Date,Close,High,Low,Open,Volume
2022-08-02 09:00:00+09:00,3761.8125,3791.011562095731,3752.079479301423,3776.4120310478656,934700
2022-08-03 09:00:00+09:00,3810.477294921875,3859.1423944738785,3766.678705325072,3781.2782351906726,1631000
2022-08-04 09:00:00+09:00,3766.678955078125,3849.409629802063,3752.079424244489,3849.409629802063,974800
2022-08-05 09:00:00+09:00,3810.477294921875,3844.5428646082773,3795.877765056274,3795.877765056274,846200
2022-08-08 09:00:00+09:00,3727.746826171875,3781.278438558155,3703.414275087202,3776.4119283412206,1014500
2022-08-09 09:00:00+09:00,3766.678955078125,3786.14499618964,3732.613383132974,3737.4798934108526,818700
2022-08-10 09:00:00+09:00,3781.2783203125,3795.877850506757,3732.613219664978,3756.945769988739,578300
2022-08-12 09:00:00+09:00,3820.21044921875,3839.676489724323,3771.545347954817,3795.8778985867834,858600
2022-08-15 09:00:00+09:00,3844.54296875,3849.4094788370253,3800.744377966772,3834.8099485759494,650400
2022-08-16 09:00:00+09:00,3902.94091796875,3917.540447587087,3859.1423291137394,3859.1423291137394,972100
2022-08-17 09:00:00+09:00,3917.540771484375,3932.140302309783,3883.475199558424,3912.6742612092394,671500
2022-08-18 09:00:00+09:00,3878.608642578125,3902.9411936607985,3834.810050629313,3888.341663011194,658300
2022-08-19 09:00:00+09:00,3878.608642578125,3946.7397856096104,3868.875622145056,3912.6742140938677,546100
2022-08-22 09:00:00+09:00,3854.276123046875,3883.4751845851088,3839.6765922777577,3849.4096127905027,360000
2022-08-23 09:00:00+09:00,3829.943359375,3873.7419492534946,3815.343829415502,3854.275909307497,540200
2022-08-24 09:00:00+09:00,3805.61083984375,3839.6764100213795,3791.011309767623,3810.4773498691256,516500
2022-08-25 09:00:00+09:00,3615.817138671875,3679.0817723229306,3581.751566705922,3654.7492209186785,2211400
2022-08-26 09:00:00+09:00,3591.484619140625,3640.149722381013,3591.484619140625,3606.0841501127416,1158300
2022-08-29 09:00:00+09:00,3474.688232421875,3533.0863539751836,3460.0887020335476,3489.287762810202,1243400
2022-08-30 09:00:00+09:00,3552.552490234375,3552.552490234375,3445.489264501284,3455.2222850224744,924600
2022-08-31 09:00:00+09:00,3474.688232421875,3552.552394492953,3464.95521216299,3528.2198438457413,1010800
2022-09-01 09:00:00+09:00,3430.8896484375,3460.088709275266,3421.1566281582445,3435.7561585771277,928200
2022-09-02 09:00:00+09:00,3411.42333984375,3440.6223983873483,3367.6247520283523,3430.8893788728155,973700
2022-09-05 09:00:00+09:00,3401.690673828125,3401.690673828125,3362.7585917242263,3391.9576533021504,590100
2022-09-06 09:00:00+09:00,3343.292236328125,3440.6224324366585,3343.292236328125,3416.2898834095254,725700
2022-09-07 09:00:00+09:00,3323.826416015625,3328.6929261415626,3265.428294504369,3309.226885637811,969800
2022-09-08 09:00:00+09:00,3343.292236328125,3367.6247853552586,3323.8261971064185,3343.292236328125,871800
2022-09-09 09:00:00+09:00,3348.158935546875,3382.224506112032,3314.0933649817175,3343.292425466138,957200
2022-09-12 09:00:00+09:00,3367.625,3406.557080924855,3328.6929190751443,3382.2245303468208,1290300
2022-09-13 09:00:00+09:00,3513.6201171875,3523.353136902701,3391.9573707474897,3401.6903904626906,2656500
2022-09-14 09:00:00+09:00,3430.8896484375,3479.5547498337764,3387.091057180851,3411.423607878989,1569300
2022-09-15 09:00:00+09:00,3528.219970703125,3572.018563442888,3455.2223161368534,3460.0888264412715,1513400
2022-09-16 09:00:00+09:00,3474.688232421875,3513.620313457414,3445.4891716452203,3499.020783069087,1062600
2022-09-20 09:00:00+09:00,3474.688232421875,3499.020783069087,3445.4891716452203,3479.5547425513173,707900
2022-09-21 09:00:00+09:00,3382.224853515625,3469.822043966389,3372.491832354429,3455.222512224595,1079600
2022-09-22 09:00:00+09:00,3275.161376953125,3362.7585608835207,3270.2948667347696,3348.159030228455,1569700
2022-09-26 09:00:00+09:00,3221.629638671875,3284.8942690385434,3211.8966186154644,3216.76312864367,1182700
2022-09-27 09:00:00+09:00,3304.360595703125,3314.093616603576,3231.362938949742,3245.9624703004188,942500
2022-09-28 09:00:00+09:00,3299.493896484375,3299.493896484375,3245.9622845945105,3289.7608761407632,952400
2022-09-29 09:00:00+09:00,3396.82421875,3396.82421875,3304.3605222510746,3328.693073961318,1213000
2022-09-30 09:00:00+09:00,3401.690673828125,3435.756245669036,3362.7585917242263,3362.7585917242263,1704400
2022-10-03 09:00:00+09:00,3348.158935546875,3391.9575262735057,3294.6273246587707,3391.9575262735057,1251400
2022-10-04 09:00:00+09:00,3460.088623046875,3474.6881531019253,3372.4914427165745,3406.557012845025,1720700
2022-10-05 09:00:00+09:00,3494.154541015625,3503.8875620212393,3440.622925484745,3484.42152001001,1082800
2022-10-06 09:00:00+09:00,3464.955078125,3499.020647713308,3440.622528419066,3464.955078125,1588500
2022-10-07 09:00:00+09:00,3353.025390625,3406.557000634978,3353.025390625,3396.823980633164,2240100
2022-10-11 09:00:00+09:00,3275.161376953125,3343.2925200100995,3275.161376953125,3314.0934586999674,1711400
2022-10-12 09:00:00+09:00,3328.69287109375,3343.2924012301264,3270.2947505482457,3280.027770639163,1254300
2022-10-13 09:00:00+09:00,3245.962158203125,3314.093297955514,3241.095648220811,3309.2267879732008,1571200
2022-10-14 09:00:00+09:00,3275.161376953125,3318.959968918323,3275.161376953125,3294.627417826546,2226700
2022-10-17 09:00:00+09:00,3158.365234375,3241.095910776194,3153.498723998459,3241.095910776194,1732400
2022-10-18 09:00:00+09:00,3221.629638671875,3236.2291687564907,3177.831048418028,3192.4305785026436,1304900
2022-10-19 09:00:00+09:00,3172.964599609375,3255.6952716850797,3172.964599609375,3226.4962109524777,1407900
2022-10-20 09:00:00+09:00,3109.699951171875,3182.6976026078346,3109.699951171875,3143.7655218419895,2134800
2022-10-21 09:00:00+09:00,3124.29931640625,3138.8988459221673,3099.966767213055,3114.566296728972,3258100
2022-10-24 09:00:00+09:00,2988.037353515625,3124.2996432524938,2988.037353515625,3119.4331329047486,4888100
2022-10-25 09:00:00+09:00,2997.770263671875,3056.168385691457,2988.037243335278,3056.168385691457,2727500
2022-10-26 09:00:00+09:00,3070.767822265625,3124.299432479447,3061.034802226748,3085.3673523239404,3080400
2022-10-27 09:00:00+09:00,3138.89892578125,3138.89892578125,3031.835706607316,3080.5008062318316,4837600
2022-10-28 09:00:00+09:00,3131.05908203125,3155.558761859351,3082.059722375049,3126.15914606563,4017200
2022-10-31 09:00:00+09:00,3170.258544921875,3180.0584167763477,3145.758865285694,3170.258544921875,1317900
2022-11-01 09:00:00+09:00,3175.15869140625,3175.15869140625,3121.2593926323784,3155.5589463975693,741500
2022-11-02 09:00:00+09:00,3106.5595703125,3140.8591239279376,3086.959825389393,3106.5595703125,1639900
2022-11-04 09:00:00+09:00,3047.760009765625,3091.8594311287934,3023.260331230532,3067.3597525937,1219500
2022-11-07 09:00:00+09:00,3067.360107421875,3086.9598525172228,3028.1606172311804,3028.1606172311804,954800
2022-11-08 09:00:00+09:00,3135.958984375,3140.858920288086,3067.359881591797,3072.259817504883,1029700
2022-11-09 09:00:00+09:00,3224.157958984375,3229.057895092254,3155.558853474069,3180.058534013464,1485400
2022-11-10 09:00:00+09:00,3229.057861328125,3282.9571579512044,3209.4581171015507,3243.7576694980557,1290600
2022-11-11 09:00:00+09:00,3415.255615234375,3434.8553605154902,3322.156825149076,3331.9566977896343,2889700
2022-11-14 09:00:00+09:00,3459.354736328125,3488.754351651027,3415.255313343772,3434.8550568923733,1872500
2022-11-15 09:00:00+09:00,3523.05419921875,3523.05419921875,3459.3550273274514,3483.854708824105,1263700
2022-11-16 09:00:00+09:00,3562.25341796875,3567.153353894429,3508.3541227862793,3542.6536742660332,1120100
2022-11-17 09:00:00+09:00,3527.9541015625,3572.0535278320312,3513.2542928059897,3567.1535915798613,784700
2022-11-18 09:00:00+09:00,3420.155517578125,3513.2543067385614,3410.3556450349215,3508.354370466959,1241500
2022-11-21 09:00:00+09:00,3400.555419921875,3444.6548417940608,3390.7555483947226,3425.055098739756,721400
2022-11-22 09:00:00+09:00,3385.855712890625,3410.355392433972,3346.6562256212687,3356.4560974386077,737000
2022-11-24 09:00:00+09:00,3395.655517578125,3488.754298002345,3390.7555817663238,3483.8543621905437,809100
2022-11-25 09:00:00+09:00,3527.9541015625,3527.9541015625,3464.254930284288,3483.8546752929688,1663100
2022-11-28 09:00:00+09:00,3591.653076171875,3596.5530121557385,3508.354164446197,3537.7537803493774,1353600
2022-11-29 09:00:00+09:00,3537.753662109375,3616.1526352309124,3518.1539188289908,3611.2526994108166,847400
2022-11-30 09:00:00+09:00,3503.4541015625,3542.653588013549,3483.8543583369756,3503.4541015625,1006900
2022-12-01 09:00:00+09:00,3581.853271484375,3596.553079712081,3523.0540385735508,3572.0533993325707,951900
2022-12-02 09:00:00+09:00,3562.25341796875,3586.753097597146,3503.4541868606,3567.153353894429,1059600
2022-12-05 09:00:00+09:00,3572.053466796875,3581.8533391337664,3537.7539136177556,3562.253594459984,573900
2022-12-06 09:00:00+09:00,3518.154296875,3552.453851301358,3508.354424181755,3532.8541059148674,722700
2022-12-07 09:00:00+09:00,3488.75439453125,3532.8538180576284,3459.3547788469978,3469.154650741749,680000
2022-12-08 09:00:00+09:00,3469.154541015625,3508.3540273547846,3420.1551830916756,3488.7542841852046,655100
2022-12-09 09:00:00+09:00,3537.753662109375,3542.6535979294713,3469.1545606280297,3478.9544322682223,719000
2022-12-12 09:00:00+09:00,3459.354736328125,3537.75371052253,3459.354736328125,3488.754351651027,707700
2022-12-13 09:00:00+09:00,3454.454833984375,3503.4541933316714,3439.755026180186,3498.5542573969415,593300
2022-12-14 09:00:00+09:00,3498.55419921875,3498.55419921875,3449.5548406862745,3483.8543916590074,622300
2022-12-15 09:00:00+09:00,3444.655029296875,3478.954581508935,3420.1553491454038,3478.954581508935,1251600
2022-12-16 09:00:00+09:00,3469.154541015625,3547.5535136939443,3371.155825167726,3380.955696752516,2160300
2022-12-19 09:00:00+09:00,3395.655517578125,3444.6548756961356,3376.055774330921,3415.255260825329,1072700
2022-12-20 09:00:00+09:00,3557.353515625,3567.1533875688706,3371.1559486914603,3410.355436466942,2072700
2022-12-21 09:00:00+09:00,3758.2509765625,3772.950784815026,3562.253533195486,3572.0534053638366,3747800
2022-12-22 09:00:00+09:00,3777.850830078125,3812.1503836586007,3714.1516591429554,3763.151021400778,2258200
2022-12-23 09:00:00+09:00,3772.95068359375,3812.1501712155036,3699.451644302963,3709.251516208401,1753800
2022-12-26 09:00:00+09:00,3733.7509765625,3768.0505262159613,3714.1512339033793,3753.3507192216207,569200
2022-12-27 09:00:00+09:00,3792.550537109375,3792.550537109375,3719.0514956925267,3743.5511761648095,787800
2022-12-28 09:00:00+09:00,3709.251708984375,3768.050943472899,3694.551900362244,3758.2510710581446,999500
2022-12-29 09:00:00+09:00,3674.9521484375,3719.05157421875,3645.55253125,3704.351765625,552900
2022-12-30 09:00:00+09:00,3714.151611328125,3743.5512283043367,3694.551866677317,3733.7513559789327,643000
2023-01-04 09:00:00+09:00,3596.552978515625,3768.0507363467514,3596.552978515625,3753.350928532655,1143400
2023-01-05 09:00:00+09:00,3635.75244140625,3660.252120930551,3591.6530182625083,3611.2527618819495,733800
2023-01-06 09:00:00+09:00,3621.052734375,3670.052094786028,3576.9533100050744,3586.75318208728,659500
2023-01-10 09:00:00+09:00,3640.652587890625,3699.451822149962,3606.3530345726786,3665.1522688320156,676700
2023-01-11 09:00:00+09:00,3591.653076171875,3689.651795849143,3581.8532042041484,3660.252179945963,846900
2023-01-12 09:00:00+09:00,3611.2529296875,3621.052801952595,3552.4536960969303,3567.1535044945726,708600
2023-01-13 09:00:00+09:00,3733.7509765625,3753.3507192216207,3645.5521345964567,3645.5521345964567,1185000
2023-01-16 09:00:00+09:00,3714.151611328125,3792.550589931357,3689.651930514615,3772.950845280549,1490100
2023-01-17 09:00:00+09:00,3709.251708984375,3733.75139002126,3699.451836569621,3714.151645191752,656500
2023-01-18 09:00:00+09:00,3728.851318359375,3768.0508065944277,3665.1521499774144,3709.2515742418486,945600
2023-01-19 09:00:00+09:00,3748.450927734375,3763.1507352941176,3689.6516974954043,3719.05131261489,666600
2023-01-20 09:00:00+09:00,3743.551025390625,3787.6504484645984,3665.1520510368946,3699.4516023166516,1540100
2023-01-23 09:00:00+09:00,3807.250244140625,3812.15018010477,3738.6511406425957,3753.3509485350305,960400
2023-01-24 09:00:00+09:00,3821.9501953125,3821.9501953125,3782.7507061298074,3817.050259164663,617600
2023-01-25 09:00:00+09:00,3777.850830078125,3812.1503836586007,3758.2510851749958,3812.1503836586007,589000
2023-01-26 09:00:00+09:00,3748.450927734375,3792.5503504136027,3743.5509918811276,3792.5503504136027,433600
2023-01-27 09:00:00+09:00,3738.65087890625,3763.1505570117956,3723.9510720429225,3723.9510720429225,351100
2023-01-30 09:00:00+09:00,3753.35107421875,3782.7506909880876,3733.7513297058586,3782.7506909880876,434600
2023-01-31 09:00:00+09:00,3655.352294921875,3733.7512717566606,3655.352294921875,3694.551783339268,493100
2023-02-01 09:00:00+09:00,3704.3515625,3738.6511140046296,3694.5516906415346,3709.251498429233,524800
2023-02-02 09:00:00+09:00,3763.15087890625,3768.0508149464927,3684.7519022623696,3709.2515824635825,819600
2023-02-03 09:00:00+09:00,3719.051513671875,3792.550555444046,3709.2516414355855,3772.950810971467,508200
2023-02-06 09:00:00+09:00,3665.152099609375,3714.1514592298213,3660.2521636473307,3694.5517153816427,727500
2023-02-07 09:00:00+09:00,3670.052001953125,3679.851873787446,3635.7524505330025,3660.2521301188044,522900
2023-02-08 09:00:00+09:00,3694.5517578125,3704.351629849138,3660.252205684267,3679.851949757543,379800
2023-02-09 09:00:00+09:00,3616.15283203125,3674.9520650724085,3616.15283203125,3665.1521928988823,528900
2023-02-10 09:00:00+09:00,3645.552490234375,3665.1522348055273,3601.4530649492817,3606.35300109207,541600
2023-02-13 09:00:00+09:00,3611.2529296875,3670.05216327807,3572.0534406271204,3645.5524826153323,456000
2023-02-14 09:00:00+09:00,3635.75244140625,3660.252120930551,3616.1526977868093,3625.95256959653,336400
2023-02-15 09:00:00+09:00,3581.853271484375,3625.9526961674933,3572.0533993325707,3625.9526961674933,450000
2023-02-16 09:00:00+09:00,3586.753173828125,3601.4529819175846,3576.9533017684853,3581.853237798305,422000
2023-02-17 09:00:00+09:00,3527.9541015625,3606.353081597222,3527.9541015625,3581.8534003363716,666500
2023-02-20 09:00:00+09:00,3537.753662109375,3557.3534053897592,3513.2539830088945,3527.953790469183,346300
2023-02-21 09:00:00+09:00,3518.154296875,3567.1536603412255,3493.654615141887,3547.5539149547353,643700
2023-02-22 09:00:00+09:00,3518.154296875,3532.8541059148674,3464.2549970621517,3498.55455148851,706700
2023-02-24 09:00:00+09:00,3635.75244140625,3635.75244140625,3498.554236070165,3498.554236070165,1132000
2023-02-27 09:00:00+09:00,3581.853271484375,3655.352312622905,3562.253527180767,3655.352312622905,684300
2023-02-28 09:00:00+09:00,3650.452392578125,3665.152200870386,3591.6531594090816,3596.553095506502,1106500
2023-03-01 09:00:00+09:00,3562.25341796875,3670.0520083336914,3562.25341796875,3645.5523287052956,778300
2023-03-02 09:00:00+09:00,3508.354248046875,3547.553736851868,3478.9546314431304,3537.7538646506196,695700
2023-03-03 09:00:00+09:00,3557.353515625,3562.2534515969355,3508.3541559056475,3542.6537077091944,550600
2023-03-06 09:00:00+09:00,3576.953369140625,3616.152858117509,3562.253560774294,3581.8533052627354,553600
2023-03-07 09:00:00+09:00,3596.552978515625,3596.552978515625,3557.3534910113676,3576.9532347634963,438900
2023-03-08 09:00:00+09:00,3562.25341796875,3591.653033522825,3537.753738340354,3591.653033522825,643800
2023-03-09 09:00:00+09:00,3572.053466796875,3596.5531476391034,3557.353658291538,3562.253594459984,643600
2023-03-10 09:00:00+09:00,3454.454833984375,3557.3534886136968,3454.454833984375,3552.4535526789673,1017500
2023-03-13 09:00:00+09:00,3483.8544921875,3483.8544921875,3425.055260251846,3429.955196246484,896200
2023-03-14 09:00:00+09:00,3395.655517578125,3508.354041249549,3390.7555817663238,3493.6542338141458,1335800
2023-03-15 09:00:00+09:00,3400.555419921875,3478.954392139094,3273.157090068894,3282.9569615960463,1941400
2023-03-16 09:00:00+09:00,3459.354736328125,3488.754351651027,3380.95576213372,3400.555505682321,1014800
2023-03-17 09:00:00+09:00,3493.654296875,3523.0539122764726,3459.354745573282,3503.454168675491,842500
2023-03-20 09:00:00+09:00,3454.454833984375,3537.7537448747785,3444.654962114916,3518.15400113586,749500
2023-03-22 09:00:00+09:00,3586.753173828125,3601.4529819175846,3454.4549010229894,3498.554325291368,1178600
2023-03-23 09:00:00+09:00,3655.352294921875,3670.0521030783975,3576.9533180870894,3635.7525507131786,1009800
2023-03-24 09:00:00+09:00,3670.052001953125,3699.451617456087,3640.652386450163,3670.052001953125,752500
2023-03-27 09:00:00+09:00,3655.352294921875,3679.8519751827457,3640.652486765353,3674.9520391305714,443800
2023-03-28 09:00:00+09:00,3660.252197265625,3674.952005286772,3586.7531571598897,3625.952645216282,581600
2023-03-29 09:00:00+09:00,3709.251708984375,3709.251708984375,3655.352410703228,3694.551900362244,704100
2023-03-30 09:00:00+09:00,3635.75244140625,3699.4516081694323,3611.2527618819495,3684.751800454852,633700
2023-03-31 09:00:00+09:00,3611.2529296875,3640.652546482785,3581.853312892215,3635.7526103502373,838100
2023-04-03 09:00:00+09:00,3591.653076171875,3655.3522439620992,3581.8532042041484,3645.5523719943726,677000
2023-04-04 09:00:00+09:00,3630.8525390625,3645.5523469129557,3606.3528593117408,3635.7524750126518,746000
2023-04-05 09:00:00+09:00,3606.35302734375,3625.9527720575747,3596.5531549868374,3606.35302734375,615200
2023-04-06 09:00:00+09:00,3625.95263671875,3625.95263671875,3562.2534687763937,3581.8532127586573,621300
2023-04-07 09:00:00+09:00,3591.653076171875,3640.652436010509,3581.8532042041484,3640.652436010509,609400
2023-04-10 09:00:00+09:00,3557.353515625,3611.252811316288,3552.453579653065,3591.653067428547,357400
2023-04-11 09:00:00+09:00,3621.052734375,3635.7525424983082,3576.9533100050744,3586.75318208728,622100
2023-04-12 09:00:00+09:00,3660.252197265625,3660.252197265625,3606.3529011880855,3640.6524532374287,436600
2023-04-13 09:00:00+09:00,3640.652587890625,3655.3523964554593,3606.3530345726786,3645.552524078903,404600
2023-04-14 09:00:00+09:00,3630.8525390625,3670.0520266637145,3606.3528593117408,3611.252795261893,535100
2023-04-17 09:00:00+09:00,3645.552490234375,3704.3517239478324,3625.9527456632222,3640.652554091587,548800
2023-04-18 09:00:00+09:00,3694.5517578125,3704.351629849138,3655.3522696659484,3660.252205684267,605700
2023-04-19 09:00:00+09:00,3670.052001953125,3709.2514892904082,3640.652386450163,3709.2514892904082,555200
2023-04-20 09:00:00+09:00,3665.152099609375,3674.9519715334645,3635.7524838371073,3635.7524838371073,357700
2023-04-21 09:00:00+09:00,3826.85009765625,3846.449842074464,3704.3516950424137,3714.1515672515206,1838800
2023-04-24 09:00:00+09:00,3777.850830078125,3831.75012856173,3768.0509576265604,3812.1503836586007,574800
2023-04-25 09:00:00+09:00,3821.9501953125,3841.549939903846,3787.6506422776442,3792.5505784254806,862800
2023-04-26 09:00:00+09:00,3704.3515625,3812.1501529431216,3694.5516906415346,3812.1501529431216,965800
2023-04-27 09:00:00+09:00,3733.7509765625,3738.6509122272805,3679.851684249918,3723.95110523294,570800
2023-04-28 09:00:00+09:00,3728.851318359375,3777.8506786531907,3704.351638212467,3772.950742623809,713600
2023-05-01 09:00:00+09:00,3777.850830078125,3782.7507663039073,3743.5512764976493,3758.2510851749958,586600
2023-05-02 09:00:00+09:00,3714.151611328125,3768.050909117847,3684.751994351913,3768.050909117847,534600
2023-05-08 09:00:00+09:00,3777.850830078125,3782.7507663039073,3723.95153159452,3723.95153159452,884000
2023-05-09 09:00:00+09:00,3856.24951171875,3968.948036203542,3802.350217399937,3817.0500249414313,1202100
2023-05-10 09:00:00+09:00,3870.949462890625,3895.4491430355024,3851.349718774723,3870.949462890625,481800
2023-05-11 09:00:00+09:00,3895.44921875,3915.0489632468557,3866.049602004717,3870.949538128931,602100
2023-05-12 09:00:00+09:00,3919.948974609375,3924.8489108276367,3875.8495486450197,3900.349229736328,691100
2023-05-15 09:00:00+09:00,3919.948974609375,3934.6487832641606,3910.1491021728516,3919.948974609375,459300
2023-05-16 09:00:00+09:00,3978.748046875,3988.547918911638,3924.8487506734914,3944.448494746767,777700
2023-05-17 09:00:00+09:00,3949.348388671875,3964.0481965701574,3934.6485807735926,3959.148260604063,614300
2023-05-18 09:00:00+09:00,3910.14892578125,3968.9481577478855,3910.14892578125,3968.9481577478855,563700
2023-05-19 09:00:00+09:00,3993.447998046875,3993.447998046875,3919.948955138037,3954.2485084954947,843900
2023-05-22 09:00:00+09:00,4101.24658203125,4101.24658203125,3964.0483690122833,3964.0483690122833,996500
2023-05-23 09:00:00+09:00,4076.746826171875,4091.4466344393213,4042.4472735478325,4086.5466983501724,886300
2023-05-24 09:00:00+09:00,4008.147705078125,4062.0470018456795,4003.2477690083474,4052.247129706124,396800
2023-05-25 09:00:00+09:00,3959.148193359375,4022.847359836692,3934.6485139450224,3973.8480010079866,675500
2023-05-26 09:00:00+09:00,3939.54833984375,3978.7478258123447,3919.9485968594527,3978.7478258123447,573000
2023-05-29 09:00:00+09:00,3836.649658203125,3954.2481151595425,3836.649658203125,3954.2481151595425,871300
2023-05-30 09:00:00+09:00,3841.549560546875,3866.049238866689,3802.350075235172,3821.9498178910235,613400
2023-05-31 09:00:00+09:00,3768.05078125,3812.1502052178153,3723.9513572821843,3797.4503972285434,1695300
2023-06-01 09:00:00+09:00,3851.349609375,3861.1494811545804,3782.7505069179388,3792.550378697519,619900
2023-06-02 09:00:00+09:00,3929.74853515625,3949.3482784737375,3875.849241033159,3880.749176862531,590100
2023-06-05 09:00:00+09:00,3871.929443359375,3961.10827893156,3860.1695969102957,3958.16831731929,752800
2023-06-06 09:00:00+09:00,3913.089111328125,3919.9490221168294,3868.0096975737815,3880.749531895661,594700
2023-06-07 09:00:00+09:00,3878.789306640625,3934.6485765947727,3875.849345064091,3929.7486406338826,862700
2023-06-08 09:00:00+09:00,3796.470458984375,3834.6899602493186,3779.8106763817077,3832.729985825475,807300
2023-06-09 09:00:00+09:00,3848.40966796875,3866.0494372642524,3821.950014025497,3851.3496295180003,700500
2023-06-12 09:00:00+09:00,3885.6494140625,3889.5693630300284,3852.3298478385086,3870.9496054342685,502200
2023-06-13 09:00:00+09:00,3830.769775390625,3936.608387757519,3830.769775390625,3909.1687475142503,1126300
2023-06-14 09:00:00+09:00,3652.412109375,3704.3514283438426,3626.932443465757,3704.3514283438426,3177400
2023-06-15 09:00:00+09:00,3641.63232421875,3683.7717725345215,3627.912503836871,3635.7524011979444,1382700
2023-06-16 09:00:00+09:00,3627.912841796875,3658.2924469010627,3616.1529946597702,3645.552612502532,1619600
2023-06-19 09:00:00+09:00,3623.99267578125,3647.512368647326,3609.2928677399523,3639.672471025301,967400
2023-06-20 09:00:00+09:00,3669.072265625,3669.072265625,3599.493170844184,3626.932813856337,1353100
2023-06-21 09:00:00+09:00,3631.83251953125,3644.5723529780676,3603.4128910729646,3606.352852637615,1294600
2023-06-22 09:00:00+09:00,3667.112060546875,3785.690510393527,3654.3722270922763,3733.7511893863157,2169400
2023-06-23 09:00:00+09:00,3690.6318359375,3706.3116313105747,3665.152168456253,3684.751912672597,878300
2023-06-26 09:00:00+09:00,3689.65185546875,3693.571804319182,3640.6524948383553,3684.751919405711,632800
2023-06-27 09:00:00+09:00,3654.3720703125,3694.551543330149,3645.552185991553,3656.332044606044,636500
2023-06-28 09:00:00+09:00,3682.7919921875,3688.6719155385176,3647.512452081393,3648.4924393065626,602700
2023-06-29 09:00:00+09:00,3702.391845703125,3756.2911446744515,3697.4919094330044,3722.9715780376314,781200
2023-06-30 09:00:00+09:00,3651.432373046875,3686.7119128830764,3640.6525136524797,3674.9520662710092,778300
2023-07-03 09:00:00+09:00,3642.6123046875,3659.2720865491324,3631.8324458358557,3651.432189202482,568700
2023-07-04 09:00:00+09:00,3623.99267578125,3642.6124326335603,3615.1727909564715,3632.8125606060285,584900
2023-07-05 09:00:00+09:00,3618.11279296875,3638.6925244563836,3603.412984763297,3619.092780182447,564200
2023-07-06 09:00:00+09:00,3540.693603515625,3613.2126532416573,3539.713616357165,3612.2326660831977,852600
2023-07-07 09:00:00+09:00,3504.434326171875,3532.8539557744994,3493.6544666674317,3518.154147359349,654200
2023-07-10 09:00:00+09:00,3512.274169921875,3536.7738502366205,3499.5343361582077,3521.0940548351837,601900
2023-07-11 09:00:00+09:00,3555.393310546875,3566.1731689856883,3510.3139025300184,3532.8536065384465,670100
2023-07-12 09:00:00+09:00,3625.95263671875,3654.372265493032,3555.3935583826014,3572.0533407675252,1302200
2023-07-13 09:00:00+09:00,3773.9306640625,3817.050100369628,3674.9519579938656,3689.651765825841,2579100
2023-07-14 09:00:00+09:00,3754.3310546875,3787.6506202994483,3718.071527403909,3756.2910291352614,1029800
2023-07-18 09:00:00+09:00,3692.591796875,3789.61053039162,3674.9520271447054,3751.3910293093154,843300
2023-07-19 09:00:00+09:00,3725.91162109375,3759.231188457555,3706.311875585629,3743.5513920510584,841400
2023-07-20 09:00:00+09:00,3706.311767578125,3772.950900363771,3676.9121501726927,3743.5512829583386,1293100
2023-07-21 09:00:00+09:00,3660.252197265625,3686.7118517036897,3628.892606820511,3680.831928495231,572000
2023-07-24 09:00:00+09:00,3621.052734375,3675.9320180353516,3608.3129006681324,3674.9520308271312,776800
2023-07-25 09:00:00+09:00,3610.27294921875,3638.6925788407216,3602.433051391999,3615.172885360469,581200
2023-07-26 09:00:00+09:00,3653.39208984375,3654.3720769923134,3591.652899484266,3613.212616752657,560000
2023-07-27 09:00:00+09:00,3641.63232421875,3689.6516955553266,3623.0125679862,3672.9919136630447,548100
2023-07-28 09:00:00+09:00,3728.851318359375,3733.7512543887565,3616.1527896835987,3662.2121883597856,1155800
2023-07-31 09:00:00+09:00,3712.191650390625,3761.1910121962037,3668.0922247656044,3740.6112802378607,1061500
2023-08-01 09:00:00+09:00,3678.8720703125,3717.0915723748835,3655.3523767356487,3702.3917638893513,791400
2023-08-02 09:00:00+09:00,3689.65185546875,3693.571804319182,3645.5524309013945,3662.2122135157288,640100
2023-08-03 09:00:00+09:00,3683.77197265625,3683.77197265625,3650.452407061594,3669.0721643056663,583600
2023-08-04 09:00:00+09:00,3684.751953125,3710.2316208859706,3668.0921703582117,3694.551825340758,721900
2023-08-07 09:00:00+09:00,3702.391845703125,3709.251756481294,3673.9722153364255,3692.5919731628837,485500
2023-08-08 09:00:00+09:00,3713.171630859375,3738.6512989518383,3699.4518095788176,3723.9514904369553,557400
2023-08-09 09:00:00+09:00,3747.470947265625,3766.0907035412647,3710.231434714345,3720.031306438366,730000
2023-08-10 09:00:00+09:00,3711.211669921875,3739.6312998209332,3692.5919124018023,3736.6913381072377,615500
2023-08-14 09:00:00+09:00,3758.2509765625,3763.1509126466754,3718.071500672262,3740.6112066594687,685100
2023-08-15 09:00:00+09:00,3696.51171875,3748.4510403549175,3684.7518723488865,3743.551104354454,519300
2023-08-16 09:00:00+09:00,3633.79248046875,3661.2321216373384,3610.2727880385314,3657.3121728989686,735800
2023-08-17 09:00:00+09:00,3576.953369140625,3645.552474850171,3576.953369140625,3641.632525952483,561300
2023-08-18 09:00:00+09:00,3546.57373046875,3557.353589831877,3501.494318586583,3547.5537176835796,575000
2023-08-21 09:00:00+09:00,3570.093505859375,3582.8333399456146,3512.274258852594,3541.673875974686,539600
