Date,Close,High,Low,Open,Volume
2024-08-06 09:00:00+09:00,2203.909423828125,2243.7448946856457,2150.6354808740916,2163.114062106568,853800
2024-08-07 09:00:00+09:00,2178.952392578125,2249.504375333408,2105.0407915964,2111.760028049284,1074400
2024-08-08 09:00:00+09:00,2196.23046875,2240.3854519503934,2133.837557705966,2153.5153219583153,743000
2024-08-09 09:00:00+09:00,2228.38671875,2257.1834456776332,2191.910864641665,2250.944154843313,621300
2024-08-13 09:00:00+09:00,2263.422607421875,2263.422607421875,2209.6687202227126,2215.4280652797656,460600
2024-08-14 09:00:00+09:00,2273.021728515625,2313.3371476869324,2263.902764655448,2295.099219966579,673200
2024-08-15 09:00:00+09:00,2315.73681640625,2315.73681640625,2265.3425437176165,2273.5016164386334,434900
2024-08-16 09:00:00+09:00,2348.85302734375,2383.8890451198217,2318.136518608564,2363.731336262356,583000
2024-08-19 09:00:00+09:00,2307.09765625,2334.4545454545455,2296.0589114832537,2330.614982057416,490800
2024-08-20 09:00:00+09:00,2333.974609375,2345.9732450390707,2324.8556462703064,2344.0534633328193,262500
2024-08-21 09:00:00+09:00,2346.933349609375,2346.933349609375,2304.6981482258116,2304.6981482258116,213200
2024-08-22 09:00:00+09:00,2341.65380859375,2360.8516262497756,2335.4145178555414,2350.772771980362,199300
2024-08-23 09:00:00+09:00,2346.453369140625,2352.692660161044,2313.3371321860936,2338.7742417308787,377500
2024-08-26 09:00:00+09:00,2339.254150390625,2343.09371403509,2314.7769321571573,2315.2568776127155,334300
2024-08-27 09:00:00+09:00,2368.05078125,2377.1697445341,2328.695255497568,2349.8128546817998,214000
2024-08-28 09:00:00+09:00,2378.1298828125,2385.809010587475,2357.4922269172553,2377.169991840628,270200
2024-08-29 09:00:00+09:00,2380.04931640625,2388.208388472978,2364.2111176884832,2381.9690980690098,290100
2024-08-30 09:00:00+09:00,2379.089599609375,2391.568181330142,2374.290145101387,2389.1684540761485,342000
2024-09-02 09:00:00+09:00,2344.533447265625,2393.9678270134978,2332.534811404491,2387.7285363657084,324100
2024-09-03 09:00:00+09:00,2369.0107421875,2374.290142139701,2355.5722695818986,2363.7313422352995,252000
2024-09-04 09:00:00+09:00,2277.341064453125,2303.2581176629183,2271.581719295393,2273.0215555848263,399700
2024-09-05 09:00:00+09:00,2258.623291015625,2299.418654325512,2238.945527536738,2255.7436183113978,418800
2024-09-06 09:00:00+09:00,2254.78369140625,2262.9427639379455,2238.9454917859,2244.22489165935,281300
2024-09-09 09:00:00+09:00,2216.867919921875,2232.70611896007,2189.511030674084,2206.7890659884783,453500
2024-09-10 09:00:00+09:00,2201.02978515625,2230.7864023999673,2198.6300579591757,2222.147384490501,319400
2024-09-11 09:00:00+09:00,2155.9150390625,2194.3106764456256,2144.396347847562,2177.032639623219,423600
2024-09-12 09:00:00+09:00,2207.748779296875,2220.7073047405743,2184.2314553434953,2209.1886154572862,332900
2024-09-13 09:00:00+09:00,2208.708740234375,2220.7073752856263,2196.7101051831237,2207.7488494302747,551100
2024-09-17 09:00:00+09:00,2201.02978515625,2218.3078209751825,2166.4737135183846,2204.3894032321537,534800
2024-09-18 09:00:00+09:00,2226.94677734375,2237.5055767190865,2199.109942626953,2220.707486803778,472200
2024-09-19 09:00:00+09:00,2275.9013671875,2297.498912848284,2268.702185300572,2270.1420216779575,528700
2024-09-20 09:00:00+09:00,2288.85986328125,2331.575008559512,2284.540354208167,2301.818390500498,729000
2024-09-24 09:00:00+09:00,2250.944091796875,2290.299617495669,2237.0256741716917,2288.859781189615,564300
2024-09-25 09:00:00+09:00,2394.927978515625,2405.966724709184,2259.583351272858,2259.583351272858,1017500
2024-09-26 09:00:00+09:00,2463.080078125,2469.319369047764,2382.929187040262,2418.9250962100546,826600
2024-09-27 09:00:00+09:00,2489.95703125,2521.633431416249,2467.8795402250385,2487.5573039646783,719900
2024-09-30 09:00:00+09:00,2369.970458984375,2403.086692615384,2348.372915311978,2365.6509502498957,726100
2024-10-01 09:00:00+09:00,2413.165771484375,2418.9251170010443,2360.3717709149078,2368.530843730189,426600
2024-10-02 09:00:00+09:00,2397.807373046875,2414.125517699316,2381.4892283944346,2387.2485735658843,324800
2024-10-03 09:00:00+09:00,2417.485107421875,2474.598613036964,2407.8861989151374,2473.158776760953,295800
2024-10-04 09:00:00+09:00,2425.644287109375,2446.761886759714,2410.765978264818,2426.1242325559733,303800
2024-10-07 09:00:00+09:00,2457.800537109375,2488.996989933454,2446.2818468358687,2486.5972627931405,441300
2024-10-08 09:00:00+09:00,2412.205810546875,2449.1616098728023,2408.366246980545,2415.085483221623,347000
2024-10-09 09:00:00+09:00,2415.5654296875,2447.721774569094,2390.6082664958153,2430.4437385133124,237400
2024-10-10 09:00:00+09:00,2445.322021484375,2454.440984861844,2404.046713565306,2432.363494579551,443300
2024-10-11 09:00:00+09:00,2415.08544921875,2445.8019573169217,2412.68572202358,2432.8434304630055,257500
2024-10-15 09:00:00+09:00,2415.08544921875,2452.5211934633967,2412.68572202358,2438.6027757314127,386700
2024-10-16 09:00:00+09:00,2369.970458984375,2408.3660921797477,2369.490513569433,2374.2899677188543,266100
2024-10-17 09:00:00+09:00,2350.772705078125,2381.4892124535845,2349.812814222642,2376.689758176169,233200
2024-10-18 09:00:00+09:00,2362.29150390625,2383.4091036973664,2352.692594910288,2383.4091036973664,131300
2024-10-21 09:00:00+09:00,2365.65087890625,2390.1280943301126,2359.891534100635,2377.6495139179474,166900
2024-10-22 09:00:00+09:00,2311.89697265625,2363.7310754270356,2308.5373548840694,2358.451676070752,277300
2024-10-23 09:00:00+09:00,2309.497314453125,2330.134967096825,2301.8181878880273,2313.336877735674,173300
2024-10-24 09:00:00+09:00,2290.779541015625,2296.058940753981,2271.101778354481,2274.4613963697984,296700
2024-10-25 09:00:00+09:00,2289.81982421875,2291.739606087724,2266.782441791062,2279.261023939393,275600
2024-10-28 09:00:00+09:00,2357.491943359375,2359.4117250722084,2277.341056848582,2286.9399654127487,337500
2024-10-29 09:00:00+09:00,2362.29150390625,2371.890412902212,2344.0535768139225,2365.171176605039,303500
2024-10-30 09:00:00+09:00,2369.970458984375,2394.9276205613673,2359.4116598556475,2392.0479480717145,870600
2024-10-31 09:00:00+09:00,2398.287353515625,2412.205771216636,2369.010681799705,2371.8903544275004,424800
2024-11-01 09:00:00+09:00,2318.136474609375,2375.2499819548234,2313.3370202105975,2314.296911090353,483700
2024-11-05 09:00:00+09:00,2318.616455078125,2329.1752549149537,2294.6191827216962,2303.7381462171393,535500
2024-11-06 09:00:00+09:00,2378.1298828125,2384.369174129667,2321.496315472061,2321.496315472061,430600
2024-11-07 09:00:00+09:00,2370.930419921875,2411.2458359691295,2345.493312177774,2394.9276913785743,422300
2024-11-08 09:00:00+09:00,2352.21240234375,2396.367379086379,2340.6937127587166,2391.0879796932386,289100
2024-11-11 09:00:00+09:00,2308.0576171875,2328.2153256345523,2299.898544720836,2315.256798775733,429700
2024-11-12 09:00:00+09:00,2315.73681640625,2345.97338001943,2298.9387255100387,2299.898616418394,313400
2024-11-13 09:00:00+09:00,2321.49609375,2350.29282015583,2311.4172395079595,2317.1765847891256,382800
2024-11-14 09:00:00+09:00,2319.096435546875,2352.2126718988484,2319.096435546875,2329.6552355431563,286100
2024-11-15 09:00:00+09:00,2332.534912109375,2351.25278486087,2324.8557848267105,2348.373112129871,325400
2024-11-18 09:00:00+09:00,2290.779541015625,2306.617740230692,2279.740796108154,2284.54025041575,355100
2024-11-19 09:00:00+09:00,2308.0576171875,2322.4559803639663,2291.739472254172,2303.2581627953446,261900
2024-11-20 09:00:00+09:00,2280.700439453125,2320.0559605042945,2278.300712559761,2307.097435280129,257200
2024-11-21 09:00:00+09:00,2263.902587890625,2280.2207324715623,2236.5456984461125,2267.2622058925826,420500
2024-11-22 09:00:00+09:00,2253.823486328125,2287.8996080336824,2243.264688053164,2281.180372767798,355900
2024-11-25 09:00:00+09:00,2278.781005859375,2319.0964238231886,2273.9815513398735,2301.818387552983,405300
2024-11-26 09:00:00+09:00,2296.5390625,2296.5390625,2267.742334443574,2279.7409711337514,451200
2024-11-27 09:00:00+09:00,2258.623291015625,2285.50023625508,2250.9441638043522,2277.821109043807,396600
2024-11-28 09:00:00+09:00,2317.65673828125,2340.214175990759,2287.4201728408443,2296.539137021284,471300
2024-11-29 09:00:00+09:00,2314.296875,2345.013382673165,2300.3784574605975,2333.494692295728,527400
2024-12-02 09:00:00+09:00,2336.8544921875,2348.3731834613754,2321.9761826254107,2328.695419201838,381800
2024-12-03 09:00:00+09:00,2375.249755859375,2405.006370299319,2345.973086813624,2351.7324315439355,920200
2024-12-04 09:00:00+09:00,2336.374267578125,2393.48777165409,2332.5347042789003,2374.289955157967,497700
2024-12-05 09:00:00+09:00,2330.135009765625,2352.2124990445577,2316.2165926115154,2347.8929902725927,398800
2024-12-06 09:00:00+09:00,2313.3369140625,2316.696531987487,2288.85969775188,2310.457241555368,530900
2024-12-09 09:00:00+09:00,2333.014892578125,2355.092383847122,2317.1766923199316,2320.0563650941485,454800
2024-12-10 09:00:00+09:00,2408.84619140625,2445.801990716527,2368.0508285312685,2377.649737443029,781800
2024-12-11 09:00:00+09:00,2426.604248046875,2428.044084428232,2396.3676840383796,2409.806156931044,504100
2024-12-12 09:00:00+09:00,2428.52392578125,2454.4409795346464,2417.9651261039403,2431.8835438603937,408600
2024-12-13 09:00:00+09:00,2482.27783203125,2495.2363589966103,2418.445088090771,2418.445088090771,926700
2024-12-16 09:00:00+09:00,2621.942138671875,2652.1787036977453,2500.5159330917936,2500.5159330917936,1447500
2024-12-17 09:00:00+09:00,2645.93896484375,2683.854651080401,2632.0205483771315,2651.698309588558,975100
2024-12-18 09:00:00+09:00,2646.419189453125,2655.5381529278457,2619.0622990289635,2644.4994076689736,559600
2024-12-19 09:00:00+09:00,2631.060791015625,2648.338826126271,2595.064884535112,2598.4245024732936,601200
2024-12-20 09:00:00+09:00,2621.4619140625,2665.6168932081882,2613.782787254554,2630.100931721439,1043200
2024-12-23 09:00:00+09:00,2641.1396484375,2644.019320959874,2595.0648880795134,2624.8215041440467,512500
2024-12-24 09:00:00+09:00,2639.219970703125,2650.258715806993,2614.2628078595967,2635.860352628035,346400
2024-12-25 09:00:00+09:00,2642.57958984375,2642.57958984375,2623.861717703556,2639.699917206797,293700
2024-12-26 09:00:00+09:00,2677.135498046875,2687.694297071083,2634.9003019500437,2641.6195376927217,420200
2024-12-27 09:00:00+09:00,2722.420166015625,2723.8809530837784,2688.335134425374,2713.655443606703,400200
2024-12-30 09:00:00+09:00,2734.593505859375,2748.714448108293,2710.2470537060685,2726.802641170317,335400
2025-01-06 09:00:00+09:00,2699.534423828125,2751.148898742588,2694.665133741855,2742.3841765873017,458300
2025-01-07 09:00:00+09:00,2780.8515625,2788.64242662187,2700.508276243215,2721.9331525783573,627600
2025-01-08 09:00:00+09:00,2728.75,2757.96573875803,2715.115988579586,2743.357869379015,570000
2025-01-09 09:00:00+09:00,2652.30224609375,2704.8905777585423,2631.364299227212,2704.4036487616463,466600
2025-01-10 09:00:00+09:00,2644.99853515625,2662.5279805291557,2629.416805935889,2639.1553866986146,363900
2025-01-14 09:00:00+09:00,2576.828125,2615.7824428382464,2547.612386621315,2603.1222895408164,489900
2025-01-15 09:00:00+09:00,2587.0537109375,2610.426302340662,2575.367415235919,2595.818432713686,472200
2025-01-16 09:00:00+09:00,2650.3544921875,2667.88393582497,2593.8707293556517,2596.3053743053006,554300
2025-01-17 09:00:00+09:00,2620.1650390625,2626.9820452968197,2577.8022146063695,2619.678110045763,954600
2025-01-20 09:00:00+09:00,2629.903564453125,2645.972221669743,2611.400262203686,2626.98199041374,419700
2025-01-21 09:00:00+09:00,2650.3544921875,2654.249924106938,2615.2956049125596,2644.5113443083433,364300
2025-01-22 09:00:00+09:00,2710.246826171875,2718.037690206864,2632.8251148241698,2652.3022749116426,655500
2025-01-23 09:00:00+09:00,2724.367919921875,2743.845081100941,2709.7600490375758,2709.7600490375758,587500
2025-01-24 09:00:00+09:00,2721.4462890625,2789.6163517693794,2714.1423537724772,2749.6881721839213,630700
2025-01-27 09:00:00+09:00,2722.420166015625,2763.8091329466442,2715.116230674857,2741.410397901622,343200
2025-01-28 09:00:00+09:00,2738.001953125,2792.051075799173,2684.4397594839274,2700.508417576249,639400
2025-01-29 09:00:00+09:00,2728.75,2738.9755085653105,2705.377408993576,2725.828426124197,446300
2025-01-30 09:00:00+09:00,2723.39404296875,2737.5149847256057,2701.482236794319,2707.3253851075006,467900
2025-01-31 09:00:00+09:00,2713.16845703125,2731.184830489641,2702.942947771082,2717.0638891303615,354000
2025-02-03 09:00:00+09:00,2569.03759765625,2660.5802565568138,2546.151932931109,2618.704359400173,897300
2025-02-04 09:00:00+09:00,2591.43603515625,2616.7563421513883,2583.645171465438,2608.9654784605764,431000
2025-02-05 09:00:00+09:00,2591.43603515625,2627.95570870693,2590.4621771948987,2607.991620499225,366300
2025-02-06 09:00:00+09:00,2611.400390625,2643.0507776081486,2589.975513282561,2614.80889383857,649100
2025-02-07 09:00:00+09:00,2638.668212890625,2653.2760826796484,2597.279248488391,2617.243337200057,427900
2025-02-10 09:00:00+09:00,2672.75341796875,2682.97892749277,2643.537676471551,2658.632476245104,365300
2025-02-12 09:00:00+09:00,2654.73681640625,2676.1616916670487,2622.5995035150518,2646.4590236918502,611700
2025-02-13 09:00:00+09:00,2390.8212890625,2440.0011159861892,2346.9976809126783,2362.5794082548373,2834400
2025-02-14 09:00:00+09:00,2323.138427734375,2417.115731560142,2317.7822083453416,2391.3084926857086,1240300
2025-02-17 09:00:00+09:00,2373.2919921875,2399.0992296897443,2326.546807277775,2345.0501096378744,686400
2025-02-18 09:00:00+09:00,2384.978271484375,2398.612283652926,2359.1710341653325,2392.76913558069,771500
2025-02-19 09:00:00+09:00,2455.095947265625,2475.0600356904347,2410.2984805562955,2414.1939124440637,1029200
2025-02-20 09:00:00+09:00,2335.3115234375,2444.3836212794517,2335.3115234375,2434.6450411149917,1256200
2025-02-21 09:00:00+09:00,2415.16796875,2415.16796875,2345.050189012097,2356.249556609123,974000
2025-02-25 09:00:00+09:00,2398.6123046875,2411.759387965324,2349.919403658521,2349.919403658521,455200
2025-02-26 09:00:00+09:00,2359.1708984375,2410.7853701061017,2352.3538927454206,2404.9422223700335,464500
2025-02-27 09:00:00+09:00,2391.795166015625,2413.7069702645467,2372.31800668325,2374.2657226164874,424800
2025-02-28 09:00:00+09:00,2345.050048828125,2360.1448477304652,2329.4683209289346,2354.7886287651186,570000
2025-03-03 09:00:00+09:00,2354.788818359375,2364.527399080464,2326.0600052321615,2351.867244143048,511300
2025-03-04 09:00:00+09:00,2334.82470703125,2361.6058037750913,2304.148178033759,2361.6058037750913,482900
2025-03-05 09:00:00+09:00,2357.223388671875,2372.3181883101374,2341.1547309924345,2346.9978792395036,384100
2025-03-06 09:00:00+09:00,2360.144775390625,2395.2036620892272,2345.536905932874,2385.9520114326515,463200
2025-03-07 09:00:00+09:00,2385.46533203125,2385.46533203125,2347.9717965002424,2357.7103771576467,347300
2025-03-10 09:00:00+09:00,2384.00439453125,2401.046909606535,2373.291956483928,2398.61226459578,314500
2025-03-11 09:00:00+09:00,2314.8603515625,2357.2231724682506,2285.6446130068102,2338.2329424070517,692800
2025-03-12 09:00:00+09:00,2340.667724609375,2341.1546536138703,2293.9225401778167,2293.9225401778167,579800
2025-03-13 09:00:00+09:00,2332.389892578125,2381.0827922144117,2332.389892578125,2363.5533483453482,349600
2025-03-14 09:00:00+09:00,2338.719970703125,2351.3801246149055,2305.6087989338534,2307.069585923674,454600
2025-03-17 09:00:00+09:00,2412.246337890625,2415.167911977695,2376.700519831276,2381.0828809618806,686200
2025-03-18 09:00:00+09:00,2428.31494140625,2449.739817568647,2416.1417163139786,2428.801870409941,520800
2025-03-19 09:00:00+09:00,2430.749755859375,2458.017781966772,2410.7856653164595,2412.2464524293555,237800
2025-03-21 09:00:00+09:00,2432.697265625,2465.8084373749,2405.4292418309647,2408.8377448052192,550000
2025-03-24 09:00:00+09:00,2390.8212890625,2438.5403290478616,2372.804916823129,2432.697181294552,399500
2025-03-25 09:00:00+09:00,2428.31494140625,2428.31494140625,2399.58613018849,2412.733213288143,438100
2025-03-26 09:00:00+09:00,2424.90625,2431.7232555220885,2400.5598017068273,2430.7493975903612,397300
2025-03-27 09:00:00+09:00,2417.6025390625,2428.314977302052,2395.2038045616187,2410.785532910058,353900
2025-03-28 09:00:00+09:00,2376.21337890625,2403.481401287141,2362.0924387447167,2402.020614373879,353100
2025-03-31 09:00:00+09:00,2250.098876953125,2298.304847266555,2242.794942057151,2298.304847266555,926500
2025-04-01 09:00:00+09:00,2232.569580078125,2259.8376054836594,2230.134934952631,2249.6120959565837,514800
2025-04-02 09:00:00+09:00,2220.883056640625,2246.69029233498,2207.735974305765,2237.9255707784064,382400
2025-04-03 09:00:00+09:00,2164.886474609375,2191.180642317181,2132.2622294904304,2132.2622294904304,683600
2025-04-04 09:00:00+09:00,2058.73583984375,2132.749048844755,2026.5985254091029,2127.8797587788995,1056900
2025-04-07 09:00:00+09:00,1887.82373046875,1961.8369383695108,1866.8857834968242,1922.3956894223948,1352500
2025-04-08 09:00:00+09:00,1974.9840087890625,2022.70305042154,1940.412050055329,1948.2029139953252,1022900
2025-04-09 09:00:00+09:00,1879.5460205078125,1947.229154406928,1839.130911776686,1937.977503010646,805900
2025-04-10 09:00:00+09:00,2042.1802978515625,2064.579032639634,2014.9122728921711,2054.840452296994,1022500
2025-04-11 09:00:00+09:00,1998.8436279296875,2011.0168534347404,1913.6310493943172,1937.977500404423,666200
2025-04-14 09:00:00+09:00,2003.2259521484375,2041.2064150233957,2003.2259521484375,2026.111615675656,458900
2025-04-15 09:00:00+09:00,2011.0167236328125,2027.0853802623242,2003.2258598124433,2011.9905816103587,316600
2025-04-16 09:00:00+09:00,1974.4970703125,2013.451389825447,1951.6114075986436,2006.1474549167694,412600
2025-04-17 09:00:00+09:00,2007.6082763671875,2015.8860694058103,1970.6016721945205,1974.4971042126958,269000
2025-04-18 09:00:00+09:00,2007.1214599609375,2009.5561051088764,1987.644298777425,1996.4090213100058,327300
2025-04-21 09:00:00+09:00,1965.732421875,1996.408949637726,1954.5330545965444,1996.408949637726,301600
2025-04-22 09:00:00+09:00,1982.77490234375,1987.1572633754529,1962.8108131993263,1978.8794703155697,501600
2025-04-23 09:00:00+09:00,2031.9547119140625,2053.866516859218,2024.163847933563,2053.3795878604365,382900
2025-04-24 09:00:00+09:00,2049.484130859375,2083.5691603581054,2043.6409829453069,2064.578929637384,513700
2025-04-25 09:00:00+09:00,2084.05615234375,2084.05615234375,2054.840411890333,2068.4744241019275,433200
2025-04-28 09:00:00+09:00,2066.039794921875,2129.827495401433,2066.039794921875,2116.680412096486,579900
2025-04-30 09:00:00+09:00,2090.38623046875,2090.38623046875,2050.458051829468,2069.4482831335167,824500
2025-05-01 09:00:00+09:00,2133.72314453125,2184.8506959177816,2083.5694512663667,2169.26896597141,1438200
2025-05-02 09:00:00+09:00,2192.64111328125,2217.474490313749,2151.252151560418,2180.467889245711,1241800
2025-05-07 09:00:00+09:00,2194.10205078125,2231.108654389633,2188.2589028430843,2217.474642533913,955500
2025-05-08 09:00:00+09:00,2273.95849609375,2290.5140825749463,2237.92574904644,2272.0107800371384,1083600
2025-05-09 09:00:00+09:00,2325.0859375,2345.0500261780103,2297.330984947644,2321.677434554974,685200
2025-05-12 09:00:00+09:00,2384.978271484375,2398.1253546469065,2336.7722998884274,2337.259228894447,604700
2025-05-13 09:00:00+09:00,2451.20068359375,2481.390282795739,2431.723522818273,2453.6353286906847,882100
2025-05-14 09:00:00+09:00,2409.32470703125,2448.2790272742777,2370.3703867882227,2448.2790272742777,800100
2025-05-15 09:00:00+09:00,2401.533935546875,2417.115664244665,2383.0306327182493,2385.952206849085,517400
2025-05-16 09:00:00+09:00,2368.4228515625,2397.6385939748666,2352.8411222759046,2385.95229700992,412600
2025-05-19 09:00:00+09:00,2343.58935546875,2359.171083990462,2321.6775497350923,2327.5206979307345,411200
2025-05-20 09:00:00+09:00,2376.700439453125,2409.324682322078,2358.6840665254945,2381.569729433566,646300
2025-05-21 09:00:00+09:00,2343.102294921875,2380.595827072537,2328.9813542417555,2375.7265371828403,630300
2025-05-22 09:00:00+09:00,2324.112060546875,2338.719930192047,2306.095687984496,2317.7819837006336,481000
2025-05-23 09:00:00+09:00,2310.965087890625,2334.824609447018,2309.017371845205,2324.599100208564,423200
2025-05-26 09:00:00+09:00,2318.756103515625,2321.190748731412,2298.305083703013,2310.965238825106,332000
2025-05-27 09:00:00+09:00,2319.242919921875,2331.9030744291117,2297.8180430634743,2301.713475219547,326700
2025-05-28 09:00:00+09:00,2330.442138671875,2346.5107952903813,2310.9649791342913,2338.2330024869084,496400
2025-05-29 09:00:00+09:00,2343.58935546875,2348.9455746480885,2320.7036917024857,2334.3377041589833,406200
2025-05-30 09:00:00+09:00,2326.059814453125,2336.285323371592,2310.478086577366,2329.468317425947,510800
2025-06-02 09:00:00+09:00,2291.974853515625,2303.6611497731933,2282.2362733009845,2303.6611497731933,346200
2025-06-03 09:00:00+09:00,2297.81787109375,2319.2427463487033,2297.81787109375,2304.147947873623,282300
2025-06-04 09:00:00+09:00,2279.801513671875,2316.3211876414157,2272.010649891706,2298.3048151497755,671100
2025-06-05 09:00:00+09:00,2288.56640625,2304.6350639960106,2280.2886128656914,2281.7493999335106,352100
2025-06-06 09:00:00+09:00,2271.523681640625,2284.18383506456,2263.245889017283,2277.8537583525926,318600
2025-06-09 09:00:00+09:00,2260.8115234375,2284.671046299537,2255.9422330574926,2283.6971882235352,343700
2025-06-10 09:00:00+09:00,2267.141357421875,2286.618516849898,2255.9419907507618,2268.1152153932762,436300
2025-06-11 09:00:00+09:00,2294.409423828125,2298.304855787086,2263.7328971513057,2267.1414001153967,394500
2025-06-12 09:00:00+09:00,2266.654541015625,2307.5565778459822,2258.3767478475766,2295.383352598852,319800
2025-06-13 09:00:00+09:00,2252.533447265625,2275.419109181207,2233.0562881885335,2266.167458619589,427900
2025-06-16 09:00:00+09:00,2272.497802734375,2280.775596316223,2247.6644219888312,2263.7330801183007,334300
2025-06-17 09:00:00+09:00,2419.063232421875,2468.2430606172475,2376.2134811229366,2434.6449601669433,1526700
2025-06-18 09:00:00+09:00,2405.42919921875,2413.7069920095837,2373.2918860308073,2395.690619464828,742400
2025-06-19 09:00:00+09:00,2389.360595703125,2406.890039649592,2371.3442227581454,2393.7429566897417,498900
2025-06-20 09:00:00+09:00,2387.89990234375,2406.890134030415,2381.082896097255,2389.8476184141773,609000
2025-06-23 09:00:00+09:00,2457.0439453125,2467.756384233799,2374.266008193371,2380.596085737775,981400
2025-06-24 09:00:00+09:00,2474.08642578125,2495.9982323469176,2440.48832238056,2481.3903613031393,731800
2025-06-25 09:00:00+09:00,2476.52099609375,2483.3380023747786,2455.0961192105165,2474.0863509933824,429000
2025-06-26 09:00:00+09:00,2499.8935546875,2532.0308695705103,2477.4948200720687,2492.1026904734367,740900
2025-06-27 09:00:00+09:00,2547.378662109375,2581.013953181887,2523.636103705249,2538.4752027078275,777400
2025-06-30 09:00:00+09:00,2553.808837890625,2591.895857165771,2553.808837890625,2585.9602177982156,853300
2025-07-01 09:00:00+09:00,2556.776611328125,2589.917263864202,2540.453603362594,2544.905332807739,577400
2025-07-02 09:00:00+09:00,2573.59423828125,2578.0459676959204,2530.0662173378037,2533.528673549214,634100
2025-07-03 09:00:00+09:00,2593.87451171875,2601.7886978719725,2563.2070403750117,2595.8530582570556,460200
2025-07-04 09:00:00+09:00,2582.003173828125,2602.7779120083514,2565.680165257947,2598.8208190216415,308700
2025-07-07 09:00:00+09:00,2531.0556640625,2580.5193276165846,2524.1307511649284,2571.1212315413086,505500
2025-07-08 09:00:00+09:00,2612.176025390625,2618.606301537203,2508.796970418718,2521.162886085214,884300
2025-07-09 09:00:00+09:00,2619.595458984375,2635.4238303377547,2601.7885412118226,2617.6169125652023,547400
2025-07-10 09:00:00+09:00,2614.154541015625,2631.4668227442053,2583.9817071458137,2615.6384508780748,477200
2025-07-11 09:00:00+09:00,2641.854248046875,2659.6611667755187,2627.0151491063384,2638.3917916274163,444400
2025-07-14 09:00:00+09:00,2631.466796875,2638.3917094983553,2599.3154168379933,2617.1223350123355,526500
2025-07-15 09:00:00+09:00,2637.402587890625,2655.209507088686,2618.111758759392,2632.456221446719,453900
2025-07-16 09:00:00+09:00,2598.326171875,2637.4024649604985,2598.326171875,2637.4024649604985,475500
2025-07-17 09:00:00+09:00,2619.595458984375,2628.9935544754444,2579.0352573913387,2589.4226260919945,587000
2025-07-18 09:00:00+09:00,2601.78857421875,2626.5204047721604,2599.315391163409,2622.0686752725464,450000
2025-07-22 09:00:00+09:00,2587.938720703125,2642.348747323412,2574.5835323508727,2621.0793732809366,522300
2025-07-23 09:00:00+09:00,2737.319091796875,2740.2869115566837,2628.4990339372234,2637.4024932166494,1300800
2025-07-24 09:00:00+09:00,2751.66357421875,2761.556306824246,2714.5658269481396,2723.469286293086,1119000
2025-07-25 09:00:00+09:00,2760.072265625,2763.5347218722,2694.2855969282036,2718.5227906586024,739500
2025-07-28 09:00:00+09:00,2767.986572265625,2812.009232189078,2753.1474734150233,2799.1486798518895,854700
2025-07-29 09:00:00+09:00,2807.557373046875,2808.052009652415,2743.7492509321733,2748.200980382036,1082800
2025-07-30 09:00:00+09:00,2789.255859375,2809.535960498315,2761.061572447464,2790.2451326005275,1486100
2025-07-31 09:00:00+09:00,2770.459716796875,2804.095007056148,2761.5562576105967,2764.0294407178963,723900
2025-08-01 09:00:00+09:00,3069.71484375,3105.3286801583145,3034.1010073416855,3066.747024049307,3453400
2025-08-04 09:00:00+09:00,2974.74462890625,2993.540820442405,2948.034251460135,2962.8733500413095,1787200
2025-08-05 09:00:00+09:00,2983.648193359375,3048.9402294209526,2971.7769140754517,2987.605286454016,1602900
2025-08-06 09:00:00+09:00,3019.261962890625,3026.1868756495483,2984.637399096008,3002.444317618954,777100
2025-08-07 09:00:00+09:00,3010.3583984375,3027.1760431215084,2994.530026970198,3012.3369448709127,655900
2025-08-08 09:00:00+09:00,3052.897216796875,3078.618321021346,3004.4228280661405,3017.283380178376,724400
2025-08-12 09:00:00+09:00,3080.596923828125,3107.307301780392,3062.79000519328,3071.6934645107026,1124500
2025-08-13 09:00:00+09:00,3043.004638671875,3103.350309334744,3035.090452355433,3082.575570254084,998700
2025-08-14 09:00:00+09:00,3047.950927734375,3077.6291256675236,3024.208369387856,3047.950927734375,870900
2025-08-15 09:00:00+09:00,3074.661376953125,3091.4790228373604,3046.961724908502,3047.9509981958104,764000
2025-08-18 09:00:00+09:00,3102.36083984375,3130.060490199498,3084.553921757912,3097.414473708795,1169300
2025-08-19 09:00:00+09:00,3116.210693359375,3130.060518663194,3091.478862459697,3106.317960999504,665200
2025-08-20 09:00:00+09:00,3065.7578125,3117.200021680381,3031.13324862859,3096.4252833575347,616000
2025-08-21 09:00:00+09:00,3078.618408203125,3113.2429725627358,3056.854396319941,3062.7900359244454,739200
2025-08-22 09:00:00+09:00,3085.543212890625,3085.543212890625,3045.9722835813513,3066.74702146872,507700
2025-08-25 09:00:00+09:00,3114.232177734375,3142.9211018621695,3112.253631242803,3122.146363700663,504900
2025-08-26 09:00:00+09:00,3132.0390625,3164.685079260107,3094.4466795641188,3126.1034230890714,852600
2025-08-27 09:00:00+09:00,3096.42529296875,3135.9962232303315,3091.4789266860525,3132.0391302041735,804100
2025-08-28 09:00:00+09:00,3104.33935546875,3167.6528413674114,3092.468076862751,3159.738655630079,1524600
2025-08-29 09:00:00+09:00,3099.39306640625,3118.1892579995215,3087.5217875052367,3104.3394326150055,572100
