Date,Close,High,Low,Open,Volume
2022-11-14 09:00:00+09:00,4618.712890625,4677.818905678702,4618.712890625,4644.044039933729,7400
2022-11-15 09:00:00+09:00,4711.59326171875,4720.036977241543,4584.937528876848,4618.712390968022,15800
2022-11-16 09:00:00+09:00,4736.92431640625,4770.699177842302,4669.374593534147,4720.036885688224,8400
2022-11-17 09:00:00+09:00,4753.8115234375,4753.8115234375,4694.705518705595,4736.924093514099,6100
2022-11-18 09:00:00+09:00,4720.03662109375,4804.473769950526,4720.03662109375,4762.255195522138,7300
2022-11-21 09:00:00+09:00,4787.58642578125,4787.58642578125,4736.924135561343,4736.924135561343,4700
2022-11-22 09:00:00+09:00,4770.69921875,4804.474080475664,4770.69921875,4796.030365044247,7000
2022-11-24 09:00:00+09:00,4838.24853515625,4838.24853515625,4762.255102666885,4804.473676272088,15400
2022-11-25 09:00:00+09:00,4770.69921875,4880.467519358407,4770.69921875,4838.248942201328,25500
2022-11-28 09:00:00+09:00,4711.59326171875,4787.586701423891,4711.59326171875,4787.586701423891,9200
2022-11-29 09:00:00+09:00,4720.03662109375,4728.480335979428,4627.155757351296,4677.818046665362,12500
2022-11-30 09:00:00+09:00,4703.1494140625,4728.4805599192105,4677.81826820579,4703.1494140625,5300
2022-12-01 09:00:00+09:00,4711.59326171875,4753.811839332718,4694.705830673163,4753.811839332718,7000
2022-12-02 09:00:00+09:00,4635.599609375,4703.149330458788,4618.712179104053,4703.149330458788,11500
2022-12-05 09:00:00+09:00,4610.26904296875,4644.043907752403,4593.381610576923,4635.60019155649,8600
2022-12-06 09:00:00+09:00,4584.9375,4627.156077348066,4568.050069060773,4610.26864640884,6900
2022-12-07 09:00:00+09:00,4593.38134765625,4660.931073357077,4584.937631943647,4618.71249479406,10600
2022-12-08 09:00:00+09:00,4601.8251953125,4627.156343176605,4559.606615538991,4593.3814793577985,10000
2022-12-09 09:00:00+09:00,4677.818359375,4703.149505725406,4593.381204873646,4593.381204873646,11600
2022-12-12 09:00:00+09:00,4627.15576171875,4694.705480867929,4627.15576171875,4694.705480867929,8100
2022-12-13 09:00:00+09:00,4644.04345703125,4677.818318536932,4627.156026278409,4635.59974165483,6200
2022-12-14 09:00:00+09:00,4660.9306640625,4686.261808975883,4635.5995191491165,4669.3743790336275,6400
2022-12-15 09:00:00+09:00,4694.70556640625,4694.70556640625,4660.930706216277,4686.261851358757,2500
2022-12-16 09:00:00+09:00,4669.37451171875,4703.149372563009,4652.487081296621,4660.930796507685,7600
2022-12-19 09:00:00+09:00,4720.03662109375,4736.924050865105,4652.48690200833,4686.26176155104,9300
2022-12-20 09:00:00+09:00,4677.818359375,4796.030375676895,4644.043497574458,4736.924367525948,15700
2022-12-21 09:00:00+09:00,4576.49365234375,4669.374519826742,4559.606221892297,4669.374519826742,15100
2022-12-22 09:00:00+09:00,4593.38134765625,4601.825063368854,4534.275337668027,4542.71905338063,12400
2022-12-23 09:00:00+09:00,4551.16259765625,4576.493743839866,4483.612874499941,4576.493743839866,12900
2022-12-26 09:00:00+09:00,4525.83154296875,4601.824983055912,4525.83154296875,4534.27525853399,10900
2022-12-27 09:00:00+09:00,4559.6064453125,4576.493876591435,4525.831582754629,4542.719014033565,7700
2022-12-28 09:00:00+09:00,4593.38134765625,4593.38134765625,4542.71905338063,4576.493916231044,8600
2022-12-29 09:00:00+09:00,4627.15576171875,4652.486906399692,4559.606042569571,4593.38090214416,10500
2022-12-30 09:00:00+09:00,4669.37451171875,4711.593087774073,4652.487081296621,4669.37451171875,9400
2023-01-04 09:00:00+09:00,4610.26904296875,4711.593637319711,4601.825326772836,4686.262488731971,13300
2023-01-05 09:00:00+09:00,4568.0498046875,4652.486954496881,4559.606089706562,4610.26837959219,10400
2023-01-06 09:00:00+09:00,4584.9375,4610.26864640884,4551.162638121547,4559.606353591161,5800
2023-01-10 09:00:00+09:00,4703.1494140625,4753.81170577592,4669.37455292022,4711.59312934807,14100
2023-01-11 09:00:00+09:00,4770.69921875,4812.917795907079,4753.811787887168,4770.69921875,13400
2023-01-12 09:00:00+09:00,4796.0302734375,4821.361419247909,4770.699127627091,4821.361419247909,7400
2023-01-13 09:00:00+09:00,4736.92431640625,4796.030323919341,4736.92431640625,4762.255462483288,10200
2023-01-16 09:00:00+09:00,4745.36767578125,4787.586249409197,4728.480246330071,4736.923961055661,6800
2023-01-17 09:00:00+09:00,4829.80517578125,4829.80517578125,4753.811737700776,4753.811737700776,8100
2023-01-18 09:00:00+09:00,4821.361328125,4846.6924734566555,4787.586467682793,4812.917613014449,12100
2023-01-19 09:00:00+09:00,4796.0302734375,4812.917703977773,4753.811697086818,4804.473988707637,12100
2023-01-20 09:00:00+09:00,4821.361328125,4821.361328125,4753.811607240586,4770.69903746169,5100
2023-01-23 09:00:00+09:00,4931.12939453125,4956.460538681239,4821.361103214629,4846.692247364619,22000
2023-01-24 09:00:00+09:00,5032.45458984375,5074.673168617607,4931.130000786493,4931.130000786493,20400
2023-01-25 09:00:00+09:00,5083.11669921875,5100.004130113165,5007.1232601938855,5057.785552877129,12900
2023-01-26 09:00:00+09:00,5040.8984375,5108.4481653056955,5024.011005548577,5108.4481653056955,10600
2023-01-27 09:00:00+09:00,5032.45458984375,5074.673168617607,5032.45458984375,5049.342021353293,9600
2023-01-30 09:00:00+09:00,5057.78564453125,5066.229360131469,5007.123350929935,5032.454497730592,18000
2023-01-31 09:00:00+09:00,5150.66650390625,5175.997650646773,5015.567054623463,5066.229348104508,26500
2023-02-01 09:00:00+09:00,5133.77880859375,5167.553669176603,5091.560232865183,5150.666238885176,13000
2023-02-02 09:00:00+09:00,5268.8779296875,5353.315075996594,5159.109639485677,5159.109639485677,20100
2023-02-03 09:00:00+09:00,5302.65283203125,5403.97740843949,5226.65939972507,5268.877973228504,26400
2023-02-06 09:00:00+09:00,5285.76513671875,5327.9837080982925,5251.9902796151155,5319.539993822384,12600
2023-02-07 09:00:00+09:00,5412.421875,5446.196738494539,5251.991273400936,5260.43498927457,14800
2023-02-08 09:00:00+09:00,5589.7392578125,5598.182972703456,5446.196104666257,5446.196104666257,26200
2023-02-09 09:00:00+09:00,5631.9580078125,5716.395159353917,5555.964571425225,5589.739432041792,26700
2023-02-10 09:00:00+09:00,5665.73291015625,5724.838916670547,5615.070618858281,5674.176625372578,14500
2023-02-13 09:00:00+09:00,5606.626953125,5665.732960160956,5539.077230798193,5665.732960160956,12000
2023-02-14 09:00:00+09:00,5682.6201171875,5724.838691609399,5606.6266832280835,5623.514112996842,12400
2023-02-15 09:00:00+09:00,5783.9453125,5792.389028284671,5657.289575729927,5682.620723083942,14200
2023-02-16 09:00:00+09:00,5792.388671875,5826.163532935496,5716.395234488885,5741.726380284256,18100
2023-02-17 09:00:00+09:00,5724.8388671875,5792.3885883342555,5699.507721757467,5716.395152044156,10800
2023-02-20 09:00:00+09:00,5716.39501953125,5775.501024164513,5657.289014897988,5775.501024164513,8500
2023-02-21 09:00:00+09:00,5733.2822265625,5733.2822265625,5674.176224226804,5674.176224226804,6400
2023-02-22 09:00:00+09:00,5758.61376953125,5775.501199940432,5691.06404789452,5707.951478303702,7100
2023-02-24 09:00:00+09:00,5741.72607421875,5843.05065199908,5733.282359403722,5783.944648293887,11800
2023-02-27 09:00:00+09:00,5741.72607421875,5800.832077923943,5707.95121495864,5733.282359403722,11000
2023-02-28 09:00:00+09:00,5657.2890625,5775.501072761194,5640.401632462686,5750.169927705224,11600
2023-03-01 09:00:00+09:00,5623.51416015625,5665.732734932198,5513.745865738785,5640.401590066629,25500
2023-03-02 09:00:00+09:00,5606.626953125,5648.845529579255,5555.964661379895,5589.739522543298,16300
2023-03-03 09:00:00+09:00,5716.39501953125,5741.726164374077,5615.070440159943,5615.070440159943,16100
2023-03-06 09:00:00+09:00,5724.8388671875,5733.282582330845,5631.958000610712,5707.951436900811,12600
2023-03-07 09:00:00+09:00,5800.8330078125,5817.720440149654,5699.508413789574,5733.283278463882,17200
2023-03-08 09:00:00+09:00,5927.48828125,5935.931996750356,5775.50140224359,5775.50140224359,23500
2023-03-09 09:00:00+09:00,5902.1572265625,6054.144107933208,5876.826079667381,6037.2566766697955,23300
2023-03-10 09:00:00+09:00,5995.0380859375,6003.481801551497,5826.16377365757,5826.16377365757,25700
2023-03-13 09:00:00+09:00,5868.38232421875,5952.819479962905,5792.388884049011,5910.600902090828,16100
2023-03-14 09:00:00+09:00,5674.17626953125,5783.944560459681,5606.62655203683,5783.944560459681,21400
2023-03-15 09:00:00+09:00,5893.71337890625,5902.15709434881,5741.726500940186,5783.945078152982,11000
2023-03-16 09:00:00+09:00,5699.5078125,5741.726388888889,5631.958090277778,5682.6203819444445,18200
2023-03-17 09:00:00+09:00,5674.17626953125,5750.169701712472,5589.739122663225,5707.95112827846,17000
2023-03-20 09:00:00+09:00,5530.63330078125,5631.957880337547,5446.196151151002,5598.183020485448,23200
2023-03-22 09:00:00+09:00,5581.2958984375,5623.514475581505,5572.852183008698,5615.070760152704,8600
2023-03-23 09:00:00+09:00,5555.96435546875,5581.295499946571,5505.302066513108,5572.851785120631,8800
2023-03-24 09:00:00+09:00,5699.5078125,5733.282673611111,5564.408368055556,5615.070659722222,9500
2023-03-27 09:00:00+09:00,5691.06396484375,5775.501115657456,5674.176534681009,5775.501115657456,10200
2023-03-28 09:00:00+09:00,5640.40185546875,5750.170155051226,5623.514424763754,5741.7264396987275,11200
2023-03-29 09:00:00+09:00,5682.6201171875,5691.06383207188,5623.514112996842,5640.401542765602,11000
2023-03-30 09:00:00+09:00,5735.646484375,5797.5101598613255,5594.243797549114,5594.243797549114,21800
2023-03-31 09:00:00+09:00,5797.509765625,5824.022767601943,5709.133092368521,5709.133092368521,13500
2023-04-03 09:00:00+09:00,5762.15966796875,5832.861013587998,5744.484331563938,5832.861013587998,9600
2023-04-04 09:00:00+09:00,5779.83447265625,5806.347474824398,5762.159137877485,5788.672140045633,10300
2023-04-05 09:00:00+09:00,5585.40625,5735.646607990506,5585.40625,5735.646607990506,14000
2023-04-06 09:00:00+09:00,5541.21728515625,5664.944624856708,5532.379618034788,5664.944624856708,8300
2023-04-07 09:00:00+09:00,5611.91943359375,5629.594770392471,5541.218086398869,5541.218086398869,9000
2023-04-10 09:00:00+09:00,5611.91943359375,5620.75710199311,5576.568759996309,5603.08176519439,9500
2023-04-11 09:00:00+09:00,5647.27001953125,5691.458360842136,5594.244009958186,5611.919346482541,7700
2023-04-12 09:00:00+09:00,5717.97119140625,5726.80885939915,5647.269847463051,5664.94518344885,8400
2023-04-13 09:00:00+09:00,5682.62060546875,5717.971277975554,5664.945269215347,5700.295941722152,5100
2023-04-14 09:00:00+09:00,5735.646484375,5744.4841523016175,5664.945140962057,5744.4841523016175,9000
2023-04-17 09:00:00+09:00,5744.484375,5753.322043269231,5682.620697115385,5753.322043269231,8900
2023-04-18 09:00:00+09:00,5797.509765625,5797.509765625,5717.970759694169,5717.970759694169,5200
2023-04-19 09:00:00+09:00,5788.67236328125,5797.51003101145,5717.971021439646,5797.51003101145,6200
2023-04-20 09:00:00+09:00,5726.80908203125,5788.672760386526,5717.971413694782,5770.99742371359,6800
2023-04-21 09:00:00+09:00,5744.484375,5806.348052884616,5717.971370192308,5762.159711538462,17000
2023-04-24 09:00:00+09:00,5620.7568359375,5762.159523634041,5603.081499975433,5762.159523634041,14700
2023-04-25 09:00:00+09:00,5682.62060546875,5691.458273595451,5603.081592328441,5629.594596708544,12400
2023-04-26 09:00:00+09:00,5620.7568359375,5673.782843823703,5594.2438319943985,5664.945175842669,15100
2023-04-27 09:00:00+09:00,5108.17236328125,5594.244127953341,5072.8216894869165,5576.568791056175,87200
2023-04-28 09:00:00+09:00,4966.76904296875,5108.171720348643,4860.71703493383,5019.79504698621,73800
2023-05-01 09:00:00+09:00,4878.392578125,4993.282258406929,4843.041907269021,4984.444590692934,46100
2023-05-02 09:00:00+09:00,4878.392578125,4931.418584408967,4851.879574983016,4904.905581266983,25900
2023-05-08 09:00:00+09:00,4834.20458984375,4940.256610096264,4825.366921489373,4896.068268324383,24700
2023-05-09 09:00:00+09:00,4878.392578125,4913.743248980978,4834.204239555027,4834.204239555027,16100
2023-05-10 09:00:00+09:00,4860.71728515625,4913.743291903409,4860.71728515625,4878.392620738637,13600
2023-05-11 09:00:00+09:00,4896.06787109375,4940.2562092805165,4869.55486818169,4869.55486818169,15500
2023-05-12 09:00:00+09:00,4860.71728515625,4940.256295276989,4860.71728515625,4940.256295276989,13900
2023-05-15 09:00:00+09:00,4825.36669921875,4904.905710744334,4825.36669921875,4904.905710744334,21800
2023-05-16 09:00:00+09:00,4904.9052734375,4904.9052734375,4825.366269003379,4825.366269003379,15400
2023-05-17 09:00:00+09:00,4957.931640625,5002.119979668004,4931.418637199198,4940.256305007799,22900
2023-05-18 09:00:00+09:00,5117.01025390625,5143.5232604031735,5002.120559086247,5002.120559086247,24900
2023-05-19 09:00:00+09:00,5143.52294921875,5240.737300492644,5108.172276028244,5205.386627302137,15700
2023-05-22 09:00:00+09:00,5152.3603515625,5187.711022928281,5099.334344513829,5143.522683721055,13600
2023-05-23 09:00:00+09:00,5072.8212890625,5196.548637576219,5072.8212890625,5152.36029882132,13600
2023-05-24 09:00:00+09:00,5134.685546875,5161.198553141136,5063.984196831971,5081.659534342728,9200
2023-05-25 09:00:00+09:00,5214.22412109375,5258.412461103019,5117.009773073358,5134.685109077065,17400
2023-05-26 09:00:00+09:00,5276.087890625,5320.276231417504,5205.386545356993,5205.386545356993,21300
2023-05-29 09:00:00+09:00,5258.41259765625,5408.652957589286,5258.41259765625,5408.652957589286,11800
2023-05-30 09:00:00+09:00,5196.548828125,5284.925508875425,5152.360487749787,5223.061832350128,13300
2023-05-31 09:00:00+09:00,5072.8212890625,5161.197966572299,5072.8212890625,5108.17196006642,17900
2023-06-01 09:00:00+09:00,5063.9833984375,5125.84706997164,4993.28205954134,4993.28205954134,14300
2023-06-02 09:00:00+09:00,5055.14599609375,5063.983663919089,4975.606985665701,5063.983663919089,20300
2023-06-05 09:00:00+09:00,5055.14599609375,5090.496667395105,5046.308328268411,5063.983663919089,12500
2023-06-06 09:00:00+09:00,5072.8212890625,5090.49662456446,5002.11994705466,5028.6329503076,14200
2023-06-07 09:00:00+09:00,4993.2822265625,5072.821235481194,4993.2822265625,5055.145900165929,15900
2023-06-08 09:00:00+09:00,5002.11962890625,5055.145632039532,4984.444294528489,4993.28196171737,9900
2023-06-09 09:00:00+09:00,5037.470703125,5046.3083710252195,5010.957699424342,5037.470703125,10800
2023-06-12 09:00:00+09:00,5055.14599609375,5072.821331744428,5019.795324792395,5019.795324792395,13900
2023-06-13 09:00:00+09:00,5099.3349609375,5143.523305486352,5072.821954208189,5072.821954208189,18400
2023-06-14 09:00:00+09:00,5037.470703125,5090.496710526316,5037.470703125,5081.659042626096,22100
2023-06-15 09:00:00+09:00,5134.685546875,5223.062234428787,5037.471190565834,5037.471190565834,28500
2023-06-16 09:00:00+09:00,5063.9833984375,5063.9833984375,4993.28205954134,5019.795061627399,22800
2023-06-19 09:00:00+09:00,4648.61328125,4763.502963105989,4577.911938569391,4683.963952590304,171100
2023-06-20 09:00:00+09:00,4630.93798828125,4657.450992030952,4577.911980781846,4622.100320364682,57000
2023-06-21 09:00:00+09:00,4586.7490234375,4648.612690420279,4577.9113567256745,4595.5866901493255,34700
2023-06-22 09:00:00+09:00,4551.3984375,4622.099772451456,4533.723103762136,4586.749104975728,55400
2023-06-23 09:00:00+09:00,4471.85986328125,4586.749543563179,4463.022195567255,4569.07420813519,49700
2023-06-26 09:00:00+09:00,4427.67138671875,4480.697391350112,4409.996051841629,4445.346721595871,33000
2023-06-27 09:00:00+09:00,4392.32080078125,4418.833803602867,4365.807797959633,4414.414969799264,43200
2023-06-28 09:00:00+09:00,4436.50927734375,4445.346945226905,4405.5774397527075,4409.996273694285,17900
2023-06-29 09:00:00+09:00,4445.34716796875,4471.860172946695,4427.671831316787,4436.509499642769,18600
2023-06-30 09:00:00+09:00,4454.1845703125,4463.022238110739,4418.833899119543,4463.022238110739,16100
2023-07-03 09:00:00+09:00,4463.0224609375,4516.0484703743805,4463.0224609375,4471.86012917698,20700
2023-07-04 09:00:00+09:00,4463.0224609375,4463.0224609375,4427.671787979579,4463.0224609375,20300
2023-07-05 09:00:00+09:00,4463.0224609375,4480.69779741646,4414.415285620359,4436.509456219059,13200
2023-07-06 09:00:00+09:00,4414.41552734375,4454.1850365990995,4409.996692982045,4427.6720304288665,13500
2023-07-07 09:00:00+09:00,4374.6455078125,4409.996178582702,4370.226673966225,4401.158510890152,30300
2023-07-10 09:00:00+09:00,4330.45703125,4414.414871651786,4330.45703125,4414.414871651786,43300
2023-07-11 09:00:00+09:00,4321.61962890625,4374.645636622891,4321.61962890625,4348.13263276457,19100
2023-07-12 09:00:00+09:00,4242.08056640625,4321.619577026368,4242.08056640625,4321.619577026368,43300
2023-07-13 09:00:00+09:00,4259.755859375,4286.268862649118,4197.892185068724,4242.080523858921,30200
2023-07-14 09:00:00+09:00,4268.59375,4308.363256987577,4259.756081780538,4259.756081780538,16500
2023-07-18 09:00:00+09:00,4312.78173828125,4339.294740770684,4277.431068295338,4277.431068295338,20500
2023-07-19 09:00:00+09:00,4370.22705078125,4370.22705078125,4317.201040053874,4330.457542735718,15100
2023-07-20 09:00:00+09:00,4334.8759765625,4365.807813296381,4317.200641285996,4365.807813296381,13200
2023-07-21 09:00:00+09:00,4312.78173828125,4326.038239525967,4281.8499020435775,4326.038239525967,14600
2023-07-24 09:00:00+09:00,4356.97021484375,4361.389048733044,4330.457211507986,4330.457211507986,13300
2023-07-25 09:00:00+09:00,4383.4833984375,4396.739900650517,4352.551559940462,4370.226896224483,11400
2023-07-26 09:00:00+09:00,4356.97021484375,4374.6455504009255,4334.876045397281,4365.807882622337,8500
2023-07-27 09:00:00+09:00,4454.1845703125,4533.723580496652,4268.5935465494795,4339.294888935392,109900
2023-07-28 09:00:00+09:00,4392.32080078125,4657.450828997422,4326.038293727207,4480.697476853307,65400
2023-07-31 09:00:00+09:00,4427.67138671875,4445.346721595871,4392.320716964508,4392.320716964508,19200
2023-08-01 09:00:00+09:00,4463.0224609375,4463.0224609375,4427.671787979579,4436.509456219059,12800
2023-08-02 09:00:00+09:00,4454.1845703125,4489.535241505457,4436.509234716022,4463.022238110739,12200
2023-08-03 09:00:00+09:00,4370.22705078125,4427.671895735907,4356.970548099406,4427.671895735907,31300
2023-08-04 09:00:00+09:00,4418.833984375,4418.833984375,4348.132640625,4356.97030859375,15300
2023-08-07 09:00:00+09:00,4401.15869140625,4401.15869140625,4365.808019186119,4379.064521268669,12900
2023-08-08 09:00:00+09:00,4330.45703125,4427.671372767857,4330.45703125,4401.158370535714,20100
2023-08-09 09:00:00+09:00,4295.1064453125,4339.2947832272375,4273.012276355131,4334.875949435764,23500
2023-08-10 09:00:00+09:00,4286.26904296875,4286.26904296875,4215.567697930091,4277.431374838918,25100
2023-08-14 09:00:00+09:00,4246.4990234375,4268.593191093262,4219.986022250585,4268.593191093262,23000
2023-08-15 09:00:00+09:00,4224.4052734375,4264.174779149777,4224.4052734375,4264.174779149777,17500
2023-08-16 09:00:00+09:00,4171.37939453125,4224.405403783766,4171.37939453125,4224.405403783766,36200
2023-08-17 09:00:00+09:00,4153.7041015625,4166.960604014295,4100.678091755319,4166.960604014295,27800
2023-08-18 09:00:00+09:00,4162.5419921875,4175.798495347332,4113.934813934779,4118.353648321391,18900
2023-08-21 09:00:00+09:00,4202.31103515625,4202.31103515625,4162.54153009168,4162.54153009168,15600
2023-08-22 09:00:00+09:00,4242.08056640625,4250.918234252929,4189.054559326172,4206.729895019531,11400
2023-08-23 09:00:00+09:00,4299.52490234375,4308.3625691522675,4215.567067662834,4242.080068088387,11100
2023-08-24 09:00:00+09:00,4326.0380859375,4361.388754668348,4303.9439179807205,4303.9439179807205,14500
2023-08-25 09:00:00+09:00,4330.45703125,4343.713532366071,4250.918024553572,4290.687527901786,15800
2023-08-28 09:00:00+09:00,4361.388671875,4379.064005904889,4334.875670830167,4334.875670830167,20800
2023-08-29 09:00:00+09:00,4330.45703125,4365.807700892858,4326.0381975446435,4365.807700892858,15100
2023-08-30 09:00:00+09:00,4383.4833984375,4383.4833984375,4339.295057727445,4365.808062153478,26300
2023-08-31 09:00:00+09:00,4445.34716796875,4445.34716796875,4374.645821360897,4383.483489686879,33300
2023-09-01 09:00:00+09:00,4427.67138671875,4463.022056472992,4392.320716964508,4436.50905415731,23800
2023-09-04 09:00:00+09:00,4463.0224609375,4498.37313389542,4445.347124458539,4445.347124458539,13900
2023-09-05 09:00:00+09:00,4524.88623046875,4542.561567306519,4463.02255153656,4463.02255153656,26300
2023-09-06 09:00:00+09:00,4524.88623046875,4560.236904144287,4524.88623046875,4524.88623046875,22100
2023-09-07 09:00:00+09:00,4471.85986328125,4542.561204993206,4463.022195567255,4480.697530995244,29500
2023-09-08 09:00:00+09:00,4436.50927734375,4471.859948876369,4436.50927734375,4471.859948876369,14700
2023-09-11 09:00:00+09:00,4436.50927734375,4480.697616759525,4418.83394157744,4436.50927734375,11400
2023-09-12 09:00:00+09:00,4463.0224609375,4480.69779741646,4436.509456219059,4436.509456219059,11200
2023-09-13 09:00:00+09:00,4401.15869140625,4445.347031681413,4396.739857378733,4436.50936362638,13800
2023-09-14 09:00:00+09:00,4471.85986328125,4498.372866423233,4401.158521569293,4401.158521569293,7900
2023-09-15 09:00:00+09:00,4533.72314453125,4551.398478428058,4471.859475892422,4471.859475892422,20300
2023-09-19 09:00:00+09:00,4489.53515625,4524.885826771653,4454.184485728347,4489.53515625,35300
2023-09-20 09:00:00+09:00,4427.67138671875,4507.210393665793,4418.83371928019,4463.022056472992,25700
2023-09-21 09:00:00+09:00,4471.85986328125,4507.210534137228,4414.4150231402855,4418.833856997282,16800
2023-09-22 09:00:00+09:00,4516.04833984375,4533.723675811827,4454.18466395548,4454.18466395548,16900
2023-09-25 09:00:00+09:00,4560.236328125,4577.9116627301355,4516.047991612161,4516.047991612161,28500
2023-09-26 09:00:00+09:00,4524.88623046875,4560.236904144287,4489.535556793213,4560.236904144287,17100
2023-09-27 09:00:00+09:00,4480.69775390625,4507.210758367233,4427.671744984283,4454.184749445266,41600
2023-09-28 09:00:00+09:00,4361.388671875,4454.184175531915,4361.388671875,4414.414673964666,46100
2023-09-29 09:00:00+09:00,4277.43115234375,4374.6454967151985,4268.593484673618,4374.6454967151985,26800
2023-10-02 09:00:00+09:00,4348.13232421875,4405.577161835461,4299.525153927687,4299.525153927687,18500
2023-10-03 09:00:00+09:00,4290.6875,4370.226506179197,4277.430998970134,4339.294670442842,19900
2023-10-04 09:00:00+09:00,4171.37939453125,4268.593744827529,4162.541726322497,4268.593744827529,26100
2023-10-05 09:00:00+09:00,4215.5673828125,4215.5673828125,4113.934206916601,4180.216712935666,23100
2023-10-06 09:00:00+09:00,4211.14892578125,4259.756101209995,4206.730091651364,4211.14892578125,13100
2023-10-10 09:00:00+09:00,4339.294921875,4339.294921875,4264.17474501973,4264.17474501973,21300
2023-10-11 09:00:00+09:00,4326.0380859375,4361.388754668348,4299.525084389365,4334.875753120212,15000
2023-10-12 09:00:00+09:00,4463.0224609375,4480.69779741646,4330.457437345297,4330.457437345297,27300
2023-10-13 09:00:00+09:00,4418.833984375,4471.8599921875,4405.577482421875,4445.346988281251,13600
2023-10-16 09:00:00+09:00,4277.43115234375,4387.901998220396,4277.43115234375,4374.6454967151985,24000
2023-10-17 09:00:00+09:00,4339.294921875,4379.064427268966,4312.781918279023,4339.294921875,11100
2023-10-18 09:00:00+09:00,4396.740234375,4418.834406407035,4321.620049466081,4321.620049466081,16000
2023-10-19 09:00:00+09:00,4356.97021484375,4414.41505540457,4348.132547065162,4414.41505540457,9600
2023-10-20 09:00:00+09:00,4308.36279296875,4348.132295673077,4295.106292067308,4339.294628405449,14000
2023-10-23 09:00:00+09:00,4268.59375,4330.457427536232,4246.499579451345,4308.363256987577,16500
2023-10-24 09:00:00+09:00,4277.43115234375,4330.45715836454,4206.729810982696,4330.45715836454,18200
2023-10-25 09:00:00+09:00,4303.9443359375,4348.132676142197,4290.687833876091,4290.687833876091,14400
2023-10-26 09:00:00+09:00,4224.4052734375,4312.781952798117,4144.866262012944,4259.755945181747,70500
2023-10-27 09:00:00+09:00,4414.41552734375,4471.860374045921,4277.431662130881,4286.269330854292,77400
2023-10-30 09:00:00+09:00,4295.1064453125,4374.645453559027,4273.012276355131,4348.132450810185,27100
2023-10-31 09:00:00+09:00,4427.67138671875,4427.67138671875,4308.362876298185,4356.970047210267,28400
2023-11-01 09:00:00+09:00,4454.1845703125,4480.697573707217,4339.294888935392,4339.294888935392,23500
2023-11-02 09:00:00+09:00,4379.064453125,4489.535302093845,4379.064453125,4454.184630423814,23300
2023-11-06 09:00:00+09:00,4414.41552734375,4436.509699152277,4374.6460180884005,4383.483686811812,15600
2023-11-07 09:00:00+09:00,4356.97021484375,4405.577387625983,4356.97021484375,4361.389048733044,9000
2023-11-08 09:00:00+09:00,4370.22705078125,4405.5777245995005,4321.619874281155,4370.22705078125,19500
2023-11-09 09:00:00+09:00,4361.388671875,4374.645172397417,4330.456837322695,4365.807505382472,10000
2023-11-10 09:00:00+09:00,4542.56103515625,4577.911704690539,4330.457017950511,4343.71351902587,50300
2023-11-13 09:00:00+09:00,4471.85986328125,4516.048201851223,4436.509192425271,4463.022195567255,11500
2023-11-14 09:00:00+09:00,4436.50927734375,4471.859948876369,4418.83394157744,4436.50927734375,8200
2023-11-15 09:00:00+09:00,4418.833984375,4436.5093203125,4383.4833125000005,4383.4833125000005,21700
2023-11-16 09:00:00+09:00,4396.740234375,4436.509744032664,4379.064896749372,4379.064896749372,11800
2023-11-17 09:00:00+09:00,4370.22705078125,4379.064719235813,4299.525703144748,4348.132879644843,25000
2023-11-20 09:00:00+09:00,4303.9443359375,4409.996352428773,4233.2429916099845,4330.4573400603185,37200
2023-11-21 09:00:00+09:00,4312.78173828125,4352.551242015401,4290.687569540055,4303.944070784772,22300
2023-11-22 09:00:00+09:00,4365.80810546875,4370.2269395835965,4312.782096090587,4312.782096090587,9300
2023-11-24 09:00:00+09:00,4427.67138671875,4463.022056472992,4379.064215806668,4379.064215806668,36000
2023-11-27 09:00:00+09:00,4595.5869140625,4683.963585486778,4445.346572641226,4445.346572641226,52000
2023-11-28 09:00:00+09:00,4683.96435546875,4719.315029849646,4586.750000921285,4595.587669516509,38600
2023-11-29 09:00:00+09:00,4692.8017578125,4701.639425906309,4648.613417343456,4683.964089718691,19200
2023-11-30 09:00:00+09:00,4683.96435546875,4701.639692659198,4657.451349683078,4675.126686873526,13900
2023-12-01 09:00:00+09:00,4657.451171875,4683.964176648482,4622.100498843691,4683.964176648482,15200
2023-12-04 09:00:00+09:00,4577.91162109375,4657.450626093449,4551.398619427184,4657.450626093449,21200
2023-12-05 09:00:00+09:00,4551.3984375,4586.749104975728,4524.885436893204,4577.911438106797,12800
2023-12-06 09:00:00+09:00,4622.1005859375,4622.1005859375,4516.048564845244,4516.048564845244,17600
2023-12-07 09:00:00+09:00,4516.04833984375,4560.236679763943,4489.535335891634,4533.723675811827,21800
2023-12-08 09:00:00+09:00,4445.34716796875,4480.697841272677,4418.834162990805,4463.022504620713,20000
2023-12-11 09:00:00+09:00,4480.69775390625,4516.048426520895,4427.671744984283,4445.347081291605,20300
2023-12-12 09:00:00+09:00,4463.0224609375,4551.399143332302,4454.18479269802,4507.2108021349,14100
2023-12-13 09:00:00+09:00,4542.56103515625,4551.398702539823,4436.50902655338,4436.50902655338,31500
2023-12-14 09:00:00+09:00,4489.53515625,4586.749500184547,4436.50915046752,4560.236497293307,25400
