Date,Close,High,Low,Open,Volume
2024-07-05 09:00:00+09:00,2101.2802734375,2129.9565689338233,2101.2802734375,2120.0681911764705,1001800
2024-07-08 09:00:00+09:00,2083.48095703125,2101.280034974564,2077.0535122183865,2098.3135219840115,1152400
2024-07-09 09:00:00+09:00,2085.953125,2102.2689470253617,2083.9754496029864,2096.335920834321,781000
2024-07-10 09:00:00+09:00,2073.5927734375,2094.8527851823287,2058.760207103898,2086.4476642599548,1303700
2024-07-11 09:00:00+09:00,2098.3134765625,2121.056742331085,2090.897194246657,2095.841382457219,1322600
2024-07-12 09:00:00+09:00,2109.68505859375,2128.9673921501494,2085.458536945966,2096.335750747012,1238400
2024-07-16 09:00:00+09:00,2081.997802734375,2115.1238660882586,2081.503383878347,2110.179677527977,968700
2024-07-17 09:00:00+09:00,2078.04248046875,2088.91969545098,2071.120616389149,2081.997831371379,1055500
2024-07-18 09:00:00+09:00,2069.63720703125,2089.4139600845824,2069.63720703125,2074.0869764682498,998800
2024-07-19 09:00:00+09:00,2043.43310546875,2070.6261421977074,2034.0391473260192,2069.6373044984725,1069000
2024-07-22 09:00:00+09:00,2025.1396484375,2038.488957643509,2020.1954598426819,2037.994538784027,940200
2024-07-23 09:00:00+09:00,2023.161865234375,2036.5111737293232,2020.1953522354977,2023.161865234375,700300
2024-07-24 09:00:00+09:00,2002.3963623046875,2032.5559124529802,2002.3963623046875,2023.1619542100693,1008300
2024-07-25 09:00:00+09:00,2006.3516845703125,2029.094951571356,1978.6642290907812,1987.0693495042103,1249800
2024-07-26 09:00:00+09:00,1990.035888671875,2017.2289256599379,1978.6642550223214,2016.240087951281,887600
2024-07-29 09:00:00+09:00,2026.622802734375,2030.083734576078,1990.035808979229,1998.440929166222,696500
2024-07-30 09:00:00+09:00,2013.2734375,2030.0836774005402,2006.8459928321463,2029.094839759332,586800
2024-07-31 09:00:00+09:00,2040.9608154296875,2046.3994222537492,2001.4073112546935,2014.2622001115665,737500
2024-08-01 09:00:00+09:00,2002.8907470703125,2040.9609982488892,1995.9688832196623,2040.9609982488892,1042300
2024-08-02 09:00:00+09:00,1921.8060302734375,1982.125128728122,1918.3450983948899,1978.6641968495746,2246300
2024-08-05 09:00:00+09:00,1816.0003662109375,1912.4120382531735,1790.7850058306603,1851.598522041917,2397400
2024-08-06 09:00:00+09:00,1975.2032470703125,1977.1809224115593,1918.3450810094648,1923.289269362582,1973300
2024-08-07 09:00:00+09:00,1965.3148193359375,2015.251120405857,1953.4487675965506,1962.348306401091,1293700
2024-08-08 09:00:00+09:00,1966.3038330078125,1992.013614078068,1948.9991726720637,1957.8987122733058,726400
2024-08-09 09:00:00+09:00,1969.7647705078125,1995.968970517078,1951.4712723881366,1972.7312837164086,1033200
2024-08-13 09:00:00+09:00,1965.3148193359375,1965.3148193359375,1917.356193555916,1962.8427252235651,1313900
2024-08-14 09:00:00+09:00,1970.75341796875,1982.619469657473,1955.9208533578462,1965.314810944752,1334000
2024-08-15 09:00:00+09:00,2104.7412109375,2157.1496131830663,2088.4253875968993,2135.889600951374,5268200
2024-08-16 09:00:00+09:00,2076.55908203125,2120.5623578171503,2058.265585356213,2113.1460753813244,2578000
2024-08-19 09:00:00+09:00,2073.5927734375,2075.0760300708603,2043.4332218925101,2051.8383428148845,1414600
2024-08-20 09:00:00+09:00,2145.283447265625,2148.2499604446048,2067.1652668858214,2068.6485234753113,1817800
2024-08-21 09:00:00+09:00,2139.350341796875,2149.7331375393605,2126.4954518299883,2139.350341796875,779100
2024-08-22 09:00:00+09:00,2195.2197265625,2195.2197265625,2154.6773802611206,2155.666217975788,1716700
2024-08-23 09:00:00+09:00,2211.041015625,2214.0075286155525,2194.2307753452033,2196.702869503997,1219000
2024-08-26 09:00:00+09:00,2242.68408203125,2242.68408203125,2208.569178667018,2210.052435335028,1569200
2024-08-27 09:00:00+09:00,2241.695068359375,2242.68390606046,2222.41273318822,2229.829015946357,777000
2024-08-28 09:00:00+09:00,2246.14501953125,2252.5724651077207,2227.8515205828335,2242.684087297766,981000
2024-08-29 09:00:00+09:00,2203.624755859375,2227.8512788652333,2196.2084733065612,2225.8736035178163,769000
2024-08-30 09:00:00+09:00,2207.580078125,2210.5465911079227,2166.048896364082,2190.275419057951,1004200
2024-09-02 09:00:00+09:00,2205.6025390625,2216.4797540051977,2186.320203482263,2210.052308811785,616600
2024-09-03 09:00:00+09:00,2224.884765625,2224.884765625,2200.1638237847224,2200.6582426215277,619400
2024-09-04 09:00:00+09:00,2219.4462890625,2223.8960588556747,2188.297900510275,2193.7365080352665,817500
2024-09-05 09:00:00+09:00,2244.1669921875,2261.9660694553454,2223.895820854676,2224.8846584806674,1491100
2024-09-06 09:00:00+09:00,2263.449462890625,2287.181567350815,2242.6838714879586,2251.58341066053,1405000
2024-09-09 09:00:00+09:00,2287.181640625,2296.0811800826846,2235.2676604551716,2274.326750297233,1859500
2024-09-10 09:00:00+09:00,2338.106689453125,2343.050877842749,2279.2708476166013,2292.1257374296233,1565900
2024-09-11 09:00:00+09:00,2241.20068359375,2330.1960780448585,2219.4462538390344,2329.207240328735,1263100
2024-09-12 09:00:00+09:00,2300.53076171875,2300.53076171875,2247.627948156767,2264.438187980201,986500
2024-09-13 09:00:00+09:00,2264.9326171875,2293.1144899619353,2257.516334878438,2273.832155958374,822700
2024-09-17 09:00:00+09:00,2313.880126953125,2313.880126953125,2245.6503283378406,2266.415919220753,1185000
2024-09-18 09:00:00+09:00,2302.508544921875,2303.497382604899,2282.2373724198787,2299.04761303129,786600
2024-09-19 09:00:00+09:00,2298.55322265625,2318.32997656166,2288.1704268559097,2302.508573437332,911900
2024-09-20 09:00:00+09:00,2294.103271484375,2312.8911862077384,2288.66466459077,2301.025134803509,972600
2024-09-24 09:00:00+09:00,2267.40478515625,2299.5420095424593,2262.9550156258515,2290.148051644952,1093400
2024-09-25 09:00:00+09:00,2229.33447265625,2250.1000632199143,2216.9740020826403,2249.60564439697,1138700
2024-09-26 09:00:00+09:00,2293.60888671875,2294.103305534598,2230.323278290209,2234.773047632841,1456400
2024-09-27 09:00:00+09:00,2313.3857421875,2319.8131870792367,2288.170381458378,2292.125732160985,1006200
2024-09-30 09:00:00+09:00,2284.70947265625,2303.991807526104,2253.0666667159776,2254.5499232444276,1119600
2024-10-01 09:00:00+09:00,2280.259765625,2288.6648861834615,2272.3490639229185,2284.2151164760407,601100
2024-10-02 09:00:00+09:00,2233.7841796875,2286.6869922653136,2226.8623163595616,2273.3376844185755,954000
2024-10-03 09:00:00+09:00,2264.4384765625,2278.282205240175,2243.672883545988,2268.8882464946096,685100
2024-10-04 09:00:00+09:00,2285.2041015625,2303.9920193165835,2275.3157237971927,2275.3157237971927,779800
2024-10-07 09:00:00+09:00,2300.03662109375,2308.9361609002176,2275.3156771868953,2289.159405774734,780600
2024-10-08 09:00:00+09:00,2271.8544921875,2290.1479886425464,2260.4828592559847,2279.2707745341404,717100
2024-10-09 09:00:00+09:00,2332.173583984375,2356.894525090845,2282.731701771435,2283.720539415694,1458600
2024-10-10 09:00:00+09:00,2300.53076171875,2333.1624037289453,2299.5419240820775,2331.679147273936,609500
2024-10-11 09:00:00+09:00,2290.14794921875,2317.835402836248,2286.6870175165627,2298.0586502523206,499800
2024-10-15 09:00:00+09:00,2298.058837890625,2306.9583772800465,2280.75417796675,2294.59790590585,723500
2024-10-16 09:00:00+09:00,2284.215087890625,2325.746271306818,2282.237412489854,2299.0476533964084,617100
2024-10-17 09:00:00+09:00,2265.921630859375,2293.1146681051237,2260.4830234102255,2293.1146681051237,661900
2024-10-18 09:00:00+09:00,2268.3935546875,2278.281931124673,2252.572152388023,2261.471691181479,504800
2024-10-21 09:00:00+09:00,2296.0810546875,2296.5754735192586,2250.100103333939,2264.9326682867004,677600
2024-10-22 09:00:00+09:00,2287.676025390625,2289.159281944801,2267.4048524835544,2288.170444242017,641600
2024-10-23 09:00:00+09:00,2272.34912109375,2290.1482003712467,2263.4495814550014,2288.6649437647884,601500
2024-10-24 09:00:00+09:00,2281.742919921875,2291.136877772041,2256.527559376693,2262.460585387324,672300
2024-10-25 09:00:00+09:00,2282.2373046875,2309.924758990468,2275.315441111758,2285.2038176485325,828500
2024-10-28 09:00:00+09:00,2303.991943359375,2315.3635774145823,2282.237512992892,2282.237512992892,869400
2024-10-29 09:00:00+09:00,2322.77978515625,2328.7128114274024,2287.676046385264,2308.936057190227,942700
2024-10-30 09:00:00+09:00,2338.601318359375,2352.445047093849,2316.846887490916,2333.6571295256344,1505500
2024-10-31 09:00:00+09:00,2340.084228515625,2351.950279959609,2317.3409632479897,2335.634459224131,1140300
2024-11-01 09:00:00+09:00,2333.162353515625,2362.3330631696667,2304.980481476975,2320.8018833232345,1058800
2024-11-05 09:00:00+09:00,2342.062255859375,2356.40040350977,2309.4306094826134,2333.16271593844,1140800
2024-11-06 09:00:00+09:00,2348.984130859375,2374.6939129693915,2335.1404020309046,2363.3222785745766,1264500
2024-11-07 09:00:00+09:00,2343.545166015625,2356.4000551119134,2322.7795759370056,2348.983772940978,1217400
2024-11-08 09:00:00+09:00,2354.42236328125,2379.1433036768954,2351.9502692416854,2358.377713744553,1092000
2024-11-11 09:00:00+09:00,2347.994873046875,2365.2995309867865,2334.1511466949455,2352.4446422314236,1206100
2024-11-12 09:00:00+09:00,2314.374755859375,2351.950590391593,2314.374755859375,2334.151510876332,1363100
2024-11-13 09:00:00+09:00,2354.916748046875,2367.7716368667825,2320.8018507940437,2320.8018507940437,1441500
2024-11-14 09:00:00+09:00,2218.95166015625,2241.6949258352133,2174.4539664365393,2206.591189678553,5671900
2024-11-15 09:00:00+09:00,2183.353515625,2237.7395859870358,2183.353515625,2205.1079437698145,2953900
2024-11-18 09:00:00+09:00,2180.38720703125,2193.242097594246,2158.632776847718,2175.9374372209822,2215700
2024-11-19 09:00:00+09:00,2196.20849609375,2206.0968729334336,2184.34244388613,2184.34244388613,1411800
2024-11-20 09:00:00+09:00,2203.624755859375,2215.9852267807314,2185.8256777326224,2186.3200965694764,987600
2024-11-21 09:00:00+09:00,2199.175048828125,2219.446221715255,2194.230860319069,2203.13039963537,1342600
2024-11-22 09:00:00+09:00,2215.490966796875,2220.9295743922253,2192.747698670864,2206.097008223088,1410700
2024-11-25 09:00:00+09:00,2229.33447265625,2246.6391314593034,2223.4014467809175,2236.7507550004157,2123100
2024-11-26 09:00:00+09:00,2217.962890625,2241.6949946709206,2208.56893277349,2229.8289426479605,1395200
2024-11-27 09:00:00+09:00,2213.0185546875,2240.70600756116,2208.0743666743465,2224.8846059190682,1482200
2024-11-28 09:00:00+09:00,2235.761962890625,2238.728475888711,2217.9628849021105,2224.8847485643105,1919700
2024-11-29 09:00:00+09:00,2250.5947265625,2258.999847465743,2228.345877112739,2241.6951867825956,2021400
2024-12-02 09:00:00+09:00,2279.27099609375,2282.2375093207697,2243.672837369509,2251.5835393082293,2313900
2024-12-03 09:00:00+09:00,2326.735107421875,2328.712782821299,2286.687180583547,2289.1592748328267,2384700
2024-12-04 09:00:00+09:00,2366.28857421875,2407.8197568836845,2338.1067002675445,2339.5899567912925,2581700
2024-12-05 09:00:00+09:00,2361.344482421875,2372.2216973744044,2343.5454034086447,2369.7496030670113,1547100
2024-12-06 09:00:00+09:00,2389.03173828125,2414.741516921694,2364.805216100832,2364.805216100832,2647700
2024-12-09 09:00:00+09:00,2409.302978515625,2416.71926102696,2387.054130981621,2388.0429686497987,2531200
2024-12-10 09:00:00+09:00,2414.74169921875,2417.2137935054193,2393.9761072107262,2416.7193746480857,1688700
2024-12-11 09:00:00+09:00,2441.934814453125,2449.3510975502695,2415.2361953034047,2422.652478400549,1805700
2024-12-12 09:00:00+09:00,2437.485107421875,2450.3399984549314,2429.574405247686,2443.4181340525165,1974800
2024-12-13 09:00:00+09:00,2444.40673828125,2448.856507829092,2419.191377510145,2422.6523093806886,1997500
2024-12-16 09:00:00+09:00,2408.31396484375,2471.1051521841637,2405.84187085397,2471.1051521841637,3085400
2024-12-17 09:00:00+09:00,2401.88671875,2413.7527708805064,2385.0764782317824,2387.054153586867,2456200
2024-12-18 09:00:00+09:00,2404.35888671875,2414.741682651527,2388.537483392614,2402.8756301569247,1343100
2024-12-19 09:00:00+09:00,2415.236083984375,2429.0798117943164,2395.4593299701733,2404.3588692765643,1694200
2024-12-20 09:00:00+09:00,2414.74169921875,2437.4849666561095,2403.8644843574043,2429.574264938767,1758900
2024-12-23 09:00:00+09:00,2394.470458984375,2427.5965214976836,2390.5151082365173,2419.191401158486,2155600
2024-12-24 09:00:00+09:00,2380.626708984375,2396.9425306658877,2375.6825205960376,2388.0429915668806,1941500
2024-12-25 09:00:00+09:00,2339.590087890625,2378.154759669042,2327.2296161667737,2375.1882464553178,3151300
2024-12-26 09:00:00+09:00,2353.433837890625,2367.7719852223117,2342.5566226734836,2343.5454604204965,5592600
2024-12-27 09:00:00+09:00,2410.555908203125,2418.5033416527954,2347.473155196367,2363.864736686312,6770800
2024-12-30 09:00:00+09:00,2433.901611328125,2447.809620535714,2394.661156778141,2412.0461682876276,2158800
2025-01-06 09:00:00+09:00,2391.680908203125,2447.31294594326,2381.2499011268496,2424.46407329999,1660800
2025-01-07 09:00:00+09:00,2331.578125,2390.687157142096,2331.081410444184,2384.229867916489,1517000
2025-01-08 09:00:00+09:00,2288.364013671875,2335.551897609107,2279.919866019949,2331.578181067024,1598800
2025-01-09 09:00:00+09:00,2319.160400390625,2326.114404589697,2270.9790855827664,2283.396950223967,1323900
2025-01-10 09:00:00+09:00,2332.074951171875,2349.956676037091,2294.821357702676,2298.7950743393903,1034900
2025-01-14 09:00:00+09:00,2342.00927734375,2347.4731377999074,2309.2261146068067,2336.0487023006694,1281500
2025-01-15 09:00:00+09:00,2376.28271484375,2378.2695733009773,2343.4995502995007,2357.904274114398,1111100
2025-01-16 09:00:00+09:00,2388.700439453125,2391.6807269633596,2345.4862705547216,2366.3482831263645,1063000
2025-01-17 09:00:00+09:00,2332.57177734375,2394.164388159471,2326.611202103519,2394.164388159471,1057800
2025-01-20 09:00:00+09:00,2295.81494140625,2324.127674348733,2277.9332153373134,2314.690096701239,1102600
2025-01-21 09:00:00+09:00,2293.827880859375,2311.709605352865,2287.3705914589477,2309.7227470758107,562100
2025-01-22 09:00:00+09:00,2273.959228515625,2304.2588163136706,2267.5019393127627,2287.8672360294822,986100
2025-01-23 09:00:00+09:00,2271.97265625,2272.4693708665827,2250.1172131203543,2262.038363918343,925600
2025-01-24 09:00:00+09:00,2278.429931640625,2306.742664604112,2273.9595001200746,2293.828084655855,847500
2025-01-27 09:00:00+09:00,2318.1669921875,2318.1669921875,2288.860831369188,2294.821406450879,921800
2025-01-28 09:00:00+09:00,2366.348388671875,2372.308963958202,2322.637503238809,2327.6046493107483,945000
2025-01-29 09:00:00+09:00,2404.59521484375,2412.542647902519,2343.4993232044644,2370.321909777809,1200200
2025-01-30 09:00:00+09:00,2462.7109375,2467.678083400565,2399.1314699727714,2404.5953304633927,1891400
2025-01-31 09:00:00+09:00,2441.352294921875,2453.273445497282,2418.5034229856783,2440.8555803145664,1039800
2025-02-03 09:00:00+09:00,2398.13818359375,2420.9870560969216,2391.680893538506,2414.033051422043,994300
2025-02-04 09:00:00+09:00,2403.601806640625,2418.999958326068,2392.177371519167,2417.013100044075,798400
2025-02-05 09:00:00+09:00,2389.69384765625,2404.59528507668,2380.256270623311,2401.118283011913,599500
2025-02-06 09:00:00+09:00,2400.62158203125,2421.483594538039,2399.6281528642603,2402.111725781735,563600
2025-02-07 09:00:00+09:00,2410.555908203125,2423.967202149444,2391.680753760158,2401.1183309816415,700300
2025-02-10 09:00:00+09:00,2453.77001953125,2482.579465104694,2440.8554404810857,2440.8554404810857,1587600
2025-02-12 09:00:00+09:00,2466.6845703125,2470.65828689778,2446.3192728129407,2456.25356427614,845000
2025-02-13 09:00:00+09:00,2508.40869140625,2517.846268661046,2456.2536592086944,2467.181380240563,2376800
2025-02-14 09:00:00+09:00,2588.87646484375,2636.561065884617,2518.839707064976,2521.3232800358546,2939800
2025-02-17 09:00:00+09:00,2539.70166015625,2598.8106954698806,2535.7279434965103,2589.869832985466,872500
2025-02-18 09:00:00+09:00,2509.402099609375,2569.5045647821253,2496.487520316057,2541.191833254466,1007500
2025-02-19 09:00:00+09:00,2508.40869140625,2526.787131323484,2487.04996393487,2509.4021205909653,746400
2025-02-20 09:00:00+09:00,2476.122314453125,2513.3759099564318,2473.1420268128604,2506.918620069192,749500
2025-02-21 09:00:00+09:00,2464.201171875,2497.481050632433,2461.7175988334006,2483.573041599476,718400
2025-02-25 09:00:00+09:00,2450.29296875,2462.214118405382,2431.9145296979527,2454.266685301794,885900
2025-02-26 09:00:00+09:00,2494.500732421875,2497.481020035282,2442.8424137894826,2450.2931328230006,978500
2025-02-27 09:00:00+09:00,2548.642578125,2551.622865684686,2473.6386745395635,2488.5401123379947,1088600
2025-02-28 09:00:00+09:00,2513.87255859375,2549.1392947447393,2513.87255859375,2549.1392947447393,1078800
2025-03-03 09:00:00+09:00,2575.46533203125,2580.9291929092337,2521.323437876688,2523.3102963777724,928000
2025-03-04 09:00:00+09:00,2619.672607421875,2620.666036548694,2567.517578263874,2580.9288714759314,1315400
2025-03-05 09:00:00+09:00,2659.409912109375,2679.278495688825,2638.5478993509523,2638.5478993509523,1360200
2025-03-06 09:00:00+09:00,2770.674072265625,2771.6675014776242,2683.7490162156996,2683.7490162156996,2340300
2025-03-07 09:00:00+09:00,2751.302001953125,2829.782903976702,2737.890708569349,2781.601590709063,2261200
2025-03-10 09:00:00+09:00,2796.999755859375,2798.986614148034,2740.871009204765,2757.7593046583643,1564200
2025-03-11 09:00:00+09:00,2873.493896484375,2874.9840402509185,2785.575414258319,2821.3388646553585,3038300
2025-03-12 09:00:00+09:00,2910.747314453125,2930.1191822455608,2847.167850929234,2872.997007985815,2510500
2025-03-13 09:00:00+09:00,2958.43212890625,2966.379562429168,2904.786952626553,2910.7475277687413,1943700
2025-03-14 09:00:00+09:00,2961.412353515625,2967.372928531088,2923.6620450843625,2955.4517785001626,1417500
2025-03-17 09:00:00+09:00,2999.16259765625,3005.1231725439407,2961.9090046081847,2965.386006626004,1361400
2025-03-18 09:00:00+09:00,3017.04443359375,3044.860450762214,3002.14299582493,3010.090429301634,1351900
2025-03-19 09:00:00+09:00,3066.7158203125,3112.413561723052,3018.0377914186506,3018.0377914186506,1876500
2025-03-21 09:00:00+09:00,3045.853759765625,3085.5909255812235,3042.873472329455,3050.820905492575,1504700
2025-03-24 09:00:00+09:00,3017.04443359375,3029.959012993394,2987.24155805611,3011.0838584862217,1344000
2025-03-25 09:00:00+09:00,2976.313720703125,3019.0311739708936,2973.3334332658387,3016.0508865336074,1139200
2025-03-26 09:00:00+09:00,2983.267822265625,2998.1692599392795,2956.9419490421687,2975.320388839676,1329700
2025-03-27 09:00:00+09:00,3004.1298828125,3010.0904579768107,2959.425569080171,2960.9157128712486,1227100
2025-03-28 09:00:00+09:00,3048.834228515625,3048.834228515625,2985.2547594296034,2987.2416178385415,1056800
2025-03-31 09:00:00+09:00,2979.294189453125,3005.123348814839,2971.3467558033667,2995.1890567526416,1260100
2025-04-01 09:00:00+09:00,2909.25732421875,3002.142951609719,2906.2770367088797,2996.182376589978,1260000
2025-04-02 09:00:00+09:00,2820.84228515625,2920.681922295959,2817.3652828678023,2908.76077159271,1638200
2025-04-03 09:00:00+09:00,2878.461181640625,2883.925042382307,2772.6609690971472,2781.6018321289903,1828800
2025-04-04 09:00:00+09:00,2849.15478515625,2901.8065297912854,2801.4701862415013,2878.4609449059394,1443400
2025-04-07 09:00:00+09:00,2675.304931640625,2772.660996735605,2667.854212373152,2750.308838933186,2270100
2025-04-08 09:00:00+09:00,2784.085205078125,2802.960359010858,2728.949887011457,2781.601632192239,1588500
2025-04-09 09:00:00+09:00,2831.769775390625,2848.6580708411216,2761.7330207282716,2785.0786056157226,1452600
2025-04-10 09:00:00+09:00,2931.609619140625,2938.563623659088,2839.220701966759,2921.1786123629304,1372000
2025-04-11 09:00:00+09:00,2951.47802734375,2968.3663230236034,2871.010265575038,2886.9051320972526,1165000
2025-04-14 09:00:00+09:00,2957.4384765625,2979.293917101423,2944.523898062227,2962.9023366972306,953000
2025-04-15 09:00:00+09:00,2924.15869140625,2969.8564321246763,2918.69483110296,2957.438567799017,810600
2025-04-16 09:00:00+09:00,2943.033935546875,2954.9550856655455,2918.1982061329772,2922.6686374274786,628700
2025-04-17 09:00:00+09:00,2928.132568359375,2978.797457582896,2912.237701151996,2955.451871372058,775300
2025-04-18 09:00:00+09:00,2949.4912109375,2970.84993813021,2923.16533788602,2934.5897733611905,582500
2025-04-21 09:00:00+09:00,2965.385986328125,2976.313706880758,2927.1389643939096,2943.033830652285,668400
2025-04-22 09:00:00+09:00,2988.23486328125,2993.20200899814,2956.4451306931514,2958.4319889799076,846500
2025-04-23 09:00:00+09:00,2981.281005859375,2998.169302127156,2963.8959949954833,2985.2547226282645,879500
2025-04-24 09:00:00+09:00,2908.263916015625,2970.8499541741166,2907.7672014270656,2970.3532395855573,1110800
2025-04-25 09:00:00+09:00,2876.47412109375,2908.7605686625798,2876.47412109375,2907.767139506616,948400
2025-04-28 09:00:00+09:00,2928.132568359375,2940.0537187649097,2889.885544141619,2889.885544141619,921400
2025-04-30 09:00:00+09:00,2945.02099609375,2946.014425338511,2913.2312602614006,2940.550564492326,935600
2025-05-01 09:00:00+09:00,2937.570068359375,2951.4780767993584,2916.7080556993997,2941.0470704693707,951300
2025-05-02 09:00:00+09:00,2887.402099609375,2917.7016915715585,2856.10907840253,2899.819965167647,1890100
2025-05-07 09:00:00+09:00,2952.4716796875,2955.948682002071,2887.898779559745,2891.3757818743165,1637600
2025-05-08 09:00:00+09:00,2994.195556640625,2995.1889858233194,2931.6095181308838,2946.5109558712984,1251500
2025-05-09 09:00:00+09:00,3022.01171875,3044.860591048241,2989.2285541481756,3000.1562756821168,1242100
2025-05-12 09:00:00+09:00,3013.07080078125,3059.7619737574187,3003.136508658661,3028.9656681773927,1170400
2025-05-13 09:00:00+09:00,2985.254638671875,3039.8932427074665,2978.3006345218905,3029.958951064632,1314700
2025-05-14 09:00:00+09:00,3022.01171875,3038.9000156660913,2977.3074033838757,2990.221983378534,1660200
2025-05-15 09:00:00+09:00,3219.703857421875,3291.230755828038,3041.880040550997,3042.873469695527,4938300
2025-05-16 09:00:00+09:00,3179.966796875,3239.57254751933,3135.2624838917527,3202.8156679553267,1982200
2025-05-19 09:00:00+09:00,3179.966796875,3187.914230294244,3140.2296297787802,3177.979938520189,1451500
2025-05-20 09:00:00+09:00,3150.163818359375,3223.677575079209,3141.2229560556116,3183.9404092847044,1385100
2025-05-21 09:00:00+09:00,3114.400390625,3172.0192814244415,3103.47266995614,3172.0192814244415,1219900
2025-05-22 09:00:00+09:00,3115.393798828125,3205.7958510262624,3115.393798828125,3140.229527453987,1744600
2025-05-23 09:00:00+09:00,3209.769775390625,3209.769775390625,3134.2691554804774,3139.2363015271976,1528900
2025-05-26 09:00:00+09:00,3234.60546875,3284.276928650952,3221.690889175752,3278.3163534628375,1738100
2025-05-27 09:00:00+09:00,3263.4150390625,3277.3230483613966,3238.5793081716133,3261.428180591229,1161100
2025-05-28 09:00:00+09:00,3238.5791015625,3303.1519977592984,3238.5791015625,3264.4082600412194,2005600
2025-05-29 09:00:00+09:00,3218.71044921875,3249.5067528995464,3181.9535706319925,3188.9075746889466,2014800
2025-05-30 09:00:00+09:00,3162.0849609375,3214.7367054959946,3151.157240368756,3197.848410071572,2634400
2025-06-02 09:00:00+09:00,3150.163818359375,3167.0521138220397,3121.354373158359,3160.0981098080015,1818200
2025-06-03 09:00:00+09:00,3105.459716796875,3158.111465034314,3105.459716796875,3150.1640313380967,1615300
2025-06-04 09:00:00+09:00,3226.657958984375,3227.6513881589394,3118.374178956882,3127.3150415279597,2452000
2025-06-05 09:00:00+09:00,3159.104736328125,3269.3753733508993,3159.104736328125,3228.6447776938385,2476500
2025-06-06 09:00:00+09:00,3150.163818359375,3176.9864052706657,3139.2360977658864,3139.2360977658864,1598300
2025-06-09 09:00:00+09:00,3155.131103515625,3174.006258102148,3113.4070775875216,3160.098249459447,2017400
2025-06-10 09:00:00+09:00,3151.157470703125,3181.9537763751923,3129.3020279681095,3164.0720505010886,2041500
2025-06-11 09:00:00+09:00,3122.347900390625,3178.9733634266627,3115.3938961581293,3168.0456424898834,1777100
2025-06-12 09:00:00+09:00,3078.63720703125,3156.124687556722,3074.663490081226,3131.2889566190706,2355400
2025-06-13 09:00:00+09:00,3032.939453125,3084.5977733223467,3032.939453125,3079.630627149525,1874300
2025-06-16 09:00:00+09:00,3057.77490234375,3058.768331486812,3026.978598908839,3035.919461196394,1649900
2025-06-17 09:00:00+09:00,3043.866943359375,3067.709243176811,3036.912939245956,3059.7618099043325,1064300
2025-06-18 09:00:00+09:00,3042.87353515625,3080.6238434605066,3042.87353515625,3064.7289768060828,1437000
2025-06-19 09:00:00+09:00,3089.564697265625,3095.5252722442724,3051.8143890675237,3060.755251535495,1472900
2025-06-20 09:00:00+09:00,3074.663330078125,3087.577909493639,3048.8341712470974,3048.8341712470974,2969700
2025-06-23 09:00:00+09:00,3075.65673828125,3099.499038578004,3049.8275796264334,3069.6961632070615,1651700
2025-06-24 09:00:00+09:00,3050.821044921875,3087.577924981175,3011.0838772902,3052.8079033034587,3333900
2025-06-25 09:00:00+09:00,3025.985107421875,3044.8602607511643,3013.0705288281506,3042.873402505976,2568800
2025-06-26 09:00:00+09:00,3042.87353515625,3062.74211847428,3002.142939354289,3037.9063893267426,7023700
2025-06-27 09:00:00+09:00,3015.980712890625,3065.782243816824,2961.1990288718057,3035.9013252611044,5961600
2025-06-30 09:00:00+09:00,3005.0244140625,3046.8577005691704,2998.0521996447214,3032.913271733614,1517200
2025-07-01 09:00:00+09:00,2965.18310546875,3027.9330334648976,2963.191044262523,3017.972727433763,1256900
2025-07-02 09:00:00+09:00,2995.064208984375,3027.9332209220156,2949.2467984046343,2957.21504372285,1410900
2025-07-03 09:00:00+09:00,2988.091796875,3015.980653645833,2951.7366800130208,3005.0243170572917,1168700
2025-07-04 09:00:00+09:00,3008.012451171875,3027.9330634312914,2996.060083816225,3003.032298107021,851600
2025-07-07 09:00:00+09:00,3016.976806640625,3049.8458177397138,3000.0442857713974,3013.988714722526,1203800
2025-07-08 09:00:00+09:00,2982.11572265625,3043.8696220566135,2981.617707338505,3037.893438243675,1135100
2025-07-09 09:00:00+09:00,2977.633544921875,2995.064080809526,2955.2228559234663,2979.127590855102,1207100
2025-07-10 09:00:00+09:00,2932.812255859375,2987.5939417389013,2930.820194554665,2981.617757824771,1403800
2025-07-11 09:00:00+09:00,2919.86376953125,2963.1911016051404,2904.425294884232,2936.796290111851,1439700
2025-07-14 09:00:00+09:00,2913.3896484375,2933.310261418269,2893.4690354567306,2922.353924278846,902100
2025-07-15 09:00:00+09:00,2903.92724609375,2966.179159275317,2902.931215482845,2936.7962562536172,1141500
2025-07-16 09:00:00+09:00,2899.445068359375,2924.843848587188,2888.986747089099,2898.449037762206,766500
2025-07-17 09:00:00+09:00,2928.330078125,2930.820154722045,2900.4412202380954,2912.8916032233205,762000
2025-07-18 09:00:00+09:00,2881.5166015625,2941.776454446887,2876.5364484315587,2932.812178811193,1301800
2025-07-22 09:00:00+09:00,2875.04248046875,2922.8519518224657,2875.04248046875,2881.5166797145657,1226700
2025-07-23 09:00:00+09:00,2941.7763671875,2944.2664436791097,2898.449036233494,2899.94308212846,1537600
2025-07-24 09:00:00+09:00,2914.883544921875,2948.2505699534427,2914.883544921875,2942.2743863656992,1168400
