Date,Close,High,Low,Open,Volume
2024-09-06 09:00:00+09:00,7375.84814453125,7630.452776327626,7342.221117690219,7542.061734345488,765600
2024-09-09 09:00:00+09:00,7238.4580078125,7293.222025126717,6925.246259664521,6970.402554642911,706500
2024-09-10 09:00:00+09:00,7192.3408203125,7341.260514027226,7165.439198222098,7238.457886753189,612500
2024-09-11 09:00:00+09:00,7109.71435546875,7257.6732758393155,7013.637134448902,7108.753583258551,837600
2024-09-12 09:00:00+09:00,7617.96240234375,7653.510972010381,7321.0838070197215,7397.945579271897,1279000
2024-09-13 09:00:00+09:00,7632.375,7646.786584214501,7431.573593277945,7539.180088746223,739300
2024-09-17 09:00:00+09:00,7500.7490234375,7621.806328029933,7292.261443306087,7551.669953147016,624700
2024-09-18 09:00:00+09:00,7537.25830078125,7570.885329529158,7414.279452788898,7565.120696029518,447500
2024-09-19 09:00:00+09:00,7745.7451171875,7809.156079446788,7649.667901643125,7671.765661218332,548000
2024-09-20 09:00:00+09:00,8023.40869140625,8103.152784495308,7947.507687140762,8010.918652729651,1078300
2024-09-24 09:00:00+09:00,8106.03466796875,8216.523465742415,8031.09443991357,8122.367794596162,962800
2024-09-25 09:00:00+09:00,8180.013671875,8246.3069468761,8057.995614988915,8112.759624772433,593400
2024-09-26 09:00:00+09:00,8486.5009765625,8498.99101535966,8357.757499730236,8376.97294403356,953600
2024-09-27 09:00:00+09:00,8712.27734375,8730.688340249972,8512.66338169767,8627.005359960654,666900
2024-09-30 09:00:00+09:00,8352.7783203125,8445.802301606003,8237.467343500763,8276.227335706388,1171500
2024-10-01 09:00:00+09:00,8295.6083984375,8445.803387545993,8276.228399842856,8334.368395626789,828300
2024-10-02 09:00:00+09:00,7895.41064453125,8226.808587637495,7895.41064453125,8120.218605936656,936800
2024-10-03 09:00:00+09:00,8040.76123046875,8201.615215074415,8040.76123046875,8186.111216558207,534900
2024-10-04 09:00:00+09:00,8050.451171875,8224.871153932956,8017.505175264053,8095.025167289811,544100
2024-10-07 09:00:00+09:00,8162.85498046875,8250.064969576322,8127.970984825722,8188.048977322049,603700
2024-10-08 09:00:00+09:00,8117.3115234375,8158.009516034417,7965.178551110928,8022.34954071136,797300
2024-10-09 09:00:00+09:00,8055.29541015625,8221.963377261613,8013.628418379909,8207.42838013033,595200
2024-10-10 09:00:00+09:00,8103.74609375,8173.514085947776,8017.5051033944155,8164.793086923054,398200
2024-10-11 09:00:00+09:00,8037.853515625,8182.234488961724,8014.5975199197555,8064.0165107934,494400
2024-10-15 09:00:00+09:00,8017.5048828125,8132.815866744659,7973.8998888885735,8126.032867689826,784600
2024-10-16 09:00:00+09:00,7725.8359375,7813.045925506396,7658.974946695096,7726.804937366737,772400
2024-10-17 09:00:00+09:00,7685.1376953125,7780.09967919103,7612.462707650359,7751.029684126173,596300
2024-10-18 09:00:00+09:00,7878.93798828125,7936.108980940036,7748.123005078941,7798.510998608719,859100
2024-10-21 09:00:00+09:00,7853.744140625,7901.225135429519,7761.689150697872,7855.68214041294,676100
2024-10-22 09:00:00+09:00,7727.77392578125,7944.829895608836,7668.664933997845,7942.891895878232,528500
2024-10-23 09:00:00+09:00,7689.013671875,7767.50265831758,7641.532680076402,7703.548669364367,476800
2024-10-24 09:00:00+09:00,7570.7958984375,7687.075881518583,7542.694902526238,7579.516897168581,770500
2024-10-25 09:00:00+09:00,7536.880859375,7552.384857028639,7458.391871253455,7505.872864067724,639000
2024-10-28 09:00:00+09:00,7580.486328125,7689.014318505928,7450.640339633533,7461.299338688802,613000
2024-10-29 09:00:00+09:00,7591.14453125,7605.6795284377395,7490.368550748341,7562.074536874522,460600
2024-10-30 09:00:00+09:00,7723.8974609375,7781.068449545619,7610.524483528181,7655.098474646375,795500
2024-10-31 09:00:00+09:00,7703.548828125,7770.40981795401,7628.935839475236,7667.69583357901,757800
2024-11-01 09:00:00+09:00,8061.10986328125,8155.102850027047,7644.439922036998,7695.79691479501,1786100
2024-11-05 09:00:00+09:00,7942.8916015625,8074.675578360414,7820.79762305855,7977.775595420771,853000
2024-11-06 09:00:00+09:00,8371.1904296875,8371.1904296875,7883.783462893563,7962.272457546265,911000
2024-11-07 09:00:00+09:00,8250.064453125,8380.879428597384,8065.954487645349,8371.189430414244,875000
2024-11-08 09:00:00+09:00,8411.8876953125,8488.438683439408,8309.173711243484,8450.647689300808,875200
2024-11-11 09:00:00+09:00,8494.251953125,8519.445947053959,8323.70799422128,8327.583993287275,676700
2024-11-12 09:00:00+09:00,8372.1591796875,8548.51716240777,8312.081185574001,8457.431171332466,614200
2024-11-13 09:00:00+09:00,8276.2275390625,8494.252500576265,8252.9715431677,8370.220522470656,513600
2024-11-14 09:00:00+09:00,8387.6630859375,8533.013070097692,8304.32909501899,8332.430091956627,631600
2024-11-15 09:00:00+09:00,8342.1201171875,8559.176094217353,8342.1201171875,8476.811102933703,580100
2024-11-18 09:00:00+09:00,8222.93359375,8311.11258939356,8177.390596000029,8224.871593654254,462400
2024-11-19 09:00:00+09:00,8234.5615234375,8260.724521923357,8137.661529045437,8218.088524390849,355000
2024-11-20 09:00:00+09:00,8247.158203125,8458.400182713915,8222.93320546572,8313.050196758239,473200
2024-11-21 09:00:00+09:00,8222.93359375,8286.887590590384,8191.925595281935,8226.809593558508,318900
2024-11-22 09:00:00+09:00,8285.91796875,8348.902960911004,8221.963976709596,8227.777975985995,365700
2024-11-25 09:00:00+09:00,8462.2763671875,8477.780366028104,8312.081378419143,8409.95037110046,826000
2024-11-26 09:00:00+09:00,8174.482421875,8317.894394188597,8123.125431789726,8265.568404290392,718200
2024-11-27 09:00:00+09:00,8063.0478515625,8158.009838036857,7955.4888668823605,8143.474840107108,426300
2024-11-28 09:00:00+09:00,8111.49755859375,8132.81555480556,7939.0155892436505,8021.380574607462,407600
2024-11-29 09:00:00+09:00,8161.8857421875,8290.762722326517,8033.008762048484,8220.994733078327,586100
2024-12-02 09:00:00+09:00,8422.546875,8470.996868528531,8197.73890502761,8207.428903733318,560200
2024-12-03 09:00:00+09:00,8673.517578125,8756.851564463817,8523.322602746899,8525.260602429198,804600
2024-12-04 09:00:00+09:00,8603.75,8806.270976461314,8567.897004167136,8750.06898299358,432000
2024-12-05 09:00:00+09:00,8757.8203125,8781.07630801892,8640.571335092112,8736.502316607657,706800
2024-12-06 09:00:00+09:00,8527.19921875,8801.42619362571,8463.245224609374,8759.759197443182,431400
2024-12-09 09:00:00+09:00,8681.26953125,8681.26953125,8484.56256453008,8653.168536004297,462600
2024-12-10 09:00:00+09:00,8564.9892578125,8769.448216223907,8502.973270427048,8760.72721799783,462100
2024-12-11 09:00:00+09:00,8518.4775390625,8651.230516295074,8465.182548202707,8624.098520948271,384800
2024-12-12 09:00:00+09:00,8512.6640625,8661.890046065737,8491.346064847752,8656.076046706034,650900
2024-12-13 09:00:00+09:00,8406.0732421875,8492.314224153459,8347.933254345282,8382.817247050612,454800
2024-12-16 09:00:00+09:00,8471.96484375,8662.857795164704,8384.754865946328,8406.07286052056,442200
2024-12-17 09:00:00+09:00,8437.0810546875,8692.896995704785,8437.0810546875,8553.361027877174,324700
2024-12-18 09:00:00+09:00,8472.935546875,8557.238542366551,8410.91955019156,8418.67154977699,282200
2024-12-19 09:00:00+09:00,8382.818359375,8385.725359152844,8075.645382849526,8230.685371001186,572100
2024-12-20 09:00:00+09:00,8238.4375,8424.48548870854,8220.995501058575,8405.105489884732,588000
2024-12-23 09:00:00+09:00,8280.103515625,8375.065498601156,8215.18052726375,8285.917514582723,324800
2024-12-24 09:00:00+09:00,8247.158203125,8283.980199567104,8212.274206495638,8280.10419994162,224700
2024-12-25 09:00:00+09:00,8067.89306640625,8218.088049026112,7968.0860779556315,8192.89405194149,669300
2024-12-26 09:00:00+09:00,8294.638671875,8294.638671875,8093.0867041471965,8109.559701509565,440200
2024-12-27 09:00:00+09:00,8420.6083984375,8423.515397884601,8328.553415945951,8356.654410601266,378000
2024-12-30 09:00:00+09:00,8292.7001953125,8408.011170218108,8251.033204380221,8408.011170218108,345300
2025-01-06 09:00:00+09:00,8183.20361328125,8449.678568124631,8152.195618535839,8438.050570095102,489500
2025-01-07 09:00:00+09:00,8168.6689453125,8270.413932175823,8168.6689453125,8238.436936304493,394500
2025-01-08 09:00:00+09:00,8036.88525390625,8140.568244280975,8020.412255435499,8125.064245720268,443300
2025-01-09 09:00:00+09:00,7796.57275390625,8030.101716582289,7796.57275390625,8014.597719060228,529800
2025-01-10 09:00:00+09:00,7752.9677734375,7855.681757187578,7729.711777116728,7765.564771444586,543500
2025-01-14 09:00:00+09:00,7568.85791015625,7782.037879460357,7485.523922155554,7761.688882390419,739500
2025-01-15 09:00:00+09:00,7427.3837890625,7620.21475762394,7378.933796961636,7616.338758255871,709200
2025-01-16 09:00:00+09:00,7438.04296875,7501.996959883078,7392.499975064324,7500.058960151772,678100
2025-01-17 09:00:00+09:00,7418.6630859375,7461.299080684267,7226.801109577047,7337.267095966399,804600
2025-01-20 09:00:00+09:00,7621.18359375,7656.067587313255,7454.515624503338,7479.709619854577,481400
2025-01-21 09:00:00+09:00,7632.8115234375,7656.067518938642,7526.221544057263,7645.408521000619,545600
2025-01-22 09:00:00+09:00,8134.75390625,8173.513901038565,7760.719956540352,7790.758952501489,1226500
2025-01-23 09:00:00+09:00,8017.5048828125,8197.73885769806,7801.417912922822,8197.73885769806,1251200
2025-01-24 09:00:00+09:00,7792.6962890625,7965.178251192956,7792.6962890625,7960.333252256707,739000
2025-01-27 09:00:00+09:00,7715.1767578125,7872.15473253815,7705.486759372645,7868.278733162208,538000
2025-01-28 09:00:00+09:00,7329.51513671875,7391.531129414414,7158.002156919805,7269.437143794826,1706100
2025-01-29 09:00:00+09:00,7410.91064453125,7555.291618123713,7287.847667039688,7483.585631238866,928600
2025-01-30 09:00:00+09:00,7479.7099609375,7501.027957976057,7335.328980994543,7345.018979648432,912100
2025-01-31 09:00:00+09:00,7204.51416015625,7550.447119830195,7204.51416015625,7465.175129770511,2486700
2025-02-03 09:00:00+09:00,6723.8896484375,6896.371613767068,6677.377657786829,6865.363619999955,2131000
2025-02-04 09:00:00+09:00,6654.1220703125,6806.255049057085,6608.579076675586,6803.3480494632395,1543600
2025-02-05 09:00:00+09:00,6564.97412109375,6645.401110326337,6558.191122001845,6599.858116423547,1524100
2025-02-06 09:00:00+09:00,6722.9208984375,6755.8668930392405,6580.477921777034,6683.191904947166,1091800
2025-02-07 09:00:00+09:00,7025.2490234375,7120.211010237069,6706.448067753233,6722.921065463362,1830100
2025-02-10 09:00:00+09:00,6975.82958984375,7020.403580833167,6909.937603163742,7009.744582987872,833700
2025-02-12 09:00:00+09:00,6816.91357421875,7033.000529023409,6802.378577258795,7004.899534900831,1080000
2025-02-13 09:00:00+09:00,6889.5888671875,6978.736852529448,6836.293875950466,6944.821858105881,1433000
2025-02-14 09:00:00+09:00,6657.029296875,6925.442268524836,6657.029296875,6854.705275996179,1171300
2025-02-17 09:00:00+09:00,6610.51708984375,6687.0680793039755,6594.044092111803,6608.57909011058,706000
2025-02-18 09:00:00+09:00,6568.85009765625,6597.9200936629895,6500.051107106967,6526.214103513032,867000
2025-02-19 09:00:00+09:00,6583.384765625,6645.4007539970935,6474.856785973838,6560.128769985466,985400
2025-02-20 09:00:00+09:00,6572.72607421875,6629.897066166105,6480.671087184874,6599.858070397156,958400
2025-02-21 09:00:00+09:00,6540.7490234375,6552.377021701389,6450.632036892361,6478.733032696759,925000
2025-02-25 09:00:00+09:00,6464.1982421875,6514.586236280403,6317.879259340803,6337.259257068843,1124100
2025-02-26 09:00:00+09:00,6537.841796875,6541.717796161721,6422.53081809508,6460.3218111405995,741300
2025-02-27 09:00:00+09:00,6658.96728515625,6669.626284012001,6548.501297014834,6570.788294622313,761200
2025-02-28 09:00:00+09:00,6395.39892578125,6504.895907389323,6323.692937825521,6490.36090983073,1531300
2025-03-03 09:00:00+09:00,6386.677734375,6463.228719205166,6347.917742055929,6459.352719973259,672300
2025-03-04 09:00:00+09:00,6282.0263671875,6323.693362990224,6170.5913784127715,6289.778366406612,680400
2025-03-05 09:00:00+09:00,6352.76318359375,6373.112180978659,6280.088192933357,6327.569186831481,880800
2025-03-06 09:00:00+09:00,6438.03515625,6456.446153837109,6371.174165012605,6431.25215713896,666900
2025-03-07 09:00:00+09:00,6406.05810546875,6430.283102086011,6311.096118729083,6346.9491137226305,592300
2025-03-10 09:00:00+09:00,6365.35986328125,6447.724848572604,6331.444869337752,6416.716854109977,683800
2025-03-11 09:00:00+09:00,6240.35888671875,6247.141885508661,6147.334903314247,6174.466898473894,1128200
2025-03-12 09:00:00+09:00,6276.21240234375,6326.600397545522,6186.095410925197,6201.59940944882,918300
2025-03-13 09:00:00+09:00,6239.39013671875,6398.306114731155,6202.568141813436,6330.476124116104,973200
2025-03-14 09:00:00+09:00,6301.40625,6317.879248039367,6225.824258995848,6249.080256227895,793900
2025-03-17 09:00:00+09:00,6328.5380859375,6384.740077819964,6300.437089996268,6356.639081878732,519300
2025-03-18 09:00:00+09:00,6372.14306640625,6396.368062857004,6334.352071943074,6362.453067825949,624600
2025-03-19 09:00:00+09:00,6356.638671875,6395.3986637766775,6338.227675721704,6361.48367086271,676900
2025-03-21 09:00:00+09:00,6302.375,6420.592981242312,6298.4990006150065,6366.328989852398,1332100
2025-03-24 09:00:00+09:00,6402.181640625,6438.034633012336,6286.870665108976,6317.878658525049,1094400
2025-03-25 09:00:00+09:00,6514.5859375,6616.330920905845,6424.46895219768,6499.081940028633,1569100
2025-03-26 09:00:00+09:00,6569.81884765625,6581.446845616703,6497.143860403416,6546.562851735343,881200
2025-03-27 09:00:00+09:00,6553.34619140625,6553.34619140625,6450.632204079759,6471.950201449407,759800
2025-03-28 09:00:00+09:00,6464.044921875,6581.804962959712,6414.978238089703,6581.804962959712,658700
2025-03-31 09:00:00+09:00,6178.4765625,6259.927254159387,6132.3538816808295,6211.841906071315,850200
2025-04-01 09:00:00+09:00,6186.32763671875,6255.0209956290155,6172.588964936697,6210.860979186702,503100
2025-04-02 09:00:00+09:00,6061.69775390625,6181.420455213772,6032.257745388007,6113.708435621813,969200
2025-04-03 09:00:00+09:00,5864.44970703125,5876.2257104590235,5748.652339991477,5748.652339991477,1243300
2025-04-04 09:00:00+09:00,5421.86865234375,5662.295407063066,5301.164608137726,5620.098058275594,1211800
2025-04-07 09:00:00+09:00,4752.5986328125,4888.022669840814,4533.761239643558,4583.809253327935,1607400
2025-04-08 09:00:00+09:00,5406.16748046875,5408.130147914918,4990.0819818812115,5056.812675050911,1717800
2025-04-09 09:00:00+09:00,5227.564453125,5320.791151650788,5117.655082231438,5239.34045714931,1250500
2025-04-10 09:00:00+09:00,5806.55126953125,6005.762002624852,5746.689916237114,6005.762002624852,1306200
2025-04-11 09:00:00+09:00,5885.0576171875,5914.497625277482,5455.233499073755,5512.150848047722,1489300
2025-04-14 09:00:00+09:00,5960.62060546875,6041.0899649762305,5888.001915181511,5974.359276604173,1128900
2025-04-15 09:00:00+09:00,6005.76171875,6155.90576171875,6005.76171875,6134.316422206904,882900
2025-04-16 09:00:00+09:00,5794.775390625,6062.679485737723,5765.335380173053,6023.426138468459,571600
2025-04-17 09:00:00+09:00,5862.4873046875,5903.703318547037,5742.764597762178,5793.793948254938,513100
2025-04-18 09:00:00+09:00,5831.0849609375,5935.106335198586,5824.215624901391,5888.002316665264,391300
2025-04-21 09:00:00+09:00,5815.3828125,5821.270813997638,5738.838793030713,5780.054803514175,366000
2025-04-22 09:00:00+09:00,5750.615234375,5827.159259678968,5724.119225615934,5762.391238267918,487300
2025-04-23 09:00:00+09:00,5974.359375,6035.202062458935,5907.628685528909,5946.88203227661,610400
2025-04-24 09:00:00+09:00,6056.79150390625,6197.122220863249,6056.79150390625,6113.708857637061,701600
2025-04-25 09:00:00+09:00,6203.9912109375,6281.51656773346,6149.036527639098,6154.924529421069,833900
2025-04-28 09:00:00+09:00,5933.14306640625,6304.087174759138,5895.852388846965,6200.065811041133,1718100
2025-04-30 09:00:00+09:00,6204.97314453125,6235.394490012899,6017.538403015282,6020.482404190925,1507800
2025-05-01 09:00:00+09:00,6283.4794921875,6350.210181781245,6231.468807651198,6241.282144356162,1041300
2025-05-02 09:00:00+09:00,6247.17041015625,6344.3224476374735,6203.991726831262,6334.509110518158,701600
2025-05-07 09:00:00+09:00,6146.0927734375,6352.172844078068,6094.0820889424995,6342.359507380897,846800
2025-05-08 09:00:00+09:00,6172.5888671875,6208.898213465074,6123.522183028617,6182.402204019277,510200
2025-05-09 09:00:00+09:00,6478.7646484375,6520.96199467846,6289.367257169939,6338.433938845473,1014800
2025-05-12 09:00:00+09:00,6628.9091796875,6665.218526785714,6482.690457589286,6512.13046875,774500
2025-05-13 09:00:00+09:00,6681.90087890625,6818.306257400592,6650.4982018428045,6771.202241805423,794800
2025-05-14 09:00:00+09:00,6465.02587890625,6666.1992707058525,6387.500523042013,6657.367268139041,994500
2025-05-15 09:00:00+09:00,6372.78076171875,6423.810111827986,6314.882076017887,6396.332769461474,872600
2025-05-16 09:00:00+09:00,6233.431640625,6371.799691841644,6188.29029058269,6348.247683123917,901400
2025-05-19 09:00:00+09:00,6209.87939453125,6314.882096050663,6165.719379873553,6261.890078461427,670200
2025-05-20 09:00:00+09:00,6152.9619140625,6249.132610645933,6123.521904904306,6167.681918641597,1040800
2025-05-21 09:00:00+09:00,6226.56201171875,6334.50871326155,6226.56201171875,6287.404698042874,996200
2025-05-22 09:00:00+09:00,6317.826171875,6318.807505545686,6096.0447623000155,6128.428773432645,881900
2025-05-23 09:00:00+09:00,6331.564453125,6388.48180251763,6289.367107885636,6378.668466415453,632000
2025-05-26 09:00:00+09:00,6536.66357421875,6567.084917981065,6345.30350861709,6350.210176965851,826400
2025-05-27 09:00:00+09:00,6528.8125,6638.721864196603,6473.857817901699,6565.121843529235,794200
2025-05-28 09:00:00+09:00,6337.45263671875,6552.364703526029,6337.45263671875,6552.364703526029,1101000
2025-05-29 09:00:00+09:00,6469.9326171875,6469.9326171875,6363.9485852359985,6400.257929515679,923900
2025-05-30 09:00:00+09:00,6308.994140625,6346.284819944295,6270.7221276394075,6319.78881095427,1292600
2025-06-02 09:00:00+09:00,6184.36474609375,6243.244765891533,6145.111399561895,6228.524760942087,629800
2025-06-03 09:00:00+09:00,6250.1142578125,6362.96763191337,6197.1222386694835,6211.842243986988,624300
2025-06-04 09:00:00+09:00,6454.2314453125,6569.047482883058,6337.452740433043,6434.604772223515,1098800
2025-06-05 09:00:00+09:00,6472.87646484375,6604.3751680410005,6422.828450940319,6422.828450940319,922800
2025-06-06 09:00:00+09:00,6408.1083984375,6486.615086320348,6387.500392868252,6447.361742378924,423000
2025-06-09 09:00:00+09:00,6457.17529296875,6466.988629280253,6379.649936107879,6461.100627493351,596800
2025-06-10 09:00:00+09:00,6543.53271484375,6633.815409769609,6514.0927056287965,6533.7193784387655,889700
2025-06-11 09:00:00+09:00,6571.99169921875,6612.226380369709,6481.709000050746,6574.935700278576,467600
2025-06-12 09:00:00+09:00,6538.62646484375,6632.834500357032,6531.757128920906,6614.189159995029,383800
2025-06-13 09:00:00+09:00,6323.7138671875,6470.9139106508965,6308.012529218071,6441.4739019582175,838900
2025-06-16 09:00:00+09:00,6340.39697265625,6434.605006919522,6311.93829563922,6408.108997282977,499100
2025-06-17 09:00:00+09:00,6360.0234375,6400.2581174780125,6317.8260902059865,6391.426114556009,705400
2025-06-18 09:00:00+09:00,6315.86328125,6322.73261670195,6252.076594910464,6301.143276710108,728800
2025-06-19 09:00:00+09:00,6272.6845703125,6337.452589968418,6237.35655959109,6316.844583714262,394200
2025-06-20 09:00:00+09:00,6220.67431640625,6360.023701629422,6220.67431640625,6317.826352582969,1372900
2025-06-23 09:00:00+09:00,6172.5888671875,6210.860880831429,6040.108819958516,6194.178208217409,502000
2025-06-24 09:00:00+09:00,6260.9091796875,6267.778515778066,6204.973157235747,6212.823827053537,572000
2025-06-25 09:00:00+09:00,6295.25537109375,6425.772746675273,6247.170022195294,6300.162039348695,732600
2025-06-26 09:00:00+09:00,6413.015625,6426.754296576129,6296.2369166029075,6339.415598699311,827100
2025-06-27 09:00:00+09:00,6510.16748046875,6651.479527075247,6458.1567966483035,6482.690138073042,781000
2025-06-30 09:00:00+09:00,6529.79443359375,6683.863824347315,6510.167759612405,6623.021135005143,625900
2025-07-01 09:00:00+09:00,6470.9140625,6520.962078452001,6420.866046547998,6466.007394269412,550800
2025-07-02 09:00:00+09:00,6466.98876953125,6570.02880303668,6428.716757086376,6473.858105098278,721400
2025-07-03 09:00:00+09:00,6566.103515625,6608.3008629829255,6466.988816016851,6516.0554989911825,1022900
2025-07-04 09:00:00+09:00,6587.69287109375,6592.599539402326,6496.428840554242,6573.954199829738,509800
2025-07-07 09:00:00+09:00,6341.3779296875,6493.484642640388,6341.3779296875,6489.559308112572,549400
2025-07-08 09:00:00+09:00,6471.8955078125,6502.31685136704,6308.012786083207,6309.975453409306,650100
2025-07-09 09:00:00+09:00,6529.79443359375,6586.711788139653,6471.89574534878,6541.570437982557,689200
2025-07-10 09:00:00+09:00,6417.92236328125,6528.813070781369,6402.221024166189,6480.727719741494,544000
2025-07-11 09:00:00+09:00,6571.99169921875,6624.0023846090135,6465.026327378398,6505.261008529355,907900
2025-07-14 09:00:00+09:00,6483.67138671875,6592.5994212163705,6483.67138671875,6554.327409095585,528000
2025-07-15 09:00:00+09:00,6519.98095703125,6565.122306222014,6437.548928074202,6475.8209415185465,444100
2025-07-16 09:00:00+09:00,6465.02587890625,6543.532568389021,6445.399206535557,6476.801882328666,409200
2025-07-17 09:00:00+09:00,6560.2158203125,6560.2158203125,6392.407756696428,6408.109095982142,453100
2025-07-18 09:00:00+09:00,6580.82373046875,6648.535755133579,6551.383719744911,6592.599734758285,518500
2025-07-22 09:00:00+09:00,6710.359375,6716.24737679146,6619.095347232378,6653.442024349225,948200
2025-07-23 09:00:00+09:00,6960.599609375,7010.647625740166,6732.930201596204,6769.239546802305,1385900
2025-07-24 09:00:00+09:00,7214.7646484375,7358.039354459246,7036.161932711762,7254.999326155936,1679900
2025-07-25 09:00:00+09:00,7145.0908203125,7277.570872605068,7119.576143574673,7249.112194705183,807400
2025-07-28 09:00:00+09:00,7410.05029296875,7441.452969352673,7147.052878253398,7203.970229199258,1053500
2025-07-29 09:00:00+09:00,7428.69580078125,7467.949147152617,7296.215756777885,7351.170441697799,952400
2025-07-30 09:00:00+09:00,7485.61328125,7495.426618010946,7373.74124217521,7428.69592803651,687200
2025-07-31 09:00:00+09:00,7435.5654296875,7515.053459224875,7223.597350921168,7495.426785265029,1133600
2025-08-01 09:00:00+09:00,8490.498046875,8632.79141451218,8300.119334312154,8613.164743113948,3276000
2025-08-04 09:00:00+09:00,8446.3388671875,8486.573547512198,8238.29612989881,8343.298832209612,1311700
2025-08-05 09:00:00+09:00,8868.3125,9024.344555715392,8561.155056987938,8625.923080115082,1956000
2025-08-06 09:00:00+09:00,8938.96875,9002.755441047315,8803.544698238005,8944.856752250522,969700
2025-08-07 09:00:00+09:00,8959.5771484375,9115.609214877977,8862.4251070689,8910.510460877602,934500
2025-08-08 09:00:00+09:00,9103.83203125,9212.760063530775,9018.456005948852,9055.746683666595,911200
2025-08-12 09:00:00+09:00,9150.9365234375,9253.976559358243,9081.261832481568,9165.656528569036,759600
2025-08-13 09:00:00+09:00,9129.3466796875,9304.024064292937,9121.49601071647,9253.976049602614,1001300
2025-08-14 09:00:00+09:00,9079.298828125,9209.816202113394,9016.49347522833,9176.450858387037,593400
2025-08-15 09:00:00+09:00,9170.5634765625,9196.078152901786,9002.755412946428,9055.747433035714,535700
2025-08-18 09:00:00+09:00,9356.03515625,9404.120505804882,9203.92843827027,9224.536445222362,586000
2025-08-19 09:00:00+09:00,9534.6376953125,9631.789726172517,9369.773642943983,9445.336333612886,893300
2025-08-20 09:00:00+09:00,9410.990234375,9448.280915178571,9265.752845982142,9387.438225446429,920000
2025-08-21 09:00:00+09:00,9387.4375,9431.597513328454,9253.976126385114,9312.856144156387,472500
2025-08-22 09:00:00+09:00,9419.822265625,9468.888951038194,9291.267549842432,9379.58758358618,463700
2025-08-25 09:00:00+09:00,9365.84765625,9526.78636283267,9340.332983255186,9469.869015382701,549200
2025-08-26 09:00:00+09:00,9190.189453125,9340.333498648559,9175.469448661906,9278.509479903563,916300
2025-08-27 09:00:00+09:00,9133.2724609375,9303.043185740571,9128.36579259059,9224.536492190018,530000
2025-08-28 09:00:00+09:00,9245.14453125,9248.088532268337,9142.104495608215,9147.011163972109,385200
2025-08-29 09:00:00+09:00,9268.6962890625,9405.101665894654,9147.010916924464,9152.898918802111,681800
2025-09-01 09:00:00+09:00,9248.0888671875,9283.416880686944,9132.291489605994,9184.302176146839,387700
2025-09-02 09:00:00+09:00,9206.8720703125,9299.117431068136,9149.954720059022,9228.46141006382,418100
2025-09-03 09:00:00+09:00,9040.044921875,9257.900976223269,9004.716913061768,9190.188959331239,511800
2025-09-04 09:00:00+09:00,9062.6162109375,9100.888223089807,9008.642860466296,9052.80287448819,406000
2025-09-05 09:00:00+09:00,9512.0673828125,9556.227398517294,9164.675259268126,9273.603298006616,852700
2025-09-08 09:00:00+09:00,9587.6298828125,9588.61121647502,9452.205837384852,9493.421851210658,507600
2025-09-09 09:00:00+09:00,9397.251953125,9703.42808192356,9390.382616901956,9680.857405762126,535600
2025-09-10 09:00:00+09:00,9534.6376953125,9534.6376953125,9398.232318650455,9398.232318650455,548300
2025-09-11 09:00:00+09:00,9680.8564453125,9862.403170338634,9621.976426385105,9789.78448032818,954600
2025-09-12 09:00:00+09:00,9705.3896484375,9818.243016442588,9630.80829219066,9778.008337414687,701900
2025-09-16 09:00:00+09:00,9842.7763671875,9980.163076201085,9724.03499725433,9813.33635811316,703200
2025-09-17 09:00:00+09:00,9570.947265625,9782.9153379489,9555.24592693434,9705.38997816377,451200
2025-09-18 09:00:00+09:00,9760.3447265625,9906.563444062784,9523.843311008352,9566.04065901179,640900
2025-09-19 09:00:00+09:00,9729.923828125,9940.910577801942,9577.817101613717,9911.470566219114,934400
2025-09-22 09:00:00+09:00,9795.6728515625,9906.563558056847,9740.718165158223,9740.718165158223,448400
2025-09-24 09:00:00+09:00,9648.47265625,9828.056718098429,9607.25664205528,9778.008700861981,823000
2025-09-25 09:00:00+09:00,9605.2939453125,9717.165983498608,9593.51794129291,9656.323296064058,594300
2025-09-26 09:00:00+09:00,9696.5576171875,9896.749678103019,9665.154940965458,9752.493634208013,879300
2025-09-29 09:00:00+09:00,9715.3759765625,9776.784204776066,9647.034561292563,9707.452334212361,408400
2025-09-30 09:00:00+09:00,9849.087890625,9872.858818760056,9744.099624695169,9805.50785571073,485900
2025-10-01 09:00:00+09:00,9653.9677734375,9845.125645631348,9571.759983841182,9739.14692892284,647500
2025-10-02 09:00:00+09:00,9797.583984375,9817.393090691974,9597.51201057357,9684.672078368252,532000
2025-10-03 09:00:00+09:00,9890.6865234375,9897.619710465746,9719.337758310854,9741.127774685341,394200
2025-10-06 09:00:00+09:00,10018.4560546875,10379.972264273356,9929.315071501946,10379.972264273356,1101000
2025-10-07 09:00:00+09:00,10122.453125,10201.68954867906,10038.264424840998,10147.214507399707,727100
2025-10-08 09:00:00+09:00,10102.64453125,10147.215021829044,9929.314845664829,10033.312657015931,524900
2025-10-09 09:00:00+09:00,10597.8720703125,10617.681176985981,10211.594490179616,10300.73547021028,921900
2025-10-10 09:00:00+09:00,10340.353515625,10513.683196203005,10290.83074974557,10464.160430323574,731500
2025-10-14 09:00:00+09:00,10053.1220703125,10320.545021936576,9909.506040736607,10102.644839131774,687900
2025-10-15 09:00:00+09:00,10444.3515625,10483.969776108344,10023.408042911333,10077.883086622807,630200
