Date,Close,High,Low,Open,Volume
2023-08-10 09:00:00+09:00,1145.42333984375,1148.1878370436948,1116.8568687776549,1117.7783678443031,439500
2023-08-14 09:00:00+09:00,1133.44384765625,1151.8738289189532,1131.6008495299798,1147.2663336032774,179300
2023-08-15 09:00:00+09:00,1154.6383056640625,1158.324301851338,1138.9728218681414,1146.3448142426926,228100
2023-08-16 09:00:00+09:00,1189.6552734375,1191.4982715373258,1148.1878161914215,1151.8738123910728,690000
2023-08-17 09:00:00+09:00,1185.9693603515625,1193.3413532675006,1175.8328700921475,1189.6553568095314,561400
2023-08-18 09:00:00+09:00,1159.2457275390625,1179.5187052861686,1156.4812305735481,1175.8327093321493,305700
2023-08-21 09:00:00+09:00,1171.2252197265625,1180.4402096536007,1159.2457328214127,1166.6177247630433,279800
2023-08-22 09:00:00+09:00,1185.9693603515625,1185.9693603515625,1167.539378061717,1179.5188665501164,199000
2023-08-23 09:00:00+09:00,1202.55615234375,1203.4776513110633,1185.969170932112,1186.8906698994251,299200
2023-08-24 09:00:00+09:00,1207.1636962890625,1214.535688327469,1198.8702052458552,1201.6347022602577,273100
2023-08-25 09:00:00+09:00,1197.02734375,1204.399336629138,1188.73385176097,1197.9488428598922,291500
2023-08-28 09:00:00+09:00,1220.064697265625,1221.9076952977482,1202.5562159604535,1207.1637110407619,289700
2023-08-29 09:00:00+09:00,1219.1431884765625,1224.6721825286104,1210.8496973984907,1222.829184511261,261200
2023-08-30 09:00:00+09:00,1212.692626953125,1221.9076165196382,1208.0851321698683,1213.6141259097762,283000
2023-08-31 09:00:00+09:00,1230.201171875,1233.8871678955993,1209.928193761704,1210.8496927668539,367300
2023-09-01 09:00:00+09:00,1252.317138671875,1252.317138671875,1228.358164716416,1231.1226617112768,489000
2023-09-04 09:00:00+09:00,1253.23876953125,1258.7677641027115,1242.1807803883273,1258.7677641027115,312600
2023-09-05 09:00:00+09:00,1239.416259765625,1260.610738557156,1230.2012689866983,1260.610738557156,364200
2023-09-06 09:00:00+09:00,1229.27978515625,1248.631266032023,1225.5937887989598,1239.4162751387978,365100
2023-09-07 09:00:00+09:00,1227.436767578125,1241.2592536995003,1212.6927823819915,1222.8292722043334,399100
2023-09-08 09:00:00+09:00,1237.5733642578125,1256.9248464986272,1233.8873676405144,1246.7883558010576,537300
2023-09-11 09:00:00+09:00,1235.7301025390625,1252.3170837811974,1221.9076181706166,1244.02359316013,365500
2023-09-12 09:00:00+09:00,1247.7095947265625,1248.6310936886944,1222.8291227490017,1240.3376030295074,388700
2023-09-13 09:00:00+09:00,1243.10205078125,1251.3955411126296,1236.6515583012879,1244.9450486326677,251800
2023-09-14 09:00:00+09:00,1248.631103515625,1252.317099393162,1235.7301179442459,1243.1021096993195,251000
2023-09-15 09:00:00+09:00,1256.0032958984375,1269.8257826471363,1253.2387985486978,1257.8462941315972,626400
2023-09-19 09:00:00+09:00,1266.1397705078125,1268.9042678233318,1244.9452910888317,1265.2182714026394,537700
2023-09-20 09:00:00+09:00,1244.023681640625,1267.0611572265625,1244.023681640625,1262.453662109375,545700
2023-09-21 09:00:00+09:00,1239.416259765625,1257.8462413234781,1234.8087643761617,1244.945254232981,211500
2023-09-22 09:00:00+09:00,1238.4947509765625,1247.7097416832332,1229.2797602698915,1242.1807472592307,326600
2023-09-25 09:00:00+09:00,1256.0032958984375,1256.0032958984375,1227.4368232844597,1238.494812683419,346100
2023-09-26 09:00:00+09:00,1264.296630859375,1273.5116208802158,1250.4741458281135,1254.1601418364498,354800
2023-09-27 09:00:00+09:00,1287.3343505859375,1289.177348940391,1252.3173818513164,1262.453872800812,556900
2023-09-28 09:00:00+09:00,1294.7969970703125,1307.8569091445088,1285.4684884458866,1291.9984444829847,461800
2023-09-29 09:00:00+09:00,1284.5355224609375,1298.5282841435185,1276.139865451389,1292.931179470486,681500
2023-10-02 09:00:00+09:00,1291.9984130859375,1321.8496399586813,1282.6699046882052,1293.8641147654841,653700
2023-10-03 09:00:00+09:00,1246.2886962890625,1284.535579932664,1244.4229946479113,1282.6698782915128,535800
2023-10-04 09:00:00+09:00,1194.98193359375,1241.624475888588,1194.0490827478534,1226.69886235424,598500
2023-10-05 09:00:00+09:00,1231.3631591796875,1231.3631591796875,1198.7133784438624,1202.4447819565282,414300
2023-10-06 09:00:00+09:00,1256.550048828125,1266.81140780148,1222.967419460781,1222.967419460781,557800
2023-10-10 09:00:00+09:00,1252.8187255859375,1282.6699535969205,1251.8858747105944,1276.139997469518,623300
2023-10-11 09:00:00+09:00,1248.1544189453125,1255.6172256355685,1240.6916122550565,1251.8858222904405,416400
2023-10-12 09:00:00+09:00,1236.02734375,1252.8186586084905,1232.2959404481132,1248.154404481132,588300
2023-10-13 09:00:00+09:00,1222.0345458984375,1241.6244126647482,1216.437441108063,1228.5645014872077,534600
2023-10-16 09:00:00+09:00,1203.377685546875,1211.7733438181324,1194.9820272756178,1207.1090892229893,547000
2023-10-17 09:00:00+09:00,1208.0418701171875,1220.1689313616073,1201.5119140625,1210.8404227120536,320600
2023-10-18 09:00:00+09:00,1227.631591796875,1227.631591796875,1210.8402782312642,1215.5045319994895,346000
2023-10-19 09:00:00+09:00,1221.101806640625,1225.7660610586565,1210.8404469209559,1214.571850455381,242700
2023-10-20 09:00:00+09:00,1231.3631591796875,1242.5573697176847,1223.9003521543561,1231.3631591796875,373200
2023-10-23 09:00:00+09:00,1222.0345458984375,1239.7587110679567,1222.0345458984375,1227.631650688812,336600
2023-10-24 09:00:00+09:00,1232.296142578125,1234.1618445350941,1208.042017137526,1224.8333347502485,548300
2023-10-25 09:00:00+09:00,1236.9603271484375,1243.4902836265967,1229.497519744827,1232.296072521181,425800
2023-10-26 09:00:00+09:00,1218.3031005859375,1249.0871758687367,1215.5045482875012,1240.691518973428,498800
2023-10-27 09:00:00+09:00,1230.4302978515625,1237.8931048135128,1222.0346400193685,1222.9674908896122,335600
2023-10-30 09:00:00+09:00,1214.57177734375,1241.6244513398858,1207.1089707241263,1231.3630922379032,2077500
2023-10-31 09:00:00+09:00,1302.259765625,1308.7897214698246,1224.833146322081,1224.833146322081,1227800
2023-11-01 09:00:00+09:00,1319.0511474609375,1343.3052703986916,1304.1255333453964,1327.4468054009292,800000
2023-11-02 09:00:00+09:00,1309.7225341796875,1337.7080584142964,1302.2597277171253,1333.043804375195,546800
2023-11-06 09:00:00+09:00,1309.7225341796875,1323.715296296992,1283.6027115607194,1323.715296296992,537400
2023-11-07 09:00:00+09:00,1293.8642578125,1338.641103072053,1293.8642578125,1310.6555747848324,392000
2023-11-08 09:00:00+09:00,1269.6099853515625,1288.2670020356413,1260.281477009523,1282.6698970304176,349100
2023-11-09 09:00:00+09:00,1273.341552734375,1280.8043603694482,1249.087427920387,1252.8188317379236,310400
2023-11-10 09:00:00+09:00,1310.655517578125,1311.588368480316,1275.2071832948732,1278.9385869036366,322700
2023-11-13 09:00:00+09:00,1294.7969970703125,1320.916821218705,1288.2670410332144,1319.9839703562625,413500
2023-11-14 09:00:00+09:00,1280.80419921875,1301.3269176330346,1278.0056467077113,1296.6626634479699,185800
2023-11-15 09:00:00+09:00,1236.02734375,1281.7370341981132,1233.2287912735849,1278.0056308962264,513200
2023-11-16 09:00:00+09:00,1232.296142578125,1250.9531621478166,1222.0347818147948,1242.5575033414555,409200
2023-11-17 09:00:00+09:00,1262.147216796875,1264.9457693840077,1236.96024351268,1236.96024351268,320900
2023-11-20 09:00:00+09:00,1225.7659912109375,1258.415770276678,1221.101737058689,1250.0201128026304,308900
2023-11-21 09:00:00+09:00,1204.3104248046875,1222.034590622882,1195.9147673118584,1220.1688889578088,533000
2023-11-22 09:00:00+09:00,1231.3631591796875,1237.8931153268525,1208.0418872255268,1223.9003521543561,408000
2023-11-24 09:00:00+09:00,1247.2216796875,1251.8859342861817,1239.7588723296092,1250.020232446709,315400
2023-11-27 09:00:00+09:00,1234.16162109375,1250.952935666454,1227.6316654265872,1246.2886816184807,313300
2023-11-28 09:00:00+09:00,1244.423095703125,1246.2887974957835,1230.4303322581873,1244.423095703125,285000
2023-11-29 09:00:00+09:00,1235.094482421875,1248.1543938674236,1231.3630791517182,1241.6244381446493,245600
2023-11-30 09:00:00+09:00,1238.8258056640625,1240.6915071786168,1222.9673427903508,1225.7658950621824,465600
2023-12-01 09:00:00+09:00,1277.0728759765625,1281.7371304541978,1252.8187526928587,1257.483007170494,427200
2023-12-04 09:00:00+09:00,1270.5428466796875,1274.2742500473225,1253.7515315253304,1272.4085483635051,237000
2023-12-05 09:00:00+09:00,1250.9530029296875,1278.938528722298,1250.0201520699338,1268.6771692650075,247600
2023-12-06 09:00:00+09:00,1299.4613037109375,1301.3270055109533,1254.6844605105607,1254.6844605105607,440500
2023-12-07 09:00:00+09:00,1308.789794921875,1314.386900245846,1280.8042683020203,1281.7371191893487,539800
2023-12-08 09:00:00+09:00,1253.75146484375,1295.7297504970006,1245.3558077131,1295.7297504970006,597900
2023-12-11 09:00:00+09:00,1305.9912109375,1307.8569126674108,1270.5428780691964,1281.7370884486609,343100
2023-12-12 09:00:00+09:00,1306.924072265625,1317.185431862286,1301.3269670310826,1305.9912213932014,350000
2023-12-13 09:00:00+09:00,1296.66259765625,1324.6481213466727,1293.8640452872078,1310.6553595014614,382200
2023-12-14 09:00:00+09:00,1284.5355224609375,1294.7968810281636,1263.0799545476466,1289.1997763551312,304600
2023-12-15 09:00:00+09:00,1279.871337890625,1290.132697013655,1269.6099787675953,1284.5355920374568,279700
2023-12-18 09:00:00+09:00,1264.94580078125,1270.5429060944414,1232.2960197876337,1251.8858883838036,306200
2023-12-19 09:00:00+09:00,1267.744384765625,1275.207192034297,1253.7516211368654,1259.3487265883693,279900
2023-12-20 09:00:00+09:00,1257.4830322265625,1269.610094110053,1252.8187776559892,1268.6772431959384,496000
2023-12-21 09:00:00+09:00,1250.0201416015625,1262.1472026768015,1242.5573347860309,1257.4829484170941,301100
2023-12-22 09:00:00+09:00,1258.415771484375,1270.54283229186,1248.1544123395804,1259.3486223157201,320200
2023-12-25 09:00:00+09:00,1246.2886962890625,1276.1399225474831,1243.4901438273355,1260.281458597697,189500
2023-12-26 09:00:00+09:00,1258.415771484375,1266.81142896648,1251.8858156649603,1262.147174809755,286000
2023-12-27 09:00:00+09:00,1260.2813720703125,1275.2069841747723,1255.617118287669,1275.2069841747723,283100
2023-12-28 09:00:00+09:00,1268.67724609375,1268.67724609375,1250.9530786850873,1254.684482350069,202000
2023-12-29 09:00:00+09:00,1285.4686279296875,1287.3343298570164,1264.9459067290684,1270.5430125110554,324000
2024-01-04 09:00:00+09:00,1301.326904296875,1307.8568600890458,1291.9983960223453,1305.0583076066869,207700
2024-01-05 09:00:00+09:00,1278.0057373046875,1305.9912643989508,1275.2071845952612,1303.1927116895242,204200
2024-01-09 09:00:00+09:00,1302.259765625,1305.9911689648998,1278.938494750627,1285.4684505954513,307300
2024-01-10 09:00:00+09:00,1309.7225341796875,1321.8495946813514,1296.6626228702034,1298.528324485844,287100
2024-01-11 09:00:00+09:00,1313.4539794921875,1324.6481895446777,1306.9240236282349,1324.6481895446777,313800
2024-01-12 09:00:00+09:00,1296.66259765625,1324.6481213466727,1291.0654929181655,1315.319613449865,380100
2024-01-15 09:00:00+09:00,1301.326904296875,1304.125456779234,1296.6626501596102,1296.6626501596102,32400
2024-01-16 09:00:00+09:00,1295.7298583984375,1321.8496827578012,1292.9313057885056,1296.6627092684148,368700
2024-01-17 09:00:00+09:00,1315.3197021484375,1352.6337362519391,1295.729834244099,1295.729834244099,528300
2024-01-18 09:00:00+09:00,1330.2451171875,1337.7079228940217,1309.7224014945652,1317.185207201087,357300
2024-01-19 09:00:00+09:00,1340.506591796875,1344.2379949751544,1319.9838743163384,1335.842337824026,452300
2024-01-22 09:00:00+09:00,1360.0966796875,1405.8063760555983,1350.7681702246227,1361.9623815800755,754400
2024-01-23 09:00:00+09:00,1342.3721923828125,1360.0963561460326,1333.9765358633927,1343.3050431071927,503600
2024-01-24 09:00:00+09:00,1325.5810546875,1337.708115708568,1311.5882919708831,1335.842414013019,327200
2024-01-25 09:00:00+09:00,1336.7752685546875,1350.7680313099704,1330.2453126022222,1340.5066719560964,400600
2024-01-26 09:00:00+09:00,1324.648193359375,1341.4395084864657,1314.386834115042,1341.4395084864657,237000
2024-01-29 09:00:00+09:00,1351.700927734375,1368.4922436068516,1339.5738662709196,1341.439568034528,501800
2024-01-30 09:00:00+09:00,1361.9622802734375,1375.9550434269318,1319.983990812955,1358.2308767658392,589200
2024-01-31 09:00:00+09:00,1419.7989501953125,1424.463204302393,1358.2307959818495,1369.4250058388427,1213500
2024-02-01 09:00:00+09:00,1493.494140625,1513.0840075538727,1380.6191930824484,1433.7916890322454,1568500
2024-02-02 09:00:00+09:00,1505.6212158203125,1528.942486201668,1487.8970503304822,1500.0241109287872,802000
2024-02-05 09:00:00+09:00,1480.434326171875,1522.412615193762,1476.7029227032629,1512.1512556550783,382500
2024-02-06 09:00:00+09:00,1454.3145751953125,1481.3672517063221,1453.3817242811397,1475.7701462212856,515000
2024-02-07 09:00:00+09:00,1508.4197998046875,1515.8826064827565,1446.8516447106188,1451.5158988844119,615500
2024-02-08 09:00:00+09:00,1501.889892578125,1528.009716796875,1484.1657261439732,1519.6140590122768,551500
2024-02-09 09:00:00+09:00,1454.3145751953125,1498.1585681614315,1447.7846187961031,1498.1585681614315,467400
2024-02-13 09:00:00+09:00,1504.6883544921875,1504.6883544921875,1471.1057253776687,1476.7028302300885,513000
2024-02-14 09:00:00+09:00,1474.8372802734375,1506.5542110320062,1460.8445167034808,1493.494298366713,502900
2024-02-15 09:00:00+09:00,1458.978759765625,1479.5014788927629,1436.5903388996562,1477.6357771539322,427100
2024-02-16 09:00:00+09:00,1458.0458984375,1475.7700648292546,1458.0458984375,1475.7700648292546,303800
2024-02-19 09:00:00+09:00,1486.0313720703125,1495.359880369561,1453.381593022942,1455.2472946827918,302500
2024-02-20 09:00:00+09:00,1460.844482421875,1494.4271142016883,1452.4488244769218,1486.031456256735,434100
2024-02-21 09:00:00+09:00,1487.8970947265625,1506.5541115883375,1483.2328405111186,1492.5613489420061,408300
2024-02-22 09:00:00+09:00,1492.5614013671875,1497.22565574646,1481.3671908569336,1493.494252243042,314300
2024-02-26 09:00:00+09:00,1487.8970947265625,1520.5468742346688,1481.367138824941,1506.5541115883375,258500
2024-02-27 09:00:00+09:00,1512.1512451171875,1518.6812011417528,1487.8971227402308,1498.1584822074046,620900
2024-02-28 09:00:00+09:00,1546.6666259765625,1560.6593879727318,1535.4724163796272,1539.2038195786056,742800
2024-02-29 09:00:00+09:00,1594.2421875,1605.436398295787,1562.5252569119368,1562.5252569119368,1073400
2024-03-01 09:00:00+09:00,1590.5106201171875,1611.033337796119,1572.7864548490195,1597.040575742302,669800
2024-03-04 09:00:00+09:00,1597.9735107421875,1614.7648260914925,1577.450791981926,1595.1749581839701,602400
2024-03-05 09:00:00+09:00,1631.55615234375,1643.683213510399,1601.7049248566145,1604.5034774335336,621300
2024-03-06 09:00:00+09:00,1636.2203369140625,1645.548845106275,1626.89182872185,1631.5560828179564,474400
2024-03-07 09:00:00+09:00,1652.078857421875,1667.0044710405932,1643.683199761346,1653.9445591242147,471500
2024-03-08 09:00:00+09:00,1666.071533203125,1679.13144443764,1630.6232027094416,1632.4889043143723,535300
2024-03-11 09:00:00+09:00,1620.36181640625,1648.347340005667,1597.0405467400692,1642.7502352857837,330400
2024-03-12 09:00:00+09:00,1626.8919677734375,1628.7576695713428,1580.2494228258047,1612.8992042891477,280300
2024-03-13 09:00:00+09:00,1597.040771484375,1639.9519137088384,1596.1079205664519,1634.3548082012996,396800
2024-03-14 09:00:00+09:00,1580.249267578125,1594.2420296877306,1557.860848202756,1594.2420296877306,999000
2024-03-15 09:00:00+09:00,1558.7938232421875,1581.1822444018599,1554.1295688339223,1576.5179899935947,906100
2024-03-18 09:00:00+09:00,1569.05517578125,1601.7049564901345,1564.3909213942666,1571.8537284134402,543500
2024-03-19 09:00:00+09:00,1569.988037109375,1585.8465021306818,1560.6595282733122,1562.5252300405248,542100
2024-03-21 09:00:00+09:00,1598.906494140625,1609.1678543713992,1567.1895625182322,1568.1224134483027,589500
2024-03-22 09:00:00+09:00,1632.4888916015625,1641.8173995535715,1611.033323311942,1615.6975772879464,634100
2024-03-25 09:00:00+09:00,1611.96630859375,1643.6832382767288,1611.96630859375,1634.3547295464411,380900
2024-03-26 09:00:00+09:00,1619.42919921875,1625.9591556672128,1593.3093734248991,1604.5035844794068,315700
2024-03-27 09:00:00+09:00,1640.8846435546875,1661.4073622347348,1625.9590299691986,1633.421836761943,629000
2024-03-28 09:00:00+09:00,1629.53564453125,1656.0167809484728,1602.1087532419833,1639.9389481237304,546600
2024-03-29 09:00:00+09:00,1655.071044921875,1663.5828388671875,1616.2950947265624,1625.7526435546874,211400
2024-04-01 09:00:00+09:00,1612.5120849609375,1659.7998293879446,1607.783310518237,1653.1795451681635,375800
2024-04-02 09:00:00+09:00,1582.2479248046875,1611.566326280447,1577.5191503731135,1601.1630225309839,361900
2024-04-03 09:00:00+09:00,1575.6275634765625,1583.193602196738,1551.037937635992,1565.2242602363212,522300
2024-04-04 09:00:00+09:00,1587.92236328125,1604.945950261037,1572.7902859658839,1586.0308536168293,298300
2024-04-05 09:00:00+09:00,1596.4342041015625,1604.9459978438103,1555.7667451108236,1560.4955194120723,482600
2024-04-08 09:00:00+09:00,1623.8609619140625,1625.7524714794836,1588.868034953771,1594.5425636500345,395300
2024-04-09 09:00:00+09:00,1638.0474853515625,1649.396544141527,1622.915406964943,1629.535691259089,373800
2024-04-10 09:00:00+09:00,1683.4437255859375,1691.9555197040686,1646.5592844073692,1650.3423040154273,417400
2024-04-11 09:00:00+09:00,1783.693603515625,1792.2053969576402,1669.2572694618655,1686.2808563458957,1227900
2024-04-12 09:00:00+09:00,1761.9412841796875,1853.67950455834,1755.3210002348362,1801.6629878487947,1272700
2024-04-15 09:00:00+09:00,1787.4765625,1831.9270378637566,1743.9718419312169,1757.2124090608465,972900
2024-04-16 09:00:00+09:00,1761.9412841796875,1825.3068590804062,1741.1346774958693,1792.2054393561502,791900
2024-04-17 09:00:00+09:00,1746.80908203125,1770.4529515768816,1721.2737029219682,1756.2666298495026,690500
2024-04-18 09:00:00+09:00,1702.358642578125,1747.754873046875,1691.9553397623697,1743.0260990397135,994600
2024-04-19 09:00:00+09:00,1689.1181640625,1719.3823192976624,1669.2573121894247,1686.2808995092034,1170000
2024-04-22 09:00:00+09:00,1739.2431640625,1745.863447993135,1708.0332541037928,1726.9483510484638,559700
2024-04-23 09:00:00+09:00,1728.8397216796875,1765.7241577549107,1725.0567025950493,1765.7241577549107,528200
2024-04-24 09:00:00+09:00,1775.181884765625,1780.8564139657283,1726.0026316980639,1726.0026316980639,761500
2024-04-25 09:00:00+09:00,1755.3209228515625,1794.0968699619687,1746.8091295834245,1790.313850731685,932700
2024-04-26 09:00:00+09:00,1675.8775634765625,1872.5945686701996,1575.6275512144205,1739.2431372648975,3649000
2024-04-30 09:00:00+09:00,1663.582763671875,1696.684183074101,1632.372853949776,1696.684183074101,1690100
2024-05-01 09:00:00+09:00,1708.033203125,1723.1652802290976,1673.9860296407808,1690.0638615638843,1057600
2024-05-02 09:00:00+09:00,1714.653564453125,1742.0804554454805,1703.3045061114606,1718.4365839003465,704000
2024-05-07 09:00:00+09:00,1733.568603515625,1733.568603515625,1671.1487847311018,1719.382281064597,900200
2024-05-08 09:00:00+09:00,1698.5758056640625,1741.1347762959572,1677.7691977995808,1727.8942076549233,901200
2024-05-09 09:00:00+09:00,1753.429443359375,1782.7478428977465,1723.1652889971851,1723.1652889971851,754200
2024-05-10 09:00:00+09:00,1780.856201171875,1801.6628057527466,1764.7783703593834,1764.7783703593834,739600
2024-05-13 09:00:00+09:00,1750.5921630859375,1803.5544327416978,1749.646408270656,1786.530846066632,439000
2024-05-14 09:00:00+09:00,1708.97900390625,1763.8327848838717,1675.8775843507885,1744.9176879950367,846000
2024-05-15 09:00:00+09:00,1661.6912841796875,1711.8162916136791,1655.0710001789716,1692.9011944687768,711700
2024-05-16 09:00:00+09:00,1640.8846435546875,1654.125211283659,1624.806811312365,1654.125211283659,691100
2024-05-17 09:00:00+09:00,1650.3421630859375,1674.9317884385075,1628.589802197126,1631.4270666608838,424200
2024-05-20 09:00:00+09:00,1680.6064453125,1691.955504031549,1645.613514262099,1655.07106319464,390500
2024-05-21 09:00:00+09:00,1671.148681640625,1717.4906654552208,1662.636888695087,1697.6298152489655,434300
2024-05-22 09:00:00+09:00,1644.6676025390625,1683.4435494649404,1644.6676025390625,1670.2029822219577,426100
2024-05-23 09:00:00+09:00,1626.6982421875,1632.372770939317,1581.302012172965,1626.6982421875,643600
2024-05-24 09:00:00+09:00,1625.7525634765625,1637.101621511303,1607.7832215882236,1608.728976424452,503100
2024-05-27 09:00:00+09:00,1629.53564453125,1645.6134773559925,1615.349321450595,1639.9389481237304,439700
2024-05-28 09:00:00+09:00,1670.203125,1677.7691640713476,1627.6441552236693,1637.1017040628537,694500
2024-05-29 09:00:00+09:00,1664.528564453125,1713.7078174937853,1663.5828095869583,1691.0097007057882,717500
2024-05-30 09:00:00+09:00,1687.2265625,1702.358639293722,1641.8303321188341,1645.6133513172647,707400
2024-05-31 09:00:00+09:00,1770.4530029296875,1779.9105510222607,1721.2737528483074,1725.0567720853364,968200
2024-06-03 09:00:00+09:00,1749.646484375,1808.283285472973,1741.1346906672297,1793.1512077702703,671800
2024-06-04 09:00:00+09:00,1744.9176025390625,1760.049679309049,1719.3822229897103,1721.2737325859587,547000
2024-06-05 09:00:00+09:00,1691.9554443359375,1741.134697050006,1682.4978957370781,1739.2431873302342,703400
2024-06-06 09:00:00+09:00,1657.908203125,1701.4129249411722,1656.0166934808185,1694.7926411865374,740000
2024-06-07 09:00:00+09:00,1634.2642822265625,1643.7218301561143,1625.7524890899658,1638.0473013983833,570600
2024-06-10 09:00:00+09:00,1667.3658447265625,1670.2031093517353,1635.2101789746039,1641.8304631000071,344800
2024-06-11 09:00:00+09:00,1655.071044921875,1678.7149169921875,1645.61349609375,1648.4507607421874,534300
2024-06-12 09:00:00+09:00,1649.396484375,1673.0403559973481,1642.7762003207426,1664.5285622133028,592000
2024-06-13 09:00:00+09:00,1604.9459228515625,1659.7997021829653,1604.000168035504,1656.9624377347893,692300
2024-06-14 09:00:00+09:00,1647.5048828125,1653.1794116855626,1588.8680844575201,1592.6511037062285,772200
2024-06-17 09:00:00+09:00,1584.1392822265625,1615.3491904734142,1557.6581479565064,1609.6746617012593,601300
2024-06-18 09:00:00+09:00,1570.8988037109375,1602.1087137184397,1557.658235828967,1598.3256943235908,555300
2024-06-19 09:00:00+09:00,1569.9530029296875,1593.5968734557368,1566.1699836455196,1571.8445125717715,439700
2024-06-20 09:00:00+09:00,1565.224365234375,1572.7904044620939,1535.9059632269636,1544.4177573581476,511600
2024-06-21 09:00:00+09:00,1563.332763671875,1583.1936154789587,1553.8752151923113,1580.3563509350897,657500
2024-06-24 09:00:00+09:00,1589.8138427734375,1598.3256361017902,1572.790256116732,1583.1935590736077,356200
2024-06-25 09:00:00+09:00,1610.620361328125,1612.5118708540533,1589.8137565429113,1590.7595113058755,353400
2024-06-26 09:00:00+09:00,1631.4271240234375,1642.7761822775135,1621.0238206238678,1621.969575478374,445500
2024-06-27 09:00:00+09:00,1650.3421630859375,1652.233672728443,1622.9152732696098,1625.7525377333677,498300
2024-06-28 09:00:00+09:00,1628.5897216796875,1650.342081493063,1621.9694382582252,1643.721798071601,646800
2024-07-01 09:00:00+09:00,1616.2950439453125,1645.6134443913656,1612.5120245329185,1640.884670125873,464300
2024-07-02 09:00:00+09:00,1605.8917236328125,1612.5120075347145,1589.8138912996217,1607.7832333190702,539900
2024-07-03 09:00:00+09:00,1613.457763671875,1613.457763671875,1583.1936086674787,1605.891724920776,682800
2024-07-04 09:00:00+09:00,1612.5120849609375,1623.8611436234191,1605.8918007411567,1617.2408594036383,445000
2024-07-05 09:00:00+09:00,1591.7054443359375,1628.5898842225101,1589.8139345981647,1625.7526196158506,385100
2024-07-08 09:00:00+09:00,1588.8682861328125,1589.8140410650344,1570.898942420596,1578.4649818783714,462200
2024-07-09 09:00:00+09:00,1611.566162109375,1614.4034264792858,1585.085027990207,1586.030782780177,467300
2024-07-10 09:00:00+09:00,1616.2950439453125,1620.0780633577065,1586.030888646161,1597.3799468833427,531900
2024-07-11 09:00:00+09:00,1626.6982421875,1638.0472996911337,1614.4034298918968,1624.8067326035612,531200
2024-07-12 09:00:00+09:00,1652.233642578125,1652.233642578125,1613.4576956143567,1618.1864696343284,459500
2024-07-16 09:00:00+09:00,1656.9625244140625,1684.3894155145235,1639.938936834466,1639.938936834466,460900
2024-07-17 09:00:00+09:00,1685.335205078125,1702.3587930082072,1673.9861464580704,1681.5521855381069,542300
2024-07-18 09:00:00+09:00,1684.3892822265625,1697.6298492962828,1665.4741864126763,1669.2572055754536,567600
2024-07-19 09:00:00+09:00,1674.931884765625,1699.5215115323704,1660.7455616309642,1690.06396277593,285900
2024-07-22 09:00:00+09:00,1661.6912841796875,1682.4978910390803,1651.2879807499912,1680.60638132459,443100
2024-07-23 09:00:00+09:00,1669.2572021484375,1680.6062596134693,1657.9081446834057,1659.799654260911,199600
2024-07-24 09:00:00+09:00,1654.1251220703125,1680.606256100026,1636.1557811215785,1678.714746526475,428300
2024-07-25 09:00:00+09:00,1637.1015625,1650.3421297299249,1614.4034472487,1621.9694856658,583100
2024-07-26 09:00:00+09:00,1635.2100830078125,1657.9081986770939,1633.3185733687058,1637.1015926469192,359700
2024-07-29 09:00:00+09:00,1685.335205078125,1696.6842636981798,1659.799823183002,1659.799823183002,504500
2024-07-30 09:00:00+09:00,1789.3680419921875,1792.2053063293845,1736.4057743645117,1769.507191631809,1747800
2024-07-31 09:00:00+09:00,1944.471923828125,1986.0851362057697,1693.8468947354922,1693.8468947354922,2808900
2024-08-01 09:00:00+09:00,1937.8516845703125,2032.4271694200104,1898.1299809334394,2029.5899048745196,1467400
2024-08-02 09:00:00+09:00,1803.5545654296875,1894.3470343763315,1800.7173007751048,1879.2149562185575,1321800
2024-08-05 09:00:00+09:00,1576.5732421875,1707.087403808301,1552.9293723286594,1690.0638175099355,1228100
2024-08-06 09:00:00+09:00,1724.111083984375,1750.5922196681722,1660.7455093124313,1690.0639095337785,732200
2024-08-07 09:00:00+09:00,1751.5379638671875,1792.2054219915335,1662.6370088976867,1672.0945572986973,608200
2024-08-08 09:00:00+09:00,1700.46728515625,1747.7550294598166,1692.9012460676795,1694.7927558398221,559200
2024-08-09 09:00:00+09:00,1720.3280029296875,1759.1039502194715,1689.118094135471,1734.5143251088768,600100
2024-08-13 09:00:00+09:00,1751.5379638671875,1755.3209832275918,1725.0568283443574,1735.4601315854693,356600
2024-08-14 09:00:00+09:00,1784.6392822265625,1791.2595657324375,1751.537864697188,1763.8326769223843,375000
2024-08-15 09:00:00+09:00,1781.8021240234375,1788.422407923737,1755.32098842224,1775.181840123138,411300
2024-08-16 09:00:00+09:00,1820.5780029296875,1822.4695125431208,1800.7171519886363,1811.1204548625203,377200
2024-08-19 09:00:00+09:00,1812.0662841796875,1842.330439239056,1809.2290196428717,1826.2526068637665,491200
2024-08-20 09:00:00+09:00,1905.6959228515625,1917.0449804566338,1858.4081828304318,1870.7029952359258,512000
2024-08-21 09:00:00+09:00,1922.719482421875,1939.743068591867,1883.9435361457822,1890.5638196563345,592700
2024-08-22 09:00:00+09:00,1892.4554443359375,1927.4483735915244,1884.8894055779726,1922.7195993677965,440900
2024-08-23 09:00:00+09:00,1956.7666015625,1965.2783944160826,1894.3467873028937,1903.8043349179857,467300
