Date,Close,High,Low,Open,Volume
2024-07-11 09:00:00+09:00,2856.376708984375,2899.612420933464,2855.436802202873,2874.234937832912,3551400
2024-07-12 09:00:00+09:00,2816.90087890625,2836.63892310279,2801.862369042219,2805.621996508227,3957600
2024-07-16 09:00:00+09:00,2889.2734375,2908.0715730725437,2830.0593104464865,2838.5184714541315,3986600
2024-07-17 09:00:00+09:00,2949.427734375,2959.7667098619745,2910.89155301446,2912.7713667393646,4147000
2024-07-18 09:00:00+09:00,2895.852783203125,2936.268774659709,2892.093156090885,2903.372037427606,3993300
2024-07-19 09:00:00+09:00,2857.31689453125,2897.7328900788957,2835.699036447625,2888.333821346885,3141900
2024-07-22 09:00:00+09:00,2816.430908203125,2868.5957389741156,2810.3215136083245,2866.7159252526385,2265300
2024-07-23 09:00:00+09:00,2791.9931640625,2828.1795760525374,2791.9931640625,2823.4800420278575,3578800
2024-07-24 09:00:00+09:00,2737.008544921875,2790.5832314124473,2729.489290677584,2775.5447229238657,3506100
2024-07-25 09:00:00+09:00,2631.7392578125,2656.64679007394,2619.990421840123,2643.018140345982,6018200
2024-07-26 09:00:00+09:00,2632.67919921875,2663.2261731475646,2600.7223649547595,2629.859478548398,3587400
2024-07-29 09:00:00+09:00,2676.384765625,2715.3909000493854,2651.947187431409,2673.565045064201,3575700
2024-07-30 09:00:00+09:00,2679.67431640625,2679.67431640625,2622.3400009727948,2643.017950801254,3456100
2024-07-31 09:00:00+09:00,2688.603271484375,2718.210334253736,2627.039379059195,2640.198073623356,4844800
2024-08-01 09:00:00+09:00,2460.206298828125,2603.5421003835363,2406.161652340019,2594.6129848768055,15191700
2024-08-02 09:00:00+09:00,2262.355712890625,2340.3679788523705,2246.847250380157,2323.449656113679,11731300
2024-08-05 09:00:00+09:00,1848.3267822265625,2017.979965136247,1796.161953132449,1996.8320614494444,16939600
2024-08-06 09:00:00+09:00,2017.9798583984375,2150.506714492606,1975.6840532620006,2120.8996508971,12989300
2024-08-07 09:00:00+09:00,2165.075439453125,2250.6069632170643,1955.476210888746,1973.8043945524473,11596800
2024-08-08 09:00:00+09:00,2117.610107421875,2158.026101482745,2081.893647554129,2084.243414650691,7377700
2024-08-09 09:00:00+09:00,2139.69775390625,2194.6822997457034,2101.161576480308,2192.3325328294873,7151500
2024-08-13 09:00:00+09:00,2218.18017578125,2236.0384060099973,2194.2125510005626,2218.18017578125,5996800
2024-08-14 09:00:00+09:00,2258.595947265625,2298.5419846184295,2248.726926272579,2278.3339892517165,5545200
2024-08-15 09:00:00+09:00,2292.432861328125,2301.8319300502576,2261.4159345450876,2262.355841417301,5132500
2024-08-16 09:00:00+09:00,2378.434326171875,2386.4235345387833,2338.958237770682,2386.4235345387833,5499600
2024-08-19 09:00:00+09:00,2322.039794921875,2387.3633188024946,2319.2200744665965,2348.357185837808,5645600
2024-08-20 09:00:00+09:00,2330.968994140625,2359.1661997149067,2293.3727200415824,2354.9366188787644,5292300
2024-08-21 09:00:00+09:00,2314.050537109375,2317.340210902991,2280.213892375038,2286.323286563182,3319500
2024-08-22 09:00:00+09:00,2308.4111328125,2315.460433910258,2281.153835234502,2303.2416453408105,3068300
2024-08-23 09:00:00+09:00,2312.640625,2330.4988537644786,2291.02276912721,2307.9410911146106,2481700
2024-08-26 09:00:00+09:00,2267.995361328125,2301.8320099016073,2260.4761060895735,2294.782708115465,3164200
2024-08-27 09:00:00+09:00,2270.344970703125,2282.09380619631,2251.076880494301,2274.5745514806717,2762600
2024-08-28 09:00:00+09:00,2281.15380859375,2281.15380859375,2248.7270239227632,2265.175392958771,2431900
2024-08-29 09:00:00+09:00,2283.973388671875,2293.3724561149693,2262.3555335527585,2271.2846476236978,2900800
2024-08-30 09:00:00+09:00,2337.54833984375,2343.187780953144,2301.8318794842558,2307.4713205936496,4618100
2024-09-02 09:00:00+09:00,2337.54833984375,2366.685452242285,2326.7394110507453,2359.636150855543,3001700
2024-09-03 09:00:00+09:00,2339.898193359375,2362.9259120728934,2330.9690779398475,2361.9860051866276,2904600
2024-09-04 09:00:00+09:00,2225.699462890625,2266.585411638827,2216.770347646765,2247.3173208494445,7206800
2024-09-05 09:00:00+09:00,2209.2509765625,2250.1369231612953,2153.3265208698945,2170.2448436004306,4767000
2024-09-06 09:00:00+09:00,2187.633056640625,2206.901145861305,2172.594547980582,2192.3325905968886,4502000
2024-09-09 09:00:00+09:00,2163.195556640625,2163.195556640625,2089.4128709155375,2093.642451625893,4977200
2024-09-10 09:00:00+09:00,2127.00927734375,2176.354388727111,2127.00927734375,2168.3651802174245,4620700
2024-09-11 09:00:00+09:00,2060.27587890625,2102.1017350245565,2033.0185794134209,2089.4129921572053,7877100
2024-09-12 09:00:00+09:00,2117.14013671875,2135.9382733377843,2102.571580838998,2115.7302764723227,4524300
2024-09-13 09:00:00+09:00,2100.221923828125,2118.55010799221,2080.013925903621,2103.511597908858,4541500
2024-09-17 09:00:00+09:00,2075.314208984375,2117.610014874002,2041.4775642726731,2099.751785720604,4620600
2024-09-18 09:00:00+09:00,2080.013916015625,2122.309725423986,2056.0462906842204,2122.309725423986,3932700
2024-09-19 09:00:00+09:00,2137.818115234375,2151.446764463172,2108.6810030900506,2110.0908633550985,4538000
2024-09-20 09:00:00+09:00,2163.195556640625,2196.562248911206,2161.78569640384,2196.562248911206,6268100
2024-09-24 09:00:00+09:00,2200.32177734375,2224.289400292176,2190.922709520838,2213.480472295827,4698100
2024-09-25 09:00:00+09:00,2223.8193359375,2239.7977504391642,2189.0427867279955,2203.611341126572,4322500
2024-09-26 09:00:00+09:00,2282.56396484375,2282.56396484375,2236.0385721075895,2262.355965978549,6972800
2024-09-27 09:00:00+09:00,2324.700439453125,2328.052221755117,2279.690791397802,2325.179265496267,6525300
2024-09-30 09:00:00+09:00,2240.90576171875,2246.1728479108237,2198.769072182158,2200.684376252003,8211000
2024-10-01 09:00:00+09:00,2279.2119140625,2308.4203020368304,2231.3293108258927,2239.469353376116,7972900
2024-10-02 09:00:00+09:00,2313.208740234375,2356.781912530241,2272.9873504228067,2273.466176491992,9086500
2024-10-03 09:00:00+09:00,2329.48876953125,2408.9738950692126,2314.6451617500643,2408.9738950692126,6815400
2024-10-04 09:00:00+09:00,2348.1630859375,2358.6972596509227,2323.7429559654747,2340.0230426134917,4017900
2024-10-07 09:00:00+09:00,2412.32568359375,2431.9575519993364,2387.9055546014356,2400.355032126929,6624700
2024-10-08 09:00:00+09:00,2346.24755859375,2403.227856445312,2326.136865234375,2394.130161830357,5312700
2024-10-09 09:00:00+09:00,2312.2509765625,2372.104232323592,2298.8438472720154,2365.4006676783497,3586800
2024-10-10 09:00:00+09:00,2335.234375,2367.794542623539,2323.742551132869,2360.133326712118,3419100
2024-10-11 09:00:00+09:00,2329.48876953125,2359.6548111510792,2320.869900497013,2356.303028748876,3334800
2024-10-15 09:00:00+09:00,2312.2509765625,2360.612407217462,2309.3780202859675,2360.612407217462,3563400
2024-10-16 09:00:00+09:00,2299.322509765625,2329.0097225114537,2262.9317328513835,2279.2118172603864,3736700
2024-10-17 09:00:00+09:00,2312.72998046875,2331.4041977023485,2301.716980561756,2322.7853282099186,4311800
2024-10-18 09:00:00+09:00,2308.42041015625,2331.4040607863058,2297.407410896015,2331.4040607863058,2317800
2024-10-21 09:00:00+09:00,2293.09765625,2320.3907375626436,2281.6058325394133,2299.3223940932344,2432500
2024-10-22 09:00:00+09:00,2266.28369140625,2303.1532972034784,2244.736519187091,2293.5767762171854,3532700
2024-10-23 09:00:00+09:00,2257.185791015625,2283.5212213308264,2252.3975309583157,2259.5799210442797,2381000
2024-10-24 09:00:00+09:00,2238.990478515625,2248.5669989541007,2197.332614608256,2219.8374376386737,3479000
2024-10-25 09:00:00+09:00,2216.964599609375,2235.6388154592164,2200.2056879492607,2217.4434256568065,3601700
2024-10-28 09:00:00+09:00,2249.0458984375,2261.9742014517246,2187.7561656293246,2203.0785988313683,3592700
2024-10-29 09:00:00+09:00,2261.0166015625,2272.987252777888,2246.6518201040344,2248.5671242984963,2622800
2024-10-30 09:00:00+09:00,2264.84716796875,2285.436687677557,2246.6517784586417,2250.4823867765595,7185000
2024-10-31 09:00:00+09:00,2224.625732421875,2268.677727123298,2218.400994040152,2260.058858594759,6724900
2024-11-01 09:00:00+09:00,2191.586669921875,2233.2445332129396,2139.394634304334,2202.599668263191,9408800
2024-11-05 09:00:00+09:00,2250.9609375,2282.5634522574983,2202.599513401404,2216.9642928366306,6269800
2024-11-06 09:00:00+09:00,2317.996826171875,2340.980475760028,2249.045877407415,2251.918833605934,7126000
2024-11-07 09:00:00+09:00,2394.13037109375,2415.198718359375,2362.0490241210937,2389.8209364257814,8167200
2024-11-08 09:00:00+09:00,2363.964111328125,2415.6773225947722,2359.6546770559044,2415.6773225947722,3937900
2024-11-11 09:00:00+09:00,2363.964111328125,2387.905412840462,2350.5569824812164,2369.710023691086,2998700
2024-11-12 09:00:00+09:00,2344.332275390625,2389.341922834808,2339.065188987582,2374.01948966232,3709100
2024-11-13 09:00:00+09:00,2284.000244140625,2351.9935428131553,2271.0719408719046,2348.6417604842277,5093400
2024-11-14 09:00:00+09:00,2298.84375,2342.895744376172,2292.1401856384086,2303.1531842324516,3728000
2024-11-15 09:00:00+09:00,2307.941650390625,2346.2477358742867,2307.941650390625,2317.5181717615405,3744000
2024-11-18 09:00:00+09:00,2290.703857421875,2308.8992475937043,2284.0002926217276,2289.7462053075683,2968300
2024-11-19 09:00:00+09:00,2317.51806640625,2330.925195716038,2291.66145988023,2294.5344161608987,2793500
2024-11-20 09:00:00+09:00,2296.928466796875,2328.530984789077,2287.830772223362,2322.306246396674,2374900
2024-11-21 09:00:00+09:00,2287.8310546875,2312.2511852419293,2283.5216198837775,2306.0264460809963,2205600
2024-11-22 09:00:00+09:00,2294.055419921875,2328.0520667209676,2282.563595651759,2295.4918979556396,3570100
2024-11-25 09:00:00+09:00,2287.8310546875,2317.518272224257,2287.8310546875,2317.0394461349547,3917500
2024-11-26 09:00:00+09:00,2221.274169921875,2265.326168980468,2192.544605318445,2256.707299599439,5955000
2024-11-27 09:00:00+09:00,2175.306884765625,2215.5282755471158,2168.1244935546447,2207.3882321746714,3719300
2024-11-28 09:00:00+09:00,2179.6162109375,2199.248079269758,2156.632560207052,2161.8996468327796,4938000
2024-11-29 09:00:00+09:00,2158.5478515625,2182.967980317976,2150.4078086440077,2160.4631557786156,3243800
2024-12-02 09:00:00+09:00,2185.362060546875,2195.417407451232,2151.8442375323525,2155.6748458768693,2800500
2024-12-03 09:00:00+09:00,2211.21875,2220.7952712213078,2181.531534213945,2185.840968763534,5251200
2024-12-04 09:00:00+09:00,2191.10791015625,2226.0622102964176,2189.1926060389806,2215.049211622118,3202400
2024-12-05 09:00:00+09:00,2182.489013671875,2205.4726627846985,2164.2936247908897,2197.8114464137575,4094100
2024-12-06 09:00:00+09:00,2156.632568359375,2189.192740350591,2151.8443077724314,2171.9550022375943,3333700
2024-12-09 09:00:00+09:00,2138.43701171875,2172.9124852619093,2132.691099461557,2164.2936168761194,5027100
2024-12-10 09:00:00+09:00,2200.205810546875,2242.8213311428863,2176.2645068412507,2185.362202249388,7036500
2024-12-11 09:00:00+09:00,2184.88330078125,2216.0069945245727,2168.6032148232043,2200.2057346241168,3981700
2024-12-12 09:00:00+09:00,2198.29052734375,2219.837700885564,2191.1081361631454,2196.854049107629,3913500
2024-12-13 09:00:00+09:00,2191.10791015625,2208.8244732409926,2171.4760429542384,2183.4466936871722,4389400
2024-12-16 09:00:00+09:00,2175.306884765625,2188.23518894539,2163.336232747324,2184.404580299534,2176500
2024-12-17 09:00:00+09:00,2147.53466796875,2186.3195750156774,2147.53466796875,2162.378274369426,2821700
2024-12-18 09:00:00+09:00,2140.3525390625,2169.082103345218,2140.3525390625,2152.8020169183446,2802800
2024-12-19 09:00:00+09:00,2137.4794921875,2152.8019258232525,2109.707581222698,2111.622885427167,2894500
2024-12-20 09:00:00+09:00,2141.31005859375,2159.984274221021,2135.5641460930515,2150.4077533865234,4522800
2024-12-23 09:00:00+09:00,2187.27734375,2187.27734375,2146.577130479696,2159.505433518498,4227700
2024-12-24 09:00:00+09:00,2197.8115234375,2205.951566116898,2188.235002638208,2190.629132838031,3391300
2024-12-25 09:00:00+09:00,2220.31640625,2220.31640625,2185.8409304574616,2206.909276775124,3245600
2024-12-26 09:00:00+09:00,2251.43994140625,2251.43994140625,2213.133859885089,2220.795076189321,4186800
2024-12-27 09:00:00+09:00,2285.91552734375,2289.746135684502,2249.0459220640123,2250.961226234388,3687700
2024-12-30 09:00:00+09:00,2291.1826171875,2321.3486579153605,2286.3943567545066,2302.674442226685,3915500
2025-01-06 09:00:00+09:00,2271.55078125,2297.8862140005795,2238.9906098492834,2293.576779550485,5649600
2025-01-07 09:00:00+09:00,2261.495361328125,2274.423664261824,2238.0328856336346,2268.6777518468466,3706500
2025-01-08 09:00:00+09:00,2222.71044921875,2255.749445555694,2217.4433628461934,2245.69409884445,4107900
2025-01-09 09:00:00+09:00,2151.84423828125,2217.4434062039318,2146.098325762475,2216.0069280742377,4971800
2025-01-10 09:00:00+09:00,2138.43701171875,2176.7430934333715,2137.4793596758846,2151.8441403188676,3163300
2025-01-14 09:00:00+09:00,2150.40771484375,2159.9842355066035,2132.691151617471,2139.3947160814687,3798600
2025-01-15 09:00:00+09:00,2172.43359375,2194.938416078907,2163.3358996170377,2167.166507673022,3602100
2025-01-16 09:00:00+09:00,2151.365234375,2193.0230966920767,2151.365234375,2192.544270688432,3191300
2025-01-17 09:00:00+09:00,2141.7890625,2148.971453722334,2114.495975855131,2132.6913669517103,3518000
2025-01-20 09:00:00+09:00,2167.645263671875,2184.4041733755453,2150.407527976671,2155.1957878920057,1956600
2025-01-21 09:00:00+09:00,2157.590087890625,2193.980866115145,2146.098263188145,2193.023214056605,1960200
2025-01-22 09:00:00+09:00,2154.23828125,2176.7431043704155,2151.844151130807,2174.3489742512224,2517100
2025-01-23 09:00:00+09:00,2168.124267578125,2195.4173513351816,2151.3653564992305,2191.107917057752,2607400
2025-01-24 09:00:00+09:00,2182.968017578125,2211.6975813102345,2172.912670271887,2174.8279745206937,3580600
2025-01-27 09:00:00+09:00,2191.10791015625,2218.40099382734,2182.967867657855,2213.1339075048486,2367700
2025-01-28 09:00:00+09:00,2195.896240234375,2204.993935080527,2171.954938007659,2187.2773714327573,2454900
2025-01-29 09:00:00+09:00,2201.163330078125,2225.5834583865835,2194.4597654444306,2216.9645895718336,2957700
2025-01-30 09:00:00+09:00,2230.37158203125,2232.765712110717,2196.853760918715,2201.6420210776487,3062400
2025-01-31 09:00:00+09:00,2219.83740234375,2231.329226687203,2205.472621914433,2223.668010458234,4116900
2025-02-03 09:00:00+09:00,2179.6162109375,2199.248079269758,2162.378472889664,2179.6162109375,5703100
2025-02-04 09:00:00+09:00,2176.264404296875,2202.5998371321507,2163.3361009050122,2202.1210110806,4898100
2025-02-05 09:00:00+09:00,2209.30322265625,2303.153121147933,2177.221879804501,2202.5996584782724,21712900
2025-02-06 09:00:00+09:00,2297.88623046875,2345.29000975952,2250.48245117798,2256.2283638192853,10458200
2025-02-07 09:00:00+09:00,2260.058837890625,2288.7883993892347,2231.3292763920153,2270.5930104401154,6236300
2025-02-10 09:00:00+09:00,2232.286865234375,2248.5669496226137,2215.5279548347175,2247.130471588357,3534200
2025-02-12 09:00:00+09:00,2214.5703125,2233.244527027027,2206.4302702702703,2231.3292229729727,4196800
2025-02-13 09:00:00+09:00,2245.21533203125,2267.7201562166774,2238.5117673802715,2238.9905934267704,3423800
2025-02-14 09:00:00+09:00,2216.964599609375,2261.974248067967,2213.1339912299204,2253.834205261626,3577500
2025-02-17 09:00:00+09:00,2245.694091796875,2257.1859165736605,2218.8798339843747,2226.541050502232,3678600
2025-02-18 09:00:00+09:00,2206.4306640625,2248.567360772027,2204.5153596666123,2245.694404178196,4126900
2025-02-19 09:00:00+09:00,2191.10791015625,2231.808122648226,2189.1926060389806,2209.3032992703097,4596800
2025-02-20 09:00:00+09:00,2167.166748046875,2194.9386595331143,2153.2807923037553,2188.7139207517157,4645100
2025-02-21 09:00:00+09:00,2192.544189453125,2192.544189453125,2148.013372764079,2154.7169365667314,4405300
2025-02-25 09:00:00+09:00,2355.82421875,2385.9902605754573,2234.681225387449,2265.8049193343495,18882000
2025-02-26 09:00:00+09:00,2298.84375,2346.7263525827952,2271.071840501979,2346.2475265569674,13501800
2025-02-27 09:00:00+09:00,2282.0849609375,2327.573435819804,2280.1696567319295,2290.7038298625685,8207700
2025-02-28 09:00:00+09:00,2248.08837890625,2284.4791599066493,2237.075379392971,2250.961335301018,9579700
2025-03-03 09:00:00+09:00,2311.772216796875,2326.6158246512045,2262.4531326357155,2282.085001088216,6234900
2025-03-04 09:00:00+09:00,2277.296630859375,2316.560365874192,2269.156588234352,2307.462671175637,5278700
2025-03-05 09:00:00+09:00,2340.98046875,2340.98046875,2274.902476381929,2282.563692888372,7709600
2025-03-06 09:00:00+09:00,2338.586181640625,2377.8499136010123,2333.319095645939,2364.4427856145385,5841900
2025-03-07 09:00:00+09:00,2302.674560546875,2311.7722558370374,2277.7756050159046,2284.000343898647,6252300
2025-03-10 09:00:00+09:00,2303.153076171875,2336.6708964072245,2303.153076171875,2308.4201622088585,4641500
2025-03-11 09:00:00+09:00,2270.1142578125,2288.788473390371,2221.752827726218,2279.211952581207,8651600
2025-03-12 09:00:00+09:00,2283.04248046875,2292.619000940515,2251.4399629119257,2251.4399629119257,4186000
2025-03-13 09:00:00+09:00,2283.04248046875,2303.1531734594564,2280.648350350809,2287.8307407046323,3341600
2025-03-14 09:00:00+09:00,2298.364990234375,2306.983858947754,2270.5930799357097,2270.5930799357097,4204900
2025-03-17 09:00:00+09:00,2335.71337890625,2342.8957693702914,2317.0391636997424,2317.9968157616145,4297400
2025-03-18 09:00:00+09:00,2418.071533203125,2470.742398282797,2414.719750879873,2442.012835512067,14240800
2025-03-19 09:00:00+09:00,2478.88232421875,2505.6965815407993,2433.3938519759877,2441.055068353716,9148300
2025-03-21 09:00:00+09:00,2437.703369140625,2477.4459304524835,2432.436282701704,2458.7717148963093,9131400
2025-03-24 09:00:00+09:00,2422.859619140625,2456.377439958776,2396.0453624861043,2446.8009197250185,4888200
2025-03-25 09:00:00+09:00,2432.9150390625,2446.8009938219593,2414.2408240411582,2438.1821253505705,4111700
2025-03-26 09:00:00+09:00,2443.927978515625,2459.2504109828074,2425.7325899608454,2458.2927589536084,4429000
2025-03-27 09:00:00+09:00,2454.46240234375,2454.46240234375,2413.283360868611,2426.6904906512145,5787700
2025-03-28 09:00:00+09:00,2426.1376953125,2464.2292291761023,2409.045340373704,2453.9738162128247,5350600
2025-03-31 09:00:00+09:00,2324.072021484375,2352.396496635897,2298.677664451976,2344.094495298382,6847200
2025-04-01 09:00:00+09:00,2340.187744140625,2370.465632316067,2330.4206834388697,2363.628689824838,4554400
2025-04-02 09:00:00+09:00,2317.723388671875,2351.9080994192477,2296.724209212775,2347.0245693124803,4514600
2025-04-03 09:00:00+09:00,2234.21484375,2249.353785860656,2197.100017930328,2197.100017930328,8911600
2025-04-04 09:00:00+09:00,2131.172607421875,2196.6119129659933,2077.942127538973,2161.450495061691,10018900
2025-04-07 09:00:00+09:00,1912.390380859375,1966.1092117823912,1834.253899516806,1857.694843919577,13768200
2025-04-08 09:00:00+09:00,2057.91943359375,2097.9643774842784,2002.2471945264297,2002.2471945264297,7858400
2025-04-09 09:00:00+09:00,1986.1317138671875,2044.7340757221327,1960.7373570633779,2026.1766611347334,8222300
2025-04-10 09:00:00+09:00,2179.51953125,2220.052831965606,2152.6601151131526,2220.052831965606,8908700
2025-04-11 09:00:00+09:00,2147.776611328125,2164.3806142351636,2075.5003633798387,2090.150954180167,7270200
2025-04-14 09:00:00+09:00,2160.962158203125,2193.1934581898836,2160.962158203125,2168.287453654661,4051800
2025-04-15 09:00:00+09:00,2180.496337890625,2209.3091674394595,2179.0312787610233,2196.6119883162446,3794100
2025-04-16 09:00:00+09:00,2167.799072265625,2192.216723451316,2149.2416573645,2167.799072265625,3559600
2025-04-17 09:00:00+09:00,2201.007080078125,2204.9139042717406,2172.6826046744127,2172.6826046744127,3899600
2025-04-18 09:00:00+09:00,2227.8662109375,2231.7730346305075,2205.890327664333,2221.029269474737,2940300
2025-04-21 09:00:00+09:00,2231.284912109375,2240.563619338545,2209.797379578665,2225.9130289766977,3854600
2025-04-22 09:00:00+09:00,2317.23486328125,2344.09427687039,2245.446976052094,2246.4236820007904,6338000
2025-04-23 09:00:00+09:00,2375.34912109375,2387.557946757266,2342.629468315526,2366.0704135894775,7711800
2025-04-24 09:00:00+09:00,2408.06884765625,2434.92826493897,2394.394962494138,2407.580494614746,6860600
2025-04-25 09:00:00+09:00,2436.881591796875,2452.997241602345,2417.8358238449555,2420.765941991405,5396000
2025-04-28 09:00:00+09:00,2466.6708984375,2485.228311650849,2457.8805448101243,2460.810662685916,4786600
2025-04-30 09:00:00+09:00,2469.11279296875,2480.3449120823343,2455.438908830474,2473.9963230181343,6521200
2025-05-01 09:00:00+09:00,2468.135986328125,2470.089398268234,2433.9512773762117,2441.7649251366493,7279500
2025-05-02 09:00:00+09:00,2476.92626953125,2552.1326270840523,2417.347207054355,2462.764033368709,19837800
2025-05-07 09:00:00+09:00,2635.15283203125,2640.03636211285,2578.5038830846925,2588.270943247892,15788900
2025-05-08 09:00:00+09:00,2616.595458984375,2629.780990412628,2588.2709840644247,2625.8741662857383,6449000
2025-05-09 09:00:00+09:00,2680.081298828125,2703.033890126398,2633.687763225233,2659.5704725615833,8242400
2025-05-12 09:00:00+09:00,2702.05712890625,2717.19607179367,2671.290890135042,2704.0105408917234,4652100
2025-05-13 09:00:00+09:00,2722.568115234375,2777.2636540516396,2719.63799708345,2774.3335359007147,5351200
2025-05-14 09:00:00+09:00,2706.452392578125,2729.4049841427536,2680.0813299294027,2725.009807034633,4097200
2025-05-15 09:00:00+09:00,2735.26513671875,2742.590431675147,2677.151130064665,2706.452309890254,5387100
2025-05-16 09:00:00+09:00,2744.543701171875,2753.8224076349115,2719.149346641459,2735.2649947088385,5177700
2025-05-19 09:00:00+09:00,2728.42822265625,2768.9615218294143,2725.9864576458185,2759.194461787688,4949800
2025-05-20 09:00:00+09:00,2714.26611328125,2765.054827887448,2693.7552862287466,2744.544000834945,4856700
2025-05-21 09:00:00+09:00,2739.172119140625,2739.172119140625,2706.940819468084,2720.1263511523057,5417400
2025-05-22 09:00:00+09:00,2696.685302734375,2741.6137793463927,2689.848360641242,2739.6603673197833,5073500
2025-05-23 09:00:00+09:00,2724.032958984375,2730.8699007960963,2695.7084857643868,2696.68519173749,3266700
2025-05-26 09:00:00+09:00,2701.56884765625,2733.800146272539,2697.662023581548,2725.0097921044603,2807100
2025-05-27 09:00:00+09:00,2714.754150390625,2724.032856786995,2700.591914311955,2705.475443994255,3130500
2025-05-28 09:00:00+09:00,2790.44921875,2820.7271066678336,2769.4500384198896,2812.425105141976,9686800
2025-05-29 09:00:00+09:00,2862.725341796875,2877.375932082427,2809.4948637593693,2819.7502769592556,7377500
2025-05-30 09:00:00+09:00,2876.399169921875,2885.189523921636,2833.9124589230287,2851.981519922538,8100700
2025-06-02 09:00:00+09:00,2855.888427734375,2869.562312135292,2831.470777018452,2866.1438410350625,4749700
2025-06-03 09:00:00+09:00,2794.35595703125,2867.1205564016896,2794.35595703125,2854.911731003965,4385700
2025-06-04 09:00:00+09:00,2817.308349609375,2851.004705324932,2810.9597608513714,2827.0754092370726,3990000
2025-06-05 09:00:00+09:00,2770.426513671875,2790.9373392622538,2758.217688915697,2783.1236914183,5121200
2025-06-06 09:00:00+09:00,2774.82177734375,2788.9840145037233,2770.9149532996194,2783.1237784375276,3493100
2025-06-09 09:00:00+09:00,2764.077880859375,2822.1918857749697,2764.077880859375,2812.913179107774,4083300
2025-06-10 09:00:00+09:00,2773.356689453125,2788.007279466084,2758.217746439734,2759.194452440598,3978000
2025-06-11 09:00:00+09:00,2801.681396484375,2822.680577249379,2766.5199775290193,2783.123980924604,3920500
2025-06-12 09:00:00+09:00,2812.913330078125,2827.075567330254,2797.7743868086072,2802.169563886854,4077300
2025-06-13 09:00:00+09:00,2772.868408203125,2839.772770993514,2762.1246419156173,2834.4008878497602,5619900
2025-06-16 09:00:00+09:00,2854.911865234375,2888.119871877539,2809.983385658329,2821.703858591211,6751100
2025-06-17 09:00:00+09:00,2842.702880859375,2872.492414570494,2839.2844097777715,2853.935000127502,4228500
2025-06-18 09:00:00+09:00,2876.887451171875,2892.5147467817037,2842.214389037568,2842.214389037568,4964000
2025-06-19 09:00:00+09:00,2844.65625,2900.32849248927,2843.191190987124,2880.3060193133047,3573600
2025-06-20 09:00:00+09:00,2802.16943359375,2844.167790388637,2802.16943359375,2832.4473187249478,11220900
2025-06-23 09:00:00+09:00,2792.890869140625,2809.9832245209222,2787.5189860211026,2793.3792221514905,3500200
2025-06-24 09:00:00+09:00,2782.147216796875,2837.331109283806,2769.450037994572,2822.6805183580723,3783900
2025-06-25 09:00:00+09:00,2766.519775390625,2788.9840136373978,2729.8932999882777,2788.4956606320334,3948900
2025-06-26 09:00:00+09:00,2780.681884765625,2788.983885475322,2757.2409415853035,2764.566236329154,3660200
2025-06-27 09:00:00+09:00,2818.773681640625,2838.307802788516,2798.751207464037,2804.123090779707,4594800
2025-06-30 09:00:00+09:00,2845.14453125,2859.7951210092688,2820.238528659243,2844.6561782580243,5340600
2025-07-01 09:00:00+09:00,2822.680419921875,2846.609717599413,2809.4948885485373,2824.633831977184,2911400
2025-07-02 09:00:00+09:00,2853.446533203125,2858.818416116908,2811.9365288693466,2812.913234853671,3683800
2025-07-03 09:00:00+09:00,2898.375,2913.025589721988,2841.237700084246,2853.4465248525694,5294200
2025-07-04 09:00:00+09:00,2887.142822265625,2936.9548263033607,2859.3067023621843,2906.6769414961095,4392100
2025-07-07 09:00:00+09:00,2890.5615234375,2956.4891810931954,2877.8643449260326,2935.9783542669793,4476000
2025-07-08 09:00:00+09:00,2913.025634765625,2922.304341733026,2878.8409248857265,2900.8168098085184,4724700
2025-07-09 09:00:00+09:00,2926.69970703125,2946.7221812492176,2915.955940377706,2938.908532773913,3826800
2025-07-10 09:00:00+09:00,2922.79296875,2925.2347339703424,2887.1431965329994,2924.2580278822056,4690600
2025-07-11 09:00:00+09:00,2920.35107421875,2954.5357857898725,2914.490837949415,2942.815313251202,3171700
2025-07-14 09:00:00+09:00,2914.490966796875,2935.0017946463167,2900.3287285198794,2921.81626245739,2079300
2025-07-15 09:00:00+09:00,2871.515869140625,2905.21222882952,2871.515869140625,2897.3985802060083,2772100
2025-07-16 09:00:00+09:00,2858.330078125,2888.6079637979456,2846.1212532568766,2876.399138929822,2528100
2025-07-17 09:00:00+09:00,2864.6787109375,2870.0505939617606,2832.9357657941423,2851.004826875746,3182500
2025-07-18 09:00:00+09:00,2859.795166015625,2874.4457560054593,2857.8417540169803,2871.5156380074923,2618000
2025-07-22 09:00:00+09:00,2881.28271484375,2898.863422934322,2833.4241205971925,2859.7951827330508,3340300
2025-07-23 09:00:00+09:00,2980.90673828125,2996.5340344190286,2917.4208477215248,2930.11802583347,6295200
2025-07-24 09:00:00+09:00,3036.578857421875,3049.2760350180424,2997.510618664437,2998.4873246333727,4507700
2025-07-25 09:00:00+09:00,3018.021728515625,3030.7189073087325,3002.394431539492,3027.788789125708,3434500
2025-07-28 09:00:00+09:00,2992.627197265625,3016.0681413695334,2976.9999011963528,3015.091435365204,2727000
2025-07-29 09:00:00+09:00,2961.37255859375,2977.9765604064455,2946.721968759018,2973.0930304615354,3330100
2025-07-30 09:00:00+09:00,2988.720458984375,2993.603989146114,2953.5590418198526,2963.3261021433314,3222500
