Date,Close,High,Low,Open,Volume
2024-06-27 09:00:00+09:00,2568.912353515625,2582.0017351998904,2549.035885032111,2556.792555659824,933200
2024-06-28 09:00:00+09:00,2623.69384765625,2634.8440617168735,2586.3648701489456,2586.3648701489456,1278200
2024-07-01 09:00:00+09:00,2638.237548828125,2666.3554793375024,2618.3610807094274,2651.3269302721455,853600
2024-07-02 09:00:00+09:00,2678.47509765625,2693.0188538426187,2644.5396665547228,2644.5396665547228,1406000
2024-07-03 09:00:00+09:00,2678.9599609375,2685.2622554529157,2639.6918181876017,2656.659534190644,1113600
2024-07-04 09:00:00+09:00,2683.322998046875,2696.4123785251527,2671.687993177295,2687.201333003402,618200
2024-07-05 09:00:00+09:00,2620.78515625,2659.08371846675,2617.8764046892343,2642.116001028949,1305400
2024-07-08 09:00:00+09:00,2611.089111328125,2626.6024517593355,2589.273476346735,2611.089111328125,1055600
2024-07-09 09:00:00+09:00,2603.8173828125,2637.7528169582597,2601.878215147028,2626.117810965428,1113200
2024-07-10 09:00:00+09:00,2642.11572265625,2644.054890159117,2598.484453841743,2598.484453841743,1716400
2024-07-11 09:00:00+09:00,2671.20361328125,2702.230297718637,2664.416526060572,2690.1104991102825,1668800
2024-07-12 09:00:00+09:00,2671.20361328125,2703.684673551639,2664.901318004906,2671.20361328125,1644200
2024-07-16 09:00:00+09:00,2597.514892578125,2677.990344643815,2597.514892578125,2671.203258325022,1031600
2024-07-17 09:00:00+09:00,2566.97314453125,2613.513167548247,2557.762098309136,2608.1804565775496,1068200
2024-07-18 09:00:00+09:00,2529.159423828125,2566.9731932470618,2501.0414927217357,2518.494001684322,1195800
2024-07-19 09:00:00+09:00,2529.643798828125,2532.0677580067645,2481.649407091064,2527.2198396494855,940400
2024-07-22 09:00:00+09:00,2524.3115234375,2537.885697175977,2508.7981820220975,2530.6138183875073,618800
2024-07-23 09:00:00+09:00,2503.465576171875,2528.6747570318553,2484.073898587275,2518.978918239555,862200
2024-07-24 09:00:00+09:00,2460.8037109375,2479.2258033361654,2443.835994254519,2462.742878558412,1073000
2024-07-25 09:00:00+09:00,2392.447998046875,2425.89863874905,2379.3586169025457,2419.111552229768,1218400
2024-07-26 09:00:00+09:00,2350.27099609375,2382.2672596544326,2348.8166204773556,2380.328092165906,924800
2024-07-29 09:00:00+09:00,2401.174072265625,2410.3851175660584,2366.2690584955612,2375.480103795995,855800
2024-07-30 09:00:00+09:00,2400.20458984375,2420.0810568572006,2378.388955316792,2405.5373005058955,912200
2024-07-31 09:00:00+09:00,2409.415771484375,2412.3245229187623,2375.965129988918,2387.115343820737,1179200
2024-08-01 09:00:00+09:00,2380.328369140625,2411.355052567305,2352.695229213738,2404.567965567719,1239000
2024-08-02 09:00:00+09:00,2304.2158203125,2339.120835894764,2293.550398884586,2327.001038817589,1868800
2024-08-05 09:00:00+09:00,2077.818115234375,2258.645496704842,2071.0310285303894,2220.3469360180675,2829200
2024-08-06 09:00:00+09:00,2261.069091796875,2330.8791152142744,2144.2342609385887,2166.049893256526,1777400
2024-08-07 09:00:00+09:00,2271.734619140625,2336.2119354756023,2168.9587464863757,2176.230624268516,1414600
2024-08-08 09:00:00+09:00,2226.64892578125,2289.671865113182,2221.3162155300865,2232.466427873428,1624200
2024-08-09 09:00:00+09:00,2281.915771484375,2304.216201798435,2226.649487662574,2226.649487662574,1965000
2024-08-13 09:00:00+09:00,2332.818359375,2361.4210782451423,2277.552089015742,2280.9456319325386,1532000
2024-08-14 09:00:00+09:00,2338.635986328125,2364.8147473691115,2313.9116009005265,2351.240574977489,1469200
2024-08-15 09:00:00+09:00,2336.212158203125,2351.2407070523254,2323.12277694737,2334.2729906096797,952400
2024-08-16 09:00:00+09:00,2404.0830078125,2411.8396781341376,2365.784448099415,2375.480286001462,975600
2024-08-19 09:00:00+09:00,2383.7216796875,2408.4460656269066,2372.0866745395438,2390.023974142643,784800
2024-08-20 09:00:00+09:00,2421.535400390625,2431.7160297015766,2387.59996935412,2395.841431177271,869800
2024-08-21 09:00:00+09:00,2401.658935546875,2420.0810266955996,2375.9649663131277,2375.9649663131277,894400
2024-08-22 09:00:00+09:00,2386.63037109375,2407.96121332981,2371.6018231547073,2400.2045434257884,1099400
2024-08-23 09:00:00+09:00,2413.294189453125,2426.8683632788957,2388.5698014133277,2406.9918944625883,759200
2024-08-26 09:00:00+09:00,2381.2978515625,2393.902441167676,2369.6628457731067,2391.478481628219,885800
2024-08-27 09:00:00+09:00,2408.446044921875,2416.2027149538294,2374.510613532074,2381.2976998100344,1080600
2024-08-28 09:00:00+09:00,2439.95751953125,2445.7750220614257,2413.293966267944,2432.6856413685305,893200
2024-08-29 09:00:00+09:00,2494.254150390625,2503.949987709928,2439.95746140253,2448.198923123937,3505600
2024-08-30 09:00:00+09:00,2544.672607421875,2559.216363989346,2495.7086269780552,2496.193418863638,3548400
2024-09-02 09:00:00+09:00,2566.97314453125,2590.727947946176,2555.822930683428,2579.0929421919263,1032400
2024-09-03 09:00:00+09:00,2573.76025390625,2581.0321325667496,2553.88378556755,2556.30774512105,819000
2024-09-04 09:00:00+09:00,2497.162841796875,2532.5526471649923,2493.769298816371,2501.525968486095,1544400
2024-09-05 09:00:00+09:00,2462.258056640625,2497.163073391585,2416.202826205331,2454.9861781508416,1147600
2024-09-06 09:00:00+09:00,2474.3779296875,2500.0719011360575,2455.4710450366747,2460.3189641779118,950200
2024-09-09 09:00:00+09:00,2528.18994140625,2535.4618204323465,2448.1992721191873,2452.5623995348456,1158400
2024-09-10 09:00:00+09:00,2511.221923828125,2549.52048212589,2489.8910812319014,2530.613598915601,936800
2024-09-11 09:00:00+09:00,2460.8037109375,2518.009155754408,2448.199121401571,2511.2220690812155,1277000
2024-09-12 09:00:00+09:00,2483.588623046875,2535.461350485098,2474.8623698329684,2520.917595128587,1404000
2024-09-13 09:00:00+09:00,2468.560302734375,2484.5584350969507,2444.3207082456242,2477.7713486401003,1414400
2024-09-17 09:00:00+09:00,2438.988037109375,2477.7713889218876,2423.9594882820265,2468.560342866416,1257800
2024-09-18 09:00:00+09:00,2452.077392578125,2472.438652065725,2431.7161330905246,2438.9880114789535,1032800
2024-09-19 09:00:00+09:00,2464.681884765625,2486.012727198687,2456.925214789966,2470.0145953738906,1190800
2024-09-20 09:00:00+09:00,2463.71240234375,2502.980545710504,2459.834067196416,2489.8911645882526,2379000
2024-09-24 09:00:00+09:00,2467.10595703125,2493.7695112927395,2462.742829970279,2489.8911761274317,1058800
2024-09-25 09:00:00+09:00,2451.107666015625,2463.7122544880153,2411.354733141163,2429.776823985426,884200
2024-09-26 09:00:00+09:00,2520.917724609375,2520.917724609375,2472.9233294677733,2496.1933392333985,1751800
2024-09-27 09:00:00+09:00,2585.306396484375,2620.9153336434997,2525.795569999263,2561.8923008181014,1084300
2024-09-30 09:00:00+09:00,2489.698974609375,2526.283501077969,2439.9440186120873,2487.7477998643835,1498800
2024-10-01 09:00:00+09:00,2549.2099609375,2569.209503302299,2494.577064721465,2511.6498447889758,847800
2024-10-02 09:00:00+09:00,2548.234130859375,2570.1848459988605,2514.5763676454976,2527.7467967291886,1121700
2024-10-03 09:00:00+09:00,2607.744873046875,2625.305444582544,2586.2819522810573,2616.037365160941,1202300
2024-10-04 09:00:00+09:00,2653.110107421875,2653.110107421875,2606.769702898051,2606.769702898051,1130600
2024-10-07 09:00:00+09:00,2667.74365234375,2682.377462833842,2653.597635536661,2677.4995260038113,1280900
2024-10-08 09:00:00+09:00,2674.0849609375,2698.9624386842734,2633.598085388829,2634.0858790701386,813100
2024-10-09 09:00:00+09:00,2676.52392578125,2717.0108012760275,2676.52392578125,2688.2309741170893,889500
2024-10-10 09:00:00+09:00,2634.57373046875,2692.6211798162376,2601.4037594130427,2690.670005048255,1056700
2024-10-11 09:00:00+09:00,2575.06298828125,2635.061614452607,2544.8197783412165,2613.5986912693575,1595700
2024-10-15 09:00:00+09:00,2596.52587890625,2627.2568821696527,2576.5263370999082,2589.2089733673442,917600
2024-10-16 09:00:00+09:00,2578.477294921875,2597.9890413836374,2556.0387864908485,2575.550532952611,753700
2024-10-17 09:00:00+09:00,2561.40478515625,2606.281806720595,2560.429197730938,2580.428739949831,722000
2024-10-18 09:00:00+09:00,2547.258544921875,2585.3064511845914,2543.843989231631,2581.404101824313,798500
2024-10-21 09:00:00+09:00,2528.722412109375,2567.258112448233,2525.307856383147,2559.4534136454263,633800
2024-10-22 09:00:00+09:00,2491.650146484375,2543.844070852783,2483.845447513398,2535.55157819612,809800
2024-10-23 09:00:00+09:00,2482.382080078125,2502.8694149893613,2465.309300985428,2484.333254831576,1054700
2024-10-24 09:00:00+09:00,2535.551513671875,2545.3073871373304,2458.9679069680496,2480.9186222653243,1402600
2024-10-25 09:00:00+09:00,2536.03955078125,2549.6977749439493,2510.18648361614,2529.2104386999004,511500
2024-10-28 09:00:00+09:00,2556.038818359375,2575.5505650644086,2512.6251819406757,2512.6251819406757,768400
2024-10-29 09:00:00+09:00,2584.3310546875,2590.672372866235,2537.502858906073,2539.9418274363557,496900
2024-10-30 09:00:00+09:00,2611.647216796875,2630.183375601186,2591.647677034329,2597.9889945200143,1672700
2024-10-31 09:00:00+09:00,2604.818359375,2623.842313685042,2578.965293261353,2609.696296377575,846400
2024-11-01 09:00:00+09:00,2567.25830078125,2601.8916542593934,2537.0150907017446,2556.0390454291755,647400
2024-11-05 09:00:00+09:00,2595.062255859375,2595.062255859375,2521.8932072919115,2537.502604319637,819700
2024-11-06 09:00:00+09:00,2599.940185546875,2634.08574145462,2579.9406456580527,2595.5500426444505,804400
2024-11-07 09:00:00+09:00,2663.353759765625,2672.1340468857315,2606.7696872138276,2643.354216880938,867100
2024-11-08 09:00:00+09:00,2651.646484375,2687.2554235507496,2601.8915282664184,2682.8652803646983,1204000
2024-11-11 09:00:00+09:00,2689.694580078125,2696.0358984569816,2643.354176540326,2685.7922303065207,1190100
2024-11-12 09:00:00+09:00,2590.1845703125,2698.474772687147,2561.892535457863,2692.6212482344636,1756400
2024-11-13 09:00:00+09:00,2553.112060546875,2621.403174126654,2537.9904568256384,2603.3548083948554,1061600
2024-11-14 09:00:00+09:00,2427.7490234375,2543.3561197916665,2424.8222615044833,2522.8687862605484,1618000
2024-11-15 09:00:00+09:00,2397.50634765625,2442.8711676627668,2392.6284100211406,2421.4082420682857,1543100
2024-11-18 09:00:00+09:00,2380.9208984375,2398.481470521858,2353.6044529729434,2365.7992946981917,1057600
2024-11-19 09:00:00+09:00,2353.11669921875,2367.750509537275,2337.0195078683732,2357.0190486370234,1353000
2024-11-20 09:00:00+09:00,2336.53173828125,2352.6289297975927,2310.678673118639,2341.8974687866976,1159900
2024-11-21 09:00:00+09:00,2269.7041015625,2334.0928704011526,2260.9238149026837,2334.0928704011526,1302400
2024-11-22 09:00:00+09:00,2274.58203125,2300.922891144381,2270.6796816360174,2270.6796816360174,1079300
2024-11-25 09:00:00+09:00,2273.118408203125,2312.1419001894446,2245.314170162872,2309.215138290471,1984200
2024-11-26 09:00:00+09:00,2248.240966796875,2290.1912213302944,2225.3146649007035,2273.606236979873,1134000
2024-11-27 09:00:00+09:00,2251.16796875,2257.0214932624594,2224.3393147345614,2249.7045876218854,1001400
2024-11-28 09:00:00+09:00,2247.265625,2262.3872300303888,2234.5829885229,2244.8266564467117,625800
2024-11-29 09:00:00+09:00,2229.217041015625,2256.0456924939313,2223.8513107199637,2231.656009331835,1153200
2024-12-02 09:00:00+09:00,2196.047119140625,2204.339611594066,2151.170101157298,2156.0480378946163,3195500
2024-12-03 09:00:00+09:00,2222.38818359375,2241.8999323522553,2202.388641116282,2217.510246404124,1951600
2024-12-04 09:00:00+09:00,2188.730224609375,2230.680480752991,2177.510970059338,2197.0227171028805,1654600
2024-12-05 09:00:00+09:00,2166.291748046875,2193.1204006347107,2161.413811212723,2186.2912890668977,1405800
2024-12-06 09:00:00+09:00,2139.463134765625,2163.8528193844763,2134.097404149478,2155.07253292169,1649800
2024-12-09 09:00:00+09:00,2145.316650390625,2151.170174675456,2114.5856478952614,2131.6584270593526,4820400
2024-12-10 09:00:00+09:00,2184.340087890625,2208.7297717661345,2144.8288000123,2187.266849955686,5053600
2024-12-11 09:00:00+09:00,2208.729736328125,2230.6804514638948,2197.5104819253984,2197.5104819253984,2530000
2024-12-12 09:00:00+09:00,2219.46142578125,2242.38773061899,2214.0956948617786,2224.3393629807692,2274900
2024-12-13 09:00:00+09:00,2188.730224609375,2212.6321147377143,2172.6330332984526,2205.315209596386,2188900
2024-12-16 09:00:00+09:00,2170.194091796875,2185.3156959429084,2127.756041451555,2162.8771865649232,8517000
2024-12-17 09:00:00+09:00,2179.462158203125,2208.7297789489144,2170.6818719793882,2174.5842214121603,3584200
2024-12-18 09:00:00+09:00,2181.901123046875,2190.1936155780168,2167.2673126978016,2179.4621546553626,1762800
2024-12-19 09:00:00+09:00,2196.534912109375,2207.754166601606,2161.901561285532,2163.8527359798327,1862900
2024-12-20 09:00:00+09:00,2157.511474609375,2203.3640811237956,2142.8776640196666,2195.0715884562937,2680900
2024-12-23 09:00:00+09:00,2208.2421875,2209.7055686713056,2166.291927255909,2175.5600080075105,1342100
2024-12-24 09:00:00+09:00,2177.510986328125,2194.095971439047,2170.19408113213,2181.901129445722,1051600
2024-12-25 09:00:00+09:00,2168.73095703125,2181.4135942068715,2146.7802388426744,2178.4868317817277,978600
2024-12-26 09:00:00+09:00,2168.242919921875,2178.4865872600885,2150.194553659308,2160.926014680294,1328300
2024-12-27 09:00:00+09:00,2183.36474609375,2189.7060646145765,2151.170359757247,2168.7309341226123,1878600
2024-12-30 09:00:00+09:00,2165.316162109375,2207.266418910773,2159.950431588266,2188.242465245023,1255300
2025-01-06 09:00:00+09:00,2181.901123046875,2184.3400914383874,2165.8039316628942,2167.755106376104,1435200
2025-01-07 09:00:00+09:00,2184.827880859375,2191.656992342302,2161.9015780238333,2167.7551021520567,1490300
2025-01-08 09:00:00+09:00,2173.608642578125,2206.778612886768,2168.7307057680305,2184.8278972413423,1843800
2025-01-09 09:00:00+09:00,2190.193603515625,2201.4128580547917,2172.1452375178346,2175.5597932471464,1292900
2025-01-10 09:00:00+09:00,2172.145263671875,2193.6081856574046,2167.267326856982,2189.70583620549,1617800
2025-01-14 09:00:00+09:00,2157.511474609375,2181.4133652392325,2148.73118825555,2171.65749151276,1933900
2025-01-15 09:00:00+09:00,2169.218505859375,2183.3645226504523,2157.999251163003,2175.5598237312374,1308400
2025-01-16 09:00:00+09:00,2195.07177734375,2207.754414279514,2172.145472113715,2175.5600282118057,1653400
2025-01-17 09:00:00+09:00,2202.87646484375,2210.681164453471,2168.243110325613,2170.682078953651,1483600
2025-01-20 09:00:00+09:00,2206.778564453125,2231.168247968301,2197.9982783876617,2200.925040409483,1031300
2025-01-21 09:00:00+09:00,2199.461669921875,2220.924591517919,2190.193590141765,2215.558861118908,1251000
2025-01-22 09:00:00+09:00,2208.729736328125,2214.5832603643303,2195.559307246663,2205.8029743100224,1065300
2025-01-23 09:00:00+09:00,2218.48583984375,2233.119651452218,2201.900853354153,2207.75437799754,1125700
2025-01-24 09:00:00+09:00,2203.85205078125,2225.8027684185136,2203.85205078125,2225.8027684185136,1034300
2025-01-27 09:00:00+09:00,2232.14404296875,2248.241235586313,2223.8515498021266,2235.0708052628524,1282700
2025-01-28 09:00:00+09:00,2223.36376953125,2238.4853748088867,2219.4614197821825,2237.0219936529866,952600
2025-01-29 09:00:00+09:00,2237.99755859375,2244.3388768722416,2214.583460334705,2220.436984899466,837000
2025-01-30 09:00:00+09:00,2239.4609375,2244.8266683456764,2228.241682095404,2237.99755636027,691700
2025-01-31 09:00:00+09:00,2241.89990234375,2247.7534268929503,2226.290503545882,2238.97314006915,1049800
2025-02-03 09:00:00+09:00,2154.58447265625,2208.2417721790457,2136.53610827131,2204.8272167548675,1918300
2025-02-04 09:00:00+09:00,2111.658935546875,2179.462260111674,2110.683348143065,2177.998879005959,1285200
2025-02-05 09:00:00+09:00,2088.244873046875,2123.3660201759044,2070.68429948236,2114.097939683522,1240200
2025-02-06 09:00:00+09:00,2080.927978515625,2094.0984087593947,2068.2453419845874,2082.879153366554,861000
2025-02-07 09:00:00+09:00,2081.9033203125,2085.317875898767,2058.001431208631,2081.415526657319,918500
2025-02-10 09:00:00+09:00,2086.781494140625,2093.1228123790142,2069.220920557394,2082.8791444554627,631400
2025-02-12 09:00:00+09:00,2085.318115234375,2115.561325326663,2081.4157655450476,2114.0979441931654,1108500
2025-02-13 09:00:00+09:00,2122.390625,2122.390625,2077.02580584923,2103.8544623362445,1151300
2025-02-14 09:00:00+09:00,2139.463134765625,2159.95046984546,2130.1950546104613,2137.02416630374,1831600
2025-02-17 09:00:00+09:00,2136.536376953125,2202.876319251213,2122.8781535388125,2141.414313886808,1571400
2025-02-18 09:00:00+09:00,2117.0244140625,2156.047905565956,2104.82957296767,2131.658223376296,1475600
2025-02-19 09:00:00+09:00,2118.000244140625,2131.1706740327936,2100.9274646507765,2117.024656741205,1071700
2025-02-20 09:00:00+09:00,2088.244873046875,2108.2444151620166,2078.488998844367,2089.708254177251,1555000
2025-02-21 09:00:00+09:00,2149.218994140625,2162.389423746117,2070.6842101967663,2077.025528154966,1962400
2025-02-25 09:00:00+09:00,2152.63330078125,2176.5351887799543,2128.2436191499196,2131.6581745783055,1877000
2025-02-26 09:00:00+09:00,2141.90185546875,2149.706553643995,2118.4877609430155,2142.3896491047026,1229800
2025-02-27 09:00:00+09:00,2148.73095703125,2160.9257978770574,2131.6581798471198,2138.487290720772,967000
2025-02-28 09:00:00+09:00,2123.853759765625,2145.3166824642212,2117.5124416955855,2142.389920278049,2109500
2025-03-03 09:00:00+09:00,2166.77978515625,2172.633310014844,2127.756286098956,2138.975542077928,1885600
2025-03-04 09:00:00+09:00,2205.315185546875,2229.2170754145586,2165.803898214582,2166.77948555612,1784800
2025-03-05 09:00:00+09:00,2185.31591796875,2195.071792602539,2172.145487213135,2195.071792602539,1201800
2025-03-06 09:00:00+09:00,2167.267333984375,2184.8279065757406,2162.38939715344,2176.5354139631513,1475800
2025-03-07 09:00:00+09:00,2138.487548828125,2146.292247911439,2112.634483114646,2146.292247911439,1299000
2025-03-10 09:00:00+09:00,2128.243896484375,2137.5119767120173,2102.8786242824067,2132.6340397501003,1423100
2025-03-11 09:00:00+09:00,2126.780517578125,2130.682867151663,2088.2448155394386,2097.512895776591,1723200
2025-03-12 09:00:00+09:00,2136.04833984375,2140.4384825837806,2104.829547025755,2115.07321341916,1492400
2025-03-13 09:00:00+09:00,2148.243408203125,2164.8283936433854,2134.585184899381,2144.828852377189,1682400
2025-03-14 09:00:00+09:00,2138.487548828125,2152.633565916632,2122.8781506614964,2147.7556289895606,1804400
2025-03-17 09:00:00+09:00,2155.072509765625,2173.6086698767826,2149.706779207132,2170.681907753968,1272400
2025-03-18 09:00:00+09:00,2177.023193359375,2196.0471468751753,2174.096431280021,2190.1936227164674,1690700
2025-03-19 09:00:00+09:00,2154.09716796875,2182.3892050480495,2152.1459929977636,2170.6821552221327,1296900
2025-03-21 09:00:00+09:00,2132.634033203125,2162.3894485794726,2128.731683645571,2151.6579872961997,1935300
2025-03-24 09:00:00+09:00,2115.561279296875,2141.9021391267183,2099.4640871786373,2129.707296612902,948900
2025-03-25 09:00:00+09:00,2107.268798828125,2138.487595847801,2100.4396869800707,2121.902609931098,1052800
2025-03-26 09:00:00+09:00,2137.511962890625,2164.828409700729,2101.415229605845,2118.9758025551973,1836700
2025-03-27 09:00:00+09:00,2153.121337890625,2155.072512641772,2122.878129247848,2128.7316535012883,1629700
2025-03-28 09:00:00+09:00,2129.471435546875,2146.716113992997,2111.2413469038315,2139.818242614548,2221600
2025-03-31 09:00:00+09:00,2088.5771484375,2119.124867994736,2077.2449298920737,2110.748880374204,1969800
2025-04-01 09:00:00+09:00,2108.28515625,2117.15384819029,2091.533182585008,2116.661143082496,1723300
2025-04-02 09:00:00+09:00,2084.142578125,2102.3726668698287,2075.273886303192,2101.8799617686172,1365500
2025-04-03 09:00:00+09:00,2032.4085693359375,2037.3356204131155,1990.528635179924,2001.3681475497158,1432200
2025-04-04 09:00:00+09:00,2008.7587890625,2028.9596991315611,1973.7767252843696,2010.2369044334068,1865900
2025-04-07 09:00:00+09:00,1809.7059326171875,1852.0785735660245,1795.9101890524498,1823.008971054613,1959300
2025-04-08 09:00:00+09:00,1877.20654296875,1902.8272096969324,1857.4983377932251,1857.4983377932251,1936100
2025-04-09 09:00:00+09:00,1810.69140625,1851.0932281037415,1783.5926232993197,1841.239125212585,1618400
2025-04-10 09:00:00+09:00,1941.2581787109375,1943.2289991969385,1882.1335641309088,1901.3490638694182,1754600
2025-04-11 09:00:00+09:00,1892.9730224609375,1909.7249961110342,1837.2973453297334,1841.7316912959354,1576700
2025-04-14 09:00:00+09:00,1933.3748779296875,1952.5903774809765,1913.1739681449992,1915.6374937284977,1166000
2025-04-15 09:00:00+09:00,1946.185302734375,1965.893508331685,1939.2874307753164,1955.5467003930974,961700
2025-04-16 09:00:00+09:00,1935.8385009765625,1958.9956426273384,1927.9552187124686,1947.1707192311974,808800
2025-04-17 09:00:00+09:00,1905.2906494140625,1929.4331996652363,1902.3344187710618,1921.0572128434005,1076600
2025-04-18 09:00:00+09:00,1896.4219970703125,1908.2469198891454,1890.0168305434447,1898.8855226575695,546800
2025-04-21 09:00:00+09:00,1862.91796875,1888.538633752645,1862.4252636537954,1884.596992983007,632600
2025-04-22 09:00:00+09:00,1884.1043701171875,1884.597075234896,1854.5420630546794,1860.9472295848893,744500
2025-04-23 09:00:00+09:00,1933.3748779296875,1942.7362751469823,1910.2177374448008,1923.5207755956933,1110400
2025-04-24 09:00:00+09:00,1925.4915771484375,1958.9955247549096,1925.4915771484375,1954.0684736363107,924100
2025-04-25 09:00:00+09:00,1939.287353515625,1949.1414559217003,1930.4186613501572,1940.2727637562325,1117000
2025-04-28 09:00:00+09:00,1954.0684814453125,1962.4444683804034,1943.2289689410773,1947.1706098517084,3649900
2025-04-30 09:00:00+09:00,1961.9517822265625,1979.6891664958132,1955.5466156848886,1956.039320803479,1429900
2025-05-01 09:00:00+09:00,1959.98095703125,1974.7621105533558,1941.7508676873192,1972.7912900837418,804400
2025-05-02 09:00:00+09:00,1969.34228515625,1974.7620412575056,1958.0100678536246,1962.4444137546518,836700
2025-05-07 09:00:00+09:00,1974.2694091796875,1994.9630241498762,1971.3131784696604,1975.747524534701,1710100
2025-05-08 09:00:00+09:00,2003.3389892578125,2003.3389892578125,1949.634131946179,1963.4298751088004,1007400
2025-05-09 09:00:00+09:00,2025.01806640625,2028.9597074114204,1995.4557588674727,2025.01806640625,1341000
2025-05-12 09:00:00+09:00,2037.8282470703125,2049.6531692003146,2025.0179147628105,2025.0179147628105,1044700
2025-05-13 09:00:00+09:00,2063.94189453125,2083.1573955784497,2048.668034724502,2083.1573955784497,1589500
2025-05-14 09:00:00+09:00,2155.584716796875,2179.7272656249997,2112.7193749999997,2113.212080078125,2140100
2025-05-15 09:00:00+09:00,2170.365966796875,2179.7273637024687,2132.4276740742057,2160.0191596906925,1830300
2025-05-16 09:00:00+09:00,2134.3984375,2179.727305517082,2106.3142475328946,2179.2346004299397,1949600
2025-05-19 09:00:00+09:00,2101.387451171875,2118.632131310448,2077.2448989778723,2113.7050798422847,1106700
2025-05-20 09:00:00+09:00,2068.3759765625,2145.2379709273764,2059.5072849050143,2123.5589468757444,1561100
2025-05-21 09:00:00+09:00,2079.215576171875,2109.270588054928,2078.230165946201,2098.9237806853525,946100
2025-05-22 09:00:00+09:00,2079.215576171875,2093.011319331309,2055.073025642865,2077.737460833364,1086100
2025-05-23 09:00:00+09:00,2064.434326171875,2078.7227737754515,2059.999980363869,2069.8540821594383,855900
2025-05-26 09:00:00+09:00,2073.302978515625,2076.751914078745,2056.55100578047,2065.419697228493,612800
2025-05-27 09:00:00+09:00,2071.824951171875,2088.5769246177356,2069.361425665131,2080.6936429961543,689800
2025-05-28 09:00:00+09:00,2099.41650390625,2128.9788109314495,2084.6353503936502,2099.41650390625,1521500
2025-05-29 09:00:00+09:00,2122.0810546875,2130.4570421334456,2111.2415415221585,2111.2415415221585,1167900
2025-05-30 09:00:00+09:00,2100.402099609375,2109.270792500055,2079.2157777038615,2082.172008667422,2496000
2025-06-02 09:00:00+09:00,2107.79248046875,2136.8620822330454,2088.084275882787,2109.270595812697,1178200
2025-06-03 09:00:00+09:00,2079.215576171875,2119.6173954245037,2071.332294366484,2108.7778829420913,1002900
2025-06-04 09:00:00+09:00,2116.6611328125,2130.949580869195,2086.1134162774965,2089.069646909916,1517900
2025-06-05 09:00:00+09:00,2099.9091796875,2118.631973875235,2094.489423475261,2096.4602439160753,1345700
2025-06-06 09:00:00+09:00,2072.810546875,2100.402035019759,2062.4637388207157,2094.9822784198955,916800
2025-06-09 09:00:00+09:00,2102.372802734375,2103.3582130004797,2080.6937768800717,2101.3873924682703,862900
2025-06-10 09:00:00+09:00,2105.821533203125,2118.139160327617,2096.952841673491,2111.2412891379017,910100
2025-06-11 09:00:00+09:00,2118.139404296875,2120.6029300055243,2099.416608911138,2105.821775753627,645600
2025-06-12 09:00:00+09:00,2119.124755859375,2119.124755859375,2096.460319967831,2117.6466404751436,1174600
2025-06-13 09:00:00+09:00,2096.46044921875,2106.314552387816,2082.664704782058,2106.314552387816,1353700
2025-06-16 09:00:00+09:00,2088.084228515625,2107.792432654517,2080.200946860068,2103.3580867232663,837200
2025-06-17 09:00:00+09:00,2091.533203125,2097.9383695892225,2071.332293507067,2074.288524182862,706100
2025-06-18 09:00:00+09:00,2119.124755859375,2121.0955763716834,2072.317768692056,2082.1718712535967,1331300
2025-06-19 09:00:00+09:00,2098.923828125,2116.168507464055,2083.649969281837,2115.675802340082,804400
2025-06-20 09:00:00+09:00,2089.069580078125,2099.9090920502285,2065.4197357753537,2075.7665426578164,3030100
2025-06-23 09:00:00+09:00,2072.317626953125,2078.2300880856587,2059.5072944993017,2072.810332047503,729600
2025-06-24 09:00:00+09:00,2085.620849609375,2092.518721542881,2075.274041709116,2090.0551958523433,1023900
2025-06-25 09:00:00+09:00,2093.99658203125,2094.9819921875,2065.4196875,2068.37591796875,1045200
2025-06-26 09:00:00+09:00,2116.6611328125,2121.5881838665327,2087.5915315937063,2087.5915315937063,1315000
2025-06-27 09:00:00+09:00,2140.803955078125,2161.0048669672396,2124.0519793652006,2129.4717362134998,1495800
2025-06-30 09:00:00+09:00,2158.04833984375,2170.858672454695,2141.789071529859,2145.2380072328056,1386000
2025-07-01 09:00:00+09:00,2124.54443359375,2149.6723941951605,2113.704921177455,2134.8912409002132,1265400
2025-07-02 09:00:00+09:00,2162.482666015625,2162.9753711115504,2104.8361697923788,2108.7778105597804,1516900
2025-07-03 09:00:00+09:00,2155.584716796875,2163.467998046875,2136.36921875,2157.555537109375,1603200
2025-07-04 09:00:00+09:00,2147.70166015625,2161.0046986568736,2130.4569806184045,2161.0046986568736,765400
2025-07-07 09:00:00+09:00,2149.1796875,2162.48272545564,2141.29640574851,2149.6723926094683,697000
2025-07-08 09:00:00+09:00,2152.628662109375,2161.990059358191,2130.456931783231,2143.267264860559,1162200
2025-07-09 09:00:00+09:00,2147.70166015625,2163.4682243051375,2143.2673139893755,2153.12141658243,775700
2025-07-10 09:00:00+09:00,2161.497314453125,2196.479377212681,2155.0921480323614,2164.4535451088623,1654100
2025-07-11 09:00:00+09:00,2165.43896484375,2195.0012715310368,2155.0921575031994,2187.610694859215,1016300
2025-07-14 09:00:00+09:00,2144.74560546875,2161.9902864224387,2140.803964107907,2154.5997088708577,846100
2025-07-15 09:00:00+09:00,2128.486083984375,2156.0775702582464,2121.588212415907,2154.106749810113,900900
