Date,Close,High,Low,Open,Volume
2024-10-03 09:00:00+09:00,19549.115234375,20201.23906843182,19500.449276609565,19967.642471157735,1140800
2024-10-04 09:00:00+09:00,19505.318359375,19568.584112536646,19378.786853051708,19403.119835036956,946100
2024-10-07 09:00:00+09:00,19855.7109375,20181.772857306983,19738.912637867645,19753.51242532169,1321900
2024-10-08 09:00:00+09:00,19111.123046875,19602.64925714604,19086.790066168513,19490.717545896197,2026200
2024-10-09 09:00:00+09:00,19028.390625,19466.384271099745,18916.458915441177,19373.91894581202,1578400
2024-10-10 09:00:00+09:00,19057.591796875,19257.122252358116,18965.12646384624,19150.057129903762,1298100
2024-10-11 09:00:00+09:00,18911.591796875,19286.319683740512,18911.591796875,19271.719895940558,946100
2024-10-15 09:00:00+09:00,18639.0625,19305.786145561357,18639.0625,19261.986781984335,1532000
2024-10-16 09:00:00+09:00,18288.66796875,18410.332870085484,18142.67008714742,18351.93371744445,1403400
2024-10-17 09:00:00+09:00,18278.93359375,18619.595295443956,18278.93359375,18366.532317042733,1011900
2024-10-18 09:00:00+09:00,18264.333984375,18424.931645308752,18230.2678138739,18424.931645308752,471400
2024-10-21 09:00:00+09:00,18288.66796875,18507.66479115387,18244.868604269224,18308.134352963676,564100
2024-10-22 09:00:00+09:00,17943.138671875,18230.267823391307,17792.27420243423,18171.868673930363,931600
2024-10-23 09:00:00+09:00,17724.140625,18025.869542833607,17631.675311470346,17923.671038406093,690800
2024-10-24 09:00:00+09:00,17602.478515625,17680.34405509141,17446.74743669218,17529.47957237524,840800
2024-10-25 09:00:00+09:00,17500.279296875,17636.54398550473,17427.280356537645,17592.744621302314,787100
2024-10-28 09:00:00+09:00,17840.94140625,17933.406732687192,17432.14733147504,17461.34690824468,779900
2024-10-29 09:00:00+09:00,17743.609375,17884.74066185546,17485.679781781404,17792.275335984643,695600
2024-10-30 09:00:00+09:00,18210.802734375,18351.93402226834,17918.806966319815,17933.406754722575,3074700
2024-10-31 09:00:00+09:00,18152.40234375,18205.934897578754,18030.737448684653,18064.80361930295,864200
2024-11-01 09:00:00+09:00,17909.072265625,18215.66779625934,17787.407372516132,17899.33907417629,927700
2024-11-05 09:00:00+09:00,18259.466796875,18351.932113810133,17894.472124762626,18006.40382421042,737000
2024-11-06 09:00:00+09:00,18288.66796875,18692.595441183807,18240.002008215804,18497.93159904703,1119300
2024-11-07 09:00:00+09:00,19519.916015625,20084.4411359971,19296.052605822268,19914.110280712415,2601500
2024-11-08 09:00:00+09:00,19008.923828125,19738.913222446237,18858.059353298613,19641.581303203406,1362400
2024-11-11 09:00:00+09:00,18493.064453125,18867.792338096217,18303.267212685034,18765.593824013158,1040400
2024-11-12 09:00:00+09:00,18361.666015625,18619.595593899085,18240.001120212695,18590.396019000134,937600
2024-11-13 09:00:00+09:00,18103.736328125,18493.06399109543,18069.670157615088,18332.466330120125,807800
2024-11-14 09:00:00+09:00,18084.26953125,18405.464845852395,17986.937617734122,18191.334636117466,718600
2024-11-15 09:00:00+09:00,18205.93359375,18337.331671010423,18128.068066484564,18269.199334653167,720300
2024-11-18 09:00:00+09:00,18069.669921875,18176.73502779508,17865.272901482123,17884.739284376683,567300
2024-11-19 09:00:00+09:00,17787.408203125,18064.80417236662,17733.875647657318,18025.87140475376,785300
2024-11-20 09:00:00+09:00,17816.607421875,17860.406784561936,17373.74719915153,17568.411033315693,1096800
2024-11-21 09:00:00+09:00,17894.474609375,18006.406324364292,17743.61012395465,18006.406324364292,754900
2024-11-22 09:00:00+09:00,17806.875,17918.806709483466,17738.74265509702,17792.275211806504,645900
2024-11-25 09:00:00+09:00,18240.001953125,18463.86537090615,18016.13853534385,18132.936840273145,1440000
2024-11-26 09:00:00+09:00,18011.2734375,18147.538137918807,17792.276597541204,18103.738769927048,911300
2024-11-27 09:00:00+09:00,17602.478515625,18045.338771340197,17500.279995075336,18006.406001606993,890800
2024-11-28 09:00:00+09:00,17670.611328125,17777.676447711547,17519.746841434866,17583.012593917825,608600
2024-11-29 09:00:00+09:00,17612.2109375,17675.476685548496,17466.21305738809,17660.876897537302,650800
2024-12-02 09:00:00+09:00,17685.2109375,17758.209881931067,17485.680489388415,17607.345396773526,995400
2024-12-03 09:00:00+09:00,17909.072265625,17962.6048185929,17675.475670855976,17806.87375541355,1132400
2024-12-04 09:00:00+09:00,17772.810546875,17870.14247758078,17597.6130716046,17860.4092845102,603800
2024-12-05 09:00:00+09:00,17656.009765625,17816.607428873518,17641.409978056952,17782.54125788141,670800
2024-12-06 09:00:00+09:00,17724.140625,17753.340197693575,17558.676379736407,17753.340197693575,633800
2024-12-09 09:00:00+09:00,17665.744140625,17889.607564996557,17617.078178805095,17811.74202608471,633700
2024-12-10 09:00:00+09:00,17967.470703125,18556.328762463603,17938.271129934656,18055.069422696033,1404400
2024-12-11 09:00:00+09:00,17806.875,17962.60607406395,17758.209039355013,17894.473729160974,718000
2024-12-12 09:00:00+09:00,17782.541015625,18064.803571428572,17704.675482989533,18025.870805110837,831500
2024-12-13 09:00:00+09:00,17480.814453125,17626.81234666446,17388.349120550007,17393.215717001323,1350200
2024-12-16 09:00:00+09:00,17587.876953125,17787.40737788375,17490.545038608536,17519.744612963474,677500
2024-12-17 09:00:00+09:00,17670.611328125,17729.010484263115,17539.213226814238,17587.87919026267,691500
2024-12-18 09:00:00+09:00,17446.74609375,17548.944606433055,17388.346943645396,17441.87949790795,706300
2024-12-19 09:00:00+09:00,17271.548828125,17417.546704947697,17062.285204679134,17140.150738984572,774400
2024-12-20 09:00:00+09:00,17188.818359375,17393.215406683536,17179.085166646022,17198.551552103978,1560200
2024-12-23 09:00:00+09:00,17130.41796875,17213.15010098544,16911.421148126774,17188.817120916192,798900
2024-12-24 09:00:00+09:00,17159.6171875,17164.483783412506,17018.485906037295,17033.085693774814,630900
2024-12-25 09:00:00+09:00,17252.08203125,17325.080967912552,17120.683945257406,17325.080967912552,680900
2024-12-26 09:00:00+09:00,17826.341796875,17879.874354823573,17300.749409743552,17305.616005920692,1329900
2024-12-27 09:00:00+09:00,18152.40234375,18171.868726960456,17806.87404176441,17894.47276621146,936000
2024-12-30 09:00:00+09:00,18162.13671875,18264.335237263866,18016.138835158763,18147.536930390877,681900
2025-01-06 09:00:00+09:00,18303.267578125,18415.199286260304,18181.60267797793,18332.4671541603,1182900
2025-01-07 09:00:00+09:00,18614.73046875,18716.928988970587,18137.80404105392,18463.865986519606,1189000
2025-01-08 09:00:00+09:00,18269.203125,18541.73252697123,18244.870142681142,18502.799755261054,938100
2025-01-09 09:00:00+09:00,17948.005859375,18157.269485175737,17782.541597113952,18103.73692973834,697000
2025-01-10 09:00:00+09:00,17894.474609375,18006.406324364292,17826.342261120648,17904.207801982764,856100
2025-01-14 09:00:00+09:00,17729.0078125,18079.402696524154,17699.80823883132,17889.60546767774,998300
2025-01-15 09:00:00+09:00,17777.673828125,17962.604461979023,17685.208511197987,17899.33871881844,657900
2025-01-16 09:00:00+09:00,17748.4765625,18035.605741876883,17724.143581196873,17894.474450318754,625400
2025-01-17 09:00:00+09:00,17918.806640625,18006.40536944935,17753.3423750679,17952.87281294558,692800
2025-01-20 09:00:00+09:00,18230.267578125,18308.133109692004,18016.137366315736,18064.803323545115,502300
2025-01-21 09:00:00+09:00,18220.537109375,18332.46882772853,18064.806022970086,18327.60223127838,386100
2025-01-22 09:00:00+09:00,18347.06640625,18385.999173159813,18191.33533861074,18191.33533861074,809100
2025-01-23 09:00:00+09:00,18366.533203125,18512.53108232313,18303.267455472476,18473.598314536965,588900
2025-01-24 09:00:00+09:00,18381.130859375,18614.72743900169,18381.130859375,18575.794675730573,519100
2025-01-27 09:00:00+09:00,18570.9296875,18911.591395604035,18561.196495839882,18639.062029120807,730000
2025-01-28 09:00:00+09:00,18468.73046875,18819.125355113636,18381.13174715909,18429.797703598484,653900
2025-01-29 09:00:00+09:00,18361.666015625,18463.864527771337,18264.334099295156,18395.732186340447,676700
2025-01-30 09:00:00+09:00,17855.5390625,18215.667132989234,17821.472893669936,18152.40139087626,950400
2025-01-31 09:00:00+09:00,17879.873046875,17933.40560090756,17777.674534631024,17821.4738970213,633700
2025-02-03 09:00:00+09:00,17300.748046875,17772.807838871307,17208.282726793248,17714.408689345993,1245400
2025-02-04 09:00:00+09:00,17548.9453125,17733.875961938436,17402.94743136439,17607.344464954243,855400
2025-02-05 09:00:00+09:00,17286.1484375,17656.0097216357,17203.416308153857,17597.61057150901,1031000
2025-02-06 09:00:00+09:00,16303.0966796875,16682.69116954291,16288.496891616138,16541.55988485308,2588800
2025-02-07 09:00:00+09:00,15923.5009765625,16254.429480965387,15845.635446114762,16166.830759211682,1902700
2025-02-10 09:00:00+09:00,15942.96875,16050.03386370574,15831.037040216728,15923.502365689867,1051500
2025-02-12 09:00:00+09:00,15762.9033203125,15874.835020333243,15636.371833332529,15865.101829027091,1215900
2025-02-13 09:00:00+09:00,16118.166015625,16176.565167855526,15865.103022626057,15952.701750971844,888700
2025-02-14 09:00:00+09:00,16025.69921875,16186.296872627543,15933.233902881111,16084.09836561456,1016700
2025-02-17 09:00:00+09:00,15874.8359375,16011.100623658798,15733.704655406958,15845.636361894542,589000
2025-02-18 09:00:00+09:00,15699.6376953125,15899.168118594525,15699.6376953125,15767.770034969777,766500
2025-02-19 09:00:00+09:00,15558.5068359375,15587.70641085637,15368.70959896485,15573.106623396936,1256400
2025-02-20 09:00:00+09:00,15524.44140625,15534.174598354231,15339.510756269592,15397.909908894984,907800
2025-02-21 09:00:00+09:00,15543.9072265625,15587.706589442607,15363.843179166504,15485.50807605569,788700
2025-02-25 09:00:00+09:00,15748.3046875,15831.036819665482,15495.24169499382,15573.107231149568,1144500
2025-02-26 09:00:00+09:00,15514.70703125,15728.837241217063,15456.307883077163,15704.504262811715,953400
2025-02-27 09:00:00+09:00,15665.572265625,15685.038649303937,15490.374812514561,15490.374812514561,829900
2025-02-28 09:00:00+09:00,15281.1103515625,15587.705877724422,15164.312055881766,15573.10609076433,1726100
2025-03-03 09:00:00+09:00,15553.6396484375,15563.372839706859,15310.309866703496,15470.907522647938,848900
2025-03-04 09:00:00+09:00,15840.76953125,15904.035277457759,15519.574204349079,15582.839950556836,1592400
2025-03-05 09:00:00+09:00,16059.7666015625,16152.23192441998,15743.437865471116,15913.768723366476,1297400
2025-03-06 09:00:00+09:00,16488.029296875,16570.76143915566,16322.565012313682,16342.03139873266,2061700
2025-03-07 09:00:00+09:00,16517.2265625,16522.09315842295,16269.030170429434,16429.62783588686,903300
2025-03-10 09:00:00+09:00,16575.626953125,16604.8265308463,16317.697349920178,16604.8265308463,784400
2025-03-11 09:00:00+09:00,16721.625,17149.885477299187,16526.961146682188,16969.82141298021,2037100
2025-03-12 09:00:00+09:00,16770.2890625,16784.88884984402,16410.160974680788,16780.022254062682,992200
2025-03-13 09:00:00+09:00,16332.2958984375,16838.42187383604,16317.696110685618,16809.22229833228,1187300
2025-03-14 09:00:00+09:00,16181.4306640625,16395.560874353854,16050.032580474624,16269.029386454418,1409100
2025-03-17 09:00:00+09:00,16269.0302734375,16415.028152050458,16249.563889622437,16278.76346534503,665800
2025-03-18 09:00:00+09:00,16726.490234375,16775.156193741816,16468.56064973087,16526.95980097105,836000
2025-03-19 09:00:00+09:00,16561.025390625,16736.22283818965,16551.29219909363,16595.09156098479,858000
2025-03-21 09:00:00+09:00,16648.623046875,16736.221765040376,16507.491778719672,16546.424542348726,1079000
2025-03-24 09:00:00+09:00,16453.9609375,16697.29073545179,16400.428381950605,16697.29073545179,482400
2025-03-25 09:00:00+09:00,16745.95703125,16765.42341547697,16556.159785037053,16634.02532194493,722700
2025-03-26 09:00:00+09:00,16726.490234375,16984.41981901913,16687.557466881546,16935.75385965231,836700
2025-03-27 09:00:00+09:00,16663.224609375,16711.890569098643,16512.36013423171,16697.29078118155,954500
2025-03-28 09:00:00+09:00,16496.34765625,16619.051819120054,16408.00065898356,16501.2558227648,884700
2025-03-31 09:00:00+09:00,15843.5615234375,16084.061682870102,15843.5615234375,16005.531018565578,1320200
2025-04-01 09:00:00+09:00,15706.1318359375,15951.540145874023,15706.1318359375,15823.92782470703,974400
2025-04-02 09:00:00+09:00,15715.9482421875,15877.917727506734,15598.15225286442,15789.570735514424,850700
2025-04-03 09:00:00+09:00,15529.4375,15568.702828697851,15215.314870417193,15215.314870417193,1442500
2025-04-04 09:00:00+09:00,15706.1318359375,15774.846162719727,15406.733697814941,15509.80518798828,1659100
2025-04-07 09:00:00+09:00,14881.5595703125,15475.447666621145,14660.692096478706,14920.824898994064,2565000
2025-04-08 09:00:00+09:00,15352.744140625,15588.33612232257,15141.69299035426,15274.213480059143,1253400
2025-04-09 09:00:00+09:00,15018.9892578125,15313.479243259804,14665.601275275736,15205.499581929125,1588300
2025-04-10 09:00:00+09:00,16044.794921875,16187.131738251377,15730.672292630583,16187.131738251377,1337000
2025-04-11 09:00:00+09:00,15524.5302734375,15578.520103664441,14950.274806478224,15171.142293770254,1910800
2025-04-14 09:00:00+09:00,15558.88671875,15873.009352819401,15534.345887963329,15809.203192774054,821700
2025-04-15 09:00:00+09:00,15529.4375,15725.764143489254,15490.172171302149,15706.13147914033,799400
2025-04-16 09:00:00+09:00,15558.88671875,15558.88671875,15406.733567872634,15509.805057176656,511300
2025-04-17 09:00:00+09:00,16025.1630859375,16059.520250287136,15607.968947406203,15730.673105797761,891600
2025-04-18 09:00:00+09:00,15966.2646484375,15990.80547943725,15794.478831439248,15868.101324438498,473200
2025-04-21 09:00:00+09:00,15706.1318359375,15907.366650085449,15617.78484436035,15902.458483886718,596500
2025-04-22 09:00:00+09:00,15612.876953125,15701.223946258055,15504.897294851266,15671.774948547036,676000
2025-04-23 09:00:00+09:00,15897.5498046875,16015.345789655856,15799.386483880538,16005.52945757516,872200
2025-04-24 09:00:00+09:00,15691.4072265625,15843.560377648968,15661.958229578022,15804.295048336331,1014900
2025-04-25 09:00:00+09:00,15730.6728515625,15819.01984417658,15686.49935525546,15706.132020280811,838300
2025-04-28 09:00:00+09:00,15823.927734375,15961.35638715493,15779.754238838594,15882.825728423542,531600
2025-04-30 09:00:00+09:00,15995.7138671875,16049.703696134742,15902.458708096809,15976.081202115776,870200
2025-05-01 09:00:00+09:00,16147.8671875,16206.76518332067,15833.7445431231,16064.428360087386,810900
2025-05-02 09:00:00+09:00,16942.990234375,17026.429062296313,16344.193939880866,16383.459270667367,1831100
2025-05-07 09:00:00+09:00,16589.6015625,16957.71402320636,16550.33623335799,16957.71402320636,1448900
2025-05-08 09:00:00+09:00,16599.419921875,16643.593422554146,16378.552418479265,16579.78725490649,860400
2025-05-09 09:00:00+09:00,15706.1318359375,16103.693298034668,15681.591004943848,16098.785131835937,3099300
2025-05-12 09:00:00+09:00,15853.376953125,15897.550449279219,15696.315633465558,15863.193285603717,1007800
2025-05-13 09:00:00+09:00,16437.44921875,16565.061544724173,16069.336739978353,16098.785738280085,1706000
2025-05-14 09:00:00+09:00,16005.5302734375,16329.469248612868,15868.101617302496,16329.469248612868,1040100
2025-05-15 09:00:00+09:00,15809.203125,15951.539942952499,15809.203125,15951.539942952499,665900
2025-05-16 09:00:00+09:00,15735.5810546875,15853.377045115603,15686.499392009124,15809.203548705065,901900
2025-05-19 09:00:00+09:00,15647.2333984375,15784.662048110102,15647.2333984375,15706.13139115433,771400
2025-05-20 09:00:00+09:00,15583.427734375,15740.489053272639,15549.070570866143,15607.968565452757,937700
2025-05-21 09:00:00+09:00,15573.611328125,15779.75430820103,15573.611328125,15676.682818163015,908400
2025-05-22 09:00:00+09:00,15490.1728515625,15529.438181984713,15185.86654079036,15274.213534240336,1077200
2025-05-23 09:00:00+09:00,15529.4375,15588.335493046776,15480.355839127686,15509.804835651074,773600
2025-05-26 09:00:00+09:00,15715.9482421875,15720.856408409294,15529.43792575929,15573.611421755446,695100
2025-05-27 09:00:00+09:00,15848.46875,15848.46875,15676.682932022299,15715.948261845773,699700
2025-05-28 09:00:00+09:00,15848.46875,16064.428064029113,15848.46875,15980.989238154229,886000
2025-05-29 09:00:00+09:00,16147.8671875,16167.499852773557,15882.82620630699,15882.82620630699,899800
2025-05-30 09:00:00+09:00,16280.3876953125,16280.3876953125,16054.612044427851,16093.877375016486,2123900
2025-06-02 09:00:00+09:00,15946.6328125,16133.143137792398,15848.46948339874,15956.449145410126,770800
2025-06-03 09:00:00+09:00,16123.326171875,16206.764998335235,15936.81585390506,16000.622015315828,686700
2025-06-04 09:00:00+09:00,16250.9384765625,16334.37730292963,16138.050652654032,16265.66297533317,826500
2025-06-05 09:00:00+09:00,16074.244140625,16142.95846672233,15936.815488430344,16010.437980677481,709500
2025-06-06 09:00:00+09:00,15980.9892578125,16157.683242235487,15941.723927940724,16088.968914959882,617600
2025-06-09 09:00:00+09:00,16010.4384765625,16211.673294937444,16010.4384765625,16123.326301504541,779900
2025-06-10 09:00:00+09:00,16265.662109375,16393.27442526026,16201.85595143237,16265.662109375,971100
2025-06-11 09:00:00+09:00,16187.1328125,16368.734969583838,16113.51031638493,16265.663475022742,738400
2025-06-12 09:00:00+09:00,16182.224609375,16206.765441357673,16044.795950272026,16138.051111806186,673800
2025-06-13 09:00:00+09:00,16280.3876953125,16324.561192224714,16098.785541340065,16324.561192224714,1386400
2025-06-16 09:00:00+09:00,15976.0810546875,16466.897676951325,15946.632057351671,16358.918020053283,1031800
2025-06-17 09:00:00+09:00,15804.294921875,16010.437899116847,15691.407101004464,15966.264403993595,998200
2025-06-18 09:00:00+09:00,15922.091796875,15946.632628867717,15686.499809744913,15706.132475339087,639600
2025-06-19 09:00:00+09:00,15760.1220703125,15819.020066215257,15681.591409108825,15804.295567239567,555400
2025-06-20 09:00:00+09:00,15765.029296875,15828.835455299462,15701.223138450538,15760.12113084235,971000
2025-06-23 09:00:00+09:00,16030.0703125,16030.0703125,15666.866024954072,15735.580349624923,742100
2025-06-24 09:00:00+09:00,16123.326171875,16300.020157320205,16000.622015315828,16108.601673087898,794900
2025-06-25 09:00:00+09:00,16103.693359375,16363.826168898584,16069.336195853019,16354.00983646373,799300
2025-06-26 09:00:00+09:00,15917.18359375,16010.438755107154,15843.561097941722,15951.540758460531,874000
2025-06-27 09:00:00+09:00,16044.794921875,16182.223572169434,16005.52959321945,16162.590907841657,871400
2025-06-30 09:00:00+09:00,16712.3046875,16810.46800431351,16378.549410334068,16447.263732103525,2132500
2025-07-01 09:00:00+09:00,16520.888671875,16962.623663101604,16442.35800676805,16844.82766544118,1088400
2025-07-02 09:00:00+09:00,17281.654296875,17345.460461560993,16560.15381927187,16623.959983957862,2239800
2025-07-03 09:00:00+09:00,17291.470703125,17458.34836531809,17168.76653974773,17404.35853343209,2023600
2025-07-04 09:00:00+09:00,17576.14453125,17635.04253023771,17271.838203146817,17355.277035046074,1646000
2025-07-07 09:00:00+09:00,17581.052734375,17723.389565557824,17443.624069784688,17669.3997330402,1396600
2025-07-08 09:00:00+09:00,17826.458984375,18140.581609650333,17723.387497956533,17875.54064457427,1841600
2025-07-09 09:00:00+09:00,17762.654296875,18111.13411314417,17669.399134774798,17963.88912035438,1087000
2025-07-10 09:00:00+09:00,17777.37890625,17782.287072706724,17502.521584673523,17551.60324924075,1199800
2025-07-11 09:00:00+09:00,18744.287109375,18783.552439795265,17870.633507524057,18155.307153070993,2347400
2025-07-14 09:00:00+09:00,18533.236328125,18837.542644953322,18336.909672106725,18744.287483344644,1324300
2025-07-15 09:00:00+09:00,18052.236328125,18533.23664355628,17983.521997349104,18523.420310588295,1517900
2025-07-16 09:00:00+09:00,17875.541015625,18111.132989471786,17797.01035767607,18052.23499601009,1041900
2025-07-17 09:00:00+09:00,17718.48046875,17787.194797437674,17576.14364503982,17654.674306397163,946500
2025-07-18 09:00:00+09:00,17733.205078125,17934.43989910566,17674.307081740415,17914.807233644133,722400
2025-07-22 09:00:00+09:00,17968.796875,18120.95003072931,17821.55188558454,17846.092717153784,1087600
2025-07-23 09:00:00+09:00,18651.03125,18724.653741776317,18351.633116776316,18503.78626644737,2017400
2025-07-24 09:00:00+09:00,19274.369140625,19357.807968073594,18837.54233810001,18847.358670741025,2305300
2025-07-25 09:00:00+09:00,18822.818359375,19141.849179025423,18768.828528357237,19136.941012569263,1142200
2025-07-28 09:00:00+09:00,18891.53125,19048.592564627175,18862.082253507404,18940.612910820993,764400
2025-07-29 09:00:00+09:00,18847.359375,18847.359375,18626.49188232422,18754.10421142578,617800
2025-07-30 09:00:00+09:00,18503.787109375,18714.838262081397,18405.623782534814,18651.03209963528,1016800
2025-07-31 09:00:00+09:00,18282.919921875,18508.695577286075,18174.940260591444,18489.062911598154,1114600
2025-08-01 09:00:00+09:00,18454.70703125,18626.49286797706,18238.747693650264,18464.52336477726,908000
2025-08-04 09:00:00+09:00,18268.1953125,18356.542307563137,18003.154327310585,18160.215651867275,920700
2025-08-05 09:00:00+09:00,18179.84765625,18341.817141308384,18032.602669833286,18268.194648100027,993900
2025-08-06 09:00:00+09:00,18729.5625,19028.96064268868,18381.08269457547,18572.501179245282,2620400
2025-08-07 09:00:00+09:00,19205.654296875,19279.276789707386,18768.827506069512,18808.09283558012,1603800
2025-08-08 09:00:00+09:00,19681.74609375,19711.195090399004,19210.56214736596,19313.63363563747,2341600
2025-08-12 09:00:00+09:00,19622.84765625,19814.26613013538,19578.67416227645,19681.74564821473,1249200
2025-08-13 09:00:00+09:00,19721.013671875,19838.80967190611,19549.2278384963,19657.207505191484,1193700
2025-08-14 09:00:00+09:00,19441.24609375,19765.18505921011,19401.98076460332,19765.18505921011,1062900
2025-08-15 09:00:00+09:00,19485.421875,19578.677042663727,19362.71770702141,19441.24837452771,841100
2025-08-18 09:00:00+09:00,19495.236328125,19784.81813662434,19446.154665667487,19632.66498300604,718900
2025-08-19 09:00:00+09:00,19377.44140625,19495.237402640578,19230.19641076178,19485.42106960803,622000
2025-08-20 09:00:00+09:00,19593.400390625,19794.635214276208,19367.624734821205,19632.665722069138,1083300
2025-08-21 09:00:00+09:00,19578.67578125,19686.65544211425,19470.696120385746,19622.849278876285,771500
2025-08-22 09:00:00+09:00,19122.21484375,19485.419129796584,19087.857681556405,19475.602797741274,793900
2025-08-25 09:00:00+09:00,19441.24609375,19505.052253613354,19303.81744173662,19426.521595319995,769300
2025-08-26 09:00:00+09:00,19009.328125,19377.440598373356,18822.8178051575,19338.175267880197,1196100
2025-08-27 09:00:00+09:00,18690.298828125,18970.064330541787,18641.217161034336,18955.33983041459,736100
2025-08-28 09:00:00+09:00,18405.623046875,18626.4905234375,18371.265883854165,18597.041526562498,951000
2025-08-29 09:00:00+09:00,18258.37890625,18366.358566448253,18224.021741641467,18346.725900957663,1065700
2025-09-01 09:00:00+09:00,18091.5,18351.63279978296,17978.61218122626,18233.836814975584,839200
2025-09-02 09:00:00+09:00,17865.7265625,18086.594061212225,17767.56322973901,17963.88989526099,842100
2025-09-03 09:00:00+09:00,17551.603515625,17772.471009529676,17541.78718256257,17767.56284299846,941000
2025-09-04 09:00:00+09:00,17865.7265625,17929.532728794642,17522.15489783654,17571.236564217033,1150200
2025-09-05 09:00:00+09:00,18081.685546875,18145.49171194269,17963.889549826956,17978.61404945796,864800
2025-09-08 09:00:00+09:00,18322.185546875,18405.624377385815,18209.297717360365,18346.726379378182,850900
2025-09-09 09:00:00+09:00,18194.572265625,18459.613242788135,18106.225273237287,18430.164245325566,805500
2025-09-10 09:00:00+09:00,17801.91796875,18096.40792687655,17610.499495967742,18057.142599126342,1417600
2025-09-11 09:00:00+09:00,17777.37890625,17870.634068927735,17689.03191002899,17767.562573336556,619100
2025-09-12 09:00:00+09:00,17394.54296875,17821.553476165704,17291.471466960003,17787.19630890237,1953000
2025-09-16 09:00:00+09:00,17320.91796875,17551.601772810995,17139.315825127516,17227.66281391683,1232200
2025-09-17 09:00:00+09:00,17340.552734375,17340.552734375,17070.60356924887,17134.40973555141,819000
2025-09-18 09:00:00+09:00,17325.826171875,17369.999666364198,17183.48935629869,17232.571016842245,1000200
2025-09-19 09:00:00+09:00,17060.78515625,17487.795601760285,16972.438167523735,17409.264945114715,1308600
2025-09-22 09:00:00+09:00,16923.357421875,17173.67390346306,16898.81659034676,17031.33708059926,750700
2025-09-24 09:00:00+09:00,16864.4609375,16864.4609375,16604.328099989085,16839.920103772554,1442900
2025-09-25 09:00:00+09:00,16938.08203125,17026.429025327805,16854.64320350985,16972.43919561359,1028200
2025-09-26 09:00:00+09:00,17144.224609375,17257.112432454192,16888.999965891606,16933.173461879116,1141800
2025-09-29 09:00:00+09:00,16960.890625,17312.694082310838,16906.385864008178,17253.234343047036,1050000
2025-09-30 09:00:00+09:00,16926.205078125,16985.6648149334,16851.8804071145,16886.565253586065,1012600
2025-10-01 09:00:00+09:00,17263.14453125,17307.739336296283,16960.89085260297,16960.89085260297,1234100
2025-10-02 09:00:00+09:00,16960.890625,17406.838669478526,16960.890625,17218.54949514315,974600
2025-10-03 09:00:00+09:00,17297.828125,17297.828125,16911.339842631052,16955.934644442852,768200
2025-10-06 09:00:00+09:00,17862.697265625,18269.00549746446,17684.3180418906,18234.32064840499,1806700
2025-10-07 09:00:00+09:00,17709.091796875,17897.380965392418,17709.091796875,17887.47100915466,922200
2025-10-08 09:00:00+09:00,17491.072265625,17719.001252655806,17421.70257391997,17704.136318719015,879900
2025-10-09 09:00:00+09:00,17649.6328125,17714.047530793796,17421.70380930657,17471.25359260949,856900
2025-10-10 09:00:00+09:00,17387.01953125,17699.183176296665,17387.01953125,17699.183176296665,1103800
2025-10-14 09:00:00+09:00,17124.404296875,17268.098661634656,16946.02508544922,17059.989581637914,1239000
2025-10-15 09:00:00+09:00,17471.25390625,17550.533560957883,17233.414942126346,17342.424467349687,991300
2025-10-16 09:00:00+09:00,17654.587890625,17743.77750107441,17486.11862644278,17654.587890625,857600
2025-10-17 09:00:00+09:00,17669.453125,17882.517198015983,17595.12844836652,17649.63321123107,747300
2025-10-20 09:00:00+09:00,17828.01171875,18006.390935502364,17728.912153887577,17798.281849291274,977400
2025-10-21 09:00:00+09:00,18135.220703125,18184.77048646687,17912.246678086576,18006.391266436134,848400
2025-10-22 09:00:00+09:00,18283.869140625,18343.32887766768,18065.85010480183,18085.67001714939,872700
2025-10-23 09:00:00+09:00,17867.65234375,18095.581353126734,17555.48870047317,18070.806460803175,1322000
2025-10-24 09:00:00+09:00,18164.94921875,18427.56305088141,18150.08428485577,18234.31891025641,926000
2025-10-27 09:00:00+09:00,18521.708984375,18754.59296571947,18422.60941784544,18477.1141794367,1074200
2025-10-28 09:00:00+09:00,18402.7890625,18690.17779853258,18338.374345803044,18645.582994665456,960100
2025-10-29 09:00:00+09:00,17872.607421875,18338.37540015508,17872.607421875,18244.230808800596,1135700
2025-10-30 09:00:00+09:00,17837.921875,17927.111484375,17768.552178819446,17872.606723090277,1007800
2025-10-31 09:00:00+09:00,17813.146484375,18036.120501564674,17763.596702777293,18021.25556708536,769000
2025-11-04 09:00:00+09:00,17907.291015625,18110.445119565407,17728.911802409035,17738.82175869881,1109500
2025-11-05 09:00:00+09:00,17738.822265625,18140.17550683048,17590.172917030377,17956.841310230448,1512400
2025-11-06 09:00:00+09:00,19121.26171875,19398.74051021152,18273.960409108575,18620.808898435476,3093800
2025-11-07 09:00:00+09:00,19596.939453125,19671.264128674145,19160.901356570004,19210.451140269437,2008400
2025-11-10 09:00:00+09:00,19532.5234375,19611.803086155505,19279.819557410578,19522.613481418062,875700
2025-11-11 09:00:00+09:00,19562.25390625,19601.89373179458,19354.14482214096,19552.343949863855,658500
2025-11-12 09:00:00+09:00,20008.201171875,20062.705929896452,19611.802931718983,19795.13711779114,1168400
2025-11-13 09:00:00+09:00,20582.98046875,20652.350167007702,19953.69820598369,20018.112925794416,1434800
