Date,Close,High,Low,Open,Volume
2022-12-26 09:00:00+09:00,265.869384765625,269.7086538597134,264.9095674921029,266.8292020391471,1914400
2022-12-27 09:00:00+09:00,271.6282653808594,274.50771695733494,267.78899661222533,267.78899661222533,2135500
2022-12-28 09:00:00+09:00,276.4273681640625,278.34700266520184,269.7086474100749,272.5880991617839,2373100
2022-12-29 09:00:00+09:00,279.3067932128906,279.3067932128906,273.54789026004755,273.54789026004755,2006600
2022-12-30 09:00:00+09:00,279.3067932128906,284.10587900692656,276.4273417364691,279.3067932128906,2186600
2023-01-04 09:00:00+09:00,278.34698486328125,280.2666192416487,272.5880817281789,277.38716767409755,1720100
2023-01-05 09:00:00+09:00,277.3871765136719,279.30681095321285,273.54790763458993,275.4675420741309,1731600
2023-01-06 09:00:00+09:00,277.3871765136719,279.30681095321285,273.54790763458993,274.5077248543604,1288200
2023-01-10 09:00:00+09:00,277.3871765136719,283.14607983229484,276.4273592939014,278.3469937334424,1310300
2023-01-11 09:00:00+09:00,297.5433349609375,299.4629693800403,280.2666251890121,280.2666251890121,6428900
2023-01-12 09:00:00+09:00,298.5031433105469,311.94058384542683,295.6236917673583,302.3424120347983,5597000
2023-01-13 09:00:00+09:00,294.6639099121094,298.503179096632,290.82464072758677,298.503179096632,3019800
2023-01-16 09:00:00+09:00,291.784423828125,294.6638753790604,288.90497227718953,290.82460664447984,1661500
2023-01-17 09:00:00+09:00,294.6639099121094,301.3826309850239,292.7442753198481,292.7442753198481,1962900
2023-01-18 09:00:00+09:00,301.3825988769531,306.18168484633134,294.6638785198236,297.5433301014505,2594600
2023-01-19 09:00:00+09:00,299.4629821777344,303.30225118001306,297.5433476765951,299.4629821777344,1483400
2023-01-20 09:00:00+09:00,301.3825988769531,301.3825988769531,297.5433301014505,299.46296448920185,1228400
2023-01-23 09:00:00+09:00,306.18170166015625,307.1415189067398,301.3826154272384,302.34243267382203,1618000
2023-01-24 09:00:00+09:00,299.4629821777344,306.18170293172204,294.6638959248861,304.2620684305827,5950200
2023-01-25 09:00:00+09:00,311.9405822753906,320.5789368614784,296.58350745567907,299.462958984375,6610700
2023-01-26 09:00:00+09:00,312.900390625,313.86020777415644,305.22185343174846,311.94057347584356,2115700
2023-01-27 09:00:00+09:00,308.101318359375,312.9004043151285,305.2218667859229,311.9405871239778,2663000
2023-01-30 09:00:00+09:00,305.2218933105469,310.0209796833542,305.2218933105469,308.1013451342313,1085300
2023-01-31 09:00:00+09:00,308.101318359375,310.0209527416764,303.30223240362153,308.101318359375,2028700
2023-02-01 09:00:00+09:00,307.1415100097656,317.69949941635133,306.1816927909851,310.0209616661072,2888900
2023-02-02 09:00:00+09:00,309.0611572265625,310.0209744850301,305.2218881926921,308.1013399680949,1363200
2023-02-03 09:00:00+09:00,305.2218933105469,310.0209796833542,303.30225876142396,309.06116240879277,1722900
2023-02-06 09:00:00+09:00,314.820068359375,316.73970292254194,306.18171282512384,308.1013473882908,2582700
2023-02-07 09:00:00+09:00,311.9405822753906,315.7798509803185,310.98076509915865,311.9405822753906,1341000
2023-02-08 09:00:00+09:00,316.73968505859375,316.73968505859375,311.9405989213423,312.9004161487926,1359400
2023-02-09 09:00:00+09:00,321.53875732421875,323.45839169630364,314.8200370219216,314.8200370219216,3045500
2023-02-10 09:00:00+09:00,317.6994934082031,322.4985794113482,313.86022460568705,319.61912780946113,3315700
2023-02-13 09:00:00+09:00,301.3825988769531,310.9807708157096,293.704061325948,310.9807708157096,5212700
2023-02-14 09:00:00+09:00,309.0611572265625,311.94060900196524,300.4228019003542,303.30225367575696,2927500
2023-02-15 09:00:00+09:00,303.3022155761719,308.10130126566827,301.3825813003733,307.141484127769,2381400
2023-02-16 09:00:00+09:00,308.101318359375,310.0209527416764,302.3424152124708,302.3424152124708,2542700
2023-02-17 09:00:00+09:00,309.0611572265625,312.9004262604328,306.18170545115976,306.18170545115976,2031100
2023-02-20 09:00:00+09:00,311.9405822753906,315.7798509803185,310.02094792292667,310.98076509915865,2145700
2023-02-21 09:00:00+09:00,314.820068359375,315.77988564095847,310.0209819514577,311.9406165146246,1766600
2023-02-22 09:00:00+09:00,308.101318359375,315.77985588858064,308.101318359375,311.9405871239778,1964000
2023-02-24 09:00:00+09:00,307.1415100097656,313.86023054122927,304.2620583534241,309.0611444473267,3059600
2023-02-27 09:00:00+09:00,307.1415100097656,310.9807788848877,306.1816927909851,308.10132722854615,1955900
2023-02-28 09:00:00+09:00,308.101318359375,310.9807699328271,305.2218667859229,307.1415011682243,2367100
2023-03-01 09:00:00+09:00,306.18170166015625,309.06115339990697,305.2218844135727,308.10133615332336,1680700
2023-03-02 09:00:00+09:00,307.1415100097656,312.90041332244874,306.1816927909851,307.1415100097656,2622500
2023-03-03 09:00:00+09:00,306.18170166015625,309.06115339990697,304.26206716698914,308.10133615332336,2606700
2023-03-06 09:00:00+09:00,316.73968505859375,323.45840565074576,307.1415127840909,307.1415127840909,5185200
2023-03-07 09:00:00+09:00,332.0967712402344,339.7753093035924,317.69951237143806,319.61914688727757,6231800
2023-03-08 09:00:00+09:00,323.4583740234375,333.05654535944456,321.5387397562361,332.09672822584383,3337300
2023-03-09 09:00:00+09:00,321.53875732421875,327.2976604404734,321.53875732421875,327.2976604404734,1341500
2023-03-10 09:00:00+09:00,321.53875732421875,325.3780260683885,316.7396713940065,317.699488580049,1903300
2023-03-13 09:00:00+09:00,318.6593017578125,320.57893610575115,312.9003987139966,315.7798502359046,2166600
2023-03-14 09:00:00+09:00,311.9405822753906,320.5789368614784,310.02094792292667,314.82003380408656,2531700
2023-03-15 09:00:00+09:00,319.6191101074219,321.5387444023613,315.77984151754293,316.73965866501266,1528100
2023-03-16 09:00:00+09:00,319.6191101074219,319.6191101074219,310.0209386327245,310.0209386327245,1763800
2023-03-17 09:00:00+09:00,319.6191101074219,323.4583786973008,319.6191101074219,319.6191101074219,1843500
2023-03-20 09:00:00+09:00,315.7798767089844,322.4985974900266,313.8602422001152,317.69951121785357,1758400
2023-03-22 09:00:00+09:00,319.6191101074219,324.41819584477054,316.73965866501266,318.65929295995215,2444700
2023-03-23 09:00:00+09:00,310.0209655761719,315.77986896148775,303.30224495997,315.77986896148775,4756900
2023-03-24 09:00:00+09:00,307.1415100097656,309.0611444473267,300.42278947830204,309.0611444473267,2985100
2023-03-27 09:00:00+09:00,317.6994934082031,319.61912780946113,306.18168700065496,308.10132140191297,2986500
2023-03-28 09:00:00+09:00,311.9405822753906,330.17710862379806,311.9405822753906,319.6191196852464,2547600
2023-03-29 09:00:00+09:00,317.6994934082031,317.6994934082031,312.90040740505805,313.86022460568705,1587400
2023-03-30 09:00:00+09:00,335.9360046386719,336.89582179478236,319.61911298479356,319.61911298479356,6155200
2023-03-31 09:00:00+09:00,342.65472412109375,352.25289566510196,333.05655257708554,335.93600404028797,5138000
2023-04-03 09:00:00+09:00,358.0118103027344,361.85107904592724,346.4940040731558,348.4136384447522,6443300
2023-04-04 09:00:00+09:00,366.65020751953125,368.5698421138743,356.0922172506442,365.69039022235967,4918900
2023-04-05 09:00:00+09:00,358.9716491699219,364.73055263254093,354.1725629510726,359.93146641369174,3456600
2023-04-06 09:00:00+09:00,343.61456298828125,356.0921867839451,343.61456298828125,354.172552353843,3186700
2023-04-07 09:00:00+09:00,349.37347412109375,350.33329135769014,341.69493622832243,345.5342051747081,1776800
2023-04-10 09:00:00+09:00,356.09222412109375,358.0118587524743,349.37350291126177,354.1725894897132,1300100
2023-04-11 09:00:00+09:00,360.89129638671875,362.81093094196723,355.1323927209732,358.9716618314702,1898600
2023-04-12 09:00:00+09:00,357.052001953125,361.85108800088204,357.052001953125,361.85108800088204,1804400
2023-04-13 09:00:00+09:00,355.13238525390625,358.0118370262352,352.25293348157726,357.0520197687922,1635700
2023-04-14 09:00:00+09:00,357.052001953125,360.8912707913306,354.17255032447076,358.0118191626764,1468300
2023-04-17 09:00:00+09:00,358.0118103027344,360.891261860129,355.13235874533973,359.9314446743308,1489700
2023-04-18 09:00:00+09:00,352.2528991699219,359.9314364815278,352.2528991699219,358.0118021536263,2706200
2023-04-19 09:00:00+09:00,346.4940185546875,352.25292191016706,340.73511519920794,352.25292191016706,3855200
2023-04-20 09:00:00+09:00,339.7752990722656,348.4136541334249,339.7752990722656,348.4136541334249,2054400
2023-04-21 09:00:00+09:00,340.7350769042969,342.65471114037746,334.97617419605524,341.69489402233717,1325000
2023-04-24 09:00:00+09:00,340.7350769042969,341.69489402233717,334.97617419605524,338.81544266821635,881500
2023-04-25 09:00:00+09:00,340.7350769042969,348.4136138486191,337.85562555017606,342.65471114037746,1816000
2023-04-26 09:00:00+09:00,334.0163879394531,337.8556567663434,332.096753526008,336.8958395596208,2459000
2023-04-27 09:00:00+09:00,334.97625732421875,335.9360746804486,329.21735318683966,332.0968052555292,1069000
2023-04-28 09:00:00+09:00,342.65472412109375,343.61454127549456,335.93600404028797,338.81545550349045,2460100
2023-05-01 09:00:00+09:00,349.37347412109375,351.2931085942866,344.57438793811167,345.5342051747081,1841300
2023-05-02 09:00:00+09:00,354.17254638671875,358.01181518223876,350.33327759119874,353.21272918783876,1953100
2023-05-08 09:00:00+09:00,364.7305603027344,376.2483674701891,356.0922049271433,356.0922049271433,4525500
2023-05-09 09:00:00+09:00,375.2884826660156,377.2081168484505,364.73049466262387,365.69031175384134,3627300
2023-05-10 09:00:00+09:00,371.44927978515625,378.16800060814353,366.65019348302246,376.24836608729004,2358100
2023-05-11 09:00:00+09:00,355.13238525390625,360.8912887985642,345.53421267947635,359.9314715411212,6413600
2023-05-12 09:00:00+09:00,331.13690185546875,357.0519637398098,330.17708474864133,355.13232952615493,6347500
2023-05-15 09:00:00+09:00,318.6593017578125,333.05655936735224,312.9003987139966,331.1369250194136,5177200
2023-05-16 09:00:00+09:00,319.6191101074219,323.4583786973008,313.86020722260344,320.5789272548916,4664300
2023-05-17 09:00:00+09:00,312.900390625,320.57892781825154,311.94057347584356,319.61911066909505,3010800
2023-05-18 09:00:00+09:00,308.101318359375,314.82003869742994,308.101318359375,313.86022150627923,3216200
2023-05-19 09:00:00+09:00,303.3022155761719,308.10130126566827,299.46294702457476,307.141484127769,4549500
2023-05-22 09:00:00+09:00,312.900390625,316.73965922162574,306.1816705809049,308.10130487921776,3022100
2023-05-23 09:00:00+09:00,305.2218933105469,311.9406142324772,305.2218933105469,311.9406142324772,3367700
2023-05-24 09:00:00+09:00,306.18170166015625,309.06115339990697,304.26206716698914,305.2218844135727,2117900
2023-05-25 09:00:00+09:00,307.1415100097656,309.0611444473267,304.2620583534241,307.1415100097656,1372400
2023-05-26 09:00:00+09:00,301.3825988769531,309.0611364279583,301.3825988769531,308.10131923408267,1868400
2023-05-29 09:00:00+09:00,303.3022155761719,308.10130126566827,301.3825813003733,305.22184985197043,1292100
2023-05-30 09:00:00+09:00,299.4629821777344,303.30225118001306,295.62371317545575,303.30225118001306,2029000
2023-05-31 09:00:00+09:00,294.6639099121094,297.5433618005013,291.78445802371743,297.5433618005013,2319900
2023-06-01 09:00:00+09:00,287.9451599121094,293.70406311035157,285.0657083129883,293.70406311035157,2668900
2023-06-02 09:00:00+09:00,295.6236877441406,296.5835049121411,286.9853332321365,288.9049675681374,1539500
2023-06-05 09:00:00+09:00,302.3424072265625,305.22185872395835,299.46295572916665,301.3825900607639,2105300
2023-06-06 09:00:00+09:00,307.1415100097656,308.10132722854615,296.5835206031799,301.3826066970825,2382400
2023-06-07 09:00:00+09:00,315.7798767089844,324.4182319988958,310.9807904368114,311.940607691246,6004300
2023-06-08 09:00:00+09:00,312.900390625,320.57892781825154,308.10130487921776,318.6592935199386,3764900
2023-06-09 09:00:00+09:00,309.0611572265625,313.8602435189004,304.26207093422454,310.0209744850301,3085500
2023-06-12 09:00:00+09:00,297.5433349609375,307.1415070564516,293.70406612273183,304.26205542779735,5523300
2023-06-13 09:00:00+09:00,293.7040710449219,295.62370549619584,289.8648021423739,292.7442538192849,2673400
2023-06-14 09:00:00+09:00,290.8245849609375,295.623670521349,286.9853165126083,295.623670521349,3998600
2023-06-15 09:00:00+09:00,282.186279296875,289.8648175090348,282.186279296875,289.8648175090348,5501300
2023-06-16 09:00:00+09:00,279.3067932128906,284.10587900692656,278.3469760540834,282.1862446893122,5238100
2023-06-19 09:00:00+09:00,273.54791259765625,280.26663325794954,271.62827812328675,280.26663325794954,5476400
2023-06-20 09:00:00+09:00,271.6282653808594,272.5880825730179,266.8291794200668,270.66844818870084,4823500
2023-06-21 09:00:00+09:00,270.66845703125,273.5479087017952,262.0301020196144,269.7086398077349,5579000
2023-06-22 09:00:00+09:00,278.34698486328125,281.22643643083245,271.62826453899515,272.5880817281789,4690200
2023-06-23 09:00:00+09:00,270.66845703125,279.30681204288567,269.7086398077349,274.5077259253103,4793800
2023-06-26 09:00:00+09:00,264.9095764160156,268.7488456394361,261.0703071925951,266.8292110277259,5077800
2023-06-27 09:00:00+09:00,261.0702819824219,263.9497336219339,255.31137870339788,262.98991640876324,5910000
2023-06-28 09:00:00+09:00,251.47210693359375,263.9497305600698,250.51228973155713,262.03009615599655,8838600
2023-06-29 09:00:00+09:00,263.9497375488281,278.3469959605824,256.2711997292258,256.2711997292258,9570200
2023-06-30 09:00:00+09:00,256.27117919921875,262.030082102572,252.43191059698327,261.07026495201313,8592200
2023-07-03 09:00:00+09:00,263.9497375488281,266.829189231179,259.1506514115767,259.1506514115767,4300100
2023-07-04 09:00:00+09:00,263.9497375488281,267.7890064586293,260.110468639027,267.7890064586293,4374000
2023-07-05 09:00:00+09:00,267.78900146484375,269.70863588394656,260.11046378843247,263.9497326266381,4244900
2023-07-06 09:00:00+09:00,288.90496826171875,294.66387128354705,281.22643089928107,290.8246026023282,24218200
2023-07-07 09:00:00+09:00,294.6639099121094,306.1817174656772,285.0657369508029,286.02555424693355,16831600
2023-07-10 09:00:00+09:00,286.9853820800781,293.7041033996786,286.02556474870664,288.9050167428211,10654300
2023-07-11 09:00:00+09:00,289.86480712890625,294.66389333964975,287.9451726446089,287.9451726446089,6675500
2023-07-12 09:00:00+09:00,286.9853820800781,290.8246514055641,284.1059300859636,289.86483407419263,6133700
2023-07-13 09:00:00+09:00,288.90496826171875,291.7844197726329,285.0656995804999,286.9853339211093,4334700
2023-07-14 09:00:00+09:00,290.8245849609375,292.7442191851021,286.9853165126083,288.9049507367729,4432000
2023-07-18 09:00:00+09:00,290.8245849609375,290.8245849609375,286.02549940052603,289.8647678488552,4750400
2023-07-19 09:00:00+09:00,292.7442626953125,295.6237144595287,290.824628185835,291.78444544057373,6418700
2023-07-20 09:00:00+09:00,293.7040710449219,296.5835227218329,292.7442538192849,294.66388827055886,3472400
2023-07-21 09:00:00+09:00,295.6236877441406,299.46295641614245,292.74423624013923,296.5835049121411,5044300
2023-07-24 09:00:00+09:00,292.7442626953125,297.54334896900616,291.78444544057373,295.6237144595287,4648800
2023-07-25 09:00:00+09:00,294.6639099121094,295.62372720824004,290.82464072758677,292.7442753198481,3981600
2023-07-26 09:00:00+09:00,295.6236877441406,295.6236877441406,289.8647847361379,292.74423624013923,4351800
2023-07-27 09:00:00+09:00,295.6236877441406,295.6236877441406,292.74423624013923,293.7040534081397,3241500
2023-07-28 09:00:00+09:00,290.8245849609375,293.7040362971844,285.0656822884437,291.7844020730198,6588400
2023-07-31 09:00:00+09:00,293.7040710449219,294.66388827055886,289.8648021423739,290.8246193680109,3293100
2023-08-01 09:00:00+09:00,291.784423828125,294.6638753790604,290.82460664447984,292.74424101177016,2827100
2023-08-02 09:00:00+09:00,293.7040710449219,296.5835227218329,290.8246193680109,290.8246193680109,3921400
2023-08-03 09:00:00+09:00,288.90496826171875,292.7442369429376,287.94515109141406,292.7442369429376,4186300
2023-08-04 09:00:00+09:00,288.90496826171875,290.8246026023282,284.1058824101952,288.90496826171875,4422200
2023-08-07 09:00:00+09:00,290.8245849609375,290.8245849609375,285.0656822884437,287.9451336246906,3519400
2023-08-08 09:00:00+09:00,287.9451599121094,289.86479431152344,285.0657083129883,289.86479431152344,4821400
2023-08-09 09:00:00+09:00,334.97625732421875,341.69497881782775,311.9406407747023,313.86027548716197,35883400
2023-08-10 09:00:00+09:00,326.3378601074219,340.73511864157285,322.49859116498163,336.8958496991326,14252800
2023-08-14 09:00:00+09:00,329.2173156738281,334.0164019081405,325.37804668637824,328.2574984269657,6112700
2023-08-15 09:00:00+09:00,335.9360046386719,342.65472473144536,329.21728454589845,332.0967360142299,8442300
2023-08-16 09:00:00+09:00,332.0967712402344,339.7753093035924,330.17713672439487,334.0164057560739,4371600
2023-08-17 09:00:00+09:00,328.2574768066406,331.13692835757604,322.49857370476974,328.2574768066406,4414700
2023-08-18 09:00:00+09:00,319.6191101074219,329.2172815821192,317.6994758124824,328.2574644346495,4228600
2023-08-21 09:00:00+09:00,322.49859619140625,326.33786519368493,321.5387789408366,323.45841344197595,2206200
2023-08-22 09:00:00+09:00,330.1770935058594,331.1369106381439,320.57892218301464,323.45837357986807,2883200
2023-08-23 09:00:00+09:00,333.0565490722656,335.93600050516704,329.2172804950637,331.1369147836647,3792000
2023-08-24 09:00:00+09:00,344.5743713378906,349.3734572896718,333.0565650536157,335.93601662468444,7832400
2023-08-25 09:00:00+09:00,337.85565185546875,341.6949206265536,335.9360174699263,341.6949206265536,5949300
2023-08-28 09:00:00+09:00,353.21270751953125,358.01179321952486,341.6949018395465,344.5743532595427,8965800
2023-08-29 09:00:00+09:00,353.21270751953125,355.1323417995287,344.5743532595427,350.33325609953505,5350900
2023-08-30 09:00:00+09:00,353.21270751953125,359.93142749952233,351.2930732395338,354.17252465953,5697500
2023-08-31 09:00:00+09:00,351.2930908203125,353.2127251963798,346.4940048801443,353.2127251963798,4696000
2023-09-01 09:00:00+09:00,344.5743713378906,352.25290886074055,342.6547369571781,352.25290886074055,5593600
2023-09-04 09:00:00+09:00,342.65472412109375,345.53417558429624,335.93600404028797,344.57435842989537,4825600
2023-09-05 09:00:00+09:00,342.65472412109375,343.61454127549456,337.85563834908965,339.77527265789126,2638500
2023-09-06 09:00:00+09:00,338.81549072265625,341.69494248517174,335.93603896014076,341.69494248517174,3788200
2023-09-07 09:00:00+09:00,334.97625732421875,339.77534410536805,333.05662261175905,335.9360746804486,4612100
2023-09-08 09:00:00+09:00,330.1770935058594,334.97617916728177,329.2172763735749,332.09672777042834,2806900
2023-09-11 09:00:00+09:00,321.53875732421875,329.2172948125583,319.61912295213386,329.2172948125583,4175900
2023-09-12 09:00:00+09:00,325.3780212402344,328.2574727556347,322.49856972483406,324.41820406843425,2370200
2023-09-13 09:00:00+09:00,322.49859619140625,327.2976824442546,321.5387789408366,326.33786519368493,1882600
2023-09-14 09:00:00+09:00,318.6593017578125,321.5387532797204,316.73966740987385,321.5387532797204,2808700
2023-09-15 09:00:00+09:00,326.3378601074219,330.1771290498622,322.49859116498163,323.4584084005917,4158600
2023-09-19 09:00:00+09:00,319.6191101074219,327.29764728717976,316.73965866501266,327.29764728717976,2798300
2023-09-20 09:00:00+09:00,310.98077392578125,321.5387631640022,310.98077392578125,321.5387631640022,3365700
2023-09-21 09:00:00+09:00,305.2218933105469,311.9406142324772,303.30225876142396,310.0209796833542,3892200
2023-09-22 09:00:00+09:00,311.9405822753906,315.7798509803185,300.422776160607,302.3424105130709,3684000
2023-09-25 09:00:00+09:00,314.820068359375,316.73970292254194,307.1415301067073,310.9807992330412,1975200
2023-09-26 09:00:00+09:00,311.9405822753906,315.7798509803185,310.98076509915865,315.7798509803185,1616500
2023-09-27 09:00:00+09:00,318.6593017578125,320.57893610575115,306.1816784962114,308.10131284415,4101300
2023-09-28 09:00:00+09:00,313.8602294921875,318.65931557004967,308.1013261987529,317.69949835447727,3500700
2023-09-29 09:00:00+09:00,314.820068359375,318.6593374857088,310.9807992330412,312.90043379620806,2717700
2023-10-02 09:00:00+09:00,315.7798767089844,323.4584147444612,315.7798767089844,318.65932847228817,3590700
2023-10-03 09:00:00+09:00,304.2620849609375,312.90044068538054,304.2620849609375,311.9406233826646,3248700
2023-10-04 09:00:00+09:00,314.820068359375,322.4986066120427,301.38262641720655,302.34244369879,6707700
2023-10-05 09:00:00+09:00,312.900390625,315.7798420724693,308.10130487921776,313.86020777415644,3411600
2023-10-06 09:00:00+09:00,325.3780212402344,328.2574727556347,315.77984952223335,316.7396666940335,5373700
2023-10-10 09:00:00+09:00,329.2173156738281,337.8556708955904,326.3378639332407,330.1771329206906,3734000
2023-10-11 09:00:00+09:00,328.2574768066406,332.0967455412212,325.37802525570515,330.17711117393094,2512500
2023-10-12 09:00:00+09:00,328.2574768066406,329.2172939902858,323.4583908884149,328.2574768066406,2521600
2023-10-13 09:00:00+09:00,319.6191101074219,329.2172815821192,315.77984151754293,325.37801299224026,3464900
2023-10-16 09:00:00+09:00,317.6994934082031,323.4583966119772,315.7798590069451,319.61912780946113,2294400
2023-10-17 09:00:00+09:00,323.4583740234375,324.4181911570382,318.659288355434,320.5789226226354,2202500
2023-10-18 09:00:00+09:00,323.4583740234375,326.3378254242396,320.5789226226354,323.4583740234375,1878900
2023-10-19 09:00:00+09:00,325.3780212402344,331.13692427103496,321.538752553034,321.538752553034,2959100
2023-10-20 09:00:00+09:00,318.6593017578125,322.49857045368975,315.7798502359046,322.49857045368975,3370600
2023-10-23 09:00:00+09:00,316.73968505859375,321.5387711958452,314.8200506036932,316.73968505859375,2384900
2023-10-24 09:00:00+09:00,318.6593017578125,321.5387532797204,312.9003987139966,317.6994845838432,2576700
2023-10-25 09:00:00+09:00,317.6994934082031,322.4985794113482,315.7798590069451,322.4985794113482,2452500
2023-10-26 09:00:00+09:00,307.1415100097656,313.86023054122927,306.1816927909851,313.86023054122927,4123800
2023-10-27 09:00:00+09:00,310.0209655761719,311.94060003794385,305.22187942174196,310.0209655761719,2214100
2023-10-30 09:00:00+09:00,306.18170166015625,312.9004223862412,304.26206716698914,309.06115339990697,5414700
2023-10-31 09:00:00+09:00,310.0209655761719,310.98078280705784,301.38261049819806,307.14151388351394,2433600
2023-11-01 09:00:00+09:00,312.900390625,314.8200249233129,309.0611220283742,312.900390625,2501300
2023-11-02 09:00:00+09:00,315.7798767089844,320.5789629811574,311.940607691246,314.8200594545498,2042200
2023-11-06 09:00:00+09:00,327.2976989746094,329.2173335727009,317.6995259841516,321.5387951803347,4940000
2023-11-07 09:00:00+09:00,331.13690185546875,335.935987389606,327.297633428159,329.21726764181386,5107400
2023-11-08 09:00:00+09:00,333.0565490722656,334.0163662165661,326.33782906216226,331.1369147836647,4259900
2023-11-09 09:00:00+09:00,336.8958740234375,340.7351432430778,330.1771528890669,330.1771528890669,5638800
2023-11-10 09:00:00+09:00,335.9360046386719,336.89582179478236,325.3780159214565,330.17710170200894,4313200
2023-11-13 09:00:00+09:00,379.1278076171875,379.1278076171875,336.89584930033624,353.2127422863924,26604400
2023-11-14 09:00:00+09:00,386.8063659667969,398.3241733901258,382.96709682568724,383.9269141109646,13728700
2023-11-15 09:00:00+09:00,405.0428466796875,408.8821153685945,391.60540626851304,392.56522344073977,10945100
2023-11-16 09:00:00+09:00,408.88214111328125,411.7615928112621,395.4446998560373,411.7615928112621,7074200
2023-11-17 09:00:00+09:00,425.198974609375,425.198974609375,406.00263264055445,408.8820839358776,7474700
2023-11-20 09:00:00+09:00,426.1588439941406,435.75701615617083,422.31957512932854,428.07847842654667,5567000
2023-11-21 09:00:00+09:00,425.198974609375,431.9176942984622,414.6409865265237,423.27934041249296,6830000
2023-11-22 09:00:00+09:00,420.3999328613281,424.23920165458225,414.6410296714469,423.2793844562687,5044900
2023-11-24 09:00:00+09:00,445.3551940917969,450.15428023502744,419.4401289183518,420.39994614699793,8146900
2023-11-27 09:00:00+09:00,457.832763671875,462.63184924495545,449.19440964033015,450.15422675494625,7791500
2023-11-28 09:00:00+09:00,464.551513671875,472.23005108793905,456.87297625581095,458.79261060982697,7030300
2023-11-29 09:00:00+09:00,454.953369140625,466.4711759543117,449.19446573378167,461.67208978194225,4907100
2023-11-30 09:00:00+09:00,453.03369140625,456.87295997748936,443.43551997815143,452.07387426344013,3946500
2023-12-01 09:00:00+09:00,447.2747802734375,454.95331727383984,446.3149631483872,452.07386589868895,2145300
2023-12-04 09:00:00+09:00,451.1141052246094,458.79264318587934,447.2748362439744,448.23465348913317,2751200
2023-12-05 09:00:00+09:00,450.154296875,463.5917385727612,450.154296875,454.953383195629,4006400
2023-12-06 09:00:00+09:00,443.435546875,447.2748156791125,440.5560952719156,443.435546875,2908100
2023-12-07 09:00:00+09:00,442.4757080078125,450.1542452400522,442.4757080078125,445.3551594699024,2452300
2023-12-08 09:00:00+09:00,426.1588439941406,439.59628502098286,426.1588439941406,435.75701615617083,3111500
2023-12-11 09:00:00+09:00,429.038330078125,433.8374165443233,424.2392436119267,433.8374165443233,2452800
2023-12-12 09:00:00+09:00,430.9579162597656,438.63645374323585,430.9579162597656,432.8775506306332,1725500
2023-12-13 09:00:00+09:00,428.0784912109375,437.67666365961327,428.0784912109375,431.9177601904078,1319200
2023-12-14 09:00:00+09:00,421.3597717285156,435.75703044361296,418.4803199854962,435.75703044361296,2082300
2023-12-15 09:00:00+09:00,413.68121337890625,427.11865418471757,413.68121337890625,421.359750982227,2190000
2023-12-18 09:00:00+09:00,407.9223327636719,409.841967270795,402.1634292423024,407.9223327636719,1611900
2023-12-19 09:00:00+09:00,409.84197998046875,413.68124911377527,402.1634417138558,410.8017972637954,2358400
2023-12-20 09:00:00+09:00,405.0428466796875,413.68120122972823,405.0428466796875,411.76156688527476,2369900
2023-12-21 09:00:00+09:00,399.2839660644531,404.0830521950355,397.3643316122202,402.16341774280255,1564800
2023-12-22 09:00:00+09:00,397.3643493652344,401.203618441227,393.52508028924177,398.32416663423254,1295500
2023-12-25 09:00:00+09:00,396.4045104980469,417.5204892654973,390.6456071978331,412.72140318198586,2922700
2023-12-26 09:00:00+09:00,404.0830383300781,405.0428555232612,394.4848663982473,394.4848663982473,2159900
2023-12-27 09:00:00+09:00,406.9625244140625,410.8017935123084,401.2036207666937,405.0428898649396,2803300
2023-12-28 09:00:00+09:00,407.9223327636719,408.88215001723347,401.2036119887408,405.04288100298714,1630500
2023-12-29 09:00:00+09:00,410.8017578125,413.6812093859521,406.00267185674653,408.8821234301986,1595400
2024-01-04 09:00:00+09:00,409.84197998046875,412.72143183044864,399.2839898638759,408.8821626971421,1921500
2024-01-05 09:00:00+09:00,406.0026550292969,413.68119224025287,406.0026550292969,411.7615579375139,1463700
2024-01-09 09:00:00+09:00,412.72137451171875,416.56064311182774,406.9624716115552,407.9222887615825,1927100
2024-01-10 09:00:00+09:00,406.9625244140625,413.6812453359928,406.002707139501,411.7616107868698,2584200
2024-01-11 09:00:00+09:00,404.0830383300781,407.92230710281046,399.2839523641627,407.92230710281046,3795100
2024-01-12 09:00:00+09:00,394.48486328125,404.0830351372415,392.5652289100517,404.0830351372415,3113500
2024-01-15 09:00:00+09:00,393.5250549316406,395.4446893459413,392.5652377244903,394.484872138791,265200
2024-01-16 09:00:00+09:00,392.56524658203125,393.52506381083816,386.8063432091897,393.52506381083816,1614200
2024-01-17 09:00:00+09:00,391.60540771484375,398.3241279452455,388.72595618752877,389.6857733633004,2058200
2024-01-18 09:00:00+09:00,391.60540771484375,394.4848592421588,387.76613901175705,390.6455905390721,1391600
2024-01-19 09:00:00+09:00,392.56524658203125,397.36433272606587,391.60542935322434,394.4848810396451,1577000
2024-01-22 09:00:00+09:00,397.3643493652344,401.203618441227,392.5652630202436,394.48489755823994,2365300
2024-01-23 09:00:00+09:00,391.60540771484375,405.04284817564724,389.6857733633004,400.2437622967889,3413800
2024-01-24 09:00:00+09:00,388.7259826660156,393.5250688717689,387.76616542486494,390.6456171483169,2352200
