Date,Close,High,Low,Open,Volume
2021-11-15 09:00:00+09:00,6810.23388671875,6857.265888698852,6753.795484342628,6753.795484342628,32600
2021-11-16 09:00:00+09:00,6800.8271484375,6847.859148080913,6753.795148794087,6791.420748508817,33300
2021-11-17 09:00:00+09:00,6876.078125,6932.516522742819,6800.8269280095765,6800.8269280095765,27800
2021-11-18 09:00:00+09:00,6782.01513671875,6810.234339784153,6706.763928544339,6810.234339784153,27800
2021-11-19 09:00:00+09:00,6593.88623046875,6678.543828292171,6565.667031194276,6640.91822925954,123300
2021-11-22 09:00:00+09:00,6678.5439453125,6734.982344850352,6499.822346775969,6518.635146621919,58600
2021-11-24 09:00:00+09:00,6716.17041015625,6800.828020368304,6716.17041015625,6734.983212425595,32400
2021-11-25 09:00:00+09:00,6537.44775390625,6697.35654788669,6518.634954614434,6697.35654788669,49200
2021-11-26 09:00:00+09:00,6302.28857421875,6462.19738878848,6114.160557077892,6443.3845870743935,139900
2021-11-29 09:00:00+09:00,6142.37939453125,6274.068998701905,6076.5345924459225,6161.192195127058,68000
2021-11-30 09:00:00+09:00,6067.12841796875,6283.475632873062,6067.12841796875,6180.005225744912,71200
2021-12-01 09:00:00+09:00,6123.56640625,6170.598406298002,5916.625606038786,6048.315206173194,52100
2021-12-02 09:00:00+09:00,6076.53466796875,6151.7858712872485,6057.721867139126,6095.347468798375,32900
2021-12-03 09:00:00+09:00,5982.470703125,6038.90910598467,5869.59389740566,6020.096305031447,61200
2021-12-06 09:00:00+09:00,6208.22509765625,6227.037900982481,6085.941876035748,6161.1930893406725,73700
2021-12-07 09:00:00+09:00,6377.5400390625,6471.604051438053,6236.444020499171,6236.444020499171,110700
2021-12-08 09:00:00+09:00,6302.28857421875,6443.3845870743935,6245.850169076492,6424.571785360307,44300
2021-12-09 09:00:00+09:00,6274.0693359375,6349.320542365536,6236.443732723482,6236.443732723482,56200
2021-12-10 09:00:00+09:00,6142.37939453125,6255.256198106097,6114.160193637538,6255.256198106097,35400
2021-12-13 09:00:00+09:00,6142.37939453125,6189.41139602077,6095.34739304173,6180.004995722866,45000
2021-12-14 09:00:00+09:00,6132.9736328125,6170.59923792178,6076.535225148582,6132.9736328125,27700
2021-12-15 09:00:00+09:00,6255.255859375,6302.287858317669,6189.411060855263,6292.881458529136,25400
2021-12-16 09:00:00+09:00,6349.32080078125,6377.540004340278,6283.475992476851,6339.914399594907,38900
2021-12-17 09:00:00+09:00,6377.5400390625,6405.759242775166,6283.476026686947,6321.101631637168,66300
2021-12-20 09:00:00+09:00,6255.255859375,6349.319857260339,6170.598261278195,6236.443059797933,44500
2021-12-21 09:00:00+09:00,6433.97802734375,6471.603629842836,6302.288418596949,6349.320421720806,37300
2021-12-22 09:00:00+09:00,6405.7587890625,6433.977990776431,6339.9139850633255,6386.9459879198785,22500
2021-12-23 09:00:00+09:00,6490.41650390625,6509.229305366847,6452.790900985055,6481.0101031759505,19300
2021-12-24 09:00:00+09:00,6518.63525390625,6612.6992546841175,6509.228853828463,6565.667254295184,24800
2021-12-27 09:00:00+09:00,6499.82275390625,6556.2611569792425,6405.758748784597,6556.2611569792425,19900
2021-12-28 09:00:00+09:00,6612.69970703125,6631.512508473729,6499.822898376378,6499.822898376378,29800
2021-12-29 09:00:00+09:00,6546.85498046875,6556.261381302757,6471.603773796695,6556.261381302757,22600
2021-12-30 09:00:00+09:00,6593.88623046875,6622.105429743224,6481.009433370854,6518.635032403486,26700
2022-01-04 09:00:00+09:00,6565.66796875,6584.480770952722,6490.416759939112,6509.229562141833,27500
2022-01-05 09:00:00+09:00,6556.2607421875,6603.292741772776,6518.635142519279,6565.667142104556,30400
2022-01-06 09:00:00+09:00,6471.60302734375,6565.667024834212,6452.790227845658,6499.822226590888,44700
2022-01-07 09:00:00+09:00,6499.82275390625,6584.480358515739,6433.977950321093,6499.82275390625,33900
2022-01-11 09:00:00+09:00,6565.66796875,6593.887172054083,6471.60395773639,6593.887172054083,45100
2022-01-12 09:00:00+09:00,6603.29296875,6603.29296875,6462.196965144231,6481.009765625,45800
2022-01-13 09:00:00+09:00,6556.2607421875,6622.105541606887,6518.635142519279,6612.699141689832,29000
2022-01-14 09:00:00+09:00,6452.79052734375,6593.886530128234,6405.758526415589,6546.854529200073,56200
2022-01-17 09:00:00+09:00,6810.23388671875,6988.955494243138,6584.480277214261,6603.2930780063025,205900
2022-01-18 09:00:00+09:00,6829.04736328125,6847.860165934917,6669.138540725077,6810.234560627583,56800
2022-01-19 09:00:00+09:00,6716.17041015625,6829.047223772322,6678.54480561756,6829.047223772322,56800
2022-01-20 09:00:00+09:00,6650.32470703125,6791.4207050587875,6556.260708346225,6659.731106899752,71800
2022-01-21 09:00:00+09:00,6631.51220703125,6640.918607324911,6443.384201158024,6490.41620262633,70600
2022-01-24 09:00:00+09:00,6584.47998046875,6631.511980329241,6537.447980608259,6631.511980329241,55000
2022-01-25 09:00:00+09:00,6490.41650390625,6518.635706097147,6415.165298063858,6518.635706097147,64200
2022-01-26 09:00:00+09:00,6603.29296875,6659.731370192308,6471.603365384616,6471.603365384616,28700
2022-01-27 09:00:00+09:00,6396.35205078125,6678.544053021599,6321.100850183823,6603.292852424172,76800
2022-01-28 09:00:00+09:00,6509.228515625,6546.854113981214,6405.758120145411,6490.4157164468925,49100
2022-01-31 09:00:00+09:00,6659.73193359375,6697.357537738348,6443.384709762315,6471.6039128707625,88200
2022-02-01 09:00:00+09:00,6481.009765625,6669.137770432692,6443.384164663462,6669.137770432692,43300
2022-02-02 09:00:00+09:00,6490.41650390625,6528.042106827445,6443.384500254755,6499.822904636549,45400
2022-02-03 09:00:00+09:00,6396.35205078125,6490.416051528033,6349.320050407858,6490.416051528033,38200
2022-02-04 09:00:00+09:00,6396.35205078125,6424.5712510052845,6302.288050034466,6358.726450482536,38800
2022-02-07 09:00:00+09:00,6321.1015625,6386.946370442709,6264.663155691965,6386.946370442709,37800
2022-02-08 09:00:00+09:00,6358.7265625,6377.5393629807695,6198.817758413462,6227.036959134616,30300
2022-02-09 09:00:00+09:00,6349.32080078125,6471.604016203703,6349.32080078125,6368.133603153935,48900
2022-02-10 09:00:00+09:00,6405.7587890625,6424.571590205121,6368.133186777258,6415.165189633811,23700
2022-02-14 09:00:00+09:00,6255.255859375,6330.50705768327,6245.849459586466,6321.100657894737,42600
2022-02-15 09:00:00+09:00,6227.03759765625,6283.476004885762,6151.786388016899,6208.224795246412,28900
2022-02-16 09:00:00+09:00,6198.818359375,6321.101574355083,6161.192754765743,6321.101574355083,25300
2022-02-17 09:00:00+09:00,6236.4443359375,6274.0699427908185,6198.818729084182,6208.225130797511,35800
2022-02-18 09:00:00+09:00,6189.41064453125,6198.817043687072,6085.940253817202,6170.597846219604,26100
2022-02-21 09:00:00+09:00,6142.37939453125,6217.630596914481,6104.753793339634,6114.160193637538,22300
2022-02-22 09:00:00+09:00,6180.00439453125,6227.036391445491,6114.159598851313,6114.159598851313,29500
2022-02-24 09:00:00+09:00,6114.15966796875,6264.662059795673,6076.534070012019,6217.630062349759,36400
2022-02-25 09:00:00+09:00,6158.48681640625,6167.917883506413,6073.607212504786,6101.900413805274,39400
2022-02-28 09:00:00+09:00,6092.46875,6158.486213235295,5979.295955882353,6158.486213235295,60900
2022-03-01 09:00:00+09:00,6092.46875,6111.330882352941,5998.158088235295,6035.882352941177,38500
2022-03-02 09:00:00+09:00,5932.140625,5988.727022058823,5903.847426470588,5932.140625,39500
2022-03-03 09:00:00+09:00,5951.00244140625,5988.726704109301,5922.7092443789625,5988.726704109301,25900
2022-03-04 09:00:00+09:00,5866.123046875,5932.140508817323,5847.260914891479,5922.709442825562,31000
2022-03-07 09:00:00+09:00,5715.22607421875,5781.243537122267,5592.62221454079,5771.8124709931935,81200
2022-03-08 09:00:00+09:00,5573.759765625,5677.501487151015,5564.328700031726,5620.91509359137,68100
2022-03-09 09:00:00+09:00,5498.31201171875,5649.209082366263,5479.4498778878105,5649.209082366263,62700
2022-03-10 09:00:00+09:00,5752.9501953125,5828.39872246414,5658.639536372951,5658.639536372951,38700
2022-03-11 09:00:00+09:00,5536.0361328125,5639.777866136073,5536.0361328125,5620.915732804514,49600
2022-03-14 09:00:00+09:00,5432.2939453125,5630.346328735352,5413.431813557942,5592.622065226237,66200
2022-03-15 09:00:00+09:00,5460.58740234375,5507.742733970207,5404.001004392001,5404.001004392001,27300
2022-03-16 09:00:00+09:00,5347.4150390625,5470.018911210317,5319.121837797619,5460.587844122024,78300
2022-03-17 09:00:00+09:00,5479.4501953125,5507.743397697935,5375.708453232573,5441.725925465254,62000
2022-03-18 09:00:00+09:00,5375.7080078125,5470.018674616228,5366.276941132127,5451.156541255483,71300
2022-03-22 09:00:00+09:00,5432.2939453125,5507.7424723307295,5413.431813557942,5451.156077067058,40100
2022-03-23 09:00:00+09:00,5507.7421875,5573.759645226884,5441.724729773116,5488.880056720891,81800
2022-03-24 09:00:00+09:00,5686.93212890625,5696.363193796642,5517.172960879198,5517.172960879198,37100
2022-03-25 09:00:00+09:00,5564.32861328125,5734.08779131356,5554.897547835011,5705.794594974841,64200
2022-03-28 09:00:00+09:00,5488.880859375,5564.329393524485,5451.156592300257,5564.329393524485,51300
2022-03-29 09:00:00+09:00,5488.880859375,5517.174059681056,5394.570191688144,5432.294458762886,60100
2022-03-30 09:00:00+09:00,5488.880859375,5545.467259987113,5422.8633919942,5536.036193218428,62700
2022-03-31 09:00:00+09:00,5441.72509765625,5545.466823954723,5441.72509765625,5441.72509765625,109600
2022-04-01 09:00:00+09:00,5328.552734375,5375.708068307522,5262.5352668694695,5366.277001521018,92500
2022-04-04 09:00:00+09:00,5432.2939453125,5441.725011189778,5337.983286539714,5337.983286539714,41800
2022-04-05 09:00:00+09:00,5573.759765625,5705.794683930838,5517.173372065356,5554.897634438452,89100
2022-04-06 09:00:00+09:00,5366.27685546875,5479.449653826615,5309.690456289818,5441.725387707326,86600
2022-04-07 09:00:00+09:00,5168.22412109375,5290.827977981011,5158.793055179346,5290.827977981011,71800
2022-04-08 09:00:00+09:00,4913.58642578125,5007.897105738663,4857.000017806801,4885.293221794026,151300
2022-04-11 09:00:00+09:00,4753.25732421875,4753.25732421875,4404.307877797929,4432.601076156374,140800
2022-04-12 09:00:00+09:00,4517.48095703125,4753.25762493476,4489.1877568828295,4753.25762493476,129700
2022-04-13 09:00:00+09:00,4418.45458984375,4545.773985709045,4371.2992580417895,4456.178855285319,129300
2022-04-14 09:00:00+09:00,4512.76513671875,4526.911735893417,4423.1700086125265,4475.040872252972,142000
2022-04-15 09:00:00+09:00,4347.72216796875,4498.6192497203765,4333.575566554535,4493.903715915639,105800
2022-04-18 09:00:00+09:00,4343.00634765625,4432.601484035695,4343.00634765625,4343.00634765625,105500
2022-04-19 09:00:00+09:00,4390.1611328125,4394.876665715628,4295.850474749933,4328.859205071832,114200
2022-04-20 09:00:00+09:00,4409.0234375,4475.040900735295,4376.014705882353,4442.032169117647,63600
2022-04-21 09:00:00+09:00,4446.74755859375,4460.894157401577,4394.876696298383,4437.316492721865,87200
2022-04-22 09:00:00+09:00,4319.4287109375,4404.308314427538,4281.704442719705,4390.161713845865,55100
2022-04-25 09:00:00+09:00,4210.970703125,4243.979432040874,4168.5309088045915,4215.686235827268,74900
2022-04-26 09:00:00+09:00,4140.23779296875,4258.126112814101,4126.091194587308,4220.40185046359,88800
2022-04-27 09:00:00+09:00,4055.358642578125,4126.091642157976,4008.2033095248908,4126.091642157976,196500
2022-04-28 09:00:00+09:00,4027.065185546875,4045.927317563488,3965.7632564928826,3998.7719875219555,62900
2022-05-02 09:00:00+09:00,4093.08251953125,4144.953380953881,4036.496125252016,4036.496125252016,92900
2022-05-06 09:00:00+09:00,3970.478515625,4055.3581038450116,3942.1853195516624,4055.3581038450116,115100
2022-05-09 09:00:00+09:00,3913.892822265625,4027.065626764872,3909.177288744823,4003.487959160862,153600
2022-05-10 09:00:00+09:00,3970.478515625,3979.909580982779,3814.865937221645,3880.8833947260982,73900
2022-05-11 09:00:00+09:00,4027.065185546875,4041.211784559335,3904.4613274388907,3904.4613274388907,79200
2022-05-12 09:00:00+09:00,3871.452880859375,3998.7722813261266,3866.7373475087543,3998.7722813261266,86300
2022-05-13 09:00:00+09:00,4116.66064453125,4116.66064453125,3928.0393091575384,3928.0393091575384,79100
2022-05-16 09:00:00+09:00,4074.219970703125,4144.95295630561,4050.64230883563,4140.237423932111,74200
2022-05-17 09:00:00+09:00,4192.10888671875,4215.686551998383,4069.505027264658,4078.9360933765115,71600
2022-05-18 09:00:00+09:00,4130.80712890625,4192.109061184539,4088.367329636665,4192.109061184539,87800
2022-05-19 09:00:00+09:00,4036.496337890625,4060.074003415687,3970.478874420451,4041.211870995637,74000
2022-05-20 09:00:00+09:00,4050.64306640625,4102.513932215876,4041.211999895409,4102.513932215876,61000
2022-05-23 09:00:00+09:00,4060.07373046875,4144.953320652766,4060.07373046875,4107.229058348759,59500
2022-05-24 09:00:00+09:00,3890.314697265625,4041.211752189867,3890.314697265625,4041.211752189867,79900
2022-05-25 09:00:00+09:00,3880.88427734375,3923.324081105711,3838.444473581789,3890.3153448464077,50400
2022-05-26 09:00:00+09:00,3866.7373046875,3946.90137076029,3857.3062380907013,3899.746037776296,61100
2022-05-27 09:00:00+09:00,3833.728271484375,3928.0389300694765,3805.435073908845,3923.3233971402215,77200
2022-05-30 09:00:00+09:00,3932.755126953125,3937.4706606784885,3862.022121072673,3862.022121072673,183000
2022-05-31 09:00:00+09:00,3885.599609375,3979.910279505461,3876.1685423619538,3942.1860114532765,108500
2022-06-01 09:00:00+09:00,3937.470458984375,3951.617059435816,3885.599590662425,3885.599590662425,37500
2022-06-02 09:00:00+09:00,3885.599609375,3918.6083439206614,3880.884075868477,3904.461743401092,54000
2022-06-03 09:00:00+09:00,3979.90966796875,4027.064995788285,3928.0388073672616,3951.616471277029,75200
2022-06-06 09:00:00+09:00,3970.478515625,4008.2027770561162,3876.167862047209,3942.1853195516624,73000
2022-06-07 09:00:00+09:00,4003.48779296875,4012.9188596188533,3970.4790596933894,4003.48779296875,43000
2022-06-08 09:00:00+09:00,3984.625732421875,4027.0655331222265,3951.616998543824,4027.0655331222265,69900
2022-06-09 09:00:00+09:00,4031.780517578125,4088.3669108072913,3961.0475260416665,3984.625189887153,66000
2022-06-10 09:00:00+09:00,3951.6162109375,3994.056003179072,3937.4696135236422,3975.193873293929,57700
2022-06-13 09:00:00+09:00,3847.875,3852.590533088235,3800.7196691176473,3838.4439338235293,51400
2022-06-14 09:00:00+09:00,3767.7109375,3814.866268382353,3748.848805147059,3781.857536764706,71600
2022-06-15 09:00:00+09:00,3805.435302734375,3829.0129687984045,3796.004236308763,3800.719769521569,40900
2022-06-16 09:00:00+09:00,3796.00439453125,3885.5995293090064,3791.2888611218946,3885.5995293090064,52000
2022-06-17 09:00:00+09:00,3762.995849609375,3781.857984193883,3659.25410939458,3729.9871140864857,81500
2022-06-20 09:00:00+09:00,3687.547119140625,3810.15098755195,3649.8228519371405,3777.142253748901,66100
2022-06-21 09:00:00+09:00,3649.82275390625,3715.8402197391797,3649.82275390625,3715.8402197391797,64200
2022-06-22 09:00:00+09:00,3678.11572265625,3739.4176513671873,3583.8050631009614,3663.9691237229567,109400
2022-06-23 09:00:00+09:00,3791.2890625,3791.2890625,3668.6851873445275,3678.116254664179,108400
2022-06-24 09:00:00+09:00,3942.18505859375,3942.18505859375,3838.4433465254933,3838.4433465254933,81200
2022-06-27 09:00:00+09:00,3989.3408203125,4031.7806162732713,3932.754425698138,3975.1942216589096,77800
2022-06-28 09:00:00+09:00,3994.05712890625,3998.7726627066118,3923.3241219008264,3975.194993704804,59200
2022-06-29 09:00:00+09:00,3989.3408203125,4017.634017619681,3890.3146297373673,3913.8922941600176,155900
2022-06-30 09:00:00+09:00,4017.63427734375,4041.211943290603,3979.910011828785,3998.7721445862676,59100
2022-07-01 09:00:00+09:00,3928.039306640625,4008.2033741230866,3904.4616397340187,3994.056773979123,86100
2022-07-04 09:00:00+09:00,3937.470458984375,4027.0655951768335,3932.754925500561,3994.056860790138,39600
2022-07-05 09:00:00+09:00,4008.20263671875,4012.918169232537,3975.193909122243,3998.7715716911766,46500
2022-07-06 09:00:00+09:00,3946.9013671875,4022.349899893593,3942.185833893369,4008.2033000112006,90100
2022-07-07 09:00:00+09:00,4003.48779296875,4031.7809929190594,3942.18585974308,3979.9101263434923,69900
2022-07-08 09:00:00+09:00,4107.2294921875,4168.531424906716,4027.0654263239094,4069.5052258987516,179100
2022-07-11 09:00:00+09:00,4168.53173828125,4201.540473765377,4116.660868234764,4177.962805562429,75400
2022-07-12 09:00:00+09:00,4055.358642578125,4130.807175463299,4055.358642578125,4130.807175463299,53000
2022-07-13 09:00:00+09:00,4031.780517578125,4111.944574652778,4022.3494520399304,4045.9271158854167,127400
2022-07-14 09:00:00+09:00,3385.752685546875,3701.6933957580736,3376.3216195704213,3701.6933957580736,652300
2022-07-15 09:00:00+09:00,3376.321533203125,3437.6234604819524,3338.5972702623076,3371.606000335523,320600
2022-07-19 09:00:00+09:00,3371.60595703125,3414.0457522945803,3338.597227381993,3395.1836210664333,270100
2022-07-20 09:00:00+09:00,3484.77880859375,3484.77880859375,3376.3215520339986,3399.8992165035097,177500
2022-07-21 09:00:00+09:00,3470.63232421875,3508.356588612432,3447.0546589726987,3475.34785726796,123500
2022-07-22 09:00:00+09:00,3513.072265625,3527.218865352349,3437.623733745805,3489.4945994127515,297000
2022-07-25 09:00:00+09:00,3475.347412109375,3475.347412109375,3432.9076201026123,3470.6318796641795,177600
2022-07-26 09:00:00+09:00,3352.744140625,3428.1926726221873,3352.744140625,3428.1926726221873,258900
2022-07-27 09:00:00+09:00,3300.873046875,3329.166244419643,3282.0109151785714,3315.019645647322,243600
2022-07-28 09:00:00+09:00,3399.899169921875,3404.61470275117,3305.58851333597,3338.597243141037,179300
2022-07-29 09:00:00+09:00,3583.80517578125,3583.80517578125,3409.330450118215,3437.623648874383,372700
2022-08-01 09:00:00+09:00,3701.694091796875,3701.694091796875,3564.9436094247612,3616.8144820486664,265900
2022-08-02 09:00:00+09:00,3621.529541015625,3678.115940093994,3588.5208082199097,3668.6848735809326,198600
2022-08-03 09:00:00+09:00,3564.943115234375,3630.960580331308,3536.649915907118,3593.236314561632,165600
2022-08-04 09:00:00+09:00,3663.96923828125,3682.8313707820544,3616.813907029239,3635.6760395300435,169500
2022-08-05 09:00:00+09:00,3663.96923828125,3701.6935032828587,3635.6760395300435,3640.3915726552445,147200
2022-08-08 09:00:00+09:00,3777.142333984375,3800.7200014873983,3678.116130471676,3678.116130471676,208300
2022-08-09 09:00:00+09:00,3767.7109375,3772.426470588235,3715.8400735294117,3758.2798713235293,147200
2022-08-10 09:00:00+09:00,3720.5556640625,3739.41779670667,3696.9779982572877,3734.7022635456274,145000
2022-08-12 09:00:00+09:00,3899.74560546875,3904.4611382444077,3725.270892769423,3772.426220525998,247700
2022-08-15 09:00:00+09:00,3998.77197265625,3998.77197265625,3918.60791188366,3918.60791188366,159700
2022-08-16 09:00:00+09:00,3961.04736328125,3998.7716238839284,3932.754167829241,3989.340558733259,109100
2022-08-17 09:00:00+09:00,4074.219970703125,4078.935503076624,3951.6161289921515,3994.0559203536423,102900
2022-08-18 09:00:00+09:00,4215.6865234375,4258.126320653314,4069.5049996941416,4097.798197838018,233500
2022-08-19 09:00:00+09:00,4083.65185546875,4182.678055197207,4036.496522264723,4177.962521876804,281400
2022-08-22 09:00:00+09:00,4017.63427734375,4069.5051424268268,3994.056611396897,4036.4964101012324,154700
2022-08-23 09:00:00+09:00,4050.64306640625,4060.074132917091,3989.341134085783,4036.4964666399883,202000
2022-08-24 09:00:00+09:00,4121.37548828125,4267.556998735162,4050.642499351938,4064.7890971378006,263500
2022-08-25 09:00:00+09:00,4069.504638671875,4130.806562545264,4055.358040854939,4107.2288995170375,210800
2022-08-26 09:00:00+09:00,4078.936279296875,4135.522678547237,4074.220746026012,4121.376078734646,194400
2022-08-29 09:00:00+09:00,4008.20263671875,4031.780299287684,3975.193909122243,4012.918169232537,257800
2022-08-30 09:00:00+09:00,4074.219970703125,4083.651035450123,3956.3316613656502,4008.2025174741393,315200
2022-08-31 09:00:00+09:00,4022.349365234375,4036.495963236372,3975.1940385610533,4036.495963236372,114100
2022-09-01 09:00:00+09:00,3994.05712890625,4027.0658655087814,3965.763926104081,3975.194993704804,74500
2022-09-02 09:00:00+09:00,3833.728271484375,3994.056391079048,3819.58167269661,3994.056391079048,104800
2022-09-05 09:00:00+09:00,3975.19482421875,3994.056958615992,3852.590950636677,3866.737551434608,90800
2022-09-06 09:00:00+09:00,3937.470458984375,3970.4791933710703,3876.168523694798,3918.6083250491206,57300
2022-09-07 09:00:00+09:00,4083.65185546875,4093.0829221095555,3946.9013891770715,3956.332455817877,124100
2022-09-08 09:00:00+09:00,4258.126953125,4262.842486849391,4102.514340220099,4102.514340220099,170400
2022-09-09 09:00:00+09:00,4243.98046875,4295.851341145833,4225.118333333334,4239.264934895834,105700
2022-09-12 09:00:00+09:00,4300.56640625,4305.281939590186,4220.402339466831,4258.1266061883225,70700
2022-09-13 09:00:00+09:00,4281.7041015625,4324.143899926004,4267.5575021079985,4300.566234168502,55800
2022-09-14 09:00:00+09:00,4097.798828125,4220.4027056063005,4097.798828125,4149.6696993670885,84500
2022-09-15 09:00:00+09:00,4182.6787109375,4192.109779056863,4097.799097863233,4111.945700042277,57600
2022-09-16 09:00:00+09:00,4168.53173828125,4192.109406484198,4126.091935515943,4149.669603718891,60000
2022-09-20 09:00:00+09:00,4239.26416015625,4319.428221026836,4206.255429209538,4215.6864951943135,94900
2022-09-21 09:00:00+09:00,4173.24755859375,4210.971830309852,4126.092218948623,4173.24755859375,64200
2022-09-22 09:00:00+09:00,4116.66064453125,4154.384911605992,4088.367444225193,4097.798510993879,50800
2022-09-26 09:00:00+09:00,4126.091796875,4149.669464285715,4036.496660714286,4060.074328125,73000
2022-09-27 09:00:00+09:00,4121.37548828125,4163.815281638837,4088.366760114238,4144.953151257688,60100
2022-09-28 09:00:00+09:00,3946.9013671875,4163.8158987175175,3909.177100834453,4135.522698952733,120400
2022-09-29 09:00:00+09:00,4107.2294921875,4144.953758476248,4045.9275594682836,4064.7896926126577,103900
2022-09-30 09:00:00+09:00,4036.496337890625,4177.962331040997,4027.0652716806,4144.953599305911,64200
2022-10-03 09:00:00+09:00,4036.496337890625,4050.6429372056623,3913.892477160302,3984.6254737354884,69700
2022-10-04 09:00:00+09:00,4305.2822265625,4328.859894835022,4135.523015000343,4149.669615963856,130700
2022-10-05 09:00:00+09:00,4352.43701171875,4423.170007575501,4314.712747261816,4343.0059456045165,89100
2022-10-06 09:00:00+09:00,4498.619140625,4564.636612290356,4333.575461461609,4338.290995151991,126800
2022-10-07 09:00:00+09:00,4371.298828125,4493.902678752022,4371.298828125,4432.600753438511,96200
2022-10-11 09:00:00+09:00,4409.0234375,4460.894301470588,4371.299172794118,4371.299172794118,117500
2022-10-12 09:00:00+09:00,4536.3427734375,4550.489372523064,4376.014650467776,4470.325311038202,79200
2022-10-13 09:00:00+09:00,4465.60986328125,4522.196260704032,4442.032197688424,4508.049661348337,96900
2022-10-14 09:00:00+09:00,4658.947265625,4663.6627992946605,4460.894851499241,4465.610385168902,191000
2022-10-17 09:00:00+09:00,4291.1357421875,4800.413390710852,4262.8425394917585,4800.413390710852,322500
2022-10-18 09:00:00+09:00,4210.970703125,4512.764796070129,4206.255170422733,4413.738609322509,212300
2022-10-19 09:00:00+09:00,4154.384765625,4291.135228965664,4149.669232406356,4215.686697467367,117700
2022-10-20 09:00:00+09:00,4130.80712890625,4267.557593219357,4116.660529149722,4149.669261914954,102300
2022-10-21 09:00:00+09:00,4262.841796875,4286.419461680724,4041.2117477011893,4102.513676196073,167100
2022-10-24 09:00:00+09:00,4177.9619140625,4286.419164653287,4154.38425089059,4272.272566750141,129900
2022-10-25 09:00:00+09:00,3918.608154296875,4177.962484605332,3918.608154296875,4173.246951326997,202100
2022-10-26 09:00:00+09:00,4126.091796875,4159.10053125,3979.9102589285717,3984.6257924107144,202900
2022-10-27 09:00:00+09:00,4173.24755859375,4300.566975635594,4144.954354806674,4192.109694451801,225900
2022-10-28 09:00:00+09:00,4154.384765625,4225.117763904654,4097.798367001277,4107.229433438564,227400
2022-10-31 09:00:00+09:00,4225.11767578125,4229.833208901541,4144.9536127362935,4206.255543300083,70900
2022-11-01 09:00:00+09:00,4168.53173828125,4357.1530839048355,4168.53173828125,4281.7045456554015,111500
2022-11-02 09:00:00+09:00,4248.6953125,4281.704044117647,4177.96231617647,4196.824448529412,80000
2022-11-04 09:00:00+09:00,4173.24755859375,4201.540762380826,4111.945617055085,4196.825228416314,121500
2022-11-07 09:00:00+09:00,3904.461669921875,4083.6519397975167,3895.030603086315,4041.2121390374964,236200
2022-11-08 09:00:00+09:00,3682.83154296875,3942.1858769806336,3682.83154296875,3913.89267690661,262200
2022-11-09 09:00:00+09:00,3706.409423828125,3800.720096190164,3668.6851548833097,3744.133692772941,165500
2022-11-10 09:00:00+09:00,3659.25390625,3744.1335071681697,3654.538372865657,3692.2626399403994,82600
2022-11-11 09:00:00+09:00,3701.694091796875,3762.996032170581,3682.831956297273,3715.8406934215764,96700
2022-11-14 09:00:00+09:00,3781.857666015625,3838.4440650083775,3739.4178667710607,3739.4178667710607,108400
2022-11-15 09:00:00+09:00,3838.44384765625,3838.44384765625,3791.288517832463,3805.4351167795994,69900
2022-11-16 09:00:00+09:00,3965.763671875,3989.341339365339,3895.030669403983,3904.461736400119,242400
2022-11-17 09:00:00+09:00,3989.3408203125,3998.7718860815603,3899.745695506427,3937.4699585826684,159300
2022-11-18 09:00:00+09:00,4064.78955078125,4083.651683267474,3998.772087079466,4031.780818930358,128200
2022-11-21 09:00:00+09:00,4003.48779296875,4041.212059569162,3951.6169263931833,3998.7722596436984,99700
2022-11-22 09:00:00+09:00,4097.798828125,4116.660963122124,4027.0658218857884,4060.0745581307538,85200
2022-11-24 09:00:00+09:00,4159.10009765625,4215.68649354273,4107.229234760311,4149.66903167517,110100
2022-11-25 09:00:00+09:00,4116.66064453125,4182.678111912049,4074.2208440721647,4177.962578527706,108800
2022-11-28 09:00:00+09:00,4078.936279296875,4192.109077797598,4036.496479859104,4173.246944714144,111500
2022-11-29 09:00:00+09:00,4192.10888671875,4196.824419774676,3994.0564983698328,4045.927361985025,151200
2022-11-30 09:00:00+09:00,4078.936279296875,4163.815878172417,4069.5052127551485,4163.815878172417,106600
2022-12-01 09:00:00+09:00,4003.48779296875,4187.39359264576,4003.48779296875,4144.953792720296,77200
2022-12-02 09:00:00+09:00,4078.936279296875,4159.100344901553,3942.1858144418356,3979.910080608743,140000
2022-12-05 09:00:00+09:00,4041.211669921875,4093.0825314961344,4003.487406958777,4064.789334273811,91600
2022-12-06 09:00:00+09:00,4177.9619140625,4196.824044600028,3994.0561413216,4022.3493371278923,129600
2022-12-07 09:00:00+09:00,4291.1357421875,4309.997877317995,4149.669728708792,4163.816330056662,126000
2022-12-08 09:00:00+09:00,4394.876953125,4409.023552759522,4281.70415604882,4328.859488163895,108400
2022-12-09 09:00:00+09:00,4432.6015625,4470.325831117021,4309.997689494681,4357.153025265958,120700
2022-12-12 09:00:00+09:00,4465.60986328125,4536.342860059728,4404.307932739903,4423.1700652141635,108900
2022-12-13 09:00:00+09:00,4423.17041015625,4465.610211533016,4399.592742724713,4465.610211533016,62400
2022-12-14 09:00:00+09:00,4531.6279296875,4531.6279296875,4404.308518551639,4456.179389755138,62800
2022-12-15 09:00:00+09:00,4512.76513671875,4541.058335068084,4470.325339194749,4536.342802009862,49600
