Date,Close,High,Low,Open,Volume
2023-06-28 09:00:00+09:00,4552.53369140625,4552.53369140625,4390.07506819305,4408.536275376368,21914800
2023-06-29 09:00:00+09:00,4682.99267578125,4723.6073297367775,4573.456184810283,4588.22514988502,23139600
2023-06-30 09:00:00+09:00,4713.7607421875,4748.221656229602,4605.455012340894,4627.608457082245,20661600
2023-07-03 09:00:00+09:00,4993.14111328125,4993.14111328125,4788.8370894201,4799.9138136053425,24867200
2023-07-04 09:00:00+09:00,5022.67919921875,5087.908799208604,4905.758218104861,4922.98867847954,22739200
2023-07-05 09:00:00+09:00,5089.13916015625,5164.214731805471,4977.141176220526,5052.216747869747,25104800
2023-07-06 09:00:00+09:00,4995.60205078125,5032.524460617032,4913.142002148004,4927.910966082317,28262400
2023-07-07 09:00:00+09:00,4915.60400390625,5005.448543787361,4903.296532689659,4904.527279811318,23889200
2023-07-10 09:00:00+09:00,4792.529296875,5043.601709962442,4765.452860169491,4910.681020680855,25863600
2023-07-11 09:00:00+09:00,4996.83349609375,5016.5254507581585,4873.758779441195,4922.9886661022165,26090800
2023-07-12 09:00:00+09:00,4870.06640625,5026.3712921721,4839.297727918878,5021.44830363912,21868800
2023-07-13 09:00:00+09:00,5055.90966796875,5079.293865556726,4854.067120367271,4968.526613824208,23977600
2023-07-14 09:00:00+09:00,5346.365234375,5375.903163846685,5155.599439870367,5169.137657544889,31506000
2023-07-18 09:00:00+09:00,5378.36572265625,5507.594189676594,5298.367147834132,5490.363727407215,24578400
2023-07-19 09:00:00+09:00,5391.90283203125,5470.670643318627,5341.442202925274,5464.516908061801,19080000
2023-07-20 09:00:00+09:00,5166.67626953125,5345.134597087713,5132.215351106554,5299.59695488365,22666000
2023-07-21 09:00:00+09:00,4867.6044921875,5017.755629493916,4854.066274889381,4920.526614352876,25910000
2023-07-24 09:00:00+09:00,5001.7568359375,5026.371780996247,4877.451363390825,4947.603956808255,19558800
2023-07-25 09:00:00+09:00,5047.29345703125,5047.29345703125,4953.75668484535,5016.524781970099,13581600
2023-07-26 09:00:00+09:00,4962.3720703125,5142.061138334729,4961.141323271252,5046.062869117373,16710000
2023-07-27 09:00:00+09:00,4882.37353515625,4908.2192231417,4698.992225164246,4728.5301542904745,38924800
2023-07-28 09:00:00+09:00,4873.7587890625,4947.603619199811,4697.76194390191,4834.374879655934,36170000
2023-07-31 09:00:00+09:00,4806.0673828125,4946.372550966309,4777.760199763925,4946.372550966309,21185600
2023-08-01 09:00:00+09:00,4999.294921875,5000.525669024649,4808.529113679376,4855.297505366045,18721200
2023-08-02 09:00:00+09:00,4775.298828125,4952.526413498711,4735.914920264176,4930.3729653269975,22406800
2023-08-03 09:00:00+09:00,4648.5322265625,4730.992289887808,4615.302051789615,4652.224468203932,19706400
2023-08-04 09:00:00+09:00,4664.53125,4702.68440798153,4611.609127638522,4660.8390089050135,11186000
2023-08-07 09:00:00+09:00,4588.224609375,4612.839548266497,4462.688421028367,4595.609091042449,13498000
2023-08-08 09:00:00+09:00,4394.99755859375,4580.840356506844,4394.99755859375,4570.994380458467,19391200
2023-08-09 09:00:00+09:00,4524.22607421875,4575.917449386647,4412.2280946883075,4426.997059021992,14713200
2023-08-10 09:00:00+09:00,4519.3037109375,4530.380435719209,4362.998816795598,4428.2284182878875,14679200
2023-08-14 09:00:00+09:00,4376.537109375,4433.151481431032,4316.23049566314,4420.844009244938,15833200
2023-08-15 09:00:00+09:00,4460.22705078125,4598.070712394799,4452.8425689090955,4566.071290948797,14304800
2023-08-16 09:00:00+09:00,4509.45751953125,4535.303209463062,4386.382805570244,4407.305506943615,15439200
2023-08-17 09:00:00+09:00,4479.919921875,4548.841766826923,4433.151527086195,4438.074516011332,13676800
2023-08-18 09:00:00+09:00,4548.84130859375,4625.147629246568,4462.689011082505,4488.534700335878,17714000
2023-08-21 09:00:00+09:00,4548.84130859375,4614.070905280836,4489.765447443182,4554.995044130267,15501600
2023-08-22 09:00:00+09:00,4758.068359375,4803.60600275236,4701.453991932876,4745.76088819193,19216400
2023-08-23 09:00:00+09:00,4762.9912109375,4766.683452186289,4625.147537649386,4701.453856791021,16273600
2023-08-24 09:00:00+09:00,4839.29736328125,5010.371201911996,4812.220928390053,4989.448502223344,29632400
2023-08-25 09:00:00+09:00,4355.6142578125,4563.610530649547,4332.230061458039,4543.918575824739,35329200
2023-08-28 09:00:00+09:00,4445.4580078125,4471.303693904433,4349.45974518532,4366.690202579942,18561200
2023-08-29 09:00:00+09:00,4412.22802734375,4474.99612480387,4406.07429229864,4458.996413686585,10803200
2023-08-30 09:00:00+09:00,4442.9970703125,4531.610862296572,4422.0743694273715,4484.842472082756,15348800
2023-08-31 09:00:00+09:00,4506.99609375,4543.918508499453,4441.766494359298,4467.612184683916,14514400
2023-09-01 09:00:00+09:00,4492.22705078125,4535.303200583262,4472.535096586044,4479.919579409247,10077600
2023-09-04 09:00:00+09:00,4476.2275390625,4526.688173954323,4447.920353635379,4516.842196414455,7977200
2023-09-05 09:00:00+09:00,4418.3828125,4484.84316678273,4372.845162343315,4476.2279356720055,10452400
2023-09-06 09:00:00+09:00,4551.302734375,4564.840952351778,4442.996990560776,4452.84296727116,12420000
2023-09-07 09:00:00+09:00,4249.76953125,4474.996239682885,4246.07729012815,4452.842792951781,24222400
2023-09-08 09:00:00+09:00,4311.30712890625,4335.922071120959,4189.463164943441,4206.693624493738,22890400
2023-09-11 09:00:00+09:00,4162.38720703125,4255.923998200492,4148.848987256754,4216.540086129232,15882000
2023-09-12 09:00:00+09:00,4077.46533203125,4174.694357455478,4019.6202156396203,4167.309874511866,16910400
2023-09-13 09:00:00+09:00,4019.61962890625,4125.463868981553,4001.158424241953,4007.3121591300524,12959600
2023-09-14 09:00:00+09:00,4100.84912109375,4120.541073656025,4049.1577456177783,4094.695385918039,11299600
2023-09-15 09:00:00+09:00,4092.234130859375,4139.0025209263395,4015.9278102238013,4139.0025209263395,13280800
2023-09-19 09:00:00+09:00,3927.31396484375,3969.1593659107157,3876.8533341453503,3964.236377549896,13131200
2023-09-20 09:00:00+09:00,3995.0048828125,4004.850859110251,3912.5448313188344,3977.7744242914355,12558000
2023-09-21 09:00:00+09:00,3889.1611328125,3944.5447565392606,3862.084694546084,3896.5456159760683,13069600
2023-09-22 09:00:00+09:00,3910.083740234375,3943.313913664129,3807.9317256169834,3847.3156348670623,14189600
2023-09-25 09:00:00+09:00,4061.46484375,4086.07978219697,3926.082682291667,3928.5441761363636,11285200
2023-09-26 09:00:00+09:00,3970.39013671875,4084.8496167915473,3953.1596773529527,4034.388985791712,8467600
2023-09-27 09:00:00+09:00,4039.31201171875,4045.4657472637205,3843.6232213886824,3876.8533933315243,10118400
2023-09-28 09:00:00+09:00,4013.363525390625,4116.168896484375,3959.9838134765623,4038.0763549804688,9435800
2023-09-29 09:00:00+09:00,4132.9736328125,4187.341858070737,4062.789196570049,4136.927685558554,13920100
2023-10-02 09:00:00+09:00,4251.59521484375,4307.94046647037,4172.514159929196,4180.422265420651,12398700
2023-10-03 09:00:00+09:00,4197.22705078125,4322.768227288367,4178.445299965225,4245.664197622578,11882600
2023-10-04 09:00:00+09:00,3987.662109375,4075.63978109894,3950.098609088374,4058.8350572865024,11751000
2023-10-05 09:00:00+09:00,4191.29638671875,4193.2734133162585,4054.8815514906396,4122.10045580594,9716700
2023-10-06 09:00:00+09:00,4122.099609375,4177.456342738309,4063.777336724371,4132.973253428508,7478400
2023-10-10 09:00:00+09:00,4253.572265625,4262.46888435394,4133.962169380375,4138.904735340896,8137700
2023-10-11 09:00:00+09:00,4361.32080078125,4437.436326996154,4286.193787893812,4309.918107753003,12890000
2023-10-12 09:00:00+09:00,4537.275390625,4589.666587945942,4480.9301406760615,4497.734864345043,15979200
2023-10-13 09:00:00+09:00,4517.50537109375,4612.402639283027,4489.827001205211,4536.287122089544,13157100
2023-10-16 09:00:00+09:00,4301.021484375,4370.217417242445,4276.308651208055,4369.228903915767,9957900
2023-10-17 09:00:00+09:00,4352.423828125,4458.194745592494,4324.745457198927,4420.631242192823,9467000
2023-10-18 09:00:00+09:00,4347.48095703125,4367.251220592102,4214.031677995503,4252.583691939163,10455300
2023-10-19 09:00:00+09:00,4199.20458984375,4243.687689312434,4149.778923767434,4230.837016132592,10101400
2023-10-20 09:00:00+09:00,4210.078125,4223.917311135243,4069.7092370568207,4109.249768871801,8589400
2023-10-23 09:00:00+09:00,4084.536376953125,4194.261337708642,4075.6397585134882,4162.628916589934,7278900
2023-10-24 09:00:00+09:00,4110.23779296875,4225.8938347622425,4028.1911992178107,4218.974242518188,8658800
2023-10-25 09:00:00+09:00,4228.859375,4249.618151735624,4139.893188990182,4178.44520292777,7382600
2023-10-26 09:00:00+09:00,3938.236572265625,4031.1568126755064,3916.489281956929,4021.2716807170086,14169800
2023-10-27 09:00:00+09:00,3974.81201171875,4017.3180839654315,3940.2140459365673,3980.7430915671243,9585600
2023-10-30 09:00:00+09:00,3956.02978515625,4039.064893090564,3930.3284422242004,3995.570312744019,12943900
2023-10-31 09:00:00+09:00,3771.177734375,3887.822288151212,3771.177734375,3886.8337749836173,10615200
2023-11-01 09:00:00+09:00,3548.762451171875,3632.786074667588,3459.796261588179,3459.796261588179,23008700
2023-11-02 09:00:00+09:00,3903.638671875,3915.500830411971,3697.039410689415,3756.3502033742716,15912600
2023-11-06 09:00:00+09:00,4221.93994140625,4221.93994140625,4038.0764834100987,4062.7893137859255,16769200
2023-11-07 09:00:00+09:00,4144.8359375,4270.377116622943,4144.8359375,4180.422413471858,10954100
2023-11-08 09:00:00+09:00,4224.90576171875,4317.826010104703,4212.055089069629,4283.228045280146,8595200
2023-11-09 09:00:00+09:00,4212.0546875,4289.158716043769,4159.663488617695,4266.422912755222,9646900
2023-11-10 09:00:00+09:00,4192.28466796875,4244.675869902809,4072.6745654400497,4243.68735665877,10287500
2023-11-13 09:00:00+09:00,4256.5380859375,4380.102243100107,4247.6414666217925,4360.33197795409,8216800
2023-11-14 09:00:00+09:00,4411.734375,4412.722888191799,4268.39996218911,4287.181712833296,9087700
2023-11-15 09:00:00+09:00,4741.8984375,4751.78357078643,4564.95455167292,4566.931578330206,19018500
2023-11-16 09:00:00+09:00,4655.89697265625,4670.724670021397,4538.263906892748,4657.873998971603,14136800
2023-11-17 09:00:00+09:00,4662.81689453125,4746.840518876205,4620.3108257449785,4665.782434214013,11027100
2023-11-20 09:00:00+09:00,4590.6552734375,4738.932252553698,4577.804601914096,4654.908631054519,9265000
2023-11-21 09:00:00+09:00,4722.1279296875,4757.714407700636,4669.736725945939,4708.288743793502,12024000
2023-11-22 09:00:00+09:00,4517.50537109375,4631.184390278822,4514.539831462835,4583.735756184184,13436300
2023-11-24 09:00:00+09:00,4479.94189453125,4597.574967225252,4479.94189453125,4572.8621368273525,8574000
2023-11-27 09:00:00+09:00,4472.03369140625,4584.724195566355,4448.309374740965,4448.309374740965,7213100
2023-11-28 09:00:00+09:00,4477.96484375,4540.241176014073,4450.286473854857,4517.505372171633,7138200
2023-11-29 09:00:00+09:00,4435.45849609375,4490.815232394452,4388.998378127089,4431.504443500842,8512600
2023-11-30 09:00:00+09:00,4627.22998046875,4661.827940160356,4461.159773949043,4485.872602300189,17426300
2023-12-01 09:00:00+09:00,4568.908203125,4630.196024110233,4531.344699940501,4578.793335541973,9176300
2023-12-04 09:00:00+09:00,4535.29833984375,4592.632102640379,4478.953090198786,4578.792918517055,7752700
2023-12-05 09:00:00+09:00,4253.572265625,4490.815431730043,4250.606726048687,4466.102601927435,13443400
2023-12-06 09:00:00+09:00,4381.09033203125,4384.055871515929,4277.296450067513,4300.03225278338,8428700
2023-12-07 09:00:00+09:00,4175.4794921875,4253.572030038545,4157.68625571511,4237.755819840864,10426600
2023-12-08 09:00:00+09:00,4165.5947265625,4276.308207667151,4153.732567872716,4193.273096838662,12358300
2023-12-11 09:00:00+09:00,4293.11279296875,4306.951977657113,4243.687133367452,4263.457397207972,6757900
2023-12-12 09:00:00+09:00,4333.64208984375,4457.20624614632,4311.894798334498,4426.5623353832825,6939700
2023-12-13 09:00:00+09:00,4575.828125,4674.679456281054,4461.160580713977,4462.149094026788,16456000
2023-12-14 09:00:00+09:00,4611.4140625,4763.645094788318,4598.5633909431945,4714.219434954448,13074400
2023-12-15 09:00:00+09:00,4789.34619140625,4941.577215859617,4756.725257594814,4774.518494219234,17424600
2023-12-18 09:00:00+09:00,4705.322265625,4808.12762605042,4629.206758386948,4790.334390592174,10133000
2023-12-19 09:00:00+09:00,4898.0830078125,4898.0830078125,4656.885781998928,4702.35739014411,9945800
2023-12-20 09:00:00+09:00,4928.7265625,4936.634667694545,4848.6569974052345,4914.887378409547,9952600
2023-12-21 09:00:00+09:00,4814.05908203125,4826.9097530921135,4733.989516190483,4790.334766226579,8804700
2023-12-22 09:00:00+09:00,4762.65673828125,4905.991156515119,4761.668225052051,4902.037103598323,8070400
2023-12-25 09:00:00+09:00,4691.48388671875,4787.369672014097,4674.679161460803,4784.4041322626945,4911100
2023-12-26 09:00:00+09:00,4767.599609375,4767.599609375,4765.622582790146,4765.622582790146,3808600
2023-12-27 09:00:00+09:00,4849.6455078125,4855.576586705055,4788.357692589431,4801.2083635233,7796100
2023-12-28 09:00:00+09:00,4741.8984375,4828.887610420576,4726.082224241713,4819.990990462789,5430100
2023-12-29 09:00:00+09:00,4741.8984375,4764.634244058787,4678.633584466855,4697.41533771107,6622900
2024-01-04 09:00:00+09:00,4561.98876953125,4579.782008502336,4421.619884314904,4449.298256047705,10804000
2024-01-05 09:00:00+09:00,4609.4365234375,4659.8506908609,4528.378450325367,4558.033842927367,7490100
2024-01-09 09:00:00+09:00,4888.19775390625,5000.888258243017,4835.806554521612,4859.53087122409,16875000
2024-01-10 09:00:00+09:00,4918.84130859375,4999.899384820576,4871.392678607315,4949.485215459989,11731500
2024-01-11 09:00:00+09:00,4998.91162109375,5039.440665282961,4952.451497267092,4987.049461818859,10839700
2024-01-12 09:00:00+09:00,4998.91162109375,5198.591302221085,4983.0954087272285,5196.614275675271,14158200
2024-01-15 09:00:00+09:00,5023.6240234375,5029.555102567887,4961.34769256844,4982.106469524793,1740600
2024-01-16 09:00:00+09:00,5051.302734375,5079.969618777519,4979.141266741071,5056.245300651296,8408700
2024-01-17 09:00:00+09:00,5102.705078125,5354.775941147447,5095.785485806737,5243.073950866912,15513200
2024-01-18 09:00:00+09:00,5289.5341796875,5346.867945791382,5110.613288915039,5112.590315332414,14585500
2024-01-19 09:00:00+09:00,5723.4912109375,5789.721592825723,5573.2372102358595,5684.939197599579,25061200
2024-01-22 09:00:00+09:00,5925.1474609375,5974.5731154331415,5828.273178126043,5921.1934085778485,19083800
2024-01-23 09:00:00+09:00,5836.1826171875,6033.885280371359,5815.423837553195,5931.0798955157525,21100400
2024-01-24 09:00:00+09:00,5908.34326171875,5998.2979608682235,5837.170312941144,5923.170959380751,13773400
2024-01-25 09:00:00+09:00,5979.51611328125,6009.171508123114,5790.710099454714,5940.964099986826,15712600
2024-01-26 09:00:00+09:00,5650.34130859375,5851.009483129182,5635.513610967979,5798.618284851458,19562300
2024-01-29 09:00:00+09:00,5686.9169921875,5716.572391069062,5545.559590852055,5551.490670628368,11463800
2024-01-30 09:00:00+09:00,5782.80224609375,5805.538049796341,5660.2266087406515,5741.28469150641,9857100
2024-01-31 09:00:00+09:00,5756.1123046875,5763.031897016679,5536.66237653352,5545.558995242465,12918900
2024-02-01 09:00:00+09:00,5874.73388671875,5909.331848360203,5714.59474997831,5786.7562128304835,19276800
2024-02-02 09:00:00+09:00,6066.50537109375,6133.724267172351,5931.079065758921,5931.079065758921,18597700
2024-02-05 09:00:00+09:00,5921.1943359375,6184.138859035894,5874.734213435153,6178.207779567509,15150000
2024-02-06 09:00:00+09:00,6096.1611328125,6134.713149056977,5942.941581071632,6017.080073849471,14628200
2024-02-07 09:00:00+09:00,6044.75830078125,6123.839357864243,5978.527915474244,6020.045470442815,10847700
2024-02-08 09:00:00+09:00,6501.45166015625,6504.417199913049,6092.207173717951,6123.8395977904775,27583900
2024-02-09 09:00:00+09:00,6471.79638671875,6581.521359824872,6425.336262971113,6425.336262971113,18090000
2024-02-13 09:00:00+09:00,6648.73974609375,6686.30324748411,6510.347898866107,6669.4985231778965,15929500
2024-02-14 09:00:00+09:00,6826.671875,6855.338756606574,6577.56655897046,6585.474664241239,16745900
2024-02-15 09:00:00+09:00,6964.0751953125,7073.800155806423,6897.844813753105,6980.87991899175,19069100
2024-02-16 09:00:00+09:00,6939.36279296875,7370.354556178774,6845.454037223446,7018.443850438479,31541700
2024-02-19 09:00:00+09:00,6717.93603515625,6841.5001911884065,6637.866462047414,6787.131962534258,17444500
2024-02-20 09:00:00+09:00,6649.728515625,6776.258209396369,6578.555562878605,6662.579187648655,13886800
2024-02-21 09:00:00+09:00,6518.25634765625,6529.129993368143,6420.393536249218,6452.02596013836,17720100
2024-02-22 09:00:00+09:00,7006.58154296875,7010.535595758235,6677.406648244061,6919.592381600063,33638500
2024-02-26 09:00:00+09:00,6988.7880859375,7127.179929223391,6944.30499345275,7071.823191909035,18980500
2024-02-27 09:00:00+09:00,6840.51123046875,7077.75439453125,6771.3153076171875,7025.363195800781,18564500
2024-02-28 09:00:00+09:00,6841.5,6887.960121369744,6782.189206762028,6820.74122236671,10062700
2024-02-29 09:00:00+09:00,6830.62646484375,6872.144020780572,6633.912330762143,6731.775141184651,12650800
2024-03-01 09:00:00+09:00,7037.2255859375,7051.064770963926,6885.98306386299,6953.201962562772,16193500
2024-03-04 09:00:00+09:00,7295.2275390625,7340.699147029556,7177.5944662781585,7245.801878228743,18148600
2024-03-05 09:00:00+09:00,7102.46728515625,7205.27265713346,6899.822080778097,7164.743616257829,23228900
2024-03-06 09:00:00+09:00,7217.13525390625,7229.985926184127,6953.202215583696,6954.19072883584,13018600
2024-03-07 09:00:00+09:00,6893.89111328125,7322.905845596143,6892.902600073151,7314.009226723253,20433300
2024-03-08 09:00:00+09:00,6850.39697265625,7112.352989648156,6850.39697265625,7043.157060631425,19636900
2024-03-11 09:00:00+09:00,6523.19921875,6540.0039447264735,6363.060065327133,6454.991801551371,20366600
2024-03-12 09:00:00+09:00,6582.5087890625,6638.854036243242,6392.714272243157,6425.335204821482,13828000
2024-03-13 09:00:00+09:00,6606.23388671875,6781.200727650849,6464.876495457223,6741.660198626646,15536200
2024-03-14 09:00:00+09:00,6451.037109375,6500.462769115844,6309.679722516185,6485.635071193591,13265600
2024-03-15 09:00:00+09:00,6362.0712890625,6418.41654441933,6265.196990378826,6311.657113216915,11269800
2024-03-18 09:00:00+09:00,6609.19921875,6655.659338893771,6371.9560520584055,6390.737802754823,11201000
2024-03-19 09:00:00+09:00,6533.083984375,6543.9576299837345,6398.646184121558,6481.6812960428015,12640100
2024-03-21 09:00:00+09:00,6669.49853515625,6669.49853515625,6499.474265399784,6594.371532240602,13661900
2024-03-22 09:00:00+09:00,6470.80712890625,6686.302997238295,6460.921997331386,6682.348944608349,14542000
2024-03-25 09:00:00+09:00,6653.6826171875,6771.315692725357,6560.762372644992,6569.658991803317,17138700
2024-03-26 09:00:00+09:00,6676.41845703125,6731.775198753749,6541.980655705184,6578.555645771835,9594800
2024-03-27 09:00:00+09:00,6726.83251953125,6741.660217957843,6585.475127864392,6648.739974484524,9554100
2024-03-28 09:00:00+09:00,6635.64794921875,6699.08058084683,6581.135531413368,6690.160367024132,9285400
2024-03-29 09:00:00+09:00,6732.779296875,6733.770431763396,6626.727863816613,6678.266878013212,5196500
2024-04-01 09:00:00+09:00,6423.54541015625,6813.06143333036,6419.5808704801775,6800.176679383125,10827100
2024-04-02 09:00:00+09:00,6380.9267578125,6502.836355701741,6320.467526338974,6501.845220759552,12319300
2024-04-03 09:00:00+09:00,6244.14990234375,6368.041765485491,6178.73499860491,6319.476155133929,12910500
2024-04-04 09:00:00+09:00,6293.70654296875,6353.1746362881395,6220.362561208169,6343.263287401574,9648800
2024-04-05 09:00:00+09:00,5988.43701171875,6122.24022201038,5984.4724721545535,6065.745533220581,12725500
2024-04-08 09:00:00+09:00,5915.09326171875,6071.69258064495,5890.3148884709335,6063.763501205649,10170300
2024-04-09 09:00:00+09:00,5977.53515625,6004.2958011212895,5922.031596516954,5952.756781369176,6851800
2024-04-10 09:00:00+09:00,5916.083984375,5996.365908103326,5914.101714653313,5996.365908103326,5953800
2024-04-11 09:00:00+09:00,5912.11962890625,5943.835945440198,5807.059330387548,5836.793377138124,8104100
2024-04-12 09:00:00+09:00,5963.65869140625,6097.461902863761,5919.057620920413,5986.4547940990105,11337200
2024-04-15 09:00:00+09:00,5885.35888671875,5885.35888671875,5786.245399236117,5847.69576147535,7357700
2024-04-16 09:00:00+09:00,5664.3359375,5742.635594378828,5617.752597331583,5738.671054790027,11269500
2024-04-17 09:00:00+09:00,5410.60498046875,5718.847909379866,5402.675901911552,5718.847909379866,14744600
2024-04-18 09:00:00+09:00,5684.1591796875,5694.07052960849,5267.882483005939,5312.483557650393,18197000
2024-04-19 09:00:00+09:00,5435.3837890625,5548.373167609751,5335.279164209233,5451.241947455096,15882200
2024-04-22 09:00:00+09:00,5222.2900390625,5374.92482099752,5128.1322190376495,5254.00635738666,13136800
2024-04-23 09:00:00+09:00,5198.501953125,5364.021462404671,5170.750179114038,5351.136710185296,8565200
2024-04-24 09:00:00+09:00,5386.818359375,5446.286455338662,5324.3768586131555,5375.915875114995,10832700
2024-04-25 09:00:00+09:00,5294.642578125,5401.685146158976,5246.076968554029,5327.350029468715,9865100
2024-04-26 09:00:00+09:00,5341.2255859375,5494.851484215532,5300.589058005891,5492.869214560331,9628500
2024-04-30 09:00:00+09:00,4951.7099609375,5193.5468765637515,4908.100025332767,5043.885506647505,31992000
2024-05-01 09:00:00+09:00,5096.416015625,5136.061414424105,4930.896475638735,4945.763500188399,18996100
2024-05-02 09:00:00+09:00,5061.7265625,5105.336503512336,5023.072296602702,5028.02797171774,9113300
2024-05-07 09:00:00+09:00,5175.7060546875,5226.253930748217,5112.273425905424,5204.448964604378,9463700
2024-05-08 09:00:00+09:00,5104.34423828125,5185.61729217233,5087.494946620904,5140.025091209041,8199900
2024-05-09 09:00:00+09:00,5060.734375,5140.025160350568,5050.823026831179,5104.344306942812,6352000
2024-05-10 09:00:00+09:00,5071.63720703125,5137.052109447522,5047.849969788969,5118.220546630716,7803300
2024-05-13 09:00:00+09:00,5081.54833984375,5142.007565264165,5062.716777827555,5114.255789661352,5516900
2024-05-14 09:00:00+09:00,5213.3701171875,5333.297452582878,5102.36299682153,5126.150236899953,10560200
2024-05-15 09:00:00+09:00,5310.5009765625,5507.736828435575,5306.536436826358,5342.217294451638,11371500
2024-05-16 09:00:00+09:00,5468.09130859375,5583.062958366611,5348.163984261714,5497.8253559488,12395900
2024-05-17 09:00:00+09:00,5490.8876953125,5565.222817541459,5435.384137381543,5539.453308502087,9793800
2024-05-20 09:00:00+09:00,5471.064453125,5569.1868047299595,5441.330407184103,5452.2328906957655,8043900
2024-05-21 09:00:00+09:00,5550.35546875,5619.734912109375,5508.727802734375,5549.3643338448655,10174000
2024-05-22 09:00:00+09:00,5505.75390625,5566.213130063006,5436.374469087534,5501.789366983574,7961000
2024-05-23 09:00:00+09:00,5801.11328125,5808.051226400991,5621.717842345805,5738.671774891081,18577700
2024-05-24 09:00:00+09:00,5541.435546875,5709.928489634569,5512.692633110132,5701.999409975295,12801500
2024-05-27 09:00:00+09:00,5618.744140625,5637.575705040572,5560.267177439804,5587.027821609301,6037900
2024-05-28 09:00:00+09:00,5567.205078125,5620.726366040035,5499.807900750512,5609.82388146475,6690900
2024-05-29 09:00:00+09:00,5614.779296875,5754.529319974625,5610.814757212599,5624.690646031002,9562300
2024-05-30 09:00:00+09:00,5271.84619140625,5383.844427847104,5210.395831589144,5379.879888504065,16643000
2024-05-31 09:00:00+09:00,5265.89990234375,5302.571894887834,5160.8395993796175,5243.103798870401,15982200
2024-06-03 09:00:00+09:00,5305.544921875,5319.420809957617,5199.493491529282,5221.298458516252,7017800
2024-06-04 09:00:00+09:00,5283.73974609375,5331.314217639895,5257.970240672921,5270.854993383336,5629600
2024-06-05 09:00:00+09:00,5200.48486328125,5317.438782447857,5164.804006586353,5253.015013415404,6950700
2024-06-06 09:00:00+09:00,5403.66748046875,5515.665724286243,5395.7384012604325,5461.153304729056,10779800
2024-06-07 09:00:00+09:00,5245.0859375,5463.135617441421,5213.369620417611,5406.6409276384165,10655300
2024-06-10 09:00:00+09:00,5300.58935546875,5310.5007043009655,5212.378350862034,5250.041476424452,5502700
2024-06-11 09:00:00+09:00,5383.8447265625,5410.6053686127925,5325.367768008157,5350.146140276946,5957100
2024-06-12 09:00:00+09:00,5400.69384765625,5453.2239951926385,5339.243486387268,5356.092778993278,5820000
2024-06-13 09:00:00+09:00,5483.94921875,5634.601718524083,5477.011274681457,5538.4616364314115,10182500
2024-06-14 09:00:00+09:00,5491.87841796875,5628.655032601431,5431.41918976155,5572.160343948803,13110500
2024-06-17 09:00:00+09:00,5289.6865234375,5411.596106046234,5243.103186993512,5392.7645445050475,8516100
2024-06-18 09:00:00+09:00,5358.07470703125,5379.879672542661,5313.473641212455,5342.216550295679,6947600
2024-06-19 09:00:00+09:00,5576.12548828125,5578.10775827353,5422.499563879616,5433.402048837152,10706100
2024-06-20 09:00:00+09:00,5784.26318359375,5812.014960348484,5515.665630003294,5545.399676526222,12335700
2024-06-21 09:00:00+09:00,5733.71533203125,5740.6532762532415,5563.240131148039,5626.672764034815,12209800
2024-06-24 09:00:00+09:00,5748.58203125,5811.023525727371,5663.3444356142245,5675.238053609914,9719000
2024-06-25 09:00:00+09:00,5762.45849609375,5846.704965334887,5673.25635219137,5676.229756988116,10773500
2024-06-26 09:00:00+09:00,6166.84130859375,6214.415783491291,5939.871417936732,6017.179939645236,23670400
2024-06-27 09:00:00+09:00,6182.69921875,6219.371208345023,6095.479351605082,6095.479351605082,12504300
2024-06-28 09:00:00+09:00,6368.04150390625,6394.802145245622,6234.238297209387,6244.149645853599,13515700
2024-07-01 09:00:00+09:00,6363.08642578125,6426.5190630476045,6318.485352703344,6378.944585097838,9139000
2024-07-02 09:00:00+09:00,6422.5546875,6442.377387152777,6276.857845052084,6323.441189236111,8619900
2024-07-03 09:00:00+09:00,6575.18896484375,6605.91414692246,6360.112690292786,6442.376887471266,10766500
2024-07-04 09:00:00+09:00,6715.93017578125,6738.726278798217,6624.745763713382,6639.612787420099,10107000
2024-07-05 09:00:00+09:00,6572.21533203125,6738.725990420821,6502.835891035595,6719.894427864858,10639300
2024-07-08 09:00:00+09:00,6566.26904296875,6618.7991953125,6485.987112028302,6562.304503169222,7456200
2024-07-09 09:00:00+09:00,6837.83984375,6848.7423279189015,6671.329176443144,6678.267120914263,12909300
2024-07-10 09:00:00+09:00,6862.6181640625,6878.476322731622,6769.451481881409,6796.212124635552,8426700
2024-07-11 09:00:00+09:00,6780.353515625,6969.6602721641575,6740.708121585386,6957.7666539522725,12103300
2024-07-12 09:00:00+09:00,6402.7314453125,6629.701337104538,6388.855556731328,6612.8520438274,16995100
2024-07-16 09:00:00+09:00,6470.12890625,6516.712248559092,6407.6874048569625,6491.933874990426,6590900
2024-07-17 09:00:00+09:00,6304.60888671875,6571.224165845828,6297.670942652247,6478.057488381347,9650200
2024-07-18 09:00:00+09:00,5994.3837890625,6068.7189054943265,5894.279165600973,5908.155054001581,12974600
2024-07-19 09:00:00+09:00,6088.54150390625,6164.8588888648665,5935.906733989017,5946.8092175545335,8531100
2024-07-22 09:00:00+09:00,5873.4658203125,6060.79032926273,5854.634255920678,6045.923304742871,7187100
2024-07-23 09:00:00+09:00,6041.95849609375,6066.736869191247,5930.951384616962,5995.375154670454,8622800
