Date,Close,High,Low,Open,Volume
2023-02-13 09:00:00+09:00,255.81369018554688,261.9885033969221,254.93157401249326,257.5779225316541,1056300
2023-02-14 09:00:00+09:00,258.4600830078125,260.22431565633,255.81373403503628,255.81373403503628,894200
2023-02-15 09:00:00+09:00,260.2242126464844,261.10632862155717,256.69574874619303,260.2242126464844,722000
2023-02-16 09:00:00+09:00,259.3421325683594,269.04540963724355,259.3421325683594,267.28117744290097,1205900
2023-02-17 09:00:00+09:00,261.9884948730469,262.87061101740056,256.69579800692475,257.57791415127843,810000
2023-02-20 09:00:00+09:00,263.75274658203125,265.51697900064016,261.98851416342234,262.8706303727268,581500
2023-02-21 09:00:00+09:00,271.6917724609375,273.4560047496449,264.634843306108,265.5169594504617,1051000
2023-02-22 09:00:00+09:00,279.6308288574219,284.9235259335876,269.9275508844514,273.4560156018952,3188000
2023-02-24 09:00:00+09:00,278.7486877441406,285.8056165477897,275.22022334231605,280.5129199450529,1807700
2023-02-27 09:00:00+09:00,282.27716064453125,282.27716064453125,275.220231628418,278.7486961364746,1011900
2023-02-28 09:00:00+09:00,279.6308288574219,284.9235259335876,276.984480319339,284.9235259335876,1405400
2023-03-01 09:00:00+09:00,284.0413818359375,285.8056140212539,278.74868527998836,278.74868527998836,1494800
2023-03-02 09:00:00+09:00,278.7486877441406,288.4519648491582,278.7486877441406,286.6877326482459,1134400
2023-03-03 09:00:00+09:00,279.6308288574219,282.27717739550474,277.8665964987,279.6308288574219,901200
2023-03-06 09:00:00+09:00,276.9844665527344,279.6308149592891,275.22023428169786,278.7486988237709,967400
2023-03-07 09:00:00+09:00,279.6308288574219,279.6308288574219,275.22024796061714,276.984480319339,801300
2023-03-08 09:00:00+09:00,282.27716064453125,283.1592767715454,278.7486961364746,280.51292839050296,738200
2023-03-09 09:00:00+09:00,292.862548828125,294.62678104998116,283.159271607916,284.04138771884413,1795400
2023-03-10 09:00:00+09:00,278.7486877441406,290.21619705007043,278.7486877441406,285.8056165477897,2632500
2023-03-13 09:00:00+09:00,268.16326904296875,273.45596514250104,262.87057294343646,272.5738491259123,2274700
2023-03-14 09:00:00+09:00,250.5209503173828,258.45999451758155,247.87460225064987,254.93153042860433,3733600
2023-03-15 09:00:00+09:00,255.81369018554688,261.9885033969221,253.16734166638605,257.5779225316541,1553500
2023-03-16 09:00:00+09:00,245.2283172607422,250.52101475557834,241.69985226418476,242.5819685133241,1952200
2023-03-17 09:00:00+09:00,248.75674438476562,253.1673249589636,244.34616381056765,250.5209766144448,1446900
2023-03-20 09:00:00+09:00,240.8177032470703,249.6388645381718,240.8177032470703,243.46405163440076,1820400
2023-03-22 09:00:00+09:00,246.99252319335938,250.52098781040735,246.99252319335938,249.63887165614537,1481800
2023-03-23 09:00:00+09:00,244.3461456298828,244.3461456298828,239.93556538385604,241.69979748226675,701500
2023-03-24 09:00:00+09:00,244.3461456298828,245.22826167908818,240.8176814330614,241.69979748226675,821600
2023-03-27 09:00:00+09:00,244.3461456298828,246.99249377749888,241.69979748226675,246.99249377749888,788600
2023-03-28 09:00:00+09:00,246.99252319335938,249.63887165614537,245.22829088483536,247.87463934762135,969100
2023-03-29 09:00:00+09:00,249.63890075683594,250.52101701392723,246.99255198556205,246.99255198556205,1232700
2023-03-30 09:00:00+09:00,250.536865234375,251.43484683019716,246.04695725526435,248.74090204273074,1142700
2023-03-31 09:00:00+09:00,249.63890075683594,255.02679070122807,249.63890075683594,253.2308273864307,1119400
2023-04-03 09:00:00+09:00,259.51666259765625,262.2106071920956,254.1287734087776,255.92473647173713,977100
2023-04-04 09:00:00+09:00,262.21063232421875,262.21063232421875,256.82274261892655,262.21063232421875,851700
2023-04-05 09:00:00+09:00,254.12879943847656,257.7207259323066,253.23081781501904,255.92476268539158,994000
2023-04-06 09:00:00+09:00,249.63890075683594,253.2308273864307,249.63890075683594,251.4348640716333,754200
2023-04-07 09:00:00+09:00,251.43479919433594,254.12874347141812,249.63883634294783,249.63883634294783,562600
2023-04-10 09:00:00+09:00,253.2307891845703,255.9247337503636,253.2307891845703,255.0267522284325,535900
2023-04-11 09:00:00+09:00,255.92477416992188,258.61871916118423,252.3328475149054,258.61871916118423,762600
2023-04-12 09:00:00+09:00,255.92477416992188,258.61871916118423,255.02679250616777,256.82275583367596,589700
2023-04-13 09:00:00+09:00,254.12879943847656,255.02678106193406,251.43485456810402,254.12879943847656,680100
2023-04-14 09:00:00+09:00,253.2307891845703,255.0267522284325,250.536844618777,254.1287707065014,686600
2023-04-17 09:00:00+09:00,255.0267333984375,256.8226963096941,252.33278903155258,255.9247148540658,666200
2023-04-18 09:00:00+09:00,259.51666259765625,263.1085887235754,257.7206995346967,257.7206995346967,1350200
2023-04-19 09:00:00+09:00,261.3126525878906,262.210634211904,255.9247628438104,259.5166893398639,1028200
2023-04-20 09:00:00+09:00,264.9045104980469,268.49643606412207,261.3125849319717,262.21056632349047,966600
2023-04-21 09:00:00+09:00,263.1085510253906,266.7004766366588,260.4146068169395,262.2105696225736,721300
2023-04-24 09:00:00+09:00,258.61871337890625,263.10862159729004,258.61871337890625,262.2106399536133,572500
2023-04-25 09:00:00+09:00,260.4146728515625,262.21063611260774,258.61870959051726,260.4146728515625,837600
2023-04-26 09:00:00+09:00,254.12879943847656,257.7207259323066,253.23081781501904,257.7207259323066,863300
2023-04-27 09:00:00+09:00,255.92477416992188,256.82275583367596,252.3328475149054,253.23082917865952,787500
2023-04-28 09:00:00+09:00,259.51666259765625,262.2106071920956,255.02675494025735,259.51666259765625,1046500
2023-05-01 09:00:00+09:00,260.4146728515625,260.4146728515625,255.02678306842674,259.5166912210399,689100
2023-05-02 09:00:00+09:00,256.8227233886719,260.4146495899121,255.92474183836185,260.4146495899121,626800
2023-05-08 09:00:00+09:00,252.33282470703125,256.8227326199678,252.33282470703128,253.23080628961856,723500
2023-05-09 09:00:00+09:00,255.92477416992188,256.82275583367596,250.5368841873972,254.12881084241366,903200
2023-05-10 09:00:00+09:00,255.0267333984375,258.6186592209507,255.0267333984375,255.9247148540658,461300
2023-05-11 09:00:00+09:00,255.92477416992188,255.92477416992188,253.23082917865952,254.12881084241366,497500
2023-05-12 09:00:00+09:00,254.12879943847656,255.02678106193406,251.43485456810402,253.23081781501904,755300
2023-05-15 09:00:00+09:00,260.4146728515625,260.4146728515625,255.02678306842674,255.02678306842674,1036200
2023-05-16 09:00:00+09:00,248.74085998535156,263.1085630891986,248.74085998535156,261.3126002012177,1079700
2023-05-17 09:00:00+09:00,246.04693603515625,247.84289907190922,245.14895451677975,246.94491755353272,741900
2023-05-18 09:00:00+09:00,248.74085998535156,251.4348043173229,246.04691565338027,251.4348043173229,977800
2023-05-19 09:00:00+09:00,244.25099182128906,249.63888134675867,243.3530102337108,249.63888134675867,831300
2023-05-22 09:00:00+09:00,241.55702209472656,245.1489480738303,240.65904059995063,244.25096657905436,663400
2023-05-23 09:00:00+09:00,237.96510314941406,243.3529922773253,237.96510314941406,242.45501075600677,959300
2023-05-24 09:00:00+09:00,235.27113342285156,238.86305912396378,235.27113342285156,237.06709627340766,807900
2023-05-25 09:00:00+09:00,236.16912841796875,237.06710989484316,232.57720251047112,234.37316546421994,759700
2023-05-26 09:00:00+09:00,235.27113342285156,237.96507769868572,234.3731519975735,236.16911484812962,921400
2023-05-29 09:00:00+09:00,237.96510314941406,239.76106619205115,236.16914010677695,237.96510314941406,641800
2023-05-30 09:00:00+09:00,236.16912841796875,237.96509137171756,235.27114694109434,235.27114694109434,342400
2023-05-31 09:00:00+09:00,230.78123474121094,236.169123490033,230.78123474121094,234.37316057375898,2287900
2023-06-01 09:00:00+09:00,235.27113342285156,237.06709627340766,230.78122629646126,231.67920772173932,940700
2023-06-02 09:00:00+09:00,243.35304260253906,245.14900601657993,239.7611157744573,239.7611157744573,1230700
2023-06-05 09:00:00+09:00,248.74085998535156,251.4348043173229,246.04691565338027,248.74085998535156,1724900
2023-06-06 09:00:00+09:00,246.04693603515625,246.04693603515625,242.45500996165032,244.25097299840328,854300
2023-06-07 09:00:00+09:00,244.25099182128906,249.63888134675867,244.25099182128906,249.63888134675867,1428900
2023-06-08 09:00:00+09:00,242.45498657226562,248.74085659450955,242.45498657226562,247.8428751627604,1012800
2023-06-09 09:00:00+09:00,245.14895629882812,246.94491934863638,241.5570301992116,242.4550117241157,1059100
2023-06-12 09:00:00+09:00,243.35304260253906,246.94496943062083,243.35304260253906,246.94496943062083,577300
2023-06-13 09:00:00+09:00,243.35304260253906,246.04698772360038,243.35304260253906,243.35304260253906,781700
2023-06-14 09:00:00+09:00,244.25099182128906,246.94493658402388,242.45502864613252,246.0469549964456,1130600
2023-06-15 09:00:00+09:00,242.45498657226562,245.148930867513,241.55700514051648,245.148930867513,1049700
2023-06-16 09:00:00+09:00,242.45498657226562,244.25094943576389,241.55700514051648,243.35296800401474,1083000
2023-06-19 09:00:00+09:00,245.14895629882812,247.84290087354051,243.35299324901985,245.14895629882812,1018800
2023-06-20 09:00:00+09:00,246.9449005126953,247.8428819691051,245.1489375998757,245.1489375998757,1062400
2023-06-21 09:00:00+09:00,247.84288024902344,248.74086169920105,245.14893589849055,245.14893589849055,722400
2023-06-22 09:00:00+09:00,251.43479919433594,253.23076204572405,249.63883634294783,249.63883634294783,1179800
2023-06-23 09:00:00+09:00,251.43479919433594,255.92470632280623,250.53681776864187,253.23076204572405,1037400
2023-06-26 09:00:00+09:00,246.9449005126953,251.4348077947443,246.0469190562855,251.4348077947443,905800
2023-06-27 09:00:00+09:00,247.84288024902344,250.5368245995563,246.9448987988458,249.63884314937866,538400
2023-06-28 09:00:00+09:00,255.0267333984375,255.0267333984375,248.7408632090394,250.53682612029598,943700
2023-06-29 09:00:00+09:00,255.0267333984375,257.72067776532236,253.23077048718088,254.12875194280917,815100
2023-06-30 09:00:00+09:00,255.0267333984375,259.516640676579,253.23077048718088,257.72067776532236,857700
2023-07-03 09:00:00+09:00,255.0267333984375,256.8226963096941,253.23077048718088,255.0267333984375,781200
2023-07-04 09:00:00+09:00,263.1085510253906,263.1085510253906,256.8226812056714,257.72066260848845,1372800
2023-07-05 09:00:00+09:00,258.61871337890625,263.10862159729004,257.7207317352295,261.3126583099365,829400
2023-07-06 09:00:00+09:00,255.92477416992188,260.41468248869245,255.92477416992188,259.5167008249383,814000
2023-07-07 09:00:00+09:00,257.720703125,260.41464775696863,252.3328138610627,253.23079540505225,1278800
2023-07-10 09:00:00+09:00,260.4146728515625,264.00659937365305,258.61870959051726,262.21063611260774,1138200
2023-07-11 09:00:00+09:00,258.61871337890625,262.2106399536133,258.61871337890625,262.2106399536133,925100
2023-07-12 09:00:00+09:00,260.4146728515625,263.1086177431304,258.61870959051726,260.4146728515625,744500
2023-07-13 09:00:00+09:00,257.720703125,262.2106108449477,256.82272158101046,262.2106108449477,1002800
2023-07-14 09:00:00+09:00,255.92477416992188,259.5167008249383,255.02679250616777,259.5167008249383,947400
2023-07-18 09:00:00+09:00,260.4146728515625,264.00659937365305,255.92476469894936,255.92476469894936,1264800
2023-07-19 09:00:00+09:00,262.21063232421875,263.10861394176743,259.51668747157265,261.31265070667007,1094000
2023-07-20 09:00:00+09:00,258.61871337890625,262.2106399536133,257.7207317352295,261.3126583099365,746100
2023-07-21 09:00:00+09:00,255.92477416992188,261.31266415244653,255.92477416992188,261.31266415244653,804300
2023-07-24 09:00:00+09:00,256.8227233886719,258.618686489292,255.0267602880518,255.92474183836185,952800
2023-07-25 09:00:00+09:00,256.8227233886719,258.618686489292,255.0267602880518,258.618686489292,822900
2023-07-26 09:00:00+09:00,257.720703125,258.61868466898954,255.02675849303134,255.92474003702088,486000
2023-07-27 09:00:00+09:00,260.4146728515625,261.3126544820851,256.822746329472,257.72072795999463,567500
2023-07-28 09:00:00+09:00,272.08837890625,272.98636035478546,260.4146200752888,263.1085644208952,2425400
2023-07-31 09:00:00+09:00,278.3742980957031,279.27227970246344,272.98640845514115,277.4763164889428,1325600
2023-08-01 09:00:00+09:00,274.78228759765625,278.3742129257302,273.8843062656378,276.57825026169326,800600
2023-08-02 09:00:00+09:00,272.9863586425781,276.578284414191,271.1903957567717,272.9863586425781,799800
2023-08-03 09:00:00+09:00,266.7004699707031,271.1903768725668,266.7004699707031,271.1903768725668,791600
2023-08-04 09:00:00+09:00,269.3945007324219,272.0884457397461,264.0066107177734,264.9045923868815,886000
2023-08-07 09:00:00+09:00,271.1904296875,273.88437435326983,267.5985034664735,269.39446657698676,631800
2023-08-08 09:00:00+09:00,264.00653076171875,269.394419144611,264.00653076171875,268.49643774746227,736100
2023-08-09 09:00:00+09:00,259.51666259765625,267.59849638097427,259.51666259765625,267.59849638097427,744500
2023-08-10 09:00:00+09:00,259.51666259765625,260.41464412913604,255.92473647173713,258.61868106617646,958900
2023-08-14 09:00:00+09:00,263.1085510253906,267.5984580394758,260.4146068169395,266.7004766366588,1046600
2023-08-15 09:00:00+09:00,259.51666259765625,261.3126256606158,258.61868106617646,260.41464412913604,935100
2023-08-16 09:00:00+09:00,255.0267333984375,257.72067776532236,253.23077048718088,256.8226963096941,1223900
2023-08-17 09:00:00+09:00,255.92477416992188,256.82275583367596,249.63890252364308,253.23082917865952,1412400
2023-08-18 09:00:00+09:00,252.33282470703125,255.92475103738047,251.43484312444397,255.92475103738047,892300
2023-08-21 09:00:00+09:00,254.12879943847656,257.7207259323066,254.12879943847656,255.92476268539158,693000
2023-08-22 09:00:00+09:00,258.61871337890625,258.61871337890625,253.2308235168457,253.2308235168457,694300
2023-08-23 09:00:00+09:00,258.61871337890625,260.41467666625977,255.02678680419922,255.92476844787598,508400
2023-08-24 09:00:00+09:00,260.4146728515625,261.3126544820851,255.02678306842674,255.92476469894936,382600
2023-08-25 09:00:00+09:00,260.4146728515625,261.3126544820851,256.822746329472,259.5166912210399,615700
2023-08-28 09:00:00+09:00,266.7004699707031,266.7004699707031,262.2105630688394,262.2105630688394,692200
2023-08-29 09:00:00+09:00,265.8025207519531,267.5984837300069,263.1085762848725,267.5984837300069,561500
2023-08-30 09:00:00+09:00,272.08837890625,272.98636035478546,264.9045273179662,265.80250876650166,1089800
2023-08-31 09:00:00+09:00,275.68035888671875,277.4763221367951,271.19045076152787,272.9864140116042,992500
2023-09-01 09:00:00+09:00,281.06817626953125,283.76212045102835,274.7823065127047,275.68028790653705,1243100
2023-09-04 09:00:00+09:00,290.0480651855469,290.0480651855469,282.86421217785534,283.7621938038168,1149000
2023-09-05 09:00:00+09:00,295.4359130859375,296.33389458467894,290.0480240934888,295.4359130859375,1196900
2023-09-06 09:00:00+09:00,305.313720703125,308.90564682904414,297.231886919807,298.12986845128677,1334300
2023-09-07 09:00:00+09:00,307.10968017578125,309.8036247387267,299.9258280079267,300.8238095289085,1364700
2023-09-08 09:00:00+09:00,300.8238220214844,307.109692929396,299.9258404632113,305.31372981284983,1802800
2023-09-11 09:00:00+09:00,323.27337646484375,323.27337646484375,305.3137444390191,307.1097076416016,1547400
2023-09-12 09:00:00+09:00,325.0693054199219,327.7632499399765,317.88545336644296,325.96728692660673,1511500
2023-09-13 09:00:00+09:00,334.0491027832031,337.6410286195816,325.0692881922568,325.0692881922568,1974600
2023-09-14 09:00:00+09:00,341.23297119140625,343.0289341976768,334.9471006694593,335.8450821725946,1397600
2023-09-15 09:00:00+09:00,343.92694091796875,359.1926275905679,343.0289593489923,345.72290405592156,2921900
2023-09-19 09:00:00+09:00,353.80474853515625,356.49869332095693,345.7229141777542,345.7229141777542,2409800
2023-09-20 09:00:00+09:00,343.92694091796875,357.396664452615,343.0289593489923,355.6007013146622,2320900
2023-09-21 09:00:00+09:00,347.5188903808594,357.3966882986616,344.82494549418607,344.82494549418607,1976100
2023-09-22 09:00:00+09:00,351.11077880859375,354.7027049345129,337.6410558363971,343.9269265567555,2272000
2023-09-25 09:00:00+09:00,341.23297119140625,349.31480471962374,340.334989688271,348.41682321648847,1633400
2023-09-26 09:00:00+09:00,344.8249206542969,348.41684691111243,339.4370312690735,343.92693909009296,1468400
2023-09-27 09:00:00+09:00,339.4369812011719,343.0289069281684,336.7430369059245,343.0289069281684,2259600
2023-09-28 09:00:00+09:00,340.3470153808594,344.89710916937355,338.5269778654537,343.0770716539679,1608200
2023-09-29 09:00:00+09:00,328.51678466796875,340.347028991192,323.9666906974983,337.6169726089097,2042900
2023-10-02 09:00:00+09:00,329.42681884765625,335.7969507038264,329.42681884765625,334.88693186723066,1944000
2023-10-03 09:00:00+09:00,321.23663330078125,330.33682121298466,318.5065769271202,329.4268024217643,1796700
2023-10-04 09:00:00+09:00,307.58636474609375,316.6865530521912,305.76632708487426,314.8665153909717,2309500
2023-10-05 09:00:00+09:00,317.5965270996094,320.32658320648284,307.5863213744068,308.49634007669795,1728000
2023-10-06 09:00:00+09:00,323.9666748046875,324.87669355413885,313.95646856072244,317.5965435585279,1253000
2023-10-10 09:00:00+09:00,334.8869323730469,335.79695121101713,323.96670631740403,327.606781669285,1471200
2023-10-11 09:00:00+09:00,335.79693603515625,339.4370112225292,332.15686084778326,336.7069548319995,1236000
2023-10-12 09:00:00+09:00,336.7069396972656,337.6169584532042,332.15684591757287,333.0668646735114,784200
2023-10-13 09:00:00+09:00,328.51678466796875,338.5269914030038,327.6067658738747,334.8869162266274,1422600
2023-10-16 09:00:00+09:00,328.51678466796875,332.15685984434515,322.1466531093101,323.05667190340415,1258600
2023-10-17 09:00:00+09:00,331.2467956542969,334.8868703318166,328.5167396461571,332.1568143236768,1054700
2023-10-18 09:00:00+09:00,338.5270080566406,343.0771022509503,333.97691386233095,337.61698921777867,1835300
2023-10-19 09:00:00+09:00,332.1568603515625,340.3470295109161,331.2468415560788,335.79693553349745,1092200
2023-10-20 09:00:00+09:00,328.51678466796875,338.5269914030038,327.6067658738747,334.8869162266274,1419200
2023-10-23 09:00:00+09:00,338.5270080566406,341.25706457322644,324.87672547371153,328.5168008291593,2145300
2023-10-24 09:00:00+09:00,332.1568603515625,334.8869167380137,322.14665360124144,333.0668791470462,1821800
2023-10-25 09:00:00+09:00,346.7171936035156,353.0873257694595,332.15689150992966,334.88694815247703,2451900
2023-10-26 09:00:00+09:00,336.7069396972656,345.8071272566512,333.97688342944997,343.9870897447741,2152900
2023-10-27 09:00:00+09:00,349.4472351074219,350.3572539488474,335.7969524860382,338.52700901031494,1613800
2023-10-30 09:00:00+09:00,341.257080078125,350.3572688802083,339.43704231770835,344.8971555989583,1829500
2023-10-31 09:00:00+09:00,350.3572082519531,354.90730186561484,337.61694613370025,350.3572082519531,2883500
2023-11-01 09:00:00+09:00,372.19769287109375,373.10771168006954,352.1772790736266,356.7273731185055,3134500
2023-11-02 09:00:00+09:00,372.19769287109375,380.38786215187577,364.9175423992875,377.65780572494845,2460700
2023-11-06 09:00:00+09:00,366.7375793457031,377.65780503341637,363.0975041164654,377.65780503341637,2488600
2023-11-07 09:00:00+09:00,368.5576171875,374.0177300347222,362.18748553240744,368.5576171875,1756300
2023-11-08 09:00:00+09:00,343.98712158203125,366.73759258613387,340.34704622137485,366.73759258613387,3839700
2023-11-09 09:00:00+09:00,349.4472351074219,352.1772916316986,333.976914803187,341.2570655345917,2519200
2023-11-10 09:00:00+09:00,355.8173522949219,355.8173522949219,346.71716425668853,346.71716425668853,1325500
2023-11-13 09:00:00+09:00,343.98712158203125,354.9073476640005,342.16708390170305,353.99732882383637,1519400
2023-11-14 09:00:00+09:00,353.9972839355469,365.82752735755747,346.71713413738655,364.00748990801736,2163800
2023-11-15 09:00:00+09:00,347.627197265625,360.3674610397578,343.07710306057754,358.54742335773886,2379300
2023-11-16 09:00:00+09:00,338.5270080566406,353.0873094784316,337.61698921777867,347.62719644526,1882400
2023-11-17 09:00:00+09:00,343.98712158203125,343.98712158203125,331.2468578197338,336.7069708607184,1574300
2023-11-20 09:00:00+09:00,340.3470153808594,350.3572217155905,338.5269778654537,338.5269778654537,1433900
2023-11-21 09:00:00+09:00,339.43701171875,343.987105709618,333.97689892970845,341.2570493150972,1264700
2023-11-22 09:00:00+09:00,341.257080078125,344.8971555989583,336.7069856770833,336.7069856770833,744400
2023-11-24 09:00:00+09:00,343.98712158203125,344.8971404221954,342.16708390170305,344.8971404221954,826800
2023-11-27 09:00:00+09:00,345.80718994140625,349.447265625,341.25709533691406,345.80718994140625,985400
2023-11-28 09:00:00+09:00,342.16705322265625,349.44720329122345,341.2570344640854,343.9870907397981,990200
2023-11-29 09:00:00+09:00,332.1568603515625,343.0770858973673,330.33682276059506,338.5269919199486,1598200
2023-11-30 09:00:00+09:00,332.1568603515625,334.8869167380137,328.51678516962755,331.2468415560788,1309500
2023-12-01 09:00:00+09:00,336.7069396972656,338.52697720914273,332.15684591757287,335.7969209413271,1388800
2023-12-04 09:00:00+09:00,342.16705322265625,347.6271657740816,335.79692191266,337.6169594298018,1373800
2023-12-05 09:00:00+09:00,336.7069396972656,343.9870897447741,336.7069396972656,341.2570334769584,963900
2023-12-06 09:00:00+09:00,344.89715576171875,344.89715576171875,334.8869480747032,334.8869480747032,1140000
2023-12-07 09:00:00+09:00,345.80718994140625,346.7172088623047,338.52703857421875,338.52703857421875,1374500
2023-12-08 09:00:00+09:00,344.89715576171875,353.08732568745876,343.0771180004432,349.44725016490764,2305300
2023-12-11 09:00:00+09:00,340.3470153808594,349.4472029578877,338.5269778654537,344.89710916937355,1767100
2023-12-12 09:00:00+09:00,335.79693603515625,341.2570488162157,334.886917238313,341.2570488162157,1073200
2023-12-13 09:00:00+09:00,340.3470153808594,341.25703413856223,337.6169591077509,338.5269778654537,904100
2023-12-14 09:00:00+09:00,326.6967468261719,340.3470287269868,326.6967468261719,339.43700993359914,1503200
2023-12-15 09:00:00+09:00,328.51678466796875,328.51678466796875,323.05667190340415,324.87670949159235,1379800
2023-12-18 09:00:00+09:00,322.1466979980469,324.8767547607422,318.5066223144531,322.1466979980469,1171900
2023-12-19 09:00:00+09:00,323.0566711425781,326.6967463103818,318.5065771828235,321.23663355867626,1351900
2023-12-20 09:00:00+09:00,319.4166564941406,324.87677028036524,318.5066375297699,319.4166564941406,1436700
2023-12-21 09:00:00+09:00,314.8664855957031,320.3265980626806,314.8664855957031,319.41657931818435,1000600
2023-12-22 09:00:00+09:00,322.1466979980469,323.96673583984375,319.41664123535156,319.41664123535156,1014400
2023-12-25 09:00:00+09:00,325.7867736816406,327.6068115234375,323.96673583984375,326.69679260253906,610900
2023-12-26 09:00:00+09:00,323.0566711425781,326.6967463103818,322.1466523506272,325.7867275184309,967500
2023-12-27 09:00:00+09:00,324.87677001953125,325.7867889831714,322.1467131286108,323.9667510558911,899900
2023-12-28 09:00:00+09:00,321.23663330078125,323.05667088322195,318.5065769271202,322.1466520920016,862400
2023-12-29 09:00:00+09:00,323.0566711425781,327.60676510233276,322.1466523506272,322.1466523506272,792300
2024-01-04 09:00:00+09:00,322.1466979980469,322.1466979980469,313.95652770996094,321.23667907714844,1059600
2024-01-05 09:00:00+09:00,322.1466979980469,325.7867736816406,321.23667907714844,324.8767547607422,1080500
2024-01-09 09:00:00+09:00,320.32659912109375,324.8766928586093,319.41658037359065,323.0566553636031,967700
2024-01-10 09:00:00+09:00,319.4166564941406,326.6968082091068,319.4166564941406,323.05673235162374,1058300
2024-01-11 09:00:00+09:00,323.0566711425781,328.51678389428366,322.1466523506272,323.0566711425781,1303900
2024-01-12 09:00:00+09:00,318.5066223144531,323.0567169189453,317.5966033935547,323.0567169189453,1403000
2024-01-15 09:00:00+09:00,321.23663330078125,322.1466520920016,319.41659571834055,320.3266145095609,185900
2024-01-16 09:00:00+09:00,320.32659912109375,329.4267865961248,319.41658037359065,320.32659912109375,1039100
2024-01-17 09:00:00+09:00,323.0566711425781,327.60676510233276,321.23663355867626,322.1466523506272,1237700
2024-01-18 09:00:00+09:00,327.60675048828125,328.5167692396376,322.1466379801432,325.78671298556856,1143300
2024-01-19 09:00:00+09:00,330.33685302734375,330.33685302734375,325.7867586330277,330.33685302734375,1071000
2024-01-22 09:00:00+09:00,331.2467956542969,333.9768516624367,327.6067209767771,330.3367769849169,1084800
2024-01-23 09:00:00+09:00,325.7867736816406,333.97694396972656,325.7867736816406,331.24688720703125,1244300
2024-01-24 09:00:00+09:00,332.1568603515625,334.8869167380137,323.9666911922089,323.9666911922089,1821200
2024-01-25 09:00:00+09:00,334.8869323730469,338.52700772492784,332.15687585913616,335.79695121101713,1661900
2024-01-26 09:00:00+09:00,342.16705322265625,343.9870907397981,329.42679060266374,333.06686563694734,2822100
2024-01-29 09:00:00+09:00,341.257080078125,345.8071744791667,340.3470611979167,343.07711783854165,1303400
2024-01-30 09:00:00+09:00,336.7069396972656,341.2570334769584,336.7069396972656,340.34701472101983,797200
2024-01-31 09:00:00+09:00,344.89715576171875,344.89715576171875,335.79696695534096,335.79696695534096,1153500
2024-02-01 09:00:00+09:00,343.98712158203125,343.98712158203125,338.52700854104665,342.16708390170305,1176500
2024-02-02 09:00:00+09:00,338.5270080566406,342.16708341208835,336.70697037891676,340.3470457343645,1443400
2024-02-05 09:00:00+09:00,344.89715576171875,349.44725016490764,341.25708023916764,343.98713688108097,1595500
2024-02-06 09:00:00+09:00,339.43701171875,344.8971245077916,339.43701171875,343.0770869114444,1273200
2024-02-07 09:00:00+09:00,343.07708740234375,343.07708740234375,336.70695580601375,340.3470310039166,939700
2024-02-08 09:00:00+09:00,337.6169128417969,342.1670060067807,335.79687557580337,341.25698737378394,1176300
2024-02-09 09:00:00+09:00,307.58636474609375,318.50659071341073,304.85630825426455,315.77653422158147,3888200
2024-02-13 09:00:00+09:00,310.31640625,313.04646260997066,304.8562935300587,307.58634989002934,1763300
2024-02-14 09:00:00+09:00,307.58636474609375,313.0464777297522,305.76632708487426,312.1364588991425,1224500
2024-02-15 09:00:00+09:00,302.1262512207031,312.13645833946134,300.3062135627471,308.49638302354924,1316000
2024-02-16 09:00:00+09:00,307.58636474609375,309.40640240731324,302.1262517624353,303.9462894236548,1443900
2024-02-19 09:00:00+09:00,316.6865234375,316.6865234375,307.5863359823994,307.5863359823994,912100
2024-02-20 09:00:00+09:00,314.8664855957031,319.41657931818435,313.0464481067106,317.59654182919184,754400
2024-02-21 09:00:00+09:00,313.0464782714844,314.86651593585344,310.31642177493075,313.95649710366894,559200
2024-02-22 09:00:00+09:00,315.7765197753906,316.6865385643687,313.0464634084564,315.7765197753906,785400
2024-02-26 09:00:00+09:00,320.32659912109375,323.0566553636031,314.86648663607514,316.68652413108134,1314900
2024-02-27 09:00:00+09:00,341.257080078125,347.62721223958334,321.23666471354164,322.14668359374997,3036100
2024-02-28 09:00:00+09:00,354.9073181152344,372.1976746387971,341.2570366492638,341.2570366492638,4085600
2024-02-29 09:00:00+09:00,363.09747314453125,366.73754806327344,354.9073045773614,356.72734203673247,2495600
2024-03-01 09:00:00+09:00,389.4880676269531,391.3081053261445,361.2774832894869,363.0975209886783,3341200
2024-03-04 09:00:00+09:00,375.8377380371094,395.85815023279076,371.2876443562727,394.0381127604561,3374800
2024-03-05 09:00:00+09:00,382.2078857421875,389.4880359468006,371.28766043526787,373.10769798642116,2369100
2024-03-06 09:00:00+09:00,394.94818115234375,397.678237704088,380.38787954304075,384.0279549453665,3141200
2024-03-07 09:00:00+09:00,420.4287109375,432.2589560504599,402.2283338406385,402.2283338406385,5464000
2024-03-08 09:00:00+09:00,438.62908935546875,451.3693533616442,418.6086744886216,423.1587687765414,6176000
2024-03-11 09:00:00+09:00,418.608642578125,450.459300165591,414.9685674252717,445.90920622452444,6966100
2024-03-12 09:00:00+09:00,407.68841552734375,414.96856580461775,402.22830281938826,411.3284906659808,3260800
2024-03-13 09:00:00+09:00,415.8785705566406,425.88877685012653,404.04832675524824,424.9787580961733,3054500
2024-03-14 09:00:00+09:00,410.41845703125,424.9787570589662,405.8683632725887,423.15871955550165,3013600
