Date,Close,High,Low,Open,Volume
2024-08-19 09:00:00+09:00,4462.79931640625,4486.002779056543,4394.155739399135,4398.989794117946,824000
2024-08-20 09:00:00+09:00,4633.92529296875,4649.39426953614,4506.306236287784,4515.00753560694,802100
2024-08-21 09:00:00+09:00,4700.63427734375,4720.93730486827,4576.882490527625,4599.119139721147,738000
2024-08-22 09:00:00+09:00,4681.298828125,4757.67689657231,4670.663907201957,4708.3695359291105,728200
2024-08-23 09:00:00+09:00,4702.568359375,4702.568359375,4577.849749514931,4651.327380130166,763700
2024-08-26 09:00:00+09:00,4669.69677734375,4688.066184956489,4645.526504169093,4683.2321303215585,474000
2024-08-27 09:00:00+09:00,4722.87158203125,4745.108234311028,4656.161625191914,4669.696978753518,466800
2024-08-28 09:00:00+09:00,4719.970703125,4764.444003482179,4694.83362031442,4756.709516463539,472100
2024-08-29 09:00:00+09:00,4714.17041015625,4733.506630050246,4690.000135288755,4693.867379267554,410100
2024-08-30 09:00:00+09:00,4684.19921875,4727.705713041795,4662.929377096233,4690.000084655572,1645800
2024-09-02 09:00:00+09:00,4546.91259765625,4684.199773685846,4544.97897545865,4684.199773685846,705500
2024-09-03 09:00:00+09:00,4663.89599609375,4663.89599609375,4555.613170313795,4565.281279758434,605600
2024-09-04 09:00:00+09:00,4499.5380859375,4628.123940133823,4470.533757923292,4564.314418502565,758800
2024-09-05 09:00:00+09:00,4469.5673828125,4527.576044497283,4443.463485054348,4447.330729166667,555200
2024-09-06 09:00:00+09:00,4467.63330078125,4525.641956493623,4446.36346035338,4468.600111709789,646100
2024-09-09 09:00:00+09:00,4498.5712890625,4517.907507799067,4370.952245401152,4378.68673289578,597300
2024-09-10 09:00:00+09:00,4438.62939453125,4526.609197385169,4433.795339429386,4495.671244733242,593000
2024-09-11 09:00:00+09:00,4379.6533203125,4454.097758648938,4357.416669900317,4438.628784449159,561300
2024-09-12 09:00:00+09:00,4441.52978515625,4502.4388788577835,4425.093997966947,4447.330651223063,609200
2024-09-13 09:00:00+09:00,4379.6533203125,4425.093432024351,4373.852454987583,4392.221861849821,793900
2024-09-17 09:00:00+09:00,4399.95703125,4415.4260078485495,4316.811282032795,4392.222542950725,867400
2024-09-18 09:00:00+09:00,4465.7001953125,4479.235549877206,4384.488067924267,4393.189367287292,772400
2024-09-19 09:00:00+09:00,4434.76220703125,4485.036380732062,4431.861773933127,4461.832915947072,755300
2024-09-20 09:00:00+09:00,4452.1640625,4542.077473534202,4419.292492874593,4542.077473534202,1446100
2024-09-24 09:00:00+09:00,4576.88330078125,4604.92081994531,4467.633657141985,4471.500901164613,797600
2024-09-25 09:00:00+09:00,4618.4560546875,4663.896170779254,4551.746097020881,4576.883182518448,744400
2024-09-26 09:00:00+09:00,4718.03759765625,4718.03759765625,4625.223743276128,4652.2944508036635,1017500
2024-09-27 09:00:00+09:00,4760.80517578125,4784.132926744654,4665.550192680686,4705.401767243167,983600
2024-09-30 09:00:00+09:00,4640.27880859375,4663.606561297196,4524.612034772498,4581.959426835136,1127000
2024-10-01 09:00:00+09:00,4689.85009765625,4699.569994231703,4594.595111216807,4646.11056306671,741300
2024-10-02 09:00:00+09:00,4589.73486328125,4660.690103649638,4574.18302977585,4624.726488668401,679200
2024-10-03 09:00:00+09:00,4762.74951171875,4777.329357162787,4695.68222267618,4748.169666274714,936800
2024-10-04 09:00:00+09:00,4737.4775390625,4834.676503753975,4719.00973577112,4809.404772934192,882600
2024-10-07 09:00:00+09:00,4757.88916015625,4791.908796643577,4739.4213574917,4772.469004365104,602000
2024-10-08 09:00:00+09:00,4724.841796875,4762.749394093294,4692.766137690291,4724.841796875,883200
2024-10-09 09:00:00+09:00,4783.1611328125,4810.376843383268,4744.281546282831,4754.97343257849,551200
2024-10-10 09:00:00+09:00,4759.8330078125,4829.816258080521,4754.97305987722,4811.34845592646,409500
2024-10-11 09:00:00+09:00,4719.009765625,4751.085424176107,4709.289869094361,4728.729662155638,554100
2024-10-15 09:00:00+09:00,4720.95361328125,4767.609115327266,4688.877955624614,4752.057281311927,782800
2024-10-16 09:00:00+09:00,4623.75439453125,4713.177435165447,4599.454655228479,4696.6536124395625,1065900
2024-10-17 09:00:00+09:00,4526.5556640625,4623.754626142434,4495.451996196922,4620.8386572800355,930000
2024-10-18 09:00:00+09:00,4505.171875,4573.211148193096,4490.592030744337,4550.855387001079,784700
2024-10-21 09:00:00+09:00,4507.11572265625,4525.583524840953,4473.09608705285,4525.583524840953,803600
2024-10-22 09:00:00+09:00,4410.88916015625,4533.359859622907,4410.88916015625,4519.752004126612,743400
2024-10-23 09:00:00+09:00,4382.701171875,4446.852486433383,4382.701171875,4428.384683757485,493100
2024-10-24 09:00:00+09:00,4346.73779296875,4404.0851833500465,4342.849834298831,4345.76580330127,500500
2024-10-25 09:00:00+09:00,4376.869140625,4387.561026156173,4307.857879469243,4353.541390375167,563700
2024-10-28 09:00:00+09:00,4387.56103515625,4407.000827070988,4320.493753050406,4338.961555369407,523600
2024-10-29 09:00:00+09:00,4397.28125,4410.8891053271445,4326.3260043656055,4373.95349801061,529800
2024-10-30 09:00:00+09:00,4454.62841796875,4479.900148029232,4423.524750202003,4429.356687908268,2582900
2024-10-31 09:00:00+09:00,4424.49658203125,4454.628259105716,4393.392915373736,4419.636634116014,780400
2024-11-01 09:00:00+09:00,4351.59765625,4413.804993752792,4338.961790819745,4373.953418165066,435900
2024-11-05 09:00:00+09:00,4445.880859375,4485.732436820207,4391.44943652301,4399.2253540732945,1068600
2024-11-06 09:00:00+09:00,4519.751953125,4563.491488155242,4473.096449092742,4490.592263104839,924400
2024-11-07 09:00:00+09:00,4525.583984375,4606.259128426359,4510.032149377148,4568.351530619094,995200
2024-11-08 09:00:00+09:00,4591.67919921875,4609.175013271658,4438.104831421002,4457.544624813122,1386900
2024-11-11 09:00:00+09:00,4517.8076171875,4558.631179993411,4457.54426256925,4519.751596368734,854300
2024-11-12 09:00:00+09:00,4459.48828125,4534.33148039042,4446.8524164600585,4518.779646802801,724900
2024-11-13 09:00:00+09:00,4295.22216796875,4444.908570744759,4295.22216796875,4404.085006351303,712800
2024-11-14 09:00:00+09:00,4288.41845703125,4380.757476391624,4288.41845703125,4336.045951227653,854200
2024-11-15 09:00:00+09:00,4263.146484375,4335.073716441519,4263.146484375,4315.633923991108,713000
2024-11-18 09:00:00+09:00,4136.78759765625,4231.070585666743,4132.899639387776,4208.7148256230175,709100
2024-11-19 09:00:00+09:00,4213.5751953125,4249.538812896482,4170.807650077494,4196.079381352725,735800
2024-11-20 09:00:00+09:00,4150.39599609375,4230.099151053864,4143.592068231301,4192.191552963078,602000
2024-11-21 09:00:00+09:00,4163.03125,4188.302978344618,4124.151667931356,4139.703500758814,817700
2024-11-22 09:00:00+09:00,4149.42333984375,4203.8547539995825,4149.42333984375,4175.667057383169,702800
2024-11-25 09:00:00+09:00,4155.255859375,4213.575239857456,4151.3679006761695,4194.135446363304,1215600
2024-11-26 09:00:00+09:00,4181.49951171875,4185.387470353542,4136.787987418642,4159.143749568696,496300
2024-11-27 09:00:00+09:00,4134.84423828125,4193.163621049674,4118.32041316353,4186.359693060024,587500
2024-11-28 09:00:00+09:00,4149.42333984375,4164.975172459702,4127.067580458319,4136.787475843289,484400
2024-11-29 09:00:00+09:00,4094.992431640625,4150.395842180268,4094.992431640625,4133.872017984234,423200
2024-12-02 09:00:00+09:00,4114.43212890625,4122.208045993718,4061.9446885658444,4092.076367279781,412400
2024-12-03 09:00:00+09:00,4190.2470703125,4212.6028306041235,4122.207799859734,4138.731622683978,716700
2024-12-04 09:00:00+09:00,4147.47998046875,4187.331557501611,4103.740444700975,4179.555640031785,528100
2024-12-05 09:00:00+09:00,4133.87158203125,4158.171320933385,4121.235717802139,4131.927602919079,550100
2024-12-06 09:00:00+09:00,4127.06787109375,4150.395621660459,4111.51603738261,4134.843787949319,466700
2024-12-09 09:00:00+09:00,4212.60302734375,4231.0708301862815,4119.292023507802,4127.06794049413,836200
2024-12-10 09:00:00+09:00,4288.41845703125,4334.101971872698,4224.267138317728,4237.874993802414,814500
2024-12-11 09:00:00+09:00,4431.30078125,4459.488480889449,4350.62564090261,4372.009413042882,1164500
2024-12-12 09:00:00+09:00,4439.07666015625,4492.536090046461,4433.244722350045,4471.152318090377,753500
2024-12-13 09:00:00+09:00,4327.29833984375,4414.777416794769,4326.32635009985,4371.03787831926,945400
2024-12-16 09:00:00+09:00,4311.74609375,4324.381959218609,4259.2586525727,4315.6340523557255,443000
2024-12-17 09:00:00+09:00,4327.29833984375,4367.149919343659,4305.914565477946,4305.914565477946,609300
2024-12-18 09:00:00+09:00,4335.0732421875,4362.288948640695,4277.725860732553,4298.1376405724495,505800
2024-12-19 09:00:00+09:00,4278.6982421875,4324.381753632937,4234.958709952507,4242.734626794284,408300
2024-12-20 09:00:00+09:00,4322.43798828125,4327.297936547813,4239.818867749677,4277.726464228869,1836900
2024-12-23 09:00:00+09:00,4352.56982421875,4385.617473621036,4341.877937647422,4365.205690166683,397100
2024-12-24 09:00:00+09:00,4310.7734375,4370.064797068771,4310.7734375,4365.204849563134,239600
2024-12-25 09:00:00+09:00,4302.0263671875,4315.634222845119,4261.202800214641,4302.0263671875,332900
2024-12-26 09:00:00+09:00,4338.9619140625,4349.653800499482,4278.698554144965,4283.558502525411,403900
2024-12-27 09:00:00+09:00,4370.0654296875,4382.701295031347,4307.858092610098,4345.76568864164,378300
2024-12-30 09:00:00+09:00,4336.04541015625,4393.392793971363,4313.689650363917,4393.392793971363,344100
2025-01-06 09:00:00+09:00,4322.43798828125,4388.533284706509,4314.6620710547495,4347.709719267378,767600
2025-01-07 09:00:00+09:00,4312.71826171875,4333.130045242774,4288.418519428245,4311.74627202713,476100
2025-01-08 09:00:00+09:00,4320.49365234375,4329.241558501476,4269.950194543553,4296.193913016732,541000
2025-01-09 09:00:00+09:00,4246.62255859375,4324.381726524054,4211.630933025113,4287.44612175716,492000
2025-01-10 09:00:00+09:00,4178.58349609375,4246.6227714430315,4169.835589263128,4206.77119588131,604200
2025-01-14 09:00:00+09:00,4164.9755859375,4178.583440827378,4077.4965187882876,4157.19966885757,615300
2025-01-15 09:00:00+09:00,4165.94775390625,4208.715299676636,4145.535970697657,4176.639640348847,421200
2025-01-16 09:00:00+09:00,4140.67626953125,4196.07968440526,4113.460556961561,4195.107694670628,551300
2025-01-17 09:00:00+09:00,4180.52685546875,4194.134708520729,4107.6276426902905,4178.582876461324,498200
2025-01-20 09:00:00+09:00,4253.42626953125,4263.146165028351,4174.695116004735,4180.527053302995,377300
2025-01-21 09:00:00+09:00,4229.126953125,4277.72643546383,4221.351035950787,4277.72643546383,314600
2025-01-22 09:00:00+09:00,4289.39013671875,4301.054012005545,4258.286469287297,4281.614219860887,455500
2025-01-23 09:00:00+09:00,4281.61474609375,4323.410304341657,4268.006889920012,4320.49433516157,457300
2025-01-24 09:00:00+09:00,4330.21337890625,4367.148981240355,4296.193745177469,4325.35343123071,558000
2025-01-27 09:00:00+09:00,4330.21337890625,4387.560761477624,4311.745577739197,4387.560761477624,391700
2025-01-28 09:00:00+09:00,4390.4775390625,4409.917333346593,4326.326217924992,4330.21417678181,459500
2025-01-29 09:00:00+09:00,4384.6455078125,4430.329023411522,4372.981631489345,4429.357033717925,447100
2025-01-30 09:00:00+09:00,4348.681640625,4477.9562624853315,4327.2978685879525,4350.625619901095,474300
2025-01-31 09:00:00+09:00,4393.392578125,4443.936032563606,4320.493364992395,4327.297291551438,791100
2025-02-03 09:00:00+09:00,4302.0263671875,4357.429779507809,4247.594944557021,4267.034738353621,697500
2025-02-04 09:00:00+09:00,4147.47998046875,4295.222412395455,4147.47998046875,4261.202773464964,807100
2025-02-05 09:00:00+09:00,4046.39306640625,4209.6873337990555,4032.785210790183,4191.219529748679,961700
2025-02-06 09:00:00+09:00,4018.205078125,4140.675769911103,3934.613971032898,4114.432050242653,1354400
2025-02-07 09:00:00+09:00,4039.5888671875,4071.664524698854,4018.205095513264,4040.560856809056,625800
2025-02-10 09:00:00+09:00,3994.87744140625,4028.897078985135,3971.549689923586,4028.897078985135,523500
2025-02-12 09:00:00+09:00,4004.597412109375,4037.6450606559088,3960.8578772683745,4028.8971536877084,683600
2025-02-13 09:00:00+09:00,3948.2216796875,4028.8968149445313,3948.2216796875,4009.4570233163313,635700
2025-02-14 09:00:00+09:00,3894.762451171875,3957.941777182899,3871.4347000293433,3950.1658601353884,718600
2025-02-17 09:00:00+09:00,3831.5830078125,3864.6306542522834,3821.8631118007993,3858.7987166452626,529600
2025-02-18 09:00:00+09:00,3844.218994140625,3870.462714201762,3800.479460705397,3819.919253343276,463000
2025-02-19 09:00:00+09:00,3827.6953125,3843.247147187659,3812.143477812341,3819.9193951561706,469700
2025-02-20 09:00:00+09:00,3784.927490234375,3832.5549804812895,3769.375656684362,3810.199219753146,550100
2025-02-21 09:00:00+09:00,3846.162841796875,3846.162841796875,3767.431684307477,3814.0871850419353,647200
2025-02-25 09:00:00+09:00,3822.835205078125,3846.1629561388613,3783.955619976898,3804.3674021550423,749100
2025-02-26 09:00:00+09:00,3824.779296875,3845.191079653748,3812.1434313452987,3845.191079653748,463600
2025-02-27 09:00:00+09:00,3835.47119140625,3852.96700525453,3812.1434396085433,3824.7793051656345,423600
2025-02-28 09:00:00+09:00,3849.078857421875,3872.4066080729167,3812.1432522243927,3829.639065212674,1103100
2025-03-03 09:00:00+09:00,3838.38720703125,3907.3984736048683,3794.6476718789568,3886.986690533798,674000
2025-03-04 09:00:00+09:00,3861.71484375,3902.5384086726026,3841.3030612886987,3880.1826469292723,693900
2025-03-05 09:00:00+09:00,3898.650390625,3921.0061520272375,3857.8268263252617,3857.8268263252617,705700
2025-03-06 09:00:00+09:00,3926.838134765625,3983.213533730082,3926.838134765625,3937.530020776125,595300
2025-03-07 09:00:00+09:00,3809.2275390625,3872.406867982904,3806.311570035404,3865.602940253014,854400
2025-03-10 09:00:00+09:00,3863.658935546875,3863.658935546875,3759.6560409296385,3800.479607041077,594600
2025-03-11 09:00:00+09:00,3889.902587890625,3909.342380933557,3822.835301892511,3840.3311156311493,724900
2025-03-12 09:00:00+09:00,3900.59423828125,3931.697905269787,3853.938737798444,3871.434550479496,530600
2025-03-13 09:00:00+09:00,3836.44287109375,3924.893922846861,3831.582923195227,3892.818266716612,507000
2025-03-14 09:00:00+09:00,3853.93896484375,3871.434778555525,3819.9193270708543,3828.667233926742,559300
2025-03-17 09:00:00+09:00,3856.85498046875,3880.182732366746,3848.107073507001,3854.911001143917,463200
2025-03-18 09:00:00+09:00,3853.93896484375,3888.9305922672997,3835.471161481321,3886.0146233153373,540300
2025-03-19 09:00:00+09:00,3851.994873046875,3898.650374915724,3842.274976824198,3844.2189560687334,396200
2025-03-21 09:00:00+09:00,3886.986572265625,3896.70646867039,3843.2470384441813,3843.2470384441813,890800
2025-03-24 09:00:00+09:00,3775.207763671875,3839.3590799443627,3775.207763671875,3833.5271421014095,676400
2025-03-25 09:00:00+09:00,3792.703369140625,3807.2832129481876,3759.655723176816,3800.4792858379915,583500
2025-03-26 09:00:00+09:00,3800.479248046875,3816.0310812869648,3778.1234877642464,3799.5072584693694,605900
2025-03-27 09:00:00+09:00,3832.55517578125,3832.55517578125,3771.319828057634,3771.319828057634,758500
2025-03-28 09:00:00+09:00,3795.24072265625,3835.5007147982697,3766.76414284848,3826.6631555475824,657200
2025-03-31 09:00:00+09:00,3662.677490234375,3750.071135443721,3661.6955391646075,3741.2335758158097,1054000
2025-04-01 09:00:00+09:00,3667.587158203125,3726.5042209855046,3667.587158203125,3726.5042209855046,630900
2025-04-02 09:00:00+09:00,3633.218994140625,3665.623379764041,3620.453630107158,3652.858015730574,651500
2025-04-03 09:00:00+09:00,3536.98779296875,3544.843401614988,3481.016581364303,3501.637554060678,701600
2025-04-04 09:00:00+09:00,3565.46435546875,3643.038490440392,3493.7819269506504,3495.7458291018315,1119900
2025-04-07 09:00:00+09:00,3373.98388671875,3439.7746086076195,3295.4278008812935,3359.254620624227,1032300
2025-04-08 09:00:00+09:00,3383.803466796875,3436.8288258238717,3358.272738376469,3433.8829725445944,1464800
2025-04-09 09:00:00+09:00,3343.543212890625,3383.8032045876926,3271.8607886495042,3338.6334578056167,1020600
2025-04-10 09:00:00+09:00,3558.590576171875,3593.940813683516,3437.810598007101,3549.7530167939644,1343200
2025-04-11 09:00:00+09:00,3481.0166015625,3490.836112427274,3391.6590526930536,3462.359530919429,772400
2025-04-14 09:00:00+09:00,3493.781982421875,3532.078074977933,3484.9444226012465,3500.6556400601416,671400
2025-04-15 09:00:00+09:00,3550.73486328125,3567.4280305035345,3511.456822758227,3538.951451124343,621700
2025-04-16 09:00:00+09:00,3514.40283203125,3533.059902109091,3486.908202442852,3529.1320978821773,552100
2025-04-17 09:00:00+09:00,3568.41015625,3585.1033242896947,3510.4750436416484,3514.4028478862824,707600
2025-04-18 09:00:00+09:00,3611.615966796875,3635.1827920288288,3562.518414230305,3628.3091346695087,461800
2025-04-21 09:00:00+09:00,3589.03125,3606.706369699042,3570.374179206566,3584.1214945280435,372200
2025-04-22 09:00:00+09:00,3517.348876953125,3559.5727746943267,3514.4030236223434,3548.771312481461,492900
2025-04-23 09:00:00+09:00,3548.77099609375,3582.1573308660763,3536.987583821164,3572.3378206389216,637600
2025-04-24 09:00:00+09:00,3572.337890625,3616.525687512885,3564.482282289376,3572.337890625,461700
2025-04-25 09:00:00+09:00,3593.94091796875,3611.616037237449,3563.500434783769,3588.0492115458505,549200
2025-04-28 09:00:00+09:00,3600.814453125,3632.2368863128922,3589.0310406795406,3603.760306236365,456000
2025-04-30 09:00:00+09:00,3601.796630859375,3617.507848442186,3578.229804485159,3613.580044046483,952700
2025-05-01 09:00:00+09:00,3621.435546875,3627.3272532961632,3557.6087273123985,3595.9048190499593,496100
2025-05-02 09:00:00+09:00,3645.002197265625,3679.370483069584,3634.2007360129523,3642.0563441967142,456200
2025-05-07 09:00:00+09:00,3593.94091796875,3673.4789546778943,3593.94091796875,3673.4789546778943,752800
2025-05-08 09:00:00+09:00,3641.07470703125,3641.07470703125,3587.0673961125017,3619.4717826637507,535900
2025-05-09 09:00:00+09:00,3634.200927734375,3669.551166426198,3603.7604444164162,3603.7604444164162,831300
2025-05-12 09:00:00+09:00,3620.45361328125,3636.164830480192,3602.77849393244,3609.652151456977,685800
2025-05-13 09:00:00+09:00,3525.2041015625,3658.7494380005223,3525.2041015625,3622.4172508813544,1260800
2025-05-14 09:00:00+09:00,3398.532470703125,3515.3846417559052,3386.749058496122,3496.7275724281503,907200
2025-05-15 09:00:00+09:00,3406.38818359375,3442.7203723492903,3373.0018479805512,3402.460379403962,1035000
2025-05-16 09:00:00+09:00,3381.839599609375,3445.666421320934,3363.1825286475346,3421.117643739565,805300
2025-05-19 09:00:00+09:00,3346.4892578125,3381.8394964513645,3317.030725613446,3377.911692158157,713700
2025-05-20 09:00:00+09:00,3372.02001953125,3440.756595351631,3359.2546554503224,3367.1102641155085,1031600
2025-05-21 09:00:00+09:00,3397.55078125,3455.4858957279625,3385.7673681358383,3385.7673681358383,980200
2025-05-22 09:00:00+09:00,3356.30859375,3387.7310264591865,3345.507132506217,3366.128103971621,812100
2025-05-23 09:00:00+09:00,3321.9404296875,3374.965786827058,3321.9404296875,3370.056031536358,452500
2025-05-26 09:00:00+09:00,3339.61572265625,3344.5254782026427,3285.6084116459315,3297.3918249572735,498100
2025-05-27 09:00:00+09:00,3351.39892578125,3351.39892578125,3318.9945412073325,3348.4530726381668,446700
2025-05-28 09:00:00+09:00,3352.381103515625,3383.8035391666212,3326.850374549191,3383.8035391666212,606600
2025-05-29 09:00:00+09:00,3408.35205078125,3423.0813163421026,3352.3808416500106,3352.3808416500106,727600
2025-05-30 09:00:00+09:00,3429.955078125,3449.5940994712637,3337.6516777975594,3339.615579932186,2004900
2025-06-02 09:00:00+09:00,3346.4892578125,3405.4063222106074,3344.5253556658963,3392.640958257684,542400
2025-06-03 09:00:00+09:00,3339.61572265625,3352.3810870768707,3310.1571893778946,3336.6698693284143,610300
2025-06-04 09:00:00+09:00,3357.29052734375,3382.8212537874288,3343.543213104846,3359.254429377879,604900
2025-06-05 09:00:00+09:00,3363.182373046875,3363.182373046875,3301.319456403969,3318.9945754447995,929400
2025-06-06 09:00:00+09:00,3355.326904296875,3384.785437258217,3341.5795889149153,3384.785437258217,681000
2025-06-09 09:00:00+09:00,3362.200439453125,3391.6589713408566,3337.651662880015,3382.821411774537,555500
2025-06-10 09:00:00+09:00,3463.34130859375,3481.016427265337,3368.092057974642,3396.5686380566435,1093700
2025-06-11 09:00:00+09:00,3481.0166015625,3523.2404982810294,3458.431726573519,3478.070748303068,930900
2025-06-12 09:00:00+09:00,3484.9443359375,3514.402867940353,3469.233118869312,3492.7999444715942,877800
2025-06-13 09:00:00+09:00,3512.43896484375,3535.023839373078,3471.197020051064,3508.5111605777797,1005100
2025-06-16 09:00:00+09:00,3520.294677734375,3563.500525940878,3504.583460204738,3563.500525940878,719700
2025-06-17 09:00:00+09:00,3568.41015625,3595.9047859624384,3527.168211681343,3550.735037149147,827300
2025-06-18 09:00:00+09:00,3560.554443359375,3612.5978480747767,3557.6085902622767,3594.9227294921875,778900
2025-06-19 09:00:00+09:00,3525.2041015625,3552.6987296526813,3516.3665425335134,3540.915317614032,435400
2025-06-20 09:00:00+09:00,3466.287353515625,3541.8975875724814,3466.287353515625,3519.3127124645894,1312300
2025-06-23 09:00:00+09:00,3459.41357421875,3467.269182675676,3415.2257766485413,3439.774553076435,509700
2025-06-24 09:00:00+09:00,3444.684326171875,3489.854075032738,3417.1896964304806,3485.926270783967,491200
2025-06-25 09:00:00+09:00,3406.38818359375,3453.5218338712075,3397.5506241667267,3443.7023233967375,471400
2025-06-26 09:00:00+09:00,3433.883056640625,3446.648421163453,3406.388425360689,3410.316229829251,644600
2025-06-27 09:00:00+09:00,3432.90087890625,3472.178920998999,3427.0091725923376,3461.377459423493,609000
2025-06-30 09:00:00+09:00,3507.529296875,3523.240514330207,3472.179057600784,3472.179057600784,942100
2025-07-01 09:00:00+09:00,3442.720458984375,3573.319951581329,3440.7565568400596,3535.0238597671846,931400
2025-07-02 09:00:00+09:00,3412.27978515625,3425.045148381295,3389.6949117580934,3424.063197363984,680400
2025-07-03 09:00:00+09:00,3446.6484375,3448.6123397435895,3403.4425881410257,3427.0094150641025,535000
2025-07-04 09:00:00+09:00,3379.87548828125,3452.5398654261694,3379.87548828125,3450.5759633411717,626300
2025-07-07 09:00:00+09:00,3343.543212890625,3378.8934495026847,3330.7778496696037,3369.073939332668,610500
2025-07-08 09:00:00+09:00,3325.8681640625,3368.0920586756347,3324.8862130249854,3328.8140171750442,578600
2025-07-09 09:00:00+09:00,3413.261962890625,3413.261962890625,3330.77807195771,3346.489289278265,715800
2025-07-10 09:00:00+09:00,3354.3447265625,3389.6949637276784,3326.85009765625,3378.8935023716517,909400
2025-07-11 09:00:00+09:00,3389.695068359375,3401.4784811114932,3357.2906832910494,3391.658970484728,724100
2025-07-14 09:00:00+09:00,3353.36279296875,3387.7310792802896,3353.36279296875,3375.947666830619,406400
2025-07-15 09:00:00+09:00,3327.83203125,3370.055925420478,3320.958374059457,3364.1642192571558,611900
2025-07-16 09:00:00+09:00,3278.734375,3354.3446016771486,3278.734375,3347.470944706499,627600
2025-07-17 09:00:00+09:00,3304.265380859375,3304.265380859375,3255.1678269090125,3269.8970930941214,716100
2025-07-18 09:00:00+09:00,3284.62646484375,3318.012802602999,3284.62646484375,3318.012802602999,474700
2025-07-22 09:00:00+09:00,3178.575439453125,3277.7524920897536,3170.7198313234912,3253.2037166846476,913400
2025-07-23 09:00:00+09:00,3323.904296875,3348.453073070532,3203.124317992984,3222.763338949409,1050200
2025-07-24 09:00:00+09:00,3359.254638671875,3375.9478070020186,3324.8863509333437,3341.5795192634873,842600
2025-07-25 09:00:00+09:00,3307.211181640625,3359.254588002547,3297.3916710063,3359.254588002547,538800
2025-07-28 09:00:00+09:00,3344.525390625,3360.2366079620524,3325.8683200372507,3325.8683200372507,485400
2025-07-29 09:00:00+09:00,3297.391845703125,3344.52549924504,3294.4459923567556,3334.7059880904744,618400
2025-07-30 09:00:00+09:00,3328.814208984375,3332.7420133607575,3300.3376272556,3320.9586002316096,740800
2025-07-31 09:00:00+09:00,3299.35546875,3333.7237548828125,3291.499860491071,3333.7237548828125,786600
2025-08-01 09:00:00+09:00,3311.138916015625,3352.380859809414,3304.26525871666,3337.651594168775,654400
2025-08-04 09:00:00+09:00,3256.149658203125,3272.8428259321518,3243.384294645634,3271.860874889268,579300
2025-08-05 09:00:00+09:00,3268.9150390625,3282.6623537356377,3249.276018100875,3256.149675437444,601600
2025-08-06 09:00:00+09:00,3302.30126953125,3303.2832205480595,3253.2037186907614,3255.167620724381,615900
2025-08-07 09:00:00+09:00,3234.546875,3279.7166249241045,3221.781510891014,3255.1678477914393,950400
2025-08-08 09:00:00+09:00,3336.669921875,3393.6230871100647,3284.626512263648,3289.5362678873603,1659000
2025-08-12 09:00:00+09:00,3526.186279296875,3532.0779856950317,3340.597527754934,3340.597527754934,1770600
2025-08-13 09:00:00+09:00,3520.294677734375,3598.8507653825623,3502.619558013533,3535.0239441684103,1425600
2025-08-14 09:00:00+09:00,3464.3232421875,3533.059814453125,3457.4495849609375,3518.3305489676336,774400
2025-08-15 09:00:00+09:00,3442.720458984375,3460.395578283211,3415.2258289639635,3439.7746057679024,630300
2025-08-18 09:00:00+09:00,3510.47509765625,3532.078021334135,3485.9263207495633,3505.565342274913,709100
2025-08-19 09:00:00+09:00,3481.0166015625,3502.6195254650033,3462.359530919429,3467.269286351816,675100
2025-08-20 09:00:00+09:00,3489.85400390625,3498.6915632858663,3441.7384028394504,3463.341325767401,850400
2025-08-21 09:00:00+09:00,3617.5078125,3618.4897635891693,3517.348801404723,3535.023921009772,1376500
2025-08-22 09:00:00+09:00,3628.309326171875,3628.309326171875,3576.265917704457,3597.8688419739515,1094600
2025-08-25 09:00:00+09:00,3716.684814453125,3728.468227339106,3652.8579946540617,3664.6414075400426,1450400
2025-08-26 09:00:00+09:00,3639.110595703125,3689.1900993137183,3605.7242599627293,3684.2803440577777,1311600
2025-08-27 09:00:00+09:00,3594.9228515625,3610.6340686138524,3570.3740749197623,3584.1213898396954,795600
2025-08-28 09:00:00+09:00,3600.814453125,3612.59786557046,3569.392019937108,3598.850551050757,828200
2025-08-29 09:00:00+09:00,3556.626708984375,3595.9047510493597,3556.626708984375,3577.247681068492,812900
2025-09-01 09:00:00+09:00,3582.157470703125,3596.886736618845,3536.0057708338686,3560.554547360069,566200
2025-09-02 09:00:00+09:00,3566.4462890625,3589.031163690374,3549.753120859289,3559.5726315670604,664600
2025-09-03 09:00:00+09:00,3554.662841796875,3601.796492737828,3550.735037551796,3550.735037551796,800400
2025-09-04 09:00:00+09:00,3563.50048828125,3580.1936567300736,3541.8975644063016,3574.3019502187244,675100
2025-09-05 09:00:00+09:00,3567.42822265625,3608.6701674268425,3552.6989566667526,3598.8506567671775,695500
2025-09-08 09:00:00+09:00,3576.265869140625,3612.5980594641296,3570.3741626016786,3600.8146463862363,618700
2025-09-09 09:00:00+09:00,3522.25830078125,3584.121214901467,3522.25830078125,3573.3197537058736,588000
2025-09-10 09:00:00+09:00,3523.240478515625,3525.2043806775623,3474.142924467191,3495.745848248502,636000
2025-09-11 09:00:00+09:00,3522.25830078125,3543.861223172437,3484.9441621055635,3493.7817212655946,494600
2025-09-12 09:00:00+09:00,3562.5185546875,3563.500505777546,3523.240511085653,3545.825386156715,665200
2025-09-16 09:00:00+09:00,3645.984375,3648.9302282520875,3556.6268263533534,3562.5185328575276,798900
