Date,Close,High,Low,Open,Volume
2023-06-20 09:00:00+09:00,1472.1082763671875,1475.4913223076244,1453.743169833388,1459.542677159851,767700
2023-06-21 09:00:00+09:00,1499.6561279296875,1500.6227126076958,1461.4760331483644,1461.4760331483644,992400
2023-06-22 09:00:00+09:00,1505.9388427734375,1518.9877351851458,1491.9233657386399,1498.2061657887216,754400
2023-06-23 09:00:00+09:00,1485.640625,1514.638164850358,1477.9079477065713,1498.2062256018219,919200
2023-06-26 09:00:00+09:00,1467.275634765625,1492.8901303659472,1452.776863671103,1490.4736685168602,894400
2023-06-27 09:00:00+09:00,1470.6585693359375,1478.8745389970322,1456.643091678776,1467.7588153379043,708400
2023-06-28 09:00:00+09:00,1491.440185546875,1491.9234778947516,1466.7922758051736,1472.108491631815,905100
2023-06-29 09:00:00+09:00,1470.6585693359375,1499.1728169832659,1465.825646005882,1478.8745389970322,1067000
2023-06-30 09:00:00+09:00,1432.478515625,1466.7922722408484,1424.2625457310644,1464.375810507338,2073900
2023-07-03 09:00:00+09:00,1435.861572265625,1449.8770504196818,1435.861572265625,1441.1777881171638,902600
2023-07-04 09:00:00+09:00,1426.19580078125,1431.5120169142874,1418.9464151452896,1429.5788474113647,1314400
2023-07-05 09:00:00+09:00,1423.2958984375,1430.545283319185,1416.5298058812607,1424.745775413837,965800
2023-07-06 09:00:00+09:00,1413.146728515625,1427.1622056452259,1400.5811283304656,1418.462943978577,1348300
2023-07-07 09:00:00+09:00,1423.2958984375,1431.0285756446308,1408.3138363486842,1430.545283319185,1305500
2023-07-10 09:00:00+09:00,1441.6610107421875,1447.943810990142,1421.8460253447925,1430.5452872265757,1580500
2023-07-11 09:00:00+09:00,1440.6944580078125,1454.7099357945374,1437.794703982973,1443.5942120326522,723700
2023-07-12 09:00:00+09:00,1444.560791015625,1450.3602990424524,1436.3448213109525,1446.9772526934698,757100
2023-07-13 09:00:00+09:00,1431.0284423828125,1446.9770876373323,1426.1955195784126,1440.2109957111725,916600
2023-07-14 09:00:00+09:00,1408.797119140625,1436.3447815046097,1406.8639498519244,1432.4784429272083,984100
2023-07-18 09:00:00+09:00,1404.4473876953125,1416.046402597132,1398.6478802444028,1408.313725995919,680300
2023-07-19 09:00:00+09:00,1423.7791748046875,1423.7791748046875,1401.5477280833652,1409.7636975238538,868800
2023-07-20 09:00:00+09:00,1431.0284423828125,1432.9616115045726,1415.079797128293,1425.2289350175326,583500
2023-07-21 09:00:00+09:00,1468.725341796875,1475.0081418769537,1432.9617105718112,1441.1776799072989,1704600
2023-07-24 09:00:00+09:00,1475.9747314453125,1481.2909469154822,1461.9592542966832,1469.208639028733,859300
2023-07-25 09:00:00+09:00,1454.2265625,1475.9747164755734,1451.8101009471586,1475.9747164755734,825500
2023-07-26 09:00:00+09:00,1458.093017578125,1459.5428946257664,1431.5119383713643,1444.5608318001377,680800
2023-07-27 09:00:00+09:00,1471.141845703125,1473.5583073419277,1451.8101525927027,1455.1931988870267,805000
2023-07-28 09:00:00+09:00,1493.8565673828125,1496.2730289929432,1460.0261048409825,1467.7587819934008,1379400
2023-07-31 09:00:00+09:00,1527.68701171875,1541.2191965742152,1505.4555651704861,1508.3553190680857,2032200
2023-08-01 09:00:00+09:00,1563.45068359375,1566.3504375664122,1514.154866058491,1522.370835647701,2366700
2023-08-02 09:00:00+09:00,1500.62255859375,1580.3657863451085,1496.7562202785325,1533.4864342730978,3144400
2023-08-03 09:00:00+09:00,1483.707275390625,1506.4220121799929,1464.858876778171,1494.3397053771378,1852600
2023-08-04 09:00:00+09:00,1471.141845703125,1493.856585107871,1466.79221475328,1486.6072001914627,1431500
2023-08-07 09:00:00+09:00,1455.1929931640625,1485.1571132491413,1453.7431163857523,1485.1571132491413,1032700
2023-08-08 09:00:00+09:00,1470.6585693359375,1475.9747849989988,1458.5762610107984,1464.375769006865,669900
2023-08-09 09:00:00+09:00,1529.136962890625,1540.2526867043052,1463.892497027719,1463.892497027719,2314500
2023-08-10 09:00:00+09:00,1560.0673828125,1570.21652006128,1543.152154064533,1546.5351998141264,1561300
2023-08-14 09:00:00+09:00,1547.0186767578125,1578.4326767544567,1546.535384450172,1568.2835382940025,1101600
2023-08-15 09:00:00+09:00,1563.45068359375,1568.7668992102977,1534.9364361959042,1548.4686214016615,873500
2023-08-16 09:00:00+09:00,1549.9185791015625,1559.5844261804623,1537.352977898993,1542.669193792388,696200
2023-08-17 09:00:00+09:00,1533.9697265625,1555.2345872961955,1513.6714504076085,1543.1522800611413,936200
2023-08-18 09:00:00+09:00,1501.10595703125,1517.5378960328799,1493.85657217759,1516.5713113857253,846600
2023-08-21 09:00:00+09:00,1517.054443359375,1524.7871197192826,1504.488844274525,1510.77164381695,590100
2023-08-22 09:00:00+09:00,1508.838623046875,1528.6536081669653,1504.005699846853,1513.188253926895,802500
2023-08-23 09:00:00+09:00,1517.5379638671875,1526.2372260804389,1497.7229777147816,1498.2062700599622,789100
2023-08-24 09:00:00+09:00,1504.97216796875,1516.5711827507828,1501.589121990657,1508.8385062294276,1110200
2023-08-25 09:00:00+09:00,1502.0723876953125,1511.254940901944,1496.2728804069136,1502.0723876953125,620600
2023-08-28 09:00:00+09:00,1477.907958984375,1507.8720837250655,1440.2111568912483,1502.5558680452655,2365800
2023-08-29 09:00:00+09:00,1489.5069580078125,1494.3398812979092,1474.041603479503,1480.8076960856383,773100
2023-08-30 09:00:00+09:00,1478.39111328125,1495.7896356997283,1474.5247749660325,1483.7073284646738,976200
2023-08-31 09:00:00+09:00,1489.0235595703125,1513.6714665933848,1478.3911290897715,1478.3911290897715,1874300
2023-09-01 09:00:00+09:00,1503.039306640625,1503.039306640625,1481.2911494705838,1484.6741961414791,936900
2023-09-04 09:00:00+09:00,1487.573486328125,1503.5221299437287,1476.941057251056,1503.5221299437287,1681700
2023-09-05 09:00:00+09:00,1496.2728271484375,1502.0723342304082,1482.2573517003416,1487.5735665254815,1365400
2023-09-06 09:00:00+09:00,1489.9901123046875,1505.4554654002925,1486.607066315024,1500.1392502736783,997100
2023-09-07 09:00:00+09:00,1489.5069580078125,1497.722927600977,1481.2909884146482,1486.6072040337544,1186000
2023-09-08 09:00:00+09:00,1444.077392578125,1485.6405303832516,1443.5941002780653,1474.041515181821,2513900
2023-09-11 09:00:00+09:00,1457.609619140625,1489.5069118671772,1448.910357487929,1459.5427883967798,1285500
2023-09-12 09:00:00+09:00,1473.074951171875,1478.3911665468393,1457.6095973537977,1460.992643501502,799000
2023-09-13 09:00:00+09:00,1495.306396484375,1503.0390733892716,1470.6584888500172,1480.324334981138,1059800
2023-09-14 09:00:00+09:00,1502.0723876953125,1506.4220181616117,1482.7406967339828,1496.2728804069136,1495900
2023-09-15 09:00:00+09:00,1489.5069580078125,1510.771820484238,1486.1239117047448,1510.771820484238,1654900
2023-09-19 09:00:00+09:00,1481.290771484375,1489.5067398743372,1467.758588253849,1489.5067398743372,1562500
2023-09-20 09:00:00+09:00,1470.6585693359375,1488.5403856571436,1466.3089383388874,1487.5738009911324,1357700
2023-09-21 09:00:00+09:00,1421.845947265625,1461.9592081844037,1419.91277806472,1460.5093312837248,2539600
2023-09-22 09:00:00+09:00,1425.2288818359375,1435.3780193464681,1408.3136526517198,1411.213406226157,1936500
2023-09-25 09:00:00+09:00,1440.2110595703125,1447.9437364002201,1417.0130290805894,1417.0130290805894,1886800
2023-09-26 09:00:00+09:00,1431.9952392578125,1446.9773021727608,1427.1623157368613,1440.2112092434293,2294300
2023-09-27 09:00:00+09:00,1426.19580078125,1430.545432162826,1409.280567630676,1422.812754151135,4190400
2023-09-28 09:00:00+09:00,1389.6390380859375,1420.3466001341362,1379.4031840698715,1413.5226974567586,3042100
2023-09-29 09:00:00+09:00,1402.7994384765625,1450.0793361597546,1395.9755357181637,1418.8843521213598,2613900
2023-10-02 09:00:00+09:00,1388.6641845703125,1425.2208057857472,1387.689341337901,1407.1862059861328,1488300
2023-10-03 09:00:00+09:00,1360.3936767578125,1396.4628749233725,1358.443990370485,1389.6389725677261,1690000
2023-10-04 09:00:00+09:00,1334.072998046875,1375.5038364955358,1332.123311531644,1356.4943929720325,2020600
2023-10-05 09:00:00+09:00,1360.3936767578125,1363.8056279356358,1326.761586576412,1336.5100185130498,1354000
2023-10-06 09:00:00+09:00,1367.2176513671875,1381.3528784223206,1364.7805432542336,1370.6296027253231,841700
2023-10-10 09:00:00+09:00,1377.9410400390625,1381.8404133394913,1370.1422934382047,1379.8907266892768,1031400
2023-10-11 09:00:00+09:00,1375.016357421875,1391.1012705005428,1372.091827771208,1381.3528383316532,886700
2023-10-12 09:00:00+09:00,1372.091796875,1381.3528072269094,1359.906256938277,1378.9156992395647,1174200
2023-10-13 09:00:00+09:00,1362.3433837890625,1370.629551060767,1360.8811189764087,1361.3685405806268,893200
2023-10-16 09:00:00+09:00,1336.510009765625,1363.3181974159202,1330.6609506419243,1362.8307758222784,1637000
2023-10-17 09:00:00+09:00,1340.409423828125,1361.3685530007103,1332.123256480824,1355.519493696733,1028000
2023-10-18 09:00:00+09:00,1368.1923828125,1372.0917554745947,1341.3841957605985,1350.6452058330735,1115300
2023-10-19 09:00:00+09:00,1400.8497314453125,1407.186212485253,1368.679904627153,1368.679904627153,2197200
2023-10-20 09:00:00+09:00,1391.1014404296875,1401.3372954573763,1383.3026937419247,1390.6140187617025,1490300
2023-10-23 09:00:00+09:00,1385.2523193359375,1398.4127037912754,1382.3277894569735,1393.5384873263356,1157500
2023-10-24 09:00:00+09:00,1412.5478515625,1417.4220677514666,1372.0918571940779,1375.5038085263543,1284000
2023-10-25 09:00:00+09:00,1410.1107177734375,1424.245944463873,1403.2868152332273,1407.6736097233625,1106400
2023-10-26 09:00:00+09:00,1410.5982666015625,1415.9599047952795,1397.9253035982313,1407.1863150237425,1025600
2023-10-27 09:00:00+09:00,1428.145263671875,1428.145263671875,1409.1358215956964,1415.959723879453,708400
2023-10-30 09:00:00+09:00,1428.6326904296875,1436.431435925039,1408.16098350439,1416.447150593201,1708100
2023-10-31 09:00:00+09:00,1432.531982421875,1439.3558843456267,1419.3716001403538,1431.0697177239283,1135000
2023-11-01 09:00:00+09:00,1444.230224609375,1448.6170190816952,1434.4817924486638,1444.7176462174104,1165500
2023-11-02 09:00:00+09:00,1460.315185546875,1467.1390882830754,1446.6673800744743,1452.5164395626462,1515600
2023-11-06 09:00:00+09:00,1462.264892578125,1475.4252766113282,1453.4913032226564,1474.9378549804687,1613000
2023-11-07 09:00:00+09:00,1446.66748046875,1462.7523951774658,1433.0196740492336,1462.264973519626,1639500
2023-11-08 09:00:00+09:00,1450.079345703125,1455.4409836200105,1440.3309131269696,1447.1548159302783,1263500
2023-11-09 09:00:00+09:00,1465.6766357421875,1467.1389004269984,1430.5822833067243,1442.2804007852121,1295800
2023-11-10 09:00:00+09:00,1474.937744140625,1475.9125873290855,1444.2301837041216,1456.4157235598768,1312600
2023-11-13 09:00:00+09:00,1471.52587890625,1473.9629870197084,1458.8529167162656,1470.0636140381748,1112900
2023-11-14 09:00:00+09:00,1518.8056640625,1523.1924583425266,1469.0886622222,1480.7867803022707,2696600
2023-11-15 09:00:00+09:00,1528.55419921875,1541.7145829492686,1515.3938154882314,1525.629669500857,2045500
2023-11-16 09:00:00+09:00,1503.6956787109375,1532.4535539277756,1498.8214625724904,1525.6296513339496,1143700
2023-11-17 09:00:00+09:00,1595.3309326171875,1597.7680406719035,1518.3183180881572,1527.5793286960786,4472300
2023-11-20 09:00:00+09:00,1652.8465576171875,1662.5949890982681,1593.381125582597,1595.818233452867,3544100
2023-11-21 09:00:00+09:00,1715.7242431640625,1725.4726763638582,1661.133017245206,1663.082703885165,2994100
2023-11-22 09:00:00+09:00,1775.677001953125,1799.5606618750858,1726.4474172160221,1739.1203796235932,4455400
2023-11-24 09:00:00+09:00,1739.1202392578125,1803.459889364884,1736.195709707491,1778.6013881871518,3079700
2023-11-27 09:00:00+09:00,1708.412841796875,1733.2713453437054,1679.6549651446594,1733.2713453437054,2748000
2023-11-28 09:00:00+09:00,1743.5072021484375,1743.5072021484375,1704.5134710408404,1721.573228400414,1756000
2023-11-29 09:00:00+09:00,1741.0699462890625,1759.10454539676,1723.5227687788704,1730.346671143945,1144200
2023-11-30 09:00:00+09:00,1739.60791015625,1741.0701751409708,1697.6896472609187,1730.3468985863512,1195600
2023-12-01 09:00:00+09:00,1754.7177734375,1763.4913623046875,1745.4567629665798,1755.6926166449653,810800
2023-12-04 09:00:00+09:00,1777.6265869140625,1796.1486078361174,1744.9693394988603,1746.919025911708,1280600
2023-12-05 09:00:00+09:00,1845.378173828125,1854.6391842091957,1782.9882091556474,1791.7617979377146,2680400
2023-12-06 09:00:00+09:00,1878.0355224609375,1891.1959063452991,1825.393986923491,1828.3185166755713,1903200
2023-12-07 09:00:00+09:00,1883.884521484375,1905.3310723111051,1838.0668901727238,1839.0417333921207,2243700
2023-12-08 09:00:00+09:00,1892.1707763671875,1906.7934253344763,1876.5732841354127,1896.0701494251311,1512400
2023-12-11 09:00:00+09:00,1939.4505615234375,1946.7618855804499,1896.0700387851653,1909.2304220877872,1688800
2023-12-12 09:00:00+09:00,1940.4254150390625,1957.4851712627167,1925.3153452409688,1941.8876798582328,1747900
2023-12-13 09:00:00+09:00,1922.8782958984375,1977.9569391016119,1898.507214835086,1940.4254742640505,2492400
2023-12-14 09:00:00+09:00,1901.4317626953125,1949.1990820350052,1875.1109948958901,1935.0638548834634,1917800
2023-12-15 09:00:00+09:00,1893.1456298828125,1913.6173385478687,1880.9600890107552,1906.7934356595165,2345300
2023-12-18 09:00:00+09:00,1860.975830078125,1902.406669668654,1854.1519270867436,1893.1456584660652,1485100
2023-12-19 09:00:00+09:00,1851.227294921875,1872.6738459952196,1828.3184790026207,1871.699002764613,1801700
2023-12-20 09:00:00+09:00,1861.9505615234375,1864.8750912012229,1832.7052647455823,1852.2021292641523,1073800
2023-12-21 09:00:00+09:00,1868.287109375,1878.0355419832704,1843.4286062239107,1862.9254714404512,859600
2023-12-22 09:00:00+09:00,1865.849853515625,1884.859295596897,1858.5385296382126,1869.7492262502449,690600
2023-12-25 09:00:00+09:00,1880.4725341796875,1883.3970637818331,1869.74925897182,1881.4473773804027,390600
2023-12-26 09:00:00+09:00,1866.82470703125,1883.8844628396296,1852.6894807900212,1881.934776461529,694700
2023-12-27 09:00:00+09:00,1874.13623046875,1878.0356036400763,1848.3028832087125,1871.699122236671,930200
2023-12-28 09:00:00+09:00,1877.548095703125,1877.548095703125,1854.6392793744526,1857.076387494524,647500
2023-12-29 09:00:00+09:00,1907.7681884765625,1918.4914639355518,1870.2367243700996,1871.6989892054164,788000
2024-01-04 09:00:00+09:00,1902.4066162109375,1919.9537948385557,1865.8499940700663,1884.3720159547745,953700
2024-01-05 09:00:00+09:00,1941.8878173828125,1951.6362502009993,1897.0450264191531,1910.6928323646148,1048400
2024-01-09 09:00:00+09:00,1962.359619140625,1964.3093057965025,1919.953934375291,1944.812439237728,1161700
2024-01-10 09:00:00+09:00,2007.2021484375,2025.724169234155,1968.2084204445423,1969.670685244278,1479600
2024-01-11 09:00:00+09:00,2014.0260009765625,2034.497707666063,1995.9914022262883,2007.202098746729,1586600
2024-01-12 09:00:00+09:00,2015.4884033203125,2032.060738438303,1996.4789600967351,2017.9255114258992,872700
2024-01-15 09:00:00+09:00,2009.6392822265625,2029.1361464732427,2008.6644390142285,2029.1361464732427,108100
2024-01-16 09:00:00+09:00,2046.683349609375,2075.441224728916,2034.010387692289,2040.346868650832,1564400
2024-01-17 09:00:00+09:00,2035.47265625,2073.491542070761,2035.47265625,2048.1456181902536,1204700
2024-01-18 09:00:00+09:00,2003.302978515625,2036.9350723155223,1994.0419671794214,2036.9350723155223,1613500
2024-01-19 09:00:00+09:00,1999.403564453125,2019.3878516648701,1989.655131666908,2011.1016837965856,2096500
2024-01-22 09:00:00+09:00,2043.2713623046875,2043.7587839082908,1988.192721097524,2002.3279476020173,2166800
2024-01-23 09:00:00+09:00,2000.37841796875,2053.019955283717,1995.0167799088922,2046.6834739402489,1477500
2024-01-24 09:00:00+09:00,1998.4288330078125,1999.8910980075743,1964.3093163467033,1984.781026343369,997000
2024-01-25 09:00:00+09:00,2022.7998046875,2031.0859725621235,1995.016771225527,1998.4287227033133,795900
2024-01-26 09:00:00+09:00,1998.4288330078125,2022.799916337176,1995.991724674876,2022.799916337176,710000
2024-01-29 09:00:00+09:00,2026.69921875,2034.4979651424962,1998.9161847267314,2003.3029795725108,571600
2024-01-30 09:00:00+09:00,2020.8502197265625,2041.8093512866787,2020.3627980623737,2032.5483396670925,702200
2024-01-31 09:00:00+09:00,2038.397216796875,2040.3469032787468,2005.2525466050558,2015.0009790144145,586400
2024-02-01 09:00:00+09:00,2028.1612548828125,2065.692717662427,2025.7241469101102,2047.1706970698901,889500
2024-02-02 09:00:00+09:00,2067.642333984375,2088.114040261448,2027.67376458628,2037.422196146791,1175600
2024-02-05 09:00:00+09:00,2074.9541015625,2091.0390170784885,2055.9446559526955,2081.7780051147374,1193300
2024-02-06 09:00:00+09:00,2069.59228515625,2102.736956703736,2062.280960550187,2070.5671284370583,1125500
2024-02-07 09:00:00+09:00,2066.667724609375,2074.4664707399766,2036.4475833532947,2067.6425678757005,1085000
2024-02-08 09:00:00+09:00,2079.340576171875,2088.11416510087,2047.6581717060587,2074.9537817073774,1075900
2024-02-09 09:00:00+09:00,2075.44091796875,2150.016413612061,2057.406320983113,2108.5855826991105,1683700
2024-02-13 09:00:00+09:00,2120.2841796875,2137.343937455101,2053.994835219109,2081.29044764727,1030100
2024-02-14 09:00:00+09:00,2086.16455078125,2126.620545574438,2049.1205073561623,2117.359534718166,880600
2024-02-15 09:00:00+09:00,2076.416015625,2085.6770260233275,2046.6832980303695,2085.6770260233275,1009900
2024-02-16 09:00:00+09:00,2089.0888671875,2102.7366712661865,2072.516533663381,2087.1391808905446,626400
2024-02-19 09:00:00+09:00,2114.92236328125,2118.3343145472027,2072.5166832615523,2078.365742574614,600300
2024-02-20 09:00:00+09:00,2107.123291015625,2134.9063184474758,2077.877998982098,2115.409457091791,959100
2024-02-21 09:00:00+09:00,2107.611083984375,2121.2588893385755,2098.3500732083103,2111.023035322925,647400
2024-02-22 09:00:00+09:00,2106.148681640625,2127.595231511532,2091.5260340013706,2096.8876714690973,738200
2024-02-26 09:00:00+09:00,2115.409912109375,2136.85646421371,2111.510538999496,2118.3344419417845,841100
2024-02-27 09:00:00+09:00,2066.667724609375,2124.6708989557233,2056.9192919461234,2115.409887925634,1206400
2024-02-28 09:00:00+09:00,2097.375244140625,2125.158276656548,2085.677125186552,2094.4507144021068,1070600
2024-02-29 09:00:00+09:00,2109.56103515625,2115.410095327663,2065.6930838706535,2095.91322808962,1421200
2024-03-01 09:00:00+09:00,2114.92236328125,2137.3437573146534,2088.1141747630504,2105.6613527022355,705900
2024-03-04 09:00:00+09:00,2088.6015625,2104.1990537485412,2070.079541642357,2092.5009353121354,1091300
2024-03-05 09:00:00+09:00,2109.56103515625,2125.6459506276356,2092.013854642011,2110.535878518152,956200
2024-03-06 09:00:00+09:00,2096.8876953125,2128.0826772976234,2087.139263442149,2096.8876953125,719300
2024-03-07 09:00:00+09:00,2132.95703125,2151.9664746272283,2114.9224311228863,2122.7211771238003,1062400
2024-03-08 09:00:00+09:00,2128.0830078125,2139.781127873769,2089.089274274937,2113.9477794051336,1003200
2024-03-11 09:00:00+09:00,2112.485107421875,2135.393921461752,2081.777548176933,2108.098313244026,1083400
2024-03-12 09:00:00+09:00,2098.837646484375,2104.6867063445266,2060.81875739339,2103.711863034501,1022300
2024-03-13 09:00:00+09:00,2091.526123046875,2114.9223602657635,2073.491523523982,2105.1739280912266,634500
2024-03-14 09:00:00+09:00,2105.661376953125,2115.409809253834,2068.617334210431,2115.409809253834,957300
2024-03-15 09:00:00+09:00,2114.43505859375,2124.67091295762,2087.139446956763,2087.139446956763,1074900
2024-03-18 09:00:00+09:00,2168.05126953125,2176.3374367034694,2135.394022440739,2138.8059736293,1539800
2024-03-19 09:00:00+09:00,2234.3408203125,2244.089253210897,2161.7149952194454,2167.0766333135634,1157700
2024-03-21 09:00:00+09:00,2214.84375,2256.7620075924297,2186.5732972051055,2245.5513107944544,1311400
2024-03-22 09:00:00+09:00,2227.029541015625,2243.6018772805696,2208.020096476424,2209.9697830958294,920700
2024-03-25 09:00:00+09:00,2335.724365234375,2343.5231110281456,2245.0639453817885,2254.3249560118916,2605200
2024-03-26 09:00:00+09:00,2322.56396484375,2360.0954287037644,2294.293511546596,2313.302954280889,2016200
2024-03-27 09:00:00+09:00,2346.935302734375,2379.592554091219,2322.07679797021,2326.9510145906347,3321300
2024-03-28 09:00:00+09:00,2315.57763671875,2368.4939263433002,2296.468976576551,2351.8350944244603,2116600
2024-03-29 09:00:00+09:00,2370.453125,2388.0918832678794,2322.436505270773,2337.625436001447,687900
2024-04-01 09:00:00+09:00,2325.376708984375,2389.0722362005504,2325.376708984375,2384.172580260845,1053700
2024-04-02 09:00:00+09:00,2326.356689453125,2362.614144175014,2303.3283060486815,2348.895107253218,1023000
2024-04-03 09:00:00+09:00,2332.236328125,2354.774746422006,2316.0674628249735,2327.3366719734768,908300
2024-04-04 09:00:00+09:00,2351.3447265625,2371.43331455772,2328.8063107629846,2347.914967636487,851000
2024-04-05 09:00:00+09:00,2431.20947265625,2442.968647856522,2330.7665178205925,2342.03572738752,1501400
2024-04-08 09:00:00+09:00,2432.67919921875,2484.125587117636,2400.831435281344,2431.2093024216388,1589500
2024-04-09 09:00:00+09:00,2446.88818359375,2474.326256938013,2419.94007584492,2452.7677707389494,1067100
2024-04-10 09:00:00+09:00,2464.526611328125,2497.354301777227,2443.9480591062998,2455.7072318044857,876900
2024-04-11 09:00:00+09:00,2472.366455078125,2486.5754576935165,2430.719378446805,2441.988587417633,954900
2024-04-12 09:00:00+09:00,2502.744140625,2513.033417632268,2465.506757170125,2479.2257931798163,1099800
2024-04-15 09:00:00+09:00,2519.89306640625,2553.2107270159377,2499.804476920997,2508.133892073419,1225600
2024-04-16 09:00:00+09:00,2469.42626953125,2509.113477434431,2443.4580964587985,2495.8844081333705,1399000
2024-04-17 09:00:00+09:00,2455.217529296875,2504.7040530364447,2420.919938586282,2451.297804644236,1205100
2024-04-18 09:00:00+09:00,2462.076904296875,2498.3343552258243,2453.7474898942787,2479.225698655162,993100
2024-04-19 09:00:00+09:00,2430.229248046875,2463.546907092679,2393.4818299816498,2449.827871014995,2061600
2024-04-22 09:00:00+09:00,2490.495361328125,2512.0538496024587,2448.358316064655,2455.707800703632,1737000
2024-04-23 09:00:00+09:00,2484.125244140625,2496.864347956731,2474.81589904424,2479.225588826738,721300
2024-04-24 09:00:00+09:00,2481.185791015625,2486.5754125995845,2460.117270278328,2484.1255846068757,889200
2024-04-25 09:00:00+09:00,2427.779541015625,2488.5352752408394,2422.8798850297208,2484.1255848535257,951700
2024-04-26 09:00:00+09:00,2430.229248046875,2439.048628382529,2393.971795555853,2419.939970988612,1453400
2024-04-30 09:00:00+09:00,2409.65087890625,2449.828059075081,2381.232873420979,2449.828059075081,1329800
2024-05-01 09:00:00+09:00,2387.112060546875,2422.879544212705,2382.702370779855,2400.8310953776045,1037000
2024-05-02 09:00:00+09:00,2395.441650390625,2422.3897565005623,2391.031960299908,2408.1807550971407,1031800
2024-05-07 09:00:00+09:00,2412.590576171875,2414.060472948584,2356.7344986569287,2384.1725718221655,1185800
2024-05-08 09:00:00+09:00,2316.55712890625,2421.4097569912624,2316.55712890625,2421.4097569912624,1190000
2024-05-09 09:00:00+09:00,2307.248046875,2334.686120908765,2290.0992506038965,2322.4369807151197,777700
2024-05-10 09:00:00+09:00,2008.85888671875,2075.4942058879574,1905.96611447218,2062.2651351705413,7935800
2024-05-13 09:00:00+09:00,2056.875244140625,2092.1527614293636,2000.5292095822228,2008.8586233865083,4371400
2024-05-14 09:00:00+09:00,2098.032470703125,2127.9203690480317,2025.5175698007283,2035.3168807334846,3156200
2024-05-15 09:00:00+09:00,2236.692626953125,2253.841420368976,2155.848315135542,2253.841420368976,2958700
2024-05-16 09:00:00+09:00,2211.214599609375,2313.1274373489605,2199.945391590094,2257.2713628186107,1747300
2024-05-17 09:00:00+09:00,2195.0458984375,2243.0625274658205,2188.1863800048827,2234.243146623884,1184600
2024-05-20 09:00:00+09:00,2287.6494140625,2301.368451028392,2244.0424751352,2244.0424751352,1338500
2024-05-21 09:00:00+09:00,2332.236328125,2333.2162593553044,2284.709663455226,2297.9387350643383,1045300
2024-05-22 09:00:00+09:00,2322.436767578125,2358.6942192238594,2313.6173874480814,2341.0554589637723,1100800
2024-05-23 09:00:00+09:00,2290.09912109375,2320.476987056055,2265.1108765118543,2298.918501534419,1319100
2024-05-24 09:00:00+09:00,2263.640869140625,2280.2996980477205,2253.841558018804,2275.40004248681,583600
2024-05-27 09:00:00+09:00,2310.187744140625,2316.067331188279,2260.211254235568,2263.6410133466993,503900
2024-05-28 09:00:00+09:00,2335.17578125,2346.934954298678,2322.926642657627,2325.376470376101,543400
2024-05-29 09:00:00+09:00,2305.2880859375,2358.6943348997074,2297.938602135361,2348.4050575767133,899800
2024-05-30 09:00:00+09:00,2290.589111328125,2300.3884230343415,2254.8216236004346,2292.5489736693685,656900
2024-05-31 09:00:00+09:00,2290.589111328125,2301.858319790274,2257.2714515269886,2290.589111328125,1324500
2024-06-03 09:00:00+09:00,2274.42041015625,2280.7899632221765,2249.4321635129995,2279.320066360809,898200
2024-06-04 09:00:00+09:00,2281.76953125,2286.1792211321667,2237.1826668858707,2253.8414953296115,865000
2024-06-05 09:00:00+09:00,2250.90185546875,2272.4603408062826,2239.1426816482776,2263.640960440928,584500
2024-06-06 09:00:00+09:00,2225.91357421875,2256.2914394183017,2217.0941939995255,2248.941955902281,946400
2024-06-07 09:00:00+09:00,2205.3349609375,2239.6325497545686,2200.925270946734,2221.9937897915047,673300
2024-06-10 09:00:00+09:00,2319.00732421875,2350.8550901334384,2214.6446451444644,2217.0944732917483,1028100
2024-06-11 09:00:00+09:00,2301.3681640625,2395.931514214525,2298.428370793525,2361.6339260764853,1077800
2024-06-12 09:00:00+09:00,2276.8701171875,2299.898500124408,2265.110942921845,2283.2396699147303,537200
2024-06-13 09:00:00+09:00,2224.933837890625,2271.9705365115233,2221.5040786161844,2253.8418089180523,883500
2024-06-14 09:00:00+09:00,2202.39501953125,2215.1341230924986,2176.4268468871664,2214.1541920493255,1143700
2024-06-17 09:00:00+09:00,2144.579345703125,2182.7966609795344,2124.490756903987,2178.386970755333,1074300
2024-06-18 09:00:00+09:00,2184.756591796875,2199.4555596717137,2151.9288968764017,2175.4472454761435,735300
2024-06-19 09:00:00+09:00,2190.146240234375,2199.455586669376,2163.688097734899,2184.7566186141116,456300
2024-06-20 09:00:00+09:00,2172.507080078125,2192.595666068924,2161.7278388147693,2177.896700709803,377500
2024-06-21 09:00:00+09:00,2172.507080078125,2209.2544934759285,2171.5271490541836,2180.8364937816273,720400
2024-06-24 09:00:00+09:00,2175.447265625,2215.6244448550115,2169.077712820242,2187.69640563415,775200
2024-06-25 09:00:00+09:00,2164.66796875,2182.3067299258714,2149.4790355152218,2167.607762279312,871000
2024-06-26 09:00:00+09:00,2175.447265625,2183.286715230856,2139.6797767982825,2174.4673344242683,881600
2024-06-27 09:00:00+09:00,2172.507080078125,2193.575597092866,2138.2094942401754,2153.888390623238,891700
2024-06-28 09:00:00+09:00,2172.507080078125,2185.2461833893635,2158.2980802309744,2180.3465282696566,558600
2024-07-01 09:00:00+09:00,2160.25830078125,2207.784963329624,2146.049298576066,2180.3468901058204,667000
2024-07-02 09:00:00+09:00,2147.029296875,2161.2382995243324,2114.6915667075536,2151.928952960977,1229700
