Date,Close,High,Low,Open,Volume
2023-06-28 09:00:00+09:00,2223.37646484375,2240.5159836305543,2190.5257205023754,2199.0954798957778,1432600
2023-06-29 09:00:00+09:00,2241.46826171875,2263.368758753385,2223.3765467770945,2237.65947962577,1403800
2023-06-30 09:00:00+09:00,2214.806640625,2247.1812862747206,2186.240776816423,2238.6115271321473,1742300
2023-07-03 09:00:00+09:00,2283.8408203125,2302.408631859756,2242.4203176301594,2247.1812949499686,2137000
2023-07-04 09:00:00+09:00,2272.890625,2300.028196350021,2263.3686701403435,2285.2691663175533,1625400
2023-07-05 09:00:00+09:00,2270.033935546875,2288.125648959371,2263.368567447534,2280.5080854172675,1133600
2023-07-06 09:00:00+09:00,2222.900146484375,2254.798692171771,2211.9498994573582,2251.9421059908104,1290900
2023-07-07 09:00:00+09:00,2176.24267578125,2203.380245792086,2171.9577963058546,2203.380245792086,1091700
2023-07-10 09:00:00+09:00,2202.427978515625,2231.469938457141,2185.288461173091,2213.854323410648,1311000
2023-07-11 09:00:00+09:00,2197.667236328125,2226.709199373189,2189.5735744958943,2219.5677330506323,941800
2023-07-12 09:00:00+09:00,2180.051513671875,2206.2368889179884,2151.485649767024,2206.2368889179884,1139400
2023-07-13 09:00:00+09:00,2194.334228515625,2220.5196011709427,2188.621056299919,2203.3800845238256,1139600
2023-07-14 09:00:00+09:00,2163.38818359375,2211.474056512537,2161.9598903387364,2193.8584397007044,1437600
2023-07-18 09:00:00+09:00,2157.198974609375,2158.627267905298,2129.585304221526,2153.3901924869133,1133200
2023-07-19 09:00:00+09:00,2194.334228515625,2205.7605729470365,2178.146907237792,2196.2386192541935,1164400
2023-07-20 09:00:00+09:00,2192.90625,2215.282844387755,2188.6213702236214,2194.334543258793,1028400
2023-07-21 09:00:00+09:00,2188.145263671875,2193.3823389330564,2162.4359851169834,2189.5735569249246,772200
2023-07-24 09:00:00+09:00,2203.38037109375,2218.6154989837673,2192.9062206693634,2199.0954913746828,819800
2023-07-25 09:00:00+09:00,2221.9482421875,2222.9004377059005,2199.571647505089,2203.856527337891,855000
2023-07-26 09:00:00+09:00,2215.28271484375,2237.6593079229797,2195.7627081150604,2229.08954887136,692200
2023-07-27 09:00:00+09:00,2193.38232421875,2209.093549896896,2172.4340233145554,2204.3325724186698,1179100
2023-07-28 09:00:00+09:00,2183.860595703125,2189.5737692693856,2135.2986203899095,2175.290835353734,1755900
2023-07-31 09:00:00+09:00,2213.378173828125,2213.378173828125,2192.429875344916,2209.0932945929235,1389100
2023-08-01 09:00:00+09:00,2211.47412109375,2222.4243697019647,2190.0497216428957,2213.378512156048,1107000
2023-08-02 09:00:00+09:00,2200.0478515625,2224.8049362370834,2179.5756469277485,2185.2888203141906,1016000
2023-08-03 09:00:00+09:00,2087.688720703125,2167.1970482646807,2086.7365251634656,2159.1033861775763,2571400
2023-08-04 09:00:00+09:00,2062.931640625,2094.3540934939706,2052.4574896686763,2091.973604640261,1637800
2023-08-07 09:00:00+09:00,2022.4632568359375,2056.742295087394,2004.3715422032242,2056.742295087394,2506700
2023-08-08 09:00:00+09:00,2025.31982421875,2042.9354409315129,2005.7998165100125,2030.5568994576795,1497700
2023-08-09 09:00:00+09:00,2186.24072265625,2210.9978040103715,2110.541185438841,2147.2007097516744,4654800
2023-08-10 09:00:00+09:00,2222.900146484375,2227.1850257558162,2180.051353769962,2197.666968552554,2206000
2023-08-14 09:00:00+09:00,2229.089599609375,2258.131561500911,2213.854472059717,2228.1374041375216,1235300
2023-08-15 09:00:00+09:00,2199.5712890625,2242.896178089489,2185.288358614042,2229.089345322646,1327400
2023-08-16 09:00:00+09:00,2154.34228515625,2164.3403377503455,2142.915939334427,2151.96179644337,1208800
2023-08-17 09:00:00+09:00,2134.34619140625,2156.7227854272387,2074.8339732653217,2143.392048563671,1696400
2023-08-18 09:00:00+09:00,2123.39599609375,2135.774537775014,2096.7345217033353,2111.493552169458,809000
2023-08-21 09:00:00+09:00,2134.822021484375,2149.104952047384,2122.443481663101,2127.204458517437,682400
2023-08-22 09:00:00+09:00,2170.053466796875,2171.00566226278,2137.678820956114,2145.7724824163042,794000
2023-08-23 09:00:00+09:00,2207.665283203125,2209.0935764637698,2158.6272145876574,2164.8164853837843,938400
2023-08-24 09:00:00+09:00,2226.23291015625,2236.707059861861,2194.3343633255254,2197.667047322765,1023900
2023-08-25 09:00:00+09:00,2199.5712890625,2204.3322658786524,2179.575186434659,2204.3322658786524,1175000
2023-08-28 09:00:00+09:00,2210.998046875,2224.328784453058,2188.1453538840437,2207.1892647098407,933100
2023-08-29 09:00:00+09:00,2240.039794921875,2263.368583434345,2225.280765454802,2232.8983290507103,1581800
2023-08-30 09:00:00+09:00,2244.801025390625,2256.703469851869,2230.994189815582,2250.514198732022,848800
2023-08-31 09:00:00+09:00,2257.655517578125,2262.89259279815,2226.233066257974,2230.0418482361742,989500
2023-09-01 09:00:00+09:00,2296.695556640625,2299.076045401654,2250.5140746766656,2260.036029720781,1276100
2023-09-04 09:00:00+09:00,2359.064208984375,2369.538358852721,2302.8846778723355,2313.83492546197,1693200
2023-09-05 09:00:00+09:00,2397.628173828125,2399.05646702143,2356.6837689533795,2372.394994079735,1475700
2023-09-06 09:00:00+09:00,2407.14990234375,2416.1957583849944,2373.8230642970607,2399.5323393616495,1194100
2023-09-07 09:00:00+09:00,2398.58056640625,2461.9015698465105,2387.1542199207897,2428.0986281603564,1812500
2023-09-08 09:00:00+09:00,2360.0166015625,2451.4273716855582,2342.8770821644266,2408.102475429317,1425500
2023-09-11 09:00:00+09:00,2385.7255859375,2427.1460860326033,2374.775338785921,2384.297292830772,978400
2023-09-12 09:00:00+09:00,2414.29150390625,2442.38126898818,2408.5783313472134,2409.0544290604666,1301900
2023-09-13 09:00:00+09:00,2381.44091796875,2422.385323995402,2370.966767589839,2418.576542039434,1300100
2023-09-14 09:00:00+09:00,2403.34130859375,2423.8135107073654,2385.249595097997,2385.249595097997,1189100
2023-09-15 09:00:00+09:00,2378.584228515625,2432.859369038199,2359.0642218364533,2426.194000903848,1876400
2023-09-19 09:00:00+09:00,2426.669921875,2461.4250531869234,2394.2952790090985,2426.1938241857956,2455600
2023-09-20 09:00:00+09:00,2396.19970703125,2422.385080344725,2380.9645807397737,2421.9089826481163,1634700
2023-09-21 09:00:00+09:00,2346.685791015625,2410.006791260112,2337.1638360916418,2396.676054366536,1748000
2023-09-22 09:00:00+09:00,2304.7890625,2327.165655339806,2276.223199300248,2327.165655339806,1938200
2023-09-25 09:00:00+09:00,2326.21337890625,2332.4026490506994,2291.934344260067,2304.7889822523857,817000
2023-09-26 09:00:00+09:00,2322.880859375,2350.4945281275623,2321.452566163661,2336.687693751281,942800
2023-09-27 09:00:00+09:00,2349.542236328125,2349.542236328125,2289.077826193642,2338.1158911058606,1229600
2023-09-28 09:00:00+09:00,2328.59423828125,2354.7796161396573,2295.7434915134304,2349.066442788732,1061700
2023-09-29 09:00:00+09:00,2385.24951171875,2424.765621393931,2359.0641378376063,2363.825114906905,2876500
2023-10-02 09:00:00+09:00,2441.429443359375,2542.3621738570714,2428.0987053691133,2428.0987053691133,3783800
2023-10-03 09:00:00+09:00,2373.347412109375,2428.0986563205242,2357.636185509654,2428.0986563205242,2336800
2023-10-04 09:00:00+09:00,2275.27099609375,2337.163699481946,2265.2729440079647,2325.7373542410483,3451200
2023-10-05 09:00:00+09:00,2315.26318359375,2323.3568447331895,2269.081705327537,2286.69732074867,1665500
2023-10-06 09:00:00+09:00,2306.693359375,2316.6914110874613,2284.7928651477037,2309.0738478779667,1314300
2023-10-10 09:00:00+09:00,2363.34912109375,2366.6818051887653,2324.3091074092845,2347.1617983465326,1293400
2023-10-11 09:00:00+09:00,2350.970458984375,2389.5343729531346,2347.6377750611487,2362.3968038640073,891900
2023-10-12 09:00:00+09:00,2448.57080078125,2448.57080078125,2377.156136165814,2381.44101604274,1696200
2023-10-13 09:00:00+09:00,2405.245849609375,2429.0507372737593,2398.10438331006,2416.196097934992,1020000
2023-10-16 09:00:00+09:00,2394.29541015625,2411.911025621707,2361.44466780175,2376.679794690793,1063100
2023-10-17 09:00:00+09:00,2406.197998046875,2438.5726446371377,2390.010674751744,2399.532629631233,925300
2023-10-18 09:00:00+09:00,2390.0107421875,2442.3814955023654,2390.0107421875,2438.096615685695,795700
2023-10-19 09:00:00+09:00,2399.532470703125,2404.293447827536,2315.263175601051,2347.1617223346043,1216500
2023-10-20 09:00:00+09:00,2340.020263671875,2396.199793908555,2335.7353842470434,2390.0105236282425,1683100
2023-10-23 09:00:00+09:00,2322.880859375,2365.7296557151826,2299.5520702564563,2333.3550095914893,1211200
2023-10-24 09:00:00+09:00,2338.592041015625,2341.9247251131633,2276.223238618832,2326.68959781013,1543800
2023-10-25 09:00:00+09:00,2344.781494140625,2370.490773467243,2330.4985611813927,2368.1102846407043,995000
2023-10-26 09:00:00+09:00,2285.26904296875,2338.1158895874023,2273.366600036621,2328.117837524414,1511100
2023-10-27 09:00:00+09:00,2347.637939453125,2349.542330399751,2313.3589024138582,2313.3589024138582,1053000
2023-10-30 09:00:00+09:00,2306.693359375,2326.213365099329,2282.412376644737,2319.5479972910216,1063300
2023-10-31 09:00:00+09:00,2306.693359375,2316.6914110874613,2278.6035950399896,2295.7431122613516,1291400
2023-11-01 09:00:00+09:00,2365.253662109375,2387.154158980758,2350.0185338510214,2375.727812786993,1361600
2023-11-02 09:00:00+09:00,2375.251708984375,2384.7736641216143,2350.0185278706904,2380.4887843098563,1029400
2023-11-06 09:00:00+09:00,2418.576416015625,2436.6681293637735,2403.8173867052933,2414.76763425812,1680300
2023-11-07 09:00:00+09:00,2364.777587890625,2399.0566268131383,2357.160023685622,2398.1044312875133,1062600
2023-11-08 09:00:00+09:00,2205.760986328125,2305.2654210664323,2171.0058488357977,2296.21956336295,3484500
2023-11-09 09:00:00+09:00,2241.46826171875,2285.2692557880205,2134.822363115309,2212.9023960213995,1813900
2023-11-10 09:00:00+09:00,2476.184326171875,2509.9872654447463,2349.0662305964297,2374.7755083532616,6112900
2023-11-13 09:00:00+09:00,2503.798095703125,2529.0312767398746,2470.9473505798096,2472.851741601451,2319600
2023-11-14 09:00:00+09:00,2499.9892578125,2548.0751300347556,2468.566806657363,2537.6009796497096,1357100
2023-11-15 09:00:00+09:00,2511.415771484375,2548.075300281398,2492.371860420986,2523.318215898993,1418400
2023-11-16 09:00:00+09:00,2559.9775390625,2569.499493829331,2526.6506973785918,2548.0750956039615,1672600
2023-11-17 09:00:00+09:00,2583.782470703125,2592.3522301416097,2539.9814780175366,2557.120996894506,1019600
2023-11-20 09:00:00+09:00,2564.73876953125,2591.876343294621,2548.5514448302915,2583.782680944142,796000
2023-11-21 09:00:00+09:00,2525.698486328125,2547.122884421389,2509.5111633243255,2541.4097115965187,978600
2023-11-22 09:00:00+09:00,2544.7421875,2559.977313786249,2507.6065671772685,2509.9870556594947,1022100
2023-11-24 09:00:00+09:00,2656.149169921875,2706.1394303344573,2617.109157028239,2618.5374501828846,3313600
2023-11-27 09:00:00+09:00,2706.1396484375,2768.032356793741,2697.5698888189436,2703.7591596545676,3359600
2023-11-28 09:00:00+09:00,2670.908447265625,2726.135787708194,2659.4821009671623,2684.239184613831,1603900
2023-11-29 09:00:00+09:00,2628.0595703125,2658.529826200181,2598.5415099213087,2616.1571266063743,1705200
2023-11-30 09:00:00+09:00,2628.0595703125,2636.153232032665,2599.493705417799,2629.487863557235,1654600
2023-12-01 09:00:00+09:00,2614.252685546875,2622.346347112036,2581.4019415471057,2601.3980465904438,1456100
2023-12-04 09:00:00+09:00,2619.013671875,2630.916115393792,2583.7824390593755,2585.2107322816305,937000
2023-12-05 09:00:00+09:00,2589.9716796875,2621.3941302131207,2585.210702335133,2604.2546117446004,1096700
2023-12-06 09:00:00+09:00,2678.52587890625,2680.9063676006213,2603.3024361641264,2616.1570751137297,1446500
2023-12-07 09:00:00+09:00,2677.57373046875,2689.9522718969483,2652.8166476123533,2663.290798051598,1373900
2023-12-08 09:00:00+09:00,2640.438232421875,2660.9104365318894,2613.3006595318557,2660.434338761889,1393400
2023-12-11 09:00:00+09:00,2658.0537109375,2712.8049516249107,2650.4361470157733,2685.191282408651,1324700
2023-12-12 09:00:00+09:00,2658.0537109375,2689.4761621146226,2657.1015154472843,2682.3346959380037,809100
2023-12-13 09:00:00+09:00,2698.0458984375,2713.2810261505756,2662.338567859979,2665.6712520472142,1222100
2023-12-14 09:00:00+09:00,2694.713134765625,2752.797057458453,2686.143375679798,2699.474112035529,1311600
2023-12-15 09:00:00+09:00,2805.64404296875,2806.1201407191265,2714.233274896461,2717.08986139872,2555000
2023-12-18 09:00:00+09:00,2749.9404296875,2774.2214133983834,2701.8545599855543,2774.2214133983834,1401600
2023-12-19 09:00:00+09:00,2751.368896484375,2753.7493852337125,2704.7113169973586,2715.6615652443115,995200
2023-12-20 09:00:00+09:00,2752.321044921875,2785.6478868427416,2750.4166539549683,2761.3669020146817,1289900
2023-12-21 09:00:00+09:00,2708.99609375,2723.755123434754,2682.8107185028557,2713.7570710676623,1082400
2023-12-22 09:00:00+09:00,2702.806884765625,2758.9864183929535,2696.617614111767,2732.324944807103,996200
2023-12-25 09:00:00+09:00,2717.56591796875,2750.416662246929,2701.3785947012416,2750.416662246929,504600
2023-12-26 09:00:00+09:00,2715.661376953125,2728.039917591411,2707.0916180496965,2712.328692935125,536600
2023-12-27 09:00:00+09:00,2707.091552734375,2732.3247311189903,2702.330575680674,2718.5178976632574,1458400
2023-12-28 09:00:00+09:00,2716.83642578125,2745.0962020895918,2682.7297992022172,2697.3469248789456,784400
2023-12-29 09:00:00+09:00,2738.27490234375,2748.9941279401137,2707.5789381359823,2712.9385509341637,988400
2024-01-04 09:00:00+09:00,2784.5625,2804.539238845144,2687.11499343832,2716.8364829396323,1087500
2024-01-05 09:00:00+09:00,2901.98681640625,2910.269854666644,2800.6414071026065,2800.6414071026065,2537300
2024-01-09 09:00:00+09:00,2936.09326171875,2958.5061873807254,2897.1142605674886,2922.4506113158086,2236100
2024-01-10 09:00:00+09:00,2896.1396484375,2918.0653355471377,2870.3160613972595,2905.3971607726803,1373300
2024-01-11 09:00:00+09:00,2870.31640625,2933.170050182482,2860.084417702852,2933.170050182482,2031600
2024-01-12 09:00:00+09:00,2836.697021484375,2906.371991266626,2826.9522704658784,2894.191052493505,1746500
2024-01-15 09:00:00+09:00,2885.90771484375,2889.8056148469154,2832.798827300618,2839.620152306158,338900
2024-01-16 09:00:00+09:00,2896.1396484375,2960.454997292438,2832.7987745652126,2839.620099443767,1338300
2024-01-17 09:00:00+09:00,2945.838134765625,2989.68951288817,2905.397419385945,2915.1421700798437,2167000
2024-01-18 09:00:00+09:00,2851.31396484375,2920.988930150082,2840.107501892382,2908.807992159465,2094100
2024-01-19 09:00:00+09:00,2869.828857421875,2921.4760321055287,2862.520294966641,2921.4760321055287,1323700
2024-01-22 09:00:00+09:00,2943.88916015625,2943.88916015625,2886.8823690708014,2901.986732520792,1073200
2024-01-23 09:00:00+09:00,2895.652587890625,2957.5317530701823,2882.497174820955,2938.042252226227,1399500
2024-01-24 09:00:00+09:00,2869.341796875,2892.7291981740323,2854.237433536042,2888.3440604304637,1247000
2024-01-25 09:00:00+09:00,2939.9912109375,2946.8125362529,2856.186357062583,2862.033207332926,1633600
2024-01-26 09:00:00+09:00,2890.7802734375,2924.3996630999286,2885.420660592765,2903.9356867836677,1177900
2024-01-29 09:00:00+09:00,2886.882568359375,2901.499695287777,2856.673839374011,2891.7549440021758,1132100
2024-01-30 09:00:00+09:00,2842.056396484375,2899.0631851675007,2837.184021383253,2894.1908100663786,1265900
2024-01-31 09:00:00+09:00,2887.36962890625,2890.2930541127025,2834.747975190105,2838.158637930966,934600
2024-02-01 09:00:00+09:00,2852.775634765625,2894.678060827084,2840.594696957061,2873.7268477963544,794100
2024-02-02 09:00:00+09:00,2878.599365234375,2897.601629155184,2862.520526532152,2882.984503062254,929300
2024-02-05 09:00:00+09:00,2867.880126953125,2899.0633291490135,2857.1609011982882,2898.0888540803917,779500
2024-02-06 09:00:00+09:00,2870.803466796875,2889.80573006997,2852.2884410436027,2867.8800416779372,904600
2024-02-07 09:00:00+09:00,2877.137451171875,2912.218551338577,2842.5435885074885,2869.8288886371456,1067300
2024-02-08 09:00:00+09:00,2869.828857421875,2898.08863224878,2849.36488254722,2886.3949323204056,1177500
2024-02-09 09:00:00+09:00,2880.54833984375,2921.4762932515437,2867.880163788957,2882.497290006026,870000
2024-02-13 09:00:00+09:00,2896.1396484375,2901.9864983334032,2845.9541868309952,2886.8821361023197,1575400
2024-02-14 09:00:00+09:00,2853.750244140625,2874.7014581577064,2805.026490612528,2874.7014581577064,1943200
2024-02-15 09:00:00+09:00,3045.234619140625,3176.7887546875,3020.8727421875,3088.111522578125,4430700
2024-02-16 09:00:00+09:00,3201.150390625,3276.1849659912477,3101.75394013984,3157.299015410959,5246900
2024-02-19 09:00:00+09:00,3176.78857421875,3242.0784007441043,3166.0693489683185,3214.7931001066427,1526800
2024-02-20 09:00:00+09:00,3170.94189453125,3199.201671710539,3124.167090924151,3178.737695132433,1139900
2024-02-21 09:00:00+09:00,3307.368408203125,3336.6026604854155,3177.763223084971,3202.1250999868794,3371400
2024-02-22 09:00:00+09:00,3463.2841796875,3533.446380288935,3433.0754544285487,3512.0079301051633,4001200
2024-02-26 09:00:00+09:00,3557.808349609375,3634.7918773056613,3522.727248380688,3599.710776076974,3078100
2024-02-27 09:00:00+09:00,3476.927001953125,3505.18677859456,3432.1011493494693,3489.5951776889406,2522700
2024-02-28 09:00:00+09:00,3536.3701171875,3581.195971524955,3517.855090395942,3517.855090395942,1884800
2024-02-29 09:00:00+09:00,3522.727294921875,3548.0636461439963,3474.0035425716414,3497.3909436997537,2135100
2024-03-01 09:00:00+09:00,3523.70166015625,3544.165635505609,3505.1866348401636,3536.36983537252,1517500
2024-03-04 09:00:00+09:00,3508.110107421875,3630.8939611816404,3503.237732272678,3605.557610405816,3117400
2024-03-05 09:00:00+09:00,3532.47216796875,3543.1913938577586,3465.233387392241,3500.314490301724,1820300
2024-03-06 09:00:00+09:00,3536.3701171875,3555.85961907335,3475.9526613413645,3483.748462095705,1843200
2024-03-07 09:00:00+09:00,3388.249755859375,3553.9105147020823,3361.938929454945,3541.2423390258755,2254000
2024-03-08 09:00:00+09:00,3357.066650390625,3430.152281386067,3329.7813481523267,3397.9946037480727,2423800
2024-03-11 09:00:00+09:00,3225.512451171875,3256.695653116739,3136.835220641168,3189.456873923126,2504900
2024-03-12 09:00:00+09:00,3282.031982421875,3282.031982421875,3119.2946483766095,3186.533427113875,1868000
2024-03-13 09:00:00+09:00,3256.695556640625,3371.683610405913,3249.87423141726,3339.5259343529087,1225000
2024-03-14 09:00:00+09:00,3286.904541015625,3297.623767209272,3193.3549305983406,3255.7213375431966,1354300
2024-03-15 09:00:00+09:00,3305.419189453125,3352.1939893038766,3267.414664574389,3278.1338895401864,1854300
2024-03-18 09:00:00+09:00,3361.93896484375,3384.351891276042,3340.500513473732,3371.6837154664854,1304400
2024-03-19 09:00:00+09:00,3427.228759765625,3430.15218492323,3353.1686557729645,3358.0410310356397,1210700
2024-03-21 09:00:00+09:00,3509.08447265625,3526.6250226445345,3467.182047684237,3508.109997656901,1360400
2024-03-22 09:00:00+09:00,3535.3955078125,3558.7829091872245,3483.7483297766503,3547.0892084998623,1202600
2024-03-25 09:00:00+09:00,3488.62060546875,3550.0125323247644,3480.8248052330655,3521.7527564704083,1047000
2024-03-26 09:00:00+09:00,3453.53955078125,3500.314352823434,3430.152149760158,3487.6461772703424,783600
2024-03-27 09:00:00+09:00,3452.565185546875,3491.5441884884144,3414.5606576788737,3453.5396606204135,1047100
2024-03-28 09:00:00+09:00,3416.509521484375,3473.029074321253,3386.3007949681128,3427.2287470224037,832100
2024-03-29 09:00:00+09:00,3536.3701171875,3536.3701171875,3406.7649296465966,3441.8460330411267,738100
2024-04-01 09:00:00+09:00,3303.47021484375,3508.1099626659293,3298.597839895603,3508.1099626659293,2545100
2024-04-02 09:00:00+09:00,3402.86669921875,3439.896749210249,3339.5258242332925,3371.6834992259096,1412500
2024-04-03 09:00:00+09:00,3420.407470703125,3475.9525492871926,3245.0019593850157,3361.938966930422,1180700
2024-04-04 09:00:00+09:00,3492.5185546875,3549.038107190813,3472.054578781128,3517.854905809675,1461900
2024-04-05 09:00:00+09:00,3484.72265625,3502.2632065331372,3405.7901799758806,3410.66255505453,1190700
2024-04-08 09:00:00+09:00,3482.773681640625,3555.8593073046,3457.437331410447,3516.88030695048,1039100
2024-04-09 09:00:00+09:00,3528.573974609375,3535.39529960862,3450.6159746180056,3471.07994961574,731700
2024-04-10 09:00:00+09:00,3529.548583984375,3571.4510105750232,3505.1867080595794,3520.7783086514487,778900
2024-04-11 09:00:00+09:00,3575.34912109375,3590.9407226030166,3492.5187380757698,3496.4166384530868,1073300
2024-04-12 09:00:00+09:00,3696.18408203125,3696.18408203125,3577.2981189392876,3610.4302725878674,1622400
2024-04-15 09:00:00+09:00,3652.332275390625,3674.745200239607,3607.506425692661,3649.408850410323,963500
2024-04-16 09:00:00+09:00,3376.55615234375,3587.042769632711,3376.55615234375,3587.042769632711,2243400
2024-04-17 09:00:00+09:00,3780.96337890625,3897.900390625,3701.0564208984374,3897.900390625,10178500
2024-04-18 09:00:00+09:00,3777.0654296875,3805.325207154202,3646.485768289635,3703.0053232230393,4164400
2024-04-19 09:00:00+09:00,3636.740966796875,3710.801072230038,3479.8504802871494,3655.255993155166,4363900
2024-04-22 09:00:00+09:00,3639.664306640625,3669.873033148218,3557.808402555535,3568.5276280904873,1961600
2024-04-23 09:00:00+09:00,3616.277099609375,3708.8522341992134,3582.1704710762765,3683.515881574626,1501200
2024-04-24 09:00:00+09:00,3303.47021484375,3397.994288837804,3300.5467898748616,3343.4236894185565,8094800
2024-04-25 09:00:00+09:00,3248.89990234375,3333.679233928605,3214.7932746946703,3235.2572512841184,3030000
2024-04-26 09:00:00+09:00,3295.674560546875,3314.1895861679245,3248.899758977907,3265.465834533583,2777400
2024-04-30 09:00:00+09:00,3338.551513671875,3359.989964722891,3308.3427871908975,3348.2962641496097,3071100
2024-05-01 09:00:00+09:00,3359.989990234375,3374.607116061961,3290.8022613171356,3305.4193871447214,2086200
2024-05-02 09:00:00+09:00,3337.5771484375,3430.1522810218976,3337.5771484375,3352.1942746350364,2014900
2024-05-07 09:00:00+09:00,3438.92236328125,3438.92236328125,3368.7601614801024,3415.5349626808675,1902000
2024-05-08 09:00:00+09:00,3395.071044921875,3451.5905973344666,3374.6070690483502,3430.1521464193456,1897200
2024-05-09 09:00:00+09:00,3430.15234375,3474.0037231445312,3375.5817382812497,3386.3009643554688,1674900
2024-05-10 09:00:00+09:00,3526.625244140625,3526.625244140625,3392.1476857843368,3413.586137116499,1758700
2024-05-13 09:00:00+09:00,3542.216796875,3561.706297820667,3485.697244132565,3525.650721071183,1813800
2024-05-14 09:00:00+09:00,3543.191162109375,3554.8848623143563,3496.416361289449,3542.2166870922933,1436900
2024-05-15 09:00:00+09:00,3583.144775390625,3609.455601862082,3504.212295976254,3529.548647393213,2225700
2024-05-16 09:00:00+09:00,3616.277099609375,3849.17664873539,3456.4631830542853,3762.448364751225,7437400
2024-05-17 09:00:00+09:00,3513.95703125,3624.07271192977,3492.518580144204,3615.3024364773987,2274500
2024-05-20 09:00:00+09:00,3584.119140625,3621.1491915613105,3512.0079888016585,3539.2932894915716,2240600
2024-05-21 09:00:00+09:00,3553.91064453125,3670.847655045028,3546.114843830331,3652.3326283803467,1992600
2024-05-22 09:00:00+09:00,3534.421142578125,3620.174950283357,3527.599816965209,3590.9406976565733,1461800
2024-05-23 09:00:00+09:00,3469.131103515625,3643.562133720484,3469.131103515625,3602.634182499232,2228700
2024-05-24 09:00:00+09:00,3353.168701171875,3466.2078087963846,3342.449475448861,3435.0246066930717,1931000
2024-05-27 09:00:00+09:00,3365.836669921875,3375.5814199795527,3331.730044720003,3371.6835199564816,1088400
2024-05-28 09:00:00+09:00,3389.224365234375,3448.667345763213,3370.709338512278,3372.6582886935516,1013100
2024-05-29 09:00:00+09:00,3376.55615234375,3468.15680986765,3373.6327271036257,3425.279906345824,1449800
2024-05-30 09:00:00+09:00,3305.419189453125,3339.5258143442984,3258.6443896023734,3334.653439359845,1779600
2024-05-31 09:00:00+09:00,3383.377197265625,3389.2240472608996,3290.8020723404425,3305.4191973286293,1612100
2024-06-03 09:00:00+09:00,3340.50048828125,3397.994516521797,3331.7302127869293,3383.377390697929,1171300
2024-06-04 09:00:00+09:00,3315.1640625,3365.8367642195767,3304.444837136243,3337.576988260582,1158400
2024-06-05 09:00:00+09:00,3275.210693359375,3355.117648686798,3259.619092319878,3290.802294398872,1315700
2024-06-06 09:00:00+09:00,3324.90869140625,3361.93874131054,3277.1594165296656,3327.832116398694,1179000
2024-06-07 09:00:00+09:00,3319.06201171875,3356.092063523011,3299.572510769139,3316.138586576308,877300
2024-06-10 09:00:00+09:00,3360.96435546875,3370.7091057020602,3309.317179232205,3317.1129794188532,821800
2024-06-11 09:00:00+09:00,3352.1943359375,3393.122290039062,3343.4240600585936,3360.964611816406,1044000
2024-06-12 09:00:00+09:00,3259.618896484375,3345.372697049584,3251.8230964329923,3337.5768969982014,1490500
2024-06-13 09:00:00+09:00,3315.1640625,3349.2706886574074,3281.0574363425926,3289.8277116402114,1593700
2024-06-14 09:00:00+09:00,3492.5185546875,3494.467504773821,3321.010947091239,3328.8067474365234,2453100
2024-06-17 09:00:00+09:00,3361.93896484375,3461.335421195652,3342.449463598279,3459.386471071105,1729200
2024-06-18 09:00:00+09:00,3458.411865234375,3484.722690920858,3400.9178387342827,3429.177614471616,1540100
2024-06-19 09:00:00+09:00,3398.968994140625,3502.2633500405404,3368.7602674151776,3460.3609226471785,1239400
2024-06-20 09:00:00+09:00,3397.02001953125,3414.5605704066265,3357.066542537337,3410.6626702120984,841300
2024-06-21 09:00:00+09:00,3362.913330078125,3408.713656509209,3361.9388550476765,3368.7601802608165,1082400
2024-06-24 09:00:00+09:00,3316.138671875,3390.1987773885176,3303.4704959318983,3365.8369005748605,1528800
2024-06-25 09:00:00+09:00,3323.934326171875,3348.296201913387,3295.6745503117213,3332.7046014388193,933200
2024-06-26 09:00:00+09:00,3434.050048828125,3438.9224240392887,3351.2196702383435,3385.3262967164887,1566800
2024-06-27 09:00:00+09:00,3442.8203125,3472.0545636675633,3416.5094864491934,3434.0500371497315,988500
2024-06-28 09:00:00+09:00,3432.101318359375,3522.7275030860706,3432.101318359375,3460.3610963924307,1323000
2024-07-01 09:00:00+09:00,3362.913330078125,3457.4374080316393,3321.0109037688353,3453.539507909845,1662100
2024-07-02 09:00:00+09:00,3388.249755859375,3405.7903067956618,3343.4239034666425,3362.913404506961,1245000
2024-07-03 09:00:00+09:00,3397.02001953125,3437.9479715737953,3375.5815684613453,3381.4284187531375,1074800
2024-07-04 09:00:00+09:00,3545.14013671875,3547.089086766424,3400.9178331908843,3411.6370584530905,1787800
2024-07-05 09:00:00+09:00,3488.62060546875,3551.961482383685,3463.284254702776,3544.165682148001,1429300
2024-07-08 09:00:00+09:00,3456.463134765625,3541.2424673634846,3405.790430224375,3485.6973873855763,1705200
2024-07-09 09:00:00+09:00,3755.626708984375,3774.1417342751647,3573.3998811223933,3592.8893814284875,7261600
2024-07-10 09:00:00+09:00,3686.439208984375,3756.6014143893117,3661.1028570325925,3698.132909885198,2543700
2024-07-11 09:00:00+09:00,3771.218505859375,3780.9632565205106,3684.490224975271,3755.626904801559,2129900
2024-07-12 09:00:00+09:00,3660.12841796875,3746.856700503153,3644.5368166142503,3692.2860957624052,1878100
