Date,Close,High,Low,Open,Volume
2024-10-16 09:00:00+09:00,61196.8515625,61517.81407069493,60525.74813627423,61138.49474282819,277100
2024-10-17 09:00:00+09:00,60623.00390625,62169.45948479865,60593.825499107574,62169.45948479865,215800
2024-10-18 09:00:00+09:00,61595.62109375,62052.749499151265,61109.31427949332,61459.45518575813,161900
2024-10-21 09:00:00+09:00,62490.4296875,62636.32174124514,61809.60010335603,62383.442181420236,213400
2024-10-22 09:00:00+09:00,61284.38671875,63219.8879022179,60788.35375213259,62976.73448720937,246300
2024-10-23 09:00:00+09:00,60671.63671875,61955.48667817209,60671.63671875,61274.657154236134,189900
2024-10-24 09:00:00+09:00,60574.37890625,60807.80618527216,59913.001615687215,60010.26298194645,208200
2024-10-25 09:00:00+09:00,61255.20703125,61255.20703125,60302.04566429819,60302.04566429819,162500
2024-10-28 09:00:00+09:00,62081.9296875,62636.31947164343,61196.8512601833,61196.8512601833,222400
2024-10-29 09:00:00+09:00,62898.921875,63278.241181189114,61955.48667755528,63054.5400518981,195200
2024-10-30 09:00:00+09:00,64853.875,65544.43065761848,64192.49775044991,64192.49775044991,507800
2024-10-31 09:00:00+09:00,64387.0234375,64678.807531627644,63647.83706570997,63910.44275042485,221200
2024-11-01 09:00:00+09:00,62986.45703125,63997.97517999151,62655.76840569989,62723.851358019034,161100
2024-11-05 09:00:00+09:00,65534.70703125,65554.15930404051,63784.00248010352,63959.072935218166,234100
2024-11-06 09:00:00+09:00,66838.015625,67334.0486280377,65544.43936217623,65738.96210846551,280800
2024-11-07 09:00:00+09:00,66011.2890625,67586.92319070465,65748.6833744659,67586.92319070465,269400
2024-11-08 09:00:00+09:00,65573.609375,66906.09001640833,65573.609375,66604.57979827945,180600
2024-11-11 09:00:00+09:00,64999.76953125,65894.5740796377,64494.01043868304,65573.6115785856,167000
2024-11-12 09:00:00+09:00,65544.4296875,66439.23418835324,65184.562659982934,65748.67854095563,230800
2024-11-13 09:00:00+09:00,65398.54296875,65651.42252216872,64630.17817182388,65408.26910541995,283900
2024-11-14 09:00:00+09:00,64192.5,67158.97159090909,63044.81590909091,66351.70227272727,500400
2024-11-15 09:00:00+09:00,64951.140625,66079.37247772537,63317.149665880504,63521.39853577044,418900
2024-11-18 09:00:00+09:00,65242.91796875,65427.71454618086,63608.92717883497,63715.91467103179,192200
2024-11-19 09:00:00+09:00,64639.90625,66234.99271178152,64630.18011303792,65155.39150899037,218400
2024-11-20 09:00:00+09:00,64678.80859375,65291.55520148026,64036.88357612782,64756.61768679511,203400
2024-11-21 09:00:00+09:00,64980.31640625,65213.74367668107,64406.47436644028,64688.53231821115,175800
2024-11-22 09:00:00+09:00,64756.6171875,65340.18538083884,64046.609218937745,65165.11492283719,255100
2024-11-25 09:00:00+09:00,65544.4296875,66838.00575938566,65174.836524104096,65563.88195925768,378900
2024-11-26 09:00:00+09:00,65233.19140625,66351.69699917064,64532.90964372577,66137.72201617713,217700
2024-11-27 09:00:00+09:00,63249.0625,64406.472685683526,62286.175034599415,64260.58064547132,296600
2024-11-28 09:00:00+09:00,63511.671875,64192.50143568147,62908.65140696784,63988.25256747703,178700
2024-11-29 09:00:00+09:00,61799.87109375,63249.065426921035,61799.87109375,62889.19837774434,177800
2024-12-02 09:00:00+09:00,62821.11328125,63103.17122909893,61673.429217588826,61760.96444278333,158700
2024-12-03 09:00:00+09:00,63608.93359375,64630.17794043865,62850.29493620986,63404.68472441227,253900
2024-12-04 09:00:00+09:00,62626.58984375,63287.96709322585,61838.772825992004,62704.39893192363,244600
2024-12-05 09:00:00+09:00,61508.0859375,63025.36319971537,61196.84957601993,62869.745018975336,331900
2024-12-06 09:00:00+09:00,63404.68359375,63424.13586667337,61284.38584510182,61371.92107325701,327900
2024-12-09 09:00:00+09:00,61556.71875,63735.373355782904,61546.992613367045,62821.11651228472,295700
2024-12-10 09:00:00+09:00,61449.734375,64163.32663372507,61226.033221054924,62568.24014472539,386400
2024-12-11 09:00:00+09:00,61274.6640625,61556.72203993055,60652.19128472222,60866.16630208333,284700
2024-12-12 09:00:00+09:00,60982.875,61887.405681818185,60739.721590909096,61809.596590909096,283000
2024-12-13 09:00:00+09:00,59990.80859375,60749.44722382661,59640.6676875608,60010.26086631607,300700
2024-12-16 09:00:00+09:00,61099.58984375,61148.22052652917,60107.52391505492,60302.046646171606,221400
2024-12-17 09:00:00+09:00,60982.875,61294.111363636366,60418.759090909094,60798.078409090915,187800
2024-12-18 09:00:00+09:00,60632.734375,61235.75483237087,60379.8548283606,60379.8548283606,246700
2024-12-19 09:00:00+09:00,60019.98828125,60360.40305840829,59426.693955345574,59660.12123111125,233900
2024-12-20 09:00:00+09:00,59611.4921875,60700.819504354295,59592.03991398474,60486.84449568649,227100
2024-12-23 09:00:00+09:00,60477.11328125,60934.24167047785,59494.77355120718,59640.66559032245,179400
2024-12-24 09:00:00+09:00,60409.03125,60759.172149211074,60126.973303413295,60302.043753018836,61200
2024-12-25 09:00:00+09:00,60603.5546875,60720.26832194873,60029.71265146044,60399.30582721473,77900
2024-12-26 09:00:00+09:00,60623.00390625,60700.81299196314,60253.41074911258,60447.933463395435,129500
2024-12-27 09:00:00+09:00,61080.13671875,61216.30262863256,60409.033305757366,60496.568533539015,187000
2024-12-30 09:00:00+09:00,60477.11328125,60992.598486123956,60019.984892022156,60496.56555313204,189500
2025-01-06 09:00:00+09:00,59514.2265625,60438.20948837637,58668.05272511848,60438.20948837637,430200
2025-01-07 09:00:00+09:00,60321.5,60661.91478555305,59660.12270235408,60302.04772653982,370200
2025-01-08 09:00:00+09:00,58872.3046875,60165.880851953574,58522.1637708058,58862.57855092516,444900
2025-01-09 09:00:00+09:00,57821.87890625,58765.31410455214,57598.17777675568,58551.33911112279,314600
2025-01-10 09:00:00+09:00,58230.37890625,59407.24141629781,57637.084583002754,57675.98912878946,471000
2025-01-14 09:00:00+09:00,56858.9921875,58327.63875272622,56635.29105504832,57821.87967066156,383900
2025-01-15 09:00:00+09:00,55312.5390625,56703.37660178917,54913.76746032618,56411.59250263759,548700
2025-01-16 09:00:00+09:00,56294.875,56645.01589495508,55847.47274533517,56003.09092087077,423900
2025-01-17 09:00:00+09:00,56129.53125,56226.79261068272,55293.083548128576,55769.664215473924,372800
2025-01-20 09:00:00+09:00,57792.703125,57792.703125,56499.12696955991,56907.62470285678,350700
2025-01-21 09:00:00+09:00,57539.8203125,58026.12711027299,57092.41805854885,58026.12711027299,226500
2025-01-22 09:00:00+09:00,57607.90625,57870.511934408234,56742.28010509876,57617.63238645956,528800
2025-01-23 09:00:00+09:00,57491.19140625,57763.52322140395,57082.69368351907,57607.90504131598,247800
2025-01-24 09:00:00+09:00,57889.96484375,58648.603495936244,57637.08529302126,57948.32166314894,296200
2025-01-27 09:00:00+09:00,58843.125,59280.80113636364,58084.486363636366,58356.818181818184,329400
2025-01-28 09:00:00+09:00,59475.32421875,60525.74695229457,58755.590123543545,58843.125351338924,282800
2025-01-29 09:00:00+09:00,58288.734375,59883.8207153137,57987.22415213582,59718.47639954947,248800
2025-01-30 09:00:00+09:00,57598.1796875,58259.556961858325,57228.58650477035,58162.2955979821,156000
2025-01-31 09:00:00+09:00,57267.4921875,57549.550148341965,56781.18535846213,57209.13536801546,167500
2025-02-03 09:00:00+09:00,55059.66015625,55876.65564346516,54913.76810496158,55730.763592176736,292600
2025-02-04 09:00:00+09:00,55020.75,56090.624933710445,54826.22728477992,55983.6374403394,195700
2025-02-05 09:00:00+09:00,54826.23046875,55322.263421367745,54417.73274306479,55263.90660341272,176300
2025-02-06 09:00:00+09:00,55176.37109375,55254.180183958,54612.255189741976,54942.94382312599,222700
2025-02-07 09:00:00+09:00,55098.5625,55633.5,55098.5625,55293.08522727273,162400
2025-02-10 09:00:00+09:00,55244.453125,55361.16675836268,53931.424749669895,54865.1338165713,212400
2025-02-12 09:00:00+09:00,55409.80078125,55828.02465936019,54621.98370853081,55789.12011255924,282200
2025-02-13 09:00:00+09:00,55400.07421875,56382.414017923766,55400.07421875,56148.98673891218,184700
2025-02-14 09:00:00+09:00,52793.46484375,55040.20220169146,52501.68077129007,54427.455649525604,670500
2025-02-17 09:00:00+09:00,51781.94921875,53484.02305670666,51645.783311713465,51888.936717135846,407600
2025-02-18 09:00:00+09:00,52968.5390625,53591.01179478057,51966.74700898595,51966.74700898595,310500
2025-02-19 09:00:00+09:00,53561.8359375,53649.371169647726,52618.40065768568,52958.81544937126,310100
2025-02-20 09:00:00+09:00,53231.14453125,53240.87066765257,52501.68430105747,53114.430894419194,281300
2025-02-21 09:00:00+09:00,54631.70703125,54631.70703125,53347.857052947526,53843.889999109844,260000
2025-02-25 09:00:00+09:00,54816.5078125,55477.88512464514,53950.881624545334,54048.14299397844,327200
2025-02-26 09:00:00+09:00,53989.78125,55205.5482570708,53571.557399567646,54913.764175373806,211300
2025-02-27 09:00:00+09:00,54310.74609375,54660.88700696186,53804.98699688843,54310.74609375,175100
2025-02-28 09:00:00+09:00,52521.140625,53659.098671875,51752.77578993055,53338.136145833334,431600
2025-03-03 09:00:00+09:00,53250.59765625,53620.19084546233,52735.11241866439,53415.94197773973,264100
2025-03-04 09:00:00+09:00,53600.73828125,54057.866697003716,53036.6223639369,53406.215551142035,267200
2025-03-05 09:00:00+09:00,53804.984375,53950.87641506236,53153.33326272144,53882.79346303326,259400
2025-03-06 09:00:00+09:00,53561.8359375,54194.034836344654,53338.13478867805,53571.5620744053,234100
2025-03-07 09:00:00+09:00,53493.75,53921.700000000004,52832.37272727273,53435.39318181818,199300
2025-03-10 09:00:00+09:00,57141.046875,57150.7730106383,54232.93231914894,54242.65845478723,380400
2025-03-11 09:00:00+09:00,56411.58984375,58103.9375390625,56090.627349811424,57452.28641500539,459500
2025-03-12 09:00:00+09:00,55905.8359375,57053.520112974074,55516.79045428845,57053.520112974074,238000
2025-03-13 09:00:00+09:00,55049.9296875,56868.71711710468,54874.85923973056,56411.588725706715,202100
2025-03-14 09:00:00+09:00,54719.24609375,55215.27907469228,54398.2835766697,54592.806314294125,262000
2025-03-17 09:00:00+09:00,55088.8359375,55633.49956965042,55069.383664923196,55205.5495729608,124900
2025-03-18 09:00:00+09:00,55438.9765625,56664.469728618424,55438.9765625,56061.44928179825,188400
2025-03-19 09:00:00+09:00,54952.66796875,55983.63837665929,54952.66796875,55429.248629009955,172100
2025-03-21 09:00:00+09:00,54524.72265625,55049.93404109436,54077.32036545665,54242.66469031507,285100
2025-03-24 09:00:00+09:00,53688.2734375,54981.849590975995,53347.85866026947,54583.07799479167,187100
2025-03-25 09:00:00+09:00,55584.87109375,55740.48928053915,54408.008556157045,54476.0915128773,229700
2025-03-26 09:00:00+09:00,56129.53125,56606.11191734535,55876.65171222491,56178.16193034136,219900
2025-03-27 09:00:00+09:00,56849.26953125,56849.26953125,55370.89673933383,56119.80927208084,246100
2025-03-28 09:00:00+09:00,55161.9375,56868.88701538325,54916.68613284724,56839.45685132492,331200
2025-03-31 09:00:00+09:00,52061.9609375,53376.50828357594,52061.9609375,52993.91614553891,336400
2025-04-01 09:00:00+09:00,51728.41796875,52464.17206464537,51708.79785952612,52199.300590123035,213300
2025-04-02 09:00:00+09:00,52277.78125,53337.26715260837,52042.339938309255,52581.892944267216,409400
2025-04-03 09:00:00+09:00,49825.26953125,50511.97338381694,49383.81705459982,49736.97903591996,375600
2025-04-04 09:00:00+09:00,48393.0,50139.189742550174,47765.15649706061,49050.27366713967,515900
2025-04-07 09:00:00+09:00,44704.41796875,45940.484825028805,43272.150024172974,43566.45165662031,531600
2025-04-08 09:00:00+09:00,45901.24609375,47500.28501516082,45499.03384971415,45989.53658634323,261900
2025-04-09 09:00:00+09:00,44027.52734375,44665.18092604584,43085.7620529746,44527.84015447443,436700
2025-04-10 09:00:00+09:00,47411.99609375,48147.75022307573,46578.14141384751,48088.88989272967,373200
2025-04-11 09:00:00+09:00,44773.08984375,45351.88307354431,44037.33573807926,45351.88307354431,487600
2025-04-14 09:00:00+09:00,44498.41015625,46264.22008308532,44351.25932901372,46146.4994212963,376300
2025-04-15 09:00:00+09:00,44145.25,44684.80305555556,43713.60755555556,44037.33938888889,472900
2025-04-16 09:00:00+09:00,43998.09375,44253.15516304348,43517.401086956525,43762.65244565217,282300
2025-04-17 09:00:00+09:00,43752.84375,44027.52528026906,43242.72090807175,43811.7040779148,324400
2025-04-18 09:00:00+09:00,42575.640625,43497.78583669355,42497.16018145161,43360.44506048387,308900
2025-04-21 09:00:00+09:00,41555.39453125,42183.23807468721,40907.930877080384,42183.23807468721,371800
2025-04-22 09:00:00+09:00,41506.33984375,42232.28386370687,41182.608051066534,41673.11076725361,377600
2025-04-23 09:00:00+09:00,41937.984375,42379.436842105264,41261.09059210526,42193.045800438595,493800
2025-04-24 09:00:00+09:00,43684.17578125,43939.237216307825,42526.58926829525,42624.689820240565,421700
2025-04-25 09:00:00+09:00,45989.5390625,46107.259725629265,44881.00281803274,45057.58381272665,339200
2025-04-28 09:00:00+09:00,45253.78125,46744.90952877737,45253.78125,46381.93751354866,214700
2025-04-30 09:00:00+09:00,45587.32421875,45734.4750393399,44684.799185798634,45253.78235874623,267000
2025-05-01 09:00:00+09:00,46264.21875,46440.799737595415,45400.93392175572,45803.146171278626,154900
2025-05-02 09:00:00+09:00,46107.2578125,46529.090171210104,45911.05671542553,46283.83879986702,315200
2025-05-07 09:00:00+09:00,45008.53515625,46156.31166306806,44959.484878180854,46087.64127377125,322800
2025-05-08 09:00:00+09:00,45224.35546875,45518.65713123644,44645.56219919333,44969.294027928416,274700
2025-05-09 09:00:00+09:00,46499.66015625,46725.29141861155,45744.28593008307,46215.16856457674,347200
2025-05-12 09:00:00+09:00,47608.19921875,47686.67966254765,46587.95344938054,46950.92550194467,333900
2025-05-13 09:00:00+09:00,49413.24609375,50747.41354833606,49393.62598412373,49884.12872478038,414300
2025-05-14 09:00:00+09:00,52101.203125,53837.5828939936,48206.61121375447,49226.85695372811,474600
2025-05-15 09:00:00+09:00,52346.453125,56358.76559278954,51718.60960925787,55230.6092754404,800000
2025-05-16 09:00:00+09:00,52238.54296875,52836.95632482394,51355.63801716549,51787.280437940135,306500
2025-05-19 09:00:00+09:00,51316.3984375,52434.74472346349,50973.04650759893,52111.01290384248,345200
2025-05-20 09:00:00+09:00,54239.79296875,55279.65877715794,54063.21198241658,54259.41307834261,514500
2025-05-21 09:00:00+09:00,53768.9140625,55210.99221743295,53523.66267560664,54740.1095545977,266100
2025-05-22 09:00:00+09:00,53347.078125,53945.49146917525,52758.4748356473,52787.90500011493,235600
2025-05-23 09:00:00+09:00,52209.11328125,53288.21934305712,52199.30322614266,52876.19702854895,250900
2025-05-26 09:00:00+09:00,52199.3046875,52689.80745659885,51993.29352447848,52189.494632118025,123800
2025-05-27 09:00:00+09:00,53199.92578125,53248.97605395999,52042.33934529435,52238.54043613429,146200
2025-05-28 09:00:00+09:00,53366.69921875,54386.944939108456,53229.35844870175,53867.01202392578,315200
2025-05-29 09:00:00+09:00,54190.7421875,54259.4125704313,53052.77584178132,53356.88753761993,222300
2025-05-30 09:00:00+09:00,53121.44921875,54161.31507603301,52778.09728474146,53327.46037915513,435100
2025-06-02 09:00:00+09:00,51336.01953125,52768.28760913314,51012.287705427094,52640.756889869575,286800
2025-06-03 09:00:00+09:00,53415.75,53925.87286501377,52572.08526170799,52581.89531680441,343600
2025-06-04 09:00:00+09:00,52758.47265625,54210.36071001069,52758.47265625,54210.36071001069,257100
2025-06-05 09:00:00+09:00,52778.09375,53219.54620701673,52473.98205738847,52483.79211198885,184600
2025-06-06 09:00:00+09:00,51561.6484375,53062.58683379709,51561.6484375,52866.385736241915,230400
2025-06-09 09:00:00+09:00,51502.7890625,52807.52638541667,51336.018126488096,52532.844843750005,205100
2025-06-10 09:00:00+09:00,52650.5625,53592.32773197317,52209.11004751258,52209.11004751258,302300
2025-06-11 09:00:00+09:00,53121.44921875,53739.482699965374,52581.89617959372,52650.56656639543,187400
2025-06-12 09:00:00+09:00,52179.68359375,52954.67795432647,51787.28138586318,52503.415415256626,218700
2025-06-13 09:00:00+09:00,51551.83984375,52650.566021200044,51022.096865336585,52317.02414590271,273200
2025-06-16 09:00:00+09:00,51080.953125,51748.03682242654,50453.10964506913,51188.863723113114,245000
2025-06-17 09:00:00+09:00,51247.7265625,51689.17903097483,51022.09530083509,51414.497495034935,192000
2025-06-18 09:00:00+09:00,51532.21875,51581.26902484295,50551.21325314106,50600.26352798401,175900
2025-06-19 09:00:00+09:00,49550.58984375,51443.930536651154,49550.58984375,51375.26014882573,201300
2025-06-20 09:00:00+09:00,49295.5234375,49687.92561411692,49187.61283893035,49560.394906716414,228800
2025-06-23 09:00:00+09:00,49570.20703125,49570.20703125,48510.72111013878,48893.313248317834,172900
2025-06-24 09:00:00+09:00,49521.15625,50767.03320002971,49374.00542913035,50276.53046379754,194000
2025-06-25 09:00:00+09:00,49501.5390625,49638.87983675188,49079.70668444064,49638.87983675188,194700
2025-06-26 09:00:00+09:00,50178.4296875,51188.8653195259,49354.385094391495,49364.195149071355,272700
2025-06-27 09:00:00+09:00,50178.4296875,50806.27318701124,49844.88782838465,50188.23974217986,722800
2025-06-30 09:00:00+09:00,51051.52734375,51502.789883683225,50472.73408600956,51502.789883683225,303200
2025-07-01 09:00:00+09:00,50502.1640625,51375.25897344843,50119.57191051137,51188.867925043705,216100
2025-07-02 09:00:00+09:00,49736.9765625,50276.52956268491,49550.585526072486,50198.049126294376,225700
2025-07-03 09:00:00+09:00,50453.11328125,50610.07416254497,49236.66645121403,49295.52678169964,289300
2025-07-04 09:00:00+09:00,51169.24609375,51532.21812317269,50423.681925206096,51306.58686163967,215600
2025-07-07 09:00:00+09:00,47588.578125,49570.209289965984,47333.51668792517,49207.23724489796,550200
2025-07-08 09:00:00+09:00,48481.2890625,49001.221948034705,47784.77519697238,47863.255632524786,391300
2025-07-09 09:00:00+09:00,49560.39453125,49697.735292025434,48765.78012962069,48854.07061869062,401800
2025-07-10 09:00:00+09:00,48618.6328125,49452.48749148759,48618.6328125,49246.476335502426,385400
2025-07-11 09:00:00+09:00,49040.46484375,49207.23577840568,48589.20231468169,48903.124074033556,284800
2025-07-14 09:00:00+09:00,48255.66015625,48589.202023562975,47941.73839877897,48569.581913721035,274100
2025-07-15 09:00:00+09:00,48922.7421875,48922.7421875,48020.217166194605,48461.669622267895,194200
2025-07-16 09:00:00+09:00,48942.36328125,49933.178813702645,48814.83256915214,49609.447006069604,170900
2025-07-17 09:00:00+09:00,49481.91796875,49589.82857494672,48657.87333961142,48854.07444178727,139800
2025-07-18 09:00:00+09:00,49001.2265625,49697.74049361862,48628.44445852102,49491.729330893395,170200
2025-07-22 09:00:00+09:00,49305.3359375,49609.4476394623,48893.3136316156,49050.274510047755,193800
2025-07-23 09:00:00+09:00,53847.390625,53876.820789305886,50796.46359195664,50835.703811031155,534600
2025-07-24 09:00:00+09:00,54926.49609375,55583.76975659716,53641.378932063766,53955.300681483306,381800
2025-07-25 09:00:00+09:00,52836.95703125,53994.54353880431,52601.51570767963,53945.49326306048,346000
2025-07-28 09:00:00+09:00,53700.2421875,53925.873457195376,53199.92937208851,53445.18075219218,197200
2025-07-29 09:00:00+09:00,52729.046875,53494.231183139535,52503.41560465116,53317.650188953485,168800
2025-07-30 09:00:00+09:00,51895.1875,52709.422010869566,51855.94728260869,52660.37173913044,160800
2025-07-31 09:00:00+09:00,51698.98828125,52042.340195831355,51453.736913691886,51502.78718720351,208200
2025-08-01 09:00:00+09:00,51306.5859375,52267.971295411095,50698.362547801145,51502.787030951244,349600
2025-08-04 09:00:00+09:00,50786.65625,51100.5780193645,50060.7121583446,50551.21492297662,187300
2025-08-05 09:00:00+09:00,50629.6953125,51188.86846359717,50305.96348818058,50796.46625230091,143200
2025-08-06 09:00:00+09:00,50541.40234375,51061.33524829557,50472.731960130775,50629.69283697472,138600
2025-08-07 09:00:00+09:00,50727.79296875,51237.91581430696,50099.949466526064,50139.189685415055,198500
2025-08-08 09:00:00+09:00,49050.2734375,52660.373562500004,46990.161953125,51679.36809375,663400
2025-08-12 09:00:00+09:00,48922.7421875,49344.574534414474,47951.54678413876,48795.211477967714,516800
2025-08-13 09:00:00+09:00,49128.75390625,49972.41860991164,48736.351718500395,48912.93270298772,299400
2025-08-14 09:00:00+09:00,46950.92578125,49167.99833172274,46950.92578125,48961.987165528364,560400
2025-08-15 09:00:00+09:00,47215.796875,48432.24375064928,47049.02593237066,47627.81920384895,363300
2025-08-18 09:00:00+09:00,45754.09765625,47107.88527986975,45754.09765625,46892.06406451008,429100
2025-08-19 09:00:00+09:00,45714.859375,45842.390098578326,45440.17781652361,45616.75881840129,488900
2025-08-20 09:00:00+09:00,44635.75,45999.34763736263,44606.31983516483,45705.045989010985,419300
2025-08-21 09:00:00+09:00,44135.4375,44635.75030562347,44106.007334963324,44419.92909535452,389700
2025-08-22 09:00:00+09:00,44096.19921875,44361.07071572581,43281.96461693548,43429.11544858871,517900
2025-08-25 09:00:00+09:00,44988.91015625,45106.6308108237,44194.29573787751,44213.91584697313,321200
2025-08-26 09:00:00+09:00,44145.25,44714.233222222225,44096.19972222222,44586.7025,376700
2025-08-27 09:00:00+09:00,44508.21875,44508.21875,43988.285844170154,44145.24672140181,197000
2025-08-28 09:00:00+09:00,44498.41015625,45371.50506451858,44184.48839147928,44773.09170042438,264000
2025-08-29 09:00:00+09:00,44733.8515625,45449.98558970669,44596.510790158994,44674.991231496715,249800
2025-09-01 09:00:00+09:00,43850.9453125,44155.05701377237,43301.58223923378,43850.9453125,226400
2025-09-02 09:00:00+09:00,44115.81640625,44243.34711856516,43693.984050130646,43949.045474760955,255500
2025-09-03 09:00:00+09:00,43635.125,44331.6389107464,43409.493733138486,43429.11384330036,343700
2025-09-04 09:00:00+09:00,43331.015625,43752.848016187454,43203.48490208286,43360.445791827035,287400
2025-09-05 09:00:00+09:00,43929.42578125,44164.86709852333,43487.97331136249,43487.97331136249,232800
2025-09-08 09:00:00+09:00,43389.875,44410.12076079584,43360.444833823196,44262.96992991182,239800
2025-09-09 09:00:00+09:00,43281.96484375,43752.84750750793,43046.52351187103,43458.54584265922,264800
2025-09-10 09:00:00+09:00,43075.94921875,43075.94921875,42330.385078320716,42928.79840156001,317100
2025-09-11 09:00:00+09:00,43801.89453125,43880.374969379896,43056.33036901596,43164.24097144457,286900
2025-09-12 09:00:00+09:00,44096.19921875,44518.03160282258,43762.657333669355,44243.35005040323,324200
2025-09-16 09:00:00+09:00,44321.828125,44684.800157010846,43674.364500332005,43870.565598716246,321400
2025-09-17 09:00:00+09:00,44518.03125,44655.3720251212,43556.64582415161,43556.64582415161,410900
2025-09-18 09:00:00+09:00,45322.453125,45812.95586444805,44635.74928977273,44714.229728084414,468600
2025-09-19 09:00:00+09:00,43566.453125,45293.02276021729,43409.492249071154,45243.972486489525,806600
2025-09-22 09:00:00+09:00,43654.74609375,43831.32708918539,42889.56178019663,42968.042222612356,704400
2025-09-24 09:00:00+09:00,42673.73828125,43125.00080100575,42242.095871048856,42300.956199712644,748600
2025-09-25 09:00:00+09:00,43399.6796875,43654.74109615167,42752.21611169191,43174.04844138506,643300
2025-09-26 09:00:00+09:00,44145.25,44243.35055555555,42742.41205555556,42879.75283333333,551000
2025-09-29 09:00:00+09:00,43827.80078125,44928.951955247,43768.27909616908,44155.170049195054,388400
2025-09-30 09:00:00+09:00,45067.8359375,45692.81363154853,44720.626107473036,45216.6401503687,432000
2025-10-01 09:00:00+09:00,45047.9921875,45782.0929190294,44651.18098126789,45157.11526921383,445900
2025-10-02 09:00:00+09:00,46218.5859375,46575.716028453,45831.695005634254,46436.8321041935,543200
2025-10-03 09:00:00+09:00,47934.796875,48510.17316199296,46635.240088860715,46714.602335342504,768200
2025-10-06 09:00:00+09:00,51029.921875,51248.16804165047,50176.77776900272,50494.22673867612,824100
2025-10-07 09:00:00+09:00,51416.8125,52498.12304649817,51248.16773586726,51734.26146777928,528900
2025-10-08 09:00:00+09:00,50196.62109375,51089.44637012105,49670.84620877594,50940.64215739254,473400
2025-10-09 09:00:00+09:00,52170.75390625,52170.75390625,50861.27691145537,51307.689523317174,386700
2025-10-10 09:00:00+09:00,51863.2265625,53123.10218863571,51615.21954948115,52170.75525864336,432400
2025-10-14 09:00:00+09:00,50613.2734375,52260.04007619561,50504.150346984025,50871.20074235594,517500
2025-10-15 09:00:00+09:00,51456.49609375,51932.66956830176,50841.43868912064,51109.286268556,343700
2025-10-16 09:00:00+09:00,50791.8359375,51734.26258087158,50603.35060882568,51387.05276489258,240000
2025-10-17 09:00:00+09:00,49779.96875,51277.931141640096,49452.59948560184,50801.757666151854,312000
2025-10-20 09:00:00+09:00,51773.9453125,51773.9453125,51000.16341283052,51714.42362791004,249400
2025-10-21 09:00:00+09:00,51297.76953125,52379.080086056856,51297.76953125,51863.22550945175,300500
2025-10-22 09:00:00+09:00,51139.046875,51426.73501454898,50623.192279946656,50801.7573320805,216000
2025-10-23 09:00:00+09:00,50315.6640625,50444.627712502464,49879.1717086455,50404.946589424784,182300
2025-10-24 09:00:00+09:00,51347.37109375,52081.471839680744,50603.35006746885,50603.35006746885,254700
2025-10-27 09:00:00+09:00,51853.3046875,52835.41242885499,51327.52983606754,52775.89074756075,251100
2025-10-28 09:00:00+09:00,51585.4609375,51585.4609375,51079.52660907452,51287.852509014425,219800
2025-10-29 09:00:00+09:00,51922.75,52041.793370271305,51000.163880397406,51486.257642338554,245600
2025-10-30 09:00:00+09:00,51922.75,52329.48151509362,51387.05483377914,51863.22831486435,287700
2025-10-31 09:00:00+09:00,52150.9140625,52150.9140625,50643.03144170868,51317.61050890479,241200
2025-11-04 09:00:00+09:00,55454.3671875,55950.381205277285,54144.89018056798,54601.22307692308,445500
2025-11-05 09:00:00+09:00,52924.6953125,54462.3387564433,52885.01419136598,54382.97651417526,417100
2025-11-06 09:00:00+09:00,53569.515625,54055.60937789352,53172.70439814815,53797.682080439816,241300
2025-11-07 09:00:00+09:00,52964.37890625,54363.13849152463,52825.4949757972,53549.67547030109,229500
2025-11-10 09:00:00+09:00,53658.796875,54313.53538373544,53410.789864115366,53916.724166320026,220200
2025-11-11 09:00:00+09:00,51942.58984375,53886.964864639034,51942.58984375,53767.92149601317,236100
2025-11-12 09:00:00+09:00,53351.26953125,53460.39261879997,52597.32819908655,52686.6107252638,235600
2025-11-13 09:00:00+09:00,56158.70703125,58003.87917536102,50236.2996654743,53142.94180646639,859600
2025-11-14 09:00:00+09:00,56545.59765625,57795.55297286184,55335.32346080044,57150.734753974786,656700
2025-11-17 09:00:00+09:00,54591.3046875,56694.40419572279,54283.775985825916,56148.78875726876,273800
2025-11-18 09:00:00+09:00,52607.24609375,54323.45457465114,52607.24609375,54293.69373394187,236200
2025-11-19 09:00:00+09:00,51426.734375,53232.22543523341,51426.734375,52994.13870201582,244800
2025-11-20 09:00:00+09:00,51486.2578125,53113.183878251446,51406.89556539017,52418.76421604046,229700
2025-11-21 09:00:00+09:00,51724.34375,51883.068241752975,50156.93939393939,50464.46809671078,441900
2025-11-25 09:00:00+09:00,53291.74609375,53767.91955102848,52448.52226315269,53668.7167474288,294100
2025-11-26 09:00:00+09:00,54422.66015625,54422.66015625,52934.61804479585,53073.50197519823,259900
2025-11-27 09:00:00+09:00,53301.66796875,54432.579963620185,53093.34207495812,54422.65968296343,236900
2025-11-28 09:00:00+09:00,54442.5,54442.5,53390.95025510204,53390.95025510204,267200
2025-12-01 09:00:00+09:00,55146.83984375,55910.701449788634,54750.02861983383,55057.55731836886,342700
2025-12-02 09:00:00+09:00,55474.20703125,55573.409833523336,54561.5412503353,54730.18601419997,263300
2025-12-03 09:00:00+09:00,54958.35546875,56367.03533816562,54878.99322258574,55474.210068817694,267600
