Date,Close,High,Low,Open,Volume
2023-08-08 09:00:00+09:00,7375.63720703125,7422.887238127669,7333.9460031226445,7399.725458178444,104300
2023-08-09 09:00:00+09:00,7386.7548828125,7434.931385246496,7282.990108339278,7346.916621184388,128100
2023-08-10 09:00:00+09:00,7064.3427734375,7098.62220722336,6816.048496285861,6969.842712730533,564300
2023-08-14 09:00:00+09:00,6953.166015625,7125.489650389324,6939.268948305296,7059.710198409394,264500
2023-08-15 09:00:00+09:00,6897.578125,7063.416470785763,6874.416344862324,7026.357622565481,272600
2023-08-16 09:00:00+09:00,6910.54833984375,6954.092484095346,6889.239503295096,6899.430685992279,197800
2023-08-17 09:00:00+09:00,6952.240234375,6969.843188060117,6900.3578445662315,6953.166705621585,148800
2023-08-18 09:00:00+09:00,6929.078125,6966.136973108036,6874.416324040648,6888.313392081161,119900
2023-08-21 09:00:00+09:00,6815.1220703125,6929.07802662686,6814.195599122952,6929.07802662686,143700
2023-08-22 09:00:00+09:00,6802.1513671875,6889.239657641821,6765.092520185662,6889.239657641821,176000
2023-08-23 09:00:00+09:00,6777.13671875,6778.063189935065,6681.710186688312,6740.077871347403,140900
2023-08-24 09:00:00+09:00,6756.75390625,6809.562760309544,6718.768590172082,6777.136270974736,173500
2023-08-25 09:00:00+09:00,6755.828125,6829.945822476687,6747.489884033873,6757.681067436917,209900
2023-08-28 09:00:00+09:00,6911.474609375,6911.474609375,6783.621593812835,6813.268669885221,149100
2023-08-29 09:00:00+09:00,6997.63720703125,7015.24016041846,6924.445979789694,6976.3283687204175,265900
2023-08-30 09:00:00+09:00,7010.60693359375,7102.327574062335,7004.12163578284,7059.709902733497,186900
2023-08-31 09:00:00+09:00,7024.50439453125,7054.151471901997,6992.077903656996,7030.989692706101,159000
2023-09-01 09:00:00+09:00,7054.15185546875,7101.40188759758,6979.107686793551,7012.460650649195,139300
2023-09-04 09:00:00+09:00,7113.44580078125,7113.44580078125,6988.3721900616,7056.004586969262,128100
2023-09-05 09:00:00+09:00,7167.18115234375,7167.18115234375,7067.122263453739,7113.445823125041,161200
2023-09-06 09:00:00+09:00,7253.34326171875,7261.681502791105,7149.578483929441,7192.196160521478,152400
2023-09-07 09:00:00+09:00,7340.43115234375,7370.078230076301,7235.73990910068,7248.710505608671,273800
2023-09-08 09:00:00+09:00,7319.1220703125,7327.460310645767,7194.97493646163,7271.872041757318,311900
2023-09-11 09:00:00+09:00,7108.81298828125,7300.59251240144,7087.504152267896,7300.59251240144,151800
2023-09-12 09:00:00+09:00,7132.90185546875,7173.666588764065,7043.034147976808,7106.034190342293,142200
2023-09-13 09:00:00+09:00,7179.224609375,7199.606973732498,7112.518689659553,7149.577533945912,135100
2023-09-14 09:00:00+09:00,7333.01904296875,7333.01904296875,7169.033651862563,7207.945439582675,183200
2023-09-15 09:00:00+09:00,7366.3720703125,7393.239733504433,7282.989667303051,7319.122041940479,189800
2023-09-19 09:00:00+09:00,7388.607421875,7390.460364175156,7279.2838261657525,7385.828008424764,203000
2023-09-20 09:00:00+09:00,7337.65185546875,7433.078388437599,7311.710662040325,7367.298933672664,176400
2023-09-21 09:00:00+09:00,7317.26953125,7340.4313112299,7223.695940131204,7323.754829644372,177800
2023-09-22 09:00:00+09:00,7460.87255859375,7493.29905052853,7255.195952607432,7257.048895003706,228300
2023-09-25 09:00:00+09:00,7517.38720703125,7544.254871438929,7450.681281605288,7467.3577629617785,157100
2023-09-26 09:00:00+09:00,7463.65234375,7494.2258948105455,7400.652299140393,7494.2258948105455,153700
2023-09-27 09:00:00+09:00,7575.7548828125,7584.093123480877,7409.916540630351,7440.49008974773,245300
2023-09-28 09:00:00+09:00,7512.75439453125,7577.607373643002,7427.519050555807,7488.666145146885,161300
2023-09-29 09:00:00+09:00,7498.85791015625,7540.549114252745,7434.931397208291,7540.549114252745,200200
2023-10-02 09:00:00+09:00,7499.7841796875,7706.387252210084,7486.813583206262,7573.901873866005,137600
2023-10-03 09:00:00+09:00,7318.1962890625,7512.755248513459,7302.446278059327,7471.064042916825,169400
2023-10-04 09:00:00+09:00,7059.7099609375,7234.8130032757135,7041.180538467847,7225.548292040888,168300
2023-10-05 09:00:00+09:00,7152.35693359375,7195.901075546976,7049.518640895705,7087.503956216605,120600
2023-10-06 09:00:00+09:00,7142.166015625,7217.210177937313,7104.180698899014,7104.180698899014,138700
2023-10-10 09:00:00+09:00,7262.607421875,7281.136845071518,7170.886777052239,7217.210335043533,126200
2023-10-11 09:00:00+09:00,7306.1513671875,7339.504328031876,7248.710156844408,7276.5042908813875,159900
2023-10-12 09:00:00+09:00,7489.5927734375,7510.901609878502,7335.79856260244,7356.1809278938335,177200
2023-10-13 09:00:00+09:00,7477.548828125,7590.578311092569,7432.151740703599,7445.122337109713,306000
2023-10-16 09:00:00+09:00,7298.73974609375,7395.092746042182,7278.357380720043,7385.828034508679,137100
2023-10-17 09:00:00+09:00,7378.41650390625,7407.137110588958,7252.416422975656,7358.960609056672,151200
2023-10-18 09:00:00+09:00,7450.681640625,7473.843421402869,7317.269783344473,7365.446287362442,162400
2023-10-19 09:00:00+09:00,7294.10791015625,7354.328539415764,7255.19611894241,7319.1226330794325,204600
2023-10-20 09:00:00+09:00,7217.21044921875,7257.97518089598,7143.092755260149,7238.519286231847,106500
2023-10-23 09:00:00+09:00,7054.15185546875,7190.343124545964,7054.15185546875,7134.754851453224,140800
2023-10-24 09:00:00+09:00,7092.13671875,7124.563209299477,6891.09247734324,7054.151401249183,164300
2023-10-25 09:00:00+09:00,7105.10791015625,7200.534447481337,7100.475553975421,7141.24028836672,101200
2023-10-26 09:00:00+09:00,6905.91650390625,7042.1077738383965,6905.91650390625,7018.945993237691,96200
2023-10-27 09:00:00+09:00,7044.88720703125,7072.681343829111,6943.901843332354,6943.901843332354,116100
2023-10-30 09:00:00+09:00,6991.15185546875,7029.137175648212,6928.151812244277,6954.093006513178,108800
2023-10-31 09:00:00+09:00,7001.34326171875,7013.387388012563,6906.843193874987,6963.35794033057,142000
2023-11-01 09:00:00+09:00,7121.78369140625,7226.474930788181,7073.607191867663,7207.945507888725,119200
2023-11-02 09:00:00+09:00,7158.84228515625,7314.489432031654,7147.724631808007,7260.754107515146,152100
2023-11-06 09:00:00+09:00,7401.578125,7433.078144558142,7285.769229565653,7365.445749624484,204000
2023-11-07 09:00:00+09:00,7285.76904296875,7403.4308777165925,7278.3572738507755,7366.372032126721,127700
2023-11-08 09:00:00+09:00,7235.740234375,7383.049158480714,7211.651982634443,7328.387356454065,171700
2023-11-09 09:00:00+09:00,7358.9609375,7421.034509552436,7247.784390540413,7298.740307896891,122200
2023-11-10 09:00:00+09:00,7424.73974609375,7425.66621723751,7333.019102861496,7333.019102861496,86700
2023-11-13 09:00:00+09:00,7437.7099609375,7572.97474099441,7402.504059278852,7484.95998684779,326600
2023-11-14 09:00:00+09:00,8445.7109375,8460.534475784336,7875.004713553094,7953.754760688625,748900
2023-11-15 09:00:00+09:00,8607.84375,8714.387935905715,8466.09365918631,8584.68197045528,528300
2023-11-16 09:00:00+09:00,8477.2109375,8589.313945525957,8403.09324624317,8589.313945525957,304400
2023-11-17 09:00:00+09:00,8501.2998046875,8522.6086424717,8409.579155094641,8470.726254823214,179800
2023-11-20 09:00:00+09:00,8557.8134765625,8761.637116796748,8557.8134765625,8631.004692828434,240200
2023-11-21 09:00:00+09:00,8530.9462890625,8542.063942784129,8456.828597584981,8523.534519914749,217000
2023-11-22 09:00:00+09:00,8659.7265625,8675.476573365786,8477.211730702365,8566.152968532684,136600
2023-11-24 09:00:00+09:00,8888.5654296875,8959.903718001648,8731.06531263029,8773.682991363417,243100
2023-11-27 09:00:00+09:00,8971.947265625,9015.491412824957,8812.5942162975,8812.5942162975,223300
2023-11-28 09:00:00+09:00,9084.05078125,9107.2125629462,8983.065413054564,9015.491907429245,271500
2023-11-29 09:00:00+09:00,9136.8583984375,9136.8583984375,8958.049468109124,8987.696544640254,198500
2023-11-30 09:00:00+09:00,9224.873046875,9253.593651922014,9108.137684425843,9212.828922177865,391700
2023-12-01 09:00:00+09:00,9242.4765625,9242.4765625,9025.682304718825,9223.02066757092,199000
2023-12-04 09:00:00+09:00,9320.30078125,9399.050837552808,9202.638932421098,9261.93309246086,165700
2023-12-05 09:00:00+09:00,9036.7998046875,9301.770559674236,9036.7998046875,9301.770559674236,271800
2023-12-06 09:00:00+09:00,9283.2412109375,9320.300058086952,9051.623416253431,9109.06462933508,221300
2023-12-07 09:00:00+09:00,9090.5341796875,9150.754799508095,8847.79875825679,8866.32817974005,225800
2023-12-08 09:00:00+09:00,9034.0205078125,9091.46172117363,9003.446958765448,9071.079355142261,191400
2023-12-11 09:00:00+09:00,9169.2841796875,9283.240121296227,9130.372394747936,9172.06359289747,139100
2023-12-12 09:00:00+09:00,9278.6083984375,9366.623156086183,9147.049497531047,9311.034888097542,156900
2023-12-13 09:00:00+09:00,9468.53515625,9644.564674810421,9394.41746422456,9403.68217572774,288700
2023-12-14 09:00:00+09:00,9500.9619140625,9737.212064046502,9491.697202298421,9727.947352282423,225300
2023-12-15 09:00:00+09:00,9783.53515625,9922.505826083096,9663.093909061316,9681.623331705729,280300
2023-12-18 09:00:00+09:00,9676.9912109375,9695.520634031684,9565.814672372397,9663.094143616861,129500
2023-12-19 09:00:00+09:00,9778.904296875,9825.227860574076,9547.286478379618,9639.933605777771,249300
2023-12-20 09:00:00+09:00,9834.4921875,9866.91868081724,9737.21270754828,9778.903913241875,189100
2023-12-21 09:00:00+09:00,9917.873046875,9917.873046875,9626.03465268858,9681.622918247898,213000
2023-12-22 09:00:00+09:00,10135.5947265625,10177.285929733918,9996.62404932444,9996.62404932444,255400
2023-12-25 09:00:00+09:00,10288.462890625,10334.786451591344,10200.448124788947,10330.15409549471,190100
2023-12-26 09:00:00+09:00,10306.9921875,10316.256899578651,10223.609778792135,10283.83040730337,126300
2023-12-27 09:00:00+09:00,10492.2861328125,10575.668539165976,10385.74194691639,10385.74194691639,257900
2023-12-28 09:00:00+09:00,10388.44921875,10511.166020061903,10355.410079935256,10473.407004273626,206800
2023-12-29 09:00:00+09:00,10412.048828125,10426.208459350919,10289.332024167044,10317.65128661888,211000
2024-01-04 09:00:00+09:00,10133.5751953125,10204.373345256463,9864.542225525442,9911.740992154751,249800
2024-01-05 09:00:00+09:00,9850.3818359375,10025.017258999162,9817.342701844753,9968.378743411597,336100
2024-01-09 09:00:00+09:00,10341.25,10355.409630305798,10100.536284801461,10133.575422181653,408200
2024-01-10 09:00:00+09:00,10511.1650390625,10648.04145852043,10379.0084961376,10430.927138000954,252800
2024-01-11 09:00:00+09:00,10657.4814453125,10728.279594860634,10548.924282672027,10629.162185493245,189800
2024-01-12 09:00:00+09:00,10737.7197265625,10770.758864182693,10638.602313701924,10666.92157451923,203700
2024-01-15 09:00:00+09:00,10751.8798828125,10756.59975984622,10615.003448834641,10704.681112475308,29900
2024-01-16 09:00:00+09:00,10766.0390625,10902.915490738711,10615.003003753836,10704.680663634372,134000
2024-01-17 09:00:00+09:00,10827.3984375,10978.434509862685,10822.678560238666,10855.717701068004,268700
2024-01-18 09:00:00+09:00,11002.033203125,11039.792218837141,10789.638739744209,10789.638739744209,204300
2024-01-19 09:00:00+09:00,11563.6982421875,11568.418119021046,11204.987602838011,11261.62612484056,396600
2024-01-22 09:00:00+09:00,11747.7744140625,11799.693063542085,11540.09981614416,11799.693063542085,240100
2024-01-23 09:00:00+09:00,11648.6572265625,11846.892074016157,11558.979557476321,11837.452319375507,268700
2024-01-24 09:00:00+09:00,11294.6650390625,11554.258259768074,11242.746394921385,11488.179985406656,378800
2024-01-25 09:00:00+09:00,11502.33984375,11511.779597417419,11219.147233727432,11346.583908237586,316600
2024-01-26 09:00:00+09:00,11124.75,11459.86126431905,11091.710861264319,11242.746924056004,348900
2024-01-29 09:00:00+09:00,11115.310546875,11115.310546875,10902.916077826434,10950.114848726114,214900
2024-01-30 09:00:00+09:00,11219.1474609375,11337.14438416991,11190.828199361722,11261.626353301168,120600
2024-01-31 09:00:00+09:00,11299.384765625,11313.544395657113,11030.351795014882,11053.951178401734,142000
2024-02-01 09:00:00+09:00,11459.8603515625,11502.339240839296,11101.149731002883,11115.309360761816,212400
2024-02-02 09:00:00+09:00,11606.1767578125,11667.535154661447,11351.303417055333,11370.182923778086,190500
2024-02-05 09:00:00+09:00,11601.45703125,11823.291238112795,11530.658880123576,11757.212963728132,216100
2024-02-06 09:00:00+09:00,11662.81640625,11818.572351780656,11587.29837205332,11639.217020563538,167100
2024-02-07 09:00:00+09:00,11672.255859375,11733.614260576729,11521.219794878438,11558.978811002578,196100
2024-02-08 09:00:00+09:00,11799.69140625,11813.8510359375,11615.6162203125,11733.613134375,176900
2024-02-09 09:00:00+09:00,11757.2119140625,11955.446719518392,11695.853521897581,11799.690800945906,164700
2024-02-13 09:00:00+09:00,12134.802734375,12139.522610973356,11799.691495891677,11856.330015071955,296700
2024-02-14 09:00:00+09:00,12252.7998046875,12281.119064636701,11846.89041208229,11851.61028874049,292500
2024-02-15 09:00:00+09:00,14320.10546875,15084.725470706988,14164.349542425429,15084.725470706988,898800
2024-02-16 09:00:00+09:00,13692.36328125,14796.814507658997,13607.405494603154,14598.57967214969,984900
2024-02-19 09:00:00+09:00,13338.37109375,13541.32578484386,13215.65430378627,13451.648130639596,604800
2024-02-20 09:00:00+09:00,13163.736328125,13546.046346976964,13088.218299709797,13366.691029490858,410200
2024-02-21 09:00:00+09:00,13182.6162109375,13333.65227207248,12956.06211923503,13026.860272892052,297600
2024-02-22 09:00:00+09:00,13881.158203125,13923.637095960132,13239.254933616328,13423.330135901904,446400
2024-02-26 09:00:00+09:00,13999.154296875,14060.51269399549,13579.085270434718,13597.964777241023,297500
2024-02-27 09:00:00+09:00,13782.0400390625,14216.268697827483,13649.883490742723,14187.949437473246,341800
2024-02-28 09:00:00+09:00,13654.6044921875,13758.441788706037,13555.487072783444,13631.005106615106,211300
2024-02-29 09:00:00+09:00,13786.759765625,13885.877175785263,13697.082108813334,13819.798902345088,265900
2024-03-01 09:00:00+09:00,14088.8330078125,14150.191409521565,13753.721736939908,13786.760876321712,196900
2024-03-04 09:00:00+09:00,13933.0771484375,14310.667315061823,13933.0771484375,14239.869158819762,211700
2024-03-05 09:00:00+09:00,14513.6220703125,14527.78170160061,14032.194606516769,14069.95362328506,293500
2024-03-06 09:00:00+09:00,14777.93359375,14881.770878662966,14235.1477862504,14244.587539424305,333400
2024-03-07 09:00:00+09:00,14438.103515625,14914.811085117684,14258.748192449533,14763.77502349624,324100
2024-03-08 09:00:00+09:00,14608.0185546875,14877.051529684977,14107.711618727282,14140.750756007674,349800
2024-03-11 09:00:00+09:00,13933.0771484375,14178.51075674331,13725.402556794123,13876.438623443852,362200
2024-03-12 09:00:00+09:00,14027.474609375,14027.474609375,13475.24899386461,13749.001863091982,287900
2024-03-13 09:00:00+09:00,14055.79296875,14518.340890488584,13720.681719327149,14414.503601935023,436400
2024-03-14 09:00:00+09:00,13871.7177734375,14055.792966756339,13489.407756544531,14055.792966756339,320300
2024-03-15 09:00:00+09:00,13838.6787109375,13857.558218046555,13579.08548818799,13786.760066387596,429500
2024-03-18 09:00:00+09:00,14372.025390625,14372.025390625,13772.601014727012,13838.679292385057,230400
2024-03-19 09:00:00+09:00,14499.4619140625,14513.621544837952,14220.989175478617,14291.787329355875,354200
2024-03-21 09:00:00+09:00,14749.615234375,14806.253756875,14499.461759999998,14669.377327499999,233600
2024-03-22 09:00:00+09:00,14943.1298828125,15193.283352107845,14735.455304529572,14962.00938992913,417500
2024-03-25 09:00:00+09:00,14777.93359375,15032.806929445465,14721.295074706562,15004.487669923747,183600
2024-03-26 09:00:00+09:00,15028.087890625,15046.967398025283,14664.657373169557,14726.015772220477,143600
2024-03-27 09:00:00+09:00,15164.9638671875,15273.521031502878,14919.530278300555,15103.605469965763,196800
2024-03-28 09:00:00+09:00,14759.0546875,15098.88581557803,14692.97641259594,14943.1298818756,199000
2024-03-29 09:00:00+09:00,15094.166015625,15113.045522836539,14782.654146634615,15004.488356370193,143400
2024-04-01 09:00:00+09:00,14442.822265625,15103.60498366013,14428.662635952818,15065.845971200979,195900
2024-04-02 09:00:00+09:00,14740.1748046875,14834.57233785873,14513.62072507655,14678.8164081262,202700
2024-04-03 09:00:00+09:00,14390.904296875,14537.220477000656,14093.552059845442,14183.229718632134,238500
2024-04-04 09:00:00+09:00,14834.572265625,14905.370415158686,14556.099544125835,14612.738063752784,189100
2024-04-05 09:00:00+09:00,13999.154296875,14541.940117556262,13961.395283262389,14490.021473838924,265400
2024-04-08 09:00:00+09:00,14051.07421875,14230.429549724975,13857.559256382265,14112.432621451964,250200
2024-04-09 09:00:00+09:00,14400.3447265625,14400.3447265625,14126.591860570816,14140.751491570387,211400
2024-04-10 09:00:00+09:00,14744.8955078125,14829.853292428577,14456.983015502461,14490.022153964268,250500
2024-04-11 09:00:00+09:00,14801.5341796875,14900.651596069336,14490.022299630302,14551.38070024763,146600
2024-04-12 09:00:00+09:00,15117.765625,15254.642054324071,14910.09104257727,14914.810919450516,384100
2024-04-15 09:00:00+09:00,15032.80859375,15032.80859375,14626.899162333202,14787.374984056121,208800
2024-04-16 09:00:00+09:00,14664.658203125,15155.525423313284,14504.182381140368,14853.453287812801,440100
2024-04-17 09:00:00+09:00,14414.50390625,14622.178487741487,14051.0733886399,14490.02193588327,395600
2024-04-18 09:00:00+09:00,14461.7021484375,14523.060545281392,13720.681509630487,14036.91324721055,377700
2024-04-19 09:00:00+09:00,13513.0078125,14088.832804859414,13338.372363997556,14027.47440403423,431500
2024-04-22 09:00:00+09:00,13531.88671875,13588.525240070194,13187.335714052144,13404.45004577956,310100
2024-04-23 09:00:00+09:00,13546.0458984375,13951.955287728659,13390.289969988567,13815.078865758383,172800
2024-04-24 09:00:00+09:00,14173.7900390625,14230.428560697115,13706.522235576924,13829.239032451924,277400
2024-04-25 09:00:00+09:00,13697.0830078125,14121.871936380083,13607.4053451149,13970.835872889387,245300
2024-04-26 09:00:00+09:00,13956.67578125,14018.034180017754,13659.323541067804,13866.998121512512,177000
2024-04-30 09:00:00+09:00,14631.6181640625,14631.6181640625,13975.555285093245,14239.868387411794,323700
2024-05-01 09:00:00+09:00,14395.625,14593.859836065572,14277.628073770491,14409.78463114754,133300
2024-05-02 09:00:00+09:00,14428.6640625,14475.862832740433,14216.269596418057,14395.624923331698,99500
2024-05-07 09:00:00+09:00,14631.6181640625,14740.17533108619,14461.70259828629,14641.057917716735,186800
2024-05-08 09:00:00+09:00,14641.05859375,14702.41699533567,14357.865971046906,14631.618839659897,160400
2024-05-09 09:00:00+09:00,14853.453125,15273.522183825866,14683.53755064347,14721.296567167145,277900
2024-05-10 09:00:00+09:00,14763.775390625,15046.96801320732,14645.778464549032,14834.57354627058,220100
2024-05-13 09:00:00+09:00,15179.1240234375,15212.163161548215,14726.015843633395,14773.21461236299,234100
2024-05-14 09:00:00+09:00,14773.21484375,15316.000692641772,14551.380627246404,15268.801923172923,340400
2024-05-15 09:00:00+09:00,12304.7197265625,13711.243116863852,12271.680586521865,12885.264615847957,965100
2024-05-16 09:00:00+09:00,12965.5009765625,12965.5009765625,12314.1580079547,12498.233194735165,557400
2024-05-17 09:00:00+09:00,12923.0234375,13041.020364431155,12682.309706560445,12819.186141800585,256000
2024-05-20 09:00:00+09:00,13050.458984375,13092.937874378391,12677.58872767857,12913.58256103074,206300
2024-05-21 09:00:00+09:00,12875.82421875,13338.37215622709,12771.986926663307,13177.896341184018,264400
2024-05-22 09:00:00+09:00,12408.5576171875,12687.030382274628,12342.479333946485,12687.030382274628,333200
2024-05-23 09:00:00+09:00,12455.75390625,12573.750817070859,12248.079343205285,12573.750817070859,292700
2024-05-24 09:00:00+09:00,12266.9599609375,12399.116513036864,12182.00217744505,12347.197867569257,284300
2024-05-27 09:00:00+09:00,12417.9951171875,12502.952894500071,12130.08264962823,12219.760303458166,250200
2024-05-28 09:00:00+09:00,12333.0380859375,12474.634390024039,12290.559194711539,12413.275991586539,197500
2024-05-29 09:00:00+09:00,11752.4931640625,12191.441703925075,11483.460188017696,11492.899941563128,543800
2024-05-30 09:00:00+09:00,11535.37890625,11620.336688701924,11256.906174879809,11351.3037109375,468500
2024-05-31 09:00:00+09:00,11780.8134765625,11809.132739727314,11374.904037866838,11417.382932614059,484100
2024-06-03 09:00:00+09:00,12073.4453125,12125.363959269938,11884.650233336592,12026.246542709148,330800
2024-06-04 09:00:00+09:00,11667.53515625,12030.96566071248,11610.896636074029,11964.887387173847,236800
2024-06-05 09:00:00+09:00,11478.740234375,11615.616659867137,11412.661959999486,11554.25826223273,185300
2024-06-06 09:00:00+09:00,11568.4189453125,11733.614646285954,11469.301524728427,11695.855628920594,186700
2024-06-07 09:00:00+09:00,11374.9033203125,11629.776672717842,11275.7859054882,11587.297780650286,195200
2024-06-10 09:00:00+09:00,11757.2119140625,11761.931790382878,11488.178963800934,11511.778345402825,179000
2024-06-11 09:00:00+09:00,11648.6572265625,11856.331828656806,11596.738576038922,11851.611951336481,179500
2024-06-12 09:00:00+09:00,11436.26171875,11582.5779025227,11407.94245737464,11568.418271835018,159500
2024-06-13 09:00:00+09:00,11384.34375,11686.415889303484,11341.864855410447,11672.256257773632,181900
2024-06-14 09:00:00+09:00,11483.4609375,11563.698847872996,11162.509296008015,11214.427943896424,308900
2024-06-17 09:00:00+09:00,11091.7109375,11313.54515625,11063.391675531915,11313.54515625,191400
2024-06-18 09:00:00+09:00,11204.9873046875,11341.863729218225,11143.628907484073,11200.267427979545,200500
2024-06-19 09:00:00+09:00,10964.2734375,11153.06850314787,10855.716274752476,11096.429983453509,198700
2024-06-20 09:00:00+09:00,11294.6650390625,11313.544546022906,10846.276748752874,10884.035762673684,221500
2024-06-21 09:00:00+09:00,11110.58984375,11322.984297007752,11096.430213532816,11322.984297007752,260300
2024-06-24 09:00:00+09:00,11190.828125,11289.9455398566,11110.590217735133,11157.788986714468,140800
2024-06-25 09:00:00+09:00,11360.744140625,11393.783280211363,11138.909917687994,11190.82856560942,190000
2024-06-26 09:00:00+09:00,11389.0615234375,11417.380781266189,11228.585729074932,11294.663997341871,212600
2024-06-27 09:00:00+09:00,11716.908203125,12078.013241015307,11564.86397664487,11569.615358722374,626100
2024-06-28 09:00:00+09:00,12334.587890625,12372.598947298728,11878.455210540253,11944.97455971928,546900
2024-07-01 09:00:00+09:00,12149.2841796875,12619.671013394604,12120.775886735555,12415.361580572326,445600
2024-07-02 09:00:00+09:00,12538.8974609375,12900.00250338966,12415.36152536176,12828.731771326733,554000
2024-07-03 09:00:00+09:00,13004.533203125,13004.533203125,12600.66571234472,12671.936446011829,465900
2024-07-04 09:00:00+09:00,13075.8037109375,13474.919812579488,13004.532978501431,13474.919812579488,472600
2024-07-05 09:00:00+09:00,12785.970703125,13028.29121812291,12762.213789889911,13018.788452828874,197800
2024-07-08 09:00:00+09:00,12752.7099609375,12890.500046208435,12690.941991678117,12762.212725438945,245500
2024-07-09 09:00:00+09:00,12728.953125,12923.759798432251,12667.18515537514,12823.980770576709,236100
2024-07-10 09:00:00+09:00,12576.9091796875,12614.920238787425,12401.10803135035,12586.411944462481,236500
2024-07-11 09:00:00+09:00,12852.4892578125,12952.268287170747,12733.70469905268,12847.737875462108,224200
2024-07-12 09:00:00+09:00,12562.654296875,12629.173646404595,12415.361451488037,12567.405678984256,189700
2024-07-16 09:00:00+09:00,12534.146484375,12638.676894782979,12458.12436771465,12543.649248957543,145600
2024-07-17 09:00:00+09:00,12016.24609375,12586.411981946916,11997.240564143436,12586.411981946916,440800
2024-07-18 09:00:00+09:00,12087.5166015625,12144.53318930572,11569.61592956159,11731.16292816738,369000
2024-07-19 09:00:00+09:00,12001.9912109375,12177.792349023282,11940.223243501954,11954.477389833233,232100
2024-07-22 09:00:00+09:00,11640.88671875,11987.73762914541,11583.870130739797,11911.71551179847,146500
2024-07-23 09:00:00+09:00,11769.173828125,11987.737411529824,11693.151712158104,11878.455619827411,167400
2024-07-24 09:00:00+09:00,11446.080078125,11807.185136629567,11408.069019335046,11626.632607377283,157500
2024-07-25 09:00:00+09:00,10828.3994140625,11199.007204451651,10785.636976709906,11199.007204451651,227800
2024-07-26 09:00:00+09:00,10837.90234375,10985.195185773784,10681.106737724682,10785.637141741561,260000
2024-07-29 09:00:00+09:00,11184.75390625,11199.00805311438,10928.179262691165,10975.693085572431,180100
2024-07-30 09:00:00+09:00,11284.533203125,11298.787350328948,11065.969612664474,11160.99726069079,175500
2024-07-31 09:00:00+09:00,11398.5654296875,11450.83063174109,10947.184139224677,11023.206251302625,231800
2024-08-01 09:00:00+09:00,10928.1796875,11384.312404891303,10795.14097826087,11313.041667798912,210900
2024-08-02 09:00:00+09:00,9868.6201171875,10486.299758609925,9830.609062330735,10405.5262670393,337900
2024-08-05 09:00:00+09:00,8256.951171875,9357.371180740376,8240.796473990104,9013.371143426675,425200
2024-08-06 09:00:00+09:00,9678.5654296875,9683.316811832658,9293.703475929677,9683.316811832658,466400
2024-08-07 09:00:00+09:00,9602.54296875,10106.189457957076,9269.946230594383,9287.05120569953,374200
2024-08-08 09:00:00+09:00,9716.576171875,9996.907709352077,9331.71423059291,9331.71423059291,448900
2024-08-09 09:00:00+09:00,8916.4443359375,9248.090832073298,8731.140419758472,9111.251017048786,818300
2024-08-13 09:00:00+09:00,9099.84765625,9290.85323048833,8885.085169792972,9051.383555323857,436200
2024-08-14 09:00:00+09:00,9062.7861328125,9283.250260191393,8968.708768112025,9283.250260191393,294900
2024-08-15 09:00:00+09:00,9267.0947265625,9293.702463677322,8858.475906584867,8980.111276252628,327700
2024-08-16 09:00:00+09:00,9597.7919921875,9721.327928720606,9472.355502784654,9588.289227838799,291800
2024-08-19 09:00:00+09:00,9378.27734375,9745.084016633524,9378.27734375,9597.791181667342,167000
2024-08-20 09:00:00+09:00,9631.0517578125,9726.079402191508,9540.775495652442,9602.543464498798,148000
2024-08-21 09:00:00+09:00,9683.31640625,9707.07331598074,9540.774947865553,9540.774947865553,265600
2024-08-22 09:00:00+09:00,9474.255859375,9607.294557500627,9426.742038615848,9540.775208437813,201900
2024-08-23 09:00:00+09:00,9393.4833984375,9445.748607027694,9211.980583151555,9379.229250640175,339600
2024-08-26 09:00:00+09:00,9122.6533203125,9453.349503173828,9089.39364674886,9420.089829610188,293000
2024-08-27 09:00:00+09:00,9070.3896484375,9167.31785630975,9020.975267953607,9089.395179392843,248700
2024-08-28 09:00:00+09:00,9064.6865234375,9064.6865234375,8863.227927885686,8934.498657444112,261300
2024-08-29 09:00:00+09:00,9039.0302734375,9070.389398650224,8813.81473781884,8885.08547693867,158800
2024-08-30 09:00:00+09:00,9217.681640625,9242.388828527706,8981.062802633698,9017.173308029962,208300
2024-09-02 09:00:00+09:00,8998.1689453125,9383.981237190932,8998.1689453125,9356.423216342473,205800
2024-09-03 09:00:00+09:00,9014.322265625,9140.709031525075,8944.952085845258,9140.709031525075,185600
2024-09-04 09:00:00+09:00,8485.9697265625,8644.665912938304,8440.35645143652,8586.699042465705,384800
2024-09-05 09:00:00+09:00,8436.5546875,8633.261921146373,8341.527038395472,8426.101646098501,253800
2024-09-06 09:00:00+09:00,8273.1064453125,8449.85785799664,8219.890966224802,8411.846801505428,363400
2024-09-09 09:00:00+09:00,8132.46533203125,8151.470859799493,7752.354776666387,7845.481862730779,387900
2024-09-10 09:00:00+09:00,8223.69140625,8349.1278825182,8111.558798676912,8186.63062917076,294000
2024-09-11 09:00:00+09:00,8255.0517578125,8446.057329738402,8183.781022019252,8237.946781222121,266300
2024-09-12 09:00:00+09:00,8653.216796875,8753.94609409318,8569.592474656132,8669.371495485462,351700
