Date,Close,High,Low,Open,Volume
2023-07-13 09:00:00+09:00,879.2664794921875,880.7961893264352,866.1111541783403,870.8531594322703,3579600
2023-07-14 09:00:00+09:00,872.8417358398438,881.2550555067303,869.6293845512639,877.4308091092436,3256500
2023-07-18 09:00:00+09:00,858.1566772460938,867.7937308408359,851.2730675355635,867.3348235268006,6437700
2023-07-19 09:00:00+09:00,861.5220336914062,861.980941014747,852.0379116630565,856.3210653538906,4018500
2023-07-20 09:00:00+09:00,850.2023315429688,861.0631761695009,850.2023315429688,857.8508247203223,4479600
2023-07-21 09:00:00+09:00,851.1201171875,854.0265489771928,839.3415142822598,842.7068534061692,6220200
2023-07-24 09:00:00+09:00,852.4968872070312,863.6636516415916,851.4261407128571,860.2983123281296,4015500
2023-07-25 09:00:00+09:00,847.90771484375,854.179485380086,846.2250733924922,850.20225137681,2532300
2023-07-26 09:00:00+09:00,856.4740600585938,857.697794257742,848.0607403896774,848.0607403896774,3144300
2023-07-27 09:00:00+09:00,858.6156616210938,859.5334763315386,852.1909586479803,856.1681370535863,3272700
2023-07-28 09:00:00+09:00,859.6864624023438,865.0403628629015,850.6612470883905,852.9557838599101,6121800
2023-07-31 09:00:00+09:00,848.0607299804688,870.0882814085328,847.1429153376328,870.0882814085328,5384400
2023-08-01 09:00:00+09:00,831.2341918945312,862.1339158644837,821.1382302764558,845.9192269753682,13664400
2023-08-02 09:00:00+09:00,834.446533203125,842.8597971035583,824.8094790481481,840.2593408458378,9577500
2023-08-03 09:00:00+09:00,805.535400390625,833.6816809778132,803.546783168011,833.6816809778132,6885300
2023-08-04 09:00:00+09:00,808.4417724609375,812.26601909577,799.722532707932,808.2888406884399,4369800
2023-08-07 09:00:00+09:00,826.339111328125,826.339111328125,793.2977836568476,795.4393885370711,4902300
2023-08-08 09:00:00+09:00,814.7135620117188,826.6451535213735,813.1838521195438,820.5263699716389,4558800
2023-08-09 09:00:00+09:00,812.1129760742188,817.7728517458205,805.5353417731534,816.8550370973965,4417800
2023-08-10 09:00:00+09:00,829.0925903320312,830.4693123765045,810.7362964057209,810.7362964057209,5912100
2023-08-14 09:00:00+09:00,820.5263061523438,824.1975647928464,816.3961401817783,817.160967058896,3815100
2023-08-15 09:00:00+09:00,828.9395751953125,829.0925069500091,814.8663805878433,818.8436145511948,2960400
2023-08-16 09:00:00+09:00,823.8916015625,829.8573965370064,817.0079919765311,822.3618918704097,3249600
2023-08-17 09:00:00+09:00,828.4806518554688,828.4806518554688,815.3252721066739,825.1153130329236,2805600
2023-08-18 09:00:00+09:00,817.1610107421875,822.3619794339169,811.5011907148275,818.8437083883447,3186900
2023-08-21 09:00:00+09:00,829.0925903320312,831.38712707282,813.1838209355501,813.1838209355501,3402900
2023-08-22 09:00:00+09:00,846.2251586914062,846.9899856065341,826.4921425180166,829.2455866352337,4047000
2023-08-23 09:00:00+09:00,861.6749877929688,863.051709798684,847.295928634807,847.7548359700454,4684500
2023-08-24 09:00:00+09:00,870.8532104492188,871.7710251997428,858.1567917399587,859.686501663821,4455600
2023-08-25 09:00:00+09:00,875.13623046875,885.6910984817448,858.6155674918884,863.2046405410166,4333500
2023-08-28 09:00:00+09:00,883.3966064453125,891.9628578954315,878.8075331650771,880.3372429314759,4725900
2023-08-29 09:00:00+09:00,889.6683349609375,890.1272422960307,878.9605344880719,883.5496078390033,3852900
2023-08-30 09:00:00+09:00,886.1500854492188,891.8099613916041,882.6318144682565,891.8099613916041,3312600
2023-08-31 09:00:00+09:00,890.1272583007812,901.1410345410479,885.2322653114281,887.6797898155861,11178300
2023-09-01 09:00:00+09:00,904.04736328125,905.2710973842798,886.7618739930203,889.9742250300603,4778100
2023-09-04 09:00:00+09:00,904.04736328125,904.6592583422431,897.9285807281883,902.3647218872145,2875500
2023-09-05 09:00:00+09:00,912.3078002929688,919.3443982438699,901.5999435883734,905.8830974740041,4893600
2023-09-06 09:00:00+09:00,915.3671264648438,919.0383850683377,911.8488556428156,917.5087313295222,4029600
2023-09-07 09:00:00+09:00,891.35107421875,902.2118629841949,891.35107421875,901.2940482710878,3550500
2023-09-08 09:00:00+09:00,867.3347778320312,882.6317061669573,863.9694390334189,876.0540163393374,6690300
2023-09-11 09:00:00+09:00,853.1087036132812,864.1224792381972,845.154291433411,863.3576523816757,3019200
2023-09-12 09:00:00+09:00,865.8052368164062,868.0997737125796,850.9672689004636,853.1088179972364,3532800
2023-09-13 09:00:00+09:00,881.4080200195312,889.5154204426851,864.4284482918551,864.4284482918551,5398200
2023-09-14 09:00:00+09:00,899.9172973632812,903.4355683111258,892.2688603388076,894.8693166029568,5405400
2023-09-15 09:00:00+09:00,885.8441162109375,893.3395650986647,878.3486113042503,893.0336455580309,5179200
2023-09-19 09:00:00+09:00,885.9970703125,885.9970703125,878.5016212357725,882.4787994401373,4123800
2023-09-20 09:00:00+09:00,894.2573852539062,896.7049096509488,886.1500412159581,887.6797509664798,3933600
2023-09-21 09:00:00+09:00,885.5382080078125,899.7643360232408,884.4674615246704,899.7643360232408,4976100
2023-09-22 09:00:00+09:00,877.4308471679688,880.3372790376426,870.3942491766884,872.0769467944294,3726300
2023-09-25 09:00:00+09:00,883.5496215820312,885.2322631638912,874.9833138477412,876.666011448564,3347400
2023-09-26 09:00:00+09:00,864.7344360351562,882.1729153522068,864.7344360351562,878.8075761092618,3325200
2023-09-27 09:00:00+09:00,863.6636352539062,864.5814499566203,853.7206613141589,856.321117632194,4195800
2023-09-28 09:00:00+09:00,862.5739135742188,878.6080623547298,861.1728731082076,877.2070218887186,4044300
2023-09-29 09:00:00+09:00,853.8563842773438,863.6636679623564,846.3841681363817,863.1966544535462,4780200
2023-10-02 09:00:00+09:00,843.7376708984375,863.5079272845601,843.4263475802679,859.9275095959243,2930400
2023-10-03 09:00:00+09:00,847.1625366210938,853.5450358103751,841.2470509580644,853.0780222841231,2675700
2023-10-04 09:00:00+09:00,844.827392578125,851.3655813542963,835.0201094138682,844.827392578125,3384900
2023-10-05 09:00:00+09:00,867.0883178710938,868.0223448048897,842.1809709755213,849.653186445889,3175200
2023-10-06 09:00:00+09:00,873.00390625,875.9616203587699,859.3048248224665,861.1728787894717,2932200
2023-10-10 09:00:00+09:00,884.212158203125,885.3018182563465,868.645024073533,871.6027949504446,2829000
2023-10-11 09:00:00+09:00,890.2833862304688,893.5524806021737,882.8111705237146,888.8823457854523,3678300
2023-10-12 09:00:00+09:00,909.275146484375,910.3648634884654,888.8822457492352,891.6843263239174,4387800
2023-10-13 09:00:00+09:00,900.0906372070312,903.982378076353,897.4441895663952,899.1566102770372,4261800
2023-10-16 09:00:00+09:00,895.8875122070312,905.0720913100341,895.1091184296979,902.8927141521553,4621500
2023-10-17 09:00:00+09:00,907.4071044921875,908.6524546497564,896.5101053359134,898.0668357892314,3190800
2023-10-18 09:00:00+09:00,895.7318115234375,904.6050672163183,888.570919505304,904.4493770609854,2968800
2023-10-19 09:00:00+09:00,873.9379272460938,888.5709785483951,872.3811966147603,880.1647357544628,3079200
2023-10-20 09:00:00+09:00,869.2677612304688,876.8956099313256,860.2388151056499,863.6635995685426,2385900
2023-10-23 09:00:00+09:00,848.252197265625,866.6213567338197,845.4501162950377,864.4419794261906,2781000
2023-10-24 09:00:00+09:00,866.4656372070312,872.6924451820063,853.0778803430321,856.1913413389972,3806400
2023-10-25 09:00:00+09:00,864.1306762695312,874.8719869075068,856.8140933365581,871.9142157000186,2483400
2023-10-26 09:00:00+09:00,844.9830322265625,859.4604493654364,842.1809514900064,853.7005977374669,2276400
2023-10-27 09:00:00+09:00,860.7058715820312,861.1728850771924,842.4923452707457,852.9223323321729,2007300
2023-10-30 09:00:00+09:00,860.0830688476562,864.5975701198529,856.9696649080366,860.8614625889187,3444000
2023-10-31 09:00:00+09:00,889.3494262695312,897.5999793978308,839.0675996156778,855.5687628807627,7811100
2023-11-01 09:00:00+09:00,925.7764282226562,957.6890357390309,889.5050091259939,902.8927671909908,12825600
2023-11-02 09:00:00+09:00,936.5177001953125,943.0558887940632,913.1670266283456,924.6866732518891,5883000
2023-11-06 09:00:00+09:00,941.4992065429688,944.9239911780626,932.7816403000282,943.9899641874446,6373500
2023-11-07 09:00:00+09:00,936.5177001953125,948.3486701302555,931.8475654819191,932.470212104718,5450100
2023-11-08 09:00:00+09:00,942.7445678710938,945.2353255446586,925.6207585126054,936.8290825309216,4492200
2023-11-09 09:00:00+09:00,952.7074584960938,958.6230003290098,945.8579467515625,950.2167010396828,3213900
2023-11-10 09:00:00+09:00,935.583740234375,946.7920643489625,932.93729236833,942.4332526349059,3270600
2023-11-13 09:00:00+09:00,936.8289794921875,939.0083565865518,930.2907912006169,935.2722489913687,2513100
2023-11-14 09:00:00+09:00,926.087646484375,941.8104132093899,925.1536196094538,940.5650630456537,3154200
2023-11-15 09:00:00+09:00,956.1322631835938,959.868313934856,934.6496435650744,940.8764518256584,3421800
2023-11-16 09:00:00+09:00,946.7919921875,956.1322615711041,941.8104771772577,955.5095579427039,2063100
2023-11-17 09:00:00+09:00,967.3405151367188,967.3405151367188,947.7260066968655,948.0373300027428,2529900
2023-11-20 09:00:00+09:00,972.0107421875,981.6623926806607,966.4065800979815,971.3880955165434,3432900
2023-11-21 09:00:00+09:00,982.2850341796875,987.8891962396989,975.746845109674,976.9922524619997,3610500
2023-11-22 09:00:00+09:00,1000.9654541015625,1014.6645912801187,986.3324040421943,989.134484735496,4797600
2023-11-24 09:00:00+09:00,1004.0789794921875,1010.9285485207341,1000.0314913366423,1006.2584137323984,3330600
2023-11-27 09:00:00+09:00,1004.0789794921875,1016.532710266737,999.0974643789751,1004.0789794921875,3892500
2023-11-28 09:00:00+09:00,994.4273071289062,1002.8335495580337,990.0685527639009,996.2953610020456,2890500
2023-11-29 09:00:00+09:00,981.662353515625,1005.3244082885453,981.0397068695099,994.4273508712579,4051200
2023-11-30 09:00:00+09:00,972.9447021484375,982.59635197642,965.1612202385126,981.6623250258721,7464600
2023-12-01 09:00:00+09:00,965.1611938476562,967.9632746226814,948.0373288835162,963.2931399976394,3954000
2023-12-04 09:00:00+09:00,974.1901245117188,979.4829059744884,956.7549925037407,956.7549925037407,3707100
2023-12-05 09:00:00+09:00,961.7363891601562,979.1716351038979,959.8683352388241,978.2376081432318,2769900
2023-12-06 09:00:00+09:00,973.878662109375,975.1240692967591,959.8682588148813,961.7363125874805,2815200
2023-12-07 09:00:00+09:00,946.1693725585938,971.0767217871218,943.9899951784311,968.5860210693601,3927600
2023-12-08 09:00:00+09:00,954.5755004882812,958.9342547223016,945.2352314032687,950.2166892457826,4076700
2023-12-11 09:00:00+09:00,973.5675048828125,976.0582055196312,952.7075307464343,953.0188540739158,3805800
2023-12-12 09:00:00+09:00,971.6994018554688,979.4828837090271,965.4724795522691,965.4724795522691,3574500
2023-12-13 09:00:00+09:00,975.7467041015625,977.6147578516083,966.4064353513339,972.9446234764939,2925000
2023-12-14 09:00:00+09:00,962.3591918945312,983.2190522502702,956.1323262149716,979.1716779217066,3999900
2023-12-15 09:00:00+09:00,967.9633178710938,973.2560993436355,953.0188293947633,955.820910294985,4325700
2023-12-18 09:00:00+09:00,984.1530151367188,991.0025840405476,962.3591291992861,966.0952369619272,3541200
2023-12-19 09:00:00+09:00,1005.9469604492188,1006.8809873391438,982.5962882010939,987.577802953012,5390400
2023-12-20 09:00:00+09:00,990.3799438476562,1011.5511833010582,990.3799438476562,1003.1449407805508,3065700
2023-12-21 09:00:00+09:00,967.6519165039062,975.4355123964962,954.8868625665041,955.8208895129364,2756700
2023-12-22 09:00:00+09:00,971.3880615234375,975.4355497854403,966.7179266122672,967.6519535945013,3166800
2023-12-25 09:00:00+09:00,993.4932250976562,994.427251982429,971.3879601636852,980.4168487108374,1582200
2023-12-26 09:00:00+09:00,990.6912231445312,995.9841185900174,984.1530344317235,995.9841185900174,2168100
2023-12-27 09:00:00+09:00,991.625244140625,997.229405860761,975.7467859335732,975.7467859335732,2779200
2023-12-28 09:00:00+09:00,995.3612060546875,1002.5221543254113,986.6436984458126,988.2003718009091,3638700
2023-12-29 09:00:00+09:00,988.511962890625,990.3800169219036,981.9737737811496,986.3325285151433,2180400
2024-01-04 09:00:00+09:00,981.350830078125,984.7756711747417,966.4064006149202,978.860129839907,2569200
2024-01-05 09:00:00+09:00,1009.3716430664062,1018.0892649924809,998.4747011715249,1002.2108085659927,4432200
2024-01-09 09:00:00+09:00,1049.2235107421875,1055.1389379896414,1032.7222940617391,1047.6667233470073,6520200
2024-01-10 09:00:00+09:00,1044.2421875,1059.4979998609035,1040.1946991551968,1043.9308071605635,4286100
2024-01-11 09:00:00+09:00,1030.54296875,1038.6378298982343,1012.7964590664869,1035.524369141092,5841600
2024-01-12 09:00:00+09:00,1024.3162841796875,1038.3266898022835,1020.8915563664883,1036.770016072097,4550700
2024-01-15 09:00:00+09:00,1019.6460571289062,1026.1842458305323,1011.8625751620882,1024.3161919157822,821400
2024-01-16 09:00:00+09:00,1005.9469604492188,1020.2687441003867,1001.2768259995937,1014.9758490461755,3665400
2024-01-17 09:00:00+09:00,990.0685424804688,1017.7779699719107,989.7571621658597,1015.2872695059147,3814800
2024-01-18 09:00:00+09:00,993.8047485351562,1002.5223720542792,986.0211520353332,991.9366944965564,3697200
2024-01-19 09:00:00+09:00,986.0210571289062,1001.58824863018,986.0210571289062,1000.0314610698772,2804400
2024-01-22 09:00:00+09:00,1027.4295654296875,1029.2976191850141,984.1529487589679,985.3983559348366,4234200
2024-01-23 09:00:00+09:00,1029.2977294921875,1040.5060532253149,1019.9574597145814,1038.3266189382184,3702300
2024-01-24 09:00:00+09:00,1028.3636474609375,1035.213216270145,1018.4007315705112,1026.4955936054228,3331500
2024-01-25 09:00:00+09:00,1027.4295654296875,1039.8832951375164,1016.5326231959326,1038.6378879616477,3584700
2024-01-26 09:00:00+09:00,1014.3533935546875,1030.5432340357431,1011.8626927179773,1022.4482567867275,2498700
2024-01-29 09:00:00+09:00,1018.4008178710938,1033.6565163059465,1010.9286018158292,1032.7224892990384,3436800
2024-01-30 09:00:00+09:00,1013.7306518554688,1019.6460800404567,995.0501122882117,997.8521932233002,4542000
2024-01-31 09:00:00+09:00,1012.7965698242188,1015.5986506069937,994.7386778851268,1008.4377014841516,7292700
2024-02-01 09:00:00+09:00,1027.4295654296875,1031.7883195197987,953.6414420942826,972.3219796475497,10364400
2024-02-02 09:00:00+09:00,1016.8438110351562,1042.3739150608121,1013.4190840869007,1037.703781032762,5350200
2024-02-05 09:00:00+09:00,1014.9758911132812,1030.5430826018714,1014.9758911132812,1021.202813315501,3384300
2024-02-06 09:00:00+09:00,1027.4295654296875,1034.9017804509942,1005.6355669452249,1014.6645694406059,5527500
2024-02-07 09:00:00+09:00,1048.289794921875,1052.9599304590722,1028.3638452908397,1049.2238220293145,4106700
2024-02-08 09:00:00+09:00,1063.2340087890625,1071.9515173112673,1048.6008444536521,1056.3844400785097,4013400
2024-02-09 09:00:00+09:00,1048.6009521484375,1075.9991157875738,1045.4876047923092,1066.3474653428507,2925600
2024-02-13 09:00:00+09:00,1067.5928955078125,1067.5928955078125,1037.081383860578,1042.0627853436133,3642000
2024-02-14 09:00:00+09:00,1073.819580078125,1078.178448392467,1062.2999907171197,1070.0834723898079,2549400
2024-02-15 09:00:00+09:00,1066.6588134765625,1091.2548953423018,1061.3660319173894,1080.9805985399883,3771300
2024-02-16 09:00:00+09:00,1082.2257080078125,1086.8958421246716,1061.6771178936328,1078.1783344511655,3473700
2024-02-19 09:00:00+09:00,1069.1495361328125,1085.0279951546709,1058.8752391186688,1082.2259141508137,2499900
2024-02-20 09:00:00+09:00,1066.6588134765625,1074.753675981821,1060.1206246023628,1069.14951408965,1952400
2024-02-21 09:00:00+09:00,1057.9412841796875,1059.4980719658506,1044.5536389273288,1056.6959907711278,2896500
2024-02-22 09:00:00+09:00,1054.5164794921875,1074.1310464269404,1048.2896708518902,1068.5268844455825,3737400
2024-02-26 09:00:00+09:00,1052.3370361328125,1067.5928482901795,1038.6380116348903,1054.5164704458552,3954000
2024-02-27 09:00:00+09:00,1039.5718994140625,1055.7617363923189,1038.3264922566732,1050.7802217797127,2715900
2024-02-28 09:00:00+09:00,1043.30810546875,1050.780321085357,1032.411162366852,1033.6564556249787,3529200
2024-02-29 09:00:00+09:00,1056.6959228515625,1059.8092701898256,1043.308164442732,1043.308164442732,4857600
2024-03-01 09:00:00+09:00,1056.384521484375,1069.1495189579002,1052.0257668873835,1052.959793873665,3738600
2024-03-04 09:00:00+09:00,1056.6959228515625,1065.4134322190614,1049.5349731362267,1055.1391351654624,2924700
2024-03-05 09:00:00+09:00,1123.322998046875,1156.6367006816888,1097.7930050569862,1109.3125943267078,17279700
2024-03-06 09:00:00+09:00,1151.6553955078125,1157.570938383612,1107.444742156895,1123.6345829650434,8648700
2024-03-07 09:00:00+09:00,1175.005859375,1175.005859375,1140.7582438217626,1156.0139407594177,5808600
2024-03-08 09:00:00+09:00,1146.6737060546875,1164.4202179774243,1138.26746356497,1153.2118946578012,6925500
2024-03-11 09:00:00+09:00,1144.494384765625,1158.193408581908,1126.1251122203576,1127.3705194825507,5269500
2024-03-12 09:00:00+09:00,1170.9583740234375,1173.7604547754347,1143.2489468148947,1148.5417280074591,5479500
2024-03-13 09:00:00+09:00,1148.8531494140625,1174.3832574066955,1148.8531494140625,1160.3728531455486,5921100
2024-03-14 09:00:00+09:00,1177.49658203125,1179.0533695973381,1146.9850735631812,1149.7871543617882,4603200
2024-03-15 09:00:00+09:00,1175.3172607421875,1192.1297455177564,1171.5811530142832,1182.789476197996,4494000
2024-03-18 09:00:00+09:00,1204.5833740234375,1211.1215626128949,1190.5729699031715,1193.686431046662,4583400
2024-03-19 09:00:00+09:00,1217.3485107421875,1231.047534833824,1192.1297827903566,1197.1111839053353,6234000
2024-03-21 09:00:00+09:00,1250.662109375,1255.0208638839708,1217.348518876018,1217.348518876018,5800800
2024-03-22 09:00:00+09:00,1240.3876953125,1260.313640070159,1231.3588068211473,1250.039344401155,4896900
2024-03-25 09:00:00+09:00,1231.6702880859375,1252.5302633636218,1230.7362610439066,1236.3404232960927,3373500
2024-03-26 09:00:00+09:00,1221.395751953125,1234.4721279863313,1210.4988099311033,1218.905051666736,4965900
2024-03-27 09:00:00+09:00,1214.2349853515625,1225.4433082932692,1203.649309012076,1220.461793424636,5400300
2024-03-28 09:00:00+09:00,1183.287109375,1216.129840875073,1180.4449465822659,1215.8141221078135,6951900
2024-03-29 09:00:00+09:00,1202.8663330078125,1211.708655202056,1173.4973194728136,1175.7079289333474,8315100
2024-04-01 09:00:00+09:00,1215.4981689453125,1218.3403314603834,1195.6030313398162,1212.0244533095222,9059700
2024-04-02 09:00:00+09:00,1159.6024169921875,1222.7615514816775,1152.6548694086205,1218.0246135037685,8218500
2024-04-03 09:00:00+09:00,1143.4967041015625,1159.286457102965,1118.2330761697413,1155.181188398375,8988000
2024-04-04 09:00:00+09:00,1166.5499267578125,1179.1816838574664,1144.444178361574,1155.1812759793863,6030300
2024-04-05 09:00:00+09:00,1158.0234375,1162.1287065116724,1144.7600116052824,1154.5496060004052,3719400
2024-04-08 09:00:00+09:00,1166.8656005859375,1167.8129881143288,1121.7068336152513,1121.7068336152513,4613700
2024-04-09 09:00:00+09:00,1143.8126220703125,1172.8658020974726,1141.9178469457609,1171.6025801318062,3583500
2024-04-10 09:00:00+09:00,1098.0220947265625,1139.3913096742988,1095.8114853797158,1138.759756567151,6366900
2024-04-11 09:00:00+09:00,1086.653564453125,1095.1800527531059,1071.1795286186748,1081.9166265086913,6276900
2024-04-12 09:00:00+09:00,1079.39013671875,1098.0220512976007,1077.8110805415058,1088.864011190688,4592700
2024-04-15 09:00:00+09:00,1084.44287109375,1084.44287109375,1067.0741770710947,1076.8637709681143,3827400
2024-04-16 09:00:00+09:00,1116.3382568359375,1121.7067472006102,1074.0215400625511,1075.600596253483,5163000
2024-04-17 09:00:00+09:00,1079.0745849609375,1133.3915180414915,1078.127197265625,1119.4964214116335,6408900
2024-04-18 09:00:00+09:00,1068.3372802734375,1084.7587023813455,1064.8635646084124,1080.0217648163614,4302900
2024-04-19 09:00:00+09:00,1046.5474853515625,1071.4953978864303,1033.9157275207635,1066.442625365369,6105600
2024-04-22 09:00:00+09:00,1079.0745849609375,1080.3378071039915,1043.0738525390625,1046.547568872571,3589500
2024-04-23 09:00:00+09:00,1064.232177734375,1085.706259500973,1064.232177734375,1082.8640965179861,3046200
2024-04-24 09:00:00+09:00,1070.5478515625,1075.600623334509,1060.4424236663676,1065.1793610626617,3575700
2024-04-25 09:00:00+09:00,1060.126708984375,1073.7059696028816,1056.9687118143295,1071.1795256076857,2781000
2024-04-26 09:00:00+09:00,1073.705810546875,1083.1796850056771,1049.389455670695,1050.9685118457496,5469900
2024-04-30 09:00:00+09:00,1075.284912109375,1081.600790811819,1060.4425451170769,1070.5479741705672,10996500
2024-05-01 09:00:00+09:00,1050.65283203125,1068.9690305618578,1031.3892459154022,1053.179160375924,16187400
2024-05-02 09:00:00+09:00,1059.810791015625,1065.4951160848052,1043.0736501945578,1060.4424597885713,5584200
2024-05-07 09:00:00+09:00,1125.1805419921875,1126.7595982944601,1073.7058970508538,1075.6006720952685,6816300
2024-05-08 09:00:00+09:00,1106.8646240234375,1137.4967480064274,1106.8646240234375,1129.6019279190546,6043200
2024-05-09 09:00:00+09:00,1074.968994140625,1109.7066134236752,1069.91633783057,1097.390575740095,4716000
2024-05-10 09:00:00+09:00,1061.7054443359375,1092.3376755800148,1053.4947920598233,1092.0218412297454,6757500
2024-05-13 09:00:00+09:00,1059.4951171875,1066.4425488012853,1054.126510629336,1062.3372798425653,3130800
2024-05-14 09:00:00+09:00,1115.0750732421875,1119.496176303028,1065.179370762804,1067.0741457385766,4974000
2024-05-15 09:00:00+09:00,1100.5484619140625,1126.4437592977913,1098.969521266138,1120.759434187794,3503100
2024-05-16 09:00:00+09:00,1130.549072265625,1131.1806253552782,1101.4957797754435,1102.1274485129798,3619200
2024-05-17 09:00:00+09:00,1138.12841796875,1141.602134184601,1127.075484799201,1130.54931666296,3041700
2024-05-20 09:00:00+09:00,1135.601806640625,1148.233678840533,1124.2331563550752,1143.1809068309915,2503200
2024-05-21 09:00:00+09:00,1127.39111328125,1146.0230287049499,1123.2857289412943,1144.4440881039916,1592700
2024-05-22 09:00:00+09:00,1133.075439453125,1152.9705767679375,1130.2332769795803,1149.4968611829008,2874600
2024-05-23 09:00:00+09:00,1152.023193359375,1152.3390277401838,1137.1808278275605,1146.9704215058714,1945500
2024-05-24 09:00:00+09:00,1150.4443359375,1158.3391551975922,1139.707238340384,1144.1283417519514,2691000
2024-05-27 09:00:00+09:00,1147.60205078125,1162.1285814324326,1131.1806295583008,1162.1285814324326,3235500
2024-05-28 09:00:00+09:00,1140.3388671875,1158.970900929268,1130.8649909282633,1152.0233531231931,2385600
2024-05-29 09:00:00+09:00,1114.1278076171875,1134.6545002172975,1114.1278076171875,1125.496458715322,3478800
2024-05-30 09:00:00+09:00,1133.7071533203125,1140.6547011234106,1107.811968654762,1122.0227830375288,3268500
2024-05-31 09:00:00+09:00,1161.4971923828125,1169.392127563317,1145.7074376697033,1146.3389908508998,7578900
2024-06-03 09:00:00+09:00,1177.91845703125,1188.9712722746813,1169.0761354477743,1178.865844499198,2663700
2024-06-04 09:00:00+09:00,1200.024169921875,1204.7611075868929,1172.8657658584038,1177.2868691297897,3499500
2024-06-05 09:00:00+09:00,1197.18212890625,1215.1824938613981,1193.0768596115734,1200.024291793905,2559300
2024-06-06 09:00:00+09:00,1171.6025390625,1193.0767334865936,1162.7603325564771,1190.550289643823,3220200
2024-06-07 09:00:00+09:00,1184.865966796875,1188.023963782596,1162.444500447564,1165.602497433285,2154300
2024-06-10 09:00:00+09:00,1186.445068359375,1194.9715564628812,1164.9708730741697,1174.444748744732,2315700
2024-06-11 09:00:00+09:00,1210.4453125,1213.6033091788247,1194.339726039391,1204.445269152478,3330900
2024-06-12 09:00:00+09:00,1196.550537109375,1218.6562862941082,1189.2872707356041,1214.550901483942,2446500
2024-06-13 09:00:00+09:00,1218.65625,1224.0247410165632,1210.4454806242013,1218.65625,3093600
2024-06-14 09:00:00+09:00,1222.761474609375,1227.8142466841216,1210.1297178943476,1223.7088621453968,4366800
2024-06-17 09:00:00+09:00,1205.0770263671875,1218.0246183422728,1187.0766619796273,1216.1298431435823,2990700
2024-06-18 09:00:00+09:00,1199.0767822265625,1214.866651539746,1190.2345756849877,1206.340163743868,2876400
2024-06-19 09:00:00+09:00,1205.0770263671875,1213.2876803455465,1200.3400883704612,1205.0770263671875,2180700
2024-06-20 09:00:00+09:00,1234.4459228515625,1237.9196384980623,1197.8136444270085,1199.3925850576195,2740500
2024-06-21 09:00:00+09:00,1226.866943359375,1236.6566537861888,1218.6562893662444,1226.866943359375,3261600
2024-06-24 09:00:00+09:00,1227.814453125,1232.5513916015625,1212.9720844477415,1229.709228515625,2226000
2024-06-25 09:00:00+09:00,1254.0252685546875,1260.9728157306001,1230.972248846788,1236.3407396907837,2265300
2024-06-26 09:00:00+09:00,1269.18359375,1273.9205319148393,1258.1307765813428,1261.9203271132144,3080700
2024-06-27 09:00:00+09:00,1276.4468994140625,1284.0260000228589,1265.3939672609697,1265.3939672609697,3427500
2024-06-28 09:00:00+09:00,1272.025634765625,1285.2890603562969,1266.9729783058692,1276.131019331083,3149700
2024-07-01 09:00:00+09:00,1281.49951171875,1288.447058919082,1269.815142449697,1270.1308611988757,2158500
2024-07-02 09:00:00+09:00,1285.9207763671875,1292.2366549977403,1267.6045779963172,1282.1312260592763,2913000
2024-07-03 09:00:00+09:00,1303.6053466796875,1310.2370599258777,1283.0786537526847,1283.7102069411167,2681700
2024-07-04 09:00:00+09:00,1312.1317138671875,1313.7106545162867,1302.026285546749,1310.2369388291122,1807500
2024-07-05 09:00:00+09:00,1364.238037109375,1364.869590243925,1323.1845391100273,1326.0267016873383,3599700
2024-07-08 09:00:00+09:00,1349.7115478515625,1373.3962387687513,1342.764115614457,1364.2381968300733,3818100
2024-07-09 09:00:00+09:00,1374.97509765625,1382.8699163954332,1345.2902507569188,1351.6061288778428,3222900
2024-07-10 09:00:00+09:00,1386.65966796875,1387.6070556069997,1364.238199079477,1373.3962410332551,2402400
2024-07-11 09:00:00+09:00,1387.60693359375,1394.2386464783663,1376.5541173353545,1386.6595460388048,2618400
2024-07-12 09:00:00+09:00,1378.7647705078125,1408.1337856411476,1374.659385757079,1377.501548511918,4095900
2024-07-16 09:00:00+09:00,1356.6590576171875,1387.922848749427,1348.4484035458997,1387.2912955586824,4249200
2024-07-17 09:00:00+09:00,1356.6590576171875,1367.080321327934,1345.290406296373,1367.080321327934,3247500
2024-07-18 09:00:00+09:00,1360.448486328125,1368.3434209215732,1345.2902859233548,1345.2902859233548,2229000
2024-07-19 09:00:00+09:00,1356.3431396484375,1366.4486839652707,1351.922036289757,1360.7643586550125,2285400
2024-07-22 09:00:00+09:00,1351.9219970703125,1361.7117067032768,1343.3955093522798,1361.7117067032768,1624800
2024-07-23 09:00:00+09:00,1357.922119140625,1365.5012191253209,1346.5534691635814,1346.5534691635814,1451700
2024-07-24 09:00:00+09:00,1347.816650390625,1356.9748071469667,1331.3953432753328,1335.8164466297737,3402300
2024-07-25 09:00:00+09:00,1353.1851806640625,1359.501058764077,1330.1320463447835,1330.4478807265448,3285900
2024-07-26 09:00:00+09:00,1348.7640380859375,1367.396070352288,1343.711381579719,1343.711381579719,2489100
2024-07-29 09:00:00+09:00,1381.922607421875,1388.2386015495904,1360.4485280721697,1364.5539126903952,2401800
2024-07-30 09:00:00+09:00,1373.0804443359375,1390.4491396196443,1356.3431865780258,1387.922811276972,2516400
