Date,Close,High,Low,Open,Volume
2022-09-27 09:00:00+09:00,2199.215576171875,2222.8254451804796,2193.0944990214957,2199.215576171875,708600
2022-09-28 09:00:00+09:00,2182.601318359375,2204.4623091281987,2159.8658879597983,2181.726878728622,585000
2022-09-29 09:00:00+09:00,2238.451904296875,2245.544029142172,2201.2182488590656,2225.154170211943,782800
2022-09-30 09:00:00+09:00,2208.31005859375,2240.2246158435996,2196.7853573646375,2220.721275302025,715800
2022-10-03 09:00:00+09:00,2225.154296875,2229.5868751556272,2183.4880610371015,2188.8071549738547,407000
2022-10-04 09:00:00+09:00,2297.848388671875,2309.3730912385163,2261.501249807852,2276.572014702691,683700
2022-10-05 09:00:00+09:00,2316.46533203125,2332.422613308159,2306.7136601398056,2319.124878910735,607700
2022-10-06 09:00:00+09:00,2351.039306640625,2362.5640091241576,2331.5359639761855,2334.1955107031545,555600
2022-10-07 09:00:00+09:00,2331.5361328125,2333.3091640922053,2299.6215697778043,2309.3732418161835,534800
2022-10-11 09:00:00+09:00,2241.111572265625,2290.7564488664457,2234.9059626905223,2287.2103862521017,804700
2022-10-12 09:00:00+09:00,2236.678955078125,2246.430627097887,2223.3812205057225,2231.359861249164,834700
2022-10-13 09:00:00+09:00,2237.565185546875,2247.316856323823,2225.1539681943964,2230.4730613454585,469500
2022-10-14 09:00:00+09:00,2307.60009765625,2328.8764719719434,2274.799020586223,2293.4158481124546,635800
2022-10-17 09:00:00+09:00,2304.053955078125,2307.6000173406537,2274.798941412262,2275.6854569778943,428000
2022-10-18 09:00:00+09:00,2351.92578125,2360.7909368521487,2327.9898611241993,2333.3089544854884,557500
2022-10-19 09:00:00+09:00,2343.947265625,2349.266359268627,2319.1248286214072,2319.1248286214072,573500
2022-10-20 09:00:00+09:00,2294.302490234375,2328.8766004040585,2290.756427652869,2323.5575065317994,763700
2022-10-21 09:00:00+09:00,2275.685546875,2303.1675304952278,2274.7990312743477,2283.6641872808727,543700
2022-10-24 09:00:00+09:00,2271.252685546875,2296.961634758764,2254.4088912356374,2257.954953195898,730800
2022-10-25 09:00:00+09:00,2319.124755859375,2325.3303649155737,2283.664132681097,2283.664132681097,476200
2022-10-26 09:00:00+09:00,2290.756103515625,2332.422332952635,2288.983072475752,2328.8762708728896,594500
2022-10-27 09:00:00+09:00,2209.196533203125,2227.813357921129,2124.9775642407267,2192.3527394106454,1415600
2022-10-28 09:00:00+09:00,2196.785888671875,2230.4734850276177,2195.0128572847307,2211.8566554626022,2092100
2022-10-31 09:00:00+09:00,2243.77099609375,2257.9552457727304,2219.83507476047,2226.040683995024,654800
2022-11-01 09:00:00+09:00,2235.792236328125,2254.4090630382325,2228.700111867132,2246.430423019615,386700
2022-11-02 09:00:00+09:00,2262.3876953125,2275.685428631343,2230.4731353472766,2235.792228674814,587200
2022-11-04 09:00:00+09:00,2231.359619140625,2272.139334071284,2225.154010346829,2234.0191657665378,640200
2022-11-07 09:00:00+09:00,2220.7216796875,2256.1823053112525,2217.175617125125,2256.1823053112525,585300
2022-11-08 09:00:00+09:00,2251.749755859375,2260.6149123785062,2223.3812549981544,2239.338536732591,698900
2022-11-09 09:00:00+09:00,2260.614501953125,2282.7773892271753,2257.954955480239,2277.458296281403,1054200
2022-11-10 09:00:00+09:00,2020.3687744140625,2038.9855994525424,1973.3834540788519,2035.4395375404508,2133400
2022-11-11 09:00:00+09:00,1989.34130859375,2055.8299886938084,1975.1570568390707,2045.191799877799,1421000
2022-11-14 09:00:00+09:00,1982.2490234375,2004.4119150233398,1979.5894764471993,1983.1355391009336,1348300
2022-11-15 09:00:00+09:00,1946.7882080078125,1979.589284372243,1942.3556301207275,1957.426394936817,1146200
2022-11-16 09:00:00+09:00,1921.0792236328125,1946.788174941235,1916.6466458210157,1945.9016593788756,1238700
2022-11-17 09:00:00+09:00,1897.143310546875,1926.3983242141865,1891.8242171528184,1923.7387775171583,1395100
2022-11-18 09:00:00+09:00,1941.46923828125,1945.9018164508418,1898.9164878531676,1901.5760347549228,1453800
2022-11-21 09:00:00+09:00,1947.6748046875,1963.6320857454768,1944.1287422301718,1951.2208671448282,957300
2022-11-22 09:00:00+09:00,1958.3131103515625,1960.9726573552089,1927.2850619756891,1943.2423439975669,1430700
2022-11-24 09:00:00+09:00,1951.220947265625,1984.9085419935186,1947.6748846626888,1975.1568698354442,1385000
2022-11-25 09:00:00+09:00,1940.5826416015625,1957.4264379425538,1933.4905168264083,1945.9017351829282,721600
2022-11-28 09:00:00+09:00,1933.4906005859375,1952.107428927205,1924.6254442329528,1941.4692413036234,1014500
2022-11-29 09:00:00+09:00,1937.0367431640625,1939.6962901798483,1898.0300535992026,1916.6468827097037,939300
2022-11-30 09:00:00+09:00,1962.7454833984375,1964.5185145487524,1920.1927357908835,1928.1713759672998,3238000
2022-12-01 09:00:00+09:00,1936.150146484375,1974.2703187823731,1936.150146484375,1964.5186467991643,1288100
2022-12-02 09:00:00+09:00,1847.4986572265625,1902.4626287947233,1847.4986572265625,1891.8244407492728,2368500
2022-12-05 09:00:00+09:00,1829.7681884765625,1845.725469190021,1820.016516929449,1843.9524379996365,1250200
2022-12-06 09:00:00+09:00,1868.7750244140625,1869.6615400802932,1827.9953037674559,1829.768335099917,1134300
2022-12-07 09:00:00+09:00,1849.2713623046875,1864.3421260435082,1841.292722678253,1861.6825795013633,1081300
2022-12-08 09:00:00+09:00,1853.704345703125,1867.0020813250985,1836.860547248625,1852.8178299949934,894600
2022-12-09 09:00:00+09:00,1875.8668212890625,1885.6184919101304,1809.3781579635995,1810.2646734746056,1076900
2022-12-12 09:00:00+09:00,1861.6827392578125,1868.7748639787947,1851.9310677664619,1868.7748639787947,635500
2022-12-13 09:00:00+09:00,1862.5693359375,1883.8457110267432,1858.1367577939075,1882.0726797693062,733400
2022-12-14 09:00:00+09:00,1883.8458251953125,1890.9379506548712,1861.682933134191,1866.1155115464153,580200
2022-12-15 09:00:00+09:00,1889.164794921875,1895.3704042904592,1874.9805449365394,1876.7535761847064,875700
2022-12-16 09:00:00+09:00,1870.5479736328125,1888.2782861790952,1867.8884267508702,1876.7535830240113,899400
2022-12-19 09:00:00+09:00,1841.2928466796875,1856.3636114334454,1837.7467843846857,1848.3849712696913,671400
2022-12-20 09:00:00+09:00,1799.626708984375,1851.044614955357,1784.555943441156,1850.1580993351677,926400
2022-12-21 09:00:00+09:00,1772.1446533203125,1799.6266364383364,1759.733435137979,1796.0805741005267,753000
2022-12-22 09:00:00+09:00,1780.123291015625,1783.6693533483253,1766.8255572679982,1777.4637442660996,584200
2022-12-23 09:00:00+09:00,1771.2581787109375,1778.3503035506208,1751.754835401808,1767.7121162910958,588500
2022-12-26 09:00:00+09:00,1781.8963623046875,1792.5345495423273,1776.5772686858675,1786.3289403203707,422100
2022-12-27 09:00:00+09:00,1777.4637451171875,1797.8536035399784,1776.577229533588,1797.8536035399784,242800
2022-12-28 09:00:00+09:00,1773.9178466796875,1793.4211913208435,1765.0526900246166,1786.3290659967868,545800
2022-12-29 09:00:00+09:00,1776.5772705078125,1777.4637861118583,1758.8469584268962,1765.9390832592628,485400
2022-12-30 09:00:00+09:00,1779.23681640625,1794.3075816672895,1773.031207181116,1774.804238388297,478100
2023-01-04 09:00:00+09:00,1734.9110107421875,1767.7120875932148,1728.7054016082093,1764.1660252309416,909900
2023-01-05 09:00:00+09:00,1726.932373046875,1729.5919198226145,1707.429030024785,1726.0458574549618,688800
2023-01-06 09:00:00+09:00,1759.7333984375,1773.9176474929154,1738.4570248543764,1745.5491493820844,976800
2023-01-10 09:00:00+09:00,1740.2301025390625,1765.052539050063,1740.2301025390625,1752.6413207945627,674500
2023-01-11 09:00:00+09:00,1763.2796630859375,1764.166178753653,1740.230255725337,1741.1167713930524,576700
2023-01-12 09:00:00+09:00,1749.0953369140625,1760.6200400969733,1740.230180619516,1742.8897275078798,547800
2023-01-13 09:00:00+09:00,1718.067138671875,1734.0244185976198,1714.5210764661538,1714.5210764661538,725200
2023-01-16 09:00:00+09:00,1696.7908935546875,1710.0886278301944,1682.6066436608135,1702.1099872648902,545100
2023-01-17 09:00:00+09:00,1710.088623046875,1713.6346855104248,1694.131341960901,1697.6774044244507,1004600
2023-01-18 09:00:00+09:00,1734.9110107421875,1753.527838144122,1710.975089796843,1717.180698930821,1087000
2023-01-19 09:00:00+09:00,1721.61328125,1737.5705619207001,1715.4076721002832,1724.27282802845,723500
2023-01-20 09:00:00+09:00,1724.272705078125,1726.0457361373312,1707.428910015665,1715.4075497820934,603700
2023-01-23 09:00:00+09:00,1740.2301025390625,1748.2087428461698,1733.137977821634,1746.4357116668127,389600
2023-01-24 09:00:00+09:00,1764.1661376953125,1768.5987159307278,1749.0953716949002,1757.074012518648,1194700
2023-01-25 09:00:00+09:00,1767.712158203125,1770.3717050810635,1750.8683613095143,1755.3009394394119,787200
2023-01-26 09:00:00+09:00,1773.9178466796875,1787.2155816622937,1763.2796586936024,1769.485268352152,712300
2023-01-27 09:00:00+09:00,1779.23681640625,1786.3289412349745,1767.7121135595728,1781.8963632170216,525600
2023-01-30 09:00:00+09:00,1783.669189453125,1787.21525145999,1767.7119104222322,1777.463580941111,692800
2023-01-31 09:00:00+09:00,1781.8963623046875,1806.718799192514,1776.5772686858675,1803.1727367799674,703700
2023-02-01 09:00:00+09:00,1758.8468017578125,1788.988329610517,1755.3007396574942,1784.5557519851193,917400
2023-02-02 09:00:00+09:00,1754.414306640625,1769.4850712757388,1749.0952132399964,1765.9390090086533,655500
2023-02-03 09:00:00+09:00,1749.0953369140625,1749.0953369140625,1731.3650243249692,1735.7976024722425,705400
2023-02-06 09:00:00+09:00,1767.712158203125,1778.3503457148788,1760.620033195289,1773.9177675849814,594300
2023-02-07 09:00:00+09:00,1770.37158203125,1776.5771909817852,1761.5064263876284,1762.3929419519905,730500
2023-02-08 09:00:00+09:00,1718.95361328125,1724.2727064631413,1691.4716318414776,1710.9749735084129,1915200
2023-02-09 09:00:00+09:00,1734.024658203125,1740.230267920621,1718.0673760724214,1734.024658203125,1020900
2023-02-10 09:00:00+09:00,1718.95361328125,1742.8895325997614,1712.7480045690431,1725.1592219934566,717600
2023-02-13 09:00:00+09:00,1696.7908935546875,1729.5919714342713,1694.1313466995862,1727.818940197537,573200
2023-02-14 09:00:00+09:00,1725.159423828125,1726.045939462158,1714.5212362197296,1719.8403300239272,487300
2023-02-15 09:00:00+09:00,1748.208740234375,1756.1873805295625,1733.1379752323546,1735.797521997417,757100
2023-02-16 09:00:00+09:00,1760.6199951171875,1765.939088758025,1742.0031673742565,1754.4143858695438,772300
2023-02-17 09:00:00+09:00,1763.2796630859375,1770.3717884276607,1746.4358653993447,1753.5279907410682,809900
2023-02-20 09:00:00+09:00,1782.78271484375,1789.8748390201547,1765.9389199247887,1771.2580130570923,702300
2023-02-21 09:00:00+09:00,1790.761474609375,1799.626630424273,1773.917678561069,1776.5772253055384,547300
2023-02-22 09:00:00+09:00,1765.052490234375,1778.3502237117812,1742.0030855402042,1777.4637081466205,820300
2023-02-24 09:00:00+09:00,1765.9390869140625,1773.031211761107,1748.2087747964515,1756.1874152493763,900100
2023-02-27 09:00:00+09:00,1804.0592041015625,1810.2648131574401,1770.3716120839413,1773.0311588221746,729700
2023-02-28 09:00:00+09:00,1775.6907958984375,1808.4918740053981,1770.3717021513628,1804.0592958828358,1369300
2023-03-01 09:00:00+09:00,1788.10205078125,1788.10205078125,1764.1661284356408,1781.8964412842402,614100
2023-03-02 09:00:00+09:00,1788.9884033203125,1794.3074966899467,1777.4637010194383,1789.8749188819181,545800
2023-03-03 09:00:00+09:00,1795.19384765625,1801.3994560185185,1775.6905070891205,1788.1017238136576,822300
2023-03-06 09:00:00+09:00,1803.172607421875,1805.8321540404913,1791.647905407871,1799.62654526372,575800
2023-03-07 09:00:00+09:00,1790.761474609375,1802.2861771687421,1787.2154122834158,1790.761474609375,636800
2023-03-08 09:00:00+09:00,1795.19384765625,1801.3994560185185,1780.123084490741,1783.6691464120372,653100
2023-03-09 09:00:00+09:00,1808.49169921875,1815.5838235294118,1805.8321526022519,1811.1512458352481,648600
2023-03-10 09:00:00+09:00,1801.399658203125,1817.3569386399638,1781.8963154469889,1781.8963154469889,879900
2023-03-13 09:00:00+09:00,1756.1873779296875,1790.7614858243153,1746.4357064722283,1790.7614858243153,610100
2023-03-14 09:00:00+09:00,1699.4503173828125,1728.7053306710925,1673.7413663112936,1728.7053306710925,1022900
2023-03-15 09:00:00+09:00,1724.272705078125,1726.9322516669345,1710.9749721340777,1716.2940653116966,885400
2023-03-16 09:00:00+09:00,1709.2021484375,1718.9538204462203,1667.5359134911503,1675.5145542255577,801200
2023-03-17 09:00:00+09:00,1731.364990234375,1735.7975682943709,1709.2020999343958,1722.4998341143832,1193700
2023-03-20 09:00:00+09:00,1709.2021484375,1726.9324611806276,1705.6560858888745,1718.067304809064,569200
2023-03-22 09:00:00+09:00,1726.0458984375,1739.3436326319336,1710.0886174041793,1738.4571170189713,713000
2023-03-23 09:00:00+09:00,1724.272705078125,1730.478313785347,1703.8828478972525,1709.2019410748715,493700
2023-03-24 09:00:00+09:00,1729.5919189453125,1735.7975280855571,1709.2020603416518,1711.8616071160423,547600
2023-03-27 09:00:00+09:00,1744.6627197265625,1754.414391432351,1737.5705948496252,1749.095297774648,530900
2023-03-28 09:00:00+09:00,1744.6627197265625,1764.1660631381399,1743.7762041169453,1763.2795475285227,636600
2023-03-29 09:00:00+09:00,1775.6907958984375,1779.2368583964872,1742.0032021669642,1760.6200302817258,784400
2023-03-30 09:00:00+09:00,1779.2982177734375,1798.2365160872957,1769.378156751893,1786.5128076072883,520700
2023-03-31 09:00:00+09:00,1796.432861328125,1803.6474511326558,1790.1200952491608,1792.8255664258597,611100
2023-04-03 09:00:00+09:00,1809.058349609375,1809.058349609375,1790.1200518318092,1800.9419362761325,556300
2023-04-04 09:00:00+09:00,1827.0947265625,1830.7020211855256,1809.960077103128,1825.291079250987,731000
2023-04-05 09:00:00+09:00,1765.7706298828125,1818.076399307329,1763.06515905051,1810.8618104211887,892200
2023-04-06 09:00:00+09:00,1776.5926513671875,1786.512711857055,1747.7342935784818,1749.537940940276,1004600
2023-04-07 09:00:00+09:00,1789.2181396484375,1796.4327289212133,1769.3780191483036,1770.2798428074007,510500
2023-04-10 09:00:00+09:00,1802.7454833984375,1813.5673672407493,1799.1381887843336,1807.2546016660674,579500
2023-04-11 09:00:00+09:00,1830.7020263671875,1838.8184392919682,1822.5856134424068,1824.3892607590249,656100
2023-04-12 09:00:00+09:00,1876.695068359375,1882.1060104113483,1837.9166503202337,1840.6221213462202,998900
2023-04-13 09:00:00+09:00,1837.9166259765625,1876.695043502074,1837.0148023131785,1876.695043502074,871200
2023-04-14 09:00:00+09:00,1837.0146484375,1858.6584145457473,1837.0146484375,1855.9529437822164,934900
2023-04-17 09:00:00+09:00,1846.9349365234375,1846.9349365234375,1818.0765781402588,1823.4875203371048,844100
2023-04-18 09:00:00+09:00,1858.6585693359375,1865.873158639522,1844.2293907287687,1853.2476273582492,563300
2023-04-19 09:00:00+09:00,1857.7568359375,1860.4623070577975,1847.8367751630765,1851.4440699901397,564700
2023-04-20 09:00:00+09:00,1867.677001953125,1868.5788257107074,1844.229584255983,1847.8368792863125,579600
2023-04-21 09:00:00+09:00,1869.48046875,1879.4005291244573,1855.0512900235167,1862.2658793867583,688800
2023-04-24 09:00:00+09:00,1870.38232421875,1883.9096795048067,1870.38232421875,1883.9096795048067,490200
2023-04-25 09:00:00+09:00,1879.400634765625,1891.1243431398827,1869.4805738335608,1874.8915161601412,786800
2023-04-26 09:00:00+09:00,1852.345703125,1871.283999018683,1841.5238197571812,1866.7748809487587,1031500
2023-04-27 09:00:00+09:00,1872.18603515625,1874.8915063053196,1846.9349710982658,1857.7568556945448,698500
2023-04-28 09:00:00+09:00,1915.473388671875,1920.8843304477844,1892.9277979389199,1898.338739714829,1098800
2023-05-01 09:00:00+09:00,1921.7861328125,1931.7061926252345,1909.1606021417467,1927.197074528537,719400
2023-05-02 09:00:00+09:00,1920.88427734375,1932.6079842007778,1904.651452464789,1929.9025133876175,890600
2023-05-08 09:00:00+09:00,1926.2952880859375,1944.3317608208245,1921.7861699022158,1928.0989353594262,1103200
2023-05-09 09:00:00+09:00,1862.265869140625,1870.3822821296158,1821.683804195672,1836.1129828427665,2685400
2023-05-10 09:00:00+09:00,1822.585693359375,1865.8732308562826,1811.7638089851482,1864.069583460578,1439200
2023-05-11 09:00:00+09:00,1828.8983154296875,1831.6037863105007,1814.469137398684,1817.1746082794973,857400
2023-05-12 09:00:00+09:00,1802.7454833984375,1828.898369350691,1797.3345414772816,1807.2546016660674,1620600
2023-05-15 09:00:00+09:00,1846.032958984375,1846.9347826086957,1819.8800738790762,1826.1928392493207,959800
2023-05-16 09:00:00+09:00,1892.927978515625,1892.927978515625,1857.7568536170497,1864.9714433398344,1203900
2023-05-17 09:00:00+09:00,1859.5604248046875,1887.516958834244,1859.5604248046875,1879.4005457288888,1086700
2023-05-18 09:00:00+09:00,1881.2041015625,1890.2223379074785,1870.382217948526,1883.0077488314957,803100
2023-05-19 09:00:00+09:00,1904.6513671875,1921.7860149036753,1888.4185430353336,1889.320366599343,1155800
2023-05-22 09:00:00+09:00,1915.473388671875,1917.2770359305114,1883.9095616457378,1903.7496814907383,893900
2023-05-23 09:00:00+09:00,1919.080810546875,1934.41181326271,1908.2589262768738,1923.5899289927088,1216800
2023-05-24 09:00:00+09:00,1910.0626220703125,1919.0808591905688,1900.1425612380303,1918.1790354785433,869800
2023-05-25 09:00:00+09:00,1903.7496337890625,1924.4915767436569,1898.3386921487336,1910.062399036113,1036700
2023-05-26 09:00:00+09:00,1845.13134765625,1909.1608323500886,1845.13134765625,1909.1608323500886,1128300
2023-05-29 09:00:00+09:00,1878.4989013671875,1917.2773232389056,1873.9897825448948,1897.4372004208174,1012000
2023-05-30 09:00:00+09:00,1832.505859375,1873.9897518608514,1832.505859375,1867.6769856130045,887600
2023-05-31 09:00:00+09:00,1825.291015625,1837.0147227411685,1809.960014011549,1824.3891920006795,4966500
2023-06-01 09:00:00+09:00,1873.087890625,1876.6951855515767,1826.1930565795017,1835.2112938959438,992400
2023-06-02 09:00:00+09:00,1908.2587890625,1918.1788489300272,1875.7931385869565,1876.6949622112772,841300
2023-06-05 09:00:00+09:00,1951.9974365234375,1968.681175297142,1941.175551913467,1948.3901416534472,977200
2023-06-06 09:00:00+09:00,1953.3499755859375,1954.702711026094,1909.611529687545,1917.2770305150984,747800
2023-06-07 09:00:00+09:00,1917.7279052734375,1963.2699975453909,1916.3751698594192,1956.9572322799715,1221300
2023-06-08 09:00:00+09:00,1912.317138671875,1927.6481414341583,1898.7897832933897,1911.415314979976,807200
2023-06-09 09:00:00+09:00,1947.939208984375,1951.095591961896,1923.1390570181388,1931.7063822428386,1205200
2023-06-12 09:00:00+09:00,1944.3319091796875,1963.721118849151,1939.371878799127,1948.3901158546914,512200
2023-06-13 09:00:00+09:00,1960.1138916015625,1967.3284814947358,1942.528328736952,1947.488359288509,703400
2023-06-14 09:00:00+09:00,1972.288330078125,1980.404742959105,1959.2118871032128,1972.739241904846,662700
2023-06-15 09:00:00+09:00,1984.0120849609375,1992.1284980357777,1959.211933898926,1965.0737877863105,704500
2023-06-16 09:00:00+09:00,1973.641357421875,1981.7577715031164,1943.8811724573231,1981.7577715031164,920200
2023-06-19 09:00:00+09:00,1994.383056640625,2006.5576762493288,1979.0520541704054,1988.5212027549528,576900
2023-06-20 09:00:00+09:00,2000.2451171875,2007.9106192145937,1988.521408204886,1993.4814389282997,830900
2023-06-21 09:00:00+09:00,1999.3428955078125,2001.5974544788407,1981.306423739587,1989.873747829494,590100
2023-06-22 09:00:00+09:00,1996.6375732421875,2025.4959302176844,1984.0120420654077,1988.9720721705712,528800
2023-06-23 09:00:00+09:00,1962.8192138671875,2008.361309111981,1956.0555363555845,2005.6558381073398,457800
2023-06-26 09:00:00+09:00,1960.1138916015625,1990.7758986475496,1956.0556847866524,1976.3467188612026,521800
2023-06-27 09:00:00+09:00,1938.01904296875,1963.2701054178542,1923.1389525969564,1962.3682817589577,569300
2023-06-28 09:00:00+09:00,1961.466552734375,1961.4665527343748,1933.9609298109733,1938.9209601742095,527300
2023-06-29 09:00:00+09:00,1921.7861328125,1968.2300492084848,1919.0806619544815,1961.4663720634385,1401500
2023-06-30 09:00:00+09:00,1893.3787841796875,1933.059025429464,1873.9895753871829,1928.098995273242,1532100
2023-07-03 09:00:00+09:00,1925.3935546875,1941.6263809096897,1916.3753178973946,1916.8262297369,1137200
2023-07-04 09:00:00+09:00,1840.6220703125,1925.8444052681743,1837.916599361526,1919.5316397159022,1982900
2023-07-05 09:00:00+09:00,1830.251220703125,1846.4840474942837,1821.683895452236,1837.9167222433944,1393600
2023-07-06 09:00:00+09:00,1839.269287109375,1845.5820524978355,1809.9600192343787,1821.6837263843772,1681100
2023-07-07 09:00:00+09:00,1811.7635498046875,1849.1892279116532,1801.8434905474194,1834.7600508101725,1237500
2023-07-10 09:00:00+09:00,1870.833251953125,1880.7533125804975,1831.6039212903336,1856.8549847054637,1807100
2023-07-11 09:00:00+09:00,1880.30224609375,1902.3969247648756,1875.342216187987,1885.7131878091277,1464500
2023-07-12 09:00:00+09:00,1879.400634765625,1892.0261668609794,1862.2659840647868,1890.2225194187859,970100
2023-07-13 09:00:00+09:00,1902.39697265625,1911.415209075573,1875.34226339828,1889.3205298482312,1104300
2023-07-14 09:00:00+09:00,1897.43701171875,1912.317102352476,1874.8914198494683,1895.1824525318218,753500
2023-07-18 09:00:00+09:00,1937.5682373046875,1938.0191491588425,1899.6916415556548,1906.004407513827,1322000
2023-07-19 09:00:00+09:00,1958.31005859375,1958.31005859375,1935.313555487998,1943.4299683488516,891600
2023-07-20 09:00:00+09:00,1990.324951171875,1997.539540935978,1961.9175039757201,1964.6229751372587,1191300
2023-07-21 09:00:00+09:00,1994.383056640625,2014.674089321798,1974.092023959452,1979.5029660077648,944900
2023-07-24 09:00:00+09:00,2002.4996337890625,2010.6160475265547,1993.932308177265,2003.8523694119779,794900
2023-07-25 09:00:00+09:00,2005.205078125,2015.5760510948392,1997.9904882329379,2014.6742273583316,645300
2023-07-26 09:00:00+09:00,2016.477783203125,2019.1832542897123,1990.3248960327803,2005.6558988567756,620900
2023-07-27 09:00:00+09:00,2011.067138671875,2018.732641218382,1986.2669833743519,2014.2235220733778,715900
2023-07-28 09:00:00+09:00,1980.8558349609375,2013.3214894378755,1954.7029466322933,1980.4049230932023,1084800
2023-07-31 09:00:00+09:00,1996.18701171875,2009.7143689248855,1983.5614783263566,1999.3433950668482,1022900
2023-08-01 09:00:00+09:00,2012.870849609375,2017.3799688961344,1982.6597503880873,1988.0706935321987,864800
2023-08-02 09:00:00+09:00,2007.0087890625,2027.299823775556,1989.8741375270304,1996.1869038822033,656000
2023-08-03 09:00:00+09:00,1965.9757080078125,1988.9722128491883,1955.6047352362116,1985.8158298317446,696400
2023-08-04 09:00:00+09:00,1961.91748046875,1969.5829820012639,1946.5864774037218,1965.9756871624338,564600
2023-08-07 09:00:00+09:00,1975.44482421875,1975.44482421875,1944.7828182733322,1948.3901130904403,1274800
2023-08-08 09:00:00+09:00,2287.4755859375,2303.7084109116277,2164.827575021868,2209.016931895883,4072800
2023-08-09 09:00:00+09:00,2309.570556640625,2322.1960887737637,2258.166604384274,2266.733929760332,2178400
2023-08-10 09:00:00+09:00,2292.88671875,2313.177751659292,2272.144773998279,2297.395837174287,1306100
2023-08-14 09:00:00+09:00,2327.156005859375,2341.134272897089,2294.239441544759,2300.1012954638,1568600
2023-08-15 09:00:00+09:00,2295.14111328125,2342.03594152904,2288.3774361301266,2327.155851796568,1153000
2023-08-16 09:00:00+09:00,2276.65380859375,2293.337546149299,2266.28283659976,2275.301073116273,656500
2023-08-17 09:00:00+09:00,2225.250244140625,2272.1450821123826,2197.7446180225747,2272.1450821123826,1059800
2023-08-18 09:00:00+09:00,2175.64990234375,2217.584708751619,2162.5734573348445,2209.4682946081607,1204100
2023-08-21 09:00:00+09:00,2178.355224609375,2208.115407764875,2176.100665279413,2199.097170445026,669600
2023-08-22 09:00:00+09:00,2187.82421875,2204.958868443425,2179.256893903287,2194.5878962605625,617700
2023-08-23 09:00:00+09:00,2217.58447265625,2221.1917674470697,2184.6679076900227,2187.373378783137,552700
2023-08-24 09:00:00+09:00,2203.155029296875,2219.8387657037483,2196.3913523751694,2208.565970834239,480600
2023-08-25 09:00:00+09:00,2193.686279296875,2210.8209306048466,2174.7479804828013,2179.257099248057,561600
2023-08-28 09:00:00+09:00,2232.46435546875,2234.2680026959515,2204.056911640325,2218.486089457938,468600
2023-08-29 09:00:00+09:00,2222.99560546875,2238.7775215319157,2220.290134143636,2234.7193145442443,460700
2023-08-30 09:00:00+09:00,2239.678955078125,2255.9117802004953,2227.955248045302,2236.9734842243965,642200
2023-08-31 09:00:00+09:00,2226.152099609375,2249.5995189287364,2213.526566129719,2245.541311738847,1666600
2023-09-01 09:00:00+09:00,2236.9736328125,2261.773783952328,2226.1517486787566,2234.71907361797,583700
2023-09-04 09:00:00+09:00,2231.112060546875,2242.384857942524,2219.3883512554,2237.8757389842644,627700
2023-09-05 09:00:00+09:00,2221.642822265625,2239.6792973804263,2210.3700253188745,2231.1119717008955,632200
2023-09-06 09:00:00+09:00,2223.897216796875,2240.580955041296,2213.5262443746674,2222.0935694191,630200
2023-09-07 09:00:00+09:00,2211.72265625,2238.3264557849134,2208.5662732543324,2217.1335985282876,617700
2023-09-08 09:00:00+09:00,2192.784423828125,2218.4864004183373,2184.668010168058,2212.173634238285,850400
2023-09-11 09:00:00+09:00,2190.530029296875,2204.9592102226675,2179.2572316985993,2198.1955316637022,391900
2023-09-12 09:00:00+09:00,2218.035400390625,2222.0936070593616,2174.7478625907675,2188.275218153223,856800
2023-09-13 09:00:00+09:00,2212.173583984375,2235.170088832154,2209.0172009660523,2213.9772314234165,824000
2023-09-14 09:00:00+09:00,2257.715576171875,2278.4575207502467,2213.07530414451,2224.3481001110163,1834900
2023-09-15 09:00:00+09:00,2232.013916015625,2254.1085992246685,2206.3119375887786,2244.6394492779355,2551500
2023-09-19 09:00:00+09:00,2286.123046875,2291.984900841346,2257.2646888868344,2258.166512573964,1182100
2023-09-20 09:00:00+09:00,2233.36669921875,2290.632512019231,2232.013963483306,2290.632512019231,805500
2023-09-21 09:00:00+09:00,2212.173583984375,2245.090149746882,2202.2535230696467,2239.6792074297578,452800
2023-09-22 09:00:00+09:00,2205.861083984375,2224.799384378354,2178.8063691358343,2183.7664001914,624900
2023-09-25 09:00:00+09:00,2226.6025390625,2233.8171280914594,2208.5660664901025,2210.820625561652,419200
2023-09-26 09:00:00+09:00,2204.05712890625,2226.602721468712,2197.2934511375115,2226.602721468712,645700
2023-09-27 09:00:00+09:00,2203.6064453125,2210.821035679801,2161.671638802563,2181.0608504146844,766200
2023-09-28 09:00:00+09:00,2194.460693359375,2221.8971679585757,2188.0588492862285,2199.0334391259084,533600
2023-09-29 09:00:00+09:00,2202.691650390625,2234.2435963895773,2171.1397043916727,2177.5415485074022,775000
2023-10-02 09:00:00+09:00,2197.2041015625,2238.3588089799036,2193.0886308207596,2225.5551222278227,521300
2023-10-03 09:00:00+09:00,2166.567138671875,2194.9181649693965,2160.165294024048,2193.0890664985886,527400
2023-10-04 09:00:00+09:00,2165.195068359375,2185.3151492480365,2133.6431233294284,2136.8440452889886,903800
2023-10-05 09:00:00+09:00,2195.375,2199.033196209123,2147.3611747552595,2174.340371797542,704900
2023-10-06 09:00:00+09:00,2183.486328125,2201.777313072644,2178.456307264398,2194.9181937172775,654500
