Date,Close,High,Low,Open,Volume
2023-07-27 09:00:00+09:00,464.441162109375,467.9802883948672,460.7659491340783,466.4829858667876,34167000
2023-07-28 09:00:00+09:00,462.12713623046875,464.84953883064856,454.6405363495625,461.4465283108357,28019600
2023-07-31 09:00:00+09:00,475.33074951171875,475.33074951171875,465.5301238949187,466.8913105890044,20811700
2023-08-01 09:00:00+09:00,481.4561462402344,483.0895935798814,476.9642096737328,478.4615121697827,18739000
2023-08-02 09:00:00+09:00,477.7808532714844,486.9008993530508,472.47219360175444,476.1474351845245,12357100
2023-08-03 09:00:00+09:00,474.9223937988281,479.55047528531566,471.7916439114566,473.0167148972364,11747400
2023-08-04 09:00:00+09:00,482.68121337890625,482.81732913487224,469.34146219733765,470.29430156744974,14632800
2023-08-07 09:00:00+09:00,480.7755432128906,482.00061411678274,475.73908568222765,479.27821171386097,12595800
2023-08-08 09:00:00+09:00,485.2674865722656,487.17316537403985,479.4143344065806,484.3146471713785,24321500
2023-08-09 09:00:00+09:00,477.6447448730469,504.3242466181323,470.9748694367755,503.23532059562996,39606700
2023-08-10 09:00:00+09:00,472.8805847167969,480.3671843274876,467.43580879130934,480.2310685641444,16734200
2023-08-14 09:00:00+09:00,467.7080383300781,479.2782271052952,466.0745910201988,475.1946379089483,10355100
2023-08-15 09:00:00+09:00,472.7445068359375,477.78093587497995,468.9331488435045,470.158219890114,8342600
2023-08-16 09:00:00+09:00,464.441162109375,469.34150423314225,462.1271358940009,467.5719410903962,9476600
2023-08-17 09:00:00+09:00,459.5408020019531,466.4829380938298,451.23750836790384,465.6662144901767,14805000
2023-08-18 09:00:00+09:00,462.26318359375,464.5772385467313,454.2321218282431,454.6404690725849,9789500
2023-08-21 09:00:00+09:00,468.5247497558594,471.79161521199677,461.3103818908238,462.3993370428696,10826900
2023-08-22 09:00:00+09:00,465.53009033203125,465.9384375873114,456.27392842885786,465.3939455019222,16258900
2023-08-23 09:00:00+09:00,467.2996826171875,467.2996826171875,460.4936906296804,462.3993695493165,8280300
2023-08-24 09:00:00+09:00,465.39398193359375,468.3886450201371,460.22143757005307,463.8966794686733,6705300
2023-08-25 09:00:00+09:00,474.5140075683594,476.01133904463785,468.38862406362006,470.8387658341758,11466700
2023-08-28 09:00:00+09:00,480.2310791015625,480.2310791015625,470.9749162076041,475.73911342091327,8095500
2023-08-29 09:00:00+09:00,484.7230529785156,488.6704975038891,480.0949714532791,481.7284188335632,12794600
2023-08-30 09:00:00+09:00,496.29315185546875,496.97375969288794,485.4035718485066,486.35641118955385,16047500
2023-08-31 09:00:00+09:00,494.25140380859375,497.92661647132576,492.8901880860856,497.38215344500253,11317600
2023-09-01 09:00:00+09:00,494.3875427246094,501.87417183275363,493.1624717075891,494.25145603199945,10713500
2023-09-04 09:00:00+09:00,501.7379150390625,501.7379150390625,492.481753895218,498.1987894702373,9389800
2023-09-05 09:00:00+09:00,510.3135070800781,511.67472274588073,497.79050905612644,502.28247422791696,12931800
2023-09-06 09:00:00+09:00,517.3917846679688,522.1559815801968,504.8687278600975,505.6854805631655,17332700
2023-09-07 09:00:00+09:00,521.8837890625,538.3542913102893,515.8945208048225,517.255678483814,26345200
2023-09-08 09:00:00+09:00,517.6640014648438,522.56434307382,514.9416282309895,518.2084644802748,11286800
2023-09-11 09:00:00+09:00,514.9417114257812,524.7423380704397,512.2192795953877,524.7423380704397,11526200
2023-09-12 09:00:00+09:00,433.54193115234375,457.90740850500276,432.86132326629627,457.7712636651124,133511000
2023-09-13 09:00:00+09:00,420.3382873535156,434.6308782240773,416.52692978803253,428.77772611684975,89403300
2023-09-14 09:00:00+09:00,431.5001525878906,436.2643498103463,418.2965161316061,423.33294488724425,70067200
2023-09-15 09:00:00+09:00,427.9610290527344,435.85597619183267,426.19146591913943,435.85597619183267,42740600
2023-09-19 09:00:00+09:00,440.2117919921875,441.70912347471915,429.86667460641013,431.5001218458355,35284900
2023-09-20 09:00:00+09:00,433.54193115234375,442.3897173575566,433.54193115234375,439.12285184556066,28408800
2023-09-21 09:00:00+09:00,428.7777099609375,429.18605722256007,424.0135131835937,427.6887548515946,32643100
2023-09-22 09:00:00+09:00,429.8666687011719,431.3640001631341,415.9824545918389,421.83560652796456,27732600
2023-09-25 09:00:00+09:00,432.0445861816406,433.40580191140026,427.5526498771444,433.40580191140026,13715800
2023-09-26 09:00:00+09:00,431.3640441894531,434.6309098785019,429.18610465173464,432.86134672588486,13412700
2023-09-27 09:00:00+09:00,434.90313720703125,438.0339161752145,430.2750847952606,431.227924246805,17416000
2023-09-28 09:00:00+09:00,439.8813171386719,443.47670897237145,436.56251435877994,440.71102521880596,12568500
2023-09-29 09:00:00+09:00,433.520263671875,443.0618621191354,431.44600827736514,440.43445816712244,13248900
2023-10-02 09:00:00+09:00,432.9671325683594,442.2321718806871,432.9671325683594,436.9773637648267,10088400
2023-10-03 09:00:00+09:00,416.2347717285156,430.2014407774022,414.8519446156074,430.0631610201758,27271300
2023-10-04 09:00:00+09:00,400.7469787597656,409.8737088869785,398.60356860433745,409.04403031776,27761300
2023-10-05 09:00:00+09:00,408.62921142578125,412.91603226047437,404.20414035330344,406.5549556679761,14493500
2023-10-06 09:00:00+09:00,404.9646301269531,411.46398547429874,403.9274876410661,409.3205753945188,14284200
2023-10-10 09:00:00+09:00,421.2130126953125,422.872428950003,415.95823394298753,416.5113530007869,16590700
2023-10-11 09:00:00+09:00,424.67010498046875,428.26546730887424,421.21299286935977,424.3935159239416,10455900
2023-10-12 09:00:00+09:00,420.9364318847656,425.77637109904407,418.4473076285747,424.3935144431676,17527300
2023-10-13 09:00:00+09:00,417.75592041015625,420.9364435417187,416.3730637159845,418.0324799327325,10029600
2023-10-16 09:00:00+09:00,411.0491638183594,415.9582582163544,409.6663365525194,415.54338935814894,12525800
2023-10-17 09:00:00+09:00,408.7674255371094,415.81992942946476,407.17716402961724,414.85194159528305,10718400
2023-10-18 09:00:00+09:00,402.82122802734375,411.602273385084,398.8109968422949,410.2885713598595,15759100
2023-10-19 09:00:00+09:00,391.6202697753906,398.1887508171859,390.0991332350758,397.5664770863539,20926500
2023-10-20 09:00:00+09:00,390.09912109375,393.4179240684429,386.78031811905703,388.5088594887526,15291500
2023-10-23 09:00:00+09:00,382.7008972167969,387.26427673878425,382.1477486678176,386.6419735434413,15806700
2023-10-24 09:00:00+09:00,379.5895080566406,383.39233425854246,368.66508244587317,381.6637634664761,27904100
2023-10-25 09:00:00+09:00,397.0824279785156,401.57665277983966,392.79560803156687,393.4178816759788,25742500
2023-10-26 09:00:00+09:00,389.4768371582031,396.8058712793326,379.65867871591087,383.2540411256188,51542400
2023-10-27 09:00:00+09:00,397.7047119140625,397.7738370204287,389.9608093998545,393.41789185618666,16593500
2023-10-30 09:00:00+09:00,391.4819030761719,396.3218419849588,389.06193362177845,395.42300884788807,29083600
2023-10-31 09:00:00+09:00,396.0453186035156,396.32187812619685,388.7162844679448,395.4230449071601,11575900
2023-11-01 09:00:00+09:00,403.0978088378906,403.51267767863555,397.9813097667779,401.3692674431776,13388200
2023-11-02 09:00:00+09:00,405.4486389160156,410.8416973266225,402.68295505952557,408.076043010778,13423200
2023-11-06 09:00:00+09:00,415.1285095214844,416.6496164113741,406.62405324613377,411.533117624326,15974700
2023-11-07 09:00:00+09:00,414.09136962890625,418.03247571879336,411.39484045935694,414.8519526192919,11671100
2023-11-08 09:00:00+09:00,384.429443359375,401.3001050615756,380.419212334933,395.21558910734,44700600
2023-11-09 09:00:00+09:00,388.50885009765625,388.9928440327235,379.58952485408946,384.1529046820509,21350700
2023-11-10 09:00:00+09:00,391.0670471191406,391.0670471191406,383.5997046816329,387.0568164147432,11855200
2023-11-13 09:00:00+09:00,389.8916931152344,393.34880545236393,387.33344357445594,392.58825196364114,9600500
2023-11-14 09:00:00+09:00,395.0773010253906,401.369221707459,392.5882064271377,392.7264861780803,15094100
2023-11-15 09:00:00+09:00,396.87506103515625,403.51269693806677,391.20541308599,400.332173530235,13395900
2023-11-16 09:00:00+09:00,395.9761657714844,398.5344150288003,391.55106601515183,398.5344150288003,9798600
2023-11-17 09:00:00+09:00,399.08758544921875,399.2950198737537,393.6945267364885,395.21563374135206,8192100
2023-11-20 09:00:00+09:00,396.2527770996094,400.33216324000216,394.800795206315,399.3641753111393,9506700
2023-11-21 09:00:00+09:00,396.1144714355469,397.70473299462964,392.933918776736,396.2527511962525,8708000
2023-11-22 09:00:00+09:00,398.46527099609375,402.0606627975899,394.1093257698887,395.2155933532773,11123700
2023-11-24 09:00:00+09:00,414.8519287109375,415.54332747056236,402.26808725740074,405.1720506697554,19719000
2023-11-27 09:00:00+09:00,408.2143249511719,416.5113470242783,405.3103613174555,415.6816389088385,14397600
2023-11-28 09:00:00+09:00,402.61383056640625,408.6291926663409,402.47555079432067,405.17210974225725,9028600
2023-11-29 09:00:00+09:00,399.5024108886719,404.13491559560606,399.4332562411255,402.40637435402954,7466200
2023-11-30 09:00:00+09:00,394.9390563964844,398.0504544616412,389.5459683862556,395.3538956862039,18529700
2023-12-01 09:00:00+09:00,391.7585144042969,398.7418341267055,390.1682528924485,398.7418341267055,12609800
2023-12-04 09:00:00+09:00,389.75335693359375,393.14131412652097,388.4396550264486,392.31160610407966,10646300
2023-12-05 09:00:00+09:00,386.98773193359375,392.9339391968219,386.5037379756491,388.5779935753196,10629500
2023-12-06 09:00:00+09:00,390.51397705078125,392.31167314985527,384.1529303593705,385.1209182942067,11335100
2023-12-07 09:00:00+09:00,380.8340759277344,389.2002822067391,380.8340759277344,388.57797896365616,15058400
2023-12-08 09:00:00+09:00,369.1490783691406,375.026130472228,366.17596022311636,374.12729728797564,24531500
2023-12-11 09:00:00+09:00,371.8456115722656,378.3449669601035,369.28736220657913,376.33983662448725,11900000
2023-12-12 09:00:00+09:00,369.0799255371094,377.44610191110735,368.87252067242696,376.13242945242246,10410400
2023-12-13 09:00:00+09:00,359.2617492675781,367.7662049688462,355.320673009224,366.10681843194897,25333700
2023-12-14 09:00:00+09:00,351.37957763671875,359.1234801741671,342.9442467896714,358.4320518645681,25278400
2023-12-15 09:00:00+09:00,361.6817321777344,362.02744633512117,353.59211542494387,354.2143890919825,16200800
2023-12-18 09:00:00+09:00,356.0121154785156,356.9109782728379,350.6881819881796,352.62415780284726,12581800
2023-12-19 09:00:00+09:00,357.1875305175781,360.7829225402083,352.34759107967056,354.0070073271377,10292800
2023-12-20 09:00:00+09:00,361.8891906738281,366.1068564097167,360.09149466011775,362.30402996592466,14547400
2023-12-21 09:00:00+09:00,360.2297668457031,361.7509032993478,355.8046963271831,357.4640830013054,7304500
2023-12-22 09:00:00+09:00,361.0594787597656,364.0325970475165,359.2617827649216,359.67665159331017,7845600
2023-12-25 09:00:00+09:00,365.8302917480469,371.154225492035,363.6869109515795,363.6869109515795,13206200
2023-12-26 09:00:00+09:00,369.9096374511719,376.270713108412,366.52167998539767,371.70733338779723,14450800
2023-12-27 09:00:00+09:00,375.7867126464844,379.52038421287637,371.5690471648313,372.6061601028798,16682400
2023-12-28 09:00:00+09:00,382.355224609375,383.32321251977845,375.5793092365506,376.6164518008315,13869800
2023-12-29 09:00:00+09:00,381.8020324707031,386.64197147091477,379.7277771192758,382.49346076806006,12840800
2024-01-04 09:00:00+09:00,383.7380065917969,384.9825834303711,377.3769608106886,380.2117695538967,12119800
2024-01-05 09:00:00+09:00,390.9288635253906,393.6253930252312,384.7060667834216,385.8123640793729,18337200
2024-01-09 09:00:00+09:00,389.4768371582031,391.89680682850917,387.264301899822,391.48193800465936,15491000
2024-01-10 09:00:00+09:00,387.3334045410156,390.44480237681717,385.673988423169,389.68424896473897,14184800
2024-01-11 09:00:00+09:00,390.3756408691406,396.3218473895025,389.47680771981277,391.0670691628655,15015700
2024-01-12 09:00:00+09:00,388.0248718261719,394.4550730029728,385.674027166293,394.17851346909765,15331400
2024-01-15 09:00:00+09:00,393.27960205078125,393.62531619570694,382.07861736653257,385.12086048497844,4166400
2024-01-16 09:00:00+09:00,384.7751770019531,395.6304779469545,382.0786478135524,385.12089117442804,21799400
2024-01-17 09:00:00+09:00,380.28094482421875,390.58309699503843,380.28094482421875,385.39744358489,16758000
2024-01-18 09:00:00+09:00,379.45123291015625,385.25915994449537,378.690679476796,380.2809409922968,10117100
2024-01-19 09:00:00+09:00,381.1106262207031,385.88141048111993,379.1054960140497,383.25400663533765,12413100
2024-01-22 09:00:00+09:00,386.1579895019531,386.1579895019531,380.76493132974224,382.3551928302825,10859100
2024-01-23 09:00:00+09:00,381.8712158203125,389.4076843897993,380.97238259870176,389.061970215135,12184900
2024-01-24 09:00:00+09:00,387.1259765625,391.8967905952831,382.83918598437424,386.78029194447134,14646800
2024-01-25 09:00:00+09:00,387.6099853515625,388.71628251802883,381.4563735292234,384.70602175604034,13462400
2024-01-26 09:00:00+09:00,387.2642822265625,394.3858815739855,386.7111336697448,387.4716870873057,15368500
2024-01-29 09:00:00+09:00,391.9659118652344,393.97104214964855,386.5036991092256,389.5459423188606,10031700
2024-01-30 09:00:00+09:00,392.0350646972656,396.80584912060726,391.13623153019324,392.93389786433795,9627800
2024-01-31 09:00:00+09:00,393.4179382324219,393.9710868517751,388.92371278502304,392.03511099500963,7762300
2024-02-01 09:00:00+09:00,381.5946350097656,390.8596443950842,379.4512249708034,390.5830848870387,24867500
2024-02-02 09:00:00+09:00,381.6637878417969,384.98262034200934,380.4883950768971,384.49862639744885,9848300
2024-02-05 09:00:00+09:00,383.46148681640625,385.0517484264328,381.3180766051918,384.291194947865,15064000
2024-02-06 09:00:00+09:00,381.5254821777344,384.01460638391865,377.99924504112306,383.5997375792326,19398400
2024-02-07 09:00:00+09:00,380.9031982421875,386.4345655241529,377.7918004535016,381.8020313937014,14350000
2024-02-08 09:00:00+09:00,383.5997619628906,387.886582333705,382.2169347875399,382.9774882569505,15922900
2024-02-09 09:00:00+09:00,387.8865966796875,390.58312601870773,380.55753261951946,384.22204987928,19873700
2024-02-13 09:00:00+09:00,419.6918640136719,423.14894640310166,401.71493515045006,403.78919049223657,72919000
2024-02-14 09:00:00+09:00,415.26678466796875,418.03246843962904,410.15028593775173,416.23477251101764,26561500
2024-02-15 09:00:00+09:00,420.2450256347656,426.19123276174764,413.6073901435206,421.074733763752,19307400
2024-02-16 09:00:00+09:00,431.446044921875,432.4140328242377,424.25526076681075,424.8084093712951,29056300
2024-02-19 09:00:00+09:00,433.93511962890625,438.36021963724227,429.5100491612153,435.3179763055435,18270000
2024-02-20 09:00:00+09:00,435.0414123535156,439.74307215226946,431.031180932985,432.69059722446207,18124400
2024-02-21 09:00:00+09:00,428.26544189453125,438.3601885722835,426.60605535706424,434.48823741712215,14988400
2024-02-22 09:00:00+09:00,431.446044921875,432.8288721221162,427.7123730783834,430.7546165514312,11678100
2024-02-26 09:00:00+09:00,446.1041564941406,448.73156074747095,436.2859974124794,437.8071044239305,29426600
2024-02-27 09:00:00+09:00,457.7200012207031,460.6239649478973,447.4869735217417,447.90184236313894,30522800
2024-02-28 09:00:00+09:00,459.7942199707031,464.77243888412846,457.1668159878293,460.3473685347034,25698400
2024-02-29 09:00:00+09:00,455.7840270996094,459.24110990734295,450.80580776883323,453.57149173940815,14962500
2024-03-01 09:00:00+09:00,466.8467102050781,470.02726286029053,456.89027203908387,458.13481942467183,20303500
2024-03-04 09:00:00+09:00,465.4638977050781,468.9209804495231,462.97477331493496,468.0913018601216,12505500
2024-03-05 09:00:00+09:00,485.7916259765625,485.929905736475,466.2935890159936,467.8146959156765,31431400
2024-03-06 09:00:00+09:00,493.81207275390625,497.54574431600275,477.4945594094984,479.9836836311108,25416300
2024-03-07 09:00:00+09:00,501.8326110839844,517.7352275585673,493.8121186515273,497.9606594064696,36992200
2024-03-08 09:00:00+09:00,501.2793884277344,509.853028713269,499.4817220576031,503.76854220037046,16738400
2024-03-11 09:00:00+09:00,484.9619140625,495.19494116264667,479.15398694797904,490.2166926010759,18836300
2024-03-12 09:00:00+09:00,484.40875244140625,485.51504956350374,471.96321999457285,477.0797186365362,15232700
2024-03-13 09:00:00+09:00,478.32427978515625,495.60978140353,471.8249243232181,492.29097856333635,22110900
2024-03-14 09:00:00+09:00,480.6751403808594,480.6751403808594,480.6751403808594,480.6751403808594,970900
2024-03-15 09:00:00+09:00,483.4407958984375,490.90813948226355,476.6648806755035,477.07974950829725,10977400
2024-03-18 09:00:00+09:00,497.4075012207031,498.375489178943,487.036222768596,488.8339189111341,12331200
2024-03-19 09:00:00+09:00,501.9708557128906,501.9708557128906,494.08867267738634,499.20520129463904,11565400
2024-03-21 09:00:00+09:00,514.0015258789062,514.5546448886422,506.94905172026733,509.0232775474209,15384600
2024-03-22 09:00:00+09:00,507.6405029296875,516.0758340745867,506.25764626166085,515.9375247752681,10628100
2024-03-25 09:00:00+09:00,509.2998962402344,518.5649055210447,506.39593281658154,508.88502744220193,10287200
2024-03-26 09:00:00+09:00,551.61474609375,553.1359120062659,525.4790750490513,525.4790750490513,49252700
2024-03-27 09:00:00+09:00,552.7210693359375,555.2101641013148,545.6685947798414,551.6147721728307,29108800
2024-03-28 09:00:00+09:00,564.76416015625,578.2075397968727,556.6420360241722,557.9024089558453,31947300
2024-03-29 09:00:00+09:00,571.3458251953125,579.1878270695406,564.9041978928326,565.8844481271111,17278100
2024-04-01 09:00:00+09:00,563.3638305664062,581.9885853087794,560.4230798176105,579.4679589040194,21105000
2024-04-02 09:00:00+09:00,558.7426147460938,567.0047406799046,552.4409892149008,561.9634282890054,16758700
2024-04-03 09:00:00+09:00,547.5396728515625,553.8412976305652,543.0585467032445,548.9400472090558,16174200
2024-04-04 09:00:00+09:00,540.3978881835938,554.6815159368954,539.4176380470001,553.8413271754094,16828700
2024-04-05 09:00:00+09:00,542.7786254882812,543.8988774029403,524.4339320032782,529.7553080871069,17736600
2024-04-08 09:00:00+09:00,552.301025390625,554.5415888852914,544.1789602863112,546.8395883032894,13038900
2024-04-09 09:00:00+09:00,556.5020751953125,557.0622010972279,549.0801975908903,554.9616990501819,9344300
2024-04-10 09:00:00+09:00,526.2542724609375,551.7407765201735,526.2542724609375,551.6007749719965,31472700
2024-04-11 09:00:00+09:00,539.69775390625,542.3584416565214,524.4338745191263,525.2740633630261,18816700
2024-04-12 09:00:00+09:00,539.8377685546875,543.7587691461823,536.6169551873484,539.5577056309695,10383100
2024-04-15 09:00:00+09:00,549.6403198242188,549.6403198242188,532.1358171237937,532.1358171237937,11459700
2024-04-16 09:00:00+09:00,541.9382934570312,554.4014829859827,539.6977301422294,548.2399189128466,14613900
2024-04-17 09:00:00+09:00,537.317138671875,551.1806421926178,533.1160153561802,548.6600160669774,12947200
2024-04-18 09:00:00+09:00,525.9741821289062,533.5361200578108,512.9508678517944,532.5558699527625,18747400
2024-04-19 09:00:00+09:00,528.2147216796875,535.0764721088309,516.4517209440132,521.633093979245,21037100
2024-04-22 09:00:00+09:00,536.7569580078125,541.3781458344267,530.1752698807995,535.0765206317963,9915500
2024-04-23 09:00:00+09:00,538.2974243164062,545.9993645770547,533.116050517922,544.7390514311104,7935200
2024-04-24 09:00:00+09:00,507.6295471191406,550.2004304531207,486.48416683767095,544.1789276405143,85404900
2024-04-25 09:00:00+09:00,495.58648681640625,510.1502077600788,495.58648681640625,501.748050706662,34895000
2024-04-26 09:00:00+09:00,499.08740234375,499.7875896318993,485.3638990192563,492.5057136308176,24777900
2024-04-30 09:00:00+09:00,530.3153686523438,532.6959934220434,503.98867411762063,506.9294247755819,26638500
2024-05-01 09:00:00+09:00,525.2740478515625,529.4751714361792,518.1322334852731,522.3332972401654,13241200
2024-05-02 09:00:00+09:00,531.1555786132812,534.096329388221,525.4141384559013,526.3943887142144,13202700
2024-05-07 09:00:00+09:00,539.9778442382812,541.3782188788578,531.8557790164496,532.8360292989073,11695600
2024-05-08 09:00:00+09:00,533.1160888671875,541.7983397878149,531.1555883147528,538.8575889591629,12848500
2024-05-09 09:00:00+09:00,576.8072509765625,584.9293156426603,551.6008083195235,556.9221837258282,65258900
2024-05-10 09:00:00+09:00,555.3817749023438,578.3476553065453,551.0407093292674,571.345842070723,28007000
2024-05-13 09:00:00+09:00,541.79833984375,551.7408441722789,537.7372773434035,546.2794668698552,16131500
2024-05-14 09:00:00+09:00,550.48046875,551.1806559868057,535.356651787939,538.0172795261901,12986400
2024-05-15 09:00:00+09:00,570.645751953125,575.4069421877872,554.1214979598494,554.1214979598494,24964800
2024-05-16 09:00:00+09:00,558.6025390625,575.2667920581765,554.681538357635,574.706666194545,13741700
2024-05-17 09:00:00+09:00,558.8826904296875,561.2632553868282,553.1411906295656,554.541565190043,8099700
2024-05-20 09:00:00+09:00,558.1824951171875,564.6241222751272,553.4212456119692,560.142995541754,9183300
2024-05-21 09:00:00+09:00,560.703125,563.363812711689,555.5218109634372,557.3422500136849,8527400
2024-05-22 09:00:00+09:00,546.5594482421875,560.9831372734432,546.5594482421875,560.8431357289986,9063600
2024-05-23 09:00:00+09:00,552.301025390625,554.2615259271741,540.9580866936419,545.0191491606629,8642900
2024-05-24 09:00:00+09:00,542.4984741210938,547.6797879565395,539.557723579647,542.6384756727496,9833600
2024-05-27 09:00:00+09:00,553.4212646484375,553.8413889909316,544.0388865309152,544.3189494826689,9074100
2024-05-28 09:00:00+09:00,556.2219848632812,558.3224868069261,551.1806725050308,555.9419219261102,8629600
2024-05-29 09:00:00+09:00,536.4769287109375,559.8629322342754,536.4769287109375,558.4625576948633,11252500
2024-05-30 09:00:00+09:00,536.1968383789062,537.7372143957389,526.9544626184666,532.1357763539489,10626000
2024-05-31 09:00:00+09:00,566.8646850585938,567.8449352698684,539.5577405286813,545.7193047381614,19971000
2024-06-03 09:00:00+09:00,559.4428100585938,567.7049361112935,557.6223111844099,565.7444356804648,9256100
2024-06-04 09:00:00+09:00,553.4212646484375,560.9832036646969,551.740827108188,553.2812630874241,8001700
2024-06-05 09:00:00+09:00,541.09814453125,548.6600836696292,535.6367673095369,547.2597090585184,9585800
2024-06-06 09:00:00+09:00,538.1573486328125,546.8395388684828,534.2363479141763,544.1789110920279,6659800
2024-06-07 09:00:00+09:00,531.1555786132812,536.3369526898464,528.4949506233404,535.7767669495762,7604800
2024-06-10 09:00:00+09:00,541.9382934570312,542.63848071098,533.9562903874071,533.9562903874071,6010200
2024-06-11 09:00:00+09:00,540.2579345703125,545.719311578809,539.9778117952443,543.7588111316845,6957300
2024-06-12 09:00:00+09:00,538.8575439453125,542.2184188486557,535.0765447216204,541.378170207958,4361700
2024-06-13 09:00:00+09:00,527.9347534179688,541.9383196855116,527.9347534179688,538.5775044655153,7433300
2024-06-14 09:00:00+09:00,541.5182495117188,544.1789372457716,522.6134322568147,525.134058602875,11732000
2024-06-17 09:00:00+09:00,526.2542724609375,536.0567740221821,523.0334590664887,532.1357733976843,7902300
2024-06-18 09:00:00+09:00,527.0945434570312,532.1357959999558,523.0334812821428,532.1357959999558,7803600
2024-06-19 09:00:00+09:00,538.1573486328125,544.8790385091647,526.5344078581651,529.3350970158812,11074000
2024-06-20 09:00:00+09:00,526.3943481445312,535.6367241048031,518.8324096161019,535.6367241048031,12278700
2024-06-21 09:00:00+09:00,562.9436645507812,568.545102680948,538.9975359889781,542.6384737650727,41262200
2024-06-24 09:00:00+09:00,571.48583984375,574.4265903060677,556.221961681164,559.4427750689804,21753200
2024-06-25 09:00:00+09:00,626.9400024414062,626.9400024414062,579.1878056741456,580.0280543180459,56294000
2024-06-26 09:00:00+09:00,614.476806640625,629.1805594641444,612.3763047113927,624.5594312879441,29885100
2024-06-27 09:00:00+09:00,635.3421630859375,636.8825390955204,609.2954733227164,610.6958477840035,26531400
2024-06-28 09:00:00+09:00,672.8717651367188,673.7119539570639,641.5037585682437,641.7838215083588,47952100
2024-07-01 09:00:00+09:00,692.61669921875,692.61669921875,670.911195390883,679.1732606744691,42063000
2024-07-02 09:00:00+09:00,705.3600463867188,707.880732589114,687.0153548306808,688.6957923557022,45470600
2024-07-03 09:00:00+09:00,750.5916137695312,752.6921157897613,715.5826684116801,716.9830429783174,60447100
2024-07-04 09:00:00+09:00,796.943359375,796.943359375,738.4084142229507,739.1086014375769,70848400
2024-07-05 09:00:00+09:00,786.4407348632812,823.5502414526485,780.1391092481575,798.2037374356588,84438900
2024-07-08 09:00:00+09:00,782.099609375,800.3042989416942,765.5754171233967,783.0798595889864,49896000
2024-07-09 09:00:00+09:00,772.297119140625,790.0816846527078,768.7962425594836,772.9973064227985,33564300
2024-07-10 09:00:00+09:00,764.175048828125,781.6795512665472,751.711858887016,766.6957349916443,40297600
2024-07-11 09:00:00+09:00,770.8967895507812,774.3976660644605,754.792661860297,767.3958532073773,30933700
2024-07-12 09:00:00+09:00,781.9596557617188,781.9596557617188,751.9920216195502,756.8932729899857,29653400
2024-07-16 09:00:00+09:00,822.429931640625,826.2108711200867,802.124740037521,804.2253018570386,41305600
2024-07-17 09:00:00+09:00,848.61669921875,848.61669921875,814.4479401914083,836.0134468520408,59421600
2024-07-18 09:00:00+09:00,795.262939453125,841.3346967857672,795.262939453125,831.8122581516742,44499000
2024-07-19 09:00:00+09:00,797.5034790039062,801.4244795115001,782.9397884741517,795.4029772061065,23212700
2024-07-22 09:00:00+09:00,766.6957397460938,801.284560675498,764.1750535669431,801.284560675498,25664100
2024-07-23 09:00:00+09:00,771.5969848632812,781.5394886249139,758.0134833346615,777.198363411672,23990400
2024-07-24 09:00:00+09:00,756.3330688476562,780.2791991979385,756.3330688476562,771.5970083370478,20633900
2024-07-25 09:00:00+09:00,706.6204223632812,723.1446763028968,696.5378561469432,722.7245519268776,32658500
2024-07-26 09:00:00+09:00,722.8645629882812,736.1679422249407,705.9202456823857,715.022560940612,30673300
2024-07-29 09:00:00+09:00,761.9344482421875,775.7980120606962,742.8895706217279,747.9308828729281,27624800
2024-07-30 09:00:00+09:00,765.5753784179688,769.4963790756792,746.3904994369487,756.3330026305878,17303300
2024-07-31 09:00:00+09:00,777.1983642578125,780.1391149222957,743.7298551694901,751.5718569414452,23695000
2024-08-01 09:00:00+09:00,737.5682983398438,761.6544297883075,725.3851712269595,749.6113640640757,22650600
2024-08-02 09:00:00+09:00,689.9560546875,704.6598071605109,677.492925302519,695.557492748131,27105400
2024-08-05 09:00:00+09:00,591.9310913085938,633.8017892259418,591.9310913085938,611.5360963648953,26213600
2024-08-06 09:00:00+09:00,652.2865600585938,674.6922550858734,627.9203046430833,660.5486268196164,41556900
2024-08-07 09:00:00+09:00,705.5001220703125,725.3851901647917,628.060351768936,633.3817274010323,50745100
2024-08-08 09:00:00+09:00,694.8572998046875,700.598799197309,655.5072919837638,686.175109771339,31396400
2024-08-09 09:00:00+09:00,694.5772705078125,727.905777453232,682.2541421768224,715.5826491222418,23489200
2024-08-13 09:00:00+09:00,737.42822265625,740.6490362355569,714.6024048292277,714.6024048292277,19625200
2024-08-14 09:00:00+09:00,754.6526489257812,775.3779660564106,727.9058285914018,739.1087059501057,29117200
2024-08-15 09:00:00+09:00,769.6364135742188,787.2809159176588,743.7297858963907,744.9900989452478,29785700
2024-08-16 09:00:00+09:00,813.7477416992188,822.0098079376152,792.6023014202926,793.3024886939992,29740900
2024-08-19 09:00:00+09:00,800.5842895507812,827.191044480911,798.6237892999413,813.7476654720545,22170400
2024-08-20 09:00:00+09:00,807.7261352539062,818.2288241311139,798.4837594692079,808.0061981822726,19476100
2024-08-21 09:00:00+09:00,779.0188598632812,794.2827390109334,775.9380478245309,779.7190471370757,22669500
2024-08-22 09:00:00+09:00,824.9505615234375,840.214500553188,797.083490841045,801.0044917239671,45103100
2024-08-23 09:00:00+09:00,854.0780029296875,862.6201919490135,831.5322479128382,840.2144983189213,49913500
2024-08-26 09:00:00+09:00,828.4514770507812,846.7961080086342,815.0080372434836,843.9954188040707,21901600
