Date,Close,High,Low,Open,Volume
2021-11-17 09:00:00+09:00,731.921875,735.5229666359163,730.1213291820418,731.921875,1156500
2021-11-18 09:00:00+09:00,734.6226806640625,738.2237722359451,726.5202246273265,731.0215890921799,1130400
2021-11-19 09:00:00+09:00,732.8222045898438,737.3235694829017,729.2211126753973,736.4232965042901,1291600
2021-11-22 09:00:00+09:00,734.6226806640625,736.4232264500038,726.5202246273265,729.2210433062385,1258800
2021-11-24 09:00:00+09:00,740.924560546875,749.9272891075904,740.924560546875,747.2264705393758,1616300
2021-11-25 09:00:00+09:00,746.3263549804688,748.1269010720983,737.3236245223208,738.2238975681356,1096200
2021-11-26 09:00:00+09:00,740.924560546875,745.4259248272327,735.5229234104457,743.6253791150896,1600200
2021-11-29 09:00:00+09:00,728.32080078125,738.2238030168418,725.619981989725,735.5229842253168,3057300
2021-11-30 09:00:00+09:00,730.1212768554688,743.6253695223393,729.2210040110107,729.2210040110107,3439700
2021-12-01 09:00:00+09:00,749.0270385742188,749.9273114571205,731.9218537990864,733.7223995648898,2448900
2021-12-02 09:00:00+09:00,749.0270385742188,754.428675871629,740.9245826281034,741.8248555110051,1928600
2021-12-03 09:00:00+09:00,748.1268310546875,749.0271040162455,738.2238284775497,748.1268310546875,2137100
2021-12-06 09:00:00+09:00,760.7306518554688,762.5311977770201,751.7279222477117,752.6281952084873,2321300
2021-12-07 09:00:00+09:00,768.8330688476562,768.8330688476562,759.830339704241,763.4314313616072,2473800
2021-12-08 09:00:00+09:00,773.33447265625,778.7361104163634,766.1322889760986,771.5339267362122,2664300
2021-12-09 09:00:00+09:00,774.2346801757812,774.2346801757812,762.5311326847519,768.8330428722293,1542600
2021-12-10 09:00:00+09:00,779.6364135742188,787.7388705282233,775.1350485997717,785.9383245384445,2554000
2021-12-13 09:00:00+09:00,767.9328002929688,779.6363482458511,763.4314356957063,778.7360753263986,1649800
2021-12-14 09:00:00+09:00,778.7360229492188,778.7360229492188,767.9327486424088,773.3343857958138,1414600
2021-12-15 09:00:00+09:00,781.4368896484375,783.2374354771206,776.93552507673,778.736070905413,1162900
2021-12-16 09:00:00+09:00,788.6390991210938,789.539372065296,780.5366426232744,783.2374614558809,1564600
2021-12-17 09:00:00+09:00,797.6417846679688,799.442330457287,788.6390557213778,788.6390557213778,2264200
2021-12-20 09:00:00+09:00,775.1349487304688,789.5393147928236,773.3344029726744,788.6390419139263,1592500
2021-12-21 09:00:00+09:00,780.5366821289062,788.6391390368187,778.73613614937,781.4369551186743,1611400
2021-12-22 09:00:00+09:00,767.9328002929688,779.6363482458511,767.0325273735162,774.2347107291362,1154900
2021-12-23 09:00:00+09:00,769.7333374023438,772.4341561300713,764.3316999468888,772.4341561300713,1188100
2021-12-24 09:00:00+09:00,761.6309204101562,768.8331040546967,759.8303744990211,765.2320122324265,858100
2021-12-27 09:00:00+09:00,764.3317260742188,764.3317260742188,758.0298154941015,758.9300884341183,875700
2021-12-28 09:00:00+09:00,767.0325927734375,772.4342307507152,761.6309547961597,762.5312277923726,1251500
2021-12-29 09:00:00+09:00,768.8330688476562,774.2347063337054,765.2319771902902,771.5338875906808,1319300
2021-12-30 09:00:00+09:00,771.533935546875,774.2347544577742,762.5312058438776,763.4314788141774,693200
2022-01-04 09:00:00+09:00,776.935546875,785.0380033314021,773.3344551165991,780.536638633401,1418700
2022-01-05 09:00:00+09:00,776.935546875,783.2374574522016,769.7333633581982,780.536638633401,1949100
2022-01-06 09:00:00+09:00,769.7333374023438,777.8357935855264,764.3316999468888,775.1349748577989,2177900
2022-01-07 09:00:00+09:00,767.0325927734375,775.135049739354,765.2320467810115,772.4342307507152,1510700
2022-01-11 09:00:00+09:00,772.4341430664062,772.4341430664062,760.7305954441879,771.5338701723895,1578700
2022-01-12 09:00:00+09:00,770.6336669921875,775.1350318694783,767.932848065813,771.5339399676457,1472500
2022-01-13 09:00:00+09:00,769.7333374023438,775.1349748577989,769.7333374023438,774.2347019485563,1232700
2022-01-14 09:00:00+09:00,770.6336669921875,771.5339399676457,760.7306642621477,769.7333940167293,1950900
2022-01-17 09:00:00+09:00,776.0352783203125,776.9355512649996,769.7333677075026,772.4341865415639,870100
2022-01-18 09:00:00+09:00,767.9328002929688,779.6363482458511,767.0325273735162,778.7360753263986,1410800
2022-01-19 09:00:00+09:00,761.6309204101562,768.8331040546967,758.9301015434536,764.3317392768589,1484300
2022-01-20 09:00:00+09:00,762.5311889648438,768.8330996174458,758.0298242129852,758.0298242129852,1329600
2022-01-21 09:00:00+09:00,773.33447265625,773.33447265625,758.0298323359284,760.7306512159852,1712800
2022-01-24 09:00:00+09:00,775.1349487304688,778.7360402460574,769.7333114570856,776.0352216093659,1522200
2022-01-25 09:00:00+09:00,782.337158203125,784.1377040217743,766.1322458352812,770.6336103819044,2334100
2022-01-26 09:00:00+09:00,774.2346801757812,784.1376818989598,772.4341344079305,784.1376818989598,1309900
2022-01-27 09:00:00+09:00,775.1349487304688,785.9382232772349,768.8330385781885,785.0379503983377,1889000
2022-01-28 09:00:00+09:00,775.1349487304688,785.0379503983377,773.3344029726744,776.9354944882631,1711200
2022-01-31 09:00:00+09:00,765.2320556640625,770.6336937040442,752.6282335707721,768.8331476907169,3258200
2022-02-01 09:00:00+09:00,738.2238159179688,752.6281830578315,731.0216323480373,751.7279101115901,4823100
2022-02-02 09:00:00+09:00,753.5284423828125,757.1295341026826,734.6227108534946,735.5229837834622,2196700
2022-02-03 09:00:00+09:00,753.5284423828125,758.9300799626176,748.1268048030074,753.5284423828125,1416100
2022-02-04 09:00:00+09:00,750.82763671875,756.2292743929856,749.9273637730441,754.4287285015738,1457900
2022-02-07 09:00:00+09:00,740.924560546875,749.0270162515188,740.0242876908035,747.2264705393758,2204900
2022-02-08 09:00:00+09:00,755.3290405273438,755.3290405273438,737.3235806816383,738.2238536739236,2376400
2022-02-09 09:00:00+09:00,763.431396484375,764.3316693575877,752.6281220058224,758.0297592450987,2073000
2022-02-10 09:00:00+09:00,761.6309204101562,764.3317392768589,757.1295556323184,762.5311933657239,1399000
2022-02-14 09:00:00+09:00,758.9301147460938,760.7306606885519,750.8276580050323,756.2292958324066,1272400
2022-02-15 09:00:00+09:00,759.8302612304688,763.4313525159212,756.2291699450162,761.630806873195,1156600
2022-02-16 09:00:00+09:00,767.9328002929688,770.6336190513263,760.7306169373489,760.7306169373489,1243600
2022-02-17 09:00:00+09:00,761.6309204101562,768.8331040546967,759.8303744990211,767.0325581435616,1023400
2022-02-18 09:00:00+09:00,762.5311889648438,767.0325537167024,754.4287324114983,754.4287324114983,1046900
2022-02-21 09:00:00+09:00,760.7306518554688,761.6309248162444,756.2292870515902,759.830378894693,820800
2022-02-22 09:00:00+09:00,786.8385620117188,786.8385620117188,760.730646338561,767.9328299725355,3697700
2022-02-24 09:00:00+09:00,801.2428588867188,802.1431317618724,785.0379471339536,787.7387657594145,3532000
2022-02-25 09:00:00+09:00,766.1322631835938,793.1404510749072,765.2319902538833,791.3399052154864,2564600
2022-02-28 09:00:00+09:00,781.4368896484375,783.2374354771206,770.6336146763393,775.1349792480469,2240800
2022-03-01 09:00:00+09:00,791.3399047851562,798.5420882189233,786.8385401390518,792.2401777143771,1547100
2022-03-02 09:00:00+09:00,787.73876953125,792.2401339285714,776.9354949776786,778.7360407366072,1573400
2022-03-03 09:00:00+09:00,799.4424438476562,801.2429898923582,789.5394406017957,791.3399866464977,1610600
2022-03-04 09:00:00+09:00,779.6364135742188,799.4424194617854,779.6364135742188,799.4424194617854,3591500
2022-03-07 09:00:00+09:00,783.2373657226562,786.8384570593122,772.4340917126887,778.7360015518365,2000900
2022-03-08 09:00:00+09:00,775.1349487304688,781.436858882749,772.4341300937772,778.7360402460574,1918000
2022-03-09 09:00:00+09:00,749.0270385742188,772.4341335296631,745.4259470426119,769.733314880958,3201500
2022-03-10 09:00:00+09:00,754.4287109375,759.8303484859786,748.1268004642751,752.6281650880072,2373800
2022-03-11 09:00:00+09:00,745.4259643554688,748.1267830669016,740.024326932603,742.7251456440359,2518000
2022-03-14 09:00:00+09:00,744.5257568359375,754.4287596475401,741.8249378873187,752.6282136817941,1338000
2022-03-15 09:00:00+09:00,757.1295166015625,759.8303353290354,742.7251500550404,742.7251500550404,1277100
2022-03-16 09:00:00+09:00,779.6364135742188,783.2375055537763,760.7306806815413,761.6309536764307,2043600
2022-03-17 09:00:00+09:00,781.4368896484375,784.1377083914621,776.0352521623885,781.4368896484375,1940700
2022-03-18 09:00:00+09:00,775.1349487304688,785.0379503983377,770.6335843359828,777.8357673671602,3894800
2022-03-22 09:00:00+09:00,785.938232421875,788.6390510899914,778.7360493068979,780.5365950856423,1698500
2022-03-23 09:00:00+09:00,795.84130859375,795.84130859375,781.4369410173925,791.3399437261382,2001400
2022-03-24 09:00:00+09:00,783.2373657226562,798.5420039034439,781.4368200543283,794.9409125667879,2269100
2022-03-25 09:00:00+09:00,781.4368896484375,785.9382542201452,777.8357979910714,783.2374354771206,2212400
2022-03-28 09:00:00+09:00,777.8358154296875,781.4369071677879,771.5339048880118,778.7360883642126,2407000
2022-03-29 09:00:00+09:00,785.938232421875,796.7415070943407,780.5365950856423,781.4368679750144,3459000
2022-03-30 09:00:00+09:00,785.0169067382812,788.7024321220291,777.6458559707856,785.0169067382812,1985900
2022-03-31 09:00:00+09:00,752.7685546875,778.5672322043299,752.7685546875,774.8817068447828,4804600
2022-04-01 09:00:00+09:00,760.1396484375,760.1396484375,746.3189275568182,753.6899786931818,2586800
2022-04-04 09:00:00+09:00,773.9603881835938,776.7245324271065,760.1396669660295,764.746574038551,1810300
2022-04-05 09:00:00+09:00,760.1396484375,776.7245134943182,760.1396484375,773.9603693181818,1901500
2022-04-06 09:00:00+09:00,758.2968139648438,766.5892457092953,758.2968139648438,762.9037204895391,1703700
2022-04-07 09:00:00+09:00,750.92578125,759.2182131901841,750.0043999233129,758.296831863497,2443100
2022-04-08 09:00:00+09:00,748.16162109375,755.5326715478756,744.4760958666872,754.6112902411099,2437100
2022-04-11 09:00:00+09:00,761.982421875,762.9038032799274,752.7686078257254,758.2968962552902,2177800
2022-04-12 09:00:00+09:00,762.9036865234375,770.2747366347751,755.5326364121,761.0609239956032,1899800
2022-04-13 09:00:00+09:00,762.9036865234375,769.3533553708579,758.2967802038515,765.6678303151891,1336600
2022-04-14 09:00:00+09:00,768.4320678710938,768.4320678710938,757.375491354963,757.375491354963,1425300
2022-04-15 09:00:00+09:00,765.6679077148438,772.1175772142468,764.7465263577863,766.5892890719014,949900
2022-04-18 09:00:00+09:00,761.982421875,768.4320917094922,756.4541334454353,762.9038032799274,959500
2022-04-19 09:00:00+09:00,765.6679077148438,767.510670428959,759.2182382154408,760.1396195724983,1451000
2022-04-20 09:00:00+09:00,776.7244262695312,777.6458075581072,764.7464695180438,767.5106133837717,1865700
2022-04-21 09:00:00+09:00,766.5892333984375,783.1740966209999,764.7464708181528,782.2527153308575,1763100
2022-04-22 09:00:00+09:00,765.6679077148438,766.5892890719014,761.0610009295559,764.7465263577863,1210700
2022-04-25 09:00:00+09:00,762.9036865234375,765.6678303151891,757.3753989399344,758.2967802038515,1892000
2022-04-26 09:00:00+09:00,759.2182006835938,770.2747764217044,759.2182006835938,760.139581995103,1772700
2022-04-27 09:00:00+09:00,747.2401733398438,761.060891712344,747.2401733398438,759.2181292626773,2916800
2022-04-28 09:00:00+09:00,750.92578125,750.92578125,728.8126294095092,744.4761119631902,5268200
2022-05-02 09:00:00+09:00,762.9036865234375,763.8250677873548,739.8691549255077,750.0043488285968,3288300
2022-05-06 09:00:00+09:00,790.545166015625,791.4665473279975,760.1395827073317,765.6678705815668,4716600
2022-05-09 09:00:00+09:00,798.837646484375,802.5231719583513,787.7810700624459,791.4665955364222,3206500
2022-05-10 09:00:00+09:00,811.7369384765625,814.5010824214316,790.545168232566,796.9948374372606,5121200
2022-05-11 09:00:00+09:00,817.2653198242188,819.1080826648596,806.2087427803737,807.1301242006941,3470000
2022-05-12 09:00:00+09:00,808.9728393554688,819.1080343815623,806.2086952574432,818.1866530155538,2329800
2022-05-13 09:00:00+09:00,804.3658447265625,806.2086072574366,785.9382194178211,799.7589383993771,2208700
2022-05-16 09:00:00+09:00,796.073486328125,803.4445371274595,793.3093422783745,803.4445371274595,1615200
2022-05-17 09:00:00+09:00,790.545166015625,801.6017417640953,789.6237847032525,801.6017417640953,1210600
2022-05-18 09:00:00+09:00,792.3878784179688,795.1520221798919,780.4099221163018,788.7023534020713,1531900
2022-05-19 09:00:00+09:00,782.2527465820312,789.6237971976452,770.2747893316586,786.85965321679,2299200
2022-05-20 09:00:00+09:00,776.7244262695312,778.5671888466832,771.1961385380755,777.6458075581072,1727300
2022-05-23 09:00:00+09:00,779.4886474609375,783.1741729808474,774.8817405610502,783.1741729808474,1242400
2022-05-24 09:00:00+09:00,773.0389404296875,774.8817031005568,766.5892710816448,774.8817031005568,1609800
2022-05-25 09:00:00+09:00,787.7810668945312,792.3879737184759,774.8817277874863,775.8031091522752,1988100
2022-05-26 09:00:00+09:00,792.3878784179688,795.1520221798919,781.3313033702761,784.0954471321993,1244100
2022-05-27 09:00:00+09:00,787.7810668945312,791.4665923536869,782.2527787057977,787.7810668945312,1312900
2022-05-30 09:00:00+09:00,780.4100341796875,789.6238480424938,780.4100341796875,784.0955597248101,1973200
2022-05-31 09:00:00+09:00,771.1962280273438,785.0169489597334,769.3534652363585,781.3314233777628,3199400
2022-06-01 09:00:00+09:00,775.8031005859375,777.6458632951678,770.2748124582467,775.8031005859375,1333600
2022-06-02 09:00:00+09:00,775.8031005859375,779.488626004398,769.3534311036317,772.1175751674771,2797000
2022-06-03 09:00:00+09:00,770.2747802734375,778.5672121184865,766.5892550089713,778.5672121184865,1573100
2022-06-06 09:00:00+09:00,774.8816528320312,774.8816528320312,766.5892213510701,769.3533651780572,1275200
2022-06-07 09:00:00+09:00,772.1175537109375,777.6458416850015,771.1961723819269,774.8816976979695,1141300
2022-06-08 09:00:00+09:00,782.2527465820312,783.174127908983,772.117551985562,773.0389333125138,1548800
2022-06-09 09:00:00+09:00,771.1962280273438,780.4100419822702,770.2748466318511,779.4886605867775,1786300
2022-06-10 09:00:00+09:00,765.6679077148438,770.2748145001317,761.9823822866135,770.2748145001317,2522900
2022-06-13 09:00:00+09:00,782.2527465820312,782.2527465820312,764.7465013699481,764.7465013699481,2404800
2022-06-14 09:00:00+09:00,775.8031005859375,780.4100073590132,772.1175751674771,773.9603378767073,1301800
2022-06-15 09:00:00+09:00,764.74658203125,780.4100662415286,761.9824377588478,776.7245405449925,2507200
2022-06-16 09:00:00+09:00,766.5892333984375,776.7244275900034,764.7464708181528,764.7464708181528,1859500
2022-06-17 09:00:00+09:00,769.353515625,769.353515625,761.9824639782934,764.7466083458083,2280700
2022-06-20 09:00:00+09:00,765.6679077148438,768.4320517860165,761.9823822866135,766.5892890719014,1253700
2022-06-21 09:00:00+09:00,762.9036865234375,765.6678303151891,760.139542731686,761.0609239956032,2166200
2022-06-22 09:00:00+09:00,773.9603881835938,776.7245324271065,764.746574038551,765.6679554530552,2139000
2022-06-23 09:00:00+09:00,778.5672607421875,781.3314048631657,770.274828379253,770.274828379253,1672800
2022-06-24 09:00:00+09:00,780.4100341796875,787.7810852699325,778.5672714071263,779.4886527934069,1498200
2022-06-27 09:00:00+09:00,791.4666137695312,795.1521393284115,776.7245115340103,779.4886557031705,1899800
2022-06-28 09:00:00+09:00,800.6803588867188,800.6803588867188,789.6237831598596,793.309308402146,1692000
2022-06-29 09:00:00+09:00,800.6803588867188,808.9727906818631,798.8375962655756,807.13002806072,2389300
2022-06-30 09:00:00+09:00,803.444580078125,809.8942498723301,798.8376730822641,805.2873428764693,1983700
2022-07-01 09:00:00+09:00,790.545166015625,815.4224614496832,784.0954968290173,810.8155548878206,3974500
2022-07-04 09:00:00+09:00,808.9728393554688,815.4225089175283,792.3879747673155,794.2307374993326,2228300
2022-07-05 09:00:00+09:00,811.7369384765625,816.3438450513444,802.5231253269989,808.9727945316935,2202300
2022-07-06 09:00:00+09:00,797.916259765625,809.8942174757326,787.7810647801494,805.2873106641528,3251700
2022-07-07 09:00:00+09:00,803.444580078125,811.7370126706744,796.9949102839198,806.2087242756414,1918900
2022-07-08 09:00:00+09:00,809.8942260742188,812.6583701905131,802.5231750974341,805.2873192137283,1921400
2022-07-11 09:00:00+09:00,816.3438110351562,818.186573588283,810.8155233757759,816.3438110351562,1849900
2022-07-12 09:00:00+09:00,815.4224853515625,817.2652480303232,811.7369599940414,815.4224853515625,1314300
2022-07-13 09:00:00+09:00,834.7715454101562,836.6143082035561,813.5797732860573,814.5011546827573,4109900
2022-07-14 09:00:00+09:00,824.6362915039062,833.850104816799,816.3438595223026,833.850104816799,2167600
2022-07-15 09:00:00+09:00,844.90673828125,860.5702219789395,828.3218731895788,852.2777894331039,3794000
2022-07-19 09:00:00+09:00,826.4790649414062,837.5356410610237,821.872158224899,832.007353001215,2413100
2022-07-20 09:00:00+09:00,821.8721923828125,832.0073875803585,818.1866668564322,832.0073875803585,2575200
2022-07-21 09:00:00+09:00,812.6583251953125,819.1079944428943,810.8155625531463,815.4224691585619,1393800
2022-07-22 09:00:00+09:00,800.6803588867188,810.8155533030064,793.309308402146,810.8155533030064,1838600
2022-07-25 09:00:00+09:00,808.9728393554688,814.5011275515197,805.2873138914347,807.1300766234517,1424600
2022-07-26 09:00:00+09:00,799.759033203125,814.5011351976526,799.759033203125,810.8156096990207,1244200
2022-07-27 09:00:00+09:00,795.152099609375,808.9728197648103,793.3093369219837,805.2872943900276,1430600
2022-07-28 09:00:00+09:00,810.8155517578125,813.5796956842596,791.4665442726829,793.3093068903142,2576600
2022-07-29 09:00:00+09:00,801.6016845703125,811.7368782832705,797.9161595837822,810.8154970366379,2194800
2022-08-01 09:00:00+09:00,774.8816528320312,783.1740843129924,767.5106026267325,781.3313217616677,4571400
2022-08-02 09:00:00+09:00,770.2747802734375,781.3313560668362,767.5106363250878,773.9603055379038,2451700
2022-08-03 09:00:00+09:00,763.8251953125,770.274865236731,760.1396696415109,767.5107209834891,2519700
2022-08-04 09:00:00+09:00,749.0830078125,766.5892527675277,749.0830078125,764.7464901406826,3793400
2022-08-05 09:00:00+09:00,756.4540405273438,758.2968031108452,746.3188463180859,747.2402276098366,1839100
2022-08-08 09:00:00+09:00,766.5892333984375,766.5892333984375,753.6898953364446,753.6898953364446,1537100
2022-08-09 09:00:00+09:00,758.2968139648438,769.3533896241124,756.4540513549656,768.4320083191734,1311200
2022-08-10 09:00:00+09:00,770.2747802734375,770.2747802734375,759.2182044800389,763.8251110606217,1622200
2022-08-12 09:00:00+09:00,773.9603881835938,787.7811094011579,773.0390067690895,784.0955837431408,2501200
2022-08-15 09:00:00+09:00,771.1962280273438,775.803135004807,768.4320838408659,773.9603722138216,1074800
2022-08-16 09:00:00+09:00,771.1962280273438,776.7245164002996,768.4320838408659,776.7245164002996,996400
2022-08-17 09:00:00+09:00,778.5672607421875,780.4100234895063,773.9603538738905,775.8031166212094,1551900
2022-08-18 09:00:00+09:00,785.0169067382812,788.7024321220291,779.4886186626596,780.4100000085965,1470200
2022-08-19 09:00:00+09:00,780.4100341796875,783.1741783385294,775.8031272482845,782.2527969522488,1204300
2022-08-22 09:00:00+09:00,779.4886474609375,780.410028840915,773.0389778010953,778.56726608096,968300
2022-08-23 09:00:00+09:00,773.0389404296875,774.8817031005568,769.3534150879489,773.0389404296875,1460500
2022-08-24 09:00:00+09:00,784.0955200195312,787.7810453780249,772.1175626044268,778.5672319817907,2147600
2022-08-25 09:00:00+09:00,779.4886474609375,788.7024612607122,779.4886474609375,785.9383171207797,1376500
2022-08-26 09:00:00+09:00,773.9603881835938,776.7245324271065,772.1176253545851,774.881769598098,1734800
2022-08-29 09:00:00+09:00,772.1175537109375,774.8816976979695,762.9037404208309,765.6678844078629,1417000
2022-08-30 09:00:00+09:00,773.9603881835938,781.331439499628,769.3534811110724,773.9603881835938,1591200
2022-08-31 09:00:00+09:00,770.2747802734375,775.8030681701368,767.5106363250878,771.1961615895541,1481500
2022-09-01 09:00:00+09:00,768.4320678710938,771.1962120001265,766.5893051184053,769.353449247438,1458100
2022-09-02 09:00:00+09:00,762.9036865234375,771.1961178986923,762.9036865234375,770.2747366347751,1332700
2022-09-05 09:00:00+09:00,761.0609741210938,761.9823554456956,753.6899235242793,759.2182114718902,1781500
2022-09-06 09:00:00+09:00,757.37548828125,762.9037765168796,757.37548828125,761.0610137716698,1668100
2022-09-07 09:00:00+09:00,753.68994140625,756.4540854456372,751.8471787133252,756.4540854456372,1664900
2022-09-08 09:00:00+09:00,763.8251953125,766.5893395657419,757.375525388269,759.2182882237636,1964400
2022-09-09 09:00:00+09:00,769.353515625,769.353515625,758.2969381549401,758.2969381549401,1851000
2022-09-12 09:00:00+09:00,767.5106201171875,770.2747640071653,764.7464762272097,767.5106201171875,1005500
2022-09-13 09:00:00+09:00,769.353515625,774.88180436003,767.5107527133233,767.5107527133233,1545800
2022-09-14 09:00:00+09:00,736.1837158203125,747.2402922781896,735.2623344488228,747.2402922781896,6403600
2022-09-15 09:00:00+09:00,729.7340698242188,743.5547908436168,729.7340698242188,738.9478838371508,3098000
2022-09-16 09:00:00+09:00,739.8692016601562,740.7905829822736,727.8912444726319,729.7340071168665,3709900
2022-09-20 09:00:00+09:00,739.8692016601562,741.7119643043908,735.26229504957,738.947820338039,1659300
2022-09-21 09:00:00+09:00,732.4981689453125,734.3409316344831,727.891262222386,734.3409316344831,2343100
2022-09-22 09:00:00+09:00,732.4981689453125,734.3409316344831,726.0484995332154,729.7340249115566,1739200
2022-09-26 09:00:00+09:00,726.0485229492188,738.9478621894333,726.0485229492188,728.8126670721219,3152400
2022-09-27 09:00:00+09:00,725.1271362304688,734.34094990557,721.4416107604283,725.1271362304688,2068000
2022-09-28 09:00:00+09:00,721.4415893554688,726.9698773965068,713.1491572939116,721.4415893554688,2555800
2022-09-29 09:00:00+09:00,724.2056884765625,726.9698323257097,703.9353002494831,708.5422066647285,1930300
2022-09-30 09:00:00+09:00,711.306396484375,731.5767860214945,709.4636337991823,720.5202099103384,2859400
2022-10-03 09:00:00+09:00,682.7435302734375,706.6994436163651,672.6083361668143,703.9352997691042,3446000
2022-10-04 09:00:00+09:00,692.8787841796875,716.8346995901554,691.9574028177464,696.5643096274517,2898400
2022-10-05 09:00:00+09:00,688.2719116210938,702.0926327379832,687.3505302133011,697.4857256990201,2208600
2022-10-06 09:00:00+09:00,680.9008178710938,691.0360127243847,679.9794365207946,687.3504873231881,2964200
2022-10-07 09:00:00+09:00,673.5297241210938,676.2938679957357,666.1586737887152,672.6083428295464,3420900
2022-10-11 09:00:00+09:00,657.8662719726562,672.6083733053769,656.0235093060662,668.9228479721967,2986600
2022-10-12 09:00:00+09:00,637.5958862304688,656.9448943386188,635.7531235535021,655.1021316616522,3975600
2022-10-13 09:00:00+09:00,624.6965942382812,634.8317897200233,621.932450015988,632.06764549773,3004900
2022-10-14 09:00:00+09:00,638.5172729492188,644.0455610267012,632.9889848717363,634.8317475642305,3055200
2022-10-17 09:00:00+09:00,648.6524658203125,648.6524658203125,635.7531270113858,638.5172710418701,2480600
2022-10-18 09:00:00+09:00,644.9669799804688,655.1021753801618,643.1242171805245,652.3380311802456,1752200
2022-10-19 09:00:00+09:00,668.00146484375,675.3725154903018,655.1021262122845,658.7876515355604,3445500
2022-10-20 09:00:00+09:00,670.765625,673.5297690590659,664.3159555288461,670.765625,2158200
2022-10-21 09:00:00+09:00,665.2373046875,669.8442112296572,662.4731607622057,665.2373046875,1581500
2022-10-24 09:00:00+09:00,660.6304321289062,673.5297711105028,658.7876694172496,672.6083897546745,1817600
2022-10-25 09:00:00+09:00,665.2373046875,669.8442112296572,661.5517794537742,669.8442112296572,1512100
2022-10-26 09:00:00+09:00,662.4732055664062,668.9228751616286,661.5518241956602,666.1587310493904,1560600
2022-10-27 09:00:00+09:00,664.31591796875,674.4511122789529,659.7090114641123,659.7090114641123,2153500
2022-10-28 09:00:00+09:00,665.2373046875,670.7655925380886,664.3159233790685,668.0014486127943,4088600
2022-10-31 09:00:00+09:00,679.0580444335938,679.0580444335938,664.3159430619011,667.0800870690935,2990600
2022-11-01 09:00:00+09:00,668.9228515625,684.5863343125861,668.9228515625,671.6869955772211,2689500
2022-11-02 09:00:00+09:00,668.00146484375,671.6869901670259,661.5517955280172,669.844227505388,1944400
2022-11-04 09:00:00+09:00,664.31591796875,669.8442057743152,659.7090114641123,660.6303927650399,2113600
2022-11-07 09:00:00+09:00,660.6304321289062,667.0801016197045,659.7090507730779,667.0801016197045,1318900
2022-11-08 09:00:00+09:00,663.3945922851562,668.9228805541992,657.8663040161133,659.7090667724609,1304100
2022-11-09 09:00:00+09:00,668.9228515625,669.8442329007404,662.4731821948176,666.1587075477789,1072600
2022-11-10 09:00:00+09:00,670.765625,672.6083877060439,664.3159555288461,666.1587182348901,1438600
2022-11-11 09:00:00+09:00,676.2939453125,684.5863778844516,669.8442755343153,682.7436150906846,1656000
2022-11-14 09:00:00+09:00,668.00146484375,673.5297528286638,666.158702182112,668.00146484375,1330400
2022-11-15 09:00:00+09:00,665.2373046875,670.7655925380886,660.6303981453427,668.0014486127943,1416300
2022-11-16 09:00:00+09:00,668.00146484375,669.844227505388,661.5517955280172,664.3159395204742,1058300
2022-11-17 09:00:00+09:00,668.00146484375,676.2938968211207,666.158702182112,672.6083714978448,1255000
2022-11-18 09:00:00+09:00,664.31591796875,670.7655870752427,662.473155366895,670.7655870752427,1796000
2022-11-21 09:00:00+09:00,670.765625,677.2152944711538,667.0800995879121,668.001480940934,1809600
2022-11-22 09:00:00+09:00,681.8222045898438,691.0360181653822,675.3725350869669,677.2152978020745,2640000
2022-11-24 09:00:00+09:00,687.3504638671875,690.114607823758,682.7435572729034,686.4290825483307,1714600
2022-11-25 09:00:00+09:00,699.3284301757812,708.5422434850801,690.1146168664824,690.1146168664824,2616000
2022-11-28 09:00:00+09:00,686.4291381835938,694.7215707254089,681.8222312159186,690.1146637577339,2819400
2022-11-29 09:00:00+09:00,669.84423828125,685.5077211571527,668.9228569356086,680.900814428946,2989500
2022-11-30 09:00:00+09:00,661.5518188476562,676.2939206604174,658.7876747577635,669.8442511173344,4278300
2022-12-01 09:00:00+09:00,646.8096923828125,664.3159376182447,645.8883110546318,662.4731749618834,3685000
2022-12-02 09:00:00+09:00,655.1021118164062,660.6303996798358,644.0455360895471,656.9448744375494,3485200
2022-12-05 09:00:00+09:00,643.1242065429688,653.2594017750213,635.7531554651124,653.2594017750213,4251400
2022-12-06 09:00:00+09:00,647.7310791015625,650.4952231091082,642.2027910864709,647.7310791015625,1778400
2022-12-07 09:00:00+09:00,654.1807861328125,661.5518372441682,653.259404743893,656.9449302995708,2545600
2022-12-08 09:00:00+09:00,644.0455322265625,654.1807265820592,640.3600070063819,654.1807265820592,2961400
2022-12-09 09:00:00+09:00,650.4953002929688,658.7877332995364,647.7311559574463,652.3380631833171,2393000
2022-12-12 09:00:00+09:00,649.5738525390625,656.0235219968971,645.8883271345856,653.2593779435394,1951600
2022-12-13 09:00:00+09:00,646.8096923828125,654.1807430082577,645.8883110546318,654.1807430082577,2016700
2022-12-14 09:00:00+09:00,640.3599853515625,647.7310355426596,640.3599853515625,644.9668917209982,2683100
2022-12-15 09:00:00+09:00,644.0455322265625,645.8882948366528,632.0675752609756,636.6744817862012,3377800
2022-12-16 09:00:00+09:00,647.7310791015625,651.4166044449569,641.2814097506223,645.8883164298653,5732000
2022-12-19 09:00:00+09:00,644.0455322265625,650.4952013618786,640.3600070063819,640.3600070063819,2161700
2022-12-20 09:00:00+09:00,640.3599853515625,650.4951793643211,634.8316977082396,645.8882729948854,3729000
