Date,Close,High,Low,Open,Volume
2023-06-14 09:00:00+09:00,2021.5340576171875,2031.2614743423796,2010.0380196692333,2023.7448341456402,4545200
2023-06-15 09:00:00+09:00,1997.215576171875,2015.343944253134,1984.3930719192772,2010.480235743528,4996000
2023-06-16 09:00:00+09:00,2026.8399658203125,2031.7036742897765,1991.909695903252,1995.8890937419044,7166600
2023-06-19 09:00:00+09:00,2010.92236328125,2038.335992683941,2003.847878274104,2029.4928864250082,4217900
2023-06-20 09:00:00+09:00,1973.7813720703125,1995.4469830092562,1957.4216250347833,1991.4675850816952,4666900
2023-06-21 09:00:00+09:00,1949.4630126953125,1979.0874222781172,1941.9463714578844,1969.3600042061514,5708900
2023-06-22 09:00:00+09:00,1950.3470458984375,1962.7273944101485,1941.0617845146546,1948.1362693784893,5907100
2023-06-23 09:00:00+09:00,1941.061767578125,1962.2852219844463,1921.6069343723307,1955.6528924824709,6833000
2023-06-26 09:00:00+09:00,1935.7562255859375,1941.946400816226,1907.900437049639,1930.008205729241,5081400
2023-06-27 09:00:00+09:00,1912.3216552734375,1934.8715753703036,1903.478549353098,1926.9127800419978,4276700
2023-06-28 09:00:00+09:00,1938.85107421875,1944.599093366947,1911.8795997541336,1914.532531668686,5208900
2023-06-29 09:00:00+09:00,1906.5738525390625,1950.7893871526771,1898.6150563086119,1943.2727462683627,6260900
2023-06-30 09:00:00+09:00,1900.383544921875,1907.015874650546,1884.4659535730646,1901.7100108676093,6723200
2023-07-03 09:00:00+09:00,1896.404052734375,1911.437332704757,1891.9824998019096,1908.7844009452779,4442900
2023-07-04 09:00:00+09:00,1842.461181640625,1891.0982658691992,1837.1553179065986,1882.255159645822,6426100
2023-07-05 09:00:00+09:00,1842.9033203125,1855.7258242206244,1840.6925437766165,1848.2091839986206,4655800
2023-07-06 09:00:00+09:00,1814.6053466796875,1850.4199258904707,1805.7622407017163,1849.9777705915722,5945600
2023-07-07 09:00:00+09:00,1822.564208984375,1837.1553343838132,1793.3819581854984,1821.679898354106,7733500
2023-07-10 09:00:00+09:00,1802.22509765625,1831.4073489921952,1786.307506018462,1821.6799318802136,7562300
2023-07-11 09:00:00+09:00,1812.39453125,1822.5641029061965,1804.8778913302024,1815.047462986399,5615400
2023-07-12 09:00:00+09:00,1788.076171875,1805.7623852466618,1769.9478031690467,1803.9937639094956,5957400
2023-07-13 09:00:00+09:00,1776.1378173828125,1790.286786801844,1767.7368667902624,1774.3691962054336,4349000
2023-07-14 09:00:00+09:00,1773.0428466796875,1794.2663022010404,1753.5880124517807,1753.5880124517807,6373400
2023-07-18 09:00:00+09:00,1781.8858642578125,1793.8240573930386,1772.1584476291098,1778.3486218473752,5961100
2023-07-19 09:00:00+09:00,1819.911376953125,1820.7956876319167,1790.2869692136062,1802.225163377293,5295100
2023-07-20 09:00:00+09:00,1830.9652099609375,1841.1347824866805,1814.6054628543077,1829.6387439793189,6572000
2023-07-21 09:00:00+09:00,1837.1552734375,1850.419932451489,1823.8906144235107,1830.5229439305053,5051600
2023-07-24 09:00:00+09:00,1859.705322265625,1863.6847202447955,1842.9034196869056,1855.2837689554356,4289800
2023-07-25 09:00:00+09:00,1839.3662109375,1871.201395357572,1829.1966381366435,1867.221997305063,4687100
2023-07-26 09:00:00+09:00,1851.7464599609375,1859.2631003189451,1847.7670621243453,1850.8621493305839,3542100
2023-07-27 09:00:00+09:00,1864.126708984375,1865.0110195673847,1835.8287703280657,1853.0728266967542,5833400
2023-07-28 09:00:00+09:00,1839.3662109375,1850.4200944166917,1808.4153371957632,1845.998541025015,7850700
2023-07-31 09:00:00+09:00,1839.80810546875,1880.9285461821826,1838.4816396392844,1858.8207823577566,7759100
2023-08-01 09:00:00+09:00,1884.02392578125,1888.0033238878052,1846.440721441563,1852.6308962739822,7896200
2023-08-02 09:00:00+09:00,1819.02685546875,1841.5767751646438,1799.1298675017852,1839.8081540120245,10430400
2023-08-03 09:00:00+09:00,1778.3486328125,1822.5641632155955,1777.0221669004072,1821.6798526075336,7088300
2023-08-04 09:00:00+09:00,1760.6624755859375,1766.8526500355113,1747.839971368963,1760.6624755859375,5381000
2023-08-07 09:00:00+09:00,1937.5244140625,1939.7351904363732,1845.1139616345988,1863.6844831751341,17498600
2023-08-08 09:00:00+09:00,1910.111083984375,1922.933588946307,1885.7925400910553,1896.846423678928,9712100
2023-08-09 09:00:00+09:00,1926.028564453125,1936.6402920809658,1903.9207985617898,1928.2393410422585,6516300
2023-08-10 09:00:00+09:00,1987.4879150390625,1987.4879150390625,1927.7969542981787,1927.7969542981787,9428000
2023-08-14 09:00:00+09:00,1966.7069091796875,2007.385199567397,1965.380443188784,1997.6577823007708,6769800
2023-08-15 09:00:00+09:00,1957.421630859375,1968.0333586977813,1945.0412817145675,1965.82258206478,5150300
2023-08-16 09:00:00+09:00,1973.7813720703125,1986.6038765035648,1954.768693083076,1963.6117995887673,6795900
2023-08-17 09:00:00+09:00,1987.9302978515625,1989.6989191129962,1963.611755506848,1967.1489980297156,7485700
2023-08-18 09:00:00+09:00,1972.89697265625,1984.3930105964255,1958.7480028837265,1973.7812832670327,6535200
2023-08-21 09:00:00+09:00,1996.331298828125,2006.0587160095688,1977.3186197916668,1978.6450857709544,5007800
2023-08-22 09:00:00+09:00,1979.9716796875,1999.8686706624749,1969.3599511675134,1998.9843599524759,4833200
2023-08-23 09:00:00+09:00,1975.9918212890625,1980.4133738092887,1957.4213007041128,1976.4339765410853,5822000
2023-08-24 09:00:00+09:00,1955.653076171875,1969.3598917634029,1942.8305712636713,1961.8432509551458,5938900
2023-08-25 09:00:00+09:00,1927.7969970703125,1955.6527793674293,1927.7969970703125,1941.0616553070347,6586500
2023-08-28 09:00:00+09:00,1949.0206298828125,1953.8843383512135,1939.73536826132,1945.4833873603393,5400400
2023-08-29 09:00:00+09:00,1942.387939453125,1955.6525964491627,1941.061473753521,1944.1565603859299,3922000
2023-08-30 09:00:00+09:00,1950.7891845703125,1966.7067753782298,1946.3676315681132,1956.5372034731715,4581100
2023-08-31 09:00:00+09:00,1958.3055419921875,1966.2643362472925,1924.2595887897946,1925.5860544989787,10767100
2023-09-01 09:00:00+09:00,1945.4835205078125,1958.3060255293412,1936.1982582508433,1939.735501015403,4748800
2023-09-04 09:00:00+09:00,1962.28515625,1962.28515625,1940.1773919840018,1949.9048082610411,3558200
2023-09-05 09:00:00+09:00,1959.18994140625,1961.4007176885862,1944.1566626863646,1956.9791651239138,4588700
2023-09-06 09:00:00+09:00,1965.8223876953125,1981.73997787908,1959.6322137349582,1963.1694559980178,4961300
2023-09-07 09:00:00+09:00,1952.11572265625,1971.570556585327,1951.6735673396802,1963.1696055704983,6570700
2023-09-08 09:00:00+09:00,1958.3055419921875,1974.665285738792,1945.4830401367408,1956.0947658102139,7658800
2023-09-11 09:00:00+09:00,1931.7767333984375,1962.2854526944989,1930.00811198997,1959.190365229681,4172100
2023-09-12 09:00:00+09:00,1936.197998046875,1947.2518802006023,1923.3754947485513,1926.470581751595,3695700
2023-09-13 09:00:00+09:00,1934.4295654296875,1947.2520699776785,1932.218788783482,1944.5991380022322,4885000
2023-09-14 09:00:00+09:00,1947.694091796875,1954.32642128086,1928.239258643853,1932.660811633176,5737500
2023-09-15 09:00:00+09:00,1967.591064453125,1979.0871021330759,1955.2107161824088,1960.5165797270015,8769100
2023-09-19 09:00:00+09:00,1943.71484375,1964.9382997327116,1935.31389242351,1956.0951930732483,8400500
2023-09-20 09:00:00+09:00,1924.701904296875,1953.4419970557303,1919.8381962915303,1953.4419970557303,5981600
2023-09-21 09:00:00+09:00,1891.5404052734375,1922.9334321024262,1890.2139393510859,1919.8383449502724,4781500
2023-09-22 09:00:00+09:00,1853.5152587890625,1878.2759588110537,1850.8623266438492,1865.8956088000582,6811400
2023-09-25 09:00:00+09:00,1907.0157470703125,1910.110834069963,1883.139361644438,1894.1932437860464,5410000
2023-09-26 09:00:00+09:00,1890.6563720703125,1901.7102563784877,1878.276021645156,1892.4249935596204,5774400
2023-09-27 09:00:00+09:00,1915.4166259765625,1917.1852470531796,1883.1392913282962,1894.1931730571546,8016400
2023-09-28 09:00:00+09:00,1878.1153564453125,1911.8216621963052,1868.6775908350346,1909.1251577362257,7300900
2023-09-29 09:00:00+09:00,1864.1832275390625,1884.8564263015498,1857.4419670730342,1868.6774011830814,9490100
2023-10-02 09:00:00+09:00,1864.1832275390625,1898.7883645980085,1861.486723352651,1873.1715748271004,5087400
2023-10-03 09:00:00+09:00,1824.634521484375,1863.7338326590402,1819.2415130464901,1859.239658960803,6224700
2023-10-04 09:00:00+09:00,1813.399169921875,1820.5898481669185,1795.4224743092666,1795.8718916995817,7711200
2023-10-05 09:00:00+09:00,1821.9381103515625,1826.8817016722005,1791.3777276421627,1806.2085016040774,6768300
2023-10-06 09:00:00+09:00,1824.634521484375,1842.6112162773245,1824.634521484375,1837.6676252092634,5423900
2023-10-10 09:00:00+09:00,1851.1502685546875,1855.6444425497218,1829.1288159790188,1829.1288159790188,5996800
2023-10-11 09:00:00+09:00,1833.1734619140625,1857.8914173946393,1821.9380276047093,1852.4984089261498,5569300
2023-10-12 09:00:00+09:00,1834.5218505859375,1849.8020423840567,1830.9265113393212,1834.0724331801105,5482600
2023-10-13 09:00:00+09:00,1775.1986083984375,1798.568311597607,1773.4009389215782,1793.1753031670294,11164900
2023-10-16 09:00:00+09:00,1712.7296142578125,1772.0527076931396,1707.336605763692,1770.7044555696093,9735500
2023-10-17 09:00:00+09:00,1730.706298828125,1740.5934810078754,1720.3696992765679,1728.0097945972839,6568600
2023-10-18 09:00:00+09:00,1730.2568359375,1738.3463484172078,1715.4260630580359,1732.5039227374189,6904200
2023-10-19 09:00:00+09:00,1697.449462890625,1712.2802365934026,1692.9552890412986,1708.2354801290087,6232400
2023-10-20 09:00:00+09:00,1691.607177734375,1710.482709473175,1676.3269853743939,1686.2141686661464,6496400
2023-10-23 09:00:00+09:00,1737.8970947265625,1752.2784516004313,1699.2471981280407,1700.1460329326574,8509800
2023-10-24 09:00:00+09:00,1758.5703125,1767.5586606344236,1725.7628418093534,1750.0313817722974,8797300
2023-10-25 09:00:00+09:00,1756.7724609375,1777.8950768658863,1756.7724609375,1765.7608081410685,7289600
2023-10-26 09:00:00+09:00,1729.358154296875,1737.8970848924157,1718.5721367025078,1730.2569890964055,6638200
2023-10-27 09:00:00+09:00,1733.40283203125,1736.9981710657976,1718.5720585137412,1721.7179801689704,5524400
2023-10-30 09:00:00+09:00,1701.943603515625,1708.2354467818566,1691.1575864877996,1706.4377772772189,18808600
2023-10-31 09:00:00+09:00,1707.7860107421875,1726.212122963353,1700.1459154309723,1711.830767083419,8989500
2023-11-01 09:00:00+09:00,1747.334716796875,1757.2218988363636,1729.3580221796233,1757.2218988363636,8759000
2023-11-02 09:00:00+09:00,1663.7430419921875,1675.4278931785184,1631.3849925531174,1639.474504912885,19664200
2023-11-06 09:00:00+09:00,1603.970703125,1683.5175830502242,1602.6224509228775,1668.6868088268773,21284700
2023-11-07 09:00:00+09:00,1602.622314453125,1634.9803645486452,1599.4763929160604,1622.8460957628251,13352100
2023-11-08 09:00:00+09:00,1609.81298828125,1611.6106577265668,1585.9938681308015,1611.6106577265668,11890700
2023-11-09 09:00:00+09:00,1624.643798828125,1633.182728891122,1603.0717649847638,1618.801372995548,8461200
2023-11-10 09:00:00+09:00,1608.914306640625,1613.4084806815206,1592.735280093401,1598.1282889424756,9036800
2023-11-13 09:00:00+09:00,1582.3985595703125,1608.9141843969662,1575.657299021163,1607.1165149171932,10510100
2023-11-14 09:00:00+09:00,1577.904296875,1592.7350692466534,1574.758375462831,1590.03856517908,6830000
2023-11-15 09:00:00+09:00,1591.83642578125,1595.4317649699146,1571.1632254464287,1578.353903823758,9769400
2023-11-16 09:00:00+09:00,1574.3089599609375,1601.274000668233,1574.3089599609375,1594.5327404914092,8328000
2023-11-17 09:00:00+09:00,1600.375244140625,1600.8246615076962,1579.2526278882776,1582.3985494577762,7125600
2023-11-20 09:00:00+09:00,1625.542724609375,1634.531072547497,1601.7236025733514,1605.3189417486003,9123200
2023-11-21 09:00:00+09:00,1624.643798828125,1642.6204936975923,1619.7002077390214,1642.1710763258557,7131900
2023-11-22 09:00:00+09:00,1625.542724609375,1640.3734987072764,1618.3520462588772,1621.0485506403138,4873500
2023-11-24 09:00:00+09:00,1633.1827392578125,1647.1146778700834,1632.733321883223,1644.8675909971364,5596200
2023-11-27 09:00:00+09:00,1639.924072265625,1653.4065940984474,1639.924072265625,1644.8676636043265,6319300
2023-11-28 09:00:00+09:00,1620.149658203125,1641.7216924871057,1615.206067013046,1639.025188201608,7634200
2023-11-29 09:00:00+09:00,1607.116455078125,1617.9024715551593,1593.1845171286222,1601.7234468396077,6367400
2023-11-30 09:00:00+09:00,1615.6553955078125,1619.7001517135345,1598.128118616351,1606.6670483839862,15673200
2023-12-01 09:00:00+09:00,1623.744873046875,1630.4861332449661,1613.857691423008,1626.8907944726507,4955600
2023-12-04 09:00:00+09:00,1612.06005859375,1618.8013189447136,1597.2292858216301,1617.9024842312517,5674500
2023-12-05 09:00:00+09:00,1609.363525390625,1615.6553682712363,1600.3751784183232,1615.6553682712363,5357400
2023-12-06 09:00:00+09:00,1626.4415283203125,1630.036867426851,1608.9142501759377,1611.1613371175242,5238500
2023-12-07 09:00:00+09:00,1606.217529296875,1623.295387750507,1602.1727733473303,1622.3965530950527,6486200
2023-12-08 09:00:00+09:00,1568.466552734375,1598.1280978577186,1568.466552734375,1596.7798458066575,10899300
2023-12-11 09:00:00+09:00,1554.53466796875,1565.77010211134,1547.3439901174925,1548.2428248488995,7292200
2023-12-12 09:00:00+09:00,1529.3673095703125,1572.0619597052464,1528.9178922004712,1563.972447048101,8542100
2023-12-13 09:00:00+09:00,1517.2330322265625,1534.3108921864587,1511.8400238181741,1528.4684664107047,8906000
2023-12-14 09:00:00+09:00,1491.6163330078125,1514.5366201374898,1474.5384720092295,1505.5482722434986,11143100
2023-12-15 09:00:00+09:00,1450.719482421875,1486.2234598417413,1445.3264731935408,1472.740936770906,13883300
2023-12-18 09:00:00+09:00,1467.3477783203125,1474.987873950158,1438.5850653608945,1447.1239957707216,8116100
2023-12-19 09:00:00+09:00,1500.6046142578125,1501.9528663820333,1469.5948154007328,1474.0889891481356,8025700
2023-12-20 09:00:00+09:00,1502.851806640625,1523.9744247363515,1502.851806640625,1513.6378243916345,6669500
2023-12-21 09:00:00+09:00,1486.2232666015625,1500.604622673909,1483.9761797152585,1494.3127793922574,4806900
2023-12-22 09:00:00+09:00,1501.0540771484375,1507.7953379739545,1495.2116510996561,1497.458738041495,5015000
2023-12-25 09:00:00+09:00,1502.4022216796875,1513.6376555839627,1501.9528043235164,1511.8399861592786,2450600
2023-12-26 09:00:00+09:00,1498.806884765625,1509.1434839709052,1491.616207057604,1505.0987277601434,3990600
2023-12-27 09:00:00+09:00,1507.7952880859375,1511.8400444474198,1490.2680105195138,1492.065680013506,6046300
2023-12-28 09:00:00+09:00,1514.087158203125,1518.581332017916,1501.50347152171,1509.143567006855,4803700
2023-12-29 09:00:00+09:00,1515.4354248046875,1519.0307638908196,1505.9976597035907,1511.390668332789,5307500
2024-01-04 09:00:00+09:00,1572.061767578125,1572.061767578125,1529.3671226610518,1542.8496421085486,8582600
2024-01-05 09:00:00+09:00,1587.34228515625,1603.9707292533003,1579.7021892197674,1584.1963633000514,8687700
2024-01-09 09:00:00+09:00,1562.624267578125,1578.3538762537748,1547.344076293208,1551.3888328098037,8674400
2024-01-10 09:00:00+09:00,1584.6456298828125,1591.3868903616105,1566.6689352726842,1567.5677700031906,8374600
2024-01-11 09:00:00+09:00,1585.54443359375,1604.4199625651042,1578.353755890377,1601.7234584263392,9077200
2024-01-12 09:00:00+09:00,1576.55615234375,1617.902550865878,1570.7137264656233,1617.902550865878,9901600
2024-01-15 09:00:00+09:00,1574.3089599609375,1581.0502201377615,1572.0618732353296,1577.9042987219102,803600
2024-01-16 09:00:00+09:00,1603.07177734375,1605.768281594959,1579.7020738332722,1582.3985780844812,6392700
2024-01-17 09:00:00+09:00,1565.32080078125,1619.2508886634637,1565.32080078125,1608.9142884860394,10787100
2024-01-18 09:00:00+09:00,1542.8497314453125,1580.1513707432912,1541.9508967634335,1567.5676851969852,9201600
2024-01-19 09:00:00+09:00,1537.00732421875,1557.6805221468385,1534.760237487436,1537.4567415650129,7385400
2024-01-22 09:00:00+09:00,1537.00732421875,1542.8497497201663,1526.221307908443,1532.513150756122,7908000
2024-01-23 09:00:00+09:00,1550.04052734375,1558.5794574740867,1540.6027624628514,1541.5015972134133,6749400
2024-01-24 09:00:00+09:00,1530.7154541015625,1544.197974249257,1529.8166194250496,1538.3555488519228,7092700
2024-01-25 09:00:00+09:00,1528.9178466796875,1534.7602723136781,1512.2894044906375,1528.019011966766,8092400
2024-01-26 09:00:00+09:00,1517.2330322265625,1523.5248753696821,1506.447015409786,1522.176623267585,7662700
2024-01-29 09:00:00+09:00,1539.25439453125,1547.3439066776916,1526.2212916286496,1526.2212916286496,6089500
2024-01-30 09:00:00+09:00,1539.703857421875,1555.4334648386193,1539.703857421875,1540.6026921314033,4680300
2024-01-31 09:00:00+09:00,1550.489990234375,1554.5347467306385,1533.4121294723732,1537.9063033571103,6895500
2024-02-01 09:00:00+09:00,1520.828369140625,1539.2544811780854,1510.4917697049766,1532.5132206765754,9933200
2024-02-02 09:00:00+09:00,1510.0423583984375,1530.7155573527018,1510.0423583984375,1527.5696357727052,7148500
2024-02-05 09:00:00+09:00,1528.01904296875,1530.7155471622243,1499.2563315716911,1510.0423483455882,9320200
2024-02-06 09:00:00+09:00,1458.8087158203125,1527.5695702628595,1458.8087158203125,1493.8632690655327,24370600
2024-02-07 09:00:00+09:00,1457.4605712890625,1464.2018320258296,1442.6297976681747,1443.528632433077,11396000
2024-02-08 09:00:00+09:00,1447.123779296875,1455.662708429372,1430.0459210318809,1447.123779296875,15869200
2024-02-09 09:00:00+09:00,1452.0675048828125,1457.4605132574934,1432.742558206873,1435.4390623942134,9391000
2024-02-13 09:00:00+09:00,1487.571533203125,1487.571533203125,1454.31464696233,1458.8088207786536,10742300
2024-02-14 09:00:00+09:00,1497.458740234375,1500.6046619575566,1479.931462062364,1493.4139837331418,7484700
2024-02-15 09:00:00+09:00,1485.324462890625,1501.054071423506,1473.1901934509738,1501.054071423506,5805600
2024-02-16 09:00:00+09:00,1505.5482177734375,1511.840061071595,1485.7738531220848,1496.559870204641,7595500
2024-02-19 09:00:00+09:00,1512.2894287109375,1519.0306891658154,1501.0539946194742,1508.6940898016692,5396400
2024-02-20 09:00:00+09:00,1514.5364990234375,1523.9742635574114,1510.4917427945916,1519.030672611044,5214100
2024-02-21 09:00:00+09:00,1507.345947265625,1519.9296343626547,1505.9976950766575,1517.6825473810422,5663400
2024-02-22 09:00:00+09:00,1482.6279296875,1503.301129070836,1480.8302601759056,1501.95287693714,11540500
2024-02-26 09:00:00+09:00,1502.4022216796875,1508.6940646660817,1482.178440651992,1487.571448926044,9134600
2024-02-27 09:00:00+09:00,1490.717529296875,1492.065781509082,1471.392580921908,1474.089085346322,10490900
2024-02-28 09:00:00+09:00,1495.6611328125,1505.0988983741174,1490.7175413278433,1497.0093850355881,5539400
2024-02-29 09:00:00+09:00,1484.425537109375,1497.4586405232933,1472.7406857727588,1490.717380136784,8823500
2024-03-01 09:00:00+09:00,1505.0987548828125,1509.592928531313,1487.5714776536606,1488.4703123833606,7094100
2024-03-04 09:00:00+09:00,1511.3907470703125,1516.3343385712858,1494.7623029306747,1515.435503752927,8117400
2024-03-05 09:00:00+09:00,1470.4935302734375,1501.0539092644503,1470.0441129353344,1493.8632318548002,11389100
2024-03-06 09:00:00+09:00,1470.943115234375,1483.0773847459327,1461.5053500587192,1470.493697845058,9089400
2024-03-07 09:00:00+09:00,1437.2366943359375,1465.5499875639437,1434.5401902189844,1460.1569793300378,17418900
2024-03-08 09:00:00+09:00,1416.1141357421875,1421.5071441931257,1394.0926845675233,1408.9234578076032,18824400
2024-03-11 09:00:00+09:00,1436.3380126953125,1440.8321867024943,1414.3165600601214,1417.4624818651487,10667900
2024-03-12 09:00:00+09:00,1433.19189453125,1447.5732493838684,1413.8669489480442,1447.5732493838684,6782500
2024-03-13 09:00:00+09:00,1423.3048095703125,1435.439078549914,1423.3048095703125,1432.7425743322249,7033900
2024-03-14 09:00:00+09:00,1431.84375,1438.5850105932202,1418.8106461864406,1423.7542372881355,5628000
2024-03-15 09:00:00+09:00,1451.6180419921875,1452.0674593426495,1434.5401826746324,1438.1355214783282,8037300
2024-03-18 09:00:00+09:00,1470.4935302734375,1475.8865383306752,1457.90984480655,1461.505183511375,6715400
2024-03-19 09:00:00+09:00,1479.9315185546875,1479.9315185546875,1465.100744150708,1470.9431704310634,5013800
2024-03-21 09:00:00+09:00,1507.345947265625,1509.143616850915,1485.7739122421456,1492.9645905833054,10254800
2024-03-22 09:00:00+09:00,1502.851806640625,1513.6378243916345,1484.4256929826508,1500.1553022028727,10452200
2024-03-25 09:00:00+09:00,1486.2232666015625,1506.4470485783,1486.2232666015625,1506.4470485783,7191500
2024-03-26 09:00:00+09:00,1505.0987548828125,1509.592928531313,1475.8866261675594,1483.0773040051602,8019600
2024-03-27 09:00:00+09:00,1521.27783203125,1524.873171072978,1507.345893244553,1514.5365713280096,12397500
2024-03-28 09:00:00+09:00,1491.4488525390625,1523.113458946815,1488.695408503606,1518.9832928936298,9670000
2024-03-29 09:00:00+09:00,1509.8050537109375,1526.3257169126377,1501.085814798929,1503.839258665879,3205700
2024-04-01 09:00:00+09:00,1506.1339111328125,1533.6683519213466,1505.675003786337,1516.229872755275,6093200
2024-04-02 09:00:00+09:00,1513.017578125,1516.6888370346148,1500.1681719413482,1503.3805234872611,6014900
2024-04-03 09:00:00+09:00,1487.7777099609375,1511.640893464321,1480.8940993349615,1510.7230787141907,7124300
2024-04-04 09:00:00+09:00,1471.7156982421875,1496.9555995216763,1471.2567909461968,1494.6610630417229,7907800
2024-04-05 09:00:00+09:00,1470.798095703125,1474.9282619625096,1452.4418012169706,1466.6679294437401,8254600
2024-04-08 09:00:00+09:00,1465.291015625,1478.1404200839727,1459.784127999726,1477.6815127818666,5212600
2024-04-09 09:00:00+09:00,1464.832275390625,1470.798070998419,1459.7842944917224,1459.7842944917224,4866600
2024-04-10 09:00:00+09:00,1444.6402587890625,1467.1267177092227,1443.72244413926,1464.8321810847165,6462800
2024-04-11 09:00:00+09:00,1454.2774658203125,1456.5720026865486,1436.8389856369197,1438.2157077566612,7450600
2024-04-12 09:00:00+09:00,1441.8868408203125,1454.736246149074,1440.0512114876321,1446.934821485183,7614200
2024-04-15 09:00:00+09:00,1327.1600341796875,1399.2084869342557,1317.9818873319718,1382.6878226083675,30231300
2024-04-16 09:00:00+09:00,1332.2078857421875,1341.3860316997639,1308.8036135503683,1327.6188127633995,17781200
2024-04-17 09:00:00+09:00,1345.975341796875,1366.6261738394455,1328.9957687840947,1334.961564707504,9854500
2024-04-18 09:00:00+09:00,1345.057373046875,1355.6122415491193,1342.7628364159523,1345.975187699244,6445400
2024-04-19 09:00:00+09:00,1358.82470703125,1372.5919279738157,1346.8931155476928,1363.872688043524,7909200
2024-04-22 09:00:00+09:00,1354.6944580078125,1384.9823422315644,1353.3177359976419,1374.4274734869234,8068600
2024-04-23 09:00:00+09:00,1368.920654296875,1382.228967731206,1356.0712482223485,1356.0712482223485,6786600
2024-04-24 09:00:00+09:00,1348.269775390625,1362.9548103846687,1342.7628872678588,1343.6807019549865,10715000
2024-04-25 09:00:00+09:00,1335.42041015625,1362.4959442453287,1333.584780726482,1349.6465382369524,8318300
2024-04-26 09:00:00+09:00,1382.228759765625,1382.228759765625,1327.159884874564,1360.2012098092007,13564300
2024-04-30 09:00:00+09:00,1389.571533203125,1397.3729585876868,1374.8864971851262,1389.571533203125,10248700
2024-05-01 09:00:00+09:00,1399.6673583984375,1409.7633196721313,1385.9001384797643,1389.1124897941215,6920400
2024-05-02 09:00:00+09:00,1429.9552001953125,1437.756624586622,1392.3248001901727,1399.6673172643464,8944300
2024-05-07 09:00:00+09:00,1434.08544921875,1444.18141078125,1416.1880628125,1432.24981984375,7722200
2024-05-08 09:00:00+09:00,1417.564697265625,1438.674433773951,1417.564697265625,1427.6606582043896,7330800
2024-05-09 09:00:00+09:00,1414.3524169921875,1418.0236756995002,1393.2426794251398,1413.4346023153594,5938700
2024-05-10 09:00:00+09:00,1401.9619140625,1422.1538368836948,1394.1604893361293,1410.6811534625615,6638000
2024-05-13 09:00:00+09:00,1386.359130859375,1397.8318148287508,1377.6398910426492,1394.1605559585505,4597000
2024-05-14 09:00:00+09:00,1395.9962158203125,1409.7634368836293,1389.5715126574314,1393.2427716076493,6123400
2024-05-15 09:00:00+09:00,1399.6673583984375,1411.1400416639985,1395.996099753458,1399.6673583984375,4901000
2024-05-16 09:00:00+09:00,1389.112548828125,1403.7975840321224,1385.9001973772506,1399.667417880998,4790700
2024-05-17 09:00:00+09:00,1364.7904052734375,1386.3590498759431,1359.283517289819,1384.9823278800384,8169500
2024-05-20 09:00:00+09:00,1387.27685546875,1403.3386119826125,1369.3794696390175,1370.2972842969525,5813700
2024-05-21 09:00:00+09:00,1378.5576171875,1385.4412271268518,1373.5096365653087,1379.4754318460803,3960000
2024-05-22 09:00:00+09:00,1396.9139404296875,1407.0099018914,1379.9343688804436,1384.0645349329623,5685700
2024-05-23 09:00:00+09:00,1432.708740234375,1441.886887192955,1400.126318531415,1404.2564846627763,10295300
2024-05-24 09:00:00+09:00,1436.8389892578125,1442.8047851250599,1415.7292500352448,1418.9416016560704,6817200
2024-05-27 09:00:00+09:00,1440.5101318359375,1454.7362592927436,1428.1196337283968,1436.8388731374068,6702600
2024-05-28 09:00:00+09:00,1434.08544921875,1440.969059375,1423.9894876562498,1435.46217125,4676000
2024-05-29 09:00:00+09:00,1409.304443359375,1429.955273691896,1400.1262965449214,1427.2018296475599,6325100
2024-05-30 09:00:00+09:00,1395.0782470703125,1402.4207641601563,1377.6397689819337,1399.2084129333496,7142200
2024-05-31 09:00:00+09:00,1421.2359619140625,1426.2839424052006,1405.1742058058958,1410.2221862970339,19855300
2024-06-03 09:00:00+09:00,1429.496337890625,1440.969021180277,1418.023654600973,1434.0854112064858,5259600
2024-06-04 09:00:00+09:00,1447.393798828125,1449.688335604961,1416.1880986631559,1422.6128016382966,6620700
2024-06-05 09:00:00+09:00,1463.4554443359375,1468.0445175386214,1436.8388197603701,1437.2977270806384,7577200
2024-06-06 09:00:00+09:00,1456.113037109375,1470.7980724662928,1452.9006856250494,1463.9144621427376,6315400
2024-06-07 09:00:00+09:00,1459.3251953125,1468.962248489092,1449.2292348417845,1452.900493194772,5106700
2024-06-10 09:00:00+09:00,1446.934814453125,1465.750015021656,1439.133389827149,1464.3732930288368,4848900
2024-06-11 09:00:00+09:00,1449.2293701171875,1465.2911269107599,1444.6402967475954,1459.32533153029,5214100
2024-06-12 09:00:00+09:00,1438.215576171875,1440.0512054969188,1421.69491224648,1434.5443175217872,4191000
2024-06-13 09:00:00+09:00,1382.687744140625,1428.1195684585546,1379.0164856098831,1428.1195684585546,8194700
2024-06-14 09:00:00+09:00,1378.5576171875,1385.9001344561418,1360.2013240158956,1361.1191386744756,11925300
2024-06-17 09:00:00+09:00,1385.4412841796875,1388.6536356170038,1372.5918784304224,1382.6878400905591,4709900
2024-06-18 09:00:00+09:00,1381.3111572265625,1387.7358602834302,1365.708306945598,1383.146786671382,5067000
2024-06-19 09:00:00+09:00,1379.0166015625,1384.5234898216513,1370.7562691737728,1377.1809721427828,4073500
2024-06-20 09:00:00+09:00,1373.9683837890625,1380.3930856504676,1365.7080528243987,1375.804012892321,3873000
