Date,Close,High,Low,Open,Volume
2021-11-09 09:00:00+09:00,542.1289672851562,554.4102060262439,542.1289672851562,550.9012806716474,2692700
2021-11-10 09:00:00+09:00,542.1289672851562,550.9012806716474,541.2517359465071,547.3923553170509,1647400
2021-11-11 09:00:00+09:00,544.7606811523438,548.2696066348066,542.1289870404967,543.8834497817281,1230600
2021-11-12 09:00:00+09:00,545.6378784179688,550.0240349968913,543.0061844706152,546.5151097337532,1450100
2021-11-15 09:00:00+09:00,545.6378784179688,547.3923410495378,543.0061844706152,546.5151097337532,942300
2021-11-16 09:00:00+09:00,543.0061645507812,554.4101712376313,543.0061645507812,548.2695522524043,1547900
2021-11-17 09:00:00+09:00,528.970458984375,544.7606219391324,528.970458984375,544.7606219391324,2222900
2021-11-18 09:00:00+09:00,520.1981201171875,526.3387387357715,516.6891951922823,526.3387387357715,1650200
2021-11-19 09:00:00+09:00,518.443603515625,519.3208346552453,513.1802166779029,516.6891412363843,1377600
2021-11-22 09:00:00+09:00,527.216064453125,527.216064453125,514.9348250149491,514.9348250149491,1133800
2021-11-24 09:00:00+09:00,521.0752563476562,527.2158738467027,519.3207942050715,524.5841806328257,935400
2021-11-25 09:00:00+09:00,520.1981201171875,521.9525825796401,515.8119639610561,521.9525825796401,797500
2021-11-26 09:00:00+09:00,513.1803588867188,518.4437471829928,507.03973920773234,518.4437471829928,1355300
2021-11-29 09:00:00+09:00,497.39019775390625,507.9169744259466,497.39019775390625,507.9169744259466,1607200
2021-11-30 09:00:00+09:00,502.6535949707031,517.5665288529055,502.6535949707031,508.7942148045512,2732300
2021-12-01 09:00:00+09:00,503.5308532714844,507.0397790782543,498.2674645613295,498.2674645613295,1661300
2021-12-02 09:00:00+09:00,502.6535949707031,506.1625205900449,495.63574373201965,496.5129751368551,1525800
2021-12-03 09:00:00+09:00,513.1803588867188,513.1803588867188,500.02188814603363,507.9169705904447,1195500
2021-12-06 09:00:00+09:00,516.6892700195312,525.4615836022058,515.8120386612638,519.3209640943336,1360800
2021-12-07 09:00:00+09:00,487.7406921386719,499.1447011275257,469.3188314643695,499.1447011275257,6449200
2021-12-08 09:00:00+09:00,483.3544006347656,490.3722503717495,477.2137821149047,487.74055672038054,3555200
2021-12-09 09:00:00+09:00,473.7048645019531,486.8633329603407,473.7048645019531,485.10887049922235,2312400
2021-12-10 09:00:00+09:00,467.56427001953125,475.4593515020374,464.0553449161952,470.19596384703334,2887100
2021-12-13 09:00:00+09:00,466.6870422363281,471.0731986483237,464.05534838913076,467.5642735187272,1682000
2021-12-14 09:00:00+09:00,463.1781311035156,464.932593721332,457.0375119411584,459.66920586788297,2494600
2021-12-15 09:00:00+09:00,467.56427001953125,470.19596384703334,460.54641981285914,462.3008823645272,1767600
2021-12-16 09:00:00+09:00,472.8276672363281,477.2138237041976,469.3187420620325,476.33659241062367,1542700
2021-12-17 09:00:00+09:00,468.4415283203125,475.45937893185277,467.56429699386996,470.1959909731976,1834100
2021-12-20 09:00:00+09:00,466.6870422363281,470.19596736592456,464.05534838913076,464.9325796715299,1361000
2021-12-21 09:00:00+09:00,471.9504089355469,478.96825888254386,471.07317769217224,477.2137963957946,1507600
2021-12-22 09:00:00+09:00,472.8276672363281,476.33659241062367,472.8276672363281,474.5821298234759,968500
2021-12-23 09:00:00+09:00,477.2137451171875,481.5999008627499,475.45928281896255,477.2137451171875,1447400
2021-12-24 09:00:00+09:00,476.3365783691406,478.0910409045702,473.70488456599617,476.3365783691406,821100
2021-12-27 09:00:00+09:00,471.07318115234375,476.33656865125266,471.07318115234375,474.58210615161636,912600
2021-12-28 09:00:00+09:00,481.6000061035156,481.6000061035156,472.827692695437,474.58215537705274,1376200
2021-12-29 09:00:00+09:00,481.6000061035156,485.1089314667471,478.0910807402842,478.0910807402842,1379900
2021-12-30 09:00:00+09:00,476.3365783691406,479.84550343999985,474.582115833711,478.968272172285,1044100
2022-01-04 09:00:00+09:00,483.3544006347656,489.4950191546265,480.7227069833966,485.1088630690116,1268400
2022-01-05 09:00:00+09:00,491.2494812011719,491.2494812011719,481.59993782043455,484.23163146972655,1273400
2022-01-06 09:00:00+09:00,482.4772644042969,492.12680969238284,480.7228016246449,488.61788413307886,2019700
2022-01-07 09:00:00+09:00,478.0910339355469,485.10888397496774,474.5821089158364,482.4771902101849,1674000
2022-01-11 09:00:00+09:00,479.845458984375,482.4771525437043,473.70484067927333,478.9682277979319,1179800
2022-01-12 09:00:00+09:00,483.3544006347656,485.1088630690116,479.84547576627364,482.47716941764264,1139600
2022-01-13 09:00:00+09:00,482.4772644042969,485.98618996360085,479.8455702348189,485.98618996360085,1083100
2022-01-14 09:00:00+09:00,474.58209228515625,483.354404527026,471.9503986125953,482.47717330283905,1962900
2022-01-17 09:00:00+09:00,479.845458984375,483.3543837301474,478.0909966114888,481.5999213572612,1008600
2022-01-18 09:00:00+09:00,470.1960144042969,480.7227908461841,468.4415516639823,479.84555947602684,2227600
2022-01-19 09:00:00+09:00,458.7919921875,469.3187682988767,456.16029815965584,463.17814890057366,2479400
2022-01-20 09:00:00+09:00,464.05535888671875,467.5642840956921,457.03750846877216,457.03750846877216,1467500
2022-01-21 09:00:00+09:00,467.56427001953125,467.56427001953125,459.6691885370251,460.54641981285914,1223000
2022-01-24 09:00:00+09:00,476.3365783691406,477.21380963685544,469.3187282274221,471.9504220305666,1281600
2022-01-25 09:00:00+09:00,475.45941162109375,475.45941162109375,466.6870977535459,473.7049488475842,1183200
2022-01-26 09:00:00+09:00,475.45941162109375,478.0911057813581,472.8277174608294,476.3366430078485,959000
2022-01-27 09:00:00+09:00,466.6870422363281,471.95042993072275,462.3008858243325,469.31873608352544,1940400
2022-01-28 09:00:00+09:00,471.07318115234375,473.7048749017982,466.687024903253,467.5642561530712,1186000
2022-01-31 09:00:00+09:00,469.3187561035156,472.82768138279425,465.809830824237,472.82768138279425,1271200
2022-02-01 09:00:00+09:00,471.07318115234375,472.82764365198005,464.93256240361677,469.3187186527075,1155200
2022-02-02 09:00:00+09:00,470.1960144042969,471.0732457744541,464.93262618335325,470.1960144042969,1698400
2022-02-03 09:00:00+09:00,472.8276672363281,476.33659241062367,471.07320464918035,471.9504359427542,1426600
2022-02-04 09:00:00+09:00,475.45941162109375,495.6357335164538,464.9326349800363,472.8277174608294,6839800
2022-02-07 09:00:00+09:00,456.1602478027344,467.5642539978027,456.1602478027344,465.80979150625376,5432900
2022-02-08 09:00:00+09:00,476.3365783691406,477.21380963685544,457.0374904794148,457.0374904794148,3720100
2022-02-09 09:00:00+09:00,482.4772644042969,484.23172718394886,474.58218189586296,479.8455702348189,2337800
2022-02-10 09:00:00+09:00,485.1089782714844,486.86344112237583,475.45943259158145,478.9683582933643,2121000
2022-02-14 09:00:00+09:00,485.9861145019531,488.6178082627941,479.8454957266577,481.599958233885,1916700
2022-02-15 09:00:00+09:00,489.4950256347656,495.6356442359186,485.10886949108493,489.4950256347656,2218000
2022-02-16 09:00:00+09:00,489.4950256347656,492.1267193209741,485.10886949108493,490.3722568635018,1549700
2022-02-17 09:00:00+09:00,500.8990173339844,501.77624853772164,491.2494740928743,491.2494740928743,2929100
2022-02-18 09:00:00+09:00,491.2494812011719,495.6356372833252,487.7405563354492,493.0039436340332,1815500
2022-02-21 09:00:00+09:00,482.4772644042969,485.1089585737749,479.8455702348189,484.23172718394886,1260300
2022-02-22 09:00:00+09:00,475.45941162109375,476.3366430078485,468.44156052705546,476.3366430078485,1651100
2022-02-24 09:00:00+09:00,467.56427001953125,473.70488895036937,461.42365108869313,473.70488895036937,3108600
2022-02-25 09:00:00+09:00,466.6870422363281,467.5642735187272,460.5464232595343,463.17811710673163,2349400
2022-02-28 09:00:00+09:00,477.2137451171875,478.09097626629995,465.8097401787253,465.8097401787253,2437900
2022-03-01 09:00:00+09:00,471.07318115234375,479.8454936505252,470.1959499025256,478.0910311508889,1755800
2022-03-02 09:00:00+09:00,459.669189453125,468.44150222894797,457.0374956203781,465.80980839620105,1959100
2022-03-03 09:00:00+09:00,471.07318115234375,471.95041240216193,461.42363740434416,463.17809990398047,2469600
2022-03-04 09:00:00+09:00,471.9504089355469,473.7048714222961,464.9325589885499,467.56425271867374,2739400
2022-03-07 09:00:00+09:00,459.669189453125,468.44150222894797,456.16026434279576,467.5642709513657,1868000
2022-03-08 09:00:00+09:00,444.75628662109375,457.03752530491096,443.00182395197703,456.16029397035254,2916200
2022-03-09 09:00:00+09:00,437.7384033203125,443.0017909353864,435.9839407819545,438.6156345894915,2562700
2022-03-10 09:00:00+09:00,469.3187561035156,470.1959874233353,444.7562791485653,445.63351046838494,3529100
2022-03-11 09:00:00+09:00,471.9504089355469,474.58210266567073,465.8097902319245,465.8097902319245,2321000
2022-03-14 09:00:00+09:00,491.2494812011719,494.7584060668945,476.3365505218506,478.0910129547119,2571200
2022-03-15 09:00:00+09:00,496.5128479003906,497.39007908042663,489.4949984601024,491.2494608201745,1905100
2022-03-16 09:00:00+09:00,493.88116455078125,500.8990141358723,490.3722397582357,496.51285814519036,2343000
2022-03-17 09:00:00+09:00,500.0218505859375,501.77631321957233,495.6356940018503,500.02185058593744,2304400
2022-03-18 09:00:00+09:00,495.6356201171875,501.7762384195243,493.88115774509123,499.14454486138,2653200
2022-03-22 09:00:00+09:00,500.0218505859375,504.40800717002463,498.2673879523026,501.77631321957233,1704900
2022-03-23 09:00:00+09:00,509.6714172363281,510.548648591296,502.65356639658523,504.4080291065209,1723000
2022-03-24 09:00:00+09:00,500.0218505859375,509.67139507092924,497.39015663548514,509.67139507092924,2028300
2022-03-25 09:00:00+09:00,507.0396728515625,508.794135387381,500.02182270828825,503.5307477799254,2085600
2022-03-28 09:00:00+09:00,511.4258117675781,512.3030430056014,506.16242433943836,512.3030430056014,1691200
2022-03-29 09:00:00+09:00,505.2852783203125,507.039741092258,497.3901958465576,507.039741092258,2814600
2022-03-30 09:00:00+09:00,496.3893127441406,503.5060053999706,485.71427376039566,503.5060053999706,2933500
2022-03-31 09:00:00+09:00,487.4934387207031,493.7205446897632,485.71426558668594,491.05178498873744,1804800
2022-04-01 09:00:00+09:00,488.38311767578125,491.05187788165983,477.7080768522669,489.27270441107413,1425000
2022-04-04 09:00:00+09:00,493.7205505371094,496.3893102697424,487.493444494299,491.05179080447635,1519800
2022-04-05 09:00:00+09:00,490.1622314453125,492.83099132613995,486.60388493754255,489.27264481837,1202000
2022-04-06 09:00:00+09:00,478.5976257324219,487.4934923817234,477.7080390674917,486.60390571679324,1304800
2022-04-07 09:00:00+09:00,480.37677001953125,481.26635663067856,472.37049051920576,473.260077130353,1560200
2022-04-08 09:00:00+09:00,491.0517883300781,491.0517883300781,483.0455091725225,486.6038554647694,2084400
2022-04-11 09:00:00+09:00,495.499755859375,496.38934249467013,487.49347614171904,491.9414093181946,1575400
2022-04-12 09:00:00+09:00,493.7205505371094,503.50600289009714,490.16220422693203,498.1684834248311,1425000
2022-04-13 09:00:00+09:00,496.3893127441406,496.3893127441406,492.83096641622564,496.3893127441406,977500
2022-04-14 09:00:00+09:00,500.83721923828125,502.6163923083995,495.49970002792656,496.38928656298566,966500
2022-04-15 09:00:00+09:00,493.7205505371094,500.8372431574641,493.7205505371094,499.9476565799198,886900
2022-04-18 09:00:00+09:00,486.6038513183594,490.16219758028524,481.26633192547064,489.2726110148038,915500
2022-04-19 09:00:00+09:00,490.1622314453125,491.94140469919745,485.71429831060004,490.1622314453125,1066500
2022-04-20 09:00:00+09:00,507.9539489746094,508.84353557526543,493.7205633641124,494.6101499647685,2259600
2022-04-21 09:00:00+09:00,511.5124206542969,517.7395283840013,509.73324701723845,515.0707679284137,1954800
2022-04-22 09:00:00+09:00,505.28521728515625,507.95397723560603,495.4997641335071,504.39563063500634,1687300
2022-04-25 09:00:00+09:00,499.9476623535156,504.39559529260384,497.27890259006267,498.1684891778803,1014400
2022-04-26 09:00:00+09:00,504.3957214355469,512.4020027281746,502.616547814963,502.616547814963,1295900
2022-04-27 09:00:00+09:00,497.2789306640625,505.2852104064177,495.49975738798355,500.8372772162204,1193800
2022-04-28 09:00:00+09:00,510.622802734375,510.622802734375,499.94776156222775,501.72693509091897,1564400
2022-05-02 09:00:00+09:00,508.84356689453125,511.51232686076133,500.8372869958411,505.2852202728912,1004000
2022-05-06 09:00:00+09:00,514.1810913085938,518.6290246244121,508.8435713296118,514.1810913085938,1546700
2022-05-09 09:00:00+09:00,508.84356689453125,512.4019135161714,502.6164603066611,512.4019135161714,970400
2022-05-10 09:00:00+09:00,508.84356689453125,511.51232686076133,501.7268736512511,506.1748069283012,1277800
2022-05-11 09:00:00+09:00,505.28521728515625,506.17480393530616,497.27893743380696,504.39563063500634,1407600
2022-05-12 09:00:00+09:00,471.4809265136719,508.84356597324586,467.03299324467497,499.94769943525205,3794900
2022-05-13 09:00:00+09:00,484.8247375488281,485.71432422322965,467.92259073519926,471.4809374328053,2979200
2022-05-16 09:00:00+09:00,477.7080078125,484.8247006663175,473.260074778864,483.9351140595903,2102700
2022-05-17 09:00:00+09:00,482.1560363769531,491.94149098976953,482.1560363769531,485.7143835088864,1095900
2022-05-18 09:00:00+09:00,477.7080078125,483.0455274528631,476.8184212057728,480.37676763268155,981300
2022-05-19 09:00:00+09:00,475.9288635253906,477.7080368469809,467.92258357823454,467.92258357823454,1098800
2022-05-20 09:00:00+09:00,468.8121643066406,473.2600975543317,468.8121643066406,471.4809242552553,1376400
2022-05-23 09:00:00+09:00,475.9288635253906,480.37679682936624,470.5913435606199,472.37051688221015,1769400
2022-05-24 09:00:00+09:00,467.032958984375,478.59758463541664,467.03295898437494,477.707998046875,1344600
2022-05-25 09:00:00+09:00,463.47467041015625,472.37053740459305,462.5850837107126,470.5913640057057,1297300
2022-05-26 09:00:00+09:00,467.032958984375,470.59130533854164,461.69543945312495,462.58502604166665,1155000
2022-05-27 09:00:00+09:00,463.47467041015625,469.70177730626204,462.5850837107126,467.033017207931,978800
2022-05-30 09:00:00+09:00,467.032958984375,470.59130533854164,465.25378580729165,467.92254557291665,1282500
2022-05-31 09:00:00+09:00,463.47467041015625,469.70177730626204,462.5850837107126,467.033017207931,2134800
2022-06-01 09:00:00+09:00,484.8247375488281,485.71432422322965,471.4809374328053,471.4809374328053,2256600
2022-06-02 09:00:00+09:00,475.9288635253906,483.93514347254677,473.2601035430053,482.15597015095653,1478900
2022-06-03 09:00:00+09:00,475.0392761230469,479.4872094200792,472.37051614482755,475.92886278245334,928900
2022-06-06 09:00:00+09:00,475.9288635253906,475.9288635253907,471.48093022141506,473.2601035430053,1379100
2022-06-07 09:00:00+09:00,478.5976257324219,482.1559723921425,473.26010574284095,475.9288657376314,1496100
2022-06-08 09:00:00+09:00,475.9288635253906,480.37679682936624,474.1496902038004,478.597623507776,1697500
2022-06-09 09:00:00+09:00,481.2663879394531,483.04556127749174,476.81845459435647,476.81845459435647,1396700
2022-06-10 09:00:00+09:00,475.0392761230469,480.37679607948564,475.0392761230469,480.37679607948564,1197800
2022-06-13 09:00:00+09:00,478.5976257324219,479.487212397352,471.4809324129806,471.4809324129806,1164700
2022-06-14 09:00:00+09:00,475.9288635253906,476.81845018618577,472.37051688221015,475.9288635253907,1163200
2022-06-15 09:00:00+09:00,472.3705749511719,478.5976823422419,471.480988181019,476.81850880193616,1303500
2022-06-16 09:00:00+09:00,489.272705078125,492.8310520241477,479.48725097656245,480.37683771306814,2143000
2022-06-17 09:00:00+09:00,493.7205505371094,493.7205505371094,482.15592502903297,483.9350981841216,2429900
2022-06-20 09:00:00+09:00,488.38311767578125,499.0581584992956,485.71435746990267,497.2789850287099,1671400
2022-06-21 09:00:00+09:00,496.3893127441406,500.83724565403435,486.6038603423744,486.6038603423744,1400000
2022-06-22 09:00:00+09:00,500.83721923828125,502.6163923083995,492.8309404227492,498.1684596331039,963100
2022-06-23 09:00:00+09:00,501.7269592285156,507.06448007137215,499.0581988070873,503.50613284280115,1384900
2022-06-24 09:00:00+09:00,497.2789306640625,501.7268638542598,488.3830642836678,501.7268638542598,2256300
2022-06-27 09:00:00+09:00,498.1684875488281,506.1747668130057,497.2789009639195,502.61642047337125,1133600
2022-06-28 09:00:00+09:00,512.4019165039062,513.2915031645033,497.2789432737562,501.7268765767416,1798800
2022-06-29 09:00:00+09:00,507.06439208984375,509.73315204821137,505.28521878426534,507.95397874263296,1212100
2022-06-30 09:00:00+09:00,509.7331848144531,514.1811183643175,506.1748379745617,509.7331848144531,1971100
2022-07-01 09:00:00+09:00,512.4019165039062,520.4081964492798,508.843569861518,514.1810898251003,1771100
2022-07-04 09:00:00+09:00,514.1810913085938,515.960264634921,507.95398466644815,515.960264634921,1162200
2022-07-05 09:00:00+09:00,513.29150390625,515.0706772300151,510.6227439206022,514.1810905681326,1122500
2022-07-06 09:00:00+09:00,506.1747741699219,507.06436076776004,498.16849478937826,503.50601437640734,1189100
2022-07-07 09:00:00+09:00,511.5124206542969,514.1811811098845,505.2853129245924,508.84366019870924,1271900
2022-07-08 09:00:00+09:00,504.3957214355469,510.6228291075907,502.616547814963,508.84365548700674,2021300
2022-07-11 09:00:00+09:00,518.6290283203125,518.6290283203125,507.9539882862752,509.7331616252814,1620100
2022-07-12 09:00:00+09:00,532.8623046875,539.9789965698038,514.1809884964524,516.8497479523164,4565200
2022-07-13 09:00:00+09:00,522.1874389648438,538.2000009773943,521.2978521863687,537.3104141989193,1806400
2022-07-14 09:00:00+09:00,525.7456665039062,525.7456665039062,520.4081470470138,524.8560799277575,1098600
2022-07-15 09:00:00+09:00,513.29150390625,523.966543848841,512.4019172443674,523.0769571869583,2279900
2022-07-19 09:00:00+09:00,519.5186767578125,521.297850308353,512.4019825556506,517.739503207272,1560800
2022-07-20 09:00:00+09:00,525.7456665039062,531.0831859607987,519.518560470865,521.2977336231626,1818800
2022-07-21 09:00:00+09:00,531.972900390625,533.7520739705268,521.2978589112145,525.7457928609689,1136200
2022-07-22 09:00:00+09:00,526.6351928710938,531.0831252433157,525.7456063966494,527.5247793455381,851700
2022-07-25 09:00:00+09:00,529.3040771484375,533.7520105698529,526.6353170955882,526.6353170955882,871800
2022-07-26 09:00:00+09:00,538.1998901367188,540.8686499225207,531.9727839698477,532.8623705651149,1474400
2022-07-27 09:00:00+09:00,531.972900390625,539.0895947102321,529.3041400207724,539.0895947102321,1252600
2022-07-28 09:00:00+09:00,533.7520141601562,534.6416008504232,530.1936673990886,533.7520141601562,894000
2022-07-29 09:00:00+09:00,531.972900390625,533.7520739705268,528.4145532308215,531.0833136006742,870900
2022-08-01 09:00:00+09:00,531.083251953125,535.5311853865683,526.6353185196817,528.414491893059,1210400
2022-08-02 09:00:00+09:00,529.3040771484375,531.0832505170036,523.0769703584558,529.3040771484375,1254500
2022-08-03 09:00:00+09:00,524.856201171875,528.414548298464,522.1874408269333,528.414548298464,849000
2022-08-04 09:00:00+09:00,501.7269592285156,532.8624974785122,475.92894182137564,530.1937370570839,7518400
2022-08-05 09:00:00+09:00,505.28521728515625,508.84356388575594,484.824724331708,490.1622442326076,2665000
2022-08-08 09:00:00+09:00,515.0706787109375,520.4081986975793,504.3956387376538,505.2852254020941,2051400
2022-08-09 09:00:00+09:00,508.84356689453125,515.0706734824014,506.1748069283012,515.0706734824014,1386600
2022-08-10 09:00:00+09:00,506.1747741699219,508.8435339634364,502.6164277785692,507.9539473655982,1412000
2022-08-12 09:00:00+09:00,517.7393798828125,517.7393798828125,511.51227393920476,517.7393798828125,2076500
2022-08-15 09:00:00+09:00,515.960205078125,517.7393781990841,512.4018588362069,516.8497916386045,1021800
2022-08-16 09:00:00+09:00,515.0706787109375,515.0706787109375,511.51233205317624,514.1810920464972,679000
2022-08-17 09:00:00+09:00,518.6290283203125,521.2977883288219,514.1810949727969,516.8498549813063,1171900
2022-08-18 09:00:00+09:00,512.4019165039062,518.6290231280857,511.5123298433092,517.7394364674886,772900
2022-08-19 09:00:00+09:00,515.960205078125,516.8497916386045,509.73309915476835,511.5122722757274,979500
2022-08-22 09:00:00+09:00,515.0706787109375,515.0706787109375,505.2852254020941,509.73315872429566,939600
2022-08-23 09:00:00+09:00,513.29150390625,514.1810905681326,509.73315725871964,511.5123305824848,967000
2022-08-24 09:00:00+09:00,511.5124206542969,514.1811811098845,508.84366019870924,514.1811811098845,1093900
2022-08-25 09:00:00+09:00,514.1810913085938,519.5186112875757,510.62274465593913,514.1810913085938,925800
2022-08-26 09:00:00+09:00,512.4019165039062,516.8498498068916,511.5123298433092,516.8498498068916,617300
2022-08-29 09:00:00+09:00,507.06439208984375,508.84356539542216,503.506045478687,505.28521878426534,851700
2022-08-30 09:00:00+09:00,513.29150390625,514.1810905681326,509.73315725871964,511.5123305824848,705100
2022-08-31 09:00:00+09:00,507.9539489746094,509.7331221759215,505.2851891726412,505.2851891726412,974200
2022-09-01 09:00:00+09:00,506.1747741699219,507.9539473655982,504.3956009742455,506.1747741699219,1103800
2022-09-02 09:00:00+09:00,497.2789306640625,505.2852104064177,494.6101707499441,504.39562376837824,1632400
2022-09-05 09:00:00+09:00,490.1622314453125,494.61016458002496,488.3830581914275,489.27264481837,1412400
2022-09-06 09:00:00+09:00,491.0517883300781,492.8309614762016,489.27261518395466,490.16220175701636,966600
2022-09-07 09:00:00+09:00,477.7080078125,489.2726336999534,477.7080078125,487.49346048649903,1775200
2022-09-08 09:00:00+09:00,486.6038513183594,490.16219758028524,483.93509162191503,484.8246781873965,1222100
2022-09-09 09:00:00+09:00,491.0517883300781,492.8309614762016,485.7142688917077,486.6038554647694,1518700
2022-09-12 09:00:00+09:00,488.38311767578125,494.6102248228313,487.49353094048837,493.7206380875384,1051400
2022-09-13 09:00:00+09:00,490.1622314453125,491.94140469919745,487.493471564485,488.3830581914275,786600
2022-09-14 09:00:00+09:00,483.0455627441406,487.4934961027423,483.0455627441406,485.71432275930164,1426600
2022-09-15 09:00:00+09:00,483.0455627441406,487.4934961027423,482.1559760724203,485.71432275930164,806800
2022-09-16 09:00:00+09:00,484.8247375488281,485.71432422322965,480.37680417682054,482.1559775256236,1070300
2022-09-20 09:00:00+09:00,485.71429443359375,486.6038810534355,482.15594795422675,484.824707813752,1533100
2022-09-21 09:00:00+09:00,484.8247375488281,485.71432422322965,481.26639085122207,483.04556420002507,1041700
2022-09-22 09:00:00+09:00,483.9350891113281,484.82467567219453,479.48715630699604,480.37674286786245,1124600
2022-09-26 09:00:00+09:00,484.8247375488281,488.38308424643424,482.1559775256236,483.04556420002507,1315400
2022-09-27 09:00:00+09:00,485.71429443359375,490.1622275328025,485.71429443359375,485.71429443359375,1123800
2022-09-28 09:00:00+09:00,480.37677001953125,482.1559432418258,475.9288369637949,481.26635663067856,2021000
2022-09-29 09:00:00+09:00,491.2123718261719,493.0182996637681,483.0856965569889,486.69755223218135,1614100
2022-09-30 09:00:00+09:00,492.11529541015625,494.82418694452406,486.6975123414206,488.5034400309991,2298900
2022-10-03 09:00:00+09:00,482.1826477050781,490.3093215428042,480.37672018558345,488.5033940233095,1740900
2022-10-04 09:00:00+09:00,495.7272033691406,498.4360951908299,488.50349184463585,488.50349184463585,1474200
2022-10-05 09:00:00+09:00,492.11529541015625,500.24197001325973,491.212331565367,498.4360423236812,1156900
2022-10-06 09:00:00+09:00,489.4063720703125,496.63008235917323,489.4063720703125,493.01822721474286,981500
2022-10-07 09:00:00+09:00,488.5034484863281,489.4064123467465,482.18270146339967,483.08566532381803,1124800
2022-10-11 09:00:00+09:00,488.5034484863281,491.21234006758317,483.08566532381803,484.8915930446547,1243800
2022-10-12 09:00:00+09:00,487.6004638671875,487.6004638671875,482.18268093532987,484.89157240125866,1162900
2022-10-13 09:00:00+09:00,482.1826477050781,485.7945027440675,482.1826477050781,483.0856114648255,865300
2022-10-14 09:00:00+09:00,489.4063720703125,491.2122996425277,483.98858935366695,489.4063720703125,1278700
2022-10-17 09:00:00+09:00,486.6974792480469,491.21229816500465,486.69747924804693,490.3093343816131,695100
2022-10-18 09:00:00+09:00,487.6004638671875,491.2123191550926,485.79453622323496,489.40639151114004,1130200
2022-10-19 09:00:00+09:00,493.01824951171875,497.53306864644145,490.3093580308851,492.1152856847742,1687400
2022-10-20 09:00:00+09:00,487.6004638671875,490.3093553331163,484.89157240125866,487.6004638671875,1463400
2022-10-21 09:00:00+09:00,484.8916320800781,490.3094156787382,484.8916320800781,488.5034878125182,978000
2022-10-24 09:00:00+09:00,480.37677001953125,486.69751699347245,480.37677001953125,486.69751699347245,1114400
2022-10-25 09:00:00+09:00,487.6004638671875,491.2123191550926,483.0856447573061,484.89157240125866,1176000
2022-10-26 09:00:00+09:00,485.7945861816406,489.4064418409837,483.9886583519691,489.4064418409837,1387600
2022-10-27 09:00:00+09:00,481.2797546386719,485.79457410057313,481.2797546386719,484.89161020819284,980600
2022-10-28 09:00:00+09:00,478.57086181640625,483.0856812675044,478.57086181640625,481.27975348706514,1404300
2022-10-31 09:00:00+09:00,478.57086181640625,483.0856812675044,478.57086181640625,480.3767895968455,937900
2022-11-01 09:00:00+09:00,482.1826477050781,486.69746650381484,482.1826477050781,484.89153898432016,975300
2022-11-02 09:00:00+09:00,493.92120361328125,503.8538055140968,482.1826740941357,482.1826740941357,3634200
2022-11-04 09:00:00+09:00,451.4819641113281,466.83235089111326,449.67603625488283,466.83235089111326,8874500
2022-11-07 09:00:00+09:00,453.28790283203125,457.80272258135426,452.38493888216664,454.1908667818958,2951900
2022-11-08 09:00:00+09:00,455.99676513671875,457.8026929194384,452.3849095712794,457.8026929194384,2594400
2022-11-09 09:00:00+09:00,455.09375,457.8026413690476,454.19078621031747,457.8026413690476,1435800
2022-11-10 09:00:00+09:00,455.09375,455.99671378968253,452.38485863095235,455.09375,1754200
2022-11-11 09:00:00+09:00,454.1908264160156,462.3175012425447,452.3848986767869,459.6086096337017,3100100
2022-11-14 09:00:00+09:00,455.99676513671875,455.99676513671875,451.48194567991953,453.28787346263925,2028000
2022-11-15 09:00:00+09:00,460.51153564453125,461.4144994399127,454.1907890768612,455.09375287224265,2415300
2022-11-16 09:00:00+09:00,455.09375,461.41449652777777,454.19078621031747,460.51153273809524,2009800
2022-11-17 09:00:00+09:00,460.51153564453125,461.4144994399127,455.09375287224265,456.8996804630055,1384100
2022-11-18 09:00:00+09:00,463.220458984375,463.220458984375,457.8026758383589,459.6086035536976,2054400
2022-11-21 09:00:00+09:00,466.8323059082031,468.6382335906333,465.02637822577293,466.8323059082031,1377300
2022-11-22 09:00:00+09:00,472.2501220703125,473.15308597484466,467.73530254765177,468.6382664521839,1504200
2022-11-24 09:00:00+09:00,475.86199951171875,475.86199951171875,470.4442158360635,473.15310767389116,1571200
2022-11-25 09:00:00+09:00,479.47381591796875,481.2797436615392,474.9589965590425,475.8619604308277,1395000
2022-11-28 09:00:00+09:00,475.86199951171875,482.1827471333166,474.0560716198337,481.279783187374,1308500
2022-11-29 09:00:00+09:00,474.0560302734375,476.76492187499997,473.15306640625,476.76492187499997,1218500
2022-11-30 09:00:00+09:00,471.34716796875,474.05605973868535,470.44420404543825,472.2501318920618,1674500
2022-12-01 09:00:00+09:00,469.5412292480469,474.95901266244744,469.5412292480469,474.05604876004736,1298900
2022-12-02 09:00:00+09:00,466.8323059082031,467.73526974941825,463.22045054334274,467.73526974941825,1887200
2022-12-05 09:00:00+09:00,461.41455078125,466.83233415637227,461.41455078125,466.83233415637227,1295000
2022-12-06 09:00:00+09:00,466.8323059082031,466.8323059082031,461.4145228609126,462.31748670212767,1278800
2022-12-07 09:00:00+09:00,473.153076171875,474.0560400576992,466.8323289711057,466.8323289711057,1317200
2022-12-08 09:00:00+09:00,471.34716796875,474.05605973868535,470.44420404543825,474.05605973868535,1273800
2022-12-09 09:00:00+09:00,474.0560302734375,474.958994140625,469.5412109375,469.5412109375,1803900
