Date,Close,High,Low,Open,Volume
2022-08-15 09:00:00+09:00,2261.888427734375,2268.340432214465,2237.9238396654696,2262.8101426601024,332300
2022-08-16 09:00:00+09:00,2250.827880859375,2260.9667451875703,2239.767301592253,2260.9667451875703,254800
2022-08-17 09:00:00+09:00,2277.5576171875,2298.7570608116653,2271.105612606232,2272.9490424865944,460800
2022-08-18 09:00:00+09:00,2268.34033203125,2277.557480881438,2250.8277492158927,2268.34033203125,233600
2022-08-19 09:00:00+09:00,2272.948974609375,2287.6964132118687,2267.41868513344,2281.244408823278,334000
2022-08-22 09:00:00+09:00,2254.5146484375,2276.6358060673037,2252.6712186350164,2260.044937844951,367500
2022-08-23 09:00:00+09:00,2225.941650390625,2238.845659958107,2213.959355792249,2231.47194020526,307000
2022-08-24 09:00:00+09:00,2260.044921875,2272.948930401203,2242.532338875153,2242.532338875153,363700
2022-08-25 09:00:00+09:00,2249.906005859375,2267.418588453119,2242.5322868725357,2267.418588453119,270700
2022-08-26 09:00:00+09:00,2273.870849609375,2284.009714362396,2261.888554901259,2262.8102698788066,226900
2022-08-29 09:00:00+09:00,2235.15869140625,2247.140985422036,2226.863257087629,2227.78497201192,300800
2022-08-30 09:00:00+09:00,2269.26220703125,2278.479356531783,2252.6713379302905,2265.5753472310366,298900
2022-08-31 09:00:00+09:00,2257.280029296875,2263.7320342805738,2245.2977343271486,2247.141164322491,272800
2022-09-01 09:00:00+09:00,2235.15869140625,2258.201564513531,2231.471831709085,2251.7495600434922,265500
2022-09-02 09:00:00+09:00,2213.959228515625,2225.9415224251597,2205.663794270562,2225.9415224251597,254100
2022-09-05 09:00:00+09:00,2225.019775390625,2247.1409330581373,2211.19405184843,2212.115766751243,307100
2022-09-06 09:00:00+09:00,2242.5322265625,2246.2190859567663,2223.1762147426016,2236.080222622534,184600
2022-09-07 09:00:00+09:00,2261.888427734375,2264.6535725115564,2230.550120259653,2242.5324142941054,414700
2022-09-08 09:00:00+09:00,2297.835205078125,2298.7569199618306,2272.0271883343676,2281.2443371714235,358100
2022-09-09 09:00:00+09:00,2300.6005859375,2311.661165677584,2289.540006197416,2303.365730872521,356700
2022-09-12 09:00:00+09:00,2299.678466796875,2320.8779075729585,2286.7744593679545,2319.0344779402553,238000
2022-09-13 09:00:00+09:00,2298.75732421875,2306.1310445851295,2288.6184587149787,2299.6790392645476,172000
2022-09-14 09:00:00+09:00,2288.6181640625,2303.3656028965715,2245.2975624874143,2252.67128190445,324300
2022-09-15 09:00:00+09:00,2284.931396484375,2292.3051161987255,2273.870816912849,2288.61825634155,178100
2022-09-16 09:00:00+09:00,2279.40087890625,2290.461457372435,2265.575155823519,2270.1837301844294,588400
2022-09-20 09:00:00+09:00,2290.461669921875,2323.6434083996164,2284.0096652178695,2290.461669921875,309700
2022-09-21 09:00:00+09:00,2266.4970703125,2285.8530843330623,2256.358205825539,2283.087939472982,246100
2022-09-22 09:00:00+09:00,2260.966796875,2264.653656714992,2231.4719181550654,2248.9845023950265,337400
2022-09-26 09:00:00+09:00,2169.716796875,2231.471692962776,2155.891073870274,2231.471692962776,586700
2022-09-27 09:00:00+09:00,2164.1865234375,2197.3682588905453,2155.891089574239,2176.168816795544,342900
2022-09-28 09:00:00+09:00,2127.318115234375,2154.047848917996,2105.196956323792,2152.2044190087804,373400
2022-09-29 09:00:00+09:00,2162.34326171875,2179.855845679814,2140.2221030310902,2170.6386962266224,353600
2022-09-30 09:00:00+09:00,2113.492431640625,2154.9696053972007,2102.4318519722046,2147.5958856182538,366700
2022-10-03 09:00:00+09:00,2139.30029296875,2142.0654376817643,2102.4316967952254,2106.118556412578,300800
2022-10-04 09:00:00+09:00,2181.69921875,2192.7597978057665,2162.343205402408,2185.3860784352555,294300
2022-10-05 09:00:00+09:00,2182.62109375,2201.9771085172088,2178.0125188054267,2197.368533572635,286600
2022-10-06 09:00:00+09:00,2191.838134765625,2208.4290037419837,2184.4644152205765,2190.916419822494,205600
2022-10-07 09:00:00+09:00,2170.638916015625,2189.9949318272293,2154.969760358612,2168.7954859383294,257600
2022-10-11 09:00:00+09:00,2131.0048828125,2154.9694705949937,2115.335729262408,2152.2043258508597,330500
2022-10-12 09:00:00+09:00,2098.74462890625,2136.5349362339425,2095.9794844676385,2132.8480769824605,311200
2022-10-13 09:00:00+09:00,2080.310546875,2096.901415215164,2072.9368276127047,2090.449410860656,268800
2022-10-14 09:00:00+09:00,2138.378662109375,2148.5175264555833,2096.9014897839775,2106.1186391896213,478700
2022-10-17 09:00:00+09:00,2130.083251953125,2138.378686512873,2118.1009575890444,2122.70953234446,225000
2022-10-18 09:00:00+09:00,2159.578125,2165.1084146927014,2142.9872559218948,2152.204405409731,321100
2022-10-19 09:00:00+09:00,2160.499755859375,2160.499755859375,2139.3003128624614,2156.8128962077376,294400
2022-10-20 09:00:00+09:00,2120.8662109375,2149.439375882768,2107.040485963983,2138.3787959039546,237800
2022-10-21 09:00:00+09:00,2083.99755859375,2110.7272928702732,2080.31069869354,2101.5101431197477,302400
2022-10-24 09:00:00+09:00,2079.388916015625,2110.727224147066,2070.171766565201,2110.727224147066,309700
2022-10-25 09:00:00+09:00,2094.13623046875,2113.492243162343,2085.84079645721,2092.2928006884076,220500
2022-10-26 09:00:00+09:00,2084.919189453125,2110.727207713376,2083.075759577393,2109.8054927755097,202300
2022-10-27 09:00:00+09:00,2083.07568359375,2092.2928326362003,2072.9368196470546,2089.5276879234652,202900
2022-10-28 09:00:00+09:00,2062.7978515625,2084.919008147621,2054.50241784308,2072.0150001396337,703700
2022-10-31 09:00:00+09:00,2116.25732421875,2116.25732421875,2081.2321594450946,2087.684163482347,289300
2022-11-01 09:00:00+09:00,2160.499755859375,2162.3431856851935,2123.631159343003,2131.926593559187,348800
2022-11-02 09:00:00+09:00,2181.69921875,2190.916367963139,2146.6740517400717,2154.0477711105827,284600
2022-11-04 09:00:00+09:00,2157.734619140625,2179.855777132669,2144.8306103119326,2157.734619140625,312400
2022-11-07 09:00:00+09:00,2166.951904296875,2188.151348703012,2158.656469529256,2179.8559139353933,276400
2022-11-08 09:00:00+09:00,2195.525146484375,2198.2902915051363,2157.734831200639,2177.0908463459673,363600
2022-11-09 09:00:00+09:00,2329.173583984375,2424.1102199758234,2302.443851520763,2379.8679041739833,1768800
2022-11-10 09:00:00+09:00,2298.75732421875,2326.4087755926726,2274.792733028017,2314.426479997306,646000
2022-11-11 09:00:00+09:00,2304.287353515625,2344.8428109375,2288.6181995117186,2344.8428109375,455000
2022-11-14 09:00:00+09:00,2246.218994140625,2298.7567383613946,2225.9412683010296,2285.852731008925,630200
2022-11-15 09:00:00+09:00,2286.77490234375,2286.77490234375,2250.8280175426994,2253.5931625273956,438100
2022-11-16 09:00:00+09:00,2285.85302734375,2297.835321438697,2260.0450092930946,2278.4793079007054,329700
2022-11-17 09:00:00+09:00,2330.095458984375,2332.8606039119672,2272.9491304808025,2280.322850287715,451700
2022-11-18 09:00:00+09:00,2317.191162109375,2352.216326850885,2314.426017524519,2343.920893096317,261000
2022-11-21 09:00:00+09:00,2336.54736328125,2350.3730873243344,2319.034779493343,2342.999367834689,223800
2022-11-22 09:00:00+09:00,2358.66845703125,2368.807321051314,2342.999303545697,2349.451307922101,639300
2022-11-24 09:00:00+09:00,2379.867919921875,2382.6330646777874,2352.2164723627516,2358.668476793214,409400
2022-11-25 09:00:00+09:00,2395.537109375,2404.7542586992595,2376.1810957940556,2387.241674983167,283800
2022-11-28 09:00:00+09:00,2404.75439453125,2420.4235492675593,2393.6938147173846,2405.676109515739,351400
2022-11-29 09:00:00+09:00,2381.71142578125,2394.6154350540587,2370.650846404557,2385.398285573481,253900
2022-11-30 09:00:00+09:00,2393.693603515625,2400.1456078377696,2375.259305452355,2375.259305452355,347000
2022-12-01 09:00:00+09:00,2370.650634765625,2399.2237956045574,2361.4334861079046,2399.2237956045574,267000
2022-12-02 09:00:00+09:00,2320.8779296875,2354.059663392325,2315.3476407366957,2354.059663392325,288500
2022-12-05 09:00:00+09:00,2301.52197265625,2327.329988368855,2283.0876757186747,2320.8779844407036,354600
2022-12-06 09:00:00+09:00,2316.26953125,2324.5649653054115,2295.991803558993,2299.678663139176,255400
2022-12-07 09:00:00+09:00,2309.817626953125,2323.643350977186,2290.4616133194395,2291.383328254377,362700
2022-12-08 09:00:00+09:00,2291.383056640625,2307.052208677186,2279.4007639067845,2307.052208677186,325700
2022-12-09 09:00:00+09:00,2411.206298828125,2423.188593126583,2322.7216640087445,2324.5650939008146,987500
2022-12-12 09:00:00+09:00,2427.796875,2428.7185898348516,2391.8499964407742,2412.127722807517,497700
2022-12-13 09:00:00+09:00,2437.01416015625,2459.1353174345218,2436.0924452696554,2442.544449475818,406500
2022-12-14 09:00:00+09:00,2422.266845703125,2437.935999575634,2410.2845515653244,2437.0142846419567,431800
2022-12-15 09:00:00+09:00,2423.188720703125,2432.4058706487435,2398.3024158499547,2419.5018607248776,303300
2022-12-16 09:00:00+09:00,2398.30224609375,2425.031979044065,2391.850241588502,2396.458816235108,456100
2022-12-19 09:00:00+09:00,2425.95361328125,2427.7970430785763,2399.2238812200203,2399.2238812200203,396800
2022-12-20 09:00:00+09:00,2396.458984375,2441.6230190805286,2370.6509645432693,2436.0927291165863,476600
2022-12-21 09:00:00+09:00,2328.251953125,2384.4765648196258,2317.1913737752375,2382.633134927999,367900
2022-12-22 09:00:00+09:00,2320.8779296875,2354.059663392325,2314.4259259115615,2345.764229966119,356200
2022-12-23 09:00:00+09:00,2295.0703125,2303.3657473644575,2278.4794427710845,2303.3657473644575,303200
2022-12-26 09:00:00+09:00,2315.347900390625,2319.034760104623,2296.913601820636,2299.678746606134,238500
2022-12-27 09:00:00+09:00,2300.6005859375,2320.878315460988,2286.774861262395,2316.2697405692857,227300
2022-12-28 09:00:00+09:00,2289.539794921875,2301.52208853459,2284.00950556216,2301.52208853459,165200
2022-12-29 09:00:00+09:00,2284.931396484375,2284.931396484375,2248.062797912622,2267.4188121627926,225600
2022-12-30 09:00:00+09:00,2280.32275390625,2300.600482518189,2273.8707493479055,2291.383333149126,172700
2023-01-04 09:00:00+09:00,2246.218994140625,2270.183579223783,2230.549842355483,2269.2618644128925,237700
2023-01-05 09:00:00+09:00,2236.080322265625,2242.532326493102,2212.1157351349957,2242.532326493102,312000
2023-01-06 09:00:00+09:00,2227.78515625,2243.4543112587917,2223.176581247414,2225.0200112484486,166500
2023-01-10 09:00:00+09:00,2225.019775390625,2230.550064807503,2214.880911459682,2222.254630682186,334400
2023-01-11 09:00:00+09:00,2248.0625,2250.827644526445,2232.393347683477,2242.5322109471094,172600
2023-01-12 09:00:00+09:00,2230.550048828125,2254.5146361295842,2230.550048828125,2242.532342478855,169900
2023-01-13 09:00:00+09:00,2203.820556640625,2228.706861546228,2194.603406675587,2213.037706605663,355500
2023-01-16 09:00:00+09:00,2174.32568359375,2204.7422785740782,2167.873678597923,2204.7422785740782,269600
2023-01-17 09:00:00+09:00,2190.916259765625,2202.8985531509647,2173.403677125513,2173.403677125513,196400
2023-01-18 09:00:00+09:00,2229.62841796875,2248.984431518706,2173.403807180782,2189.9946759378877,256600
2023-01-19 09:00:00+09:00,2189.07275390625,2213.03733984375,2184.4641796875,2207.50705078125,267900
2023-01-20 09:00:00+09:00,2197.368408203125,2201.055267948432,2182.6209692218963,2189.072973776184,229800
2023-01-23 09:00:00+09:00,2223.17626953125,2228.7065587589395,2199.211682877928,2219.489410046124,247300
2023-01-24 09:00:00+09:00,2251.74951171875,2261.8883756683636,2236.0803583420743,2236.0803583420743,232800
2023-01-25 09:00:00+09:00,2279.40087890625,2291.3831722446166,2251.749432740788,2255.4362922295163,245300
2023-01-26 09:00:00+09:00,2292.304931640625,2294.1483614207946,2280.322638069524,2282.1660678496937,112600
2023-01-27 09:00:00+09:00,2290.461669921875,2299.6788194990254,2284.9313801755848,2292.305099837305,151400
2023-01-30 09:00:00+09:00,2287.6962890625,2295.991722826224,2277.557425573504,2284.009429611956,156600
2023-01-31 09:00:00+09:00,2314.42626953125,2321.7999892270886,2295.0702553296746,2301.522260063533,285900
2023-02-01 09:00:00+09:00,2315.347900390625,2346.6862079596062,2308.895895891129,2323.6433347471198,305800
2023-02-02 09:00:00+09:00,2275.714111328125,2316.269567342073,2262.8101025964143,2316.269567342073,267500
2023-02-03 09:00:00+09:00,2273.870849609375,2284.009714362396,2259.1234099686167,2267.4188447665433,230700
2023-02-06 09:00:00+09:00,2288.6181640625,2319.034756657773,2286.774734208241,2305.2090327508304,242200
2023-02-07 09:00:00+09:00,2287.6962890625,2303.3654417273115,2272.9488512603243,2303.3654417273115,341100
2023-02-08 09:00:00+09:00,2186.307861328125,2198.290155677731,2085.840931781428,2115.3358101804583,1505100
2023-02-09 09:00:00+09:00,2170.638916015625,2185.38635663399,2137.457174624303,2178.0126363248078,583400
2023-02-10 09:00:00+09:00,2163.264892578125,2176.1689013110154,2156.81288821168,2173.403756582539,395300
2023-02-13 09:00:00+09:00,2130.083251953125,2159.578130387785,2120.8661024422936,2156.812985534536,355100
2023-02-14 09:00:00+09:00,2157.734619140625,2170.6386279693174,2147.5957550609382,2161.4214788059658,336000
2023-02-15 09:00:00+09:00,2152.204345703125,2182.620938169165,2147.5957710870584,2177.090648629885,175900
2023-02-16 09:00:00+09:00,2190.916259765625,2191.8379746414203,2162.343098615968,2167.8733878707403,358500
2023-02-17 09:00:00+09:00,2211.194091796875,2211.194091796875,2179.85578453506,2184.464359132386,310800
2023-02-20 09:00:00+09:00,2237.002197265625,2237.9239122212352,2218.567898153424,2218.567898153424,293500
2023-02-21 09:00:00+09:00,2248.0625,2251.7493593685936,2224.097914104141,2235.158492209922,289600
2023-02-22 09:00:00+09:00,2179.85595703125,2237.0022865601877,2170.638807107228,2228.7068516285676,524200
2023-02-24 09:00:00+09:00,2200.133544921875,2215.802698781813,2189.994680659562,2195.5249702571873,348600
2023-02-27 09:00:00+09:00,2195.525146484375,2200.133721518977,2185.386281408251,2191.8382864566934,237900
2023-02-28 09:00:00+09:00,2194.603271484375,2218.5678599172156,2189.0729818460272,2214.881000158317,308100
2023-03-01 09:00:00+09:00,2224.098388671875,2235.158969137711,2190.916647274367,2190.916647274367,429400
2023-03-02 09:00:00+09:00,2214.880859375,2244.375735571421,2214.880859375,2238.845446284592,292400
2023-03-03 09:00:00+09:00,2233.3154296875,2247.1411545927053,2213.9594148202127,2216.7245598012537,525900
2023-03-06 09:00:00+09:00,2256.358154296875,2259.1232990938074,2231.471851124483,2231.471851124483,464900
2023-03-07 09:00:00+09:00,2295.99169921875,2306.1305626034973,2258.2013902392364,2259.1231050923952,561600
2023-03-08 09:00:00+09:00,2311.6611328125,2318.1131375691534,2273.870819237814,2282.16625392494,419800
2023-03-09 09:00:00+09:00,2306.130859375,2318.1131540080432,2298.7571396008193,2318.1131540080432,348300
2023-03-10 09:00:00+09:00,2295.0703125,2315.3480421686745,2273.8708678463854,2273.8708678463854,346300
2023-03-13 09:00:00+09:00,2231.471923828125,2263.731947510068,2207.507334807253,2258.201657736021,471600
2023-03-14 09:00:00+09:00,2144.83056640625,2185.386021894808,2116.257404584766,2185.386021894808,520800
2023-03-15 09:00:00+09:00,2188.1513671875,2201.9770919169914,2173.4039274760426,2178.012502385873,322400
2023-03-16 09:00:00+09:00,2158.656494140625,2166.0302140181334,2109.805599952131,2130.0833296152796,357500
2023-03-17 09:00:00+09:00,2150.361083984375,2183.5428238143954,2138.3787890457565,2178.9342488380034,465500
2023-03-20 09:00:00+09:00,2118.100830078125,2151.2825663195576,2115.335685391339,2124.5528343472924,408800
2023-03-22 09:00:00+09:00,2142.9873046875,2162.3433190524192,2140.222159778226,2161.4216040826614,183200
2023-03-23 09:00:00+09:00,2169.716796875,2169.716796875,2123.6310535259136,2134.6916319296943,209800
2023-03-24 09:00:00+09:00,2178.012451171875,2178.012451171875,2163.26501180719,2166.9518716483617,211900
2023-03-27 09:00:00+09:00,2197.368408203125,2216.724421865988,2196.4466932667983,2199.211838075779,333600
2023-03-28 09:00:00+09:00,2201.05517578125,2218.567758838136,2192.7597417016723,2208.428894963097,245800
2023-03-29 09:00:00+09:00,2240.68896484375,2241.610679761415,2214.8809471491286,2214.8809471491286,390300
2023-03-30 09:00:00+09:00,2312.169921875,2323.6068712000206,2269.281361906173,2277.8590738999383,429300
2023-03-31 09:00:00+09:00,2345.527587890625,2366.495327400415,2333.1375599984763,2335.04371813573,499600
2023-04-03 09:00:00+09:00,2364.58935546875,2376.0263051929037,2349.3400891698784,2363.6362763250704,352000
2023-04-04 09:00:00+09:00,2373.167236328125,2375.0733947508784,2343.6217807754456,2363.636444214357,289600
2023-04-05 09:00:00+09:00,2322.653564453125,2358.8705670995014,2317.8881693680755,2340.762065776313,327600
2023-04-06 09:00:00+09:00,2270.234619140625,2296.9208363261573,2257.8445897330566,2292.1554404001695,435900
2023-04-07 09:00:00+09:00,2295.014404296875,2296.9205624399788,2259.750478649456,2268.3281902934227,303400
2023-04-10 09:00:00+09:00,2291.2021484375,2325.5129959182614,2284.5305947606853,2315.982204951383,327000
2023-04-11 09:00:00+09:00,2295.9677734375,2317.888594852636,2281.6715855580633,2315.0293572767487,382000
2023-04-12 09:00:00+09:00,2321.700927734375,2330.2786405215707,2309.3108981528694,2312.1701357486018,277300
2023-04-13 09:00:00+09:00,2312.169921875,2320.7476338687657,2302.6391307708163,2314.076080095837,266000
2023-04-14 09:00:00+09:00,2303.59228515625,2312.1699974303115,2292.1553354575017,2312.1699974303115,234300
2023-04-17 09:00:00+09:00,2328.372314453125,2328.372314453125,2313.1230483740214,2317.888444023741,211700
2023-04-18 09:00:00+09:00,2331.2314453125,2339.8091570900197,2316.9352590166345,2335.0437616580643,177200
2023-04-19 09:00:00+09:00,2337.903076171875,2337.903076171875,2315.029177342635,2325.51304763937,181000
2023-04-20 09:00:00+09:00,2344.574462890625,2352.1990952902693,2320.7474866417365,2329.3251980913365,178500
2023-04-21 09:00:00+09:00,2322.653564453125,2338.8559077422933,2317.8881693680755,2326.4658805211648,208400
2023-04-24 09:00:00+09:00,2338.856201171875,2344.5746759913663,2320.74769757682,2335.0438846255474,143900
2023-04-25 09:00:00+09:00,2336.949951171875,2371.2607987420984,2332.1845556760104,2347.4338212627763,224200
2023-04-26 09:00:00+09:00,2308.357666015625,2325.5130904533958,2297.873795525876,2315.029219963647,306600
2023-04-27 09:00:00+09:00,2322.653564453125,2322.653564453125,2300.7327470618975,2305.498142146947,181300
2023-04-28 09:00:00+09:00,2360.77685546875,2360.77685546875,2336.949878728048,2345.527590354701,336400
2023-05-01 09:00:00+09:00,2385.55712890625,2386.510208062825,2372.2140207142056,2374.120179027355,235900
2023-05-02 09:00:00+09:00,2371.2607421875,2382.697691104803,2360.776872346639,2381.744612028361,219500
2023-05-08 09:00:00+09:00,2407.477783203125,2410.337020475338,2365.5423032106714,2367.4484613921463,279800
2023-05-09 09:00:00+09:00,2420.82080078125,2422.7269588921013,2398.899982506459,2414.14924739327,224000
2023-05-10 09:00:00+09:00,2422.72705078125,2425.586288055972,2396.9939153087507,2425.586288055972,249900
2023-05-11 09:00:00+09:00,2370.3076171875,2406.524621390606,2355.0583522598763,2396.9938308108417,469200
2023-05-12 09:00:00+09:00,2333.1376953125,2356.0115942861516,2282.624501745685,2298.826846852022,1096700
2023-05-15 09:00:00+09:00,2383.65087890625,2400.8063030647118,2339.8092393901816,2343.6215558698395,985900
2023-05-16 09:00:00+09:00,2343.62158203125,2383.6509055145,2329.3253950729463,2383.6509055145,590100
2023-05-17 09:00:00+09:00,2305.498291015625,2362.683035728704,2303.5921328585223,2342.6683750791262,491200
2023-05-18 09:00:00+09:00,2310.263671875,2320.7475416731127,2289.2959322787747,2319.794462600557,441700
2023-05-19 09:00:00+09:00,2316.935302734375,2354.10538780498,2310.2637490037537,2320.747619151873,397700
2023-05-22 09:00:00+09:00,2334.0908203125,2336.950057740404,2292.1553380365713,2315.98231660244,417400
2023-05-23 09:00:00+09:00,2325.51318359375,2364.5894297115137,2314.076233510502,2345.527846239434,411600
2023-05-24 09:00:00+09:00,2308.357666015625,2333.1377235368495,2306.4515077447613,2325.5130904533958,340900
2023-05-25 09:00:00+09:00,2311.216796875,2315.0291132409793,2284.5305823131444,2296.9206105025773,323100
2023-05-26 09:00:00+09:00,2303.59228515625,2322.6538679874975,2295.9676520237513,2315.0292348549983,388400
2023-05-29 09:00:00+09:00,2306.451416015625,2353.1522917944535,2301.6860205279895,2338.856105331547,381200
2023-05-30 09:00:00+09:00,2316.935302734375,2316.935302734375,2290.2490878118897,2296.920641542511,230600
2023-05-31 09:00:00+09:00,2270.234619140625,2308.357786548528,2266.4223023998347,2296.9208363261573,428500
2023-06-01 09:00:00+09:00,2252.1259765625,2268.328321717626,2240.6890270412346,2252.1259765625,293800
2023-06-02 09:00:00+09:00,2285.483642578125,2285.483642578125,2254.9851119015193,2264.5159027379586,265200
2023-06-05 09:00:00+09:00,2325.036376953125,2337.4264047868573,2295.4909259649935,2305.021716606326,450100
2023-06-06 09:00:00+09:00,2329.8017578125,2331.2313763998263,2284.0539630180633,2302.1624651241946,388400
2023-06-07 09:00:00+09:00,2300.25634765625,2350.7695386344067,2295.0144127434223,2349.3399200218173,410700
2023-06-08 09:00:00+09:00,2258.321044921875,2309.787318999014,2246.4075555521667,2305.4984628259194,691300
2023-06-09 09:00:00+09:00,2284.05419921875,2292.155372051364,2262.6099181912423,2283.577659640361,548600
2023-06-12 09:00:00+09:00,2310.263671875,2322.6536998182237,2287.389774133663,2287.389774133663,514800
2023-06-13 09:00:00+09:00,2332.1845703125,2341.7153613640426,2303.115657605295,2313.1229882094144,671400
2023-06-14 09:00:00+09:00,2386.510009765625,2396.5173400781405,2359.8237955989166,2360.300335137608,726700
2023-06-15 09:00:00+09:00,2385.080322265625,2403.1888242128966,2361.729885544143,2379.3618479664865,441500
2023-06-16 09:00:00+09:00,2367.925048828125,2394.1347243534915,2355.5350203979515,2381.7446959233184,512900
2023-06-19 09:00:00+09:00,2367.448486328125,2395.5643198010234,2356.4880766691986,2391.2754638475303,454000
2023-06-20 09:00:00+09:00,2351.72265625,2364.1126844288247,2343.62148397923,2363.636144883485,404900
2023-06-21 09:00:00+09:00,2383.17431640625,2393.1816470690237,2327.4191884279394,2327.4191884279394,565800
2023-06-22 09:00:00+09:00,2378.408935546875,2390.3224245047336,2375.549698196989,2382.697791571704,295600
2023-06-23 09:00:00+09:00,2343.62158203125,2388.892840732545,2325.989618116009,2378.8855098617323,460500
2023-06-26 09:00:00+09:00,2371.2607421875,2390.7988632545594,2331.2314209769393,2353.1522397351036,397700
2023-06-27 09:00:00+09:00,2347.43408203125,2386.510329438185,2319.7947850848814,2386.510329438185,707200
2023-06-28 09:00:00+09:00,2396.993896484375,2396.993896484375,2363.6361285412527,2365.5422867094308,477400
2023-06-29 09:00:00+09:00,2437.0234375,2460.8504167481424,2408.9076019871923,2408.9076019871923,702200
2023-06-30 09:00:00+09:00,2417.961669921875,2445.1244241957315,2402.2358648159584,2430.351698187143,362500
2023-07-03 09:00:00+09:00,2448.936767578125,2461.803335533877,2430.828264529289,2430.828264529289,439700
2023-07-04 09:00:00+09:00,2449.413330078125,2467.5218332966015,2448.4602509613633,2461.80335859603,271500
2023-07-05 09:00:00+09:00,2433.210693359375,2436.5464698680935,2399.852928272192,2431.7810748556385,332900
2023-07-06 09:00:00+09:00,2426.53955078125,2455.1319256922625,2412.2433633257438,2419.867996635347,333800
2023-07-07 09:00:00+09:00,2436.546630859375,2455.6082121686604,2399.853086839001,2411.2900356245723,562400
2023-07-10 09:00:00+09:00,2437.976318359375,2470.8575470471774,2428.922066981574,2461.3267561231764,408600
2023-07-11 09:00:00+09:00,2440.835693359375,2466.5688303061547,2435.117218482313,2454.1788014058534,260900
2023-07-12 09:00:00+09:00,2450.843017578125,2463.2330464439683,2424.156801559386,2459.4207298698625,507900
2023-07-13 09:00:00+09:00,2434.640625,2462.2799196271285,2430.8283084997065,2456.5614448766883,277100
2023-07-14 09:00:00+09:00,2433.210693359375,2459.8969054291215,2421.297205828238,2447.506878396739,346800
2023-07-18 09:00:00+09:00,2452.272705078125,2454.655403003774,2423.680329970335,2439.882675864749,289500
2023-07-19 09:00:00+09:00,2484.20068359375,2484.20068359375,2450.366375415128,2462.756403762229,310300
2023-07-20 09:00:00+09:00,2479.435302734375,2504.21535957508,2477.0526049612304,2487.536475163067,349200
2023-07-21 09:00:00+09:00,2494.684326171875,2509.457050930486,2456.561165504492,2483.24737797166,405800
2023-07-24 09:00:00+09:00,2553.298828125,2572.3604095219766,2518.511442075518,2519.4645211453667,694300
2023-07-25 09:00:00+09:00,2622.873779296875,2622.873779296875,2555.6817002850908,2567.1186499041182,726600
2023-07-26 09:00:00+09:00,2591.898681640625,2622.397213654782,2575.696336508104,2622.397213654782,606300
2023-07-27 09:00:00+09:00,2578.5556640625,2592.37531186472,2552.3459871962204,2591.898772285333,609300
2023-07-28 09:00:00+09:00,2572.837158203125,2581.4148705290477,2521.8474238212516,2555.2051939776175,546300
2023-07-31 09:00:00+09:00,2598.5703125,2620.491133034568,2580.4618085801394,2596.6641541926465,399400
2023-08-01 09:00:00+09:00,2620.014404296875,2620.014404296875,2588.086254953861,2601.4293621419865,417500
2023-08-02 09:00:00+09:00,2661.473388671875,2711.510041458007,2604.7651821809254,2617.1552104898724,1099600
2023-08-03 09:00:00+09:00,2479.435302734375,2581.891306979597,2474.1933676334565,2579.5086092064525,1378000
2023-08-04 09:00:00+09:00,2284.05419921875,2287.3899762674737,2220.6744352930054,2241.165637163735,2756300
2023-08-07 09:00:00+09:00,2302.63916015625,2314.5526491885153,2258.7975205175135,2274.9998656013945,903700
2023-08-08 09:00:00+09:00,2305.974853515625,2314.076025763975,2284.054034490678,2301.68599761944,891500
2023-08-09 09:00:00+09:00,2285.483642578125,2330.7548990512114,2285.007103036303,2325.5129640911696,640600
2023-08-10 09:00:00+09:00,2296.920654296875,2302.6391289548756,2272.6171370003726,2285.483704980874,578700
2023-08-14 09:00:00+09:00,2285.007080078125,2334.567191929663,2270.7108939671043,2306.451359244656,581900
2023-08-15 09:00:00+09:00,2273.093505859375,2292.6316261403467,2271.1873477831828,2287.3896914308175,315400
2023-08-16 09:00:00+09:00,2243.548095703125,2261.1800582224573,2242.595016648026,2249.7431095612687,414900
2023-08-17 09:00:00+09:00,2232.587890625,2242.5952216181963,2186.363552227855,2242.5952216181963,686800
2023-08-18 09:00:00+09:00,2216.862060546875,2219.2447583763537,2202.5658735700035,2203.518952701795,390900
2023-08-21 09:00:00+09:00,2203.518798828125,2223.5334591981036,2201.1361011650324,2216.861905741444,389100
2023-08-22 09:00:00+09:00,2234.970458984375,2235.4469985278683,2198.753453678871,2211.620021353195,355700
2023-08-23 09:00:00+09:00,2250.6962890625,2252.602447257768,2213.04966470596,2224.963153426384,346700
2023-08-24 09:00:00+09:00,2281.19482421875,2291.202154761594,2250.696293040559,2254.0320698881737,471200
2023-08-25 09:00:00+09:00,2264.03955078125,2273.570342407355,2258.797615386892,2264.516090362555,309500
2023-08-28 09:00:00+09:00,2358.870849609375,2378.4089717980587,2297.397245649858,2300.7330226089016,1173400
2023-08-29 09:00:00+09:00,2390.322509765625,2404.6186970249887,2367.448610150643,2374.1201642050128,734500
2023-08-30 09:00:00+09:00,2413.1962890625,2423.6801591966578,2398.4235629643686,2420.3443823357893,474400
2023-08-31 09:00:00+09:00,2387.463134765625,2395.564307079201,2375.5496460691897,2390.3223720527694,526500
2023-09-01 09:00:00+09:00,2401.75927734375,2407.477751813616,2387.4630911690847,2387.93963070824,455600
2023-09-04 09:00:00+09:00,2422.250732421875,2422.250732421875,2384.127565277718,2402.7126092604944,379600
