Date,Close,High,Low,Open,Volume
2021-09-21 09:00:00+09:00,985.5802612304688,996.0072833134037,956.5659389127364,977.8733318648211,466400
2021-09-22 09:00:00+09:00,967.8995361328125,986.4868340163933,955.6591204533811,980.5933005411116,224600
2021-09-24 09:00:00+09:00,978.7799682617188,1000.9940573978115,972.4330856514066,996.4605698190171,262600
2021-09-27 09:00:00+09:00,958.8326416015625,981.0467311705821,953.845805167701,974.2464996698619,257800
2021-09-28 09:00:00+09:00,942.0587158203125,954.2991322433869,921.6580217818554,954.2991322433869,261800
2021-09-29 09:00:00+09:00,923.01806640625,928.0049027178751,909.4176037381815,920.2979738726362,290000
2021-09-30 09:00:00+09:00,895.36376953125,923.0180429193038,888.1101896261868,923.0180429193038,379600
2021-10-01 09:00:00+09:00,883.5767211914062,912.5910414357623,875.8697923764992,888.563557483405,446200
2021-10-04 09:00:00+09:00,843.6820068359375,900.8039481907618,840.5085656495584,900.8039481907618,476200
2021-10-05 09:00:00+09:00,825.548095703125,836.4284659924577,792.0002873110155,830.5349320857358,642200
2021-10-06 09:00:00+09:00,815.5744018554688,856.8291381360956,808.3208218500838,847.7621631293645,611200
2021-10-07 09:00:00+09:00,827.814697265625,841.8685064744062,817.3876775300778,818.2943748983862,408800
2021-10-08 09:00:00+09:00,858.1891479492188,862.269286529009,843.2286398233211,848.6688245963747,738000
2021-10-11 09:00:00+09:00,841.8687133789062,912.5911254882812,822.3747151692709,912.5911254882812,2152200
2021-10-12 09:00:00+09:00,861.3626708984375,877.229877993935,839.601929738898,839.601929738898,1022800
2021-10-13 09:00:00+09:00,817.3878173828125,855.0157646056485,811.4942834804406,855.0157646056485,840800
2021-10-14 09:00:00+09:00,834.1617431640625,834.1617431640625,808.3208630769149,824.1880701479704,509800
2021-10-15 09:00:00+09:00,931.1783447265625,933.8984372622779,854.109056214627,854.109056214627,1554800
2021-10-18 09:00:00+09:00,983.7667236328125,986.0334672356531,908.9641847390733,929.3648771646385,1332000
2021-10-19 09:00:00+09:00,1044.062255859375,1051.3158364471954,979.2333793557317,986.9403087302907,1905800
2021-10-20 09:00:00+09:00,1018.2214965820312,1073.53005516752,999.1808452657153,1049.502566601693,1624800
2021-10-21 09:00:00+09:00,964.7261352539062,1008.2476150397968,964.7261352539062,995.5538501022454,1033200
2021-10-22 09:00:00+09:00,991.0203857421875,1007.3409410426077,946.5922074243766,958.8326238996918,841800
2021-10-25 09:00:00+09:00,1019.581298828125,1019.581298828125,964.7261022259894,974.6997743354685,597800
2021-10-26 09:00:00+09:00,1039.5286865234375,1063.1028215863328,1017.3145977141709,1029.555013996828,915600
2021-10-27 09:00:00+09:00,1031.8218994140625,1049.5025031386444,1014.5946445029315,1036.8087363620216,544200
2021-10-28 09:00:00+09:00,1035.90185546875,1045.422178866931,1015.9545112058944,1020.9413472716083,563800
2021-10-29 09:00:00+09:00,1001.4474487304688,1035.9019557940794,999.6340536218577,1029.1017241367879,556200
2021-11-01 09:00:00+09:00,1062.1961669921875,1068.0897009959854,1021.3947777351252,1029.5550555865377,853400
2021-11-02 09:00:00+09:00,1083.956787109375,1102.9974333070302,1062.196048597769,1066.729535787687,724600
2021-11-04 09:00:00+09:00,1106.624267578125,1117.504637271642,1094.8372004101482,1106.624267578125,531200
2021-11-05 09:00:00+09:00,1107.531005859375,1126.1183047706459,1102.5441695661073,1108.437703367242,564800
2021-11-08 09:00:00+09:00,1098.0107421875,1124.304971356317,1081.2368373729098,1123.8516225775445,408000
2021-11-09 09:00:00+09:00,1072.6234130859375,1111.1580665569031,1071.2633664928446,1088.490623338688,329200
2021-11-10 09:00:00+09:00,1060.8360595703125,1085.3168917142427,1045.8755510379108,1064.9161982609676,297600
2021-11-11 09:00:00+09:00,1144.2523193359375,1157.8527827194866,1039.9821000620605,1049.5024244305448,1275400
2021-11-12 09:00:00+09:00,1230.841796875,1234.0152379719152,1152.4124669083794,1158.306000374079,1195400
2021-11-15 09:00:00+09:00,1269.3765869140625,1296.124164995466,1242.1756600516183,1269.3765869140625,1249000
2021-11-16 09:00:00+09:00,1380.447021484375,1382.7137653620175,1257.5895033161432,1268.9232227043565,1621200
2021-11-17 09:00:00+09:00,1450.716064453125,1466.5832714080811,1387.2472366333009,1394.0474681854248,1426200
2021-11-18 09:00:00+09:00,1457.516357421875,1480.1837968841126,1409.9147345511763,1448.44938163698,1066200
2021-11-19 09:00:00+09:00,1462.0496826171875,1523.251762354651,1414.4480650436046,1477.9168884750484,942600
2021-11-22 09:00:00+09:00,1457.516357421875,1493.784260561455,1418.9817103360713,1462.0498453143225,583400
2021-11-24 09:00:00+09:00,1384.9803466796875,1428.0484752998414,1373.6466286217521,1409.914526407145,659800
2021-11-25 09:00:00+09:00,1364.579833984375,1405.3812243692898,1346.4458827021906,1362.313090074102,536600
2021-11-26 09:00:00+09:00,1321.51171875,1362.3131097234134,1315.1648357096913,1362.3131097234134,433800
2021-11-29 09:00:00+09:00,1338.28564453125,1403.1145222981772,1276.1768595377605,1276.1768595377605,941200
2021-11-30 09:00:00+09:00,1356.8726806640625,1403.1142487989555,1351.4324961776044,1387.2470440467862,602000
2021-12-01 09:00:00+09:00,1355.0595703125,1391.7808233052442,1316.5249221102376,1380.4471032457552,581600
2021-12-02 09:00:00+09:00,1307.4578857421875,1371.3800639286121,1303.3777467090115,1360.0463443920119,571600
2021-12-03 09:00:00+09:00,1316.5247802734375,1316.5247802734375,1254.8693497923123,1294.310691350091,528400
2021-12-06 09:00:00+09:00,1258.49609375,1293.857295231448,1243.082236693984,1293.857295231448,487600
2021-12-07 09:00:00+09:00,1286.150390625,1296.5774117685935,1264.3896508470655,1281.16355442589,319600
2021-12-08 09:00:00+09:00,1328.311767578125,1350.0725064326473,1316.978049424728,1343.725624266745,531200
2021-12-09 09:00:00+09:00,1316.9781494140625,1358.2328866246235,1310.177918005728,1315.16475437184,350600
2021-12-10 09:00:00+09:00,1287.9637451171875,1316.978063908986,1280.256816688116,1296.5773710085027,302400
2021-12-13 09:00:00+09:00,1314.71142578125,1317.8848671538253,1276.6301293103447,1302.9243578259698,283800
2021-12-14 09:00:00+09:00,1266.6561279296875,1310.1775983238358,1249.428879232004,1296.5771388256644,391400
2021-12-15 09:00:00+09:00,1257.135986328125,1281.6168169309808,1239.4553864482848,1251.242453034845,248800
2021-12-16 09:00:00+09:00,1287.9637451171875,1307.457740555427,1259.4027750565106,1302.4709045130867,358000
2021-12-17 09:00:00+09:00,1242.1756591796875,1269.8299348037608,1236.2821250302948,1253.9627274784727,422200
2021-12-20 09:00:00+09:00,1243.5355224609375,1287.0569990035003,1233.5618507532668,1246.7089634588326,572800
2021-12-21 09:00:00+09:00,1278.896728515625,1278.896728515625,1210.4410723632466,1264.8429183121566,553800
2021-12-22 09:00:00+09:00,1332.8453369140625,1340.098916978901,1295.217390327713,1316.9781305222284,791800
2021-12-23 09:00:00+09:00,1421.24853515625,1425.7820233066686,1342.8191901540072,1353.699561715012,922600
2021-12-24 09:00:00+09:00,1464.3165283203125,1486.9839668392028,1430.315370541977,1452.9828090608673,888200
2021-12-27 09:00:00+09:00,1457.516357421875,1482.4505408303364,1400.8477587662812,1482.4505408303364,857600
2021-12-28 09:00:00+09:00,1459.7830810546875,1480.1837762868183,1432.5821540785132,1468.8500567134124,1030200
2021-12-29 09:00:00+09:00,1398.5809326171875,1471.1167346329896,1369.1132630482678,1459.7830155680206,1418200
2021-12-30 09:00:00+09:00,1418.9815673828125,1428.048542254268,1369.1132055898063,1396.3141302041734,612000
2022-01-04 09:00:00+09:00,1396.3140869140625,1468.849883636871,1389.5138559712993,1432.5819852754669,619800
2022-01-05 09:00:00+09:00,1539.1192626953125,1554.9864715890785,1384.9806620130132,1405.381359162141,2160400
2022-01-06 09:00:00+09:00,1428.0484619140625,1518.7182055276537,1418.9814875527034,1486.9837952628968,1233000
2022-01-07 09:00:00+09:00,1322.87158203125,1437.115460945532,1296.5773559319312,1421.2482555407705,1591200
2022-01-11 09:00:00+09:00,1234.015380859375,1294.7641174630328,1230.3885906143805,1294.7641174630328,1073400
2022-01-12 09:00:00+09:00,1315.164794921875,1322.418375314412,1263.9363833995822,1263.9363833995822,1094200
2022-01-13 09:00:00+09:00,1307.4578857421875,1354.6061590144438,1292.4973759538752,1305.6444906163315,703800
2022-01-14 09:00:00+09:00,1295.6708984375,1308.8180139219953,1249.4293198368614,1263.4831329409772,534600
2022-01-17 09:00:00+09:00,1289.3238525390625,1326.0451015037827,1274.816692454235,1305.1910588818428,650200
2022-01-18 09:00:00+09:00,1269.8299560546875,1316.9782300388674,1254.4160972521672,1293.4040930467775,666600
2022-01-19 09:00:00+09:00,1215.427978515625,1266.6563864127775,1202.2808649844974,1238.0954156382588,860600
2022-01-20 09:00:00+09:00,1216.3345947265625,1229.028358667056,1157.8526108578608,1195.933902679341,897600
2022-01-21 09:00:00+09:00,1147.4256591796875,1182.3335121061339,1114.331201210459,1164.199562533954,924000
2022-01-24 09:00:00+09:00,1152.41259765625,1164.6530147045264,1112.971253834026,1116.1446952909864,667200
2022-01-25 09:00:00+09:00,1097.5572509765625,1188.6803436846537,1088.0369278578066,1166.9196051274976,684600
2022-01-26 09:00:00+09:00,1110.2510986328125,1120.2247712215924,1072.169803293835,1086.2236146689338,473600
2022-01-27 09:00:00+09:00,1059.929443359375,1140.6255258734764,1049.9557702396546,1115.2379942960063,655600
2022-01-28 09:00:00+09:00,1057.2093505859375,1076.2499992671594,1019.1280532234938,1074.436604154662,617800
2022-01-31 09:00:00+09:00,1111.611083984375,1129.745033152146,1065.3695136065583,1065.3695136065583,544000
2022-02-01 09:00:00+09:00,1122.4913330078125,1185.0534509218182,1107.5308265501153,1160.5726221728594,958200
2022-02-02 09:00:00+09:00,1149.6925048828125,1151.0525512213962,1111.611207402467,1145.1590170875334,575200
2022-02-03 09:00:00+09:00,1099.3707275390625,1132.4651865536405,1094.837240002819,1132.4651865536405,520000
2022-02-04 09:00:00+09:00,1111.611083984375,1113.8778276303462,1076.7032318364154,1083.9568115035238,415600
2022-02-07 09:00:00+09:00,1078.0634765625,1108.8911958250105,1058.569477617089,1108.8911958250105,370200
2022-02-08 09:00:00+09:00,1068.0897216796875,1095.290648377812,1059.022746113646,1063.1028851183646,243200
2022-02-09 09:00:00+09:00,1128.83837890625,1146.9723287681977,1079.4233655324422,1089.8503867030622,636200
2022-02-10 09:00:00+09:00,1146.5189208984375,1174.173193011844,1111.6110692143016,1174.173193011844,524400
2022-02-14 09:00:00+09:00,1085.770263671875,1103.4508650427324,1075.7965911036993,1081.236776140886,393600
2022-02-15 09:00:00+09:00,1070.3563232421875,1087.5835745268987,1063.102743753888,1085.7701796548238,234600
2022-02-16 09:00:00+09:00,1104.8109130859375,1111.6111443934012,1087.130311686532,1105.7176105935994,272000
2022-02-17 09:00:00+09:00,1093.477294921875,1110.704549153646,1084.4103190104167,1110.704549153646,216600
2022-02-18 09:00:00+09:00,1090.757080078125,1098.4640087403561,1048.1422980634352,1070.8097353052915,333000
2022-02-21 09:00:00+09:00,1086.2236328125,1092.5705154750106,1038.6220128436719,1063.1028459704978,382600
2022-02-22 09:00:00+09:00,1058.5694580078125,1087.1304326778304,1047.6890867049485,1052.2225747478085,352800
2022-02-24 09:00:00+09:00,1001.9009399414062,1049.9559171512656,990.1138700597427,1043.155684527229,672800
2022-02-25 09:00:00+09:00,1099.4349365234375,1108.1351713397412,1036.7016644269315,1037.1595715225264,622200
2022-02-28 09:00:00+09:00,1116.83544921875,1124.619870144014,1077.4554374791794,1094.3980006694599,505400
2022-03-01 09:00:00+09:00,1153.9259033203125,1166.2893951416015,1139.7307830810548,1147.515203857422,431600
2022-03-02 09:00:00+09:00,1163.5418701171875,1174.5316398467478,1127.367211424052,1131.0304680005718,402800
2022-03-03 09:00:00+09:00,1159.420654296875,1212.9957793177023,1147.0571639074533,1190.100426744699,355600
2022-03-04 09:00:00+09:00,1107.6773681640625,1141.104589278563,1095.313875423083,1133.7780750616862,405000
2022-03-07 09:00:00+09:00,1063.2601318359375,1089.3608327466388,1038.9910590593206,1061.8864107353743,384400
2022-03-08 09:00:00+09:00,1027.543701171875,1064.634182363908,1007.3957854626225,1031.2069585735571,411200
2022-03-09 09:00:00+09:00,1035.327880859375,1054.1020706493946,1008.3113638444687,1037.6174161996214,248800
2022-03-10 09:00:00+09:00,1099.4349365234375,1104.014007479387,1068.755161118577,1104.014007479387,268600
2022-03-11 09:00:00+09:00,1087.9871826171875,1106.7613722162214,1071.044621271718,1081.5764837297124,202800
2022-03-14 09:00:00+09:00,1088.9031982421875,1118.2092557222127,1078.3713338353034,1080.202962427805,160800
2022-03-15 09:00:00+09:00,1098.97705078125,1107.6772857666017,1068.7551818847658,1074.707974243164,213000
2022-03-16 09:00:00+09:00,1116.3775634765625,1129.1989628930285,1082.4924364473313,1129.1989628930285,376400
2022-03-17 09:00:00+09:00,1162.626220703125,1177.737156222307,1136.0676067603204,1144.7678423622735,447800
2022-03-18 09:00:00+09:00,1196.0533447265625,1196.0533447265625,1174.0738039352627,1181.4003175323626,327200
2022-03-22 09:00:00+09:00,1192.8480224609375,1240.4703619373051,1184.1477873642934,1218.9487277508697,487800
2022-03-23 09:00:00+09:00,1236.8070068359375,1247.7967766115994,1199.716533843079,1204.295604582938,533200
2022-03-24 09:00:00+09:00,1267.4869384765625,1268.86065986942,1209.332732845593,1213.9118041551183,417400
2022-03-25 09:00:00+09:00,1261.9920654296875,1295.8771934564643,1248.712758500275,1292.6718435079854,518000
2022-03-28 09:00:00+09:00,1222.6119384765625,1263.823576852177,1217.117053359814,1263.823576852177,342400
2022-03-29 09:00:00+09:00,1249.628662109375,1252.3761051187764,1221.2384176788946,1236.3493542306019,376200
2022-03-30 09:00:00+09:00,1262.9078369140625,1291.29807835303,1246.4231805946622,1281.2241217133962,641800
2022-03-31 09:00:00+09:00,1109.051025390625,1170.868485517683,1100.3507902616316,1144.767780130703,2527200
2022-04-01 09:00:00+09:00,1074.7078857421875,1117.751150019889,1063.71811613937,1095.3137037474703,1639000
2022-04-04 09:00:00+09:00,981.294921875,1055.9337796751051,978.5474792565913,1055.9337796751051,3292000
2022-04-05 09:00:00+09:00,1006.9378662109375,1027.543688848269,970.7631998031776,1001.9008873440342,2268200
2022-04-06 09:00:00+09:00,961.60498046875,981.2949872116815,951.5310235305059,978.5475444103422,1592000
2022-04-07 09:00:00+09:00,944.662353515625,950.1572387517798,926.8039764981216,939.625375382483,866800
2022-04-08 09:00:00+09:00,931.383056640625,962.0628328426515,918.5616576308229,945.5781769729059,619800
2022-04-11 09:00:00+09:00,933.2147216796875,950.6151924470222,918.5616936650898,920.3933221669146,605200
2022-04-12 09:00:00+09:00,926.8040161132812,951.98890785549,917.645873661569,918.1037807841547,474400
2022-04-13 09:00:00+09:00,958.3995361328125,969.3893062556923,931.8409250025195,936.4199958870528,818600
2022-04-14 09:00:00+09:00,969.8471069335938,985.8738532710233,952.9045465197397,976.7157125067779,731800
2022-04-15 09:00:00+09:00,946.951904296875,953.3626038424051,937.3358549785798,943.2886474137149,430400
2022-04-18 09:00:00+09:00,1013.8064575195312,1037.1597228011465,972.1369057425316,1029.375301040608,4338400
2022-04-19 09:00:00+09:00,1082.4923095703125,1084.7818449120432,1017.9274129335045,1028.459275505466,3066200
2022-04-20 09:00:00+09:00,1008.7694091796875,1081.1187358480447,1006.0219663948133,1079.287107324795,2308800
2022-04-21 09:00:00+09:00,1029.833251953125,1036.2439524988538,999.153470769995,1006.0220784975614,1089400
2022-04-22 09:00:00+09:00,1007.3956298828125,1016.5537719726562,997.3216735839844,1001.9007446289063,557800
2022-04-25 09:00:00+09:00,1000.52685546875,1017.4694154927059,978.5473181403746,979.0052251680492,532000
2022-04-26 09:00:00+09:00,992.28466796875,1023.4223502123472,968.9314062860522,1023.4223502123472,725400
2022-04-27 09:00:00+09:00,990.9110717773438,992.7427003758231,953.8205926581363,971.2210643436905,596800
2022-04-28 09:00:00+09:00,998.6953125,1003.7322902338377,976.7157732977992,990.9108923658872,417400
2022-05-02 09:00:00+09:00,1003.2745971679688,1013.8064619488283,988.1636607432572,1000.0692470172723,382400
2022-05-06 09:00:00+09:00,978.547607421875,998.2376154327035,971.2210928131946,998.2376154327035,436400
2022-05-09 09:00:00+09:00,973.052734375,974.4264558823529,953.3627261029412,955.6522619485294,347400
2022-05-10 09:00:00+09:00,953.8204345703125,957.9415982338423,918.1036828197199,951.5308992016847,553800
2022-05-11 09:00:00+09:00,961.14697265625,966.1839505977549,940.0832467190478,940.0832467190478,233000
2022-05-12 09:00:00+09:00,924.0565185546875,940.9990810851748,921.3090759821761,932.7567533676404,412600
2022-05-13 09:00:00+09:00,941.9148559570312,953.3625328646276,924.0564799811809,925.4302012100925,337800
2022-05-16 09:00:00+09:00,943.2886352539062,961.6049194335938,935.9621215820313,957.4837554931642,270400
2022-05-17 09:00:00+09:00,959.7733154296875,959.7733154296875,926.804003067599,942.8307521325031,190400
2022-05-18 09:00:00+09:00,977.173828125,989.0794136597939,968.0156854059279,976.2580138530928,355000
2022-05-19 09:00:00+09:00,962.9785766601562,967.0997403263195,929.5513602568318,931.3829885529044,319800
2022-05-20 09:00:00+09:00,967.5578002929688,973.0526860494836,953.3626787553058,973.0526860494836,242200
2022-05-23 09:00:00+09:00,972.13671875,986.7897451277672,967.0997409326425,981.7527673104097,403800
2022-05-24 09:00:00+09:00,945.578125,974.8841782687651,945.578125,970.763014527845,330800
2022-05-25 09:00:00+09:00,923.140625,948.7834201388889,921.3089967757937,948.7834201388889,310200
2022-05-26 09:00:00+09:00,913.982666015625,935.5043019388386,912.6089445737177,923.5987161089757,306800
2022-05-27 09:00:00+09:00,925.8881225585938,941.9148704762747,908.0297463074636,936.4199854759269,395400
2022-05-30 09:00:00+09:00,969.3893432617188,972.1367858973213,941.457009799761,948.7835234947007,442000
2022-05-31 09:00:00+09:00,969.3893432617188,983.5844635456646,960.231201143044,973.0526001091887,296400
2022-06-01 09:00:00+09:00,968.931396484375,975.3420957049711,964.8102326997061,975.3420957049711,218400
2022-06-02 09:00:00+09:00,961.60498046875,965.7261446707589,949.2414878627231,960.2312590680804,233200
2022-06-03 09:00:00+09:00,968.4735107421875,985.4160733414598,965.2681610612441,982.2107236605164,307400
2022-06-06 09:00:00+09:00,979.9212036132812,1003.7323730468751,972.5946899414063,990.9109741210938,485000
2022-06-07 09:00:00+09:00,956.1100463867188,975.3421450209344,956.1100463867188,973.0526094692419,309000
2022-06-08 09:00:00+09:00,971.220947265625,972.1367614544657,956.1100131497525,961.604898282797,272600
2022-06-09 09:00:00+09:00,949.241455078125,965.2682041990774,936.8779628991045,965.2682041990774,472400
2022-06-10 09:00:00+09:00,930.0093383789062,944.2044587579048,927.2618957249066,944.2044587579048,400000
2022-06-13 09:00:00+09:00,884.2186279296875,918.1037540129588,884.2186279296875,914.4404971390916,573200
2022-06-14 09:00:00+09:00,884.6765747070312,884.6765747070312,851.7072613639122,851.7072613639122,492800
2022-06-15 09:00:00+09:00,867.7340698242188,895.2084994756452,865.4445340199333,885.1345419367889,251000
2022-06-16 09:00:00+09:00,864.528564453125,894.750431642694,863.1548432172355,892.9188033281747,270400
2022-06-17 09:00:00+09:00,833.848876953125,842.0912052261378,815.990499028264,830.1856199428971,472800
2022-06-20 09:00:00+09:00,807.2901611328125,836.1383064257037,797.2162056337077,831.1013286761513,358400
2022-06-21 09:00:00+09:00,853.9967651367188,862.2390931648479,818.7379174608327,825.6065241509405,386800
2022-06-22 09:00:00+09:00,836.1383056640625,871.3971498788121,828.8117925804781,870.02342867564,307800
2022-06-23 09:00:00+09:00,848.0439453125,859.9495298579238,827.8960330048596,829.2697542985624,237400
2022-06-24 09:00:00+09:00,874.6026000976562,878.2658570614161,848.0439871103977,848.0439871103977,430600
2022-06-27 09:00:00+09:00,897.4979858398438,901.6191500605369,878.7237932789083,901.6191500605369,429000
2022-06-28 09:00:00+09:00,908.4876708984375,909.8613921749976,884.2185950125418,886.5081304734753,318400
2022-06-29 09:00:00+09:00,913.982666015625,918.1038303413468,896.1242872708307,897.9559158600404,514400
2022-06-30 09:00:00+09:00,906.6560668945312,931.3830505371094,897.4979248046875,922.2249084472656,860600
2022-07-01 09:00:00+09:00,826.9802856445312,865.444484976835,820.1116786209055,842.0912210965078,1455600
2022-07-04 09:00:00+09:00,868.1918334960938,868.1918334960938,817.8220541265946,828.811824170849,606400
2022-07-05 09:00:00+09:00,898.4137573242188,913.0667849666117,873.2288660638559,879.181658543578,618000
2022-07-06 09:00:00+09:00,900.7032470703125,944.2044206705564,878.7237067249262,883.7606847207439,853600
2022-07-07 09:00:00+09:00,893.376708984375,919.0195053468174,893.376708984375,919.0195053468174,336200
2022-07-08 09:00:00+09:00,881.0133056640625,911.6930829403059,879.1816771699584,911.6930829403059,392200
2022-07-11 09:00:00+09:00,877.35009765625,899.3296408125652,873.6868404635308,899.3296408125652,210600
2022-07-12 09:00:00+09:00,853.0809326171875,868.649774114227,847.5860473829383,868.649774114227,186600
2022-07-13 09:00:00+09:00,873.22900390625,873.6869110923571,852.1652733453232,852.6231805314303,215400
2022-07-14 09:00:00+09:00,872.77099609375,878.7237888268133,863.1549462941862,863.1549462941862,289800
2022-07-15 09:00:00+09:00,863.1549072265625,873.6867708160644,853.9967649748218,872.7709565908903,245000
2022-07-19 09:00:00+09:00,875.976318359375,884.2186464986686,857.2021264865394,862.2391047938855,195800
2022-07-20 09:00:00+09:00,898.8716430664062,917.1879271839082,892.9188507282181,898.8716430664062,404800
2022-07-21 09:00:00+09:00,911.6929931640625,919.9353205758922,901.1611303600578,901.6190374384927,283400
2022-07-22 09:00:00+09:00,914.8984985351562,918.5617557865484,894.2926764960762,910.3194269709163,246600
2022-07-25 09:00:00+09:00,897.9558715820312,915.8142494462328,894.7505217089695,915.8142494462328,188200
2022-07-26 09:00:00+09:00,894.2925415039062,901.6190549007637,891.0871918927811,894.7504485912099,129600
2022-07-27 09:00:00+09:00,927.7197875976562,927.7197875976562,891.0872194792888,894.292569189646,334400
2022-07-28 09:00:00+09:00,924.972412109375,951.5310259224165,914.8984551458076,945.5782331712176,361800
2022-07-29 09:00:00+09:00,916.2720947265625,940.9990777926466,915.8141876327461,940.9990777926466,157200
2022-08-01 09:00:00+09:00,943.74658203125,954.2784458773048,926.8040184528141,929.5514611952633,388200
2022-08-02 09:00:00+09:00,937.3359375,951.0731520212506,926.8040730337078,951.0731520212506,165800
2022-08-03 09:00:00+09:00,955.6521606445312,962.0628603326115,938.7095971831764,945.5782039918338,302600
2022-08-04 09:00:00+09:00,966.641845703125,971.6788235822033,955.6520757851359,962.9785890637953,299200
2022-08-05 09:00:00+09:00,991.3688354492188,991.3688354492188,965.7260387817101,970.7630166985422,361800
2022-08-08 09:00:00+09:00,1005.1062622070312,1006.0220765689511,991.8269539591935,995.9481185878327,230400
2022-08-09 09:00:00+09:00,981.7528686523438,997.321710785823,979.0054259229062,995.9479894211044,253000
2022-08-10 09:00:00+09:00,957.0259399414062,965.7261757590553,943.2887254924865,957.0259399414062,240400
2022-08-12 09:00:00+09:00,982.668701171875,990.9110295134844,971.6789300497292,978.0896298709808,215400
2022-08-15 09:00:00+09:00,995.9479370117188,999.611193791532,987.705609257139,998.2374724991021,166000
2022-08-16 09:00:00+09:00,990.453125,999.1533604946833,989.0794036061026,998.237546232085,135600
2022-08-17 09:00:00+09:00,987.7055053710938,998.2373675053243,977.6315502861777,998.2373675053243,176200
2022-08-18 09:00:00+09:00,994.1163940429688,996.4059297270843,967.5577801072284,979.4633656646292,161800
2022-08-19 09:00:00+09:00,999.6112670898438,1003.2745241382719,991.3689387308802,1002.3587098761649,167000
2022-08-22 09:00:00+09:00,991.3688354492188,991.3688354492188,974.426273365329,987.2476716990834,103400
2022-08-23 09:00:00+09:00,981.294921875,982.2107360811364,974.4263153289781,980.8370147719319,114400
2022-08-24 09:00:00+09:00,990.9110717773438,999.6113076201208,981.7529287849469,982.2108359345667,158400
2022-08-25 09:00:00+09:00,984.9581909179688,995.0321473104352,984.9581909179688,990.910983331699,97200
2022-08-26 09:00:00+09:00,982.210693359375,995.4899987707605,982.2106933593751,989.0792996066434,105800
2022-08-29 09:00:00+09:00,970.30517578125,973.5105255832644,946.4940058234279,949.2414485108688,160800
2022-08-30 09:00:00+09:00,966.1328125,970.3051710952494,961.9604539047505,965.6692171005278,229600
2022-08-31 09:00:00+09:00,964.2784423828125,978.1863045325646,953.6157480680026,959.1788929279035,152000
2022-09-01 09:00:00+09:00,937.3898315429688,952.6884786453021,933.2174732423324,952.6884786453021,188200
2022-09-02 09:00:00+09:00,909.110595703125,940.6350834684552,908.6470002948113,937.3899156102594,179000
2022-09-05 09:00:00+09:00,915.1373291015625,917.4553061256292,890.1031772416413,893.8119404801482,111800
2022-09-06 09:00:00+09:00,927.1907348632812,934.144665374756,909.574110900879,918.3824228820802,149000
2022-09-07 09:00:00+09:00,922.5548095703125,927.1907633872487,910.0377342645846,927.1907633872487,125000
2022-09-08 09:00:00+09:00,929.5087280273438,940.6350170411373,922.5547973937227,938.3170401632636,155000
2022-09-09 09:00:00+09:00,930.43603515625,948.9798524986766,930.43603515625,941.562325561706,165400
2022-09-12 09:00:00+09:00,942.9530029296875,951.761315149778,935.9990722296161,940.6350260296638,147400
2022-09-13 09:00:00+09:00,958.7152099609375,958.7152099609375,938.7806093669722,941.098586180224,177600
2022-09-14 09:00:00+09:00,938.7806396484375,942.952998046875,915.6008707682292,918.3824430338542,133800
2022-09-15 09:00:00+09:00,944.807373046875,949.9069221653813,935.9990609330916,936.4626563075012,94800
2022-09-16 09:00:00+09:00,920.23681640625,945.7345619489925,920.23681640625,941.5622035874527,178200
2022-09-20 09:00:00+09:00,920.700439453125,935.0718964637226,918.8460579033705,924.8727979400727,152400
2022-09-21 09:00:00+09:00,897.9843139648438,909.1106038642532,886.8580240654342,908.6470084517779,274000
2022-09-22 09:00:00+09:00,891.0303344726562,899.3750514448247,882.6856175004879,882.6856175004879,144600
2022-09-26 09:00:00+09:00,849.7703857421875,870.1685837632766,843.7436454177748,870.1685837632766,276400
2022-09-27 09:00:00+09:00,852.552001953125,859.0423380201961,844.207284152605,844.207284152605,163200
2022-09-28 09:00:00+09:00,844.6707763671875,859.0422330452242,832.1537011959942,853.9426839014047,258400
2022-09-29 09:00:00+09:00,845.5980224609375,863.6782433359247,833.5445418776128,859.5058846724661,225200
2022-09-30 09:00:00+09:00,812.2190551757812,829.835678518635,807.5831016645039,808.5102923667595,323600
2022-10-03 09:00:00+09:00,834.0081176757812,834.0081176757812,792.7481274183358,806.655989302868,259400
2022-10-04 09:00:00+09:00,859.9694213867188,869.2413288949314,853.9426815063806,857.6514445096656,301600
2022-10-05 09:00:00+09:00,857.1878051757812,869.7048796699652,855.3334237692355,869.7048796699652,214200
2022-10-06 09:00:00+09:00,888.2487182617188,895.6662440927142,859.5058056666109,866.9233314976065,361400
2022-10-07 09:00:00+09:00,865.5325317382812,883.6127506658619,864.6053410240464,869.7048899523384,553200
2022-10-11 09:00:00+09:00,756.1240844726562,776.5222817239113,704.2014005603709,717.1820715384422,1938200
2022-10-12 09:00:00+09:00,720.8908081054688,750.5609121046649,716.2548543555944,740.8254092299286,840800
2022-10-13 09:00:00+09:00,723.67236328125,725.0631493733985,697.2474275304293,715.3276467283592,551600
2022-10-14 09:00:00+09:00,718.5728759765625,748.7065772271926,717.182089764995,736.6530967269406,504000
2022-10-17 09:00:00+09:00,764.0051879882812,764.932378750403,706.5193607367358,708.8373376420401,704600
2022-10-18 09:00:00+09:00,785.33056640625,795.0660692955837,767.713942130313,775.5950635169163,568400
2022-10-19 09:00:00+09:00,771.8862915039062,789.039320203993,771.8862915039062,779.3038174282682,230800
