Date,Close,High,Low,Open,Volume
2021-10-05 09:00:00+09:00,1185.7762451171875,1204.9016684255291,1173.025924000853,1195.3389567713584,1830000
2021-10-06 09:00:00+09:00,1137.962646484375,1180.9948474018513,1128.3999351693801,1180.9948474018513,1550100
2021-10-07 09:00:00+09:00,1109.2744140625,1139.5562916275755,1109.2744140625,1139.5562916275755,1128600
2021-10-08 09:00:00+09:00,1125.2122802734375,1145.9315651054524,1106.0868584176153,1107.680721393808,1741800
2021-10-11 09:00:00+09:00,1145.931640625,1152.3067427529709,1120.4309986484782,1125.2123544275362,1110300
2021-10-12 09:00:00+09:00,1125.2122802734375,1137.9626004214228,1114.055823101645,1137.9626004214228,1074000
2021-10-13 09:00:00+09:00,1118.8372802734375,1133.1813479692507,1112.4621779860722,1120.4310266621983,943800
2021-10-14 09:00:00+09:00,1131.58740234375,1134.7748945600554,1099.711663054589,1112.4619821167137,1062600
2021-10-15 09:00:00+09:00,1153.900390625,1155.4942535702075,1133.1812229280831,1137.9625782990877,1253100
2021-10-18 09:00:00+09:00,1161.869384765625,1165.0569940049706,1145.93157203352,1160.2756385121081,1377300
2021-10-19 09:00:00+09:00,1158.681640625,1171.4319593655957,1145.9314386167025,1161.8692494932234,872100
2021-10-20 09:00:00+09:00,1182.58837890625,1195.3386972543951,1155.4941129233468,1160.2754677123644,1557000
2021-10-21 09:00:00+09:00,1177.8072509765625,1201.7140295263732,1173.0258952666004,1192.1513181064488,1150200
2021-10-22 09:00:00+09:00,1174.619873046875,1176.2136195284138,1153.9005851252286,1160.2758045160408,979800
2021-10-25 09:00:00+09:00,1166.6510009765625,1180.9950706607005,1161.869644415183,1165.057254366882,825900
2021-10-26 09:00:00+09:00,1179.401123046875,1190.5575808779301,1173.0259042299992,1176.2135136384372,939000
2021-10-27 09:00:00+09:00,1176.2135009765625,1176.2135009765625,1153.9004688223324,1166.650789586509,1222500
2021-10-28 09:00:00+09:00,1176.2135009765625,1184.1824660457125,1157.0880781964559,1157.0880781964559,4642800
2021-10-29 09:00:00+09:00,1165.0570068359375,1185.7761752890888,1153.9004327415144,1161.8693975614863,1275000
2021-11-01 09:00:00+09:00,1180.99462890625,1190.5573384520496,1155.4941090282157,1169.8381733469153,1286100
2021-11-02 09:00:00+09:00,1163.4630126953125,1200.1201066566816,1158.6816576887122,1179.400940538847,1296600
2021-11-04 09:00:00+09:00,1171.4320068359375,1187.369818358312,1158.6816875786562,1176.21336196588,1635000
2021-11-05 09:00:00+09:00,1158.681640625,1158.681640625,1142.743829748479,1158.681640625,1106100
2021-11-08 09:00:00+09:00,1192.151123046875,1196.9324779745127,1171.4319572712113,1179.4009210613735,1321800
2021-11-09 09:00:00+09:00,1179.401123046875,1198.5265460328658,1177.807259976497,1190.5575808779301,1127100
2021-11-10 09:00:00+09:00,1128.4000244140625,1173.0259751693804,1126.80627797962,1171.4322287349378,2075400
2021-11-11 09:00:00+09:00,1147.5255126953125,1149.1192592188345,1126.806340960202,1126.806340960202,1340400
2021-11-12 09:00:00+09:00,1125.2122802734375,1139.5563466653043,1115.6495693455265,1134.7749912013487,2701800
2021-11-15 09:00:00+09:00,1152.306640625,1158.6817421879512,1131.5874729961774,1131.5874729961774,1290600
2021-11-16 09:00:00+09:00,1158.681640625,1166.6506044294094,1147.5251846846652,1157.0878945570373,1103700
2021-11-17 09:00:00+09:00,1158.681640625,1169.838213297633,1152.3065396208513,1160.2755034252607,1154700
2021-11-18 09:00:00+09:00,1147.5255126953125,1158.6819718246286,1129.9938340072458,1149.1192592188345,1005600
2021-11-19 09:00:00+09:00,1139.5562744140625,1158.6816950572766,1128.3998179496223,1152.3065937536396,959100
2021-11-22 09:00:00+09:00,1142.7440185546875,1144.3377648859716,1118.8372399238363,1128.3999513761767,765300
2021-11-24 09:00:00+09:00,1141.1500244140625,1179.4008619169663,1139.55616169658,1179.4008619169663,1400700
2021-11-25 09:00:00+09:00,1136.368896484375,1139.5563890908077,1122.024829558481,1136.368896484375,1756800
2021-11-26 09:00:00+09:00,1067.8359375,1129.9935540373433,1063.0545823817429,1128.3998079086919,2198100
2021-11-29 09:00:00+09:00,986.5530395507812,1040.7418163508296,980.1779374052599,1039.1479532652097,3822600
2021-11-30 09:00:00+09:00,991.3344116210938,1032.7728680782157,988.1469188621528,1005.6784792332911,4018200
2021-12-01 09:00:00+09:00,975.3965454101562,986.5530029338146,956.2711229511336,978.5840963646076,1960500
2021-12-02 09:00:00+09:00,957.8648681640625,965.8337742387001,947.027090532463,956.2710636026734,2534400
2021-12-03 09:00:00+09:00,1000.89697265625,1002.4908355280515,976.9902552684124,980.1778059135604,1452000
2021-12-06 09:00:00+09:00,991.3344116210938,1002.4909864743502,983.3655629914202,986.5530557503612,1119000
2021-12-07 09:00:00+09:00,1023.2098388671875,1027.9911932544173,996.11545842879,1007.2720298205163,1970700
2021-12-08 09:00:00+09:00,1018.4287719726562,1035.9604485856185,1012.0536699008144,1026.3977371116969,1402200
2021-12-09 09:00:00+09:00,1013.647216796875,1031.178889960416,1012.0534707755693,1012.0534707755693,1122900
2021-12-10 09:00:00+09:00,1007.272216796875,1018.4286735272498,1002.4908615220992,1010.4597091585212,1470600
2021-12-13 09:00:00+09:00,1007.272216796875,1031.178993170754,1004.0846077029223,1016.8349273464266,738300
2021-12-14 09:00:00+09:00,992.9281616210938,1000.8970093429767,981.771588038765,991.3342986908709,945000
2021-12-15 09:00:00+09:00,989.7405395507812,1002.4908591642976,984.9591842872509,986.5529304643256,780000
2021-12-16 09:00:00+09:00,1013.647216796875,1015.2409628181806,1000.8968984295456,1005.6782532257572,1041000
2021-12-17 09:00:00+09:00,976.9902954101562,1004.0846229225222,969.0213309206366,994.5219122280218,1780200
2021-12-20 09:00:00+09:00,964.2398681640625,989.7404466308683,964.2398681640625,984.9590918162264,1194600
2021-12-21 09:00:00+09:00,986.5530395507812,992.9282584286217,975.3965816130391,978.5841326857998,793200
2021-12-22 09:00:00+09:00,988.146728515625,997.7094384150269,986.5528657108589,997.7094384150269,866100
2021-12-23 09:00:00+09:00,997.7095947265625,1004.0846967475205,989.7406296511274,1004.0846967475205,840600
2021-12-24 09:00:00+09:00,994.5218505859375,1013.6472707895132,994.5218505859375,1007.2721696324217,603600
2021-12-27 09:00:00+09:00,1000.89697265625,1004.0845816675497,988.146770075658,989.7405162151562,669600
2021-12-28 09:00:00+09:00,1002.490966796875,1015.2411710470125,996.1157479394875,1004.0847131450624,742200
2021-12-29 09:00:00+09:00,1012.0535888671875,1015.2410812817317,1002.4908781589379,1002.4908781589379,817200
2021-12-30 09:00:00+09:00,991.3344116210938,1002.4909864743502,984.9593093708908,996.1157674918262,1474200
2022-01-04 09:00:00+09:00,1005.6782836914062,1013.6472475039329,981.7715089861249,992.9280816701217,1592400
2022-01-05 09:00:00+09:00,1007.272216796875,1021.6162826212025,1004.0846077029223,1015.241064433297,1448700
2022-01-06 09:00:00+09:00,957.8648681640625,994.5219061467803,957.8648681640625,994.5219061467803,2084100
2022-01-07 09:00:00+09:00,955.3147583007812,970.615094770063,950.2146655997378,961.0523844767619,2035800
2022-01-11 09:00:00+09:00,957.8648681640625,970.6151295567136,947.3458864644331,961.0524189206868,1496700
2022-01-12 09:00:00+09:00,972.2089233398438,980.1778293261353,964.2399589873991,969.0213142524046,1161600
2022-01-13 09:00:00+09:00,957.8648681640625,975.3964848747269,956.2710636026734,973.8026803133379,1226700
2022-01-14 09:00:00+09:00,944.1583251953125,948.9396807556637,934.9144100227378,942.5645789192998,1488600
2022-01-17 09:00:00+09:00,962.646240234375,970.6151464476903,959.458631056125,961.05243564525,973800
2022-01-18 09:00:00+09:00,957.8648681640625,978.5840356313512,957.8648681640625,972.2089341181025,1189500
2022-01-19 09:00:00+09:00,948.3021240234375,961.0523849656073,940.6519557849053,940.6519557849053,1726200
2022-01-20 09:00:00+09:00,962.646240234375,965.8337910464702,932.3643032379291,933.958107827054,1405200
2022-01-21 09:00:00+09:00,996.1156616210938,999.3032707735653,959.4586232969059,964.2399786594589,1515000
2022-01-24 09:00:00+09:00,989.7405395507812,1004.0846053413723,976.990278303418,996.1156409913863,1519500
2022-01-25 09:00:00+09:00,981.7716064453125,989.7405710489079,962.6462431486867,989.7405710489079,1653000
2022-01-26 09:00:00+09:00,975.3965454101562,996.1157141633258,970.6151897954006,986.5530029338146,1109100
2022-01-27 09:00:00+09:00,973.8026733398438,992.9281528410916,962.6462165884742,983.3654422735443,1553100
2022-01-28 09:00:00+09:00,1005.6782836914062,1005.6782836914062,984.9591178575952,984.9591178575952,1252500
2022-01-31 09:00:00+09:00,1027.9915771484375,1027.9915771484375,981.7717619007549,986.5531180735383,1653000
2022-02-01 09:00:00+09:00,1010.4596557617188,1015.2410107838283,980.1777795324583,1004.0845546430061,2977500
2022-02-02 09:00:00+09:00,1018.4287719726562,1024.8038740444981,997.7096026899319,1005.6784510966547,2043600
2022-02-03 09:00:00+09:00,989.7405395507812,1015.2410620455076,984.9591842872509,1004.0846053413723,1859400
2022-02-04 09:00:00+09:00,1045.5230712890625,1055.085781951059,972.2089367583707,980.1778428546498,5190900
2022-02-07 09:00:00+09:00,1020.0223999023438,1040.7416835122713,1020.0223999023438,1037.5540744802122,2625600
2022-02-08 09:00:00+09:00,1086.9613037109375,1090.1489125414148,1027.991299107036,1027.991299107036,3959100
2022-02-09 09:00:00+09:00,1072.6173095703125,1096.5240855394302,1059.8671068749861,1093.3365932317508,2418600
2022-02-10 09:00:00+09:00,1083.77392578125,1088.555281164502,1069.4298596314936,1078.992570397998,2367900
2022-02-14 09:00:00+09:00,1069.429931640625,1080.5863893753206,1058.2733571736123,1061.4609665545183,2127600
2022-02-15 09:00:00+09:00,1088.55517578125,1096.5240228269984,1075.8048570828355,1078.9924659405137,2002200
2022-02-16 09:00:00+09:00,1094.9302978515625,1109.2743628889193,1093.3365517581785,1101.305398957399,1596900
2022-02-17 09:00:00+09:00,1122.0247802734375,1139.556339035689,1085.367683051103,1096.5241401482003,2035500
2022-02-18 09:00:00+09:00,1109.2744140625,1137.962545460668,1101.3054497633516,1115.6495154624356,1956900
2022-02-21 09:00:00+09:00,1083.77392578125,1093.3366365477543,1069.4298596314936,1091.742773598464,1446000
2022-02-22 09:00:00+09:00,1051.8980712890625,1064.6483898518168,1043.929107595804,1061.460781028054,1045200
2022-02-24 09:00:00+09:00,1016.8351440429688,1048.7107748462481,1002.4910751617937,1043.9294185525232,2204100
2022-02-25 09:00:00+09:00,1032.7725830078125,1045.522900721141,1021.6161279663305,1029.5849743964081,1772100
2022-02-28 09:00:00+09:00,1026.397705078125,1053.491975587087,1015.2411308851979,1047.11687371421,1903500
2022-03-01 09:00:00+09:00,1040.7418212890625,1051.898279279741,1035.9604654741545,1047.1169234648332,1523400
2022-03-02 09:00:00+09:00,1040.7418212890625,1045.5231771039703,1018.4287885753856,1031.1791096592467,1522800
2022-03-03 09:00:00+09:00,1066.2421875,1075.8048977017936,1050.3043760744445,1053.4918683201743,1342800
2022-03-04 09:00:00+09:00,1042.33544921875,1056.6795150336868,1034.3664848552385,1051.8981597620411,1716300
2022-03-07 09:00:00+09:00,1023.2098388671875,1032.7725476416472,1012.0533842077461,1027.9911932544173,1832100
2022-03-08 09:00:00+09:00,1005.6782836914062,1024.8037034556314,1002.4907915522343,1010.4596386324625,1645500
2022-03-09 09:00:00+09:00,997.7095947265625,1026.3977289193488,996.1157316720854,1020.022510166074,1487100
2022-03-10 09:00:00+09:00,1034.3662109375,1034.3662109375,1013.6470491579236,1020.0221489211143,1790400
2022-03-11 09:00:00+09:00,1027.9915771484375,1031.1791868410692,1015.2412551102389,1023.2102209756541,2036100
2022-03-14 09:00:00+09:00,1058.2733154296875,1071.0236357180543,1045.5231118736333,1050.3044673902316,1335000
2022-03-15 09:00:00+09:00,1072.6173095703125,1074.2111724564568,1059.8671068749861,1061.4608530288258,939300
2022-03-16 09:00:00+09:00,1093.336669921875,1104.4931272459112,1085.367705129099,1090.149060658302,1575000
2022-03-17 09:00:00+09:00,1094.9302978515625,1122.024681832892,1077.3986238951377,1122.024681832892,1456500
2022-03-18 09:00:00+09:00,1085.3677978515625,1098.1181192627955,1077.3988323780015,1088.5554073874514,1496100
2022-03-22 09:00:00+09:00,1090.1490478515625,1093.3366570776884,1077.3987276793703,1085.3676923785292,1390800
2022-03-23 09:00:00+09:00,1114.0560302734375,1118.8373866265424,1094.9306048610179,1104.4933175672277,1060500
2022-03-24 09:00:00+09:00,1133.1812744140625,1133.1812744140625,1099.7117852963474,1099.7117852963474,960900
2022-03-25 09:00:00+09:00,1125.2122802734375,1142.7439558853782,1118.8371785656004,1142.7439558853782,948900
2022-03-28 09:00:00+09:00,1115.6495361328125,1123.6185005796074,1102.89933309671,1123.6185005796074,1287600
2022-03-29 09:00:00+09:00,1098.1177978515625,1123.6183164778863,1083.7737342369512,1123.6183164778863,2283600
2022-03-30 09:00:00+09:00,1108.8226318359375,1115.2136186156258,1088.0522173545364,1091.2477107443806,1552800
2022-03-31 09:00:00+09:00,1091.2479248046875,1104.029666829275,1067.2820122322644,1067.2820122322644,2072700
2022-04-01 09:00:00+09:00,1083.2591552734375,1086.4546490157732,1072.0751027068338,1080.0636615311018,1212900
2022-04-04 09:00:00+09:00,1065.68408203125,1081.6614332242636,1049.70684785928,1073.6727576277567,1473300
2022-04-05 09:00:00+09:00,1073.6727294921875,1080.0635995892942,1060.8908722769336,1067.281859395081,1527600
2022-04-06 09:00:00+09:00,1065.68408203125,1073.6727576277567,1056.0977181238593,1060.8909000775545,1379700
2022-04-07 09:00:00+09:00,1051.3045654296875,1054.5000591614348,1035.327330813045,1049.7068770743374,1897500
2022-04-08 09:00:00+09:00,1064.08642578125,1065.6841141402722,1041.7182036497034,1060.8909320421583,2339700
2022-04-11 09:00:00+09:00,1064.08642578125,1065.6841141402722,1041.7182036497034,1054.5000615850224,1368000
2022-04-12 09:00:00+09:00,1062.48876953125,1078.4660046674546,1056.0977818599274,1057.6955872882836,1504200
2022-04-13 09:00:00+09:00,1072.0750732421875,1075.2704498756548,1051.304540019429,1062.4887092996971,1378500
2022-04-14 09:00:00+09:00,1100.8341064453125,1104.0294829086117,1076.8681978653785,1081.6613795813653,927900
2022-04-15 09:00:00+09:00,1089.6500244140625,1097.6387002496785,1083.259153958198,1089.6500244140625,627600
2022-04-18 09:00:00+09:00,1073.6727294921875,1096.0409503636217,1064.0863658360072,1084.8567814173841,793500
2022-04-19 09:00:00+09:00,1068.879638671875,1078.4660031442686,1062.4887680306297,1073.6728209080718,1086300
2022-04-20 09:00:00+09:00,1081.6614990234375,1086.4546812687097,1065.6841468584964,1075.2705113490408,912300
2022-04-21 09:00:00+09:00,1091.2479248046875,1094.4433018003056,1075.270571742367,1081.6615597757182,978600
2022-04-22 09:00:00+09:00,1086.4547119140625,1092.8455827476741,1064.0864884648406,1078.4660356062575,1268100
2022-04-25 09:00:00+09:00,1070.477294921875,1083.2591528414746,1065.6841128296562,1080.0636591063128,1189500
2022-04-26 09:00:00+09:00,1084.8568115234375,1092.8454871322965,1068.8795773267636,1080.063629562331,1128600
2022-04-27 09:00:00+09:00,1072.0750732421875,1091.2478011271683,1064.0863976164308,1068.879579587676,2949600
2022-04-28 09:00:00+09:00,1020.9478149414062,1080.0636901015757,1004.9705798491835,1078.4660016986686,3069000
2022-05-02 09:00:00+09:00,1067.2818603515625,1076.868224016334,1001.7750029686109,1019.3500420277055,2586600
2022-05-06 09:00:00+09:00,1102.431884765625,1108.8227552355113,1056.0977520510685,1067.281921649679,3774600
2022-05-09 09:00:00+09:00,1044.91357421875,1084.8567146543514,1044.91357421875,1083.2590264836583,2497200
2022-05-10 09:00:00+09:00,1038.5228271484375,1046.511385966263,1027.338657569806,1040.1205155077932,2113800
2022-05-11 09:00:00+09:00,1052.9024658203125,1064.0865193591098,1035.327424241296,1038.5229182614057,2125500
2022-05-12 09:00:00+09:00,1038.5228271484375,1049.7068797060217,1027.338657569806,1041.7182038671488,1540200
2022-05-13 09:00:00+09:00,1086.4547119140625,1088.052400367202,1056.0978121570354,1057.695617631229,2392800
2022-05-16 09:00:00+09:00,1088.05224609375,1100.8341029697053,1080.0635709186483,1094.4431160212089,1780200
2022-05-17 09:00:00+09:00,1089.6500244140625,1092.8455181525185,1078.4659718610378,1088.0523360553582,1056900
2022-05-18 09:00:00+09:00,1084.8568115234375,1094.4431754456507,1078.4659412489768,1091.2477988189423,1062600
2022-05-19 09:00:00+09:00,1062.48876953125,1068.8796401815216,1051.304599616961,1051.304599616961,1213800
2022-05-20 09:00:00+09:00,1072.0750732421875,1075.2704498756548,1060.8909039619193,1062.4887092996971,1159500
2022-05-23 09:00:00+09:00,1092.8455810546875,1096.0410749770701,1075.2705400131642,1084.856904759258,1424700
2022-05-24 09:00:00+09:00,1068.879638671875,1096.0410436840068,1067.2819502668265,1094.4432382579075,1241700
2022-05-25 09:00:00+09:00,1080.063720703125,1088.0523969861056,1070.47735597197,1076.8683438067758,1108500
2022-05-26 09:00:00+09:00,1104.0296630859375,1126.3978870847097,1089.650115591239,1091.247921104688,1687800
2022-05-27 09:00:00+09:00,1102.431884765625,1118.4091194508646,1091.2478321880621,1118.4091194508646,1283100
2022-05-30 09:00:00+09:00,1107.2249755859375,1113.6158455289158,1100.834105642959,1107.2249755859375,2984400
2022-05-31 09:00:00+09:00,1073.6727294921875,1115.2136776759821,1073.6727294921875,1113.615872385925,4435500
2022-06-01 09:00:00+09:00,1102.431884765625,1107.2250668733018,1078.465974227242,1078.465974227242,1791900
2022-06-02 09:00:00+09:00,1112.01806640625,1115.2135596270705,1097.6385224441,1102.4317037648168,1147200
2022-06-03 09:00:00+09:00,1123.2022705078125,1139.1796217724086,1110.4205299213888,1134.3864397972386,2192400
2022-06-06 09:00:00+09:00,1159.9500732421875,1164.743255363023,1113.6159404004286,1121.6046162755038,1515900
2022-06-07 09:00:00+09:00,1155.15673828125,1164.7431012545383,1142.3748819765212,1158.3522316126903,1425000
2022-06-08 09:00:00+09:00,1169.5362548828125,1196.6976550004888,1166.340761627489,1174.329436255283,2346300
2022-06-09 09:00:00+09:00,1179.122802734375,1190.3068553522107,1164.7432563595655,1169.536438484502,1962300
2022-06-10 09:00:00+09:00,1163.1455078125,1177.5250534433371,1151.9613387522654,1177.5250534433371,2311200
2022-06-13 09:00:00+09:00,1156.754638671875,1166.3410034040205,1143.9728970430501,1151.9614563058021,1498500
2022-06-14 09:00:00+09:00,1134.386474609375,1140.7773450987104,1127.9954870989918,1134.386474609375,1470000
2022-06-15 09:00:00+09:00,1108.8226318359375,1134.3863449126222,1108.8226318359375,1126.3976699485288,1691100
2022-06-16 09:00:00+09:00,1132.7884521484375,1158.3521632491781,1116.8112204762438,1126.3975828837652,1905600
2022-06-17 09:00:00+09:00,1131.1907958984375,1143.9726518082543,1105.6272010998327,1110.4203824383853,2592600
2022-06-20 09:00:00+09:00,1107.2249755859375,1131.1908841484037,1102.4317938734441,1120.006832492932,1619100
2022-06-21 09:00:00+09:00,1140.7772216796875,1151.9612730813,1113.6158202517308,1115.2136254669863,1646100
2022-06-22 09:00:00+09:00,1150.3636474609375,1156.7545176064843,1126.3977381388347,1135.984101867676,1697100
2022-06-23 09:00:00+09:00,1164.7431640625,1177.5250210564814,1155.1568005722736,1156.7544888136317,1153200
2022-06-24 09:00:00+09:00,1155.15673828125,1175.9271523830307,1147.1680634631655,1174.3294642278267,1621200
2022-06-27 09:00:00+09:00,1142.3748779296875,1163.1454089789215,1131.1908268408145,1163.1454089789215,1435800
2022-06-28 09:00:00+09:00,1174.3294677734375,1174.3294677734375,1153.5590536089455,1153.5590536089455,1448400
2022-06-29 09:00:00+09:00,1203.088623046875,1203.088623046875,1167.9386624429567,1172.7318442080839,3724500
2022-06-30 09:00:00+09:00,1195.0999755859375,1214.2727030927763,1185.513611832518,1203.0886510541343,2092200
2022-07-01 09:00:00+09:00,1164.7431640625,1201.4909297820473,1159.949982317387,1196.697748036934,1535400
2022-07-04 09:00:00+09:00,1153.55908203125,1195.09991138375,1150.3635886114287,1183.9158599459286,1086300
2022-07-05 09:00:00+09:00,1156.754638671875,1163.1456265073411,1131.1910383931715,1161.5478210379476,1592100
2022-07-06 09:00:00+09:00,1121.6046142578125,1147.1682131825985,1116.8114321455996,1139.1796543429423,1040100
2022-07-07 09:00:00+09:00,1099.2364501953125,1139.1797145902472,1083.259214649971,1134.3865322245392,2442900
2022-07-08 09:00:00+09:00,1096.041015625,1108.822756580274,1089.6500281263152,1104.0295744667844,1963800
2022-07-11 09:00:00+09:00,1123.2022705078125,1129.5932578220686,1102.4318542890908,1112.0182182394308,1028700
2022-07-12 09:00:00+09:00,1099.2364501953125,1121.6046735756338,1092.8455793813866,1121.6046735756338,1009800
2022-07-13 09:00:00+09:00,1110.4202880859375,1126.3975188498512,1104.029302163557,1110.4202880859375,974400
2022-07-14 09:00:00+09:00,1110.4202880859375,1124.7998308797653,1104.029302163557,1112.0179760560231,964200
2022-07-15 09:00:00+09:00,1112.01806640625,1123.2021171475792,1105.6271969856373,1118.4089358268627,1170600
2022-07-19 09:00:00+09:00,1108.8226318359375,1120.006800189875,1105.6272554671277,1116.8113068000307,1038000
2022-07-20 09:00:00+09:00,1126.397705078125,1127.9953933123577,1112.018159906915,1121.6045233543882,1227000
2022-07-21 09:00:00+09:00,1121.6046142578125,1127.9954847337472,1107.2250679211738,1123.2023026215343,1056000
2022-07-22 09:00:00+09:00,1110.4202880859375,1121.604337918575,1102.4316141934712,1121.604337918575,1298400
2022-07-25 09:00:00+09:00,1137.581787109375,1137.581787109375,1102.4318258712194,1104.029514148077,932700
2022-07-26 09:00:00+09:00,1121.6046142578125,1142.3750310703856,1121.6046142578125,1134.3864722307294,579300
2022-07-27 09:00:00+09:00,1139.1795654296875,1143.9727471677913,1124.800020215376,1126.3977084543978,963900
2022-07-28 09:00:00+09:00,1145.5703125,1148.7658056562416,1131.1907688284518,1142.3748193437584,1449600
2022-07-29 09:00:00+09:00,1159.9500732421875,1159.9500732421875,1142.3750331254414,1150.3637090005166,1110600
2022-08-01 09:00:00+09:00,1209.4796142578125,1214.2727965032477,1161.54779180346,1179.1228323770729,1537500
2022-08-02 09:00:00+09:00,1204.6861572265625,1222.2611937913548,1196.6975999870403,1215.8703245955323,1774200
2022-08-03 09:00:00+09:00,1209.4796142578125,1241.4342015677312,1190.3068852760716,1215.8706019324268,1758300
2022-08-04 09:00:00+09:00,1206.2841796875,1225.4569077512958,1199.8931923188713,1214.2727383667182,1102800
2022-08-05 09:00:00+09:00,1212.675048828125,1219.0659191693478,1199.8931911246343,1207.8818668169465,846600
2022-08-08 09:00:00+09:00,1204.6861572265625,1211.0771434434093,1196.6975999870403,1203.088469182863,849600
2022-08-09 09:00:00+09:00,1215.8704833984375,1222.2613534289615,1206.284119842132,1209.4794963468742,980100
2022-08-10 09:00:00+09:00,1227.0543212890625,1233.4451902054368,1215.870271430153,1228.6520092629014,1093500
2022-08-12 09:00:00+09:00,1244.629638671875,1251.0205090341274,1219.0659231807745,1249.4228206988257,1779900
2022-08-15 09:00:00+09:00,1230.25,1241.4340515474694,1214.2726497652873,1239.836363332413,1539300
2022-08-16 09:00:00+09:00,1236.640869140625,1243.0317390180605,1228.6521940280531,1238.2385573547247,1569300
2022-08-17 09:00:00+09:00,1238.2386474609375,1241.4341411427085,1222.2614130941727,1235.0432708002118,1224300
2022-08-18 09:00:00+09:00,1225.4569091796875,1249.4228192873668,1215.8705451366156,1227.0545975131843,910200
2022-08-19 09:00:00+09:00,1243.03173828125,1243.03173828125,1227.0545050866135,1235.04318019445,982800
2022-08-22 09:00:00+09:00,1235.04345703125,1238.2388341738038,1227.0547801327398,1233.4456514389103,680700
2022-08-23 09:00:00+09:00,1231.8477783203125,1241.4341423539336,1225.4569079715802,1231.8477783203125,1246800
2022-08-24 09:00:00+09:00,1217.4681396484375,1233.4453728152894,1199.893101250175,1227.054502952756,1369800
2022-08-25 09:00:00+09:00,1207.8818359375,1212.675017826141,1198.2954721602182,1206.2841476483004,905400
2022-08-26 09:00:00+09:00,1196.69775390625,1207.8818056926877,1191.904572137628,1199.8931304046382,1070400
2022-08-29 09:00:00+09:00,1179.122802734375,1180.7204911023377,1166.3409447275283,1179.122802734375,3222900
2022-08-30 09:00:00+09:00,1201.4908447265625,1207.8817142606138,1180.7203139540925,1183.9158072316334,1110300
2022-08-31 09:00:00+09:00,1246.2274169921875,1249.4229109145701,1193.5024108886719,1196.6979048110545,2538900
2022-09-01 09:00:00+09:00,1223.8590087890625,1230.2499956688625,1214.2726454903989,1227.0545022289625,1587900
2022-09-02 09:00:00+09:00,1222.2613525390625,1230.2500278371806,1217.4681707643995,1227.0545343137255,871800
2022-09-05 09:00:00+09:00,1188.708984375,1220.6635659727358,1185.5134911089174,1220.6635659727358,971100
2022-09-06 09:00:00+09:00,1180.7205810546875,1196.697934035731,1167.938839095121,1182.318386565426,1135500
2022-09-07 09:00:00+09:00,1177.5252685546875,1179.1229571318559,1156.7547319461817,1172.732085802119,1868100
2022-09-08 09:00:00+09:00,1199.8931884765625,1207.8818641512444,1183.9159541482436,1188.7091361488438,1727100
2022-09-09 09:00:00+09:00,1212.675048828125,1225.4569065316157,1206.2841784869022,1217.4682308393033,2212500
2022-09-12 09:00:00+09:00,1255.8134765625,1259.0089697083445,1225.4567012505677,1231.8475705212309,1402200
2022-09-13 09:00:00+09:00,1282.9749755859375,1290.96353354065,1251.0203927039838,1254.2158860984896,1388700
2022-09-14 09:00:00+09:00,1270.1929931640625,1282.974848454482,1254.2157618168053,1254.2157618168053,1398300
2022-09-15 09:00:00+09:00,1289.3658447265625,1292.5613381195135,1262.2044434390657,1271.790806596884,1224900
2022-09-16 09:00:00+09:00,1302.147705078125,1306.9408866710248,1286.1703550877692,1287.7681602994257,2224500
2022-09-20 09:00:00+09:00,1303.7454833984375,1308.5386653226965,1287.7682493245886,1308.5386653226965,1218900
2022-09-21 09:00:00+09:00,1276.5838623046875,1292.561210673042,1273.388486247835,1289.3657175951666,1383000
2022-09-22 09:00:00+09:00,1276.5838623046875,1279.7793553825632,1254.215761822628,1268.5953051415333,1479000
2022-09-26 09:00:00+09:00,1262.2044677734375,1290.9635578013465,1260.606779556677,1284.5726879132678,1770600
2022-09-27 09:00:00+09:00,1271.7908935546875,1274.986387166128,1238.2386202082105,1259.0091531510104,1209000
2022-09-28 09:00:00+09:00,1243.03173828125,1268.5954518179121,1223.8590116392716,1260.6067767100756,2181300
2022-09-29 09:00:00+09:00,1277.7784423828125,1279.3796294086521,1229.7416588345866,1240.9502025700715,1967400
2022-09-30 09:00:00+09:00,1261.7659912109375,1274.5757196465752,1252.158636245568,1258.5635004633868,2163900
2022-10-03 09:00:00+09:00,1244.1527099609375,1245.7538970074484,1210.5269610430744,1245.7538970074484,1491300
2022-10-04 09:00:00+09:00,1274.575927734375,1288.9869625351805,1252.158840673545,1261.7661972074154,1485900
2022-10-05 09:00:00+09:00,1268.171142578125,1287.3858568596117,1264.9686511054408,1280.9809911915524,1432500
2022-10-06 09:00:00+09:00,1268.171142578125,1279.379686816556,1256.962598339694,1263.3674640077534,1259400
2022-10-07 09:00:00+09:00,1287.3857421875,1288.9869291425641,1252.1588082350013,1260.16486028762,1097400
2022-10-11 09:00:00+09:00,1276.1771240234375,1308.2015649083635,1263.3672773030924,1288.9868534664913,2247900
2022-10-12 09:00:00+09:00,1293.7906494140625,1314.6066668942085,1276.1772405029262,1290.588275399657,1678800
2022-10-13 09:00:00+09:00,1269.7723388671875,1293.7907318929053,1261.766286043488,1293.7907318929053,1458300
2022-10-14 09:00:00+09:00,1280.98095703125,1290.588313915791,1271.373600146709,1279.379652698956,1688100
