Date,Close,High,Low,Open,Volume
2024-07-17 09:00:00+09:00,3635.879638671875,3660.8223485941626,3592.709563806378,3660.8223485941626,6317200
2024-07-18 09:00:00+09:00,3551.458251953125,3606.140348214964,3489.1014755141855,3502.532165824111,5843800
2024-07-19 09:00:00+09:00,3498.69482421875,3571.6042858695932,3498.69482421875,3532.271549979007,5378100
2024-07-22 09:00:00+09:00,3435.37890625,3481.426989885856,3408.517524129084,3464.15895852241,4116200
2024-07-23 09:00:00+09:00,3449.76904296875,3520.759840849642,3436.3383514777706,3513.0851599976536,4419400
2024-07-24 09:00:00+09:00,3432.5009765625,3506.3697790206647,3425.7856308844853,3429.6229712719223,5592800
2024-07-25 09:00:00+09:00,3280.92578125,3370.14393845943,3255.0237356085527,3370.14393845943,7091900
2024-07-26 09:00:00+09:00,3265.57666015625,3319.2994254232153,3216.6505703595494,3255.0239741216674,5232000
2024-07-29 09:00:00+09:00,3401.80224609375,3441.134984979775,3368.225517776412,3399.8835759041876,6163700
2024-07-30 09:00:00+09:00,3371.103271484375,3419.0700226438,3330.8112005104585,3368.2252664148095,6173300
2024-07-31 09:00:00+09:00,3214.73193359375,3239.674646298446,3114.9610827749643,3117.8390880870447,13158900
2024-08-01 09:00:00+09:00,3061.238037109375,3178.276909101648,3000.799931080578,3175.3989040526576,10440400
2024-08-02 09:00:00+09:00,2866.972900390625,2984.4914482567287,2844.908193444336,2960.5080711411974,9366000
2024-08-05 09:00:00+09:00,2477.003173828125,2773.91738076066,2441.028108367802,2723.0726215767363,13805700
2024-08-06 09:00:00+09:00,2667.910888671875,2781.5920969809786,2593.082751557022,2668.8702237630914,9383700
2024-08-07 09:00:00+09:00,2761.925537109375,2813.7296284618956,2618.025283352374,2632.8949762405973,8828800
2024-08-08 09:00:00+09:00,2686.137939453125,2732.1860184151783,2625.2201683262415,2680.381929582868,7344000
2024-08-09 09:00:00+09:00,2650.642822265625,2760.007021229896,2606.5134086484627,2751.3730055221904,7279000
2024-08-13 09:00:00+09:00,2773.91748046875,2794.54318540739,2725.950724797494,2733.1457381481823,6082300
2024-08-14 09:00:00+09:00,2828.119873046875,2843.46923463736,2784.949793573636,2830.0385432456856,4881500
2024-08-15 09:00:00+09:00,2776.795166015625,2824.282248661254,2772.957826003857,2807.014218608298,6088900
2024-08-16 09:00:00+09:00,2958.58935546875,2973.9387165866165,2836.753801595685,2867.452523831418,6912400
2024-08-19 09:00:00+09:00,2822.843505859375,2946.1180650787223,2817.567162857769,2946.1180650787223,6466900
2024-08-20 09:00:00+09:00,2837.2333984375,2903.9071841319737,2820.924702656118,2897.191838810228,5537300
2024-08-21 09:00:00+09:00,2808.93310546875,2820.9247939313045,2776.795380389104,2810.851775622759,4646300
2024-08-22 09:00:00+09:00,2798.380126953125,2826.680508764958,2782.0714323496954,2809.8921466731927,5741200
2024-08-23 09:00:00+09:00,2798.85986328125,2828.5992482895513,2759.527128270271,2820.924568287409,5873000
2024-08-26 09:00:00+09:00,2724.51171875,2787.3481686014525,2715.398035183759,2782.071825484155,5180800
2024-08-27 09:00:00+09:00,2746.576171875,2753.2915170385086,2711.0807760107405,2743.698166804925,3610900
2024-08-28 09:00:00+09:00,2758.08837890625,2764.324056980299,2725.4709859035324,2760.966384171196,3951800
2024-08-29 09:00:00+09:00,2793.583984375,2804.136671129164,2737.462877546038,2753.2919076772837,5892100
2024-08-30 09:00:00+09:00,2909.663330078125,2916.3786757129906,2822.8435043702216,2830.038517550435,10486400
2024-09-02 09:00:00+09:00,2976.816650390625,3020.9460625459483,2950.9146041255435,2971.0606401094956,8017000
2024-09-03 09:00:00+09:00,2957.6298828125,2999.8406239230258,2931.7278371310413,2975.8572482920454,4723600
2024-09-04 09:00:00+09:00,2824.282470703125,2874.1678947780442,2801.738096361575,2830.997816251672,7278000
2024-09-05 09:00:00+09:00,2776.315673828125,2830.038437385269,2754.250967367155,2782.0716842092475,6234500
2024-09-06 09:00:00+09:00,2715.877685546875,2778.714135000538,2699.089321189026,2770.5597865981545,5309000
2024-09-09 09:00:00+09:00,2673.18701171875,2678.463354286291,2544.6361200732044,2580.1315155275715,7899100
2024-09-10 09:00:00+09:00,2590.684326171875,2683.2601593418754,2590.2046586424967,2675.105811342445,8499800
2024-09-11 09:00:00+09:00,2538.400634765625,2625.220459953187,2513.9375900995165,2591.164064437624,6772500
2024-09-12 09:00:00+09:00,2673.666748046875,2690.9347787124093,2617.065980865402,2657.837719936802,8289400
2024-09-13 09:00:00+09:00,2615.626953125,2664.5530395395886,2598.3589226257336,2656.3986918038236,8050200
2024-09-17 09:00:00+09:00,2527.84765625,2593.0824344758066,2486.5962523719168,2567.6600576672204,10088900
2024-09-18 09:00:00+09:00,2537.441162109375,2575.814563426719,2511.059448703701,2575.814563426719,5047500
2024-09-19 09:00:00+09:00,2557.107421875,2603.6351689997186,2557.107421875,2585.407804146736,7482200
2024-09-20 09:00:00+09:00,2637.2119140625,2688.0566690444252,2621.8625540679564,2651.6019390573842,9731800
2024-09-24 09:00:00+09:00,2689.975341796875,2718.7553918160997,2677.0243192882235,2715.877386814177,7356000
2024-09-25 09:00:00+09:00,2687.097412109375,2705.804445146195,2665.0327064762027,2696.6907623846673,4679300
2024-09-26 09:00:00+09:00,2795.0224609375,2795.0224609375,2734.5843572686954,2735.0640247581305,7924500
2024-09-27 09:00:00+09:00,2883.623046875,2883.623046875,2811.4840552725195,2841.985776554105,7326000
2024-09-30 09:00:00+09:00,2717.557861328125,2736.9240317277554,2691.897685548615,2699.644153708467,8453900
2024-10-01 09:00:00+09:00,2800.83251953125,2800.83251953125,2724.820297307152,2730.630148687338,5598800
2024-10-02 09:00:00+09:00,2690.4453125,2732.0825802478853,2663.3326730362605,2704.0016322318697,10017300
2024-10-03 09:00:00+09:00,2735.955810546875,2788.2444722950722,2721.915336558933,2782.434620989717,6644300
2024-10-04 09:00:00+09:00,2708.35888671875,2756.2901576849918,2704.485652701276,2745.154609884754,6779700
2024-10-07 09:00:00+09:00,2760.647705078125,2785.3395733627594,2755.3220079971256,2779.045567721578,5839800
2024-10-08 09:00:00+09:00,2704.001708984375,2717.558029101038,2685.119691679023,2704.4858632742557,5550600
2024-10-09 09:00:00+09:00,2778.561279296875,2781.9503590938916,2721.43107700431,2728.6933908550595,6085500
2024-10-10 09:00:00+09:00,2791.1494140625,2823.5877507046835,2765.9733915939396,2820.682825035234,5368300
2024-10-11 09:00:00+09:00,2762.584228515625,2795.0225641816864,2757.7426858788995,2792.6017928633237,4806200
2024-10-15 09:00:00+09:00,2776.624755859375,2801.3166237841924,2750.9645793884865,2792.601846869551,5463000
2024-10-16 09:00:00+09:00,2717.073974609375,2753.385547684162,2700.612728148805,2712.232431532737,5983900
2024-10-17 09:00:00+09:00,2717.557861328125,2725.304329487977,2704.9698505683655,2717.557861328125,3771900
2024-10-18 09:00:00+09:00,2695.286865234375,2749.0279900845667,2683.183008286134,2745.638910139059,5467400
2024-10-21 09:00:00+09:00,2739.344970703125,2744.1865135993835,2701.580936112308,2710.295713325573,4204000
2024-10-22 09:00:00+09:00,2724.8203125,2746.607255297175,2692.381975446429,2745.15479244403,4363200
2024-10-23 09:00:00+09:00,2704.969970703125,2762.584330200829,2702.5491992956586,2711.7481306440313,4819300
2024-10-24 09:00:00+09:00,2694.318603515625,2708.35907781966,2659.4594948987115,2684.6355177887044,5406600
2024-10-25 09:00:00+09:00,2668.17431640625,2697.7077283642943,2643.4824473921476,2686.0880252988345,3986700
2024-10-28 09:00:00+09:00,2688.9931640625,2725.3047390183315,2635.736187460614,2642.0301937862914,4927400
2024-10-29 09:00:00+09:00,2695.771240234375,2707.390943856075,2659.9438207341336,2679.3099934369666,4951000
2024-10-30 09:00:00+09:00,2665.753662109375,2710.295859151522,2661.3962732682953,2702.549390100714,10750900
2024-10-31 09:00:00+09:00,2621.211181640625,2639.6090436469685,2591.6777715778103,2594.5826971577594,8619000
2024-11-01 09:00:00+09:00,2545.198974609375,2582.4788530657042,2533.0951179677095,2566.0176080330393,8306200
2024-11-05 09:00:00+09:00,2712.716552734375,2712.716552734375,2536.968541197238,2538.905158404259,10957800
2024-11-06 09:00:00+09:00,2671.5634765625,2696.739500625793,2634.76774908538,2670.1110136357715,7802700
2024-11-07 09:00:00+09:00,2688.9931640625,2699.644559382877,2644.4509654500134,2691.413935726222,6127300
2024-11-08 09:00:00+09:00,2616.36962890625,2693.350156477696,2606.6865436771373,2690.929385170418,6370300
2024-11-11 09:00:00+09:00,2606.20263671875,2625.568809014635,2586.3523101154674,2614.433259944501,4359600
2024-11-12 09:00:00+09:00,2561.176025390625,2622.1794619122165,2544.7147806149574,2597.487594748715,7484900
2024-11-13 09:00:00+09:00,2515.665771484375,2580.058294118598,2505.9826853739655,2575.216751063393,5679500
2024-11-14 09:00:00+09:00,2529.7060546875,2579.0897901091507,2529.7060546875,2558.271156549043,4672400
2024-11-15 09:00:00+09:00,2550.524658203125,2563.112669044674,2526.8010993094363,2526.8010993094363,3885500
2024-11-18 09:00:00+09:00,2525.348876953125,2573.280153567074,2505.982704583853,2507.9193218207797,4927600
2024-11-19 09:00:00+09:00,2496.299560546875,2527.7695899176174,2493.878789056818,2517.6023496593775,4413300
2024-11-20 09:00:00+09:00,2479.838134765625,2500.6567680719354,2471.1233580327507,2493.3944541278734,3967600
2024-11-21 09:00:00+09:00,2488.552978515625,2514.697309418318,2483.711435755867,2488.068824239649,3918900
2024-11-22 09:00:00+09:00,2480.806396484375,2500.65672089028,2469.186694393113,2482.7430134995852,4520500
2024-11-25 09:00:00+09:00,2482.259033203125,2590.7095936551436,2481.2907246276604,2512.2765990425232,15066200
2024-11-26 09:00:00+09:00,2445.463134765625,2459.0194538654937,2405.278331719585,2451.7571400619927,10562000
2024-11-27 09:00:00+09:00,2429.002197265625,2472.5760855960825,2424.6448084325793,2458.0514561525965,3336100
2024-11-28 09:00:00+09:00,2410.60400390625,2431.906790845771,2403.8258444254934,2412.0564666521263,4859500
2024-11-29 09:00:00+09:00,2430.45458984375,2435.296132851407,2391.2380914817295,2406.2468748054657,4489500
2024-12-02 09:00:00+09:00,2415.445556640625,2459.98774770315,2388.817072853246,2446.4314286841204,5949700
2024-12-03 09:00:00+09:00,2472.091796875,2490.4896598364667,2454.1780882019925,2463.861173971186,6503400
2024-12-04 09:00:00+09:00,2444.010986328125,2460.472233066468,2416.4141903256086,2455.630689908132,3863500
2024-12-05 09:00:00+09:00,2444.010986328125,2460.472233066468,2428.518048221449,2451.757455381463,4260800
2024-12-06 09:00:00+09:00,2430.9384765625,2458.0511144209945,2419.318774623145,2444.010641244274,3670600
2024-12-09 09:00:00+09:00,2425.613037109375,2443.042591867047,2419.8031855234844,2440.137666074102,3285300
2024-12-10 09:00:00+09:00,2448.85205078125,2492.9100849095803,2435.2957325879174,2467.734065407677,4701000
2024-12-11 09:00:00+09:00,2434.32763671875,2459.503658419103,2422.70793439551,2449.336418886268,3624600
2024-12-12 09:00:00+09:00,2448.85205078125,2475.9646871679147,2443.526354348155,2469.1865280712486,4182100
2024-12-13 09:00:00+09:00,2413.9931640625,2440.6216486239596,2401.405153178901,2413.5090097977463,6434200
2024-12-16 09:00:00+09:00,2391.72216796875,2422.2238879246265,2385.912316548583,2412.0566479393347,3299100
2024-12-17 09:00:00+09:00,2383.491455078125,2416.898099482023,2367.5143642762605,2391.7220776124186,4882500
2024-12-18 09:00:00+09:00,2389.30126953125,2411.088211198708,2379.1340300864363,2380.586492864267,4142000
2024-12-19 09:00:00+09:00,2343.790771484375,2350.568931120975,2287.6288773525453,2293.922882729388,6912200
2024-12-20 09:00:00+09:00,2362.673095703125,2378.6501883584942,2339.433688204406,2353.9583178911053,7335100
2024-12-23 09:00:00+09:00,2401.4052734375,2410.120050639491,2367.5144732075355,2394.1429591025076,4310000
2024-12-24 09:00:00+09:00,2387.36474609375,2399.9527573284768,2369.4510377981774,2392.690443154596,2610200
2024-12-25 09:00:00+09:00,2401.4052734375,2410.6042049284906,2377.6817132765245,2408.183433483493,3297300
2024-12-26 09:00:00+09:00,2408.183349609375,2412.5407380586075,2390.7537958124435,2391.7221043567174,3827900
2024-12-27 09:00:00+09:00,2484.195556640625,2488.552945065838,2426.5811985739256,2440.1375181190315,6919700
2024-12-30 09:00:00+09:00,2478.3857421875,2505.98253595673,2471.607582314356,2498.2360675302793,4250600
2025-01-06 09:00:00+09:00,2447.39990234375,2495.331176395586,2424.6446510262117,2484.6797821618447,8481800
2025-01-07 09:00:00+09:00,2535.515869140625,2543.7464915915302,2458.0511872497523,2464.8293469152036,7539100
2025-01-08 09:00:00+09:00,2520.50732421875,2539.8734965139383,2505.0143863825992,2536.0002620549008,5882200
2025-01-09 09:00:00+09:00,2489.521484375,2505.014422434121,2472.091929058489,2498.2362620332556,5037000
2025-01-10 09:00:00+09:00,2442.558349609375,2499.2044005319312,2439.1692696396494,2480.322383557746,5769400
2025-01-14 09:00:00+09:00,2418.3505859375,2456.114619111299,2396.563643721847,2441.105836696071,5308100
2025-01-15 09:00:00+09:00,2390.75390625,2450.304884473724,2380.10251177096,2427.5496326321386,4905000
2025-01-16 09:00:00+09:00,2283.271728515625,2295.3755862791727,2245.0235379828146,2258.579858677988,31771100
2025-01-17 09:00:00+09:00,2278.9140625,2295.3753070559806,2235.3401798518166,2283.2714507648184,12787800
2025-01-20 09:00:00+09:00,2342.33837890625,2352.505618665868,2290.5338715596254,2294.8912600280332,7620100
2025-01-21 09:00:00+09:00,2345.7275390625,2380.1024937113,2336.0444532459364,2372.3560250580495,5673100
2025-01-22 09:00:00+09:00,2410.1201171875,2414.961660211179,2383.9757848596323,2394.1430252093587,8170400
2025-01-23 09:00:00+09:00,2420.287353515625,2457.0830804344464,2413.9933475953003,2451.7573831172485,7176300
2025-01-24 09:00:00+09:00,2459.988037109375,2464.345425878118,2438.2010932656585,2451.2732595718885,10289800
2025-01-27 09:00:00+09:00,2436.264404296875,2487.100605101957,2428.0337813093856,2468.2185876600693,7092000
2025-01-28 09:00:00+09:00,2435.2958984375,2458.535302637301,2401.405100646123,2401.405100646123,6932900
2025-01-29 09:00:00+09:00,2475.965087890625,2475.965087890625,2431.4228923321702,2437.232743926751,6169900
2025-01-30 09:00:00+09:00,2417.38232421875,2453.693895281519,2413.5090899720544,2447.884043911476,5660400
2025-01-31 09:00:00+09:00,2391.238037109375,2427.5496088411433,2390.269728529861,2405.762665802082,6036800
2025-02-03 09:00:00+09:00,2292.954833984375,2322.4882471754745,2271.6520441416146,2314.2576238271354,13264700
2025-02-04 09:00:00+09:00,2420.287353515625,2458.5355433391364,2399.952872849961,2436.2644454672186,17347100
2025-02-05 09:00:00+09:00,2373.32421875,2442.0741247195024,2367.5143675413096,2441.589970452111,8928200
2025-02-06 09:00:00+09:00,2424.644775390625,2445.9475649507663,2375.261035955752,2377.197653188492,7739600
2025-02-07 09:00:00+09:00,2446.431640625,2463.377040866812,2412.5408401413765,2414.961611604492,5542400
2025-02-10 09:00:00+09:00,2568.922607421875,2568.922607421875,2512.276556711668,2519.538870905284,14406900
2025-02-12 09:00:00+09:00,2597.971923828125,2709.3274106862073,2576.6691350378833,2691.897856221464,13194100
2025-02-13 09:00:00+09:00,2629.92626953125,2649.776596676092,2612.9808683100437,2638.6410473021565,6248200
2025-02-14 09:00:00+09:00,2606.686767578125,2684.151456064845,2605.718458972041,2678.3416044283413,6579500
2025-02-17 09:00:00+09:00,2661.880126953125,2680.7621431319485,2601.844998589686,2606.686541199641,6077700
2025-02-18 09:00:00+09:00,2648.80810546875,2698.6759970540693,2642.029945447445,2656.0704197772916,6760700
2025-02-19 09:00:00+09:00,2667.2060546875,2675.4366778368353,2631.862790575649,2642.9983395423965,5293300
2025-02-20 09:00:00+09:00,2633.79931640625,2646.3873278449564,2604.7500592400047,2633.79931640625,6011000
2025-02-21 09:00:00+09:00,2632.346923828125,2632.346923828125,2595.0670428027865,2607.6550545775763,6320300
2025-02-25 09:00:00+09:00,2612.49658203125,2657.0387772771496,2570.859312562257,2575.2167012276163,7915500
2025-02-26 09:00:00+09:00,2575.216796875,2612.0125247491305,2551.0090811683353,2602.3294384664646,5461400
2025-02-27 09:00:00+09:00,2564.565185546875,2591.6778248503724,2542.778243249422,2582.4788936581144,4185800
2025-02-28 09:00:00+09:00,2469.6708984375,2520.022941848106,2457.082887584849,2489.0370689800407,7529700
2025-03-03 09:00:00+09:00,2487.100830078125,2521.4757880176903,2478.8702063461164,2509.371929588266,4270300
2025-03-04 09:00:00+09:00,2444.494873046875,2498.2359962214055,2425.128702533531,2469.186740451389,4402600
2025-03-05 09:00:00+09:00,2480.806396484375,2487.100401783808,2428.0335828198945,2439.6532849111563,5626000
2025-03-06 09:00:00+09:00,2536.000244140625,2573.280125545518,2506.9509859030463,2510.8242203347236,6422600
2025-03-07 09:00:00+09:00,2493.39453125,2505.4983881978155,2428.5178580097086,2439.1692521237865,8503100
2025-03-10 09:00:00+09:00,2554.882080078125,2569.4067081627077,2483.711402463669,2490.4895622364743,5461800
2025-03-11 09:00:00+09:00,2519.5390625,2520.023216816391,2465.797933380573,2506.4668959574365,9389800
2025-03-12 09:00:00+09:00,2520.50732421875,2540.8418051286976,2462.892961640565,2484.6799054726516,5534500
2025-03-13 09:00:00+09:00,2424.644775390625,2548.1041239778074,2424.644775390625,2543.746735204142,7491100
2025-03-14 09:00:00+09:00,2416.8984375,2436.264610877404,2377.6819364107573,2377.6819364107573,8346000
2025-03-17 09:00:00+09:00,2420.771240234375,2451.757112109375,2420.771240234375,2436.264176171875,5828300
2025-03-18 09:00:00+09:00,2426.5810546875,2472.0915533189095,2419.8028953168646,2469.1866278743514,5884800
2025-03-19 09:00:00+09:00,2439.653564453125,2456.598965277864,2423.6764722469425,2423.6764722469425,6198500
2025-03-21 09:00:00+09:00,2420.287353515625,2425.128896531259,2393.658866929636,2402.3736443577777,8474700
2025-03-24 09:00:00+09:00,2392.206298828125,2407.699235796856,2380.5865961015766,2404.794310115219,5587200
2025-03-25 09:00:00+09:00,2404.794189453125,2440.1374501396717,2403.3417266851848,2416.898045852627,6252400
2025-03-26 09:00:00+09:00,2430.45458984375,2439.653521558298,2402.857794700106,2418.350732324608,6548300
2025-03-27 09:00:00+09:00,2421.739501953125,2422.7078104305156,2390.2694764379407,2400.9208696892338,6513300
2025-03-28 09:00:00+09:00,2368.81640625,2403.118671131568,2341.8646267001964,2402.1386064206663,8457700
2025-03-31 09:00:00+09:00,2259.5390625,2311.482489224138,2259.5390625,2304.1320043103447,9423800
2025-04-01 09:00:00+09:00,2286.980712890625,2321.282973422518,2278.650163904308,2281.100325370872,7641500
2025-04-02 09:00:00+09:00,2333.0439453125,2348.7249800215945,2292.8612938704446,2326.67352496193,7308100
2025-04-03 09:00:00+09:00,2192.89453125,2225.726695181564,2171.8231424581004,2208.575564769553,10214900
2025-04-04 09:00:00+09:00,2060.095947265625,2121.840021803082,2008.1525194801454,2106.649019337517,13571300
2025-04-07 09:00:00+09:00,1826.350341796875,1889.5645071018916,1811.1593408321035,1854.282182280487,14901800
2025-04-08 09:00:00+09:00,1962.5794677734375,1995.4116336512955,1903.7755885892147,1904.7556532422852,11905300
2025-04-09 09:00:00+09:00,1833.2108154296875,1901.3253044285452,1803.318845437383,1892.5047231193407,11481000
2025-04-10 09:00:00+09:00,2047.844970703125,2091.9478774662934,2012.0726129952218,2088.027619087345,11768700
2025-04-11 09:00:00+09:00,1955.7188720703125,1963.0693564303863,1897.4050294803935,1913.0860627818843,10716300
2025-04-14 09:00:00+09:00,1988.0611572265625,2050.295262961779,1975.320316682345,2014.5229029722452,11289300
2025-04-15 09:00:00+09:00,2006.6822509765625,2026.7735751011141,1985.1208299648486,1991.0012175134977,6651800
2025-04-16 09:00:00+09:00,1999.331787109375,2021.8732729444316,1986.1009149887982,1999.331787109375,5884300
2025-04-17 09:00:00+09:00,2042.4547119140625,2044.4148411961298,1994.921576823932,2001.2919969906504,5179300
2025-04-18 09:00:00+09:00,2061.56591796875,2069.896467197528,2034.1241087445405,2058.135691815724,4945600
2025-04-21 09:00:00+09:00,1997.8616943359375,2033.6340523654992,1989.5311452057656,2028.733729347751,3485300
2025-04-22 09:00:00+09:00,1988.0611572265625,2003.2521594138989,1982.1807692830776,1994.4315774986715,3826200
2025-04-23 09:00:00+09:00,2033.1441650390625,2090.477948434958,2033.1441650390625,2086.0676574045046,6532300
2025-04-24 09:00:00+09:00,2098.318359375,2113.999393354449,2084.597454642982,2099.2984239987154,5727100
2025-04-25 09:00:00+09:00,2175.74365234375,2196.8150435714033,2140.4613228462836,2147.3217758041246,7636400
2025-04-28 09:00:00+09:00,2156.632080078125,2209.065534422219,2156.632080078125,2209.065534422219,5607000
2025-04-30 09:00:00+09:00,2169.863037109375,2178.1935862581686,2146.341486571604,2157.612229537619,10085100
2025-05-01 09:00:00+09:00,1892.0147705078125,1902.7954814508769,1789.1079842331062,1793.518275073451,51231100
2025-05-02 09:00:00+09:00,1951.3087158203125,1951.3087158203125,1887.6045136463697,1892.504836890519,24749800
2025-05-07 09:00:00+09:00,2004.72216796875,2014.5228141089053,1965.0295511011213,1966.4996480221448,22519600
2025-05-08 09:00:00+09:00,1965.5196533203125,1998.3518190576501,1944.9382956939219,1994.431560462147,13703700
2025-05-09 09:00:00+09:00,1989.53125,2010.602640086207,1967.4797952586207,2005.2122844827586,12263500
2025-05-12 09:00:00+09:00,2030.2037353515625,2035.5940904297347,1989.0410238455208,1989.5310561253546,8723500
2025-05-13 09:00:00+09:00,2087.53759765625,2114.9794064517314,2066.46620875972,2097.3382436546362,16513300
2025-05-14 09:00:00+09:00,2041.964599609375,2090.4777974402673,2015.502855337979,2084.5974098244014,9912900
2025-05-15 09:00:00+09:00,1995.41162109375,2020.403269589767,1989.5312332123342,2006.6823645331303,9888400
2025-05-16 09:00:00+09:00,1984.630859375,2001.7819902584877,1965.5195992476852,1989.5311824845678,8793400
2025-05-19 09:00:00+09:00,2039.5145263671875,2054.215496043068,1971.890065858136,1984.6309062438993,11040900
2025-05-20 09:00:00+09:00,2023.8333740234375,2047.354924133153,2010.11246979277,2033.143987608533,10406500
2025-05-21 09:00:00+09:00,2036.574462890625,2068.916598249331,2036.574462890625,2049.8053364464595,8949100
2025-05-22 09:00:00+09:00,2037.5543212890625,2064.9961303299924,2014.522802986853,2015.502867595458,8672200
2025-05-23 09:00:00+09:00,2012.0726318359375,2066.466217353178,2012.0726318359375,2058.1356682199066,5809000
2025-05-26 09:00:00+09:00,2017.4630126953125,2031.1839173237965,1999.3318172933873,2024.8134973177148,5849800
2025-05-27 09:00:00+09:00,2039.5145263671875,2047.8450758501865,2014.52287791819,2018.9331688209543,5548600
2025-05-28 09:00:00+09:00,2066.46630859375,2088.517763155457,2044.9048863556363,2048.335112620791,7356200
2025-05-29 09:00:00+09:00,2118.40966796875,2123.3099910498713,2102.2386018010498,2105.1787956497224,7754100
2025-05-30 09:00:00+09:00,2089.497802734375,2142.911325365249,2089.497802734375,2108.119030807524,15889000
2025-06-02 09:00:00+09:00,2027.263671875,2045.3948673933407,2019.9131872054027,2023.8334456958546,6798100
2025-06-03 09:00:00+09:00,2027.263671875,2061.5659336664553,2027.263671875,2051.2752551290187,6479500
2025-06-04 09:00:00+09:00,2036.574462890625,2053.2355629238978,2034.124301121026,2048.82527173862,9094700
2025-06-05 09:00:00+09:00,2014.5228271484375,2025.793570282569,2006.192277875384,2009.1324717364616,9112400
2025-06-06 09:00:00+09:00,2040.004638671875,2041.474735697101,2024.3236037361316,2035.1043152544553,8231500
2025-06-09 09:00:00+09:00,2064.01611328125,2075.2868565399085,2052.255337706998,2064.506145596844,6001600
2025-06-10 09:00:00+09:00,2078.71728515625,2109.589324044709,2069.89670261669,2084.5976735159566,5689100
2025-06-11 09:00:00+09:00,2120.369873046875,2132.1306488622495,2102.7287093238133,2102.7287093238133,6049500
2025-06-12 09:00:00+09:00,2096.84814453125,2149.7716312359416,2095.3780476783418,2131.6404367167415,7045800
2025-06-13 09:00:00+09:00,2039.5145263671875,2098.3184050707105,2025.7936213363653,2089.497823265182,8186200
2025-06-16 09:00:00+09:00,2042.4547119140625,2058.1357461706,2034.1241624652766,2046.8650027987137,6301600
2025-06-17 09:00:00+09:00,2065.486083984375,2081.1671171249445,2049.315018558163,2062.545890270518,5588300
2025-06-18 09:00:00+09:00,2083.617431640625,2093.4180780735537,2052.2553630552534,2058.1357509150107,6185600
2025-06-19 09:00:00+09:00,2040.004638671875,2083.1274847451696,2034.1242505709713,2082.6374524034277,5084400
2025-06-20 09:00:00+09:00,2022.36328125,2043.924702227708,2021.873248955052,2040.4944761630725,8199600
2025-06-23 09:00:00+09:00,2009.62255859375,2009.62255859375,1978.2604898909947,2008.1524616233085,5535700
2025-06-24 09:00:00+09:00,2034.6141357421875,2042.9446849492242,2022.8533603910764,2035.59420035478,5867400
2025-06-25 09:00:00+09:00,2052.25537109375,2062.0560175650667,2029.713884209721,2061.565985241501,5713100
2025-06-26 09:00:00+09:00,2075.77685546875,2083.6173723921447,2052.745337006278,2058.625724698824,6121400
2025-06-27 09:00:00+09:00,2120.369873046875,2136.050907467374,2105.1788709520165,2109.099129557141,8148000
2025-06-30 09:00:00+09:00,2111.05908203125,2133.600567122577,2094.3979843550514,2129.1902765612303,7278300
2025-07-01 09:00:00+09:00,2074.796875,2101.2586206896553,2054.2155172413795,2100.278556034483,4857600
2025-07-02 09:00:00+09:00,2059.11572265625,2064.506077951162,2034.1240753798415,2052.7453027622637,6142900
2025-07-03 09:00:00+09:00,2113.509521484375,2114.979618531547,2052.2554778522053,2059.1159307390085,7346800
2025-07-04 09:00:00+09:00,2088.02783203125,2136.5410344182706,2088.02783203125,2136.5410344182706,4345500
2025-07-07 09:00:00+09:00,2044.414794921875,2087.5376381512915,2039.514471827623,2079.6971212004883,4188300
2025-07-08 09:00:00+09:00,2079.20703125,2080.677128137521,2047.3549320203865,2048.334996612067,5169500
2025-07-09 09:00:00+09:00,2110.079345703125,2120.8600576412273,2093.4182454351485,2102.23882792996,5087300
2025-07-10 09:00:00+09:00,2088.517822265625,2101.7486953771154,2076.26701382906,2098.3184690148773,5694400
2025-07-11 09:00:00+09:00,2125.76025390625,2125.76025390625,2093.908152360859,2121.8399952545096,4864500
2025-07-14 09:00:00+09:00,2081.167236328125,2113.9994013467226,2080.6772040144147,2099.788464249121,3985400
2025-07-15 09:00:00+09:00,2096.84814453125,2096.84814453125,2069.8963688946014,2082.147176002169,3963700
2025-07-16 09:00:00+09:00,2090.477783203125,2132.130528531832,2089.4977186071555,2120.859785678182,3850800
2025-07-17 09:00:00+09:00,2108.118896484375,2114.4893162087583,2067.44621670562,2067.9362489921114,4463400
2025-07-18 09:00:00+09:00,2121.83984375,2135.560748051386,2113.5092947098733,2131.1504573830834,3785800
2025-07-22 09:00:00+09:00,2101.74853515625,2154.1819912676324,2089.987759953697,2122.819924060824,5221100
2025-07-23 09:00:00+09:00,2187.994140625,2202.6951090950447,2142.421138367861,2178.1934949783035,11021500
2025-07-24 09:00:00+09:00,2213.47607421875,2250.7185319651803,2213.47607421875,2233.5674001082716,7382400
2025-07-25 09:00:00+09:00,2168.883056640625,2191.914575768982,2162.0226041343058,2186.524220228303,6735500
2025-07-28 09:00:00+09:00,2192.89453125,2210.535693959497,2173.783271648045,2175.7434008379887,5070500
2025-07-29 09:00:00+09:00,2180.643798828125,2192.404574372367,2144.871439881057,2181.6238634568117,6740100
2025-07-30 09:00:00+09:00,2113.509521484375,2234.5475117015417,2063.0361895314672,2190.4446002863797,18261800
2025-07-31 09:00:00+09:00,2222.29638671875,2252.188355757304,2193.8745145181574,2229.6468709085584,14690800
2025-08-01 09:00:00+09:00,2262.479248046875,2282.0805410773874,2231.1171791980555,2254.1486985089073,9913300
