Date,Close,High,Low,Open,Volume
2023-06-27 09:00:00+09:00,1750.9725341796875,1767.9487221841996,1744.6670929208685,1757.7630093814923,1253300
2023-06-28 09:00:00+09:00,1789.775146484375,1794.625485634739,1775.7091629483189,1781.0445360137194,1456600
2023-06-29 09:00:00+09:00,1800.4923095703125,1813.6452566369787,1787.3393625036463,1798.5437248196954,1182400
2023-06-30 09:00:00+09:00,1776.135009765625,1782.9550564295632,1756.6491621543728,1771.263547862812,1547200
2023-07-03 09:00:00+09:00,1789.775146484375,1796.5951933136566,1762.4949591672478,1766.3921287839803,1043700
2023-07-04 09:00:00+09:00,1755.6748046875,1770.776336026377,1745.9318812430633,1764.4434357874932,1990500
2023-07-05 09:00:00+09:00,1758.1107177734375,1759.5721564415783,1729.369090633334,1737.163430196752,1067600
2023-07-06 09:00:00+09:00,1736.189208984375,1758.5979361485954,1729.8563078292693,1740.0863789259786,1118800
2023-07-07 09:00:00+09:00,1728.394775390625,1738.6248459326778,1705.9860494413665,1709.8832191716724,1038200
2023-07-10 09:00:00+09:00,1780.5194091796875,1787.3394561642335,1720.1132787451372,1725.9590333033195,1763600
2023-07-11 09:00:00+09:00,1706.47314453125,1792.6980222309448,1702.0888287160112,1767.8535659445922,3926300
2023-07-12 09:00:00+09:00,1674.8087158203125,1722.549045706988,1674.321569596979,1722.549045706988,1574700
2023-07-13 09:00:00+09:00,1727.4205322265625,1731.3177020680212,1683.09022527997,1693.320296113799,1519600
2023-07-14 09:00:00+09:00,1718.6517333984375,1740.0861654476244,1708.42166355678,1736.676142167072,924900
2023-07-18 09:00:00+09:00,1710.8575439453125,1743.4963410536086,1703.0632043373612,1714.7547137492882,1068600
2023-07-19 09:00:00+09:00,1707.447509765625,1732.2919671117154,1691.8588306465094,1714.2675568802379,1191200
2023-07-20 09:00:00+09:00,1673.83447265625,1699.6532232531013,1673.83447265625,1697.2174920647192,1607400
2023-07-21 09:00:00+09:00,1693.8074951171875,1705.0118587604707,1668.9630366038207,1670.424475339901,1549300
2023-07-24 09:00:00+09:00,1713.2930908203125,1720.1131372438224,1696.2429747615377,1710.3702137816654,1620000
2023-07-25 09:00:00+09:00,1733.26611328125,1751.7776681729554,1705.9859271250527,1719.1388740217908,2001900
2023-07-26 09:00:00+09:00,1756.649169921875,1768.8278247327587,1706.9602582934692,1725.4718136060126,2099000
2023-07-27 09:00:00+09:00,1744.4705810546875,1761.5206984344456,1737.163387891934,1745.9320196872382,2072300
2023-07-28 09:00:00+09:00,1710.3704833984375,1712.8062146479367,1640.2214234128564,1670.911637156548,3374800
2023-07-31 09:00:00+09:00,1691.37158203125,1741.0604937153478,1683.5772429435483,1709.8831373645414,2387800
2023-08-01 09:00:00+09:00,1687.474365234375,1726.4460595815892,1679.6800263649322,1706.9602124079822,1680400
2023-08-02 09:00:00+09:00,1705.4990234375,1714.2676559487468,1685.5260271618822,1705.0118771868752,2345600
2023-08-03 09:00:00+09:00,1737.1634521484375,1747.8806691835653,1694.7817302367957,1700.1403387543596,2938900
2023-08-04 09:00:00+09:00,1772.72509765625,1796.5952624776723,1742.522031963838,1749.8292252765182,2339100
2023-08-07 09:00:00+09:00,1804.3896484375,1811.6968419381917,1760.0593411999696,1763.4693648336258,1987600
2023-08-08 09:00:00+09:00,1737.650390625,1820.9523858021446,1733.7532212599874,1818.0295087783852,2364000
2023-08-09 09:00:00+09:00,1759.5721435546875,1771.263652814187,1743.4963183228756,1766.3921906227288,1430500
2023-08-10 09:00:00+09:00,1768.827880859375,1773.6993429383047,1718.164675238506,1725.9590145647935,1138200
2023-08-14 09:00:00+09:00,1752.2650146484375,1786.3652512415404,1750.8035759373045,1775.648034026565,1039000
2023-08-15 09:00:00+09:00,1713.7802734375,1739.59902116126,1713.7802734375,1738.6247287943256,1180400
2023-08-16 09:00:00+09:00,1679.1929931640625,1686.0130401336874,1634.862687861501,1685.5258939215714,2054700
2023-08-17 09:00:00+09:00,1671.8857421875,1672.8600345780521,1637.2983623228986,1656.2970639386656,1637200
2023-08-18 09:00:00+09:00,1627.068359375,1643.6313306979791,1618.2997274981287,1636.8112836826347,1793900
2023-08-21 09:00:00+09:00,1618.2996826171875,1634.862653480819,1616.838244011573,1622.683998434031,1958800
2023-08-22 09:00:00+09:00,1631.4527587890625,1642.6571223161297,1615.3769328589224,1628.5298813472189,1092900
2023-08-23 09:00:00+09:00,1691.37158203125,1691.37158203125,1624.632553592805,1633.8883312594505,1626500
2023-08-24 09:00:00+09:00,1663.1171875,1676.7572815978324,1642.6570463532512,1667.0143572422378,1240500
2023-08-25 09:00:00+09:00,1669.449951171875,1677.7314361937372,1637.2983034399392,1644.6054961062882,921100
2023-08-28 09:00:00+09:00,1669.9371337890625,1689.9101275129108,1661.168502398105,1669.449987600676,1133300
2023-08-29 09:00:00+09:00,1687.474365234375,1687.9615114137152,1662.1427639086858,1669.9371027781287,838100
2023-08-30 09:00:00+09:00,1679.1929931640625,1713.2932280121868,1675.78296967925,1691.8587946790801,1393200
2023-08-31 09:00:00+09:00,1677.7315673828125,1677.7315673828125,1661.1685960439577,1672.8601052243257,1966100
2023-09-01 09:00:00+09:00,1712.8060302734375,1723.036100420122,1662.1428257374769,1674.8086268714671,1751300
2023-09-04 09:00:00+09:00,1713.7802734375,1716.7031505383031,1694.2944260988133,1716.7031505383031,994900
2023-09-05 09:00:00+09:00,1721.0875244140625,1737.1633490123259,1709.3960156153257,1718.6517934143258,1020300
2023-09-06 09:00:00+09:00,1706.9603271484375,1732.7790763889816,1703.0631574517515,1709.8832044209519,1261500
2023-09-07 09:00:00+09:00,1649.9642333984375,1691.8588079695228,1647.5285023187232,1690.3973693216942,2149100
2023-09-08 09:00:00+09:00,1594.9166259765625,1651.4255840136063,1594.9166259765625,1629.0168592747787,3168300
2023-09-11 09:00:00+09:00,1561.3037109375,1602.711141648791,1560.8165646938378,1596.865386724844,2353400
2023-09-12 09:00:00+09:00,1529.63916015625,1567.6365660454817,1527.6905752388536,1559.8422263758957,3353800
2023-09-13 09:00:00+09:00,1547.1763916015625,1564.713655486215,1525.741957964765,1529.63912771691,2031200
2023-09-14 09:00:00+09:00,1537.433349609375,1563.7392434239841,1520.8703794298062,1552.0477350619356,1768500
2023-09-15 09:00:00+09:00,1558.8677978515625,1569.0978677749633,1523.7932723999022,1534.5104885101318,2217400
2023-09-19 09:00:00+09:00,1550.09912109375,1562.2777754078115,1540.3561976425008,1558.3806060273118,2359400
2023-09-20 09:00:00+09:00,1551.073486328125,1556.9192406735829,1522.819006991746,1540.356270028119,1941400
2023-09-21 09:00:00+09:00,1534.0233154296875,1560.8163552355409,1528.1775612902284,1556.919185809235,1539600
2023-09-22 09:00:00+09:00,1523.7933349609375,1534.0234053043453,1486.7702232419379,1511.6146797902138,2052900
2023-09-25 09:00:00+09:00,1533.049072265625,1542.7919961440211,1518.9218326419507,1524.7675869689883,755600
2023-09-26 09:00:00+09:00,1516.973388671875,1558.3808189984998,1516.973388671875,1539.382115672166,1508900
2023-09-27 09:00:00+09:00,1534.5103759765625,1535.9718144298736,1502.3587300037202,1504.307314608135,1390600
2023-09-28 09:00:00+09:00,1530.1263427734375,1543.7664375195873,1506.7433232086094,1521.844856677561,1353200
2023-09-29 09:00:00+09:00,1559.35498046875,1588.0966061631132,1546.2020331170925,1552.5349336938164,2328700
2023-10-02 09:00:00+09:00,1493.1031494140625,1572.020836267269,1488.23168726263,1559.8421808886878,3433700
2023-10-03 09:00:00+09:00,1457.54150390625,1507.7175650367126,1454.6186265588444,1496.02605564709,2588500
2023-10-04 09:00:00+09:00,1497.487548828125,1504.7947424626147,1442.4400234483012,1449.2600708404918,2701200
2023-10-05 09:00:00+09:00,1488.7188720703125,1498.9489428535182,1468.2587305039012,1483.8474097925955,1988100
2023-10-06 09:00:00+09:00,1447.311279296875,1487.744411636707,1446.824133124106,1477.0271958357876,2084700
2023-10-10 09:00:00+09:00,1456.080078125,1466.79729516038,1440.0042525719305,1451.695762065072,1668400
2023-10-11 09:00:00+09:00,1266.5802001953125,1409.3140458327073,1258.2987142709585,1397.6225362924429,11052800
2023-10-12 09:00:00+09:00,1270.477294921875,1309.4489910851225,1261.7086632851442,1286.065973387174,6826400
2023-10-13 09:00:00+09:00,1214.45556640625,1278.2717233253109,1212.5069814621565,1272.4259684930305,5244800
2023-10-16 09:00:00+09:00,1221.7626953125,1261.2215383429275,1205.6868703741775,1211.532624897204,5100900
2023-10-17 09:00:00+09:00,1251.478515625,1292.8859402369599,1245.632761562135,1265.6057546102568,5339200
2023-10-18 09:00:00+09:00,1228.582763671875,1255.862951921528,1214.9426695470486,1251.9657821715778,2718500
2023-10-19 09:00:00+09:00,1196.918212890625,1208.1225754858567,1186.2009964951858,1191.5596046929054,2894500
2023-10-20 09:00:00+09:00,1184.25244140625,1201.7897050387571,1165.2537391377004,1201.7897050387571,2751300
2023-10-23 09:00:00+09:00,1157.4593505859375,1184.25239110876,1145.7678419941603,1183.7652449174361,2439200
2023-10-24 09:00:00+09:00,1183.76513671875,1183.76513671875,1124.8204529562115,1144.793444974923,5483800
2023-10-25 09:00:00+09:00,1180.842529296875,1201.7898183891875,1168.1767265898952,1188.6368694242472,3367800
2023-10-26 09:00:00+09:00,1173.048095703125,1185.2267511817704,1158.4337091287505,1163.7923175393544,3051200
2023-10-27 09:00:00+09:00,1181.816650390625,1212.9940063778467,1150.152148216103,1212.019714003246,3723100
2023-10-30 09:00:00+09:00,1142.844970703125,1182.7909585964142,1136.0249239896366,1182.7909585964142,2836900
2023-10-31 09:00:00+09:00,1169.6380615234375,1177.9195471735409,1117.0262703345447,1149.1779205055348,3589200
2023-11-01 09:00:00+09:00,1176.4580078125,1185.2266389266304,1160.869330276268,1178.406592504529,2307900
2023-11-02 09:00:00+09:00,1235.40283203125,1235.8899782583917,1182.303893272809,1188.6367942256506,3245100
2023-11-06 09:00:00+09:00,1417.5955810546875,1420.5184585413983,1347.446521373631,1362.0609088071844,9556800
2023-11-07 09:00:00+09:00,1344.5235595703125,1402.0068132041156,1316.7562251878821,1402.0068132041156,10042800
2023-11-08 09:00:00+09:00,1414.185546875,1421.0055942936187,1378.6238710493456,1379.5981635377195,6379500
2023-11-09 09:00:00+09:00,1435.1328125,1446.8243221741345,1415.159816806687,1415.6469630431093,3874300
2023-11-10 09:00:00+09:00,1395.6739501953125,1403.9554361127018,1367.419468830102,1376.6752472083606,3051500
2023-11-13 09:00:00+09:00,1403.9554443359375,1412.236930301833,1371.3166467056433,1384.9567412377064,2646600
2023-11-14 09:00:00+09:00,1441.4656982421875,1445.8500143233566,1402.9811459741466,1412.724070598967,3206000
2023-11-15 09:00:00+09:00,1513.563232421875,1515.5118172077416,1466.3100513646102,1488.718776402076,4312000
2023-11-16 09:00:00+09:00,1475.07861328125,1510.153137771425,1451.208450780992,1510.153137771425,2413000
2023-11-17 09:00:00+09:00,1432.2099609375,1443.9014708227041,1407.3655024314414,1442.9271783322704,3263000
2023-11-20 09:00:00+09:00,1435.1328125,1441.9528598099118,1418.569840461643,1438.0556899185337,2016000
2023-11-21 09:00:00+09:00,1469.2330322265625,1473.6173483041616,1391.2896352914663,1431.7227724515474,2813200
2023-11-22 09:00:00+09:00,1443.4141845703125,1473.1301026461779,1437.0812839967675,1462.4128862909477,2093900
2023-11-24 09:00:00+09:00,1445.85009765625,1457.0544616205673,1433.6714411732964,1456.5673153612493,1594400
2023-11-27 09:00:00+09:00,1438.0556640625,1468.2587301776339,1429.7741781922214,1448.2857348434325,1090700
2023-11-28 09:00:00+09:00,1424.41552734375,1434.645597820569,1414.6726030801128,1434.1584516073872,1079600
2023-11-29 09:00:00+09:00,1458.5157470703125,1491.641689221542,1436.107021497422,1440.491337370379,2073300
2023-11-30 09:00:00+09:00,1454.61865234375,1464.8487232410102,1431.2356331500125,1461.4386996085902,2809000
2023-12-01 09:00:00+09:00,1453.1572265625,1478.9759771517768,1441.952863099229,1478.9759771517768,2296600
2023-12-04 09:00:00+09:00,1441.4656982421875,1464.3615711105156,1424.9027263799926,1446.8243067858386,1538000
2023-12-05 09:00:00+09:00,1402.9810791015625,1448.2856764475505,1398.59676322937,1422.4669274224175,1989800
2023-12-06 09:00:00+09:00,1431.235595703125,1436.1070579076966,1400.5453838143242,1407.3654309007243,2106100
2023-12-07 09:00:00+09:00,1381.5467529296875,1417.108428868992,1381.5467529296875,1412.2369664115529,2194000
2023-12-08 09:00:00+09:00,1396.6480712890625,1414.6724796035708,1388.3665863878018,1391.2894634117763,2462700
2023-12-11 09:00:00+09:00,1427.33837890625,1432.2098409502987,1402.493922481602,1411.2625541608895,1429100
2023-12-12 09:00:00+09:00,1429.2869873046875,1441.4656426157362,1409.8011388070095,1427.8255486673615,1799500
2023-12-13 09:00:00+09:00,1391.776611328125,1420.0310892619827,1371.3164721346418,1412.7238966928815,2268900
2023-12-14 09:00:00+09:00,1445.36279296875,1449.2599626161211,1414.1854357897814,1420.031190260838,2564600
2023-12-15 09:00:00+09:00,1516.486083984375,1522.331838243229,1471.1814884782566,1471.6686346664944,3852400
2023-12-18 09:00:00+09:00,1533.5362548828125,1545.7149100200647,1518.4347225126196,1526.229061800461,3246200
2023-12-19 09:00:00+09:00,1519.896240234375,1521.357678926908,1439.0299659142127,1463.3872774564302,2421900
2023-12-20 09:00:00+09:00,1502.845947265625,1535.9718871081088,1500.4102163948542,1511.127432226246,1836300
2023-12-21 09:00:00+09:00,1476.0528564453125,1480.4371718604966,1454.1312793693921,1463.8742025142456,1823900
2023-12-22 09:00:00+09:00,1473.130126953125,1494.5645600172577,1455.5928635370162,1463.3872028330645,1436900
2023-12-25 09:00:00+09:00,1467.7716064453125,1493.5903569071781,1459.0029742129807,1490.667479496401,776900
2023-12-26 09:00:00+09:00,1476.0528564453125,1481.8986103322247,1463.3870563570028,1467.2842256149443,827700
2023-12-27 09:00:00+09:00,1508.20458984375,1511.1274669558502,1479.462964908097,1479.9501110934473,1453100
2023-12-28 09:00:00+09:00,1516.03955078125,1519.4672887836623,1482.741524472101,1498.4111839117006,960400
2023-12-29 09:00:00+09:00,1507.7149658203125,1510.1633499804623,1487.6382157070832,1491.555630363323,1216500
2024-01-04 09:00:00+09:00,1517.9981689453125,1519.9568762600807,1462.6646873031123,1479.8033763073336,2007500
2024-01-05 09:00:00+09:00,1525.3433837890625,1536.116274461088,1514.5704931170371,1528.7711217301614,1563000
2024-01-09 09:00:00+09:00,1551.7857666015625,1599.2844158159367,1542.971584273122,1566.9657472783213,3035000
2024-01-10 09:00:00+09:00,1548.358154296875,1566.4761972155925,1528.2814040355936,1528.7710808712345,1575200
2024-01-11 09:00:00+09:00,1482.251708984375,1528.7710060948855,1470.499465503825,1528.7710060948855,4447300
2024-01-12 09:00:00+09:00,1515.5499267578125,1524.8537873744194,1472.4583617966857,1497.431882399157,2215600
2024-01-15 09:00:00+09:00,1463.6441650390625,1493.5144541214925,1461.6854575582474,1491.5557466406774,606500
2024-01-16 09:00:00+09:00,1414.186767578125,1487.1486195064979,1408.8003221337485,1479.313789769223,3762700
2024-01-17 09:00:00+09:00,1388.23388671875,1417.614498077877,1384.3164718708665,1405.3725766782409,2874300
2024-01-18 09:00:00+09:00,1384.31640625,1392.151235574372,1358.3635341130173,1372.0744854306686,2393800
2024-01-19 09:00:00+09:00,1398.5169677734375,1425.9388691023285,1391.1718156317704,1403.4137358678825,1707100
2024-01-22 09:00:00+09:00,1416.1453857421875,1419.5731235361693,1387.2544529071981,1387.2544529071981,2096800
2024-01-23 09:00:00+09:00,1434.2635498046875,1446.0157946648146,1418.1042131220127,1428.8771042437959,1477000
2024-01-24 09:00:00+09:00,1428.3873291015625,1447.484725685368,1425.9389449241514,1430.8357132789733,1652000
2024-01-25 09:00:00+09:00,1414.186767578125,1436.7119030727904,1394.110016376358,1410.2693527094875,1818500
2024-01-26 09:00:00+09:00,1409.7796630859375,1422.5112612937298,1398.5170954405826,1414.1867547732502,1468500
2024-01-29 09:00:00+09:00,1402.9241943359375,1405.3725786192463,1380.8887357861583,1392.6409803460406,1576000
2024-01-30 09:00:00+09:00,1398.5169677734375,1419.0833937701057,1386.2750475373255,1413.207272056772,1675000
2024-01-31 09:00:00+09:00,1371.5849609375,1380.3991449063951,1352.4875623382275,1371.0952840503392,3402300
2024-02-01 09:00:00+09:00,1370.6055908203125,1373.5436521082445,1336.3282091277715,1347.101100516856,2276400
2024-02-02 09:00:00+09:00,1392.1512451171875,1416.1454100875505,1371.0951411636036,1381.8680315584604,3474600
2024-02-05 09:00:00+09:00,1413.20751953125,1485.1900231248376,1397.537858885027,1429.856533967862,6806200
2024-02-06 09:00:00+09:00,1331.9210205078125,1393.130626229679,1325.0655446669634,1388.2338577719297,5795000
2024-02-07 09:00:00+09:00,1352.9771728515625,1369.62618619827,1339.7558975468241,1357.873941482947,2647000
2024-02-08 09:00:00+09:00,1358.853271484375,1373.053900267455,1343.1836121375281,1352.9771492293075,1992500
2024-02-09 09:00:00+09:00,1344.6527099609375,1379.4197683758052,1341.7146486864417,1365.2191388824085,2341900
2024-02-13 09:00:00+09:00,1349.0596923828125,1370.1157964744498,1327.0242346124942,1344.6526008287487,3108900
2024-02-14 09:00:00+09:00,1385.2958984375,1393.130728545312,1360.3223774688495,1370.1159151036145,3099900
2024-02-15 09:00:00+09:00,1452.381591796875,1452.381591796875,1404.3932586896283,1409.2900273740413,3438900
2024-02-16 09:00:00+09:00,1510.163330078125,1511.1426837292781,1451.8917878345137,1466.5820926018107,3357800
2024-02-19 09:00:00+09:00,1531.709228515625,1548.3582418690557,1507.225385348815,1521.915691248901,4620600
2024-02-20 09:00:00+09:00,1508.20458984375,1540.523259626116,1483.231072284649,1540.523259626116,2764000
2024-02-21 09:00:00+09:00,1497.9215087890625,1503.7976310857177,1463.154451867185,1488.6176484860248,3079100
2024-02-22 09:00:00+09:00,1462.6646728515625,1497.9214041690423,1462.6646728515625,1493.5143127543574,2560900
2024-02-26 09:00:00+09:00,1493.5142822265625,1516.039415663422,1460.2162588851177,1476.3755937419953,3906900
2024-02-27 09:00:00+09:00,1492.045166015625,1510.163207086376,1479.3135695875299,1502.3283785152405,1483900
2024-02-28 09:00:00+09:00,1417.6143798828125,1465.6027077683102,1413.6969653615474,1452.8711105741986,3977900
2024-02-29 09:00:00+09:00,1402.9241943359375,1417.1248231791285,1387.2545349227612,1410.7590240425257,2834500
2024-03-01 09:00:00+09:00,1396.558349609375,1409.7796243076405,1389.702873839904,1401.9447948568165,1371100
2024-03-04 09:00:00+09:00,1422.5113525390625,1455.8093807568443,1416.635229912395,1420.0629681112846,2768400
2024-03-05 09:00:00+09:00,1384.8060302734375,1423.0008217732,1375.991847619646,1418.1040536322046,2701800
2024-03-06 09:00:00+09:00,1412.7177734375,1447.9745081645365,1380.8887768089255,1384.8061917785963,2822200
2024-03-07 09:00:00+09:00,1417.6143798828125,1421.5317944040776,1394.59956957038,1410.2692276554405,1558900
2024-03-08 09:00:00+09:00,1426.4285888671875,1435.7324485268086,1392.6408879980368,1404.8828086028016,1680600
2024-03-11 09:00:00+09:00,1454.829833984375,1459.7266021903135,1415.1660115162717,1420.0627797222105,2276600
2024-03-12 09:00:00+09:00,1530.729736328125,1533.1781204233396,1411.2485924816558,1464.1336889382897,4396100
2024-03-13 09:00:00+09:00,1531.2196044921875,1549.337649060851,1514.5705905642262,1530.7299276119534,3947900
2024-03-14 09:00:00+09:00,1558.151611328125,1571.3728852143158,1512.1219911317569,1539.543892525338,3010100
2024-03-15 09:00:00+09:00,1570.3936767578125,1574.800768460594,1541.0130654059358,1558.1517553611973,2895500
2024-03-18 09:00:00+09:00,1662.4527587890625,1662.9424355957751,1575.7799640009434,1576.7593176143687,4660700
2024-03-19 09:00:00+09:00,1709.9515380859375,1713.3792759916082,1667.3496526868894,1678.6122200912355,4148400
2024-03-21 09:00:00+09:00,1785.36181640625,1785.36181640625,1723.172855714096,1743.7392836595327,4376900
2024-03-22 09:00:00+09:00,1755.491455078125,1793.6862482430047,1731.4972901412134,1785.3617420404028,2984600
2024-03-25 09:00:00+09:00,1717.2967529296875,1771.650884545084,1717.2967529296875,1762.8367010398845,2295600
2024-03-26 09:00:00+09:00,1762.836669921875,1785.3618051486544,1739.8218578423393,1743.249595811632,2487400
2024-03-27 09:00:00+09:00,1755.491455078125,1784.3823883695084,1749.1256562173116,1762.8366076098325,2458900
2024-03-28 09:00:00+09:00,1777.52685546875,1794.1758673381544,1741.7804476314998,1751.0843072055786,2606000
2024-03-29 09:00:00+09:00,1767.7335205078125,1797.1141330370283,1766.7541667568387,1782.9135036479074,974800
2024-04-01 09:00:00+09:00,1757.4501953125,1783.4030680769365,1755.00181108944,1779.4856533200405,1882300
2024-04-02 09:00:00+09:00,1703.585693359375,1730.028242207149,1686.4470042913733,1725.1314739020058,2638200
2024-04-03 09:00:00+09:00,1704.0753173828125,1710.4411159822312,1664.4114953402816,1689.8746897379558,2046100
2024-04-04 09:00:00+09:00,1722.68310546875,1725.131489643663,1655.1077022411525,1664.9012389408044,1858700
2024-04-05 09:00:00+09:00,1711.4205322265625,1728.0695445572358,1667.8392940668589,1687.426367397063,2551800
2024-04-08 09:00:00+09:00,1721.7037353515625,1735.414686600096,1693.7921560241907,1699.668277987848,1659300
2024-04-09 09:00:00+09:00,1733.4560546875,1748.1463602356991,1727.0902556166138,1735.9044389455332,2359500
2024-04-10 09:00:00+09:00,1763.81591796875,1795.155234667806,1757.939796087677,1771.1610703200913,2882100
2024-04-11 09:00:00+09:00,1966.5421142578125,1971.9285592918852,1855.3854758274033,1881.338347355208,7930600
2024-04-12 09:00:00+09:00,1975.3564453125,2009.6338253749382,1935.202942953644,1938.141004101853,3672500
2024-04-15 09:00:00+09:00,1922.9610595703125,1965.562947062703,1887.214648226123,1954.3003791049446,2259400
2024-04-16 09:00:00+09:00,1969.480224609375,1976.3357002793232,1941.568645096015,1958.2176574373175,2892100
2024-04-17 09:00:00+09:00,1939.120361328125,1991.0261083737769,1939.120361328125,1979.273863759667,2780900
2024-04-18 09:00:00+09:00,1887.704345703125,1922.4714036914318,1877.9108082416303,1899.9462675299935,2768700
2024-04-19 09:00:00+09:00,1836.7779541015625,1887.7043489900088,1783.4031748434793,1868.6069509068416,2927800
2024-04-22 09:00:00+09:00,1875.462158203125,1894.559553547752,1853.916378839956,1860.7718540918734,1439800
2024-04-23 09:00:00+09:00,1842.6539306640625,1887.2145226625823,1805.4384911927714,1862.2410040700051,2290900
2024-04-24 09:00:00+09:00,1891.1319580078125,1896.0287264128042,1850.97845708688,1860.2823170563645,2015800
2024-04-25 09:00:00+09:00,1892.6009521484375,1936.1821901151156,1892.6009521484375,1915.126086378406,2230900
2024-04-26 09:00:00+09:00,1745.6978759765625,1788.2997596259204,1669.7979683254077,1703.5856691507604,5615300
2024-04-30 09:00:00+09:00,1871.544921875,1871.544921875,1748.636032447835,1774.5889055141288,4318400
2024-05-01 09:00:00+09:00,1794.6656494140625,1823.5565834701142,1753.0431172994117,1761.367623722342,3043200
2024-05-02 09:00:00+09:00,1794.6656494140625,1804.4591863822156,1755.9811783898576,1784.8721124459094,2320300
2024-05-07 09:00:00+09:00,1794.6656494140625,1834.3294741350828,1794.175972565655,1815.2320770471842,2845400
2024-05-08 09:00:00+09:00,1764.7952880859375,1805.4384648093373,1758.9191661500242,1793.196544109518,2058600
2024-05-09 09:00:00+09:00,1747.1669921875,1767.7334197861196,1728.559271979225,1764.3056818530165,1609600
2024-05-10 09:00:00+09:00,1767.7335205078125,1771.161258636221,1735.904523601162,1735.904523601162,1639300
2024-05-13 09:00:00+09:00,1655.107666015625,1661.9631415553347,1582.1458192001433,1654.128312367095,6211900
2024-05-14 09:00:00+09:00,1715.8275146484375,1722.1933130760715,1649.7211463614685,1669.7978952486221,3532200
2024-05-15 09:00:00+09:00,1671.7568359375,1718.2761386364052,1667.8394209733817,1717.2967848953756,2171100
2024-05-16 09:00:00+09:00,1620.340576171875,1660.9837516999094,1577.2490165758868,1648.74183136014,4732000
2024-05-17 09:00:00+09:00,1606.6297607421875,1662.4529221943696,1600.2639616292195,1638.4587563070281,3005100
2024-05-20 09:00:00+09:00,1634.0516357421875,1658.0458012055878,1601.2432870473338,1645.8038800507918,2084300
2024-05-21 09:00:00+09:00,1637.9688720703125,1675.1843083266185,1621.8095379063902,1661.963034919773,2212900
2024-05-22 09:00:00+09:00,1584.59423828125,1658.0457635415057,1584.59423828125,1656.0870562012321,1362200
2024-05-23 09:00:00+09:00,1570.88330078125,1589.9806975176805,1563.0484713509195,1586.5529596419108,1711500
2024-05-24 09:00:00+09:00,1568.924560546875,1577.7387434712957,1508.694310563334,1535.6265361657304,2868900
2024-05-27 09:00:00+09:00,1569.414306640625,1584.594289013748,1564.02786128242,1572.8420445958463,780900
2024-05-28 09:00:00+09:00,1566.9659423828125,1573.8214183807374,1543.4614532470705,1557.6620820999146,1644100
2024-05-29 09:00:00+09:00,1537.5853271484375,1568.4349690625622,1535.1369428695386,1560.600139370086,1699300
2024-05-30 09:00:00+09:00,1582.635498046875,1591.939357719799,1510.1633279630453,1521.4258949355324,2556600
2024-05-31 09:00:00+09:00,1623.7684326171875,1628.175524261806,1592.4291142554566,1597.8155595988792,3978500
2024-06-03 09:00:00+09:00,1602.2225341796875,1667.8392272053836,1596.836089229817,1625.7270212336682,2559100
2024-06-04 09:00:00+09:00,1587.5323486328125,1599.7742698900058,1573.3317199744686,1596.3465319379916,1267100
2024-06-05 09:00:00+09:00,1609.0782470703125,1617.4027541306275,1587.0427872047726,1589.001494748376,1566300
2024-06-06 09:00:00+09:00,1606.6297607421875,1623.2787738068735,1581.166564290315,1618.3820052584363,1356700
2024-06-07 09:00:00+09:00,1628.6651611328125,1652.1696493271525,1603.2019655889442,1607.119380288001,1647300
2024-06-10 09:00:00+09:00,1607.609130859375,1633.56200443097,1593.4085019239737,1623.7684672341418,1396000
2024-06-11 09:00:00+09:00,1645.8038330078125,1646.2935098400076,1587.5322899765927,1622.2993450624465,1720200
2024-06-12 09:00:00+09:00,1664.9012451171875,1705.0547457347197,1648.7419095028147,1655.107708381204,1946300
2024-06-13 09:00:00+09:00,1741.2908935546875,1767.243766827578,1695.2612692593723,1703.09609892666,3959700
2024-06-14 09:00:00+09:00,1827.963623046875,1847.5506964253575,1751.0843600363314,1754.5120978775658,4641000
2024-06-17 09:00:00+09:00,1820.6185302734375,1852.937202408469,1798.5830719995524,1832.860451536707,2899400
2024-06-18 09:00:00+09:00,1787.8101806640625,1832.370774046815,1766.2643992482263,1827.963682393576,2242700
2024-06-19 09:00:00+09:00,1741.780517578125,1782.4236952444123,1726.6005355581863,1767.2437132244738,1412400
2024-06-20 09:00:00+09:00,1751.08447265625,1755.9812413158031,1725.621275626573,1733.9457823478135,1129300
2024-06-21 09:00:00+09:00,1750.5947265625,1784.3824289772729,1744.718604403409,1757.4502024147728,1565700
2024-06-24 09:00:00+09:00,1757.4501953125,1787.3204828338326,1741.2908594403038,1751.084396332544,1352700
2024-06-25 09:00:00+09:00,1827.963623046875,1830.9016840536474,1746.1875916917106,1754.0224210431038,1463700
2024-06-26 09:00:00+09:00,1840.6953125,1851.9578802540568,1820.6185612862464,1841.184989358872,1810200
2024-06-27 09:00:00+09:00,1835.2828369140625,1849.0597590142215,1812.6493220352295,1821.9979477460518,869500
2024-06-28 09:00:00+09:00,1860.8685302734375,1882.517979065619,1839.2190814812557,1874.6454522320985,1679300
2024-07-01 09:00:00+09:00,1830.3626708984375,1865.2970121978433,1814.1255826888546,1861.3607483894596,1628000
2024-07-02 09:00:00+09:00,1801.3326416015625,1811.6653336183974,1771.318631457423,1802.8087404611103,1636700
2024-07-03 09:00:00+09:00,1821.998046875,1824.9502446285107,1776.2389816955847,1790.999970463138,1194600
