Date,Close,High,Low,Open,Volume
2024-07-02 09:00:00+09:00,2296.92724609375,2307.2076110059343,2253.3580805135402,2292.031834230805,3636200
2024-07-03 09:00:00+09:00,2410.50048828125,2410.50048828125,2303.780523527937,2304.2700646506587,5891700
2024-07-04 09:00:00+09:00,2414.90673828125,2445.747833864408,2405.6054554863294,2423.228938676705,3926000
2024-07-05 09:00:00+09:00,2400.709716796875,2441.3416308454357,2396.7933877319538,2410.990080592294,2916700
2024-07-08 09:00:00+09:00,2379.169921875,2399.2411084587193,2363.015064380787,2388.9607445987654,3030400
2024-07-09 09:00:00+09:00,2420.781005859375,2433.509075859849,2372.316431626801,2388.96083085819,3681800
2024-07-10 09:00:00+09:00,2444.279052734375,2444.279052734375,2391.8981477388656,2403.6471357752416,3684500
2024-07-11 09:00:00+09:00,2588.204345703125,2593.589298947448,2502.045093793961,2505.961423426196,10615400
2024-07-12 09:00:00+09:00,2519.17919921875,2542.6771785352094,2487.8485601301377,2490.296266308935,6011400
2024-07-16 09:00:00+09:00,2588.693603515625,2588.693603515625,2508.408854843809,2535.8231592683314,3953800
2024-07-17 09:00:00+09:00,2607.29638671875,2615.618586976771,2526.032548905135,2550.5096084875495,4870300
2024-07-18 09:00:00+09:00,2494.70166015625,2515.262388124571,2454.0697453617113,2480.015425893164,7184600
2024-07-19 09:00:00+09:00,2537.2919921875,2544.1455688594324,2475.6098021401094,2506.4508971638047,4683600
2024-07-22 09:00:00+09:00,2461.902587890625,2562.258529532617,2461.4130467118835,2548.551376527857,4377000
2024-07-23 09:00:00+09:00,2446.726806640625,2519.1789009549134,2441.3418536848335,2507.9194538655306,3642100
2024-07-24 09:00:00+09:00,2396.793701171875,2466.3085511650133,2396.793701171875,2437.4256205340616,3243500
2024-07-25 09:00:00+09:00,2233.286865234375,2331.684642505771,2212.726135655277,2330.216018964407,8559900
2024-07-26 09:00:00+09:00,2292.03173828125,2329.726408047943,2251.889362685551,2259.7220213383703,8449100
2024-07-29 09:00:00+09:00,2451.132568359375,2469.245591133351,2356.6511252410687,2370.358277610564,6834700
2024-07-30 09:00:00+09:00,2412.948486328125,2441.341874887068,2379.6596859486745,2402.1785803230086,6176100
2024-07-31 09:00:00+09:00,2441.341796875,2465.329314028975,2348.8185164239526,2370.3583277458893,4098600
2024-08-01 09:00:00+09:00,2387.982177734375,2457.007492834938,2371.3377755115444,2434.97813695178,5979100
2024-08-02 09:00:00+09:00,2093.2783203125,2238.1825258346003,2073.6966709176218,2234.2661959556244,9461500
2024-08-05 09:00:00+09:00,1864.6622314453125,1951.3110145815215,1638.494221225377,1711.4358522270445,12755700
2024-08-06 09:00:00+09:00,1967.95556640625,2022.7841792016482,1852.913387773049,1992.4326256899099,8606800
2024-08-07 09:00:00+09:00,1962.0810546875,2047.2612202353107,1870.0473126013599,1879.838136227545,9977500
2024-08-08 09:00:00+09:00,1651.7119140625,1674.7203491428015,1472.5398451393005,1472.5398451393005,26881900
2024-08-09 09:00:00+09:00,1530.7952880859375,1652.2015021714228,1472.5398869723376,1652.2015021714228,25145100
2024-08-13 09:00:00+09:00,1584.6448974609375,1624.7872766984403,1536.1803176498058,1554.782883637917,12539000
2024-08-14 09:00:00+09:00,1621.8499755859375,1641.9211645382538,1562.125949922948,1615.4859400644714,12341000
2024-08-15 09:00:00+09:00,1670.314453125,1697.7287583345546,1635.5570304486005,1654.6491358623975,9136200
2024-08-16 09:00:00+09:00,1737.381591796875,1772.1390144560967,1702.1346279734387,1748.1514974095915,10133200
2024-08-19 09:00:00+09:00,1732.975830078125,1779.971784792108,1714.3732646705068,1737.8712420274983,7240700
2024-08-20 09:00:00+09:00,1775.076416015625,1788.7835698072515,1752.5575205008101,1763.3274270513737,5377400
2024-08-21 09:00:00+09:00,1741.78759765625,1766.7541989717274,1724.6536555770008,1751.5784217015353,5816600
2024-08-22 09:00:00+09:00,1750.1097412109375,1777.0345064603364,1739.8293762975304,1744.7247881610576,4759500
2024-08-23 09:00:00+09:00,1769.201904296875,1790.252175986074,1746.1934677993781,1750.5993386180478,4849700
2024-08-26 09:00:00+09:00,1705.5615234375,1767.733255204596,1678.6367577115923,1752.5574781590844,7349500
2024-08-27 09:00:00+09:00,1697.728759765625,1703.6032537440528,1665.4190428842724,1675.209866181652,4957800
2024-08-28 09:00:00+09:00,1659.05517578125,1671.2937061425753,1634.0885738441466,1641.9212332753946,6459800
2024-08-29 09:00:00+09:00,1616.4649658203125,1641.921107014333,1608.632306991383,1630.661659947747,7023800
2024-08-30 09:00:00+09:00,1634.0885009765625,1654.649231066741,1619.4022651978637,1625.2767595093433,4968500
2024-09-02 09:00:00+09:00,1649.26416015625,1695.7705701339419,1646.8164543679504,1673.2516768815858,4492300
2024-09-03 09:00:00+09:00,1603.7369384765625,1652.6910574776784,1600.7996913364955,1644.8583984375,4860100
2024-09-04 09:00:00+09:00,1484.288818359375,1536.1801820619125,1482.8201948583596,1517.5776177157197,10844700
2024-09-05 09:00:00+09:00,1464.2176513671875,1498.4855335456239,1449.5314161478577,1476.4561807166292,8796700
2024-09-06 09:00:00+09:00,1469.6026611328125,1478.4144026052943,1442.677895522451,1474.0085318690535,6042200
2024-09-09 09:00:00+09:00,1454.9163818359375,1459.3222524404205,1396.6609816211069,1401.0668522255899,7711500
2024-09-10 09:00:00+09:00,1439.2509765625,1469.6025277689203,1427.5019889987245,1468.6234454719388,4556900
2024-09-11 09:00:00+09:00,1396.1715087890625,1447.0837938220438,1387.359767148739,1424.5648985189944,5915400
2024-09-12 09:00:00+09:00,1421.1380615234375,1467.154932960986,1408.4099907002858,1449.04190909727,6333000
2024-09-13 09:00:00+09:00,1423.585693359375,1440.230092800303,1411.3471643586927,1417.7111994390475,3873800
2024-09-17 09:00:00+09:00,1367.778076171875,1407.9204534968906,1353.5813817520523,1400.0877945066436,6300100
2024-09-18 09:00:00+09:00,1428.4810791015625,1433.3764906132196,1385.4014577989794,1397.1504454269566,6652700
2024-09-19 09:00:00+09:00,1420.6484375,1449.0418246037216,1415.7530259303928,1449.0418246037216,4782900
2024-09-20 09:00:00+09:00,1464.707275390625,1480.8621350456688,1444.1465449205693,1456.3850749622693,6767500
2024-09-24 09:00:00+09:00,1446.104736328125,1486.2471156033132,1440.7197830107216,1484.2889507606212,4266800
2024-09-25 09:00:00+09:00,1447.083740234375,1470.092175887628,1435.3347518156927,1449.041904970822,5093900
2024-09-26 09:00:00+09:00,1507.786865234375,1507.786865234375,1475.9666878836495,1485.2679704938616,6425300
2024-09-27 09:00:00+09:00,1544.991943359375,1548.4187315734166,1505.8286494846127,1527.3684611157319,6061700
2024-09-30 09:00:00+09:00,1509.7449951171875,1542.0547129115243,1500.4437127218482,1505.828665687571,6313800
2024-10-01 09:00:00+09:00,1558.2095947265625,1561.1468418419754,1521.983546969803,1522.4730881557052,4271100
2024-10-02 09:00:00+09:00,1548.908447265625,1556.2515656945075,1514.6405612641731,1519.0464323215026,4337000
2024-10-03 09:00:00+09:00,1599.820556640625,1601.2891801626329,1565.0631332864377,1578.7702861585115,6822200
2024-10-04 09:00:00+09:00,1609.1219482421875,1615.4859839364826,1586.113511501274,1605.695159791413,4296700
2024-10-07 09:00:00+09:00,1634.0885009765625,1647.3061131773916,1620.3813475831103,1644.858407214275,3685000
2024-10-08 09:00:00+09:00,1569.9586181640625,1615.975490664038,1568.4899945736377,1612.0591610895722,4376800
2024-10-09 09:00:00+09:00,1554.78271484375,1598.3518778226837,1550.37684443015,1591.0087604666837,3797900
2024-10-10 09:00:00+09:00,1539.1175537109375,1578.2808502430223,1537.1593888843333,1571.4272733499076,3206500
2024-10-11 09:00:00+09:00,1528.837158203125,1547.929264885777,1523.4522050362232,1532.2639465820625,3606000
2024-10-15 09:00:00+09:00,1538.6280517578125,1569.9586897827887,1519.0464029922025,1565.0632775913862,3296900
2024-10-16 09:00:00+09:00,1503.3809814453125,1517.5776758321292,1489.1842870584958,1494.0796989160187,3521400
2024-10-17 09:00:00+09:00,1484.7783203125,1517.0880364815157,1483.309696850272,1498.4854726266278,3196000
2024-10-18 09:00:00+09:00,1487.2261962890625,1496.5274792809955,1472.5399599860107,1493.1006908102834,4194000
2024-10-21 09:00:00+09:00,1464.2176513671875,1505.3391099813111,1457.3640749315002,1488.205168892093,4041600
2024-10-22 09:00:00+09:00,1434.84521484375,1463.7281447911337,1430.4393441738102,1463.2386036055848,4251100
2024-10-23 09:00:00+09:00,1421.627685546875,1441.698875322158,1419.1799794767185,1429.4603449713757,4072000
2024-10-24 09:00:00+09:00,1400.0877685546875,1422.117121556422,1384.422450864565,1391.76556853181,4946000
2024-10-25 09:00:00+09:00,1425.054443359375,1431.418479004745,1389.8074767080955,1429.460314190785,4596300
2024-10-28 09:00:00+09:00,1468.62353515625,1478.4143587239582,1415.753087890625,1429.4602408854166,6596100
2024-10-29 09:00:00+09:00,1449.0418701171875,1476.94571694039,1444.1464583938186,1463.728105287294,3973600
2024-10-30 09:00:00+09:00,1457.8536376953125,1481.841155575457,1450.0209787956735,1458.34317887654,4413500
2024-10-31 09:00:00+09:00,1461.77001953125,1462.2595607300213,1430.9289240086548,1451.0001131582803,4675300
2024-11-01 09:00:00+09:00,1404.983154296875,1424.0752598779127,1397.6400367657066,1419.6693893592117,4080400
2024-11-05 09:00:00+09:00,1444.1463623046875,1455.8953496590307,1394.7027071884932,1415.2634350585938,5026000
2024-11-06 09:00:00+09:00,1463.7281494140625,1476.4562202785326,1436.3138429367423,1444.1465019302623,5019400
2024-11-07 09:00:00+09:00,1472.5399169921875,1491.1424824329133,1451.9791867682275,1474.0085405796133,5800500
2024-11-08 09:00:00+09:00,1450.510498046875,1486.2470037361838,1439.2510510488735,1474.00847439053,5720700
2024-11-11 09:00:00+09:00,1379.0374755859375,1399.108663551512,1364.3512404891756,1370.7152756977725,8002500
2024-11-12 09:00:00+09:00,1376.1002197265625,1401.5563603974203,1370.2257257255953,1371.6943492258372,6765900
2024-11-13 09:00:00+09:00,1325.1881103515625,1382.9539755238877,1325.1881103515625,1381.4853518330658,7017800
2024-11-14 09:00:00+09:00,1252.73583984375,1310.0121560851408,1250.2881340214683,1299.2422504671015,10159100
2024-11-15 09:00:00+09:00,1250.7777099609375,1269.3802747274797,1235.6019334408634,1261.0580747003423,8043300
2024-11-18 09:00:00+09:00,1243.4346923828125,1260.0790937769132,1220.9157963790292,1223.8530436838705,6501300
2024-11-19 09:00:00+09:00,1249.3092041015625,1268.4013118444939,1237.5602147212971,1240.4974620663634,5414200
2024-11-20 09:00:00+09:00,1230.70654296875,1271.3384614518075,1224.8320487302358,1249.3091080573788,6069600
2024-11-21 09:00:00+09:00,1222.3843994140625,1239.02880052743,1211.6144928112956,1224.3425642509292,5877900
2024-11-22 09:00:00+09:00,1226.7901611328125,1238.0496079428901,1215.0411731570791,1224.3424553045347,5860500
2024-11-25 09:00:00+09:00,1274.2757568359375,1285.5352045528898,1229.7275071732136,1239.5183312749111,28503800
2024-11-26 09:00:00+09:00,1206.718994140625,1274.7652173396298,1199.3758765292216,1274.7652173396298,6974500
2024-11-27 09:00:00+09:00,1184.6895751953125,1208.1875502405087,1181.752328314663,1206.718926800184,4449600
2024-11-28 09:00:00+09:00,1217.978515625,1238.0497049902028,1171.4721012422126,1171.961642446242,8878100
2024-11-29 09:00:00+09:00,1177.836181640625,1218.9576443412952,1177.346640417998,1209.1668198887548,5268800
2024-12-02 09:00:00+09:00,1176.367431640625,1193.990913762582,1163.1498200491574,1177.3465139807338,4465000
2024-12-03 09:00:00+09:00,1203.7818603515625,1231.6857099001754,1194.9701183888426,1204.2714015717136,7065000
2024-12-04 09:00:00+09:00,1181.7523193359375,1221.8946930664872,1177.3464490484382,1208.1875410609337,4578100
2024-12-05 09:00:00+09:00,1179.3045654296875,1196.43850473647,1171.9614485839236,1192.5221757520626,3342000
2024-12-06 09:00:00+09:00,1152.3798828125,1177.83602295959,1141.6099773656542,1174.8987760195412,6005800
2024-12-09 09:00:00+09:00,1193.50146484375,1200.8445829621487,1157.7649566675425,1167.0662396175144,6493400
2024-12-10 09:00:00+09:00,1208.1876220703125,1244.903210261266,1195.9490926733279,1208.1876220703125,7788600
2024-12-11 09:00:00+09:00,1185.668701171875,1205.250347764309,1173.4301720516037,1198.3967714569571,4742300
2024-12-12 09:00:00+09:00,1155.317138671875,1192.522266866393,1155.317138671875,1189.585019903668,7583900
2024-12-13 09:00:00+09:00,1123.4969482421875,1150.4217117076867,1122.028324780433,1144.0576767067505,6086100
2024-12-16 09:00:00+09:00,1112.2376708984375,1136.225191089469,1110.7690472132724,1124.4762016081474,4436700
2024-12-17 09:00:00+09:00,1113.2166748046875,1137.693734496963,1111.748051223151,1123.9865810692888,4760300
2024-12-18 09:00:00+09:00,1128.8818359375,1131.329541566159,1111.2583554111557,1113.216519914083,3687500
2024-12-19 09:00:00+09:00,1102.44677734375,1121.5388840561861,1095.5932005751831,1113.216683694355,5416400
2024-12-20 09:00:00+09:00,1097.0618896484375,1139.651976395164,1097.0618896484375,1125.9448220398958,7936900
2024-12-23 09:00:00+09:00,1116.1539306640625,1117.6225542570414,1089.71870599044,1113.7062246757641,5360600
2024-12-24 09:00:00+09:00,1151.8905029296875,1151.8905029296875,1124.9657355428908,1133.287936371537,5328900
2024-12-25 09:00:00+09:00,1136.714599609375,1165.5975287122833,1128.3923996983674,1161.1916581711616,3406900
2024-12-26 09:00:00+09:00,1135.735595703125,1138.6728429333916,1125.4552303971916,1125.4552303971916,3689300
2024-12-27 09:00:00+09:00,1155.9110107421875,1159.847702136797,1135.243380920488,1142.6246772853808,3582400
2024-12-30 09:00:00+09:00,1164.276611328125,1172.1499950057455,1152.4665358116943,1159.3557465296121,2982900
2025-01-06 09:00:00+09:00,1133.7672119140625,1157.8794486257766,1117.5283586184185,1151.4823246002197,6689700
2025-01-07 09:00:00+09:00,1181.4996337890625,1200.6910064328665,1174.610423096415,1182.9758932232012,8463500
2025-01-08 09:00:00+09:00,1186.91259765625,1209.056489403568,1172.6420896413117,1181.0075598569651,5245200
2025-01-09 09:00:00+09:00,1145.5772705078125,1179.039149543264,1144.593097595005,1176.086630804842,5019000
2025-01-10 09:00:00+09:00,1136.2276611328125,1150.498168786711,1130.8147099537475,1137.7039205452847,3465900
2025-01-14 09:00:00+09:00,1105.2261962890625,1122.4492225001566,1099.3211587309731,1107.686628604933,4619400
2025-01-15 09:00:00+09:00,1083.5743408203125,1099.813193339418,1072.7484391409089,1088.4952052200415,6639200
2025-01-16 09:00:00+09:00,1101.28955078125,1118.0204912310098,1089.4794751696547,1113.099626392845,4187200
2025-01-17 09:00:00+09:00,1113.5916748046875,1113.5916748046875,1087.5110920540694,1104.2420319318244,4151600
2025-01-20 09:00:00+09:00,1146.5615234375,1148.5298694004828,1114.0838150482832,1117.0363339927576,3371700
2025-01-21 09:00:00+09:00,1153.45068359375,1175.5945747036983,1148.5298189026505,1158.3715482848497,3739400
2025-01-22 09:00:00+09:00,1189.3729248046875,1189.3729248046875,1155.4189604639662,1170.1815536555841,5432000
2025-01-23 09:00:00+09:00,1177.07080078125,1190.849221526181,1167.721158132904,1182.9758382433633,3880900
2025-01-24 09:00:00+09:00,1176.5787353515625,1196.7542803743204,1166.2449196081989,1169.197438392017,3704100
2025-01-27 09:00:00+09:00,1196.7542724609375,1203.6434829109594,1168.2132577394184,1176.0866411108718,4577100
2025-01-28 09:00:00+09:00,1179.0391845703125,1198.2305569401965,1129.8305374680458,1137.7039210044084,6027400
2025-01-29 09:00:00+09:00,1157.87939453125,1176.0865928302965,1144.1009741968367,1174.1182470682375,6567200
2025-01-30 09:00:00+09:00,1124.90966796875,1153.942769635485,1119.0046303416175,1149.5139914151357,5452600
2025-01-31 09:00:00+09:00,1138.68798828125,1138.68798828125,1106.210284207541,1114.0836670132885,7102200
2025-02-03 09:00:00+09:00,1067.3355712890625,1130.322640502986,1062.9067929849584,1128.8463810682847,8112900
2025-02-04 09:00:00+09:00,1122.9412841796875,1136.2276183921554,1086.0348002561657,1096.8607022070655,7281800
2025-02-05 09:00:00+09:00,1103.75,1143.6090057958093,1103.75,1143.116919304503,4419900
2025-02-06 09:00:00+09:00,1129.3385009765625,1136.7197983685662,1110.6392142501531,1118.0205116421569,3759700
2025-02-07 09:00:00+09:00,1138.196044921875,1149.0219476405439,1112.115461099627,1112.115461099627,4881000
2025-02-10 09:00:00+09:00,1217.421875,1233.1686413702505,1173.6261810327405,1220.374393694422,9840600
2025-02-12 09:00:00+09:00,1128.8463134765625,1183.4679092899446,1116.0520658085632,1167.2290564805608,9765900
2025-02-13 09:00:00+09:00,1142.1326904296875,1156.4031979792182,1123.9254911423552,1124.9096640768055,4307100
2025-02-14 09:00:00+09:00,1113.099609375,1149.0219221443965,1110.1470905172414,1148.0377491918102,3516600
2025-02-17 09:00:00+09:00,1095.8765869140625,1128.8463809523391,1093.4161545231464,1113.5917001286589,3824100
2025-02-18 09:00:00+09:00,1100.305419921875,1103.750025440414,1087.511170853016,1092.4320358795003,4053400
2025-02-19 09:00:00+09:00,1146.5615234375,1162.3082911413626,1100.7974797981492,1100.7974797981492,8775400
2025-02-20 09:00:00+09:00,1167.72119140625,1169.1974508138433,1133.2751385624078,1141.6406085387694,5022300
2025-02-21 09:00:00+09:00,1170.181640625,1180.5154566271551,1152.4665274784481,1158.3715651939654,2642300
2025-02-25 09:00:00+09:00,1173.134033203125,1178.546983859683,1140.6563292637768,1140.6563292637768,4917000
2025-02-26 09:00:00+09:00,1180.515380859375,1267.6146815730513,1168.7053061863342,1195.7700606453861,12582100
2025-02-27 09:00:00+09:00,1184.4521484375,1223.8190665409481,1170.181640625,1191.8334455818965,4144600
2025-02-28 09:00:00+09:00,1118.0203857421875,1157.879387170496,1111.131175618776,1152.9585227966309,6713500
2025-03-03 09:00:00+09:00,1101.7816162109375,1135.7355829454416,1092.4319731970886,1126.8780264060058,4544400
2025-03-04 09:00:00+09:00,1064.383056640625,1092.9240724913675,1047.1600298341423,1087.019034729145,8094100
2025-03-05 09:00:00+09:00,1058.47802734375,1075.2089678038558,1052.5729895343009,1057.0017678913878,4435600
2025-03-06 09:00:00+09:00,1109.655029296875,1111.1312887593542,1063.8909859600194,1072.2564562474015,6332700
2025-03-07 09:00:00+09:00,1109.655029296875,1112.1154617343402,1069.7960238099363,1080.1298400472906,4330200
2025-03-10 09:00:00+09:00,1152.9586181640625,1159.8478288573176,1125.4017753910418,1136.7197643871039,7868900
2025-03-11 09:00:00+09:00,1139.18017578125,1147.5456457545895,1106.7024688259314,1127.8621869937904,5512000
2025-03-12 09:00:00+09:00,1134.25927734375,1140.6564012506778,1112.607473351071,1117.5283378948616,5015700
2025-03-13 09:00:00+09:00,1128.354248046875,1161.3240407285762,1127.8621615889392,1141.6405824111425,3228300
2025-03-14 09:00:00+09:00,1172.14990234375,1173.626161666601,1132.2909006267712,1141.640543004828,4880000
2025-03-17 09:00:00+09:00,1181.4996337890625,1215.4536007742543,1169.197471837906,1195.770141652404,5636900
2025-03-18 09:00:00+09:00,1208.072265625,1227.2636376654787,1196.262190523167,1203.6434874618126,5468600
2025-03-19 09:00:00+09:00,1212.9930419921875,1239.0736226110864,1204.627572737069,1227.2635483685663,4999700
2025-03-21 09:00:00+09:00,1138.68798828125,1187.4045443918133,1136.7196425798131,1175.1023837578327,10649600
2025-03-24 09:00:00+09:00,1127.8621826171875,1136.7197390251758,1117.5283668078678,1129.8305284856294,6341600
2025-03-25 09:00:00+09:00,1145.5772705078125,1150.4981350718494,1120.9729476876275,1131.798849728509,5371600
2025-03-26 09:00:00+09:00,1147.0535888671875,1159.3557509099503,1140.1643781232406,1150.9902807208716,3712800
2025-03-27 09:00:00+09:00,1118.5125732421875,1134.751427143196,1110.147103050759,1130.814735288406,4920400
2025-03-28 09:00:00+09:00,1086.034912109375,1117.528448301038,1086.034912109375,1114.0838427800747,5361900
2025-03-31 09:00:00+09:00,991.5542602539062,1061.922627110635,991.5542602539062,1056.5096758139637,10478200
2025-04-01 09:00:00+09:00,1012.2218627929688,1022.5556786017448,998.4434417146007,1002.3801334512773,5632900
2025-04-02 09:00:00+09:00,998.4434814453125,1008.2852111786325,990.5700976586564,1000.9039138786425,5229100
2025-04-03 09:00:00+09:00,956.8129272460938,964.0957708309356,931.2244312616884,939.393054504419,10545800
2025-04-04 09:00:00+09:00,873.84716796875,922.6621212352431,844.9124598191534,912.5251520771017,14386100
2025-04-07 09:00:00+09:00,736.0629272460938,768.1469393795812,733.7008882863265,764.9975741229401,10902900
2025-04-08 09:00:00+09:00,821.8827514648438,839.4010768567267,787.3383072614077,787.3383072614077,8649800
2025-04-09 09:00:00+09:00,766.2770385742188,781.8270193152691,755.3527428036757,780.3507598830796,8248900
2025-04-10 09:00:00+09:00,858.9861450195312,889.1018735509628,855.4431464013159,884.377795301142,7873900
2025-04-11 09:00:00+09:00,850.8175048828125,858.3956485190804,806.8249625413231,816.8635385225383,7408600
2025-04-14 09:00:00+09:00,877.291748046875,899.2387917270421,871.3867106404185,876.5043616706967,5602000
2025-04-15 09:00:00+09:00,895.9910278320312,906.3248432317961,876.9964428990511,879.5553284680998,5457000
2025-04-16 09:00:00+09:00,842.6488647460938,889.7907114958634,842.6488647460938,886.7397994764892,5353100
2025-04-17 09:00:00+09:00,886.8381958007812,888.4129085171403,846.3887127427132,846.3887127427132,6167600
2025-04-18 09:00:00+09:00,878.7680053710938,894.3179251583914,872.7645146468922,887.035021679572,3806400
2025-04-21 09:00:00+09:00,891.6607055664062,901.0103487263189,868.8278807831052,883.5904752461252,4257900
2025-04-22 09:00:00+09:00,904.0612182617188,911.7378150758626,891.3654236636114,891.6606635251212,3999200
2025-04-23 09:00:00+09:00,925.9098510742188,935.4563402053461,914.3950161457102,928.468736652302,5608200
2025-04-24 09:00:00+09:00,946.08544921875,968.4261873014239,945.9870559509526,955.4350922872089,7023500
2025-04-25 09:00:00+09:00,981.3187866210938,991.0621224784816,972.7565303411955,977.2837017091681,5867800
2025-04-28 09:00:00+09:00,980.531494140625,1000.9038861377904,974.0359767243227,996.4751078805435,5070000
2025-04-30 09:00:00+09:00,968.4261474609375,978.5631164621971,960.552764148247,968.4261474609375,5481400
2025-05-01 09:00:00+09:00,971.9691772460938,975.0201494195687,955.7303236403658,962.2259011241467,6165100
2025-05-02 09:00:00+09:00,985.1571044921875,991.0621420815513,969.115097721579,970.3945105187781,3342500
2025-05-07 09:00:00+09:00,957.797119140625,994.0146713913513,957.797119140625,990.0779796234648,6488000
2025-05-08 09:00:00+09:00,978.3663330078125,983.0904113556297,954.6477882752328,962.5211720960594,6710900
2025-05-09 09:00:00+09:00,958.4860229492188,976.7916150833228,924.138364295456,934.8658730630729,9257500
2025-05-12 09:00:00+09:00,994.0146484375,994.0146484375,942.1487235794563,964.4894608601485,6932400
2025-05-13 09:00:00+09:00,990.0779418945312,1042.2391058313206,986.1412502766603,1028.9527716210064,5791500
2025-05-14 09:00:00+09:00,985.1571044921875,1003.3643037260591,961.1432609344488,998.9355255340363,5360500
2025-05-15 09:00:00+09:00,996.47509765625,997.4592705922067,956.61609375,962.0290448977623,4355900
2025-05-16 09:00:00+09:00,980.43310546875,995.4909396001322,970.394529358112,987.1254695194588,3756800
2025-05-19 09:00:00+09:00,949.0379638671875,973.0518078798073,948.0537909169842,965.6705107532828,4658000
2025-05-20 09:00:00+09:00,954.5493774414062,967.2451725773956,939.6883297115486,957.9939827996371,5447800
2025-05-21 09:00:00+09:00,956.222412109375,973.248652162606,948.6443284662024,953.4667398692077,4279000
2025-05-22 09:00:00+09:00,950.9078979492188,955.1398295387032,928.9608536016749,932.995938591129,5033300
2025-05-23 09:00:00+09:00,943.2313842773438,956.1240259626123,937.9168262916826,939.8851722020534,4105500
2025-05-26 09:00:00+09:00,931.2244873046875,946.0854753007976,930.9292474240058,940.2788907502193,3053500
2025-05-27 09:00:00+09:00,941.5582885742188,941.5582885742188,927.4846271744254,934.6690778123052,3160000
2025-05-28 09:00:00+09:00,973.0517578125,973.7406908560239,943.1328776381035,954.6477125768287,4686100
2025-05-29 09:00:00+09:00,988.6016845703125,1011.7297478728534,980.9251479135113,981.9093208200024,5099600
2025-05-30 09:00:00+09:00,967.146728515625,975.1185050412017,957.9939324868508,973.5438524163696,4337300
2025-06-02 09:00:00+09:00,924.2367553710938,962.521105581919,924.2367553710938,953.4667027998343,5170200
2025-06-03 09:00:00+09:00,934.373779296875,946.6759405996612,922.1700112568524,923.1541841610752,3657400
2025-06-04 09:00:00+09:00,937.4246826171875,945.2980657782767,927.5829536658259,928.0750401133939,3248400
2025-06-05 09:00:00+09:00,934.0785522460938,947.6601874393119,929.5513805611222,930.0434670516257,3872000
2025-06-06 09:00:00+09:00,958.58447265625,960.9465118116054,929.7482166528029,930.0434565299345,4559700
2025-06-09 09:00:00+09:00,966.260986328125,976.2995623907306,957.6002764175211,961.5369682013546,3238200
2025-06-10 09:00:00+09:00,974.3312377929688,1006.808945719401,971.0834790141556,974.134391185645,4770100
2025-06-11 09:00:00+09:00,1076.6851806640625,1076.6851806640625,997.9513466118459,998.9355195374986,12457600
2025-06-12 09:00:00+09:00,1034.3658447265625,1062.4147758157224,1024.5241145198397,1034.3658447265625,6061600
2025-06-13 09:00:00+09:00,993.5225830078125,1024.5240306202404,985.1571130171573,1017.1427335696624,4467000
2025-06-16 09:00:00+09:00,998.4434814453125,1015.1744219919565,993.5226165786524,1003.8564327986385,2910300
2025-06-17 09:00:00+09:00,1001.3959350585938,1012.2218370592273,988.109600785089,1007.3009725134847,3449900
2025-06-18 09:00:00+09:00,1011.2376708984375,1012.2218438141538,992.5383854998289,994.0146448734033,2787100
2025-06-19 09:00:00+09:00,980.1378173828125,1005.8247061039935,975.8074325852344,1001.8880144949759,4141800
2025-06-20 09:00:00+09:00,1007.301025390625,1007.301025390625,977.3821433542936,980.3346622367283,4403600
2025-06-23 09:00:00+09:00,1011.729736328125,1021.0793788331027,982.6966359179307,988.1095868418653,3754100
2025-06-24 09:00:00+09:00,1038.7945556640625,1050.1125446646656,1025.5082207503108,1028.4607396200333,3361400
2025-06-25 09:00:00+09:00,1079.6376953125,1079.6376953125,1050.6045941167674,1051.5887670386567,4827500
2025-06-26 09:00:00+09:00,1103.2579345703125,1109.1629725787175,1075.7010905310897,1090.4636855521019,5293400
2025-06-27 09:00:00+09:00,1132.0557861328125,1157.8746023077715,1125.1045663934005,1140.9930686549137,8382700
2025-06-30 09:00:00+09:00,1127.090576171875,1179.2247217657282,1122.6219351209734,1143.972109030837,8756800
2025-07-01 09:00:00+09:00,1097.2996826171875,1116.1672789698812,1090.8449786017923,1111.6986377284536,5388200
2025-07-02 09:00:00+09:00,1097.2996826171875,1106.2369651000424,1067.508741007671,1072.4738979425904,3074300
2025-07-03 09:00:00+09:00,1146.9512939453125,1146.9512939453125,1099.2857856255073,1104.2509427421537,4459600
2025-07-04 09:00:00+09:00,1110.70556640625,1169.2944161317473,1103.7543469472926,1155.8884928894724,4368800
2025-07-07 09:00:00+09:00,1083.397216796875,1116.6637674501246,1082.9007011154831,1104.25087541533,3271300
2025-07-08 09:00:00+09:00,1110.70556640625,1124.1114896485246,1082.404172894781,1083.3972042460605,4225700
2025-07-09 09:00:00+09:00,1174.756103515625,1184.6864171548104,1147.4477410078653,1156.8815389650915,8698400
2025-07-10 09:00:00+09:00,1142.9791259765625,1172.7700675745614,1139.0070004301626,1166.8118792549617,5034000
2025-07-11 09:00:00+09:00,1209.51220703125,1211.4982697685755,1154.3989660704665,1165.8188268100882,10015200
2025-07-14 09:00:00+09:00,1163.3363037109375,1185.6795105683818,1157.874630923562,1179.7213220730634,6103000
2025-07-15 09:00:00+09:00,1182.7003173828125,1194.616693376594,1159.364081061657,1160.8536280608796,4943600
