Date,Close,High,Low,Open,Volume
2023-07-04 09:00:00+09:00,3428.667236328125,3473.124683954502,3417.77969813391,3470.4027994059484,1289900
2023-07-05 09:00:00+09:00,3417.77978515625,3423.223554391965,3386.0244646145807,3402.355772321725,1145900
2023-07-06 09:00:00+09:00,3392.37548828125,3411.4286803791124,3373.322296183388,3401.44843689928,1279700
2023-07-07 09:00:00+09:00,3354.26904296875,3389.6535419343386,3337.0304409085916,3364.249286266737,1413700
2023-07-10 09:00:00+09:00,3347.918212890625,3371.5078805153285,3331.586904535061,3369.6932906980437,1677900
2023-07-11 09:00:00+09:00,3327.050537109375,3364.249629561375,3317.9775877308384,3348.8256156178627,948500
2023-07-12 09:00:00+09:00,3337.937744140625,3386.931665908386,3332.493975055318,3384.209781365733,1384500
2023-07-13 09:00:00+09:00,3317.06982421875,3346.103258128761,3301.645812454057,3346.103258128761,1093400
2023-07-14 09:00:00+09:00,3315.25537109375,3349.73257528137,3277.14898751796,3303.460538082196,1429000
2023-07-18 09:00:00+09:00,3328.86474609375,3335.215809932032,3300.7386062385017,3305.2750804087027,897800
2023-07-19 09:00:00+09:00,3381.48779296875,3381.48779296875,3337.9376416238347,3342.4741157222634,1099900
2023-07-20 09:00:00+09:00,3362.4345703125,3386.024235403737,3345.1959688996726,3383.302350970133,1119400
2023-07-21 09:00:00+09:00,3378.7666015625,3401.4489767072537,3359.713406440907,3378.7666015625,951900
2023-07-24 09:00:00+09:00,3411.428955078125,3425.945674035904,3396.912236120346,3396.912236120346,952200
2023-07-25 09:00:00+09:00,3486.734375,3495.8073241933384,3455.886347742649,3489.4562597580016,1917400
2023-07-26 09:00:00+09:00,3486.734375,3492.178144516003,3445.9061036299768,3478.5687207259953,890300
2023-07-27 09:00:00+09:00,3495.806884765625,3502.1579484026242,3467.6807458017697,3493.085000349768,894800
2023-07-28 09:00:00+09:00,3449.53515625,3474.9394130556284,3389.6536937795895,3447.7205664781695,1900700
2023-07-31 09:00:00+09:00,3503.972900390625,3528.469862666789,3485.827002408281,3493.0853616012187,1437200
2023-08-01 09:00:00+09:00,3531.19189453125,3539.357548963619,3495.807391990983,3517.5824704773013,1056200
2023-08-02 09:00:00+09:00,3493.99267578125,3541.1720107956944,3477.6613675070193,3513.9531636719767,1265700
2023-08-03 09:00:00+09:00,3450.4423828125,3482.1977031907372,3445.9059084727514,3479.4758185868886,1087800
2023-08-04 09:00:00+09:00,3425.945556640625,3446.813339427366,3393.282940104856,3420.501787217997,1152100
2023-08-07 09:00:00+09:00,3493.085205078125,3597.424113801238,3400.541129515016,3401.4484243734782,2662700
2023-08-08 09:00:00+09:00,3498.529296875,3527.5627350233403,3445.906190231133,3457.7010244788967,1720400
2023-08-09 09:00:00+09:00,3478.56884765625,3535.728429659991,3474.9396678464886,3535.728429659991,1459800
2023-08-10 09:00:00+09:00,3533.913330078125,3538.4498041860556,3476.7537563181963,3484.919409712472,1198600
2023-08-14 09:00:00+09:00,3501.250732421875,3575.6489081302434,3491.270489339045,3548.430063358889,1251400
2023-08-15 09:00:00+09:00,3508.50927734375,3538.4500081822152,3503.065508100393,3533.9135338127508,898500
2023-08-16 09:00:00+09:00,3555.688232421875,3574.741422746157,3508.5089039998447,3514.8599674412717,1257300
2023-08-17 09:00:00+09:00,3581.0927734375,3583.8146579878703,3523.025903029595,3558.4104021844123,1421800
2023-08-18 09:00:00+09:00,3503.0654296875,3549.3374672202794,3483.104942908654,3545.7082878059437,1519600
2023-08-21 09:00:00+09:00,3513.953125,3540.2646769300286,3504.8801760586107,3527.5625484120837,1271700
2023-08-22 09:00:00+09:00,3566.576416015625,3572.927480607869,3505.787654918437,3523.9335537534184,1075800
2023-08-23 09:00:00+09:00,3606.497314453125,3608.311904296875,3561.132568359375,3566.5763378906254,848900
2023-08-24 09:00:00+09:00,3641.881591796875,3655.4910147856526,3582.9074255121723,3601.053322830542,1270200
2023-08-25 09:00:00+09:00,3595.609619140625,3642.788953027911,3583.814785668804,3642.788953027911,1221400
2023-08-28 09:00:00+09:00,3665.471435546875,3676.358974464341,3611.033740959545,3611.941035869334,1044200
2023-08-29 09:00:00+09:00,3660.027587890625,3683.6172550411347,3650.0473440961787,3679.0807805891136,911900
2023-08-30 09:00:00+09:00,3660.027587890625,3684.5245499315392,3635.530625849711,3648.23275431537,1292300
2023-08-31 09:00:00+09:00,3672.7294921875,3679.0805560326858,3650.9544161468625,3674.544081857553,3049900
2023-09-01 09:00:00+09:00,3705.392333984375,3718.094462455428,3650.9546405370043,3671.822423025163,1189400
2023-09-04 09:00:00+09:00,3757.108154296875,3757.108154296875,3688.1537423851237,3706.2996402566373,1506000
2023-09-05 09:00:00+09:00,3741.683837890625,3758.0151446515442,3693.5972124279183,3758.0151446515442,1249900
2023-09-06 09:00:00+09:00,3717.1875,3768.903313400049,3709.9291402245544,3765.274133512326,1582500
2023-09-07 09:00:00+09:00,3761.64453125,3803.380095272552,3719.0016723573926,3719.908967227448,1587500
2023-09-08 09:00:00+09:00,3713.557861328125,3755.2934248807987,3699.0411435706733,3733.5183482446214,2000400
2023-09-11 09:00:00+09:00,3679.98828125,3736.2405676004687,3667.286152074088,3728.982208071376,1010700
2023-09-12 09:00:00+09:00,3705.392333984375,3722.630936909376,3669.1005383527945,3695.4120901856904,1172800
2023-09-13 09:00:00+09:00,3681.802490234375,3710.8359253471153,3670.0076572198245,3693.597323248926,1568200
2023-09-14 09:00:00+09:00,3737.147705078125,3748.035243913021,3687.246485418184,3703.5777936705285,1607200
2023-09-15 09:00:00+09:00,3814.267822265625,3829.69183581903,3768.9030765203156,3795.214629052595,2842900
2023-09-19 09:00:00+09:00,3811.5458984375,3811.5458984375,3765.2738582517554,3790.678115608635,1860700
2023-09-20 09:00:00+09:00,3799.750732421875,3864.1686650870975,3797.9361427693334,3846.9300633879534,1686900
2023-09-21 09:00:00+09:00,3748.942626953125,3830.5991701345824,3745.3134472561715,3827.877285361867,1193900
2023-09-22 09:00:00+09:00,3717.1875,3738.9625793263363,3695.4124206736637,3706.2999603368316,1270400
2023-09-25 09:00:00+09:00,3744.40625,3767.9959186455053,3728.9822358856313,3748.035429791616,978900
2023-09-26 09:00:00+09:00,3747.127685546875,3768.9027616856465,3738.0547371557204,3763.4589926509534,1141200
2023-09-27 09:00:00+09:00,3770.717529296875,3773.439413942662,3702.670413152201,3747.1278623667213,1876700
2023-09-28 09:00:00+09:00,3714.520751953125,3755.9774567740305,3675.8278274536133,3755.9774567740305,1661400
2023-09-29 09:00:00+09:00,3698.859375,3737.5522999688665,3673.0640916874218,3733.867259495641,2104800
2023-10-02 09:00:00+09:00,3694.2529296875,3760.583655607076,3694.2529296875,3708.071830920745,1205000
2023-10-03 09:00:00+09:00,3660.166748046875,3701.623456746122,3640.820283987226,3701.623456746122,1370800
2023-10-04 09:00:00+09:00,3552.37890625,3627.0009735234053,3550.53638607041,3597.520650649961,1486000
2023-10-05 09:00:00+09:00,3667.53662109375,3669.3791413756358,3601.2058909458597,3610.418492355289,1392600
2023-10-06 09:00:00+09:00,3683.197998046875,3705.308241156711,3627.0011301427085,3627.0011301427085,1182500
2023-10-10 09:00:00+09:00,3748.607666015625,3771.6391704762764,3708.0722181648784,3708.9934783433046,1331700
2023-10-11 09:00:00+09:00,3759.66259765625,3779.9303205546667,3717.2846315959246,3749.5287362070417,1399100
2023-10-12 09:00:00+09:00,3804.80419921875,3820.465620862023,3772.5600958355403,3815.8593203787077,1234700
2023-10-13 09:00:00+09:00,3696.095947265625,3774.403064792439,3680.434523760262,3768.875503555252,1721800
2023-10-16 09:00:00+09:00,3614.103515625,3672.142904226676,3591.993272348171,3665.6940832709342,1394900
2023-10-17 09:00:00+09:00,3661.08740234375,3687.8039435284427,3647.2685017309777,3657.402362180344,1332500
2023-10-18 09:00:00+09:00,3685.961669921875,3697.938051253788,3660.166387053139,3660.166387053139,1235600
2023-10-19 09:00:00+09:00,3635.292236328125,3674.9064193393033,3633.4497161880704,3641.741056818317,1218900
2023-10-20 09:00:00+09:00,3668.457763671875,3691.4892664573586,3609.497116541036,3627.001058658004,1501200
2023-10-23 09:00:00+09:00,3650.95361328125,3672.1425946351405,3636.213452339413,3640.819752633737,1134200
2023-10-24 09:00:00+09:00,3637.134765625,3688.7253296764184,3591.071762007662,3666.6150879400966,1274500
2023-10-25 09:00:00+09:00,3713.599365234375,3729.2607865216446,3663.8513211454006,3665.693841296844,1696900
2023-10-26 09:00:00+09:00,3684.119384765625,3713.59970992504,3630.6862954141857,3701.6233278290274,1585500
2023-10-27 09:00:00+09:00,3760.583984375,3793.7493502342604,3729.2611388412543,3739.395000631584,1657200
2023-10-30 09:00:00+09:00,3744.92236328125,3754.134964420933,3718.2058199761686,3728.33968122982,1211300
2023-10-31 09:00:00+09:00,3802.04052734375,3821.386989925339,3764.268862303504,3780.8515445162952,1905900
2023-11-01 09:00:00+09:00,3896.00927734375,3909.8281799590623,3850.867528800396,3878.505334031021,1623100
2023-11-02 09:00:00+09:00,3911.670166015625,3978.00088950906,3891.4024449481863,3942.9930076653027,1632200
2023-11-06 09:00:00+09:00,3993.662841796875,4008.403004534764,3945.7573128987347,3976.1588985456315,1998200
2023-11-07 09:00:00+09:00,3872.05615234375,3966.0246813799295,3860.07977119208,3943.9144392537696,1564300
2023-11-08 09:00:00+09:00,3827.8359375,3913.513131768953,3802.040653203971,3913.513131768953,1029800
2023-11-09 09:00:00+09:00,3898.772705078125,3904.300265624077,3830.5994583447173,3862.843561529437,1302200
2023-11-10 09:00:00+09:00,3974.31640625,3979.8439673157163,3858.237623869958,3879.426607955204,2745100
2023-11-13 09:00:00+09:00,3907.06396484375,4024.9852540444103,3899.693884268709,4005.6387925349272,1768800
2023-11-14 09:00:00+09:00,3907.985595703125,3932.859620003923,3872.0564494908613,3932.859620003923,1753500
2023-11-15 09:00:00+09:00,3906.142822265625,3918.1192035603076,3866.5286379832146,3917.1979434607165,1619800
2023-11-16 09:00:00+09:00,3890.4814453125,3914.434208177318,3865.607422337497,3874.8200234393503,886900
2023-11-17 09:00:00+09:00,3949.442138671875,3971.5523815755664,3907.0641731064666,3915.3555141953507,1380200
2023-11-20 09:00:00+09:00,3909.827880859375,3959.5759264688013,3898.7727596128357,3930.0956031446967,1163400
2023-11-21 09:00:00+09:00,3869.29248046875,3901.5365844726566,3861.9223995535717,3901.5365844726566,1471200
2023-11-22 09:00:00+09:00,3905.2216796875,3935.6232638888887,3861.0011935763887,3869.292534722222,1371900
2023-11-24 09:00:00+09:00,3951.28466796875,3969.709870430717,3941.1508066146685,3950.3634078456516,1157500
2023-11-27 09:00:00+09:00,3887.717529296875,3952.2057347591453,3872.0561079703234,3944.8356541348858,1492200
2023-11-28 09:00:00+09:00,3824.150634765625,3882.1900204534677,3805.7254329599605,3871.134899370069,2159400
2023-11-29 09:00:00+09:00,3834.284912109375,3840.733733441611,3784.536861832127,3814.017187922348,1251700
2023-11-30 09:00:00+09:00,3868.371337890625,3884.954020453624,3834.284712622239,3839.812273476572,4485600
2023-12-01 09:00:00+09:00,3902.45751953125,3927.331540548092,3888.6386189663376,3915.3551600585015,1274100
2023-12-04 09:00:00+09:00,3942.07177734375,3969.709579007763,3894.16625445946,3909.827675402401,1848300
2023-12-05 09:00:00+09:00,3963.26123046875,3967.8675312944924,3939.3084661748894,3948.5210678263743,1747300
2023-12-06 09:00:00+09:00,4052.622802734375,4053.544062748636,3948.520421122876,3960.4968013082694,2030100
2023-12-07 09:00:00+09:00,4053.544677734375,4068.2848401988635,4030.513173883611,4048.9383769642222,1952400
2023-12-08 09:00:00+09:00,3908.90673828125,4027.749295254684,3901.536657228634,3999.1902311757967,2499300
2023-12-11 09:00:00+09:00,3974.31640625,3983.5290080261934,3896.930551329972,3917.1982752375984,1234100
2023-12-12 09:00:00+09:00,4000.111572265625,4050.7808805278564,3993.662751214068,4027.7493767722967,1553900
2023-12-13 09:00:00+09:00,3931.93798828125,4041.5679368767205,3919.961607342249,4031.4340760821815,975100
2023-12-14 09:00:00+09:00,3866.528564453125,3909.8277883104747,3824.150600677847,3898.7726673256198,1443100
2023-12-15 09:00:00+09:00,3894.166748046875,3906.143130285959,3839.812397884877,3839.812397884877,2066500
2023-12-18 09:00:00+09:00,3820.4658203125,3856.394965958072,3755.056350034664,3829.6784217600825,1488200
2023-12-19 09:00:00+09:00,3799.276611328125,3812.1742525886957,3732.94588484519,3806.6466920484513,1479300
2023-12-20 09:00:00+09:00,3823.229248046875,3852.7095699595257,3807.5678270307794,3823.229248046875,1434500
2023-12-21 09:00:00+09:00,3811.2529296875,3822.308050585796,3783.6151274417603,3800.1978087892044,917000
2023-12-22 09:00:00+09:00,3824.150634765625,3847.1821370227053,3808.4892132308105,3838.890796210156,830700
2023-12-25 09:00:00+09:00,3833.36328125,3890.4814075267363,3820.4656398326724,3888.638887324261,939000
2023-12-26 09:00:00+09:00,3851.788330078125,3867.449751176266,3812.1741473004736,3841.654469367563,728100
2023-12-27 09:00:00+09:00,3895.087890625,3906.143012358089,3862.8437855701573,3870.21386672555,1052400
2023-12-28 09:00:00+09:00,3894.166748046875,3907.9856506304336,3874.8202844298926,3878.5053251188415,528400
2023-12-29 09:00:00+09:00,3935.62353515625,3935.62353515625,3883.1117042798674,3889.5605256155636,1403400
2024-01-04 09:00:00+09:00,4000.111572265625,4000.111572265625,3924.5682399473885,3980.7651091109547,1722300
2024-01-05 09:00:00+09:00,4109.74169921875,4130.009423357466,4023.143241535145,4039.725924921367,1829500
2024-01-09 09:00:00+09:00,4168.70166015625,4188.96938093491,4132.772518775898,4145.670159271409,1749400
2024-01-10 09:00:00+09:00,4179.75732421875,4191.733706236569,4122.639194595306,4145.6706984757275,1656100
2024-01-11 09:00:00+09:00,4288.4658203125,4313.339843330425,4239.639034388427,4279.25321919475,2061000
2024-01-12 09:00:00+09:00,4194.49755859375,4346.505486809865,4176.0723551736155,4343.741706296844,4415800
2024-01-15 09:00:00+09:00,4193.576171875,4198.182472591031,4177.914749440493,4182.521050156524,574600
2024-01-16 09:00:00+09:00,4132.77294921875,4211.080060383171,4131.851689087403,4202.788719201056,2154000
2024-01-17 09:00:00+09:00,4062.757080078125,4182.520894230088,4046.174398118623,4172.387033032614,3261700
2024-01-18 09:00:00+09:00,4035.11962890625,4083.0251587471457,4027.749547392266,4056.3086132589538,1810800
2024-01-19 09:00:00+09:00,4106.9775390625,4122.638960813075,4071.969655149451,4089.4735971059754,2422700
2024-01-22 09:00:00+09:00,4250.6943359375,4250.6943359375,4128.166735876883,4171.465962965974,2932000
2024-01-23 09:00:00+09:00,4228.583984375,4255.30052806713,4200.946180555556,4212.922562210648,1528100
2024-01-24 09:00:00+09:00,4135.53662109375,4208.316169560314,4127.245280129205,4196.339788167082,1630700
2024-01-25 09:00:00+09:00,4156.7255859375,4189.890949655087,4127.245262632979,4173.308267796293,1422200
2024-01-26 09:00:00+09:00,4140.142578125,4150.27643846309,4099.607136772642,4145.670138309413,1140000
2024-01-29 09:00:00+09:00,4160.41064453125,4175.150806247924,4118.953939703105,4118.953939703105,1029400
2024-01-30 09:00:00+09:00,4135.53662109375,4189.89096741688,4123.560239700518,4174.229545594962,1119000
2024-01-31 09:00:00+09:00,4223.05615234375,4223.977412411888,4137.378966006933,4140.142746211347,1662200
2024-02-01 09:00:00+09:00,4133.6943359375,4145.670718011756,4118.95417338457,4135.536856256616,1572500
2024-02-02 09:00:00+09:00,4083.94580078125,4158.567864815376,4078.418240482426,4158.567864815376,1482100
2024-02-05 09:00:00+09:00,4094.080078125,4111.584020853257,4039.7257296530433,4083.9462165454825,1612700
2024-02-06 09:00:00+09:00,4026.82861328125,4073.812886737517,4024.0648324897047,4036.962476183582,1864200
2024-02-07 09:00:00+09:00,4053.544677734375,4057.229718350497,4001.032848954634,4016.6942715731534,1666000
2024-02-08 09:00:00+09:00,4021.30029296875,4053.544396119702,3979.8435889175257,4053.544396119702,1596300
2024-02-09 09:00:00+09:00,3993.662841796875,4104.214062331044,3961.418735807742,4021.3006469304173,2759600
2024-02-13 09:00:00+09:00,4018.536376953125,4071.048200310834,3968.7883337721373,4042.4891384847115,2379200
2024-02-14 09:00:00+09:00,3971.55224609375,4040.64675281076,3939.3081429591452,4018.5365106613167,2148800
2024-02-15 09:00:00+09:00,3960.49755859375,4007.481828304911,3942.9936149758664,4007.481828304911,1638600
2024-02-16 09:00:00+09:00,4011.166259765625,4052.6229620369736,3988.1347585037643,4024.9851605227414,2119300
2024-02-19 09:00:00+09:00,3995.5048828125,4002.874963297282,3958.6544803885895,3978.0009416611424,1292000
2024-02-20 09:00:00+09:00,4000.111572265625,4036.9619782745203,3979.8438489607324,4024.9855963216296,1199200
2024-02-21 09:00:00+09:00,4013.929931640625,4074.733093331761,3989.9771709744196,3989.9771709744196,1846600
2024-02-22 09:00:00+09:00,4047.095947265625,4054.4660286628764,4009.324280104712,4018.536881851276,1486300
2024-02-26 09:00:00+09:00,4034.198486328125,4073.8126756206825,4029.5921852475954,4047.096129353609,1554800
2024-02-27 09:00:00+09:00,3969.710205078125,4024.9858171237706,3943.9149194568236,3978.0015468849715,2024100
2024-02-28 09:00:00+09:00,3980.76513671875,3985.371437501808,3933.780868731558,3952.20607186379,1944600
2024-02-29 09:00:00+09:00,3989.056884765625,4004.71830902452,3956.8127759973117,3975.2379810077764,2730600
2024-03-01 09:00:00+09:00,4036.9619140625,4048.9382958248943,3978.0012653860963,4002.875289046454,1463000
2024-03-04 09:00:00+09:00,4007.48193359375,4062.7575464709053,3998.2693314475578,4044.3323421785203,1821500
2024-03-05 09:00:00+09:00,4001.953857421875,4013.9302386710656,3981.6861353078602,4009.323938190608,1737700
2024-03-06 09:00:00+09:00,4002.875244140625,4039.7256491499747,3985.371301761184,4003.796504265859,1939900
2024-03-07 09:00:00+09:00,4007.48193359375,4019.4583163838006,3963.261443292026,3976.1590862966955,1645100
2024-03-08 09:00:00+09:00,4066.442626953125,4081.1827905306623,3979.844165935093,4009.3244930901674,2548700
2024-03-11 09:00:00+09:00,3931.0166015625,4025.90638594519,3884.0323393924305,4020.378825689888,2149600
2024-03-12 09:00:00+09:00,3916.27685546875,3931.9382778500644,3872.0563687450376,3913.5130750485177,1418000
2024-03-13 09:00:00+09:00,3932.859130859375,3952.2055917982475,3886.7961286239643,3920.8827502781683,1661800
2024-03-14 09:00:00+09:00,3964.182373046875,3972.4737142872705,3926.4107073961845,3954.048511530836,1320600
2024-03-15 09:00:00+09:00,4018.536376953125,4018.536376953125,3947.599352417272,3952.205652711808,3997500
2024-03-18 09:00:00+09:00,4049.859375,4063.6782764160603,4023.142832262284,4038.804253867152,1403500
2024-03-19 09:00:00+09:00,4166.85986328125,4166.85986328125,4018.536971840109,4018.536971840109,1893200
2024-03-21 09:00:00+09:00,4214.76513671875,4237.7966401980875,4179.757251430157,4227.662778667179,1992000
2024-03-22 09:00:00+09:00,4247.9306640625,4247.9306640625,4193.576313774127,4218.450338482366,1654500
2024-03-25 09:00:00+09:00,4167.78076171875,4247.930391751803,4164.09572125746,4247.930391751803,1562800
2024-03-26 09:00:00+09:00,4176.072265625,4207.395110767566,4154.883282146206,4162.253363356221,1284000
2024-03-27 09:00:00+09:00,4232.2685546875,4238.717374862253,4210.158314088349,4215.685874238136,2191300
2024-03-28 09:00:00+09:00,4206.9541015625,4273.52279806594,4189.139943343269,4229.456196155212,1622500
2024-03-29 09:00:00+09:00,4238.83203125,4261.334125642833,4191.952667931597,4207.891651459854,593200
2024-04-01 09:00:00+09:00,4147.88623046875,4254.771183062203,4126.321722489369,4244.457722724238,1434600
2024-04-02 09:00:00+09:00,4117.8837890625,4162.887983478484,4087.8809927851776,4139.448298886825,1479300
2024-04-03 09:00:00+09:00,4152.57470703125,4172.26404296434,4092.5691118065943,4122.571909418923,1370100
2024-04-04 09:00:00+09:00,4148.8232421875,4212.579169977048,4147.8856550141245,4199.452949549788,1351200
2024-04-05 09:00:00+09:00,4175.076171875,4176.951346441303,4095.381252807096,4141.3230296815345,1145400
2024-04-08 09:00:00+09:00,4199.45361328125,4228.5188202497075,4166.638057026541,4198.516025959687,1069700
2024-04-09 09:00:00+09:00,4160.07470703125,4238.832037522714,4145.0733107471615,4216.329943096581,1242400
2024-04-10 09:00:00+09:00,4143.19873046875,4166.638415524581,4107.570409183886,4109.445583988353,1257900
2024-04-11 09:00:00+09:00,4078.505126953125,4110.383098060344,4062.566141399515,4075.6923647966055,1495500
2024-04-12 09:00:00+09:00,4094.443359375,4148.823417731709,4084.129900031486,4113.195103635934,1588700
2024-04-15 09:00:00+09:00,4100.0693359375,4100.0693359375,4010.9985408508173,4041.001334985279,1357500
2024-04-16 09:00:00+09:00,4045.68896484375,4098.193850598385,3989.433730106641,4093.505914370293,1872900
2024-04-17 09:00:00+09:00,4006.310302734375,4037.2506818568263,3975.3699236119237,4031.6251583800167,2111700
2024-04-18 09:00:00+09:00,4038.1884765625,4040.0636511511057,3989.43393725875,4031.6253655023797,1466600
2024-04-19 09:00:00+09:00,3956.6181640625,4054.1272373000593,3911.613976414396,4041.0010159026956,1947000
2024-04-22 09:00:00+09:00,4052.25244140625,4056.9403780575763,3989.434090278481,4017.5617101864373,1736100
2024-04-23 09:00:00+09:00,4067.25341796875,4095.3810349671508,4042.8761499034695,4086.9427498676305,1373100
2024-04-24 09:00:00+09:00,4087.880859375,4096.3191455526085,4046.6270158400225,4077.5673984912555,1816100
2024-04-25 09:00:00+09:00,4015.68603515625,4105.694407646327,4012.873273515935,4095.380948298506,1247000
2024-04-26 09:00:00+09:00,4078.505126953125,4081.317889109644,4014.749184738685,4024.1250585937496,1387600
2024-04-30 09:00:00+09:00,4162.8876953125,4167.57563190632,4103.819694230363,4125.384202561937,1844400
2024-05-01 09:00:00+09:00,4131.947265625,4146.011075242512,4107.569995621312,4143.19831331901,1078400
2024-05-02 09:00:00+09:00,4160.07470703125,4161.012294299006,4110.382581840207,4152.574008889205,1239700
2024-05-07 09:00:00+09:00,4118.8212890625,4183.514817162958,4101.007129150779,4156.32478361349,1410800
2024-05-08 09:00:00+09:00,4029.75,4112.257677989763,4016.6237785016287,4108.507328990228,1750800
2024-05-09 09:00:00+09:00,4064.441162109375,4116.008466357591,4064.441162109375,4087.880845858564,1453600
2024-05-10 09:00:00+09:00,4008.185546875,4161.0122706505845,3996.9344997258772,4105.694622167398,2485200
2024-05-13 09:00:00+09:00,3878.798583984375,3927.5531226276403,3810.3547124274837,3834.731981749116,3559700
2024-05-14 09:00:00+09:00,3905.051025390625,3935.0538183828216,3851.6085503732743,3907.863787233643,2494500
2024-05-15 09:00:00+09:00,3850.671142578125,3946.3050496984,3848.7959679287083,3941.617113074857,1643400
2024-05-16 09:00:00+09:00,3872.2353515625,3881.611224084443,3815.0425291786473,3866.6098280493343,1764700
2024-05-17 09:00:00+09:00,3856.296630859375,3856.296630859375,3809.4172650575347,3820.6683128499762,1561100
2024-05-20 09:00:00+09:00,3855.35888671875,3891.9247905567927,3830.04403021549,3855.35888671875,1846800
2024-05-21 09:00:00+09:00,3901.30078125,3932.2411623558037,3866.61005091925,3873.1731620629052,2075200
2024-05-22 09:00:00+09:00,3928.490966796875,3958.4937617700252,3916.3023313390327,3935.9916655401626,2491200
2024-05-23 09:00:00+09:00,3908.801513671875,3928.490847273964,3875.048370354008,3923.802910702038,1353700
2024-05-24 09:00:00+09:00,3894.73779296875,3898.488142312003,3821.6059807753068,3822.5435681111203,1601400
2024-05-27 09:00:00+09:00,3892.86279296875,3894.7379677245153,3845.045836696735,3894.7379677245153,1267700
2024-05-28 09:00:00+09:00,3890.987060546875,3915.364328878012,3863.7970304852224,3888.174298816359,1148000
2024-05-29 09:00:00+09:00,3810.354736328125,3870.360322726993,3800.0412761658195,3864.7347990020994,1939700
2024-05-30 09:00:00+09:00,3802.85400390625,3808.4795275806678,3756.91222723184,3794.4157183946236,1888900
2024-05-31 09:00:00+09:00,3914.4267578125,3914.4267578125,3818.792858579716,3834.7318417851798,8118100
2024-06-03 09:00:00+09:00,3976.3076171875,3996.9345371540467,3931.3034281695795,3949.1175863225067,1793600
2024-06-04 09:00:00+09:00,4018.499267578125,4027.875140810925,3910.6767254009237,3914.4270746940438,2042300
2024-06-05 09:00:00+09:00,3923.802734375,4010.0607634221924,3917.2396234692355,4010.0607634221924,1782000
2024-06-06 09:00:00+09:00,3877.861083984375,3921.92768721147,3858.1717506275877,3896.612830038458,2580400
2024-06-07 09:00:00+09:00,3872.2353515625,3894.7374456151633,3855.3587810230024,3858.1715427795853,1572900
2024-06-10 09:00:00+09:00,3910.676513671875,3923.8027354871247,3877.860959133751,3877.860959133751,1160700
2024-06-11 09:00:00+09:00,3888.174560546875,3928.4908147314704,3882.5490367071643,3900.3631955329156,1020000
2024-06-12 09:00:00+09:00,3844.107666015625,3861.921823492283,3838.4821426019435,3844.107666015625,1443700
2024-06-13 09:00:00+09:00,3755.037109375,3851.608600577403,3753.1619347885458,3839.4199657654494,2704500
2024-06-14 09:00:00+09:00,3836.607177734375,3847.858225176411,3742.848449050739,3750.34914734543,3337300
2024-06-17 09:00:00+09:00,3750.348876953125,3806.604110107422,3740.9730047607422,3794.4154762573244,1435700
2024-06-18 09:00:00+09:00,3743.785888671875,3767.225569918255,3709.095160427232,3750.348999420861,1625300
2024-06-19 09:00:00+09:00,3745.6611328125,3761.6001163563833,3726.9093874667556,3726.9093874667556,1129000
2024-06-20 09:00:00+09:00,3708.15771484375,3716.5960004148233,3680.030096273507,3703.4697784153764,2374600
2024-06-21 09:00:00+09:00,3709.09521484375,3733.472483697627,3695.03140588959,3719.408674743467,3178600
2024-06-24 09:00:00+09:00,3717.53369140625,3728.784739148211,3683.7805481803675,3706.2826436642895,2379600
2024-06-25 09:00:00+09:00,3811.292236328125,3816.917759924181,3737.222842313384,3750.3490640375153,2021300
2024-06-26 09:00:00+09:00,3800.041259765625,3838.482338386496,3793.478148781574,3817.8554181509066,1954400
2024-06-27 09:00:00+09:00,3794.415771484375,3800.0412952375023,3770.9760891796777,3786.9150731468717,1278300
2024-06-28 09:00:00+09:00,3822.54345703125,3827.231393574089,3783.164790071399,3806.604472785596,1603800
2024-07-01 09:00:00+09:00,3876.92333984375,3905.9885450517686,3852.5460709596055,3857.2340072834795,2097300
2024-07-02 09:00:00+09:00,3867.547607421875,3897.5504009824813,3846.9206868489587,3850.6710360440343,1664300
2024-07-03 09:00:00+09:00,3871.2978515625,3881.611311569084,3835.669535176117,3853.483693369308,1818500
2024-07-04 09:00:00+09:00,3889.112060546875,3914.4269172572813,3876.9234258344572,3890.987235118016,1109300
2024-07-05 09:00:00+09:00,3854.421142578125,3904.113266284435,3854.421142578125,3881.611172530634,1065200
2024-07-08 09:00:00+09:00,3816.917724609375,3871.297785534785,3811.292201065367,3845.9829295867494,1337900
2024-07-09 09:00:00+09:00,3820.668212890625,3832.8568476802143,3785.0398958133624,3810.354752684049,1568600
2024-07-10 09:00:00+09:00,3830.0439453125,3837.5446433694156,3808.479438398868,3825.356009026928,1603500
2024-07-11 09:00:00+09:00,3905.051025390625,3918.177247324711,3855.358899497299,3856.296486778305,1803400
2024-07-12 09:00:00+09:00,3945.3671875,3978.182741578541,3880.6736666023053,3895.6750627524953,2322700
2024-07-16 09:00:00+09:00,3968.806884765625,3986.6210427648093,3919.114759820532,3945.3672031877513,1741700
2024-07-17 09:00:00+09:00,4020.374267578125,4022.2494421432266,3972.5573161680304,3996.934585514353,1418400
2024-07-18 09:00:00+09:00,4042.876220703125,4060.6903784474102,4001.622381716358,4022.2493012097416,1788500
2024-07-19 09:00:00+09:00,3995.99658203125,4057.877336234456,3966.9313792994412,4057.877336234456,1404300
2024-07-22 09:00:00+09:00,3982.87109375,4024.1249374705744,3966.932108676142,4012.8738891831454,1199700
