Date,Close,High,Low,Open,Volume
2021-11-09 09:00:00+09:00,3404.714111328125,3442.2833704876075,3404.714111328125,3437.5872130926723,305800
2021-11-10 09:00:00+09:00,3343.6640625,3423.4987381495785,3334.2717477176966,3414.106423367275,377000
2021-11-11 09:00:00+09:00,3343.6640625,3362.448692064607,3310.790960761938,3353.0563772823034,407200
2021-11-12 09:00:00+09:00,3338.9677734375,3400.0178171149787,3334.27161623154,3343.66393064346,498000
2021-11-15 09:00:00+09:00,3395.32177734375,3437.5871936592325,3376.5371478702023,3376.5371478702023,502500
2021-11-16 09:00:00+09:00,3306.0947265625,3400.01787220348,3301.398569280451,3371.840928511186,697100
2021-11-17 09:00:00+09:00,3273.2216796875,3320.183253284164,3268.5255223278336,3310.7909385648313,636800
2021-11-18 09:00:00+09:00,3306.0947265625,3324.879355690696,3259.1331537420097,3268.525468306108,515000
2021-11-19 09:00:00+09:00,3226.260009765625,3292.0062108379957,3221.56385254617,3277.9177391796306,706800
2021-11-22 09:00:00+09:00,3226.260009765625,3235.652324204535,3174.6022803516194,3226.260009765625,513000
2021-11-24 09:00:00+09:00,3212.171630859375,3259.133204409951,3202.77931614926,3245.044732344778,358800
2021-11-25 09:00:00+09:00,3254.436767578125,3259.132924529897,3193.3867272050866,3212.1713550121754,312800
2021-11-26 09:00:00+09:00,3155.81787109375,3254.4371795654297,3155.81787109375,3254.4371795654297,612400
2021-11-29 09:00:00+09:00,2958.578857421875,3085.3750941685266,2958.578857421875,3080.6789372519843,890800
2021-11-30 09:00:00+09:00,3061.894287109375,3160.5135816328366,3010.23656140661,3024.325032052818,1820400
2021-12-01 09:00:00+09:00,3043.109619140625,3090.0711873372397,3005.5403645833335,3043.109619140625,702600
2021-12-02 09:00:00+09:00,2982.0595703125,3043.1096087598426,2982.0595703125,3000.844197527067,564200
2021-12-03 09:00:00+09:00,3066.5908203125,3066.5908203125,2986.7561435202906,2996.1484584370214,551200
2021-12-06 09:00:00+09:00,3033.71728515625,3085.3750098260934,3033.71728515625,3052.5019123089205,351700
2021-12-07 09:00:00+09:00,3132.337158203125,3137.0333158616004,3080.6794239598953,3099.464054593797,608400
2021-12-08 09:00:00+09:00,3085.37548828125,3127.6409059289385,3080.6793307648404,3104.1601183468892,524200
2021-12-09 09:00:00+09:00,3057.197998046875,3122.9441915532593,3057.197998046875,3104.1595648371494,367900
2021-12-10 09:00:00+09:00,3029.021240234375,3043.1097111191857,3010.23661238796,3038.413554157582,464800
2021-12-13 09:00:00+09:00,3043.109619140625,3066.590403238932,3029.0211486816406,3029.0211486816406,410900
2021-12-14 09:00:00+09:00,3005.540771484375,3033.717716217041,2991.452299118042,3014.9330863952637,444000
2021-12-15 09:00:00+09:00,3038.41357421875,3052.5020451965806,2986.7558473000386,2996.148161285259,381100
2021-12-16 09:00:00+09:00,3108.855712890625,3108.855712890625,3047.8056762326523,3052.5018328986503,408200
2021-12-17 09:00:00+09:00,3080.67919921875,3099.4638284822786,3061.894569955221,3090.0715138505143,512000
2021-12-20 09:00:00+09:00,3047.8056640625,3075.9826039459745,3047.8056640625,3057.1979773569915,340500
2021-12-21 09:00:00+09:00,3090.071533203125,3118.2484772748858,3075.9830611672446,3085.3753758578314,451900
2021-12-22 09:00:00+09:00,3075.983154296875,3127.6408866591128,3066.590839321923,3122.9447291716365,348700
2021-12-23 09:00:00+09:00,3057.197998046875,3094.7672514790947,3052.5018413678476,3080.678781442012,396200
2021-12-24 09:00:00+09:00,3029.021240234375,3071.286652888808,3024.3250832727713,3061.8943389656006,280400
2021-12-27 09:00:00+09:00,2991.451904296875,3024.3250021462914,2986.755747461244,3014.9326884750294,423400
2021-12-28 09:00:00+09:00,3014.93310546875,3038.413892894519,2991.452318042981,2991.452318042981,494700
2021-12-29 09:00:00+09:00,3052.501953125,3057.198109975962,3014.9326983173078,3033.717325721154,261600
2021-12-30 09:00:00+09:00,3019.629150390625,3052.502251561285,3005.540678460342,3010.2368357704363,259700
2022-01-04 09:00:00+09:00,3071.286865234375,3071.286865234375,3014.932977798882,3061.894550661793,411000
2022-01-05 09:00:00+09:00,3113.552001953125,3122.944315684507,3066.590433296215,3090.07121762467,393300
2022-01-06 09:00:00+09:00,3043.109619140625,3104.159657796224,3043.109619140625,3090.0711873372397,396500
2022-01-07 09:00:00+09:00,3029.021240234375,3075.9828098504117,3029.021240234375,3047.8058680807894,421900
2022-01-11 09:00:00+09:00,3043.109619140625,3066.590403238932,3014.9326782226562,3052.5019327799478,436200
2022-01-12 09:00:00+09:00,3127.640380859375,3146.4250077714432,3061.8941866671357,3066.590343395153,465500
2022-01-13 09:00:00+09:00,3061.894287109375,3113.5520128121407,3061.894287109375,3108.855855930071,298100
2022-01-14 09:00:00+09:00,3057.197998046875,3057.197998046875,3019.6287446146553,3043.1095280097925,416300
2022-01-17 09:00:00+09:00,3071.286865234375,3090.071494379539,3043.1099215166287,3057.198393375502,226000
2022-01-18 09:00:00+09:00,3094.767822265625,3132.337082626968,3090.071664720457,3090.071664720457,400600
2022-01-19 09:00:00+09:00,3066.5908203125,3108.856237437787,3052.502347937404,3052.502347937404,436800
2022-01-20 09:00:00+09:00,3122.944580078125,3132.3368946046758,3043.109906602444,3043.109906602444,467700
2022-01-21 09:00:00+09:00,3193.38671875,3193.38671875,3108.855893841912,3127.6405215992645,448100
2022-01-24 09:00:00+09:00,3127.640380859375,3193.3865750516143,3127.640380859375,3169.9057914115288,368100
2022-01-25 09:00:00+09:00,3141.7294921875,3141.7294921875,3075.9832845781953,3104.1602306964687,420200
2022-01-26 09:00:00+09:00,3085.37548828125,3160.514008543807,3085.37548828125,3146.425535994578,223500
2022-01-27 09:00:00+09:00,3090.071533203125,3146.425421346647,3057.1984317860706,3137.0331066560598,520800
2022-01-28 09:00:00+09:00,3151.12158203125,3169.9062114323306,3113.552323229089,3118.2484805793592,372100
2022-01-31 09:00:00+09:00,3127.640380859375,3137.032694315409,3075.982656851187,3090.0711270352385,381900
2022-02-01 09:00:00+09:00,3141.7294921875,3146.425649873879,3094.767915323711,3104.1602306964687,449400
2022-02-02 09:00:00+09:00,3188.690185546875,3207.474811087652,3122.943996154156,3141.728621694933,601900
2022-02-03 09:00:00+09:00,3132.337158203125,3212.171838397208,3118.248685227699,3165.210261812453,574300
2022-02-04 09:00:00+09:00,3207.475341796875,3216.8676561213165,3113.552198552457,3132.3368272013404,546300
2022-02-07 09:00:00+09:00,3207.475341796875,3226.2599704457584,3188.690713147991,3207.475341796875,327600
2022-02-08 09:00:00+09:00,3320.1826171875,3334.271086567362,3226.2594879884196,3235.6518009083275,618000
2022-02-09 09:00:00+09:00,3277.917724609375,3367.1447113824097,3277.917724609375,3367.1447113824097,602500
2022-02-10 09:00:00+09:00,3338.9677734375,3338.9677734375,3287.3100441719407,3301.3985157898205,491000
2022-02-14 09:00:00+09:00,3376.536865234375,3409.4099640614136,3301.3983536297155,3381.233022209666,576500
2022-02-15 09:00:00+09:00,3376.536865234375,3404.713807086122,3338.9676094320453,3367.1445512837927,446600
2022-02-16 09:00:00+09:00,3404.714111328125,3432.891055697737,3395.321796538254,3414.1064261179954,340900
2022-02-17 09:00:00+09:00,3493.94091796875,3508.0293894121723,3400.017775012601,3418.802403603831,631300
2022-02-18 09:00:00+09:00,3442.283203125,3498.637089124318,3437.5870459583903,3446.97936029161,403700
2022-02-21 09:00:00+09:00,3362.448486328125,3395.3215860547966,3348.3600150166944,3385.929271847176,410400
2022-02-22 09:00:00+09:00,3301.3984375,3329.5753800675675,3282.6138091216217,3287.3099662162163,448500
2022-02-24 09:00:00+09:00,3235.65234375,3282.6139162282293,3202.7792430152394,3249.7408154934687,634900
2022-02-25 09:00:00+09:00,3259.133056640625,3296.702313777693,3249.740742356358,3259.133056640625,426900
2022-02-28 09:00:00+09:00,3245.044189453125,3301.3980682858855,3221.5634066061416,3287.3095985776954,640900
2022-03-01 09:00:00+09:00,3263.829345703125,3277.917817698966,3230.956244379496,3245.044716375337,363500
2022-03-02 09:00:00+09:00,3216.867431640625,3245.0443726476965,3212.171274806113,3221.563588475137,367700
2022-03-03 09:00:00+09:00,3263.829345703125,3301.3986043587006,3230.956244379496,3254.437031039231,474400
2022-03-04 09:00:00+09:00,3235.65234375,3263.8292872369375,3226.2600292543543,3245.044658245646,528200
2022-03-07 09:00:00+09:00,3212.171630859375,3230.9562602796054,3169.906214663857,3174.6023720189146,553000
2022-03-08 09:00:00+09:00,3113.552001953125,3193.386668669872,3099.463531356052,3146.425100012962,687600
2022-03-09 09:00:00+09:00,3080.67919921875,3160.513873588748,3075.9830419028676,3146.4254016411014,535100
2022-03-10 09:00:00+09:00,3188.690185546875,3188.690185546875,3137.0324653097387,3165.209403620904,509000
2022-03-11 09:00:00+09:00,3188.690185546875,3198.0824983172633,3137.0324653097387,3169.9055600060983,603500
2022-03-14 09:00:00+09:00,3263.829345703125,3277.917817698966,3198.083143055868,3212.1716150517086,408800
2022-03-15 09:00:00+09:00,3320.1826171875,3329.574930107408,3263.8287396680516,3268.524896128006,412300
2022-03-16 09:00:00+09:00,3395.32177734375,3432.8910362908455,3357.7525183966545,3371.840990501815,643600
2022-03-17 09:00:00+09:00,3376.536865234375,3470.460004740199,3343.6637664073364,3470.460004740199,549500
2022-03-18 09:00:00+09:00,3338.9677734375,3395.3216599090188,3320.1831446136603,3381.233188291139,928700
2022-03-22 09:00:00+09:00,3310.79052734375,3367.1444086602396,3301.398213791002,3367.1444086602396,754100
2022-03-23 09:00:00+09:00,3385.92919921875,3390.625356221827,3320.1830011756674,3324.8791581787445,542100
2022-03-24 09:00:00+09:00,3418.802490234375,3418.802490234375,3353.0562884990986,3357.752445765904,665700
2022-03-25 09:00:00+09:00,3409.41015625,3437.5870996900826,3390.625527289945,3437.5870996900826,669000
2022-03-28 09:00:00+09:00,3400.017822265625,3432.8909227571435,3353.056250134884,3432.8909227571435,939300
2022-03-29 09:00:00+09:00,3310.79052734375,3423.4982899767288,3296.702057014628,3423.4982899767288,1608500
2022-03-30 09:00:00+09:00,3358.087646484375,3358.087646484375,3282.412431915713,3296.6015346473373,937900
2022-03-31 09:00:00+09:00,3315.52001953125,3386.465526368581,3306.060618619606,3310.790319075428,526100
2022-04-01 09:00:00+09:00,3277.682861328125,3282.4125624267226,3235.115551440747,3263.493758032332,464400
2022-04-04 09:00:00+09:00,3268.22314453125,3282.412246461198,3216.1964374547756,3268.22314453125,364400
2022-04-05 09:00:00+09:00,3306.06103515625,3315.5204372597013,3272.95312779417,3291.8719320010728,480400
2022-04-06 09:00:00+09:00,3310.790771484375,3329.709575892857,3282.4125648716517,3287.1422659737723,370100
2022-04-07 09:00:00+09:00,3230.385986328125,3272.9532980074123,3197.278077244235,3244.5750902212208,520700
2022-04-08 09:00:00+09:00,3254.033935546875,3263.493336522302,3225.6557326205943,3235.115133596021,439600
2022-04-11 09:00:00+09:00,3277.682861328125,3282.4125624267226,3225.6561492435517,3225.6561492435517,439400
2022-04-12 09:00:00+09:00,3277.682861328125,3291.871964623918,3249.3046547365393,3263.493758032332,314300
2022-04-13 09:00:00+09:00,3334.439208984375,3334.439208984375,3263.493693899601,3287.142198927859,451000
2022-04-14 09:00:00+09:00,3429.033447265625,3443.222551185345,3362.817628973599,3362.817628973599,633600
2022-04-15 09:00:00+09:00,3429.033447265625,3452.681953798491,3405.3849407327584,3429.033447265625,307300
2022-04-18 09:00:00+09:00,3542.5458984375,3542.5458984375,3471.6003864527706,3523.627095241572,824900
2022-04-19 09:00:00+09:00,3542.5458984375,3570.924103231392,3537.816197638518,3566.1944024324102,509300
2022-04-20 09:00:00+09:00,3566.194580078125,3594.5727862856434,3523.6272707668477,3570.9242811127115,549700
2022-04-21 09:00:00+09:00,3528.356689453125,3575.653696014159,3528.356689453125,3566.1942947019525,387300
2022-04-22 09:00:00+09:00,3542.5458984375,3552.005300035464,3495.2488904476804,3509.4379928446265,346300
2022-04-25 09:00:00+09:00,3495.2490234375,3518.8975283322056,3471.6005185427944,3476.330219521735,344300
2022-04-26 09:00:00+09:00,3537.816162109375,3547.2755636123416,3476.3300523400944,3514.1676583519597,347700
2022-04-27 09:00:00+09:00,3533.086669921875,3552.005474044616,3485.7896596150226,3485.7896596150226,454700
2022-04-28 09:00:00+09:00,3533.086669921875,3585.1133812594126,3490.519360645708,3570.924278167357,516100
2022-05-02 09:00:00+09:00,3542.5458984375,3561.464701633428,3457.4112840558246,3514.1676936436083,402100
2022-05-06 09:00:00+09:00,3622.951171875,3627.6808731437663,3533.08684776844,3575.654159187337,581000
2022-05-09 09:00:00+09:00,3533.086669921875,3589.8430822900978,3523.6272678605046,3585.1133812594126,413300
2022-05-10 09:00:00+09:00,3537.816162109375,3556.7349651153077,3509.4379576004762,3528.356760606409,424900
2022-05-11 09:00:00+09:00,3518.8974609375,3556.7350680443546,3514.167760049143,3523.627161825857,414900
2022-05-12 09:00:00+09:00,3542.5458984375,3547.2755992364823,3476.3300872517525,3499.9785912466623,450800
2022-05-13 09:00:00+09:00,3641.869384765625,3651.3287857650166,3570.923877270191,3589.8426792689734,720000
2022-05-16 09:00:00+09:00,3504.70849609375,3651.3292293986165,3471.600588573296,3641.8698272499155,1045700
2022-05-17 09:00:00+09:00,3599.30224609375,3608.7616475289506,3542.5458374825475,3542.5458374825475,405700
2022-05-18 09:00:00+09:00,3608.761474609375,3613.4911751003438,3556.7347692087155,3585.11297215453,524300
2022-05-19 09:00:00+09:00,3580.383544921875,3589.842946625764,3533.0865364024316,3537.816237254376,462000
2022-05-20 09:00:00+09:00,3537.816162109375,3575.6537681212403,3518.897359103443,3561.4646658667907,647000
2022-05-23 09:00:00+09:00,3509.43798828125,3561.464697002401,3499.9785866955863,3561.464697002401,421700
2022-05-24 09:00:00+09:00,3410.1142578125,3509.4379740594663,3410.1142578125,3499.978572512136,569400
2022-05-25 09:00:00+09:00,3452.681396484375,3490.5190008294094,3400.654690509953,3405.3843910530823,424500
2022-05-26 09:00:00+09:00,3552.00537109375,3604.032080923352,3466.8707550089466,3485.7895585833476,624100
2022-05-27 09:00:00+09:00,3604.0322265625,3627.6807319861387,3570.924318969406,3608.761927647228,553900
2022-05-30 09:00:00+09:00,3575.654052734375,3641.8698685257523,3570.9243516064193,3641.8698685257523,435100
2022-05-31 09:00:00+09:00,3561.46484375,3604.0321526394423,3547.2757407868526,3580.3836477008635,1659800
2022-06-01 09:00:00+09:00,3660.788330078125,3660.788330078125,3566.1943163810156,3580.383418435582,502200
2022-06-02 09:00:00+09:00,3651.3291015625,3674.977606106299,3622.950896109942,3656.0588024712597,380500
2022-06-03 09:00:00+09:00,3622.951171875,3670.2481845626635,3594.5729642624024,3670.2481845626635,347400
2022-06-06 09:00:00+09:00,3750.653076171875,3750.653076171875,3618.221441704268,3618.221441704268,620200
2022-06-07 09:00:00+09:00,3708.085693359375,3750.653003614776,3693.896589940908,3750.653003614776,483800
2022-06-08 09:00:00+09:00,3769.57177734375,3821.598489452635,3727.004467436481,3741.193570738904,567200
2022-06-09 09:00:00+09:00,3793.22021484375,3812.1390189078083,3745.923204683603,3755.382606715633,409200
2022-06-10 09:00:00+09:00,3788.490478515625,3816.8686843472024,3769.5716746279063,3774.301375599836,492800
2022-06-13 09:00:00+09:00,3788.490478515625,3797.949880459484,3745.923169768258,3745.923169768258,314200
2022-06-14 09:00:00+09:00,3745.9228515625,3769.5713544132736,3712.814947571417,3750.652552132655,432700
2022-06-15 09:00:00+09:00,3660.788330078125,3745.922942405523,3656.0586293932693,3727.0041396661013,450600
2022-06-16 09:00:00+09:00,3703.35595703125,3745.923266882184,3670.2480493694125,3670.2480493694125,452800
2022-06-17 09:00:00+09:00,3812.138671875,3821.5980730459055,3684.436756067773,3703.3555584095843,941900
2022-06-20 09:00:00+09:00,3807.4091796875,3835.787384753494,3783.760675465838,3816.8685813761645,385800
2022-06-21 09:00:00+09:00,3864.165771484375,3868.8954725510634,3821.59846188418,3849.97666828431,384700
2022-06-22 09:00:00+09:00,3878.354736328125,3906.732941715892,3840.5171291444362,3868.895334532203,502500
2022-06-23 09:00:00+09:00,3902.00341796875,3987.1380379971592,3897.2737168560607,3906.7331190814393,563500
2022-06-24 09:00:00+09:00,3911.46240234375,3930.3812047734655,3845.2465938397445,3925.651504166037,443500
2022-06-27 09:00:00+09:00,3883.08447265625,3958.759687714106,3845.2468651273216,3958.759687714106,589800
2022-06-28 09:00:00+09:00,3968.21923828125,3972.948939399583,3887.814319269592,3897.2737215062575,576300
2022-06-29 09:00:00+09:00,3991.867919921875,4029.705530537248,3954.0303093065017,3968.2194132872664,605100
2022-06-30 09:00:00+09:00,3996.59716796875,4029.705073502219,3977.678364806768,4015.5159711307324,510800
2022-07-01 09:00:00+09:00,3991.867919921875,4020.246127883405,3963.4897119603447,3987.1382185949533,422000
2022-07-04 09:00:00+09:00,3977.6787109375,4043.894527766424,3939.841101320972,4020.246021756094,402500
2022-07-05 09:00:00+09:00,3954.030029296875,3977.6785342567846,3911.462720369038,3977.6785342567846,320700
2022-07-06 09:00:00+09:00,3878.354736328125,3944.570548899581,3859.435932736281,3930.3814462056976,474900
2022-07-07 09:00:00+09:00,3859.43603515625,3935.1112515318628,3788.490519804113,3935.1112515318628,559400
2022-07-08 09:00:00+09:00,3854.7060546875,3878.3545580904906,3793.219945839724,3868.8951567292943,546600
2022-07-11 09:00:00+09:00,3949.300537109375,3977.678744561658,3864.165914752526,3902.0035246889033,506700
2022-07-12 09:00:00+09:00,3925.65185546875,3963.489463714232,3878.3548451618976,3958.759762683547,479300
2022-07-13 09:00:00+09:00,3935.111328125,3987.1380403958833,3925.65192589393,3958.7598337026743,426500
2022-07-14 09:00:00+09:00,3939.841064453125,3972.948972557773,3906.7331563484768,3930.3816621375113,295400
2022-07-15 09:00:00+09:00,3958.760009765625,3977.678815069164,3916.192697832661,3939.8412044620854,357600
2022-07-19 09:00:00+09:00,3930.3818359375,3991.867953707882,3930.3818359375,3987.1382523409293,269400
2022-07-20 09:00:00+09:00,3991.867919921875,3996.5976212487963,3939.8412053257366,3972.949114614188,474900
2022-07-21 09:00:00+09:00,3991.867919921875,3991.8679199218745,3944.5709066526583,3972.949114614188,342000
2022-07-22 09:00:00+09:00,3944.570556640625,3963.489360269597,3878.3547439392237,3935.111154826139,426800
2022-07-25 09:00:00+09:00,4034.434814453125,4034.434814453125,3939.8407977015863,3944.5704985391635,541400
2022-07-26 09:00:00+09:00,4020.24609375,4058.083704044118,4010.7866911764704,4034.435197610294,391000
2022-07-27 09:00:00+09:00,4077.00244140625,4100.650947446889,4020.246026908715,4020.246026908715,461500
2022-07-28 09:00:00+09:00,4095.92138671875,4110.110490829785,4072.272879867025,4100.651088089095,383000
2022-07-29 09:00:00+09:00,4152.67724609375,4152.67724609375,4095.920837263311,4105.380238735051,521400
2022-08-01 09:00:00+09:00,4299.29833984375,4299.29833984375,4143.218202093647,4162.137006669417,795500
2022-08-02 09:00:00+09:00,4304.0283203125,4327.676827566964,4252.001604352678,4294.568917410714,705200
2022-08-03 09:00:00+09:00,4266.18994140625,4356.054252810594,4242.541438405106,4280.379043206936,665900
2022-08-04 09:00:00+09:00,4233.08251953125,4318.217140035789,4218.893416113827,4223.623117252968,455600
2022-08-05 09:00:00+09:00,4299.29833984375,4308.757742131635,4237.8122249724975,4237.8122249724975,470700
2022-08-08 09:00:00+09:00,4327.67626953125,4332.405970372268,4299.298064485143,4304.027765326161,338900
2022-08-09 09:00:00+09:00,4346.5947265625,4370.243228883297,4299.297721920906,4337.135325634182,425700
2022-08-10 09:00:00+09:00,4318.216796875,4360.784103744524,4299.297993821879,4356.054402981244,374100
2022-08-12 09:00:00+09:00,4549.9716796875,4554.701379978235,4337.135166604405,4426.999472128378,1328100
2022-08-15 09:00:00+09:00,4431.7294921875,4540.512606723586,4398.621587763474,4483.756199139541,673700
2022-08-16 09:00:00+09:00,4460.10791015625,4460.10791015625,4403.351499846733,4445.918807578871,420000
2022-08-17 09:00:00+09:00,4507.40576171875,4507.40576171875,4436.460235563681,4469.56814776938,542800
2022-08-18 09:00:00+09:00,4521.59375,4573.620456328452,4497.945247123431,4507.404648274059,413000
2022-08-19 09:00:00+09:00,4549.9716796875,4549.9716796875,4493.2152761986745,4507.40437707088,395500
2022-08-22 09:00:00+09:00,4512.13525390625,4549.972866098336,4493.216447810207,4516.864955430261,485700
2022-08-23 09:00:00+09:00,4455.37841796875,4488.486325533274,4408.081407162288,4488.486325533274,504400
2022-08-24 09:00:00+09:00,4403.3515625,4469.567375469925,4346.595151382921,4464.837674543502,467700
2022-08-25 09:00:00+09:00,4374.97314453125,4389.162246621621,4318.216736169763,4379.70284522804,414800
2022-08-26 09:00:00+09:00,4374.97314453125,4417.540450802365,4337.135538956925,4360.784042440878,421200
2022-08-29 09:00:00+09:00,4337.13623046875,4365.514439174107,4304.0283203125,4308.758021763393,440400
2022-08-30 09:00:00+09:00,4417.54052734375,4455.378133573675,4365.513818777603,4370.243519556343,506200
2022-08-31 09:00:00+09:00,4483.7568359375,4483.7568359375,4389.162809862869,4389.162809862869,1246600
2022-09-01 09:00:00+09:00,4393.89208984375,4464.837602596878,4374.973286442916,4417.540594094793,817300
2022-09-02 09:00:00+09:00,4398.62158203125,4426.99978578629,4389.16218077957,4398.62158203125,552600
2022-09-05 09:00:00+09:00,4289.83837890625,4398.62149105051,4285.108678378238,4389.162089994487,466000
2022-09-06 09:00:00+09:00,4304.0283203125,4322.947126116072,4266.190708705357,4289.839215959822,524400
2022-09-07 09:00:00+09:00,4346.5947265625,4351.32442702666,4266.18981867179,4266.18981867179,549500
2022-09-08 09:00:00+09:00,4393.89208984375,4436.459397495627,4374.973286442916,4374.973286442916,680400
2022-09-09 09:00:00+09:00,4365.51416015625,4408.081470493635,4351.325056710455,4351.325056710455,630100
2022-09-12 09:00:00+09:00,4460.10791015625,4488.486115311009,4417.540602424112,4417.540602424112,400400
2022-09-13 09:00:00+09:00,4521.59375,4554.701654027197,4469.567043671548,4479.026444822176,577500
2022-09-14 09:00:00+09:00,4516.86376953125,4549.971671506872,4483.755867555628,4483.755867555628,544200
2022-09-15 09:00:00+09:00,4597.26953125,4625.647738233025,4516.864611464764,4535.7834161201135,628500
2022-09-16 09:00:00+09:00,4639.83642578125,4668.214630220279,4578.350316163353,4583.080016903192,1046400
2022-09-20 09:00:00+09:00,4616.1884765625,4654.026087026127,4559.43206086706,4639.836983102267,644100
2022-09-21 09:00:00+09:00,4526.32373046875,4606.728645221068,4507.404926997617,4606.728645221068,689500
2022-09-22 09:00:00+09:00,4578.35107421875,4592.54017878761,4445.919431576059,4507.4055513744515,761100
2022-09-26 09:00:00+09:00,4516.86376953125,4601.99837461142,4493.215268120091,4578.349873200262,981800
2022-09-27 09:00:00+09:00,4521.59375,4549.971953451883,4374.973032165272,4464.837343096235,1159000
2022-09-28 09:00:00+09:00,4427.00048828125,4479.027203421308,4370.244071764823,4474.2975020449385,1792000
2022-09-29 09:00:00+09:00,4578.35107421875,4583.080775741703,4403.352117869479,4427.000625484246,1324500
2022-09-30 09:00:00+09:00,4559.431640625,4597.269247601141,4516.864332776841,4549.972238880965,693700
2022-10-03 09:00:00+09:00,4526.32373046875,4535.783132204317,4417.540610509731,4521.594029600967,589300
2022-10-04 09:00:00+09:00,4644.56689453125,4672.945103662805,4578.351073224287,4606.729282355843,841500
2022-10-05 09:00:00+09:00,4644.56689453125,4701.323312794361,4620.91838692162,4668.21540214088,628000
2022-10-06 09:00:00+09:00,4672.9443359375,4720.24134338626,4654.025532957996,4682.403737427252,656700
2022-10-07 09:00:00+09:00,4767.5390625,4786.457868303572,4620.918317522322,4635.107421875,794900
2022-10-11 09:00:00+09:00,4758.0791015625,4862.132521278579,4720.241494393017,4767.538503354871,614600
2022-10-12 09:00:00+09:00,4795.91650390625,4843.213510848126,4729.700694187623,4786.457102517875,577400
2022-10-13 09:00:00+09:00,4724.97119140625,4786.457303006131,4706.052387837056,4776.9979012215335,546400
2022-10-14 09:00:00+09:00,4776.998046875,4833.754459313119,4739.160438582921,4776.998046875,607500
2022-10-17 09:00:00+09:00,4833.7548828125,4852.673688616072,4776.998465401785,4795.917271205357,462100
2022-10-18 09:00:00+09:00,4862.13232421875,4909.429331263679,4814.83531717382,4862.13232421875,558000
2022-10-19 09:00:00+09:00,4881.05126953125,4918.8888762718025,4824.294859420422,4862.132466160974,418500
2022-10-20 09:00:00+09:00,4928.34814453125,4937.807545960292,4862.132334527951,4881.051137386036,485800
2022-10-21 09:00:00+09:00,4776.998046875,4918.889077970297,4776.998046875,4890.510871751238,499200
2022-10-24 09:00:00+09:00,4706.052734375,4795.91705794598,4687.133929412688,4795.91705794598,453200
2022-10-25 09:00:00+09:00,4739.16064453125,4776.998254467628,4687.133930868731,4720.241839563061,328700
2022-10-26 09:00:00+09:00,4639.83642578125,4767.5383457568805,4625.647323561735,4758.078944277204,473900
2022-10-27 09:00:00+09:00,4639.83642578125,4710.781936878822,4639.83642578125,4658.755228740602,400100
2022-10-28 09:00:00+09:00,4687.13330078125,4724.970905631149,4620.917492293926,4625.647192900164,780900
2022-10-31 09:00:00+09:00,4758.0791015625,4776.997905147242,4658.755382742606,4691.863289015904,481500
2022-11-01 09:00:00+09:00,4767.5390625,4776.998465401785,4724.971749441964,4767.5390625,221800
2022-11-02 09:00:00+09:00,4691.86328125,4767.538495463709,4687.133580361643,4767.538495463709,401400
2022-11-04 09:00:00+09:00,4654.025390625,4739.160001429116,4644.565989424543,4691.862995426829,550100
2022-11-07 09:00:00+09:00,4616.1884765625,4672.94489225794,4606.729073946593,4663.485489642034,337500
2022-11-08 09:00:00+09:00,4583.080078125,4663.484991776316,4573.620676518963,4620.917684549149,448600
2022-11-09 09:00:00+09:00,4479.02685546875,4573.620875647604,4464.837752441922,4573.620875647604,487500
2022-11-10 09:00:00+09:00,4507.40576171875,4549.973077411792,4493.216656487736,4493.216656487736,435100
2022-11-11 09:00:00+09:00,4441.189453125,4559.431983825878,4379.703337160543,4540.513178913738,771700
2022-11-14 09:00:00+09:00,4370.244140625,4469.56787109375,4327.676827566964,4403.35205078125,855300
2022-11-15 09:00:00+09:00,4337.13623046875,4412.811453683035,4327.676827566964,4370.244140625,531700
2022-11-16 09:00:00+09:00,4280.3798828125,4332.406599620165,4209.434359892955,4322.947196564226,818800
2022-11-17 09:00:00+09:00,4436.45947265625,4469.56737916861,4332.406052188832,4332.406052188832,528800
2022-11-18 09:00:00+09:00,4417.54052734375,4479.026637467378,4398.621724228788,4441.189031237453,471200
2022-11-21 09:00:00+09:00,4417.54052734375,4502.675141361081,4389.162322671306,4460.107834352415,366900
2022-11-22 09:00:00+09:00,4493.2158203125,4540.512828947369,4483.756418585526,4483.756418585526,555600
2022-11-24 09:00:00+09:00,4455.37841796875,4521.594233097797,4455.37841796875,4502.675428775212,584100
2022-11-25 09:00:00+09:00,4502.67529296875,4507.404993906743,4460.107984526819,4479.0267882787875,297500
2022-11-28 09:00:00+09:00,4535.783203125,4554.702006891945,4483.756492765902,4535.783203125,408800
2022-11-29 09:00:00+09:00,4592.5400390625,4601.999441820611,4516.864816997619,4559.432129409114,474800
2022-11-30 09:00:00+09:00,4635.10693359375,4635.10693359375,4549.97231644611,4583.080223114636,1021000
2022-12-01 09:00:00+09:00,4512.13525390625,4630.377792006519,4507.405552382239,4616.188687434486,530500
2022-12-02 09:00:00+09:00,4431.7294921875,4497.945301035553,4417.540390291489,4497.945301035553,515200
2022-12-05 09:00:00+09:00,4412.810546875,4431.729348790863,4360.783841606378,4431.729348790863,435600
2022-12-06 09:00:00+09:00,4356.0546875,4412.81110036645,4327.6764810667755,4370.243790716612,696400
2022-12-07 09:00:00+09:00,4422.2705078125,4441.189312123997,4332.406187332887,4346.595290566511,564100
