Date,Close,High,Low,Open,Volume
2023-06-29 09:00:00+09:00,1323.9852294921875,1351.5286811817666,1320.186132707418,1351.5286811817666,87500
2023-06-30 09:00:00+09:00,1320.186279296875,1331.583570916704,1304.0401161687837,1330.6337966150518,120900
2023-07-03 09:00:00+09:00,1336.332275390625,1337.2820495735607,1317.3367917319097,1326.8345335612673,89200
2023-07-04 09:00:00+09:00,1319.236572265625,1339.181833617373,1313.5379261651256,1339.181833617373,106500
2023-07-05 09:00:00+09:00,1324.93505859375,1324.93505859375,1308.7888965893817,1311.638219296035,76900
2023-07-06 09:00:00+09:00,1419.912353515625,1469.3006092900814,1315.4371970696593,1315.4371970696593,1175800
2023-07-07 09:00:00+09:00,1481.6478271484375,1533.8854107979016,1388.569950827574,1431.3097919953175,1045300
2023-07-10 09:00:00+09:00,1450.30517578125,1517.7391426970776,1446.5060790535977,1491.1454656035119,390000
2023-07-11 09:00:00+09:00,1435.10888671875,1462.6523398721872,1420.8622730186962,1459.8030171321766,186700
2023-07-12 09:00:00+09:00,1443.656982421875,1458.8533717105263,1432.2596904553866,1437.9583364386308,154600
2023-07-13 09:00:00+09:00,1413.26416015625,1445.5564863963793,1410.414837252709,1434.159194782216,239700
2023-07-14 09:00:00+09:00,1397.117919921875,1420.8622761408055,1372.423789454187,1412.3143079019906,212600
2023-07-18 09:00:00+09:00,1386.6702880859375,1397.1178039550782,1375.272998046875,1397.1178039550782,167100
2023-07-19 09:00:00+09:00,1422.7618408203125,1425.6111635989914,1394.268613033524,1414.213872484276,99300
2023-07-20 09:00:00+09:00,1448.40576171875,1457.903504418545,1424.6614049692623,1429.41027631916,131500
2023-07-21 09:00:00+09:00,1438.907958984375,1453.1545724396658,1417.0631516862625,1453.1545724396658,79300
2023-07-24 09:00:00+09:00,1447.455810546875,1455.0540037780922,1429.4101016227341,1443.6567139312663,119000
2023-07-25 09:00:00+09:00,1447.455810546875,1467.40106777882,1444.6064880851686,1453.1544554702878,266500
2023-07-26 09:00:00+09:00,1437.958251953125,1452.204866074193,1434.1591548541735,1452.204866074193,99700
2023-07-27 09:00:00+09:00,1416.1134033203125,1434.1591140266075,1413.2640805772132,1430.3600170358086,115300
2023-07-28 09:00:00+09:00,1430.3599853515625,1431.3097595782235,1389.5196936051366,1413.2640492716632,255900
2023-07-31 09:00:00+09:00,1418.0128173828125,1451.254912900829,1410.4146241215517,1451.254912900829,154500
2023-08-01 09:00:00+09:00,1432.259521484375,1433.209295702866,1413.2640371145558,1427.5106503919203,148600
2023-08-02 09:00:00+09:00,1439.857666015625,1476.8988592706444,1408.5151178767624,1420.8621822951022,278000
2023-08-03 09:00:00+09:00,1434.158935546875,1464.5517076909148,1414.213678827349,1439.8575803238825,265600
2023-08-04 09:00:00+09:00,1438.907958984375,1483.547347810953,1434.1590878326115,1434.1590878326115,232400
2023-08-07 09:00:00+09:00,1462.65234375,1469.300763494318,1426.5609222808441,1439.8577617694805,145000
2023-08-08 09:00:00+09:00,1427.5106201171875,1466.4513622494594,1427.5106201171875,1463.6020396544152,202100
2023-08-09 09:00:00+09:00,1420.8623046875,1456.003952597552,1411.3645620091077,1456.003952597552,131400
2023-08-10 09:00:00+09:00,1384.770751953125,1407.565332232189,1365.7752683872386,1407.565332232189,319300
2023-08-14 09:00:00+09:00,1474.049560546875,1597.5202067267035,1470.2504637413417,1510.1409801994403,746900
2023-08-15 09:00:00+09:00,1481.6478271484375,1501.593086360051,1456.9536966959636,1500.6433121118791,204100
2023-08-16 09:00:00+09:00,1440.807373046875,1499.6933698358707,1439.8575989051171,1464.551726590825,244900
2023-08-17 09:00:00+09:00,1457.9034423828125,1474.9993785149888,1420.8622474297638,1440.8075062506362,220800
2023-08-18 09:00:00+09:00,1435.10888671875,1464.5518883655277,1418.9627245253557,1434.1591124720796,209600
2023-08-21 09:00:00+09:00,1484.4970703125,1484.4970703125,1448.4056508167387,1454.1042960002799,220900
2023-08-22 09:00:00+09:00,1474.9993896484375,1485.4469062525152,1453.1545822035475,1476.8989381219062,167300
2023-08-23 09:00:00+09:00,1491.1456298828125,1513.940212760002,1474.99946701147,1474.99946701147,244100
2023-08-24 09:00:00+09:00,1495.894287109375,1508.2413510664683,1481.6476748511905,1497.7938354104663,208500
2023-08-25 09:00:00+09:00,1502.542724609375,1503.4924987715808,1474.9992739054105,1486.3965638518787,167300
2023-08-28 09:00:00+09:00,1519.638671875,1530.0861877441407,1502.5427368164062,1516.7893493652343,167800
2023-08-29 09:00:00+09:00,1537.6845703125,1537.6845703125,1507.2917931352301,1520.5886331502857,197400
2023-08-30 09:00:00+09:00,1584.2235107421875,1601.3194479084702,1551.9311849836538,1555.7302821317166,291300
2023-08-31 09:00:00+09:00,1571.8763427734375,1595.620698404456,1562.37860052103,1588.9722788277709,189300
2023-09-01 09:00:00+09:00,1575.675537109375,1590.8719256529253,1566.177794269656,1574.725762825403,133100
2023-09-04 09:00:00+09:00,1693.4473876953125,1726.6894844812552,1591.821548949716,1593.7210973374843,717500
2023-09-05 09:00:00+09:00,1703.89501953125,1703.89501953125,1645.958789770154,1661.155177904212,255200
2023-09-06 09:00:00+09:00,1698.1961669921875,1741.885777552389,1684.8993289956043,1704.8445859904791,210700
2023-09-07 09:00:00+09:00,1689.6483154296875,1716.2419932442076,1671.6026054841202,1698.1962832986403,211300
2023-09-08 09:00:00+09:00,1669.703125,1689.648384172355,1650.7076400739477,1680.1506417093287,284800
2023-09-11 09:00:00+09:00,1754.23291015625,1776.0777162924676,1725.7396847611838,1736.1872007393747,539800
2023-09-12 09:00:00+09:00,1805.5208740234375,1809.3199710755646,1761.831257923975,1765.6303549761021,357900
2023-09-13 09:00:00+09:00,1852.059814453125,1867.256202674279,1814.0688439002404,1815.9683924278845,386700
2023-09-14 09:00:00+09:00,1914.744873046875,1940.38877759661,1873.9045806158158,1887.2014200119745,582400
2023-09-15 09:00:00+09:00,1928.041748046875,1955.5852015904018,1875.8041637401861,1926.1421995266317,375900
2023-09-19 09:00:00+09:00,1985.0281982421875,1987.877521014784,1942.288356653241,1946.0874536833696,410500
2023-09-20 09:00:00+09:00,1890.0506591796875,1977.429885634226,1890.0506591796875,1971.731240430669,603800
2023-09-21 09:00:00+09:00,1868.2059326171875,1900.4982568210435,1852.0597705152597,1872.005029582347,414400
2023-09-22 09:00:00+09:00,1864.40673828125,1894.7995124152287,1839.7126092973924,1872.9547060064315,264500
2023-09-25 09:00:00+09:00,1857.7584228515625,1875.8041335029836,1823.5665500383436,1859.6579713411859,216600
2023-09-26 09:00:00+09:00,1887.2012939453125,1906.1967775280534,1851.1098751381048,1867.2560361834346,274100
2023-09-27 09:00:00+09:00,1813.118896484375,1868.2057985252832,1810.2695739650176,1866.306250179045,316700
2023-09-28 09:00:00+09:00,1827.3656005859375,1841.6122138961189,1765.6302762418181,1801.721696627611,315900
2023-09-29 09:00:00+09:00,1749.4842529296875,1806.4707106798403,1736.1874127879853,1789.3747733547943,328400
2023-10-02 09:00:00+09:00,1734.2877197265625,1798.8723664633678,1730.4886228596918,1787.4750758627551,284800
2023-10-03 09:00:00+09:00,1684.899658203125,1721.9408570024045,1666.8539459675785,1709.593790735978,374200
2023-10-04 09:00:00+09:00,1589.9219970703125,1671.6025775649641,1587.0726744949177,1666.8537066059728,420200
2023-10-05 09:00:00+09:00,1597.520263671875,1620.3148453176093,1565.2279396737515,1586.122972849008,316800
2023-10-06 09:00:00+09:00,1596.570556640625,1605.1185251175825,1537.6845515771397,1577.5750711362748,228400
2023-10-10 09:00:00+09:00,1682.999755859375,1687.748626502319,1629.8124046584014,1634.5612753013456,361300
2023-10-11 09:00:00+09:00,1676.3514404296875,1701.9953434844192,1672.5523436808385,1689.6482790506595,184000
2023-10-12 09:00:00+09:00,1677.3013916015625,1687.7489087632937,1663.0547772901111,1670.652971589552,120300
2023-10-13 09:00:00+09:00,1646.9085693359375,1670.652925871923,1634.5615039372253,1658.3058604732105,150300
2023-10-16 09:00:00+09:00,1638.360595703125,1687.7488571388133,1635.511272927989,1676.35156603827,143100
2023-10-17 09:00:00+09:00,1650.70751953125,1668.753228893214,1639.3102294079042,1645.008874469577,119000
2023-10-18 09:00:00+09:00,1676.3514404296875,1677.3012146168999,1648.8079890005313,1662.1048276215033,142100
2023-10-19 09:00:00+09:00,1643.109375,1677.3012463872833,1634.5614071531793,1676.351472182081,160400
2023-10-20 09:00:00+09:00,1604.1685791015625,1643.1093202165205,1600.3694824074203,1630.7622559605582,177300
2023-10-23 09:00:00+09:00,1571.8763427734375,1618.415279810234,1568.0772458724746,1594.6709241792155,240800
2023-10-24 09:00:00+09:00,1611.766845703125,1624.1139105199434,1554.7803927024252,1602.2691035363416,300500
2023-10-25 09:00:00+09:00,1572.8260498046875,1615.5658881145976,1570.9265014353582,1614.6161139299327,153000
2023-10-26 09:00:00+09:00,1557.6297607421875,1590.8718592946122,1548.1320182986376,1576.6252456292873,174100
2023-10-27 09:00:00+09:00,1598.4698486328125,1598.4698486328125,1552.8806907395415,1562.3784319673064,109800
2023-10-30 09:00:00+09:00,1554.7803955078125,1572.826105657262,1537.6844595767554,1564.2781376917333,157300
2023-10-31 09:00:00+09:00,1563.3282470703125,1565.2277953656592,1525.337281163379,1552.880731445906,218700
2023-11-01 09:00:00+09:00,1580.42431640625,1599.4198009784404,1569.0270256629356,1587.0727360065166,139200
2023-11-02 09:00:00+09:00,1551.93115234375,1603.218962763923,1548.132055275589,1592.7714458264802,228700
2023-11-06 09:00:00+09:00,1612.716552734375,1613.666326911486,1584.2233274210469,1606.0681334945984,239300
2023-11-07 09:00:00+09:00,1570.9266357421875,1615.5660262378844,1569.9768614763216,1612.716703440287,100900
2023-11-08 09:00:00+09:00,1542.433349609375,1584.2234157317966,1529.1365103886046,1553.8306403700356,179800
2023-11-09 09:00:00+09:00,1597.520263671875,1599.4198121423528,1536.7347126165837,1548.132003439451,225900
2023-11-10 09:00:00+09:00,1794.12353515625,1795.0733093940246,1714.3424991831823,1719.0913703720553,880500
2023-11-13 09:00:00+09:00,1803.621337890625,1856.8086969858725,1800.772015081951,1823.5665975513427,484800
2023-11-14 09:00:00+09:00,1823.56640625,1831.164599609375,1778.927020263672,1799.8220520019531,199800
2023-11-15 09:00:00+09:00,1804.571044921875,1851.1099823961758,1777.9773663651315,1829.2651750102796,287100
2023-11-16 09:00:00+09:00,1853.009521484375,1897.6489102643675,1816.9181007686361,1816.9181007686361,273200
2023-11-17 09:00:00+09:00,1888.1512451171875,1894.7996649943607,1817.8679492727852,1826.4159176862936,214400
2023-11-20 09:00:00+09:00,1903.3475341796875,1965.0828583921025,1903.3475341796875,1914.744824803518,372400
2023-11-21 09:00:00+09:00,1880.552978515625,1897.648914683949,1853.9593000315658,1891.000495062934,208100
2023-11-22 09:00:00+09:00,1922.343017578125,1923.2927917962961,1874.8543066695745,1879.6031777604296,173200
2023-11-24 09:00:00+09:00,1908.096435546875,1924.2425975201438,1893.8498220410497,1912.8453067154835,122700
2023-11-27 09:00:00+09:00,1921.393310546875,1933.740375814848,1895.7494057595466,1909.046245278902,148000
2023-11-28 09:00:00+09:00,1914.744873046875,1943.2381003243584,1899.5484851655506,1928.041712443034,142300
2023-11-29 09:00:00+09:00,1863.45703125,1923.2928074827983,1860.6077085722477,1911.895516771789,155700
2023-11-30 09:00:00+09:00,1811.219482421875,1838.7629354843996,1796.0230945253097,1838.7629354843996,268500
2023-12-01 09:00:00+09:00,1787.4752197265625,1809.3200284692357,1779.8770253812847,1800.7720598307983,251300
2023-12-04 09:00:00+09:00,1777.02734375,1784.6255365613308,1747.584346606093,1771.3286991415018,172100
2023-12-05 09:00:00+09:00,1773.228515625,1819.7674536355114,1768.4796443994376,1776.0778383603374,138600
2023-12-06 09:00:00+09:00,1853.009521484375,1921.3932659984062,1835.913585355867,1875.804102989052,344300
2023-12-07 09:00:00+09:00,1858.708251953125,1863.4571233173383,1827.3657009493165,1851.1100577703835,152800
2023-12-08 09:00:00+09:00,1733.3380126953125,1804.5710817101883,1725.7398186670591,1804.5710817101883,333900
2023-12-11 09:00:00+09:00,1800.77197265625,1820.717231847063,1780.826713465437,1785.575584701345,207700
2023-12-12 09:00:00+09:00,1783.6759033203125,1814.068676965813,1779.876806614625,1805.5207093780161,136100
2023-12-13 09:00:00+09:00,1820.7171630859375,1831.1646794103742,1798.8723562257514,1799.8221304370638,143000
2023-12-14 09:00:00+09:00,1741.8858642578125,1813.1189284995444,1741.8858642578125,1813.1189284995444,187500
2023-12-15 09:00:00+09:00,1800.77197265625,1800.77197265625,1752.3334860499901,1778.927164971074,168100
2023-12-18 09:00:00+09:00,1772.2786865234375,1777.9773318177251,1745.6850084834289,1764.6804927977207,139000
2023-12-19 09:00:00+09:00,1809.31982421875,1815.968243520341,1763.730663293553,1768.479534223261,128500
2023-12-20 09:00:00+09:00,1773.228515625,1821.6670021257364,1772.2787413798874,1814.0688081648366,157400
2023-12-21 09:00:00+09:00,1726.6895751953125,1754.2330282649848,1726.6895751953125,1752.3334797774212,177000
2023-12-22 09:00:00+09:00,1731.4384765625,1756.1326073308078,1722.8905082196243,1730.4887023021806,145500
2023-12-25 09:00:00+09:00,2099.000732421875,2111.3477955537683,2044.8636094589579,2111.3477955537683,1643400
2023-12-26 09:00:00+09:00,2146.48974609375,2164.5354563485207,1985.0281280247511,2110.398325584209,1542000
2023-12-27 09:00:00+09:00,2257.61328125,2263.311926469815,2095.2018924852755,2145.539925260307,1170800
2023-12-28 09:00:00+09:00,2272.938720703125,2341.9027273995534,2231.751883370536,2276.770054408482,927100
2023-12-29 09:00:00+09:00,2220.2578125,2277.7278162748057,2183.8601434426228,2271.0229825010783,539000
2024-01-04 09:00:00+09:00,2239.41455078125,2245.161551339286,2175.2397112165177,2222.1735491071427,384400
2024-01-05 09:00:00+09:00,2231.751953125,2253.782122619367,2212.5952839994634,2239.4146207752146,315600
2024-01-09 09:00:00+09:00,2175.239501953125,2222.1733353285995,2155.125001935064,2222.1733353285995,351400
2024-01-10 09:00:00+09:00,2060.2998046875,2153.209651760809,2056.4684707875695,2153.209651760809,615600
2024-01-11 09:00:00+09:00,2043.058837890625,2071.7938426429546,2032.5226694814376,2071.7938426429546,477800
2024-01-12 09:00:00+09:00,2031.564697265625,2095.739536830357,2014.323695591518,2076.5828683035716,438700
2024-01-15 09:00:00+09:00,2029.6490478515625,2034.438215024407,1993.251377337943,2018.1550466367353,73300
2024-01-16 09:00:00+09:00,2101.486572265625,2116.8119073413995,1993.251393292965,2018.1550627910992,342500
2024-01-17 09:00:00+09:00,2141.715576171875,2202.059083013927,2129.2637414266896,2141.715576171875,599400
2024-01-18 09:00:00+09:00,2167.5771484375,2217.3844890114065,2129.263809534495,2135.010810369946,503200
2024-01-19 09:00:00+09:00,2283.474853515625,2293.053187632721,2160.8721768167993,2166.619177287057,699700
2024-01-22 09:00:00+09:00,2269.107177734375,2330.4085113667093,2262.4023443683386,2280.6011777904378,464100
2024-01-23 09:00:00+09:00,2285.390625,2358.185967623638,2261.4447886106454,2282.5171246332775,532400
2024-01-24 09:00:00+09:00,2231.751953125,2317.9569641899143,2205.890449805526,2282.517126307672,362700
2024-01-25 09:00:00+09:00,2233.66748046875,2271.9808163258467,2218.3421461259113,2241.3301476401693,188900
2024-01-26 09:00:00+09:00,2217.38427734375,2285.3904474048327,2203.974610007762,2258.5711127328564,303000
2024-01-29 09:00:00+09:00,2243.245849609375,2259.5290176039775,2212.5951804430642,2238.456682552139,184100
2024-01-30 09:00:00+09:00,2212.59521484375,2233.667550223214,2192.480712890625,2232.709716796875,239900
2024-01-31 09:00:00+09:00,2226.0048828125,2239.41455078125,2183.8602120535716,2237.4988839285716,213400
2024-02-01 09:00:00+09:00,2169.49267578125,2203.974678575124,2157.9986748499587,2189.60717741101,259800
2024-02-02 09:00:00+09:00,2163.74560546875,2197.2697737695053,2146.5046046283614,2188.649273349311,233500
2024-02-05 09:00:00+09:00,2203.016845703125,2211.6373464037024,2159.914342200238,2180.0288438349185,244500
2024-02-06 09:00:00+09:00,2154.167236328125,2185.775737350281,2144.5889026850477,2180.986570528742,234100
2024-02-07 09:00:00+09:00,2187.69140625,2191.5227397110334,2135.968404526051,2137.8840712565675,188600
2024-02-08 09:00:00+09:00,2204.9326171875,2222.1736194070377,2161.8301116386565,2221.2157859503964,176300
2024-02-09 09:00:00+09:00,2191.52294921875,2249.950790085159,2184.8181150209653,2212.59528526893,214400
2024-02-13 09:00:00+09:00,2229.836181640625,2236.5410155201284,2180.028844250027,2197.2698456544645,239000
2024-02-14 09:00:00+09:00,2141.715576171875,2211.6374174333005,2126.3902411008776,2203.0169164558642,388500
2024-02-15 09:00:00+09:00,2620.632080078125,2620.632080078125,2514.312576829341,2524.8487438179595,1021600
2024-02-16 09:00:00+09:00,2839.018310546875,2872.5424808805933,2645.5359560494157,2716.415630469277,1302700
2024-02-19 09:00:00+09:00,2907.0244140625,2921.391915285214,2806.4519055035007,2878.2894116170714,569900
2024-02-20 09:00:00+09:00,2810.283203125,2954.9160469122785,2754.728865776244,2916.6027108096882,619600
2024-02-21 09:00:00+09:00,2766.22265625,2883.0783224766274,2766.22265625,2835.1866559903046,408700
2024-02-22 09:00:00+09:00,2959.705322265625,2969.283656641889,2783.4639697423645,2801.6628050572663,715700
2024-02-26 09:00:00+09:00,2887.867919921875,3069.8562797179466,2887.867919921875,3055.4887776287833,645700
2024-02-27 09:00:00+09:00,2854.343505859375,2911.813509333054,2820.8193371663956,2854.343505859375,374700
2024-02-28 09:00:00+09:00,2892.65673828125,2940.5484061335887,2862.0060708557535,2878.2892379255486,264100
2024-02-29 09:00:00+09:00,2921.391845703125,2993.2293501056606,2859.132675220927,2887.8676769819417,287200
2024-03-01 09:00:00+09:00,2916.6025390625,3002.8075402170566,2892.656705408456,2950.126706178161,175700
2024-03-04 09:00:00+09:00,2930.970458984375,2988.4404679840686,2907.024621901169,2950.1271286509395,205900
2024-03-05 09:00:00+09:00,3065.066650390625,3108.1691501617433,2930.9699844360352,2930.9699844360352,428200
2024-03-06 09:00:00+09:00,3045.91015625,3117.747659935141,2974.0726525648583,2998.0184871265724,357500
2024-03-07 09:00:00+09:00,2998.0185546875,3060.2777259509785,2964.4943855456268,3055.488558930711,210400
2024-03-08 09:00:00+09:00,3021.96435546875,3079.434359059281,2969.2835188440968,2969.2835188440968,260600
2024-03-11 09:00:00+09:00,2845.72314453125,2993.2294939953404,2795.9158057511677,2916.60281894906,392400
2024-03-12 09:00:00+09:00,2815.072265625,2843.8072666351227,2769.096264008804,2778.6745976788447,246600
2024-03-13 09:00:00+09:00,2788.2529296875,2872.5422659336355,2748.023928297299,2815.072263947634,174000
2024-03-14 09:00:00+09:00,2845.72314453125,2883.078648616312,2774.8434701134406,2774.8434701134406,186600
2024-03-15 09:00:00+09:00,2853.385498046875,2855.3011647122303,2808.367331411023,2852.4276647141974,197900
2024-03-18 09:00:00+09:00,2902.2353515625,2902.2353515625,2819.8616749174917,2856.259345993193,354900
2024-03-19 09:00:00+09:00,2916.6025390625,2945.3375394473524,2897.4458721392652,2921.3917057933086,188700
2024-03-21 09:00:00+09:00,2978.862060546875,2998.0187297465336,2897.446216448327,2969.2837259470457,205400
2024-03-22 09:00:00+09:00,2983.651123046875,3026.7536272321427,2940.548618861607,3017.17529296875,129100
2024-03-25 09:00:00+09:00,2993.229248046875,3055.48841640625,2969.2834140625,2969.2834140625,146500
2024-03-26 09:00:00+09:00,2940.54833984375,3021.964173357339,2935.7591731664797,3021.964173357339,124900
2024-03-27 09:00:00+09:00,2983.651123046875,3021.9644601004466,2940.548618861607,2969.283621651786,204000
2024-03-28 09:00:00+09:00,2916.6025390625,2988.4400400246304,2911.8133723316914,2969.2833731013957,98100
2024-03-29 09:00:00+09:00,2950.126953125,2969.283621651786,2878.2894461495534,2969.283621651786,64100
2024-04-01 09:00:00+09:00,2833.271240234375,2950.1269168092886,2816.988072187051,2950.1269168092886,173400
2024-04-02 09:00:00+09:00,2840.933837890625,2869.6688396224927,2816.9880031140688,2868.7110062314305,153600
2024-04-03 09:00:00+09:00,2883.07861328125,2964.494454520089,2816.988106863839,2836.144775390625,246600
2024-04-04 09:00:00+09:00,2897.446044921875,2950.1268821022727,2883.0785438726757,2950.1268821022727,174800
2024-04-05 09:00:00+09:00,2832.3134765625,2892.6569831649476,2796.8736393515387,2802.620639980343,205400
2024-04-08 09:00:00+09:00,2907.0244140625,2916.602748210976,2823.692906970758,2868.7110774685957,148100
2024-04-09 09:00:00+09:00,2959.705322265625,3002.8078269588136,2907.024483196172,2916.6028175724364,143600
2024-04-10 09:00:00+09:00,2993.229248046875,3031.542582421875,2935.759246484375,2945.337580078125,209400
2024-04-11 09:00:00+09:00,3036.331787109375,3036.331787109375,2974.072617973063,3012.3859528261783,156700
2024-04-12 09:00:00+09:00,3041.12109375,3069.85609621063,2998.0185900590554,3060.277762057087,193500
2024-04-15 09:00:00+09:00,3141.693603515625,3170.4286059868045,3017.1752594738473,3036.331927787967,295100
2024-04-16 09:00:00+09:00,3002.8076171875,3112.958454819577,2974.0726160660884,3112.958454819577,257900
2024-04-17 09:00:00+09:00,3002.8076171875,3060.277619430323,2969.28344921252,2983.650949773226,175400
2024-04-18 09:00:00+09:00,3060.278076171875,3079.434746445251,2954.916389668305,2954.916389668305,141700
2024-04-19 09:00:00+09:00,3012.38623046875,3065.0670707472177,2916.6028845078995,3002.8078958726646,271800
2024-04-22 09:00:00+09:00,2959.705322265625,3045.9103316520022,2897.4461488199076,3012.3861613350778,159700
2024-04-23 09:00:00+09:00,2940.54833984375,3065.0666734527686,2935.7591731664797,2988.4400066164494,144100
2024-04-24 09:00:00+09:00,2959.705322265625,3007.5969941469457,2935.7594863249647,2974.072823830021,101800
2024-04-25 09:00:00+09:00,2873.5,2974.0724999999998,2873.5,2935.7591666666667,112200
2024-04-26 09:00:00+09:00,2954.916015625,2964.4943495492303,2878.289344231159,2892.656845117504,145400
2024-04-30 09:00:00+09:00,2993.229248046875,3002.807581640625,2954.915913671875,2988.4400812500003,176100
2024-05-01 09:00:00+09:00,2945.337646484375,2983.6509817231963,2921.391811960112,2940.5484795795223,162700
2024-05-02 09:00:00+09:00,2969.283447265625,2983.65094781691,2902.235111359627,2945.337613013483,113500
2024-05-07 09:00:00+09:00,3093.8017578125,3093.8017578125,3017.1750888883516,3065.0667569659445,199700
2024-05-08 09:00:00+09:00,3098.591064453125,3141.6935676680837,3069.8560623098197,3079.434396357588,173100
2024-05-09 09:00:00+09:00,3122.537109375,3165.6396154860045,3041.121264498658,3098.591272646664,182500
2024-05-10 09:00:00+09:00,3194.374267578125,3227.8984353038327,3132.1150989446683,3160.8500998524178,237600
2024-05-13 09:00:00+09:00,3218.3203125,3227.8986467633927,3165.639474051339,3180.0069754464284,193500
2024-05-14 09:00:00+09:00,3180.007080078125,3314.1037641778053,3122.5370726068336,3256.633756706514,463100
2024-05-15 09:00:00+09:00,2777.716796875,2862.9639675377157,2528.6801185344825,2862.9639675377157,9767100
2024-05-16 09:00:00+09:00,2775.80126953125,2871.5846121651784,2721.204764229911,2788.253104073661,1555700
2024-05-17 09:00:00+09:00,2685.7646484375,2795.9154810232035,2682.8911484570035,2775.800981159727,1252900
2024-05-20 09:00:00+09:00,2717.37353515625,2733.656704030997,2624.4636892238723,2637.873357708958,1257000
2024-05-21 09:00:00+09:00,2686.72265625,2761.4336605949197,2664.6924883021393,2701.0901570855617,1219100
2024-05-22 09:00:00+09:00,2603.39111328125,2725.03595190771,2603.39111328125,2666.608116032009,3177600
2024-05-23 09:00:00+09:00,2666.608154296875,2718.3311572897023,2625.421318580364,2668.523821074387,4067500
2024-05-24 09:00:00+09:00,2610.09619140625,2658.9456981077983,2603.391357153096,2626.379360306766,1473700
2024-05-27 09:00:00+09:00,2578.487548828125,2610.096051469777,2537.3007120526386,2601.475550749327,2463900
2024-05-28 09:00:00+09:00,2540.17431640625,2655.1143307232746,2540.17431640625,2586.15032213306,2226400
2024-05-29 09:00:00+09:00,2581.361083984375,2620.632254464286,2536.3429129464284,2537.3007463727677,6593400
2024-05-30 09:00:00+09:00,2528.68017578125,2577.5296791770243,2509.523507782907,2528.68017578125,2244500
2024-05-31 09:00:00+09:00,2568.9091796875,2573.6983466891547,2493.2403410613583,2503.776508464998,1934600
2024-06-03 09:00:00+09:00,2575.614013671875,2603.391182283435,2550.710345261511,2585.192347675861,1083200
2024-06-04 09:00:00+09:00,2566.99365234375,2576.5719868674205,2531.553814606168,2555.4996509153452,711100
2024-06-05 09:00:00+09:00,2530.595703125,2586.1500372587057,2514.3125362237415,2566.035536968916,818100
2024-06-06 09:00:00+09:00,2606.264892578125,2633.0842299512187,2540.1743826230017,2613.927560399009,1285200
2024-06-07 09:00:00+09:00,2587.10791015625,2632.1260781597093,2579.445243262044,2610.0959108388674,821600
2024-06-10 09:00:00+09:00,2568.9091796875,2613.927349503053,2552.6260118818745,2602.4333486990818,606400
2024-06-11 09:00:00+09:00,2569.866943359375,2603.3911114613425,2557.4151094929302,2581.360943851478,555600
2024-06-12 09:00:00+09:00,2576.57177734375,2604.3489452035897,2549.7524428583874,2578.4874440927047,888900
2024-06-13 09:00:00+09:00,2540.17431640625,2596.6864901121203,2532.511648785115,2589.981655943627,738700
2024-06-14 09:00:00+09:00,2594.7705078125,2604.3488411746725,2547.8366743378556,2556.4571743638107,1465200
2024-06-17 09:00:00+09:00,2530.595703125,2640.746538045278,2516.2282029180074,2610.095870937027,1331700
2024-06-18 09:00:00+09:00,2648.4091796875,2650.324846363585,2544.005345840868,2578.4873460103977,1616500
2024-06-19 09:00:00+09:00,2639.788818359375,2775.8011595085154,2639.788818359375,2696.3009882734545,1799600
2024-06-20 09:00:00+09:00,2613.92724609375,2680.017748101983,2597.6440789323015,2638.8309135171426,469500
2024-06-21 09:00:00+09:00,2684.80712890625,2734.6144677229195,2640.746790722273,2643.6202910386196,1202000
2024-06-24 09:00:00+09:00,2786.337158203125,2841.8914913677113,2753.7708249687125,2779.6323248901576,2194600
2024-06-25 09:00:00+09:00,2834.228759765625,2854.3432592435156,2754.7285951625336,2781.547927799721,1439500
2024-06-26 09:00:00+09:00,2795.915771484375,2883.07861328125,2771.9699358258927,2841.891775948661,1317900
2024-06-27 09:00:00+09:00,2809.46484375,2853.0149360575265,2782.367008536428,2793.9803664851015,579500
2024-06-28 09:00:00+09:00,2808.496826171875,2847.2080160570836,2750.4300413440624,2771.7211957809272,906000
2024-07-01 09:00:00+09:00,2742.687744140625,2835.594597858868,2732.042167152076,2835.594597858868,742900
2024-07-02 09:00:00+09:00,2807.529296875,2822.045994376939,2763.0114245357204,2767.8503237030336,821700
2024-07-03 09:00:00+09:00,2786.23779296875,2837.5301177437914,2773.656656703174,2804.625607510746,667400
2024-07-04 09:00:00+09:00,2767.850341796875,2794.94817731097,2748.4947450010927,2782.367039393712,530000
2024-07-05 09:00:00+09:00,2661.394287109375,2792.044552112926,2661.394287109375,2759.1400409268467,793600
2024-07-08 09:00:00+09:00,2680.749755859375,2686.5564340309115,2603.3273802388876,2661.3941619542534,761600
2024-07-09 09:00:00+09:00,2701.0732421875,2715.5899382221874,2646.8775769913336,2679.782088003292,677800
2024-07-10 09:00:00+09:00,2687.5244140625,2700.105551038666,2615.9087112750944,2687.5244140625,589600
2024-07-11 09:00:00+09:00,2793.01220703125,2821.077818259215,2722.36428911258,2767.8499348958335,1191500
2024-07-12 09:00:00+09:00,2812.367919921875,2818.174598352546,2737.8488800615914,2749.462236922934,752100
2024-07-16 09:00:00+09:00,2849.143798828125,2864.6282759956694,2796.8836883876634,2806.5614866173787,702500
2024-07-17 09:00:00+09:00,2862.692626953125,2971.083963741073,2851.0792694401307,2874.3059844661193,1445300
