Date,Close,High,Low,Open,Volume
2024-07-11 09:00:00+09:00,2927.751953125,2951.121620694644,2893.164845121927,2908.121432366499,906600
2024-07-12 09:00:00+09:00,2862.31689453125,2900.6431494874164,2848.295093937531,2899.7083627811685,763600
2024-07-16 09:00:00+09:00,2889.425537109375,2889.425537109375,2841.751417927046,2882.8820305549375,685300
2024-07-17 09:00:00+09:00,2866.05615234375,2908.121555753883,2866.05615234375,2897.8389015869616,638100
2024-07-18 09:00:00+09:00,2818.382080078125,2819.3168668376866,2776.7840692776354,2818.382080078125,907300
2024-07-19 09:00:00+09:00,2794.544921875,2817.4471966988626,2768.8382868686235,2817.4471966988626,662000
2024-07-22 09:00:00+09:00,2752.94677734375,2789.4034579265704,2748.272843935696,2773.0446909983816,649700
2024-07-23 09:00:00+09:00,2767.903564453125,2780.990578942265,2745.468682471742,2752.9469764655364,698800
2024-07-24 09:00:00+09:00,2689.848876953125,2764.1644236838893,2678.1640425614955,2743.599115154621,854300
2024-07-25 09:00:00+09:00,2602.4462890625,2654.326953230233,2585.152734339922,2643.1095123291016,971800
2024-07-26 09:00:00+09:00,2584.21826171875,2630.957604488125,2558.9790166232874,2589.3595894233813,564800
2024-07-29 09:00:00+09:00,2659.000732421875,2662.2724858279134,2617.8701181745337,2631.8919184861275,706700
2024-07-30 09:00:00+09:00,2645.91357421875,2671.6202067186673,2626.750448173357,2659.0005871277986,537800
2024-07-31 09:00:00+09:00,2679.0986328125,2681.9029928608034,2586.0873578771043,2601.043944801389,1146600
2024-08-01 09:00:00+09:00,2572.065673828125,2662.7399861527947,2534.206811465763,2644.511645015361,1137300
2024-08-02 09:00:00+09:00,2395.8583984375,2484.66313813768,2386.977924467482,2484.1957447708373,1063800
2024-08-05 09:00:00+09:00,2034.0960693359375,2248.629639148712,1992.0306634902954,2212.640347480774,1483300
2024-08-06 09:00:00+09:00,2253.7705078125,2302.3794113406,2174.3136462761818,2174.3136462761818,1011400
2024-08-07 09:00:00+09:00,2368.74951171875,2415.9562403461364,2197.216151260822,2208.4335917267354,1133600
2024-08-08 09:00:00+09:00,2357.064697265625,2470.173889559553,2351.4559769865873,2403.3366395676867,2250300
2024-08-09 09:00:00+09:00,2365.010498046875,2464.097894407732,2327.619027722023,2443.999979108124,949200
2024-08-13 09:00:00+09:00,2499.619873046875,2502.424233413046,2440.7283053572887,2449.1413864558012,1169100
2024-08-14 09:00:00+09:00,2480.456298828125,2519.2499435996974,2468.7714660656034,2496.8150646956556,910700
2024-08-15 09:00:00+09:00,2465.0322265625,2497.7497570629503,2439.792988747867,2491.2062509628604,835100
2024-08-16 09:00:00+09:00,2561.3154296875,2572.5328695255475,2537.010976705064,2550.0979898494525,731300
2024-08-19 09:00:00+09:00,2551.032958984375,2623.01153642732,2547.293812104222,2567.8591199450634,693800
2024-08-20 09:00:00+09:00,2583.282958984375,2612.728739048789,2561.782865604009,2608.9895923739427,535200
2024-08-21 09:00:00+09:00,2550.09814453125,2559.4460116299715,2528.5980502041903,2544.489424272017,455800
2024-08-22 09:00:00+09:00,2546.359130859375,2571.5983733458665,2520.6524949935038,2569.7287998283487,321100
2024-08-23 09:00:00+09:00,2540.750244140625,2550.09811111686,2516.913183351226,2533.271950559637,507900
2024-08-26 09:00:00+09:00,2483.2607421875,2514.576095043996,2471.1085157058747,2508.9673751293994,977700
2024-08-27 09:00:00+09:00,2503.358642578125,2516.9130489699783,2478.5867964137037,2483.2607296522738,566000
2024-08-28 09:00:00+09:00,2511.77197265625,2523.456806916839,2482.7935836899887,2482.7935836899887,613900
2024-08-29 09:00:00+09:00,2519.7177734375,2535.141755356149,2501.9568245614796,2518.315593263077,562800
2024-08-30 09:00:00+09:00,2526.26123046875,2529.532984143733,2508.0328885652752,2527.196017233031,668700
2024-09-02 09:00:00+09:00,2579.076416015625,2579.076416015625,2545.424095980626,2561.315469330487,550400
2024-09-03 09:00:00+09:00,2573.4677734375,2615.533174746867,2564.119906479863,2589.359147265483,494300
2024-09-04 09:00:00+09:00,2479.9892578125,2508.0328604262863,2470.173996897675,2479.9892578125,1038200
2024-09-05 09:00:00+09:00,2446.336669921875,2477.6520227848414,2401.9343039221467,2412.2169571010313,666100
2024-09-06 09:00:00+09:00,2430.912841796875,2468.7717035899045,2415.956254421851,2451.478149437533,619600
2024-09-09 09:00:00+09:00,2405.673583984375,2414.0866643247127,2355.662495294589,2357.999462055794,642100
2024-09-10 09:00:00+09:00,2414.086669921875,2445.869417947952,2411.282309801927,2429.0432572282643,611600
2024-09-11 09:00:00+09:00,2370.619140625,2424.3693774491076,2339.7711786215987,2398.6627424462736,617200
2024-09-12 09:00:00+09:00,2429.5107421875,2445.4021167997307,2401.467139930622,2424.8368084780204,656000
2024-09-13 09:00:00+09:00,2406.140869140625,2435.5866490077306,2394.9234291912517,2430.9127156954914,630600
2024-09-17 09:00:00+09:00,2405.673583984375,2425.7714981307377,2364.542968987168,2412.68448426799,558500
2024-09-18 09:00:00+09:00,2406.608154296875,2439.3256860119227,2379.0319489941917,2424.836493395259,466200
2024-09-19 09:00:00+09:00,2503.826416015625,2515.511250885961,2455.68489634984,2477.1849925112588,812700
2024-09-20 09:00:00+09:00,2567.85888671875,2595.902485772832,2526.7282747727636,2541.6848609349404,964200
2024-09-24 09:00:00+09:00,2578.609130859375,2634.2289399172446,2578.609130859375,2612.2614523061534,672700
2024-09-25 09:00:00+09:00,2591.696044921875,2603.380878307456,2556.641544765132,2578.141638194601,567100
2024-09-26 09:00:00+09:00,2659.46826171875,2659.46826171875,2603.848450972787,2623.0115790449254,876300
2024-09-27 09:00:00+09:00,2702.6845703125,2711.2328609935093,2659.9431169074523,2693.1864695558224,494700
2024-09-30 09:00:00+09:00,2630.4990234375,2648.5454150046826,2592.506620138168,2607.703581457901,667500
2024-10-01 09:00:00+09:00,2655.6689453125,2669.9160963066656,2630.973883589279,2650.4449899479723,391700
2024-10-02 09:00:00+09:00,2635.722900390625,2668.9662522874437,2620.525939523508,2634.298185309333,377800
2024-10-03 09:00:00+09:00,2634.298095703125,2697.460462158599,2623.3752804514265,2697.460462158599,511600
2024-10-04 09:00:00+09:00,2644.746337890625,2661.3680153598607,2631.9239009857865,2650.44519873722,435800
2024-10-07 09:00:00+09:00,2693.6611328125,2706.483567683081,2665.166833100097,2697.4603727741537,606900
2024-10-08 09:00:00+09:00,2634.298095703125,2681.313691786523,2629.0741405827475,2664.21711139256,539500
2024-10-09 09:00:00+09:00,2643.796142578125,2667.541392646188,2617.2014625018946,2658.518197620324,451900
2024-10-10 09:00:00+09:00,2634.298095703125,2657.093536228409,2621.475660407653,2657.093536228409,335000
2024-10-11 09:00:00+09:00,2634.298095703125,2647.5954360095407,2607.7034150902937,2615.3018952653883,494000
2024-10-15 09:00:00+09:00,2660.89306640625,2676.5649334759282,2639.0474335212443,2667.066832221578,598000
2024-10-16 09:00:00+09:00,2582.53369140625,2630.49910200427,2576.359925685713,2607.2287542883987,588400
2024-10-17 09:00:00+09:00,2580.1591796875,2600.105192120203,2572.5606987607557,2599.15538200436,448100
2024-10-18 09:00:00+09:00,2587.28271484375,2616.726827971561,2569.7112279771536,2612.9275875679723,438900
2024-10-21 09:00:00+09:00,2557.36376953125,2578.2595923463614,2549.2903834435933,2571.610921450644,532000
2024-10-22 09:00:00+09:00,2542.16650390625,2561.637609204243,2511.297678433822,2556.8885591315616,465800
2024-10-23 09:00:00+09:00,2529.34423828125,2554.9891103930013,2516.996707264481,2529.34423828125,383600
2024-10-24 09:00:00+09:00,2532.66845703125,2533.1433620485072,2484.7030502882994,2496.100770702466,459800
2024-10-25 09:00:00+09:00,2497.525390625,2526.4945955742537,2479.4790006566127,2521.2706405834047,469300
2024-10-28 09:00:00+09:00,2513.197509765625,2526.4948510871363,2476.1549160842724,2484.703206933815,396100
2024-10-29 09:00:00+09:00,2526.9697265625,2531.2438719372535,2499.425234147423,2510.348050105126,496700
2024-10-30 09:00:00+09:00,2546.44091796875,2561.1629747492484,2534.5682915328644,2545.016202796444,1778600
2024-10-31 09:00:00+09:00,2554.51416015625,2583.483367029188,2528.3943834675356,2541.691724327245,496600
2024-11-01 09:00:00+09:00,2482.803466796875,2516.5217235188675,2472.830461287553,2498.950237621491,494300
2024-11-05 09:00:00+09:00,2507.498779296875,2544.541374900124,2501.325013363,2516.9968807336054,556700
2024-11-06 09:00:00+09:00,2533.618408203125,2561.1629007384167,2508.4484408863927,2531.243882984565,498000
2024-11-07 09:00:00+09:00,2611.02783203125,2633.8232732712463,2577.3095751970886,2607.228591824584,795200
2024-11-08 09:00:00+09:00,2580.634033203125,2642.3716894998506,2568.28650194378,2632.8735885311235,710200
2024-11-11 09:00:00+09:00,2596.78076171875,2692.7115799095304,2576.8347500157165,2604.854147408073,1687200
2024-11-12 09:00:00+09:00,2636.19775390625,2654.2441445833238,2619.576078282629,2634.7730388527966,1052300
2024-11-13 09:00:00+09:00,2654.718994140625,2670.865764409101,2625.749788658947,2647.5954190221796,1128100
2024-11-14 09:00:00+09:00,2610.078125,2714.0823297625543,2608.1785048216884,2687.9625523107716,1009900
2024-11-15 09:00:00+09:00,2602.4794921875,2645.220943701528,2602.4794921875,2625.2749329949816,672700
2024-11-18 09:00:00+09:00,2603.429443359375,2627.649600530358,2592.9815324228725,2594.881152593146,656300
2024-11-19 09:00:00+09:00,2646.645751953125,2652.819517389226,2619.101260007444,2623.37540530936,648500
2024-11-20 09:00:00+09:00,2726.90478515625,2750.650037552247,2657.56864815994,2666.5918440704186,854700
2024-11-21 09:00:00+09:00,2705.533935546875,2756.823678400844,2705.533935546875,2739.2521924230955,1031900
2024-11-22 09:00:00+09:00,2764.422119140625,2776.2947446308353,2716.9316171797827,2730.703862748427,847100
2024-11-25 09:00:00+09:00,2794.341064453125,2827.1095099744143,2784.8429643020268,2807.6384046646626,921700
2024-11-26 09:00:00+09:00,2778.1943359375,2810.487876936432,2758.248325320513,2781.9935760550215,615000
2024-11-27 09:00:00+09:00,2695.56103515625,2752.0747355057206,2692.2366998415755,2742.57663460665,808000
2024-11-28 09:00:00+09:00,2722.155517578125,2726.9045676785754,2674.665016573622,2681.313686714252,596300
2024-11-29 09:00:00+09:00,2676.08984375,2700.7849053072314,2639.5221564440994,2692.23661476819,1429700
2024-12-02 09:00:00+09:00,2689.862060546875,2710.28297661388,2660.892854033217,2668.491334430242,699000
2024-12-03 09:00:00+09:00,2698.410400390625,2727.854512468101,2691.28682488801,2695.560970189579,626800
2024-12-04 09:00:00+09:00,2654.718994140625,2719.3060752145293,2654.718994140625,2698.4102548670894,704100
2024-12-05 09:00:00+09:00,2647.120849609375,2701.734932441287,2645.696134405064,2687.9626854662833,672900
2024-12-06 09:00:00+09:00,2588.707275390625,2665.6418889685524,2575.884839794304,2640.471922797996,884300
2024-12-09 09:00:00+09:00,2594.881103515625,2624.800120631563,2593.9312934484524,2610.5529696239732,634800
2024-12-10 09:00:00+09:00,2543.116455078125,2590.1320534073,2513.6723429931867,2583.958287970136,1452600
2024-12-11 09:00:00+09:00,2556.888427734375,2562.1123825458676,2535.042798522677,2549.289948008567,774000
2024-12-12 09:00:00+09:00,2549.290283203125,2592.9815473712856,2549.290283203125,2585.383066646388,879500
2024-12-13 09:00:00+09:00,2535.517822265625,2541.2166823269076,2510.3478569949602,2510.3478569949602,731300
2024-12-16 09:00:00+09:00,2557.838623046875,2594.4063122363677,2546.440901741059,2546.440901741059,690700
2024-12-17 09:00:00+09:00,2538.84228515625,2604.8540841904287,2538.84228515625,2558.7882963752104,944300
2024-12-18 09:00:00+09:00,2562.587646484375,2585.383088854881,2538.3674889657127,2541.216919262026,591200
2024-12-19 09:00:00+09:00,2554.9892578125,2566.8618844751977,2516.996852491868,2516.996852491868,484600
2024-12-20 09:00:00+09:00,2564.962158203125,2594.8811761566144,2550.2401017498205,2571.135923812575,697500
2024-12-23 09:00:00+09:00,2621.475830078125,2625.2750704115715,2567.336655326512,2578.7343763268514,599100
2024-12-24 09:00:00+09:00,2622.900634765625,2629.549305576184,2614.8272487813742,2629.074400518287,253300
2024-12-25 09:00:00+09:00,2625.750244140625,2625.750244140625,2589.6574572795853,2624.325528869794,446500
2024-12-26 09:00:00+09:00,2653.76953125,2653.76953125,2609.128454668486,2616.2520307187274,487700
2024-12-27 09:00:00+09:00,2706.0087890625,2709.808029201584,2650.9198070457837,2657.093572271795,524200
2024-12-30 09:00:00+09:00,2687.48779296875,2708.8585211333716,2675.140261140302,2706.0090907114222,519300
2025-01-06 09:00:00+09:00,2646.170654296875,2693.6611541945217,2635.247839320416,2687.4873892078276,731800
2025-01-07 09:00:00+09:00,2645.69580078125,2686.0627264797613,2624.32507541145,2685.1129164633257,727700
2025-01-08 09:00:00+09:00,2626.224853515625,2664.6921614965954,2613.4024175219683,2637.1476693620734,564100
2025-01-09 09:00:00+09:00,2584.43310546875,2621.0007918195574,2573.985195082805,2611.5026914686982,583200
2025-01-10 09:00:00+09:00,2584.908203125,2595.356114289569,2569.7112414310814,2573.985386907496,465500
2025-01-14 09:00:00+09:00,2579.68408203125,2586.807657368229,2545.490920413752,2570.1859815819453,798400
2025-01-15 09:00:00+09:00,2610.552978515625,2620.051079219702,2591.0818720722664,2592.0316821426745,786500
2025-01-16 09:00:00+09:00,2591.556884765625,2607.2287515783914,2583.4834988317757,2600.580080809339,471000
2025-01-17 09:00:00+09:00,2592.506591796875,2603.4294076260244,2538.8423227232265,2570.1860551025256,693400
2025-01-20 09:00:00+09:00,2623.850341796875,2627.1746770715495,2604.854140227305,2611.9777158158936,469100
2025-01-21 09:00:00+09:00,2630.4990234375,2650.445035169649,2614.352252035284,2638.0975040973663,340400
2025-01-22 09:00:00+09:00,2645.69580078125,2660.8927610442192,2623.3752653950146,2624.799980419668,441500
2025-01-23 09:00:00+09:00,2660.89306640625,2672.765692974188,2634.298382894069,2658.99344615538,447600
2025-01-24 09:00:00+09:00,2652.344482421875,2675.1399229153844,2637.62242710315,2646.6456222984975,527200
2025-01-27 09:00:00+09:00,2649.4951171875,2681.313753654889,2639.522111727572,2668.0164130416515,489300
2025-01-28 09:00:00+09:00,2562.587646484375,2625.2751130032666,2560.2131212374475,2611.9777716204712,947500
2025-01-29 09:00:00+09:00,2577.78466796875,2604.8542564127843,2568.7614718207383,2587.282769177183,678500
2025-01-30 09:00:00+09:00,2585.383056640625,2594.881157509988,2562.5876145541533,2576.834765858198,622700
2025-01-31 09:00:00+09:00,2587.757568359375,2592.9815238102747,2559.7381709409124,2567.3366515967664,737100
2025-02-03 09:00:00+09:00,2501.324951171875,2560.6880836754794,2500.850046111846,2553.564507775047,791700
2025-02-04 09:00:00+09:00,2543.59130859375,2567.3365597942143,2523.64529758536,2538.367353329648,1103500
2025-02-05 09:00:00+09:00,2546.44091796875,2579.6842719892297,2531.718861188252,2561.6378798066835,872500
2025-02-06 09:00:00+09:00,2553.08935546875,2559.263120651245,2536.942584991455,2540.7418251037598,685100
2025-02-07 09:00:00+09:00,2562.587646484375,2570.1861272745437,2537.892583916327,2553.0895454966644,498500
2025-02-10 09:00:00+09:00,2562.587646484375,2564.962171731303,2541.6918243114114,2560.2131212374475,466900
2025-02-12 09:00:00+09:00,2572.085693359375,2579.684173989683,2545.96591619269,2548.815346429056,519500
2025-02-13 09:00:00+09:00,2586.8076171875,2588.2323322327657,2537.892400633376,2543.1163557993505,988800
2025-02-14 09:00:00+09:00,2377.374755859375,2464.7572878366273,2357.428743125437,2464.7572878366273,3497600
2025-02-17 09:00:00+09:00,2335.582763671875,2379.27402317936,2330.3588087307626,2374.0500682382476,1699500
2025-02-18 09:00:00+09:00,2298.540283203125,2326.0847742001874,2287.1425627905473,2303.289333375032,1505500
2025-02-19 09:00:00+09:00,2271.945556640625,2306.6136221997317,2271.945556640625,2299.0151420771876,1590000
2025-02-20 09:00:00+09:00,2231.578857421875,2264.8222113311176,2219.706231025717,2263.3974961635786,1238300
2025-02-21 09:00:00+09:00,2233.953369140625,2244.4012803058235,2219.2313124987545,2230.154128716916,1173600
2025-02-25 09:00:00+09:00,2238.2275390625,2259.5982666792647,2209.73323557348,2213.0575709805325,1508200
2025-02-26 09:00:00+09:00,2179.339111328125,2220.6558475855986,2162.7174358222446,2216.856607469969,1519800
2025-02-27 09:00:00+09:00,2229.204345703125,2231.103965938066,2194.0613713567186,2201.184947237747,969800
2025-02-28 09:00:00+09:00,2176.964599609375,2219.2311461550194,2167.466499262039,2208.308330755583,1026600
2025-03-03 09:00:00+09:00,2179.339111328125,2217.3315124844225,2175.0649661980415,2203.559267065265,1244200
2025-03-04 09:00:00+09:00,2199.285400390625,2205.459166360195,2165.567140095282,2165.567140095282,1336300
2025-03-05 09:00:00+09:00,2215.90673828125,2230.1538883344942,2201.184683226231,2213.057308270601,893100
2025-03-06 09:00:00+09:00,2241.5517578125,2257.698528949285,2229.6791319766285,2243.4513779462395,777200
2025-03-07 09:00:00+09:00,2236.32763671875,2241.5515916994054,2215.90672179437,2225.4048217591976,492800
2025-03-10 09:00:00+09:00,2248.67529296875,2257.69848844212,2234.903047246238,2238.2273824206372,579100
2025-03-11 09:00:00+09:00,2213.0576171875,2236.8028705907996,2192.1617941925965,2232.0538199101397,948100
2025-03-12 09:00:00+09:00,2233.953369140625,2249.150330835459,2207.833591227629,2211.1579265983737,714000
2025-03-13 09:00:00+09:00,2260.072998046875,2283.8182491295274,2246.7756574405894,2261.497713111834,694300
2025-03-14 09:00:00+09:00,2270.52099609375,2274.3202364135054,2224.9301122566867,2232.053687856228,757500
2025-03-17 09:00:00+09:00,2301.3896484375,2308.51322349457,2273.845158216828,2293.3162633728202,781300
2025-03-18 09:00:00+09:00,2308.038330078125,2324.660005294737,2306.1387100533693,2309.463045096692,607800
2025-03-19 09:00:00+09:00,2336.53271484375,2347.4555303806214,2308.988223489901,2311.362748606612,620000
2025-03-21 09:00:00+09:00,2332.258544921875,2352.2045556909075,2327.0345897204616,2336.5326900866676,849500
2025-03-24 09:00:00+09:00,2345.55615234375,2354.5793487184274,2322.2858037985297,2331.7839052455583,611600
2025-03-25 09:00:00+09:00,2338.4326171875,2353.629579768735,2334.6333765421914,2341.2820476714815,579300
2025-03-26 09:00:00+09:00,2342.2314453125,2355.528785229116,2330.35882038695,2338.907110333346,644600
2025-03-27 09:00:00+09:00,2353.62939453125,2355.529014704399,2326.5598070638807,2341.2818634057835,728000
2025-03-28 09:00:00+09:00,2322.609375,2371.07785110601,2314.3697340619783,2360.4147863626877,696300
2025-03-31 09:00:00+09:00,2254.26904296875,2289.166349159623,2249.4221948866843,2287.7122947350035,836400
2025-04-01 09:00:00+09:00,2277.049072265625,2288.1968220872745,2264.931952894267,2284.804028663294,620900
2025-04-02 09:00:00+09:00,2261.054443359375,2279.95714931672,2252.330117532908,2277.5337254760348,417200
2025-04-03 09:00:00+09:00,2193.683349609375,2200.953621426463,2160.24009925077,2164.117577553217,823200
2025-04-04 09:00:00+09:00,2094.8076171875,2157.3319537486263,2050.701302249031,2145.214834260036,823000
2025-04-07 09:00:00+09:00,1921.775146484375,1953.7643418609118,1859.2508100665984,1900.933701011783,960200
2025-04-08 09:00:00+09:00,2039.0689697265625,2058.4563618798934,1976.5446300320707,1976.5446300320707,558400
2025-04-09 09:00:00+09:00,1948.4327392578125,1985.2687810945274,1917.8975993142199,1975.5750858743393,673400
2025-04-10 09:00:00+09:00,2081.72119140625,2101.5932679714783,2049.731994984175,2101.5932679714783,756600
2025-04-11 09:00:00+09:00,2042.461669921875,2051.1859959917833,1973.15174614427,1992.0544526290712,633900
2025-04-14 09:00:00+09:00,2084.62939453125,2099.169939017634,2064.2726322503127,2080.267231185335,662300
2025-04-15 09:00:00+09:00,2088.5068359375,2092.38431439828,2079.297824593148,2085.1140422843177,568000
2025-04-16 09:00:00+09:00,2059.91015625,2095.292142463235,2049.7317766544115,2080.2669154411765,457000
2025-04-17 09:00:00+09:00,2078.81298828125,2080.2670425980705,2054.094064895299,2058.9409126180344,351900
2025-04-18 09:00:00+09:00,2085.11376953125,2088.991247484818,2072.5119661821536,2088.991247484818,626500
2025-04-21 09:00:00+09:00,2029.85986328125,2074.935547924315,2014.3499502857867,2069.6040153321246,923900
2025-04-22 09:00:00+09:00,2039.0689697265625,2045.8545569802282,2005.6257182620668,2014.3500447310657,702600
2025-04-23 09:00:00+09:00,2069.119384765625,2099.1698419817103,2052.6401017761586,2097.715787600287,600500
2025-04-24 09:00:00+09:00,2080.751708984375,2095.776936792089,2064.75711164068,2071.05801362456,621600
2025-04-25 09:00:00+09:00,2111.286865234375,2120.4958758954062,2090.445420054146,2091.4147895974124,585100
2025-04-28 09:00:00+09:00,2106.440185546875,2117.5879361836855,2090.4455868071036,2111.771718460132,1062300
2025-04-30 09:00:00+09:00,2105.955322265625,2136.9751474957743,2091.8994639582133,2127.766136880574,666000
2025-05-01 09:00:00+09:00,2120.01123046875,2131.158980423204,2101.59320880487,2105.9553718305256,381800
2025-05-02 09:00:00+09:00,2149.5771484375,2163.148323219067,2125.8275925697576,2136.4906584695605,469300
2025-05-07 09:00:00+09:00,2130.189697265625,2155.3933068805995,2130.189697265625,2148.1230348762797,497800
2025-05-08 09:00:00+09:00,2125.82763671875,2136.006018016309,2114.6798857738045,2121.950158129204,717200
2025-05-09 09:00:00+09:00,2158.30126953125,2170.4183887179292,2150.0616284843086,2166.0562258107248,589400
2025-05-12 09:00:00+09:00,2185.92822265625,2190.2903854065617,2157.8165071542408,2181.0813751559035,760300
2025-05-13 09:00:00+09:00,2098.68505859375,2158.3012854314015,2044.8850490085522,2119.526503748376,2832200
2025-05-14 09:00:00+09:00,2061.3642578125,2109.8327331901746,2033.7372268472254,2098.6849838533094,1289800
2025-05-15 09:00:00+09:00,2057.48681640625,2059.425555455867,2026.9516763747793,2050.70122973259,1178700
2025-05-16 09:00:00+09:00,2049.247314453125,2057.00227117764,2028.890553051273,2052.6401080201003,917900
2025-05-19 09:00:00+09:00,2047.793212890625,2059.910332493528,2033.7373541512575,2039.0688867765348,897600
2025-05-20 09:00:00+09:00,2017.7427978515625,2055.5482117916113,2010.957210734118,2050.216679056476,1060700
2025-05-21 09:00:00+09:00,2043.430908203125,2046.3390167062605,2034.2218979431964,2038.5840606978995,746200
2025-05-22 09:00:00+09:00,2012.4112548828125,2027.9211682152427,2012.4112548828125,2018.7121571741122,711300
2025-05-23 09:00:00+09:00,2014.8345947265625,2018.7120728977948,1997.3859429560175,2012.4111708695425,859100
2025-05-26 09:00:00+09:00,2022.5894775390625,2025.4975860617644,2009.5029891869046,2024.0435318004133,529600
2025-05-27 09:00:00+09:00,2101.108642578125,2115.64918681742,2019.6815948380731,2019.6815948380731,1247000
2025-05-28 09:00:00+09:00,2082.205810546875,2124.8580710981146,2082.205810546875,2115.649060297279,1144400
2025-05-29 09:00:00+09:00,2103.047119140625,2110.8020750996593,2084.6290987379184,2088.991261464875,671400
2025-05-30 09:00:00+09:00,2155.39306640625,2170.418293538832,2075.904768027427,2075.904768027427,1702000
2025-06-02 09:00:00+09:00,2130.67431640625,2151.5157621763747,2112.256294562884,2134.5517946890636,832000
2025-06-03 09:00:00+09:00,2115.164306640625,2132.6129581161204,2091.4147532434226,2113.2255675877923,800500
2025-06-04 09:00:00+09:00,2100.13916015625,2123.4040296894837,2098.685105810423,2115.6490731784056,579300
2025-06-05 09:00:00+09:00,2106.924560546875,2114.1948316322682,2080.266899900434,2084.144377812644,864500
2025-06-06 09:00:00+09:00,2113.710205078125,2125.8273238873326,2108.8633575544422,2116.1336288399666,571200
2025-06-09 09:00:00+09:00,2104.016845703125,2136.006044462951,2096.7465732577098,2128.7357720175364,567600
2025-06-10 09:00:00+09:00,2093.353515625,2110.8021672949467,2090.930091781952,2104.016580534412,597700
2025-06-11 09:00:00+09:00,2140.367919921875,2142.306658979775,2105.4706168796706,2107.894040702046,952300
2025-06-12 09:00:00+09:00,2134.067138671875,2144.7302040933564,2113.2256926207983,2128.7356059611348,696600
2025-06-13 09:00:00+09:00,2124.37353515625,2153.4546239332008,2122.4347959044535,2128.2510136598435,884700
2025-06-16 09:00:00+09:00,2150.54638671875,2172.841886783898,2141.822060606301,2162.663506319374,720900
2025-06-17 09:00:00+09:00,2161.694091796875,2176.2346350152397,2154.4238201876924,2168.4796786321117,1034400
2025-06-18 09:00:00+09:00,2142.306884765625,2160.7249077568226,2133.097873270026,2136.9753517944887,763400
2025-06-19 09:00:00+09:00,2098.68505859375,2124.858036229792,2088.9913631729937,2120.0111885194137,769900
2025-06-20 09:00:00+09:00,2100.623779296875,2112.7408984667923,2071.058008522277,2084.1444972257873,1712600
2025-06-23 09:00:00+09:00,2077.843505859375,2098.200265188998,2068.6344956864505,2090.929993999847,513400
2025-06-24 09:00:00+09:00,2091.4150390625,2110.802432240368,2085.114136279693,2103.0474749692207,444000
2025-06-25 09:00:00+09:00,2095.292236328125,2106.439985908404,2080.2670086329663,2088.5066496270856,532800
2025-06-26 09:00:00+09:00,2125.3427734375,2125.3427734375,2098.2004255897236,2109.8328603816276,533600
2025-06-27 09:00:00+09:00,2139.883544921875,2153.939405126345,2128.2511088905894,2138.429490417964,589800
2025-06-30 09:00:00+09:00,2147.63818359375,2167.510258865098,2138.4291731021494,2161.6940417125084,738700
2025-07-01 09:00:00+09:00,2163.148193359375,2169.933780342801,2131.158997580366,2139.883323701914,825800
2025-07-02 09:00:00+09:00,2172.357177734375,2172.8418625129857,2145.2148301321604,2154.423840925769,481700
2025-07-03 09:00:00+09:00,2215.978759765625,2218.886868374241,2161.6940657381206,2172.8418154044834,881900
2025-07-04 09:00:00+09:00,2234.881591796875,2246.514026887555,2218.8869935471903,2238.759070160435,902700
2025-07-07 09:00:00+09:00,2181.08154296875,2234.3968695746526,2181.08154296875,2224.703173828125,704900
2025-07-08 09:00:00+09:00,2257.66162109375,2268.8093706182576,2163.6327772783384,2164.1174620402735,1264400
2025-07-09 09:00:00+09:00,2340.05810546875,2344.904953243126,2293.0436820573027,2293.52836683474,2655900
2025-07-10 09:00:00+09:00,2342.966064453125,2362.353454312067,2330.364261044813,2344.4201186925457,1422800
2025-07-11 09:00:00+09:00,2350.236572265625,2378.8329751865717,2335.211343612246,2335.211343612246,1060400
2025-07-14 09:00:00+09:00,2498.550048828125,2515.514016181953,2376.8941686620997,2378.348223006714,3107400
2025-07-15 09:00:00+09:00,2452.0205078125,2503.3970988044202,2442.8114962196087,2498.5502505976356,1575500
2025-07-16 09:00:00+09:00,2448.142822265625,2476.7392242679357,2434.08696365432,2462.19868087693,1097800
2025-07-17 09:00:00+09:00,2450.56640625,2457.3519936090784,2421.9700023795986,2433.1177530409414,916000
2025-07-18 09:00:00+09:00,2422.939208984375,2462.1986760633376,2417.607676418096,2458.3211978333165,869300
2025-07-22 09:00:00+09:00,2453.474365234375,2462.1986913059313,2420.5158000751617,2422.9392239839276,803400
2025-07-23 09:00:00+09:00,2504.366455078125,2536.840337890247,2486.433116808744,2501.9430309876684,1692000
2025-07-24 09:00:00+09:00,2533.931884765625,2533.931884765625,2481.5859315225707,2490.7949418153303,1225700
2025-07-25 09:00:00+09:00,2526.17724609375,2537.8096816091474,2503.881744689239,2531.0240942251658,1029000
2025-07-28 09:00:00+09:00,2546.533935546875,2570.76817551211,2532.4780763670387,2537.8096091593907,908800
2025-07-29 09:00:00+09:00,2519.3916015625,2529.569982407597,2499.5195246744543,2520.360971166795,765100
2025-07-30 09:00:00+09:00,2528.6005859375,2540.7177058624447,2512.6059876365725,2522.2996835765284,524700
2025-07-31 09:00:00+09:00,2537.809326171875,2542.6561736244566,2517.452566871031,2522.299414323613,1453300
2025-08-01 09:00:00+09:00,2522.2998046875,2536.840349295614,2500.9736725955995,2525.2079136091224,1383800
