Date,Close,High,Low,Open,Volume
2022-08-22 09:00:00+09:00,2515.5146484375,2536.973090572291,2489.1792876357117,2490.1546713691114,745600
2022-08-23 09:00:00+09:00,2454.065673828125,2475.524117716924,2430.656462313071,2458.9425928937612,1104100
2022-08-24 09:00:00+09:00,2436.508544921875,2474.548510194875,2430.6562425721827,2468.6962078451825,859400
2022-08-25 09:00:00+09:00,2489.17919921875,2495.0315014112707,2428.7054098960375,2439.434630582325,993500
2022-08-26 09:00:00+09:00,2496.982421875,2508.687026977539,2456.0163040161133,2494.0562705993652,679000
2022-08-29 09:00:00+09:00,2363.354736328125,2412.1239219725353,2355.5516666250196,2404.32085226943,1101400
2022-08-30 09:00:00+09:00,2386.763916015625,2387.7392997164893,2333.117812468073,2346.7731842801772,716200
2022-08-31 09:00:00+09:00,2443.33642578125,2446.2625771893713,2385.788781421532,2386.764165224239,1101300
2022-09-01 09:00:00+09:00,2383.837890625,2422.8532407170624,2371.15790184508,2410.173251937142,759100
2022-09-02 09:00:00+09:00,2323.364013671875,2379.9362692524664,2306.78249048446,2377.985501818653,1039600
2022-09-05 09:00:00+09:00,2314.585693359375,2316.5364609054004,2261.9149696166837,2302.881088083221,793200
2022-09-06 09:00:00+09:00,2348.72412109375,2398.4686934258852,2322.388759270855,2330.191829440602,983500
2022-09-07 09:00:00+09:00,2318.487060546875,2323.363979058753,2277.5209450470984,2317.5116768444996,564100
2022-09-08 09:00:00+09:00,2377.010009765625,2381.8869281278853,2350.67465060942,2380.911544455433,553900
2022-09-09 09:00:00+09:00,2406.271728515625,2424.8040198985987,2384.813285861655,2388.7148208896497,801900
2022-09-12 09:00:00+09:00,2459.917724609375,2468.696178027886,2438.4592829196818,2455.0408060435357,575600
2022-09-13 09:00:00+09:00,2450.163818359375,2455.0407367876383,2421.877691475449,2431.6315283319755,689100
2022-09-14 09:00:00+09:00,2411.148681640625,2449.1886487053434,2366.2810281796746,2377.985633430357,686500
2022-09-15 09:00:00+09:00,2348.72412109375,2405.2963798244136,2333.1179807542567,2399.4440771971035,881400
2022-09-16 09:00:00+09:00,2349.699462890625,2369.2071379665126,2322.388717784383,2330.191787814738,815600
2022-09-20 09:00:00+09:00,2352.62548828125,2365.305476402169,2328.2408957410216,2328.2408957410216,486100
2022-09-21 09:00:00+09:00,2308.7333984375,2337.0195279494087,2259.964209623865,2315.561084871409,776400
2022-09-22 09:00:00+09:00,2252.160888671875,2274.5947130285026,2226.800913312209,2261.91472534867,760800
2022-09-26 09:00:00+09:00,2197.53955078125,2221.9241441099366,2182.908794784038,2186.810329716628,1108500
2022-09-27 09:00:00+09:00,2226.801025390625,2265.8163740615078,2219.9733393732204,2234.6040951248015,897400
2022-09-28 09:00:00+09:00,2216.07177734375,2242.4071373738034,2178.031812855895,2200.4656380666815,1058000
2022-09-29 09:00:00+09:00,2267.76708984375,2275.5701594002016,2218.022521421371,2227.7763583669353,816500
2022-09-30 09:00:00+09:00,2259.964111328125,2277.521018537407,2229.727215578806,2258.988727594276,990800
2022-10-03 09:00:00+09:00,2302.881103515625,2315.5610926497643,2225.8257849312395,2262.8903685541086,900100
2022-10-04 09:00:00+09:00,2396.517822265625,2396.517822265625,2343.8471008971496,2346.773252084287,831700
2022-10-05 09:00:00+09:00,2489.17919921875,2491.1299666162568,2412.123887017229,2438.4592468835717,1099000
2022-10-06 09:00:00+09:00,2465.77001953125,2496.9822982594937,2452.1146475876435,2487.2284611569175,850900
2022-10-07 09:00:00+09:00,2463.819091796875,2511.612890489688,2430.656047805943,2437.4837333334876,905300
2022-10-11 09:00:00+09:00,2398.468505859375,2489.1791894888675,2391.6408199947896,2456.991527555822,984100
2022-10-12 09:00:00+09:00,2430.65625,2479.4254363964687,2393.5916683386836,2393.5916683386836,1089500
2022-10-13 09:00:00+09:00,2408.222412109375,2476.4992727200092,2408.222412109375,2427.7300865695565,929000
2022-10-14 09:00:00+09:00,2529.169921875,2534.046840351427,2472.5976675484476,2529.169921875,1151700
2022-10-17 09:00:00+09:00,2451.13916015625,2520.391400654099,2428.705335769623,2493.0806579225527,856200
2022-10-18 09:00:00+09:00,2505.7607421875,2530.145334851839,2470.646928750851,2499.9084399480585,839700
2022-10-19 09:00:00+09:00,2477.474609375,2550.628387210876,2477.474609375,2518.4407249630904,578100
2022-10-20 09:00:00+09:00,2441.385498046875,2462.8439402989848,2429.680893182088,2433.582428137017,595700
2022-10-21 09:00:00+09:00,2413.099365234375,2455.040865923574,2413.099365234375,2433.5824237104953,559200
2022-10-24 09:00:00+09:00,2403.345458984375,2451.1392607255416,2403.345458984375,2432.606970254477,454000
2022-10-25 09:00:00+09:00,2397.4931640625,2426.754675422091,2382.8624083827044,2412.1239197422956,740900
2022-10-26 09:00:00+09:00,2446.262451171875,2490.1547200326145,2429.68092738004,2438.4593811521877,788000
2022-10-27 09:00:00+09:00,2456.991455078125,2490.1544997278497,2443.3360837517675,2453.0899204134516,750000
2022-10-28 09:00:00+09:00,2416.025390625,2452.11458701302,2367.2562063168652,2408.222321135698,2180600
2022-10-31 09:00:00+09:00,2471.62255859375,2484.302548041942,2444.3118120899517,2464.7948719678,849800
2022-11-01 09:00:00+09:00,2451.13916015625,2479.42528655678,2428.705335769623,2477.4745192188125,536400
2022-11-02 09:00:00+09:00,2435.533203125,2451.1393429928416,2406.2716908727975,2418.9516795154186,527400
2022-11-04 09:00:00+09:00,2324.33935546875,2392.6162144208324,2317.5116695735414,2386.7639122249398,732800
2022-11-07 09:00:00+09:00,2362.37939453125,2385.7886040559197,2322.3886615932724,2326.290196514051,575500
2022-11-08 09:00:00+09:00,2376.03466796875,2386.763888554816,2338.970087762341,2360.4285289344725,671100
2022-11-09 09:00:00+09:00,2365.305419921875,2399.4438486630156,2354.5761994603736,2391.640779236469,809000
2022-11-10 09:00:00+09:00,2333.117919921875,2362.3794322954773,2326.290233701368,2340.920989888169,704700
2022-11-11 09:00:00+09:00,2455.041015625,2462.844085996474,2387.739533671037,2418.9518151569328,1285200
2022-11-14 09:00:00+09:00,2515.5146484375,2518.440799637699,2450.1639382997287,2473.5731479013184,1760600
2022-11-15 09:00:00+09:00,2523.31787109375,2547.702465905247,2508.6871142068517,2522.34248730129,1266100
2022-11-16 09:00:00+09:00,2455.041015625,2539.8994059147794,2453.0902480321315,2528.1948003575685,1069700
2022-11-17 09:00:00+09:00,2471.62255859375,2515.514829760569,2460.893336752972,2460.893336752972,623300
2022-11-18 09:00:00+09:00,2482.3515625,2495.0315508349704,2460.8931207023575,2488.203864808448,680900
2022-11-21 09:00:00+09:00,2441.385498046875,2492.105452460953,2421.8778232722293,2481.376231334898,842500
2022-11-22 09:00:00+09:00,2507.71142578125,2535.9975523264297,2477.4745318881273,2487.2283686278442,741700
2022-11-24 09:00:00+09:00,2605.249755859375,2612.077441479373,2563.308258479385,2573.0620950793827,1117500
2022-11-25 09:00:00+09:00,2534.046875,2615.0037228156275,2533.071491291378,2610.1268042725173,609300
2022-11-28 09:00:00+09:00,2439.434814453125,2542.825494313993,2434.5578955917636,2532.0962728189975,959700
2022-11-29 09:00:00+09:00,2413.099365234375,2435.533191184412,2392.6163067582547,2423.828586340914,725600
2022-11-30 09:00:00+09:00,2354.576171875,2394.566902217533,2348.7238698736537,2388.7146002161867,1954900
2022-12-01 09:00:00+09:00,2467.720703125,2477.474539896245,2428.7053560400195,2433.582274425642,1089100
2022-12-02 09:00:00+09:00,2412.1240234375,2482.351653719546,2409.197872175748,2468.696281164704,1243500
2022-12-05 09:00:00+09:00,2434.5576171875,2444.311453794822,2393.5915034367486,2419.926862276517,751800
2022-12-06 09:00:00+09:00,2411.148681640625,2428.705589516649,2397.4933088481616,2415.0502167241857,717100
2022-12-07 09:00:00+09:00,2436.508544921875,2451.1393007961055,2363.354765550722,2375.0593702501064,864500
2022-12-08 09:00:00+09:00,2411.148681640625,2455.040951330685,2405.2963790152835,2451.139416247124,860400
2022-12-09 09:00:00+09:00,2499.908447265625,2507.711516941054,2429.6808201867625,2429.6808201867625,756600
2022-12-12 09:00:00+09:00,2481.376220703125,2507.7115815360594,2456.9916273392973,2472.597767092147,442500
2022-12-13 09:00:00+09:00,2425.779541015625,2503.8102459940123,2415.0503190810964,2495.031791683944,1053500
2022-12-14 09:00:00+09:00,2433.582275390625,2444.311495843249,2393.591544612663,2438.4591937781815,835600
2022-12-15 09:00:00+09:00,2380.91162109375,2419.926969247683,2377.010086278357,2415.0500507284414,791100
2022-12-16 09:00:00+09:00,2342.871826171875,2354.57643146499,2317.5118480367923,2340.9210586230224,1016900
2022-12-19 09:00:00+09:00,2290.201171875,2323.3642212122018,2290.201171875,2305.8073127395655,714300
2022-12-20 09:00:00+09:00,2211.19482421875,2311.6593442428043,2192.6625341172253,2288.25013569351,901700
2022-12-21 09:00:00+09:00,2160.474853515625,2212.1701886110327,2153.6471677483073,2209.2440375678966,950000
2022-12-22 09:00:00+09:00,2169.25341796875,2179.0072552797606,2137.065754842415,2170.228801699851,712500
2022-12-23 09:00:00+09:00,2147.794921875,2171.2041308327657,2141.9426196355585,2150.7210729947205,518000
2022-12-26 09:00:00+09:00,2088.29638671875,2151.69632372796,2085.3702357798634,2147.794789142778,604700
2022-12-27 09:00:00+09:00,2126.33642578125,2135.1148789152094,2112.6810542395356,2119.5087400103926,488300
2022-12-28 09:00:00+09:00,2110.73046875,2130.2381440619224,2090.2474096724814,2100.001247328443,584900
2022-12-29 09:00:00+09:00,2135.114990234375,2135.114990234375,2091.2227222761535,2097.075024670583,526000
2022-12-30 09:00:00+09:00,2110.73046875,2183.884251169709,2098.0504797972503,2157.548889498614,728400
2023-01-04 09:00:00+09:00,2010.265869140625,2095.1242537186135,2009.2904854098435,2095.1242537186135,894900
2023-01-05 09:00:00+09:00,2013.192138671875,2049.281338832175,1995.635230485783,2005.3890683669454,1046100
2023-01-06 09:00:00+09:00,2010.265869140625,2015.1427877945323,1969.299752447803,1994.6597294481214,1136500
2023-01-10 09:00:00+09:00,2062.9365234375,2081.4688137189714,2052.207302748227,2080.493430019947,1015600
2023-01-11 09:00:00+09:00,2165.351806640625,2173.1548762141047,2075.616506545608,2081.4688087257177,1363600
2023-01-12 09:00:00+09:00,2157.548828125,2183.88418904696,2131.21346720304,2172.1795841927556,1363500
2023-01-13 09:00:00+09:00,2100.976318359375,2136.090128694072,2073.665576987944,2124.385525249173,1063900
2023-01-16 09:00:00+09:00,2120.484375,2132.1889805657775,2075.6167203311866,2093.1736286798528,817900
2023-01-17 09:00:00+09:00,2102.92724609375,2121.459536295875,2085.370339586474,2104.8780134834474,844700
2023-01-18 09:00:00+09:00,2191.687255859375,2203.3918606970756,2122.4350105696485,2136.090382880299,975600
2023-01-19 09:00:00+09:00,2164.37646484375,2181.9333717239606,2139.0164882390013,2167.3026159904516,700000
2023-01-20 09:00:00+09:00,2138.041259765625,2163.4012382117503,2123.4105029697835,2163.4012382117503,598800
2023-01-23 09:00:00+09:00,2173.15478515625,2208.268596765597,2165.3517159097287,2193.637841928369,675000
2023-01-24 09:00:00+09:00,2221.92431640625,2225.8258516413794,2158.5243688353958,2182.908964054955,1167700
2023-01-25 09:00:00+09:00,2230.70263671875,2243.3826254714145,2205.342659213421,2217.0472642158807,717700
2023-01-26 09:00:00+09:00,2241.431640625,2304.83157824059,2227.7762694462576,2279.471603194354,1055800
2023-01-27 09:00:00+09:00,2246.30859375,2261.9147324820883,2225.825536664134,2243.3824427377335,928400
2023-01-30 09:00:00+09:00,2233.62890625,2252.161198485262,2218.998149222162,2244.3581280704148,4628200
2023-01-31 09:00:00+09:00,2206.31787109375,2253.136287456482,2203.3917200710794,2239.480916017352,954600
2023-02-01 09:00:00+09:00,2183.884033203125,2238.505518624909,2179.9824985301407,2227.7762982742015,546500
2023-02-02 09:00:00+09:00,2227.7763671875,2227.7763671875,2185.8348681555112,2201.4410073302047,655100
2023-02-03 09:00:00+09:00,2220.94873046875,2251.1856257891413,2217.0471955886997,2243.3825560290406,631700
2023-02-06 09:00:00+09:00,2252.160888671875,2262.890109016349,2221.9239949738117,2251.1855050041954,664900
2023-02-07 09:00:00+09:00,2253.13623046875,2273.619287109375,2228.751639229911,2272.643903459821,635300
2023-02-08 09:00:00+09:00,2227.7763671875,2270.6932499179075,2219.9732976001533,2243.3825063621935,562300
2023-02-09 09:00:00+09:00,2212.170166015625,2215.0963170288733,2188.7609579096397,2207.2932476602114,662300
2023-02-10 09:00:00+09:00,2199.490234375,2214.1209898143015,2171.2041071923504,2171.2041071923504,691400
2023-02-13 09:00:00+09:00,2199.490234375,2218.9979082940686,2168.27795610449,2186.8102463276055,965700
2023-02-14 09:00:00+09:00,2227.7763671875,2248.2594248542855,2203.3917747270416,2237.5302041716836,691800
2023-02-15 09:00:00+09:00,2277.52099609375,2279.4717635422244,2173.1549376003745,2231.6779610546037,1742500
2023-02-16 09:00:00+09:00,2350.6748046875,2378.9609330426606,2271.668722040327,2298.979466659103,1668700
2023-02-17 09:00:00+09:00,2313.6103515625,2327.26572463243,2267.767313399162,2307.758048818244,1170400
2023-02-20 09:00:00+09:00,2298.004150390625,2326.2902795762484,2272.6441725000664,2297.0287666256036,571500
2023-02-21 09:00:00+09:00,2285.323974609375,2306.7824156855195,2254.111696680438,2275.5701377565824,630900
2023-02-22 09:00:00+09:00,2257.037841796875,2263.865527575863,2220.94864553651,2241.431702873474,675300
2023-02-24 09:00:00+09:00,2273.61962890625,2284.3488506642807,2197.539692803853,2208.2689145618833,868200
2023-02-27 09:00:00+09:00,2226.801025390625,2266.7917577782796,2214.121037072588,2246.308699726066,566700
2023-02-28 09:00:00+09:00,2262.890380859375,2289.225743050411,2246.308856516871,2258.0134619351093,995900
2023-03-01 09:00:00+09:00,2181.933349609375,2245.3332904786685,2181.933349609375,2237.530220833217,1030600
2023-03-02 09:00:00+09:00,2211.19482421875,2211.19482421875,2163.4010234306074,2175.105627705255,645600
2023-03-03 09:00:00+09:00,2248.259521484375,2258.9887426281184,2229.7272304179096,2252.161056445736,585600
2023-03-06 09:00:00+09:00,2281.42236328125,2296.0531180692874,2266.791608493213,2287.274665196465,599000
2023-03-07 09:00:00+09:00,2298.979248046875,2304.831549908683,2280.4469588178167,2303.856166265048,513500
2023-03-08 09:00:00+09:00,2307.7578125,2311.6593472633135,2275.570150702663,2284.3486039201184,580700
2023-03-09 09:00:00+09:00,2329.21630859375,2332.1424597351997,2310.684018031237,2326.2901574523007,459100
2023-03-10 09:00:00+09:00,2295.077880859375,2299.954799433237,2256.0625322684805,2285.3240437116515,893800
2023-03-13 09:00:00+09:00,2243.382568359375,2279.4717661981995,2226.801045028023,2256.062556789232,539300
2023-03-14 09:00:00+09:00,2211.19482421875,2220.9486611142893,2181.933313532132,2220.9486611142893,738600
2023-03-15 09:00:00+09:00,2191.687255859375,2232.653372791326,2177.05649981225,2223.874919163051,788700
2023-03-16 09:00:00+09:00,2170.228759765625,2188.7610502984553,2155.5980040818117,2161.450306355337,683200
2023-03-17 09:00:00+09:00,2238.505615234375,2257.0379057308687,2197.5394994000203,2200.465650531046,759400
2023-03-20 09:00:00+09:00,2174.13037109375,2224.8503259151385,2171.204219854055,2203.391883490705,570900
2023-03-22 09:00:00+09:00,2227.7763671875,2247.284041155867,2212.1702280128065,2220.9486812985715,535300
2023-03-23 09:00:00+09:00,2188.76123046875,2208.26890631963,2157.5489491073417,2179.00739254331,690700
2023-03-24 09:00:00+09:00,2154.62255859375,2166.3271628052144,2132.1887338551096,2165.3517791209256,627200
2023-03-27 09:00:00+09:00,2193.637939453125,2199.4902416481978,2153.6472077867943,2178.0318002662643,641700
2023-03-28 09:00:00+09:00,2205.342529296875,2224.8502031517787,2176.081018514519,2205.342529296875,696300
2023-03-29 09:00:00+09:00,2238.505615234375,2238.505615234375,2184.8595111655773,2208.26872021378,755700
2023-03-30 09:00:00+09:00,2228.751708984375,2262.8901377871994,2212.1701864230035,2253.136300986392,458500
2023-03-31 09:00:00+09:00,2266.791748046875,2277.520968885307,2236.554852956749,2244.3579226574266,779500
2023-04-03 09:00:00+09:00,2303.8564453125,2315.5610504538,2281.4226187916756,2306.782596597825,770700
2023-04-04 09:00:00+09:00,2345.7978515625,2346.7732352845633,2294.102514293139,2326.290177121232,809100
2023-04-05 09:00:00+09:00,2259.964111328125,2329.2163564314037,2255.08719265888,2321.413286560612,628800
2023-04-06 09:00:00+09:00,2265.81640625,2265.81640625,2226.80105702486,2236.554894331145,496100
2023-04-07 09:00:00+09:00,2258.98876953125,2292.151817097771,2245.333397003859,2278.49644457038,308800
2023-04-10 09:00:00+09:00,2271.66845703125,2280.446909634634,2261.9146208052675,2271.66845703125,365900
2023-04-11 09:00:00+09:00,2283.373291015625,2312.6348026476066,2276.545604968163,2302.880965436946,447700
2023-04-12 09:00:00+09:00,2280.447265625,2292.151870923332,2273.619579200973,2286.2995682741657,420000
2023-04-13 09:00:00+09:00,2325.314697265625,2325.314697265625,2254.1116884986827,2267.767060043028,561900
2023-04-14 09:00:00+09:00,2394.56689453125,2421.877637116535,2375.0592212560464,2381.8869069023676,1020800
2023-04-17 09:00:00+09:00,2345.7978515625,2381.887049278846,2334.093246897739,2381.887049278846,679500
2023-04-18 09:00:00+09:00,2393.591552734375,2394.566936415196,2347.7485197357946,2347.7485197357946,567700
2023-04-19 09:00:00+09:00,2362.37939453125,2377.9855342143633,2352.6255572293044,2371.157848103001,475900
2023-04-20 09:00:00+09:00,2356.52734375,2372.133485099338,2331.1673640573263,2334.093515560327,370100
2023-04-21 09:00:00+09:00,2333.117919921875,2356.5271298207567,2322.388698718221,2344.8225248713156,342200
2023-04-24 09:00:00+09:00,2362.37939453125,2387.739371516309,2348.724022308526,2351.6501734991098,480500
2023-04-25 09:00:00+09:00,2386.763916015625,2412.123892238104,2384.813148613896,2392.6162182208122,657100
2023-04-26 09:00:00+09:00,2325.314697265625,2378.9607997612666,2323.363929902147,2369.206962943877,417000
2023-04-27 09:00:00+09:00,2359.453369140625,2366.2810556160216,2302.881109773053,2311.659563812849,765200
2023-04-28 09:00:00+09:00,2383.837890625,2402.3701819187295,2345.7979242852393,2394.5671119003173,660600
2023-05-01 09:00:00+09:00,2422.85302734375,2428.705329342165,2410.173039680518,2411.1484233469205,436000
2023-05-02 09:00:00+09:00,2453.090087890625,2453.090087890625,2423.828575907834,2425.7793433733536,508800
2023-05-08 09:00:00+09:00,2455.041015625,2484.3025295180273,2438.4594910856176,2454.0656318285655,557100
2023-05-09 09:00:00+09:00,2490.15478515625,2492.1055527121894,2461.868655595133,2473.573260930768,544800
2023-05-10 09:00:00+09:00,2459.917724609375,2480.4007825859003,2452.1146549040322,2477.474631446397,428900
2023-05-11 09:00:00+09:00,2432.60693359375,2442.3607705367886,2420.902329262104,2430.656166205142,486800
2023-05-12 09:00:00+09:00,2481.376220703125,2489.17929057955,2440.4101038518943,2440.4101038518943,594100
2023-05-15 09:00:00+09:00,2510.6376953125,2510.6376953125,2471.622346511995,2501.8592418323865,633400
2023-05-16 09:00:00+09:00,2674.501953125,2695.960393303246,2625.732770901714,2627.6835381906453,1617500
2023-05-17 09:00:00+09:00,2631.585205078125,2696.9359125430005,2606.225229046979,2696.9359125430005,1090300
2023-05-18 09:00:00+09:00,2679.379150390625,2690.10837159714,2655.969940485501,2662.797626707829,1145000
2023-05-19 09:00:00+09:00,2840.3173828125,2840.3173828125,2694.009825318724,2700.8375113351003,1752900
2023-05-22 09:00:00+09:00,2782.769775390625,2824.711275685682,2748.6313449179047,2818.8589733189297,979600
2023-05-23 09:00:00+09:00,2792.523681640625,2835.4405667234705,2781.7944603699134,2806.1790541669848,1090500
2023-05-24 09:00:00+09:00,2686.206787109375,2739.852892153317,2681.3298684690167,2711.5667640392385,947800
2023-05-25 09:00:00+09:00,2660.8466796875,2680.3543532922467,2627.6836345594297,2646.2159244839395,908600
2023-05-26 09:00:00+09:00,2615.003662109375,2647.191323746678,2587.6929189019666,2615.979045795354,837900
2023-05-29 09:00:00+09:00,2609.1513671875,2647.1913310455607,2589.6436934141357,2644.2651799795563,690600
2023-05-30 09:00:00+09:00,2593.54541015625,2634.511527954882,2568.1854324713827,2610.1269340271247,722100
2023-05-31 09:00:00+09:00,2589.643798828125,2638.4129852467336,2543.800763594633,2580.8653452727754,1183300
2023-06-01 09:00:00+09:00,2664.74853515625,2667.674686549174,2616.9547290718224,2624.7577994529533,712600
2023-06-02 09:00:00+09:00,2742.77880859375,2766.1880160639666,2726.1972866356796,2762.2864814855975,1106000
2023-06-05 09:00:00+09:00,2801.302001953125,2808.617379743741,2746.192822597153,2772.5281826433697,1095000
2023-06-06 09:00:00+09:00,2818.85888671875,2835.4404095818013,2793.011218726346,2817.3958111720103,1154200
2023-06-07 09:00:00+09:00,2703.276123046875,2802.2775758663797,2696.9361285313403,2799.3514245515175,1225500
2023-06-08 09:00:00+09:00,2638.412841796875,2674.0143459468145,2620.36824380307,2655.482056115339,942800
2023-06-09 09:00:00+09:00,2633.5361328125,2686.20685546875,2628.6592140480325,2653.531499746817,1296700
2023-06-12 09:00:00+09:00,2690.1083984375,2703.2760791405117,2645.2407456716824,2645.2407456716824,996500
2023-06-13 09:00:00+09:00,2697.911376953125,2711.079057209404,2673.5267838859418,2711.079057209404,792500
2023-06-14 09:00:00+09:00,2786.18359375,2799.8389658180904,2734.000564775512,2789.5974367670224,1204000
2023-06-15 09:00:00+09:00,2750.58203125,2799.351216201241,2750.58203125,2794.474297706117,1038700
2023-06-16 09:00:00+09:00,2802.76513671875,2833.002032225373,2767.6513225820268,2776.4297761162074,2628300
2023-06-19 09:00:00+09:00,2729.12353515625,2792.523474321781,2696.448181894015,2792.035782482046,1291600
2023-06-20 09:00:00+09:00,2746.19287109375,2746.19287109375,2670.112940727807,2708.1529059107784,805600
2023-06-21 09:00:00+09:00,2740.340576171875,2765.2128611664943,2711.566756276139,2732.049814507002,866400
2023-06-22 09:00:00+09:00,2736.9267578125,2775.454415308435,2728.6359960728682,2744.7298276850943,902400
2023-06-23 09:00:00+09:00,2734.000732421875,2736.4391918692722,2702.7884514951893,2734.976116200834,1110500
2023-06-26 09:00:00+09:00,2711.0791015625,2725.709857642168,2683.2806650111306,2719.3698633409786,656000
2023-06-27 09:00:00+09:00,2670.6005859375,2697.423637841547,2631.5852377134315,2671.575969643102,829700
2023-06-28 09:00:00+09:00,2710.103759765625,2713.029911026844,2658.4084208174236,2682.305322784045,987700
2023-06-29 09:00:00+09:00,2746.3623046875,2762.050200751406,2729.6939151196,2754.206252719453,935100
2023-06-30 09:00:00+09:00,2756.16748046875,2759.599208032478,2708.61354137137,2740.479583034563,1042400
2023-07-03 09:00:00+09:00,2758.128173828125,2795.3869262651915,2753.7159531447883,2787.0527316411108,481100
2023-07-04 09:00:00+09:00,2725.772216796875,2739.0088804395937,2703.2208639240953,2728.713697606368,545300
2023-07-05 09:00:00+09:00,2733.615966796875,2778.228422496035,2700.2791867139863,2702.240173777686,582800
2023-07-06 09:00:00+09:00,2697.827880859375,2739.4988548504793,2693.905906836683,2733.1256470636044,723900
2023-07-07 09:00:00+09:00,2669.393798828125,2698.8086065287102,2642.4302251025883,2666.4523180580663,745000
2023-07-10 09:00:00+09:00,2666.9423828125,2684.1010194666246,2647.3325123506434,2671.354603666418,589300
2023-07-11 09:00:00+09:00,2666.9423828125,2723.811007151884,2660.07892815085,2715.9670589671414,779100
2023-07-12 09:00:00+09:00,2643.41064453125,2662.530269000226,2624.78126684353,2652.2350865938542,730400
2023-07-13 09:00:00+09:00,2699.298583984375,2701.749817714837,2630.1737927853565,2656.647117074342,591100
2023-07-14 09:00:00+09:00,2666.4521484375,2728.2232406792955,2658.117953452496,2698.808434849869,642600
2023-07-18 09:00:00+09:00,2698.80859375,2700.2793341280653,2650.274161273842,2650.274161273842,549800
2023-07-19 09:00:00+09:00,2714.98681640625,2739.4991567493903,2703.7111398484053,2725.281999350369,675600
2023-07-20 09:00:00+09:00,2709.103759765625,2735.577086408286,2691.4548753371846,2694.886602864937,714700
2023-07-21 09:00:00+09:00,2750.284423828125,2752.245410939589,2670.374199035971,2677.2376539260945,759100
2023-07-24 09:00:00+09:00,2782.150634765625,2789.01409007606,2758.6187879869904,2771.8554517999723,492300
2023-07-25 09:00:00+09:00,2789.994384765625,2803.231047634835,2783.6211767174873,2794.4066057220284,816600
2023-07-26 09:00:00+09:00,2794.896728515625,2811.5651180559744,2773.816118214595,2801.2699362810527,324500
2023-07-27 09:00:00+09:00,2838.03857421875,2848.333756471055,2793.916364566014,2797.348091983449,502100
2023-07-28 09:00:00+09:00,2834.606689453125,2855.19705281477,2784.60152128913,2799.3089236903047,954400
2023-07-31 09:00:00+09:00,2861.080322265625,2874.8072326534657,2833.1362546903783,2870.88525825694,837400
2023-08-01 09:00:00+09:00,2892.455810546875,2901.7704987503307,2864.511745936507,2882.6508755958685,572100
2023-08-02 09:00:00+09:00,2829.704345703125,2849.3142164287183,2818.9189168040484,2843.4312552110405,622300
2023-08-03 09:00:00+09:00,2771.855224609375,2804.7017580456727,2758.6185618813147,2789.5041082467887,600800
2023-08-04 09:00:00+09:00,2777.73828125,2779.6992683881926,2743.9112531161754,2774.796800542711,554300
2023-08-07 09:00:00+09:00,2824.3115234375,2840.489666168525,2777.7380822421237,2781.169809488099,501800
2023-08-08 09:00:00+09:00,2803.231201171875,2835.0972431579144,2790.484784377459,2835.0972431579144,358100
2023-08-09 09:00:00+09:00,2734.106201171875,2778.718656668852,2677.727823346025,2759.599032884433,1064600
2023-08-10 09:00:00+09:00,2753.716064453125,2758.1282853148086,2647.3325170103035,2685.081517715821,1141900
2023-08-14 09:00:00+09:00,2766.46240234375,2826.272505672819,2738.518337673611,2823.8212719298244,1369100
2023-08-15 09:00:00+09:00,2689.98388671875,2705.1815357962573,2524.2804870994796,2647.3324199528433,3247400
2023-08-16 09:00:00+09:00,2658.6083984375,2670.3743216465173,2565.95175316649,2647.3327220288584,2216600
2023-08-17 09:00:00+09:00,2682.14013671875,2695.3767997952273,2628.2129908516213,2653.2155766627448,1020300
2023-08-18 09:00:00+09:00,2687.04248046875,2697.8279091442314,2636.0568176392026,2657.1374282321885,923900
2023-08-21 09:00:00+09:00,2682.63037109375,2704.201229340849,2649.7838369447586,2669.883954856828,1093600
2023-08-22 09:00:00+09:00,2745.3818359375,2749.794056745257,2695.376666782924,2720.8694981166295,765100
2023-08-23 09:00:00+09:00,2810.584716796875,2814.016444167811,2763.5210271383194,2766.462507741979,788200
2023-08-24 09:00:00+09:00,2761.06982421875,2785.5821628570557,2715.9671211242676,2775.2869806289673,1066300
2023-08-25 09:00:00+09:00,2789.504150390625,2796.367605242201,2703.2207179708093,2705.18170507126,639100
2023-08-28 09:00:00+09:00,2897.8486328125,2899.809619875814,2796.8577990518206,2814.0164358558195,861500
2023-08-29 09:00:00+09:00,2901.7705078125,2921.8706245248354,2881.180144351083,2897.358287070768,738400
2023-08-30 09:00:00+09:00,2875.29736328125,2918.4390798999625,2863.0411937872973,2916.9683395606885,663400
2023-08-31 09:00:00+09:00,2909.124267578125,2929.7146314538045,2865.002059273098,2872.846007416214,1081600
2023-09-01 09:00:00+09:00,2864.511962890625,2901.770718526375,2847.8435722114737,2901.770718526375,655500
2023-09-04 09:00:00+09:00,2862.551025390625,2889.0243522224614,2840.489919697428,2879.2194163588183,655000
2023-09-05 09:00:00+09:00,2879.70947265625,2881.670459699257,2845.392199403622,2870.885030962717,752300
2023-09-06 09:00:00+09:00,2864.021484375,2894.9070293109166,2840.4896406143016,2880.19962696048,702100
2023-09-07 09:00:00+09:00,2865.002197265625,2872.3558990039865,2820.389740052899,2863.5314569179527,790000
2023-09-08 09:00:00+09:00,2883.14111328125,2890.9850612174005,2828.2334777281976,2831.1749582042544,772400
