Date,Close,High,Low,Open,Volume
2024-07-03 09:00:00+09:00,2832.58837890625,2845.2730667897436,2795.510060477577,2834.051996738961,1951200
2024-07-04 09:00:00+09:00,2853.078857421875,2860.884818728091,2830.6367186665047,2852.103112258598,1389400
2024-07-05 09:00:00+09:00,2829.660888671875,2862.3483506617054,2798.924916950094,2851.6151541874324,2515800
2024-07-08 09:00:00+09:00,2873.5693359375,2893.08423804913,2836.4910219254034,2836.4910219254034,2729000
2024-07-09 09:00:00+09:00,2912.11181640625,2927.235868392947,2849.664117880534,2863.324551933034,2764200
2024-07-10 09:00:00+09:00,2941.871826171875,2948.214170075728,2913.0873423005414,2927.235647932214,2567800
2024-07-11 09:00:00+09:00,3013.58935546875,3019.931699911213,2975.047416164552,2976.0231614633926,3156600
2024-07-12 09:00:00+09:00,3033.104248046875,3037.0072292249956,2951.6295159536103,2964.8020774297665,3476600
2024-07-16 09:00:00+09:00,2956.508056640625,3032.1283122147665,2956.508056640625,3032.1283122147665,2765200
2024-07-17 09:00:00+09:00,2956.508056640625,2982.3653053208154,2938.9446424427597,2966.2655089727723,2837200
2024-07-18 09:00:00+09:00,3043.349365234375,3064.3278876301874,2920.893339156493,2922.3569569980614,3701800
2024-07-19 09:00:00+09:00,3036.51904296875,3057.4975646345047,3002.8558337841673,3050.6673482782126,2239800
2024-07-22 09:00:00+09:00,3056.521728515625,3056.521728515625,3013.101068685156,3036.5189526386675,1800200
2024-07-23 09:00:00+09:00,3040.91015625,3088.2338021919622,3011.1499252968074,3058.9614438773465,1569400
2024-07-24 09:00:00+09:00,2997.00146484375,3049.2038344902226,2974.5593246219023,3024.3223312007826,1767600
2024-07-25 09:00:00+09:00,3022.370849609375,3034.079792368152,2949.677829981966,2957.483791821151,3148000
2024-07-26 09:00:00+09:00,2994.56201171875,3022.3707498529907,2981.8773241487456,3010.1739348818323,2108000
2024-07-29 09:00:00+09:00,3023.3466796875,3040.9100943185713,2989.6834683112797,3015.052845000605,2122000
2024-07-30 09:00:00+09:00,3036.51904296875,3037.006915565628,2995.537744830997,3019.9313746748976,1397600
2024-07-31 09:00:00+09:00,3039.934326171875,3044.813052421549,2985.7804648004935,3019.9315485482116,2494000
2024-08-01 09:00:00+09:00,3043.837158203125,3117.5059209677784,3010.6618213289767,3102.869742935066,3583600
2024-08-02 09:00:00+09:00,2903.81787109375,3020.4194287535965,2903.81787109375,3007.734740472609,4785800
2024-08-05 09:00:00+09:00,2756.48046875,2842.833927682522,2612.5580371957963,2775.9953747234513,5674200
2024-08-06 09:00:00+09:00,2548.158935546875,2756.968436679186,2494.005069599009,2756.968436679186,11257800
2024-08-07 09:00:00+09:00,2496.4443359375,2544.7437280144613,2383.7457544245894,2450.5843070967485,10222200
2024-08-08 09:00:00+09:00,2496.931884765625,2524.7406220519947,2392.5271517957453,2449.6082441203994,5336800
2024-08-09 09:00:00+09:00,2497.90771484375,2509.1287846565247,2431.0691685676575,2485.223027229309,5785200
2024-08-13 09:00:00+09:00,2564.74658203125,2574.9919079248502,2529.6197503960493,2536.9378403200494,3319200
2024-08-14 09:00:00+09:00,2608.655029296875,2613.0458830959533,2562.7950007287236,2613.0458830959533,3631400
2024-08-15 09:00:00+09:00,2633.048828125,2645.7335176805404,2590.603905381462,2608.6551943643462,2907400
2024-08-16 09:00:00+09:00,2689.15380859375,2704.7657320108397,2668.6631591088194,2681.835719491989,2928800
2024-08-19 09:00:00+09:00,2688.17822265625,2704.765892269737,2667.199699321546,2683.299496299342,2532800
2024-08-20 09:00:00+09:00,2639.390869140625,2684.7630227136524,2637.439378664366,2683.299404856458,3823600
2024-08-21 09:00:00+09:00,2644.269775390625,2674.5178798323627,2625.2427419514675,2634.024449692617,2171200
2024-08-22 09:00:00+09:00,2678.908447265625,2687.2022814676857,2640.3665118560484,2640.8543844561696,1899000
2024-08-23 09:00:00+09:00,2703.30224609375,2705.2537366161064,2662.8088177548616,2664.7603082772175,1580400
2024-08-26 09:00:00+09:00,2679.88427734375,2704.7657807379846,2659.8815001052476,2690.6174748863614,1838400
2024-08-27 09:00:00+09:00,2707.205322265625,2717.938520515732,2662.3210386742685,2683.2995625267504,1581200
2024-08-28 09:00:00+09:00,2738.9169921875,2738.9169921875,2697.9356905587592,2701.350799027821,1373400
2024-08-29 09:00:00+09:00,2726.719970703125,2761.3589254213075,2694.0325063916007,2744.771256964713,1968600
2024-08-30 09:00:00+09:00,2730.623046875,2736.965390918126,2688.1781290479275,2704.277925465093,2826000
2024-09-02 09:00:00+09:00,2690.12939453125,2742.3317603663686,2672.0781091490126,2739.4045248989787,1837800
2024-09-03 09:00:00+09:00,2709.156494140625,2730.622888115447,2674.5175402267073,2675.0054128170445,1782200
2024-09-04 09:00:00+09:00,2615.4853515625,2669.63921726357,2601.824916971239,2651.587928696547,3668000
2024-09-05 09:00:00+09:00,2646.708984375,2653.051328485023,2598.4095946140555,2598.897467237903,2178800
2024-09-06 09:00:00+09:00,2655.002685546875,2672.5660991227087,2630.609055580439,2636.9513993717123,1985400
2024-09-09 09:00:00+09:00,2670.126953125,2672.078443680911,2601.8247836681207,2610.118618530742,1836400
2024-09-10 09:00:00+09:00,2661.8330078125,2689.641747080336,2648.660447106683,2670.614714949711,2157400
2024-09-11 09:00:00+09:00,2633.048828125,2654.5152258343755,2617.9247751933945,2635.0003188258524,2410000
2024-09-12 09:00:00+09:00,2675.005615234375,2720.865642196263,2632.0728240360118,2648.6604933626522,4197400
2024-09-13 09:00:00+09:00,2578.40673828125,2648.1725213605723,2556.940343487612,2643.7816678800555,5246800
2024-09-17 09:00:00+09:00,2608.167236328125,2620.3640528092706,2566.210187632985,2566.698060292231,2906200
2024-09-18 09:00:00+09:00,2595.482177734375,2617.924316865161,2571.0885482443905,2602.312393991571,1915200
2024-09-19 09:00:00+09:00,2614.021484375,2645.2453318927305,2607.679140347961,2614.021484375,2578400
2024-09-20 09:00:00+09:00,2656.9541015625,2667.199425861584,2630.1211093506126,2643.7815417493916,8391800
2024-09-24 09:00:00+09:00,2640.36669921875,2677.4450194590722,2624.7547749070354,2675.493528920108,3972400
2024-09-25 09:00:00+09:00,2705.253662109375,2709.156643046593,2624.266807662097,2632.0727695365335,4665000
2024-09-26 09:00:00+09:00,2761.35888671875,2761.35888671875,2709.6443916671265,2722.329079132619,4662200
2024-09-27 09:00:00+09:00,2811.476318359375,2811.476318359375,2757.4283639693836,2781.012925885016,3317000
2024-09-30 09:00:00+09:00,2724.999755859375,2771.6775374689387,2704.8546080068263,2726.9651361376723,3411800
2024-10-01 09:00:00+09:00,2718.12060546875,2749.0753412143267,2703.871600125548,2714.1898453740732,1975600
2024-10-02 09:00:00+09:00,2692.57080078125,2717.1380526131957,2679.304484791999,2693.062145817889,1817800
2024-10-03 09:00:00+09:00,2842.92236328125,2851.2752288491347,2734.335110898748,2734.335110898748,4521600
2024-10-04 09:00:00+09:00,2875.351318359375,2890.091670299016,2842.431199027509,2861.593656549043,2866600
2024-10-07 09:00:00+09:00,2889.60009765625,2947.578810719239,2884.195302370717,2910.727933772424,2792200
2024-10-08 09:00:00+09:00,2837.517578125,2878.2992160443723,2832.6041277732684,2837.517578125,2232800
2024-10-09 09:00:00+09:00,2862.576171875,2877.316522914521,2843.9050605582734,2867.489622221507,2048800
2024-10-10 09:00:00+09:00,2862.576171875,2890.58283885009,2857.662721528493,2879.2819030531236,2071800
2024-10-11 09:00:00+09:00,2857.66259765625,2885.6692634173237,2848.818387415911,2885.6692634173237,1987400
2024-10-15 09:00:00+09:00,2870.928955078125,2904.831761496128,2868.963574995922,2869.454920016473,2199800
2024-10-16 09:00:00+09:00,2828.67333984375,2865.032872091177,2814.9156789933722,2839.482930511904,2278800
2024-10-17 09:00:00+09:00,2789.36572265625,2820.320459405826,2771.677301656492,2814.4243190725733,2253000
2024-10-18 09:00:00+09:00,2807.054443359375,2809.019823680299,2779.047773786211,2781.013154107135,1221000
2024-10-21 09:00:00+09:00,2765.78125,2788.383122002132,2761.8504896518034,2783.9610166104103,1560400
2024-10-22 09:00:00+09:00,2810.002197265625,2816.3896825890124,2747.110034081502,2788.8743611959585,1841800
2024-10-23 09:00:00+09:00,2782.48681640625,2838.0088030306374,2764.798395888746,2819.3376924843833,1701600
2024-10-24 09:00:00+09:00,2790.83984375,2806.0715400803256,2771.1860420334506,2771.1860420334506,1913400
2024-10-25 09:00:00+09:00,2783.960693359375,2800.1750779130034,2759.393444035695,2799.68373292653,1335000
2024-10-28 09:00:00+09:00,2844.8876953125,2860.1193910905117,2787.4003273761336,2793.2964676772995,2636000
2024-10-29 09:00:00+09:00,2883.703857421875,2901.883622752359,2845.8702917341116,2858.6452619663432,2224200
2024-10-30 09:00:00+09:00,2905.322998046875,2933.329663172644,2880.7557479365514,2894.0220629961264,3980400
2024-10-31 09:00:00+09:00,2900.901123046875,2907.7799536232055,2874.368490823885,2882.230011482549,2043000
2024-11-01 09:00:00+09:00,2837.517578125,2885.1780465367965,2826.7079873511907,2854.7146543560607,1698200
2024-11-05 09:00:00+09:00,2836.53466796875,2864.541332800591,2808.528003136909,2837.5173579628495,1752400
2024-11-06 09:00:00+09:00,2868.963623046875,2913.676020665862,2849.801166924452,2854.7146172122525,2321600
2024-11-07 09:00:00+09:00,2894.513671875,2927.433790023977,2883.2127357940076,2906.305953002992,3216600
2024-11-08 09:00:00+09:00,3103.335205078125,3212.905146612707,3097.439064726488,3140.1860822758545,9118200
2024-11-11 09:00:00+09:00,3032.090087890625,3056.1659936282103,2992.291141671351,3046.3390933271553,5348800
2024-11-12 09:00:00+09:00,3063.5361328125,3096.4562484337407,3028.65063715417,3070.4149629423114,3330600
2024-11-13 09:00:00+09:00,3000.15283203125,3075.819968639965,2992.7826563875437,3070.9065182108275,3025600
2024-11-14 09:00:00+09:00,3028.159423828125,3036.020944318349,2992.7825816221175,3019.806558307262,2118400
2024-11-15 09:00:00+09:00,3072.38037109375,3093.0168616720225,3030.1246999096684,3036.5121850886576,2447800
2024-11-18 09:00:00+09:00,3015.384521484375,3052.726744660652,2986.886509060374,3052.235399618859,2569400
2024-11-19 09:00:00+09:00,3056.6572265625,3057.1485715595363,3016.858281802564,3041.4255316543763,1879000
2024-11-20 09:00:00+09:00,3073.36328125,3094.4911183553154,3058.622929781175,3078.768076788569,2024800
2024-11-21 09:00:00+09:00,3041.9169921875,3073.3630731921844,3035.0381619677255,3070.906348113693,1484000
2024-11-22 09:00:00+09:00,3101.369873046875,3113.6534989699057,3046.339228911696,3049.7786441701446,2175600
2024-11-25 09:00:00+09:00,3099.404541015625,3144.1169400695917,3091.0516752582907,3134.781384223159,3557400
2024-11-26 09:00:00+09:00,3049.287109375,3069.4322546351314,3026.1938940768005,3051.2524894003786,1587200
2024-11-27 09:00:00+09:00,3058.622802734375,3093.0169547329942,3041.917071763617,3065.9929781626506,1585800
2024-11-28 09:00:00+09:00,3087.612060546875,3089.577440598146,3031.1073840728313,3054.6919446880843,3642600
2024-11-29 09:00:00+09:00,3086.62939453125,3099.8957099805248,3053.2179333997433,3090.5601546643684,2128000
2024-12-02 09:00:00+09:00,3124.954345703125,3124.954345703125,3073.8544633205584,3094.4909542827486,1745800
2024-12-03 09:00:00+09:00,3182.93310546875,3193.251351102409,3146.0822282056815,3174.0888949256137,2696800
2024-12-04 09:00:00+09:00,3142.642578125,3200.621287352447,3127.4108833279593,3187.8463175226707,2375600
2024-12-05 09:00:00+09:00,3159.3486328125,3169.1755336921656,3137.238105833252,3157.383252636567,1489600
2024-12-06 09:00:00+09:00,3165.24462890625,3203.5695405881324,3154.9263834534354,3193.7426401568805,1784200
2024-12-09 09:00:00+09:00,3209.957275390625,3230.1024228406504,3145.0997275027385,3153.4525935186025,2464000
2024-12-10 09:00:00+09:00,3203.569580078125,3237.47238698386,3184.4071240009707,3219.292620961944,2081600
2024-12-11 09:00:00+09:00,3197.673583984375,3215.3620057765443,3179.4938171424233,3211.4312453782845,1969400
2024-12-12 09:00:00+09:00,3207.500244140625,3237.9636349397547,3197.673343882841,3199.147378921509,2448800
2024-12-13 09:00:00+09:00,3188.337646484375,3197.181856322057,3160.8223269893642,3167.701156863117,2428600
2024-12-16 09:00:00+09:00,3203.078125,3211.922335193281,3185.8810496241754,3198.1646748926214,1161400
2024-12-17 09:00:00+09:00,3169.17529296875,3221.7492086815646,3169.17529296875,3183.9156431686047,1946600
2024-12-18 09:00:00+09:00,3161.80517578125,3210.448332331731,3161.80517578125,3180.9676313920454,1576800
2024-12-19 09:00:00+09:00,3193.74267578125,3196.1994009164664,3120.5322667518026,3134.7812725360577,1569000
2024-12-20 09:00:00+09:00,3153.4521484375,3193.742437650943,3141.168523677304,3191.7770576893113,2507600
2024-12-23 09:00:00+09:00,3161.80517578125,3180.9676313920454,3154.9263455619903,3180.9676313920454,1292000
2024-12-24 09:00:00+09:00,3147.55615234375,3179.0022331664163,3147.55615234375,3176.5455081021455,696000
2024-12-25 09:00:00+09:00,3115.12744140625,3148.0475579006065,3078.276564733463,3140.677382566049,1515600
2024-12-26 09:00:00+09:00,3145.099609375,3147.0649895402084,3106.2833511121307,3120.0410122685907,1447000
2024-12-27 09:00:00+09:00,3167.701416015625,3180.9677318574777,3139.203404207202,3153.4524101114134,1821800
2024-12-30 09:00:00+09:00,3170.158203125,3186.8639345115857,3159.8399572685794,3183.915864266894,2041600
2025-01-06 09:00:00+09:00,3127.4111328125,3189.320606926306,3117.584232159515,3166.71873542444,2249000
2025-01-07 09:00:00+09:00,3122.00634765625,3142.151494060705,3101.3698562175405,3125.93710793029,1919200
2025-01-08 09:00:00+09:00,3119.549560546875,3131.8331861593606,3081.715993660419,3117.5841804488773,2210800
2025-01-09 09:00:00+09:00,3145.099609375,3175.0716568944304,3121.023702351195,3129.3765680533315,2104000
2025-01-10 09:00:00+09:00,3144.608154296875,3163.770610237121,3125.4456983566283,3145.099499320984,3271400
2025-01-14 09:00:00+09:00,3122.00634765625,3151.48704971155,3104.3179264230703,3144.60821923198,2423400
2025-01-15 09:00:00+09:00,3106.774658203125,3156.891851803745,3087.6122018264173,3138.7120854976374,1979600
2025-01-16 09:00:00+09:00,3054.20068359375,3112.179396699294,3049.287233330568,3103.826531251885,2007000
2025-01-17 09:00:00+09:00,3006.048828125,3055.183330055778,2993.765202642305,3047.3218097468534,2315400
2025-01-20 09:00:00+09:00,3025.21142578125,3036.0210167130654,2992.782652985804,3007.0316592141057,1722000
2025-01-21 09:00:00+09:00,3057.148681640625,3066.484236920466,3025.2112556832735,3043.3910212282276,1620200
2025-01-22 09:00:00+09:00,3065.992919921875,3074.8371302678033,3044.373739076272,3069.9236800756207,1562400
2025-01-23 09:00:00+09:00,3051.252685546875,3075.3285924054576,3023.2460183848507,3045.356545091712,2449800
2025-01-24 09:00:00+09:00,3069.43212890625,3119.057972514307,3069.43212890625,3090.0686183274224,1882400
2025-01-27 09:00:00+09:00,3102.3525390625,3146.573592042485,3096.9477436982793,3118.566925155161,1883400
2025-01-28 09:00:00+09:00,3021.77197265625,3097.4391082317075,3014.8931421493903,3095.4737280868903,3314400
2025-01-29 09:00:00+09:00,3060.587890625,3062.5532705515534,3029.1418118001484,3044.864851212574,2171800
2025-01-30 09:00:00+09:00,3080.7333984375,3103.826615299791,3069.432462526166,3072.8718778035286,1975400
2025-01-31 09:00:00+09:00,3068.44970703125,3097.439063751001,3058.622806448284,3070.415087147843,2241800
2025-02-03 09:00:00+09:00,3059.114013671875,3075.819743910366,3003.1006828722293,3022.2631381457923,4316400
2025-02-04 09:00:00+09:00,3194.234130859375,3213.3965875742674,3034.055646524633,3046.339272623923,5580200
2025-02-05 09:00:00+09:00,3105.7919921875,3186.3725786008445,3092.034331092539,3166.718777036614,3397600
2025-02-06 09:00:00+09:00,3133.798583984375,3149.0302798300186,3095.4736718566264,3095.9650168839053,1741400
2025-02-07 09:00:00+09:00,3115.618896484375,3149.5217042209183,3102.8439254532136,3131.3419377534965,1849000
2025-02-10 09:00:00+09:00,3092.0341796875,3153.9436515833563,3089.5774546122675,3146.0821313426127,1512200
2025-02-12 09:00:00+09:00,3020.789306640625,3094.491062658207,2988.360533992889,3070.9065007325808,3606800
2025-02-13 09:00:00+09:00,3105.7919921875,3118.56696320425,3048.3046226121264,3061.570938667982,1814000
2025-02-14 09:00:00+09:00,3058.622802734375,3102.3525102754766,3037.0036214781,3070.4150834196157,5076200
2025-02-17 09:00:00+09:00,3015.384521484375,3087.6122426279635,2992.7826495618915,3009.4883809828575,3410000
2025-02-18 09:00:00+09:00,3075.81982421875,3100.8784202307556,3029.6333923534844,3046.339123028155,2158000
2025-02-19 09:00:00+09:00,2991.7998046875,3080.7332526507844,2991.3084596711283,3070.9063523233494,3533200
2025-02-20 09:00:00+09:00,2931.855712890625,2996.713255056129,2912.693257250817,2991.3084598756705,3543200
2025-02-21 09:00:00+09:00,2905.322998046875,2932.346973168231,2890.0913029784742,2913.675863084385,3128400
2025-02-25 09:00:00+09:00,2919.572265625,2929.890511599104,2875.842556496655,2892.0569430273895,3173400
2025-02-26 09:00:00+09:00,2959.371337890625,2974.603034964278,2913.6762466696673,2922.0291128068316,3545600
2025-02-27 09:00:00+09:00,2920.5546875,2979.5160876514133,2914.658547484859,2966.741117618607,2386400
2025-02-28 09:00:00+09:00,2950.527099609375,2957.8972755451186,2891.0743470610428,2920.0637057416347,4954800
2025-03-03 09:00:00+09:00,3047.322021484375,3049.778746751615,2994.2567557119933,2997.204826032681,2816400
2025-03-04 09:00:00+09:00,3032.58154296875,3094.982362145197,3031.598852902979,3063.0449350076456,2567600
2025-03-05 09:00:00+09:00,3036.512451171875,3063.536429297191,3000.1529169669043,3051.252802876593,2235600
2025-03-06 09:00:00+09:00,3017.84130859375,3025.7028294236916,2998.1875065188965,3007.031717452581,1942000
2025-03-07 09:00:00+09:00,2959.371337890625,2986.395316569686,2943.6482957500807,2979.0251405663057,2239200
2025-03-10 09:00:00+09:00,2960.353759765625,2969.1979701682444,2943.6480290051218,2951.018204340638,1414400
2025-03-11 09:00:00+09:00,2968.215576171875,2972.146336742869,2912.20223803521,2943.156977531788,2333200
2025-03-12 09:00:00+09:00,2999.169921875,3011.9448920533664,2945.1219711203717,2958.879631312459,1877000
2025-03-13 09:00:00+09:00,2978.53369140625,3031.1076117263538,2977.5510013068088,3010.4711196380886,1968800
2025-03-14 09:00:00+09:00,2988.8515625,3018.823606772974,2924.4853690613186,2952.492033381966,2629800
2025-03-17 09:00:00+09:00,2987.869140625,3006.5402518474552,2977.5508949494324,2997.2046962362274,1416400
2025-03-18 09:00:00+09:00,3000.64404296875,3026.685329079335,2999.170007905887,3002.1180780316135,1512800
2025-03-19 09:00:00+09:00,3005.066162109375,3026.193998108509,2995.730606667897,3007.0315422023177,1819600
2025-03-21 09:00:00+09:00,2979.02490234375,3011.4536741654038,2979.02490234375,3011.4536741654038,4008000
2025-03-24 09:00:00+09:00,2995.2392578125,3002.1180881289984,2982.464287224717,2997.204637902928,1464400
2025-03-25 09:00:00+09:00,2987.377685546875,3011.9449362503856,2987.377685546875,3008.505521151894,1516200
2025-03-26 09:00:00+09:00,2976.568115234375,3001.6267111203033,2973.128700112777,2985.9036705644266,2219000
2025-03-27 09:00:00+09:00,3018.332275390625,3018.332275390625,2973.1285362833587,3016.858240419736,2519400
2025-03-28 09:00:00+09:00,3035.642333984375,3035.642333984375,2965.4140492946094,2996.0771031732393,2084400
2025-03-31 09:00:00+09:00,2926.34326171875,2987.174801551673,2918.9247812513204,2969.370448429842,2958900
2025-04-01 09:00:00+09:00,2930.79443359375,2982.2292329683282,2923.870518293326,2974.3161869107007,1970900
2025-04-02 09:00:00+09:00,2924.859375,2980.250692213392,2920.408287009638,2980.250692213392,2102900
2025-04-03 09:00:00+09:00,2869.962890625,2889.7455057594134,2828.9139642210926,2838.310706409939,3101800
2025-04-04 09:00:00+09:00,2872.435546875,2903.593163860731,2824.4627080239543,2861.555109197443,3276500
2025-04-07 09:00:00+09:00,2607.84326171875,2751.2672226325444,2607.84326171875,2681.0389383230313,5192800
2025-04-08 09:00:00+09:00,2764.125732421875,2780.9409542687786,2706.7561520030276,2706.7561520030276,3481700
2025-04-09 09:00:00+09:00,2685.984619140625,2708.7346269624754,2640.979168884356,2675.1041806171315,3113000
2025-04-10 09:00:00+09:00,2841.278076171875,2842.7617722952023,2716.6476018123776,2769.5660968777197,4160500
2025-04-11 09:00:00+09:00,2781.435546875,2792.3159846472704,2717.6366163012312,2720.1094430676562,3584400
2025-04-14 09:00:00+09:00,2866.995361328125,2877.8757991320267,2847.2127471392128,2856.1149235242233,2904200
2025-04-15 09:00:00+09:00,2890.734619140625,2933.26724142396,2876.8867886297717,2916.452018660781,1954000
2025-04-16 09:00:00+09:00,2902.60400390625,2921.892052322052,2874.908344642534,2900.1311771862756,2189900
2025-04-17 09:00:00+09:00,2928.81591796875,2937.223528675516,2878.3702537281533,2907.5496085339887,1748800
2025-04-18 09:00:00+09:00,2951.566162109375,2957.006381241949,2912.0009320542895,2928.8161548277008,1520200
2025-04-21 09:00:00+09:00,2896.669189453125,2927.826805798617,2873.42461852871,2927.826805798617,1666700
2025-04-22 09:00:00+09:00,2881.337890625,2887.767240535423,2825.9465683198164,2868.479190804154,2496300
2025-04-23 09:00:00+09:00,2928.81591796875,2940.190920689669,2912.989827226602,2930.7941793115183,2183500
2025-04-24 09:00:00+09:00,2851.663818359375,2944.642104493881,2833.8594656953205,2939.6964509760883,2299800
2025-04-25 09:00:00+09:00,2822.97900390625,2877.381192138501,2814.5713929976296,2872.4355386628417,3028500
2025-04-28 09:00:00+09:00,2861.555419921875,2873.9195549889414,2832.376061163598,2838.8054113984726,2741600
2025-04-30 09:00:00+09:00,2884.30517578125,2917.935620217657,2862.5442999694574,2874.4138685940716,3793600
2025-05-01 09:00:00+09:00,2942.663818359375,2942.663818359375,2875.402931082589,2888.261630120798,1900100
2025-05-02 09:00:00+09:00,2970.359619140625,2979.261795821366,2931.783520190747,2967.3922269137115,2491400
2025-05-07 09:00:00+09:00,2972.337890625,3016.8487741784525,2954.038971830803,3014.8705126871882,3210100
2025-05-08 09:00:00+09:00,2982.229248046875,2987.174901857898,2934.256406079952,2967.392286613806,3551800
2025-05-09 09:00:00+09:00,3202.805419921875,3254.240219747674,3115.7619125243687,3250.283696684151,7757400
2025-05-12 09:00:00+09:00,3214.6748046875,3224.5661117788463,3140.490001502404,3191.924798377404,3609700
2025-05-13 09:00:00+09:00,3276.0009765625,3281.9357609403305,3191.9248645432326,3214.6748713249167,3592300
2025-05-14 09:00:00+09:00,3267.098876953125,3291.827145776567,3204.7836395180516,3264.131484694312,3050900
2025-05-15 09:00:00+09:00,3272.04443359375,3272.04443359375,3206.7618058376474,3206.7618058376474,1767700
2025-05-16 09:00:00+09:00,3279.95751953125,3315.566226015908,3253.2509896677566,3294.7944805665243,3396300
2025-05-19 09:00:00+09:00,3283.9140625,3312.598854009789,3260.174924698795,3278.9684087914156,1719100
2025-05-20 09:00:00+09:00,3276.989990234375,3313.5878259236815,3255.229114959652,3313.5878259236815,2458200
2025-05-21 09:00:00+09:00,3268.088134765625,3318.5338051267167,3268.088134765625,3285.8924890107164,2230600
2025-05-22 09:00:00+09:00,3311.609619140625,3357.109631828937,3259.1856914780046,3268.087867873544,2490700
2025-05-23 09:00:00+09:00,3375.903076171875,3404.587866446995,3303.696535134504,3311.6095807276406,2881100
2025-05-26 09:00:00+09:00,3449.098876953125,3460.9684457869184,3383.8162483672613,3383.8162483672613,2575800
2025-05-27 09:00:00+09:00,3464.9248046875,3488.663941231177,3421.403054357426,3449.098713658382,1917300
2025-05-28 09:00:00+09:00,3523.28369140625,3536.1423910099224,3491.631507766441,3511.4141225413214,2432900
2025-05-29 09:00:00+09:00,3599.44677734375,3620.2185229673332,3555.9250246086235,3560.8706783285243,3741300
2025-05-30 09:00:00+09:00,3572.740234375,3598.4576336257614,3544.055442902997,3593.511979923692,4091600
2025-06-02 09:00:00+09:00,3587.5771484375,3587.5771484375,3514.3814746066823,3521.3053896987867,1975200
2025-06-03 09:00:00+09:00,3579.6640625,3609.3379839907434,3549.0010102928986,3590.544500379939,1719400
2025-06-04 09:00:00+09:00,3588.56640625,3627.142505986425,3571.7511832879686,3577.685967862803,2122400
2025-06-05 09:00:00+09:00,3564.8271484375,3589.5554166702796,3539.1097494754094,3558.892364061633,2465300
2025-06-06 09:00:00+09:00,3573.7294921875,3600.4360231282867,3555.925138226976,3563.838184431653,2040900
2025-06-09 09:00:00+09:00,3621.207763671875,3657.80560231046,3603.40340973959,3617.2512405758116,1944400
2025-06-10 09:00:00+09:00,3595.490234375,3632.088071698762,3592.52284215956,3607.359803236761,1933600
2025-06-11 09:00:00+09:00,3604.392578125,3624.1751938117454,3573.729523810545,3615.27301675271,1622500
2025-06-12 09:00:00+09:00,3604.392578125,3636.0447632237924,3576.6969161635566,3604.392578125,1904500
2025-06-13 09:00:00+09:00,3564.8271484375,3604.3923776099473,3538.1206187460984,3604.3923776099473,2870300
2025-06-16 09:00:00+09:00,3657.805419921875,3682.5336880392483,3589.555399917924,3591.5336613673144,1932400
2025-06-17 09:00:00+09:00,3662.7509765625,3673.6314142460506,3634.066186305867,3657.805323069977,1233900
2025-06-18 09:00:00+09:00,3680.555419921875,3680.555419921875,3635.0554066683394,3636.044537391242,1553000
2025-06-19 09:00:00+09:00,3680.555419921875,3688.4684657050984,3638.022798837048,3684.5119428134867,1129700
2025-06-20 09:00:00+09:00,3636.04443359375,3722.0988040297284,3636.04443359375,3682.533576243072,4310600
2025-06-23 09:00:00+09:00,3673.631591796875,3673.631591796875,3604.392439555146,3636.0446234370793,1991400
2025-06-24 09:00:00+09:00,3680.555419921875,3708.2510801631574,3660.772805463816,3683.5228120905836,1531500
2025-06-25 09:00:00+09:00,3715.175048828125,3720.1207025139984,3679.566342289836,3681.5446037641855,1535900
2025-06-26 09:00:00+09:00,3773.533935546875,3785.403504937848,3705.2839115487795,3707.2621731139416,2417200
2025-06-27 09:00:00+09:00,3824.968505859375,3829.914159474399,3774.5228389861327,3777.4902311551473,2647400
2025-06-30 09:00:00+09:00,3866.511962890625,3887.2837078946422,3830.9032571694524,3846.729348601085,2886900
2025-07-01 09:00:00+09:00,3863.544677734375,3924.8707837301586,3843.7620628970253,3902.120776667207,2168500
2025-07-02 09:00:00+09:00,3873.435791015625,3893.218404861466,3832.8814326316515,3835.8488247085274,3161200
2025-07-03 09:00:00+09:00,3861.56640625,3903.109897300845,3823.979438156378,3867.501190685835,3100200
2025-07-04 09:00:00+09:00,3912.01220703125,3921.903514760785,3860.577406837666,3873.4361068860617,1784500
2025-07-07 09:00:00+09:00,3934.761962890625,3934.761962890625,3888.272819538222,3912.011956569236,1508400
2025-07-08 09:00:00+09:00,3916.957763671875,3966.4143010919747,3834.8599115545103,3954.5447321111506,4047200
2025-07-09 09:00:00+09:00,3912.01220703125,3956.523091814159,3864.53392992948,3922.8926455337387,2156000
2025-07-10 09:00:00+09:00,3907.066162109375,3925.859644914458,3865.5226738034016,3893.2183326740505,3126200
2025-07-11 09:00:00+09:00,3845.740234375,3952.5663519965274,3830.903273594232,3949.598959840374,2250100
2025-07-14 09:00:00+09:00,3849.69677734375,3872.4467839930066,3812.1098098362827,3835.84894720942,1545200
2025-07-15 09:00:00+09:00,3860.577392578125,3874.4252233483257,3813.099115651722,3849.696954115824,1833800
2025-07-16 09:00:00+09:00,3869.479248046875,3902.1205607221173,3848.7075036171755,3857.6096798013323,2096800
2025-07-17 09:00:00+09:00,3883.3271484375,3893.2184554890473,3863.5445343344054,3878.3814949117263,2039900
2025-07-18 09:00:00+09:00,3948.60986328125,3948.60986328125,3890.251150372033,3903.109849826606,2184500
