Date,Close,High,Low,Open,Volume
2023-06-22 09:00:00+09:00,2254.738037109375,2298.806155961813,2253.2852419823716,2271.2030485487476,3935800
2023-06-23 09:00:00+09:00,2213.09130859375,2266.360464818107,2197.110561726443,2253.7695733468954,3915400
2023-06-26 09:00:00+09:00,2202.921875,2216.4812974005276,2176.771560370411,2205.8274655143987,2768400
2023-06-27 09:00:00+09:00,2149.652587890625,2190.33085267612,2130.766250668788,2190.33085267612,3719200
2023-06-28 09:00:00+09:00,2191.783447265625,2200.5002174933716,2167.0859316203428,2183.550942050531,4230000
2023-06-29 09:00:00+09:00,2242.63134765625,2271.202984346321,2212.6069158802434,2213.575445937534,5840600
2023-06-30 09:00:00+09:00,2209.217041015625,2225.1977868186755,2187.4251149205566,2216.9652814049828,5391000
2023-07-03 09:00:00+09:00,2215.0283203125,2235.36745224366,2205.8272844388803,2227.61921150798,2825000
2023-07-04 09:00:00+09:00,2197.5947265625,2209.7013524250083,2179.1926552514874,2193.7206062864975,3146000
2023-07-05 09:00:00+09:00,2162.243408203125,2182.582539926424,2156.4322277107535,2173.8657691878675,3678800
2023-07-06 09:00:00+09:00,2125.923828125,2155.4639997686504,2116.238525946754,2153.5269393330013,3644000
2023-07-07 09:00:00+09:00,2092.509033203125,2115.7537528499083,2082.823733350299,2103.647128033875,4647200
2023-07-10 09:00:00+09:00,2080.40234375,2100.257207831413,2065.3901294445413,2090.087643301909,5233400
2023-07-11 09:00:00+09:00,2103.64697265625,2115.2693316212017,2089.6032889069334,2100.741382915012,3555400
2023-07-12 09:00:00+09:00,2077.981201171875,2096.867536955073,2066.3588406899066,2094.930476874745,3021400
2023-07-13 09:00:00+09:00,2120.1123046875,2127.860545179734,2078.465512041743,2086.2137525339767,3156600
2023-07-14 09:00:00+09:00,2108.973876953125,2154.4947826784046,2096.8672530900185,2121.5647657707555,5735800
2023-07-18 09:00:00+09:00,2130.28173828125,2144.8096883036274,2117.2065832611106,2129.3132082797583,2659200
2023-07-19 09:00:00+09:00,2157.40087890625,2163.6963247930694,2143.841456996177,2152.558228224081,2024800
2023-07-20 09:00:00+09:00,2092.509033203125,2150.1365673274418,2085.7293233061464,2150.1365673274418,3055000
2023-07-21 09:00:00+09:00,2119.143798828125,2136.0930750984594,2077.012740670436,2082.3396560696838,2829200
2023-07-24 09:00:00+09:00,2156.91650390625,2165.1490096463504,2135.124576947161,2145.2941428614026,3188200
2023-07-25 09:00:00+09:00,2154.0107421875,2155.4635372024645,2133.1873469730076,2155.4635372024645,2281600
2023-07-26 09:00:00+09:00,2144.809814453125,2156.916440183838,2137.0615739854684,2152.558054920781,1995400
2023-07-27 09:00:00+09:00,2201.953125,2208.2485704860346,2165.148982158566,2178.7084032054104,4924400
2023-07-28 09:00:00+09:00,2197.5947265625,2212.60694263201,2115.7539357319442,2168.05455945798,6520000
2023-07-31 09:00:00+09:00,2252.316650390625,2267.3288662930354,2213.091183032715,2218.9023633820348,5308800
2023-08-01 09:00:00+09:00,2266.3603515625,2272.171531951122,2242.6313649756275,2255.7065208500267,3131200
2023-08-02 09:00:00+09:00,2191.29931640625,2251.348181651416,2184.519605814054,2251.348181651416,3719600
2023-08-03 09:00:00+09:00,2142.388671875,2189.846648783623,2140.451611593015,2177.255756950723,3739400
2023-08-04 09:00:00+09:00,2126.40771484375,2129.3133049801795,2093.9619583202857,2114.301089275293,3341200
2023-08-07 09:00:00+09:00,2153.52685546875,2162.72789217977,2106.5531417335424,2106.5531417335424,2352200
2023-08-08 09:00:00+09:00,2166.117431640625,2176.2869970473885,2146.2625658464676,2172.8971419118006,2199800
2023-08-09 09:00:00+09:00,2143.35693359375,2162.7275339877287,2108.9741178944378,2162.7275339877287,3417400
2023-08-10 09:00:00+09:00,2110.9111328125,2130.7659977919247,2045.5353578802478,2109.4583378140055,8699800
2023-08-14 09:00:00+09:00,2055.705078125,2127.8605684997056,2052.315222872497,2104.1315817321847,4165600
2023-08-15 09:00:00+09:00,2089.603515625,2094.930430728563,2057.157759994206,2080.4024804461183,3036000
2023-08-16 09:00:00+09:00,2034.8814697265625,2072.6541386077315,2034.8814697265625,2067.327223765515,2836000
2023-08-17 09:00:00+09:00,1989.36083984375,2010.6685021984542,1973.3800930777218,2010.6685021984542,3983600
2023-08-18 09:00:00+09:00,1997.593505859375,2002.920421875,1969.9903955965908,1971.927455965909,2537200
2023-08-21 09:00:00+09:00,1994.6876220703125,2017.9323430849702,1988.3921767955094,1994.6876220703125,2829200
2023-08-22 09:00:00+09:00,1981.1282958984375,2011.1527286399928,1976.2856454562511,2005.3415481093693,2533000
2023-08-23 09:00:00+09:00,2013.0897216796875,2021.3222271568477,1980.6439647991153,1985.0023500517295,2635200
2023-08-24 09:00:00+09:00,2013.5738525390625,2017.4479725054675,1991.7819277280337,2007.7626725894547,3029600
2023-08-25 09:00:00+09:00,2013.5738525390625,2022.7748874592746,1980.6438328246188,1981.6123628162202,3674400
2023-08-28 09:00:00+09:00,2079.91796875,2090.571797693539,2032.9442684080325,2033.9127983119906,3160200
2023-08-29 09:00:00+09:00,2086.697998046875,2103.1630089388673,2076.0441674697036,2086.21373302064,2949000
2023-08-30 09:00:00+09:00,2095.4150390625,2119.144028411717,2087.6667976423473,2096.867834328779,2740200
2023-08-31 09:00:00+09:00,2137.061767578125,2138.998827870514,2090.0880554876926,2097.8362966572486,5145400
2023-09-01 09:00:00+09:00,2141.904541015625,2153.5269034357866,2116.7227557719416,2129.3136483937833,3975800
2023-09-04 09:00:00+09:00,2103.64697265625,2144.8094939904536,2095.414468389409,2141.903904249216,3340000
2023-09-05 09:00:00+09:00,2116.238037109375,2120.1121570857763,2097.3517022244173,2111.395387138873,2969800
2023-09-06 09:00:00+09:00,2118.1748046875,2134.6398123142435,2104.1311217117486,2121.5646591988884,2744800
2023-09-07 09:00:00+09:00,2123.986572265625,2133.1876084883897,2102.678909433959,2116.7225963002843,4182000
2023-09-08 09:00:00+09:00,2066.359130859375,2134.1562431912976,2049.8941178644795,2134.1562431912976,5702600
2023-09-11 09:00:00+09:00,2074.591064453125,2094.4459275816444,2066.3585602291046,2085.72915840327,2530400
2023-09-12 09:00:00+09:00,2095.89892578125,2096.8674557839217,2062.968905690417,2076.528325727819,2838000
2023-09-13 09:00:00+09:00,2092.99365234375,2111.3957251778693,2079.9184953300337,2092.025122194586,2669400
2023-09-14 09:00:00+09:00,2100.74169921875,2127.8605408868575,2100.74169921875,2116.7224452017417,3847800
2023-09-15 09:00:00+09:00,2132.21875,2139.4827248466954,2088.150635930048,2111.879620429253,5620600
2023-09-19 09:00:00+09:00,2094.446044921875,2130.2816535517522,2092.508984995936,2130.2816535517522,3696600
2023-09-20 09:00:00+09:00,2024.227783203125,2077.496935392681,2022.2907231235047,2066.84310495477,5397800
2023-09-21 09:00:00+09:00,2000.9830322265625,2006.3099473655973,1974.348456531388,1997.108912125446,4964600
2023-09-22 09:00:00+09:00,1990.329345703125,2002.9202369411496,1979.6755146555656,1982.5811049412637,3769000
2023-09-25 09:00:00+09:00,1985.4866943359375,2001.467440900105,1976.2856584353565,1995.6562603313168,3780200
2023-09-26 09:00:00+09:00,1977.2540283203125,1994.687568614099,1976.2854983039908,1991.297713556974,3010800
2023-09-27 09:00:00+09:00,1965.1474609375,1965.1474609375,1936.0915595929337,1944.8083299963037,5089400
2023-09-28 09:00:00+09:00,1912.5618896484375,1956.870222631637,1901.8499849711804,1952.97498456718,7779800
2023-09-29 09:00:00+09:00,1929.603515625,1935.4463725988835,1908.1797067207608,1934.4725631032363,9480600
2023-10-02 09:00:00+09:00,1900.38916015625,1962.2260608326128,1900.38916015625,1936.9070148863855,4291600
2023-10-03 09:00:00+09:00,1868.25341796875,1879.9391312945907,1857.0546093648197,1866.30579908111,5205200
2023-10-04 09:00:00+09:00,1870.68798828125,1898.441558123007,1849.2641799823496,1858.515369929602,5218800
2023-10-05 09:00:00+09:00,1891.624755859375,1891.624755859375,1849.2640470409024,1871.1747584987331,4273800
2023-10-06 09:00:00+09:00,1880.4261474609375,1911.5880515100052,1879.452337959404,1889.1904329747379,3396400
2023-10-10 09:00:00+09:00,1937.880859375,1946.1582399301194,1906.232051370132,1909.640384539887,5192800
2023-10-11 09:00:00+09:00,1931.064208984375,1949.0796844590147,1918.4046856778712,1942.2630180632052,4391800
2023-10-12 09:00:00+09:00,1891.624755859375,1909.6402297247023,1875.556900790299,1902.8235639378217,7314200
2023-10-13 09:00:00+09:00,1853.6463623046875,1876.5308852961034,1821.9975539123038,1866.305885661641,7437000
2023-10-16 09:00:00+09:00,1837.578369140625,1844.8819397651903,1807.3902772257552,1840.9867020987556,4985400
2023-10-17 09:00:00+09:00,1906.718994140625,1938.3678027767692,1901.849946658141,1926.682088818808,5903000
2023-10-18 09:00:00+09:00,1910.12744140625,1914.9964891793986,1880.9131547673576,1895.033393309489,3203400
2023-10-19 09:00:00+09:00,1875.55712890625,1897.4678430289866,1857.5416528497778,1862.8976051908912,4385400
2023-10-20 09:00:00+09:00,1883.83447265625,1897.4678056193866,1858.515425724711,1864.8451874575958,3459800
2023-10-23 09:00:00+09:00,1882.373779296875,1893.5725886408554,1869.2273509365502,1876.0440174937557,2762000
2023-10-24 09:00:00+09:00,1913.048828125,1920.8393043912256,1864.3583514610907,1886.755970726489,4764200
2023-10-25 09:00:00+09:00,1901.363037109375,1937.8808931358033,1892.598751663032,1936.4201788947462,3816600
2023-10-26 09:00:00+09:00,1920.83935546875,1930.0905462808935,1887.2429256772814,1897.9548308281844,5839800
2023-10-27 09:00:00+09:00,1948.5927734375,1954.9225350703553,1914.0225368272893,1922.2999174241004,5099000
2023-10-30 09:00:00+09:00,1948.5927734375,1960.278487221233,1917.4308700142115,1917.9177747552005,15069200
2023-10-31 09:00:00+09:00,1992.4141845703125,2013.3510882693652,1931.5510924219036,1935.9332350565892,5415200
2023-11-01 09:00:00+09:00,2034.77490234375,2046.9475208071608,2026.9844265271672,2044.9999018530152,3947600
2023-11-02 09:00:00+09:00,2048.895263671875,2053.764311351704,2030.3928824885263,2045.486930295995,3646600
2023-11-06 09:00:00+09:00,2085.412841796875,2095.637840554226,2070.805700714945,2093.2033170405707,3714200
2023-11-07 09:00:00+09:00,2037.6964111328125,2070.805934658985,2032.3404587976963,2069.3452203857714,3962000
2023-11-08 09:00:00+09:00,2038.670166015625,2081.030878803626,2030.3927853559007,2061.5546890160394,3601000
2023-11-09 09:00:00+09:00,2056.685791015625,2064.963172276815,2023.576265970866,2025.523885091146,3030800
2023-11-10 09:00:00+09:00,2041.1044921875,2046.460443860702,2020.65449488982,2036.7223499094257,4325400
2023-11-13 09:00:00+09:00,2056.685791015625,2072.2667439778647,2047.9215049743652,2056.198886235555,3033800
2023-11-14 09:00:00+09:00,2066.91064453125,2079.0832631680655,2050.8427879306537,2079.0832631680655,3261800
2023-11-15 09:00:00+09:00,2303.54638671875,2310.8499580146245,2214.929721662142,2256.803530425155,12405800
2023-11-16 09:00:00+09:00,2283.583251953125,2300.6249180124764,2260.6987289591384,2291.3737278659714,5398200
2023-11-17 09:00:00+09:00,2297.703369140625,2304.0331304881197,2284.5569417265974,2291.860512512168,4616400
2023-11-20 09:00:00+09:00,2323.50927734375,2343.9592751745204,2286.9914240745165,2299.650946541184,5498800
2023-11-21 09:00:00+09:00,2267.0283203125,2322.535457021182,2264.5937967726454,2311.8235534458227,5125000
2023-11-22 09:00:00+09:00,2267.0283203125,2268.0021297284416,2232.458086046566,2250.9604649494604,4150200
2023-11-24 09:00:00+09:00,2328.865234375,2355.158088787764,2294.294999869329,2294.294999869329,6321800
2023-11-27 09:00:00+09:00,2312.797119140625,2356.1316335834704,2298.1899794407896,2341.0375892269735,4522800
2023-11-28 09:00:00+09:00,2316.69287109375,2334.221442627877,2305.007156737666,2327.404775920161,3964800
2023-11-29 09:00:00+09:00,2292.34765625,2308.902418423428,2265.0809891408244,2307.928608883815,2758800
2023-11-30 09:00:00+09:00,2297.216796875,2298.190606454006,2265.567985557307,2286.0179867164316,4203400
2023-12-01 09:00:00+09:00,2288.4521484375,2309.8759557845747,2286.0176248753323,2295.7557191240026,3716600
2023-12-04 09:00:00+09:00,2287.96533203125,2299.1641408494493,2266.5415238573037,2279.687951600407,3206600
2023-12-05 09:00:00+09:00,2261.185546875,2289.9129257005006,2249.9867381803133,2264.1069752301355,3978400
2023-12-06 09:00:00+09:00,2319.614013671875,2319.614013671875,2280.6616372877966,2288.452112564612,3418000
2023-12-07 09:00:00+09:00,2308.41552734375,2344.9333852958234,2302.085765298724,2315.2321941614705,5668200
2023-12-08 09:00:00+09:00,2299.164306640625,2338.1166879475395,2272.8714492584577,2337.1428784148666,7561200
2023-12-11 09:00:00+09:00,2315.718994140625,2356.6189931960944,2315.718994140625,2322.0487558992095,3274000
2023-12-12 09:00:00+09:00,2273.3583984375,2335.195304970283,2266.5417315756185,2331.3000667634933,4061600
2023-12-13 09:00:00+09:00,2310.85009765625,2317.179859828507,2293.8084302694047,2307.441764178881,3415200
2023-12-14 09:00:00+09:00,2285.53076171875,2332.2736149622524,2261.185525654426,2332.2736149622524,4564600
2023-12-15 09:00:00+09:00,2262.646484375,2288.9393421663167,2259.72505573152,2285.044103975011,10510000
2023-12-18 09:00:00+09:00,2274.81884765625,2286.0176561956537,2249.4998022628156,2254.3688494538605,4369800
2023-12-19 09:00:00+09:00,2279.200927734375,2289.425926555657,2227.1021242164134,2282.6092606748025,3433800
2023-12-20 09:00:00+09:00,2306.4677734375,2329.3522964165086,2281.635631481555,2281.635631481555,4432000
2023-12-21 09:00:00+09:00,2224.180908203125,2271.4106691697853,2219.311860680789,2263.6201931340474,4387600
2023-12-22 09:00:00+09:00,2217.3642578125,2238.301162310949,2212.982115010499,2232.9452099973923,2853200
2023-12-25 09:00:00+09:00,2244.630615234375,2253.8818043210244,2227.5889511273895,2251.4472808771693,1423200
2023-12-26 09:00:00+09:00,2245.117919921875,2251.4476820036325,2229.536967105241,2241.2226817177166,1838400
2023-12-27 09:00:00+09:00,2271.41064453125,2291.3737391562836,2253.3951688940247,2264.1070733269694,3659000
2023-12-28 09:00:00+09:00,2246.091552734375,2264.593932748229,2244.1439337855486,2256.316552215715,1486600
2023-12-29 09:00:00+09:00,2250.473876953125,2260.211972482996,2226.615542904942,2242.6834005292285,2914600
2024-01-04 09:00:00+09:00,2284.070068359375,2287.4784014394254,2207.6260264211055,2233.9188816100645,4352000
2024-01-05 09:00:00+09:00,2274.81884765625,2311.336701589088,2274.3319429371454,2308.902177993565,3649400
2024-01-09 09:00:00+09:00,2350.289306640625,2365.383354394066,2302.572639549102,2304.033353847822,4731000
2024-01-10 09:00:00+09:00,2436.47119140625,2443.7747621238946,2364.409293658823,2366.3569125168615,5185600
2024-01-11 09:00:00+09:00,2424.78564453125,2464.711833858873,2424.78564453125,2442.8011202034704,4435800
2024-01-12 09:00:00+09:00,2467.146484375,2508.5333900730216,2435.984578908254,2507.5595805271855,7411000
2024-01-15 09:00:00+09:00,2457.89501953125,2467.1462091847948,2438.4188307869454,2463.2509714359335,455800
2024-01-16 09:00:00+09:00,2464.224609375,2498.307937305498,2452.5388969416863,2478.831749916642,2727600
2024-01-17 09:00:00+09:00,2442.314208984375,2500.255873830695,2439.3927805047288,2483.214207699424,3918000
2024-01-18 09:00:00+09:00,2437.932373046875,2454.0002317068606,2417.969275923863,2431.6026105444566,3343800
2024-01-19 09:00:00+09:00,2461.303466796875,2489.5439417868292,2448.1570387843103,2468.607037914967,3212200
2024-01-22 09:00:00+09:00,2475.423583984375,2502.690248166736,2462.7640613282783,2479.318821724712,4178400
2024-01-23 09:00:00+09:00,2507.072509765625,2558.684412277794,2498.30822443337,2509.99393820971,4734200
2024-01-24 09:00:00+09:00,2444.261474609375,2483.2138487067355,2433.5495717326007,2474.4495645348293,3135600
2024-01-25 09:00:00+09:00,2433.5498046875,2443.2878991440325,2412.125996883128,2429.16766218206,3137000
2024-01-26 09:00:00+09:00,2401.9013671875,2433.550179039758,2396.0585096147756,2433.550179039758,2831600
2024-01-29 09:00:00+09:00,2417.968994140625,2426.7332796610704,2399.4666135974626,2413.0999466292665,2948000
2024-01-30 09:00:00+09:00,2409.691650390625,2444.748793010978,2404.822602804465,2434.5237930800413,2504000
2024-01-31 09:00:00+09:00,2449.617431640625,2451.5650503499396,2388.754346974539,2392.6495843931684,2725400
2024-02-01 09:00:00+09:00,2441.826904296875,2454.9733303020625,2425.272145623676,2426.7328596242523,2910200
2024-02-02 09:00:00+09:00,2448.64404296875,2476.397614344614,2444.7488048809096,2465.198804842072,2144600
2024-02-05 09:00:00+09:00,2468.1201171875,2495.3867825184334,2466.659402973343,2468.6070219255525,2897800
2024-02-06 09:00:00+09:00,2434.036865234375,2454.4868649022774,2417.482103598454,2434.523769988373,3483400
2024-02-07 09:00:00+09:00,2470.06787109375,2488.570252150632,2432.576204215331,2448.6440614489393,3770600
2024-02-08 09:00:00+09:00,2641.4580078125,2722.284188328053,2561.605636700749,2677.9758604550693,11530000
2024-02-09 09:00:00+09:00,2648.27490234375,2721.7975186801914,2647.7879975998,2683.818948652096,6968400
2024-02-13 09:00:00+09:00,2641.4580078125,2645.8401501296084,2576.2127777577766,2620.0342009288593,3832000
2024-02-14 09:00:00+09:00,2651.682861328125,2659.47333613188,2607.861440557003,2643.89238652437,3398400
2024-02-15 09:00:00+09:00,2644.866455078125,2675.5414526241343,2596.662887505825,2671.646214840514,4309800
2024-02-16 09:00:00+09:00,2673.10693359375,2707.19026425888,2612.7307478440916,2613.217652567879,5506000
2024-02-19 09:00:00+09:00,2742.734375,2742.734375,2677.976045180188,2686.7403304189597,2695800
2024-02-20 09:00:00+09:00,2730.561767578125,2770.001051310976,2720.8236728292727,2751.498671288157,2944600
2024-02-21 09:00:00+09:00,2754.90673828125,2813.8222058196084,2728.1269803092687,2747.1162632348555,5469200
2024-02-22 09:00:00+09:00,2791.425048828125,2807.006001481622,2742.734571785946,2762.210762602818,4018800
2024-02-26 09:00:00+09:00,2849.366455078125,2866.4081204793097,2818.691457355992,2824.0474093392213,3891000
2024-02-27 09:00:00+09:00,2828.916259765625,2875.17220549329,2814.7960237013904,2853.748399051003,3473600
2024-02-28 09:00:00+09:00,2843.523681640625,2886.858203501244,2815.2832067202216,2862.9998712409033,2879200
2024-02-29 09:00:00+09:00,2841.575927734375,2865.9211635785696,2815.283073022645,2824.047357926555,3392200
2024-03-01 09:00:00+09:00,2884.423828125,2885.884542420134,2804.5714466576637,2812.3619228983794,3155600
2024-03-04 09:00:00+09:00,2908.28173828125,2935.548401154806,2886.8579317377416,2933.113877683953,3420400
2024-03-05 09:00:00+09:00,2900.49169921875,2914.12503270509,2861.052413061839,2892.2143181734723,3605200
2024-03-06 09:00:00+09:00,2831.837890625,2857.643841141356,2825.0212244508684,2848.3926513336055,4484400
2024-03-07 09:00:00+09:00,2802.623779296875,2865.4344929051617,2796.7809222170345,2849.8535406922533,4641400
2024-03-08 09:00:00+09:00,2813.822509765625,2837.1939374293643,2772.922511354081,2802.62370067675,7598200
2024-03-11 09:00:00+09:00,2781.686767578125,2796.780814452783,2730.5617700994444,2770.9748633444965,4555600
2024-03-12 09:00:00+09:00,2778.278564453125,2788.0166596667705,2725.692850299438,2761.7238025899273,3458800
2024-03-13 09:00:00+09:00,2765.618896484375,2795.320085337464,2744.195088131327,2786.5558001021263,4051200
2024-03-14 09:00:00+09:00,2779.7392578125,2803.1106861493367,2728.61425832567,2786.0690196537266,3832600
2024-03-15 09:00:00+09:00,2768.053466796875,2790.4510849978697,2746.14275333938,2762.2106098748764,4231200
2024-03-18 09:00:00+09:00,2827.94287109375,2840.602394965726,2768.5404898483234,2796.7809661781166,3451800
2024-03-19 09:00:00+09:00,2753.933349609375,2789.477397438492,2722.284539898518,2781.2000164371907,4621000
2024-03-21 09:00:00+09:00,2778.76513671875,2811.387751780982,2755.8806157049457,2802.6234671373973,5791400
2024-03-22 09:00:00+09:00,2746.62939453125,2788.503198454258,2709.1377328792546,2741.273442866679,5384600
2024-03-25 09:00:00+09:00,2693.556884765625,2721.7973582501527,2683.331885745365,2700.3735507791316,4390600
2024-03-26 09:00:00+09:00,2706.703369140625,2716.441463650935,2659.473610765622,2676.5152761586646,3995600
2024-03-27 09:00:00+09:00,2741.760498046875,2768.0533531160513,2687.7140737380128,2707.1902626781434,5253800
2024-03-28 09:00:00+09:00,2697.767578125,2825.348179301051,2681.147882952641,2825.348179301051,3608900
2024-03-29 09:00:00+09:00,2649.374755859375,2689.4575473686864,2633.24387634953,2664.039191777416,1776000
2024-04-01 09:00:00+09:00,2675.281982421875,2741.271945445254,2651.330069917093,2725.6298801360085,2365500
2024-04-02 09:00:00+09:00,2639.109619140625,2690.435144239674,2630.3109576950737,2668.927305150549,3027000
2024-04-03 09:00:00+09:00,2597.560302734375,2657.195672876188,2597.560302734375,2615.1576250713033,4107300
2024-04-04 09:00:00+09:00,2644.975341796875,2681.1476159223544,2616.6240999147426,2638.1319385839465,3949800
2024-04-05 09:00:00+09:00,2598.5380859375,2624.4452564707367,2568.2315845589965,2596.582827784048,2927400
2024-04-08 09:00:00+09:00,2595.1162109375,2634.710185901888,2583.3846627999033,2623.956266775758,2687700
2024-04-09 09:00:00+09:00,2587.295166015625,2610.2694476711576,2541.835417207869,2605.381302638066,2850800
2024-04-10 09:00:00+09:00,2556.011474609375,2583.8739060595058,2547.2128120461757,2580.9410185384395,2512900
2024-04-11 09:00:00+09:00,2507.618408203125,2514.9506257709704,2482.2000539679275,2507.129593698602,3812200
2024-04-12 09:00:00+09:00,2559.921630859375,2580.4518406161237,2539.3914211026263,2553.5670421251434,4229500
2024-04-15 09:00:00+09:00,2529.615234375,2539.880339673913,2509.085023777174,2522.2830163043477,2329700
2024-04-16 09:00:00+09:00,2581.91845703125,2597.5605226550665,2494.9094669987694,2515.439678130029,3536500
2024-04-17 09:00:00+09:00,2538.41357421875,2601.9594561075305,2537.435945266615,2584.8509494451664,2613400
2024-04-18 09:00:00+09:00,2516.906005859375,2534.014514347446,2487.088319637308,2522.2829656699114,3006400
2024-04-19 09:00:00+09:00,2481.71142578125,2507.6185964659862,2456.7818841789563,2475.3568367453713,3972900
2024-04-22 09:00:00+09:00,2544.279541015625,2554.0558312788935,2493.4428316466287,2540.857839423481,3445000
2024-04-23 09:00:00+09:00,2561.38818359375,2584.362466919877,2548.6790055835518,2548.6790055835518,2469300
2024-04-24 09:00:00+09:00,2620.0458984375,2629.333374570021,2566.765114308827,2594.138728173099,2909700
2024-04-25 09:00:00+09:00,2539.391357421875,2607.8253882282393,2534.992026870037,2589.7392515151287,3123200
2024-04-26 09:00:00+09:00,2552.1005859375,2559.432803671471,2508.5960940492723,2517.3947553300372,2761500
2024-04-30 09:00:00+09:00,2633.244140625,2668.4387903604743,2596.583047150548,2599.515934628504,3760300
2024-05-01 09:00:00+09:00,2599.515869140625,2616.1355644303544,2577.519213610101,2601.471127410005,2634100
2024-05-02 09:00:00+09:00,2603.426025390625,2619.0680893809554,2554.544575420842,2559.4327204178207,1700800
2024-05-07 09:00:00+09:00,2606.847900390625,2634.710328727821,2591.6946498914485,2619.068263696413,2573200
2024-05-08 09:00:00+09:00,2521.794189453125,2600.0045151582035,2505.6633097764525,2595.605184337293,3437700
2024-05-09 09:00:00+09:00,2545.25732421875,2575.0750113279,2527.171186136151,2537.4362915343827,1759100
2024-05-10 09:00:00+09:00,2568.231689453125,2612.713814260935,2564.3211729865043,2589.2507154612113,3068600
2024-05-13 09:00:00+09:00,2603.914794921875,2603.914794921875,2553.5669023224846,2571.1642240077085,2329500
2024-05-14 09:00:00+09:00,2604.892822265625,2639.5986564523128,2576.541577437063,2638.1322127542835,3748100
2024-05-15 09:00:00+09:00,2649.374755859375,2738.3390004288226,2637.154392594341,2737.36137136762,4225000
2024-05-16 09:00:00+09:00,2732.473388671875,2753.492414738582,2668.927495912064,2725.6299848362028,4606200
2024-05-17 09:00:00+09:00,2662.57275390625,2693.3680694003006,2615.157744336045,2693.3680694003006,4163300
2024-05-20 09:00:00+09:00,2711.94287109375,2752.0256604646383,2624.9338892886512,2639.598324424342,4574200
2024-05-21 09:00:00+09:00,2637.154296875,2735.406013959685,2625.91156307924,2734.9171994468256,2406500
2024-05-22 09:00:00+09:00,2575.563720703125,2655.7293024445016,2567.2538738152994,2655.7293024445016,2971800
2024-05-23 09:00:00+09:00,2617.601806640625,2628.8445408241423,2563.83220837163,2589.250563916973,2256200
2024-05-24 09:00:00+09:00,2585.828857421875,2597.5604061133918,2529.615186608356,2533.036888310048,1976300
2024-05-27 09:00:00+09:00,2639.109619140625,2639.109619140625,2600.004457160397,2600.9820862099027,1815000
2024-05-28 09:00:00+09:00,2629.333251953125,2654.262791988375,2619.068147232728,2642.531243736493,1622000
2024-05-29 09:00:00+09:00,2633.732666015625,2648.397101795222,2609.7807542422834,2619.068230236028,2239900
2024-05-30 09:00:00+09:00,2561.38818359375,2615.1577828676645,2485.6219300714156,2594.6275722358064,4722500
2024-05-31 09:00:00+09:00,2610.26953125,2624.9339668188204,2585.3399907830058,2610.26953125,7797900
2024-06-03 09:00:00+09:00,2620.0458984375,2635.199148969508,2590.717026440065,2602.9373897723294,2404600
2024-06-04 09:00:00+09:00,2567.74267578125,2610.2695390580384,2548.190094964336,2574.0972645467473,3607700
2024-06-05 09:00:00+09:00,2622.978759765625,2631.77742127807,2559.4328710646314,2569.209161634015,2638500
2024-06-06 09:00:00+09:00,2633.244140625,2682.614413170596,2625.42310735045,2658.1736841876277,3696400
2024-06-07 09:00:00+09:00,2641.5537109375,2650.352372446914,2611.2472101828507,2631.288605843183,2395400
2024-06-10 09:00:00+09:00,2659.151123046875,2667.949784851074,2629.822250366211,2660.617566680908,2663700
2024-06-11 09:00:00+09:00,2704.121826171875,2704.121826171875,2658.17326296505,2670.882440022257,2868000
2024-06-12 09:00:00+09:00,2632.7548828125,2673.815300591232,2617.1128188967928,2668.927155617573,3012500
2024-06-13 09:00:00+09:00,2558.944091796875,2644.4866354577066,2550.634244698394,2635.687973824021,4052700
2024-06-14 09:00:00+09:00,2566.764892578125,2580.940512818987,2525.704475328732,2527.1709188019245,6942400
2024-06-17 09:00:00+09:00,2516.906005859375,2543.3019903838276,2483.177803411463,2527.1711109522175,3362900
2024-06-18 09:00:00+09:00,2531.5703125,2542.324231572215,2485.132934688164,2492.9539667406834,2931400
2024-06-19 09:00:00+09:00,2524.72705078125,2543.7908174764034,2508.107356739321,2518.3724618828655,2179600
2024-06-20 09:00:00+09:00,2534.50341796875,2542.8132652407785,2506.640988880183,2521.794239788,2319900
2024-06-21 09:00:00+09:00,2521.30517578125,2547.7011586219223,2509.0848133550126,2530.59265122519,2915800
2024-06-24 09:00:00+09:00,2529.126220703125,2560.8991631742697,2501.2637942284287,2530.5926642017935,3100900
2024-06-25 09:00:00+09:00,2541.3466796875,2556.988744267227,2517.394768299793,2556.988744267227,2907600
2024-06-26 09:00:00+09:00,2566.2763671875,2580.4519890252977,2502.730476190476,2545.74615625,3491300
2024-06-27 09:00:00+09:00,2575.563720703125,2577.030164271565,2508.596131077707,2524.727010330545,4540900
2024-06-28 09:00:00+09:00,2593.64990234375,2593.64990234375,2536.9474167289977,2561.3881432870808,4055800
2024-07-01 09:00:00+09:00,2490.998779296875,2590.7169407914907,2485.1330050913093,2581.918279483142,3632200
2024-07-02 09:00:00+09:00,2560.410400390625,2560.410400390625,2469.979716146206,2492.953998089383,4445100
2024-07-03 09:00:00+09:00,2624.933837890625,2630.7996118300453,2566.276098496421,2571.164243445938,3321700
2024-07-04 09:00:00+09:00,2658.662109375,2678.2146896976697,2622.489835778061,2626.889166350662,3105200
2024-07-05 09:00:00+09:00,2686.03564453125,2713.898070689263,2660.128476349238,2668.927137241242,3232100
