Date,Close,High,Low,Open,Volume
2023-07-11 09:00:00+09:00,2525.05126953125,2560.8993798351544,2522.810762637256,2560.8993798351544,457400
2023-07-12 09:00:00+09:00,2481.137451171875,2523.707084161098,2463.661496576299,2523.707084161098,425200
2023-07-13 09:00:00+09:00,2529.980224609375,2535.805542165153,2501.30173818093,2508.9194611384855,556200
2023-07-14 09:00:00+09:00,2514.297119140625,2533.565480595454,2494.5806562566136,2512.952814853079,434200
2023-07-18 09:00:00+09:00,2548.3525390625,2550.1449445761714,2520.570253600591,2526.8436728984416,339800
2023-07-19 09:00:00+09:00,2553.729736328125,2553.729736328125,2522.810741450666,2532.220870326414,498200
2023-07-20 09:00:00+09:00,2525.49951171875,2552.3855959457064,2518.7779906620112,2534.909641198185,417000
2023-07-21 09:00:00+09:00,2537.59814453125,2562.6918221038704,2518.7778863517847,2522.810798818813,659800
2023-07-24 09:00:00+09:00,2548.80078125,2578.375473859441,2539.3906517833598,2577.9273724562677,474600
2023-07-25 09:00:00+09:00,2609.29443359375,2612.8792447681876,2538.494412898608,2548.800745025116,836200
2023-07-26 09:00:00+09:00,2639.76513671875,2663.514509023298,2624.081588970463,2640.2132380829867,1207000
2023-07-27 09:00:00+09:00,2627.21826171875,2629.4587685085494,2584.6486327125617,2628.56256579263,817000
2023-07-28 09:00:00+09:00,2561.34765625,2582.4084224927838,2518.7780223550126,2582.4084224927838,1311000
2023-07-31 09:00:00+09:00,2549.69677734375,2581.063873022847,2522.8106953330953,2581.063873022847,993500
2023-08-01 09:00:00+09:00,2544.76806640625,2570.3098483722924,2533.565530456231,2563.5883268022812,415400
2023-08-02 09:00:00+09:00,2508.4716796875,2550.145110593348,2502.198259981243,2523.2590261379623,574800
2023-08-03 09:00:00+09:00,2397.342529296875,2476.656478396977,2395.550123667494,2473.5197685455605,946000
2023-08-04 09:00:00+09:00,2404.51220703125,2417.507148142675,2376.729919137859,2391.517265919825,428800
2023-08-07 09:00:00+09:00,2427.813232421875,2427.813232421875,2353.8765060745864,2374.9372705492688,587200
2023-08-08 09:00:00+09:00,2403.167724609375,2420.1955772170863,2384.795567848423,2408.5449412223365,919600
2023-08-09 09:00:00+09:00,2349.395751953125,2402.2717196682634,2318.028652461094,2358.3577803794196,1903300
2023-08-10 09:00:00+09:00,2435.43115234375,2435.43115234375,2331.919727101541,2357.013405948137,957200
2023-08-14 09:00:00+09:00,2341.77783203125,2432.294311570154,2328.334790515571,2413.9221548320597,899500
2023-08-15 09:00:00+09:00,2339.9853515625,2363.2866227768336,2328.334715955333,2357.9094063427565,759000
2023-08-16 09:00:00+09:00,2326.09423828125,2334.1600630335256,2301.4486626492967,2306.3777777756877,717200
2023-08-17 09:00:00+09:00,2346.70703125,2348.9475382494747,2290.246254863233,2311.3070206582966,662200
2023-08-18 09:00:00+09:00,2356.565185546875,2365.97531463919,2303.2411206904235,2305.0335262318167,522200
2023-08-21 09:00:00+09:00,2363.73486328125,2377.626006553614,2336.848779528288,2356.5652409471268,770000
2023-08-22 09:00:00+09:00,2378.97021484375,2378.97021484375,2334.6081784396188,2365.079072131345,542500
2023-08-23 09:00:00+09:00,2406.752685546875,2406.752685546875,2354.77292171827,2369.112166912368,533300
2023-08-24 09:00:00+09:00,2418.851318359375,2426.9171434298582,2402.7196682184085,2411.681696074501,372200
2023-08-25 09:00:00+09:00,2393.7578125,2405.856550975758,2379.4185668991013,2401.8236381505053,307900
2023-08-28 09:00:00+09:00,2408.096923828125,2420.195661629271,2394.6538818268514,2417.955154629059,617600
2023-08-29 09:00:00+09:00,2393.3095703125,2414.818437448804,2376.281717162926,2410.337423462074,638700
2023-08-30 09:00:00+09:00,2419.29931640625,2423.7803301428794,2401.375261459732,2418.851215032587,418100
2023-08-31 09:00:00+09:00,2388.82861328125,2411.233683749091,2381.6589907315406,2402.7197569713117,528800
2023-09-01 09:00:00+09:00,2398.238525390625,2399.582829496786,2348.499273462681,2361.942314524287,646800
2023-09-04 09:00:00+09:00,2411.233642578125,2413.4741495866533,2386.588065484314,2411.233642578125,524300
2023-09-05 09:00:00+09:00,2422.43603515625,2422.8841365316025,2391.0689388815667,2411.2335007724346,383200
2023-09-06 09:00:00+09:00,2417.507080078125,2435.8792376839087,2409.441254787781,2415.7146744580486,349600
2023-09-07 09:00:00+09:00,2365.52734375,2395.9982396346372,2348.947591577477,2395.5501382245693,606700
2023-09-08 09:00:00+09:00,2339.08935546875,2355.6691076052143,2326.5425160141285,2332.3678343323454,607900
2023-09-11 09:00:00+09:00,2382.10693359375,2383.8993391118793,2344.466417713036,2344.466417713036,658300
2023-09-12 09:00:00+09:00,2454.251220703125,2455.5955248225537,2398.6866504334175,2398.6866504334175,661700
2023-09-13 09:00:00+09:00,2439.464111328125,2459.1805736533342,2427.8134744995928,2455.5957623214777,442400
2023-09-14 09:00:00+09:00,2422.43603515625,2443.944901173176,2408.096791144966,2440.360090170355,486800
2023-09-15 09:00:00+09:00,2443.048828125,2455.147565901848,2427.8133805541543,2444.84123372157,940800
2023-09-19 09:00:00+09:00,2442.152587890625,2456.9399338356507,2413.9222001773937,2435.8791683987956,662600
2023-09-20 09:00:00+09:00,2473.0712890625,2492.787747971496,2454.6991341700264,2463.6611609468428,774500
2023-09-21 09:00:00+09:00,2433.190673828125,2463.213468514402,2421.5400370841967,2455.5957444895257,394000
2023-09-22 09:00:00+09:00,2416.611083984375,2434.535141718359,2387.484490166651,2389.724997383399,590900
2023-09-25 09:00:00+09:00,2451.5625,2459.180222993968,2431.8460404862,2443.4966756534454,450600
2023-09-26 09:00:00+09:00,2483.825927734375,2503.542388282871,2454.6993382877336,2460.0765548009595,1069500
2023-09-27 09:00:00+09:00,2478.00048828125,2478.00048828125,2429.157440682216,2461.868839532945,809000
2023-09-28 09:00:00+09:00,2460.07666015625,2486.962743873805,2436.775387601036,2461.8690657374204,520900
2023-09-29 09:00:00+09:00,2449.7705078125,2476.208492074607,2437.671769251875,2466.350260654838,606900
2023-10-02 09:00:00+09:00,2467.694580078125,2516.5376360484383,2463.213565768922,2479.7933187129734,721500
2023-10-03 09:00:00+09:00,2395.10205078125,2464.557769746843,2387.93242817835,2464.557769746843,860000
2023-10-04 09:00:00+09:00,2383.899658203125,2396.8945999489692,2355.2211660743656,2372.2490207758165,793000
2023-10-05 09:00:00+09:00,2421.539794921875,2436.3271400796143,2372.6967457644946,2375.833455343409,638800
2023-10-06 09:00:00+09:00,2413.47412109375,2423.780453211306,2388.380442894483,2406.3044987511025,684000
2023-10-10 09:00:00+09:00,2452.906982421875,2471.7272405990248,2441.7044477926192,2448.8740699553427,457000
2023-10-11 09:00:00+09:00,2431.845947265625,2447.529494004946,2416.6105018617127,2437.223163290535,489200
2023-10-12 09:00:00+09:00,2525.94775390625,2549.249028201642,2449.770511017468,2453.803423876286,919300
2023-10-13 09:00:00+09:00,2531.324951171875,2543.871791078551,2515.6414012885302,2525.947734069014,704800
2023-10-16 09:00:00+09:00,2493.236083984375,2534.461411038035,2485.1702591260505,2505.78292265288,788100
2023-10-17 09:00:00+09:00,2505.783203125,2555.970563416488,2497.269275932694,2513.849028886132,525200
2023-10-18 09:00:00+09:00,2508.4716796875,2525.051431768321,2492.3400290142686,2507.5754768723205,565100
2023-10-19 09:00:00+09:00,2464.5576171875,2481.1373684303976,2440.3601424005683,2452.458879794034,439600
2023-10-20 09:00:00+09:00,2447.081787109375,2460.0767279308675,2430.5020350267805,2450.218496962839,364600
2023-10-23 09:00:00+09:00,2423.33251953125,2434.0869537895246,2406.3046652889816,2427.365432378103,360000
2023-10-24 09:00:00+09:00,2437.67138671875,2446.1853125179514,2364.630865388758,2413.0258120368508,500400
2023-10-25 09:00:00+09:00,2436.327392578125,2469.9349986924085,2431.3982770146968,2464.557781714123,389700
2023-10-26 09:00:00+09:00,2393.7578125,2433.190737902471,2384.34768257441,2420.195796576657,458100
2023-10-27 09:00:00+09:00,2447.52978515625,2447.52978515625,2412.5778768365526,2420.643701833406,423700
2023-10-30 09:00:00+09:00,2415.714599609375,2441.7044802952114,2407.200673177808,2418.4032079561857,514600
2023-10-31 09:00:00+09:00,2392.861572265625,2419.7476573472613,2357.013458823443,2409.889426150661,974900
2023-11-01 09:00:00+09:00,2466.35009765625,2484.274153598519,2426.0209717861444,2437.6716081486193,941500
2023-11-02 09:00:00+09:00,2480.241455078125,2482.033860827052,2447.9781515974337,2481.1376579525886,703400
2023-11-06 09:00:00+09:00,2554.17822265625,2587.337729406524,2528.6364404296874,2534.4617591831143,1088200
2023-11-07 09:00:00+09:00,2506.67919921875,2572.550104167831,2504.438692247693,2569.4133944083505,690700
2023-11-08 09:00:00+09:00,2452.0107421875,2505.7829075863488,2433.6385856762267,2474.8639124820106,956800
2023-11-09 09:00:00+09:00,2482.481689453125,2499.509542196666,2454.2513020098854,2477.552574185258,545200
2023-11-10 09:00:00+09:00,2482.03369140625,2486.0666040660544,2437.6716521484022,2485.6185026594094,620700
2023-11-13 09:00:00+09:00,2594.507080078125,2647.383044749838,2554.6260558765784,2559.1070698318085,1677600
2023-11-14 09:00:00+09:00,2580.16796875,2627.666719129906,2558.6591006534386,2611.086966638807,921300
2023-11-15 09:00:00+09:00,2612.87939453125,2633.940161388216,2590.9224248293067,2620.9452201360455,1024000
2023-11-16 09:00:00+09:00,2624.081787109375,2649.1754654014044,2606.1577311864967,2615.119759147936,822500
2023-11-17 09:00:00+09:00,2625.42626953125,2626.3224723882327,2591.370560965902,2608.846516677067,468600
2023-11-20 09:00:00+09:00,2650.9677734375,2687.7120867272015,2599.884215937183,2600.7804187003467,981100
2023-11-21 09:00:00+09:00,2667.54736328125,2679.1979984980003,2629.0106467950773,2643.79799149326,440000
2023-11-22 09:00:00+09:00,2670.684326171875,2685.023570876154,2644.2463437483616,2648.27925632144,297400
2023-11-24 09:00:00+09:00,2670.684326171875,2720.87168263685,2667.0995149958053,2702.0514239624845,317500
2023-11-27 09:00:00+09:00,2608.398193359375,2697.5703700435383,2603.020976674903,2693.0893561398116,826800
2023-11-28 09:00:00+09:00,2610.190673828125,2612.4311808442862,2579.2716770050965,2610.190673828125,558000
2023-11-29 09:00:00+09:00,2605.261474609375,2620.048820440491,2570.7576676701037,2578.375391280073,321000
2023-11-30 09:00:00+09:00,2646.934814453125,2658.1373487956553,2599.436068840795,2599.436068840795,486400
2023-12-01 09:00:00+09:00,2644.6943359375,2662.6183910777067,2639.765220773943,2650.9677552365724,286500
2023-12-04 09:00:00+09:00,2637.972900390625,2667.0994909334127,2624.529858601646,2648.279232428842,318200
2023-12-05 09:00:00+09:00,2612.87939453125,2668.89207234233,2612.87939453125,2642.9021898379888,444000
2023-12-06 09:00:00+09:00,2643.35009765625,2645.1425032149255,2607.9500878724148,2613.3273045484407,328400
2023-12-07 09:00:00+09:00,2579.271728515625,2636.628709274833,2577.0312214547184,2624.978072558119,358000
2023-12-08 09:00:00+09:00,2492.340087890625,2557.7628949442087,2474.416031163616,2554.626185016982,693400
2023-12-11 09:00:00+09:00,2518.777587890625,2550.5927824717023,2508.9193585838125,2534.4611345150997,349800
2023-12-12 09:00:00+09:00,2531.324951171875,2566.724963765711,2521.46671981663,2538.0464725504517,584700
2023-12-13 09:00:00+09:00,2539.8388671875,2547.904692806656,2506.2312604410176,2525.0515202190477,436800
2023-12-14 09:00:00+09:00,2502.197998046875,2554.1777558859576,2480.689132734151,2528.1878769664163,429600
2023-12-15 09:00:00+09:00,2580.61572265625,2580.61572265625,2514.296721622542,2516.5372284142213,709300
2023-12-18 09:00:00+09:00,2550.593017578125,2553.729727192153,2500.4056637536783,2535.8056722548504,595200
2023-12-19 09:00:00+09:00,2541.18310546875,2552.8337421716574,2508.023601006629,2537.1501927638974,370600
2023-12-20 09:00:00+09:00,2542.52734375,2563.5881095512427,2535.8058227496035,2543.8716479500795,390700
2023-12-21 09:00:00+09:00,2491.8916015625,2497.2688177500113,2471.2789395103737,2485.170081328111,624000
2023-12-22 09:00:00+09:00,2455.595458984375,2505.7828114307713,2451.5625467342184,2505.7828114307713,665600
2023-12-25 09:00:00+09:00,2441.256103515625,2488.306744277215,2422.883948551576,2473.519400037858,849200
2023-12-26 09:00:00+09:00,2473.52001953125,2482.4820485875225,2444.393425098364,2444.393425098364,515100
2023-12-27 09:00:00+09:00,2502.197998046875,2519.673951113463,2494.5802749152854,2496.820781718694,447500
2023-12-28 09:00:00+09:00,2513.465576171875,2516.6203653117714,2481.9176847729095,2483.2697372614366,293100
2023-12-29 09:00:00+09:00,2491.83251953125,2510.7612527235656,2472.453102215308,2494.987308396636,405200
2024-01-04 09:00:00+09:00,2480.5654296875,2487.7763757040334,2425.1312821853994,2437.2997535882996,402400
2024-01-05 09:00:00+09:00,2464.791259765625,2504.0007751431363,2456.2282621544446,2488.677516259971,494400
2024-01-09 09:00:00+09:00,2532.39404296875,2545.463882307795,2478.7626332671516,2478.7626332671516,675500
2024-01-10 09:00:00+09:00,2563.491455078125,2580.166768692381,2529.2394595461387,2540.0558791878184,469400
2024-01-11 09:00:00+09:00,2603.602294921875,2613.517346070963,2563.942090325523,2595.940664488489,454700
2024-01-12 09:00:00+09:00,2618.925537109375,2650.0227427642617,2592.3351728537473,2648.670690344484,692000
2024-01-15 09:00:00+09:00,2607.20751953125,2618.4746220357065,2603.151362629646,2616.6718856349935,58300
2024-01-16 09:00:00+09:00,2570.25146484375,2613.967823267359,2567.0966760915308,2609.91166630022,403700
2024-01-17 09:00:00+09:00,2504.45166015625,2586.476170170365,2504.45166015625,2573.4063306626213,505900
2024-01-18 09:00:00+09:00,2449.46826171875,2489.1284654043525,2444.5107362580497,2484.6216240764434,622800
2024-01-19 09:00:00+09:00,2523.380615234375,2530.1408776434687,2482.3683566192067,2504.0011963283064,487700
2024-01-22 09:00:00+09:00,2595.48974609375,2601.34863942579,2541.4076537979954,2541.8583379004604,513200
2024-01-23 09:00:00+09:00,2609.010498046875,2613.51733946689,2567.998241124735,2596.391342070832,557400
2024-01-24 09:00:00+09:00,2565.2939453125,2592.7856759281117,2548.167949191299,2588.729518952038,420400
2024-01-25 09:00:00+09:00,2603.602294921875,2613.9680302141032,2550.872250174453,2550.872250174453,404400
2024-01-26 09:00:00+09:00,2590.5322265625,2602.250013251892,2573.8569147352882,2578.3637557696698,320600
2024-01-29 09:00:00+09:00,2617.5732421875,2617.5732421875,2584.2226189227144,2597.743141867898,323000
2024-01-30 09:00:00+09:00,2597.743408203125,2635.6008763309983,2594.1379350480893,2622.981720288374,375200
2024-01-31 09:00:00+09:00,2580.6171875,2587.828133186343,2559.885718651764,2565.744612021918,317200
2024-02-01 09:00:00+09:00,2543.6611328125,2554.4775515204196,2515.71871781704,2545.01318515099,448500
2024-02-02 09:00:00+09:00,2534.6474609375,2562.5898760474083,2531.4926721347683,2554.4775619832412,503300
2024-02-05 09:00:00+09:00,2503.550537109375,2532.8450078406277,2502.6491687791827,2532.8450078406277,456400
2024-02-06 09:00:00+09:00,2436.84912109375,2488.2271125501375,2435.9477528225852,2485.072323601061,591600
2024-02-07 09:00:00+09:00,2425.13134765625,2462.988815265082,2411.160139372038,2444.5107655988663,588000
2024-02-08 09:00:00+09:00,2485.973388671875,2491.832281719869,2436.3981398042342,2453.974818948216,571500
2024-02-09 09:00:00+09:00,2500.3955078125,2508.0571378833024,2460.7353050930515,2460.7353050930515,484400
2024-02-13 09:00:00+09:00,2521.57763671875,2526.5351620098863,2482.3681185070377,2513.4653226059822,698100
2024-02-14 09:00:00+09:00,2376.457275390625,2521.1268724701604,2359.781963577719,2520.676188367109,1014900
2024-02-15 09:00:00+09:00,2807.76220703125,2827.5923092959974,2696.893908005618,2827.5923092959974,3408700
2024-02-16 09:00:00+09:00,2814.972900390625,2848.3235239303153,2785.2277496660363,2830.2961598548072,1483900
2024-02-19 09:00:00+09:00,2787.030517578125,2857.3372382673533,2731.1456883123283,2836.6057693461707,921500
2024-02-20 09:00:00+09:00,2878.97021484375,2884.37842438948,2765.3978143834142,2787.0306525663354,670600
2024-02-21 09:00:00+09:00,2813.17041015625,2878.068926507179,2787.9320982419995,2870.857980245965,798900
2024-02-22 09:00:00+09:00,2869.95654296875,2879.8715938395594,2827.5922347025657,2851.929177749097,755600
2024-02-26 09:00:00+09:00,2872.660400390625,2915.926073192241,2868.15355947379,2883.476818591029,475700
2024-02-27 09:00:00+09:00,2956.487548828125,2986.2326979474324,2885.2794645728136,2885.2794645728136,801300
2024-02-28 09:00:00+09:00,2898.80029296875,2927.6440769783894,2860.9428264560984,2918.630394475377,741900
2024-02-29 09:00:00+09:00,2969.10693359375,2979.9233522953664,2922.235785886745,2938.4604139391695,800400
2024-03-01 09:00:00+09:00,3021.38623046875,3036.709489990817,2951.980878515858,2951.980878515858,472900
2024-03-04 09:00:00+09:00,3070.96142578125,3106.1147852193094,3029.498489008154,3037.6108027246296,769700
2024-03-05 09:00:00+09:00,3101.60791015625,3135.859901026909,3070.9613920088186,3092.594228348182,579700
2024-03-06 09:00:00+09:00,3090.791748046875,3107.917744901028,3052.9342813166422,3068.257541659832,495600
2024-03-07 09:00:00+09:00,3112.424560546875,3235.0106422828653,3096.1999320818177,3216.9832773216904,800500
2024-03-08 09:00:00+09:00,3101.60791015625,3120.5366419531933,3055.6381329351025,3088.0873874441477,617600
2024-03-11 09:00:00+09:00,3043.019287109375,3050.230233287359,2991.641295591237,3019.583712030926,648000
2024-03-12 09:00:00+09:00,3000.655029296875,3000.655029296875,2884.3785202012614,2986.233136695869,1009300
2024-03-13 09:00:00+09:00,2960.09326171875,3045.7232434067164,2931.24947841333,3038.5122975803615,609800
2024-03-14 09:00:00+09:00,2951.079345703125,2979.923126724047,2908.715042328645,2974.5149177826243,413000
2024-03-15 09:00:00+09:00,2933.953857421875,2944.770277172739,2908.715544669859,2919.531964420723,569000
2024-03-18 09:00:00+09:00,3011.47119140625,3013.273927827325,2934.8548935105505,2958.2904669845293,389500
2024-03-19 09:00:00+09:00,3032.202880859375,3037.6110905160804,2985.3317305012633,2996.1481498146736,426800
2024-03-21 09:00:00+09:00,3011.47119140625,3060.1450747752824,2995.2465636165725,3049.3286562488306,534600
2024-03-22 09:00:00+09:00,3037.611083984375,3043.019293629451,3010.570035758995,3043.019293629451,410000
2024-03-25 09:00:00+09:00,3020.485107421875,3047.5261558320976,3003.3591100954004,3011.471424618467,518600
2024-03-26 09:00:00+09:00,3057.44091796875,3076.3696500670235,3010.5697718206443,3052.032708797815,644900
2024-03-27 09:00:00+09:00,3061.94775390625,3082.6792223607226,3042.11765364545,3082.6792223607226,801900
2024-03-28 09:00:00+09:00,3190.843505859375,3227.7996029611363,3067.3560594461733,3125.0436256538005,1628900
2024-03-29 09:00:00+09:00,3183.6328125,3197.153336901897,3133.1561880662516,3177.3232344457815,285100
2024-04-01 09:00:00+09:00,3256.6435546875,3311.6270190760797,3189.0409345376074,3207.969668179577,1383100
2024-04-02 09:00:00+09:00,3186.336669921875,3275.5721240441567,3181.829828804588,3264.7557053626683,880900
2024-04-03 09:00:00+09:00,3156.591552734375,3184.5339679641766,3106.114931674088,3170.112076232666,702100
2024-04-04 09:00:00+09:00,3250.333984375,3270.164086331808,3180.9286275261716,3202.561466024508,698400
2024-04-05 09:00:00+09:00,3169.210693359375,3192.64626731482,3123.2409136775414,3188.1394261695423,599300
2024-04-08 09:00:00+09:00,3152.084716796875,3197.153128532604,3138.5641932761564,3193.5476555937457,607700
2024-04-09 09:00:00+09:00,3223.29296875,3227.799810149259,3154.788979481264,3161.9999257200784,398000
2024-04-10 09:00:00+09:00,3224.194091796875,3242.221456022745,3210.6735686274724,3226.8981964307554,370900
2024-04-11 09:00:00+09:00,3237.714599609375,3243.1228088514845,3171.9147204970463,3180.9284025672287,397900
2024-04-12 09:00:00+09:00,3234.109130859375,3280.980277683424,3216.983134904434,3262.9529135203284,346200
2024-04-15 09:00:00+09:00,3201.659912109375,3233.207799756849,3185.4352841763884,3214.2790671683647,468900
2024-04-16 09:00:00+09:00,3137.662841796875,3180.9285172942177,3109.720426371508,3154.7888383479067,570200
2024-04-17 09:00:00+09:00,3089.890380859375,3172.816260392357,3077.271225278269,3164.7039460902174,370900
2024-04-18 09:00:00+09:00,3095.29833984375,3125.9448580600247,3063.7504534446434,3088.9887625639285,281300
2024-04-19 09:00:00+09:00,2943.86865234375,3036.709580448896,2920.433078258956,3036.709580448896,1028600
2024-04-22 09:00:00+09:00,2978.12060546875,3004.260283906581,2956.48776814089,2974.5151325807733,505400
2024-04-23 09:00:00+09:00,2985.331787109375,3033.1043066494703,2964.6003163655596,3005.1618895599804,376200
2024-04-24 09:00:00+09:00,3085.383544921875,3093.4958592380585,3010.569979561514,3019.5836621350513,614400
2024-04-25 09:00:00+09:00,3036.70947265625,3079.0737781518997,3032.2026316460747,3064.6518869193383,432600
2024-04-26 09:00:00+09:00,3106.114990234375,3127.7478282394895,3034.0055302173264,3052.9342634718014,493800
2024-04-30 09:00:00+09:00,3120.53662109375,3143.070825463289,3066.4545306068567,3092.594207675522,606800
2024-05-01 09:00:00+09:00,3124.142578125,3127.7480513830787,3075.4686891409406,3081.778267342578,263400
2024-05-02 09:00:00+09:00,3122.339599609375,3137.662859769121,3106.1149712049382,3106.1149712049382,312300
2024-05-07 09:00:00+09:00,3189.9423828125,3214.279326676851,3149.380809705249,3194.449224268861,554700
2024-05-08 09:00:00+09:00,3175.520263671875,3198.0544693465263,3141.2682710464046,3180.9284730337913,420200
2024-05-09 09:00:00+09:00,3157.492919921875,3208.8709091983656,3156.591551688954,3185.4353351424224,528500
2024-05-10 09:00:00+09:00,3101.60791015625,3204.363882768227,3037.610769318966,3172.8159964399883,887700
2024-05-13 09:00:00+09:00,3136.761474609375,3141.2683158085265,3041.216441187365,3041.216441187365,983200
2024-05-14 09:00:00+09:00,3133.15625,3170.1123507623706,3074.5673097669737,3135.8603549338322,594000
2024-05-15 09:00:00+09:00,3031.30126953125,3151.1832406426556,3001.55611880436,3136.7613493811327,860300
2024-05-16 09:00:00+09:00,2935.75634765625,3073.6656879053767,2920.433087628569,3064.652005536153,1177900
2024-05-17 09:00:00+09:00,2879.87158203125,2897.8989471769855,2839.310010453345,2884.378423317684,659100
2024-05-20 09:00:00+09:00,2894.29345703125,2904.208507802768,2855.534622197135,2879.8715649999513,534700
2024-05-21 09:00:00+09:00,2840.211181640625,2920.4329509729055,2834.8029724721564,2893.3919051305634,501000
2024-05-22 09:00:00+09:00,2762.693603515625,2813.170224004002,2757.2853941775847,2813.170224004002,732800
2024-05-23 09:00:00+09:00,2784.32666015625,2809.5649723881616,2768.1020308643065,2776.2143455102782,672500
2024-05-24 09:00:00+09:00,2778.91845703125,2794.2417180658044,2742.8637251852397,2767.2006691812967,455300
2024-05-27 09:00:00+09:00,2807.76220703125,2807.76220703125,2754.5814782303373,2778.0170536341293,412600
2024-05-28 09:00:00+09:00,2775.312744140625,2816.7756821823496,2771.7072712674317,2807.761999999366,324300
2024-05-29 09:00:00+09:00,2711.315673828125,2758.1868224448344,2702.3019914018346,2758.1868224448344,388600
2024-05-30 09:00:00+09:00,2707.710205078125,2717.625255762499,2656.332215168187,2677.514368902986,499100
2024-05-31 09:00:00+09:00,2738.35693359375,2750.976089969758,2691.0350971837197,2691.0350971837197,507600
2024-06-03 09:00:00+09:00,2796.044189453125,2833.901654300653,2777.115457029361,2786.1291391359155,520900
2024-06-04 09:00:00+09:00,2775.312744140625,2778.918217013819,2718.526546387829,2751.877170464868,541500
2024-06-05 09:00:00+09:00,2701.85107421875,2749.1729028747914,2696.4428652294882,2730.2441714123747,474400
2024-06-06 09:00:00+09:00,2649.572021484375,2734.7513227363816,2649.572021484375,2734.7513227363816,791900
2024-06-07 09:00:00+09:00,2668.951416015625,2686.9787812031673,2624.3336871764577,2641.459684104623,588200
2024-06-10 09:00:00+09:00,2713.11865234375,2713.11865234375,2668.951604514898,2670.7543411609736,334000
2024-06-11 09:00:00+09:00,2666.697998046875,2703.2034125883315,2632.8966882862674,2695.541782375927,791800
2024-06-12 09:00:00+09:00,2643.262451171875,2659.4870800281733,2628.389874720269,2651.825449734921,655100
2024-06-13 09:00:00+09:00,2622.981689453125,2673.0076288911487,2615.7707432278244,2666.6980509440104,884800
2024-06-14 09:00:00+09:00,2617.5732421875,2641.459499390657,2585.12398711906,2595.4897213770337,812600
2024-06-17 09:00:00+09:00,2564.392578125,2573.4062602976715,2517.070746718475,2572.5048920804043,692000
2024-06-18 09:00:00+09:00,2555.379150390625,2591.4338826712687,2554.477782083609,2574.7585689914713,536000
2024-06-19 09:00:00+09:00,2532.844970703125,2580.1668073443757,2523.831287533363,2563.491493480316,628500
2024-06-20 09:00:00+09:00,2604.9541015625,2608.5595743674307,2532.8446454638843,2536.9008023694314,789300
2024-06-21 09:00:00+09:00,2604.9541015625,2637.8540409074935,2599.545892355104,2609.4609425686635,768000
2024-06-24 09:00:00+09:00,2619.826904296875,2646.867952681154,2604.954327685522,2629.7419553711106,531000
2024-06-25 09:00:00+09:00,2609.4609375,2627.9389855893783,2592.785625809586,2623.88282869171,501100
2024-06-26 09:00:00+09:00,2596.39111328125,2620.277370702515,2577.9130650874417,2614.8691614750587,592700
2024-06-27 09:00:00+09:00,2648.545654296875,2654.4413894862346,2587.3207119458343,2589.58830240328,676700
2024-06-28 09:00:00+09:00,2606.368408203125,2657.6159512911627,2594.576938112072,2650.813180084786,731300
2024-07-01 09:00:00+09:00,2651.26708984375,2675.7570698046743,2628.591182472524,2651.720607991175,548700
2024-07-02 09:00:00+09:00,2640.38232421875,2649.906204124039,2622.695118680356,2634.0330709485575,384000
2024-07-03 09:00:00+09:00,2642.196533203125,2656.2555947426545,2595.9376855569326,2646.7317143449086,669800
2024-07-04 09:00:00+09:00,2664.872314453125,2673.489158220077,2639.9288193382645,2643.1034459892467,374200
2024-07-05 09:00:00+09:00,2629.498046875,2668.5006050038805,2627.230456286112,2658.5232064127717,449800
2024-07-08 09:00:00+09:00,2634.940185546875,2653.5344278200973,2605.007990668029,2612.264280335628,411400
2024-07-09 09:00:00+09:00,2658.9765625,2669.8609966633976,2633.579549452072,2636.3006579929215,364800
2024-07-10 09:00:00+09:00,2683.01318359375,2690.2694734750044,2624.5093464261377,2658.9767233620955,616400
2024-07-11 09:00:00+09:00,2748.31982421875,2764.6464766398517,2707.049675043188,2718.841146236206,764900
2024-07-12 09:00:00+09:00,2804.555908203125,2815.4403425169794,2688.0017574256017,2702.9678546071514,921300
2024-07-16 09:00:00+09:00,2775.531005859375,2852.6290893554688,2775.531005859375,2800.0209853228403,790100
2024-07-17 09:00:00+09:00,2805.462890625,2832.673975888094,2786.415130940834,2814.5332523793645,740600
2024-07-18 09:00:00+09:00,2755.576171875,2780.0661510193795,2723.8299026137674,2753.7620993457867,658600
2024-07-19 09:00:00+09:00,2752.854736328125,2787.3221102920356,2715.6662538933792,2769.1813871531353,589900
2024-07-22 09:00:00+09:00,2679.838623046875,2750.133933010027,2671.6752967285734,2748.319860494849,364700
2024-07-23 09:00:00+09:00,2675.7568359375,2719.2945742849574,2658.5231478416313,2716.119947530455,273000
2024-07-24 09:00:00+09:00,2625.416259765625,2695.2580466034046,2614.985343549593,2677.117322749436,430600
2024-07-25 09:00:00+09:00,2452.17236328125,2561.47022522887,2440.834410797057,2561.47022522887,1152600
2024-07-26 09:00:00+09:00,2434.485107421875,2478.0228440672736,2430.856962701425,2463.056747095418,647900
2024-07-29 09:00:00+09:00,2511.58349609375,2522.0144134664756,2468.045754016285,2495.2568428147006,705900
2024-07-30 09:00:00+09:00,2599.565673828125,2602.7403004360795,2512.4902011527934,2531.5379608005223,852200
2024-07-31 09:00:00+09:00,2599.565673828125,2610.450107912541,2524.2816714109113,2570.0869981828305,460000
