Date,Close,High,Low,Open,Volume
2023-07-14 09:00:00+09:00,4175.751953125,4204.346572471724,4154.188797552059,4188.408587917813,813400
2023-07-18 09:00:00+09:00,4133.56396484375,4199.190972677513,4130.751378793731,4148.564423777181,1267000
2023-07-19 09:00:00+09:00,4149.50146484375,4170.127093453457,4125.594486227954,4131.219657666965,982400
2023-07-20 09:00:00+09:00,4116.21923828125,4180.908710423695,4116.21923828125,4159.814317333768,975200
2023-07-21 09:00:00+09:00,4104.96875,4134.03213500628,4096.999757336987,4120.4379710517305,1163600
2023-07-24 09:00:00+09:00,4134.9697265625,4136.376019406814,4099.34364117323,4115.750391023552,1271400
2023-07-25 09:00:00+09:00,4130.28173828125,4169.657934628501,4129.344209796792,4162.157706752833,1009400
2023-07-26 09:00:00+09:00,4140.59521484375,4144.814093699585,4104.969126727807,4119.500820564574,870600
2023-07-27 09:00:00+09:00,4188.4091796875,4188.4091796875,4125.125996782316,4146.68915540186,1315200
2023-07-28 09:00:00+09:00,3787.615234375,4224.503526260829,3750.114093440594,4177.627100092822,6324600
2023-07-31 09:00:00+09:00,3702.768798828125,3819.491096702312,3687.768342876422,3804.0218765021186,8654800
2023-08-01 09:00:00+09:00,3715.425537109375,3782.458826512181,3699.018787954842,3731.36352200235,3638800
2023-08-02 09:00:00+09:00,3637.141845703125,3712.1441263207944,3623.5476823411723,3711.675362066934,3870600
2023-08-03 09:00:00+09:00,3630.579345703125,3661.049023878813,3623.547881508736,3632.923167101255,2220400
2023-08-04 09:00:00+09:00,3611.82861328125,3616.0474916095477,3573.3899440678742,3609.4847919877516,1812400
2023-08-07 09:00:00+09:00,3609.9541015625,3615.1105091871186,3583.2345347803857,3615.1105091871186,1145600
2023-08-08 09:00:00+09:00,3678.39306640625,3691.0497011447446,3623.5476492061057,3632.9229341975833,1986200
2023-08-09 09:00:00+09:00,3670.424072265625,3685.8932924935643,3621.203826085818,3654.9548520376857,1842400
2023-08-10 09:00:00+09:00,3663.861572265625,3664.3303365404795,3638.0795371486074,3662.45527944106,1416200
2023-08-14 09:00:00+09:00,3608.07861328125,3666.2053831976946,3607.1410847342104,3662.9240332830564,1996600
2023-08-15 09:00:00+09:00,3592.609375,3604.7972460529745,3564.0147544526353,3601.9846604253653,1936600
2023-08-16 09:00:00+09:00,3538.23291015625,3587.9219255876974,3529.7951528188346,3576.20281817462,2089800
2023-08-17 09:00:00+09:00,3556.045654296875,3574.796224580539,3503.5440575026155,3523.232156300463,2227000
2023-08-18 09:00:00+09:00,3546.20166015625,3576.671337341995,3515.26321870611,3518.0758042924863,1636400
2023-08-21 09:00:00+09:00,3589.796875,3602.453510626143,3549.9519109917733,3570.1087751371115,1669000
2023-08-22 09:00:00+09:00,3560.2646484375,3561.670941254526,3534.9513777310317,3553.701948624712,1672200
2023-08-23 09:00:00+09:00,3562.6083984375,3585.10908305921,3541.514006604646,3558.389520070929,1047000
2023-08-24 09:00:00+09:00,3550.889404296875,3575.7339110200082,3536.826475963026,3574.327618186623,1521000
2023-08-25 09:00:00+09:00,3546.20166015625,3568.233580582865,3533.5450250175563,3539.170196190309,1115800
2023-08-28 09:00:00+09:00,3571.51513671875,3585.5780654628848,3537.7641077328267,3538.7016363157686,1137400
2023-08-29 09:00:00+09:00,3588.390380859375,3605.7346583370754,3566.827225076288,3572.452396150137,918200
2023-08-30 09:00:00+09:00,3585.109130859375,3625.891622279977,3580.4214881673515,3589.3280092821956,1262800
2023-08-31 09:00:00+09:00,3578.54638671875,3597.2969572543475,3573.3899798214607,3585.5778506695992,1629200
2023-09-01 09:00:00+09:00,3574.32763671875,3586.984272284836,3566.358643954918,3571.983815317623,1087200
2023-09-04 09:00:00+09:00,3568.2333984375,3581.827561411053,3536.8261943261873,3581.3587971705856,2265400
2023-09-05 09:00:00+09:00,3565.421142578125,3571.0463139837175,3552.295742631742,3565.421142578125,1229400
2023-09-06 09:00:00+09:00,3585.577880859375,3600.1095731468167,3559.7958461558496,3571.983717106607,1546800
2023-09-07 09:00:00+09:00,3561.202392578125,3585.1093719149003,3539.6392347449546,3585.1093719149003,1496600
2023-09-08 09:00:00+09:00,3524.169677734375,3554.170590127964,3509.1692215375806,3534.482491369671,1836400
2023-09-11 09:00:00+09:00,3516.669677734375,3540.576656348672,3504.4818062839495,3536.3577777696783,1278200
2023-09-12 09:00:00+09:00,3576.67138671875,3579.0152080730873,3528.3886668194014,3533.076309528076,1651800
2023-09-13 09:00:00+09:00,3534.951171875,3564.483319312757,3526.044651219169,3562.608262332582,1720200
2023-09-14 09:00:00+09:00,3555.5771484375,3562.1398485137192,3537.295341082317,3546.201862614329,1153200
2023-09-15 09:00:00+09:00,3538.23291015625,3561.202360685881,3531.670210004927,3560.7335963893584,2324400
2023-09-19 09:00:00+09:00,3553.701904296875,3562.139661093781,3506.8254776473977,3529.7949267056415,1828800
2023-09-20 09:00:00+09:00,3525.576171875,3560.2647288114113,3521.826057611604,3557.920907396789,1515000
2023-09-21 09:00:00+09:00,3470.730712890625,3530.263776172244,3460.8866630566563,3520.4197263382757,2535000
2023-09-22 09:00:00+09:00,3440.729736328125,3474.48076371445,3438.854679251107,3444.479850482161,1678800
2023-09-25 09:00:00+09:00,3470.730712890625,3498.3878052812984,3441.1985633887193,3442.136091944335,1850400
2023-09-26 09:00:00+09:00,3491.824951171875,3510.5755214560572,3476.3557306874245,3487.1373086008293,1248600
2023-09-27 09:00:00+09:00,3544.32666015625,3553.233181323155,3491.3562974267625,3509.638104032515,1814400
2023-09-28 09:00:00+09:00,3521.6611328125,3542.4378946580014,3491.4403883099526,3531.105115469546,1450200
2023-09-29 09:00:00+09:00,3430.998779296875,3527.3273990294047,3423.4435934355,3526.383000796733,2140900
2023-10-02 09:00:00+09:00,3415.888671875,3452.720205799005,3403.611493900332,3430.9990447668997,1597700
2023-10-03 09:00:00+09:00,3449.886962890625,3467.8305304501437,3414.944226064194,3417.7774209420127,1363700
2023-10-04 09:00:00+09:00,3523.550048828125,3551.8819977600047,3411.166651398335,3426.277024162004,3554900
2023-10-05 09:00:00+09:00,3605.712646484375,3615.156629319588,3502.7732335805517,3520.7168009674565,3141700
2023-10-06 09:00:00+09:00,3547.16015625,3592.491276457668,3527.3277911591454,3588.713683107029,2042900
2023-10-10 09:00:00+09:00,3547.16015625,3589.658081444689,3535.827376198083,3549.0489529253196,1437800
2023-10-11 09:00:00+09:00,3447.998291015625,3514.1061738891103,3447.998291015625,3513.161775562346,1762800
2023-10-12 09:00:00+09:00,3480.107666015625,3490.496047108209,3435.7209468018573,3451.7757175813053,1259400
2023-10-13 09:00:00+09:00,3427.22119140625,3476.329899577406,3416.8328108315823,3460.2751295983744,1030300
2023-10-16 09:00:00+09:00,3366.77978515625,3429.110070098834,3366.77978515625,3426.2768753287164,1329500
2023-10-17 09:00:00+09:00,3373.390625,3380.9458111702124,3310.115940824468,3352.6138630319147,1771100
2023-10-18 09:00:00+09:00,3399.83349609375,3409.277478027344,3367.7239575195313,3388.5007177734374,1120600
2023-10-19 09:00:00+09:00,3384.723388671875,3413.055336679731,3363.946626799447,3384.723388671875,733200
2023-10-20 09:00:00+09:00,3343.169677734375,3386.611995580641,3334.6700938079316,3383.778800938493,947500
2023-10-23 09:00:00+09:00,3323.337646484375,3364.891172044282,3306.3384769371405,3343.170010956149,839600
2023-10-24 09:00:00+09:00,3334.670166015625,3343.169750126115,3278.9506701801897,3305.3938207461592,912800
2023-10-25 09:00:00+09:00,3317.671142578125,3333.725913265238,3303.505168442437,3329.0039218866755,1046000
2023-10-26 09:00:00+09:00,3313.893798828125,3339.392554191009,3268.5626781829983,3319.5601889087657,922100
2023-10-27 09:00:00+09:00,3358.2802734375,3369.613052762936,3294.0611905933633,3324.2819354611925,1096300
2023-10-30 09:00:00+09:00,3323.337646484375,3363.9467737361024,3302.5608837044215,3329.0040363334533,960500
2023-10-31 09:00:00+09:00,3359.224853515625,3374.3352267673117,3324.2821153710993,3338.4480902945556,805000
2023-11-01 09:00:00+09:00,3399.83349609375,3410.221876220703,3369.61275390625,3398.889097900391,987000
2023-11-02 09:00:00+09:00,3456.497802734375,3480.1077604033258,3432.8878450654242,3439.4986332127305,1283200
2023-11-06 09:00:00+09:00,3552.825927734375,3587.7686601443093,3508.4392135920266,3516.9387971511997,2623100
2023-11-07 09:00:00+09:00,3497.1064453125,3561.32552127287,3496.1620471366123,3539.604363227451,1361000
2023-11-08 09:00:00+09:00,3497.1064453125,3518.8276033579195,3475.385287267081,3475.385287267081,1017600
2023-11-09 09:00:00+09:00,3507.494873046875,3523.5496422557594,3466.8857509302848,3499.9396875368116,791000
2023-11-10 09:00:00+09:00,3510.328125,3520.716505246166,3487.6625680992734,3494.2733555286522,700500
2023-11-13 09:00:00+09:00,3504.662109375,3543.382439874697,3474.441363619139,3539.6048466552143,998000
2023-11-14 09:00:00+09:00,3301.6162109375,3597.212856825211,3215.6759720372393,3513.1614143842967,6854800
2023-11-15 09:00:00+09:00,3295.005615234375,3304.4495980811344,3032.462892094462,3116.514339430621,6844400
2023-11-16 09:00:00+09:00,3203.39892578125,3279.895185506569,3203.39892578125,3258.174025337651,3034800
2023-11-17 09:00:00+09:00,3180.7333984375,3195.843770876633,3136.3466793975467,3195.843770876633,3156900
2023-11-20 09:00:00+09:00,3196.7880859375,3252.5075828563517,3187.344103408881,3210.9540597304285,1628100
2023-11-21 09:00:00+09:00,3260.062744140625,3261.951540632016,3199.6212564161174,3200.565654661813,2068800
2023-11-22 09:00:00+09:00,3307.28271484375,3380.9457793091447,3274.22877566056,3274.22877566056,2209800
2023-11-24 09:00:00+09:00,3262.896240234375,3344.11449686539,3261.0074435685374,3335.614911869121,1644600
2023-11-27 09:00:00+09:00,3228.897705078125,3291.2279912832014,3225.120111974787,3248.7300688706496,1381400
2023-11-28 09:00:00+09:00,3162.78955078125,3225.1198315670254,3158.0675598126304,3220.397840598406,2150100
2023-11-29 09:00:00+09:00,3124.0693359375,3178.84443312141,3122.1805394828825,3175.066840212175,1598500
2023-11-30 09:00:00+09:00,3119.347412109375,3124.069403347809,3090.0710664310855,3092.9042611741456,2684200
2023-12-01 09:00:00+09:00,3108.959228515625,3149.568355741072,3084.404872518843,3130.6803895897015,1568400
2023-12-04 09:00:00+09:00,3093.8486328125,3129.7357659159416,3061.739092667315,3109.9034028850924,1551800
2023-12-05 09:00:00+09:00,3108.0146484375,3120.2918257178667,3086.293488633774,3088.182285138446,1389600
2023-12-06 09:00:00+09:00,3117.458740234375,3123.125129947009,3060.7948431080304,3071.1832242478604,1764700
2023-12-07 09:00:00+09:00,3038.129150390625,3119.347399359725,3038.129150390625,3116.5142046282444,2145400
2023-12-08 09:00:00+09:00,2984.298583984375,3069.2944297307654,2975.798999409736,3037.1848880043513,2681800
2023-12-11 09:00:00+09:00,3003.186279296875,3019.2410487145,2975.798731466809,2992.7978990854704,1507000
2023-12-12 09:00:00+09:00,2961.632568359375,3018.2964567846184,2961.632568359375,3013.574466082515,1704400
2023-12-13 09:00:00+09:00,2950.300048828125,2972.0212079584217,2940.856066597561,2955.966438166463,1633500
2023-12-14 09:00:00+09:00,2981.465087890625,2982.409486081278,2928.578789214073,2939.9115675019057,1394100
2023-12-15 09:00:00+09:00,2930.4677734375,2986.1872702576134,2921.9681891768046,2986.1872702576134,1821600
2023-12-18 09:00:00+09:00,2926.68994140625,2926.68994140625,2887.0252180958073,2893.6360053142143,1142400
2023-12-19 09:00:00+09:00,2965.41064453125,2972.965830886744,2914.4131366316683,2934.245500814839,1053800
2023-12-20 09:00:00+09:00,2966.354736328125,2988.075894855838,2951.2443651784115,2970.1323291155536,1360300
2023-12-21 09:00:00+09:00,2944.633544921875,2952.188730412374,2930.4675721271897,2933.3007666861267,892900
2023-12-22 09:00:00+09:00,2953.133056640625,2969.187825416733,2924.8011117416104,2932.3562970480143,1167600
2023-12-25 09:00:00+09:00,2946.522705078125,2973.910255862505,2940.856315260667,2973.910255862505,720900
2023-12-26 09:00:00+09:00,2933.301025390625,2936.1342201994376,2900.2470859544783,2927.634635773,1371800
2023-12-27 09:00:00+09:00,2955.966796875,2957.8555935503196,2926.690448407548,2927.6348467452076,1251700
2023-12-28 09:00:00+09:00,2986.187255859375,2992.798043585819,2957.85530846033,2972.9656804064875,869700
2023-12-29 09:00:00+09:00,2990.90966796875,3009.797635559333,2974.854895516755,3004.131245282158,1090100
2024-01-04 09:00:00+09:00,3007.90869140625,3022.0746664050234,2957.8555797439167,2990.9095214077215,1333300
2024-01-05 09:00:00+09:00,3021.1298828125,3053.239422048394,3004.1307149817326,3045.6842363458304,1352900
2024-01-09 09:00:00+09:00,3069.294189453125,3069.294189453125,3028.6850663311297,3040.017844876803,1738200
2024-01-10 09:00:00+09:00,3103.29248046875,3132.5688246241157,3074.016136313385,3083.4601182989863,1589700
2024-01-11 09:00:00+09:00,3133.51318359375,3143.9015636478584,3111.7920252987965,3129.7355908468016,1537700
2024-01-12 09:00:00+09:00,3130.680419921875,3139.180004772342,3108.0148603206308,3134.458013188749,1381500
2024-01-15 09:00:00+09:00,3113.68115234375,3148.6238889639258,3111.7923557696863,3148.6238889639258,280900
2024-01-16 09:00:00+09:00,3070.23876953125,3140.124241369242,3070.23876953125,3135.402250028837,1124700
2024-01-17 09:00:00+09:00,3047.572998046875,3102.3480937663417,3047.572998046875,3087.2377225333853,1230800
2024-01-18 09:00:00+09:00,3022.07421875,3044.7397753906253,3013.5746350097656,3022.07421875,1232700
2024-01-19 09:00:00+09:00,2984.298583984375,3051.3508622954164,2980.520990840091,3049.4620657232745,1505600
2024-01-22 09:00:00+09:00,3020.185546875,3020.185546875,2971.0768387957314,2984.2984140478425,1430600
2024-01-23 09:00:00+09:00,3041.906982421875,3081.571711779751,3028.6854059692496,3042.8513807399195,1088600
2024-01-24 09:00:00+09:00,3057.961669921875,3084.4048221015573,3040.9625006635074,3052.295280169086,1157500
2024-01-25 09:00:00+09:00,3050.40625,3068.3498161764705,3027.740692724458,3046.628657120743,828500
2024-01-26 09:00:00+09:00,3032.462890625,3058.9060425831126,3027.7408992039086,3050.406458025148,1014400
2024-01-29 09:00:00+09:00,3045.684326171875,3053.2395120972624,3036.2403437651406,3042.8511314498546,923200
2024-01-30 09:00:00+09:00,3033.4072265625,3064.5723693011555,3030.5740317680766,3059.8503779771168,810500
2024-01-31 09:00:00+09:00,3050.40625,3050.40625,3014.5191176470585,3017.3523123065015,976400
2024-02-01 09:00:00+09:00,3036.240234375,3046.628614648134,3005.075093555599,3033.4070397550545,921300
2024-02-02 09:00:00+09:00,3033.4072265625,3059.8503779771168,3030.5740317680766,3059.8503779771168,888200
2024-02-05 09:00:00+09:00,3084.404541015625,3100.4593105187682,3041.906621742599,3057.016993039675,1164400
2024-02-06 09:00:00+09:00,3023.01904296875,3101.4041040641596,3022.074644642299,3101.4041040641596,1551600
2024-02-07 09:00:00+09:00,2965.41064453125,3038.1293132028763,2958.7998564701934,3031.5185251418193,1632000
2024-02-08 09:00:00+09:00,2899.302490234375,2952.188789730507,2899.302490234375,2949.3555951146427,2354700
2024-02-09 09:00:00+09:00,3022.07421875,3110.8476489257814,2848.304951171875,2887.969675292969,8013100
2024-02-13 09:00:00+09:00,2891.747314453125,3004.1307012656403,2859.637775363835,2997.5199138060802,5724600
2024-02-14 09:00:00+09:00,2866.248779296875,2963.5218021198,2865.304381017041,2915.3574898482548,2780700
2024-02-15 09:00:00+09:00,2873.8037109375,2900.246860430188,2838.860977679305,2870.0261181528303,1762200
2024-02-16 09:00:00+09:00,2942.74462890625,2970.132175195814,2887.969536327122,2888.9139344750383,1880800
2024-02-19 09:00:00+09:00,2982.40966796875,2987.1316592099924,2943.6893397905615,2974.854481982762,1374200
2024-02-20 09:00:00+09:00,2988.076171875,2993.7425615814636,2965.410613049147,2992.7981632970527,909200
2024-02-21 09:00:00+09:00,2980.52099609375,3014.519334452234,2953.133445749416,3003.186554999406,1081400
2024-02-22 09:00:00+09:00,2976.7431640625,2991.8535354536803,2954.07760697573,2984.2983497580904,1011300
2024-02-26 09:00:00+09:00,3007.90869140625,3048.5178197360674,2982.4099364084577,2982.4099364084577,1586100
2024-02-27 09:00:00+09:00,3036.240234375,3044.739818234837,2996.5755096957623,3003.186297142302,1415000
2024-02-28 09:00:00+09:00,3085.349365234375,3090.0713569167046,3031.5186600558136,3049.4622284486672,1936600
2024-02-29 09:00:00+09:00,3048.517333984375,3095.7372431229187,3036.2401576083535,3078.738075833043,2295100
2024-03-01 09:00:00+09:00,3022.07421875,3044.7397753906253,3019.241024169922,3027.7406079101565,1690200
2024-03-04 09:00:00+09:00,2990.90966796875,3059.8507496743764,2981.4656841734586,3022.0748144932113,1726000
2024-03-05 09:00:00+09:00,2977.687744140625,2989.0205233761744,2953.133389130268,2964.4661683658173,1109100
2024-03-06 09:00:00+09:00,3042.851318359375,3075.90525881331,3000.3533949186017,3004.130988113337,1798100
2024-03-07 09:00:00+09:00,3065.516845703125,3080.627218325198,3008.85294837035,3042.851286770015,1595200
2024-03-08 09:00:00+09:00,3068.349853515625,3079.682632291306,3023.0187384129013,3064.572260590398,1668800
2024-03-11 09:00:00+09:00,3053.239501953125,3084.4046437918055,3014.5191742141587,3070.238670228769,1510900
2024-03-12 09:00:00+09:00,3011.68603515625,3050.406363610752,2958.7997328769306,3050.406363610752,1806400
2024-03-13 09:00:00+09:00,2964.466064453125,3003.186392150665,2954.077683851346,2981.4652327105814,1574700
2024-03-14 09:00:00+09:00,2995.631103515625,3006.9638819652428,2941.8004058799406,2951.2443879212888,1341000
2024-03-15 09:00:00+09:00,3044.739990234375,3093.848699754284,2995.6312807144654,3010.7416528744375,3130800
2024-03-18 09:00:00+09:00,3074.016357421875,3083.460340086766,3040.018019828269,3068.349967822941,1130900
2024-03-19 09:00:00+09:00,3057.016845703125,3093.8483739646085,3047.5728640976163,3076.849207074693,1350300
2024-03-21 09:00:00+09:00,3055.12841796875,3084.4047644778784,3046.628833498358,3053.239621419774,1027900
2024-03-22 09:00:00+09:00,3007.90869140625,3020.1858697385205,2956.911181410665,3013.575081405759,3236700
2024-03-25 09:00:00+09:00,2938.02294921875,3034.3515705046107,2938.02294921875,3030.5739775130082,2529100
2024-03-26 09:00:00+09:00,2938.02294921875,2958.799710672563,2897.4138245590243,2927.6345684918433,1499700
2024-03-27 09:00:00+09:00,2955.966796875,2961.6331869009587,2940.856423472444,2949.356008511382,1572300
2024-03-28 09:00:00+09:00,2946.4375,2975.0251859637774,2935.002425614489,2973.119340232859,1359200
2024-03-29 09:00:00+09:00,2985.507080078125,3003.6126129608206,2954.0606282292333,2958.825242145732,671800
2024-04-01 09:00:00+09:00,2959.7783203125,2995.9893879789115,2941.6727864792942,2995.9893879789115,1533600
2024-04-02 09:00:00+09:00,2927.37890625,2990.271812438965,2913.085063934326,2977.883815765381,1702400
2024-04-03 09:00:00+09:00,2906.414794921875,2925.4732525934937,2899.744334736808,2920.708638175589,1294200
2024-04-04 09:00:00+09:00,2893.07373046875,2913.0851100273285,2884.497424943645,2908.3204958467145,1146900
2024-04-05 09:00:00+09:00,2938.814208984375,2938.814208984375,2872.1096063161176,2883.544681059247,1409400
2024-04-08 09:00:00+09:00,2911.17919921875,2937.8610380331934,2903.5558167003373,2937.8610380331934,960500
2024-04-09 09:00:00+09:00,2844.951171875,2874.968241683763,2841.6159418962484,2858.768553215542,3282700
2024-04-10 09:00:00+09:00,2844.951171875,2876.874087385907,2844.951171875,2857.339168938934,1864000
2024-04-11 09:00:00+09:00,2811.1220703125,2839.7097523834746,2783.010849609375,2839.7097523834746,2492000
2024-04-12 09:00:00+09:00,2813.98095703125,2839.233410590792,2808.739881764175,2813.504495643334,1331700
2024-04-15 09:00:00+09:00,2818.745849609375,2820.175233914451,2785.3935491576076,2807.7872366037946,1085400
2024-04-16 09:00:00+09:00,2921.661376953125,2921.661376953125,2799.210794129095,2828.7514016586274,2669400
2024-04-17 09:00:00+09:00,2873.062255859375,2920.7083960892155,2872.1093330547783,2920.7083960892155,1772400
2024-04-18 09:00:00+09:00,2859.721435546875,2914.0380372883515,2859.721435546875,2883.544506486119,1335400
2024-04-19 09:00:00+09:00,2838.28076171875,2862.5802948474484,2814.9341514578437,2858.76860337628,1717500
2024-04-22 09:00:00+09:00,2955.013427734375,2959.778041452102,2895.9322176345586,2906.4143678135583,1989400
2024-04-23 09:00:00+09:00,2955.013427734375,2968.3543461440113,2931.1903591457394,2955.013427734375,1159600
2024-04-24 09:00:00+09:00,2938.814208984375,2941.6729776701573,2903.5560618597247,2920.7086739744195,1066000
2024-04-25 09:00:00+09:00,2932.143310546875,2958.8251476269247,2925.4728512768625,2958.8251476269247,762200
2024-04-26 09:00:00+09:00,2914.0380859375,2923.567314472286,2880.6857860657497,2906.4147031096713,1127500
2024-04-30 09:00:00+09:00,2940.719970703125,2948.343353647268,2913.085207530607,2939.7670478351074,985200
2024-05-01 09:00:00+09:00,2935.002197265625,2950.2489619267453,2914.9908186479047,2926.425892143745,817400
2024-05-02 09:00:00+09:00,2935.002197265625,2946.4372707614652,2922.614200978465,2944.531425178825,512200
2024-05-07 09:00:00+09:00,2942.62548828125,2957.8722524692357,2935.002106187257,2954.0605614222395,1083000
2024-05-08 09:00:00+09:00,2890.214599609375,2941.6724263086517,2879.732449726189,2940.7195035919985,1202600
2024-05-09 09:00:00+09:00,2950.2490234375,2966.448711227693,2903.5558056892964,2913.0850338011746,1710100
2024-05-10 09:00:00+09:00,2988.365966796875,2988.365966796875,2944.5315170288086,2969.3075103759766,1331300
2024-05-13 09:00:00+09:00,2981.695556640625,2995.036476357138,2959.778331392068,2982.648479477519,1276000
2024-05-14 09:00:00+09:00,2910.22607421875,3096.9989329439873,2906.414383224357,3025.529726799126,6107800
2024-05-15 09:00:00+09:00,2878.77978515625,2930.237616469867,2863.5330203225853,2906.4145464172666,3756700
2024-05-16 09:00:00+09:00,2893.07373046875,2905.4617273383465,2859.721431204453,2877.8269650907855,1198600
2024-05-17 09:00:00+09:00,2900.69677734375,2925.472768214623,2871.156172843863,2890.214627359919,1225200
2024-05-20 09:00:00+09:00,2884.49755859375,2908.320630600636,2882.591712833199,2900.6972475584325,929900
2024-05-21 09:00:00+09:00,2797.304931640625,2884.4973694689734,2797.304931640625,2875.921064108808,3152500
2024-05-22 09:00:00+09:00,2796.82861328125,2825.4162992773104,2790.63461464877,2798.7344590143207,1659400
2024-05-23 09:00:00+09:00,2800.64013671875,2813.5045946451546,2784.440448959574,2797.7813682906603,1261400
2024-05-24 09:00:00+09:00,2773.958251953125,2792.5402464268745,2765.858408208157,2783.487479888381,1319300
2024-05-27 09:00:00+09:00,2745.846923828125,2801.1164437247176,2731.076621097139,2799.6870595894607,2144700
2024-05-28 09:00:00+09:00,2758.23486328125,2779.6756248717934,2745.370406326924,2747.276251801639,1298400
2024-05-29 09:00:00+09:00,2699.630126953125,2764.905334752733,2699.630126953125,2750.135032257931,2071200
2024-05-30 09:00:00+09:00,2705.82421875,2709.1594484614366,2664.372078050713,2672.948383022979,1291600
2024-05-31 09:00:00+09:00,2726.312255859375,2738.700252827628,2709.636106094419,2709.636106094419,2198500
2024-06-03 09:00:00+09:00,2734.888427734375,2742.9882715098947,2714.4005875962953,2740.605964517095,1225400
2024-06-04 09:00:00+09:00,2761.093994140625,2775.3878370783677,2727.7416939525588,2734.88861542143,1272600
2024-06-05 09:00:00+09:00,2758.23486328125,2778.722702134436,2735.841178953349,2775.8639339223637,1200500
2024-06-06 09:00:00+09:00,2719.16552734375,2758.7118281619614,2717.2596815211855,2753.94721360555,1087300
2024-06-07 09:00:00+09:00,2712.494873046875,2712.494873046875,2686.289494860053,2696.771646134782,1126600
2024-06-10 09:00:00+09:00,2698.67724609375,2709.1593964140293,2641.501880710408,2696.771400580972,2224000
2024-06-11 09:00:00+09:00,2701.0595703125,2745.846940150104,2695.8184951187377,2711.0652593187733,1306100
2024-06-12 09:00:00+09:00,2686.28955078125,2698.677548000177,2672.472169267831,2685.8130893497528,1103700
2024-06-13 09:00:00+09:00,2672.948486328125,2694.3892495874416,2665.801565241686,2692.0069425586285,1082400
2024-06-14 09:00:00+09:00,2676.760009765625,2676.760009765625,2649.601711339737,2653.413402346879,1471600
2024-06-17 09:00:00+09:00,2682.477783203125,2682.9542446211003,2646.2667154369724,2676.7602461874167,1093400
2024-06-18 09:00:00+09:00,2676.760009765625,2692.9596965459796,2664.8484753683056,2682.4775462763387,977200
2024-06-19 09:00:00+09:00,2649.12548828125,2669.6133292877416,2632.925800043559,2668.6604064502303,1833400
2024-06-20 09:00:00+09:00,2650.078369140625,2667.230979944124,2628.161144225043,2649.1254463182086,1235000
2024-06-21 09:00:00+09:00,2649.601806640625,2688.1951794760666,2648.6488838545647,2660.5604186803184,1480100
2024-06-24 09:00:00+09:00,2734.411865234375,2741.5587859485263,2677.7129609021063,2693.912647854183,2008600
2024-06-25 09:00:00+09:00,2786.346435546875,2786.346435546875,2751.5647512454175,2763.476286965095,1793900
2024-06-26 09:00:00+09:00,2782.058349609375,2806.3578830620345,2766.3351220811837,2805.404960181538,2021400
2024-06-27 09:00:00+09:00,2753.47021484375,2770.622823899707,2731.5529921611383,2768.7169784490447,1586800
2024-06-28 09:00:00+09:00,2741.08251953125,2778.722971303016,2741.08251953125,2768.240820176701,1081400
2024-07-01 09:00:00+09:00,2712.97119140625,2756.805639879972,2701.536117891366,2744.417643572181,1580500
2024-07-02 09:00:00+09:00,2716.306396484375,2729.170854071654,2687.718712957088,2707.2536300340676,1770100
2024-07-03 09:00:00+09:00,2700.106689453125,2713.9240697238397,2670.0896219684687,2692.006845846154,1912900
2024-07-04 09:00:00+09:00,2726.312255859375,2728.6945629686543,2704.3950304540044,2712.97133604741,773600
2024-07-05 09:00:00+09:00,2732.029296875,2743.4643689233085,2723.929454174115,2733.935142216385,870500
2024-07-08 09:00:00+09:00,2721.54736328125,2748.2292001761643,2714.8769040575216,2741.5587409524355,1103000
2024-07-09 09:00:00+09:00,2722.50048828125,2728.6944865920054,2702.489109123425,2713.9241829278963,699100
2024-07-10 09:00:00+09:00,2764.42919921875,2764.42919921875,2722.0241322193588,2730.123976477669,1168700
2024-07-11 09:00:00+09:00,2777.29345703125,2785.869762096709,2741.0823911993107,2775.387611461148,1190400
2024-07-12 09:00:00+09:00,2781.58154296875,2793.493077496708,2751.0880145771775,2763.476010486254,990700
2024-07-16 09:00:00+09:00,2720.118408203125,2788.252395306479,2718.689023858299,2782.5348579271763,1582500
2024-07-17 09:00:00+09:00,2735.36474609375,2743.4645894457085,2722.500289005345,2730.1236709836594,957800
2024-07-18 09:00:00+09:00,2760.140869140625,2773.958249635201,2725.359187206003,2725.359187206003,1045400
2024-07-19 09:00:00+09:00,2753.94677734375,2777.769846351914,2741.5587814595046,2777.769846351914,764400
2024-07-22 09:00:00+09:00,2773.958251953125,2796.82839899774,2730.6002648477083,2753.9468732890864,1256200
2024-07-23 09:00:00+09:00,2755.376220703125,2769.193601024825,2742.511763162232,2768.240678244018,732000
2024-07-24 09:00:00+09:00,2707.73046875,2746.8003083483636,2703.44231562335,2744.41800105578,1048300
2024-07-25 09:00:00+09:00,2725.359375,2746.800139313811,2709.1596864073426,2714.4007621284964,1283000
2024-07-26 09:00:00+09:00,2712.018310546875,2748.229377237241,2708.20661931631,2743.9412246028555,1033600
2024-07-29 09:00:00+09:00,2752.994140625,2760.1410620700285,2722.024147696543,2729.6475305712397,1139900
2024-07-30 09:00:00+09:00,2807.310791015625,2826.8457099619322,2703.4421975937976,2767.7644916852964,4858100
2024-07-31 09:00:00+09:00,2940.719970703125,2972.1664253477147,2866.3919869977317,2954.0608908553754,4600200
2024-08-01 09:00:00+09:00,2893.07373046875,2941.672795111012,2851.6215870974092,2925.4731068969245,1988700
