Date,Close,High,Low,Open,Volume
2023-07-04 09:00:00+09:00,1882.30859375,1888.2768892911586,1856.139913300305,1874.962999237805,632600
2023-07-05 09:00:00+09:00,1880.9312744140625,1890.1132674548928,1870.8310820691493,1877.717576849772,514200
2023-07-06 09:00:00+09:00,1854.7625732421875,1871.290160528504,1846.9578792458713,1871.290160528504,955400
2023-07-07 09:00:00+09:00,1867.6173095703125,1881.8493982125642,1840.9895308202933,1840.9895308202933,583700
2023-07-10 09:00:00+09:00,1874.962890625,1884.1448832333497,1856.5989054083007,1874.962890625,490600
2023-07-11 09:00:00+09:00,1868.53564453125,1883.6859335409629,1859.3536511920302,1875.4221395356649,687200
2023-07-12 09:00:00+09:00,1872.2083740234375,1890.1132603860942,1863.944580317596,1884.1449649318754,576900
2023-07-13 09:00:00+09:00,1899.7542724609375,1904.8043684002973,1870.8309957173321,1881.3902872269025,691200
2023-07-14 09:00:00+09:00,1884.6041259765625,1912.150105893394,1884.6041259765625,1907.1000095753084,676600
2023-07-18 09:00:00+09:00,1863.4854736328125,1893.7860504398502,1851.5488827694342,1882.3085592250632,523600
2023-07-19 09:00:00+09:00,1885.0631103515625,1891.031405635189,1858.4353313938445,1862.5672281286627,655700
2023-07-20 09:00:00+09:00,1854.7625732421875,1883.2267513463994,1854.7625732421875,1883.2267513463994,340800
2023-07-21 09:00:00+09:00,1839.6124267578125,1851.5490184961961,1833.185031206375,1843.2852242157767,505400
2023-07-24 09:00:00+09:00,1870.3719482421875,1876.799343253329,1850.63066356511,1857.0580585762514,425200
2023-07-25 09:00:00+09:00,1845.1217041015625,1863.026592496676,1835.4806103503474,1855.2218975552162,599600
2023-07-26 09:00:00+09:00,1848.7943115234375,1854.303507385936,1824.4620297974027,1837.3168201432325,445100
2023-07-27 09:00:00+09:00,1865.7811279296875,1868.9948257386213,1838.235146710253,1838.235146710253,347100
2023-07-28 09:00:00+09:00,1882.767822265625,1891.4907163458606,1831.8077568495107,1840.5306509297466,856200
2023-07-31 09:00:00+09:00,1949.3372802734375,1951.1736790301716,1918.1185014089547,1923.6276976791576,1023000
2023-08-01 09:00:00+09:00,1957.6009521484375,1959.4373507902278,1918.5774810103942,1945.6643609768007,640800
2023-08-02 09:00:00+09:00,1954.8463134765625,1976.8830967191354,1939.6960249972938,1953.4690145239017,1114300
2023-08-03 09:00:00+09:00,1700.505126953125,1946.5825427325187,1639.9039723208862,1928.2185564803253,4408200
2023-08-04 09:00:00+09:00,1645.4132080078125,1758.8108258587972,1644.4950086729866,1689.4867760794502,3183100
2023-08-07 09:00:00+09:00,1612.3580322265625,1645.413208285877,1594.9122448619244,1632.5584175961437,2095600
2023-08-08 09:00:00+09:00,1562.3160400390625,1606.8487041248072,1556.347744852313,1604.0941063463074,1890800
2023-08-09 09:00:00+09:00,1575.6300048828125,1577.466403489902,1526.0472424913953,1560.9388160260962,1337600
2023-08-10 09:00:00+09:00,1539.361083984375,1568.7434607738173,1526.0471945016589,1565.070663675137,1726700
2023-08-14 09:00:00+09:00,1514.56982421875,1555.4296951964611,1510.8970268274952,1528.801914109863,1413700
2023-08-15 09:00:00+09:00,1563.693359375,1564.152459010753,1491.6147165617658,1496.2057129192967,1755100
2023-08-16 09:00:00+09:00,1567.8251953125,1570.5797930202232,1545.3293140327598,1550.8385094482064,1343500
2023-08-17 09:00:00+09:00,1573.3345947265625,1582.9756879536585,1551.7569098849667,1577.4664918238893,1135200
2023-08-18 09:00:00+09:00,1588.48486328125,1588.48486328125,1565.98897937929,1582.05746788069,802000
2023-08-21 09:00:00+09:00,1571.0390625,1578.384657181473,1560.0206704777909,1572.8754611703682,724000
2023-08-22 09:00:00+09:00,1571.9571533203125,1580.6800464024054,1562.77516060232,1563.6933598741193,601000
2023-08-23 09:00:00+09:00,1561.8570556640625,1570.5799492730034,1552.2159627278645,1570.120849609375,953800
2023-08-24 09:00:00+09:00,1556.347900390625,1568.7435916326742,1543.0340097973128,1567.8253922814113,695700
2023-08-25 09:00:00+09:00,1567.8251953125,1587.5664788845168,1524.2107316068814,1530.1790266402818,797100
2023-08-28 09:00:00+09:00,1579.3028564453125,1588.0257501291674,1569.2026637587437,1583.4347534534543,501800
2023-08-29 09:00:00+09:00,1571.9571533203125,1580.6800464024054,1565.070658781818,1568.2843562331157,587800
2023-08-30 09:00:00+09:00,1563.693359375,1582.5164444408763,1558.643263381716,1582.5164444408763,706100
2023-08-31 09:00:00+09:00,1593.07568359375,1604.0940744889228,1565.5297063558178,1570.1207025621397,978800
2023-09-01 09:00:00+09:00,1635.31298828125,1636.2311876008914,1591.239420938465,1593.0758195777478,980000
2023-09-04 09:00:00+09:00,1610.980712890625,1636.231194283895,1602.2578193184045,1636.231194283895,798600
2023-09-05 09:00:00+09:00,1587.5665283203125,1605.0123143458104,1577.4663364108137,1602.2577165523107,929100
2023-09-06 09:00:00+09:00,1612.3580322265625,1616.0308295664863,1577.9255571647766,1577.9255571647766,765600
2023-09-07 09:00:00+09:00,1568.2845458984375,1584.8121347896388,1562.7753496013704,1580.2211378754162,825600
2023-09-08 09:00:00+09:00,1539.361083984375,1577.466353883183,1534.3109879736896,1555.4295712911012,1003200
2023-09-11 09:00:00+09:00,1506.7650146484375,1553.1340781705253,1505.3877157319398,1553.1340781705253,959400
2023-09-12 09:00:00+09:00,1520.9971923828125,1537.524780347129,1490.2375147825564,1491.1557141139074,815900
2023-09-13 09:00:00+09:00,1500.3375244140625,1541.6564892847068,1495.7465283173242,1522.83340528808,822400
2023-09-14 09:00:00+09:00,1499.87841796875,1510.8968085507058,1487.4827285640495,1506.305812474891,822200
2023-09-15 09:00:00+09:00,1479.67822265625,1498.9604086170202,1464.987033352806,1496.664910288357,1258600
2023-09-19 09:00:00+09:00,1488.860107421875,1495.2875022735266,1455.3458342668343,1462.2323287507468,1019200
2023-09-20 09:00:00+09:00,1454.427734375,1496.205803765191,1453.0504353841145,1488.4011094835068,1228500
2023-09-21 09:00:00+09:00,1424.5863037109375,1452.5913841254935,1414.027011095613,1446.1639886205132,1258700
2023-09-22 09:00:00+09:00,1417.2406005859375,1427.3407927507872,1406.6813087772312,1406.6813087772312,1420200
2023-09-25 09:00:00+09:00,1438.818359375,1442.032057050694,1426.8817680081365,1431.9318643556555,1015000
2023-09-26 09:00:00+09:00,1414.02685546875,1438.359135773894,1410.8131580699574,1438.359135773894,1256000
2023-09-27 09:00:00+09:00,1405.303955078125,1422.7497408647857,1388.317268917429,1414.0268479714553,1657100
2023-09-28 09:00:00+09:00,1401.5751953125,1415.0922158193382,1391.7870080489274,1404.8379244003575,1504800
2023-09-29 09:00:00+09:00,1414.16015625,1421.6178235209295,1406.7024889790705,1415.0923646588662,1462100
2023-10-02 09:00:00+09:00,1377.8038330078125,1432.338017196552,1377.8038330078125,1414.1599558003056,1249100
2023-10-03 09:00:00+09:00,1365.2191162109375,1383.3971788713084,1360.0919703323711,1379.6683455050784,1221500
2023-10-04 09:00:00+09:00,1351.7021484375,1367.5496908674568,1345.1766897898706,1346.5750023572198,1457500
2023-10-05 09:00:00+09:00,1359.15966796875,1360.0918762458205,1330.2612113795653,1351.7020017521863,1463000
2023-10-06 09:00:00+09:00,1345.1766357421875,1354.0326149795753,1328.8629897785781,1347.9732607645205,1423600
2023-10-10 09:00:00+09:00,1346.574951171875,1354.0326179142598,1330.727409344307,1340.5155969436871,1301300
2023-10-11 09:00:00+09:00,1319.074951171875,1347.041204553611,1317.6766385027884,1342.3801623233217,1314400
2023-10-12 09:00:00+09:00,1340.981689453125,1350.7698769673814,1311.1510227430103,1322.3375227593033,1505200
2023-10-13 09:00:00+09:00,1286.447509765625,1330.2613017648891,1283.1847805741904,1329.7951975946842,1625600
2023-10-16 09:00:00+09:00,1264.5406494140625,1291.1085878647082,1259.8796075806158,1274.3288372643003,1033100
2023-10-17 09:00:00+09:00,1295.769775390625,1306.4901728129214,1285.9815864398324,1287.3798991470885,1024100
2023-10-18 09:00:00+09:00,1295.769775390625,1297.634192333633,1277.591710196296,1286.4476906755845,801900
2023-10-19 09:00:00+09:00,1309.2864990234375,1316.7441650912106,1269.2015439091563,1269.2015439091563,1340400
2023-10-20 09:00:00+09:00,1318.142578125,1336.3206405531737,1297.6339948727016,1300.8967240264762,1320200
2023-10-23 09:00:00+09:00,1291.1083984375,1338.184914048398,1277.1252749887185,1330.727248209048,1275400
2023-10-24 09:00:00+09:00,1326.9984130859375,1331.659454227792,1272.4642317262415,1291.1083962936589,1166200
2023-10-25 09:00:00+09:00,1312.0831298828125,1328.8628786131078,1303.2271513862677,1326.5323579561223,1083600
2023-10-26 09:00:00+09:00,1316.7442626953125,1320.9392001693861,1287.8458045405835,1293.4390545060148,1007800
2023-10-27 09:00:00+09:00,1333.0579833984375,1340.9817546284282,1317.6765451284555,1325.1342121684468,956100
2023-10-30 09:00:00+09:00,1321.871337890625,1333.5239413628626,1307.4221095850505,1320.939129612846,2250200
2023-10-31 09:00:00+09:00,1350.77001953125,1358.6937912124201,1323.269870755424,1326.0664960546605,1312100
2023-11-01 09:00:00+09:00,1340.5155029296875,1376.4055216103502,1335.8544615425885,1371.7444802232512,1322000
2023-11-02 09:00:00+09:00,1368.0157470703125,1368.0157470703125,1333.9901424583422,1340.0494967043094,1320400
2023-11-06 09:00:00+09:00,1370.812255859375,1390.8547335887029,1370.812255859375,1390.8547335887029,1471200
2023-11-07 09:00:00+09:00,1484.0755615234375,1491.5332276617462,1336.3205511581957,1352.168091702102,5506500
2023-11-08 09:00:00+09:00,1546.999755859375,1592.211860806154,1508.779213533232,1558.6523602271016,5158900
2023-11-09 09:00:00+09:00,1547.4658203125,1562.3811535203313,1521.3639871987953,1524.1606121752636,1594500
2023-11-10 09:00:00+09:00,1536.279296875,1539.0759218086316,1512.974089094736,1528.8216303853155,1699100
2023-11-13 09:00:00+09:00,1508.779052734375,1529.2876342358618,1500.8552826088005,1526.9571136106929,1889700
2023-11-14 09:00:00+09:00,1478.482421875,1520.4317970227776,1467.7620260039014,1519.4995886861602,1488800
2023-11-15 09:00:00+09:00,1525.0927734375,1526.0249817342221,1487.3383374202515,1510.1774406899451,1410900
2023-11-16 09:00:00+09:00,1536.745361328125,1560.050568506289,1522.7622370212266,1533.9487364667455,2124600
2023-11-17 09:00:00+09:00,1540.9403076171875,1545.1352449337496,1529.2877039600703,1538.1436827394793,1242900
2023-11-20 09:00:00+09:00,1546.0675048828125,1570.3049212994258,1538.1437341312273,1541.8725674260909,1384200
2023-11-21 09:00:00+09:00,1572.169189453125,1581.0251676919656,1543.2707341474347,1545.6012547366033,1337300
2023-11-22 09:00:00+09:00,1575.4322509765625,1587.084856383194,1553.0592485958302,1561.4491244886049,1119400
2023-11-24 09:00:00+09:00,1577.7625732421875,1589.8812813379916,1571.2371150367544,1575.4320524545328,538800
2023-11-27 09:00:00+09:00,1547.9320068359375,1607.1272386541139,1546.5336942733034,1593.144113027773,1165500
2023-11-28 09:00:00+09:00,1540.9403076171875,1550.2623905428813,1515.770683717814,1542.8047242023263,947300
2023-11-29 09:00:00+09:00,1561.9150390625,1572.635434734967,1543.2708726756005,1550.2624350706878,997800
2023-11-30 09:00:00+09:00,1563.7794189453125,1581.025272447839,1555.3895442684077,1561.4488982017278,1309400
2023-12-01 09:00:00+09:00,1582.8896484375,1588.482898078622,1568.9065243346952,1574.499773975817,1009400
2023-12-04 09:00:00+09:00,1603.864501953125,1610.3899605486913,1577.7626675708598,1582.8898136102332,799700
2023-12-05 09:00:00+09:00,1588.016845703125,1623.4407612515363,1584.2880124875028,1605.262699325378,1034300
2023-12-06 09:00:00+09:00,1629.9661865234375,1629.9661865234375,1580.0930432697892,1586.6185012655937,1164200
2023-12-07 09:00:00+09:00,1602.0,1634.6272912423626,1596.4067500727379,1615.050916496945,885200
2023-12-08 09:00:00+09:00,1601.5338134765625,1615.0508334389665,1587.084585240889,1607.1270631161779,1009900
2023-12-11 09:00:00+09:00,1614.5848388671875,1618.7797763815654,1589.881317949185,1598.7372971462048,910800
2023-12-12 09:00:00+09:00,1599.66943359375,1626.7034741381665,1597.3389128571623,1625.3051616962139,901800
2023-12-13 09:00:00+09:00,1577.7625732421875,1616.4492183172545,1564.7116568313215,1606.661031009105,1571400
2023-12-14 09:00:00+09:00,1598.2711181640625,1613.6525549967876,1581.957473038445,1584.2879937706762,1316100
2023-12-15 09:00:00+09:00,1596.872802734375,1621.1102183041905,1589.415136405201,1596.872802734375,957900
2023-12-18 09:00:00+09:00,1594.0762939453125,1596.4068148428933,1574.4999184056333,1585.6864187140213,801000
2023-12-19 09:00:00+09:00,1595.9405517578125,1609.9236757510175,1580.5591153652867,1584.2879484301416,793700
2023-12-20 09:00:00+09:00,1585.686279296875,1613.6525276089892,1583.3557586041989,1603.398236561214,636300
2023-12-21 09:00:00+09:00,1586.61865234375,1592.6780067739699,1569.8389016139101,1570.30500580085,459900
2023-12-22 09:00:00+09:00,1586.61865234375,1615.9832161209697,1581.95761047435,1586.61865234375,723500
2023-12-25 09:00:00+09:00,1576.83056640625,1599.2035688264393,1568.440690498679,1596.873047741003,346200
2023-12-26 09:00:00+09:00,1587.0845947265625,1602.932135466857,1580.5591367746765,1582.8896574717785,631700
2023-12-27 09:00:00+09:00,1624.839111328125,1631.3645696065512,1592.6779240987387,1595.940653237952,822200
2023-12-28 09:00:00+09:00,1612.720458984375,1619.2459174889361,1598.7373336174585,1613.6526673421695,427100
2023-12-29 09:00:00+09:00,1627.6356201171875,1637.8899109655777,1607.1270384204074,1612.7202879740746,731400
2024-01-04 09:00:00+09:00,1616.915283203125,1624.839053688698,1583.3557846759918,1602.9321588168195,878200
2024-01-05 09:00:00+09:00,1604.7965087890625,1630.8983398933865,1587.5506560951342,1628.567819259072,1163500
2024-01-09 09:00:00+09:00,1656.0679931640625,1668.6528048205303,1628.1017450385789,1631.364473986552,1991000
2024-01-10 09:00:00+09:00,1643.4832763671875,1667.7206928082237,1643.4832763671875,1662.5935470226198,1009200
2024-01-11 09:00:00+09:00,1628.56787109375,1667.7206189964045,1621.576308968276,1663.5256817211202,1063700
2024-01-12 09:00:00+09:00,1622.974609375,1654.6696907757753,1614.1186307483126,1642.0848790431146,1170600
2024-01-15 09:00:00+09:00,1576.3642578125,1614.5847986583383,1575.4320494991869,1610.8559654050857,324300
2024-01-16 09:00:00+09:00,1562.381103515625,1614.584768072233,1560.9827910721444,1610.855934889618,1856100
2024-01-17 09:00:00+09:00,1578.2286376953125,1587.0846164656052,1549.3301806554102,1573.5675962372636,1475900
2024-01-18 09:00:00+09:00,1562.381103515625,1577.7625403939112,1552.1268122634342,1566.1099366982398,1150400
2024-01-19 09:00:00+09:00,1620.177978515625,1659.3307259826308,1536.7453380799814,1554.4572952674366,4511200
2024-01-22 09:00:00+09:00,1603.864501953125,1636.0256907455591,1587.0847512788116,1629.5002321499928,1259700
2024-01-23 09:00:00+09:00,1581.491455078125,1617.3814763103724,1567.0422257508565,1617.3814763103724,1559700
2024-01-24 09:00:00+09:00,1622.0423583984375,1625.77119140625,1587.0845489501953,1589.4150695800781,1422800
2024-01-25 09:00:00+09:00,1584.7540283203125,1630.4322326660156,1584.7540283203125,1625.3050872802733,976500
2024-01-26 09:00:00+09:00,1579.160888671875,1594.5423258991984,1566.576076394974,1584.75413857272,872300
2024-01-29 09:00:00+09:00,1579.160888671875,1593.610117582391,1554.4573682764767,1574.0337429294339,836000
2024-01-30 09:00:00+09:00,1591.7454833984375,1600.6014611977262,1581.0250892203514,1586.6183383567443,647000
2024-01-31 09:00:00+09:00,1574.03369140625,1588.0168157006497,1569.3726499747834,1577.7625245514232,1051800
2024-02-01 09:00:00+09:00,1546.999755859375,1573.1015896430824,1537.2115681904847,1562.8472977994832,1116000
2024-02-02 09:00:00+09:00,1579.626953125,1593.6100775256346,1539.0758923631602,1540.0081006565358,1181300
2024-02-05 09:00:00+09:00,1639.7542724609375,1640.2203765747695,1586.1522993702588,1588.0167158255867,1776800
2024-02-06 09:00:00+09:00,1694.754638671875,1742.297260548809,1603.3982280063944,1635.0933092576836,5133600
2024-02-07 09:00:00+09:00,1669.1190185546875,1749.7550392779383,1645.3477060871396,1725.0515184783296,2703000
2024-02-08 09:00:00+09:00,1605.728759765625,1671.91554754116,1539.0758678508255,1669.1189227055743,3859300
2024-02-09 09:00:00+09:00,1561.4488525390625,1621.1101818301074,1561.4488525390625,1578.228601402169,1553100
2024-02-13 09:00:00+09:00,1506.9146728515625,1549.7962533966734,1487.8044032608066,1549.7962533966734,1990500
2024-02-14 09:00:00+09:00,1532.5504150390625,1558.6522469253725,1494.7959796320783,1506.9146872935794,2042000
2024-02-15 09:00:00+09:00,1519.965576171875,1556.78780264154,1510.643493521327,1536.2792208103342,1069900
2024-02-16 09:00:00+09:00,1601.0677490234375,1601.9999573198122,1525.0927728689046,1526.957189461654,1378000
2024-02-19 09:00:00+09:00,1608.0592041015625,1625.3050564354053,1582.8895817764947,1597.3388094075522,1015800
2024-02-20 09:00:00+09:00,1621.5762939453125,1660.2629373478594,1596.4066705267878,1608.52537809867,1158900
2024-02-21 09:00:00+09:00,1589.8812255859375,1631.3644941515042,1557.2539357029073,1631.3644941515042,1189400
2024-02-22 09:00:00+09:00,1609.9239501953125,1627.1698060601725,1574.9661342530287,1627.1698060601725,1273800
2024-02-26 09:00:00+09:00,1586.15234375,1628.5678192954747,1577.2963653394065,1613.6524872355276,1231800
2024-02-27 09:00:00+09:00,1575.4322509765625,1595.9408364922338,1562.3813329211353,1590.3475858970505,537600
2024-02-28 09:00:00+09:00,1616.915283203125,1631.830615881851,1576.8303266290493,1588.4829302843038,747500
2024-02-29 09:00:00+09:00,1601.0677490234375,1615.050873469057,1579.6269582068207,1606.194894653498,881800
2024-03-01 09:00:00+09:00,1584.7540283203125,1614.118588256836,1581.4912994384765,1595.0083190917967,709000
2024-03-04 09:00:00+09:00,1562.381103515625,1596.4067063069856,1556.7878537417027,1580.0930611330457,801800
2024-03-05 09:00:00+09:00,1531.618408203125,1548.3981594798483,1521.3641157562386,1547.465951075586,853100
2024-03-06 09:00:00+09:00,1553.5252685546875,1562.8473523743976,1523.2284961406297,1527.8895380504848,725400
2024-03-07 09:00:00+09:00,1622.0423583984375,1625.77119140625,1560.5166137695312,1568.9064880371093,1481100
2024-03-08 09:00:00+09:00,1629.9661865234375,1666.788413785477,1612.7203332488116,1620.6441036722883,1403900
2024-03-11 09:00:00+09:00,1629.9661865234375,1629.9661865234375,1629.9661865234375,1629.9661865234375,156500
2024-03-12 09:00:00+09:00,1701.7462158203125,1701.7462158203125,1611.7881167643498,1619.245783007331,1391100
2024-03-13 09:00:00+09:00,1665.39013671875,1692.8902817135458,1652.8053246024874,1669.5850740908375,917400
2024-03-14 09:00:00+09:00,1626.2374267578125,1665.3901764991872,1617.3814476496443,1665.3901764991872,895400
2024-03-15 09:00:00+09:00,1642.5511474609375,1656.0681688219952,1625.3052926209675,1635.0934805031127,1723200
2024-03-18 09:00:00+09:00,1703.14453125,1776.3228813885466,1698.9495939809112,1762.3397571582511,2242100
2024-03-19 09:00:00+09:00,1750.6871337890625,1764.2041537251337,1706.8733450307634,1708.271657437943,1297300
2024-03-21 09:00:00+09:00,1771.661865234375,1797.297593355367,1760.009261543015,1760.009261543015,1358300
2024-03-22 09:00:00+09:00,1792.17041015625,1806.1535342927098,1749.754933608989,1762.8058494696847,1161600
2024-03-25 09:00:00+09:00,1770.7296142578125,1809.4162575806338,1763.2719480751,1799.1619665794042,896000
2024-03-26 09:00:00+09:00,1763.2720947265625,1781.9162617339807,1748.356761120628,1767.4670323032317,761000
2024-03-27 09:00:00+09:00,1749.2889404296875,1792.6366280022858,1741.3651695830836,1773.5263571369467,1292000
2024-03-28 09:00:00+09:00,1729.4697265625,1754.479793549625,1711.066092364427,1736.5480474079127,986600
2024-03-29 09:00:00+09:00,1766.27685546875,1770.0519596215017,1729.4695899794199,1735.1322462085477,287000
2024-04-01 09:00:00+09:00,1755.4234619140625,1774.7708710373088,1749.7608055853075,1773.8270949825164,667800
2024-04-02 09:00:00+09:00,1724.27880859375,1745.9856573062057,1702.5719598812946,1745.9856573062057,1157900
2024-04-03 09:00:00+09:00,1699.268798828125,1723.8069764285312,1683.2246057817056,1715.7848799053215,654400
2024-04-04 09:00:00+09:00,1709.17822265625,1735.6039489038342,1693.1340317202166,1698.796687344699,660800
2024-04-05 09:00:00+09:00,1716.2568359375,1732.3010296196212,1702.1001944532754,1705.4034107995944,560000
2024-04-08 09:00:00+09:00,1724.27880859375,1748.3450973836464,1706.3470640051999,1706.818952020688,505800
2024-04-09 09:00:00+09:00,1731.3570556640625,1735.6040476239907,1712.0096478466116,1727.581951699682,449200
2024-04-10 09:00:00+09:00,1704.931396484375,1736.547893457653,1701.6281803826892,1729.469573239755,530800
2024-04-11 09:00:00+09:00,1675.202392578125,1693.1341364986797,1662.9333046324825,1684.1682645384024,783700
2024-04-12 09:00:00+09:00,1708.7064208984375,1725.6943886289937,1678.9774773699644,1684.6401332801497,700200
2024-04-15 09:00:00+09:00,1697.85302734375,1732.3008514115916,1695.9654753400328,1702.100019352114,1005900
2024-04-16 09:00:00+09:00,1712.95361328125,1733.7166873816288,1686.0559945603047,1687.4716587035125,1324800
2024-04-17 09:00:00+09:00,1656.3270263671875,1717.2005837464944,1643.114161199586,1714.369255496294,1283700
2024-04-18 09:00:00+09:00,1675.202392578125,1703.5156724526848,1667.1802966136665,1684.6401525363117,854800
2024-04-19 09:00:00+09:00,1620.4635009765625,1670.011744308694,1601.587979707179,1665.7647520230826,1002900
2024-04-22 09:00:00+09:00,1678.9776611328125,1678.9776611328125,1628.4856404073455,1651.6081545713444,809300
2024-04-23 09:00:00+09:00,1671.8992919921875,1698.3250216990918,1661.5177553216179,1686.0559329066004,543000
2024-04-24 09:00:00+09:00,1732.3009033203125,1743.6262156819816,1698.7968542503745,1698.7968542503745,879500
2024-04-25 09:00:00+09:00,1690.7747802734375,1734.6603662531834,1687.4715641244245,1725.6944938487193,736000
2024-04-26 09:00:00+09:00,1713.8973388671875,1720.5037713407946,1661.0458790783316,1679.9214004314945,704200
2024-04-30 09:00:00+09:00,1720.9755859375,1728.997682170277,1698.7968492939403,1713.8972657321085,547000
2024-05-01 09:00:00+09:00,1705.8751220703125,1713.8972180800483,1689.3590420502678,1698.7968020617218,585900
2024-05-02 09:00:00+09:00,1703.9876708984375,1712.4816554113625,1687.9434779295793,1712.4816554113625,297600
2024-05-07 09:00:00+09:00,1742.21044921875,1752.1200969526594,1714.8409459536667,1722.3911537509312,816300
2024-05-08 09:00:00+09:00,1737.9635009765625,1771.4675489182775,1727.1100769954437,1738.9072769749207,767700
2024-05-09 09:00:00+09:00,1742.6824951171875,1780.9054255543638,1679.921387115404,1742.2106070870989,1300900
2024-05-10 09:00:00+09:00,1804.9716796875,1820.5439843749998,1760.1423177083332,1816.2969921874999,1956900
2024-05-13 09:00:00+09:00,1793.1744384765625,1800.724646638569,1771.939478020919,1794.1182144968134,983400
2024-05-14 09:00:00+09:00,1829.9818115234375,1838.9476842462186,1792.7026565181895,1792.7026565181895,792300
2024-05-15 09:00:00+09:00,1859.23876953125,1880.9456181095336,1823.8471685883962,1825.2628326261104,1086800
2024-05-16 09:00:00+09:00,1857.351318359375,1875.7549518492165,1851.2167738627613,1859.2388705121793,605800
2024-05-17 09:00:00+09:00,1797.4215087890625,1844.6103118551969,1796.0058446970784,1844.6103118551969,718800
2024-05-20 09:00:00+09:00,1786.5679931640625,1796.949529310288,1765.3330328649652,1793.174425257115,588000
2024-05-21 09:00:00+09:00,1764.8612060546875,1808.2749041715408,1764.8612060546875,1781.8491748830213,769600
2024-05-22 09:00:00+09:00,1776.1865234375,1789.8712761419865,1755.423450368624,1775.2427473889147,607800
2024-05-23 09:00:00+09:00,1811.578125,1822.4315495571764,1782.7929555222713,1801.1965884670487,861100
2024-05-24 09:00:00+09:00,1803.555908203125,1809.6904521085778,1771.4675246976797,1789.3992684213108,763000
2024-05-27 09:00:00+09:00,1802.140380859375,1812.5219174864778,1776.6584273201222,1805.4435970589077,468800
2024-05-28 09:00:00+09:00,1760.1422119140625,1813.4655550632017,1759.1984359291218,1798.8370272966235,483000
2024-05-29 09:00:00+09:00,1756.839111328125,1777.1302963367496,1734.6603742256748,1749.2889029528228,964600
2024-05-30 09:00:00+09:00,1773.3551025390625,1779.4896465340087,1741.2667185654977,1742.2104945647202,913900
2024-05-31 09:00:00+09:00,1793.6463623046875,1797.4214664610772,1768.6362972686052,1793.1744742851388,1146700
2024-06-03 09:00:00+09:00,1782.79296875,1821.4877870235575,1767.2206638350317,1821.4877870235575,925600
2024-06-04 09:00:00+09:00,1835.172607421875,1842.2509280984827,1796.4777877230852,1803.556108399693,1296400
2024-06-05 09:00:00+09:00,1829.0379638671875,1874.8111017658246,1826.206635749746,1863.9576773156323,1069300
2024-06-06 09:00:00+09:00,1821.9595947265625,1841.7788910172944,1800.7246344150642,1829.0379148303955,717300
2024-06-07 09:00:00+09:00,1890.8553466796875,1910.2027560168144,1863.4858407881422,1881.8894740600433,1030900
2024-06-10 09:00:00+09:00,1880.9456787109375,1907.8432962941095,1872.4516942109885,1905.9557441830098,696100
2024-06-11 09:00:00+09:00,1864.9014892578125,1896.9898752065806,1857.351280799279,1883.7770104041467,454300
2024-06-12 09:00:00+09:00,1826.20654296875,1880.4736624626535,1822.903326999556,1863.0138066254847,478200
2024-06-13 09:00:00+09:00,1869.1484375,1879.5299738860137,1834.2287242015905,1841.3070444647817,835500
2024-06-14 09:00:00+09:00,1901.7088623046875,1920.5843845111856,1883.305228153352,1905.4839667459871,1021100
2024-06-17 09:00:00+09:00,1895.57421875,1910.6746357278441,1877.1705855582525,1900.764987086134,539600
2024-06-18 09:00:00+09:00,1865.373291015625,1917.2809717673879,1864.9014030087908,1908.3150996375377,652500
2024-06-19 09:00:00+09:00,1878.1143798828125,1879.0581559531054,1849.8010977740264,1865.3734029338586,560700
2024-06-20 09:00:00+09:00,1944.6505126953125,1945.5942887267104,1879.0580785131606,1879.0580785131606,974800
2024-06-21 09:00:00+09:00,1920.1123046875,1953.144465249831,1909.7307685107673,1925.3030727758662,1060700
2024-06-24 09:00:00+09:00,1924.359375,1933.3252475171653,1901.236861666258,1915.865390510054,616300
2024-06-25 09:00:00+09:00,1946.0662841796875,1953.1446048059474,1932.8534190106693,1932.8534190106693,652100
2024-06-26 09:00:00+09:00,1957.86328125,1978.1544649313087,1949.3692973834056,1968.7167050795372,651100
2024-06-27 09:00:00+09:00,1982.8734130859375,1993.7268372889305,1949.8412524681328,1950.7850284857843,905200
2024-06-28 09:00:00+09:00,1989.95166015625,2058.847306915276,1989.95166015625,2045.634443153271,1333400
2024-07-01 09:00:00+09:00,1963.5262451171875,2014.9620443764459,1951.7290434522201,1996.5584097790966,774400
2024-07-02 09:00:00+09:00,1940.403564453125,1962.58230169274,1934.2690201102528,1957.3915334026174,935500
2024-07-03 09:00:00+09:00,1977.6824951171875,1979.0981590363838,1938.9876813258227,1949.8411047063275,572200
2024-07-04 09:00:00+09:00,1952.672607421875,1983.817216433437,1952.672607421875,1977.2107842188632,518600
2024-07-05 09:00:00+09:00,1976.7388916015625,1982.4015477722999,1929.0782021645232,1936.628410392173,576200
2024-07-08 09:00:00+09:00,1987.12060546875,1997.9740307657771,1975.7952921153305,1992.3113740890674,545100
2024-07-09 09:00:00+09:00,1998.9176025390625,2017.7931228652103,1976.7388661558387,1987.5922903433736,726200
2024-07-10 09:00:00+09:00,2013.5462646484375,2014.4900407274854,1977.210885605098,1993.7269669884342,679500
2024-07-11 09:00:00+09:00,2020.1527099609375,2025.8153664709891,1993.7269795806963,2014.9619414933902,551200
