Date,Close,High,Low,Open,Volume
2023-07-20 09:00:00+09:00,6031.3125,6074.4871615312795,5997.523634453782,6024.742442810458,2981900
2023-07-21 09:00:00+09:00,6023.8037109375,6063.2240530782565,6005.032119441901,6031.312347535739,2876600
2023-07-24 09:00:00+09:00,6111.091796875,6137.372025766491,6081.995829173706,6098.890262032522,3414300
2023-07-25 09:00:00+09:00,6047.26806640625,6078.241191688169,6005.03198647636,6063.223918824208,3405600
2023-07-26 09:00:00+09:00,5913.05126953125,6001.2777487909225,5913.05126953125,5992.830532691592,4083600
2023-07-27 09:00:00+09:00,5984.38330078125,6000.339153371162,5905.5426173958,5918.682731293376,3242100
2023-07-28 09:00:00+09:00,5963.7353515625,5988.138423507829,5863.307324710566,5908.359149840406,4523900
2023-07-31 09:00:00+09:00,6053.83837890625,6073.548550372457,6000.339342069405,6030.373889065529,4426200
2023-08-01 09:00:00+09:00,6062.28564453125,6070.7328609425795,5974.059162012913,6054.777007721179,3219100
2023-08-02 09:00:00+09:00,5964.67333984375,6036.005389226618,5945.90174790089,6016.295217686615,3578700
2023-08-03 09:00:00+09:00,5966.55078125,5987.1995333638115,5896.157308134733,5964.6736219669265,4110800
2023-08-04 09:00:00+09:00,5792.9130859375,5866.12229214345,5738.475471066409,5847.350700808592,9943800
2023-08-07 09:00:00+09:00,5849.22802734375,5880.201153932701,5766.633023106547,5770.387341480965,4554000
2023-08-08 09:00:00+09:00,5780.71142578125,5891.4638122469405,5775.079948503334,5852.982050847845,3817800
2023-08-09 09:00:00+09:00,5767.57177734375,5812.623599200951,5758.1859811235,5774.141834697925,2857300
2023-08-10 09:00:00+09:00,5867.060546875,5870.81486493411,5761.939641219905,5787.281288118901,3577600
2023-08-14 09:00:00+09:00,5864.2451171875,5923.3756297327645,5842.657787210657,5866.122276315921,2724000
2023-08-15 09:00:00+09:00,5907.419921875,5913.989978985443,5876.4467954972,5907.419921875,2054300
2023-08-16 09:00:00+09:00,5905.54296875,5943.086153548156,5874.569841291521,5927.13030000894,2697900
2023-08-17 09:00:00+09:00,5800.421875,5902.727050465211,5774.141646440129,5890.525515776699,3569500
2023-08-18 09:00:00+09:00,5738.47509765625,5793.851288490682,5710.3177124861995,5753.492369746943,2896000
2023-08-21 09:00:00+09:00,5751.61572265625,5790.097485813709,5716.888277855617,5734.7212900505365,2440700
2023-08-22 09:00:00+09:00,5780.71142578125,5807.930232624513,5751.615459845349,5806.053073531874,1912700
2023-08-23 09:00:00+09:00,5829.517578125,5829.517578125,5751.615475567542,5761.939850605277,2131300
2023-08-24 09:00:00+09:00,5767.57177734375,5844.535306349801,5764.756038477675,5844.535306349801,2777500
2023-08-25 09:00:00+09:00,5709.37939453125,5749.73831512386,5699.9935990445965,5716.888030920573,2500400
2023-08-28 09:00:00+09:00,5795.7294921875,5801.360970236589,5761.002044218118,5772.265000316295,2148100
2023-08-29 09:00:00+09:00,5792.9130859375,5855.797916909278,5787.281608537042,5813.5618364058455,2235100
2023-08-30 09:00:00+09:00,5837.0263671875,5880.201027565475,5805.114661690736,5814.500457425079,3224900
2023-08-31 09:00:00+09:00,5882.078125,5902.726875398915,5831.394828566299,5837.026305947822,3918500
2023-09-01 09:00:00+09:00,5883.01708984375,5915.867376720669,5852.043962216941,5875.508452843311,2971400
2023-09-04 09:00:00+09:00,5882.078125,5914.928409725546,5862.367954164672,5905.542614089676,2680900
2023-09-05 09:00:00+09:00,5888.6484375,5929.945940090054,5856.73673095314,5909.297188795027,2700400
2023-09-06 09:00:00+09:00,5934.63818359375,5971.242784125168,5908.357957571194,5913.050855075221,2848000
2023-09-07 09:00:00+09:00,5976.87451171875,5976.87451171875,5921.498318849496,5942.1470687329465,2711300
2023-09-08 09:00:00+09:00,5967.4892578125,6024.7426149572875,5926.191754298226,5976.875054065744,5422100
2023-09-11 09:00:00+09:00,5978.751953125,6054.77689946772,5946.840247252748,6016.295136504121,3758900
2023-09-12 09:00:00+09:00,5977.8134765625,6019.110978991256,5928.068757727861,6002.216546179492,2429800
2023-09-13 09:00:00+09:00,5921.49853515625,6001.277798983842,5909.297000688501,5977.813309622786,3135800
2023-09-14 09:00:00+09:00,5963.7353515625,6013.480075143364,5919.622106122865,5973.12114846455,3746400
2023-09-15 09:00:00+09:00,5948.71728515625,5977.813251681943,5925.252796022627,5952.47160341763,5106600
2023-09-19 09:00:00+09:00,6054.77734375,6054.77734375,5944.024944654898,5972.182334255348,4783300
2023-09-20 09:00:00+09:00,5881.1396484375,6073.548462342653,5867.060954737123,6058.531189062251,5499000
2023-09-21 09:00:00+09:00,5775.07958984375,5887.709128407256,5766.6323744514875,5852.043107862146,3690000
2023-09-22 09:00:00+09:00,5773.203125,5796.667615021947,5727.212724556983,5736.598520565762,3391400
2023-09-25 09:00:00+09:00,5841.71923828125,5851.105033972576,5774.141509303703,5776.018668441969,2616300
2023-09-26 09:00:00+09:00,5875.50830078125,5893.341313195762,5805.114830723967,5842.658014754518,3333100
2023-09-27 09:00:00+09:00,5842.65771484375,5868.937942316139,5790.09725989897,5843.596294396335,4207800
2023-09-28 09:00:00+09:00,5849.3134765625,5922.524974887486,5817.937120137506,5860.723060717043,4392900
2023-09-29 09:00:00+09:00,5923.47509765625,5933.933881937825,5852.165204827322,5853.116003398374,5586300
2023-10-02 09:00:00+09:00,5828.3955078125,5975.769293083453,5795.117556299705,5968.162904166242,5289300
2023-10-03 09:00:00+09:00,5856.91943359375,5902.557766842533,5797.9699198140725,5816.985892001066,4800700
2023-10-04 09:00:00+09:00,5807.47900390625,5822.691784532069,5755.185070504999,5771.348649919931,4518500
2023-10-05 09:00:00+09:00,5913.9677734375,5916.8201694697045,5804.625925536325,5845.5102686645905,4055500
2023-10-06 09:00:00+09:00,5937.7373046875,6006.1948044373,5868.329006330064,5895.902165951511,4583100
2023-10-10 09:00:00+09:00,6000.49072265625,6004.293917536716,5889.2472724026,5937.73800712855,3263300
2023-10-11 09:00:00+09:00,5998.58935546875,6024.260921897289,5945.344625098446,5982.4257766063365,3177000
2023-10-12 09:00:00+09:00,6037.57177734375,6069.898933316929,5990.982640794168,6015.7034071266,3570900
2023-10-13 09:00:00+09:00,5891.1484375,5990.031497135248,5854.067290136782,5990.031497135248,4583000
2023-10-16 09:00:00+09:00,5894.9521484375,5928.230104114164,5850.26460795741,5864.526588961694,2729200
2023-10-17 09:00:00+09:00,5821.74072265625,5921.574591001654,5804.62634522561,5895.903024855693,3758300
2023-10-18 09:00:00+09:00,5809.38037109375,5851.215516155637,5773.250018540302,5821.740754862035,2810200
2023-10-19 09:00:00+09:00,5792.265625,5889.247091472423,5758.03687212738,5763.741664272817,3067300
2023-10-20 09:00:00+09:00,5800.82275390625,5824.5927209358615,5739.020839629262,5779.905182920193,2441200
2023-10-23 09:00:00+09:00,5768.49560546875,5788.462377796894,5720.955671354124,5740.922443682267,2755000
2023-10-24 09:00:00+09:00,5781.806640625,5796.068620498274,5707.644345283979,5787.51143257431,2823900
2023-10-25 09:00:00+09:00,5875.93603515625,5883.542424845773,5810.330924084117,5823.642106040782,3262800
2023-10-26 09:00:00+09:00,5815.0849609375,5856.9201045413665,5804.626175036533,5839.805727612512,2716200
2023-10-27 09:00:00+09:00,5914.9189453125,5917.771341524674,5828.396260209874,5864.526612230751,3476300
2023-10-30 09:00:00+09:00,5816.03564453125,5886.394748290497,5800.822865340062,5885.443949591047,2919500
2023-10-31 09:00:00+09:00,5914.9189453125,5928.230127635981,5815.085077886393,5867.379008442926,4255100
2023-11-01 09:00:00+09:00,5999.5390625,6063.242567601031,5981.473889411648,6030.915415758716,3958700
2023-11-02 09:00:00+09:00,6044.2275390625,6103.17706044395,6011.900382175899,6051.83392891817,3427400
2023-11-06 09:00:00+09:00,6115.537109375,6116.48790805494,5985.2776902232,6047.079604419309,5982900
2023-11-07 09:00:00+09:00,6070.849609375,6130.749926585748,6051.833635657303,6094.619576522122,3759300
2023-11-08 09:00:00+09:00,6440.71044921875,6496.807573001434,6209.666363130743,6275.271473995239,15154600
2023-11-09 09:00:00+09:00,6799.16162109375,6807.718809541498,6503.463220288247,6535.790376646405,12503700
2023-11-10 09:00:00+09:00,6523.4296875,6761.12935546021,6522.478888828159,6760.178556788369,7394600
2023-11-13 09:00:00+09:00,6668.90234375,6732.6058591522315,6601.395633398382,6653.689563952453,6177500
2023-11-14 09:00:00+09:00,6663.197265625,6761.129531372628,6648.935285176316,6760.178732676049,3366500
2023-11-15 09:00:00+09:00,6649.88623046875,6671.75460097215,6590.9367099813235,6636.575048423202,3929200
2023-11-16 09:00:00+09:00,6705.9833984375,6717.3929831222085,6623.263909473362,6630.870299263168,3370000
2023-11-17 09:00:00+09:00,6604.24755859375,6698.376626877767,6571.920403829542,6693.622633530089,3738200
2023-11-20 09:00:00+09:00,6465.43115234375,6579.5269962086395,6449.2675744628905,6570.019009219899,4329100
2023-11-21 09:00:00+09:00,6509.16748046875,6527.232654603852,6462.578347172962,6512.019876384818,2655600
2023-11-22 09:00:00+09:00,6579.5263671875,6596.640742131051,6498.708485509618,6531.986436788746,2770200
2023-11-24 09:00:00+09:00,6516.77392578125,6623.263374232884,6516.77392578125,6617.558582351547,3170100
2023-11-27 09:00:00+09:00,6521.5283203125,6640.378158487025,6509.16793714235,6560.511067233744,3484800
2023-11-28 09:00:00+09:00,6488.25048828125,6560.511191257419,6461.628124026873,6555.757197640566,2675900
2023-11-29 09:00:00+09:00,6490.15234375,6512.971514018092,6463.529978437225,6508.21752021224,2398700
2023-11-30 09:00:00+09:00,6571.92041015625,6575.723604838053,6474.938945770264,6490.151724497477,4681800
2023-12-01 09:00:00+09:00,6569.068359375,6587.1335350629615,6509.168039988602,6576.674749138352,3156700
2023-12-04 09:00:00+09:00,6478.74169921875,6559.559580702988,6452.119338259236,6543.39600440614,2692800
2023-12-05 09:00:00+09:00,6477.79150390625,6529.134633395599,6441.661153524856,6473.988309129261,2490000
2023-12-06 09:00:00+09:00,6536.7412109375,6553.855587926136,6443.5629362215905,6468.283702982954,2862800
2023-12-07 09:00:00+09:00,6524.38037109375,6638.47620970221,6518.675579163328,6570.018706537134,3300800
2023-12-08 09:00:00+09:00,6463.52978515625,6550.052469835452,6455.923395294342,6525.331702784251,4052500
2023-12-11 09:00:00+09:00,6551.0029296875,6601.395259915866,6473.037437636067,6512.970982345337,3080800
2023-12-12 09:00:00+09:00,6603.296875,6678.409971202304,6573.822115730742,6573.822115730742,2944300
2023-12-13 09:00:00+09:00,6585.23193359375,6626.116278546758,6550.052380959766,6612.805096469034,2796500
2023-12-14 09:00:00+09:00,6521.5283203125,6556.707872412159,6476.8407811588795,6493.95515785601,3796700
2023-12-15 09:00:00+09:00,6444.51318359375,6501.561102008566,6397.92405022165,6455.922767276713,5892400
2023-12-18 09:00:00+09:00,6477.79150390625,6477.79150390625,6407.432400531956,6415.989588780181,3345900
2023-12-19 09:00:00+09:00,6594.73974609375,6617.5589147653545,6512.020259659183,6541.495019193339,3102900
2023-12-20 09:00:00+09:00,6622.3125,6670.803230437904,6609.001319095478,6620.4109027279255,3408500
2023-12-21 09:00:00+09:00,6604.24755859375,6612.804746619569,6556.707625116974,6603.296759924215,1990300
2023-12-22 09:00:00+09:00,6604.24755859375,6667.95106945263,6575.723598507684,6608.050753271892,2400300
2023-12-25 09:00:00+09:00,6592.83837890625,6667.951478406336,6570.970008165718,6640.378315298709,1675300
2023-12-26 09:00:00+09:00,6643.23046875,6643.23046875,6602.346124946329,6617.558904036066,2087000
2023-12-27 09:00:00+09:00,6775.39111328125,6782.046703765809,6644.180900871369,6655.590484559185,3942400
2023-12-28 09:00:00+09:00,6782.04736328125,6833.390494869248,6732.6058291594745,6745.91701142303,3074400
2023-12-29 09:00:00+09:00,6996.927734375,7031.156488069456,6833.390355612601,6844.799940177419,6355400
2024-01-04 09:00:00+09:00,6822.931640625,6916.109915538776,6786.801289127822,6871.422375529108,5215500
2024-01-05 09:00:00+09:00,6867.61865234375,6931.32216192523,6842.8978874315335,6847.651880683883,4107700
2024-01-09 09:00:00+09:00,7167.12060546875,7195.644566488127,6931.3225277085685,6945.584508218257,6863600
2024-01-10 09:00:00+09:00,7438.0986328125,7513.211734179263,7246.988083765419,7269.807253800891,9140900
2024-01-11 09:00:00+09:00,7539.83349609375,7677.699304029891,7455.212413981223,7537.931898742907,9331400
2024-01-12 09:00:00+09:00,7725.23974609375,7777.533676682692,7568.3579543269225,7615.897891225961,9141400
2024-01-15 09:00:00+09:00,7730.9443359375,7753.763505051077,7634.91366591786,7698.617179693265,1488200
2024-01-16 09:00:00+09:00,7641.56884765625,7753.763089789314,7615.897283778345,7698.616767384927,5877900
2024-01-17 09:00:00+09:00,7549.34130859375,7704.321489110221,7530.325335524244,7615.89721433702,6642100
2024-01-18 09:00:00+09:00,7669.142578125,7686.256955313972,7563.603918793005,7581.669094714697,4931300
2024-01-19 09:00:00+09:00,7735.6982421875,7843.138495551215,7722.387060354828,7829.827313718542,4438100
2024-01-22 09:00:00+09:00,7704.3212890625,7777.532783479112,7630.1589960171,7749.008824615497,4831700
2024-01-23 09:00:00+09:00,7691.01025390625,7804.155292874582,7646.322717506992,7682.453066085115,4913300
2024-01-24 09:00:00+09:00,7547.4404296875,7661.536278964711,7517.014869880243,7630.159920413477,4990200
2024-01-25 09:00:00+09:00,7579.767578125,7614.947131611029,7540.784829667508,7566.456395724881,3424100
2024-01-26 09:00:00+09:00,7506.5556640625,7611.143520053238,7501.801670608376,7578.816364565192,4298900
2024-01-29 09:00:00+09:00,7692.912109375,7701.469297483315,7585.471858681714,7598.783040183537,4450300
2024-01-30 09:00:00+09:00,7864.05615234375,7975.29960172402,7784.189060480991,7795.598645032814,6585500
2024-01-31 09:00:00+09:00,7901.13720703125,7901.13720703125,7772.779382368288,7806.057336910537,4584600
2024-02-01 09:00:00+09:00,7901.13720703125,7931.562765469878,7849.794077166065,7881.1704343059,3915800
2024-02-02 09:00:00+09:00,8058.9697265625,8072.280908272254,7821.270053174036,7942.021487255375,6616700
2024-02-05 09:00:00+09:00,8000.97119140625,8089.395471952986,7994.315600397355,8058.9699130551835,4553400
2024-02-06 09:00:00+09:00,7963.89013671875,8027.593651422684,7885.924641110949,7976.250520168766,4928900
2024-02-07 09:00:00+09:00,7957.23486328125,8198.737749560785,7870.712175677164,7991.4636188169325,9328400
2024-02-08 09:00:00+09:00,8195.884765625,8262.440674394576,7964.840682324899,8034.2489871846,7645900
2024-02-09 09:00:00+09:00,8271.9482421875,8277.653034078665,8116.968062477551,8255.784665162537,5455700
2024-02-13 09:00:00+09:00,8281.4580078125,8395.55387014746,8249.130846817594,8367.02990456372,6279200
2024-02-14 09:00:00+09:00,8434.5341796875,8444.042165461018,8262.439637186832,8281.455608733866,4869300
2024-02-15 09:00:00+09:00,8509.6494140625,8583.811721805168,8452.60148502968,8544.828970299406,6298200
2024-02-16 09:00:00+09:00,8437.3876953125,8562.893124181246,8272.899519598159,8509.648396782384,6987200
2024-02-19 09:00:00+09:00,7944.87353515625,8017.134232699557,7691.961093754674,8009.527843484472,15187800
2024-02-20 09:00:00+09:00,7856.44970703125,8004.774305155041,7782.287407969356,7996.217116801745,10752200
2024-02-21 09:00:00+09:00,7987.6591796875,8045.657895311942,7814.613831430968,7891.628519391293,7836800
2024-02-22 09:00:00+09:00,8004.77392578125,8040.904274893935,7922.05444228642,7987.659549885769,5618000
2024-02-26 09:00:00+09:00,8128.37841796875,8183.52474481893,8010.47937435802,8021.8889592235755,5738200
2024-02-27 09:00:00+09:00,8089.39501953125,8224.408429589248,8073.231442270786,8223.457630926867,5568300
2024-02-28 09:00:00+09:00,7954.3818359375,8058.018893087535,7950.578641179701,8005.724965167792,4656200
2024-02-29 09:00:00+09:00,7986.708984375,8027.593327985491,7863.10515485491,7912.546686662947,5573800
2024-03-01 09:00:00+09:00,8066.576171875,8079.887353676774,7964.840710961442,8034.249016070692,3559600
2024-03-04 09:00:00+09:00,7934.41552734375,8072.281345374288,7923.005942403292,8048.5113767483335,4792100
2024-03-05 09:00:00+09:00,7977.201171875,7993.364749934818,7874.514911259684,7929.661236404946,3171000
2024-03-06 09:00:00+09:00,7919.20263671875,7945.82500120766,7875.465895058399,7900.186662083815,3185600
2024-03-07 09:00:00+09:00,7913.49755859375,8045.658577534581,7886.875195066101,7985.75825959737,3294300
2024-03-08 09:00:00+09:00,7826.02392578125,7915.399001595057,7818.417536350288,7894.48143065991,4052500
2024-03-11 09:00:00+09:00,7903.03857421875,7903.03857421875,7718.583631557725,7739.501202374954,4028600
2024-03-12 09:00:00+09:00,7797.5,7865.006706499207,7750.910864528716,7865.006706499207,3501600
2024-03-13 09:00:00+09:00,7826.974609375,7876.416139949283,7772.779085476266,7801.303045422968,3813600
2024-03-14 09:00:00+09:00,7819.36865234375,7819.36865234375,7749.960345969589,7780.3859049281255,2701900
2024-03-15 09:00:00+09:00,7819.36865234375,7864.056192064099,7737.599962642684,7763.271528013949,4416600
2024-03-18 09:00:00+09:00,7878.318359375,7878.318359375,7776.582894198422,7778.484491678358,2835000
2024-03-19 09:00:00+09:00,7946.775390625,7947.726189307775,7811.761977671094,7832.679548692122,2492800
2024-03-21 09:00:00+09:00,7965.7919921875,8124.575384726926,7945.825218275356,8078.937044356312,3916900
2024-03-22 09:00:00+09:00,8011.42919921875,8032.346768929504,7923.004927259653,7975.298851536539,3562600
2024-03-25 09:00:00+09:00,7890.67822265625,8009.5280573148875,7861.203463660908,8009.5280573148875,3050000
2024-03-26 09:00:00+09:00,7899.2353515625,7948.676882410026,7884.022572840184,7915.39892895496,3255600
2024-03-27 09:00:00+09:00,7996.21728515625,8053.265208712656,7937.267764147964,7958.185336118646,4146700
2024-03-28 09:00:00+09:00,7976.89990234375,8026.157911184957,7940.197856540497,8006.841044972719,4305600
2024-03-29 09:00:00+09:00,7925.71044921875,8006.8412897908165,7912.188642456739,7986.5585796478,1747900
2024-04-01 09:00:00+09:00,7929.57421875,8025.192714201431,7901.56476048645,7971.105484451126,2669300
2024-04-02 09:00:00+09:00,7868.72607421875,7945.993545181988,7846.511676316819,7900.598905991085,3245200
2024-04-03 09:00:00+09:00,7539.373046875,7774.072976466419,7480.456603644232,7774.072976466419,7154700
2024-04-04 09:00:00+09:00,7618.572265625,7691.976359462157,7575.109315326683,7619.538108964963,4343900
2024-04-05 09:00:00+09:00,7476.59326171875,7492.046755090085,7366.487121447992,7482.388321733,4297600
2024-04-08 09:00:00+09:00,7589.59716796875,7602.153131723344,7506.534638515287,7533.5782527559495,2592300
2024-04-09 09:00:00+09:00,7612.77734375,7617.606560537459,7527.7831282907255,7601.187223460099,2363900
2024-04-10 09:00:00+09:00,7521.98779296875,7599.255258741413,7520.056106324433,7582.835922264722,2216200
2024-04-11 09:00:00+09:00,7459.20849609375,7475.627833713017,7409.950483235952,7418.643073740269,2406700
2024-04-12 09:00:00+09:00,7470.79833984375,7572.211891968325,7458.242376247374,7572.211891968325,2445900
2024-04-15 09:00:00+09:00,7406.08740234375,7406.08740234375,7322.059024148144,7388.702220648107,2492600
2024-04-16 09:00:00+09:00,7267.005859375,7330.751524808114,7254.449894971508,7321.093090651581,3649400
2024-04-17 09:00:00+09:00,7325.921875,7384.838319874752,7258.312839897824,7369.384826137112,3395400
2024-04-18 09:00:00+09:00,7329.78515625,7393.530817116056,7275.697928848497,7340.409433061009,2772000
2024-04-19 09:00:00+09:00,7200.3623046875,7317.229352154594,7129.855738860245,7267.971340412266,4179200
2024-04-22 09:00:00+09:00,7267.9716796875,7290.18607817691,7190.704206680855,7231.269630009344,2692100
2024-04-23 09:00:00+09:00,7241.89306640625,7335.579866545141,7213.883610694623,7307.570410833514,2093600
2024-04-24 09:00:00+09:00,7253.4833984375,7291.151288256284,7210.986291975283,7249.620025122754,2438500
2024-04-25 09:00:00+09:00,7153.0361328125,7233.201134030896,7114.402397285563,7195.533241892132,2646100
2024-04-26 09:00:00+09:00,7387.73583984375,7390.633369915594,7244.791022966136,7282.458913900101,4702800
2024-04-30 09:00:00+09:00,7456.310546875,7511.363616974984,7389.667356753967,7485.285846927623,4027600
2024-05-01 09:00:00+09:00,7376.1455078125,7477.559057415788,7355.862797891842,7456.310504165575,2738400
2024-05-02 09:00:00+09:00,7316.263671875,7362.624154548267,7312.400298318895,7340.40975660066,1964700
2024-05-07 09:00:00+09:00,7493.978515625,7565.450923171881,7440.857131637454,7461.139841887244,5892100
2024-05-08 09:00:00+09:00,7086.39306640625,7614.709409233594,7072.871258728768,7465.969524781289,13721900
2024-05-09 09:00:00+09:00,7337.51220703125,7392.56528006018,7127.924192166727,7154.001963601484,7462200
2024-05-10 09:00:00+09:00,7580.904296875,7726.746639699325,7421.540147431202,7510.397733787744,7567900
2024-05-13 09:00:00+09:00,7737.37158203125,7755.722606879408,7587.665853006803,7601.187660789657,4532500
2024-05-14 09:00:00+09:00,8146.88818359375,8151.717400062982,7853.271822264467,7870.657001553701,9032500
2024-05-15 09:00:00+09:00,8035.81640625,8130.469051419772,8006.841106708233,8074.4501389723555,4130400
2024-05-16 09:00:00+09:00,8306.251953125,8306.251953125,8093.766438045058,8113.083303052325,7011200
2024-05-17 09:00:00+09:00,8212.5654296875,8250.233317698532,8138.195496947768,8210.633743122831,3995300
2024-05-20 09:00:00+09:00,8104.39111328125,8246.370078083102,8087.005933917758,8192.282853396682,3480100
2024-05-21 09:00:00+09:00,8120.81103515625,8197.112661200177,8093.7674208622,8138.196215773854,2169400
2024-05-22 09:00:00+09:00,8065.7578125,8205.805098191833,8060.928595752006,8093.767269638367,2848700
2024-05-23 09:00:00+09:00,7998.14892578125,8111.15259977188,7970.139468125453,8106.323382934674,2962200
2024-05-24 09:00:00+09:00,7970.1396484375,8057.06555347378,7917.018262026441,7941.164346758741,2844600
2024-05-27 09:00:00+09:00,8003.9443359375,8003.9443359375,7907.359994970474,7952.7546352249765,1864200
2024-05-28 09:00:00+09:00,7912.1884765625,7974.0024490356445,7889.008236885071,7962.41232919693,2307500
2024-05-29 09:00:00+09:00,7986.55810546875,8028.089366629127,7915.08570254159,7917.983232389988,2453800
2024-05-30 09:00:00+09:00,8072.5185546875,8080.245301329939,7866.7939253325785,7943.095548426658,3737000
2024-05-31 09:00:00+09:00,8262.7890625,8336.193150021918,8159.443834015196,8171.999796354471,10945800
2024-06-03 09:00:00+09:00,8374.828125,8412.496017616191,8191.317878921116,8191.317878921116,3719100
2024-06-04 09:00:00+09:00,8547.7138671875,8580.552541931496,8329.4332644774,8366.135312720691,4179700
2024-06-05 09:00:00+09:00,8453.060546875,8571.859272568056,8445.33380048846,8537.088913828626,3786500
2024-06-06 09:00:00+09:00,8496.5234375,8638.502401386837,8486.865004582529,8528.396266127656,3031900
2024-06-07 09:00:00+09:00,8455.9580078125,8470.445657169117,8377.724701286765,8451.128791360294,2687700
2024-06-10 09:00:00+09:00,8440.5048828125,8457.890062797696,8283.072419613229,8424.085546159815,2983700
2024-06-11 09:00:00+09:00,8378.69140625,8454.993034041787,8269.551103206053,8295.628874729828,2945800
2024-06-12 09:00:00+09:00,8253.1318359375,8357.442922921848,8227.054064191414,8306.253222827678,3173400
2024-06-13 09:00:00+09:00,8077.34814453125,8306.253024389423,8060.9288071574565,8306.253024389423,4137400
2024-06-14 09:00:00+09:00,8191.31787109375,8244.439258065824,8019.39774598413,8028.09033657956,5205900
2024-06-17 09:00:00+09:00,8123.70849609375,8160.410543751765,8068.655424606728,8134.332773047386,2148900
2024-06-18 09:00:00+09:00,8375.7939453125,8431.812862382165,8135.298939272047,8209.668880899015,4951700
2024-06-19 09:00:00+09:00,8287.90234375,8509.08048577526,8223.19083494785,8497.490364795769,4040000
2024-06-20 09:00:00+09:00,8198.0791015625,8254.098020965259,8076.382828377194,8242.507899709515,3238900
2024-06-21 09:00:00+09:00,8192.283203125,8282.106633670935,8186.4881430897785,8244.438743441995,3613300
2024-06-24 09:00:00+09:00,8202.9072265625,8244.438488865831,8095.698619221344,8113.0837987901805,2457100
2024-06-25 09:00:00+09:00,8337.16015625,8352.613650515523,8202.907924818262,8285.004613103858,2895200
2024-06-26 09:00:00+09:00,8387.3837890625,8387.3837890625,8261.824151501685,8360.340174818632,3277300
2024-06-27 09:00:00+09:00,8304.3212890625,8370.964481542764,8258.926650706377,8365.16942132709,2586000
2024-06-28 09:00:00+09:00,8263.755859375,8341.989172209196,8205.805257275597,8315.911401264464,3377000
2024-07-01 09:00:00+09:00,8450.1630859375,8511.011214228054,8335.227732499787,8359.373815154768,3658600
2024-07-02 09:00:00+09:00,8571.859375,8687.760572183099,8504.250343309859,8573.791061619719,4734000
2024-07-03 09:00:00+09:00,8583.4501953125,8658.785979630535,8518.738688270085,8596.006159365506,2751700
2024-07-04 09:00:00+09:00,8528.396484375,8624.014972704912,8501.352871514015,8609.527322957956,2073200
2024-07-05 09:00:00+09:00,8593.1083984375,8634.639663035996,8486.865628534373,8499.421592250197,2331900
2024-07-08 09:00:00+09:00,8490.7275390625,8555.439033217566,8441.469536048942,8540.951385272401,3026000
2024-07-09 09:00:00+09:00,8643.3330078125,8681.000902248157,8380.623590209974,8465.617813551968,3476700
2024-07-10 09:00:00+09:00,8692.5908203125,8692.5908203125,8562.201958007812,8649.127866210938,3541100
2024-07-11 09:00:00+09:00,8789.1748046875,8856.783841646635,8707.078116951408,8711.907333877061,4692600
2024-07-12 09:00:00+09:00,8611.4599609375,8712.873520369805,8583.45050166572,8691.62496506018,3586000
2024-07-16 09:00:00+09:00,8523.5673828125,8636.571052363668,8490.728709609597,8636.571052363668,3583900
2024-07-17 09:00:00+09:00,8449.1982421875,8533.226619767554,8398.0085409031,8528.397402665252,3340100
2024-07-18 09:00:00+09:00,8257.9599609375,8392.212175507128,8252.16490131579,8349.715071614584,3417600
2024-07-19 09:00:00+09:00,8281.1416015625,8381.589318679657,8237.678647040653,8327.502086385803,2284800
2024-07-22 09:00:00+09:00,8240.576171875,8327.502080861024,8174.898818418894,8327.502080861024,2468100
2024-07-23 09:00:00+09:00,8202.9072265625,8301.423244119238,8174.897770590486,8301.423244119238,2065700
2024-07-24 09:00:00+09:00,8196.146484375,8238.643590822385,8140.127571330721,8163.3078112111125,2202300
2024-07-25 09:00:00+09:00,7997.1826171875,8141.0932705644245,7980.763280896173,8115.015501160552,3345800
2024-07-26 09:00:00+09:00,7965.3095703125,8058.996368944768,7938.265958336176,7988.48980914935,2682600
2024-07-29 09:00:00+09:00,8057.0654296875,8097.6308514145285,7974.002899484536,8059.962959810859,2689000
2024-07-30 09:00:00+09:00,8062.8603515625,8087.972278867318,8012.636496952862,8016.499870384373,2392800
2024-07-31 09:00:00+09:00,8101.494140625,8126.606068099517,7896.735347371245,7953.720105871111,3161800
2024-08-01 09:00:00+09:00,7828.16064453125,7872.5894402929325,7722.883715443784,7811.741306967149,4510900
2024-08-02 09:00:00+09:00,7644.65087890625,7803.049204129324,7630.163227209017,7707.43070292759,4588800
2024-08-05 09:00:00+09:00,6381.3271484375,6950.208893621349,6297.298775210005,6920.267749137988,11393600
2024-08-06 09:00:00+09:00,7250.5859375,7262.176057554616,6857.487698980952,6857.487698980952,7975500
2024-08-07 09:00:00+09:00,7386.77001953125,7563.519354465117,6992.7059285311525,7047.75900006793,6964500
2024-08-08 09:00:00+09:00,7307.57080078125,7436.027966589327,7093.153576650476,7147.2408043591395,5461900
2024-08-09 09:00:00+09:00,7534.54443359375,7597.3242551786225,7321.093040205182,7359.726776565104,6010300
2024-08-13 09:00:00+09:00,7485.28564453125,7566.4164824848785,7422.505829448084,7534.543653288811,4147400
2024-08-14 09:00:00+09:00,7701.63525390625,7737.37145962415,7495.910610178882,7547.100310261279,3556100
2024-08-15 09:00:00+09:00,7628.23095703125,7682.318185898526,7575.109571536603,7610.845776323911,3361300
