Date,Close,High,Low,Open,Volume
2024-08-08 09:00:00+09:00,4570.28662109375,4637.354805250426,4507.5609812349885,4534.581256866455,1667400
2024-08-09 09:00:00+09:00,4530.23876953125,4643.14492269669,4464.6180993154385,4594.411924962888,2213400
2024-08-13 09:00:00+09:00,4669.6826171875,4819.741647353372,4652.31244006219,4819.741647353372,2041200
2024-08-14 09:00:00+09:00,4608.88720703125,4668.717819852845,4560.636712820286,4668.717819852845,924400
2024-08-15 09:00:00+09:00,4620.46728515625,4666.305254255022,4578.971860498415,4607.922156771323,867400
2024-08-16 09:00:00+09:00,4657.1376953125,4666.787794142406,4584.279449146712,4654.725170605024,821800
2024-08-19 09:00:00+09:00,4654.72509765625,4696.220521974529,4615.642198007638,4659.067642061651,1041800
2024-08-20 09:00:00+09:00,4923.96240234375,4957.737744643022,4728.547921897967,4764.735788647186,2109800
2024-08-21 09:00:00+09:00,5018.0517578125,5056.6521559495195,4950.501061072717,4955.326110839844,1625000
2024-08-22 09:00:00+09:00,4936.025390625,5018.051228005865,4895.012471934568,4972.213260057734,1464000
2024-08-23 09:00:00+09:00,5068.71435546875,5085.602028238041,4977.038417578311,4979.450942259638,1141000
2024-08-26 09:00:00+09:00,5034.93896484375,5059.064211440988,4960.15070039231,4964.975749711757,804200
2024-08-27 09:00:00+09:00,5092.84033203125,5124.2031573824615,5044.5898314909255,5068.715081761088,878400
2024-08-28 09:00:00+09:00,5160.390625,5184.515873363722,5075.952255726976,5124.202752454418,1010000
2024-08-29 09:00:00+09:00,5133.8525390625,5184.51555754009,5109.72729216841,5160.390310646,1084200
2024-08-30 09:00:00+09:00,5124.20263671875,5131.440211064398,5054.239418044153,5085.602240208627,1721600
2024-09-02 09:00:00+09:00,5172.45361328125,5172.45361328125,5112.140488126385,5160.390988250277,692600
2024-09-03 09:00:00+09:00,5237.5908203125,5244.8283939932635,5131.439739661302,5131.439739661302,662000
2024-09-04 09:00:00+09:00,5150.740234375,5223.115975373244,5090.4271168764635,5092.8396415764055,1745200
2024-09-05 09:00:00+09:00,5189.34033203125,5230.353249578685,5032.526235526354,5032.526235526354,1191600
2024-09-06 09:00:00+09:00,5201.4033203125,5266.541488052963,5189.340696656859,5225.528567623783,869800
2024-09-09 09:00:00+09:00,5307.55419921875,5341.329544122869,5157.977671786221,5157.977671786221,1249800
2024-09-10 09:00:00+09:00,5302.72900390625,5391.992412980195,5302.72900390625,5322.029200462778,1163200
2024-09-11 09:00:00+09:00,5244.82861328125,5305.141729809323,5179.690447430931,5278.603958536971,1338400
2024-09-12 09:00:00+09:00,5309.966796875,5343.742142243582,5288.25407485234,5317.204370882553,1268800
2024-09-13 09:00:00+09:00,5271.3662109375,5360.629620459096,5271.3662109375,5350.9795221324375,1498200
2024-09-17 09:00:00+09:00,5326.8544921875,5377.517510455587,5283.42904795771,5370.27993641729,1059400
2024-09-18 09:00:00+09:00,5338.9169921875,5408.880206274006,5300.3165982087385,5348.567090682191,825200
2024-09-19 09:00:00+09:00,5305.1416015625,5418.530257894214,5297.904027754093,5394.405011866189,1001200
2024-09-20 09:00:00+09:00,5266.54150390625,5348.567345011524,5244.828781260736,5334.092196581181,2128800
2024-09-24 09:00:00+09:00,5326.8544921875,5377.517510455587,5261.716325842816,5290.666621996009,1436600
2024-09-25 09:00:00+09:00,5293.0791015625,5331.6794961044325,5201.40316452541,5201.40316452541,1157400
2024-09-26 09:00:00+09:00,5314.79150390625,5341.329273558074,5268.953538144008,5326.854126475261,1248000
2024-09-27 09:00:00+09:00,5355.6748046875,5396.557818463741,5246.653434617526,5294.3502840231395,1259400
2024-09-30 09:00:00+09:00,5153.20654296875,5236.919380652035,5063.653274749422,5063.653274749422,1831600
2024-10-01 09:00:00+09:00,5171.701171875,5227.185261240119,5141.525614500988,5195.062893712945,1061400
2024-10-02 09:00:00+09:00,5152.2333984375,5215.504732444384,5123.031244280477,5149.313183021798,939000
2024-10-03 09:00:00+09:00,5197.98291015625,5453.988435506642,5182.408429526568,5444.254385113091,1496400
2024-10-04 09:00:00+09:00,5208.69091796875,5244.70690824437,5150.286609413691,5197.983461400323,842600
2024-10-07 09:00:00+09:00,5195.06298828125,5305.057763937196,5195.06298828125,5305.057763937196,887500
2024-10-08 09:00:00+09:00,5239.83984375,5254.440920780698,5146.3929507535295,5154.180191836569,789600
2024-10-09 09:00:00+09:00,5255.4140625,5325.499228734488,5238.866176027968,5278.7757845781625,598500
2024-10-10 09:00:00+09:00,5237.892578125,5295.323476119681,5232.052147820456,5250.546843784845,547500
2024-10-11 09:00:00+09:00,5175.5947265625,5237.892650673841,5154.179815149227,5237.892650673841,1014300
2024-10-15 09:00:00+09:00,5175.5947265625,5206.74368861817,5145.41916957107,5157.100030341946,937100
2024-10-16 09:00:00+09:00,5159.046875,5214.530964033019,5123.030887382075,5153.206444575471,626400
2024-10-17 09:00:00+09:00,5191.16943359375,5228.158827645234,5152.23322932903,5170.7279263547725,813000
2024-10-18 09:00:00+09:00,5190.1962890625,5244.706977769833,5164.887755019809,5210.63779732775,503100
2024-10-21 09:00:00+09:00,5139.5791015625,5206.744055730646,5138.605696429629,5194.089789003315,470000
2024-10-22 09:00:00+09:00,5121.08447265625,5155.153652763258,5076.307835944182,5146.393006450027,906600
2024-10-23 09:00:00+09:00,5152.2333984375,5192.143009118766,5120.111028864774,5120.111028864774,590500
2024-10-24 09:00:00+09:00,5142.4990234375,5171.70117575685,5087.014934030735,5120.110706659332,971400
2024-10-25 09:00:00+09:00,5207.7177734375,5211.611394202687,5128.871952942465,5136.659194472839,727500
2024-10-28 09:00:00+09:00,5260.28125,5321.60577234456,5142.499230893783,5149.313066709845,984300
2024-10-29 09:00:00+09:00,5309.9248046875,5309.9248046875,5200.903433812156,5246.653473375916,610500
2024-10-30 09:00:00+09:00,5316.73876953125,5343.020707791474,5254.440841803312,5256.387652044809,1344100
2024-10-31 09:00:00+09:00,5315.76513671875,5347.887504327562,5271.96190816128,5343.993884011342,1011500
2024-11-01 09:00:00+09:00,5245.6806640625,5310.898812975506,5189.223162018406,5224.26574949405,820300
2024-11-05 09:00:00+09:00,5270.01513671875,5270.01513671875,5125.9511839602765,5245.680009563603,783500
2024-11-06 09:00:00+09:00,5271.96240234375,5347.888005627135,5217.451712806961,5269.04218683285,871800
2024-11-07 09:00:00+09:00,5259.3076171875,5329.392782547023,5252.493781666435,5300.1906303138885,838400
2024-11-08 09:00:00+09:00,5385.8505859375,5451.06872966745,5354.701621767972,5375.143129504225,1231800
2024-11-11 09:00:00+09:00,5118.1640625,5351.781288631609,5118.1640625,5339.1270222161465,1960200
2024-11-12 09:00:00+09:00,5141.52587890625,5236.919581316854,5111.350319980446,5191.16954036483,1275100
2024-11-13 09:00:00+09:00,5045.1591796875,5118.164570093937,5022.7708599628595,5089.935819136781,1015800
2024-11-14 09:00:00+09:00,5008.1689453125,5042.238121811225,4990.647654541727,5022.77002095481,847800
2024-11-15 09:00:00+09:00,5015.95654296875,5086.041711044385,4977.993743594448,4993.568225389033,937100
2024-11-18 09:00:00+09:00,5034.451171875,5077.280996229698,4978.967081233686,4993.568157718242,842700
2024-11-19 09:00:00+09:00,5015.95654296875,5047.105506557921,4978.967148706609,5029.5842145390125,810700
2024-11-20 09:00:00+09:00,5008.1689453125,5021.79661591199,4960.472098214286,5001.355110012755,823200
2024-11-21 09:00:00+09:00,4983.83447265625,5085.06861038208,4983.83447265625,5013.03662776947,685700
2024-11-22 09:00:00+09:00,5053.9189453125,5066.573210776495,4965.339087064534,4969.232707207302,601400
2024-11-25 09:00:00+09:00,5053.9189453125,5109.403032346941,5045.1582999912725,5096.748766882945,1465800
2024-11-26 09:00:00+09:00,5074.36083984375,5082.1480807259195,5010.116102565851,5049.052306976699,592500
2024-11-27 09:00:00+09:00,5048.0791015625,5105.510005340399,5012.063111057716,5098.696169298954,519700
2024-11-28 09:00:00+09:00,5078.25439453125,5079.227799628918,5023.7437090618705,5035.42457023388,412900
2024-11-29 09:00:00+09:00,5084.09521484375,5110.377154495441,5029.584525195799,5059.760085536629,636500
2024-12-02 09:00:00+09:00,5116.21728515625,5139.57900791952,5055.866168017801,5091.882157277843,727600
2024-12-03 09:00:00+09:00,5118.1640625,5138.605569786516,5075.334237709205,5089.9353143424305,1150600
2024-12-04 09:00:00+09:00,5104.53662109375,5120.111103537972,5050.999337691736,5087.988733496764,732900
2024-12-05 09:00:00+09:00,5130.81787109375,5173.647692062849,5115.24339074135,5159.046616732475,700300
2024-12-06 09:00:00+09:00,5169.7548828125,5169.7548828125,5111.350572330717,5118.164408553592,513200
2024-12-09 09:00:00+09:00,5219.39794921875,5244.7064808636005,5167.807480865786,5185.328772004528,852600
2024-12-10 09:00:00+09:00,5195.06298828125,5256.387509222176,5160.993809980736,5249.573673562073,686500
2024-12-11 09:00:00+09:00,5168.78173828125,5219.398809917902,5153.207254700741,5217.451999470339,762000
2024-12-12 09:00:00+09:00,5262.22802734375,5305.057852205594,5208.690746266446,5215.504582039921,884800
2024-12-13 09:00:00+09:00,5192.142578125,5230.105375377882,5147.3659454677545,5164.887236507546,1282300
2024-12-16 09:00:00+09:00,5174.62109375,5224.264749841281,5150.285968215058,5207.71686447752,473500
2024-12-17 09:00:00+09:00,5154.1796875,5212.583989907932,5144.445637098678,5174.621193342777,651700
2024-12-18 09:00:00+09:00,5135.685546875,5174.621752689063,5120.1110645493745,5123.031279985429,553900
2024-12-19 09:00:00+09:00,5148.33984375,5160.994110713273,5100.642991349971,5110.377042860181,584300
2024-12-20 09:00:00+09:00,5147.3662109375,5206.743922523579,5145.419400721563,5192.142845904052,1003700
2024-12-23 09:00:00+09:00,5181.435546875,5205.770675312324,5155.15360816269,5170.728090362578,539100
2024-12-24 09:00:00+09:00,5171.701171875,5203.823539402174,5152.23307034338,5182.408627717392,304900
2024-12-25 09:00:00+09:00,5136.65869140625,5195.062997164138,5123.031020062743,5195.062997164138,571100
2024-12-26 09:00:00+09:00,5210.6376953125,5210.6376953125,5146.3929563080865,5167.807869309558,580700
2024-12-27 09:00:00+09:00,5260.28125,5295.323834196892,5186.302461139897,5197.98332253886,1015500
2024-12-30 09:00:00+09:00,5226.2119140625,5327.446043148457,5209.664027577296,5267.094927731829,836000
2025-01-06 09:00:00+09:00,5097.72265625,5242.760020348004,5077.281148558335,5185.329117785707,1002800
2025-01-07 09:00:00+09:00,5129.84521484375,5162.940990423387,5069.494094669118,5091.882413443578,609100
2025-01-08 09:00:00+09:00,5077.28125,5125.951507381134,5033.478018356978,5093.829137509586,770300
2025-01-09 09:00:00+09:00,5064.626953125,5077.281219969249,5022.770532024793,5064.626953125,754400
2025-01-10 09:00:00+09:00,5017.9033203125,5132.76512279492,5017.9033203125,5089.935298140458,1275300
2025-01-14 09:00:00+09:00,5006.22265625,5124.004678689481,4986.754553367441,5017.9035179795355,977200
2025-01-15 09:00:00+09:00,5025.69091796875,5105.510142309916,5014.010055870043,5085.068633637178,750500
2025-01-16 09:00:00+09:00,5045.1591796875,5120.111380504775,5044.185774482081,5092.856034753038,776600
2025-01-17 09:00:00+09:00,5021.796875,5033.477736116495,4979.9404559992245,5008.169203697422,610600
2025-01-20 09:00:00+09:00,5008.1689453125,5035.424286511479,4985.780629327624,5011.089160440963,444300
2025-01-21 09:00:00+09:00,5006.22265625,5013.036492258895,4947.818347602323,5008.169466538256,629700
2025-01-22 09:00:00+09:00,5037.37158203125,5038.344987167874,4996.4885662930255,5005.2492125226445,705000
2025-01-23 09:00:00+09:00,5066.57373046875,5080.201402366265,4968.25981177954,4983.834293948127,774500
2025-01-24 09:00:00+09:00,5060.7333984375,5139.579215954992,5056.839777819352,5115.244087091568,521300
2025-01-27 09:00:00+09:00,5153.20654296875,5180.461885470285,5129.844820824577,5158.073568415452,636900
2025-01-28 09:00:00+09:00,5167.80810546875,5219.398580057155,5151.260217393224,5177.542157277883,730800
2025-01-29 09:00:00+09:00,5125.951171875,5178.515046406191,5098.6958295254935,5178.515046406191,835700
2025-01-30 09:00:00+09:00,5148.33984375,5162.940921015314,5086.041914084656,5104.536611954055,610900
2025-01-31 09:00:00+09:00,5093.82861328125,5133.738220226507,5076.307322427235,5103.562663755703,807500
2025-02-03 09:00:00+09:00,5028.61083984375,5045.158726850592,4978.967178823225,5004.275711892512,920900
2025-02-04 09:00:00+09:00,4937.11083984375,5086.041825351655,4937.11083984375,5082.1482048155,779500
2025-02-05 09:00:00+09:00,5005.24951171875,5019.850589640917,4953.659036393761,4953.659036393761,706300
2025-02-06 09:00:00+09:00,5055.8662109375,5062.680046801297,4986.754447176129,4988.701257422928,633300
2025-02-07 09:00:00+09:00,5034.451171875,5087.988452318373,5017.903285192503,5067.546945239994,477700
2025-02-10 09:00:00+09:00,5014.00927734375,5058.785908436317,5014.00927734375,5023.743327581265,499200
2025-02-12 09:00:00+09:00,5106.4833984375,5228.159041747582,5081.1748646290025,5221.345205722217,1211300
2025-02-13 09:00:00+09:00,5093.82861328125,5138.605245463734,5008.168969106064,5107.456283945485,1149600
2025-02-14 09:00:00+09:00,5083.12158203125,5083.12158203125,4989.674689676788,5047.105592269634,1086400
2025-02-17 09:00:00+09:00,5009.142578125,5102.589466484891,4993.568096731685,5047.1053765212055,777200
2025-02-18 09:00:00+09:00,5028.61083984375,5038.344891024245,4981.887394177374,5008.1693323647105,569600
2025-02-19 09:00:00+09:00,4991.62109375,5030.55729572933,4973.126397809819,5005.248764442766,420300
2025-02-20 09:00:00+09:00,4970.2060546875,5005.248635566613,4936.136878832807,4990.647560200316,770000
2025-02-21 09:00:00+09:00,4947.81787109375,5005.248769066312,4921.535934733425,4981.887047857134,576700
2025-02-25 09:00:00+09:00,4980.9140625,4981.887467632402,4901.094841643053,4950.738503395544,732500
2025-02-26 09:00:00+09:00,4991.62109375,4991.62109375,4932.243385731524,4965.339157413953,880700
2025-02-27 09:00:00+09:00,5016.93017578125,5048.079140784161,4977.9939695276125,4990.648236560045,647700
2025-02-28 09:00:00+09:00,5010.11572265625,5045.158303968787,4904.014573682181,5004.2752924374945,1370300
2025-03-03 09:00:00+09:00,5074.36083984375,5098.69596760053,5018.876748558292,5061.706573410224,620200
2025-03-04 09:00:00+09:00,5087.98876953125,5136.65902751414,5040.291916708018,5100.643036606802,776300
2025-03-05 09:00:00+09:00,5117.19091796875,5129.845185028593,5062.68022909558,5108.430271542705,786300
2025-03-06 09:00:00+09:00,5062.68017578125,5119.137674376772,5045.158883113674,5119.137674376772,850900
2025-03-07 09:00:00+09:00,5011.08935546875,5051.972368858355,4963.39250651421,5004.275519903816,884600
2025-03-10 09:00:00+09:00,5116.21728515625,5127.898146537886,5005.249102030715,5046.132116866438,794200
2025-03-11 09:00:00+09:00,5065.6005859375,5114.270845218221,5004.276059243791,5100.64317261962,1084100
2025-03-12 09:00:00+09:00,5120.11083984375,5130.818295972701,5054.892697967413,5073.387394917419,760300
2025-03-13 09:00:00+09:00,5032.50439453125,5114.270423378566,5006.22245668747,5068.520383428282,1026300
2025-03-14 09:00:00+09:00,5022.7705078125,5078.254600631359,4983.834302325581,4990.648138285792,1644600
2025-03-17 09:00:00+09:00,5070.466796875,5103.562567866314,5058.785936525125,5077.280632079094,791400
2025-03-18 09:00:00+09:00,5128.8720703125,5185.329572699694,5087.9890513424625,5135.6859068075055,908500
2025-03-19 09:00:00+09:00,5149.3134765625,5179.4890375782725,5096.749596083412,5105.510242829927,686900
2025-03-21 09:00:00+09:00,5106.4833984375,5163.914302079858,5073.387623457158,5095.775941826213,1500400
2025-03-24 09:00:00+09:00,5023.744140625,5103.563365490579,4991.621769642511,5099.669744765428,798000
2025-03-25 09:00:00+09:00,5089.93505859375,5115.2435901530225,5013.03605885596,5019.849894275763,897800
2025-03-26 09:00:00+09:00,5115.24365234375,5166.834121149501,5100.64257626665,5139.578779138915,1269600
2025-03-27 09:00:00+09:00,5142.4990234375,5167.807555447604,5107.45644065428,5133.738377741695,1096500
2025-03-28 09:00:00+09:00,5141.5166015625,5159.205305466958,5114.000839933343,5124.810603430512,1192900
2025-03-31 09:00:00+09:00,4999.0244140625,5063.882996985269,4975.4394748178565,5056.021350570388,1449600
2025-04-01 09:00:00+09:00,5001.97216796875,5076.657803482625,4966.594761672704,5060.934511795494,801400
2025-04-02 09:00:00+09:00,4938.0966796875,5017.695850046642,4909.5982112873135,5011.799615205224,932800
2025-04-03 09:00:00+09:00,4877.16845703125,4887.978219881813,4766.122711384558,4771.036239952996,1230100
2025-04-04 09:00:00+09:00,5088.45068359375,5128.741621799108,4881.09975770764,4945.958341160167,1818600
2025-04-07 09:00:00+09:00,4950.87158203125,5110.069913966356,4919.424997945303,5087.467681654582,2366800
2025-04-08 09:00:00+09:00,4950.87158203125,5080.58874138578,4937.1137014936485,5049.142157299833,1973600
2025-04-09 09:00:00+09:00,4893.87451171875,4993.127789968467,4873.237691488611,4873.237691488611,1473800
2025-04-10 09:00:00+09:00,5098.27734375,5099.260049483182,4910.5805487121725,5060.934525889071,1752000
2025-04-11 09:00:00+09:00,4886.99609375,4951.8546785453955,4832.947273087171,4832.947273087171,1742700
2025-04-14 09:00:00+09:00,4978.38720703125,5014.747318886788,4918.442157755903,4937.113566546585,1165500
2025-04-15 09:00:00+09:00,4991.16259765625,5072.727176432676,4970.525776520046,5012.782124560845,833000
2025-04-16 09:00:00+09:00,5092.38134765625,5098.277582331267,5019.661119997709,5025.5573546727255,775700
2025-04-17 09:00:00+09:00,5112.03515625,5137.5855049740485,5066.830693122837,5091.39833612673,561900
2025-04-18 09:00:00+09:00,5172.96337890625,5187.703966042191,5089.433385135917,5111.052912935297,437300
2025-04-21 09:00:00+09:00,5157.23974609375,5173.945743746874,5100.242812924269,5131.689396741914,458800
2025-04-22 09:00:00+09:00,5234.8740234375,5258.458963659482,5147.413203447649,5182.790613780622,888800
2025-04-23 09:00:00+09:00,5234.8740234375,5355.746842075159,5234.8740234375,5333.14460769576,1108300
2025-04-24 09:00:00+09:00,5080.5888671875,5235.856379956479,5080.5888671875,5208.340618199952,1046100
2025-04-25 09:00:00+09:00,5056.02099609375,5100.242754077078,5036.366881434494,5090.415696747449,892000
2025-04-28 09:00:00+09:00,5127.7587890625,5138.568552703682,5029.488210506301,5036.3671510052345,720000
2025-04-30 09:00:00+09:00,5157.23974609375,5174.928449491175,5102.2082244128715,5159.2051575823525,1097900
2025-05-01 09:00:00+09:00,5216.2021484375,5247.648732602911,5168.049566434215,5195.565327578949,774300
2025-05-02 09:00:00+09:00,5286.95703125,5300.714912000465,5198.51351213987,5213.254098658225,954000
2025-05-07 09:00:00+09:00,5276.14697265625,5346.901783986339,5275.164266943332,5301.697321192115,1227000
2025-05-08 09:00:00+09:00,5354.763671875,5354.763671875,5249.61415583708,5287.939680374266,690300
2025-05-09 09:00:00+09:00,5447.13818359375,5448.120889381878,5324.299960077745,5404.881834704244,1744700
2025-05-12 09:00:00+09:00,5379.33154296875,5511.0141200162125,5288.922609473477,5509.04870841849,1304700
2025-05-13 09:00:00+09:00,5148.3955078125,5338.057720640866,5148.3955078125,5281.060786215761,1877800
2025-05-14 09:00:00+09:00,5122.84521484375,5144.464741934977,5047.176870024458,5092.381335760659,1651400
2025-05-15 09:00:00+09:00,5169.0322265625,5219.150219633733,5143.481877153636,5143.481877153636,1123500
2025-05-16 09:00:00+09:00,5262.3896484375,5268.28588333771,5166.084478400735,5227.994944852941,878000
2025-05-19 09:00:00+09:00,5301.69775390625,5306.611282871872,5254.527875836277,5274.181991698766,822400
2025-05-20 09:00:00+09:00,5284.99169921875,5377.366042790071,5249.6142910425,5349.850280875209,1164200
2025-05-21 09:00:00+09:00,5307.59423828125,5355.746824408963,5284.992003976405,5320.369414192684,1071600
2025-05-22 09:00:00+09:00,5245.68359375,5335.1098221185375,5225.046771818799,5288.922649224897,1157400
2025-05-23 09:00:00+09:00,5243.7177734375,5256.492947923011,5210.30577862924,5223.0809531147515,959800
2025-05-26 09:00:00+09:00,5294.81884765625,5323.317315841482,5243.7181460827305,5243.7181460827305,774600
2025-05-27 09:00:00+09:00,5241.75244140625,5311.524549268988,5237.821618428067,5262.389262041707,1065600
2025-05-28 09:00:00+09:00,5281.060546875,5316.4379528458785,5261.4064324467345,5296.783838417612,949500
2025-05-29 09:00:00+09:00,5327.248046875,5348.867574089767,5262.3894652307,5296.784167617829,895300
2025-05-30 09:00:00+09:00,5176.89404296875,5341.988613815133,5176.89404296875,5316.438263565098,2927500
2025-06-02 09:00:00+09:00,5226.029296875,5272.216468171187,5195.565417934961,5213.254121835629,1125200
2025-06-03 09:00:00+09:00,5198.513671875,5227.99484581758,5170.997909528592,5214.236964644376,1179900
2025-06-04 09:00:00+09:00,5189.66943359375,5220.133314003029,5173.946140479283,5175.911552118591,826800
2025-06-05 09:00:00+09:00,5196.5478515625,5226.029023186342,5179.84185430899,5189.668911516937,876600
2025-06-06 09:00:00+09:00,5180.82470703125,5237.821640454583,5159.2051805603305,5196.5479990101,852900
2025-06-09 09:00:00+09:00,5219.150390625,5238.804506198809,5193.600040379048,5205.392509723333,732300
2025-06-10 09:00:00+09:00,5249.6142578125,5249.6142578125,5211.288732530828,5219.1503787424535,827500
2025-06-11 09:00:00+09:00,5266.3203125,5305.628543979754,5243.718079399142,5294.818780322821,809200
2025-06-12 09:00:00+09:00,5263.3720703125,5272.216422185691,5223.081134001295,5240.769837747678,770100
2025-06-13 09:00:00+09:00,5259.44140625,5259.44140625,5179.842236985006,5249.61434831605,1623800
2025-06-16 09:00:00+09:00,5321.3515625,5332.161325600185,5267.302746999077,5319.386151027239,940600
2025-06-17 09:00:00+09:00,5356.72900390625,5385.227470446936,5317.4207741949585,5319.386185680522,746800
2025-06-18 09:00:00+09:00,5339.04052734375,5380.31417029395,5326.265352144878,5348.867585189036,773600
2025-06-19 09:00:00+09:00,5302.68017578125,5326.2651135534425,5269.268180603977,5317.42076188887,680900
2025-06-20 09:00:00+09:00,5221.11572265625,5294.818654935418,5221.11572265625,5294.818654935418,1684700
2025-06-23 09:00:00+09:00,5257.47607421875,5277.130190384054,5242.735487094772,5257.47607421875,758800
2025-06-24 09:00:00+09:00,5246.666015625,5325.282475870365,5227.994606316726,5325.282475870365,716800
2025-06-25 09:00:00+09:00,5148.3955078125,5222.098440258756,5124.810569429697,5205.392442237605,902500
2025-06-26 09:00:00+09:00,5090.41552734375,5180.824451767616,5090.41552734375,5149.377869359315,1059800
2025-06-27 09:00:00+09:00,5063.8828125,5100.242925844168,5048.159520243062,5090.4158681835825,1022700
2025-06-30 09:00:00+09:00,5093.3642578125,5095.329669449704,5052.09061343123,5077.640964714873,1507900
2025-07-01 09:00:00+09:00,5147.41259765625,5173.945652283344,5093.363782675132,5121.862248756085,1173000
2025-07-02 09:00:00+09:00,5172.96337890625,5221.115963550324,5155.274674343121,5175.911496333438,1227300
2025-07-03 09:00:00+09:00,5122.84521484375,5200.47897121679,5118.914391736254,5133.654978389363,1608500
2025-07-04 09:00:00+09:00,5161.1708984375,5164.119015858542,5105.156667437703,5121.862666156941,816200
2025-07-07 09:00:00+09:00,5154.2919921875,5217.185164256137,5153.3092863739275,5162.15363869608,605800
2025-07-08 09:00:00+09:00,5142.4990234375,5210.305717994578,5138.568200564626,5154.2914920561225,1327000
2025-07-09 09:00:00+09:00,5182.79052734375,5182.79052734375,5114.983825336409,5144.465000122209,815900
2025-07-10 09:00:00+09:00,5124.810546875,5178.859363764382,5112.035371973873,5167.06689462488,1359500
2025-07-11 09:00:00+09:00,5165.1015625,5255.510493959285,5147.4128585188355,5199.496264685597,1023800
2025-07-14 09:00:00+09:00,5168.04931640625,5188.6861362664,5142.498968007969,5158.222259329988,604700
2025-07-15 09:00:00+09:00,5127.7587890625,5196.54819405184,5125.793377491376,5187.703841981782,740500
2025-07-16 09:00:00+09:00,5158.22265625,5167.0670082992,5103.191132388312,5119.897130703467,746700
2025-07-17 09:00:00+09:00,5222.0986328125,5235.856514043094,5129.724287407085,5137.585933824567,655500
2025-07-18 09:00:00+09:00,5262.3896484375,5275.164824054622,5245.683649553572,5274.18211823792,571500
2025-07-22 09:00:00+09:00,5191.63427734375,5257.475560058501,5169.032045964059,5235.856034390971,709700
2025-07-23 09:00:00+09:00,5257.47607421875,5303.663247207214,5192.617490873248,5197.531019914573,1271000
2025-07-24 09:00:00+09:00,5346.90234375,5364.591048434341,5263.372349407278,5306.611405302334,987000
2025-07-25 09:00:00+09:00,5306.611328125,5430.432259114583,5306.611328125,5404.881908275463,694600
2025-07-28 09:00:00+09:00,5321.3515625,5352.798146064174,5306.610976454294,5336.092148545707,620000
2025-07-29 09:00:00+09:00,5302.68017578125,5304.6455872622655,5259.441123198897,5265.337357641945,664400
2025-07-30 09:00:00+09:00,5313.490234375,5313.490234375,5269.268473593259,5296.7842358574535,523400
2025-07-31 09:00:00+09:00,5322.33447265625,5353.781057428222,5317.42094378563,5346.902117009353,830600
2025-08-01 09:00:00+09:00,5472.6884765625,5493.325297896278,5323.317198337056,5351.815665893226,923400
2025-08-04 09:00:00+09:00,5477.60205078125,5488.411814426495,5392.106647405224,5424.535938340958,695800
2025-08-05 09:00:00+09:00,5522.80615234375,5531.650503833269,5461.878397638178,5477.601689175101,882200
2025-08-06 09:00:00+09:00,5637.783203125,5682.987670153718,5524.772035553207,5533.616387797956,989100
2025-08-07 09:00:00+09:00,5650.55810546875,5684.952806980299,5638.765636379076,5650.55810546875,944100
2025-08-08 09:00:00+09:00,5691.83203125,5740.967321575017,5663.3335628614905,5687.901208023999,1451800
2025-08-12 09:00:00+09:00,5708.53759765625,5793.050290615182,5578.820441021609,5601.422672859463,1569700
2025-08-13 09:00:00+09:00,5736.0537109375,5782.240883185926,5710.503360331988,5718.365006672146,1244900
2025-08-14 09:00:00+09:00,5658.419921875,5736.053679052514,5642.696629282085,5701.658976505514,845900
2025-08-15 09:00:00+09:00,5653.50634765625,5722.29575219926,5618.128939605559,5690.849167265313,1042700
2025-08-18 09:00:00+09:00,5660.38525390625,5700.6761906094025,5640.731138441298,5643.679255761041,779900
2025-08-19 09:00:00+09:00,5639.748046875,5690.848743588278,5627.955578402705,5660.384866701516,1036800
2025-08-20 09:00:00+09:00,5694.77978515625,5708.537665569052,5625.007677348468,5685.935433462306,1057500
2025-08-21 09:00:00+09:00,5623.04248046875,5682.004827345389,5623.04248046875,5679.056710001557,618500
2025-08-22 09:00:00+09:00,5542.4609375,5605.354111258865,5525.7549382203015,5581.76917109929,755400
2025-08-25 09:00:00+09:00,5390.14111328125,5533.616154765126,5345.919353919781,5523.7890971292445,954200
2025-08-26 09:00:00+09:00,5355.74658203125,5420.605164492546,5355.74658203125,5378.348815313217,1446600
2025-08-27 09:00:00+09:00,5383.26220703125,5409.795262816179,5334.12691854064,5334.12691854064,879800
2025-08-28 09:00:00+09:00,5387.19287109375,5399.968045724217,5336.092172571883,5374.417696463283,953700
2025-08-29 09:00:00+09:00,5353.78076171875,5420.60475066825,5353.78076171875,5371.469464675971,983300
2025-09-01 09:00:00+09:00,5400.951171875,5427.484228942071,5353.78129264465,5353.78129264465,801500
2025-09-02 09:00:00+09:00,5405.8642578125,5444.189781545401,5395.054494708349,5411.7604922329465,789600
2025-09-03 09:00:00+09:00,5423.55322265625,5443.207338339005,5386.210402859016,5396.037460700393,964000
2025-09-04 09:00:00+09:00,5444.18994140625,5463.844056718186,5399.968181954394,5419.62229726633,662200
2025-09-05 09:00:00+09:00,5440.25927734375,5494.308096031234,5432.397630989208,5439.276571549432,696800
2025-09-08 09:00:00+09:00,5454.99951171875,5516.909972759694,5454.99951171875,5471.705509142497,870300
2025-09-09 09:00:00+09:00,5420.60498046875,5495.290618343229,5411.760628615193,5454.999682121471,878000
2025-09-10 09:00:00+09:00,5451.06884765625,5451.06884765625,5398.985442405524,5426.501203670058,1134300
