Date,Close,High,Low,Open,Volume
2024-06-26 09:00:00+09:00,3238.961181640625,3260.7408638647207,3226.515681496185,3235.849863575841,17553300
2024-06-27 09:00:00+09:00,3251.40673828125,3280.9650580088655,3242.0725560394044,3248.2954201624043,15151800
2024-06-28 09:00:00+09:00,3336.97021484375,3347.8601702945216,3273.1867109413747,3279.409347297262,25696200
2024-07-01 09:00:00+09:00,3371.19580078125,3383.641302022316,3326.080431497403,3374.3071191201852,16970700
2024-07-02 09:00:00+09:00,3425.64501953125,3462.9817499893566,3358.7499681653703,3374.307015151354,26632500
2024-07-03 09:00:00+09:00,3425.64501953125,3462.9817499893566,3406.976654302197,3462.9817499893566,15717600
2024-07-04 09:00:00+09:00,3498.762451171875,3503.4295421373713,3416.3105867432096,3431.8676325899637,17119200
2024-07-05 09:00:00+09:00,3473.871826171875,3531.4324690346093,3472.3160530537134,3506.5414664559826,12869400
2024-07-08 09:00:00+09:00,3450.536376953125,3500.318610112956,3450.536376953125,3462.981878271751,12150600
2024-07-09 09:00:00+09:00,3431.867919921875,3452.091830542064,3406.9766900601194,3452.091830542064,13673400
2024-07-10 09:00:00+09:00,3452.091796875,3481.6501178047306,3414.7550663891584,3453.6475699403495,17877600
2024-07-11 09:00:00+09:00,3442.757568359375,3504.9855276346784,3433.423385862345,3486.317162640619,15730200
2024-07-12 09:00:00+09:00,3357.1943359375,3408.5323389862483,3338.5259711925005,3403.8652477999985,18848700
2024-07-16 09:00:00+09:00,3425.64501953125,3442.7576116961095,3368.0841507798973,3375.862788215548,14253000
2024-07-17 09:00:00+09:00,3392.975341796875,3456.7588463090474,3380.529841080804,3453.647528101358,15689400
2024-07-18 09:00:00+09:00,3394.53125,3433.4235267432496,3354.0829722629796,3361.861609919889,13722000
2024-07-19 09:00:00+09:00,3420.97802734375,3420.97802734375,3380.529977470628,3420.97802734375,9562500
2024-07-22 09:00:00+09:00,3389.864013671875,3434.9791530352954,3382.085376347437,3431.867834836709,9467700
2024-07-23 09:00:00+09:00,3453.64794921875,3458.3150410420185,3399.1986205757307,3405.42125774986,11300100
2024-07-24 09:00:00+09:00,3392.975341796875,3478.5387574188153,3389.864023589186,3452.091755054856,13671900
2024-07-25 09:00:00+09:00,3248.29541015625,3352.527187497554,3232.738363839326,3322.9688678609914,22052700
2024-07-26 09:00:00+09:00,3280.965087890625,3316.7460441818107,3214.0700385863715,3245.1841315994393,18917400
2024-07-29 09:00:00+09:00,3305.8564453125,3321.4132645388395,3268.519714552774,3316.746173193874,18655200
2024-07-30 09:00:00+09:00,3249.851318359375,3274.742320039641,3221.8487705550874,3238.961362695935,15854400
2024-07-31 09:00:00+09:00,3396.086669921875,3413.1994898274256,3273.186751792827,3276.298070009602,41368200
2024-08-01 09:00:00+09:00,3385.197265625,3420.978226134845,3330.747710375057,3382.0857192256485,33257100
2024-08-02 09:00:00+09:00,3006.22900390625,3192.290291938561,2990.983021153766,3139.396517182489,49359900
2024-08-05 09:00:00+09:00,2539.52001953125,2648.729955845007,2539.52001953125,2539.52001953125,59332200
2024-08-06 09:00:00+09:00,2489.115478515625,2747.3610496070396,2420.9759443707135,2650.9079037198517,136092300
2024-08-07 09:00:00+09:00,2743.9384765625,2824.523506140542,2467.9577495821522,2468.891167793038,95068200
2024-08-08 09:00:00+09:00,2690.422607421875,2789.6762387023578,2677.3547512056016,2697.2678268872837,50448600
2024-08-09 09:00:00+09:00,2790.298095703125,2821.41218798867,2745.8053129089903,2783.7641682271033,46377300
2024-08-13 09:00:00+09:00,2899.197021484375,2903.864112632933,2789.3647338265346,2806.477553294788,33330000
2024-08-14 09:00:00+09:00,2923.77734375,2985.382955019866,2907.5981682671686,2940.2678106072494,28711800
2024-08-15 09:00:00+09:00,3017.741455078125,3099.2599131126835,2937.1564153717686,2955.202427088569,44562900
2024-08-16 09:00:00+09:00,3172.06640625,3172.06640625,3089.614533434323,3120.728400407436,34239600
2024-08-19 09:00:00+09:00,3123.839599609375,3215.6256451093664,3119.172508687591,3164.287644969739,22466100
2024-08-20 09:00:00+09:00,3111.394287109375,3148.731019466229,3099.259849093398,3147.175474208246,16542900
2024-08-21 09:00:00+09:00,3079.65771484375,3107.349197491888,3056.944614534675,3065.345378360877,16998000
2024-08-22 09:00:00+09:00,3049.16650390625,3083.0806259695714,3034.5428746675984,3064.723323553845,17846100
2024-08-23 09:00:00+09:00,3076.857666015625,3083.080530412988,3022.7194066259935,3050.410891126141,20708400
2024-08-26 09:00:00+09:00,2976.671142578125,3064.412468198176,2962.047512346336,3055.7006394884625,23720400
2024-08-27 09:00:00+09:00,2965.78076171875,2994.0945997762515,2925.332714632002,2955.8244525841924,25393500
2024-08-28 09:00:00+09:00,2988.182861328125,3000.628589833466,2960.1803140190777,2971.3813329426966,16914000
2024-08-29 09:00:00+09:00,2977.91552734375,2998.7620219087717,2966.714507416992,2993.472575426025,20072700
2024-08-30 09:00:00+09:00,2971.381591796875,2992.539149790861,2953.6466436228184,2986.938639841159,25385100
2024-09-02 09:00:00+09:00,2986.0048828125,3008.095856625648,2967.0254549864644,2993.1611651204903,17698800
2024-09-03 09:00:00+09:00,3083.3916015625,3083.702892908602,2998.4505392048686,3009.9628497629656,21498900
2024-09-04 09:00:00+09:00,2929.377685546875,2991.2945846334874,2911.3316743957985,2990.0498749780154,33629100
2024-09-05 09:00:00+09:00,2901.063720703125,2951.779366156482,2853.4593932398498,2870.2609205798294,26661900
2024-09-06 09:00:00+09:00,2856.259765625,2932.177705220148,2844.4363921584645,2893.5964945874184,19848900
2024-09-09 09:00:00+09:00,2797.143310546875,2812.0780018994983,2736.7821903682534,2762.9179002353444,26833200
2024-09-10 09:00:00+09:00,2811.4560546875,2877.1064023134877,2809.9002814843043,2809.9002814843043,22665000
2024-09-11 09:00:00+09:00,2763.8515625,2801.499357647366,2738.6492686170213,2779.097318640274,20307300
2024-09-12 09:00:00+09:00,2816.122802734375,2831.3685578778955,2791.2315739476408,2815.811739285833,18226200
2024-09-13 09:00:00+09:00,2794.654296875,2824.2126180163687,2780.65302284256,2804.921897832123,18923700
2024-09-17 09:00:00+09:00,2722.47021484375,2807.099991808867,2676.110361659867,2789.0539799929134,26929500
2024-09-18 09:00:00+09:00,2736.471435546875,2757.3177019491914,2715.624941259228,2749.8503554307104,17233800
2024-09-19 09:00:00+09:00,2783.453369140625,2822.6569377200703,2778.786277643072,2787.8093971667836,20576400
2024-09-20 09:00:00+09:00,2835.1025390625,2886.129483863609,2820.4791371113706,2825.768355738232,29928900
2024-09-24 09:00:00+09:00,2841.947509765625,2878.0395302004404,2821.101016910961,2878.0395302004404,20682300
2024-09-25 09:00:00+09:00,2763.54052734375,2825.146135244406,2760.4289810817813,2825.146135244406,22778100
2024-09-26 09:00:00+09:00,2854.39306640625,2854.39306640625,2781.5864414292428,2790.920624118603,26478900
2024-09-27 09:00:00+09:00,2812.9765625,2882.0037416441023,2806.7879188525976,2881.051642621425,22702900
2024-09-30 09:00:00+09:00,2899.141845703125,2935.321612578895,2847.252443210245,2903.902341344674,32640900
2024-10-01 09:00:00+09:00,2952.459228515625,2994.3515877722157,2879.1475998165915,2918.1836618511416,21763200
2024-10-02 09:00:00+09:00,2886.7646484375,2946.7468954202054,2881.052053486766,2886.7646484375,15594200
2024-10-03 09:00:00+09:00,2886.7646484375,2925.800713934181,2839.159690514718,2913.4234248742578,17972100
2024-10-04 09:00:00+09:00,2941.0341796875,2957.2198647165346,2892.4771246003966,2897.2376201971715,15519300
2024-10-07 09:00:00+09:00,3053.3818359375,3072.423818076181,3002.9205832699954,3025.7709618364124,22217000
2024-10-08 09:00:00+09:00,2944.842529296875,3061.9507191137245,2930.5610427338447,3056.2381244885123,16918800
2024-10-09 09:00:00+09:00,2933.417236328125,2974.357496361267,2929.608840045972,2963.884406585347,9839400
2024-10-10 09:00:00+09:00,2971.501220703125,3003.8725893362252,2957.219734541463,3000.0641930264487,8754400
2024-10-11 09:00:00+09:00,3015.297607421875,3041.956380079852,3000.0640230458885,3010.537112304379,13930000
2024-10-15 09:00:00+09:00,3062.90283203125,3112.411985673036,3054.333940054787,3094.3221026116144,15063200
2024-10-16 09:00:00+09:00,3046.71728515625,3069.5676647949217,3005.7770216369627,3026.723202972412,10573600
2024-10-17 09:00:00+09:00,3086.705322265625,3092.417916939775,3049.573456883651,3071.471736467892,11520800
2024-10-18 09:00:00+09:00,3106.69921875,3137.166388532409,3092.417732914496,3122.8849026969046,11584600
2024-10-21 09:00:00+09:00,3048.621337890625,3079.088509287408,3040.0524459352796,3076.2322119689597,9576400
2024-10-22 09:00:00+09:00,3008.63330078125,3040.052572593206,2981.9745246983784,3027.675283697587,10213200
2024-10-23 09:00:00+09:00,2974.357421875,3010.537185649408,2963.8843323613555,2999.1119970890686,9170500
2024-10-24 09:00:00+09:00,2965.78857421875,2983.878456372893,2921.039918363764,2943.890295821629,11183800
2024-10-25 09:00:00+09:00,2954.363525390625,2967.692912872246,2923.8963540040636,2950.555128967305,9537800
2024-10-28 09:00:00+09:00,3008.63330078125,3013.393796510334,2901.0460973039458,2901.998196449763,13660600
2024-10-29 09:00:00+09:00,3086.705322265625,3092.417916939775,3016.24998795111,3018.154186175827,12448500
2024-10-30 09:00:00+09:00,3113.364013671875,3116.2203109321244,3072.423752941633,3094.322031936879,16407200
2024-10-31 09:00:00+09:00,3116.220458984375,3127.6456485681856,3089.5616832888168,3103.8431702685803,13424200
2024-11-01 09:00:00+09:00,3083.848876953125,3148.591613486874,3067.663192819688,3082.896777886452,13234600
2024-11-05 09:00:00+09:00,3092.417724609375,3110.5076066190973,3073.3757435465095,3103.842913247094,9057000
2024-11-06 09:00:00+09:00,3306.639892578125,3306.639892578125,3122.8847819338466,3139.070465254845,31687100
2024-11-07 09:00:00+09:00,3392.3291015625,3509.4372911477335,3355.19723657206,3506.5809938407765,34288300
2024-11-08 09:00:00+09:00,3399.94580078125,3427.5566739883784,3359.957639584719,3394.2332063246026,14215700
2024-11-11 09:00:00+09:00,3377.09521484375,3443.7421460642354,3361.8616305647815,3408.5144824191216,10367000
2024-11-12 09:00:00+09:00,3416.13134765625,3482.778280302832,3409.466654391592,3446.5985168661164,16114400
2024-11-13 09:00:00+09:00,3423.74853515625,3451.359410439768,3399.946056463562,3442.7905181104006,14563300
2024-11-14 09:00:00+09:00,3440.885986328125,3472.3052551573523,3404.706222221742,3418.9877080532087,14810500
2024-11-15 09:00:00+09:00,3460.880126953125,3498.9640898356906,3432.317154791201,3469.4490186017024,24071100
2024-11-18 09:00:00+09:00,3387.568359375,3453.2631926512436,3387.568359375,3441.838004255375,14917400
2024-11-19 09:00:00+09:00,3499.916259765625,3500.868358856965,3420.89203518441,3423.7483324584296,17707000
2024-11-20 09:00:00+09:00,3441.838134765625,3501.8203761183872,3440.886035696534,3477.065800322009,10738900
2024-11-21 09:00:00+09:00,3426.604736328125,3469.4491967712383,3415.1795468766277,3441.838322263454,9459900
2024-11-22 09:00:00+09:00,3487.5390625,3501.820549242424,3438.9820075757575,3444.694602272727,12309100
2024-11-25 09:00:00+09:00,3530.38330078125,3566.563064920864,3501.8203290920815,3511.3413196551373,20841400
2024-11-26 09:00:00+09:00,3426.604736328125,3504.6768642466873,3407.5627539089633,3475.161791496987,15559800
2024-11-27 09:00:00+09:00,3408.5146484375,3461.8321960108237,3400.897855927025,3425.6524315860684,10837200
2024-11-28 09:00:00+09:00,3471.353271484375,3474.209568745607,3374.2391646024753,3387.5685518215596,11346700
2024-11-29 09:00:00+09:00,3509.437255859375,3520.8624449723193,3458.023904851126,3476.113787613288,12434900
2024-12-02 09:00:00+09:00,3639.874755859375,3646.5394493699728,3541.8085513462925,3547.5211457839478,24778000
2024-12-03 09:00:00+09:00,3684.623291015625,3701.761073764535,3662.725013058685,3675.102300599564,22159500
2024-12-04 09:00:00+09:00,3578.9404296875,3693.192318903382,3576.084132457103,3684.623427212191,16957400
2024-12-05 09:00:00+09:00,3604.64697265625,3627.497349661995,3564.6588128961967,3604.64697265625,12145900
2024-12-06 09:00:00+09:00,3580.8447265625,3601.7909068295503,3547.5212579558297,3589.41361848993,10426200
2024-12-09 09:00:00+09:00,3622.737060546875,3625.5933578350855,3540.8565382848433,3589.4135921844204,12541300
2024-12-10 09:00:00+09:00,3609.40771484375,3644.635381804768,3587.5094353814957,3640.8269853765496,9473900
2024-12-11 09:00:00+09:00,3628.44970703125,3629.4018061409406,3588.461544424241,3608.4556257277454,11210600
2024-12-12 09:00:00+09:00,3624.64111328125,3651.2998869013904,3615.120122702628,3646.5393916120797,14820100
2024-12-13 09:00:00+09:00,3586.557373046875,3614.1682474345466,3570.3716880609986,3585.6052739300585,15161600
2024-12-16 09:00:00+09:00,3579.892578125,3637.970622610538,3572.275785405585,3617.976541722074,10467000
2024-12-17 09:00:00+09:00,3507.532958984375,3591.317676788562,3504.676661786505,3570.371497337515,14796100
2024-12-18 09:00:00+09:00,3483.73046875,3517.0539359285326,3458.975893131662,3466.592685629612,11785000
2024-12-19 09:00:00+09:00,3564.658935546875,3577.036223517524,3438.0297586163906,3441.8381549150517,15318300
2024-12-20 09:00:00+09:00,3476.113525390625,3535.1436646878637,3465.6404361604696,3522.7663774158623,15523100
2024-12-23 09:00:00+09:00,3517.05419921875,3530.3835870880143,3473.2576390768813,3477.066035610957,10581900
2024-12-24 09:00:00+09:00,3562.7548828125,3577.036369515383,3544.664999655515,3559.8985854719235,7863800
2024-12-25 09:00:00+09:00,3542.7607421875,3564.6590214324106,3514.1977692593555,3564.6590214324106,6998600
2024-12-26 09:00:00+09:00,3562.7548828125,3564.659081039551,3534.1919094067343,3555.138089904296,8726100
2024-12-27 09:00:00+09:00,3586.557373046875,3596.0783642150377,3561.802796009652,3570.3716880609986,9166300
2024-12-30 09:00:00+09:00,3583.701171875,3662.7254006915846,3575.1322795936835,3627.4977324239503,11611200
2025-01-06 09:00:00+09:00,3600.838623046875,3640.826783323969,3562.7546608782145,3637.018387107103,12297700
2025-01-07 09:00:00+09:00,3681.76708984375,3722.707349699783,3626.545343991426,3655.1083159840073,19417400
2025-01-08 09:00:00+09:00,3700.80908203125,3731.2762522460685,3680.815001577775,3684.6233978546275,13827300
2025-01-09 09:00:00+09:00,3656.060546875,3714.138592020671,3654.1563486735026,3682.7193216959636,12180500
2025-01-10 09:00:00+09:00,3574.179931640625,3632.2579752820952,3570.3715353362663,3620.832786369019,13733100
2025-01-14 09:00:00+09:00,3534.191650390625,3585.6049987529886,3504.6765800344533,3574.179810228019,14800600
2025-01-15 09:00:00+09:00,3618.9287109375,3624.6413055877565,3577.9884492773285,3600.8388278783546,11414000
2025-01-16 09:00:00+09:00,3626.54541015625,3692.2402469377625,3618.9286174859294,3634.16220282657,13098900
2025-01-17 09:00:00+09:00,3598.9345703125,3607.5034621465775,3511.341453786376,3600.8387684978507,15547800
2025-01-20 09:00:00+09:00,3647.49169921875,3655.108492117145,3612.2640320636747,3645.5875009941515,10495300
2025-01-21 09:00:00+09:00,3622.737060546875,3672.246213542522,3580.844700319789,3656.06052890933,9463400
2025-01-22 09:00:00+09:00,3595.1259765625,3644.635126663467,3594.173877522097,3639.874631461451,11221300
2025-01-23 09:00:00+09:00,3591.317626953125,3620.832697588212,3548.473169579612,3617.9764004299777,13987800
2025-01-24 09:00:00+09:00,3570.37158203125,3624.6412300781253,3537.048113932292,3591.317761979167,17985300
2025-01-27 09:00:00+09:00,3625.59326171875,3688.431800393497,3618.9285682229433,3627.497459860409,16772800
2025-01-28 09:00:00+09:00,3704.617431640625,3739.8450967577423,3648.4435872646814,3660.820875008533,17982300
2025-01-29 09:00:00+09:00,3712.234619140625,3727.468205677237,3679.8632477503247,3721.7556107260075,17767000
2025-01-30 09:00:00+09:00,3697.952880859375,3712.234367268461,3640.8269352230304,3681.767196262411,20058400
2025-01-31 09:00:00+09:00,3682.719482421875,3713.1866549755205,3657.012805579737,3713.1866549755205,13100300
2025-02-03 09:00:00+09:00,3575.1318359375,3627.497282269474,3557.994053501581,3598.934311542943,19702800
2025-02-04 09:00:00+09:00,3600.838623046875,3643.6830804866186,3573.227750474596,3641.7788823781857,16423100
2025-02-05 09:00:00+09:00,3596.078125,3670.341851171565,3573.2277477164416,3632.2578890323007,16485100
2025-02-06 09:00:00+09:00,3579.892578125,3617.976541722074,3557.042199966755,3613.21604627244,13382400
2025-02-07 09:00:00+09:00,3566.56298828125,3606.551147786806,3549.4252056360115,3601.790652607573,9202900
2025-02-10 09:00:00+09:00,3513.24560546875,3592.269829114795,3504.6767137480942,3578.9404419937755,12363000
2025-02-12 09:00:00+09:00,3551.32958984375,3555.137986186746,3518.958220928284,3548.473292586503,12113100
2025-02-13 09:00:00+09:00,3601.790771484375,3608.4554649552683,3558.9463134572015,3565.6110069280953,12419100
2025-02-14 09:00:00+09:00,3620.832763671875,3628.4495562328466,3588.4613952877453,3600.8386831993244,9676100
2025-02-17 09:00:00+09:00,3691.2880859375,3719.851057972095,3618.9285567831926,3620.832754918832,17656500
2025-02-18 09:00:00+09:00,3721.75537109375,3745.5578485246388,3686.527704496035,3716.9948756075723,16334000
2025-02-19 09:00:00+09:00,3797.92333984375,3829.342610391467,3744.605789823381,3750.318384468421,27754300
2025-02-20 09:00:00+09:00,3729.3720703125,3807.444194327212,3682.719215718343,3781.737519346758,19944200
2025-02-21 09:00:00+09:00,3698.905029296875,3718.899110536318,3673.198353417592,3703.665524830076,11493600
2025-02-25 09:00:00+09:00,3683.67138671875,3703.6654676495054,3605.5992611796087,3612.2639548231937,13712800
2025-02-26 09:00:00+09:00,3642.731201171875,3659.8689851815698,3607.503534040835,3657.9647869582705,14732900
2025-02-27 09:00:00+09:00,3688.431884765625,3688.431884765625,3641.7790292278046,3650.347921061282,12231900
2025-02-28 09:00:00+09:00,3610.359619140625,3678.910751149624,3601.7907276395,3665.5813643700963,20504300
2025-03-03 09:00:00+09:00,3667.485595703125,3703.6653601467174,3635.1142275167526,3666.5334966388195,10226500
2025-03-04 09:00:00+09:00,3607.50341796875,3658.9167683436017,3592.2698326724976,3646.5394802903966,10500700
2025-03-05 09:00:00+09:00,3594.174072265625,3613.2160541054427,3546.5691176660803,3572.2757931498345,11006600
2025-03-06 09:00:00+09:00,3654.15625,3654.15625,3603.6949990229286,3617.9764851485147,11892800
2025-03-07 09:00:00+09:00,3574.179931640625,3609.407597455943,3564.6589408797286,3607.5033993037637,12365300
2025-03-10 09:00:00+09:00,3532.28759765625,3586.557245383044,3532.28759765625,3584.6530472171917,9984500
2025-03-11 09:00:00+09:00,3482.7783203125,3482.7783203125,3352.3407506343115,3438.0296650214427,18696400
2025-03-12 09:00:00+09:00,3565.61083984375,3584.6528202968543,3509.4369975070927,3527.526878937542,14374000
2025-03-13 09:00:00+09:00,3633.2099609375,3650.347743772111,3571.3235229236275,3584.652909572769,13898400
2025-03-14 09:00:00+09:00,3681.76708984375,3688.4317833086857,3600.8386691981023,3624.641145858587,16090100
2025-03-17 09:00:00+09:00,3705.569580078125,3735.0846512452426,3700.8090847285903,3705.569580078125,11245800
2025-03-18 09:00:00+09:00,3791.258544921875,3805.5400311533735,3737.9409963242792,3769.360266033577,16834900
2025-03-19 09:00:00+09:00,3791.258544921875,3800.779535742874,3756.9829779662778,3780.785455018776,12165900
2025-03-21 09:00:00+09:00,3931.217041015625,3941.690130734969,3831.2466391491585,3831.2466391491585,29237600
2025-03-24 09:00:00+09:00,3843.6240234375,3916.9356533123296,3839.815627080366,3902.6541669730773,11244300
2025-03-25 09:00:00+09:00,3796.018798828125,3871.2346215287575,3785.545709591328,3866.4741264211225,12306400
2025-03-26 09:00:00+09:00,3818.869384765625,3827.4382764292727,3777.929124594864,3808.3962949545003,12123000
2025-03-27 09:00:00+09:00,3873.138916015625,3873.138916015625,3811.2524780753556,3831.246558025289,14974000
2025-03-28 09:00:00+09:00,3805.460693359375,3878.940117316517,3789.024506421593,3873.139110162006,18602000
2025-03-31 09:00:00+09:00,3669.13720703125,3711.677928272192,3607.2597943171522,3673.971379899539,20317000
2025-04-01 09:00:00+09:00,3619.828369140625,3739.7158471784023,3596.6243411333135,3736.8153436774883,14035400
2025-04-02 09:00:00+09:00,3558.91796875,3620.7953797796113,3523.145090498506,3616.928041590261,15680600
2025-04-03 09:00:00+09:00,3285.3037109375,3373.2856525782627,3243.7298264259307,3334.6122716372683,42607800
2025-04-04 09:00:00+09:00,3021.35791015625,3102.57201078125,2915.0061117187497,3071.63330578125,43961700
2025-04-07 09:00:00+09:00,2774.331787109375,2850.7117178226144,2475.5799062183496,2499.267353085114,60119200
2025-04-08 09:00:00+09:00,3076.467529296875,3089.03637841091,2950.779038156525,2953.6795417982253,32423300
2025-04-09 09:00:00+09:00,2926.608154296875,2986.5518958120406,2881.650348160501,2952.712686892189,30182400
2025-04-10 09:00:00+09:00,3114.173828125,3324.9437426022587,3085.168794022625,3324.9437426022587,41033000
2025-04-11 09:00:00+09:00,2965.281494140625,2996.2201990028684,2891.318652829325,2911.1387606316994,26390000
2025-04-14 09:00:00+09:00,3016.523681640625,3095.8041117350263,2992.3528188069663,2993.3196533203127,15563200
2025-04-15 09:00:00+09:00,3115.140869140625,3130.610221687568,3052.2966244186696,3070.6664805681644,16954000
2025-04-16 09:00:00+09:00,3034.8935546875,3151.880531469019,3007.8221881595455,3140.2785172427525,14504600
2025-04-17 09:00:00+09:00,3104.505615234375,3104.505615234375,3023.2915162995614,3044.5618755443934,10947800
2025-04-18 09:00:00+09:00,3122.87548828125,3140.2785095781733,3094.8372873028734,3130.610164413216,9127300
2025-04-21 09:00:00+09:00,3057.130859375,3103.5389179613376,3039.7278374051234,3096.7710760841633,8913400
2025-04-22 09:00:00+09:00,3038.760986328125,3054.2303391061237,3004.921777126253,3017.490626258377,10129100
2025-04-23 09:00:00+09:00,3093.87060546875,3150.91384475708,3083.2354252624514,3142.212333679199,14648600
2025-04-24 09:00:00+09:00,3148.01318359375,3178.951888100814,3133.510665856064,3142.2121764986755,16290400
2025-04-25 09:00:00+09:00,3181.8525390625,3198.2887265933605,3149.9469985614173,3190.5540501082496,12001400
2025-04-28 09:00:00+09:00,3245.66357421875,3263.066596064427,3209.890695980414,3223.426379638163,12895200
2025-04-30 09:00:00+09:00,3287.2373046875,3318.1760087316175,3249.5307591337314,3254.364931640625,17724000
2025-05-01 09:00:00+09:00,3235.9951171875,3308.5077057112712,3197.3217366414888,3306.574036683971,15650300
2025-05-02 09:00:00+09:00,3173.15087890625,3252.431309153146,3130.6101602371837,3198.288576301607,18941100
2025-05-07 09:00:00+09:00,3230.194091796875,3247.59711294394,3170.250352290318,3174.1176903229994,19388800
2025-05-08 09:00:00+09:00,3221.492431640625,3258.2321412451697,3205.0562457649075,3243.7296242960074,9900500
2025-05-09 09:00:00+09:00,3312.375,3312.375,3268.8674474605955,3280.4694614711034,14681000
2025-05-12 09:00:00+09:00,3341.3798828125,3356.849234121817,3304.6401734528717,3339.4462138988356,11222700
2025-05-13 09:00:00+09:00,3439.9970703125,3525.078504316856,3439.9970703125,3495.1066355198673,18793600
2025-05-14 09:00:00+09:00,3511.54296875,3552.1500184987613,3462.23440834079,3525.0786519995872,17779000
2025-05-15 09:00:00+09:00,3400.35693359375,3531.846425481367,3397.456430096229,3511.5429009987206,23226200
2025-05-16 09:00:00+09:00,3346.21435546875,3436.1299680254083,3314.3088155292908,3426.461622589208,24482000
2025-05-19 09:00:00+09:00,3352.01513671875,3370.384991808931,3307.5407507109444,3324.9437713226944,10908100
2025-05-20 09:00:00+09:00,3416.793212890625,3436.129903399344,3372.3188247205717,3377.1529973477514,14445800
2025-05-21 09:00:00+09:00,3449.66552734375,3476.736893589721,3425.494664624133,3432.2625061856256,15110400
2025-05-22 09:00:00+09:00,3461.267578125,3470.935923315293,3415.8263557306213,3446.76506033956,12785400
2025-05-23 09:00:00+09:00,3497.04052734375,3511.5430454278408,3455.4666421693564,3465.1349875587503,15018100
2025-05-26 09:00:00+09:00,3483.5048828125,3507.675746556689,3466.101860916684,3494.140062859943,10239400
2025-05-27 09:00:00+09:00,3500.90771484375,3500.90771484375,3448.6986519877537,3452.5659899770867,9367000
2025-05-28 09:00:00+09:00,3505.741943359375,3564.718848639276,3505.741943359375,3547.3158274091415,13060300
2025-05-29 09:00:00+09:00,3559.884521484375,3575.35387301717,3515.4101358275902,3516.37697029839,14985400
2025-05-30 09:00:00+09:00,3577.287841796875,3577.287841796875,3505.7420849609375,3514.4435959274706,18931100
2025-06-02 09:00:00+09:00,3538.614501953125,3556.0175240938784,3525.078818065873,3543.448674770001,9014300
2025-06-03 09:00:00+09:00,3519.277587890625,3533.7801054231413,3489.3057183234246,3501.8745668516053,11465600
2025-06-04 09:00:00+09:00,3547.31591796875,3561.8184360307646,3534.747068981671,3542.481745281412,8698200
2025-06-05 09:00:00+09:00,3476.737060546875,3520.2446155314715,3461.2677076634627,3501.8747589824197,11680700
2025-06-06 09:00:00+09:00,3495.106689453125,3519.2775517591635,3484.4715100384683,3494.1398549608834,8435500
2025-06-09 09:00:00+09:00,3530.879638671875,3546.3489908675897,3515.4102864761603,3525.078631598482,7550000
2025-06-10 09:00:00+09:00,3507.675537109375,3551.1830892510293,3498.007192189007,3538.614240854551,9615500
2025-06-11 09:00:00+09:00,3469.968994140625,3524.1117257293336,3468.0353251553142,3507.67553935419,10209800
2025-06-12 09:00:00+09:00,3507.675537109375,3511.542875077522,3464.1679849677207,3470.935826411978,9266900
2025-06-13 09:00:00+09:00,3451.599365234375,3515.410445936187,3424.5279976639094,3507.6757694874827,15803900
2025-06-16 09:00:00+09:00,3485.4384765625,3487.372145620232,3460.30077881198,3478.6706348604366,10482800
2025-06-17 09:00:00+09:00,3507.675537109375,3519.277551013816,3487.372012776603,3490.272516252713,8416800
2025-06-18 09:00:00+09:00,3490.272705078125,3492.2063741668107,3456.433496026121,3464.1681723808647,9520600
2025-06-19 09:00:00+09:00,3465.134765625,3498.0071378435405,3460.30059323992,3485.438289642334,7132300
2025-06-20 09:00:00+09:00,3461.267578125,3503.8082969622906,3445.7982258205307,3450.6323984156775,15467000
2025-06-23 09:00:00+09:00,3459.333740234375,3475.7699262556116,3433.229209494764,3461.26740917805,8081800
2025-06-24 09:00:00+09:00,3501.87451171875,3506.7086841534806,3463.201132240906,3499.940842744858,7055700
2025-06-25 09:00:00+09:00,3483.5048828125,3503.8084083576186,3442.8978317222627,3500.907904708316,7793100
2025-06-26 09:00:00+09:00,3495.106689453125,3495.106689453125,3449.6654683177735,3451.599137302256,10778800
2025-06-27 09:00:00+09:00,3504.775146484375,3519.2776643318966,3470.9359381734916,3485.438456021013,12086300
2025-06-30 09:00:00+09:00,3513.4765625,3531.8464179451016,3477.703686106907,3530.879583447991,14083400
2025-07-01 09:00:00+09:00,3510.575927734375,3513.4764311172457,3461.267370225575,3513.4764311172457,10850500
2025-07-02 09:00:00+09:00,3499.94091796875,3515.410270092369,3471.9027172446913,3482.537896829679,10537300
2025-07-03 09:00:00+09:00,3539.5810546875,3541.5147236602875,3497.040337286175,3528.945875337169,10970900
2025-07-04 09:00:00+09:00,3569.552978515625,3606.292689562102,3562.7851370070634,3577.2876545254094,13239600
2025-07-07 09:00:00+09:00,3494.139892578125,3584.055501324601,3492.2062235728245,3569.552983784847,11508900
2025-07-08 09:00:00+09:00,3468.035400390625,3495.1067667722637,3441.9308685226165,3451.5992136589157,15025800
2025-07-09 09:00:00+09:00,3495.106689453125,3497.040358437608,3458.366978747947,3488.3388480074345,12182900
2025-07-10 09:00:00+09:00,3475.77001953125,3478.6705230246002,3454.4996605800156,3471.9026815401166,14811500
2025-07-11 09:00:00+09:00,3528.946044921875,3562.7852535718107,3479.637483746254,3484.4716564105306,13364200
