Date,Close,High,Low,Open,Volume
2024-07-19 09:00:00+09:00,2746.57470703125,2775.511402803309,2728.7304113051473,2741.269646139706,1727400
2024-07-22 09:00:00+09:00,2687.736572265625,2727.283387073768,2684.3606246600516,2721.9783265507244,1137400
2024-07-23 09:00:00+09:00,2688.218994140625,2747.0569412674918,2683.3962115892427,2727.765811061962,934800
2024-07-24 09:00:00+09:00,2654.45947265625,2712.8151405689327,2651.0835249257643,2686.289836972259,1300400
2024-07-25 09:00:00+09:00,2535.3369140625,2590.79891617724,2523.279957081035,2585.9761333846536,2568100
2024-07-26 09:00:00+09:00,2545.947021484375,2565.720430819639,2512.669820407955,2538.2305690608573,1298400
2024-07-29 09:00:00+09:00,2605.26708984375,2622.146828485833,2576.330395028751,2594.174690164667,1420500
2024-07-30 09:00:00+09:00,2610.572021484375,2620.69986416887,2577.7771023155337,2615.3948037150867,1199500
2024-07-31 09:00:00+09:00,2643.849609375,2646.7432791408246,2584.0471008812933,2584.0471008812933,1175500
2024-08-01 09:00:00+09:00,2543.053466796875,2637.5800132585073,2519.9041084797404,2633.2395085740445,1511500
2024-08-02 09:00:00+09:00,2330.368896484375,2446.115695978632,2319.2764948661757,2440.3283560039195,2021200
2024-08-05 09:00:00+09:00,1907.892822265625,2229.572426019713,1885.2257437402245,2185.6851037684055,3334600
2024-08-06 09:00:00+09:00,2249.828125,2280.693934217578,2096.9459137191852,2122.024383708467,5046400
2024-08-07 09:00:00+09:00,2302.396484375,2379.07873008418,2232.4661345144273,2242.593978287338,3625800
2024-08-08 09:00:00+09:00,2283.105224609375,2316.864701948339,2250.3103037658097,2254.1685297474055,2160200
2024-08-09 09:00:00+09:00,2484.69775390625,2765.3837191184857,2447.0800472283217,2765.3837191184857,5634300
2024-08-13 09:00:00+09:00,2519.421875,2567.6497056852986,2496.7547945779097,2558.968696161945,2626600
2024-08-14 09:00:00+09:00,2586.940673828125,2599.479909010737,2516.5280454949957,2557.521698976612,2127100
2024-08-15 09:00:00+09:00,2549.32275390625,2577.777169812506,2529.5493462425807,2538.7126327208666,1481100
2024-08-16 09:00:00+09:00,2664.105224609375,2680.98496444669,2616.359674783827,2633.239414621142,1586300
2024-08-19 09:00:00+09:00,2571.5078125,2664.105243107652,2571.025534215585,2635.6508243271755,1582500
2024-08-20 09:00:00+09:00,2629.381103515625,2674.7152604727908,2626.4874339226144,2641.920338418671,1439000
2024-08-21 09:00:00+09:00,2681.467041015625,2685.325266973921,2610.0898607871513,2624.5582081307607,1793000
2024-08-22 09:00:00+09:00,2700.758544921875,2724.8724605015345,2643.8497041538785,2644.8142607770646,1395300
2024-08-23 09:00:00+09:00,2724.389892578125,2734.035457784633,2688.7013013140463,2713.7797708509665,1198200
2024-08-26 09:00:00+09:00,2678.09130859375,2719.5672409796784,2665.069794937702,2713.2976232934334,758300
2024-08-27 09:00:00+09:00,2687.25439453125,2692.0771770052834,2652.530360718212,2685.80755978904,1532900
2024-08-28 09:00:00+09:00,2673.750732421875,2682.4317412933747,2631.310244605655,2659.764662573348,1038700
2024-08-29 09:00:00+09:00,2660.729248046875,2686.7722749445606,2648.1900128739153,2675.67987459925,938300
2024-08-30 09:00:00+09:00,2708.474853515625,2727.283706665039,2667.9634775015024,2667.9634775015024,2764000
2024-09-02 09:00:00+09:00,2682.9140625,2724.389994438702,2675.6798883246447,2717.638098541704,795300
2024-09-03 09:00:00+09:00,2719.084716796875,2721.978386236531,2683.3961270411164,2683.878405281059,899200
2024-09-04 09:00:00+09:00,2581.1533203125,2619.7355822005793,2543.5356149716226,2617.3241908325745,1914900
2024-09-05 09:00:00+09:00,2519.421875,2589.834507800536,2476.9813839969374,2507.8471956355284,1344500
2024-09-06 09:00:00+09:00,2489.5205078125,2526.655935767084,2471.6762112628944,2500.6129083703627,1454300
2024-09-09 09:00:00+09:00,2450.4560546875,2466.8535169703923,2371.3624130876674,2377.6320310193614,1467900
2024-09-10 09:00:00+09:00,2466.853515625,2504.4712231946482,2422.9661901270774,2447.080105235826,1257500
2024-09-11 09:00:00+09:00,2470.71142578125,2519.903806306272,2440.3278966334424,2445.632957278298,1485100
2024-09-12 09:00:00+09:00,2592.727783203125,2612.018912542434,2525.691108749026,2547.875907489232,1718500
2024-09-13 09:00:00+09:00,2555.5927734375,2576.3307408384835,2527.138353050104,2568.6142878520714,1336700
2024-09-17 09:00:00+09:00,2532.443115234375,2589.8342275392483,2469.2646638735478,2572.4722103713875,1386800
2024-09-18 09:00:00+09:00,2529.067138671875,2573.919015845118,2491.449435236252,2550.7696598847347,978900
2024-09-19 09:00:00+09:00,2548.358154296875,2595.1391423678056,2544.4999284765922,2576.3302914939263,1194300
2024-09-20 09:00:00+09:00,2624.076171875,2649.1546429166283,2609.1255449078753,2639.0267988421247,1880900
2024-09-24 09:00:00+09:00,2597.550537109375,2639.0264647349613,2585.493581404263,2618.7707791503726,1906000
2024-09-25 09:00:00+09:00,2657.835693359375,2671.339485668223,2595.1395147825797,2597.5509062663027,2162500
2024-09-26 09:00:00+09:00,2715.708740234375,2720.049244347696,2660.2467432308317,2668.9277514574733,1729200
2024-09-27 09:00:00+09:00,2827.06005859375,2841.1613213559135,2747.3149864215147,2758.012496103156,1686800
2024-09-30 09:00:00+09:00,2685.561279296875,2737.103827840324,2657.358752735365,2687.020030670746,1522500
2024-10-01 09:00:00+09:00,2722.51611328125,2740.021128476486,2685.561081202419,2700.6348442872054,1095500
2024-10-02 09:00:00+09:00,2630.12890625,2666.597693080976,2617.0001429908484,2640.3401665626734,1937900
2024-10-03 09:00:00+09:00,2673.891357421875,2754.1226856587564,2668.542602206083,2754.1226856587564,1584500
2024-10-04 09:00:00+09:00,2703.06640625,2731.7551844418963,2674.377628058104,2699.1764024273702,1410600
2024-10-07 09:00:00+09:00,2790.10546875,2811.0142409975165,2763.3616902938743,2785.242963576159,1454900
2024-10-08 09:00:00+09:00,2727.37890625,2752.1776804020324,2701.12138067726,2726.8926557764307,1272400
2024-10-09 09:00:00+09:00,2745.8564453125,2751.691451040099,2698.69014901441,2739.535189107601,1209100
2024-10-10 09:00:00+09:00,2774.05908203125,2778.4353364989593,2737.1040443039274,2750.232807707055,902900
2024-10-11 09:00:00+09:00,2761.90283203125,2789.619110451282,2756.5540765466826,2774.0590944961764,766800
2024-10-15 09:00:00+09:00,2783.297607421875,2819.7663915862076,2781.3526055997772,2810.5276329312433,1082100
2024-10-16 09:00:00+09:00,2706.469970703125,2734.6724964488635,2679.2399458451705,2686.047452059659,1203500
2024-10-17 09:00:00+09:00,2690.423828125,2706.470093501491,2660.7625497017893,2704.0388411717195,1451700
2024-10-18 09:00:00+09:00,2692.855224609375,2713.2777452727178,2676.322707881907,2712.7914947807335,801300
2024-10-21 09:00:00+09:00,2697.2314453125,2713.7639618332546,2680.212678305841,2699.176447256118,715100
2024-10-22 09:00:00+09:00,2622.835205078125,2679.7265137533454,2615.541447555661,2672.919006732379,1208100
2024-10-23 09:00:00+09:00,2601.43994140625,2643.743731107623,2593.659934104848,2612.623701902015,729900
2024-10-24 09:00:00+09:00,2588.79736328125,2605.8161288174715,2552.3285799893465,2571.7785977450285,878600
2024-10-25 09:00:00+09:00,2617.486083984375,2640.3398543628377,2569.833541493112,2588.311057969316,1184100
2024-10-28 09:00:00+09:00,2791.563720703125,2821.7112473855136,2595.1185468372373,2611.651061469515,3455400
2024-10-29 09:00:00+09:00,2818.3076171875,2827.5463757669622,2743.9112981002527,2761.9025648076263,1453900
2024-10-30 09:00:00+09:00,2864.987548828125,2903.40133300284,2819.28000816454,2845.0512810918804,2272000
2024-10-31 09:00:00+09:00,2850.400390625,2887.355428101544,2830.9503709005035,2852.831643090562,1646100
2024-11-01 09:00:00+09:00,2788.646484375,2837.271532053727,2773.086469117807,2779.4077253160417,1273500
2024-11-05 09:00:00+09:00,2790.10546875,2829.0055101407283,2757.040433567881,2781.352959437086,1282600
2024-11-06 09:00:00+09:00,2872.767822265625,2886.3828356412914,2790.1052410562215,2808.0965087312093,1264600
2024-11-07 09:00:00+09:00,2850.88671875,2904.8605249552274,2842.6204601419918,2878.602997612144,1527300
2024-11-08 09:00:00+09:00,2869.364013671875,2909.2365520757207,2852.831497748329,2890.7590342788167,1517600
2024-11-11 09:00:00+09:00,3209.253173828125,3287.053250769413,3110.0580757279827,3209.253173828125,5820800
2024-11-12 09:00:00+09:00,3249.12548828125,3281.2180177973473,3225.7854668149976,3238.4279784425507,2763200
2024-11-13 09:00:00+09:00,3236.48291015625,3286.080454752995,3220.9228961651143,3250.0979223984937,1750700
2024-11-14 09:00:00+09:00,3178.133056640625,3284.1356585910007,3151.875531386862,3257.878133337238,2181700
2024-11-15 09:00:00+09:00,3147.012939453125,3209.2529975881685,3142.1504349113247,3160.627952170166,2391100
2024-11-18 09:00:00+09:00,3063.378173828125,3102.2782141307043,3043.9281536768353,3071.1581818886407,1768300
2024-11-19 09:00:00+09:00,3174.2431640625,3199.5281892664293,3077.9655680936926,3078.938069063074,1972600
2024-11-20 09:00:00+09:00,3139.233154296875,3205.363220744269,3125.618140616529,3174.243189474907,1419700
2024-11-21 09:00:00+09:00,3166.463134765625,3199.528167499664,3144.0956126220103,3150.903119361371,1566800
2024-11-22 09:00:00+09:00,3197.583251953125,3245.23580041593,3180.078234150462,3214.115768766751,1759000
2024-11-25 09:00:00+09:00,3218.005615234375,3277.3281726623886,3213.143110527161,3237.455634063232,2798900
2024-11-26 09:00:00+09:00,3143.122802734375,3221.8953729761706,3119.782781921991,3208.2803608356135,1814800
2024-11-27 09:00:00+09:00,3111.030517578125,3143.1230487066273,3089.63549682579,3121.7280279542924,1283500
2024-11-28 09:00:00+09:00,3082.827880859375,3116.8654126669708,3070.1853690451253,3082.827880859375,1242500
2024-11-29 09:00:00+09:00,3031.285400390625,3099.360465526122,3031.285400390625,3082.8279497075014,2581400
2024-12-02 09:00:00+09:00,3132.425537109375,3139.2330437097366,3048.7904560192146,3061.4329682770294,3656600
2024-12-03 09:00:00+09:00,3253.988037109375,3276.355557986098,3160.627949971748,3164.5179536024825,2630300
2024-12-04 09:00:00+09:00,3247.1806640625,3286.0807019668127,3231.620648900775,3257.878174486186,2258300
2024-12-05 09:00:00+09:00,3277.328125,3314.283160237389,3248.153097181009,3249.1255981083086,1617500
2024-12-06 09:00:00+09:00,3265.657958984375,3325.9530136172016,3251.0704457667557,3306.502995993709,1678400
2024-12-09 09:00:00+09:00,3326.92578125,3359.018312901929,3306.503261107863,3333.7332879640458,2735100
2024-12-10 09:00:00+09:00,3335.67822265625,3369.7157555404974,3323.035710442101,3357.0732433263483,1558800
2024-12-11 09:00:00+09:00,3341.51318359375,3376.523216949214,3292.8881372667165,3355.1281965653197,1475700
2024-12-12 09:00:00+09:00,3359.990966796875,3391.110998906137,3343.4584497388296,3389.165996899308,1509800
2024-12-13 09:00:00+09:00,3282.190673828125,3349.2932387152778,3267.6031597222222,3311.3657020399305,1638600
2024-12-16 09:00:00+09:00,3239.40087890625,3314.2834570136597,3221.8958606473752,3291.9159336828748,1512200
2024-12-17 09:00:00+09:00,3257.878173828125,3339.568253410681,3247.1806634065997,3320.1182344624535,1597100
2024-12-18 09:00:00+09:00,3278.30078125,3301.6408046110205,3257.878260809107,3258.850761782483,1332500
2024-12-19 09:00:00+09:00,3284.135986328125,3316.228520396478,3191.7483882525635,3210.2259078676757,1722000
2024-12-20 09:00:00+09:00,3267.603271484375,3313.3108172462103,3252.043255905878,3297.750801667713,6066000
2024-12-23 09:00:00+09:00,3227.73046875,3262.740500950964,3223.840465172115,3262.740500950964,1589100
2024-12-24 09:00:00+09:00,3222.8681640625,3245.235686021896,3207.3081487863988,3241.3456822028706,776800
2024-12-25 09:00:00+09:00,3218.978271484375,3244.2632971818357,3180.0782319498207,3241.345794216744,614400
2024-12-26 09:00:00+09:00,3221.895751953125,3235.5107656951545,3193.6932234874926,3211.198241155816,913700
2024-12-27 09:00:00+09:00,3273.94091796875,3278.850847359825,3235.6434687183655,3240.5533981094404,710400
2024-12-30 09:00:00+09:00,3240.553466796875,3268.049071969697,3223.859706513376,3260.193184777462,864200
2025-01-06 09:00:00+09:00,3177.706298828125,3260.1931125183482,3154.138637773776,3238.589423218528,1426600
2025-01-07 09:00:00+09:00,3200.2919921875,3219.9317098443735,3150.210712162473,3219.9317098443735,1554300
2025-01-08 09:00:00+09:00,3177.706298828125,3199.3099881279454,3147.264736632924,3171.814383564538,1445900
2025-01-09 09:00:00+09:00,3149.228759765625,3183.598266030607,3118.7871970737842,3177.706350670896,934000
2025-01-10 09:00:00+09:00,3132.534912109375,3152.174629426675,3117.8051241214,3118.7871099872646,1101500
2025-01-14 09:00:00+09:00,3076.561767578125,3136.462906365953,3059.8680075880748,3136.462906365953,1247300
2025-01-15 09:00:00+09:00,3098.16552734375,3114.8592877129554,3043.1743167157783,3104.0574427681754,1372200
2025-01-16 09:00:00+09:00,3121.73291015625,3179.670073320521,3104.0571654620653,3133.516739952373,1520300
2025-01-17 09:00:00+09:00,3101.111328125,3112.8951583775333,3050.048063697356,3079.507639328689,1668300
2025-01-20 09:00:00+09:00,3135.48095703125,3149.2287595362413,3110.9313097009085,3119.7691827398316,880500
2025-01-21 09:00:00+09:00,3128.60693359375,3136.4628204326546,3093.255442818679,3135.4808345777915,683300
2025-01-22 09:00:00+09:00,3189.490234375,3201.2740652901784,3156.102713448661,3174.7604457310267,923600
2025-01-23 09:00:00+09:00,3257.247314453125,3269.031145557568,3202.256102632391,3223.8597929905363,1302100
2025-01-24 09:00:00+09:00,3256.26513671875,3309.2923735651952,3247.427263911009,3293.580599684767,1068900
2025-01-27 09:00:00+09:00,3147.2646484375,3278.8507523035296,3134.4988323907955,3266.084936256825,1212100
2025-01-28 09:00:00+09:00,3155.12060546875,3169.850393542834,3104.05734014526,3124.6790434489767,1768500
2025-01-29 09:00:00+09:00,3144.31884765625,3187.526227199309,3135.4809745678967,3172.7964387187208,1166400
2025-01-30 09:00:00+09:00,3160.030517578125,3176.724277304299,3138.4268285207236,3143.336757851951,833600
2025-01-31 09:00:00+09:00,3159.048583984375,3180.652273399251,3147.264753394443,3147.264753394443,1229200
2025-02-03 09:00:00+09:00,3017.642578125,3081.4716596668563,3005.858747686503,3052.0120835706152,1326300
2025-02-04 09:00:00+09:00,3038.264404296875,3078.5258265904017,3017.6427001953125,3068.70596749442,1065300
2025-02-05 09:00:00+09:00,3018.624755859375,3061.832136880134,2993.0931216198355,3059.8681650155536,1296600
2025-02-06 09:00:00+09:00,3039.246337890625,3057.9040698518274,3007.8227893243893,3028.4444930709815,850400
2025-02-07 09:00:00+09:00,3035.318359375,3060.8499922911274,3020.5885711541573,3022.552542916936,765200
2025-02-10 09:00:00+09:00,3072.6337890625,3090.309534733042,3014.6966226979466,3024.516481403803,1026100
2025-02-12 09:00:00+09:00,3119.769287109375,3119.769287109375,3073.615948584307,3088.345737475286,1343900
2025-02-13 09:00:00+09:00,3133.516845703125,3161.994435338158,3099.1473409711884,3121.733015509318,1090300
2025-02-14 09:00:00+09:00,3098.16552734375,3155.1207097798633,3066.7419784134804,3155.1207097798633,1727100
2025-02-17 09:00:00+09:00,3589.158447265625,3589.158447265625,3388.8333246275433,3441.860562972918,6797900
2025-02-18 09:00:00+09:00,3734.492431640625,3782.6097414356263,3566.5728403152116,3575.410713542865,4973500
2025-02-19 09:00:00+09:00,3852.33056640625,3867.0603544501178,3734.4922620553066,3803.23127292669,3414000
2025-02-20 09:00:00+09:00,3875.898193359375,3898.4838681623305,3793.4113810355375,3847.420603390431,2112500
2025-02-21 09:00:00+09:00,3873.934326171875,3881.7902132718436,3828.7629753470574,3875.8982979468674,1294800
2025-02-25 09:00:00+09:00,3847.420654296875,3886.7000892565165,3772.7897278735563,3777.6996572435114,2095100
2025-02-26 09:00:00+09:00,3910.267822265625,3920.0876811864327,3815.997176625871,3844.474767496213,2111400
2025-02-27 09:00:00+09:00,3986.862548828125,4044.7997139465633,3913.213610118246,3927.9433978602215,1953400
2025-02-28 09:00:00+09:00,3823.85302734375,3882.772180307444,3796.3574226273595,3854.294589708325,2641500
2025-03-03 09:00:00+09:00,3795.37548828125,3848.4027266686207,3788.501587008813,3829.744994643435,1482000
2025-03-04 09:00:00+09:00,3701.104736328125,3763.9518318773426,3667.7172168176035,3742.348142782299,1964600
2025-03-05 09:00:00+09:00,3686.375,3751.1860681939265,3662.807338838572,3698.158830580714,1833700
2025-03-06 09:00:00+09:00,3753.150146484375,3799.303484235491,3720.744611467634,3723.6905691964284,1614500
2025-03-07 09:00:00+09:00,3743.330322265625,3791.4476322842547,3729.5825194031595,3749.2222377781104,1505000
2025-03-10 09:00:00+09:00,3628.437744140625,3734.492216770446,3606.8340552715877,3731.5462591973956,1414300
2025-03-11 09:00:00+09:00,3518.45556640625,3575.410750009812,3445.7886080154985,3559.6989752226227,2603600
2025-03-12 09:00:00+09:00,3613.7080078125,3657.897372038468,3530.2392087190046,3535.1491380774455,1914200
2025-03-13 09:00:00+09:00,3584.24853515625,3685.393082860659,3584.24853515625,3652.987548159246,1210100
2025-03-14 09:00:00+09:00,3674.591064453125,3695.212767380307,3540.0590024996036,3541.040988353279,1821000
2025-03-17 09:00:00+09:00,3713.87060546875,3745.29415369059,3686.37500077464,3705.0327325313574,896000
2025-03-18 09:00:00+09:00,3761.005859375,3779.663590792265,3714.8525237638705,3714.8525237638705,1224000
2025-03-19 09:00:00+09:00,3751.18603515625,3835.6368202409194,3751.18603515625,3816.979088652446,1125200
2025-03-21 09:00:00+09:00,3723.6904296875,3779.6636244375495,3697.1768111216875,3718.7805003234607,1702100
2025-03-24 09:00:00+09:00,3683.42919921875,3734.4924672431102,3675.573311830387,3725.654593931202,754600
2025-03-25 09:00:00+09:00,3717.798583984375,3815.0151872105907,3710.9246827461575,3814.033201319417,1004700
2025-03-26 09:00:00+09:00,3749.22216796875,3762.9699705752355,3690.303013940954,3730.564435859948,1383500
2025-03-27 09:00:00+09:00,3782.609619140625,3796.3574214947184,3678.519115602487,3690.3029461917104,1323200
2025-03-28 09:00:00+09:00,3681.465087890625,3750.2040999344617,3660.8433842774743,3748.240128161781,1286900
2025-03-31 09:00:00+09:00,3576.392578125,3581.3025075293453,3515.5094535111202,3535.149171128501,1799500
2025-04-01 09:00:00+09:00,3599.960205078125,3639.2396399398613,3578.3565159041705,3582.2844593903437,1156600
2025-04-02 09:00:00+09:00,3643.16748046875,3693.248758502148,3627.4557069680764,3668.699112407345,1557600
2025-04-03 09:00:00+09:00,3455.6083984375,3538.095214427483,3426.1488212982204,3492.9238628139206,1868000
2025-04-04 09:00:00+09:00,3438.91455078125,3533.1851952344196,3382.9413556371805,3524.347322316935,2921300
2025-04-07 09:00:00+09:00,3188.508056640625,3325.986075713519,3169.850325480732,3178.688198135418,4144200
2025-04-08 09:00:00+09:00,3324.022216796875,3398.6531439686805,3241.5354025543525,3287.6887390948114,2040600
2025-04-09 09:00:00+09:00,3144.31884765625,3304.3825491453094,3093.2555809235437,3278.8509157789563,3004200
2025-04-10 09:00:00+09:00,3498.815673828125,3498.815673828125,3418.2928320504357,3458.5542529392806,2683800
2025-04-11 09:00:00+09:00,3377.04931640625,3414.3647784659875,3287.6886046316154,3405.526905872892,2088600
2025-04-14 09:00:00+09:00,3358.3916015625,3441.8603986773574,3358.3916015625,3427.130610951206,1043600
2025-04-15 09:00:00+09:00,3432.040771484375,3433.0227573989628,3377.049560267458,3401.5992081321533,1278500
2025-04-16 09:00:00+09:00,3434.986572265625,3485.0678516211274,3401.59905269529,3447.7523885719297,1757200
2025-04-17 09:00:00+09:00,3441.860595703125,3451.6804547493534,3379.013497807262,3411.4190326598164,1187000
2025-04-18 09:00:00+09:00,3469.35595703125,3486.049716235759,3437.93241029335,3486.049716235759,482800
2025-04-21 09:00:00+09:00,3413.3828125,3445.7883455300635,3404.5449398554374,3434.004515337313,789700
2025-04-22 09:00:00+09:00,3424.184814453125,3486.0499258126165,3407.491054245008,3439.8965887666463,1156100
2025-04-23 09:00:00+09:00,3487.031982421875,3575.4107147276954,3471.320207789729,3573.4467428986773,1351500
2025-04-24 09:00:00+09:00,3486.0498046875,3566.5726452464787,3473.2839885013204,3558.716758362676,936700
2025-04-25 09:00:00+09:00,3595.05029296875,3611.744052865081,3538.0951121459725,3584.248448329947,1188200
2025-04-28 09:00:00+09:00,3606.834228515625,3637.275791565988,3600.9423130865225,3633.3478479465866,952600
2025-04-30 09:00:00+09:00,3718.780517578125,3723.690446964946,3628.4378168606213,3653.96944967209,1981700
2025-05-01 09:00:00+09:00,3726.636474609375,3765.915910441885,3708.9607284847457,3752.1681079005066,1103600
2025-05-02 09:00:00+09:00,3702.0869140625,3768.861956544264,3702.0869140625,3712.8887591698444,862700
2025-05-07 09:00:00+09:00,3723.6904296875,3797.339370148092,3707.978655722574,3770.825751582279,1739100
2025-05-08 09:00:00+09:00,3772.789794921875,3791.4475268592814,3715.8346132182132,3730.5644015898497,1214300
2025-05-09 09:00:00+09:00,3820.9072265625,3854.294747945981,3793.41162071728,3829.745099869892,1352200
2025-05-12 09:00:00+09:00,3833.6728515625,3870.0063288954434,3783.591571995469,3791.4474589863758,1207300
2025-05-13 09:00:00+09:00,3805.1953125,3906.3398588709674,3796.357439516129,3891.610070564516,1617800
2025-05-14 09:00:00+09:00,3598.978271484375,3652.987495203786,3518.4554288481622,3598.978271484375,3614300
2025-05-15 09:00:00+09:00,3471.320068359375,3637.27568124558,3456.590280233381,3599.9602179930607,2273500
2025-05-16 09:00:00+09:00,3520.419189453125,3538.0949343374086,3460.5180540119422,3496.851529607414,1489400
2025-05-19 09:00:00+09:00,3517.473388671875,3526.311261507734,3460.5182081741173,3474.266010363231,1076900
2025-05-20 09:00:00+09:00,3586.212646484375,3655.933648100035,3560.681012089908,3565.5909417811517,1666300
2025-05-21 09:00:00+09:00,3553.806884765625,3607.816107938355,3536.131139000004,3572.4646164071137,1053900
2025-05-22 09:00:00+09:00,3538.09521484375,3553.806989319881,3519.4374826533444,3525.3293980818935,1189400
2025-05-23 09:00:00+09:00,3561.66259765625,3607.8159315657745,3526.3111078532106,3564.608555139837,1209800
2025-05-26 09:00:00+09:00,3719.762451171875,3727.6183380803686,3571.482585774052,3588.1763454546017,1507600
2025-05-27 09:00:00+09:00,3728.6005859375,3755.114206116671,3692.26710643271,3718.780726611881,1198600
2025-05-28 09:00:00+09:00,3699.140625,3771.807576486594,3699.140625,3761.005732346695,1420700
2025-05-29 09:00:00+09:00,3790.465576171875,3808.1413223820027,3754.132097851056,3788.5016043707496,1453300
2025-05-30 09:00:00+09:00,3798.3212890625,3799.303274917997,3716.816463056247,3726.636321611217,2432300
2025-06-02 09:00:00+09:00,3703.06884765625,3770.8258750994432,3690.3030308915904,3761.006016049705,1217500
2025-06-03 09:00:00+09:00,3694.230712890625,3773.771565560519,3690.302769548902,3724.672273788979,1460700
2025-06-04 09:00:00+09:00,3686.375,3775.7357152370805,3632.365776505061,3724.6724493873203,1418900
2025-06-05 09:00:00+09:00,3702.0869140625,3791.4476326778017,3673.6093224158653,3746.276280410726,1333000
2025-06-06 09:00:00+09:00,3724.67236328125,3788.501444117865,3703.068674382703,3706.9966178188024,1306500
2025-06-09 09:00:00+09:00,3710.924560546875,3715.834489841063,3647.0954797224385,3702.086687817338,1173300
2025-06-10 09:00:00+09:00,3655.933349609375,3731.54626068107,3648.077462744783,3709.942571803443,1132200
2025-06-11 09:00:00+09:00,3629.419921875,3653.9695696149556,3605.852260044643,3647.095668247768,987600
2025-06-12 09:00:00+09:00,3649.0595703125,3656.915457439115,3605.8521911161197,3605.8521911161197,825900
2025-06-13 09:00:00+09:00,3600.9423828125,3695.2130315035283,3575.4107487920132,3688.339130036474,1191100
2025-06-16 09:00:00+09:00,3591.12255859375,3623.5280943973034,3568.536882124607,3602.9063897950423,672100
2025-06-17 09:00:00+09:00,3638.257568359375,3666.7351579632677,3590.140261787281,3594.0682051809213,789700
2025-06-18 09:00:00+09:00,3656.91552734375,3706.014822823661,3640.2217668805806,3640.2217668805806,1113200
2025-06-19 09:00:00+09:00,3558.716796875,3653.9694263719302,3558.716796875,3641.2036100475993,749800
2025-06-20 09:00:00+09:00,3562.644775390625,3598.978252978677,3535.1491707293962,3544.969029536978,1425300
2025-06-23 09:00:00+09:00,3551.8427734375,3554.7887309493367,3499.7975240617225,3538.094971715597,1126600
2025-06-24 09:00:00+09:00,3641.20361328125,3651.0234720009944,3594.068291426476,3598.9782207863486,1011400
2025-06-25 09:00:00+09:00,3625.491943359375,3672.6272665666474,3594.0683945545265,3672.6272665666474,1274800
2025-06-26 09:00:00+09:00,3644.149658203125,3668.699305590643,3609.7801518606,3616.6540531291053,1281100
2025-06-27 09:00:00+09:00,3691.720703125,3715.5062861786914,3609.462228397651,3711.5420223364094,1358600
2025-06-30 09:00:00+09:00,3688.74755859375,3750.1936490378157,3675.8637009199947,3726.408065640113,1879400
2025-07-01 09:00:00+09:00,3598.560546875,3699.6492760904366,3592.614151038798,3655.0513073189204,1483000
2025-07-02 09:00:00+09:00,3591.623046875,3615.4086299668875,3565.8553318587888,3587.658783026352,1028000
2025-07-03 09:00:00+09:00,3610.453369140625,3628.292556800392,3544.051948407048,3576.757125783287,1400800
2025-07-04 09:00:00+09:00,3679.827880859375,3718.4794529987544,3653.069100147497,3685.7742765731255,1281600
2025-07-07 09:00:00+09:00,3614.417724609375,3639.194374764361,3605.49813055358,3636.221176745763,730800
2025-07-08 09:00:00+09:00,3600.542724609375,3646.131759933358,3576.757140962079,3612.4355164330227,1441700
2025-07-09 09:00:00+09:00,3606.489013671875,3616.399673231292,3578.7391669055073,3615.4086072753503,858000
2025-07-10 09:00:00+09:00,3598.560546875,3637.212119810314,3581.712425339094,3606.489074656603,1165900
2025-07-11 09:00:00+09:00,3646.1318359375,3746.2295025397525,3642.1675719136483,3655.051429991166,1242300
2025-07-14 09:00:00+09:00,3657.033447265625,3685.774360536818,3610.4533464467945,3639.1942597179877,597000
2025-07-15 09:00:00+09:00,3675.86376953125,3711.5421452937535,3656.0424496631927,3678.8369675114586,834500
2025-07-16 09:00:00+09:00,3645.140625,3729.3812321574223,3642.167427100326,3728.3901661908644,767700
2025-07-17 09:00:00+09:00,3707.577880859375,3707.577880859375,3605.4980835515653,3617.390875470922,998300
2025-07-18 09:00:00+09:00,3633.247802734375,3709.5598815152116,3597.5694282394384,3707.577749598826,1224800
2025-07-22 09:00:00+09:00,3651.087158203125,3678.837006311075,3624.3283760990307,3665.9531482609555,1056000
2025-07-23 09:00:00+09:00,3865.1572265625,3901.826666917067,3752.1757076322115,3808.6664670973555,2684000
2025-07-24 09:00:00+09:00,3846.3271484375,3964.264002512239,3813.6219704167743,3934.5320224933976,2082600
2025-07-25 09:00:00+09:00,3800.738037109375,3874.0769197028803,3800.738037109375,3810.6486969193083,1268200
2025-07-28 09:00:00+09:00,3826.505859375,3857.228905642968,3817.5862652972028,3825.5147933663557,1311200
2025-07-29 09:00:00+09:00,3741.274169921875,3784.881074154077,3719.4707178057743,3776.9525461118587,1088000
2025-07-30 09:00:00+09:00,3779.925537109375,3786.8629987663667,3711.541986490459,3735.3275693144296,1239700
2025-07-31 09:00:00+09:00,3841.371826171875,3843.353958177124,3783.8899980196643,3785.872130024913,921300
2025-08-01 09:00:00+09:00,3865.1572265625,3899.8445350060097,3823.532456430288,3825.514588341346,1348800
2025-08-04 09:00:00+09:00,3819.568359375,3819.568359375,3750.1937394590036,3792.8095774074013,971600
2025-08-05 09:00:00+09:00,3827.496826171875,3875.067993353711,3823.532562240055,3871.103729421891,835800
2025-08-06 09:00:00+09:00,3886.960693359375,3909.75521042905,3843.353791139127,3865.157242249251,1236400
