Date,Close,High,Low,Open,Volume
2023-06-16 09:00:00+09:00,2046.246337890625,2055.6543670303518,2018.9630533854165,2029.3118854391164,3781000
2023-06-19 09:00:00+09:00,2029.31201171875,2061.2993127843215,2024.607996856166,2054.713691976704,2462500
2023-06-20 09:00:00+09:00,2022.7259521484375,2033.07478260129,2008.6139106218207,2017.0811355377907,2639500
2023-06-21 09:00:00+09:00,2004.8509521484375,2019.9037983400729,1988.8573030698249,1997.3245290526197,2461000
2023-06-22 09:00:00+09:00,2000.1466064453125,2032.1338993047389,2000.1466064453125,2015.199450143866,2795500
2023-06-23 09:00:00+09:00,1986.9755859375,2019.9036851362748,1967.218726418235,2010.4956567937677,2745500
2023-06-26 09:00:00+09:00,1982.271728515625,2001.0877866885307,1964.3964732513643,1978.5085168810438,1878000
2023-06-27 09:00:00+09:00,1983.212646484375,1997.3246909327934,1973.8046168520964,1989.7982672269702,2089500
2023-06-28 09:00:00+09:00,2024.60791015625,2028.371121885165,1993.5614133927015,2008.6142603083613,3081000
2023-06-29 09:00:00+09:00,2002.0284423828125,2032.134133245712,1998.26523102495,2030.2525275667808,2530500
2023-06-30 09:00:00+09:00,2000.1466064453125,2012.3770419503874,1985.0937627467588,2009.5546337569085,2729500
2023-07-03 09:00:00+09:00,2011.436279296875,2026.489123295355,2005.791462797445,2015.199490296495,2674500
2023-07-04 09:00:00+09:00,1970.041259765625,2003.9101639449768,1956.8700192514327,1996.3837407940098,2334500
2023-07-05 09:00:00+09:00,1961.573974609375,1971.922806130096,1951.2251430886542,1956.8699602817746,2617500
2023-07-06 09:00:00+09:00,1930.5274658203125,1954.0475372849849,1919.2378315172698,1951.2251287092242,3002500
2023-07-07 09:00:00+09:00,1889.1322021484375,1926.7643177290836,1887.250596369405,1919.2378946129543,3572000
2023-07-10 09:00:00+09:00,1894.7769775390625,1911.7114291754594,1885.3689488521754,1891.0137660643077,4119500
2023-07-11 09:00:00+09:00,1874.6436767578125,1915.474542127583,1868.4344011126618,1905.1257111043003,3639500
2023-07-12 09:00:00+09:00,1848.6778564453125,1890.0731875820013,1839.2698266415196,1890.0731875820013,4747500
2023-07-13 09:00:00+09:00,1872.76220703125,1891.0138060384515,1848.8657906925903,1861.0962282440828,2798000
2023-07-14 09:00:00+09:00,1852.8172607421875,1892.895441454257,1852.8172607421875,1863.3542073215874,4779000
2023-07-18 09:00:00+09:00,1888.1912841796875,1907.9481436554092,1866.3647044108143,1874.0792416970291,3454500
2023-07-19 09:00:00+09:00,1905.125732421875,1917.356169222608,1894.7769012827932,1907.948140914352,2275000
2023-07-20 09:00:00+09:00,1903.244140625,1924.8826058916216,1899.4809292742834,1908.8889576510753,3102000
2023-07-21 09:00:00+09:00,1907.0074462890625,1914.5338693627243,1883.4873741838694,1899.4810232154007,2536000
2023-07-24 09:00:00+09:00,1935.2315673828125,1958.7516399081262,1932.409158679775,1943.6987934919255,3465000
2023-07-25 09:00:00+09:00,1949.34375,1949.34375,1929.586887668919,1934.2909025096526,2191500
2023-07-26 09:00:00+09:00,1938.0540771484375,1969.1005745008154,1932.4092594480053,1958.7517420500228,2816500
2023-07-27 09:00:00+09:00,1849.994873046875,1856.2041493104152,1801.0731215191804,1823.2760473206206,9473000
2023-07-28 09:00:00+09:00,1838.140625,1843.0327538044664,1794.6754651156116,1813.8678659188417,6960500
2023-07-31 09:00:00+09:00,1900.4217529296875,1910.7705842575224,1854.8868721183942,1862.7896390102878,4712000
2023-08-01 09:00:00+09:00,1881.605712890625,1903.244178588867,1867.3055554102957,1902.3033757324217,3255500
2023-08-02 09:00:00+09:00,1849.994873046875,1887.2506454722213,1849.8066435576127,1862.6016550632175,3005500
2023-08-03 09:00:00+09:00,1822.3350830078125,1849.05390636766,1822.1469683793166,1833.0602582462698,2790000
2023-08-04 09:00:00+09:00,1825.157470703125,1826.8509617166728,1795.8044686583207,1806.7177584009225,2812000
2023-08-07 09:00:00+09:00,1825.5340576171875,1829.8617281957695,1800.508722246674,1806.3416545685745,2030000
2023-08-08 09:00:00+09:00,1858.6502685546875,1863.5425127577323,1834.5657362172722,1845.8553715170708,2948000
2023-08-09 09:00:00+09:00,1849.2423095703125,1874.832219464298,1848.6778507526458,1862.225436597213,2563000
2023-08-10 09:00:00+09:00,1873.7030029296875,1878.9714761172397,1831.1787584623212,1835.8827728876538,3263500
2023-08-14 09:00:00+09:00,1829.10888671875,1884.4281411947068,1828.544427967791,1868.4344924676425,2573500
2023-08-15 09:00:00+09:00,1826.85107421875,1849.4303432880397,1821.2062569514276,1847.5487375322655,2079000
2023-08-16 09:00:00+09:00,1818.195556640625,1829.6734202646842,1809.1638722906766,1815.3731481035102,2090500
2023-08-17 09:00:00+09:00,1827.6036376953125,1837.9524692959021,1800.8848131395155,1837.9524692959021,2436500
2023-08-18 09:00:00+09:00,1822.5233154296875,1831.3668855783826,1815.3732364232903,1825.1576094634613,1644500
2023-08-21 09:00:00+09:00,1824.4049072265625,1839.834097497308,1816.502254874029,1834.0011655525136,1777500
2023-08-22 09:00:00+09:00,1829.485107421875,1840.5866264329513,1819.7007353035847,1839.2694795401653,1663000
2023-08-23 09:00:00+09:00,1828.9207763671875,1832.4958732051336,1794.8637584650683,1806.1533928870879,2249500
2023-08-24 09:00:00+09:00,1837.5760498046875,1840.2103436780612,1814.0559789499066,1826.2864157943925,2464500
2023-08-25 09:00:00+09:00,1810.104736328125,1824.028664852905,1807.8467864532822,1815.7495535931816,2015000
2023-08-28 09:00:00+09:00,1854.5106201171875,1858.6501758227378,1822.147092414403,1825.1576157398376,2090500
2023-08-29 09:00:00+09:00,1846.2315673828125,1860.3436103741547,1844.3499616506335,1860.3436103741547,2480000
2023-08-30 09:00:00+09:00,1846.7960205078125,1864.6712749090598,1843.4091531690276,1854.322443413601,2338500
2023-08-31 09:00:00+09:00,1872.0096435546875,1872.1977581957594,1842.0920656016567,1846.7960800694852,7151000
2023-09-01 09:00:00+09:00,1897.599365234375,1914.5338166841611,1859.779136267492,1872.009573425671,3517000
2023-09-04 09:00:00+09:00,1926.7642822265625,1934.29070520401,1902.303407549858,1902.303407549858,2577000
2023-09-05 09:00:00+09:00,1938.0540771484375,1939.9356830485817,1925.8236387975007,1931.4684564979332,2056500
2023-09-06 09:00:00+09:00,1944.6396484375,1956.8700864779873,1933.350013323204,1938.0540279541606,2453000
2023-09-07 09:00:00+09:00,1931.46826171875,1962.5147559402399,1926.7642474427666,1944.6395016915033,2746000
2023-09-08 09:00:00+09:00,1907.9482421875,1940.8763430142074,1895.71780473758,1940.8763430142074,3859500
2023-09-11 09:00:00+09:00,1894.7769775390625,1919.237852124969,1891.9545689329964,1909.829823438082,2037000
2023-09-12 09:00:00+09:00,1928.645751953125,1931.4681603706174,1897.5992593607089,1902.3032733898629,2071500
2023-09-13 09:00:00+09:00,1907.9482421875,1933.3499199681028,1903.2442277836847,1930.5275113258135,2603500
2023-09-14 09:00:00+09:00,1950.2843017578125,1957.81072453353,1926.764230583695,1932.4090476654833,2993000
2023-09-15 09:00:00+09:00,1909.8297119140625,1986.9755426416257,1857.8974425326574,1986.9755426416257,8094000
2023-09-19 09:00:00+09:00,1911.7113037109375,1916.4153177456594,1890.0728391512173,1891.0136419581615,3169000
2023-09-20 09:00:00+09:00,1922.060302734375,1935.2315431838517,1902.3034420601596,1907.9482593956498,2993500
2023-09-21 09:00:00+09:00,1905.125732421875,1929.5866060233411,1901.3625210985726,1909.8297465760031,3425500
2023-09-22 09:00:00+09:00,1912.65234375,1923.0011759099852,1882.5466501936794,1883.4874531173143,2399000
2023-09-25 09:00:00+09:00,1915.4747314453125,1930.5275780578493,1908.8891110523275,1928.645972231282,1884500
2023-09-26 09:00:00+09:00,1898.5401611328125,1914.5338096656458,1880.6649068902339,1912.6522039559006,2102000
2023-09-27 09:00:00+09:00,1906.066650390625,1906.066650390625,1879.912284176153,1881.6057753115745,3033500
2023-09-28 09:00:00+09:00,1876.713134765625,1899.3953739243375,1863.7519051051065,1894.630207406715,4179500
2023-09-29 09:00:00+09:00,1869.4700927734375,1876.5225624410875,1832.111234052964,1860.7022329728381,7206500
2023-10-02 09:00:00+09:00,1846.025634765625,1908.9258370859818,1846.025634765625,1879.381802662784,2876500
2023-10-03 09:00:00+09:00,1817.625,1843.1663380863865,1805.998040679267,1835.5420719515928,3280000
2023-10-04 09:00:00+09:00,1775.8824462890625,1810.1916484081885,1774.3576161289627,1803.710974806409,3568000
2023-10-05 09:00:00+09:00,1816.86279296875,1816.86279296875,1776.0729192501076,1782.7441526680207,2903000
2023-10-06 09:00:00+09:00,1803.5203857421875,1826.393186788158,1803.5203857421875,1810.7634161393285,2199000
2023-10-10 09:00:00+09:00,1854.9842529296875,1862.2272835799815,1822.1998803505244,1830.205384263833,3081500
2023-10-11 09:00:00+09:00,1858.7962646484375,1873.4730014706458,1852.1250312144407,1869.0889550014995,2883000
2023-10-12 09:00:00+09:00,1908.92578125,1917.5030813155267,1865.276807715044,1867.9453476035947,3645500
2023-10-13 09:00:00+09:00,1871.185546875,1886.434079205509,1861.655214168432,1881.478236395852,3435000
2023-10-16 09:00:00+09:00,1834.2078857421875,1858.7961916828406,1825.2493493579223,1850.2188918901113,2161500
2023-10-17 09:00:00+09:00,1847.931640625,1858.7962439352855,1833.0643438337513,1842.7852373372777,2370500
2023-10-18 09:00:00+09:00,1844.119384765625,1852.315447652725,1831.5393920865479,1848.8845511345285,2051500
2023-10-19 09:00:00+09:00,1803.7108154296875,1826.2023782307774,1801.9954252775544,1810.7632851762096,2775000
2023-10-20 09:00:00+09:00,1794.3712158203125,1806.7606492177583,1776.4541425260982,1795.7053694242215,2235500
2023-10-23 09:00:00+09:00,1781.7911376953125,1799.5175348354205,1781.6005775590957,1794.7523680592044,2713000
2023-10-24 09:00:00+09:00,1787.50927734375,1796.2772537175579,1743.2885078893237,1781.7910774057743,3018500
2023-10-25 09:00:00+09:00,1803.5203857421875,1807.7137558680317,1784.650278344429,1787.7000549528077,3278500
2023-10-26 09:00:00+09:00,1772.6419677734375,1797.6113941179967,1769.401631231598,1776.4541010374662,3295500
2023-10-27 09:00:00+09:00,1821.8184814453125,1853.2685811814079,1805.0451181868102,1829.823984645552,6020500
2023-10-30 09:00:00+09:00,1861.464599609375,1865.8486458698299,1791.7026084124022,1801.8047381498661,12480500
2023-10-31 09:00:00+09:00,1845.644287109375,1872.1386596942277,1819.9123877082734,1869.6607963526476,3897500
2023-11-01 09:00:00+09:00,1890.2464599609375,1923.2213921788468,1885.4812929832892,1898.061287269447,3297500
2023-11-02 09:00:00+09:00,1899.01416015625,1928.9394295139505,1897.870566713107,1915.596963104269,2673500
2023-11-06 09:00:00+09:00,1948.0001220703125,1948.0001220703125,1923.2212555469132,1927.9864221860284,2661500
2023-11-07 09:00:00+09:00,1912.7379150390625,1947.0471153088215,1907.0197149941027,1940.375881923035,2327500
2023-11-08 09:00:00+09:00,1948.0001220703125,1958.483488676366,1934.6576554807898,1940.375855447728,2854000
2023-11-09 09:00:00+09:00,1957.5303955078125,1977.5440947802879,1956.5773622091233,1963.2485952999484,2416000
2023-11-10 09:00:00+09:00,1971.8260498046875,1978.4972834192997,1937.51684835811,1943.2350485992063,3088500
2023-11-13 09:00:00+09:00,1982.309326171875,1996.60482612023,1973.732026202862,1991.8396594707783,1877500
2023-11-14 09:00:00+09:00,1992.79248046875,2000.4167462955074,1976.59091558689,1991.8394472404052,1955000
2023-11-15 09:00:00+09:00,2027.1016845703125,2028.0547178023626,2002.3228205370128,2015.6652857857127,3164000
2023-11-16 09:00:00+09:00,2020.430419921875,2027.101652440485,1997.5576227152123,2009.947054535488,1970500
2023-11-17 09:00:00+09:00,2042.350341796875,2047.1155082499708,2016.6184429501575,2030.913942309445,1948500
2023-11-20 09:00:00+09:00,2023.28955078125,2063.3169465103188,2020.4304510863165,2042.3502154141397,2416500
2023-11-21 09:00:00+09:00,2002.322998046875,2029.0079309099463,1997.557831464184,2023.2897310107167,1973500
2023-11-22 09:00:00+09:00,2015.6654052734375,2015.6654052734375,1975.6380071545323,1975.6380071545323,1223500
2023-11-24 09:00:00+09:00,2029.008056640625,2043.303557274542,2018.5246895090859,2021.383789635869,1890000
2023-11-27 09:00:00+09:00,2013.75927734375,2033.7729757934512,1998.5107451915967,2031.8669092744321,1387000
2023-11-28 09:00:00+09:00,2000.4169921875,2024.2428258247976,1994.6987921145485,2017.5715924063543,1854000
2023-11-29 09:00:00+09:00,1983.2623291015625,1992.7926622543812,1975.6380625793076,1978.4971625251533,2203500
2023-11-30 09:00:00+09:00,2004.2288818359375,2008.9940479839067,1965.1545194225882,1972.7787852593392,4338500
2023-12-01 09:00:00+09:00,2017.5716552734375,2029.9610891508842,2004.2291880208024,2005.1822213959908,2247000
2023-12-04 09:00:00+09:00,1970.8729248046875,2003.2760579978012,1961.3425915125952,2003.2760579978012,2683000
2023-12-05 09:00:00+09:00,1950.859130859375,1976.5910295077401,1948.9530642928296,1959.4364304088301,2322000
2023-12-06 09:00:00+09:00,1979.4501953125,1983.2623285726108,1946.0940292865312,1960.3895290119463,2485000
2023-12-07 09:00:00+09:00,1959.4364013671875,2001.369865209676,1948.000002137418,1986.1213329033167,3104000
2023-12-08 09:00:00+09:00,1910.831787109375,1953.7182860719297,1891.3898843122688,1934.65761986635,5444500
2023-12-11 09:00:00+09:00,1929.892333984375,1947.0469325086806,1924.1741344762734,1938.4696332465278,2628500
2023-12-12 09:00:00+09:00,1943.2349853515625,1959.436552174013,1933.7046519265916,1948.000152064048,2002000
2023-12-13 09:00:00+09:00,1918.4560546875,1959.4364870529062,1912.7378548225597,1954.671320498789,2449000
2023-12-14 09:00:00+09:00,1876.33203125,1901.6826940824549,1853.649791888971,1887.0059578098524,3726000
2023-12-15 09:00:00+09:00,1892.914794921875,1909.8788351018225,1881.287834576346,1881.4783947116844,2807000
2023-12-18 09:00:00+09:00,1902.0640869140625,1904.5419504614497,1864.705108211689,1891.1994829971202,3197000
2023-12-19 09:00:00+09:00,1957.5303955078125,1957.5303955078125,1908.9256972746584,1917.5029969628622,2857500
2023-12-20 09:00:00+09:00,2022.3367919921875,2043.3035259336712,1949.9062565579716,1957.5305234457837,4550000
2023-12-21 09:00:00+09:00,1998.5108642578125,2010.900297369568,1983.2623311971902,2002.322997522968,2666000
2023-12-22 09:00:00+09:00,2012.8062744140625,2012.8062744140625,1984.2152761979537,2000.4168418537488,1846500
2023-12-25 09:00:00+09:00,1993.745849609375,2034.7262853327034,1993.745849609375,2034.7262853327034,846000
2023-12-26 09:00:00+09:00,1997.5579833984375,2009.9474174557752,1988.980682897204,2001.3701169545413,879000
2023-12-27 09:00:00+09:00,2030.9141845703125,2037.5854184004356,2008.9944162713368,2013.7595832928534,2731500
2023-12-28 09:00:00+09:00,2007.0882568359375,2028.0549907629986,2007.0882568359375,2007.0882568359375,1335500
2023-12-29 09:00:00+09:00,2010.9002685546875,2041.3973342389293,1999.463868923097,2004.2290354362597,2376500
2024-01-04 09:00:00+09:00,2047.1156005859375,2047.1156005859375,1988.0275339023583,2004.2291005736624,3215500
2024-01-05 09:00:00+09:00,2039.4912109375,2065.2231093932533,2028.0548116238317,2028.0548116238317,2760000
2024-01-09 09:00:00+09:00,2017.5716552734375,2063.3172572824715,1988.0276206426029,2053.7869235305893,4317500
2024-01-10 09:00:00+09:00,2063.31689453125,2072.847226607607,2026.1485994334585,2028.0546658487299,3809000
2024-01-11 09:00:00+09:00,2100.485595703125,2128.12356406764,2080.4718944736487,2087.143128216808,3829000
2024-01-12 09:00:00+09:00,2136.700439453125,2200.5536640041328,2111.921576194525,2200.5536640041328,4486500
2024-01-15 09:00:00+09:00,2139.559814453125,2141.4658811029717,2115.733981330039,2125.264314579273,268000
2024-01-16 09:00:00+09:00,2144.324951171875,2167.1977506510416,2115.733951822917,2125.2642849392364,2314500
2024-01-17 09:00:00+09:00,2144.324951171875,2208.1781830512155,2137.6537179904517,2185.305383572049,3238000
2024-01-18 09:00:00+09:00,2099.532470703125,2142.4189714664662,2081.424837047492,2125.26437116113,3163500
2024-01-19 09:00:00+09:00,2123.3583984375,2133.8417657547407,2104.2977305879713,2115.7341312976887,2152000
2024-01-22 09:00:00+09:00,2167.19775390625,2170.0568538454404,2138.606754514347,2162.432587340933,1888500
2024-01-23 09:00:00+09:00,2175.77490234375,2213.8962322139864,2166.244569876191,2167.197603122947,3049500
2024-01-24 09:00:00+09:00,2143.371826171875,2170.056757756051,2125.2641940254694,2162.432491589144,2672000
2024-01-25 09:00:00+09:00,2163.3857421875,2164.3387755541025,2124.3113741568004,2140.5129413890418,2051500
2024-01-26 09:00:00+09:00,2145.27783203125,2171.009729616698,2136.7005328361006,2143.3717655434393,2530500
2024-01-29 09:00:00+09:00,2256.78271484375,2292.0449447631836,2191.023421210212,2230.0977840939086,6413000
2024-01-30 09:00:00+09:00,2335.884521484375,2349.2269871313683,2233.909962610924,2253.923661081414,4764000
2024-01-31 09:00:00+09:00,2346.368408203125,2361.616943756029,2320.636504457599,2331.1198726502207,4537500
2024-02-01 09:00:00+09:00,2435.0,2436.9060665362035,2345.4148727984343,2348.27397260274,5009000
2024-02-02 09:00:00+09:00,2434.047119140625,2454.0608190239273,2399.737919340679,2452.1547523683744,3545000
2024-02-05 09:00:00+09:00,2414.986328125,2462.637992058011,2396.878695830456,2454.0606925500692,3630500
2024-02-06 09:00:00+09:00,2427.3759765625,2440.7184436500047,2403.55014247767,2414.9865428383882,3484000
2024-02-07 09:00:00+09:00,2451.201416015625,2467.402980584935,2363.5223606993586,2370.1935931690746,3195500
2024-02-08 09:00:00+09:00,2475.980712890625,2502.6656474406395,2444.5306114566793,2454.0609452245417,3824500
2024-02-09 09:00:00+09:00,2476.93359375,2509.3367265655056,2475.0275271137934,2501.7124600206807,3347500
2024-02-13 09:00:00+09:00,2515.05517578125,2527.4446101447047,2464.544404914859,2476.9338392783134,2662500
2024-02-14 09:00:00+09:00,2518.866943359375,2550.31704140359,2503.6184109743012,2527.444242825979,3200500
2024-02-15 09:00:00+09:00,2657.056884765625,2741.8768498818877,2630.3719519200595,2731.393483406844,4331500
2024-02-16 09:00:00+09:00,2700.896728515625,2723.769530733118,2643.7147229718926,2660.869324635012,3682000
2024-02-19 09:00:00+09:00,2677.07080078125,2701.8496689978083,2673.2586672094717,2694.225401854252,1699000
2024-02-20 09:00:00+09:00,2639.90234375,2680.8827772450363,2617.982576996841,2668.493343862816,3251000
2024-02-21 09:00:00+09:00,2645.62060546875,2677.0707063262676,2612.264437892595,2625.6069049230573,2879000
2024-02-22 09:00:00+09:00,2665.63427734375,2682.7888776269774,2611.3113764468626,2662.7751772965453,3220000
2024-02-26 09:00:00+09:00,2659.915771484375,2719.956865573775,2641.8081399336033,2696.131034585918,2684000
2024-02-27 09:00:00+09:00,2636.090087890625,2674.211419602709,2624.6536883769995,2634.184021305021,2730000
2024-02-28 09:00:00+09:00,2637.04296875,2651.3384673156847,2607.498938380918,2647.5263343648357,2985500
2024-02-29 09:00:00+09:00,2620.841552734375,2637.043118696733,2589.3914541015624,2611.311219815341,6881000
2024-03-01 09:00:00+09:00,2668.4931640625,2691.3659626116073,2611.311167689732,2612.2642009626115,3013500
2024-03-04 09:00:00+09:00,2680.883056640625,2720.910460970133,2671.3527222764565,2690.4133910047935,2547500
2024-03-05 09:00:00+09:00,2666.587158203125,2684.6947907999297,2646.5734590171833,2655.150758668301,3325500
2024-03-06 09:00:00+09:00,2649.4326171875,2659.915983658386,2635.137117454474,2646.573517240895,3569500
2024-03-07 09:00:00+09:00,2616.07666015625,2678.0238306153233,2602.734192672757,2657.057095998406,3269000
2024-03-08 09:00:00+09:00,2636.090087890625,2658.0098536250734,2616.0763887417806,2616.0763887417806,4991000
2024-03-11 09:00:00+09:00,2590.3447265625,2617.982694579539,2574.1431591042356,2617.029661199641,3363500
2024-03-12 09:00:00+09:00,2613.217529296875,2621.794829721263,2569.3779937944473,2591.297761545661,3030000
2024-03-13 09:00:00+09:00,2641.808837890625,2653.2452397862553,2605.5935652211288,2636.09063694281,2602000
2024-03-14 09:00:00+09:00,2600.827880859375,2644.667412746341,2577.9550816140013,2644.667412746341,2537500
2024-03-15 09:00:00+09:00,2619.888427734375,2632.2778600954325,2587.485296943917,2597.9686627878887,2861500
2024-03-18 09:00:00+09:00,2684.69482421875,2691.3660573637735,2631.324959058562,2644.667425348609,2456500
2024-03-19 09:00:00+09:00,2734.252685546875,2734.252685546875,2654.1978840181414,2671.352484345727,2779000
2024-03-21 09:00:00+09:00,2729.4873046875,2753.313136606909,2703.755406214538,2750.45403677658,3305000
2024-03-22 09:00:00+09:00,2740.923583984375,2747.5948166296776,2719.9568528134237,2730.440218398899,2893000
2024-03-25 09:00:00+09:00,2697.08447265625,2750.4543420798364,2697.08447265625,2747.5952419321443,1977000
2024-03-26 09:00:00+09:00,2698.990234375,2718.050899871999,2666.5871030301023,2676.1174357786017,2552500
2024-03-27 09:00:00+09:00,2728.53466796875,2751.407469935655,2701.8497323406937,2712.333099908859,3337000
2024-03-28 09:00:00+09:00,2649.66943359375,2715.0696228802744,2639.0899912091654,2692.9489706215973,4544500
2024-03-29 09:00:00+09:00,2664.095947265625,2666.9812497355874,2644.860597465873,2645.822364955861,652500
2024-04-01 09:00:00+09:00,2619.854736328125,2691.0255331299904,2599.657618316785,2689.101998081291,2263500
2024-04-02 09:00:00+09:00,2666.981201171875,2677.560643369095,2617.931060075674,2619.854595020623,2332000
2024-04-03 09:00:00+09:00,2650.631103515625,2673.7135224141643,2633.3192893417204,2666.9811502354237,2545500
2024-04-04 09:00:00+09:00,2675.636962890625,2747.7695194027733,2675.636962890625,2693.9105438737024,3614000
2024-04-05 09:00:00+09:00,2668.905029296875,2675.63740234375,2645.822607421875,2652.5549804687503,2731500
2024-04-08 09:00:00+09:00,2729.49609375,2742.96083839852,2677.560650105708,2688.1400923295455,2149000
2024-04-09 09:00:00+09:00,2772.775634765625,2790.087449342726,2749.6932153294906,2767.966797383097,2197500
2024-04-10 09:00:00+09:00,2781.431396484375,2785.278466189056,2761.2342805347994,2767.9666525179914,1843000
2024-04-11 09:00:00+09:00,2790.08740234375,2790.08740234375,2740.075494407909,2756.4255412330876,2097500
2024-04-12 09:00:00+09:00,2766.043212890625,2837.21400487738,2759.310840675662,2827.596330284575,2960000
2024-04-15 09:00:00+09:00,2789.125732421875,2792.9728023976295,2734.304985267376,2751.6168001582705,1845500
2024-04-16 09:00:00+09:00,2746.807861328125,2767.9667454139862,2725.648977242264,2750.654931161918,2854500
2024-04-17 09:00:00+09:00,2712.184326171875,2758.34916576629,2707.3754887141235,2741.037350918384,2332500
2024-04-18 09:00:00+09:00,2716.03125,2733.3430639164308,2671.789947769122,2690.0635291253543,2227500
2024-04-19 09:00:00+09:00,2645.822509765625,2703.5285623232176,2606.3900405179365,2667.9431632460355,3195000
2024-04-22 09:00:00+09:00,2665.057861328125,2682.3696771000145,2637.1666025845248,2678.5226069284836,2525500
2024-04-23 09:00:00+09:00,2665.057861328125,2687.1785148144286,2639.0901376702905,2666.9813964138903,1827500
2024-04-24 09:00:00+09:00,2729.49609375,2729.49609375,2678.5224175806025,2686.2165573797565,2641500
2024-04-25 09:00:00+09:00,2677.560546875,2741.0371977707437,2669.866407372486,2729.495988516972,2485500
2024-04-26 09:00:00+09:00,2741.999267578125,2762.1963859994303,2657.3637237174185,2670.828469331622,3785000
2024-04-30 09:00:00+09:00,2514.06005859375,2565.9954997429704,2483.2835008756933,2511.1747563076824,7517000
2024-05-01 09:00:00+09:00,2503.480712890625,2524.6395971332654,2456.3541070774704,2456.3541070774704,4039500
2024-05-02 09:00:00+09:00,2471.742431640625,2493.863083752584,2452.507081978052,2482.3218739550402,3038000
2024-05-07 09:00:00+09:00,2470.780517578125,2486.168796395272,2438.080425091688,2475.5893547084834,3117000
2024-05-08 09:00:00+09:00,2454.4306640625,2508.289644151646,2431.3482440242947,2490.0160616214,2954000
2024-05-09 09:00:00+09:00,2430.38671875,2456.354443881084,2417.8837399831814,2445.775000309161,2933500
2024-05-10 09:00:00+09:00,2398.64794921875,2427.500971863723,2377.48906594577,2414.0362279627357,4592000
2024-05-13 09:00:00+09:00,2394.80126953125,2414.03662109375,2371.71884765625,2397.6865722656253,2755500
2024-05-14 09:00:00+09:00,2375.565673828125,2394.801023413778,2361.1391616388855,2375.565673828125,2508500
2024-05-15 09:00:00+09:00,2383.259765625,2399.6098124432506,2365.9479513468523,2375.5656259458233,2722000
2024-05-16 09:00:00+09:00,2371.71875,2385.183495539335,2339.9804212287104,2375.5658201540955,2499500
2024-05-17 09:00:00+09:00,2350.559814453125,2381.3363750351627,2334.2097666439176,2339.018604234861,2851500
2024-05-20 09:00:00+09:00,2366.90966796875,2404.418598099096,2331.3242727168836,2334.2095750346025,2530000
2024-05-21 09:00:00+09:00,2362.10107421875,2385.1834951394544,2361.1393066803876,2377.489354832553,1430000
2024-05-22 09:00:00+09:00,2334.209716796875,2366.9098117169797,2333.2479492992247,2363.062741726379,1905000
2024-05-23 09:00:00+09:00,2359.215576171875,2364.986180924028,2311.1272032372667,2335.1713897045706,2189500
2024-05-24 09:00:00+09:00,2328.43896484375,2340.9419415240345,2317.8595230373558,2323.630127659025,2491500
2024-05-27 09:00:00+09:00,2366.90966796875,2377.489109800386,2336.1331099130816,2368.833202847229,1976500
2024-05-28 09:00:00+09:00,2354.40673828125,2374.603854908663,2343.82729623832,2374.603854908663,1786500
2024-05-29 09:00:00+09:00,2332.286376953125,2378.4512207031253,2332.286376953125,2359.2158691406253,2613000
2024-05-30 09:00:00+09:00,2292.853759765625,2327.4773903661126,2266.8860368152596,2327.4773903661126,3489500
2024-05-31 09:00:00+09:00,2307.280029296875,2315.9359360345456,2283.235843914457,2304.394727050985,6377000
2024-06-03 09:00:00+09:00,2314.974365234375,2344.7891576408006,2301.5096202766345,2306.318457761542,2528000
2024-06-04 09:00:00+09:00,2272.65673828125,2288.0450192006324,2251.4978520171,2258.2302249193294,3519000
2024-06-05 09:00:00+09:00,2247.650634765625,2279.388962085807,2243.8035647874212,2273.618357118501,2568500
2024-06-06 09:00:00+09:00,2259.191650390625,2279.3887660390724,2241.87983697767,2248.6122088604857,3574500
2024-06-07 09:00:00+09:00,2365.94775390625,2401.5331469528073,2326.5152913411457,2328.438826100419,6471500
2024-06-10 09:00:00+09:00,2356.330322265625,2367.8715320073343,2333.2479027822064,2354.4067873086733,2602000
2024-06-11 09:00:00+09:00,2347.674560546875,2369.7952139235967,2342.8657228562834,2354.4069333137036,2641000
2024-06-12 09:00:00+09:00,2410.189453125,2440.966014377993,2324.5921421401135,2328.439212296738,4773500
2024-06-13 09:00:00+09:00,2395.7626953125,2451.5452068854124,2379.4126488169914,2442.889299917202,3520500
2024-06-14 09:00:00+09:00,2385.183349609375,2421.7305138372603,2370.756837414157,2377.4892097719253,5069000
2024-06-17 09:00:00+09:00,2359.215576171875,2364.986180924028,2331.3243198698024,2362.100878547951,2232000
2024-06-18 09:00:00+09:00,2382.298095703125,2383.2598632023996,2354.406838224162,2362.1009782183587,2414000
2024-06-19 09:00:00+09:00,2464.04833984375,2485.2072248853433,2394.801079707626,2398.648149715188,3352000
2024-06-20 09:00:00+09:00,2522.716064453125,2530.410204184587,2457.3158767356977,2459.239411668563,3791500
2024-06-21 09:00:00+09:00,2470.780517578125,2522.7159585859954,2466.9334478738383,2506.365912342777,4673000
2024-06-24 09:00:00+09:00,2460.201171875,2474.627683828919,2435.19521782154,2464.0482417293783,2567000
2024-06-25 09:00:00+09:00,2479.4365234375,2494.82480286923,2440.0040573936917,2440.0040573936917,1912000
2024-06-26 09:00:00+09:00,2469.819091796875,2499.633886129314,2458.277881087544,2483.283837624428,2986500
