Date,Close,High,Low,Open,Volume
2024-08-09 09:00:00+09:00,5225.18115234375,5302.734861469446,4992.520024966662,5147.627443218054,655500
2024-08-13 09:00:00+09:00,5186.404296875,5438.453851489486,5108.85058776285,5322.123287821261,484800
2024-08-14 09:00:00+09:00,5351.2060546875,5467.53662109375,5215.487060546875,5312.42919921875,558900
2024-08-15 09:00:00+09:00,5234.87548828125,5370.594482421875,5225.1812744140625,5254.263916015625,391900
2024-08-16 09:00:00+09:00,5603.2548828125,5603.2548828125,5312.428504811852,5331.816930011894,468100
2024-08-19 09:00:00+09:00,5661.42041015625,5884.3873098713075,5632.337771062982,5719.585688342787,617000
2024-08-20 09:00:00+09:00,5961.9404296875,6078.270974657012,5758.361975990853,5758.361975990853,642400
2024-08-21 09:00:00+09:00,5894.0810546875,6020.105814080489,5845.609993382504,5894.0810546875,432300
2024-08-22 09:00:00+09:00,5797.13916015625,5952.246562434678,5729.279671659438,5894.081286580267,337800
2024-08-23 09:00:00+09:00,5855.30419921875,5855.30419921875,5622.643105210058,5738.973652214404,339300
2024-08-26 09:00:00+09:00,5389.982421875,5894.081497302158,5380.288208886016,5826.222006379271,577500
2024-08-27 09:00:00+09:00,5428.75927734375,5477.230342320034,5273.651869419643,5302.734508405413,443300
2024-08-28 09:00:00+09:00,5409.37109375,5428.759520609319,5263.957892305108,5409.37109375,264900
2024-08-29 09:00:00+09:00,5254.26318359375,5360.899521268162,5196.097908498616,5263.957396109606,369900
2024-08-30 09:00:00+09:00,5583.86669921875,5603.255125257704,5273.651882595485,5322.122947692871,448600
2024-09-02 09:00:00+09:00,5564.47802734375,5719.5854288028095,5477.230114023029,5719.5854288028095,313300
2024-09-03 09:00:00+09:00,5506.31298828125,5612.9493313641615,5496.618775273712,5612.9493313641615,170200
2024-09-04 09:00:00+09:00,5011.908203125,5273.651958413927,5002.213989966151,5215.4866794608315,569900
2024-09-05 09:00:00+09:00,5021.60205078125,5128.238387766953,4847.106226622828,4905.271501342302,373900
2024-09-06 09:00:00+09:00,4944.048828125,5021.6025352328425,4856.800907628676,5021.6025352328425,218500
2024-09-09 09:00:00+09:00,5060.37939453125,5118.544674928161,4837.412486343092,4856.800913142061,595300
2024-09-10 09:00:00+09:00,5060.37939453125,5108.850461528676,4895.5777667400025,5011.908327533824,377900
2024-09-11 09:00:00+09:00,5225.18115234375,5312.429075110157,5011.908452248086,5060.379520451646,535500
2024-09-12 09:00:00+09:00,5680.80908203125,5768.057003086337,5477.23059956938,5612.949587877293,690000
2024-09-13 09:00:00+09:00,5690.5029296875,5729.279780997125,5554.783950103812,5719.5855681697185,470400
2024-09-17 09:00:00+09:00,5370.59423828125,5622.643787370262,5254.263677163244,5622.643787370262,400400
2024-09-18 09:00:00+09:00,5331.8173828125,5467.536370738637,5176.709968039773,5467.536370738637,404400
2024-09-19 09:00:00+09:00,5477.23046875,5506.313108407079,5293.040417588495,5409.370976216814,360100
2024-09-20 09:00:00+09:00,5467.53662109375,5700.19775390625,5448.148193359375,5516.0076904296875,462200
2024-09-24 09:00:00+09:00,5467.53662109375,5603.255615234375,5409.371337890625,5574.1729736328125,382900
2024-09-25 09:00:00+09:00,5574.1728515625,5642.032347146739,5457.842287703804,5486.924928668478,257600
2024-09-26 09:00:00+09:00,6165.51953125,6165.51953125,5855.30471206761,5913.469990664308,894900
2024-09-27 09:00:00+09:00,6143.61279296875,6250.712223591026,6104.667545469741,6211.766976092016,528600
2024-09-30 09:00:00+09:00,5734.6875,6085.194715619694,5705.478565365025,5851.523238539898,661200
2024-10-01 09:00:00+09:00,6007.3046875,6085.1951858792545,5666.533757090762,5715.215318577796,363300
2024-10-02 09:00:00+09:00,5627.587890625,5890.468293820285,5617.851579395545,5870.995671361376,374800
2024-10-03 09:00:00+09:00,5997.568359375,6065.722545276989,5870.996299842735,5900.205236657874,414400
2024-10-04 09:00:00+09:00,6046.24951171875,6075.458446557971,5929.413772361866,5948.886395588013,334200
2024-10-07 09:00:00+09:00,5997.568359375,6240.976166167817,5997.568359375,6211.767229352678,355600
2024-10-08 09:00:00+09:00,6279.9208984375,6328.602455789729,5861.259505208333,5900.204751090117,629100
2024-10-09 09:00:00+09:00,6445.4384765625,6455.174788460631,6270.184862396149,6425.965852766239,477100
2024-10-10 09:00:00+09:00,6387.0205078125,6542.801495807927,6357.811572563358,6513.5925605587845,384100
2024-10-11 09:00:00+09:00,6523.3291015625,6659.63747084888,6357.8117960004665,6396.757044368003,471800
2024-10-15 09:00:00+09:00,6581.7470703125,6766.737002762112,6523.32919690736,6698.582817122781,361100
2024-10-16 09:00:00+09:00,6533.0654296875,6669.373799308401,6338.339187371926,6387.020747950819,401700
2024-10-17 09:00:00+09:00,6601.2197265625,6659.637600248894,6455.1750423465155,6630.428663405697,239700
2024-10-18 09:00:00+09:00,6932.25390625,6980.935464580408,6601.219309603231,6679.109802931882,608000
2024-10-21 09:00:00+09:00,6776.47314453125,6893.308888402478,6747.264208563443,6815.418392488326,320200
2024-10-22 09:00:00+09:00,6562.2744140625,6864.100091860627,6542.801789688428,6815.418530925445,329900
2024-10-23 09:00:00+09:00,6494.1201171875,6649.901109503842,6445.438557088643,6513.592741227043,287200
2024-10-24 09:00:00+09:00,6474.6474609375,6591.483204593515,6367.54802925282,6435.702213052162,346600
2024-10-25 09:00:00+09:00,6464.91064453125,6503.855889377824,6377.283843626459,6445.438022107964,171800
2024-10-28 09:00:00+09:00,6718.05517578125,6737.527799479167,6464.911067708334,6464.911067708334,309200
2024-10-29 09:00:00+09:00,7019.880859375,7058.82610686113,6669.373631999827,6737.527815100555,373900
2024-10-30 09:00:00+09:00,7302.23388671875,7467.751188151042,7175.661832682292,7234.079703776041,1121700
2024-10-31 09:00:00+09:00,7331.443359375,7399.597547310757,7068.562920194223,7107.508170443227,562400
2024-11-01 09:00:00+09:00,7204.87060546875,7350.9152799039275,7117.243800807643,7185.397982210727,827400
2024-11-05 09:00:00+09:00,6036.51318359375,6377.284089119204,5744.423836000504,5987.831625661542,2511600
2024-11-06 09:00:00+09:00,6357.81201171875,6425.966198674388,5958.62320240716,6017.041076940563,1488800
2024-11-07 09:00:00+09:00,6221.50341796875,6289.6576025161385,5948.886679779196,6240.976042125147,1028200
2024-11-08 09:00:00+09:00,6279.9208984375,6396.756636082849,6192.294095203489,6387.020324612403,587400
2024-11-11 09:00:00+09:00,6435.7021484375,6455.174772184663,6240.975910965866,6279.921158460193,403700
2024-11-12 09:00:00+09:00,6065.72216796875,6562.2740629389045,6065.72216796875,6513.592504608498,605200
2024-11-13 09:00:00+09:00,5744.42431640625,6094.931562831038,5676.27012960143,6036.513688426907,652300
2024-11-14 09:00:00+09:00,5335.49853515625,5734.687294173415,5335.49853515625,5715.214671782333,919000
2024-11-15 09:00:00+09:00,5413.38916015625,5578.9064546214595,5384.180225838861,5423.12547159538,852100
2024-11-18 09:00:00+09:00,5598.37939453125,5744.424074388587,5530.225210597826,5608.115706521739,822700
2024-11-19 09:00:00+09:00,5569.17041015625,5647.06090540319,5549.6977863445145,5627.588281591456,330000
2024-11-20 09:00:00+09:00,5530.22509765625,5588.64296840614,5432.861979739767,5569.170344822844,341300
2024-11-21 09:00:00+09:00,5452.3349609375,5588.643334960938,5335.499211774554,5569.170710100447,327000
2024-11-22 09:00:00+09:00,5968.35888671875,5997.567820911501,5520.488562429904,5530.224873827488,818800
2024-11-25 09:00:00+09:00,6085.1953125,6192.29475,5919.678,5929.4143125,703500
2024-11-26 09:00:00+09:00,5978.095703125,6065.722513105659,5841.787332043974,5997.568327565146,493400
2024-11-27 09:00:00+09:00,5939.150390625,6007.304575435451,5890.468830046107,5978.095639088115,217200
2024-11-28 09:00:00+09:00,5939.150390625,5978.095639088115,5754.160460425204,5851.523581582992,309300
2024-11-29 09:00:00+09:00,5841.78662109375,5919.677109375,5802.841376953125,5890.468176269531,239400
2024-12-02 09:00:00+09:00,5686.00634765625,5958.623090352098,5686.00634765625,5870.996280199861,451700
2024-12-03 09:00:00+09:00,5734.6875,5822.314303904924,5715.214876910017,5724.951188455008,278100
2024-12-04 09:00:00+09:00,5617.85205078125,5754.160419431055,5588.643114642006,5695.742547152568,228200
2024-12-05 09:00:00+09:00,5637.32470703125,5822.314636968373,5627.588394929297,5715.21520384688,242000
2024-12-06 09:00:00+09:00,5578.90673828125,5627.588297952116,5510.752554742037,5588.643050215423,202200
2024-12-09 09:00:00+09:00,5763.896484375,5773.632796004012,5549.69762853674,5724.9512378589525,327300
2024-12-10 09:00:00+09:00,5773.63232421875,5841.786500052698,5637.323972550854,5763.896013385329,355400
2024-12-11 09:00:00+09:00,5666.53369140625,5783.369437620812,5559.434257376235,5676.2700035907965,300400
2024-12-12 09:00:00+09:00,5958.623046875,5987.831983379289,5812.578364353553,5861.2599251940355,548500
2024-12-13 09:00:00+09:00,6036.51318359375,6036.51318359375,5919.6774445564515,5939.150067729334,329000
2024-12-16 09:00:00+09:00,6026.77685546875,6221.503086663217,5978.095297670133,6007.304232349304,283800
2024-12-17 09:00:00+09:00,6182.55810546875,6279.921225239912,6046.249737789124,6085.194985697589,455000
2024-12-18 09:00:00+09:00,6017.04052734375,6143.612577271692,5968.358969679156,6075.458396541262,498100
2024-12-19 09:00:00+09:00,6153.34912109375,6211.766992496539,5783.369268876088,5832.050828378412,310700
2024-12-20 09:00:00+09:00,6046.24951171875,6289.657302045592,6007.304265266455,6065.722134944897,332200
2024-12-23 09:00:00+09:00,6085.1953125,6163.0858124999995,5948.8869374999995,6143.6131875,268400
2024-12-24 09:00:00+09:00,6026.77685546875,6085.19472482709,5968.35898611041,6085.19472482709,124100
2024-12-25 09:00:00+09:00,6094.93115234375,6124.140087578624,6017.040658384086,6026.776970129044,103600
2024-12-26 09:00:00+09:00,6192.2939453125,6192.2939453125,6055.985588025746,6065.721899260515,218400
2024-12-27 09:00:00+09:00,6192.2939453125,6270.184435190645,6133.876077903891,6133.876077903891,217500
2024-12-30 09:00:00+09:00,6250.71240234375,6250.71240234375,6104.667720045998,6192.294529424649,216400
2025-01-06 09:00:00+09:00,6425.9658203125,6533.065250651041,6279.921142578125,6309.130078125,433800
2025-01-07 09:00:00+09:00,6562.2744140625,6747.26434561619,6552.538101875463,6718.055409055081,446200
2025-01-08 09:00:00+09:00,6445.4384765625,6630.428402626983,6396.756917071847,6474.6474122568925,326000
2025-01-09 09:00:00+09:00,6338.3388671875,6552.537722914267,6299.393620691724,6406.493048555108,307400
2025-01-10 09:00:00+09:00,6348.07568359375,6367.54830839005,6163.085748028901,6240.976247214101,393700
2025-01-14 09:00:00+09:00,5822.314453125,6299.393731056647,5744.423958768813,6250.71217208403,661300
2025-01-15 09:00:00+09:00,5978.095703125,6046.249888665513,5802.84208316368,5861.25995648412,423000
2025-01-16 09:00:00+09:00,6133.87646484375,6231.239583333333,6046.249658203125,6172.821712239584,361900
2025-01-17 09:00:00+09:00,6182.55810546875,6221.503353377215,6055.98604976624,6104.667609651821,225300
2025-01-20 09:00:00+09:00,6153.34912109375,6260.448551998863,6153.34912109375,6231.239616297468,197200
2025-01-21 09:00:00+09:00,6124.14013671875,6240.975878595737,6055.9859539571735,6153.349072187997,194700
2025-01-22 09:00:00+09:00,6357.81201171875,6377.284636563218,6153.349450851838,6153.349450851838,328500
2025-01-23 09:00:00+09:00,6542.8017578125,6542.8017578125,6270.1850179036455,6416.229699997675,283700
2025-01-24 09:00:00+09:00,6494.1201171875,6591.483237385214,6406.493309009558,6503.8564292072715,380400
2025-01-27 09:00:00+09:00,5627.587890625,6435.701722669766,5520.488467100995,6396.7564777519465,1586400
2025-01-28 09:00:00+09:00,5423.12548828125,5520.4886029721165,5325.7623735903835,5491.279668564856,941400
2025-01-29 09:00:00+09:00,5491.27978515625,5539.961343535295,5393.91666839816,5501.016096832059,405700
2025-01-30 09:00:00+09:00,5364.7080078125,5442.598505203608,5335.499071290835,5354.971695638612,405800
2025-01-31 09:00:00+09:00,5617.85205078125,5656.797298966909,5481.543682131445,5530.225242363518,495200
2025-02-03 09:00:00+09:00,5578.90673828125,5666.533545688809,5501.016242807864,5539.961490544557,395900
2025-02-04 09:00:00+09:00,5656.79736328125,5783.369421323688,5608.115802495697,5627.588426809918,434800
2025-02-05 09:00:00+09:00,5763.896484375,5841.786977407095,5627.588121568835,5656.79705645587,557800
2025-02-06 09:00:00+09:00,5958.623046875,6007.304607715482,5793.105740017361,5832.050988689746,677000
2025-02-07 09:00:00+09:00,5968.35888671875,6279.920851441426,5578.906430815406,5666.5332333936585,1213200
2025-02-10 09:00:00+09:00,5627.587890625,5919.6772275086505,5559.433712018815,5870.995671361376,715600
2025-02-12 09:00:00+09:00,5763.896484375,5793.105419262036,5501.016070391681,5569.170251794763,590600
2025-02-13 09:00:00+09:00,5695.7421875,5802.841613247863,5666.533253205128,5763.896367521367,336000
2025-02-14 09:00:00+09:00,5462.07080078125,5754.160148416611,5432.8618660177135,5705.478590477384,460200
2025-02-17 09:00:00+09:00,5208.92724609375,5442.598748722255,5189.454620874708,5442.598748722255,790000
2025-02-18 09:00:00+09:00,5121.30029296875,5277.081290473503,5092.091355936609,5131.036605312797,615800
2025-02-19 09:00:00+09:00,4936.310546875,5140.773113905326,4926.57423415927,5111.564175758136,653200
2025-02-20 09:00:00+09:00,4834.07861328125,4994.727751486971,4780.52890054601,4936.309883048528,859500
2025-02-21 09:00:00+09:00,5023.93701171875,5101.827508024467,4804.869990858921,4838.947082992672,600800
2025-02-25 09:00:00+09:00,4765.9248046875,4897.365018912794,4761.056648605082,4848.683458088611,744200
2025-02-26 09:00:00+09:00,4790.265625,4824.342717860773,4678.2980341717475,4761.056688262195,400000
2025-02-27 09:00:00+09:00,4741.583984375,4936.310226033111,4736.7158283335475,4858.419729369866,435800
2025-02-28 09:00:00+09:00,4498.17626953125,4590.67123611252,4425.153927493405,4576.066767704951,628000
2025-03-03 09:00:00+09:00,4498.17626953125,4580.934923840808,4405.68130294998,4576.066767704951,539500
2025-03-04 09:00:00+09:00,4313.18603515625,4352.13128152335,4220.6910750343895,4313.18603515625,625800
2025-03-05 09:00:00+09:00,4381.34033203125,4430.021891276042,4245.031966145833,4347.263240559896,486800
2025-03-06 09:00:00+09:00,4600.4072265625,4653.956940310846,4468.967020089285,4576.0664475859785,727400
2025-03-07 09:00:00+09:00,4381.34033203125,4430.021891276042,4337.526928710938,4395.944799804687,493000
2025-03-10 09:00:00+09:00,4342.3955078125,4352.131820610286,4288.845787424678,4337.527351413607,248700
2025-03-11 09:00:00+09:00,4313.18603515625,4327.790502543912,4006.492220015343,4069.7782453618793,818300
2025-03-12 09:00:00+09:00,4537.12109375,4600.407117589861,4332.658555190451,4332.658555190451,667600
2025-03-13 09:00:00+09:00,4493.3076171875,4717.242774707137,4488.439461589247,4653.956751929848,410400
2025-03-14 09:00:00+09:00,4527.384765625,4576.066322244624,4430.0216523857525,4434.889808047715,221700
2025-03-17 09:00:00+09:00,4678.2978515625,4746.452034623764,4576.066576970604,4634.484448165973,408800
2025-03-18 09:00:00+09:00,4649.0888671875,4692.902270124346,4619.87993189627,4644.220711305628,267900
2025-03-19 09:00:00+09:00,4605.275390625,4712.374818313953,4585.802767408826,4673.4295718816065,218200
2025-03-21 09:00:00+09:00,4464.09912109375,4605.275647278831,4464.09912109375,4605.275647278831,327500
2025-03-24 09:00:00+09:00,4503.0439453125,4600.407057643581,4478.70316722973,4478.70316722973,340100
2025-03-25 09:00:00+09:00,4425.15380859375,4653.95714083127,4425.15380859375,4610.143736785788,391300
2025-03-26 09:00:00+09:00,4459.23046875,4488.439401951419,4386.208135746452,4483.57124641785,296400
2025-03-27 09:00:00+09:00,4342.3955078125,4386.208915402536,4279.109474626892,4337.527351413607,363200
2025-03-28 09:00:00+09:00,4236.845703125,4360.730080409357,4212.0688276681285,4321.087079678363,292400
2025-03-31 09:00:00+09:00,4122.8720703125,4167.470446073092,4053.496819129357,4098.095194889949,364600
2025-04-01 09:00:00+09:00,4038.630615234375,4177.381114898869,3989.0768653541986,4122.871990030675,398000
2025-04-02 09:00:00+09:00,4073.318359375,4088.184484774179,4003.9431075121656,4073.318359375,247100
2025-04-03 09:00:00+09:00,3924.656982421875,3924.656982421875,3795.8172329989347,3810.683357932351,432800
2025-04-04 09:00:00+09:00,3647.156005859375,3845.3710061778193,3538.137755684231,3830.504881153936,470200
2025-04-07 09:00:00+09:00,3032.689453125,3245.770574831495,2998.001828661152,3092.1539522058824,1155000
2025-04-08 09:00:00+09:00,3325.056640625,3498.4947664400147,3260.63676532228,3379.5657658811474,772200
2025-04-09 09:00:00+09:00,3141.707763671875,3265.5921392109867,3067.3771383484077,3255.6813891678576,920500
2025-04-10 09:00:00+09:00,3434.07470703125,3696.709569185155,3399.387083727904,3696.709569185155,581400
2025-04-11 09:00:00+09:00,3399.38720703125,3424.164081718067,3196.216834599353,3295.32433334662,480200
2025-04-14 09:00:00+09:00,3419.20849609375,3538.137487262228,3419.20849609375,3424.16387072577,376000
2025-04-15 09:00:00+09:00,3562.91455078125,3612.4682997490004,3404.342554084449,3419.208678774774,432800
2025-04-16 09:00:00+09:00,3498.49462890625,3567.8698765049576,3473.7177547638544,3538.137627534083,321800
2025-04-17 09:00:00+09:00,3567.869873046875,3567.869873046875,3473.717751397027,3513.3607499864365,369000
2025-04-18 09:00:00+09:00,3508.4052734375,3567.8697695974574,3483.6284000375176,3523.2713974774892,153600
2025-04-21 09:00:00+09:00,3404.342529296875,3518.3161510928403,3349.8334058292394,3483.6285270679814,299600
2025-04-22 09:00:00+09:00,3434.07470703125,3434.07470703125,3369.654835182179,3404.3424584855247,230500
2025-04-23 09:00:00+09:00,3493.539306640625,3533.1823058649156,3463.807057222407,3503.4500564466975,262100
2025-04-24 09:00:00+09:00,3662.02197265625,3726.4418449763193,3577.780601160775,3602.5574751300323,352200
2025-04-25 09:00:00+09:00,3780.951171875,3825.549547427916,3721.4866711377786,3731.3974212606486,381900
2025-04-28 09:00:00+09:00,3701.6650390625,3830.504786071369,3676.8881646377176,3825.5494111864123,296300
2025-04-30 09:00:00+09:00,3746.263427734375,3780.951052065249,3691.754303785859,3731.397303021143,192000
2025-05-01 09:00:00+09:00,3984.12158203125,4038.630708153568,3780.9512028480644,3795.817328154151,516600
2025-05-02 09:00:00+09:00,4083.22900390625,4112.961253934694,3889.969378721367,3914.7462537450697,470800
2025-05-07 09:00:00+09:00,4053.496826171875,4083.229076730593,3934.5678239370036,4073.3183265443536,456800
2025-05-08 09:00:00+09:00,4132.78271484375,4172.425714506519,4008.8983408975946,4013.853715855441,374100
2025-05-09 09:00:00+09:00,4296.31005859375,4340.908432904412,4162.514935661765,4182.3364353553925,865300
2025-05-12 09:00:00+09:00,4276.48876953125,4440.016150057937,4117.916764172038,4365.685522545807,1018100
2025-05-13 09:00:00+09:00,4360.72998046875,4474.703604958274,4187.291856245562,4444.971355091442,523600
2025-05-14 09:00:00+09:00,4395.41748046875,4484.61422753576,4326.042232749965,4425.149729491087,514700
2025-05-15 09:00:00+09:00,4326.04248046875,4345.863980951997,4286.399479502255,4326.04248046875,307900
2025-05-16 09:00:00+09:00,4256.6669921875,4301.265365795984,4157.559495279758,4286.399241259822,319400
2025-05-19 09:00:00+09:00,4197.20263671875,4335.953137106147,4197.20263671875,4271.533261926284,342600
2025-05-20 09:00:00+09:00,4246.75634765625,4335.953097081935,4207.113347911501,4212.068722879594,286800
2025-05-21 09:00:00+09:00,4182.33642578125,4276.488549110449,4172.4256759571235,4251.7116745501335,257800
2025-05-22 09:00:00+09:00,4068.36279296875,4103.050417269336,3994.032169467494,4043.5859184683313,247000
2025-05-23 09:00:00+09:00,4038.630615234375,4127.827365018692,4033.675240246357,4098.095115090587,228800
2025-05-26 09:00:00+09:00,4296.31005859375,4385.506807215073,4122.87193627451,4157.5595607383575,542800
2025-05-27 09:00:00+09:00,4479.6591796875,4549.034432470271,4256.667295742879,4281.444171736725,538100
2025-05-28 09:00:00+09:00,4613.4541015625,4796.802975631042,4544.078851914944,4549.034226889769,1415100
2025-05-29 09:00:00+09:00,5044.5712890625,5054.482038156925,4717.516568946464,4752.204190776953,1333200
2025-05-30 09:00:00+09:00,5153.58984375,5213.054341947116,4895.9103515625,4905.8211012620195,1158100
2025-06-02 09:00:00+09:00,5064.39306640625,5401.358554190619,5044.571567124816,5143.679063531984,1359800
2025-06-03 09:00:00+09:00,5242.78662109375,5441.001616220167,5133.76837377422,5163.500623043183,861200
2025-06-04 09:00:00+09:00,5133.76806640625,5331.983049665178,5074.303571428572,5302.250802176339,755500
2025-06-05 09:00:00+09:00,5004.9287109375,5123.8577100092825,4950.419586362933,5074.30396039604,630800
2025-06-06 09:00:00+09:00,4866.177734375,5044.5712154722505,4866.177734375,5004.928219672861,467700
2025-06-09 09:00:00+09:00,5004.9287109375,5064.393210473391,4925.642711556312,4965.285711246906,509400
2025-06-10 09:00:00+09:00,5143.67919921875,5272.518947946773,5014.839450490727,5054.48245009935,548600
2025-06-11 09:00:00+09:00,5054.482421875,5272.518918504902,5054.482421875,5173.411420036765,506200
2025-06-12 09:00:00+09:00,4890.955078125,5014.83945193769,4866.178203362461,5004.928702032675,698800
2025-06-13 09:00:00+09:00,4767.07080078125,4965.285802892737,4747.249300570102,4915.732052364865,559900
2025-06-16 09:00:00+09:00,5034.66064453125,5074.303641732284,4752.204289473886,4806.713410625307,607300
2025-06-17 09:00:00+09:00,4975.1962890625,5094.125284020169,4965.285539482694,5004.928537801917,340200
2025-06-18 09:00:00+09:00,4995.017578125,5104.03581891741,4905.820835658482,4935.553083147322,413900
2025-06-19 09:00:00+09:00,5094.12548828125,5183.322238076058,5004.928738486442,5084.214738304049,542700
2025-06-20 09:00:00+09:00,5064.39306640625,5143.679063531984,5014.839318202667,5084.214565687684,409400
2025-06-23 09:00:00+09:00,4995.017578125,5004.928327287947,4876.088588169643,4975.196079799107,446800
2025-06-24 09:00:00+09:00,5232.8759765625,5232.8759765625,5074.303977272728,5143.679226962003,462700
2025-06-25 09:00:00+09:00,5490.55517578125,5599.573419343694,5351.804683974504,5450.912178122179,951000
2025-06-26 09:00:00+09:00,5748.23486328125,5777.967112574084,5569.8413675242455,5639.216615874192,929700
2025-06-27 09:00:00+09:00,6005.91455078125,6045.55755111644,5857.253299524288,5896.896299859479,1227900
2025-06-30 09:00:00+09:00,6025.73583984375,6293.326082731548,5996.0035906339945,6105.021837736431,1292300
2025-07-01 09:00:00+09:00,6025.73583984375,6105.021837736431,5966.271341424239,6025.73583984375,472500
2025-07-02 09:00:00+09:00,5589.6630859375,5867.164090203901,5559.930835480385,5728.4135880707,1045300
2025-07-03 09:00:00+09:00,5718.50244140625,5817.609936058005,5629.305696219671,5787.877687662479,477300
2025-07-04 09:00:00+09:00,5976.18212890625,5976.18212890625,5777.967132922627,5787.8778827218075,798700
2025-07-07 09:00:00+09:00,5936.5390625,5936.5390625,5768.056317821369,5847.342315317195,453400
2025-07-08 09:00:00+09:00,6164.486328125,6164.486328125,5867.163836414791,5896.896085585811,561400
2025-07-09 09:00:00+09:00,6441.98779296875,6471.720044320914,6214.040532602164,6214.040532602164,974100
2025-07-10 09:00:00+09:00,6511.36279296875,6620.381043688166,6352.790791922327,6441.987542510939,718400
2025-07-11 09:00:00+09:00,6481.63037109375,6679.845367151663,6382.522873064793,6531.184120108228,682200
2025-07-14 09:00:00+09:00,6551.005859375,6620.381110533283,6481.6306082167175,6501.452108547655,351100
2025-07-15 09:00:00+09:00,6709.578125,6788.864129431315,6422.166358936484,6551.006116137371,598200
2025-07-16 09:00:00+09:00,6640.20263671875,6897.882142024254,6580.738135494403,6808.685390187733,642600
2025-07-17 09:00:00+09:00,6580.73828125,6660.024284638554,6491.5415274378765,6541.095279555722,522900
2025-07-18 09:00:00+09:00,6620.38134765625,6689.756601299354,6521.273842451815,6620.38134765625,392600
2025-07-22 09:00:00+09:00,6590.64892578125,6699.66717868891,6551.00592472392,6650.113427367247,285000
2025-07-23 09:00:00+09:00,6392.43408203125,6640.202844900678,6332.969578942587,6630.292094385901,755500
2025-07-24 09:00:00+09:00,6352.791015625,6501.452271840873,6352.791015625,6491.541521426482,480000
2025-07-25 09:00:00+09:00,6382.52294921875,6432.076698824486,6233.861700401543,6323.058449691867,512000
2025-07-28 09:00:00+09:00,6451.8984375,6521.273689516129,6342.880184331797,6441.987687211981,362300
2025-07-29 09:00:00+09:00,6184.30810546875,6184.30810546875,5986.093102088341,6055.468353271484,920400
2025-07-30 09:00:00+09:00,6273.5048828125,6273.5048828125,6085.200628826027,6184.308130924171,487000
2025-07-31 09:00:00+09:00,6640.20263671875,6679.8456375349815,6283.415629372667,6283.415629372667,600100
2025-08-01 09:00:00+09:00,6441.98779296875,6669.935053335336,6332.969538010818,6610.47055063101,784700
2025-08-04 09:00:00+09:00,5450.91259765625,5748.235102982955,5450.91259765625,5748.235102982955,2888100
2025-08-05 09:00:00+09:00,5639.216796875,5817.610298357865,5411.269544980229,5550.020046133568,1742900
2025-08-06 09:00:00+09:00,5331.9833984375,5708.591891263941,5282.42964938139,5639.216642585386,1439800
2025-08-07 09:00:00+09:00,5351.8046875,5361.715436921297,5242.786443865741,5292.340190972222,713500
2025-08-08 09:00:00+09:00,5530.1982421875,5599.573488953293,5361.7155000420025,5371.626249579973,770800
2025-08-12 09:00:00+09:00,5807.69921875,5837.4314673101535,5540.108981708618,5569.841230268771,690100
2025-08-13 09:00:00+09:00,6154.57568359375,6233.861682738275,5956.360685732438,6144.664933700685,1149500
2025-08-14 09:00:00+09:00,6055.46826171875,6095.111261795469,5827.5210112776185,5857.253261335158,638800
2025-08-15 09:00:00+09:00,5877.07470703125,5926.62845666895,5768.056457828309,5867.163957103709,686700
2025-08-18 09:00:00+09:00,5609.484375,5877.074619037103,5609.484375,5877.074619037103,782100
2025-08-19 09:00:00+09:00,5569.84130859375,5659.038055528526,5530.198309956072,5569.84130859375,626500
2025-08-20 09:00:00+09:00,5252.697265625,5510.376754127358,5203.143517836084,5480.644505454009,1089200
2025-08-21 09:00:00+09:00,5401.3583984375,5550.019638761468,5322.072403598051,5351.804651662845,809200
2025-08-22 09:00:00+09:00,5381.537109375,5480.644606785221,5361.715609892955,5371.626359633978,327400
2025-08-25 09:00:00+09:00,5579.751953125,5619.394951015764,5401.358462616563,5431.090711034636,501100
2025-08-26 09:00:00+09:00,5599.57373046875,5639.216730330476,5441.001731021847,5510.376980779867,440500
2025-08-27 09:00:00+09:00,5659.0380859375,5678.85958536285,5490.555340822022,5579.752088236099,469600
2025-08-28 09:00:00+09:00,5540.109375,5649.127627459749,5540.109375,5579.752375894454,306500
2025-08-29 09:00:00+09:00,5351.8046875,5589.662673611111,5292.340190972222,5559.930425347223,745300
2025-09-01 09:00:00+09:00,5976.18212890625,6035.646627701337,5619.395136135728,5649.127385533271,3091800
2025-09-02 09:00:00+09:00,6332.96923828125,6471.719738024501,5926.628489033157,6005.914488886444,2667100
2025-09-03 09:00:00+09:00,6025.73583984375,6491.54107746325,5966.271341424239,6392.4335800973995,2259900
2025-09-04 09:00:00+09:00,6323.05859375,6392.433844778605,6045.5575896355795,6055.468339782523,1765000
2025-09-05 09:00:00+09:00,6669.93505859375,6868.150067764441,6402.344796213317,6481.630799881594,2298800
2025-09-08 09:00:00+09:00,6739.31005859375,6739.31005859375,6560.9165570427385,6669.9348079905785,868200
2025-09-09 09:00:00+09:00,6640.20263671875,6887.971391820196,6580.738135494403,6808.685390187733,836200
2025-09-10 09:00:00+09:00,7036.63232421875,7036.63232421875,6521.27333709287,6541.094836597711,1155900
2025-09-11 09:00:00+09:00,7294.31201171875,7492.527012037194,7185.293761543606,7324.044261766517,1661700
2025-09-12 09:00:00+09:00,7165.47216796875,7413.240915132262,7096.096918762967,7353.7764158130185,870400
