Date,Close,High,Low,Open,Volume
2024-08-28 09:00:00+09:00,978.6399536132812,978.6399536132812,961.2264313069951,961.4586116044122,10018000
2024-08-29 09:00:00+09:00,976.7825317382812,989.0880877597049,971.210204483297,986.0697438299217,9994000
2024-08-30 09:00:00+09:00,969.817138671875,979.5687115290018,964.2448113249454,974.2285644881943,12431200
2024-09-02 09:00:00+09:00,967.031005859375,979.1043821630215,963.0839405293367,977.7113002818314,5445600
2024-09-03 09:00:00+09:00,998.3753051757812,1001.3936491216615,970.9780293593295,972.1389308769758,8248400
2024-09-04 09:00:00+09:00,948.688720703125,965.1735222620878,940.7945903791147,957.2793919380774,12447600
2024-09-05 09:00:00+09:00,926.3993530273438,951.4748242371064,914.5581582894002,928.256795339178,10000800
2024-09-06 09:00:00+09:00,922.6845092773438,931.5073606493969,918.2730835913172,920.5948865839628,8984400
2024-09-09 09:00:00+09:00,892.5010986328125,895.2872623122073,871.6048710373512,882.7495257549306,14281200
2024-09-10 09:00:00+09:00,871.1405029296875,900.3952213116546,870.6761423204499,892.268910649997,11925600
2024-09-11 09:00:00+09:00,834.9203491210938,865.3359680684973,827.7227599045326,859.0671000411699,18664800
2024-09-12 09:00:00+09:00,844.671875,856.2808892248488,831.9019593526663,853.9590863798791,18212800
2024-09-13 09:00:00+09:00,833.2950439453125,846.2971399221689,825.1687339597772,837.9386496513326,18788000
2024-09-17 09:00:00+09:00,808.9161376953125,846.2971647242865,784.0728464400318,839.3317559611237,22304800
2024-09-18 09:00:00+09:00,815.881591796875,820.0608372870126,807.5231008165996,814.9528705768444,10146400
2024-09-19 09:00:00+09:00,837.474365234375,849.3155608614759,829.3480545098939,841.1892501369948,13080800
2024-09-20 09:00:00+09:00,845.3684692382812,858.1383856920318,840.9570435542583,857.9062053928726,14153600
2024-09-24 09:00:00+09:00,855.8165893554688,866.7290635008043,852.7982454429291,861.6210968795834,9939200
2024-09-25 09:00:00+09:00,841.8857421875,850.7085933190843,832.8307107629792,848.6189706826565,10964400
2024-09-26 09:00:00+09:00,867.65771484375,867.8898951260202,840.9569823826766,850.0120133912145,13934400
2024-09-27 09:00:00+09:00,881.3477172851562,882.5278829483661,863.4091992043657,875.6829221017487,11733600
2024-09-30 09:00:00+09:00,869.073974609375,882.9999291183248,855.6200863549658,864.8253783185089,14278800
2024-10-01 09:00:00+09:00,880.1675415039062,886.0683697521223,864.3533217986873,876.8630776849053,9747600
2024-10-02 09:00:00+09:00,867.893798828125,882.5278525478268,862.2290038398532,868.601898201659,9537200
2024-10-03 09:00:00+09:00,884.1801147460938,891.7331749895201,880.1675514917735,889.1368105308422,9648400
2024-10-04 09:00:00+09:00,899.2861938476562,904.006856282552,883.9440409342448,888.4286702473958,8920800
2024-10-07 09:00:00+09:00,937.7596435546875,941.3001405728904,921.0012910018602,928.5543513073599,11402800
2024-10-08 09:00:00+09:00,908.9635620117188,926.4300132163064,904.2428995239923,921.9453838529663,9541200
2024-10-09 09:00:00+09:00,900.2302856445312,921.473265641387,896.2177227562363,919.3489676417014,8112000
2024-10-10 09:00:00+09:00,905.1870727539062,915.1004644242228,900.2303769187479,915.1004644242228,6850000
2024-10-11 09:00:00+09:00,922.6534423828125,932.8028662821374,909.4355880022964,910.3797204580476,11522800
2024-10-15 09:00:00+09:00,925.721923828125,946.020772744295,925.4858907011927,944.3685408557695,8596000
2024-10-16 09:00:00+09:00,926.9020385742188,938.2316280449502,902.8266609489143,909.1995550262008,6052800
2024-10-17 09:00:00+09:00,924.0697021484375,936.1073917549688,920.52920520534,930.2065635164731,6534800
2024-10-18 09:00:00+09:00,918.8770141601562,926.1940415012723,915.3365170596162,924.5418095210204,6415200
2024-10-21 09:00:00+09:00,912.9761352539062,921.7093609530775,908.727538967823,921.2372946990683,4097200
2024-10-22 09:00:00+09:00,904.242919921875,912.740112591462,892.4412634363376,909.907715034933,7153200
2024-10-23 09:00:00+09:00,895.5097045898438,906.3672286834476,892.9133401326776,898.8141684444188,4601200
2024-10-24 09:00:00+09:00,891.9691772460938,901.174469099123,880.403554148698,886.3043822596142,6032000
2024-10-25 09:00:00+09:00,883.2359619140625,889.3728232207877,874.0306699539748,884.1800944227895,6458800
2024-10-28 09:00:00+09:00,886.068359375,897.1619163517248,873.0865373809603,873.3225705081246,7796400
2024-10-29 09:00:00+09:00,909.1995849609375,915.1004130045573,892.2052001953125,892.4412333170573,8174000
2024-10-30 09:00:00+09:00,911.087890625,920.5292159164508,906.8392942438471,912.5040894187176,14248800
2024-10-31 09:00:00+09:00,912.031982421875,921.4733072916666,906.6032206217448,916.9886779785156,9244000
2024-11-01 09:00:00+09:00,906.3672485351562,915.5725409030914,898.1060887177784,900.7024532318114,6801200
2024-11-05 09:00:00+09:00,903.5347900390625,911.3238830566406,898.5780944824219,908.9635518391926,6160400
2024-11-06 09:00:00+09:00,939.6478271484375,942.4802245173853,901.8825288958,905.1869924929058,9908000
2024-11-07 09:00:00+09:00,1007.1534423828125,1019.4271660771893,988.9788899892159,1005.7372434949997,25281200
2024-11-08 09:00:00+09:00,997.4759521484375,1006.2091774748673,986.8544618865635,994.8795878622017,10638800
2024-11-11 09:00:00+09:00,990.8671264648438,998.1841538398819,981.8978671018937,996.0598555697095,6940000
2024-11-12 09:00:00+09:00,995.11572265625,1017.3028379147147,995.11572265625,1005.2651477212924,10637200
2024-11-13 09:00:00+09:00,1002.4326171875,1012.5820409075524,992.9912927967537,1004.7929482851866,10552400
2024-11-14 09:00:00+09:00,950.5054321289062,1003.1408210945744,950.0333658601559,999.1282578101961,18692800
2024-11-15 09:00:00+09:00,944.8406372070312,983.0780049880802,942.480305862522,967.0277518454177,14598800
2024-11-18 09:00:00+09:00,919.5850830078125,949.3252576636092,916.2806191571684,937.759634186355,13261600
2024-11-19 09:00:00+09:00,930.9146118164062,934.9271747983736,913.6841943056056,925.2498170183349,10192800
2024-11-20 09:00:00+09:00,906.3672485351562,928.318330335617,899.0502212683359,926.4300652345021,11347200
2024-11-21 09:00:00+09:00,891.9691772460938,907.3113303344759,889.6088460017273,902.5906678457429,7627200
2024-11-22 09:00:00+09:00,896.6898193359375,904.9509785032863,887.0124614541861,890.7889913592599,7275600
2024-11-25 09:00:00+09:00,916.0445556640625,920.5291850270146,895.745706968595,903.7708331970356,14106400
2024-11-26 09:00:00+09:00,905.8951416015625,921.2372948595358,895.7457171385955,920.0571292243071,8863600
2024-11-27 09:00:00+09:00,893.3853759765625,906.6032309447759,887.7205809901853,903.0627340782902,6732800
2024-11-28 09:00:00+09:00,923.59765625,936.3434455261308,882.2918576699464,890.7890505207002,13580400
2024-11-29 09:00:00+09:00,956.170166015625,964.19529206957,925.2498273960133,928.3182579460512,17058400
2024-12-02 09:00:00+09:00,1016.1226196289062,1018.9550171749102,962.3070662548317,963.2511987701664,24238000
2024-12-03 09:00:00+09:00,1026.744140625,1032.1729027478448,1016.3586826508621,1026.2720743534483,16107200
2024-12-04 09:00:00+09:00,1021.5513305664062,1035.7133175890458,1017.0667013425704,1027.452158492506,14838000
2024-12-05 09:00:00+09:00,1042.086181640625,1059.0805655767801,1032.64485723165,1047.9870093962345,13630000
2024-12-06 09:00:00+09:00,1023.4396362304688,1042.558319471859,1014.234344299429,1042.0862532189851,8263200
2024-12-09 09:00:00+09:00,1016.8306274414062,1025.5638524217527,1013.2901308277524,1022.0233558080987,7008400
2024-12-10 09:00:00+09:00,1007.1534423828125,1030.0486577357847,999.3643484998424,1029.1045251439095,8211600
2024-12-11 09:00:00+09:00,1011.4019775390625,1024.3837998878719,1007.3894142676123,1023.6757004870278,8428800
2024-12-12 09:00:00+09:00,1010.457763671875,1016.1225584226634,1001.9605715456923,1011.4018961303397,10156800
2024-12-13 09:00:00+09:00,995.8237915039062,1006.209249391124,989.6869300250958,993.935526433503,9087200
2024-12-16 09:00:00+09:00,998.420166015625,1016.8307506371897,994.8796689730164,1012.3461210498855,9112800
2024-12-17 09:00:00+09:00,987.5625610351562,1014.2343032428457,985.4382629832164,993.4633889572115,7896400
2024-12-18 09:00:00+09:00,984.0220947265625,993.9354859423254,976.7050678768327,979.5374653670507,9446400
2024-12-19 09:00:00+09:00,1003.6129150390625,1008.0975447158598,978.5934021053512,983.3140649230326,15460800
2024-12-20 09:00:00+09:00,980.2455444335938,1008.8055518683312,980.2455444335938,1003.6128232438335,21248400
2024-12-23 09:00:00+09:00,990.8671264648438,992.2833253116253,976.9411711381582,991.1031596059739,7655600
2024-12-24 09:00:00+09:00,992.7553100585938,995.823740641276,983.5500183105469,992.9913431803385,10178800
2024-12-25 09:00:00+09:00,994.1715698242188,994.6436360966899,982.3699130124403,994.1715698242188,5734000
2024-12-26 09:00:00+09:00,1007.1534423828125,1010.929972750313,993.9355860965604,995.8238512803107,8019600
2024-12-27 09:00:00+09:00,1012.110107421875,1018.4830022214063,1007.861510888854,1010.2218422960879,7125200
2024-12-30 09:00:00+09:00,999.6002807617188,1019.4270631900504,996.2958170236635,1014.7064007071143,7924400
2025-01-06 09:00:00+09:00,999.1282348632812,1007.6254275056338,989.2148434472033,1006.917328118771,7321600
2025-01-07 09:00:00+09:00,1017.0667724609375,1021.7874351319097,1001.7246187802782,1006.2092483177017,8616800
2025-01-08 09:00:00+09:00,1009.0416259765625,1019.4270836474324,999.1282345634595,1009.5136922343294,9020800
2025-01-09 09:00:00+09:00,983.0780639648438,1006.6813788259444,978.1213678440126,1005.0291467856674,13026000
2025-01-10 09:00:00+09:00,966.7916870117188,988.0346684157848,964.903421998024,984.2581383883953,7592000
2025-01-14 09:00:00+09:00,962.3070678710938,982.3698838556518,955.6981402526511,972.6925255572179,10054000
2025-01-15 09:00:00+09:00,988.7427978515625,1000.0723882781261,973.8727104166978,980.7176712994133,11636000
2025-01-16 09:00:00+09:00,993.2273559570312,1024.8557936229633,993.2273559570312,1010.9298397252768,13285200
2025-01-17 09:00:00+09:00,983.0780639648438,986.3825280453979,955.934251874578,980.7177324787338,7767600
2025-01-20 09:00:00+09:00,992.0472412109375,994.1715393719887,982.3698829217041,991.3391418239204,5737200
2025-01-21 09:00:00+09:00,982.3699340820312,996.7679557012057,966.5557136150692,992.9914254404387,8054400
2025-01-22 09:00:00+09:00,960.4187622070312,988.7427365164054,960.4187622070312,987.7986040394263,10016000
2025-01-23 09:00:00+09:00,962.7791137695312,966.3196106331113,948.3810931909725,958.2944844089965,11230000
2025-01-24 09:00:00+09:00,970.09619140625,981.1897488262241,961.8350316254182,971.2763570892259,7286400
2025-01-27 09:00:00+09:00,980.4815673828125,995.5876868610263,979.7734680322712,986.6184284208368,9541600
2025-01-28 09:00:00+09:00,991.3391723632812,999.8363652692523,980.4816480945406,980.4816480945406,8884800
2025-01-29 09:00:00+09:00,990.39501953125,990.8670857941343,977.4131973019319,989.2148538740392,5466400
2025-01-30 09:00:00+09:00,1001.2525024414062,1001.2525024414062,987.7986145019531,991.339111328125,5359600
2025-01-31 09:00:00+09:00,1005.7372436523438,1005.7372436523438,987.5626912559038,993.2274868080409,9431600
2025-02-03 09:00:00+09:00,979.3014526367188,985.9103802515242,970.8042599891116,979.5374857658189,8071200
2025-02-04 09:00:00+09:00,985.9104614257812,995.8238536642018,979.3015332668342,995.8238536642018,6423200
2025-02-05 09:00:00+09:00,989.9229125976562,1008.5695292154948,986.1463826497395,992.5192769368489,6840400
2025-02-06 09:00:00+09:00,993.699462890625,1006.681284852379,987.562601599614,987.562601599614,6616000
2025-02-07 09:00:00+09:00,996.2958374023438,1004.08493065851,983.7860815666829,998.4201355631163,5482400
2025-02-10 09:00:00+09:00,1012.110107421875,1015.4145713920024,998.4201852599186,1003.1408480743863,7865200
2025-02-12 09:00:00+09:00,1012.110107421875,1021.0793667693636,1001.9606823707694,1014.4704388291088,10128000
2025-02-13 09:00:00+09:00,1016.1226196289062,1020.8432822055794,1011.401957052233,1018.2469177884092,10493600
2025-02-14 09:00:00+09:00,1027.4521484375,1046.5708307309615,997.0038766368023,1025.091817290159,24101200
2025-02-17 09:00:00+09:00,1108.883544921875,1108.883544921875,1037.837579187204,1039.2537778397223,38206000
2025-02-18 09:00:00+09:00,1089.764892578125,1111.4799391705415,1074.1867069792174,1108.883574904057,13326400
2025-02-19 09:00:00+09:00,1082.919921875,1099.4422397763187,1077.4911602788525,1090.9450477127834,9811200
2025-02-20 09:00:00+09:00,1064.037353515625,1081.7398383234492,1047.5150343616558,1079.1434738849684,10787600
2025-02-21 09:00:00+09:00,1066.8697509765625,1077.2552087294318,1052.2356968702468,1052.7077631317409,8550400
2025-02-25 09:00:00+09:00,1065.217529296875,1070.646291356221,1050.3474419169274,1050.3474419169274,8212000
2025-02-26 09:00:00+09:00,1050.5833740234375,1061.6769302083626,1033.8250231908912,1058.8445328845519,9694400
2025-02-27 09:00:00+09:00,1053.65185546875,1057.1923522949219,1042.5582987467446,1056.0121866861978,7782800
2025-02-28 09:00:00+09:00,1042.086181640625,1064.037260891492,1031.9367579009768,1057.4283338052096,17736000
2025-03-03 09:00:00+09:00,1065.217529296875,1068.2859600260706,1046.5709117886868,1057.1924027743637,8365200
2025-03-04 09:00:00+09:00,1073.4786376953125,1084.8082275390625,1050.5834248860676,1071.590372721354,8884800
2025-03-05 09:00:00+09:00,1059.552734375,1071.1183578956895,1052.7077735158164,1069.938192230313,8183600
2025-03-06 09:00:00+09:00,1080.7957763671875,1080.7957763671875,1055.304196579536,1063.8013898420866,9623200
2025-03-07 09:00:00+09:00,1046.334716796875,1062.3849673590648,1037.3654591297689,1057.4282723325061,13649600
2025-03-10 09:00:00+09:00,1034.297119140625,1058.3724970850212,1034.297119140625,1052.707702274575,7577200
2025-03-11 09:00:00+09:00,1004.0849609375,1011.8740544285525,972.9285869732898,1008.5695905232575,15218800
2025-03-12 09:00:00+09:00,1021.0792846679688,1029.812510172526,1006.4452311197916,1008.5695292154948,10924800
2025-03-13 09:00:00+09:00,1034.533203125,1040.4340313426876,1027.9242755211899,1033.8251037388775,8591600
2025-03-14 09:00:00+09:00,1069.2301025390625,1071.3544007560276,1038.0737286902422,1044.2105902059188,11322800
2025-03-17 09:00:00+09:00,1077.9632568359375,1089.5288796922898,1077.9632568359375,1080.3235880311115,7252800
2025-03-18 09:00:00+09:00,1090.237060546875,1106.0512807366651,1090.237060546875,1094.0135907414517,9862400
2025-03-19 09:00:00+09:00,1088.11279296875,1096.3739530021353,1076.7832020658216,1079.6155997915537,6988000
2025-03-21 09:00:00+09:00,1083.6280517578125,1090.4730122241547,1070.6462301837155,1074.186726976651,13415600
2025-03-24 09:00:00+09:00,1085.9884033203125,1098.734192013922,1084.1001383286666,1095.1936951545858,5066400
2025-03-25 09:00:00+09:00,1097.553955078125,1102.274617250504,1086.4603989730342,1092.833292905746,7157600
2025-03-26 09:00:00+09:00,1113.84033203125,1121.1573590058142,1097.790079312851,1106.0512388002624,10721600
2025-03-27 09:00:00+09:00,1136.2635498046875,1136.2635498046875,1111.0080035169638,1116.4367658031101,11983600
2025-03-28 09:00:00+09:00,1123.313232421875,1143.93768545097,1100.7702256226316,1141.0598547957475,8569600
2025-03-31 09:00:00+09:00,1086.8607177734375,1096.9331251314438,1061.4398801556122,1071.5122875136185,11381800
2025-04-01 09:00:00+09:00,1087.820068359375,1119.955846392919,1085.9015144469245,1108.9241613963293,10331600
2025-04-02 09:00:00+09:00,1077.74755859375,1086.8606888177292,1051.3674447874944,1083.982858220683,10814900
2025-04-03 09:00:00+09:00,1006.7610473632812,1027.8651379225878,993.8108099746158,1000.5257478798497,17220700
2025-04-04 09:00:00+09:00,926.0859375,974.62532494866,898.7465460029166,955.9194255032871,20599100
2025-04-07 09:00:00+09:00,805.8884887695312,822.1002915680231,782.1943965173558,783.7292161156066,25865500
2025-04-08 09:00:00+09:00,904.9818725585938,910.4497041798827,873.2297712782062,888.4822977734251,23336000
2025-04-09 09:00:00+09:00,833.1319580078125,876.2035127052063,824.9781046479203,876.2035127052063,22070700
2025-04-10 09:00:00+09:00,916.6849365234375,955.4397447713577,914.1908401276143,948.245168380007,19802100
2025-04-11 09:00:00+09:00,871.8867797851562,879.4650320085465,849.1519060157573,853.7564233305385,17819400
2025-04-14 09:00:00+09:00,876.5872192382812,889.921191563993,868.4333655908094,876.7790863281448,12662000
2025-04-15 09:00:00+09:00,876.0116577148438,890.1130395477105,872.941959991763,887.3311131784405,12994600
2025-04-16 09:00:00+09:00,862.677734375,887.2352589963463,854.7157475388267,885.4126094032964,10716200
2025-04-17 09:00:00+09:00,879.3692016601562,879.3692016601562,863.4451689813786,866.7067340678902,13496800
2025-04-18 09:00:00+09:00,886.7555541992188,892.1274812038266,874.2849549995954,883.4939894502412,9468200
2025-04-21 09:00:00+09:00,859.6079711914062,884.4532652958084,857.5935132043955,880.616157854178,10242400
2025-04-22 09:00:00+09:00,853.5645751953125,860.1836092351252,849.9193346797468,853.9483093757365,11306600
2025-04-23 09:00:00+09:00,893.662353515625,902.1040372349148,880.9039822143399,890.6886184892502,20488200
2025-04-24 09:00:00+09:00,925.3184814453125,938.1728154241399,901.7202929434474,916.1094465542471,18518000
2025-04-25 09:00:00+09:00,947.7655639648438,955.8235132321639,936.7338797688966,944.5039991305439,17670400
2025-04-28 09:00:00+09:00,954.8642578125,965.9918465274284,951.314921542347,954.4805236293855,24504800
2025-04-30 09:00:00+09:00,982.7791748046875,984.2180901411512,959.2768909757808,965.0325523216355,18027500
2025-05-01 09:00:00+09:00,986.1366577148438,990.9330422368031,965.9918427226144,973.1864195055534,8566600
2025-05-02 09:00:00+09:00,973.1864624023438,1003.4036862226235,969.3493546156416,988.0552550758148,9486700
2025-05-07 09:00:00+09:00,995.249755859375,1008.6796320830196,986.6162640013177,1007.2407167733434,11052400
2025-05-08 09:00:00+09:00,989.9737548828125,996.6886931426765,968.8696632089541,994.7701393541439,9345900
2025-05-09 09:00:00+09:00,1023.06884765625,1027.3855938488923,1006.2815013515295,1012.5168014075686,8307200
2025-05-12 09:00:00+09:00,1031.22265625,1044.172894258721,1014.914949127907,1035.539402252907,8948600
2025-05-13 09:00:00+09:00,1056.6435546875,1071.0327088593679,1043.693315932819,1060.0010239942692,13626400
2025-05-14 09:00:00+09:00,1072.4715576171875,1072.4715576171875,1043.6932510621646,1054.2452967990064,7477200
2025-05-15 09:00:00+09:00,1022.5891723632812,1062.8788020436357,997.6479730373476,1036.9783258205507,20317000
2025-05-16 09:00:00+09:00,1000.046142578125,1042.7339635322992,981.3402435083183,1026.4262566509292,18672800
2025-05-19 09:00:00+09:00,992.8516235351562,994.290538931584,974.6253618470712,987.575600414921,9782400
2025-05-20 09:00:00+09:00,1002.9240112304688,1008.6796727009448,983.7384729955482,994.7701574806275,12094800
2025-05-21 09:00:00+09:00,1017.792724609375,1034.1004308472254,1009.6388714904497,1012.996340421772,14176300
2025-05-22 09:00:00+09:00,1023.06884765625,1023.5484861220991,999.0869243637921,1005.3222244198312,8618400
2025-05-23 09:00:00+09:00,1026.906005859375,1031.7023907536272,1018.7521515391464,1023.5485364333986,9750000
2025-05-26 09:00:00+09:00,1034.5802001953125,1039.376584989913,1026.4263460444918,1036.4987541131527,6367100
2025-05-27 09:00:00+09:00,1037.9375,1037.9375,1023.0687095656192,1033.6207543900184,6479000
2025-05-28 09:00:00+09:00,1045.61181640625,1059.0416929472476,1042.2543472710006,1052.8063931246415,8347300
2025-05-29 09:00:00+09:00,1066.2362060546875,1072.4715055052998,1054.245245572741,1055.2045224112967,8502200
2025-05-30 09:00:00+09:00,1082.5439453125,1091.6570755566017,1050.408170241194,1050.408170241194,28063700
2025-06-02 09:00:00+09:00,1081.1051025390625,1087.8200410641498,1062.8788408281112,1063.8381177602664,11813800
2025-06-03 09:00:00+09:00,1078.227294921875,1084.9422335913173,1068.1548869177116,1081.1051257802073,11762200
2025-06-04 09:00:00+09:00,1094.0552978515625,1107.0055359234573,1089.2589133804902,1089.7385518275976,10093700
2025-06-05 09:00:00+09:00,1073.9105224609375,1093.0960610488953,1066.2363070257543,1077.747630178529,9607900
2025-06-06 09:00:00+09:00,1072.4715576171875,1081.5846880262782,1069.1140885191014,1075.8290267152736,7087400
2025-06-09 09:00:00+09:00,1072.4715576171875,1086.860710894699,1072.4715576171875,1076.3086651578571,6114700
2025-06-10 09:00:00+09:00,1043.213623046875,1068.6344607579024,1039.85615391523,1063.8380762841236,11877700
2025-06-11 09:00:00+09:00,1038.8968505859375,1040.335765891458,1024.987335965904,1038.417212150764,12103800
2025-06-12 09:00:00+09:00,1039.8560791015625,1046.091378468869,1031.7022260827773,1040.3357175144322,7693200
2025-06-13 09:00:00+09:00,1027.385498046875,1033.6207975214825,1020.1909217300201,1027.385498046875,10539400
2025-06-16 09:00:00+09:00,1037.9375,1044.1727992144179,1031.7022007855824,1040.3356920055453,7975600
2025-06-17 09:00:00+09:00,1034.1004638671875,1037.937571339793,1025.4669720538252,1036.0190176034903,8482100
2025-06-18 09:00:00+09:00,1049.448974609375,1052.3268054355433,1024.9874125869444,1028.3448818841407,8137200
2025-06-19 09:00:00+09:00,1041.2950439453125,1050.4081742239678,1033.620828973813,1049.4488973525304,4896400
2025-06-20 09:00:00+09:00,1028.3448486328125,1040.3358100207884,1028.3448486328125,1036.4987023766362,10445100
2025-06-23 09:00:00+09:00,1026.42626953125,1031.222653968312,1018.2724159882447,1021.629885094188,8074900
2025-06-24 09:00:00+09:00,1034.5802001953125,1046.0915237023535,1030.743092359632,1041.7747773872131,5227100
2025-06-25 09:00:00+09:00,1022.5891723632812,1039.8561565120046,1014.4353187374952,1037.937602717702,9011600
2025-06-26 09:00:00+09:00,1038.8968505859375,1038.8968505859375,1020.1909516141685,1023.0687822252099,8352500
2025-06-27 09:00:00+09:00,1039.8560791015625,1052.806316249045,1038.8968022758231,1042.7339095787809,8501100
2025-06-30 09:00:00+09:00,1051.3675537109375,1061.9196003266495,1045.1322534380167,1050.4082767458729,8995800
2025-07-01 09:00:00+09:00,1046.571044921875,1048.969237050477,1026.4262310416188,1043.6932143675526,7067300
2025-07-02 09:00:00+09:00,1045.1322021484375,1050.4082251973741,1033.620879132576,1036.019071427547,6523800
2025-07-03 09:00:00+09:00,1048.96923828125,1050.4081535600994,1036.019000771605,1036.019000771605,5503000
2025-07-04 09:00:00+09:00,1047.05078125,1055.6842737202244,1044.1729504265918,1051.3675274851123,4785600
2025-07-07 09:00:00+09:00,1030.7430419921875,1049.448941777062,1030.7430419921875,1045.6118341288827,4993500
2025-07-08 09:00:00+09:00,1017.3131713867188,1021.6299175170726,1014.9149790920778,1018.7520867635034,10078400
2025-07-09 09:00:00+09:00,1028.824462890625,1036.498677998434,1022.1095246712923,1036.0190395541958,8756200
2025-07-10 09:00:00+09:00,1036.01904296875,1037.9375967520255,1023.0688049316406,1028.3448278356482,10795500
2025-07-11 09:00:00+09:00,1053.765625,1062.399116693218,1030.742980484752,1031.222618912153,9479500
2025-07-14 09:00:00+09:00,1056.6435546875,1062.8788548286427,1040.8154850984454,1043.2136774604232,6338600
2025-07-15 09:00:00+09:00,1080.1458740234375,1082.0644279737455,1056.6435881321638,1061.439973007934,10475800
2025-07-16 09:00:00+09:00,1063.838134765625,1082.5440352416663,1059.5213885019232,1078.2272889779645,6215900
2025-07-17 09:00:00+09:00,1069.1141357421875,1075.3494357711909,1058.0824510754892,1060.0010049305672,6973500
2025-07-18 09:00:00+09:00,1080.1458740234375,1083.9829819240535,1072.4716582222052,1077.7476815855525,6220400
2025-07-22 09:00:00+09:00,1078.227294921875,1085.9015105440947,1066.2363330121566,1081.1051257802073,5925900
2025-07-23 09:00:00+09:00,1129.06884765625,1139.6208929614486,1092.136689088055,1098.851627009545,15134800
2025-07-24 09:00:00+09:00,1142.498779296875,1151.132271331864,1136.2634794938274,1141.5395024040986,8748100
2025-07-25 09:00:00+09:00,1139.6209716796875,1142.4988024162524,1127.630010277334,1128.589287189522,5350200
2025-07-28 09:00:00+09:00,1127.150390625,1145.3766522606384,1127.150390625,1143.4580984042552,4872900
2025-07-29 09:00:00+09:00,1126.6707763671875,1128.58933026479,1111.3223451863657,1117.078006879174,4895200
2025-07-30 09:00:00+09:00,1135.30419921875,1140.1005836683435,1120.9150458699698,1121.3946843149292,6033300
2025-07-31 09:00:00+09:00,1154.48974609375,1157.3675767861316,1136.263485042,1137.2227619394605,8852600
2025-08-01 09:00:00+09:00,1164.08251953125,1173.1956500920633,1152.091558267022,1156.4083043221442,7611600
2025-08-04 09:00:00+09:00,1131.4671630859375,1131.4671630859375,1113.7205395021394,1115.6390934030906,7869700
2025-08-05 09:00:00+09:00,1141.0599365234375,1150.1730675843644,1130.9875285087287,1134.8246363238559,6934500
2025-08-06 09:00:00+09:00,1163.6029052734375,1167.4400129577687,1138.1820668647433,1141.0598976279916,6246300
2025-08-07 09:00:00+09:00,1185.1865234375,1190.4625460023776,1166.480625252934,1170.317732572845,6689200
2025-08-08 09:00:00+09:00,1161.2047119140625,1202.9332579431925,1139.6209812093402,1185.1866349193097,15494000
2025-08-12 09:00:00+09:00,1151.1322021484375,1164.0824394226074,1132.4263038635254,1154.9693094889321,14361600
2025-08-13 09:00:00+09:00,1171.277099609375,1180.8698686479447,1159.7657767630913,1162.643607474662,8752900
2025-08-14 09:00:00+09:00,1163.6029052734375,1169.3585667999344,1152.091582220444,1158.8065206680235,6415100
2025-08-15 09:00:00+09:00,1207.7296142578125,1215.883467888624,1164.5621538593998,1166.9603461037561,9297700
2025-08-18 09:00:00+09:00,1194.2998046875,1210.607512863956,1189.983058405497,1207.7296820092872,6532000
2025-08-19 09:00:00+09:00,1183.26806640625,1197.177581576814,1181.8291510437778,1192.8608354893975,6790800
2025-08-20 09:00:00+09:00,1194.2998046875,1202.453658775728,1183.2681197446034,1197.1776355421687,6570400
2025-08-21 09:00:00+09:00,1188.5440673828125,1205.3314129673156,1185.186598265912,1194.2997287260707,5678700
2025-08-22 09:00:00+09:00,1222.5985107421875,1238.4265809087203,1205.8111635958649,1206.7704405756547,9965700
2025-08-25 09:00:00+09:00,1218.2816162109375,1235.0689613162062,1215.4037856214627,1224.996554253045,6193200
2025-08-26 09:00:00+09:00,1204.3720703125,1232.6707370382817,1204.3720703125,1225.4761607520659,11879200
2025-08-27 09:00:00+09:00,1189.50341796875,1205.8111261183217,1183.268117793914,1202.9332952683972,8958400
2025-08-28 09:00:00+09:00,1198.1368408203125,1200.5350330557415,1185.6662411960817,1187.105156537339,8032600
2025-08-29 09:00:00+09:00,1176.5531005859375,1199.5757458481164,1175.5938237000134,1198.1368305192302,7912000
2025-09-01 09:00:00+09:00,1180.869873046875,1187.1051729451729,1169.8381886114248,1177.032765417153,4691900
2025-09-02 09:00:00+09:00,1202.4534912109375,1211.0869825718457,1181.8290396265456,1181.8290396265456,5491200
2025-09-03 09:00:00+09:00,1153.05078125,1199.0960703514975,1153.05078125,1194.2996860700914,11975800
2025-09-04 09:00:00+09:00,1170.7974853515625,1174.634593046283,1159.2861622674013,1165.521462271322,9361500
2025-09-05 09:00:00+09:00,1171.277099609375,1191.4219145903717,1170.7974611574464,1178.4716763883023,5599900
2025-09-08 09:00:00+09:00,1189.023681640625,1194.7793428667999,1175.1141670107024,1177.5123591882752,6578200
2025-09-09 09:00:00+09:00,1201.0146484375,1214.9241631358577,1195.2589871830073,1196.218264058756,8761700
2025-09-10 09:00:00+09:00,1197.6572265625,1203.8925265005507,1191.9015650812225,1194.2997573650882,6699500
2025-09-11 09:00:00+09:00,1177.5123291015625,1198.6164197249714,1171.7566680224509,1197.6571428784528,7405600
2025-09-12 09:00:00+09:00,1189.023681640625,1191.4218738181978,1180.3901898013628,1182.308743543421,9221100
2025-09-16 09:00:00+09:00,1175.1142578125,1188.5441350446429,1174.154980867347,1187.5848580994898,7914500
