Date,Close,High,Low,Open,Volume
2021-10-06 09:00:00+09:00,1058.2890625,1092.4825701736672,1058.2890625,1076.2406540286752,92900
2021-10-07 09:00:00+09:00,1029.224609375,1076.2406837235258,1027.5149339441446,1065.982631138393,115500
2021-10-08 09:00:00+09:00,1051.4503173828125,1056.5793433212652,1019.8213240956871,1030.0793759725927,121800
2021-10-11 09:00:00+09:00,1065.9827880859375,1066.8376259272254,1047.176355577605,1052.305382625332,53900
2021-10-12 09:00:00+09:00,1053.1600341796875,1059.9987357003347,1048.0310080392019,1054.8697095598493,61700
2021-10-13 09:00:00+09:00,1036.9183349609375,1046.3215515187037,1026.6602805342836,1046.3215515187037,91200
2021-10-14 09:00:00+09:00,1030.9344482421875,1042.9021781554468,1019.8215561798754,1036.9183131988173,108900
2021-10-15 09:00:00+09:00,1071.1116943359375,1083.0794227642718,1036.063346795815,1052.3052639485547,337500
2021-10-18 09:00:00+09:00,1072.821533203125,1110.434399705864,1065.1279923275647,1078.8053983285606,143200
2021-10-19 09:00:00+09:00,1071.1116943359375,1090.7729624682013,1058.289128162722,1083.0794227642718,89700
2021-10-20 09:00:00+09:00,1067.6923828125,1077.9504361301542,1058.2891672713172,1071.1117339183847,64400
2021-10-21 09:00:00+09:00,1059.9989013671875,1080.5150091355847,1057.4343878961379,1058.289225719821,76800
2021-10-22 09:00:00+09:00,1059.9989013671875,1064.2730904856035,1045.4666583645728,1059.9989013671875,73700
2021-10-25 09:00:00+09:00,1036.9183349609375,1054.869930207582,1036.9183349609375,1051.4505787320306,53800
2021-10-26 09:00:00+09:00,1061.70849609375,1063.4181716108092,1049.7407674743356,1051.4504429913948,56400
2021-10-27 09:00:00+09:00,1036.0633544921875,1059.9988115266603,1035.2085167409564,1059.9988115266603,74400
2021-10-28 09:00:00+09:00,1024.950439453125,1034.3536544939793,1013.8375489502971,1033.4988167629926,295600
2021-10-29 09:00:00+09:00,1037.7730712890625,1037.7730712890625,1024.9505045103672,1030.9343690070916,56000
2021-11-01 09:00:00+09:00,1064.27294921875,1065.9826246391817,1042.9020064633535,1048.8858704348645,89500
2021-11-02 09:00:00+09:00,1048.8861083984375,1065.9828664815416,1046.3215946859718,1057.4344874399897,47600
2021-11-04 09:00:00+09:00,1125.8212890625,1125.8212890625,1065.982648034121,1077.09553851082,365500
2021-11-05 09:00:00+09:00,1093.33740234375,1107.014805344141,1083.9341877809811,1107.014805344141,122700
2021-11-08 09:00:00+09:00,1083.934326171875,1118.9826758351612,1083.934326171875,1107.0149466818439,109100
2021-11-09 09:00:00+09:00,1054.8697509765625,1089.0632599223181,1045.4665360164797,1085.6439090277424,92300
2021-11-10 09:00:00+09:00,1036.0633544921875,1057.434298272967,1031.7891657360317,1057.434298272967,57200
2021-11-11 09:00:00+09:00,1034.3536376953125,1041.192339432141,1026.6600982413804,1028.3697736755876,44100
2021-11-12 09:00:00+09:00,1045.466552734375,1053.1600923701963,1032.643986674673,1032.643986674673,35900
2021-11-15 09:00:00+09:00,1048.031005859375,1055.724545054101,1038.6277912880428,1054.0148696774954,66600
2021-11-16 09:00:00+09:00,1065.1278076171875,1071.1116717049244,1042.9020267198787,1043.756864446698,66700
2021-11-17 09:00:00+09:00,1062.563232421875,1071.111609191158,1054.0148556525921,1068.547096160373,44000
2021-11-18 09:00:00+09:00,1043.757080078125,1057.4344865328753,1041.1925663678594,1057.4344865328753,31600
2021-11-19 09:00:00+09:00,1051.4503173828125,1053.15999269563,1041.192265505907,1052.3051550392213,40600
2021-11-22 09:00:00+09:00,1056.5794677734375,1059.1439810447323,1040.3375503885707,1045.4665769311603,41800
2021-11-24 09:00:00+09:00,1038.6278076171875,1067.6922894764339,1038.6278076171875,1067.6922894764339,63400
2021-11-25 09:00:00+09:00,1042.9019775390625,1048.8858413446146,1040.3374644795404,1047.1761659715996,21500
2021-11-26 09:00:00+09:00,1009.5632934570312,1041.1922874095378,1004.4342674106789,1041.1922874095378,66100
2021-11-29 09:00:00+09:00,977.9343872070312,1001.0150064855189,974.515036202811,1000.1601687344638,89500
2021-11-30 09:00:00+09:00,979.64404296875,1007.8536881851277,974.5150165657723,999.3053108468314,56100
2021-12-01 09:00:00+09:00,977.07958984375,987.3376432804298,958.2731585431704,974.51507648458,54800
2021-12-02 09:00:00+09:00,969.385986328125,981.3537145543982,967.6763108672288,970.240824058573,48000
2021-12-03 09:00:00+09:00,979.64404296875,982.2085561702389,966.8214769613056,977.0795297672612,36600
2021-12-06 09:00:00+09:00,971.9505004882812,983.0633909951833,969.3859872943807,979.6440400699827,75600
2021-12-07 09:00:00+09:00,1008.7086181640625,1008.7086181640625,977.9344569319385,981.3538081799524,53600
2021-12-08 09:00:00+09:00,1018.966552734375,1021.5310658704515,1001.0149607818399,1008.7085001900692,55600
2021-12-09 09:00:00+09:00,1006.1441040039062,1022.386022420282,1001.8699149469652,1019.8215089861174,30600
2021-12-10 09:00:00+09:00,1009.5632934570312,1015.5471571777757,1002.7245920618948,1006.143942759463,67000
2021-12-13 09:00:00+09:00,996.7409057617188,1017.2570135990097,985.6280140165195,1017.2570135990097,34700
2021-12-14 09:00:00+09:00,989.0473022460938,1001.8698688266395,980.4989245257299,996.7408421944211,36300
2021-12-15 09:00:00+09:00,1002.724609375,1005.2891224424552,986.4826932811168,987.3375309702685,28500
2021-12-16 09:00:00+09:00,1024.0955810546875,1024.9504187684227,1011.2730153486606,1016.4020416310714,46000
2021-12-17 09:00:00+09:00,1030.9344482421875,1032.6441239440817,1018.1118804779812,1024.0957454346108,94100
2021-12-20 09:00:00+09:00,993.3214721679688,1021.5311181073345,992.4666344122304,1021.5311181073345,67200
2021-12-21 09:00:00+09:00,1006.998779296875,1012.1278053374363,992.4665388486178,1010.4181299905825,39300
2021-12-22 09:00:00+09:00,1008.7086181640625,1017.2569962840969,1002.7247534800384,1008.7086181640625,29300
2021-12-23 09:00:00+09:00,1017.2568359375,1018.9665112920168,1004.4342707786238,1008.7084591649159,25800
2021-12-24 09:00:00+09:00,1014.6925659179688,1024.0957826198203,1012.9828901539958,1019.8215932098877,36000
2021-12-27 09:00:00+09:00,1016.4019165039062,1018.1115917209019,1007.8535404189281,1012.9825660699149,47100
2021-12-28 09:00:00+09:00,1027.5150146484375,1028.3698524310068,1013.8376101273269,1021.5311501704516,33800
2021-12-29 09:00:00+09:00,1035.20849609375,1041.1923602330203,1024.095605549391,1027.5149564861167,87900
2021-12-30 09:00:00+09:00,1035.20849609375,1037.7730092962943,1024.095605549391,1030.0794696886612,24900
2022-01-04 09:00:00+09:00,1030.07958984375,1032.6441033454357,1021.5312115047976,1021.5312115047976,62900
2022-01-05 09:00:00+09:00,1029.224609375,1039.4826619601329,1022.3859076515781,1037.7729865292774,36400
2022-01-06 09:00:00+09:00,1003.5794067382812,1026.660023417952,1002.7245690834785,1017.2568092151232,54700
2022-01-07 09:00:00+09:00,1001.0149536132812,1024.0955716726821,995.8859273778587,1006.1439798487037,50000
2022-01-11 09:00:00+09:00,993.3214721679688,1009.5633895269975,989.0472833892769,1001.015011969614,52700
2022-01-12 09:00:00+09:00,1038.6278076171875,1039.48264531893,1002.7246241440008,1005.2891372492284,94500
2022-01-13 09:00:00+09:00,1065.9827880859375,1077.9505178639672,1050.5957069427564,1054.0150583079078,143400
2022-01-14 09:00:00+09:00,1085.64404296875,1087.3537186269684,1058.289232437254,1071.966637703002,198900
2022-01-17 09:00:00+09:00,923.224853515625,937.7570965802228,876.2087730125145,880.4829621491608,415800
2022-01-18 09:00:00+09:00,900.1441650390625,924.0796224190186,899.2893272754927,921.5151091283091,297400
2022-01-19 09:00:00+09:00,862.53125,887.3215436075321,854.8377106045589,887.3215436075321,319400
2022-01-20 09:00:00+09:00,863.3861083984375,870.224810247138,852.2732178942993,860.8215952051748,211200
2022-01-21 09:00:00+09:00,866.8054809570312,872.789345223993,846.2893748988766,853.9829146706846,120100
2022-01-24 09:00:00+09:00,875.3538208007812,877.9183339476585,853.1280401945114,865.9506059288979,110400
2022-01-25 09:00:00+09:00,855.692626953125,876.2087338930601,853.1281135856331,875.3538961038961,133500
2022-01-26 09:00:00+09:00,855.692626953125,865.9506804230925,850.5636002181412,855.692626953125,135300
2022-01-27 09:00:00+09:00,840.3055419921875,865.0958377376335,835.1765152862331,864.2409999533078,214300
2022-01-28 09:00:00+09:00,848.8538208007812,855.6925222775246,842.0151193240378,846.2893077470025,92000
2022-01-31 09:00:00+09:00,856.54736328125,865.0957401603044,844.5796356505739,847.1441487142902,58100
2022-02-01 09:00:00+09:00,864.2409057617188,884.7570103495341,855.6925288501291,867.6602565263547,139100
2022-02-02 09:00:00+09:00,880.48291015625,883.9022612636529,868.5151812803398,875.3538834951456,107100
2022-02-03 09:00:00+09:00,892.4505615234375,895.0150746312635,881.337671389525,881.337671389525,105300
2022-02-04 09:00:00+09:00,900.1441650390625,900.1441650390625,878.773220949816,889.8861118762243,90400
2022-02-07 09:00:00+09:00,900.9990234375,900.9990234375,890.7409700397296,893.3054833891722,51000
2022-02-08 09:00:00+09:00,902.7086791992188,905.2731924923984,893.3054637908936,900.9990036704323,71100
2022-02-09 09:00:00+09:00,915.5311889648438,919.8053775221026,900.9989478701638,906.9828118503261,94800
2022-02-10 09:00:00+09:00,915.5311889648438,924.0795660793615,912.1118381190367,924.0795660793615,63700
2022-02-14 09:00:00+09:00,897.57958984375,907.8376422991072,895.8699144345238,907.8376422991072,91600
2022-02-15 09:00:00+09:00,903.5634765625,906.1279897410124,892.4505861222801,897.5796124793047,80300
2022-02-16 09:00:00+09:00,913.821533203125,918.0957218523445,908.6925068240616,909.5473445539055,66700
2022-02-17 09:00:00+09:00,895.8701171875,916.3862267414122,894.1604413913407,912.9668751490935,73100
2022-02-18 09:00:00+09:00,893.3054809570312,898.434507641952,885.6119409296501,889.8861298337508,79200
2022-02-21 09:00:00+09:00,899.2894287109375,904.4184558708859,880.4829957911271,891.595887971015,64900
2022-02-22 09:00:00+09:00,898.4345092773438,903.5635359716007,888.1764558888298,893.3054825830868,58400
2022-02-24 09:00:00+09:00,901.8538208007812,901.8538208007812,888.1764168834235,898.4344698214418,208100
2022-02-25 09:00:00+09:00,914.0527954101562,915.795508080147,889.6548180302855,897.497025045244,100700
2022-02-28 09:00:00+09:00,899.2398071289062,914.05286596727,888.783530301826,914.05286596727,88400
2022-03-01 09:00:00+09:00,914.9241333007812,917.5382022530692,906.2105701264882,906.2105701264882,72600
2022-03-02 09:00:00+09:00,887.0408325195312,906.2106736938238,887.0408325195312,904.4679608597971,64000
2022-03-03 09:00:00+09:00,901.8538818359375,906.2106638737923,892.268961352657,894.8830305753698,56300
2022-03-04 09:00:00+09:00,893.1402587890625,899.2397532393293,886.1694079887576,889.65483338891,71700
2022-03-07 09:00:00+09:00,875.7131958007812,882.6840471106383,869.6137009046564,880.941334283174,82100
2022-03-08 09:00:00+09:00,853.9292602539062,880.9413082823461,848.7011219258211,870.4850316261758,110600
2022-03-09 09:00:00+09:00,852.1865844726562,869.6137129894795,841.7303073625623,841.7303073625623,75300
2022-03-10 09:00:00+09:00,887.0408325195312,887.0408325195312,868.7423477622522,870.4850605962787,82700
2022-03-11 09:00:00+09:00,884.4267578125,890.5262526939655,872.2277680495689,872.2277680495689,59300
2022-03-14 09:00:00+09:00,898.3684692382812,902.7252513393398,887.0408357755289,887.0408357755289,46300
2022-03-15 09:00:00+09:00,909.696044921875,910.5674012867428,894.8829867191242,894.8829867191242,39900
2022-03-16 09:00:00+09:00,911.4387817382812,914.9242072898617,903.5965742472254,914.9242072898617,38600
2022-03-17 09:00:00+09:00,915.7955322265625,921.0236703743831,906.2106122888915,921.0236703743831,55300
2022-03-18 09:00:00+09:00,922.7664184570312,927.1232004138633,913.1814981520007,921.0237056742984,78400
2022-03-22 09:00:00+09:00,914.0527954101562,934.9653474500453,913.1814390751608,926.2517841000915,87000
2022-03-23 09:00:00+09:00,937.57958984375,940.1936593321619,915.7956774403171,918.4097469287291,127300
2022-03-24 09:00:00+09:00,927.99462890625,927.99462890625,911.4388561839788,918.409707856514,86100
2022-03-25 09:00:00+09:00,926.2518310546875,938.4508203630277,923.637761917186,934.965394846359,40300
2022-03-28 09:00:00+09:00,907.0821533203125,925.3806405630854,905.3394402495722,925.3806405630854,82600
2022-03-29 09:00:00+09:00,902.7252807617188,909.6961323506123,894.0117162756018,904.4679936589421,109900
2022-03-30 09:00:00+09:00,921.023681640625,925.380463483769,907.9533361111933,912.3101179543371,90800
2022-03-31 09:00:00+09:00,883.555419921875,907.0820435292623,883.555419921875,905.3393306694558,78500
2022-04-01 09:00:00+09:00,885.298095703125,887.9121648833508,868.7423242283619,875.7131753756305,84700
2022-04-04 09:00:00+09:00,892.2689208984375,899.2397718429565,880.941288113594,887.9121390581131,40500
2022-04-05 09:00:00+09:00,898.3684692382812,914.9242412223039,897.4971128180696,901.8538949191282,70900
2022-04-06 09:00:00+09:00,875.7131958007812,897.4971061440843,875.7131958007812,892.2689676616916,51300
2022-04-07 09:00:00+09:00,866.1282348632812,867.870947609485,858.2860275053642,866.1282348632812,75600
2022-04-08 09:00:00+09:00,868.7423095703125,873.0990914638446,860.9001021619546,870.4850223277253,91400
2022-04-11 09:00:00+09:00,873.0989990234375,880.9412056014924,865.2567924453826,877.4557804556902,64000
2022-04-12 09:00:00+09:00,866.9995727539062,875.7131362991717,865.2568600448532,866.1282163993797,48800
2022-04-13 09:00:00+09:00,873.0989990234375,877.4557804556902,863.5140798724816,863.5140798724816,51100
2022-04-14 09:00:00+09:00,883.555419921875,891.3976277910041,873.9704991929395,873.9704991929395,76900
2022-04-15 09:00:00+09:00,833.8880004882812,863.5141154481574,833.0166441659319,839.9874947447263,235700
2022-04-18 09:00:00+09:00,840.85888671875,840.85888671875,813.8468395806347,829.5312540479274,173800
2022-04-19 09:00:00+09:00,836.5021362304688,849.5724821090698,833.0167106628418,844.3443437576294,64700
2022-04-20 09:00:00+09:00,819.9463500976562,835.6307648710439,817.3322809687583,833.0166957421459,88600
2022-04-21 09:00:00+09:00,827.7885131835938,829.5312258429276,819.9463062165912,820.8176625462582,56000
2022-04-22 09:00:00+09:00,828.659912109375,829.5312684838328,818.2036356158814,823.4317738626281,53200
2022-04-25 09:00:00+09:00,807.7473754882812,822.5604341541937,807.7473754882812,819.0750085857437,72000
2022-04-26 09:00:00+09:00,800.7765502929688,812.9755401777365,800.7765502929688,810.3614709167149,81600
2022-04-27 09:00:00+09:00,807.7473754882812,808.6187318803937,786.8348220775814,792.9343168223688,122500
2022-04-28 09:00:00+09:00,817.332275390625,817.332275390625,792.0629406504031,799.9051479835755,131100
2022-05-02 09:00:00+09:00,822.5604858398438,829.5313374147577,817.3323471586583,820.8177729461153,56100
2022-05-06 09:00:00+09:00,847.8297729492188,849.5724857404813,827.7885758496998,833.0167142234873,83700
2022-05-09 09:00:00+09:00,849.572509765625,858.2860739683493,846.9584405048076,849.572509765625,73800
2022-05-10 09:00:00+09:00,847.8297729492188,853.0579113230064,837.3734962016437,841.7302781797999,55000
2022-05-11 09:00:00+09:00,846.9584350585938,853.9292863759484,844.3443658145857,853.9292863759484,42700
2022-05-12 09:00:00+09:00,843.4729614257812,853.9292378070926,840.8588923304534,843.4729614257812,43100
2022-05-13 09:00:00+09:00,856.5433349609375,859.1574041418967,842.6016326624889,843.472989056142,60900
2022-05-16 09:00:00+09:00,855.671875,866.9995067464359,849.5723809826884,864.3854378818738,60500
2022-05-17 09:00:00+09:00,858.2860107421875,865.256861590855,852.1865162496034,860.0287234543543,39600
2022-05-18 09:00:00+09:00,863.5140991210938,863.5140991210938,853.0578234506063,853.9291797564803,27100
2022-05-19 09:00:00+09:00,853.0579223632812,858.2860608047314,843.4730018872892,846.9584275149227,43300
2022-05-20 09:00:00+09:00,860.02880859375,861.7715214784384,847.8298184009309,852.186600612652,35600
2022-05-23 09:00:00+09:00,870.4850463867188,870.4850463867188,861.7714823588236,865.2569079699816,43500
2022-05-24 09:00:00+09:00,868.7423095703125,873.0990914638446,861.771458540661,871.3563787064318,48800
2022-05-25 09:00:00+09:00,866.1282348632812,872.2277294749945,866.1282348632812,870.4850167287907,39300
2022-05-26 09:00:00+09:00,854.8005981445312,868.7423000510679,854.8005981445312,861.7714490977995,33300
2022-05-27 09:00:00+09:00,874.841796875,880.9412914747261,863.5141640469373,870.4850150180528,64800
2022-05-30 09:00:00+09:00,882.68408203125,887.9122207204775,873.9705175492041,883.5554384794547,153400
2022-05-31 09:00:00+09:00,879.1985473632812,883.5553290647841,869.6136276199749,878.3271910229806,45900
2022-06-01 09:00:00+09:00,895.75439453125,895.75439453125,873.9704841584083,873.9704841584083,68400
2022-06-02 09:00:00+09:00,892.2689208984375,895.754346370697,875.7131499052048,895.754346370697,38800
2022-06-03 09:00:00+09:00,897.4971313476562,900.1112006622611,889.6549234038417,898.3684877858578,36100
2022-06-06 09:00:00+09:00,917.5382690429688,918.4096254238264,902.7252105683909,905.3392797109635,99100
2022-06-07 09:00:00+09:00,946.29296875,953.2638193485267,921.8949916551566,930.6085549033149,126200
2022-06-08 09:00:00+09:00,942.8077392578125,959.3635128677001,941.9363827520289,959.3635128677001,116600
2022-06-09 09:00:00+09:00,945.421630859375,961.1060450118808,942.8075618339574,945.421630859375,63400
2022-06-10 09:00:00+09:00,932.351318359375,944.5503075715537,930.608605614778,944.5503075715537,89100
2022-06-13 09:00:00+09:00,924.5092163085938,924.5092163085938,912.3102257069723,912.3102257069723,37700
2022-06-14 09:00:00+09:00,910.5674438476562,912.3101566588479,898.3684541693144,898.3684541693144,61700
2022-06-15 09:00:00+09:00,900.111083984375,914.9241415136436,899.2397276591239,899.2397276591239,59100
2022-06-16 09:00:00+09:00,893.1402587890625,910.5673857898247,890.5261897389481,906.2106040396342,39000
2022-06-17 09:00:00+09:00,875.7131958007812,879.1986214557098,866.99963166346,871.3564137321207,57000
2022-06-20 09:00:00+09:00,853.0579223632812,876.5845453498068,850.4438531425561,875.7131889428985,49900
2022-06-21 09:00:00+09:00,872.2278442382812,876.584626677034,860.0288534097739,862.6429228730254,39600
2022-06-22 09:00:00+09:00,866.1282348632812,898.3684206680513,866.1282348632812,893.1402824294399,34500
2022-06-23 09:00:00+09:00,859.1574096679688,869.6136864590596,857.4146968694536,859.1574096679688,24600
2022-06-24 09:00:00+09:00,880.0699462890625,881.8126590539913,866.1282441696318,866.9996005520961,22600
2022-06-27 09:00:00+09:00,885.298095703125,887.0408084899422,874.841818982222,882.6840265228992,43500
2022-06-28 09:00:00+09:00,897.4971313476562,897.4971313476562,883.5554283364305,887.9122105274386,26300
2022-06-29 09:00:00+09:00,930.6085815429688,932.3512942424875,885.2980513554834,893.1402585033175,111700
2022-06-30 09:00:00+09:00,880.0699462890625,921.0236962648901,880.0699462890625,921.0236962648901,71600
2022-07-01 09:00:00+09:00,881.8125610351562,891.3974801768428,876.5844233215091,880.9412047495484,43900
2022-07-04 09:00:00+09:00,894.0115966796875,898.3683783399199,886.1693896912691,894.8829530117339,23900
2022-07-05 09:00:00+09:00,884.4267578125,900.1111732219827,882.684044989224,897.497103987069,31900
2022-07-06 09:00:00+09:00,890.5262451171875,893.1403143298602,876.5845426495994,884.4267502876177,31600
2022-07-07 09:00:00+09:00,913.1815185546875,918.4096570196953,900.1111723921681,901.8538852138373,51600
2022-07-08 09:00:00+09:00,911.4387817382812,928.8659094961835,910.5674253503862,912.3101381261764,66500
2022-07-11 09:00:00+09:00,929.7371826171875,935.836676786185,921.0236195186196,921.0236195186196,57800
2022-07-12 09:00:00+09:00,907.9533081054688,921.8950095734989,903.5965263967092,921.8950095734989,38400
2022-07-13 09:00:00+09:00,922.7664184570312,922.7664184570312,914.9242109347335,917.5382801088327,25300
2022-07-14 09:00:00+09:00,921.023681640625,928.865888958284,918.4096125347387,922.7663943778825,40900
2022-07-15 09:00:00+09:00,948.0357055664062,949.7784182604622,902.725175520953,921.02365880854,170200
2022-07-19 09:00:00+09:00,953.2638549804688,956.7492804100134,929.7372333310423,948.0357168361518,73700
2022-07-20 09:00:00+09:00,975.0476684570312,975.0476684570312,956.7491867433604,965.4627494641561,82800
2022-07-21 09:00:00+09:00,987.2467651367188,987.2467651367188,962.848786827956,974.1764196141673,39600
2022-07-22 09:00:00+09:00,1000.3170776367188,1001.1884339761235,974.1763874545745,987.2467325456466,55600
2022-07-25 09:00:00+09:00,986.3754272460938,1000.317129397982,974.1764378631915,1000.317129397982,73000
2022-07-26 09:00:00+09:00,983.7613525390625,993.3462727143766,979.4045706411924,983.7613525390625,48400
2022-07-27 09:00:00+09:00,983.7613525390625,991.6035599552285,977.6618578820444,988.9894908165065,35900
2022-07-28 09:00:00+09:00,978.5332641601562,983.7614027041998,970.6910563440908,983.7614027041998,32900
2022-07-29 09:00:00+09:00,958.4921264648438,978.5333254727451,957.6207699862395,978.5333254727451,27100
2022-08-01 09:00:00+09:00,981.147216796875,981.147216796875,964.5914467088282,970.6909409517929,41100
2022-08-02 09:00:00+09:00,970.6910400390625,980.2759605421412,958.4920503078714,980.2759605421412,48800
2022-08-03 09:00:00+09:00,965.4627685546875,967.2054811333061,958.4919182402133,961.1059871081411,20300
2022-08-04 09:00:00+09:00,986.3754272460938,990.7322091685588,971.5623687097125,971.5623687097125,32400
2022-08-05 09:00:00+09:00,997.7030029296875,998.5743592641238,986.3753705820142,992.474864923069,26500
2022-08-08 09:00:00+09:00,1013.3873901367188,1013.3873901367188,997.7029765318513,1000.3170454659959,45100
2022-08-09 09:00:00+09:00,988.1181640625,1012.5161434220679,984.6327384397047,1012.5161434220679,30700
2022-08-10 09:00:00+09:00,973.3052368164062,982.8901585755651,968.9484541986067,982.8901585755651,19400
2022-08-12 09:00:00+09:00,994.2177124023438,999.4458511178688,975.9192268980062,975.9192268980062,34400
2022-08-15 09:00:00+09:00,982.8899536132812,998.5743677666848,975.9191028784353,998.5743677666848,28300
2022-08-16 09:00:00+09:00,960.2347412109375,981.1472945585442,960.2347412109375,981.1472945585442,41300
2022-08-17 09:00:00+09:00,975.9191284179688,981.1472666059221,968.0769211360387,969.8196338653564,30600
2022-08-18 09:00:00+09:00,955.8781127929688,968.9484607345317,954.1353997340938,968.9484607345317,37600
2022-08-19 09:00:00+09:00,966.3342895507812,973.3051410534019,966.3342895507812,966.3342895507812,25500
2022-08-22 09:00:00+09:00,976.7904052734375,980.275830448365,958.491923105068,959.3632793987999,23600
2022-08-23 09:00:00+09:00,968.0770874023438,978.5333655741063,964.5916613450896,975.9192960311657,23700
2022-08-24 09:00:00+09:00,995.0889892578125,1000.317127555139,968.9482977711799,969.8196541540677,39900
2022-08-25 09:00:00+09:00,1000.3170776367188,1010.7733537095764,990.7321579032658,1000.3170776367188,35000
2022-08-26 09:00:00+09:00,995.0889892578125,1010.773404149792,994.2176328749248,1009.9020477669043,20500
2022-08-29 09:00:00+09:00,990.732177734375,1001.188454016532,977.6618323816788,977.6618323816788,60300
2022-08-30 09:00:00+09:00,1005.6766967773438,1006.5557847990023,995.1276405174416,996.0067285391001,23800
2022-08-31 09:00:00+09:00,988.9740600585938,996.0067644856771,985.457707845052,988.9740600585938,19500
2022-09-01 09:00:00+09:00,976.6669311523438,985.4578126208618,975.787843005492,980.183283739751,32300
2022-09-02 09:00:00+09:00,976.6669311523438,982.8205481803063,966.996961536974,980.183283739751,35600
2022-09-05 09:00:00+09:00,984.57861328125,988.0949654715401,971.3922925676618,973.1504686628069,23900
2022-09-06 09:00:00+09:00,974.0294799804688,986.3367116769729,972.2713040238253,984.5785357203295,28100
2022-09-07 09:00:00+09:00,971.3922119140625,975.7876517869769,966.1176840665654,971.3922119140625,24500
2022-09-08 09:00:00+09:00,1006.5557250976562,1006.5557250976562,971.3922063169521,971.3922063169521,50700
2022-09-09 09:00:00+09:00,998.6439819335938,1007.4348620562487,992.4903658477353,1000.4021579581248,38900
2022-09-12 09:00:00+09:00,1008.3139038085938,1014.4675196121335,1001.2812000331196,1007.4348158366595,39700
2022-09-13 09:00:00+09:00,1006.5557250976562,1012.7093408842795,1003.9184611891035,1010.9511649452443,21900
2022-09-14 09:00:00+09:00,992.4903564453125,1000.402148480749,987.2158284216881,994.2485324531873,27700
2022-09-15 09:00:00+09:00,992.4903564453125,998.6439724728742,987.2158284216881,992.4903564453125,19200
2022-09-16 09:00:00+09:00,981.0623168945312,987.2159335775614,979.3041406993797,986.3368454799856,20600
2022-09-20 09:00:00+09:00,999.5230712890625,1000.4021593025093,981.0622230066787,981.0622230066787,26700
2022-09-21 09:00:00+09:00,1003.0394897460938,1008.3140181759593,984.5786402415645,985.4577283132087,31400
2022-09-22 09:00:00+09:00,1003.0394897460938,1003.0394897460938,993.369520958007,1003.0394897460938,46700
2022-09-26 09:00:00+09:00,952.0523071289062,987.2158272444707,951.1732191260172,987.2158272444707,58900
2022-09-27 09:00:00+09:00,966.9969482421875,971.3923889160156,959.0851550292969,959.0851550292969,24600
2022-09-28 09:00:00+09:00,973.150390625,974.0294786020777,950.2941032209802,959.0849829917571,42200
2022-09-29 09:00:00+09:00,997.7650756835938,998.6441638560021,972.2715186837486,988.9741939595092,57600
2022-09-30 09:00:00+09:00,965.2386474609375,994.2485521660477,964.3595594395705,985.457671952378,40500
2022-10-03 09:00:00+09:00,964.3597412109375,967.8760939591998,951.1734184049538,961.7224766497408,19400
2022-10-04 09:00:00+09:00,996.8858642578125,999.5231284489707,985.4577194294602,988.9740716843378,53600
2022-10-05 09:00:00+09:00,1001.2811279296875,1008.3138311987283,995.1275125692767,1000.4020400210574,38800
2022-10-06 09:00:00+09:00,1001.2811279296875,1013.5883586505089,1001.2811279296874,1002.1602158383175,37500
2022-10-07 09:00:00+09:00,1000.4021606445312,1004.7976007176618,983.6994883666348,983.6994883666348,39800
2022-10-11 09:00:00+09:00,945.8988647460938,991.6114492877266,945.8988647460938,991.6114492877266,110900
2022-10-12 09:00:00+09:00,919.5260620117188,946.7777904269801,916.0097099581367,940.6241743332114,39500
2022-10-13 09:00:00+09:00,915.1307983398438,919.5262392540601,908.0980928770977,914.2517101570005,35500
2022-10-14 09:00:00+09:00,944.1405639648438,958.2059727389941,922.1633627552337,937.1078595777685,61500
2022-10-17 09:00:00+09:00,957.3268432617188,981.062219540935,936.2287310135266,945.01961111694,51900
2022-10-18 09:00:00+09:00,926.5587768554688,957.32685768084,926.5587768554688,957.32685768084,94900
2022-10-19 09:00:00+09:00,927.4378662109375,935.3496584345379,923.0424260867151,932.7123943600045,47400
2022-10-20 09:00:00+09:00,925.6797485351562,927.4379246957168,913.372515411232,917.7679558126335,47000
2022-10-21 09:00:00+09:00,916.8887939453125,929.1960260788067,916.8887939453125,923.0424100120596,39500
2022-10-24 09:00:00+09:00,883.4835205078125,917.7679556319963,883.4835205078125,916.888867551889,86800
2022-10-25 09:00:00+09:00,886.999755859375,896.6697234653742,882.6043160384663,892.2742836444655,61800
2022-10-26 09:00:00+09:00,922.1632690429688,923.9214449610678,903.7024219029283,905.4605978210274,49000
2022-10-27 09:00:00+09:00,929.196044921875,939.7451012502218,922.1633407029772,922.1633407029772,46000
2022-10-28 09:00:00+09:00,911.6141967773438,934.470483292494,907.2187570628917,917.7678123775764,124900
2022-10-31 09:00:00+09:00,943.2613525390625,943.2613525390625,930.0750335380504,934.4704732050544,64900
2022-11-01 09:00:00+09:00,945.0197143554688,945.898802461846,931.8333927598111,940.6242738235829,31500
2022-11-02 09:00:00+09:00,910.7352905273438,952.0524320860167,909.8562024090742,930.9543172475454,213100
2022-11-04 09:00:00+09:00,900.1861572265625,928.3169746398926,896.6698050498962,914.2515659332275,69200
2022-11-07 09:00:00+09:00,909.8561401367188,919.5261087758529,899.3070834394814,899.3070834394814,29300
2022-11-08 09:00:00+09:00,909.8561401367188,927.437901298781,906.3397879043063,922.1633729501623,46100
