Date,Close,High,Low,Open,Volume
2023-07-07 09:00:00+09:00,3059.956298828125,3076.505126751101,3031.9505362449495,3058.3649802057867,1086900
2023-07-10 09:00:00+09:00,3036.723876953125,3059.9559138382674,3002.0346737573404,3037.360217848453,1731000
2023-07-11 09:00:00+09:00,2965.4365234375,3041.8160861789684,2965.4365234375,3041.8160861789684,1264200
2023-07-12 09:00:00+09:00,2911.970947265625,2954.2978789657254,2892.8760558081453,2953.97970847208,1842900
2023-07-13 09:00:00+09:00,2975.938720703125,2983.5766769962356,2912.607410803394,2930.1109829444626,1037700
2023-07-14 09:00:00+09:00,2942.8408203125,2981.34900519335,2929.474396854469,2974.029219411881,1129500
2023-07-18 09:00:00+09:00,2968.301025390625,3000.762342490426,2951.4337927296865,2967.664451279587,814500
2023-07-19 09:00:00+09:00,3045.635009765625,3056.7737734965585,3004.8991660024867,3016.03792973342,1555500
2023-07-20 09:00:00+09:00,2979.757568359375,3025.2671336435,2979.757568359375,3014.128370173197,953400
2023-07-21 09:00:00+09:00,3012.85546875,3030.359040203206,2965.118243794058,2969.891966289652,813300
2023-07-24 09:00:00+09:00,3055.819091796875,3087.0072579375365,3042.452668281755,3072.367919404,930900
2023-07-25 09:00:00+09:00,3044.3623046875,3083.188429001509,3038.9520076865247,3059.0016439295086,1048800
2023-07-26 09:00:00+09:00,3052.954833984375,3061.2291311763797,3039.9065810543166,3051.6816858841235,540000
2023-07-27 09:00:00+09:00,3074.595947265625,3081.59756343546,3030.996096923804,3047.544926513316,960000
2023-07-28 09:00:00+09:00,3030.041259765625,3045.317173717865,2979.1213911968584,3009.0368780812946,1247400
2023-07-31 09:00:00+09:00,3063.138671875,3096.2365604767797,3044.3621845449693,3086.3709445391037,967500
2023-08-01 09:00:00+09:00,3037.997314453125,3084.4616293084277,3031.6322727615657,3076.505268920993,926700
2023-08-02 09:00:00+09:00,2967.6640625,3018.58392432159,2957.798447077079,3011.5823092932687,1300500
2023-08-03 09:00:00+09:00,2929.792724609375,2966.709356857798,2923.1095130533076,2937.112277109501,1505100
2023-08-04 09:00:00+09:00,2918.01708984375,2935.520892769677,2898.285860748486,2925.9734486616794,802200
2023-08-07 09:00:00+09:00,2956.52587890625,2966.3914954863812,2905.606011111897,2917.0629464018343,949800
2023-08-08 09:00:00+09:00,2945.386962890625,2973.392725575202,2931.065794513523,2956.5257271034598,1152300
2023-08-09 09:00:00+09:00,2497.929931640625,2550.122711788111,2475.970806829271,2533.2554802501945,5868900
2023-08-10 09:00:00+09:00,2496.656982421875,2527.208807828185,2484.5634738345675,2527.208807828185,4056600
2023-08-14 09:00:00+09:00,2496.020263671875,2529.7547243304325,2487.4275632744548,2496.6568376949153,2194500
2023-08-15 09:00:00+09:00,2528.16357421875,2544.7124020928613,2498.248322613875,2513.2058318703466,1837800
2023-08-16 09:00:00+09:00,2473.425048828125,2522.753363650338,2473.106645238551,2520.52570398302,1770000
2023-08-17 09:00:00+09:00,2419.00439453125,2460.6947490044504,2407.229056960232,2449.874389026141,2271600
2023-08-18 09:00:00+09:00,2376.99560546875,2402.7737066535788,2369.039246004748,2402.7737066535788,2300700
2023-08-21 09:00:00+09:00,2371.903564453125,2392.9079439488887,2369.3577344543155,2377.632031588333,1700700
2023-08-22 09:00:00+09:00,2376.99560546875,2379.8598389337308,2349.6261857727372,2371.9034794697286,1657800
2023-08-23 09:00:00+09:00,2402.773681640625,2403.091852102783,2346.4437574157287,2352.172224286057,1261800
2023-08-24 09:00:00+09:00,2422.823486328125,2434.280420875703,2387.49793813976,2398.6364691108406,1359000
2023-08-25 09:00:00+09:00,2411.36669921875,2420.914145258824,2391.635233038615,2401.50084958271,929700
2023-08-28 09:00:00+09:00,2432.052734375,2435.553542369725,2419.959457833131,2426.3242666156043,858600
2023-08-29 09:00:00+09:00,2446.37353515625,2449.237768604368,2422.823326644113,2425.0509860731217,1081500
2023-08-30 09:00:00+09:00,2455.28466796875,2479.1532803174678,2440.963500559519,2456.8757533973862,1594500
2023-08-31 09:00:00+09:00,2466.741455078125,2493.4742993175764,2456.5574367181757,2457.512181155299,2732400
2023-09-01 09:00:00+09:00,2502.70361328125,2504.6131023638886,2483.927126029921,2489.0190192196483,1713300
2023-09-04 09:00:00+09:00,2502.067138671875,2526.890495420287,2496.9750126622052,2526.890495420287,1908000
2023-09-05 09:00:00+09:00,2498.884765625,2512.2511899015585,2482.6541075748933,2498.2484246255053,1201800
2023-09-06 09:00:00+09:00,2487.109130859375,2517.6609512768414,2486.4725569033803,2494.7470859637415,1425000
2023-09-07 09:00:00+09:00,2461.9677734375,2464.5136032504856,2434.916525212244,2461.3311994383,1785600
2023-09-08 09:00:00+09:00,2436.18994140625,2460.058555355064,2426.6424958267244,2432.3709631744396,1600800
2023-09-11 09:00:00+09:00,2426.005859375,2451.7839617768595,2415.503669507576,2434.5985601756197,911400
2023-09-12 09:00:00+09:00,2437.780517578125,2438.098921092202,2412.6389938358952,2419.004033922943,1127100
2023-09-13 09:00:00+09:00,2428.5517578125,2450.192477040856,2420.5953985123915,2435.5531395520375,1140000
2023-09-14 09:00:00+09:00,2431.416259765625,2440.327131426678,2413.5942833515815,2433.0073453278515,1993800
2023-09-15 09:00:00+09:00,2438.4169921875,2451.465242252279,2396.7264125355537,2423.4592534835765,2686500
2023-09-19 09:00:00+09:00,2444.782470703125,2465.468445944465,2421.868602921764,2451.1472785811143,2095800
2023-09-20 09:00:00+09:00,2385.27001953125,2434.916735364159,2379.5415523197607,2419.3226523190806,2700600
2023-09-21 09:00:00+09:00,2356.946044921875,2391.3168475765137,2349.9444297272403,2374.131446249194,1929600
2023-09-22 09:00:00+09:00,2362.99267578125,2385.26997011151,2339.4422333690854,2345.489104028326,1800000
2023-09-25 09:00:00+09:00,2385.27001953125,2385.27001953125,2367.129873361533,2379.2233818386535,965400
2023-09-26 09:00:00+09:00,2359.81005859375,2383.6786693243275,2353.7631884807356,2383.6786693243275,1984800
2023-09-27 09:00:00+09:00,2334.350341796875,2351.5357430861773,2308.2540693882056,2339.4422348519533,4262100
2023-09-28 09:00:00+09:00,2280.5771484375,2318.9868688322367,2259.4518022203947,2309.064435875039,3081600
2023-09-29 09:00:00+09:00,2283.1376953125,2297.8613421627833,2265.5330852245265,2297.8613421627833,2137800
2023-10-02 09:00:00+09:00,2270.654052734375,2286.0179364079445,2252.409440872011,2283.13720821915,2767200
2023-10-03 09:00:00+09:00,2267.773681640625,2297.8612137610126,2257.8510155827985,2289.8592678990885,1539000
2023-10-04 09:00:00+09:00,2310.024169921875,2316.105629499683,2253.369844822173,2256.5705760050805,2322300
2023-10-05 09:00:00+09:00,2355.796142578125,2359.317111813657,2292.420102944547,2312.585206464322,2309700
2023-10-06 09:00:00+09:00,2332.10986328125,2362.517397025758,2328.588894711494,2350.674480104634,1805700
2023-10-10 09:00:00+09:00,2351.95458984375,2361.5570177206764,2333.70997687759,2339.151430819273,1210800
2023-10-11 09:00:00+09:00,2352.915283203125,2371.159899663039,2340.7523618527284,2352.595280357373,2056200
2023-10-12 09:00:00+09:00,2364.1181640625,2364.4381669039262,2338.191604180417,2345.553545007756,1435500
2023-10-13 09:00:00+09:00,2327.308837890625,2350.3546679967594,2310.9847082321135,2326.988600627391,1768800
2023-10-16 09:00:00+09:00,2254.010009765625,2310.3443360603796,2251.449518411973,2309.0640903835533,2135700
2023-10-17 09:00:00+09:00,2287.618408203125,2320.58690143036,2285.697922556268,2294.9803479941716,1661100
2023-10-18 09:00:00+09:00,2277.3759765625,2300.741807143599,2245.687963358936,2298.8213214948983,1348200
2023-10-19 09:00:00+09:00,2260.731689453125,2278.6563009386055,2255.610472357684,2259.771446595587,1272300
2023-10-20 09:00:00+09:00,2258.491455078125,2270.9746136308527,2228.083683022862,2243.7678077504493,1299900
2023-10-23 09:00:00+09:00,2238.325927734375,2260.0915089659247,2231.9242310346785,2252.4095666999983,1119900
2023-10-24 09:00:00+09:00,2239.6064453125,2247.6086257675956,2188.3935687976755,2240.5666882123674,1559700
2023-10-25 09:00:00+09:00,2208.55859375,2251.449519947301,2206.318105205453,2250.169039835308,1598700
2023-10-26 09:00:00+09:00,2150.94384765625,2187.113070858323,2147.102876499721,2176.550400177868,1550700
2023-10-27 09:00:00+09:00,2207.2783203125,2207.2783203125,2152.5444775905335,2167.908363266875,1243500
2023-10-30 09:00:00+09:00,2219.761474609375,2224.8826916835637,2182.952008933629,2195.755403270536,1377600
2023-10-31 09:00:00+09:00,2289.539306640625,2300.422216891129,2227.1235118645654,2240.566913816332,1790100
2023-11-01 09:00:00+09:00,2339.151611328125,2374.3605944053047,2326.988456933981,2361.2371971493676,1618800
2023-11-02 09:00:00+09:00,2361.237060546875,2373.400214237355,2329.2290451502645,2350.034149662636,1253700
2023-11-06 09:00:00+09:00,2421.732666015625,2452.7804425633635,2404.76829613165,2418.2116971325295,2230800
2023-11-07 09:00:00+09:00,2383.002685546875,2423.652886937382,2375.6407457539945,2405.7282760841563,1893300
2023-11-08 09:00:00+09:00,2399.3271484375,2408.289337897877,2372.440345622053,2383.9632611143875,2291400
2023-11-09 09:00:00+09:00,2480.94775390625,2488.3094601560606,2373.720547470924,2431.015121030648,4659600
2023-11-10 09:00:00+09:00,2384.283203125,2470.064827012382,2381.0824714924506,2446.3789909497605,2375400
2023-11-13 09:00:00+09:00,2428.453857421875,2455.980893750137,2399.0063356389496,2432.2948283312016,1661100
2023-11-14 09:00:00+09:00,2444.137939453125,2486.708860061727,2443.177696648935,2468.46424678212,1721400
2023-11-15 09:00:00+09:00,2531.84033203125,2582.41296463099,2522.8779093562885,2549.764708512605,3456600
2023-11-16 09:00:00+09:00,2522.877685546875,2538.2415694160954,2492.4701550118843,2518.3967090411943,1615200
2023-11-17 09:00:00+09:00,2531.2001953125,2538.2418981865612,2495.6712092629696,2495.6712092629696,1521000
2023-11-20 09:00:00+09:00,2492.150146484375,2536.6415538943,2485.4284466748177,2517.4366972955654,1546500
2023-11-21 09:00:00+09:00,2489.269287109375,2502.3926832399134,2471.6649142975966,2492.4702526637143,1432800
2023-11-22 09:00:00+09:00,2546.56396484375,2556.8066330934635,2498.8718265228053,2502.072792220125,1669500
2023-11-24 09:00:00+09:00,2611.54052734375,2632.3456326301452,2581.7729992428176,2590.415184820508,2079000
2023-11-27 09:00:00+09:00,2599.37744140625,2648.0298248205318,2593.295981392325,2616.3418102042015,1697400
2023-11-28 09:00:00+09:00,2577.93212890625,2608.0196609888967,2571.8504343792633,2599.057472257412,1112700
2023-11-29 09:00:00+09:00,2612.1806640625,2644.188916690806,2604.818958194115,2614.1011498428265,1620900
2023-11-30 09:00:00+09:00,2618.582275390625,2622.423246825008,2587.5345011074596,2597.4569325015186,2298000
2023-12-01 09:00:00+09:00,2585.614013671875,2630.1051879458123,2581.132802189976,2624.6637336059557,848100
2023-12-04 09:00:00+09:00,2600.65771484375,2610.2601436178616,2578.5721286632934,2587.214314559994,1157100
2023-12-05 09:00:00+09:00,2543.683349609375,2615.701564490728,2543.683349609375,2592.6557357286947,1574400
2023-12-06 09:00:00+09:00,2598.417236328125,2607.6996623237796,2554.8863038618256,2560.6477611485843,1332300
2023-12-07 09:00:00+09:00,2565.12890625,2608.6600760006954,2563.8486604694426,2598.097403616739,1395600
2023-12-08 09:00:00+09:00,2551.045166015625,2576.6514848866645,2525.118609915557,2565.128571064412,2081700
2023-12-11 09:00:00+09:00,2551.045166015625,2586.2539130718746,2545.6037118992454,2558.0868685400187,1078200
2023-12-12 09:00:00+09:00,2528.95947265625,2584.65355374029,2527.358989882641,2563.8482154204603,1133700
2023-12-13 09:00:00+09:00,2527.039306640625,2563.8485396139104,2525.1188208431613,2540.802710044347,1202100
2023-12-14 09:00:00+09:00,2463.662841796875,2533.120321104702,2461.1021163727637,2525.4383792666285,1766100
2023-12-15 09:00:00+09:00,2505.913818359375,2513.915763909256,2433.895605107582,2450.219733444655,2593200
2023-12-18 09:00:00+09:00,2484.46826171875,2494.390927482094,2448.299270571459,2489.909716026574,1096200
2023-12-19 09:00:00+09:00,2507.834228515625,2507.834228515625,2462.382579009428,2479.3469468759054,869100
2023-12-20 09:00:00+09:00,2538.56201171875,2553.6056595999485,2493.430599206591,2507.8342414977055,1146900
2023-12-21 09:00:00+09:00,2470.064697265625,2490.2297978035094,2459.1820227391518,2478.3868803942796,1102500
2023-12-22 09:00:00+09:00,2483.188232421875,2499.192359499501,2466.5440996764755,2471.0250770881344,878100
2023-12-25 09:00:00+09:00,2484.1484375,2506.2340246907615,2475.5062512079626,2503.6732987557593,313800
2023-12-26 09:00:00+09:00,2489.909912109375,2498.872101291905,2477.746756877556,2484.468457373031,618900
2023-12-27 09:00:00+09:00,2523.518310546875,2535.0412252069063,2491.8302952317886,2493.430778190448,984300
2023-12-28 09:00:00+09:00,2506.8740234375,2513.2754860072537,2489.589652517453,2496.951357916098,592800
2023-12-29 09:00:00+09:00,2515.196044921875,2525.4387135398038,2495.030944927831,2506.8740964519557,826500
2024-01-04 09:00:00+09:00,2493.1103515625,2497.2715600520714,2454.7006389466483,2496.6313200303803,1448100
2024-01-05 09:00:00+09:00,2494.390869140625,2522.2379112061503,2475.1860125437106,2512.3152456748885,1097700
2024-01-09 09:00:00+09:00,2593.935791015625,2628.504531621415,2524.1583042304924,2525.438549811874,1916100
2024-01-10 09:00:00+09:00,2694.12109375,2707.2442547516675,2621.1426463746884,2625.303620053966,2021700
2024-01-11 09:00:00+09:00,2697.322021484375,2741.4931902235285,2688.9998390844135,2715.2466318711095,1280400
2024-01-12 09:00:00+09:00,2723.888916015625,2739.2528013526166,2698.28236230921,2720.6879502808947,1245000
2024-01-15 09:00:00+09:00,2670.435302734375,2736.6920578183995,2670.1152999367014,2736.6920578183995,253200
2024-01-16 09:00:00+09:00,2698.60205078125,2742.7732159801335,2670.1150063265477,2736.691756887359,1067100
2024-01-17 09:00:00+09:00,2589.454833984375,2688.679845371171,2584.973622763997,2672.6757205277736,2050500
2024-01-18 09:00:00+09:00,2609.619873046875,2627.2242458673595,2589.134537452351,2591.0550230121958,1328100
2024-01-19 09:00:00+09:00,2658.912353515625,2674.2762385485794,2644.828714090657,2668.8347844546474,1590900
2024-01-22 09:00:00+09:00,2675.876953125,2702.763754261165,2645.1491803979543,2665.9542868923572,1850400
2024-01-23 09:00:00+09:00,2687.7197265625,2714.286523452611,2671.3955981768045,2675.876809603915,1490100
2024-01-24 09:00:00+09:00,2578.252197265625,2690.280614211506,2570.5702540335483,2687.719888322713,2912700
2024-01-25 09:00:00+09:00,2549.764892578125,2600.3377632629645,2535.0412463124912,2586.254122638684,1660800
2024-01-26 09:00:00+09:00,2532.48046875,2544.6436233333397,2503.673182448113,2528.6394972430817,1506000
2024-01-29 09:00:00+09:00,2555.2060546875,2582.412855491563,2542.082658461546,2579.532127132276,1173000
2024-01-30 09:00:00+09:00,2522.23779296875,2582.7330884131325,2514.8758534736176,2574.4109061331687,1317300
2024-01-31 09:00:00+09:00,2563.2080078125,2567.3692161896097,2500.1522209284926,2511.9951371868833,1442700
2024-02-01 09:00:00+09:00,2531.520263671875,2552.0056016375065,2498.55200255667,2535.6814724893657,1286400
2024-02-02 09:00:00+09:00,2560.967529296875,2572.4904428145214,2549.1246129929414,2559.6872837174506,960000
2024-02-05 09:00:00+09:00,2492.150146484375,2571.530298570573,2490.549898057337,2567.6893272508264,1861200
2024-02-06 09:00:00+09:00,2464.943603515625,2513.2757528907696,2453.740691177498,2492.4706456783592,1702800
2024-02-07 09:00:00+09:00,2436.776611328125,2459.5022049211534,2405.4085967257192,2451.180255619896,1844400
2024-02-08 09:00:00+09:00,2489.909912109375,2500.4725843165493,2424.2933901792735,2489.909912109375,2554200
2024-02-09 09:00:00+09:00,2468.46435546875,2493.4306694769543,2452.1402270787703,2452.7802326868905,1488900
2024-02-13 09:00:00+09:00,2603.8583984375,2615.701314496902,2531.1999504456066,2553.9257742253712,4396200
2024-02-14 09:00:00+09:00,2632.666015625,2644.8289360071076,2507.834439258156,2519.9973596402633,3314100
2024-02-15 09:00:00+09:00,2623.38330078125,2653.470830039302,2560.6475166818495,2644.508642149181,1750500
2024-02-16 09:00:00+09:00,2604.81884765625,2649.9502615787273,2577.6118106333156,2640.667835889625,2415000
2024-02-19 09:00:00+09:00,2615.061279296875,2622.7432220849532,2562.8881626726065,2587.854476733861,1331700
2024-02-20 09:00:00+09:00,2557.126708984375,2603.21836577418,2544.963554742302,2599.0573915698633,1888800
2024-02-21 09:00:00+09:00,2525.438720703125,2545.923823562797,2491.510217809292,2527.6792092307214,1960800
2024-02-22 09:00:00+09:00,2575.691162109375,2587.5343127930014,2523.5180487341354,2538.241693349622,1671300
2024-02-26 09:00:00+09:00,2602.578125,2647.709538927366,2584.33351085915,2586.253996558187,1755900
2024-02-27 09:00:00+09:00,2635.546630859375,2639.0673650337612,2601.617893735776,2603.858616684157,1248300
2024-02-28 09:00:00+09:00,2661.47314453125,2664.9938786482503,2600.9778457282378,2619.222459652956,1650900
2024-02-29 09:00:00+09:00,2695.081787109375,2707.884947487006,2659.8728030280163,2670.435474808994,3116400
2024-03-01 09:00:00+09:00,2691.24072265625,2704.3638853991883,2663.073442589723,2692.5209683195317,1259400
2024-03-04 09:00:00+09:00,2649.950439453125,2706.2845341105954,2643.228739056039,2695.0818564049887,2041200
2024-03-05 09:00:00+09:00,2640.34814453125,2680.6783489638715,2633.6264437924797,2665.314461560968,1096200
2024-03-06 09:00:00+09:00,2669.47509765625,2669.47509765625,2595.536398908217,2597.776887392183,1395900
2024-03-07 09:00:00+09:00,2647.70947265625,2715.8867132656087,2643.2284957601805,2696.6818567559303,1613100
2024-03-08 09:00:00+09:00,2628.504638671875,2639.0673098427164,2578.5720113188067,2599.6973536604896,2298000
2024-03-11 09:00:00+09:00,2592.65576171875,2595.536490342882,2551.0453152927207,2580.4926071609834,1867500
2024-03-12 09:00:00+09:00,2593.615966796875,2601.9381497345207,2526.7189693554865,2570.250135330856,1358700
2024-03-13 09:00:00+09:00,2555.846435546875,2613.461005907849,2547.5242527944165,2587.854452047098,1698900
2024-03-14 09:00:00+09:00,2542.082763671875,2557.446648890611,2494.7108623922013,2522.237901553864,1485600
2024-03-15 09:00:00+09:00,2568.649658203125,2585.2937896816084,2523.1982408382514,2524.47848651066,1966500
2024-03-18 09:00:00+09:00,2684.519287109375,2702.44366589817,2581.773291392475,2586.894508984372,1581600
2024-03-19 09:00:00+09:00,2690.280517578125,2708.5251320989696,2668.194931579207,2687.719791781312,1383300
2024-03-21 09:00:00+09:00,2695.401611328125,2717.807199112941,2676.836994845522,2699.8828226588016,1513800
2024-03-22 09:00:00+09:00,2685.158935546875,2713.3262146406482,2667.2345591427825,2711.0854917644247,966300
2024-03-25 09:00:00+09:00,2602.258056640625,2685.479179647202,2602.258056640625,2685.479179647202,1206000
2024-03-26 09:00:00+09:00,2567.689453125,2585.934067788192,2547.20434989355,2573.7709132012988,1615500
2024-03-27 09:00:00+09:00,2636.5068359375,2640.347807297645,2568.009357058726,2582.092996857353,1621500
2024-03-28 09:00:00+09:00,2593.878662109375,2645.514944313227,2582.7792743459304,2628.1419895530526,1118500
2024-03-29 09:00:00+09:00,2568.78466796875,2591.466027990266,2545.1381436909987,2591.466027990266,654900
2024-04-01 09:00:00+09:00,2594.84375,2627.6593302492097,2567.819154500651,2601.117316812349,1246800
2024-04-02 09:00:00+09:00,2515.2177734375,2602.0825468869916,2505.0835498683928,2595.32639784092,1665600
2024-04-03 09:00:00+09:00,2479.9892578125,2494.9493019829974,2451.999497751569,2488.1931530027728,1296300
2024-04-04 09:00:00+09:00,2462.616455078125,2515.7004860517864,2442.830588987942,2481.4371569687864,1529300
2024-04-05 09:00:00+09:00,2420.6318359375,2438.9699559067235,2401.811133863823,2436.0744632800042,1513100
2024-04-08 09:00:00+09:00,2421.59716796875,2449.5869319667945,2391.677075419116,2447.174021277308,1442400
2024-04-09 09:00:00+09:00,2394.572265625,2438.004652546856,2386.3683703175384,2437.039488393037,1556100
2024-04-10 09:00:00+09:00,2392.64208984375,2430.28349424226,2388.298850874691,2394.572418274443,2108100
2024-04-11 09:00:00+09:00,2416.288330078125,2431.7309557147337,2350.1745890713937,2359.8262300942743,1597500
2024-04-12 09:00:00+09:00,2412.91015625,2459.23803125,2406.1540078125,2412.42757421875,1384100
2024-04-15 09:00:00+09:00,2362.239501953125,2407.119639579609,2353.5530237028374,2393.6073400791624,1310200
2024-04-16 09:00:00+09:00,2382.507568359375,2397.467611830945,2322.667394473095,2353.552645511175,1782700
2024-04-17 09:00:00+09:00,2355.00048828125,2388.2986509229313,2346.796593137647,2388.2986509229313,1577900
2024-04-18 09:00:00+09:00,2365.134765625,2396.9851827911393,2333.28434845886,2346.314064572281,1118300
2024-04-19 09:00:00+09:00,2241.111083984375,2361.274016781987,2224.7032939638175,2356.4481961877054,2440400
2024-04-22 09:00:00+09:00,2365.134765625,2366.0999297815497,2241.1111715083657,2289.3693793358498,2041000
2024-04-23 09:00:00+09:00,2401.328369140625,2410.4974284279388,2370.9256988721645,2393.6070560565718,1486200
2024-04-24 09:00:00+09:00,2438.4873046875,2456.3428420461855,2387.33360306532,2393.6071702453987,1112600
2024-04-25 09:00:00+09:00,2401.328369140625,2419.666487715252,2392.641891921065,2416.2884132409786,1167100
2024-04-26 09:00:00+09:00,2400.845947265625,2419.184067063835,2362.7219613693464,2368.995528668734,1103300
2024-04-30 09:00:00+09:00,2445.243408203125,2449.586646938832,2411.4626624809584,2424.0097966063345,1803100
2024-05-01 09:00:00+09:00,2549.481201171875,2569.267067014776,2467.924827331624,2475.163558737563,2354000
2024-05-02 09:00:00+09:00,2567.8193359375,2575.5406494828862,2533.5560070798488,2541.277320625235,1626600
2024-05-07 09:00:00+09:00,2558.167724609375,2586.640068648604,2548.516082562179,2582.7794118297256,1502300
2024-05-08 09:00:00+09:00,2562.993408203125,2617.5251828457444,2543.207543067307,2557.6850053618077,1525400
2024-05-09 09:00:00+09:00,2609.803955078125,2669.161552429199,2544.655372619629,2546.1031188964844,2593800
2024-05-10 09:00:00+09:00,2518.11328125,2564.9237427833937,2486.2628641241854,2561.545668239747,3953600
2024-05-13 09:00:00+09:00,2531.14306640625,2551.4115142211335,2471.3028871432616,2512.804946954689,2208900
2024-05-14 09:00:00+09:00,2562.510986328125,2600.634972753722,2551.411597875103,2551.894179981756,1684600
2024-05-15 09:00:00+09:00,2599.669677734375,2702.459661279469,2597.2567673225185,2702.459661279469,1644000
2024-05-16 09:00:00+09:00,2601.599853515625,2608.356002272668,2555.271976324473,2603.0475996778487,1494700
2024-05-17 09:00:00+09:00,2652.75390625,2677.365594301437,2616.077665232172,2638.276442690331,1641300
2024-05-20 09:00:00+09:00,2671.091796875,2720.797750818654,2639.723961862014,2699.0815573481254,1582200
2024-05-21 09:00:00+09:00,2613.66455078125,2687.982191257674,2612.6993866192183,2686.5344450146267,1154700
2024-05-22 09:00:00+09:00,2618.97314453125,2633.933190132958,2600.152442000069,2611.251830672304,1151400
2024-05-23 09:00:00+09:00,2624.28125,2686.0517538617137,2607.873459911732,2686.0517538617137,1420400
2024-05-24 09:00:00+09:00,2573.6103515625,2590.0181430406783,2554.7896495728246,2577.953590483194,1243200
2024-05-27 09:00:00+09:00,2601.599853515625,2606.9082561104447,2558.16746864892,2573.610094379304,951300
2024-05-28 09:00:00+09:00,2573.127685546875,2586.1574018840406,2544.655342439736,2581.8141631049853,917900
2024-05-29 09:00:00+09:00,2510.87451171875,2566.8540318723876,2507.9790192970104,2540.312018006439,1194900
2024-05-30 09:00:00+09:00,2503.1533203125,2519.561111500205,2450.551872093093,2486.745529124795,1605500
2024-05-31 09:00:00+09:00,2586.157470703125,2604.97817257986,2539.3470070609897,2541.2773354586034,3782900
2024-06-03 09:00:00+09:00,2581.81396484375,2619.937946754527,2566.8539213091417,2613.6643801109813,1378700
2024-06-04 09:00:00+09:00,2561.063232421875,2707.7681924098624,2439.452541905517,2599.187218734543,5472200
2024-06-05 09:00:00+09:00,2547.068115234375,2586.63984419406,2511.3570427585614,2579.8836953472846,1404400
2024-06-06 09:00:00+09:00,2531.62548828125,2606.9082896864875,2521.4912650151605,2586.639843154308,884300
2024-06-07 09:00:00+09:00,2528.72998046875,2558.167485966573,2514.252518748509,2514.252518748509,895800
2024-06-10 09:00:00+09:00,2509.427001953125,2537.4167646672176,2497.8450311748798,2527.7651223520133,866700
2024-06-11 09:00:00+09:00,2542.24267578125,2542.7252579140863,2498.3277016931534,2509.4270907483865,803300
2024-06-12 09:00:00+09:00,2514.252685546875,2530.660476584993,2489.1584169003418,2500.257804955539,932100
2024-06-13 09:00:00+09:00,2470.820068359375,2535.9686443805695,2465.9942479133606,2531.6254059791568,685400
2024-06-14 09:00:00+09:00,2412.91015625,2461.65094140625,2384.43781640625,2422.561796875,1984300
2024-06-17 09:00:00+09:00,2440.89990234375,2446.6908866909475,2404.7062501737655,2415.3230548102943,1153200
2024-06-18 09:00:00+09:00,2428.35302734375,2476.1286532791696,2416.771057420012,2455.377623832472,923600
2024-06-19 09:00:00+09:00,2393.607421875,2444.761128874748,2374.304136214718,2416.7713646673387,920200
2024-06-20 09:00:00+09:00,2386.85107421875,2406.1543582803656,2365.617461750973,2384.9207458125884,876800
2024-06-21 09:00:00+09:00,2396.02001953125,2410.9800639633686,2380.0948109422206,2407.119407335725,1737300
2024-06-24 09:00:00+09:00,2435.109375,2459.2384809750297,2396.020223320452,2403.258955112961,1288800
2024-06-25 09:00:00+09:00,2467.44189453125,2477.093535034013,2424.0095122688185,2448.621195550863,1277000
2024-06-26 09:00:00+09:00,2487.22802734375,2513.287459527794,2438.9698195955207,2472.750565019281,1875300
2024-06-27 09:00:00+09:00,2481.919677734375,2507.4965283896195,2463.098976308818,2488.6758269640623,1443700
2024-06-28 09:00:00+09:00,2500.740234375,2521.008680890583,2459.238177224045,2481.436951979207,1436400
2024-07-01 09:00:00+09:00,2438.4873046875,2528.2475735717026,2429.3182449627698,2517.630767574646,861300
2024-07-02 09:00:00+09:00,2448.62158203125,2454.4125672469327,2388.2988193678866,2412.910506534539,1466900
2024-07-03 09:00:00+09:00,2420.6318359375,2434.144134862191,2386.3685065213194,2432.6963885488312,1453200
2024-07-04 09:00:00+09:00,2439.93505859375,2462.133834838867,2423.0446853637695,2430.283416748047,921400
2024-07-05 09:00:00+09:00,2428.835693359375,2441.382827877027,2413.393066260726,2434.6266785213684,708600
2024-07-08 09:00:00+09:00,2407.60205078125,2438.4873045896284,2401.328483601423,2422.5620955946833,1181200
2024-07-09 09:00:00+09:00,2454.412353515625,2464.063994701294,2369.477911081738,2384.9205369788083,1126100
2024-07-10 09:00:00+09:00,2443.313232421875,2444.7609787574993,2404.2240813600197,2432.2138438487555,1162900
2024-07-11 09:00:00+09:00,2475.64599609375,2497.844771107456,2456.8252955386515,2480.4718167489036,1096700
2024-07-12 09:00:00+09:00,2504.118408203125,2512.804885626069,2431.2485142662063,2433.178842582416,1045100
2024-07-16 09:00:00+09:00,2448.62158203125,2503.1533594789307,2442.34801471426,2488.675896439723,1412700
2024-07-17 09:00:00+09:00,2421.1142578125,2485.2976734571207,2418.70134744992,2458.2730773962276,1379100
2024-07-18 09:00:00+09:00,2437.52197265625,2467.924642281541,2393.607005419719,2393.607005419719,1356100
2024-07-19 09:00:00+09:00,2484.8154296875,2496.8799831429646,2414.841019645805,2416.7713481986793,1288900
2024-07-22 09:00:00+09:00,2462.133544921875,2480.9542443048526,2435.1089509360604,2472.750349702016,967400
2024-07-23 09:00:00+09:00,2422.079345703125,2474.68078995131,2415.8057789579284,2455.8600897157207,905900
2024-07-24 09:00:00+09:00,2350.174560546875,2406.636659845434,2347.761650320441,2403.2585855284265,1491300
