Date,Close,High,Low,Open,Volume
2024-06-24 09:00:00+09:00,2379.0498046875,2390.7620498798074,2340.0089873798074,2340.0089873798074,3743200
2024-06-25 09:00:00+09:00,2368.313720703125,2394.666273952243,2356.113464569274,2371.729792420603,3562000
2024-06-26 09:00:00+09:00,2397.1064453125,2404.4265993596678,2369.777870203074,2387.834250186088,4903000
2024-06-27 09:00:00+09:00,2444.931396484375,2446.395427260713,2390.2742475010914,2395.642360347664,4585300
2024-06-28 09:00:00+09:00,2456.643310546875,2488.3639730787672,2447.8591270765046,2470.3075959452285,5543100
2024-07-01 09:00:00+09:00,2495.1962890625,2495.1962890625,2456.155470927354,2479.0919515817523,4772000
2024-07-02 09:00:00+09:00,2527.89306640625,2551.317558141289,2481.044082936173,2498.612451737452,6744600
2024-07-03 09:00:00+09:00,2609.390869140625,2609.390869140625,2534.2372888437003,2535.213309367037,6588700
2024-07-04 09:00:00+09:00,2585.96630859375,2629.8872309891904,2585.96630859375,2606.4627390449555,4058800
2024-07-05 09:00:00+09:00,2569.3740234375,2594.262546741453,2550.8296335247505,2574.7421363069802,2862700
2024-07-08 09:00:00+09:00,2564.98193359375,2577.670200388544,2547.901574446912,2560.1018309803676,3045700
2024-07-09 09:00:00+09:00,2584.01416015625,2602.558548841035,2550.3414543865083,2574.7419658138574,4016700
2024-07-10 09:00:00+09:00,2594.262451171875,2601.5826048151366,2554.2456112553787,2570.8379595134384,5397800
2024-07-11 09:00:00+09:00,2603.53466796875,2640.6234467439376,2583.0382375929885,2616.22293439184,5393900
2024-07-12 09:00:00+09:00,2528.869140625,2577.1821558550027,2527.8931201153027,2554.733684131971,4490200
2024-07-16 09:00:00+09:00,2594.262451171875,2602.0706150580204,2552.293570283842,2557.1736727126836,3984000
2024-07-17 09:00:00+09:00,2586.942138671875,2610.8546391047976,2584.5020876072913,2601.5824450593786,5074200
2024-07-18 09:00:00+09:00,2576.694091796875,2600.6065937851417,2563.0298049464373,2567.909907393022,4294500
2024-07-19 09:00:00+09:00,2582.550048828125,2607.9265799201626,2556.685507522779,2564.0056607224055,4700500
2024-07-22 09:00:00+09:00,2563.517822265625,2594.262467763956,2539.117309965362,2586.454303827872,3006800
2024-07-23 09:00:00+09:00,2536.67724609375,2571.3259733874506,2533.2611743887373,2569.373932413158,3141700
2024-07-24 09:00:00+09:00,2491.29248046875,2525.4532000834047,2483.4843159854004,2521.0611075615207,5699800
2024-07-25 09:00:00+09:00,2377.097900390625,2426.3869350733294,2360.993562325979,2408.818566275534,6551100
2024-07-26 09:00:00+09:00,2635.25537109375,2657.2158325195314,2534.7252587890625,2613.782919921875,15429200
2024-07-29 09:00:00+09:00,2679.176025390625,2702.600515230106,2625.006892636826,2671.3678621107983,8294500
2024-07-30 09:00:00+09:00,2598.654296875,2639.159143192488,2586.94205215669,2635.255061619718,5847600
2024-07-31 09:00:00+09:00,2666.97607421875,2668.4401050005717,2580.5982580912623,2596.2145864306954,6383700
2024-08-01 09:00:00+09:00,2540.09326171875,2618.1748989665884,2529.845046829971,2618.1748989665884,6853800
2024-08-02 09:00:00+09:00,2342.937255859375,2474.212015664868,2335.129091707375,2459.571707879869,10941600
2024-08-05 09:00:00+09:00,2115.5244140625,2329.272901573313,2085.267778844074,2294.1361639003026,9743200
2024-08-06 09:00:00+09:00,2388.81005859375,2388.81005859375,2266.80750197507,2310.728422357795,10819500
2024-08-07 09:00:00+09:00,2435.658935546875,2524.4767929440964,2311.2163331496695,2324.392608697609,12709300
2024-08-08 09:00:00+09:00,2305.360595703125,2395.154488507819,2297.0644208244303,2343.425398087724,7658100
2024-08-09 09:00:00+09:00,2360.017578125,2429.3150338929386,2315.1206349514064,2367.8257421551903,7328800
2024-08-13 09:00:00+09:00,2434.68310546875,2437.1231566868987,2371.7297840405145,2391.2501937857037,6411900
2024-08-14 09:00:00+09:00,2424.9228515625,2452.739434886924,2405.890452445789,2444.9312711467346,4900000
2024-08-15 09:00:00+09:00,2394.666015625,2431.754790270914,2384.4178015781026,2401.9861685156407,4843900
2024-08-16 09:00:00+09:00,2471.77197265625,2483.4842189235255,2425.899008109421,2443.4673775103347,4745600
2024-08-19 09:00:00+09:00,2409.306640625,2458.1076663617832,2392.2262816171256,2430.291081691817,3672700
2024-08-20 09:00:00+09:00,2490.316162109375,2503.4924380993716,2429.314884377909,2440.051109258647,3989700
2024-08-21 09:00:00+09:00,2476.1640625,2497.63651396827,2465.915847026508,2482.5081958883525,3052300
2024-08-22 09:00:00+09:00,2464.45166015625,2492.7562534808167,2447.371302115563,2468.843752223855,4008500
2024-08-23 09:00:00+09:00,2502.5166015625,2502.5166015625,2428.339042389821,2446.3954219252755,5187500
2024-08-26 09:00:00+09:00,2478.1162109375,2483.484324037207,2442.4914603667166,2457.619779102255,3360700
2024-08-27 09:00:00+09:00,2486.900390625,2518.133048592033,2454.2037018157625,2464.451917711195,3391400
2024-08-28 09:00:00+09:00,2527.89306640625,2527.89306640625,2452.2514785118547,2481.044082936173,4021600
2024-08-29 09:00:00+09:00,2557.661376953125,2566.9335704585837,2512.276429794827,2527.8927556987574,5068600
2024-08-30 09:00:00+09:00,2613.294921875,2628.911250072946,2573.278080867764,2601.094665470355,15241100
2024-09-02 09:00:00+09:00,2688.448486328125,2690.4005273419775,2633.3033276867964,2642.087512249132,4653900
2024-09-03 09:00:00+09:00,2778.730224609375,2802.154715438537,2681.1281794878655,2684.0562408415108,8120100
2024-09-04 09:00:00+09:00,2703.088623046875,2721.145001283512,2673.808009690166,2695.7684697076975,8313500
2024-09-05 09:00:00+09:00,2750.42578125,2773.8502733543296,2679.176284432665,2692.840571493524,7362600
2024-09-06 09:00:00+09:00,2720.1689453125,2828.5072133174112,2709.920730771495,2759.2097626115674,7259000
2024-09-09 09:00:00+09:00,2748.473876953125,2748.473876953125,2639.6475853053007,2661.6080477454448,5311900
2024-09-10 09:00:00+09:00,2721.145263671875,2759.2100647060224,2699.18480153679,2732.8575101439205,5840200
2024-09-11 09:00:00+09:00,2734.8095703125,2849.0039742120584,2719.681251847174,2810.939172912206,9840600
2024-09-12 09:00:00+09:00,2855.34765625,2867.547911147667,2809.962708030678,2830.459136258759,7585700
2024-09-13 09:00:00+09:00,2794.834716796875,2838.755639533337,2785.074511744328,2835.827578017573,5923800
2024-09-17 09:00:00+09:00,2861.2041015625,2869.012265578362,2779.218379395947,2806.5469534514646,9297700
2024-09-18 09:00:00+09:00,2816.794921875,2898.292626648584,2779.7061460498962,2878.7722183195815,7461100
2024-09-19 09:00:00+09:00,2852.420166015625,2894.877061557688,2842.1719498502994,2858.276289538668,5089800
2024-09-20 09:00:00+09:00,2832.8994140625,2887.0685501453486,2832.4114038275193,2868.0361509811046,7667800
2024-09-24 09:00:00+09:00,2866.572265625,2916.349312116956,2822.6513422497446,2840.2197115998465,4700800
2024-09-25 09:00:00+09:00,2782.146484375,2863.644197564024,2780.6824535991495,2835.3396025642433,4453000
2024-09-26 09:00:00+09:00,2859.251953125,2876.820321500576,2809.962919626856,2816.7950628840244,6273700
2024-09-27 09:00:00+09:00,2965.65869140625,2965.65869140625,2893.576709323459,2908.2873179117837,7852300
2024-09-30 09:00:00+09:00,2878.8662109375,2902.4031855798094,2848.9546389962316,2857.7810044870976,6963500
2024-10-01 09:00:00+09:00,2983.3115234375,2999.983547072752,2882.2986743533243,2897.9899907159147,6367300
2024-10-02 09:00:00+09:00,2911.719970703125,2995.080091117327,2906.816434208172,2914.6620926000965,8221800
2024-10-03 09:00:00+09:00,2949.967529296875,2995.080064651814,2921.527017877457,2991.157235490515,4912600
2024-10-04 09:00:00+09:00,2941.14111328125,2981.3501114954984,2931.8243941828264,2935.2568696401404,4804400
2024-10-07 09:00:00+09:00,2966.6396484375,3014.6943072055783,2945.0640873579546,2990.1766241606406,6932100
2024-10-08 09:00:00+09:00,3022.539794921875,3076.4786945716814,2969.581602538429,2970.562309804789,7953700
2024-10-09 09:00:00+09:00,3091.189208984375,3111.784060947786,3054.9030412393176,3069.613649784611,6021200
2024-10-10 09:00:00+09:00,3095.112060546875,3127.4753995830115,3082.362866381124,3119.629741634857,5439700
2024-10-11 09:00:00+09:00,3065.69091796875,3100.015672328605,3044.1153580854125,3061.768088899052,5351900
2024-10-15 09:00:00+09:00,3073.53662109375,3099.0350104199906,3046.0768172039525,3090.208644883984,6906400
2024-10-16 09:00:00+09:00,3040.1923828125,3073.5364283014114,3027.443188949093,3040.1923828125,4841000
2024-10-17 09:00:00+09:00,3010.771240234375,3040.1924575656553,2983.3114373918465,3024.501141655639,3761900
2024-10-18 09:00:00+09:00,3032.346923828125,3049.999654950022,3022.5398509826264,3033.3276311126747,3221900
2024-10-21 09:00:00+09:00,2999.983642578125,3049.0190077722755,2986.253740323763,3048.0383004683927,4005700
2024-10-22 09:00:00+09:00,2965.65869140625,3013.7133461281105,2950.9480828179253,3010.7712244104455,4179100
2024-10-23 09:00:00+09:00,2931.82421875,2975.465689810169,2931.82421875,2958.7936671579696,2725800
2024-10-24 09:00:00+09:00,2939.670166015625,2961.736080522832,2904.3647028040946,2912.7007149512615,3484500
2024-10-25 09:00:00+09:00,2920.54638671875,2942.1219476683177,2898.4804721112378,2931.8245208514786,3065800
2024-10-28 09:00:00+09:00,2913.68115234375,2954.8708556081183,2897.989836814467,2920.0557492775215,5655900
2024-10-29 09:00:00+09:00,2917.11376953125,2930.3533176531773,2867.097698848415,2905.835635945905,5529500
2024-10-30 09:00:00+09:00,2922.507568359375,2945.0638348265784,2907.7969597938077,2913.1908496011824,10784200
2024-10-31 09:00:00+09:00,2905.835693359375,2922.9980708935595,2860.2328044828273,2889.163669469024,6797400
2024-11-01 09:00:00+09:00,2643.006103515625,2710.674905423817,2617.998068027815,2658.6974199001334,13335800
2024-11-05 09:00:00+09:00,2625.353271484375,2663.6008536987533,2621.4304425393107,2657.2262566630234,6060800
2024-11-06 09:00:00+09:00,2747.451416015625,2755.7874278079266,2637.612201811181,2647.909628142848,7163100
2024-11-07 09:00:00+09:00,2733.721435546875,2805.803417793582,2733.721435546875,2747.4513369272004,6719300
2024-11-08 09:00:00+09:00,2792.073486328125,2866.1168822599034,2764.6136838633593,2782.756767634722,4976000
2024-11-11 09:00:00+09:00,2791.583251953125,2801.880678317259,2778.3437037706667,2799.9192637717097,4009800
2024-11-12 09:00:00+09:00,2732.25048828125,2804.8228271659636,2723.424122741217,2795.0157543437053,4602400
2024-11-13 09:00:00+09:00,2690.080078125,2721.4627111909863,2659.678152342326,2713.6170529244896,5220200
2024-11-14 09:00:00+09:00,2798.4482421875,2820.0238024917317,2701.8485744617356,2704.790696321403,4616200
2024-11-15 09:00:00+09:00,2769.517333984375,2837.186135699999,2769.517333984375,2831.7922457081736,4632000
2024-11-18 09:00:00+09:00,2732.25048828125,2766.575243159155,2720.48200089454,2744.999682950186,3145900
2024-11-19 09:00:00+09:00,2725.3857421875,2748.9227187303213,2706.261948746458,2732.2506936791565,3332900
2024-11-20 09:00:00+09:00,2739.115478515625,2761.671746330111,2718.520625293703,2718.520625293703,3807700
2024-11-21 09:00:00+09:00,2688.11865234375,2755.2971009703633,2685.176530506088,2742.547906340495,4116600
2024-11-22 09:00:00+09:00,2703.81005859375,2729.7988023560765,2673.89848558428,2690.0801562287475,4148500
2024-11-25 09:00:00+09:00,2740.09619140625,2740.09619140625,2706.2617896154425,2709.2039115102953,11031100
2024-11-26 09:00:00+09:00,2691.551025390625,2709.2037557447993,2644.967431400443,2697.9256224629657,5608800
2024-11-27 09:00:00+09:00,2764.12353515625,2778.834144710035,2710.1846334590377,2715.578523628759,4111000
2024-11-28 09:00:00+09:00,2776.872802734375,2778.34386372823,2743.5287535403195,2755.7875951557808,3489000
2024-11-29 09:00:00+09:00,2810.70703125,2818.5526893972433,2752.8453024140786,2767.0655578059577,3913300
2024-12-02 09:00:00+09:00,2807.764892578125,2827.869391459666,2778.3436747026994,2824.4369160408664,4894800
2024-12-03 09:00:00+09:00,2804.82275390625,2841.5992760291465,2796.48674222506,2834.2439716045674,4401500
2024-12-04 09:00:00+09:00,2752.845458984375,2813.6493130837807,2752.845458984375,2797.9579958968375,5084800
2024-12-05 09:00:00+09:00,2755.787353515625,2779.814680975103,2722.443307245329,2774.420791137261,6161700
2024-12-06 09:00:00+09:00,2725.3857421875,2776.8728783749216,2723.424327475598,2769.027219527314,6217400
2024-12-09 09:00:00+09:00,2741.07666015625,2748.922317859738,2690.0798850835754,2745.98019622093,7918500
2024-12-10 09:00:00+09:00,2745.980224609375,2809.7261941092356,2718.030068751744,2782.756745474679,5153200
2024-12-11 09:00:00+09:00,2752.845458984375,2764.1235932124905,2726.8567148935003,2749.4129833497313,4861400
2024-12-12 09:00:00+09:00,2810.216796875,2833.7537723155865,2793.0544189495727,2801.8807847397925,4162400
2024-12-13 09:00:00+09:00,2788.150634765625,2788.6409883770857,2745.9802241800035,2761.1811861352858,4242600
2024-12-16 09:00:00+09:00,2748.43212890625,2791.0928952246877,2742.0575316402765,2787.170066137935,3285800
2024-12-17 09:00:00+09:00,2717.539794921875,2795.506021445256,2717.539794921875,2755.297024118732,5177300
2024-12-18 09:00:00+09:00,2709.694091796875,2730.288943743214,2695.964190499316,2724.895053947744,3955500
2024-12-19 09:00:00+09:00,2726.3662109375,2739.1154054490785,2661.6395311094875,2661.6395311094875,3396000
2024-12-20 09:00:00+09:00,2755.296875,2774.9110189757967,2732.740609427834,2743.038035015127,13858400
2024-12-23 09:00:00+09:00,2754.806884765625,2775.4017386567175,2749.903348124889,2774.9113849926434,2619900
2024-12-24 09:00:00+09:00,2686.1572265625,2749.4128458079476,2679.2922756366374,2745.9803703450166,2101800
2024-12-25 09:00:00+09:00,2655.75537109375,2685.176590123592,2612.6042498499814,2667.523858705687,3658900
2024-12-26 09:00:00+09:00,2694.983642578125,2696.454703518397,2658.6974727180846,2667.523838359716,2987800
2024-12-27 09:00:00+09:00,2760.69091796875,2772.459405008048,2712.145908931644,2722.44333509103,3758600
2024-12-30 09:00:00+09:00,2745.490234375,2781.286052754956,2718.520782170923,2780.3053454020805,3178000
2025-01-06 09:00:00+09:00,2727.837158203125,2799.9191395541693,2707.242306388541,2790.11206726151,5201700
2025-01-07 09:00:00+09:00,2833.263427734375,2841.5994398962794,2792.073720581435,2802.8615010262524,5765900
2025-01-08 09:00:00+09:00,2804.82275390625,2821.0044236403246,2778.3436579777645,2809.7262901893027,4912900
2025-01-09 09:00:00+09:00,2788.150634765625,2814.6297297845035,2764.6136614155107,2804.8226575552894,4798700
2025-01-10 09:00:00+09:00,2751.3740234375,2794.5251398271807,2737.644122768056,2780.795239157737,4350900
2025-01-14 09:00:00+09:00,2613.5849609375,2750.8839832756803,2613.5849609375,2746.961154066018,7946900
2025-01-15 09:00:00+09:00,2637.6123046875,2694.002974893684,2629.766646224031,2662.6203410398075,4572400
2025-01-16 09:00:00+09:00,2617.998046875,2653.7938620879377,2609.1716814800293,2633.689363132726,4988300
2025-01-17 09:00:00+09:00,2624.372802734375,2634.6702296509334,2559.15576559617,2580.240973091981,4714600
2025-01-20 09:00:00+09:00,2670.466064453125,2687.628442759379,2636.141307840617,2643.4966128290116,2750100
2025-01-21 09:00:00+09:00,2684.686279296875,2693.512645146618,2658.6975354059646,2680.7634500303225,2771700
2025-01-22 09:00:00+09:00,2708.223388671875,2746.961329592584,2697.435607655981,2732.2507191163654,5571400
2025-01-23 09:00:00+09:00,2688.609130859375,2761.1814728924205,2678.311703949281,2711.6557529914908,4502400
2025-01-24 09:00:00+09:00,2725.3857421875,2752.3551944761493,2697.4355825429,2698.9066435768264,4391100
2025-01-27 09:00:00+09:00,2751.3740234375,2773.930288823015,2737.1537691727185,2760.6907417489083,4230500
2025-01-28 09:00:00+09:00,2758.7294921875,2779.814698046736,2702.338825354659,2719.9915558414614,4848900
2025-01-29 09:00:00+09:00,2848.464111328125,2855.819415454467,2764.6136442878237,2793.54450718477,6283600
2025-01-30 09:00:00+09:00,2861.213623046875,2886.712013517901,2829.3406349580923,2841.1091228677965,5769200
2025-01-31 09:00:00+09:00,2959.774658203125,2976.4466824541037,2869.0592321316244,2874.943475984911,10816100
2025-02-03 09:00:00+09:00,2991.1572265625,3074.5173459912908,2944.083276767418,3074.5173459912908,15588200
2025-02-04 09:00:00+09:00,2991.1572265625,3047.0575419441598,2958.793886078381,2991.1572265625,9536600
2025-02-05 09:00:00+09:00,2987.234375,3049.9996409225214,2957.813156598818,3032.3469098818123,5886800
2025-02-06 09:00:00+09:00,2990.1767578125,3034.308589265948,2975.4661473280175,2987.2346357156034,5647100
2025-02-07 09:00:00+09:00,2933.29541015625,2976.446529529996,2926.9208129760373,2955.8516771016175,4896700
2025-02-10 09:00:00+09:00,2903.8740234375,2929.862764275424,2898.9704874303443,2913.681095451811,3309800
2025-02-12 09:00:00+09:00,2963.697265625,2998.0220188668513,2940.6506455911854,2974.485045215296,6587200
2025-02-13 09:00:00+09:00,3049.01904296875,3054.903286859973,2988.215189426112,3010.7714576758003,4708100
2025-02-14 09:00:00+09:00,3019.59765625,3053.9224103808056,3014.694119945599,3021.55907077176,3101900
2025-02-17 09:00:00+09:00,3042.154052734375,3065.69102799731,3023.5206139845513,3029.404857800285,3428600
2025-02-18 09:00:00+09:00,3046.076904296875,3069.613879732524,3027.4434654103197,3043.134782367419,3376000
2025-02-19 09:00:00+09:00,3007.829345703125,3033.327735982969,2972.523882238726,3021.5592481615026,3952900
2025-02-20 09:00:00+09:00,2917.60400390625,2974.485023142069,2914.171528607537,2968.6007797728466,5726700
2025-02-21 09:00:00+09:00,2902.4033203125,2933.2956009645845,2891.1251861061833,2893.08660075076,3834800
2025-02-25 09:00:00+09:00,2885.24072265625,2904.3645139858886,2839.6378356394193,2863.665163207427,3743300
2025-02-26 09:00:00+09:00,2863.6650390625,2891.615194409514,2847.4833701773864,2885.2405975759843,5468500
2025-02-27 09:00:00+09:00,2884.75048828125,2895.538268451603,2840.128306667517,2866.6074034492926,5474400
2025-02-28 09:00:00+09:00,2823.45654296875,2860.7234233552776,2799.9195658825224,2841.5996294727174,17095000
2025-03-03 09:00:00+09:00,2940.650634765625,2941.140988381561,2857.7808736725133,2921.5268437441378,6148800
2025-03-04 09:00:00+09:00,2948.006103515625,2977.4273221135854,2920.546299490862,2942.121859796033,9564400
2025-03-05 09:00:00+09:00,3065.69091796875,3084.324356049814,2962.7166548891855,2970.562313028581,7994500
2025-03-06 09:00:00+09:00,3164.742431640625,3197.105772280272,3057.8453368005794,3077.459482642789,8430600
2025-03-07 09:00:00+09:00,3051.9609375,3114.726200996144,3051.9609375,3079.420740279563,8011800
2025-03-10 09:00:00+09:00,2973.50439453125,3062.7487546573525,2970.562272768851,3055.8838038784215,5701000
2025-03-11 09:00:00+09:00,2825.41748046875,2904.3644111101016,2773.9303517896074,2894.066985374273,8334000
2025-03-12 09:00:00+09:00,2911.2294921875,2941.1410635237703,2858.761653941911,2863.174836598082,6002700
2025-03-13 09:00:00+09:00,2932.80517578125,3001.9450403164706,2919.5656272532287,3000.964333018099,6994400
2025-03-14 09:00:00+09:00,2915.642822265625,2936.7280293556723,2869.059225206218,2883.7698348039257,5452200
2025-03-17 09:00:00+09:00,2970.5625,3020.578573786728,2945.06410944206,2981.350280620667,5324100
2025-03-18 09:00:00+09:00,3029.40478515625,3033.3276142726713,2984.2922503174063,3018.617005086092,4106500
2025-03-19 09:00:00+09:00,3021.55908203125,3062.748787141705,3005.8677657986955,3011.7520093859034,3738500
2025-03-21 09:00:00+09:00,2969.58154296875,2998.0220531226782,2942.121740061509,2971.5429574621244,7018100
2025-03-24 09:00:00+09:00,2999.983642578125,3032.3469836062645,2985.27303301988,2991.157276843178,3296300
2025-03-25 09:00:00+09:00,2932.80517578125,3039.211917654604,2927.4112856402044,3030.3855519692565,4246500
2025-03-26 09:00:00+09:00,2932.80517578125,2983.311601647404,2927.90163928939,2978.4080651555446,4588900
2025-03-27 09:00:00+09:00,3042.154052734375,3042.154052734375,2949.9675662878785,2975.4659561560584,7901700
2025-03-28 09:00:00+09:00,3076.63427734375,3088.4561189473766,3031.3172178631826,3066.7827426740614,7165900
2025-03-31 09:00:00+09:00,2907.187744140625,2984.0297109461044,2895.8584798039196,2949.549341225697,7650300
2025-04-01 09:00:00+09:00,2921.96533203125,2959.4011656850557,2906.2028757559633,2948.0719002371934,3729100
2025-04-02 09:00:00+09:00,2912.606201171875,2939.6979212910114,2866.796565334063,2933.7870005377454,4224000
2025-04-03 09:00:00+09:00,2826.405517578125,2829.8535549819326,2760.8928069057843,2773.2072262050965,5404100
2025-04-04 09:00:00+09:00,2767.78857421875,2788.9693730604313,2710.649675017936,2743.1597383563303,5149400
2025-04-07 09:00:00+09:00,2586.520263671875,2702.768365409937,2477.1682357657323,2533.3219798256437,7919300
2025-04-08 09:00:00+09:00,2620.015625,2720.9938545779282,2577.1614495205863,2635.7780803487494,5603200
2025-04-09 09:00:00+09:00,2572.728271484375,2625.926558545511,2541.2033606333316,2575.68373187666,5775000
2025-04-10 09:00:00+09:00,2819.0166015625,2890.93280352443,2773.6995427919687,2868.2742741391644,5386900
2025-04-11 09:00:00+09:00,2728.875,2744.1448781588447,2625.4338898916967,2647.5998420577616,6106500
2025-04-14 09:00:00+09:00,2749.07080078125,2795.373014591219,2743.6524566119983,2757.9371821491163,3189500
2025-04-15 09:00:00+09:00,2814.0908203125,2836.7493495851018,2786.5065238067236,2793.4025979331677,4129900
2025-04-16 09:00:00+09:00,2825.91259765625,2829.360634641363,2785.028730547052,2811.627873003639,3429200
2025-04-17 09:00:00+09:00,2825.91259765625,2841.675052445338,2799.806031911822,2809.1649894428433,3102800
2025-04-18 09:00:00+09:00,2881.081298828125,2881.081298828125,2808.672519391002,2842.167737089807,2710100
2025-04-21 09:00:00+09:00,2876.64794921875,2895.365863956817,2829.853162373582,2856.944881073416,3108400
2025-04-22 09:00:00+09:00,2836.74951171875,2888.9626473746252,2832.8088977069856,2877.140805339333,3010100
2025-04-23 09:00:00+09:00,2897.336181640625,2921.9650169146867,2871.722192955601,2913.0986362160243,4264300
2025-04-24 09:00:00+09:00,2895.3662109375,2982.0597211663194,2885.514675684225,2957.430883033132,5074400
2025-04-25 09:00:00+09:00,3034.272705078125,3108.159215753729,3000.7774869051846,3053.9757745916195,10702000
2025-04-28 09:00:00+09:00,3098.3076171875,3107.17399828597,3023.4359545781995,3050.0350978736087,5515500
2025-04-30 09:00:00+09:00,3104.218505859375,3104.218505859375,3033.287457804194,3091.4115110716343,7526400
2025-05-01 09:00:00+09:00,3142.639404296875,3151.505785061349,3100.277807311055,3118.010568840003,4141500
2025-05-02 09:00:00+09:00,3107.174072265625,3181.0605831787266,3083.5303887734326,3162.3426670807407,4350500
2025-05-07 09:00:00+09:00,3167.268310546875,3167.268310546875,3117.0254850918545,3143.6246279798065,6818700
2025-05-08 09:00:00+09:00,3217.51123046875,3226.3776116917197,3165.2980966001514,3195.8378541459356,3865200
2025-05-09 09:00:00+09:00,3308.1455078125,3315.0415824267607,3204.704388598589,3251.0066038657683,5749900
2025-05-12 09:00:00+09:00,3279.575927734375,3305.189918158254,3236.2291747093486,3298.2938438133633,4687700
2025-05-13 09:00:00+09:00,3239.184814453125,3319.967404107978,3208.645054949461,3315.0416364460966,5059900
2025-05-14 09:00:00+09:00,3212.58544921875,3221.4518304033463,3172.1941571555885,3201.7487611042434,3887800
2025-05-15 09:00:00+09:00,3258.8876953125,3273.6649974375564,3199.778486812273,3218.496402837345,4168500
2025-05-16 09:00:00+09:00,3265.78369140625,3290.412527691365,3246.080622378158,3282.5313000801284,2805100
2025-05-19 09:00:00+09:00,3275.63525390625,3319.967159598214,3210.6151255580357,3267.7540262276784,4345000
2025-05-20 09:00:00+09:00,3193.867431640625,3251.0063307878045,3170.2237492348954,3251.0063307878045,4968400
2025-05-21 09:00:00+09:00,3151.506103515625,3214.555928656294,3140.6694148195725,3195.838011817658,4438500
2025-05-22 09:00:00+09:00,3149.53564453125,3188.9417833430266,3139.684109828306,3161.357486174783,3430900
2025-05-23 09:00:00+09:00,3270.70947265625,3295.3383090467337,3243.1251758989083,3243.1251758989083,4802100
2025-05-26 09:00:00+09:00,3286.471923828125,3311.100760187748,3268.739161649196,3270.709468557966,2806100
2025-05-27 09:00:00+09:00,3299.279052734375,3314.0563551503246,3233.2737686097994,3251.991685003336,3124500
2025-05-28 09:00:00+09:00,3267.754150390625,3308.145443778028,3267.754150390625,3299.2790623027445,3465600
2025-05-29 09:00:00+09:00,3290.41259765625,3298.2938254350674,3251.006458762163,3285.486830294489,3999500
2025-05-30 09:00:00+09:00,3268.7392578125,3290.4126344465794,3221.4518906108724,3222.43704409424,9623300
2025-06-02 09:00:00+09:00,3409.615966796875,3417.4971941110543,3305.189704883998,3323.907619755174,10069500
2025-06-03 09:00:00+09:00,3356.41796875,3482.5176165339744,3342.625819773628,3478.577002540725,7965100
2025-06-04 09:00:00+09:00,3306.175048828125,3355.4327223803916,3303.219588414989,3355.4327223803916,5177200
2025-06-05 09:00:00+09:00,3303.219482421875,3332.7740856048918,3274.6500326782916,3283.516413633197,4736200
2025-06-06 09:00:00+09:00,3326.86328125,3354.4475785182854,3303.219597877184,3321.937513880663,4639200
2025-06-09 09:00:00+09:00,3420.452880859375,3433.2598760930073,3350.5069838141517,3361.3436720887635,5426100
2025-06-10 09:00:00+09:00,3422.423095703125,3478.5768425238152,3408.630947361201,3435.2300905920542,5162100
2025-06-11 09:00:00+09:00,3427.34912109375,3450.992805746308,3396.809361750862,3438.185809892839,4781300
2025-06-12 09:00:00+09:00,3403.705322265625,3427.3490061250677,3385.972559371043,3427.3490061250677,4837900
2025-06-13 09:00:00+09:00,3416.51220703125,3426.3637416536008,3339.6702369769137,3403.705212022194,6729400
2025-06-16 09:00:00+09:00,3412.571533203125,3419.4676073175656,3380.061469520763,3403.705152198844,4684700
2025-06-17 09:00:00+09:00,3454.933349609375,3460.8442706523338,3414.5420558158235,3418.4826698444626,4143300
2025-06-18 09:00:00+09:00,3442.126220703125,3466.7550574282477,3383.017012562831,3408.6310027569584,4584500
2025-06-19 09:00:00+09:00,3430.30419921875,3487.443097425151,3414.541744541122,3467.740029078116,3433300
2025-06-20 09:00:00+09:00,3359.373291015625,3419.4676519399513,3359.373291015625,3402.720043157762,7196800
2025-06-23 09:00:00+09:00,3291.397705078125,3342.625684923699,3291.397705078125,3321.9374622937553,3177800
2025-06-24 09:00:00+09:00,3321.9375,3336.7148020462632,3286.471975088968,3317.9968861209964,3211900
2025-06-25 09:00:00+09:00,3317.9970703125,3347.551676045687,3289.427618103752,3341.64075489905,3509500
2025-06-26 09:00:00+09:00,3329.818603515625,3338.68498441256,3311.100688288762,3329.818603515625,5057600
2025-06-27 09:00:00+09:00,3410.601318359375,3416.5122391884206,3346.56634271138,3377.106100328116,6380700
2025-06-30 09:00:00+09:00,3462.814453125,3516.997894070057,3451.9777649359885,3457.8886857663583,6940200
2025-07-01 09:00:00+09:00,3432.274658203125,3462.814415494829,3404.690361294489,3461.829262033806,4782000
2025-07-02 09:00:00+09:00,3346.56640625,3394.8389272703857,3346.56640625,3375.1358574661467,4976300
2025-07-03 09:00:00+09:00,3318.982177734375,3356.4180111430737,3291.3978794332284,3342.6258619925006,4459100
2025-07-04 09:00:00+09:00,3403.705322265625,3429.319313113355,3324.893042734149,3337.7000381580137,4949500
2025-07-07 09:00:00+09:00,3401.73486328125,3424.3933926341224,3386.9575615293766,3393.853635680251,2923900
2025-07-08 09:00:00+09:00,3348.536865234375,3369.22508946795,3308.145570302157,3367.254782398086,6949200
2025-07-09 09:00:00+09:00,3238.199462890625,3304.204745523321,3206.674551782472,3279.5759087200763,8094900
