Date,Close,High,Low,Open,Volume
2023-06-19 09:00:00+09:00,2242.237060546875,2252.0304326596465,2230.217922044837,2238.2306810461955,2626600
2023-06-20 09:00:00+09:00,2221.760009765625,2243.1273671025815,2213.7472507642665,2242.682213824728,2146800
2023-06-21 09:00:00+09:00,2244.463134765625,2247.134054799063,2215.9733210756212,2220.4248544646844,1669200
2023-06-22 09:00:00+09:00,2266.275146484375,2279.629743694065,2254.7011622359773,2256.926928437592,2176400
2023-06-23 09:00:00+09:00,2227.10205078125,2268.0561560524625,2217.3086777816125,2268.0561560524625,3142000
2023-06-26 09:00:00+09:00,2209.296142578125,2229.3280439313417,2194.606081585766,2222.2055901168646,1999800
2023-06-27 09:00:00+09:00,2219.53466796875,2231.998962133035,2212.412214160587,2221.760434783801,2206600
2023-06-28 09:00:00+09:00,2275.178466796875,2275.178466796875,2228.4373713138634,2228.4373713138634,3110200
2023-06-29 09:00:00+09:00,2273.84326171875,2288.5333219452023,2259.598354832493,2270.2820349971857,2807200
2023-06-30 09:00:00+09:00,2276.068603515625,2286.7522816858527,2262.7140058028403,2284.5265154003887,2707000
2023-07-03 09:00:00+09:00,2293.874755859375,2296.1005221662444,2279.6298514954124,2285.861997154646,2448000
2023-07-04 09:00:00+09:00,2359.3125,2361.0931132075475,2298.3264976415094,2305.0037971698116,3792800
2023-07-05 09:00:00+09:00,2369.10595703125,2389.1378563297103,2349.9643643682766,2371.3317236199678,2508600
2023-07-06 09:00:00+09:00,2343.732177734375,2380.2347491634764,2340.616104563598,2377.1186759926995,2475200
2023-07-07 09:00:00+09:00,2373.557373046875,2398.931110905778,2347.7384818922014,2355.751241216066,4481000
2023-07-10 09:00:00+09:00,2370.886474609375,2400.2665923946206,2362.428561913622,2376.228314206692,3511600
2023-07-11 09:00:00+09:00,2307.2294921875,2373.5573321133998,2303.2231125946605,2373.5573321133998,2395600
2023-07-12 09:00:00+09:00,2317.913330078125,2330.377622999613,2281.8559112695348,2322.810016582995,2505200
2023-07-13 09:00:00+09:00,2296.100830078125,2320.5842627369652,2287.197763656729,2317.913342810546,2737600
2023-07-14 09:00:00+09:00,2298.32666015625,2314.7973334907033,2281.410833488433,2305.8942668234313,2003600
2023-07-18 09:00:00+09:00,2336.609619140625,2354.4157507400964,2285.416990792145,2292.0942901419467,1752200
2023-07-19 09:00:00+09:00,2352.635009765625,2365.9896077396966,2337.9449519941463,2360.2026152842654,1961600
2023-07-20 09:00:00+09:00,2350.409423828125,2378.8992350260414,2344.1772776285807,2365.0994827270506,1804000
2023-07-21 09:00:00+09:00,2338.39013671875,2376.228164820995,2332.1579909136744,2372.2217853748753,1322200
2023-07-24 09:00:00+09:00,2316.132568359375,2330.3774736423848,2282.7460716023206,2320.5841012603155,2460400
2023-07-25 09:00:00+09:00,2350.8544921875,2353.5254118907997,2323.254988586738,2337.9450469548856,1887000
2023-07-26 09:00:00+09:00,2347.29345703125,2353.9707568331596,2332.158244146922,2346.4031503909955,1867400
2023-07-27 09:00:00+09:00,2358.421875,2365.5443268686295,2336.164212910532,2340.170592086636,1860000
2023-07-28 09:00:00+09:00,2422.968994140625,2451.4588004285174,2349.5187123046517,2376.227905699551,5514400
2023-07-31 09:00:00+09:00,2460.362060546875,2509.7740722567905,2412.730661871551,2451.4589953739173,5727200
2023-08-01 09:00:00+09:00,2436.769287109375,2469.265479648466,2428.7565273052155,2458.5817999095866,2817800
2023-08-02 09:00:00+09:00,2371.776611328125,2407.83402602737,2362.428392702395,2402.937340080559,2490400
2023-08-03 09:00:00+09:00,2353.08056640625,2381.570380301445,2345.067806248226,2380.68007361722,2805200
2023-08-04 09:00:00+09:00,2365.989990234375,2380.680050380703,2353.525696776884,2363.3190702077695,1826400
2023-08-07 09:00:00+09:00,2357.9765625,2371.3311588517086,2347.2928854186334,2354.860490017935,2285600
2023-08-08 09:00:00+09:00,2357.9765625,2374.0020781220505,2354.415336806211,2374.0020781220505,1405000
2023-08-09 09:00:00+09:00,2324.1455078125,2357.977160483205,2308.1199881263765,2357.977160483205,2200200
2023-08-10 09:00:00+09:00,2346.40283203125,2353.5252841869133,2308.56480495429,2312.5711842918504,2065600
2023-08-14 09:00:00+09:00,2338.39013671875,2373.5572451902485,2332.603144185465,2363.763873210844,1926400
2023-08-15 09:00:00+09:00,2340.170654296875,2352.1897921447,2329.4869762099197,2338.3900412823823,1541200
2023-08-16 09:00:00+09:00,2300.107177734375,2310.790857290331,2284.971965030104,2301.887790993701,1876000
2023-08-17 09:00:00+09:00,2323.255126953125,2325.926046815497,2264.494889980944,2290.7589352942673,2322400
2023-08-18 09:00:00+09:00,2322.81005859375,2330.8228184739123,2301.8878522399923,2314.7972987135877,1865200
2023-08-21 09:00:00+09:00,2296.9912109375,2314.79734435562,2293.4299842538762,2313.4618843492613,1399000
2023-08-22 09:00:00+09:00,2359.757568359375,2360.202721645238,2307.6746339134124,2313.9067799154936,1957200
2023-08-23 09:00:00+09:00,2386.466796875,2389.5828699169933,2329.4871755356976,2334.8290150362573,1886000
2023-08-24 09:00:00+09:00,2398.041015625,2404.718315649944,2374.4478888701965,2377.5639622151707,1436800
2023-08-25 09:00:00+09:00,2384.2412109375,2398.04096402545,2374.0026844528916,2397.1506573746146,1304800
2023-08-28 09:00:00+09:00,2418.517578125,2418.962731369639,2398.0405288715947,2398.0405288715947,1039600
2023-08-29 09:00:00+09:00,2406.943603515625,2423.4142736340045,2391.8083931365736,2412.2854424729376,1208000
2023-08-30 09:00:00+09:00,2449.233642578125,2454.130329249946,2411.8407625387645,2419.408369213397,2503400
2023-08-31 09:00:00+09:00,2426.53076171875,2435.43382817158,2414.51162200743,2417.182541943279,3145600
2023-09-01 09:00:00+09:00,2465.7041015625,2483.065080071425,2430.982144544649,2432.762757725052,2368800
2023-09-04 09:00:00+09:00,2498.2001953125,2498.2001953125,2461.6976265285325,2463.4782396399455,2415000
2023-09-05 09:00:00+09:00,2505.32275390625,2538.709251159798,2473.2717165428435,2537.373791269656,2408800
2023-09-06 09:00:00+09:00,2563.637451171875,2578.3275077595936,2511.5545232699633,2511.999676499894,3094800
2023-09-07 09:00:00+09:00,2544.941162109375,2574.7664302327485,2543.160549087084,2551.1733076873934,1964800
2023-09-08 09:00:00+09:00,2508.884033203125,2539.154458018209,2505.322806754292,2515.1161794885834,3347400
2023-09-11 09:00:00+09:00,2594.79833984375,2597.0241061328593,2546.7217879989867,2553.399086866315,2809800
2023-09-12 09:00:00+09:00,2607.708251953125,2607.708251953125,2565.8638382140343,2589.902118447129,2576400
2023-09-13 09:00:00+09:00,2629.9658203125,2652.668639682158,2615.7209140413424,2622.843367176921,3070800
2023-09-14 09:00:00+09:00,2662.90673828125,2667.8034240253314,2623.7332523286004,2645.100608302773,4105600
2023-09-15 09:00:00+09:00,2643.3203125,2725.6736735327554,2623.733567173291,2676.2616569131023,5168400
2023-09-19 09:00:00+09:00,2671.364990234375,2674.035910071303,2635.307572435844,2643.7654852527835,4022000
2023-09-20 09:00:00+09:00,2646.436279296875,2694.0676807913687,2640.6492865919363,2680.7130822415106,2537200
2023-09-21 09:00:00+09:00,2690.95166015625,2718.5511643629807,2669.1391487670594,2678.9325212275126,3198600
2023-09-22 09:00:00+09:00,2687.390625,2704.3064513624317,2649.107439021865,2679.8230184694385,3642200
2023-09-25 09:00:00+09:00,2606.37255859375,2660.681260924824,2596.579186042245,2657.565187840254,3486800
2023-09-26 09:00:00+09:00,2619.72705078125,2637.533181967529,2599.2499999170295,2604.146685993256,3313600
2023-09-27 09:00:00+09:00,2636.19775390625,2638.868673616388,2596.1339582541796,2607.2627903797547,3525400
2023-09-28 09:00:00+09:00,2618.50830078125,2655.2481539534797,2603.993790886048,2645.2694284005283,3421400
2023-09-29 09:00:00+09:00,2554.10009765625,2613.0652925941495,2547.749999739861,2610.343822058554,3517800
2023-10-02 09:00:00+09:00,2557.72900390625,2599.458223335116,2552.7396407136685,2564.9862594590963,3069200
2023-10-03 09:00:00+09:00,2515.999755859375,2543.6680423398907,2505.56745112082,2532.782159134442,2461000
2023-10-04 09:00:00+09:00,2452.49853515625,2505.5672106904244,2446.148437229084,2487.877652179033,3082200
2023-10-05 09:00:00+09:00,2549.11083984375,2555.91451646255,2460.6630437993495,2482.8883874207627,3600600
2023-10-06 09:00:00+09:00,2548.20361328125,2571.789691581468,2517.3602801194265,2555.914446571706,2064000
2023-10-10 09:00:00+09:00,2612.61181640625,2619.4154930114746,2575.418384297689,2588.1185806274416,1748400
2023-10-11 09:00:00+09:00,2602.1796875,2623.4978756318633,2595.3760104366393,2620.322826335628,1777000
2023-10-12 09:00:00+09:00,2613.97265625,2616.240548542426,2588.118684116346,2606.7154009142373,2077200
2023-10-13 09:00:00+09:00,2556.3681640625,2603.540323229019,2554.100271794879,2599.911695600825,2077000
2023-10-16 09:00:00+09:00,2524.61767578125,2542.3072354929764,2506.02095916123,2537.3178724973613,2383600
2023-10-17 09:00:00+09:00,2528.24609375,2542.3070246624957,2512.8244275879083,2531.421142665725,1522200
2023-10-18 09:00:00+09:00,2549.11083984375,2559.99672243383,2519.6282411622833,2542.760741666203,1998200
2023-10-19 09:00:00+09:00,2538.678466796875,2548.2036138046888,2513.278074776038,2527.7925845022305,1465600
2023-10-20 09:00:00+09:00,2541.400146484375,2572.243482190414,2528.699949428947,2538.678675686783,2006400
2023-10-23 09:00:00+09:00,2514.185302734375,2539.585695473528,2507.3816261078164,2536.410646381134,1379800
2023-10-24 09:00:00+09:00,2496.0419921875,2509.6493444981716,2433.901749968767,2504.2064035739027,1906000
2023-10-25 09:00:00+09:00,2539.132080078125,2555.4609037442224,2509.1959033569465,2518.267472060334,1674000
2023-10-26 09:00:00+09:00,2520.989013671875,2547.750142100562,2502.3922973061776,2539.132151589629,1569200
2023-10-27 09:00:00+09:00,2569.068115234375,2571.7895856954283,2510.102921911552,2525.524587857521,1786600
2023-10-30 09:00:00+09:00,2488.33154296875,2567.70777702262,2454.7667354259706,2540.9466466844583,6944800
2023-10-31 09:00:00+09:00,2544.574951171875,2574.057548645346,2475.177452503551,2562.7180880786264,5702000
2023-11-01 09:00:00+09:00,2594.922119140625,2599.911481718941,2561.3573163410433,2589.932756562309,2598400
2023-11-02 09:00:00+09:00,2625.312255859375,2655.248435694675,2602.17975325937,2635.744560953495,3042800
2023-11-06 09:00:00+09:00,2569.068115234375,2644.362131323518,2562.718017491917,2644.362131323518,3292200
2023-11-07 09:00:00+09:00,2530.51416015625,2552.7395040973965,2509.649551558439,2551.3787687540607,3971400
2023-11-08 09:00:00+09:00,2452.49853515625,2528.246131858875,2405.7799575492418,2522.349612355078,6084000
2023-11-09 09:00:00+09:00,2489.69189453125,2495.1348354557126,2404.4191533813364,2427.0980738999306,3653800
2023-11-10 09:00:00+09:00,2505.11376953125,2509.649554013472,2462.0238169501404,2468.8274936734733,2288400
2023-11-13 09:00:00+09:00,2484.70263671875,2514.638813064759,2463.3844505329557,2498.7635680327844,2573800
2023-11-14 09:00:00+09:00,2517.3603515625,2525.9783419552364,2492.8671157094595,2523.7104497466216,2295600
2023-11-15 09:00:00+09:00,2397.61572265625,2486.063521732672,2393.079938088228,2472.002589571805,6247800
2023-11-16 09:00:00+09:00,2423.015869140625,2459.3021419843635,2422.1087123195316,2425.2837611933587,3782800
2023-11-17 09:00:00+09:00,2423.923095703125,2440.2519189526224,2370.4008417186624,2392.6261844749224,3042000
2023-11-20 09:00:00+09:00,2433.901611328125,2464.291363090888,2418.9335246390033,2419.387103023522,2976600
2023-11-21 09:00:00+09:00,2434.35546875,2451.137870900876,2422.562429400736,2426.6446353293277,2050600
2023-11-22 09:00:00+09:00,2473.81689453125,2475.177629896779,2422.562529096334,2422.562529096334,2001200
2023-11-24 09:00:00+09:00,2488.33154296875,2497.4031125749066,2472.4562961579763,2493.7744847324443,1759000
2023-11-27 09:00:00+09:00,2518.267578125,2521.8962057591857,2490.1457139600593,2499.217283045524,2222800
2023-11-28 09:00:00+09:00,2509.196044921875,2525.978447969979,2489.692171109214,2505.113838775039,1998400
2023-11-29 09:00:00+09:00,2494.681640625,2542.307381036932,2494.681640625,2521.4427709517045,3313200
2023-11-30 09:00:00+09:00,2521.442626953125,2564.532580103071,2506.9281164184067,2510.1031655978763,5608400
2023-12-01 09:00:00+09:00,2534.595947265625,2550.0176119411854,2524.6172230637917,2539.131730993731,1970200
2023-12-04 09:00:00+09:00,2468.827392578125,2518.7210198394873,2468.3738141484764,2511.0101865354586,2880400
2023-12-05 09:00:00+09:00,2472.4560546875,2486.9705646398024,2452.952181939094,2469.2810056354338,1909200
2023-12-06 09:00:00+09:00,2530.060791015625,2531.4215264715317,2476.084951264664,2482.888628544197,2368800
2023-12-07 09:00:00+09:00,2510.556640625,2522.8032583841464,2486.970561977755,2495.134973817186,2610800
2023-12-08 09:00:00+09:00,2481.073974609375,2520.988875846235,2477.4453472242058,2483.3418667251053,4532800
2023-12-11 09:00:00+09:00,2541.400146484375,2551.8324512084764,2491.506515195194,2526.4320570976206,3410200
2023-12-12 09:00:00+09:00,2514.638916015625,2547.750142723623,2514.638916015625,2544.5750935872397,2488000
2023-12-13 09:00:00+09:00,2518.267578125,2525.978411847645,2504.6602244968026,2508.2888521309887,1955000
2023-12-14 09:00:00+09:00,2476.991943359375,2539.132191709537,2466.5596388918298,2539.132191709537,3288400
2023-12-15 09:00:00+09:00,2427.098388671875,2467.0132939611904,2416.6660838803496,2454.313096823681,3338800
2023-12-18 09:00:00+09:00,2373.12255859375,2393.987168244995,2323.6825052897134,2391.7192758915985,4032000
2023-12-19 09:00:00+09:00,2374.9365234375,2406.68701171875,2354.5254952566966,2374.9365234375,2929000
2023-12-20 09:00:00+09:00,2384.00830078125,2398.9763894277075,2345.000554611694,2354.9792803759988,1947000
2023-12-21 09:00:00+09:00,2366.7724609375,2381.286972004959,2362.690254699777,2373.5761380003714,1688000
2023-12-22 09:00:00+09:00,2418.480224609375,2423.4695874133326,2388.9976262223513,2390.358361532522,1941600
2023-12-25 09:00:00+09:00,2413.490966796875,2452.498714052002,2411.6766529710553,2449.7772433132723,1204600
2023-12-26 09:00:00+09:00,2417.57275390625,2432.0872619972447,2398.0688836589766,2413.0369701278146,1811000
2023-12-27 09:00:00+09:00,2452.9521484375,2456.580775876017,2429.819648516954,2447.9627857095393,1975200
2023-12-28 09:00:00+09:00,2446.148681640625,2452.4987802022733,2432.9949060486397,2436.6235337981525,1596900
2023-12-29 09:00:00+09:00,2454.766357421875,2477.8988563554512,2444.3340539812425,2467.4665529148187,1672300
2024-01-04 09:00:00+09:00,2500.12451171875,2501.938825587922,2444.334360241717,2498.3101978495783,1863700
2024-01-05 09:00:00+09:00,2583.5830078125,2584.9437432449854,2513.7319222782435,2515.546236188224,2634700
2024-01-09 09:00:00+09:00,2589.932861328125,2593.5614888045916,2540.492811961266,2545.028596306849,2853600
2024-01-10 09:00:00+09:00,2574.51123046875,2594.4686818677324,2554.1002006288813,2566.3468185328024,2256800
2024-01-11 09:00:00+09:00,2630.7548828125,2662.9589512055495,2604.9009124124464,2607.6223829808728,2569700
2024-01-12 09:00:00+09:00,2594.01513671875,2637.558667602646,2593.561558272043,2631.662147795452,2283300
2024-01-15 09:00:00+09:00,2628.487060546875,2633.0228449481638,2595.8294128575953,2595.8294128575953,265100
2024-01-16 09:00:00+09:00,2638.465576171875,2669.308907645089,2595.8292061941966,2595.8292061941966,1606800
2024-01-17 09:00:00+09:00,2614.8798828125,2661.1448868102234,2611.251255047973,2646.1767972815483,2267500
2024-01-18 09:00:00+09:00,2597.18994140625,2613.065185546875,2564.0787179129466,2601.7257254464284,2858800
2024-01-19 09:00:00+09:00,2601.27197265625,2619.8686859742807,2587.2110430743246,2618.9615292270596,2069300
2024-01-22 09:00:00+09:00,2629.847412109375,2634.8367742227247,2601.2719745510976,2629.847412109375,2723800
2024-01-23 09:00:00+09:00,2634.837158203125,2643.908727003962,2597.190147679651,2620.7762265618276,3301300
2024-01-24 09:00:00+09:00,2701.51318359375,2701.51318359375,2614.426123276423,2618.9619076679505,3673900
2024-01-25 09:00:00+09:00,2684.73095703125,2714.213557505491,2664.773504402533,2701.96693884696,2504300
2024-01-26 09:00:00+09:00,2663.8662109375,2688.3594469992445,2641.6408671036947,2668.8555738389664,2407600
2024-01-29 09:00:00+09:00,2693.348876953125,2705.1419168320035,2673.3914248504075,2692.441720039365,1976000
2024-01-30 09:00:00+09:00,2680.648681640625,2691.5345646117544,2672.484269412278,2685.184466211929,1504900
2024-01-31 09:00:00+09:00,2758.664306640625,2758.664306640625,2689.7203778985377,2707.863517041192,3560800
2024-02-01 09:00:00+09:00,2671.576904296875,2716.481168053308,2647.083669520639,2696.5237174948934,4667200
2024-02-02 09:00:00+09:00,2702.42041015625,2713.7598714274664,2658.87687887478,2668.4020263426014,2973600
2024-02-05 09:00:00+09:00,2732.3564453125,2735.9850727299136,2702.420269118837,2726.006347332026,2752700
2024-02-06 09:00:00+09:00,2603.5400390625,2705.1416015625,2597.18994140625,2705.1416015625,6135700
2024-02-07 09:00:00+09:00,2632.11572265625,2647.9909682693756,2594.4687116308373,2597.190182307373,2788800
2024-02-08 09:00:00+09:00,2618.9619140625,2645.2694635975927,2605.8081392949534,2628.940639748225,2491200
2024-02-09 09:00:00+09:00,2589.932861328125,2612.1582046214835,2574.9647729876997,2606.7152634067834,2596100
2024-02-13 09:00:00+09:00,2665.680419921875,2670.2162041994347,2595.8293420474547,2596.7364989029666,3466100
2024-02-14 09:00:00+09:00,2628.033447265625,2680.1949671889156,2613.5189373739267,2675.65918284776,2393300
2024-02-15 09:00:00+09:00,2606.26171875,2646.1766215084403,2596.7365715008264,2628.940640771841,2461100
2024-02-16 09:00:00+09:00,2657.0625,2665.2269119153293,2618.508332622055,2623.497695459201,3088700
2024-02-19 09:00:00+09:00,2710.5849609375,2710.5849609375,2660.2377503176767,2662.505642687939,2421600
2024-02-20 09:00:00+09:00,2693.802490234375,2725.099404163685,2683.8237640540156,2704.688373340222,2426500
2024-02-21 09:00:00+09:00,2681.555908203125,2716.9350287782004,2675.205809638368,2697.884733083929,1845900
2024-02-22 09:00:00+09:00,2696.523681640625,2712.8525046076666,2681.5555939208366,2687.905691741353,2298000
2024-02-26 09:00:00+09:00,2731.449462890625,2758.6641702591796,2705.141912434355,2717.388530750205,3075300
2024-02-27 09:00:00+09:00,2777.71435546875,2823.072199287639,2710.5847466167947,2745.963864795528,4571500
2024-02-28 09:00:00+09:00,2756.849853515625,2802.2076990818578,2743.242499845755,2784.9717177666894,2254200
2024-02-29 09:00:00+09:00,2756.849853515625,2770.457207185495,2724.1922047079374,2740.521029111781,3190300
2024-03-01 09:00:00+09:00,2843.936767578125,2865.708532305996,2775.900002803529,2784.0644145764804,3598000
2024-03-04 09:00:00+09:00,2829.422119140625,2838.493687332804,2802.207414564088,2836.679373694368,2062700
2024-03-05 09:00:00+09:00,2892.016357421875,2895.644985222906,2831.236841754602,2846.658509908985,1944300
2024-03-06 09:00:00+09:00,2888.38720703125,2919.230537759599,2882.037109528355,2915.601910615087,2881100
2024-03-07 09:00:00+09:00,2960.9599609375,3019.017999387255,2930.116628011068,2948.259765026616,4158800
2024-03-08 09:00:00+09:00,3013.5751953125,3043.5113727493795,2931.9310750301024,2977.2889196314345,5264200
2024-03-11 09:00:00+09:00,2928.302490234375,3022.64680838319,2892.9233709285695,3015.3895531409735,4778500
2024-03-12 09:00:00+09:00,2875.687255859375,2919.2307852856366,2832.143726433113,2902.9019617507884,2992900
2024-03-13 09:00:00+09:00,2888.38720703125,2935.559359909901,2860.265346661285,2931.0235759792618,2418100
2024-03-14 09:00:00+09:00,2880.223388671875,2881.130545644685,2845.7514237050937,2862.080249215674,2448200
2024-03-15 09:00:00+09:00,2869.337158203125,2926.4880405827635,2863.8942170241116,2880.2230405611513,2737900
2024-03-18 09:00:00+09:00,2924.673583984375,2935.5594658106197,2893.830252143349,2926.4878976220825,2087600
2024-03-19 09:00:00+09:00,2933.745361328125,2978.1960486209755,2877.5016345494164,2931.023890677542,3521300
2024-03-21 09:00:00+09:00,3026.275146484375,3026.275146484375,2947.3525032756997,2989.988873744754,4103600
2024-03-22 09:00:00+09:00,3094.31201171875,3103.3835802081044,3038.068287084753,3043.511228178366,3799200
2024-03-25 09:00:00+09:00,3052.5830078125,3092.4979119265413,3045.325752519038,3092.4979119265413,2882000
2024-03-26 09:00:00+09:00,3028.996826171875,3063.468787655712,3021.7395711226463,3057.118689487637,1964900
2024-03-27 09:00:00+09:00,3022.646728515625,3064.375945055757,3019.9252578717033,3034.439767972619,3440000
2024-03-28 09:00:00+09:00,3005.121337890625,3060.4642722900844,2973.760341730932,3013.422778050544,3727800
2024-03-29 09:00:00+09:00,3044.78369140625,3059.5418068447534,3021.7241360335884,3021.7241360335884,856500
2024-04-01 09:00:00+09:00,2937.78759765625,3064.1539715585754,2926.719010161156,3051.2406194809655,3462700
2024-04-02 09:00:00+09:00,2913.8056640625,2965.459072478929,2885.2118129748337,2937.7876036844136,2786500
2024-04-03 09:00:00+09:00,2945.16650390625,2949.778415124393,2885.2116580703882,2913.805507622876,3841400
2024-04-04 09:00:00+09:00,2977.449951171875,2984.82900929126,2943.321807369719,2978.372333436798,2611900
2024-04-05 09:00:00+09:00,2952.5458984375,2952.5458984375,2903.6596339522807,2934.0982514619454,2580000
2024-04-08 09:00:00+09:00,3004.198974609375,3012.500414821682,2966.381302531087,2984.828947447325,2162800
2024-04-09 09:00:00+09:00,3010.65576171875,3029.103407317517,2995.8976452397364,3020.801966798072,1741300
2024-04-10 09:00:00+09:00,2993.13037109375,2998.664664537991,2957.1574637061826,2967.303668353958,1473900
2024-04-11 09:00:00+09:00,3052.1630859375,3062.3092914211243,2967.303912801734,2969.14867743512,2049600
2024-04-12 09:00:00+09:00,3047.55126953125,3066.9212987867454,3035.5602990397533,3059.542240022747,2200800
2024-04-15 09:00:00+09:00,3035.56005859375,3041.0943522283783,2970.993299523084,2993.130474061598,2094200
2024-04-16 09:00:00+09:00,2973.760498046875,3061.3868154521024,2972.838115758399,3036.482493663248,1948400
2024-04-17 09:00:00+09:00,2947.93408203125,3005.1217895049476,2908.271639751105,3005.1217895049476,2406700
2024-04-18 09:00:00+09:00,2970.993408203125,2977.4500843463793,2923.029528281808,2947.0114682424664,2103000
2024-04-19 09:00:00+09:00,2926.71923828125,2966.3816798967855,2903.65967920245,2963.6145328073294,2894800
2024-04-22 09:00:00+09:00,2991.285888671875,3006.0440059147827,2953.4682132369235,2983.906830050421,2625100
2024-04-23 09:00:00+09:00,2986.674072265625,3020.8022194780488,2974.6831016234223,2993.130748765273,1704800
2024-04-24 09:00:00+09:00,3043.861328125,3046.6284747869317,2971.9155149147728,2988.5183948863637,2511200
2024-04-25 09:00:00+09:00,2998.664794921875,3030.0257924695047,2988.518589832936,3029.103410188692,1952400
2024-04-26 09:00:00+09:00,3006.043701171875,3030.025639260389,2982.0617630833603,2995.897496595965,2146400
2024-04-30 09:00:00+09:00,3060.46435546875,3065.0762667940494,3021.724300336234,3034.6376520470726,2630900
2024-05-01 09:00:00+09:00,3025.4140625,3033.7155035251526,2976.5277986852134,2999.5873570884146,1531600
2024-05-02 09:00:00+09:00,2994.052734375,3008.8108501328556,2977.449854147412,2999.587027784196,1645000
2024-05-07 09:00:00+09:00,2982.984375,3006.04393262987,2937.7876420454545,3000.5096387987014,2906700
2024-05-08 09:00:00+09:00,2946.0888671875,2980.2170099820955,2937.7874270482744,2963.614129703644,1684800
2024-05-09 09:00:00+09:00,2966.381103515625,2982.9839828263466,2950.700606388832,2965.458721331696,1499600
2024-05-10 09:00:00+09:00,3024.491455078125,3025.4138373456085,2968.2261367616366,2974.6828126340206,1984300
2024-05-13 09:00:00+09:00,3028.180908203125,3045.7061708457873,2993.130382917801,3011.5780278048137,2299000
2024-05-14 09:00:00+09:00,3039.249755859375,3058.6197846524087,3014.345433125474,3017.1125800959076,2591500
2024-05-15 09:00:00+09:00,3305.818115234375,3343.635788985661,3258.7766186169215,3279.0690289224895,7858100
2024-05-16 09:00:00+09:00,3315.96435546875,3320.576266950626,3271.690005242742,3312.2748262832492,3498900
2024-05-17 09:00:00+09:00,3291.059814453125,3296.59410786308,3228.337822473637,3280.913609868208,2903800
2024-05-20 09:00:00+09:00,3369.46240234375,3394.366723412264,3306.740408541567,3307.662790803364,2738200
2024-05-21 09:00:00+09:00,3339.02392578125,3366.695394779437,3317.8091328826395,3335.3343965814915,2154800
2024-05-22 09:00:00+09:00,3307.662841796875,3351.93719104569,3275.379462136281,3339.946221457469,2113200
2024-05-23 09:00:00+09:00,3285.52587890625,3303.973525615437,3258.7767911779288,3302.1287609445185,1897600
2024-05-24 09:00:00+09:00,3289.21533203125,3315.9644191397488,3260.621480294579,3277.22436194813,1474300
2024-05-27 09:00:00+09:00,3313.197021484375,3313.197021484375,3266.1555270256604,3274.456967224257,1430200
2024-05-28 09:00:00+09:00,3294.74951171875,3307.6628636683754,3273.534719230079,3281.836159769124,1775900
2024-05-29 09:00:00+09:00,3278.146728515625,3337.179196333577,3268.92290541907,3311.3524916632227,3012000
2024-05-30 09:00:00+09:00,3289.21533203125,3309.507742941146,3226.493334673391,3243.096216326942,2883500
2024-05-31 09:00:00+09:00,3360.23876953125,3363.928298786843,3282.7586551637987,3289.215331361086,4418200
2024-06-03 09:00:00+09:00,3410.9697265625,3421.1159318064665,3374.996817061165,3394.3668452541915,1965300
2024-06-04 09:00:00+09:00,3355.626953125,3448.7875694706913,3355.626953125,3423.88324628917,3810600
2024-06-05 09:00:00+09:00,3283.680908203125,3321.498581584116,3268.0004094841775,3320.5761993065307,2278600
2024-06-06 09:00:00+09:00,3297.516845703125,3347.325491764095,3263.3886993280157,3275.379669676027,1886700
2024-06-07 09:00:00+09:00,3322.4208984375,3366.6952468897484,3282.7584612823603,3289.2151370983133,1853100
2024-06-10 09:00:00+09:00,3351.93701171875,3366.6951273454697,3328.877456052,3355.6265406254297,1676100
2024-06-11 09:00:00+09:00,3332.5673828125,3390.6774700301,3330.7226181389256,3375.919352641503,1257200
2024-06-12 09:00:00+09:00,3291.982177734375,3301.206000031193,3277.224062059466,3297.5164711124658,1291400
2024-06-13 09:00:00+09:00,3238.484375,3313.197344061521,3231.1053163272572,3312.274961727428,1649700
2024-06-14 09:00:00+09:00,3247.707763671875,3273.5344655698623,3196.9767420865433,3210.8124752461795,2854200
2024-06-17 09:00:00+09:00,3248.63037109375,3293.82710254849,3241.2513128970577,3268.000398860067,2272900
2024-06-18 09:00:00+09:00,3278.146728515625,3305.81819780529,3242.173818439061,3284.6034046832137,1265800
2024-06-19 09:00:00+09:00,3320.576416015625,3324.2659453667534,3279.06921081543,3286.4482695176866,1334800
2024-06-20 09:00:00+09:00,3256.931640625,3311.352191969343,3235.7168494229677,3311.352191969343,2038800
2024-06-21 09:00:00+09:00,3280.913818359375,3323.3434038652877,3277.224289184948,3299.361464231511,2960800
2024-06-24 09:00:00+09:00,3286.447998046875,3319.6537594641322,3267.077970553475,3280.913704477332,1775100
2024-06-25 09:00:00+09:00,3407.2802734375,3415.5817142769524,3313.1972772570384,3331.644923566933,3881900
2024-06-26 09:00:00+09:00,3378.686279296875,3414.6591880854576,3355.626722381117,3408.202512149045,2989500
2024-06-27 09:00:00+09:00,3352.859375,3364.8503438789544,3326.1102905777166,3363.0055794360383,3096300
2024-06-28 09:00:00+09:00,3385.142822265625,3397.133791390817,3357.4713550536444,3373.1518531404336,3292500
2024-07-01 09:00:00+09:00,3432.1845703125,3447.8650695587544,3401.7459541285943,3447.8650695587544,2224100
2024-07-02 09:00:00+09:00,3471.846923828125,3511.5093621184037,3429.417338680385,3439.56354382441,3037200
