Date,Close,High,Low,Open,Volume
2024-07-05 09:00:00+09:00,3294.64501953125,3322.3388695133003,3292.79876286578,3307.56881618954,2131500
2024-07-08 09:00:00+09:00,3273.4130859375,3303.8763210858187,3263.258674221394,3290.952524356229,2305800
2024-07-09 09:00:00+09:00,3302.030029296875,3313.1075692330123,3282.644334408635,3286.336847720681,2184000
2024-07-10 09:00:00+09:00,3310.33837890625,3312.184635670838,3278.9520139082542,3306.645865377074,1983700
2024-07-11 09:00:00+09:00,3396.189453125,3399.8819668005913,3328.8010785454608,3337.109234315541,2738000
2024-07-12 09:00:00+09:00,3425.729248046875,3473.7319214229024,3366.6490346609953,3384.188473009928,4375600
2024-07-16 09:00:00+09:00,3479.270751953125,3503.272089058665,3436.806847843323,3458.9619282484373,2242600
2024-07-17 09:00:00+09:00,3575.2763671875,3582.6613945403274,3507.8879925929514,3508.8111210120546,3411000
2024-07-18 09:00:00+09:00,3557.736572265625,3600.200475307716,3542.966519033593,3554.044058957617,2857500
2024-07-19 09:00:00+09:00,3563.275634765625,3587.2769732381394,3526.350498654064,3572.506918793515,2512300
2024-07-22 09:00:00+09:00,3546.658935546875,3583.5840676192006,3540.197037434218,3573.4296562993113,1747300
2024-07-23 09:00:00+09:00,3559.5830078125,3580.8149604005935,3489.425251434453,3544.8129538381745,2871700
2024-07-24 09:00:00+09:00,3480.194091796875,3539.2743098008536,3480.194091796875,3537.4280529882294,2280500
2024-07-25 09:00:00+09:00,3475.578125,3490.3481781208498,3422.036682436919,3448.8074037184597,2394100
2024-07-26 09:00:00+09:00,3461.7314453125,3505.1184794270835,3436.8069789062497,3461.7314453125,1871600
2024-07-29 09:00:00+09:00,3507.887939453125,3525.4273791503906,3470.962803248355,3494.9641417814555,4220500
2024-07-30 09:00:00+09:00,3472.208251953125,3492.8649803314293,3438.4063327886274,3492.8649803314293,3244400
2024-07-31 09:00:00+09:00,3549.201416015625,3549.201416015625,3459.0629673549106,3485.3533482142857,2642800
2024-08-01 09:00:00+09:00,3305.076171875,3452.4900806773794,3277.8468511408028,3431.833354603161,3831000
2024-08-02 09:00:00+09:00,3135.1279296875,3191.4644603198003,3101.32601130812,3156.723599763215,3568700
2024-08-05 09:00:00+09:00,2711.195556640625,2998.9813360727812,2669.4126294473754,2938.8890362892316,4133700
2024-08-06 09:00:00+09:00,3107.8984375,3128.555164274924,2946.4003918051358,2946.4003918051358,5089700
2024-08-07 09:00:00+09:00,3098.50927734375,3183.953018022017,3038.4169762073866,3042.1727450284093,3512800
2024-08-08 09:00:00+09:00,3106.95947265625,3177.3801316013146,3074.0964984818866,3089.119572390167,2622600
2024-08-09 09:00:00+09:00,3118.226806640625,3180.1969870797343,3078.791237270283,3172.685450056812,3196300
2024-08-13 09:00:00+09:00,3188.6474609375,3191.4642873164203,3135.127759738019,3146.395065253699,2111400
2024-08-14 09:00:00+09:00,3260.007080078125,3260.9460222094835,3168.9296933363107,3188.647478094848,2444400
2024-08-15 09:00:00+09:00,3297.56494140625,3302.259652313719,3250.6178323315594,3260.9461963279914,2311400
2024-08-16 09:00:00+09:00,3331.36669921875,3369.863326802732,3312.587856494856,3363.2907318493694,1545000
2024-08-19 09:00:00+09:00,3263.762939453125,3319.1605267453388,3257.190344350659,3313.526873800368,1359400
2024-08-20 09:00:00+09:00,3348.267822265625,3352.023590995031,3261.8851414892824,3272.2135054951495,2245600
2024-08-21 09:00:00+09:00,3337.939453125,3361.413007647679,3305.0764767932487,3312.5880142405063,2010900
2024-08-22 09:00:00+09:00,3380.19189453125,3380.19189453125,3325.73324734158,3344.5120912000866,1923100
2024-08-23 09:00:00+09:00,3415.871337890625,3429.016527206312,3346.3896229362804,3349.206449218213,1675500
2024-08-26 09:00:00+09:00,3458.124267578125,3504.132437306968,3390.5204263439073,3403.665617695005,2401600
2024-08-27 09:00:00+09:00,3470.330078125,3492.8646890219156,3437.4671039003315,3454.368062073018,1428700
2024-08-28 09:00:00+09:00,3490.048095703125,3501.3154019039425,3458.1240614674766,3465.635598934688,1171100
2024-08-29 09:00:00+09:00,3520.093994140625,3542.6286049326695,3476.9026567892065,3490.047846417899,1818500
2024-08-30 09:00:00+09:00,3524.788818359375,3545.4455455847096,3485.353248201918,3486.2921903485244,2612000
2024-09-02 09:00:00+09:00,3522.910888671875,3555.773863379635,3489.1089718296075,3548.2623263035757,1301700
2024-09-03 09:00:00+09:00,3580.1865234375,3584.8812343258264,3516.3384553562646,3523.8499927775865,1932200
2024-09-04 09:00:00+09:00,3506.010009765625,3557.651828334749,3496.6205882076024,3514.460489167845,2591000
2024-09-05 09:00:00+09:00,3602.720947265625,3632.767095379386,3429.0166534829455,3464.6964543680365,3900900
2024-09-06 09:00:00+09:00,3617.744140625,3819.6167049214896,3613.049429827407,3624.31673574163,4863800
2024-09-09 09:00:00+09:00,3613.04931640625,3629.0113326169844,3490.9868395006333,3493.803665890763,2584900
2024-09-10 09:00:00+09:00,3592.392822265625,3649.668295908647,3588.637053502148,3594.270706647363,1995600
2024-09-11 09:00:00+09:00,3520.093994140625,3583.942058051418,3492.8646727669047,3567.9800420737197,2421900
2024-09-12 09:00:00+09:00,3586.759033203125,3627.1335458805424,3539.8119254386866,3568.9191322526385,2023900
2024-09-13 09:00:00+09:00,3517.27734375,3586.759063834757,3493.803789667312,3586.759063834757,2571500
2024-09-17 09:00:00+09:00,3575.491943359375,3592.3929031756747,3521.0332950624097,3579.2477122074415,2311800
2024-09-18 09:00:00+09:00,3577.36962890625,3631.828274175689,3562.3465543491634,3613.0494309793307,2262900
2024-09-19 09:00:00+09:00,3658.11865234375,3682.5311484836207,3628.072503248524,3631.828271885427,2055600
2024-09-20 09:00:00+09:00,3717.27197265625,3770.791675217858,3687.2258238497334,3718.2109148064537,3717900
2024-09-24 09:00:00+09:00,3755.768798828125,3828.0673482055668,3752.9519722290042,3782.998122619629,2352700
2024-09-25 09:00:00+09:00,3720.088623046875,3769.8525546524993,3711.6381440949763,3767.9746704409663,1774300
2024-09-26 09:00:00+09:00,3812.105224609375,3812.105224609375,3752.012925502232,3782.9980172293526,2451800
2024-09-27 09:00:00+09:00,3867.502685546875,3881.5868176865215,3792.3873141354284,3826.1892312705795,2444600
2024-09-30 09:00:00+09:00,3731.356201171875,3796.1432112073203,3695.6763985436587,3743.5624494394224,3294500
2024-10-01 09:00:00+09:00,3783.936767578125,3786.753593955975,3723.8444715173314,3757.646388051528,1712300
2024-10-02 09:00:00+09:00,3715.39404296875,3773.608455570232,3688.1647209454763,3738.8675964370896,2214700
2024-10-03 09:00:00+09:00,3721.02783203125,3806.4715697841757,3708.8215837808325,3802.7158010917396,2176100
2024-10-04 09:00:00+09:00,3709.760498046875,3735.111936530111,3690.0427125599135,3711.6383823789665,2888100
2024-10-07 09:00:00+09:00,3693.798583984375,3762.3413640125545,3682.5312776783726,3747.3182889378854,2348200
2024-10-08 09:00:00+09:00,3630.889404296875,3686.286992828945,3616.80527161923,3648.7293056885587,2374600
2024-10-09 09:00:00+09:00,3580.1865234375,3685.348047336005,3569.8581594831826,3675.958625559353,2502600
2024-10-10 09:00:00+09:00,3618.68310546875,3625.2557006265815,3574.552823694741,3607.415799483897,1866400
2024-10-11 09:00:00+09:00,3578.30859375,3632.767239364668,3549.201386611126,3632.767239364668,2944400
2024-10-15 09:00:00+09:00,3617.744140625,3625.2556779011484,3574.5528012871464,3614.927314146444,2417700
2024-10-16 09:00:00+09:00,3596.1484375,3656.2407351501306,3555.7739250163186,3568.9191151272844,1521100
2024-10-17 09:00:00+09:00,3623.377685546875,3639.339701782764,3586.7589424174816,3624.3166276783977,2477300
2024-10-18 09:00:00+09:00,3592.392822265625,3629.9505099003936,3580.186573784325,3627.133683327786,1473100
2024-10-21 09:00:00+09:00,3600.84326171875,3609.2937413420796,3550.1403839787727,3591.4538399150506,1847100
2024-10-22 09:00:00+09:00,3517.27734375,3577.3696422016815,3505.071095627002,3563.2855097520687,1823400
2024-10-23 09:00:00+09:00,3479.719482421875,3530.4223566935375,3470.330061260456,3506.94880378999,1547900
2024-10-24 09:00:00+09:00,3462.818603515625,3475.0248513045904,3424.3219758735045,3446.8565871762094,1549300
2024-10-25 09:00:00+09:00,3456.24609375,3490.048011537286,3456.24609375,3469.3912840006114,1376400
2024-10-28 09:00:00+09:00,3500.37646484375,3504.1322335828527,3431.833685355125,3451.5514712354143,1346300
2024-10-29 09:00:00+09:00,3490.987060546875,3505.071193389318,3467.5135058094697,3474.0861011359434,1390400
2024-10-30 09:00:00+09:00,3457.184814453125,3475.9636564653633,3420.5660725292596,3427.138667233543,3379500
2024-10-31 09:00:00+09:00,3489.109130859375,3511.6437431146564,3459.0629811856666,3481.597593440948,2146400
2024-11-01 09:00:00+09:00,3437.46728515625,3499.4374683904243,3435.58940081582,3467.5134346031223,1553300
2024-11-05 09:00:00+09:00,3490.987060546875,3496.620713683852,3432.7726447981104,3455.3072573460195,1512200
2024-11-06 09:00:00+09:00,3443.100830078125,3542.6286969961184,3443.100830078125,3502.2541849444797,2178200
2024-11-07 09:00:00+09:00,3433.71142578125,3485.353243779054,3407.421045709641,3467.5133430161763,2769900
2024-11-08 09:00:00+09:00,3432.7724609375,3474.0859150625683,3420.566213127821,3474.0859150625683,1828500
2024-11-11 09:00:00+09:00,3436.5283203125,3457.185047920936,3423.383130016223,3433.711493820441,1145500
2024-11-12 09:00:00+09:00,3460.94091796875,3483.4755305653994,3436.5284209890465,3438.4063053721,1604200
2024-11-13 09:00:00+09:00,3398.03173828125,3456.246153250423,3395.2149117504837,3447.7956736581236,1482300
2024-11-14 09:00:00+09:00,3401.787353515625,3449.673402378252,3398.970527111941,3399.9094692465023,1693700
2024-11-15 09:00:00+09:00,3343.572998046875,3413.054717186293,3343.572998046875,3404.604237831499,2078800
2024-11-18 09:00:00+09:00,3338.878173828125,3358.5959583192357,3323.8550999301356,3343.5728844212467,1529000
2024-11-19 09:00:00+09:00,3342.634033203125,3363.2907603746053,3318.2215374550124,3320.099421743329,1595300
2024-11-20 09:00:00+09:00,3330.427978515625,3373.619319652281,3324.7943253238873,3366.1077820632972,1190900
2024-11-21 09:00:00+09:00,3273.15234375,3338.878294427711,3269.396575139845,3332.30569935994,1779500
2024-11-22 09:00:00+09:00,3316.343994140625,3323.8555320661985,3279.725246753455,3282.542073475545,1559800
2024-11-25 09:00:00+09:00,3365.168701171875,3367.0465854917256,3312.5879402160645,3343.573031493596,5891100
2024-11-26 09:00:00+09:00,3367.046630859375,3401.787491244706,3336.06153916435,3366.1076886867986,2270800
2024-11-27 09:00:00+09:00,3327.611083984375,3349.206754111813,3297.5649342418524,3333.244737061098,1533200
2024-11-28 09:00:00+09:00,3327.611083984375,3347.3288697529056,3306.015413856937,3333.244737061098,1027200
2024-11-29 09:00:00+09:00,3323.855224609375,3333.24464614782,3298.5037864555748,3333.24464614782,1419600
2024-12-02 09:00:00+09:00,3365.168701171875,3375.497064931052,3312.5879402160645,3336.061494214194,1848000
2024-12-03 09:00:00+09:00,3417.74951171875,3432.7725864955355,3384.8865356445312,3409.299032156808,2372200
2024-12-04 09:00:00+09:00,3404.604248046875,3436.528281260773,3386.7643471332262,3413.0547274270243,1817100
2024-12-05 09:00:00+09:00,3382.06982421875,3469.39144933045,3363.290980108707,3454.368374042416,3785700
2024-12-06 09:00:00+09:00,3390.520263671875,3485.3534252977015,3375.497188562833,3485.3534252977015,2683200
2024-12-09 09:00:00+09:00,3401.787353515625,3415.8714855340445,3364.2296681331727,3370.802263075102,2079900
2024-12-10 09:00:00+09:00,3406.482177734375,3467.513418515173,3395.2148717440737,3467.513418515173,1552500
2024-12-11 09:00:00+09:00,3391.458984375,3418.6883062318316,3359.5349518531975,3399.9094635719475,1565500
2024-12-12 09:00:00+09:00,3429.0166015625,3444.978617506247,3399.909396018021,3416.810354076106,1533900
2024-12-13 09:00:00+09:00,3418.6884765625,3426.200014000704,3368.9245410344,3368.9245410344,1878000
2024-12-16 09:00:00+09:00,3467.513427734375,3500.376403626794,3451.551410872343,3461.879774724246,1795900
2024-12-17 09:00:00+09:00,3459.06298828125,3502.2543285258043,3455.307219564332,3464.6966413566265,1823500
2024-12-18 09:00:00+09:00,3405.543212890625,3453.4292630305263,3405.543212890625,3444.0398414344672,1746300
2024-12-19 09:00:00+09:00,3360.473876953125,3386.7642565437054,3337.0003237472497,3339.817150131955,2803000
2024-12-20 09:00:00+09:00,3394.27587890625,3428.0777963725363,3389.5811681470436,3393.3369367544087,2160700
2024-12-23 09:00:00+09:00,3411.1767578125,3435.5892531890827,3391.4589730852604,3427.138774020266,1107800
2024-12-24 09:00:00+09:00,3415.871337890625,3424.321816736424,3403.665090668916,3407.4208590448266,963200
2024-12-25 09:00:00+09:00,3461.8798828125,3461.8798828125,3428.0779636963484,3445.917865452095,1456400
2024-12-26 09:00:00+09:00,3515.3994140625,3515.3994140625,3462.8186535957534,3472.2080751076724,1399800
2024-12-27 09:00:00+09:00,3553.896240234375,3567.041431083326,3521.0332631119963,3521.0332631119963,1705500
2024-12-30 09:00:00+09:00,3551.079345703125,3592.3928018667784,3543.5678082188247,3586.7591487535533,1929600
2025-01-06 09:00:00+09:00,3528.54443359375,3587.6977862591057,3524.7886651705526,3581.1251915185103,3282700
2025-01-07 09:00:00+09:00,3522.910888671875,3539.8118470930085,3504.132045981726,3524.78877294089,1988500
2025-01-08 09:00:00+09:00,3476.90283203125,3507.8879234320143,3471.2691790492927,3502.254270450057,2802700
2025-01-09 09:00:00+09:00,3429.955810546875,3472.208208979563,3428.077926172089,3471.26926679217,2120400
2025-01-10 09:00:00+09:00,3383.008544921875,3439.3450735633714,3383.008544921875,3422.444114970923,2316700
2025-01-14 09:00:00+09:00,3370.80224609375,3405.5431048975015,3360.4738826656076,3377.374841002568,2866800
2025-01-15 09:00:00+09:00,3361.412841796875,3407.4210063913015,3358.5960153931346,3403.6652378529807,1798000
2025-01-16 09:00:00+09:00,3373.619140625,3406.4821158328696,3364.2297191370376,3380.191735666574,2202400
2025-01-17 09:00:00+09:00,3347.32861328125,3354.840150141348,3316.343523733345,3342.633902743689,2551900
2025-01-20 09:00:00+09:00,3368.924560546875,3394.275999547646,3367.046676176448,3380.19186676944,1468400
2025-01-21 09:00:00+09:00,3400.8486328125,3410.2380547694643,3381.130846702875,3387.70344207275,1572800
2025-01-22 09:00:00+09:00,3373.619140625,3415.8715373208324,3365.168661285834,3411.176826576851,2324900
2025-01-23 09:00:00+09:00,3379.2529296875,3397.0928312335022,3359.5351437682343,3363.290912514761,2513400
2025-01-24 09:00:00+09:00,3380.19189453125,3423.383235405816,3373.6192991807725,3412.1159290907117,2601500
2025-01-27 09:00:00+09:00,3434.650634765625,3444.9789991675993,3396.154003812812,3396.154003812812,3512200
2025-01-28 09:00:00+09:00,3439.34521484375,3475.9639599649363,3424.3221399222375,3434.650503930777,4149500
2025-01-29 09:00:00+09:00,3444.039794921875,3459.062869272679,3438.406142040323,3445.9176792157255,7799300
2025-01-30 09:00:00+09:00,3445.954833984375,3451.6996878337513,3415.3156134543665,3420.10299166218,4970600
2025-01-31 09:00:00+09:00,3430.63525390625,3467.976804255774,3426.8053513062987,3451.6997182059813,2356900
2025-02-03 09:00:00+09:00,3341.590087890625,3384.6764930353465,3330.100379852033,3375.1017363365195,2829500
2025-02-04 09:00:00+09:00,3347.334716796875,3357.866948457277,3320.5253998431244,3342.5473387694196,2564600
2025-02-05 09:00:00+09:00,3369.35693359375,3384.6765445450146,3344.462565797945,3349.249944220215,2085800
2025-02-06 09:00:00+09:00,3402.868408203125,3404.7833594739204,3362.654431516425,3369.3567609642087,1816700
2025-02-07 09:00:00+09:00,3366.484375,3401.9109739405576,3362.6544724118316,3399.038546999431,1568000
2025-02-10 09:00:00+09:00,3322.4404296875,3351.1646985320604,3313.823149034132,3342.547417878692,1595500
2025-02-12 09:00:00+09:00,3284.141357421875,3319.567955154997,3267.864271976927,3314.7805770829536,3298900
2025-02-13 09:00:00+09:00,3347.334716796875,3354.994521640804,3306.163265760758,3327.2277290815623,2215800
2025-02-14 09:00:00+09:00,3309.9931640625,3351.164615047368,3301.375883623807,3351.164615047368,2050000
2025-02-17 09:00:00+09:00,3332.015380859375,3339.675186332615,3295.631304861485,3297.5462562297953,1535900
2025-02-18 09:00:00+09:00,3309.035888671875,3325.3129749298096,3294.6737537384033,3314.7807426452637,1195900
2025-02-19 09:00:00+09:00,3309.035888671875,3309.035888671875,3282.2265701293945,3288.9288997650146,1595200
2025-02-20 09:00:00+09:00,3211.373291015625,3298.503574105196,3197.9686320787678,3298.503574105196,3119900
2025-02-21 09:00:00+09:00,3209.458251953125,3224.7778617476506,3182.648934812705,3188.3937884856523,1957700
2025-02-25 09:00:00+09:00,3226.69287109375,3239.1400542760107,3189.3513215469675,3206.5858828762516,1921300
2025-02-26 09:00:00+09:00,3255.4169921875,3255.4169921875,3221.9053466796877,3248.7146630859374,2067800
2025-02-27 09:00:00+09:00,3283.183837890625,3287.9712158986313,3246.799765029778,3271.69413067141,1691000
2025-02-28 09:00:00+09:00,3245.84228515625,3286.0562603705753,3230.522675550793,3282.2263579692108,3418300
2025-03-03 09:00:00+09:00,3287.97119140625,3294.6735205675327,3263.0768259500583,3274.5665330836855,1456200
2025-03-04 09:00:00+09:00,3241.054931640625,3305.205797348135,3232.437651172452,3287.0137608042146,1818900
2025-03-05 09:00:00+09:00,3242.969970703125,3249.6723001377045,3212.33075043076,3223.8204580328966,2518000
2025-03-06 09:00:00+09:00,3209.458251953125,3308.0782400053836,3174.989129915442,3255.417081336702,4801700
2025-03-07 09:00:00+09:00,3241.054931640625,3257.332016969396,3178.8190171482643,3183.6063951861383,3795000
2025-03-10 09:00:00+09:00,3212.330810546875,3250.6298366040655,3209.4583835925855,3241.055080089768,2252900
2025-03-11 09:00:00+09:00,3179.776611328125,3217.118161415989,3161.584574105832,3208.500880626482,2146100
2025-03-12 09:00:00+09:00,3192.223876953125,3197.9687309608394,3143.3926178875554,3150.094947563222,2111000
2025-03-13 09:00:00+09:00,3171.1591796875,3189.351216044403,3159.669472514719,3161.584423710183,2559600
2025-03-14 09:00:00+09:00,3173.07421875,3192.2237312349125,3145.3074256468767,3146.2649012711227,2191900
2025-03-17 09:00:00+09:00,3220.947998046875,3229.565278659961,3191.2662537129113,3205.628388068055,1448500
2025-03-18 09:00:00+09:00,3242.012451171875,3263.0769148239074,3242.012451171875,3253.502158618438,1631600
2025-03-19 09:00:00+09:00,3225.7353515625,3263.0769006010682,3224.777875946126,3255.41709567008,2203400
2025-03-21 09:00:00+09:00,3205.628662109375,3267.8645829687266,3191.2665265264477,3194.1389536430333,5002300
2025-03-24 09:00:00+09:00,3221.905517578125,3236.2676521289936,3192.223772839664,3201.7985292069093,2367100
2025-03-25 09:00:00+09:00,3253.502197265625,3270.736758640193,3233.395208995296,3234.3526846272166,2007200
2025-03-26 09:00:00+09:00,3275.524169921875,3302.333487886743,3257.3321327314293,3302.333487886743,1875000
2025-03-27 09:00:00+09:00,3295.631103515625,3298.5035303925997,3263.076932243245,3275.524115376802,2254800
2025-03-28 09:00:00+09:00,3290.84375,3325.3128727814956,3279.354042406168,3308.078311390748,2327800
2025-03-31 09:00:00+09:00,3197.96875,3244.885058008982,3189.351468937126,3240.0976796407185,2641000
2025-04-01 09:00:00+09:00,3227.650390625,3286.056404813112,3227.650390625,3255.4171842554138,2567100
2025-04-02 09:00:00+09:00,3170.201904296875,3231.480346421611,3164.457050347681,3226.692968130616,2206700
2025-04-03 09:00:00+09:00,3062.00732421875,3103.1787797976763,3025.6232471955127,3036.155480018029,3277800
2025-04-04 09:00:00+09:00,3008.388427734375,3048.602404171308,2965.3020244090894,3015.0907571405305,3090200
2025-04-07 09:00:00+09:00,2875.29931640625,2932.7478541965847,2782.4241803118757,2807.3185466876876,4239200
2025-04-08 09:00:00+09:00,2989.239013671875,3006.473575570047,2910.72600946909,2930.8329983502913,3230000
2025-04-09 09:00:00+09:00,2943.280029296875,2970.0893464147384,2896.3637243406138,2940.407602462818,2664400
2025-04-10 09:00:00+09:00,3123.28564453125,3132.8604012588135,3053.3899204200357,3114.6683634764427,2421500
2025-04-11 09:00:00+09:00,3027.537841796875,3046.6873537627,2989.238817865226,2996.898622651556,2799200
2025-04-14 09:00:00+09:00,3026.58056640625,3054.3473605934632,3021.7931880981096,3042.8576526539264,1411800
2025-04-15 09:00:00+09:00,3043.815185546875,3062.0072234598633,3033.282953070934,3062.0072234598633,1596200
2025-04-16 09:00:00+09:00,3077.32666015625,3082.114038283438,3047.6449157676866,3066.7944282764374,1454500
2025-04-17 09:00:00+09:00,3101.263671875,3106.0510501891017,3049.559986082703,3069.6669750019296,1459800
2025-04-18 09:00:00+09:00,3109.880859375,3118.4981400813963,3086.9014441579434,3111.7958106430883,1058800
2025-04-21 09:00:00+09:00,3048.6025390625,3098.391273996938,3044.7726363752354,3095.5188469814893,1717500
2025-04-22 09:00:00+09:00,3039.985107421875,3052.432290538878,3022.750546182948,3027.5379243048724,1135600
2025-04-23 09:00:00+09:00,3096.476318359375,3096.476318359375,3071.5819509266776,3087.85903732498,1641900
2025-04-24 09:00:00+09:00,3087.85888671875,3107.0083991945253,3080.19908172844,3095.51869170906,1322700
2025-04-25 09:00:00+09:00,3102.220947265625,3117.5405568817514,3085.9438620484907,3086.9013376494986,1564700
2025-04-28 09:00:00+09:00,3136.690185546875,3150.0948444594683,3114.668245904757,3122.3280509976676,1441600
2025-04-30 09:00:00+09:00,3136.690185546875,3174.0317353748137,3113.7107702681433,3169.2443571917447,2382800
2025-05-01 09:00:00+09:00,3134.775146484375,3138.605048923574,3103.178451360983,3128.072817215777,1283700
2025-05-02 09:00:00+09:00,3148.179931640625,3180.7341036831376,3141.4776021024604,3159.6696394203354,1399400
2025-05-07 09:00:00+09:00,3156.797119140625,3169.2443022006278,3140.520033600622,3161.584497240626,2299700
2025-05-08 09:00:00+09:00,3157.754638671875,3177.861626971484,3135.732699105637,3174.031724438225,1042200
2025-05-09 09:00:00+09:00,3191.26611328125,3192.2235888627924,3156.796992345719,3183.6063086289096,2118800
2025-05-12 09:00:00+09:00,3219.99072265625,3231.4804308548446,3197.01130625906,3217.118295606601,1143500
2025-05-13 09:00:00+09:00,3240.09765625,3252.544839917627,3217.118240248227,3251.5873642508864,1632400
2025-05-14 09:00:00+09:00,3204.6708984375,3236.2675938807142,3174.9891542332684,3217.1180814908876,1475700
2025-05-15 09:00:00+09:00,3154.88232421875,3203.713583258251,3151.0524215489854,3191.2663995815155,1424200
2025-05-16 09:00:00+09:00,3187.4365234375,3201.798658568639,3151.0524477719473,3197.968755867002,1579300
2025-05-19 09:00:00+09:00,3183.6064453125,3205.6283846334586,3180.734018444549,3197.9685796522554,1204900
2025-05-20 09:00:00+09:00,3166.371826171875,3234.3525941362545,3152.0096920948936,3234.3525941362545,1753500
2025-05-21 09:00:00+09:00,3123.28564453125,3186.4790389331697,3121.3706931857373,3183.606611914901,2859700
2025-05-22 09:00:00+09:00,3063.922119140625,3102.221145629883,3060.092216491699,3102.221145629883,2704100
2025-05-23 09:00:00+09:00,3087.85888671875,3087.85888671875,3055.304715509932,3063.921996124031,1694300
2025-05-26 09:00:00+09:00,3130.9453125,3159.6695814220184,3120.4130805619266,3121.3705561926604,2130300
2025-05-27 09:00:00+09:00,3143.392578125,3151.0523833717257,3125.200540664027,3133.817821566593,1284000
2025-05-28 09:00:00+09:00,3151.052490234375,3184.5641393252904,3149.137538857751,3183.6066636369787,1444500
2025-05-29 09:00:00+09:00,3151.052490234375,3172.116955377236,3132.8604521564494,3137.6478305980086,1534400
2025-05-30 09:00:00+09:00,3143.392578125,3161.584615585973,3123.2855893523456,3124.243065008186,3795700
2025-06-02 09:00:00+09:00,3151.052490234375,3169.2445283123006,3126.158122338266,3154.8823929876226,1778600
2025-06-03 09:00:00+09:00,3127.115478515625,3138.6051863362577,3117.540721998431,3126.1580028639055,1583800
2025-06-04 09:00:00+09:00,3107.00830078125,3142.4348977393106,3107.00830078125,3131.9026662112383,2434300
2025-06-05 09:00:00+09:00,2905.9384765625,3140.520001029654,2905.9384765625,3128.072818098744,6964700
2025-06-06 09:00:00+09:00,2934.662841796875,2956.6847815558726,2904.981096904313,2915.513328962964,4559100
2025-06-09 09:00:00+09:00,2936.57763671875,2959.5570508958776,2920.300551676618,2949.0248193980274,2680600
2025-06-10 09:00:00+09:00,2953.812255859375,2963.387011956164,2926.045463178687,2934.6627436657973,2539800
2025-06-11 09:00:00+09:00,2938.49267578125,2949.982383213435,2921.258114632973,2937.5352001619012,2495600
2025-06-12 09:00:00+09:00,2912.640869140625,2933.7053330200115,2904.9810640935752,2929.875430496487,2906500
2025-06-13 09:00:00+09:00,2886.7890625,2911.683429208126,2886.7890625,2908.8110022802653,2908600
2025-06-16 09:00:00+09:00,2895.406494140625,2908.8111538357202,2884.87426152305,2896.3639698331317,1816700
2025-06-17 09:00:00+09:00,2890.619140625,2895.4065191288505,2879.1294322157587,2886.7892378219194,2120400
2025-06-18 09:00:00+09:00,2948.0673828125,2966.2594192767538,2889.6613710062115,2899.2361270400293,3521600
2025-06-19 09:00:00+09:00,2901.151123046875,2947.1099527189044,2901.151123046875,2936.5777209190646,2348800
2025-06-20 09:00:00+09:00,2892.533935546875,2914.5558754732497,2889.6615085999565,2904.981118983522,6728000
2025-06-23 09:00:00+09:00,2891.576416015625,2899.236221091163,2872.4269033267797,2891.576416015625,1733600
2025-06-24 09:00:00+09:00,2924.130615234375,2937.535274243308,2906.896053651461,2928.917993451851,2024400
2025-06-25 09:00:00+09:00,2955.727294921875,2970.0894294938958,2938.49273343545,2957.642246198144,2615200
2025-06-26 09:00:00+09:00,2972.00439453125,2972.00439453125,2935.620320113664,2941.365173969072,2521300
2025-06-27 09:00:00+09:00,3009.345947265625,3023.7080819169087,2989.2389587538282,2993.068861327504,3245900
2025-06-30 09:00:00+09:00,3047.644775390625,3060.091957947985,3023.7078858572395,3033.2826416705934,3680200
2025-07-01 09:00:00+09:00,3048.6025390625,3067.752052498822,3017.9633175643844,3042.8576850316035,3098300
2025-07-02 09:00:00+09:00,3100.30615234375,3111.795860135018,3027.5380029990542,3046.687515984501,3189200
2025-07-03 09:00:00+09:00,3091.68896484375,3106.0511000164524,3065.8371215328852,3100.3062459473713,2435200
2025-07-04 09:00:00+09:00,3056.26220703125,3104.1359884697094,3052.432304516173,3102.221037212171,2648000
2025-07-07 09:00:00+09:00,3037.11279296875,3060.092208804579,3031.3679390097927,3052.432403525969,1665100
2025-07-08 09:00:00+09:00,3041.900146484375,3046.6875247445014,3021.793157791844,3023.7081090958945,2407400
2025-07-09 09:00:00+09:00,3041.900146484375,3061.049659524881,3036.1552925722235,3059.1347082208304,2339400
2025-07-10 09:00:00+09:00,3037.11279296875,3044.77259824736,3028.495512030314,3041.900171267881,2441600
2025-07-11 09:00:00+09:00,3014.13330078125,3052.4323262041376,3014.13330078125,3040.9426185772713,3173500
2025-07-14 09:00:00+09:00,3031.367919921875,3035.197822537064,3001.6861746541626,3007.4310285769457,1741000
2025-07-15 09:00:00+09:00,3032.3251953125,3101.263437833024,3032.3251953125,3071.581694525576,3605600
2025-07-16 09:00:00+09:00,2987.323974609375,3032.325329355093,2987.323974609375,3025.62299992488,3028700
2025-07-17 09:00:00+09:00,2995.941162109375,2995.941162109375,2960.514564794563,2968.174369619387,2813100
2025-07-18 09:00:00+09:00,2988.281494140625,3015.090812255312,2988.281494140625,3015.090812255312,2310900
2025-07-22 09:00:00+09:00,3002.6435546875,3007.43093280403,2979.664139728157,2989.2388959612167,3214000
2025-07-23 09:00:00+09:00,3136.690185546875,3147.222417549627,3071.581842257135,3092.646306262639,7044600
