Date,Close,High,Low,Open,Volume
2023-06-13 09:00:00+09:00,1943.419677734375,1959.107445109465,1927.1042020332507,1940.595852030436,5959800
2023-06-14 09:00:00+09:00,1969.4615478515625,1976.3643863714196,1959.1075198753094,1970.402823122131,6753000
2023-06-15 09:00:00+09:00,1932.1243896484375,1976.3643260140861,1927.1042167247974,1972.5992250467968,7292400
2023-06-16 09:00:00+09:00,1907.651123046875,1919.260222691189,1891.9632406126975,1907.651123046875,12828300
2023-06-19 09:00:00+09:00,1922.083984375,1926.162881930708,1903.572276825419,1920.2014339495593,7261500
2023-06-20 09:00:00+09:00,1928.6729736328125,1944.3609709565583,1922.0840469293328,1938.3994078796306,9232800
2023-06-21 09:00:00+09:00,1920.2015380859375,1929.6142907236135,1902.3173080743527,1923.6528424191636,7514400
2023-06-22 09:00:00+09:00,1878.785400390625,1925.8491629254604,1875.334096105325,1908.2787298797098,16516200
2023-06-23 09:00:00+09:00,1902.94482421875,1914.2401276071582,1880.6680141699785,1903.5724176748402,15389700
2023-06-26 09:00:00+09:00,1909.219970703125,1916.4363758610846,1895.4145240073387,1903.8860011108504,6079800
2023-06-27 09:00:00+09:00,1916.1226806640625,1920.2015785268823,1896.669696437092,1914.2401300968793,6736800
2023-06-28 09:00:00+09:00,1948.439697265625,1950.008565893582,1925.5352953739932,1933.692975612683,7497300
2023-06-29 09:00:00+09:00,1986.4044189453125,2007.4263856370965,1962.2451745553253,1968.834101171417,11247600
2023-06-30 09:00:00+09:00,1946.8709716796875,1975.4231418673085,1928.3593776058854,1971.3441290956273,10920000
2023-07-03 09:00:00+09:00,1950.635986328125,1966.323983654162,1947.498478784328,1953.146130245278,4393800
2023-07-04 09:00:00+09:00,1936.203125,1960.9899624929767,1929.9278802737253,1950.322253281478,4985100
2023-07-05 09:00:00+09:00,1929.6141357421875,1930.5554109303544,1912.6711823551827,1918.9463119757102,4849800
2023-07-06 09:00:00+09:00,1907.9649658203125,1930.8692540448023,1900.1209669629884,1924.5941239000028,5113500
2023-07-07 09:00:00+09:00,1889.766845703125,1905.768524448632,1885.0604696015052,1901.3759450543737,6375000
2023-07-10 09:00:00+09:00,1884.1192626953125,1894.78708721303,1877.21665409717,1891.9632614496722,6887700
2023-07-11 09:00:00+09:00,1882.5504150390625,1905.454816722624,1877.530242298372,1893.21823902487,8068500
2023-07-12 09:00:00+09:00,1937.1444091796875,1945.3022043812293,1912.3574566702903,1935.261858733449,12104700
2023-07-13 09:00:00+09:00,1934.9482421875,1957.5388483042852,1923.6528242273428,1954.4011109190458,10602300
2023-07-14 09:00:00+09:00,1835.48681640625,1866.5489009915864,1810.3861802944464,1840.8206714182938,25599900
2023-07-18 09:00:00+09:00,1852.743408203125,1868.1174933505088,1845.526888332222,1854.3121619176975,11792100
2023-07-19 09:00:00+09:00,1852.11572265625,1868.7449937908275,1847.723143532915,1860.2735173304118,6923100
2023-07-20 09:00:00+09:00,1847.0958251953125,1871.2551848208152,1847.0958251953125,1860.5873604229928,9125100
2023-07-21 09:00:00+09:00,1839.251953125,1851.1747354007916,1827.3291708492086,1851.1747354007916,10187400
2023-07-24 09:00:00+09:00,1837.369140625,1863.4110488189294,1835.8003869680842,1856.1946441150103,6821700
2023-07-25 09:00:00+09:00,1846.154541015625,1859.0185976523787,1839.879296152332,1859.0185976523787,6047700
2023-07-26 09:00:00+09:00,1842.07568359375,1851.8022329131438,1832.6629309949062,1844.8995093734034,4454400
2023-07-27 09:00:00+09:00,1843.9581298828125,1852.7434034457297,1834.8591745188417,1852.7434034457297,4526100
2023-07-28 09:00:00+09:00,1831.4078369140625,1837.055488405216,1815.0924758741278,1823.8776349258576,8233500
2023-07-31 09:00:00+09:00,1848.978271484375,1856.1946763134733,1838.310447687735,1851.1745036618033,8382300
2023-08-01 09:00:00+09:00,1864.97998046875,1864.97998046875,1836.7417242784513,1850.5470556709001,7978500
2023-08-02 09:00:00+09:00,1824.81884765625,1852.1158289283005,1820.4262682808746,1849.2920032794677,8437500
2023-08-03 09:00:00+09:00,1807.2484130859375,1826.073917388916,1805.6796593612758,1821.6813380188075,7256100
2023-08-04 09:00:00+09:00,1828.5841064453125,1830.7804537735656,1808.503643365,1817.288802874473,5659800
2023-08-07 09:00:00+09:00,1834.5455322265625,1836.7418795275942,1808.817302777935,1810.386171522287,4942200
2023-08-08 09:00:00+09:00,1870.94140625,1873.4515501925152,1851.4884226552103,1854.9397269489634,7823100
2023-08-09 09:00:00+09:00,1896.3558349609375,1899.8072541507763,1872.8239536746016,1874.7065041775086,7438500
2023-08-10 09:00:00+09:00,1898.2384033203125,1908.2787493647734,1892.5907517584653,1902.944779621852,6634800
2023-08-14 09:00:00+09:00,1934.320556640625,1942.4783517288465,1917.377602859831,1917.377602859831,5910300
2023-08-15 09:00:00+09:00,1918.946533203125,1930.5556334961343,1914.8677501853465,1926.4767355765862,3369000
2023-08-16 09:00:00+09:00,1906.7099609375,1920.2016118705135,1895.1009755061295,1908.592511537373,3909000
2023-08-17 09:00:00+09:00,1894.1595458984375,1918.0051082864034,1884.4329969575435,1913.298732170126,3599100
2023-08-18 09:00:00+09:00,1852.743408203125,1876.9027669359843,1844.2719313212676,1874.3927380123164,5064000
2023-08-21 09:00:00+09:00,1869.6865234375,1873.765306427994,1856.822351201044,1863.4112782337468,3415800
2023-08-22 09:00:00+09:00,1883.8056640625,1884.746939358517,1856.5086804780087,1869.686534622246,3528300
2023-08-23 09:00:00+09:00,1888.5118408203125,1895.4144489932619,1866.5487146020691,1870.0000186885438,3064500
2023-08-24 09:00:00+09:00,1912.9852294921875,1917.691606049162,1885.688245461735,1887.2569993468026,4791300
2023-08-25 09:00:00+09:00,1885.0604248046875,1891.9631478902793,1870.313818337306,1890.7080759924197,6384600
2023-08-28 09:00:00+09:00,1891.02197265625,1894.1595951158827,1875.3340901616143,1888.5119436296022,4349400
2023-08-29 09:00:00+09:00,1891.6494140625,1897.924658858609,1876.9028071049904,1893.8457612313143,5961300
2023-08-30 09:00:00+09:00,1877.8721923828125,1898.7761495670784,1876.6052472238785,1894.025250207018,6748200
2023-08-31 09:00:00+09:00,1894.341552734375,1901.942990318982,1868.686700886326,1868.686700886326,7787400
2023-09-01 09:00:00+09:00,1898.1424560546875,1905.427245107282,1881.9893996170772,1897.5090415239704,6047400
2023-09-04 09:00:00+09:00,1888.323974609375,1901.943140699464,1876.9218173309328,1901.943140699464,6354600
2023-09-05 09:00:00+09:00,1898.4591064453125,1898.4591064453125,1871.220659430164,1883.572995958587,7245600
2023-09-06 09:00:00+09:00,1897.82568359375,1909.544489589428,1888.6405355564782,1909.544489589428,4167300
2023-09-07 09:00:00+09:00,1904.1602783203125,1912.0784818132347,1894.0250660008164,1902.2599187611106,6038100
2023-09-08 09:00:00+09:00,1899.409423828125,1911.1283467134247,1888.3240314698655,1911.1283467134247,6523800
2023-09-11 09:00:00+09:00,1891.8079833984375,1915.2457131553256,1881.672770852789,1911.761759215297,3318300
2023-09-12 09:00:00+09:00,1905.743896484375,1920.9467731483387,1899.4094032039714,1900.359582995469,4116900
2023-09-13 09:00:00+09:00,1964.971923828125,1977.6409111304542,1913.6622120840636,1914.2956266525548,8137800
2023-09-14 09:00:00+09:00,1947.868408203125,1955.469845893674,1919.679782096918,1954.2030169377385,7421400
2023-09-15 09:00:00+09:00,1915.562255859375,1953.88609271328,1914.928841395348,1951.6690840948195,14451600
2023-09-19 09:00:00+09:00,1922.84716796875,1939.0002247202265,1893.7083591584133,1904.4771023223132,7352100
2023-09-20 09:00:00+09:00,1942.484130859375,1954.8363513447396,1939.3168264338728,1944.0677250777578,8253900
2023-09-21 09:00:00+09:00,1907.6441650390625,1929.1816499444556,1907.6441650390625,1926.3311107059833,6000300
2023-09-22 09:00:00+09:00,1867.7366943359375,1892.758134034448,1866.4698652802174,1892.758134034448,6512700
2023-09-25 09:00:00+09:00,1894.341552734375,1900.6761613807025,1867.7365211882502,1867.7365211882502,5036700
2023-09-26 09:00:00+09:00,1901.6265869140625,1905.1105409278225,1891.8080234350598,1905.1105409278225,4035900
2023-09-27 09:00:00+09:00,1901.3096923828125,1903.210051895439,1879.1387927392566,1894.0250195806575,5318100
2023-09-28 09:00:00+09:00,1888.9573974609375,1895.2918906473221,1869.6370366576616,1888.0072176835426,6426900
2023-09-29 09:00:00+09:00,1854.4342041015625,1892.4413960967354,1848.7331253022867,1892.1247468226059,7506900
2023-10-02 09:00:00+09:00,1829.0960693359375,1867.103260387074,1829.0960693359375,1860.1352366981182,5448900
2023-10-03 09:00:00+09:00,1809.142333984375,1825.9288050730656,1804.7082002600732,1815.476827303198,5106000
2023-10-04 09:00:00+09:00,1797.4234619140625,1814.8434640186938,1791.0889684163549,1802.1743610345304,7163400
2023-10-05 09:00:00+09:00,1823.711669921875,1823.711669921875,1796.4731069607133,1802.8077158296394,5175900
2023-10-06 09:00:00+09:00,1833.5301513671875,1845.5658388538607,1827.51242361259,1832.2633223602927,4700100
2023-10-10 09:00:00+09:00,1858.5516357421875,1861.4021750608106,1832.2633673555783,1843.3487593761981,5605200
2023-10-11 09:00:00+09:00,1837.647705078125,1872.4875918820485,1833.5302206782205,1870.2705830418058,7041900
2023-10-12 09:00:00+09:00,1823.711669921875,1839.5479601167167,1811.6759826641573,1837.6476006537862,7487100
2023-10-13 09:00:00+09:00,1741.996337890625,1763.5337080181616,1726.4766958345904,1760.3664033566508,17002200
2023-10-16 09:00:00+09:00,1687.202392578125,1744.2131749365606,1675.4835868636023,1732.8110184648733,11638200
2023-10-17 09:00:00+09:00,1678.334228515625,1717.9250133536718,1672.6331499314867,1713.1741145335566,8206500
2023-10-18 09:00:00+09:00,1691.63671875,1693.5370782483192,1660.9142015309276,1681.8181560124383,7496700
2023-10-19 09:00:00+09:00,1697.337890625,1701.7720243687781,1673.900044863791,1676.1171697300529,6106500
2023-10-20 09:00:00+09:00,1655.530029296875,1701.4553104255908,1653.3129043637393,1699.2383014812037,5822100
2023-10-23 09:00:00+09:00,1656.1634521484375,1673.266689175788,1646.6616537999096,1653.3129126438791,4024200
2023-10-24 09:00:00+09:00,1671.04931640625,1671.366081633806,1634.9424880366737,1658.0635659186992,5829000
2023-10-25 09:00:00+09:00,1709.3736572265625,1719.192221621189,1676.4341256927871,1681.8184398504811,6459900
2023-10-26 09:00:00+09:00,1714.7576904296875,1730.277331738618,1705.8894233863612,1711.590501909388,5980800
2023-10-27 09:00:00+09:00,1728.693603515625,1731.227377333261,1705.8892911907083,1714.440908312552,5407800
2023-10-30 09:00:00+09:00,1693.2203369140625,1694.803931188779,1664.3981787862817,1682.768359525704,6606300
2023-10-31 09:00:00+09:00,1739.7791748046875,1750.8645668933052,1700.5050386220607,1710.3236016649032,11814900
2023-11-01 09:00:00+09:00,1741.996337890625,1769.2347868156342,1739.1457984918886,1761.633348419004,7487100
2023-11-02 09:00:00+09:00,1747.697509765625,1761.3166769590762,1739.4625404048743,1743.5800250852496,5792400
2023-11-06 09:00:00+09:00,1780.00341796875,1783.1706064424013,1757.1991042125185,1773.6688090439716,8319000
2023-11-07 09:00:00+09:00,1780.00341796875,1804.0745607189467,1779.3698874830295,1786.9713254017731,5205600
2023-11-08 09:00:00+09:00,1786.021240234375,1799.6405225561978,1773.9856682219754,1787.2881852841647,3903900
2023-11-09 09:00:00+09:00,1803.441162109375,1807.8752956047922,1780.0034336496863,1782.5372076486763,4106100
2023-11-10 09:00:00+09:00,1801.857666015625,1805.6583852155254,1787.6049690159991,1797.4234162899113,3489600
2023-11-13 09:00:00+09:00,1792.35595703125,1805.9751241814433,1789.8220667796436,1799.0072159614028,3352500
2023-11-14 09:00:00+09:00,1823.711669921875,1832.5799367563927,1803.4411303210375,1814.8432870986203,4194900
2023-11-15 09:00:00+09:00,1856.33447265625,1857.284652409527,1828.1458453052737,1837.0142283321072,5595600
2023-11-16 09:00:00+09:00,1813.576416015625,1844.298933914274,1810.725876705093,1840.1814495805913,5744100
2023-11-17 09:00:00+09:00,1831.313232421875,1831.313232421875,1798.690354091514,1805.0248474028606,6500100
2023-11-20 09:00:00+09:00,1793.622802734375,1829.7296372601197,1789.188668736236,1828.1460428298026,5367300
2023-11-21 09:00:00+09:00,1794.8895263671875,1807.2418629700321,1790.7720421699933,1794.5727611247148,5190600
2023-11-22 09:00:00+09:00,1800.27392578125,1814.526622544091,1791.4056584546445,1795.8397921179474,3544200
2023-11-24 09:00:00+09:00,1819.59423828125,1820.2276527909326,1796.7899240678037,1805.9749564075285,5060700
2023-11-27 09:00:00+09:00,1835.4306640625,1836.3808438913484,1818.6441924157618,1820.2277868009262,4460100
2023-11-28 09:00:00+09:00,1811.359375,1834.480338337333,1802.1742267257955,1831.6297990774913,5919900
2023-11-29 09:00:00+09:00,1741.996337890625,1791.40568746872,1741.3628073650757,1789.5053278695625,10907700
2023-11-30 09:00:00+09:00,1740.41259765625,1744.2133167892491,1714.4410942399184,1730.2773852978335,11880000
2023-12-01 09:00:00+09:00,1832.8968505859375,1875.0215274254433,1815.476848767289,1862.3524246492677,21465900
2023-12-04 09:00:00+09:00,1827.512451171875,1834.1637095189612,1812.3095749499632,1827.195685921005,7450500
2023-12-05 09:00:00+09:00,1827.512451171875,1852.5337742946108,1824.0283813785263,1846.5160464492644,5659500
2023-12-06 09:00:00+09:00,1862.6690673828125,1868.3701458587448,1833.8469097582417,1838.2810432432761,5553300
2023-12-07 09:00:00+09:00,1818.3272705078125,1867.7366173516782,1817.0604415043083,1862.6690693601845,7972200
2023-12-08 09:00:00+09:00,1814.8433837890625,1836.6975187770984,1804.3914061860887,1826.8789556992695,11256600
2023-12-11 09:00:00+09:00,1833.8470458984375,1849.3666882313055,1823.711833185058,1830.6797411804293,4623000
2023-12-12 09:00:00+09:00,1846.19921875,1863.935868412701,1837.6476011644365,1846.5159839901553,5470200
2023-12-13 09:00:00+09:00,1821.1778564453125,1835.1139037510989,1819.2774969025909,1829.7294743875598,4869300
2023-12-14 09:00:00+09:00,1802.4910888671875,1821.1779196899802,1792.9892908236072,1799.6405494541134,5406300
2023-12-15 09:00:00+09:00,1737.878662109375,1787.2880062480779,1736.6117171864976,1784.7542323910552,16772400
2023-12-18 09:00:00+09:00,1704.305908203125,1716.3415971217698,1684.0354817937014,1712.2241123876279,11444700
2023-12-19 09:00:00+09:00,1715.391357421875,1723.9429758868846,1699.554949605284,1720.1422565691025,9878400
2023-12-20 09:00:00+09:00,1738.828857421875,1760.682990602587,1726.1597560455077,1726.1597560455077,12646500
2023-12-21 09:00:00+09:00,1736.9285888671875,1753.081644671751,1728.376971088301,1748.330745905703,6953400
2023-12-22 09:00:00+09:00,1757.8326416015625,1760.6831810203757,1737.5621004048635,1738.5122802111346,5108100
2023-12-25 09:00:00+09:00,1760.9998779296875,1768.9179653487645,1750.5479004664135,1764.8005970072418,2554500
2023-12-26 09:00:00+09:00,1758.78271484375,1761.950019335663,1744.2132533674367,1760.999839586963,3279300
2023-12-27 09:00:00+09:00,1774.935791015625,1774.935791015625,1774.935791015625,1774.935791015625,5458800
2023-12-28 09:00:00+09:00,1772.0853271484375,1774.6191012857346,1767.3344281480395,1774.3024520115382,3613200
2023-12-29 09:00:00+09:00,1772.0853271484375,1777.4696406859734,1757.8326301472437,1772.0853271484375,7002600
2024-01-04 09:00:00+09:00,1787.921630859375,1793.3060604229167,1759.4162366597282,1780.953722936403,6571200
2024-01-05 09:00:00+09:00,1787.921630859375,1818.0107353959438,1784.1209116327555,1813.2598363626694,6573300
2024-01-09 09:00:00+09:00,1816.1103515625,1821.494665065489,1784.4376531001506,1787.9216070151735,11673600
2024-01-10 09:00:00+09:00,1809.142333984375,1824.3452107405462,1799.9573012737696,1819.2775464922408,7838100
2024-01-11 09:00:00+09:00,1855.0677490234375,1859.185117529037,1829.412894227603,1835.4306223477088,10124100
2024-01-12 09:00:00+09:00,1805.9749755859375,1863.935941493959,1793.305989325312,1862.9857617249752,19849500
2024-01-15 09:00:00+09:00,1824.9783935546875,1828.1456978063125,1808.825339052241,1819.2773154950005,2299500
2024-01-16 09:00:00+09:00,1821.1778564453125,1854.434148442941,1808.825519417622,1819.2774969025909,7196400
2024-01-17 09:00:00+09:00,1833.2137451171875,1847.7830925489352,1821.4948213231692,1827.5126658642198,8716200
2024-01-18 09:00:00+09:00,1789.5052490234375,1822.4447752945941,1787.9215387680883,1820.2276505303491,10252200
2024-01-19 09:00:00+09:00,1806.9251708984375,1816.1103194034558,1788.2383406105857,1813.8931945938407,10852800
2024-01-22 09:00:00+09:00,1834.163818359375,1834.4804676402946,1807.2420181226034,1821.1779501567423,7498200
2024-01-23 09:00:00+09:00,1811.0426025390625,1837.0142210215283,1802.4909847935999,1830.6796120323968,8572500
2024-01-24 09:00:00+09:00,1802.8077392578125,1812.9429511955739,1786.3379183688044,1806.2916929888813,7911000
2024-01-25 09:00:00+09:00,1832.2633056640625,1832.2633056640625,1786.337912858511,1789.821866578833,8436000
2024-01-26 09:00:00+09:00,1837.9644775390625,1846.1993303823997,1820.544476074461,1835.4305874420788,6334500
2024-01-29 09:00:00+09:00,1859.5018310546875,1861.7189558728364,1844.6157198181688,1848.4164389414284,5673600
2024-01-30 09:00:00+09:00,1848.0997314453125,1884.5233295111777,1846.8327863683814,1863.9360229575925,5462400
2024-01-31 09:00:00+09:00,1854.750732421875,1855.0674976442833,1827.1955217455254,1833.846779494989,7013400
2024-02-01 09:00:00+09:00,1860.1351318359375,1865.8362101722187,1848.0995606778113,1862.3522565185142,4839600
2024-02-02 09:00:00+09:00,1870.90380859375,1891.8077617623953,1856.9678784775638,1889.2739879200155,5178900
2024-02-05 09:00:00+09:00,1912.7117919921875,1921.8968240310096,1869.003524514969,1871.2206492093342,6563400
2024-02-06 09:00:00+09:00,1933.615966796875,1935.5163264694027,1911.1284160015477,1924.747582995496,8523900
2024-02-07 09:00:00+09:00,1923.7972412109375,1937.0997577988041,1914.2954436481757,1933.615804022038,5604000
2024-02-08 09:00:00+09:00,1920.94677734375,1939.950373215209,1902.5767119938357,1937.0998338344903,7407300
2024-02-09 09:00:00+09:00,1955.1531982421875,1960.5373952924012,1906.6939169367183,1926.0142764121842,9480300
2024-02-13 09:00:00+09:00,1973.2066650390625,1974.4734940295864,1931.0819913575529,1969.089064859279,8474100
2024-02-14 09:00:00+09:00,1989.04296875,1999.8118277912426,1978.9078722114648,1986.509310604111,10822800
2024-02-15 09:00:00+09:00,1958.0037841796875,1999.494811281169,1953.8861840105517,1987.4593559586278,8175300
2024-02-16 09:00:00+09:00,1955.4698486328125,1966.555355939547,1932.3487702954283,1957.686857303172,11889000
2024-02-19 09:00:00+09:00,1983.6588134765625,1990.3100722118595,1961.1711470932978,1965.2885156512216,7853100
2024-02-20 09:00:00+09:00,2021.34912109375,2034.0183399786915,2000.12851582884,2002.3455247438321,8971800
2024-02-21 09:00:00+09:00,1996.01123046875,2028.0004643393645,1989.0430901983652,2028.0004643393645,7042500
2024-02-22 09:00:00+09:00,2009.9468994140625,2015.964859385301,1981.4415057949968,1989.676474610778,6870600
2024-02-26 09:00:00+09:00,2033.06787109375,2048.2707460120955,2011.5303876336063,2011.5303876336063,6434400
2024-02-27 09:00:00+09:00,2011.2138671875,2020.3987833871859,1989.6763823481954,2014.3810556724804,7826400
2024-02-28 09:00:00+09:00,2013.2911376953125,2031.5066289411272,1979.2569303676062,2013.2911376953125,5374000
2024-02-29 09:00:00+09:00,2137.92333984375,2151.824635102824,2082.3181588074553,2101.4923591647985,19304100
2024-03-01 09:00:00+09:00,2099.095703125,2129.29507039992,2083.756341969485,2089.987957438913,8026500
2024-03-04 09:00:00+09:00,2084.715087890625,2101.971869487328,2065.54088611651,2083.2770227575666,6550600
2024-03-05 09:00:00+09:00,2088.070556640625,2095.2608822488914,2065.061514694172,2075.607325586296,5833600
2024-03-06 09:00:00+09:00,2090.46728515625,2097.178255574087,2075.6072792310392,2084.715024798104,5332100
2024-03-07 09:00:00+09:00,2119.228271484375,2119.228271484375,2093.3431037259143,2094.301813642894,5850100
2024-03-08 09:00:00+09:00,2065.540771484375,2109.1620780996172,2058.3504462181263,2092.38465247837,8571800
2024-03-11 09:00:00+09:00,2016.6466064453125,2042.5317780041541,1980.6949792802545,2042.0524229752866,9089900
2024-03-12 09:00:00+09:00,2004.183349609375,2006.5801247225172,1956.7272023691626,1985.9678587494955,7828800
2024-03-13 09:00:00+09:00,2010.414794921875,2019.0431845996513,1995.554790476816,2003.7038251724935,5903300
2024-03-14 09:00:00+09:00,2041.0933837890625,2050.6804828204813,2007.5385371790967,2010.4146668885223,5544100
2024-03-15 09:00:00+09:00,2047.804443359375,2057.870897786001,2003.7037858712986,2003.7037858712986,6593900
2024-03-18 09:00:00+09:00,2055.474365234375,2068.4169510229312,2039.1762942413786,2042.531779445819,4560400
2024-03-19 09:00:00+09:00,2081.8388671875,2082.3182222110295,2055.474340893392,2061.2266011757424,5196700
2024-03-21 09:00:00+09:00,2102.930419921875,2115.393650128843,2074.6484744522168,2086.1529946432643,7101800
2024-03-22 09:00:00+09:00,2098.136962890625,2098.136962890625,2098.136962890625,2098.136962890625,2509800
2024-03-25 09:00:00+09:00,2050.20166015625,2091.4261966943463,2047.3255297001037,2091.4261966943463,6258500
2024-03-26 09:00:00+09:00,2066.978759765625,2075.1277947647013,2052.5981097672557,2057.871014766658,4841300
2024-03-27 09:00:00+09:00,2088.070556640625,2105.3273381004647,2067.9376449374786,2074.648615505194,6167700
2024-03-28 09:00:00+09:00,2109.162109375,2112.9969495738637,2088.549843306108,2089.0291983309658,7022200
2024-03-29 09:00:00+09:00,2123.0634765625,2151.345423981147,2114.9144408656016,2114.9144408656016,2427200
2024-04-01 09:00:00+09:00,2054.994873046875,2120.1871526676764,2040.6142231305219,2111.5587627178643,4784900
2024-04-02 09:00:00+09:00,2041.5731201171875,2065.061517131919,2038.6969898704856,2053.0776411039947,4688800
2024-04-03 09:00:00+09:00,2043.9697265625,2051.639406587125,2009.9355214532277,2024.3161714993992,5484300
2024-04-04 09:00:00+09:00,2041.0933837890625,2073.2101655443153,2039.6553189343497,2070.813390786461,5021100
2024-04-05 09:00:00+09:00,2051.639404296875,2062.1852143189617,2018.084554226599,2020.4813292316187,4446500
2024-04-08 09:00:00+09:00,2069.855224609375,2088.550072631553,2063.623608601982,2084.2358769341276,4336200
2024-04-09 09:00:00+09:00,2089.988037109375,2091.9054573269063,2067.9377046077625,2068.896414716528,4284300
2024-04-10 09:00:00+09:00,2056.432861328125,2133.1296580210155,2049.721891617497,2106.2857791785036,10257400
2024-04-11 09:00:00+09:00,1957.68603515625,2070.813827589373,1957.68603515625,2063.623501799132,12062900
2024-04-12 09:00:00+09:00,1916.9407958984375,1934.197577256863,1896.8078843136077,1909.7504703324269,17334400
2024-04-15 09:00:00+09:00,1917.4200439453125,1928.4452091979979,1889.138098297119,1907.832943725586,9596700
2024-04-16 09:00:00+09:00,1893.4522705078125,1905.4361456376087,1874.2780703001383,1888.658720455894,8961000
2024-04-17 09:00:00+09:00,1869.9638671875,1904.4774274124422,1869.9638671875,1889.6174223155922,7020800
2024-04-18 09:00:00+09:00,1889.1380615234375,1922.6929116393067,1882.906446501919,1890.5761265284034,6221900
2024-04-19 09:00:00+09:00,1913.1058349609375,1917.4200300285015,1886.7413095480456,1903.0393798032878,9203300
2024-04-22 09:00:00+09:00,1947.14013671875,1966.793692997792,1935.6356159700424,1939.4704562196116,8173000
2024-04-23 09:00:00+09:00,1948.0987548828125,1961.5206951231469,1942.8258497883953,1951.9335949514793,5061100
2024-04-24 09:00:00+09:00,1963.4381103515625,1969.190370440483,1950.4955251514912,1959.123915284872,5779500
2024-04-25 09:00:00+09:00,1965.3555908203125,1993.1581821050877,1962.0001056652534,1976.8601113519435,6764600
2024-04-26 09:00:00+09:00,1955.2891845703125,1966.7937053915155,1944.743373817543,1955.7685396045292,4825300
2024-04-30 09:00:00+09:00,1955.768310546875,1966.3141200645298,1942.3463711607692,1955.2889555687998,6195100
2024-05-01 09:00:00+09:00,1966.3143310546875,1971.5872363793098,1953.851100287398,1957.685940523487,4092300
2024-05-02 09:00:00+09:00,1943.7845458984375,1963.9174561148948,1942.3464808829763,1958.1651960530498,5134900
2024-05-07 09:00:00+09:00,1921.255126953125,1934.1977138861923,1898.2460835165605,1926.528032740671,7762400
2024-05-08 09:00:00+09:00,1899.20458984375,1929.4039561133504,1899.20458984375,1914.5439504886265,5683300
2024-05-09 09:00:00+09:00,1931.3212890625,1943.3051640256576,1925.5690290801842,1935.6354840492368,5864100
2024-05-10 09:00:00+09:00,1942.825927734375,1948.0988330403404,1920.2962414270678,1927.0072118164785,5667800
2024-05-13 09:00:00+09:00,1935.15625,1949.536900854595,1925.5691494302698,1946.1814156551893,4602100
2024-05-14 09:00:00+09:00,1940.4290771484375,1945.7019822493844,1931.8006869832518,1934.6768170383136,4430300
2024-05-15 09:00:00+09:00,1927.9658203125,1943.7845353971127,1927.9658203125,1934.6767903483963,3890400
2024-05-16 09:00:00+09:00,1939.4705810546875,1947.140262047489,1929.4041247516354,1940.4292911787877,4981600
2024-05-17 09:00:00+09:00,1940.908447265625,1940.908447265625,1916.940696620211,1923.1723117880185,6987400
2024-05-20 09:00:00+09:00,1952.892333984375,1969.1904045183635,1942.3465236388531,1944.2639437016753,4734300
2024-05-21 09:00:00+09:00,1955.768310546875,1969.6696049110562,1953.8508906345742,1964.396700152229,3068600
2024-05-22 09:00:00+09:00,1946.181396484375,1954.3304318883738,1939.949781175435,1952.8923668170798,2924200
2024-05-23 09:00:00+09:00,1946.181396484375,1954.8097869121384,1935.1562309377887,1950.0162366744921,2362900
2024-05-24 09:00:00+09:00,1941.387939453125,1942.346649546682,1915.5027669270835,1917.4201871141977,3698100
2024-05-27 09:00:00+09:00,1951.4542236328125,1951.9335786373895,1936.5942184909268,1946.181318582466,2887200
2024-05-28 09:00:00+09:00,1943.7845458984375,1950.9748709757437,1936.594220821131,1950.9748709757437,1905300
2024-05-29 09:00:00+09:00,1941.387939453125,1950.4956853419176,1936.115033938561,1938.9911642192324,3521800
2024-05-30 09:00:00+09:00,1946.66064453125,1953.3716144951597,1923.6516046549882,1936.5941895853855,4744300
2024-05-31 09:00:00+09:00,1944.2640380859375,1962.9588846059946,1935.1562923453969,1951.454363670575,11705800
2024-06-03 09:00:00+09:00,1949.0576171875,1977.3395649036984,1948.5782621414628,1952.4131025097608,5094300
2024-06-04 09:00:00+09:00,1961.0413818359375,1965.8349320237544,1932.7594357278172,1943.7846011597962,5302400
2024-06-05 09:00:00+09:00,1974.46337890625,1983.5711245239288,1946.6607870207044,1956.727242703402,5229900
2024-06-06 09:00:00+09:00,1977.339599609375,1992.1996062973485,1969.1905636837123,1989.323475970644,4425000
2024-06-07 09:00:00+09:00,1969.1904296875,1972.5459148403268,1959.603329250852,1965.3555895128409,3398700
2024-06-10 09:00:00+09:00,1963.4381103515625,1979.7361806035042,1957.2064952552319,1979.7361806035042,4385900
2024-06-11 09:00:00+09:00,1966.3143310546875,1982.6124020580662,1959.6033606415315,1966.3143310546875,3302100
2024-06-12 09:00:00+09:00,1950.9749755859375,1969.1904667584845,1940.9085199379513,1961.041431233924,3878000
2024-06-13 09:00:00+09:00,1942.825927734375,1963.438193930422,1937.0736674005946,1963.438193930422,4360800
2024-06-14 09:00:00+09:00,1922.213623046875,1932.2800784294147,1909.2710375550382,1917.4200728647133,9847000
2024-06-17 09:00:00+09:00,1915.0233154296875,1936.5942914482946,1902.080729818523,1936.5942914482946,4590900
2024-06-18 09:00:00+09:00,1871.8814697265625,1913.1060040150348,1854.145332881522,1908.3124535163752,7402800
2024-06-19 09:00:00+09:00,1832.57421875,1869.0051998185327,1831.6155087218808,1865.649714720115,6440200
