Date,Close,High,Low,Open,Volume
2024-07-18 09:00:00+09:00,2747.869140625,2815.2555773160766,2747.869140625,2806.832272729692,1250400
2024-07-19 09:00:00+09:00,2706.220703125,2730.5546952679188,2684.2265179189,2721.663428908006,1042800
2024-07-22 09:00:00+09:00,2652.873046875,2709.4963735061297,2651.9371241207664,2705.7526824891956,834900
2024-07-23 09:00:00+09:00,2637.430419921875,2680.014906829769,2636.026535738098,2653.341107338011,1079900
2024-07-24 09:00:00+09:00,2580.3388671875,2632.2825767010677,2580.3388671875,2613.5641228223044,1095100
2024-07-25 09:00:00+09:00,2514.82470703125,2559.7490039934755,2511.548977044421,2556.005312579957,1049800
2024-07-26 09:00:00+09:00,2541.498291015625,2575.191510856009,2508.740993948585,2522.311874162073,889600
2024-07-29 09:00:00+09:00,2607.948974609375,2618.7120871907523,2574.72371403208,2588.294595112947,653800
2024-07-30 09:00:00+09:00,2593.91015625,2621.987841506179,2582.211120726592,2607.9489988780897,557400
2024-07-31 09:00:00+09:00,2636.494384765625,2647.7254577571716,2562.556487571275,2588.294363176903,761300
2024-08-01 09:00:00+09:00,2611.224609375,2648.193559937836,2573.319736013105,2636.494524949597,1389000
2024-08-02 09:00:00+09:00,2430.591552734375,2540.0945221875604,2430.591552734375,2526.9916027658114,1481400
2024-08-05 09:00:00+09:00,2073.06884765625,2302.8378779495274,2059.965929431786,2290.202921090223,2517600
2024-08-06 09:00:00+09:00,2268.208984375,2320.1527015744277,2198.9506947757636,2246.21479781308,1385900
2024-08-07 09:00:00+09:00,2261.6572265625,2351.505806636988,2202.694095888617,2208.7775934978276,1443100
2024-08-08 09:00:00+09:00,2209.713623046875,2278.503945492426,2176.956326644232,2214.8611981958616,2150300
2024-08-09 09:00:00+09:00,2257.445556640625,2283.651392289853,2201.758155886016,2276.1640106757877,1590600
2024-08-13 09:00:00+09:00,2312.6650390625,2322.492227613757,2282.715512049145,2294.8825073983203,1126800
2024-08-14 09:00:00+09:00,2339.806884765625,2364.6088377441406,2300.0301677246093,2324.832120703125,1156500
2024-08-15 09:00:00+09:00,2413.744873046875,2420.7642939650027,2348.2302778110156,2357.589505701853,931700
2024-08-16 09:00:00+09:00,2472.7080078125,2496.106077530635,2448.3740153056397,2496.106077530635,1252800
2024-08-19 09:00:00+09:00,2427.315673828125,2495.1700738098248,2424.039944173836,2486.278807605326,1085800
2024-08-20 09:00:00+09:00,2468.496337890625,2486.746832142328,2440.418654426466,2484.874986578051,649600
2024-08-21 09:00:00+09:00,2439.950927734375,2442.2907349147877,2397.3664370508636,2421.700431727156,631000
2024-08-22 09:00:00+09:00,2442.290771484375,2450.2461160168973,2426.8480438624197,2450.2461160168973,487500
2024-08-23 09:00:00+09:00,2448.374267578125,2459.6053422000427,2429.6558098749283,2431.5276556452477,776900
2024-08-26 09:00:00+09:00,2390.346923828125,2444.162486913527,2380.9876954654464,2438.078988477786,1154200
2024-08-27 09:00:00+09:00,2407.66162109375,2416.55288849915,2374.904320126488,2396.4305464764034,657000
2024-08-28 09:00:00+09:00,2402.981689453125,2403.449650833739,2382.859350086721,2395.962268743914,482600
2024-08-29 09:00:00+09:00,2358.057373046875,2381.4554418407515,2354.313682039855,2378.179712209609,1071600
2024-08-30 09:00:00+09:00,2411.405029296875,2417.4885273331374,2378.64773217854,2388.4749213140403,897000
2024-09-02 09:00:00+09:00,2422.63623046875,2463.3488733219046,2414.680886462961,2461.944989085589,640600
2024-09-03 09:00:00+09:00,2412.808837890625,2450.245747710495,2411.8729151451284,2436.206906528044,581300
2024-09-04 09:00:00+09:00,2309.3896484375,2338.8712184175533,2302.8381884419327,2337.9352955610434,1316000
2024-09-05 09:00:00+09:00,2303.77392578125,2337.4671459023652,2274.7603195658453,2283.651585986695,1129400
2024-09-06 09:00:00+09:00,2280.84375,2324.8321194091095,2264.93306319245,2323.8961966557245,928300
2024-09-09 09:00:00+09:00,2229.367919921875,2244.3426834477987,2199.4183928700277,2199.4183928700277,1036900
2024-09-10 09:00:00+09:00,2224.220458984375,2248.0864895773066,2213.4573471483473,2241.0670688146797,776600
2024-09-11 09:00:00+09:00,2164.789306640625,2201.758255024674,2145.6028903906754,2198.4825254210236,1259500
2024-09-12 09:00:00+09:00,2208.77783203125,2221.8807513738084,2187.2516073970473,2211.585600461798,853400
2024-09-13 09:00:00+09:00,2209.24560546875,2224.2203691575874,2192.8669576840844,2204.0980304507125,867000
2024-09-17 09:00:00+09:00,2219.072998046875,2251.3623352179493,2183.5079310178658,2223.284650721363,1019600
2024-09-18 09:00:00+09:00,2268.208984375,2268.208984375,2238.7274151537035,2249.0225663103465,837800
2024-09-19 09:00:00+09:00,2314.536865234375,2330.9155126834657,2291.1387974499594,2311.729097100245,839500
2024-09-20 09:00:00+09:00,2348.697998046875,2373.0319880644956,2331.8513895731376,2352.4416888188166,890500
2024-09-24 09:00:00+09:00,2373.50048828125,2393.1548692961974,2360.3975676046184,2373.50048828125,885200
2024-09-25 09:00:00+09:00,2427.315673828125,2444.630244857938,2387.070995218289,2400.641875214629,1256700
2024-09-26 09:00:00+09:00,2457.733154296875,2457.733154296875,2419.360321347076,2438.078776444539,1105000
2024-09-27 09:00:00+09:00,2536.922607421875,2542.170096831736,2491.126336208543,2505.437670962709,1154100
2024-09-30 09:00:00+09:00,2456.779296875,2473.9528997269417,2412.414156174151,2413.8452897451457,1120700
2024-10-01 09:00:00+09:00,2473.95263671875,2480.1542148671,2457.7331246384497,2467.2740140974497,827800
2024-10-02 09:00:00+09:00,2517.8408203125,2536.922599928358,2457.25617003215,2461.0725259553215,1182300
2024-10-03 09:00:00+09:00,2502.098388671875,2562.683039837047,2500.667255179784,2560.774861847593,869700
2024-10-04 09:00:00+09:00,2501.144287109375,2517.3637999382363,2477.29206236105,2498.282020139576,851600
2024-10-07 09:00:00+09:00,2520.22607421875,2554.5732779559735,2514.9785847588964,2542.647165547215,818200
2024-10-08 09:00:00+09:00,2462.026611328125,2531.675106823941,2459.6413888796383,2509.2540158081647,755000
2024-10-09 09:00:00+09:00,2440.08251953125,2473.475633190524,2413.8450730846776,2461.5495211693546,1020000
2024-10-10 09:00:00+09:00,2442.94482421875,2454.8709364244655,2428.1564450836627,2444.8530021716642,640400
2024-10-11 09:00:00+09:00,2432.9267578125,2471.0903147977942,2432.9267578125,2470.136225873162,635200
2024-10-15 09:00:00+09:00,2431.49560546875,2456.7789617743892,2418.6154050866317,2453.9166950228077,744100
2024-10-16 09:00:00+09:00,2428.156494140625,2435.7892061064895,2393.8092902942353,2398.5797352729005,565300
2024-10-17 09:00:00+09:00,2421.000732421875,2479.200158895859,2405.7353090844367,2446.2840898245076,1287100
2024-10-18 09:00:00+09:00,2420.523681640625,2428.6334377675253,2397.148502216031,2422.4318595528366,698200
2024-10-21 09:00:00+09:00,2412.413818359375,2456.301908390829,2410.0285960750566,2432.9267300045112,587200
2024-10-22 09:00:00+09:00,2393.80908203125,2426.248105063957,2380.4518372530765,2411.936771373057,789800
2024-10-23 09:00:00+09:00,2391.424072265625,2418.138564195981,2376.635692804178,2385.2224937817923,540700
2024-10-24 09:00:00+09:00,2366.140625,2373.2962922127017,2324.637755166331,2348.0129347278225,791200
2024-10-25 09:00:00+09:00,2340.857421875,2375.681671273181,2326.5460865058844,2348.9671785841656,604300
2024-10-28 09:00:00+09:00,2366.140625,2377.1126480594758,2316.0509545110885,2326.068888608871,530000
2024-10-29 09:00:00+09:00,2381.406005859375,2402.3959626417895,2368.048760634202,2370.911027468168,514700
2024-10-30 09:00:00+09:00,2394.76318359375,2425.2940289622757,2380.451849827253,2385.222294416086,909200
2024-10-31 09:00:00+09:00,2417.1845703125,2419.569792900138,2381.8832760154555,2394.7634779887017,1134700
2024-11-01 09:00:00+09:00,2379.02099609375,2397.625732177098,2366.1407941898938,2377.589862548877,727800
2024-11-05 09:00:00+09:00,2383.314453125,2399.533967017364,2364.2326720751603,2385.222631229984,729000
2024-11-06 09:00:00+09:00,2407.16650390625,2432.4498619536203,2397.6256140770533,2402.8731034831117,595600
2024-11-07 09:00:00+09:00,2467.27392578125,2467.27392578125,2409.5515466204743,2448.1921475462827,1227700
2024-11-08 09:00:00+09:00,2420.046875,2496.37399898975,2420.046875,2480.631529666864,1246200
2024-11-11 09:00:00+09:00,2344.19677734375,2435.312280899439,2339.903376652644,2391.9012294671475,1965600
2024-11-12 09:00:00+09:00,2327.02294921875,2378.543752522486,2327.02294921875,2335.6097497693727,1175100
2024-11-13 09:00:00+09:00,2301.73974609375,2329.8853720045336,2291.7218114475386,2310.8035917260363,1014300
2024-11-14 09:00:00+09:00,2278.364501953125,2315.5739724624095,2278.364501953125,2301.739682144855,815700
2024-11-15 09:00:00+09:00,2300.78564453125,2314.619935157708,2292.6758879571194,2306.033134079217,693700
2024-11-18 09:00:00+09:00,2321.775390625,2325.1147018504726,2283.611833762456,2290.7675006741833,775800
2024-11-19 09:00:00+09:00,2358.508056640625,2366.6178133078765,2328.454252520811,2335.609920168386,858200
2024-11-20 09:00:00+09:00,2319.8671875,2362.3241440468846,2304.601764921345,2342.2882769124,896000
2024-11-21 09:00:00+09:00,2305.555908203125,2335.609709613594,2305.555908203125,2311.757486271952,599800
2024-11-22 09:00:00+09:00,2337.041015625,2346.104861164268,2312.711746019596,2315.0969685299297,497300
2024-11-25 09:00:00+09:00,2345.627685546875,2367.0946869399213,2333.2245291864483,2366.140597989119,947100
2024-11-26 09:00:00+09:00,2317.005126953125,2343.719618843052,2301.739703016024,2336.563951372536,631400
2024-11-27 09:00:00+09:00,2275.502197265625,2302.2166884704206,2261.6679071774274,2296.4921546408214,891300
2024-11-28 09:00:00+09:00,2297.4462890625,2304.6019564910584,2275.5022422815873,2275.5022422815873,483700
2024-11-29 09:00:00+09:00,2285.04296875,2304.1247471946763,2277.8873018332465,2289.8134133611693,478200
2024-12-02 09:00:00+09:00,2314.619873046875,2321.775540420268,2288.85947050266,2288.85947050266,604700
2024-12-03 09:00:00+09:00,2324.16064453125,2340.3801564183727,2314.6197551858836,2314.6197551858836,662500
2024-12-04 09:00:00+09:00,2318.43603515625,2338.471902126736,2311.7574128327547,2336.563724320023,560000
2024-12-05 09:00:00+09:00,2285.9970703125,2323.683582949121,2279.318447819934,2323.2065384853663,757100
2024-12-06 09:00:00+09:00,2286.474365234375,2295.0611665225492,2277.8875639462008,2282.180964590288,615500
2024-12-09 09:00:00+09:00,2296.01513671875,2304.6019375624933,2278.841535031263,2285.997202401049,765100
2024-12-10 09:00:00+09:00,2320.8212890625,2380.4518463354316,2320.8212890625,2332.7474005170866,1598700
2024-12-11 09:00:00+09:00,2304.125,2332.270626293996,2293.1529761904762,2327.50018115942,828600
2024-12-12 09:00:00+09:00,2314.619873046875,2327.5000743189826,2305.0789832156843,2316.5280510131133,757400
2024-12-13 09:00:00+09:00,2284.566162109375,2311.2806547128675,2267.3925597214156,2294.107052324908,1320600
2024-12-16 09:00:00+09:00,2242.586181640625,2281.703830416318,2242.586181640625,2270.731806979233,1130100
2024-12-17 09:00:00+09:00,2196.312744140625,2242.1090133494654,2196.312744140625,2236.8615241692855,1348600
2024-12-18 09:00:00+09:00,2199.175048828125,2230.6599844512607,2195.3586929950175,2195.3586929950175,908600
2024-12-19 09:00:00+09:00,2185.3408203125,2207.284866969207,2170.5524410438497,2175.322885969221,1032400
2024-12-20 09:00:00+09:00,2181.524658203125,2206.808018554047,2175.8001237840485,2196.31303878574,1136000
2024-12-23 09:00:00+09:00,2205.853759765625,2207.761937758502,2167.6901999080883,2186.2949353386375,873400
2024-12-24 09:00:00+09:00,2238.769775390625,2239.7238643637297,2203.468483385744,2204.422572358849,621300
2024-12-25 09:00:00+09:00,2247.83349609375,2251.1728073146023,2224.4583175477837,2242.108962572289,543100
2024-12-26 09:00:00+09:00,2270.731689453125,2275.0250897062924,2249.2646881872865,2253.5580884404544,743500
2024-12-27 09:00:00+09:00,2300.30859375,2303.1708607683536,2276.933413100114,2285.0431696521155,780100
2024-12-30 09:00:00+09:00,2295.06103515625,2336.5639056735217,2295.06103515625,2314.619859193125,911300
2025-01-06 09:00:00+09:00,2299.83154296875,2314.619922523206,2288.382474926591,2306.510165993343,798900
2025-01-07 09:00:00+09:00,2317.958984375,2324.1605622298825,2282.1806505968307,2308.8951398178638,658600
2025-01-08 09:00:00+09:00,2311.75732421875,2352.7831454904817,2310.803235351965,2317.958901852849,970300
2025-01-09 09:00:00+09:00,2265.96142578125,2303.1708976151317,2256.897580078125,2303.1708976151317,961600
2025-01-10 09:00:00+09:00,2251.650146484375,2284.566218541032,2251.650146484375,2277.8875952251888,689300
2025-01-14 09:00:00+09:00,2253.558349609375,2272.1630861959047,2239.7240583014427,2269.300819028746,649800
2025-01-15 09:00:00+09:00,2254.03515625,2284.0889583333333,2248.787666997355,2270.7317129629632,593900
2025-01-16 09:00:00+09:00,2265.96142578125,2274.548226973684,2253.0812239925986,2262.1450696957236,744900
2025-01-17 09:00:00+09:00,2306.032958984375,2314.619759410879,2253.558067489075,2258.8055566386047,1232600
2025-01-20 09:00:00+09:00,2330.3623046875,2342.2884167892785,2291.721701477738,2304.1248580635875,783500
2025-01-21 09:00:00+09:00,2330.3623046875,2383.314242419396,2326.06890433086,2355.6456623432705,1218800
2025-01-22 09:00:00+09:00,2342.765380859375,2343.719469794769,2285.9970892034466,2289.8134449450213,1110000
2025-01-23 09:00:00+09:00,2313.188720703125,2329.8852777715124,2299.354430560747,2319.86734353048,831800
2025-01-24 09:00:00+09:00,2334.1787109375,2347.5359567797746,2309.8494417247853,2326.5459990276286,700500
2025-01-27 09:00:00+09:00,2358.03076171875,2367.5716509023177,2339.9030722699713,2357.076672800393,572900
2025-01-28 09:00:00+09:00,2335.1328125,2355.168681371297,2321.298522088866,2323.2067000766087,630100
2025-01-29 09:00:00+09:00,2309.372314453125,2354.6915397935604,2303.1707362486445,2337.5179386119216,1126500
2025-01-30 09:00:00+09:00,2327.97705078125,2327.97705078125,2296.969159736008,2308.8952716764857,704100
2025-01-31 09:00:00+09:00,2336.0869140625,2338.472136560011,2317.00513408241,2334.655780563993,493800
2025-02-03 09:00:00+09:00,2274.071044921875,2316.0509593236216,2268.823555621657,2310.803470023403,1079700
2025-02-04 09:00:00+09:00,2295.06103515625,2306.0330583964483,2286.474234359573,2300.785569020701,529400
2025-02-05 09:00:00+09:00,2300.78564453125,2332.2705818190507,2299.354511018168,2316.5281131751503,567700
2025-02-06 09:00:00+09:00,2318.43603515625,2332.747368706597,2308.895146122685,2308.895146122685,391200
2025-02-07 09:00:00+09:00,2346.104736328125,2353.2604034783735,2323.20660144733,2323.20660144733,730400
2025-02-10 09:00:00+09:00,2380.4521484375,2380.4521484375,2328.9313404152053,2337.5181417522545,975400
2025-02-12 09:00:00+09:00,2350.398193359375,2400.487864620332,2349.9211488711753,2392.8551528091384,1117400
2025-02-13 09:00:00+09:00,2390.947021484375,2400.0108669369292,2342.765527236585,2363.2784406292085,1496200
2025-02-14 09:00:00+09:00,2291.24462890625,2355.1685889881646,2285.0430506893476,2343.242477032584,3720600
2025-02-17 09:00:00+09:00,2275.02490234375,2309.3721015403844,2272.639680177317,2291.7214575087805,1040300
2025-02-18 09:00:00+09:00,2275.502197265625,2287.428309410623,2265.007218578027,2287.428309410623,804800
2025-02-19 09:00:00+09:00,2267.392333984375,2296.9690907079244,2261.6678004249784,2283.134801272716,857600
2025-02-20 09:00:00+09:00,2234.476318359375,2259.28263103117,2223.981339921308,2256.420364184424,1148300
2025-02-21 09:00:00+09:00,2239.7236328125,2259.759499176318,2227.797521881656,2234.476144002929,758000
2025-02-25 09:00:00+09:00,2243.540283203125,2253.081173201863,2223.5044142057764,2232.568259704577,694000
2025-02-26 09:00:00+09:00,2255.466552734375,2257.374730866976,2223.5045690133084,2241.1552167398677,629900
2025-02-27 09:00:00+09:00,2305.0791015625,2306.0331905946036,2273.1171189870265,2279.3186976957004,958500
2025-02-28 09:00:00+09:00,2271.208740234375,2306.9870757768194,2257.3744504912966,2299.3543641944316,1124900
2025-03-03 09:00:00+09:00,2296.01513671875,2304.6019375624933,2268.823600713562,2269.300645204881,658800
2025-03-04 09:00:00+09:00,2269.300537109375,2284.0889156358394,2257.8514698630797,2280.2725598870743,797700
2025-03-05 09:00:00+09:00,2291.7216796875,2294.1069020851764,2256.8974326814246,2257.3744771609595,909600
2025-03-06 09:00:00+09:00,2298.87744140625,2317.005132373969,2289.8135959223905,2310.803553885012,760400
2025-03-07 09:00:00+09:00,2334.65576171875,2334.65576171875,2278.841555727517,2293.6299350927156,994300
2025-03-10 09:00:00+09:00,2399.53369140625,2407.1664029494905,2347.058799546471,2347.058799546471,1909800
2025-03-11 09:00:00+09:00,2397.625732421875,2410.5059343270464,2348.967191891228,2405.735489176983,1595000
2025-03-12 09:00:00+09:00,2391.90087890625,2420.046501533986,2369.9568341456425,2397.625412322061,1553900
2025-03-13 09:00:00+09:00,2389.038818359375,2408.120598058731,2379.497928509697,2385.2224624195037,751300
2025-03-14 09:00:00+09:00,2426.72509765625,2432.9266754564333,2389.9926753013197,2397.6253864400064,1140900
2025-03-17 09:00:00+09:00,2441.513671875,2448.192294658558,2402.8730686272716,2404.304202080891,1007200
2025-03-18 09:00:00+09:00,2501.621337890625,2506.8688273484427,2463.9348226935695,2463.9348226935695,1376000
2025-03-19 09:00:00+09:00,2505.91455078125,2551.2337745246764,2496.8507060325646,2509.2538620044497,1382500
2025-03-21 09:00:00+09:00,2506.3916015625,2530.7208691071683,2488.2639120194135,2499.7129790992576,1000000
2025-03-24 09:00:00+09:00,2475.3837890625,2511.639169283882,2465.3658550539603,2511.1621248072847,926400
2025-03-25 09:00:00+09:00,2487.31005859375,2493.0345926756686,2471.0905453616465,2476.8150794435655,686300
2025-03-26 09:00:00+09:00,2551.23388671875,2561.728865310338,2505.9146609823474,2510.6851057967056,1576800
2025-03-27 09:00:00+09:00,2524.042236328125,2545.9862814748067,2502.5752356411535,2528.81268092523,1144800
2025-03-28 09:00:00+09:00,2474.932861328125,2525.014999779362,2462.290768126842,2518.6939531787207,1189600
2025-03-31 09:00:00+09:00,2376.22705078125,2404.428640497909,2364.5574274502187,2401.997468970611,1016500
2025-04-01 09:00:00+09:00,2396.162841796875,2406.8599973406112,2379.630874138374,2399.566482197155,835400
2025-04-02 09:00:00+09:00,2358.72265625,2401.997510178314,2353.860313111987,2393.731526843692,675000
2025-04-03 09:00:00+09:00,2285.78759765625,2307.668142624242,2260.9896466925256,2265.851990018746,1270400
2025-04-04 09:00:00+09:00,2136.513671875,2201.6690728834774,2087.890238286584,2188.540745814605,2221600
2025-04-07 09:00:00+09:00,1951.2584228515625,1969.249093583062,1876.8645682050912,1923.0568308940767,2165500
2025-04-08 09:00:00+09:00,2050.936279296875,2103.4495837454438,1993.5606318438092,1999.8816777496554,1289300
2025-04-09 09:00:00+09:00,1967.3040771484375,2017.8724469021295,1942.992360920701,2013.010103656582,1105800
2025-04-10 09:00:00+09:00,2140.889892578125,2210.4214062366923,2114.147002709445,2210.4214062366923,1330600
2025-04-11 09:00:00+09:00,2112.688232421875,2119.981747608602,2019.3312380317714,2055.312579619624,920200
2025-04-14 09:00:00+09:00,2144.29345703125,2172.981283327133,2142.834753999256,2172.981283327133,737500
2025-04-15 09:00:00+09:00,2144.779541015625,2191.9442690769524,2144.779541015625,2186.595691667936,600500
2025-04-16 09:00:00+09:00,2102.477294921875,2142.834745310061,2093.2388424233745,2139.4311049158764,716700
2025-04-17 09:00:00+09:00,2129.219970703125,2130.1924392898813,2085.9451185924654,2090.8074615262476,540400
2025-04-18 09:00:00+09:00,2152.559326171875,2157.907903670834,2127.2751416313426,2139.4309995835215,407700
2025-04-21 09:00:00+09:00,2110.7431640625,2138.4585200522633,2096.6423689098133,2127.761365108846,859800
2025-04-22 09:00:00+09:00,2139.917236328125,2144.7795795145103,2081.082883772864,2085.9452269592493,619500
2025-04-23 09:00:00+09:00,2156.449462890625,2178.3300098647123,2143.3211347061724,2175.898837978703,718600
2025-04-24 09:00:00+09:00,2177.843505859375,2206.5313305625905,2174.926099957353,2183.192083346415,685700
2025-04-25 09:00:00+09:00,2197.779052734375,2205.558801593612,2183.1920236233063,2189.0268352677335,619300
2025-04-28 09:00:00+09:00,2195.834228515625,2203.613977775202,2182.219667311365,2188.054479256048,922100
2025-04-30 09:00:00+09:00,2181.7333984375,2207.5038174518054,2162.7702599175395,2207.5038174518054,984500
2025-05-01 09:00:00+09:00,2180.274658203125,2190.485578770089,2149.155662189521,2168.6050346980237,1071200
2025-05-02 09:00:00+09:00,2185.136962890625,2197.7790547987593,2172.4948709824907,2178.3296826323985,550000
2025-05-07 09:00:00+09:00,2179.30224609375,2193.8892758534134,2165.2014506594082,2176.384840141817,784200
2025-05-08 09:00:00+09:00,2172.4951171875,2179.7886325764466,2154.0182115355024,2168.119007954132,659900
2025-05-09 09:00:00+09:00,2187.08203125,2199.724123916185,2182.219687916852,2195.3480149163515,709700
2025-05-12 09:00:00+09:00,2236.677978515625,2236.677978515625,2205.072746210513,2212.3662613578463,714800
2025-05-13 09:00:00+09:00,2233.274169921875,2267.796805685962,2222.090780871537,2256.1271823290876,712100
2025-05-14 09:00:00+09:00,2235.705322265625,2265.8518490121382,2199.723983890754,2265.8518490121382,755000
2025-05-15 09:00:00+09:00,2130.678955078125,2175.412515978898,2103.449831051568,2108.3121746277384,1797700
2025-05-16 09:00:00+09:00,2140.403564453125,2140.403564453125,2111.2295040562176,2126.789002934568,803100
2025-05-19 09:00:00+09:00,2125.816650390625,2154.9907123813473,2121.4405410920167,2128.734056589697,908200
2025-05-20 09:00:00+09:00,2134.56884765625,2158.3943313772425,2122.8992229765804,2154.0182221223663,818100
2025-05-21 09:00:00+09:00,2162.283935546875,2163.256404148425,2144.2932664181963,2154.017952433698,693900
2025-05-22 09:00:00+09:00,2151.1005859375,2152.073054556821,2131.651213551085,2152.073054556821,721000
2025-05-23 09:00:00+09:00,2159.36669921875,2167.1464486417403,2149.155778101075,2155.963058846192,611700
2025-05-26 09:00:00+09:00,2200.696533203125,2200.696533203125,2171.522473991418,2188.054440878052,593300
2025-05-27 09:00:00+09:00,2197.29296875,2207.5038898262887,2187.568282010677,2188.054516347643,463400
2025-05-28 09:00:00+09:00,2182.2197265625,2213.82495878767,2175.41244577554,2207.503912342636,667900
2025-05-29 09:00:00+09:00,2189.99951171875,2197.293026966481,2179.7885903719266,2186.595871269809,552600
2025-05-30 09:00:00+09:00,2193.403076171875,2201.6690598329083,2167.1464221897686,2168.6051251887748,639500
2025-06-02 09:00:00+09:00,2163.256591796875,2182.705965514986,2146.238389793528,2178.329856428411,581500
2025-06-03 09:00:00+09:00,2183.192138671875,2189.9994192824333,2155.963016229642,2164.715234157503,511400
2025-06-04 09:00:00+09:00,2172.981201171875,2198.7516204294516,2170.5500295438014,2185.137059312241,783600
2025-06-05 09:00:00+09:00,2173.467529296875,2179.302341456061,2150.6145150067287,2154.0181554329206,882400
2025-06-06 09:00:00+09:00,2190.485595703125,2199.237813399608,2178.815972107814,2180.760909373699,729700
2025-06-09 09:00:00+09:00,2164.22900390625,2191.4581263997907,2156.935488952623,2188.054486088098,706800
2025-06-10 09:00:00+09:00,2175.412353515625,2197.7791322956245,2166.660135732147,2172.494947587799,801600
2025-06-11 09:00:00+09:00,2189.99951171875,2196.8067926166327,2161.797919427523,2168.1189659755564,528300
2025-06-12 09:00:00+09:00,2176.384765625,2189.999326267873,2161.7977363647788,2186.1094517984807,522700
2025-06-13 09:00:00+09:00,2160.339111328125,2171.0362665046314,2153.531830761257,2163.742751611559,695800
2025-06-16 09:00:00+09:00,2169.577392578125,2201.6688555790565,2168.6049240023394,2171.5223297296966,663800
2025-06-17 09:00:00+09:00,2180.760986328125,2186.109563998049,2162.770315983835,2169.5775966546476,376200
2025-06-18 09:00:00+09:00,2201.669189453125,2207.0177674310366,2178.3299400949645,2180.274877541478,673700
2025-06-19 09:00:00+09:00,2178.329833984375,2203.127785219465,2168.6051472255162,2197.7792075020925,579200
2025-06-20 09:00:00+09:00,2159.852783203125,2182.219561237196,2159.852783203125,2175.8985152710457,782800
2025-06-23 09:00:00+09:00,2132.623779296875,2154.5043242281013,2128.24767031063,2153.0456212326862,754400
2025-06-24 09:00:00+09:00,2157.907958984375,2167.632645595391,2142.8346947373007,2156.9354903232734,487000
2025-06-25 09:00:00+09:00,2129.70654296875,2156.4494333484945,2129.70654296875,2156.4494333484945,817500
2025-06-26 09:00:00+09:00,2153.53173828125,2153.53173828125,2134.5686003736027,2135.0548346789274,1064800
2025-06-27 09:00:00+09:00,2201.182861328125,2243.4852489878435,2185.1371280778867,2194.8618148962128,1711700
2025-06-30 09:00:00+09:00,2217.71484375,2241.5403266142293,2215.2836720291602,2217.2286094058322,860300
2025-07-01 09:00:00+09:00,2189.51318359375,2213.824900044935,2182.2196686583943,2198.2654015161766,530900
2025-07-02 09:00:00+09:00,2207.503662109375,2207.503662109375,2169.577387738333,2170.5498563119495,626000
2025-07-03 09:00:00+09:00,2279.466552734375,2293.0811140561673,2219.659729785073,2226.95324477889,1516800
2025-07-04 09:00:00+09:00,2228.411865234375,2274.604125150863,2224.0357564001815,2256.127221184268,1007700
2025-07-07 09:00:00+09:00,2189.51318359375,2223.063352296386,2189.026949264726,2218.2010090061485,508300
2025-07-08 09:00:00+09:00,2207.503662109375,2212.852239264266,2178.329604900881,2179.302073474498,722000
2025-07-09 09:00:00+09:00,2211.8798828125,2265.8518913840953,2202.1551965833837,2256.127205154979,1185200
2025-07-10 09:00:00+09:00,2204.58642578125,2223.549564423832,2196.8066765945496,2203.613957132912,906100
2025-07-11 09:00:00+09:00,2243.971435546875,2256.127293810943,2224.035827993804,2229.8706399605567,764700
2025-07-14 09:00:00+09:00,2231.8154296875,2253.6959731158086,2227.439321001838,2244.9437557444853,471900
2025-07-15 09:00:00+09:00,2228.411865234375,2236.1916142729415,2215.283538731794,2231.815505438748,552400
2025-07-16 09:00:00+09:00,2203.614013671875,2225.008324484223,2203.614013671875,2208.962591374962,462900
2025-07-17 09:00:00+09:00,2190.971923828125,2196.3205015383137,2174.4399563602697,2192.9168611772848,505700
2025-07-18 09:00:00+09:00,2193.403076171875,2207.01763749593,2187.5682641758513,2205.558934496924,449100
2025-07-22 09:00:00+09:00,2200.210205078125,2225.9806229497585,2183.1920045968577,2211.393593965815,870200
2025-07-23 09:00:00+09:00,2246.888916015625,2260.9897120693913,2212.852511747914,2224.5221360682717,1321400
2025-07-24 09:00:00+09:00,2275.57666015625,2284.3288780799276,2252.2374123597756,2252.723646688869,873900
2025-07-25 09:00:00+09:00,2241.05419921875,2275.5768393021804,2239.109261749261,2275.5768393021804,651200
2025-07-28 09:00:00+09:00,2253.2099609375,2261.962179171612,2233.760587083918,2242.0265709716905,715400
2025-07-29 09:00:00+09:00,2241.05419921875,2244.944074157728,2228.412105667071,2236.6780899123996,510200
2025-07-30 09:00:00+09:00,2256.127197265625,2260.017071743669,2232.78795039736,2236.677824875404,410300
2025-07-31 09:00:00+09:00,2258.558349609375,2273.631613083625,2166.660065847013,2236.677805856432,1518500
2025-08-01 09:00:00+09:00,2282.8701171875,2296.484678056776,2267.7968533679445,2270.7142592685036,874000
2025-08-04 09:00:00+09:00,2273.631591796875,2280.438872011836,2229.3842703996306,2237.650253517797,608100
2025-08-05 09:00:00+09:00,2308.640625,2324.68635807182,2273.6317528433024,2285.301376895535,789600
2025-08-06 09:00:00+09:00,2336.35595703125,2361.1539078759106,2307.6681315442897,2319.3377554711888,942900
2025-08-07 09:00:00+09:00,2369.906005859375,2375.7408175274736,2315.447763623788,2323.227512514586,1198000
2025-08-08 09:00:00+09:00,2379.144775390625,2405.887665774129,2273.145682597828,2293.0812917928033,1945800
