Date,Close,High,Low,Open,Volume
2022-12-30 09:00:00+09:00,1341.986328125,1354.807853552946,1341.131559763137,1341.131559763137,667400
2023-01-04 09:00:00+09:00,1322.3267822265625,1329.1649297752454,1312.9243293471236,1326.6006244444893,1313400
2023-01-05 09:00:00+09:00,1336.0029296875,1338.5672347348848,1318.9075627049344,1321.4718677523192,763800
2023-01-06 09:00:00+09:00,1344.550537109375,1356.5172933201388,1340.276695605531,1340.276695605531,1376200
2023-01-10 09:00:00+09:00,1349.679443359375,1367.6295816181128,1342.8412954512844,1359.9366652215108,1122200
2023-01-11 09:00:00+09:00,1353.953125,1355.6626617739898,1336.002988873106,1342.8411359690656,1158900
2023-01-12 09:00:00+09:00,1350.533935546875,1353.0982404877868,1342.8410207241398,1344.5505573514142,797100
2023-01-13 09:00:00+09:00,1347.9696044921875,1353.9529825717343,1341.9862264126407,1341.9862264126407,1078300
2023-01-16 09:00:00+09:00,1316.3431396484375,1340.276651278409,1310.3597617409446,1333.4385050984172,1901400
2023-01-17 09:00:00+09:00,1330.87451171875,1334.2935856088432,1320.6172900484705,1322.3268269935172,744000
2023-01-18 09:00:00+09:00,1333.438720703125,1343.6959416316106,1319.7624261318108,1321.471962953225,1275700
2023-01-19 09:00:00+09:00,1315.4884033203125,1336.002842358446,1314.633635027057,1329.1646960124015,1321900
2023-01-20 09:00:00+09:00,1334.293212890625,1335.1479811243794,1317.1978482155369,1321.471689384309,785100
2023-01-23 09:00:00+09:00,1351.3887939453125,1357.3721725396308,1345.4054153509942,1347.114952092228,960500
2023-01-24 09:00:00+09:00,1377.0318603515625,1379.596165491882,1364.210334649965,1367.629408170391,928100
2023-01-25 09:00:00+09:00,1386.434326171875,1389.8533997259362,1369.3389584015683,1372.7580319556296,744700
2023-01-26 09:00:00+09:00,1413.786865234375,1414.6416335930417,1387.289046115714,1388.9985828330468,1558000
2023-01-27 09:00:00+09:00,1449.68701171875,1459.0894628560768,1427.4630363032504,1427.4630363032504,2474900
2023-01-30 09:00:00+09:00,1446.26806640625,1448.8323714885305,1435.1560777163675,1444.5585296847296,1049800
2023-01-31 09:00:00+09:00,1448.8323974609375,1455.6705444696026,1439.4299453240228,1453.106239341353,1239000
2023-02-01 09:00:00+09:00,1441.1395263671875,1459.089662816601,1440.2847579648346,1449.6872103907178,901600
2023-02-02 09:00:00+09:00,1410.3677978515625,1417.2059447502368,1395.8367356918798,1412.0773345762311,1492500
2023-02-03 09:00:00+09:00,1406.093994140625,1410.3678360681042,1357.3721961673632,1367.629416793313,2672900
2023-02-06 09:00:00+09:00,1435.1561279296875,1468.4920951656957,1428.3179808043524,1440.2847382736888,2198800
2023-02-07 09:00:00+09:00,1440.28466796875,1446.26804641135,1428.3179110835497,1428.3179110835497,1036600
2023-02-08 09:00:00+09:00,1459.0897216796875,1463.3635638638693,1438.5752791956145,1439.4300476324509,1583200
2023-02-09 09:00:00+09:00,1467.63720703125,1471.0562803149571,1453.9609138964217,1457.3799871801289,1109800
2023-02-10 09:00:00+09:00,1478.7490234375,1494.9896196486634,1461.6536590046965,1467.6370365561777,1561400
2023-02-13 09:00:00+09:00,1469.346923828125,1487.2970607684338,1456.5253974421903,1487.2970607684338,927900
2023-02-14 09:00:00+09:00,1468.4920654296875,1483.8778961501382,1465.0729919362539,1482.1683594034214,862300
2023-02-15 09:00:00+09:00,1473.62060546875,1477.8944471319423,1464.2181538097266,1472.7658371361115,1104900
2023-02-16 09:00:00+09:00,1476.1849365234375,1483.8778516529749,1465.927716350721,1476.1849365234375,919100
2023-02-17 09:00:00+09:00,1494.13525390625,1494.13525390625,1467.637431897615,1477.8946533203125,940700
2023-02-20 09:00:00+09:00,1526.6162109375,1532.599589143862,1504.3922347424411,1504.3922347424411,1401700
2023-02-21 09:00:00+09:00,1556.533203125,1560.8070449787203,1530.890152002677,1536.8735305978857,1865300
2023-02-22 09:00:00+09:00,1547.9854736328125,1589.0143542150186,1543.7116319054994,1581.3214391058548,2672400
2023-02-24 09:00:00+09:00,1571.9190673828125,1589.8692035519475,1561.6618467147355,1565.9356886597677,1924000
2023-02-27 09:00:00+09:00,1604.400146484375,1620.6407446640249,1589.8690849552142,1598.4167682076618,1682900
2023-02-28 09:00:00+09:00,1583.0311279296875,1608.6741807579224,1581.321591074472,1603.5455701922754,1880900
2023-03-01 09:00:00+09:00,1583.8857421875,1588.1595839095385,1568.499911988161,1570.2094486769765,869300
2023-03-02 09:00:00+09:00,1603.5455322265625,1608.6741426707838,1589.8692377086386,1598.416921782341,1534800
2023-03-03 09:00:00+09:00,1610.383544921875,1612.0930815937666,1594.9977148748505,1601.835861562417,1507100
2023-03-06 09:00:00+09:00,1602.6907958984375,1622.3504696614584,1598.4169537760417,1618.0766275390624,1363100
2023-03-07 09:00:00+09:00,1582.17626953125,1599.2716371112745,1578.7571960152452,1594.1430268372671,1830800
2023-03-08 09:00:00+09:00,1559.097412109375,1579.6118517423931,1556.5331071552478,1579.6118517423931,1484700
2023-03-09 09:00:00+09:00,1559.9522705078125,1570.209490916631,1556.5331970382063,1565.0808807122216,1080100
2023-03-10 09:00:00+09:00,1561.6617431640625,1565.9355848257046,1533.4543881972238,1536.8734615265375,1929300
2023-03-13 09:00:00+09:00,1536.0189208984375,1556.533363915445,1526.6164678489758,1551.4047531611932,1445000
2023-03-14 09:00:00+09:00,1506.1016845703125,1524.0518181548623,1499.2635384428652,1518.9232085592766,1450500
2023-03-15 09:00:00+09:00,1534.30908203125,1537.7281551945507,1522.342325959697,1525.7613991229978,1138000
2023-03-16 09:00:00+09:00,1493.2802734375,1501.8279567428092,1474.47537016582,1487.2968951237838,1375700
2023-03-17 09:00:00+09:00,1505.2470703125,1510.3756804328152,1495.8446184252555,1505.2470703125,1541000
2023-03-20 09:00:00+09:00,1487.296875,1503.5374730603448,1485.587338362069,1495.8445581896551,826100
2023-03-22 09:00:00+09:00,1507.8114013671875,1518.0686217846514,1500.1184860540898,1516.3590850484075,839900
2023-03-23 09:00:00+09:00,1514.6495361328125,1519.778146300305,1494.989863824091,1497.5541689078373,964400
2023-03-24 09:00:00+09:00,1506.1016845703125,1512.085062431829,1493.2801605813486,1511.2302941658982,1042600
2023-03-27 09:00:00+09:00,1523.1973876953125,1529.18076688379,1503.537713218886,1524.9069246063061,1166600
2023-03-28 09:00:00+09:00,1531.7449951171875,1541.1474476541791,1524.0520794051033,1530.0354582922798,1086300
2023-03-29 09:00:00+09:00,1547.1307373046875,1547.9855056678393,1535.163980220563,1542.8568954889288,1551800
2023-03-30 09:00:00+09:00,1567.234619140625,1572.4791298572138,1546.2565762742697,1565.486448901762,967600
2023-03-31 09:00:00+09:00,1570.7310791015625,1593.4572939355305,1568.108823543797,1577.7237605889372,1377000
2023-04-03 09:00:00+09:00,1589.9608154296875,1596.9534963111814,1582.0940494380068,1586.4644749889405,1062500
2023-04-04 09:00:00+09:00,1585.5904541015625,1596.9535609942418,1583.842283810381,1595.2053907030604,847700
2023-04-05 09:00:00+09:00,1555.87158203125,1581.2200516261412,1554.123411714361,1573.3532852001406,1020200
2023-04-06 09:00:00+09:00,1538.3897705078125,1548.0047065734864,1530.5230046358975,1543.6342810890892,936600
2023-04-07 09:00:00+09:00,1542.7603759765625,1548.004887169684,1536.6417795845875,1541.0122055788554,639400
2023-04-10 09:00:00+09:00,1541.01220703125,1554.123485026411,1536.641781032863,1551.5012294273788,741700
2023-04-11 09:00:00+09:00,1562.8642578125,1577.723705453894,1549.7529804818582,1573.3532796770135,996400
2023-04-12 09:00:00+09:00,1572.479248046875,1580.346014713035,1565.4865665658438,1577.7237591576481,857400
2023-04-13 09:00:00+09:00,1574.2274169921875,1574.2274169921875,1560.2420540427843,1570.7310762548368,976700
2023-04-14 09:00:00+09:00,1570.7310791015625,1578.5978457748593,1560.2420568705004,1578.5978457748593,813700
2023-04-17 09:00:00+09:00,1567.234619140625,1572.4791298572138,1560.2419381851732,1569.8568744989193,524800
2023-04-18 09:00:00+09:00,1572.479248046875,1579.471929527906,1561.9902258253283,1567.2347369361016,633800
2023-04-19 09:00:00+09:00,1574.2274169921875,1583.8423540199021,1564.6124799644729,1575.9755873608628,1221800
2023-04-20 09:00:00+09:00,1575.1014404296875,1579.4718661800473,1568.1087592291117,1574.2273552796155,906300
2023-04-21 09:00:00+09:00,1572.479248046875,1581.2200998981639,1568.1088221212306,1568.9829073063593,676700
2023-04-24 09:00:00+09:00,1571.6051025390625,1575.9755282969577,1564.6124213264304,1573.3532728422206,599100
2023-04-25 09:00:00+09:00,1564.612548828125,1582.094253284305,1562.8643783825069,1581.2201680614962,763300
2023-04-26 09:00:00+09:00,1554.1234130859375,1560.242009200449,1542.7603060161302,1554.1234130859375,902200
2023-04-27 09:00:00+09:00,1579.4720458984375,1579.4720458984375,1552.3754031630465,1553.2494884125751,1058100
2023-04-28 09:00:00+09:00,1582.9681396484375,1590.8349056654645,1568.1086927273866,1590.8349056654645,1371600
2023-05-01 09:00:00+09:00,1596.95361328125,1597.8276984554598,1585.590506016523,1596.95361328125,852600
2023-05-02 09:00:00+09:00,1582.9681396484375,1599.5757567954945,1579.4717991964255,1596.9535014564856,970400
2023-05-08 09:00:00+09:00,1570.7310791015625,1582.0941865185466,1562.864312428266,1574.2274198452499,989300
2023-05-09 09:00:00+09:00,1584.71630859375,1595.2053299413092,1575.1013723584872,1595.2053299413092,1672500
2023-05-10 09:00:00+09:00,1586.4644775390625,1597.8275839897553,1582.9681370926953,1587.3385626506542,1267300
2023-05-11 09:00:00+09:00,1550.627197265625,1578.5979246120173,1550.627197265625,1575.1015836937183,1342300
2023-05-12 09:00:00+09:00,1490.3153076171875,1554.123528999038,1484.1967110463252,1545.3826767549488,3331200
2023-05-15 09:00:00+09:00,1472.8333740234375,1486.818735438497,1449.2330766355249,1455.3516722546135,3246400
2023-05-16 09:00:00+09:00,1460.5963134765625,1471.959420643047,1444.862780476815,1468.4630799764363,2422900
2023-05-17 09:00:00+09:00,1457.0999755859375,1468.4630827740702,1448.3591239027585,1458.8481459225734,1471200
2023-05-18 09:00:00+09:00,1471.9593505859375,1474.5816059610906,1459.7221588352231,1468.4630100857335,1511000
2023-05-19 09:00:00+09:00,1472.8333740234375,1477.2037994656437,1466.714778404349,1471.9592889349963,1100500
2023-05-22 09:00:00+09:00,1494.6856689453125,1495.5597541318302,1478.9521355879933,1484.1966467070997,1370100
2023-05-23 09:00:00+09:00,1473.7076416015625,1506.0487938787023,1473.7076416015625,1499.9301975019462,1338600
2023-05-24 09:00:00+09:00,1466.7149658203125,1481.5744142225444,1462.344539819656,1474.581732621494,1454900
2023-05-25 09:00:00+09:00,1467.589111328125,1473.7077079804758,1457.1000884955238,1460.5964294397243,1080800
2023-05-26 09:00:00+09:00,1437.869873046875,1466.7146790107333,1437.869873046875,1464.9665089523176,1409800
2023-05-29 09:00:00+09:00,1437.869873046875,1457.9738287186549,1434.3735329300437,1450.9811484849924,1802100
2023-05-30 09:00:00+09:00,1430.87744140625,1436.9960376737172,1416.8920785091823,1429.1292710441164,1444500
2023-05-31 09:00:00+09:00,1402.9066162109375,1416.0178929979556,1402.9066162109375,1403.780701330072,3991300
2023-06-01 09:00:00+09:00,1402.9066162109375,1413.395637640552,1395.0398501387265,1402.0325310918029,1899800
2023-06-02 09:00:00+09:00,1416.89208984375,1418.640260219868,1408.1512379631592,1411.6475787153954,1563800
2023-06-05 09:00:00+09:00,1445.2998046875,1452.7295285096009,1436.5589531320873,1441.803464065335,2003100
2023-06-06 09:00:00+09:00,1441.3663330078125,1444.4256308644087,1423.8846309701191,1429.1291415814271,1185300
2023-06-07 09:00:00+09:00,1449.233154296875,1468.9000698407108,1445.7368137557487,1454.9147076762054,1901500
2023-06-08 09:00:00+09:00,1450.9813232421875,1467.1518982301275,1447.4849827042544,1455.7887914818452,1638800
2023-06-09 09:00:00+09:00,1458.4111328125,1464.0926865213892,1448.3591531736965,1450.544366138654,1627200
2023-06-12 09:00:00+09:00,1470.211181640625,1474.581607269759,1462.3444155081843,1468.4630113889716,1281300
2023-06-13 09:00:00+09:00,1464.5296630859375,1475.018684844834,1457.974024486627,1473.2705145516845,1844800
2023-06-14 09:00:00+09:00,1518.2857666015625,1524.404362091609,1476.329683241243,1478.0778533812563,2454800
2023-06-15 09:00:00+09:00,1528.3380126953125,1533.5825240342726,1506.0488395047316,1516.100819571072,2319500
2023-06-16 09:00:00+09:00,1542.3231201171875,1544.945375351164,1515.6635252384262,1521.3450782453754,2745400
2023-06-19 09:00:00+09:00,1541.8861083984375,1569.4197889055524,1536.6415978256537,1556.308512473593,1580400
2023-06-20 09:00:00+09:00,1529.6490478515625,1536.6417292131696,1524.8415794154575,1531.8342607770646,1490800
2023-06-21 09:00:00+09:00,1518.2857666015625,1528.337744906639,1510.4190009715026,1522.6561919515957,1486300
2023-06-22 09:00:00+09:00,1478.0780029296875,1509.9821112129125,1478.0780029296875,1485.507726776466,3116400
2023-06-23 09:00:00+09:00,1472.3963623046875,1492.9373623130937,1465.8407240041324,1482.0112984788352,1956200
2023-06-26 09:00:00+09:00,1489.004150390625,1508.234024948062,1483.3225965441095,1488.567107787047,2116700
2023-06-27 09:00:00+09:00,1482.885498046875,1499.9301589439656,1471.959433369253,1499.9301589439656,1695500
2023-06-28 09:00:00+09:00,1506.48583984375,1508.671052840332,1486.8189228745105,1494.6856896622062,1854900
2023-06-29 09:00:00+09:00,1477.640869140625,1516.5376562904373,1474.1445287226643,1508.670890350026,3432200
2023-06-30 09:00:00+09:00,1485.07080078125,1487.693056462441,1465.4038831723165,1482.011502486527,2645200
2023-07-03 09:00:00+09:00,1510.419189453125,1517.8489134753193,1499.0560821250633,1503.4265080204718,2184100
2023-07-04 09:00:00+09:00,1490.7523193359375,1517.4119181279316,1490.7523193359375,1516.5378329216367,2663300
2023-07-05 09:00:00+09:00,1506.9227294921875,1510.4190699318447,1487.6928570740738,1492.9373677335593,1770000
2023-07-06 09:00:00+09:00,1504.3006591796875,1511.2933409190468,1491.1893809183885,1500.3672757012978,2227200
2023-07-07 09:00:00+09:00,1475.4556884765625,1497.744859125942,1475.4556884765625,1495.5596463171792,2673100
2023-07-10 09:00:00+09:00,1510.419189453125,1517.8489134753193,1479.389165595726,1487.2559322074608,3116500
2023-07-11 09:00:00+09:00,1512.604248046875,1524.4043967603293,1510.419035322161,1523.0932691255011,2197800
2023-07-12 09:00:00+09:00,1532.7083740234375,1544.9455666304111,1522.656394381995,1525.278649940632,2666500
2023-07-13 09:00:00+09:00,1539.7010498046875,1550.627114591834,1520.4711757793095,1545.3826034940037,2290700
2023-07-14 09:00:00+09:00,1538.826904296875,1552.3752241018176,1534.456478553345,1547.567755783935,1917200
2023-07-18 09:00:00+09:00,1546.256591796875,1548.8788471814937,1530.9601020532655,1534.8934851301935,1623900
2023-07-19 09:00:00+09:00,1564.17529296875,1572.9161440051778,1556.7455695877866,1559.3678248987148,1881600
2023-07-20 09:00:00+09:00,1565.4864501953125,1580.3458972379258,1563.738279955005,1566.797577875543,1917100
2023-07-21 09:00:00+09:00,1568.1087646484375,1576.8496161793653,1549.3159338569428,1565.4865091891593,1655000
2023-07-24 09:00:00+09:00,1580.7828369140625,1594.7681979262964,1574.2271989395779,1581.656921977327,1601700
2023-07-25 09:00:00+09:00,1589.9608154296875,1596.0794112009946,1581.6570068829135,1588.212645209314,1404500
2023-07-26 09:00:00+09:00,1591.708984375,1598.7016652508923,1589.5237716012837,1595.2053248129462,1168900
2023-07-27 09:00:00+09:00,1585.5904541015625,1588.2127095383346,1569.8569214809295,1587.338624392744,1164600
2023-07-28 09:00:00+09:00,1602.6351318359375,1603.5092169910156,1568.9828533654254,1572.0421514081993,2347700
2023-07-31 09:00:00+09:00,1622.739013671875,1628.8576094681061,1603.946183726308,1611.8129497500338,2523800
2023-08-01 09:00:00+09:00,1623.1761474609375,1627.5465732753182,1616.1834661579287,1620.5538919723092,1200900
2023-08-02 09:00:00+09:00,1611.81298828125,1634.9762443492832,1603.9462220694652,1613.5611585505355,1741300
2023-08-03 09:00:00+09:00,1599.575927734375,1645.0283584678107,1556.7457526201758,1592.146203479871,4850500
2023-08-04 09:00:00+09:00,1630.1688232421875,1634.1022064618066,1600.4499278050646,1605.2573961845992,2796000
2023-08-07 09:00:00+09:00,1591.2720947265625,1635.4133969971977,1589.9609669363456,1629.7318432395912,2111000
2023-08-08 09:00:00+09:00,1591.2720947265625,1601.7611170482976,1574.227433453743,1593.4573077102573,1714500
2023-08-09 09:00:00+09:00,1585.5904541015625,1593.8942629846742,1575.9755175000646,1591.2720075479021,1116000
2023-08-10 09:00:00+09:00,1590.3980712890625,1597.3907531084153,1582.094261628581,1586.027645151967,1198600
2023-08-14 09:00:00+09:00,1629.731689453125,1631.4798596751182,1593.8941999022652,1599.575753123743,2561300
2023-08-15 09:00:00+09:00,1620.990966796875,1630.605903779763,1610.5019446337246,1629.7318185995005,1470000
2023-08-16 09:00:00+09:00,1597.390625,1618.36866877565,1593.894284370725,1609.190774623803,1187900
2023-08-17 09:00:00+09:00,1572.479248046875,1590.8350369345817,1557.1827573071193,1589.0868665643238,1598500
2023-08-18 09:00:00+09:00,1576.4127197265625,1588.6499130041739,1565.9236969171816,1569.4200378536418,986600
2023-08-21 09:00:00+09:00,1572.916259765625,1584.279366949261,1572.042174597653,1576.8496430214989,703800
2023-08-22 09:00:00+09:00,1589.5238037109375,1591.271973965225,1566.7975904051998,1572.4791437316342,795100
2023-08-23 09:00:00+09:00,1595.6424560546875,1595.6424560546875,1573.7903271029663,1579.4718806304138,811300
2023-08-24 09:00:00+09:00,1599.575927734375,1602.6352259568177,1578.5978827804815,1591.2721182734588,1184800
2023-08-25 09:00:00+09:00,1613.1241455078125,1616.1834435350556,1589.5238464405077,1599.5758256728782,1368200
2023-08-28 09:00:00+09:00,1633.2281494140625,1634.5392771765034,1615.7464459148484,1621.427999552093,812200
2023-08-29 09:00:00+09:00,1641.9691162109375,1646.7765850100645,1634.5393917031959,1638.9098178842203,1196700
2023-08-30 09:00:00+09:00,1638.90966796875,1655.954328515625,1635.41332734375,1655.5172859375,1065200
2023-08-31 09:00:00+09:00,1648.5245361328125,1664.258068291026,1632.7910039745989,1635.413259334301,1989100
2023-09-01 09:00:00+09:00,1680.4287109375,1682.1768812479681,1643.2800918400521,1647.6505176162225,1276000
2023-09-04 09:00:00+09:00,1713.6439208984375,1713.6439208984375,1685.6731963543161,1691.3547497773409,1254300
2023-09-05 09:00:00+09:00,1699.6585693359375,1714.5180168436316,1682.613908959465,1714.080974269876,1912200
2023-09-06 09:00:00+09:00,1728.9405517578125,1732.8739352173222,1706.651378820591,1724.5701256916907,1627600
2023-09-07 09:00:00+09:00,1714.080810546875,1727.629129039214,1706.651087502689,1720.636448527039,1288600
2023-09-08 09:00:00+09:00,1701.84375,1717.577282357473,1688.2954304699538,1708.8364310477657,1818500
2023-09-11 09:00:00+09:00,1697.473388671875,1718.8884751921946,1693.9770480154962,1711.4587512973899,978400
2023-09-12 09:00:00+09:00,1708.3994140625,1714.5180100709101,1698.7844774778555,1704.4660309142364,1197500
2023-09-13 09:00:00+09:00,1706.6512451171875,1716.7032242817702,1699.658563959217,1714.0809688475313,1730500
2023-09-14 09:00:00+09:00,1757.34814453125,1758.2222296566076,1715.829101076769,1717.577271327484,1908800
2023-09-15 09:00:00+09:00,1773.0819091796875,1797.9933385174352,1768.7114829800828,1783.1338894387789,2559600
2023-09-19 09:00:00+09:00,1772.6446533203125,1802.8005904699924,1763.4667594051925,1777.015078994179,1425100
2023-09-20 09:00:00+09:00,1759.533447265625,1782.2596616863434,1752.1037233203901,1778.763321006233,1358500
2023-09-21 09:00:00+09:00,1756.47412109375,1773.9558242148623,1751.2296101574163,1762.5927171861392,1114200
2023-09-22 09:00:00+09:00,1743.36279296875,1750.7925165787947,1731.125601140441,1748.1702611870141,1103700
2023-09-25 09:00:00+09:00,1744.6739501953125,1756.9111422307506,1723.258864133296,1756.9111422307506,1320900
2023-09-26 09:00:00+09:00,1729.37744140625,1748.1702718284052,1724.569973158722,1744.6739312847485,1207000
2023-09-27 09:00:00+09:00,1740.3035888671875,1743.799929578121,1727.6293537900533,1732.4368222675869,1073300
2023-09-28 09:00:00+09:00,1722.4635009765625,1750.1156856116081,1715.3274533288086,1734.0595784041623,1594300
2023-09-29 09:00:00+09:00,1710.867431640625,1726.0315329638213,1697.0413392577107,1722.4635091230693,1347200
2023-10-02 09:00:00+09:00,1700.163330078125,1737.6275797440649,1700.163330078125,1714.8814281611728,1089300
2023-10-03 09:00:00+09:00,1653.7789306640625,1699.2712313457598,1651.5489159247636,1696.5952136586013,1289100
2023-10-04 09:00:00+09:00,1624.3426513671875,1649.7648180689803,1620.3286250458518,1643.5207771246803,1444100
2023-10-05 09:00:00+09:00,1642.182861328125,1643.520870177659,1613.1926695882205,1623.4507374346483,1526300
2023-10-06 09:00:00+09:00,1642.62890625,1653.33297731978,1629.248817412775,1647.534938823649,1301500
2023-10-10 09:00:00+09:00,1689.0130615234375,1693.027087811716,1676.0789768167622,1676.0789768167622,1266000
2023-10-11 09:00:00+09:00,1683.215087890625,1689.9051319601426,1679.6470643868824,1685.8911055184321,1097500
2023-10-12 09:00:00+09:00,1676.5252685546875,1685.4453285097536,1669.3892205906345,1679.2012865412073,1207000
2023-10-13 09:00:00+09:00,1647.98095703125,1681.8771823991458,1646.1969451697819,1668.0510904727673,1265200
2023-10-16 09:00:00+09:00,1635.492919921875,1656.9010628605852,1629.6948812093076,1641.2909586344422,971200
2023-10-17 09:00:00+09:00,1615.8687744140625,1655.1170361166398,1614.9767684662768,1650.2110034038178,1244100
2023-10-18 09:00:00+09:00,1591.338623046875,1627.9108671864053,1588.6626051830071,1622.5588314586691,2508500
2023-10-19 09:00:00+09:00,1594.014404296875,1598.028430496839,1576.17428785259,1583.310334430304,1643400
2023-10-20 09:00:00+09:00,1595.3526611328125,1606.9487386249716,1583.7565836406534,1603.826717761698,1417600
2023-10-23 09:00:00+09:00,1607.3946533203125,1611.854682880025,1590.446540993406,1600.258606024773,1201900
2023-10-24 09:00:00+09:00,1628.8028564453125,1634.1548921181886,1593.5686215988778,1610.070731590246,1476000
2023-10-25 09:00:00+09:00,1622.1126708984375,1648.8728469374548,1618.098644492585,1643.5208117296513,923200
2023-10-26 09:00:00+09:00,1610.9627685546875,1623.896855013183,1606.0567357600858,1611.8547745173423,994400
2023-10-27 09:00:00+09:00,1647.0889892578125,1649.3190041363093,1624.342837497144,1625.6808464242422,840400
2023-10-30 09:00:00+09:00,1623.8968505859375,1640.3989608500626,1612.3007731030386,1631.4789012478327,1177900
2023-10-31 09:00:00+09:00,1639.0609130859375,1639.0609130859375,1609.6247170958227,1617.6527705476722,1346200
2023-11-01 09:00:00+09:00,1668.4970703125,1676.0791206186514,1652.8869667410117,1666.2670555165732,1211900
2023-11-02 09:00:00+09:00,1634.15478515625,1683.6611118899684,1591.338502575737,1681.4310971722332,2917500
2023-11-06 09:00:00+09:00,1731.383544921875,1736.7355806094233,1680.0932029162038,1681.4312118380908,2670500
2023-11-07 09:00:00+09:00,1721.1256103515625,1729.1536645071283,1702.8394869972183,1723.3556253947752,1051400
2023-11-08 09:00:00+09:00,1645.7509765625,1706.8533840934113,1634.1548992208673,1706.4073811187332,1576200
2023-11-09 09:00:00+09:00,1659.131103515625,1678.3092318627143,1645.7510139711442,1663.5911333637853,833600
2023-11-10 09:00:00+09:00,1672.95703125,1674.2950400726475,1650.210881264996,1653.3329018511731,993800
2023-11-13 09:00:00+09:00,1697.041259765625,1705.9613189496756,1683.2151680303466,1689.4592094591821,1017400
2023-11-14 09:00:00+09:00,1698.8251953125,1720.6793393320097,1693.4731600424159,1708.191257035147,799500
2023-11-15 09:00:00+09:00,1747.8857421875,1748.3317451837204,1714.435517470975,1734.50565230089,1569200
2023-11-16 09:00:00+09:00,1729.1534423828125,1745.2095486314017,1718.0033685990697,1734.9514807503585,797500
2023-11-17 09:00:00+09:00,1744.7635498046875,1747.439567519112,1722.9094051368886,1728.7074435181414,1068500
2023-11-20 09:00:00+09:00,1706.4071044921875,1744.3173511941834,1699.7170609565412,1742.0873366823012,1097100
2023-11-21 09:00:00+09:00,1713.989501953125,1719.7875408616314,1689.4593373402126,1694.8113732557572,1004800
2023-11-22 09:00:00+09:00,1724.2474365234375,1725.5854453981324,1700.6092797371618,1703.731300444783,792500
2023-11-24 09:00:00+09:00,1714.8812255859375,1738.5193803209322,1709.0831876320708,1731.383333608481,1263700
2023-11-27 09:00:00+09:00,1698.3792724609375,1721.5714263916016,1693.4732398986816,1721.5714263916016,1144900
2023-11-28 09:00:00+09:00,1704.623291015625,1711.7593382830898,1696.1492348855109,1711.7593382830898,1020900
2023-11-29 09:00:00+09:00,1712.6514892578125,1720.6795431137084,1699.71740248998,1708.1914593378704,939600
2023-11-30 09:00:00+09:00,1754.57568359375,1756.805698443259,1707.2993687841574,1708.191374723961,2124600
2023-12-01 09:00:00+09:00,1739.8575439453125,1766.1717185397174,1738.0735321084037,1761.7116889474453,1296400
2023-12-04 09:00:00+09:00,1709.0833740234375,1736.2895550817439,1702.3933295009033,1734.9515461772369,1172100
2023-12-05 09:00:00+09:00,1683.6612548828125,1707.7454158798116,1680.985236994257,1691.243305567053,1017300
2023-12-06 09:00:00+09:00,1696.5953369140625,1701.0553667166757,1677.863211743087,1684.1072534667455,867200
2023-12-07 09:00:00+09:00,1682.3232421875,1703.7313852482107,1679.2012213244798,1695.2573286200127,1172800
2023-12-08 09:00:00+09:00,1661.806884765625,1672.5109548768366,1645.7507795988074,1655.5628438674182,1825600
2023-12-11 09:00:00+09:00,1649.3189697265625,1690.351242634849,1643.520931163435,1690.351242634849,1301100
2023-12-12 09:00:00+09:00,1631.0328369140625,1655.5629998974568,1631.0328369140625,1650.2109643374436,1699100
2023-12-13 09:00:00+09:00,1606.5025634765625,1632.37073357141,1606.0565605438926,1631.0327247734006,1798000
2023-12-14 09:00:00+09:00,1539.1561279296875,1601.1505358642648,1535.5881044514385,1601.1505358642648,3100200
2023-12-15 09:00:00+09:00,1588.2164306640625,1591.7844540971746,1534.6960791673796,1540.494117246187,3337900
2023-12-18 09:00:00+09:00,1568.1463623046875,1593.122527347083,1559.226303360975,1588.6624978752268,1613900
2023-12-19 09:00:00+09:00,1583.756591796875,1593.1226544349302,1561.456442658648,1568.146487400116,1346300
2023-12-20 09:00:00+09:00,1599.8125,1613.1925878171173,1590.892441455255,1594.0144619459159,1621600
2023-12-21 09:00:00+09:00,1577.0665283203125,1587.3245968020342,1573.0525015231171,1587.3245968020342,1457100
2023-12-22 09:00:00+09:00,1599.8125,1604.7185321996096,1578.8503624198495,1587.7704209645945,1406000
2023-12-25 09:00:00+09:00,1607.3946533203125,1624.3427656472193,1601.5966148926866,1623.450759735277,1041200
2023-12-26 09:00:00+09:00,1603.8267822265625,1609.1788182072962,1597.1367372506452,1605.6107942201404,948300
2023-12-27 09:00:00+09:00,1606.056640625,1614.9766997231673,1598.474590391558,1605.6106376700916,1053800
2023-12-28 09:00:00+09:00,1609.1785888671875,1612.7466123458287,1590.000462669491,1596.6905066919433,924900
2023-12-29 09:00:00+09:00,1606.5025634765625,1620.7746573219956,1600.7045253518552,1611.8545986686,1256900
2024-01-04 09:00:00+09:00,1673.4031982421875,1673.4031982421875,1591.7846520592664,1610.0707744281176,2261000
2024-01-05 09:00:00+09:00,1694.8111572265625,1701.5012012682462,1676.9710397820722,1683.2150808876438,1677900
2024-01-09 09:00:00+09:00,1725.139404296875,1733.1674573675432,1702.839256878353,1708.1912922587983,2682800
2024-01-10 09:00:00+09:00,1704.623291015625,1714.8813589626056,1684.5531580758807,1711.313335328873,1984600
