Date,Close,High,Low,Open,Volume
2023-07-26 09:00:00+09:00,514.5247192382812,520.9967282853037,508.21452029293647,515.1719102674814,52082000
2023-07-27 09:00:00+09:00,519.54052734375,520.9967194792149,510.6415150545088,514.0393296222665,41812500
2023-07-28 09:00:00+09:00,513.7157592773438,517.9225753705509,505.94936754951095,512.0977568859191,58601500
2023-07-31 09:00:00+09:00,525.2035522460938,525.2035522460938,518.8933532021712,520.9967364243082,57147500
2023-08-01 09:00:00+09:00,532.4845581054688,535.2351323440213,525.6889288054949,526.0125490112121,65724500
2023-08-02 09:00:00+09:00,525.527099609375,534.4261117906622,524.232717588555,528.6013433194632,45278000
2023-08-03 09:00:00+09:00,523.9090576171875,526.6596809244772,516.3044774116014,522.1292948180644,44414500
2023-08-04 09:00:00+09:00,528.9249877929688,532.6464230317067,513.8775848510513,516.3045885112003,49027000
2023-08-07 09:00:00+09:00,546.884765625,554.0039657162139,536.3677509014424,536.3677509014424,120976000
2023-08-08 09:00:00+09:00,546.722900390625,550.6060955599262,541.7070839989209,544.619517409026,55700500
2023-08-09 09:00:00+09:00,548.3409423828125,554.9747613591084,545.2667480408733,550.9297558098438,46005500
2023-08-10 09:00:00+09:00,545.7521362304688,546.5611373511053,538.3093654226196,546.3993766289859,38750500
2023-08-14 09:00:00+09:00,542.03076171875,550.2825831905675,539.7655684109499,547.6937696770055,32215000
2023-08-15 09:00:00+09:00,548.5028076171875,551.0916213044528,545.2668028524843,550.120809999539,27376500
2023-08-16 09:00:00+09:00,534.2644653320312,543.001669284927,534.1026552004458,541.0600464609414,39518500
2023-08-17 09:00:00+09:00,527.46875,532.9699479465836,516.9517350460122,531.6755658570975,44966000
2023-08-18 09:00:00+09:00,525.3652954101562,530.7046825260321,523.1000529949315,523.7472933292843,30240500
2023-08-21 09:00:00+09:00,528.7631225585938,531.6755562737087,523.5855449164627,524.7181168799707,21032000
2023-08-22 09:00:00+09:00,533.4553833007812,534.4261451883071,527.7923751951573,533.1317630865979,22103000
2023-08-23 09:00:00+09:00,541.8690185546875,541.8690185546875,531.1901923529994,531.9991935898315,26277000
2023-08-24 09:00:00+09:00,542.6779174804688,543.4869185647799,539.9273434203151,542.0307264885213,25785000
2023-08-25 09:00:00+09:00,542.1925659179688,542.1925659179688,536.8531288461025,538.1475602775445,18650000
2023-08-28 09:00:00+09:00,551.4151000976562,552.0623404445537,544.1340905926123,546.0757128782931,35182500
2023-08-29 09:00:00+09:00,553.8421630859375,558.8579800511112,549.1499663291665,556.5927867248263,35224500
2023-08-30 09:00:00+09:00,553.1949462890625,560.9613865315079,552.2241350865681,559.0197641265194,36662500
2023-08-31 09:00:00+09:00,557.7254028320312,559.6669759316554,553.8421578777613,555.1365893216882,54764500
2023-09-01 09:00:00+09:00,567.2716064453125,569.5367997506368,558.2107838465048,559.8287861185237,46696000
2023-09-04 09:00:00+09:00,589.2764282226562,590.2471900525627,571.9637847191905,573.5817869390468,64415000
2023-09-05 09:00:00+09:00,587.4966430664062,587.4966430664062,573.4200033518631,585.5550205618101,61779000
2023-09-06 09:00:00+09:00,586.8494873046875,595.2630701162245,583.1280521767357,590.409062940429,49650000
2023-09-07 09:00:00+09:00,575.1998291015625,589.2764691428167,574.8762088841149,583.6134609800728,51749000
2023-09-08 09:00:00+09:00,572.9346313476562,579.8920215721676,571.640199865239,572.7728212401651,35357500
2023-09-11 09:00:00+09:00,572.6110229492188,578.1122210748578,569.5368283534951,577.62684011988,32231500
2023-09-12 09:00:00+09:00,569.2132568359375,578.9212717862549,562.7412468690592,577.7886996685617,34501000
2023-09-13 09:00:00+09:00,573.25830078125,576.3325452197929,567.4335309298482,569.05153352802,30273000
2023-09-14 09:00:00+09:00,588.4674682617188,588.4674682617188,577.6268328796392,578.9212149950312,45005500
2023-09-15 09:00:00+09:00,589.9236450195312,598.6608475131396,587.4966415836672,590.5708360602594,56500500
2023-09-19 09:00:00+09:00,606.7509155273438,607.2362965087592,592.1888935546875,592.8360846557468,56978500
2023-09-20 09:00:00+09:00,604.8092651367188,617.4297132279788,601.24968955522,613.5465174220194,47934000
2023-09-21 09:00:00+09:00,607.0745239257812,616.944299123839,605.7800923713943,609.9869085125008,45864500
2023-09-22 09:00:00+09:00,601.5732421875,603.8384849351092,594.9394721845397,601.735052294831,39229000
2023-09-25 09:00:00+09:00,601.4114379882812,606.9126355973282,597.3664324849366,606.7508255016927,28586500
2023-09-26 09:00:00+09:00,600.7642822265625,608.0452931581517,597.851897604933,607.88353241724,31394500
2023-09-27 09:00:00+09:00,594.7776489257812,598.0136534907991,590.0854521820077,597.851843387046,45506000
2023-09-28 09:00:00+09:00,601.21923828125,611.9552961077009,597.9158358731113,602.3754492864667,44019500
2023-09-29 09:00:00+09:00,578.9213256835938,597.0900406123228,576.6089538647587,596.4293701506449,53824500
2023-10-02 09:00:00+09:00,578.0955200195312,588.8315796770369,577.6000297361719,578.9213707624164,33894000
2023-10-03 09:00:00+09:00,560.7526245117188,573.8010554721906,559.2661033349938,573.6358752512374,49008000
2023-10-04 09:00:00+09:00,534.4905395507812,558.1098474830205,532.1781678604656,555.797475792705,80648500
2023-10-05 09:00:00+09:00,549.8513793945312,551.5030807747527,540.1063513324099,543.0793936544381,47689500
2023-10-06 09:00:00+09:00,549.3558959960938,558.2750734793718,544.7311018302236,550.8424171756524,35063500
2023-10-10 09:00:00+09:00,560.257080078125,563.2301221440829,556.9536776022065,557.614348016206,36875500
2023-10-11 09:00:00+09:00,544.2355346679688,560.2570561544012,544.2355346679688,559.9266957585476,62310000
2023-10-12 09:00:00+09:00,539.7760009765625,549.1907191820542,534.1602262600968,547.704197993273,62241500
2023-10-13 09:00:00+09:00,531.3523559570312,535.6467392352314,528.8748038784114,534.1602180692447,42703000
2023-10-16 09:00:00+09:00,532.012939453125,537.9590735508841,529.2050273940416,530.691548317002,29693500
2023-10-17 09:00:00+09:00,531.3523559570312,542.0884149643838,530.6916350779918,538.6198319731308,29977500
2023-10-18 09:00:00+09:00,540.2715454101562,541.2625763448953,535.8119314067942,537.4636328293835,30361000
2023-10-19 09:00:00+09:00,530.8568115234375,536.8029465510341,528.7096198996037,534.9860649584455,31314000
2023-10-20 09:00:00+09:00,531.6826171875,535.6466900682444,528.7095751284221,530.196096157961,23635500
2023-10-23 09:00:00+09:00,519.2948608398438,529.700608916738,519.2948608398438,528.7095780895212,27489500
2023-10-24 09:00:00+09:00,528.3792724609375,529.8657936529247,514.0095003971587,523.0938581776578,37268500
2023-10-25 09:00:00+09:00,529.7006225585938,538.1242587920741,528.2140510765227,535.1512166397779,26484000
2023-10-26 09:00:00+09:00,525.4061279296875,530.1960510197101,522.9285762894085,523.9196070267035,21662000
2023-10-27 09:00:00+09:00,537.29833984375,538.2893705705026,532.1781068330423,533.4994475314346,28465500
2023-10-30 09:00:00+09:00,536.4725952148438,539.7759980188906,533.3343726321846,537.4636261372432,25015500
2023-10-31 09:00:00+09:00,533.829833984375,542.4186497552865,528.709550317646,542.0883397675125,30370000
2023-11-01 09:00:00+09:00,548.0343627929688,550.1816043018632,540.271398461803,541.2624291269917,39758500
2023-11-02 09:00:00+09:00,528.874755859375,541.5928251313342,522.9286213293799,541.2625151277309,81865500
2023-11-06 09:00:00+09:00,536.802978515625,538.2894997595595,529.2051416616027,533.9950658502487,44622000
2023-11-07 09:00:00+09:00,542.5839233398438,545.8873262216692,533.6647456401004,539.2805204580183,36998000
2023-11-08 09:00:00+09:00,522.5982666015625,542.9142222660948,522.5982666015625,542.4186816464202,50257500
2023-11-09 09:00:00+09:00,530.031005859375,533.3344088879855,524.2500505593066,528.5444845776863,26069000
2023-11-10 09:00:00+09:00,537.29833984375,537.29833984375,526.7274630388615,527.8836739543923,26016500
2023-11-13 09:00:00+09:00,540.7669067382812,541.7579374367266,535.8118036519697,538.1241750110654,23184500
2023-11-14 09:00:00+09:00,544.0704345703125,549.6862092851657,543.409764087258,546.8783471307024,24829000
2023-11-15 09:00:00+09:00,547.373779296875,551.337852180408,543.5748866180561,550.842361972187,26222000
2023-11-16 09:00:00+09:00,557.44921875,559.1009201388889,546.8783399422964,547.5390104166667,33449500
2023-11-17 09:00:00+09:00,568.1852416992188,568.3504219088043,552.1637190819588,555.301991846315,35682000
2023-11-20 09:00:00+09:00,561.74365234375,573.1403818438987,560.257131175196,568.3504578981465,28066500
2023-11-21 09:00:00+09:00,560.5873413085938,567.524506066827,558.2749698578217,566.8638357103089,22880500
2023-11-22 09:00:00+09:00,569.0111083984375,570.9931701575507,560.0919312942768,561.9088128391431,32716500
2023-11-24 09:00:00+09:00,572.9751586914062,572.9751586914062,565.8728634149683,569.3414461523143,23766000
2023-11-27 09:00:00+09:00,575.617919921875,581.8943648834738,573.6358581414096,577.5999817023403,30624000
2023-11-28 09:00:00+09:00,580.4078369140625,580.4078369140625,574.9572426908765,578.4258255628695,23889000
2023-11-29 09:00:00+09:00,563.8908081054688,578.7561196569623,563.2301376732536,578.0954492247471,28976500
2023-11-30 09:00:00+09:00,570.9931030273438,571.4885932059063,561.0828962087442,564.8817886601732,36173000
2023-12-01 09:00:00+09:00,574.626953125,578.2607166591849,571.6539105286165,575.4528038913211,21177500
2023-12-04 09:00:00+09:00,576.60888671875,579.416748455387,567.6897105099229,574.7920053562676,21633500
2023-12-05 09:00:00+09:00,567.029052734375,575.7831001243113,565.5425316020235,573.3055481017506,22372000
2023-12-06 09:00:00+09:00,574.13134765625,575.2875082536142,568.3503934516679,569.1762440523225,20386000
2023-12-07 09:00:00+09:00,561.9088134765625,568.6807486150451,559.4312614778227,568.5156188065354,26285000
2023-12-08 09:00:00+09:00,545.2266235351562,556.6233527233818,542.5838913045428,554.6412909489404,32152500
2023-12-11 09:00:00+09:00,550.3468627929688,554.8064258120293,546.0524295700092,552.4940542014882,19495500
2023-12-12 09:00:00+09:00,545.8872680664062,559.1008781860166,545.8872680664062,558.275027553541,22720000
2023-12-13 09:00:00+09:00,539.4456787109375,546.2176644240332,536.472585994836,545.0614533001171,21032500
2023-12-14 09:00:00+09:00,524.2499389648438,538.1242186504735,521.7723872207699,535.316356917408,35835500
2023-12-15 09:00:00+09:00,540.7669067382812,542.2534275829917,527.8836588762373,530.8567005656582,31502000
2023-12-18 09:00:00+09:00,534.9860229492188,536.6377241935238,528.8747585888432,535.9770537769862,20204500
2023-12-19 09:00:00+09:00,519.95556640625,527.388222503959,502.1172119341185,511.86223984770743,165647500
2023-12-20 09:00:00+09:00,528.3792724609375,530.8568245828918,522.1028272476907,525.2410498543142,66102500
2023-12-21 09:00:00+09:00,522.102783203125,524.5803351160731,517.9735300148781,522.76345363206,38735000
2023-12-22 09:00:00+09:00,528.0489501953125,530.030961603429,518.9645926251493,521.2769644709148,25848500
2023-12-25 09:00:00+09:00,519.6253051757812,531.6827060375368,518.1387838978281,530.1961847595838,26072000
2023-12-26 09:00:00+09:00,519.2948608398438,521.4421026998006,518.1387002130256,518.9645508347193,15515000
2023-12-27 09:00:00+09:00,526.5623779296875,527.7185890539914,519.2949019644327,519.2949019644327,24434000
2023-12-28 09:00:00+09:00,535.1511840820312,537.2983754607332,523.5892757839626,525.0757967696733,29529000
2023-12-29 09:00:00+09:00,533.4995727539062,539.7760181533456,530.1961698266375,533.9950630306253,24350000
2024-01-04 09:00:00+09:00,547.373779296875,549.5210211463165,534.4905298239121,537.7939322945099,37908000
2024-01-05 09:00:00+09:00,558.9357299804688,560.9177917742632,550.0165527202445,550.0165527202445,36037500
2024-01-09 09:00:00+09:00,551.5030517578125,561.2480793072061,548.0344689606593,561.0829495026129,48391000
2024-01-10 09:00:00+09:00,551.337890625,552.3289215164679,548.0344879240571,551.6682510574643,30874000
2024-01-11 09:00:00+09:00,553.15478515625,563.2301737114524,553.15478515625,554.6413063253295,44425000
2024-01-12 09:00:00+09:00,549.8513793945312,556.9537255730389,543.9052443445489,555.3020241928175,39128000
2024-01-15 09:00:00+09:00,558.60546875,559.4313195019037,549.8514205362635,550.0166007678301,8630000
2024-01-16 09:00:00+09:00,568.8458862304688,568.8458862304688,560.0918899861827,566.5335146193291,36060500
2024-01-17 09:00:00+09:00,568.1852416992188,580.2426409101179,566.0380501923757,569.8369429832281,57188500
2024-01-18 09:00:00+09:00,565.8729248046875,571.9841899040291,564.3864035862491,566.0381050302757,29214000
2024-01-19 09:00:00+09:00,568.8458862304688,574.7920206633427,564.5514530063975,574.7920206633427,27974000
2024-01-22 09:00:00+09:00,570.6627807617188,570.9931411734431,565.5424968155232,569.176259720803,33902000
2024-01-23 09:00:00+09:00,571.4887084960938,578.9213651094823,569.506646570152,573.8010804724066,42549000
2024-01-24 09:00:00+09:00,565.7077026367188,571.8190176888864,563.7256408884685,571.8190176888864,34906000
2024-01-25 09:00:00+09:00,574.626953125,575.122493828351,565.5425946954686,568.185327228882,35078000
2024-01-26 09:00:00+09:00,572.8099975585938,577.7651015181176,570.1673157715869,572.9751777717627,29195500
2024-01-29 09:00:00+09:00,591.30908203125,591.4742622470806,573.9662178934619,576.2785896973154,62411000
2024-01-30 09:00:00+09:00,586.684326171875,591.8045599142234,586.0236053223505,591.3090696830038,30687000
2024-01-31 09:00:00+09:00,589.6573486328125,591.309049889487,583.2157238129662,591.309049889487,32958500
2024-02-01 09:00:00+09:00,585.693359375,592.4653455760523,584.537148167773,587.6753709226228,36066500
2024-02-02 09:00:00+09:00,586.3539428710938,590.4831959899043,578.756107051298,589.1618551542537,30944000
2024-02-05 09:00:00+09:00,587.67529296875,590.1528448790835,581.894338511305,589.9877150764661,29559500
2024-02-06 09:00:00+09:00,580.5730590820312,587.3450451013003,578.5909971816844,586.5191943771438,31789000
2024-02-07 09:00:00+09:00,588.83154296875,588.9967231882154,575.783112125803,580.5730360547423,48770000
2024-02-08 09:00:00+09:00,594.1170043945312,616.9104631935282,593.1259734889388,607.1654351680419,94677000
2024-02-09 09:00:00+09:00,587.5101928710938,595.7686996564287,586.5191619756686,592.9607871870447,38826000
2024-02-13 09:00:00+09:00,590.978759765625,596.099044351497,583.7112834530622,594.2821626718743,39680000
2024-02-14 09:00:00+09:00,564.5514526367188,585.197717733233,564.5514526367188,584.3718671293725,88865000
2024-02-15 09:00:00+09:00,566.2031860351562,569.6717688497564,562.8997834319034,568.6807379875958,37699000
2024-02-16 09:00:00+09:00,578.4258422851562,579.7471832241515,571.4886763406166,571.9841665912584,44166000
2024-02-19 09:00:00+09:00,592.1348876953125,592.3000678985875,577.2695767071457,580.0774889450568,37883500
2024-02-20 09:00:00+09:00,596.26416015625,596.9248305849339,590.1528452775981,594.1169686615467,37784500
2024-02-21 09:00:00+09:00,588.9967041015625,596.0989996550862,584.702270564256,594.6124785399213,32978000
2024-02-22 09:00:00+09:00,592.6304321289062,595.2731644053703,590.4832405076124,593.4562828149309,34921000
2024-02-26 09:00:00+09:00,591.143798828125,596.5944425653901,588.1707570848286,595.4382316619325,29890000
2024-02-27 09:00:00+09:00,615.7542114257812,615.7542114257812,593.1259343389762,594.2820949809155,98097500
2024-02-28 09:00:00+09:00,625.1688842773438,633.5925702100849,611.9552750984303,616.249708162761,86598000
2024-02-29 09:00:00+09:00,613.6070556640625,623.186903396313,610.7991431877518,620.8745315719,57021500
2024-03-01 09:00:00+09:00,625.0037841796875,626.820665755817,618.396978743526,621.8655616786958,47607500
2024-03-04 09:00:00+09:00,622.1959228515625,635.409533739573,620.7093513019211,630.7847396852142,38122500
2024-03-05 09:00:00+09:00,623.5172729492188,630.4544389298321,619.0576590465492,622.6914222565707,41968500
2024-03-06 09:00:00+09:00,622.8565063476562,624.8385174605618,612.9462995653735,617.9014029565149,30446500
2024-03-07 09:00:00+09:00,614.1024780273438,625.8295664763248,612.12046685662,625.6643862772846,38266500
2024-03-08 09:00:00+09:00,622.8565063476562,622.8565063476562,613.2766095478986,615.2586710667224,34117500
2024-03-11 09:00:00+09:00,601.7147827148438,618.2317962442759,598.9069206583953,616.9104553242913,44266000
2024-03-12 09:00:00+09:00,596.26416015625,600.3934133429276,585.3629216622365,598.7417120682566,42261000
2024-03-13 09:00:00+09:00,595.7687377929688,608.8171692678733,593.4563154203113,603.6968846520192,38004500
2024-03-14 09:00:00+09:00,592.3001098632812,603.696839013821,589.3270172114504,602.5406279148993,40834500
2024-03-15 09:00:00+09:00,590.978759765625,597.0900753045574,584.7023144061226,588.501207585938,39631000
2024-03-18 09:00:00+09:00,599.0720825195312,599.5675727478625,591.4742464476022,597.2552010057773,27117500
2024-03-19 09:00:00+09:00,607.8261108398438,607.8261108398438,596.7596913768565,601.8799757613122,38802500
2024-03-21 09:00:00+09:00,612.615966796875,612.615966796875,606.3395223808214,611.129445793696,48136000
2024-03-22 09:00:00+09:00,622.03076171875,622.3610717575293,613.937434882718,615.0935956273357,46854500
2024-03-25 09:00:00+09:00,624.6735229492188,629.4634471834264,618.3970270510075,624.0128020292486,51593500
2024-03-26 09:00:00+09:00,618.5621337890625,626.4902798274609,617.4059227224145,626.4902798274609,41847000
2024-03-27 09:00:00+09:00,621.7003784179688,625.1689613361575,617.9014854731441,622.0307388505296,50314500
2024-03-28 09:00:00+09:00,613.2510986328125,625.7560709756602,612.2371708059845,621.5314146726366,46405000
2024-03-29 09:00:00+09:00,620.010498046875,622.5452916215315,614.0959797060099,614.0959797060099,21214000
2024-04-01 09:00:00+09:00,610.7162475585938,626.6009434536882,609.7023198268841,619.3345559223651,38842000
2024-04-02 09:00:00+09:00,623.897216796875,632.8534668612341,615.9548429130036,616.4617810032474,50996000
2024-04-03 09:00:00+09:00,610.5472412109375,620.5174702471676,608.6884338982222,615.9548213129434,38326500
2024-04-04 09:00:00+09:00,606.3225708007812,615.2788719063327,606.3225708007812,615.2788719063327,33253000
2024-04-05 09:00:00+09:00,607.5055541992188,607.6745507592732,599.732176571302,599.9011731313565,24714500
2024-04-08 09:00:00+09:00,608.6884155273438,609.0263570419535,601.9289663890967,607.5054912999487,20799000
2024-04-09 09:00:00+09:00,613.4201049804688,616.2928919405382,609.1954486100799,612.575173706391,17895500
2024-04-10 09:00:00+09:00,612.4060668945312,613.9269325999885,609.1953389451209,610.0402700670975,15098500
2024-04-11 09:00:00+09:00,610.2092895507812,612.237093377473,605.9846337820421,606.6605683909394,17021000
2024-04-12 09:00:00+09:00,608.012451171875,612.7440966807162,607.3365165478995,610.7162412382834,22947500
2024-04-15 09:00:00+09:00,608.5194091796875,614.7718685895172,603.6188189475228,608.5194091796875,27972000
2024-04-16 09:00:00+09:00,590.2689208984375,605.8156757437754,589.7619828021691,604.9707445363224,37770000
2024-04-17 09:00:00+09:00,579.9608154296875,592.803728836716,578.777891082483,591.9587976088584,34988000
2024-04-18 09:00:00+09:00,585.1993408203125,589.4239969093143,578.6088876355716,578.6088876355716,23344500
2024-04-19 09:00:00+09:00,576.5809936523438,585.8752355973402,569.3145553712278,583.00244927705,42474500
2024-04-22 09:00:00+09:00,588.0720825195312,592.6347313741778,584.1854198437248,585.8752821498155,24795500
2024-04-23 09:00:00+09:00,590.1000366210938,591.2829094909134,586.7203114435858,590.7759713424927,16113500
2024-04-24 09:00:00+09:00,589.9310302734375,590.6069649836368,584.3544528806407,590.4379684134587,21748500
2024-04-25 09:00:00+09:00,579.453857421875,589.2550911430353,578.7779227167462,587.396232026047,18318000
2024-04-26 09:00:00+09:00,581.9885864257812,583.3405072559827,576.0740681662296,581.3126517959338,17783000
2024-04-30 09:00:00+09:00,598.3803100585938,598.3803100585938,584.8614103185319,585.1993518697275,27022000
2024-05-01 09:00:00+09:00,587.3961181640625,595.6764327304707,586.0441974453515,594.8315016202147,22894000
2024-05-02 09:00:00+09:00,586.88916015625,588.9170155582538,585.0303528700025,586.3822220910016,13356500
2024-05-07 09:00:00+09:00,584.1854248046875,591.4518121543821,581.1436416855903,591.4518121543821,20275500
2024-05-08 09:00:00+09:00,574.5531616210938,586.5511938396348,574.5531616210938,584.5233385233593,22729000
2024-05-09 09:00:00+09:00,576.2430419921875,581.6506219587325,570.4975205092989,576.2430419921875,21130000
2024-05-10 09:00:00+09:00,559.3444213867188,564.752001375759,548.0223233467615,549.2052475851468,77523000
2024-05-13 09:00:00+09:00,559.0064697265625,560.6963321520606,553.9368824500682,557.6546004143675,29575000
2024-05-14 09:00:00+09:00,569.1456298828125,569.6526195399426,562.3861803518029,562.7241734565562,27822500
2024-05-15 09:00:00+09:00,560.3583984375,571.1735077976736,559.6824637719596,570.6665696911457,25134500
2024-05-16 09:00:00+09:00,548.0223388671875,559.1754406788823,542.7838068444198,557.8235714285886,45845000
2024-05-17 09:00:00+09:00,554.61279296875,556.8095931938178,549.2052133171193,550.3881374816953,20081500
2024-05-20 09:00:00+09:00,566.9488525390625,568.4697184314738,555.4578084958337,555.9647466031342,25126000
2024-05-21 09:00:00+09:00,565.427978515625,569.8216311409161,563.2311264177251,567.1178409430055,16476500
2024-05-22 09:00:00+09:00,558.3305053710938,566.9488135968005,558.3305053710938,564.4140200933871,20766500
2024-05-23 09:00:00+09:00,560.6962890625,561.3722752371565,554.950767571452,558.3304921627162,18915000
2024-05-24 09:00:00+09:00,563.738037109375,566.6107718911508,556.4715987473509,557.4855263758312,17011000
2024-05-27 09:00:00+09:00,574.5531616210938,574.5531616210938,564.9209262245389,566.610788464601,20136000
2024-05-28 09:00:00+09:00,573.2013549804688,575.0601623908882,569.9905751177255,574.5532242917753,15239500
2024-05-29 09:00:00+09:00,565.9348754882812,573.0323177957009,565.0899443359934,570.4975243388375,23622000
2024-05-30 09:00:00+09:00,565.0899658203125,569.4836182933536,560.3583718158108,564.245034635901,23910000
2024-05-31 09:00:00+09:00,579.9608154296875,580.4677535381983,565.2589914367608,565.2589914367608,39033000
2024-06-03 09:00:00+09:00,581.1436767578125,584.3544050463181,579.791807448076,583.0025357365815,19688500
2024-06-04 09:00:00+09:00,582.83349609375,583.002492637601,574.7221776939505,579.1158299815521,21497000
2024-06-05 09:00:00+09:00,564.9209594726562,582.326572511995,564.5830179470562,582.1575759639419,25703500
2024-06-06 09:00:00+09:00,567.4557495117188,570.3285360995335,565.258949111982,570.3285360995335,13369500
2024-06-07 09:00:00+09:00,568.8076782226562,570.1595474765893,566.7798227712503,570.1595474765893,12034000
2024-06-10 09:00:00+09:00,575.3981323242188,577.7639293089542,569.4836140771268,569.4836140771268,15504000
2024-06-11 09:00:00+09:00,572.5253295898438,578.7778407605687,571.3424569159938,575.3981161429887,15472000
2024-06-12 09:00:00+09:00,573.539306640625,575.9051037624,571.0045129593284,571.5115026378934,11716500
2024-06-13 09:00:00+09:00,561.8792114257812,578.2708962670058,561.8792114257812,575.3981097458001,19228000
2024-06-14 09:00:00+09:00,565.0899658203125,566.2728901066913,556.1337158937532,556.8096505271811,20843500
2024-06-17 09:00:00+09:00,558.3305053710938,563.5690889255826,556.4716464878228,563.4000923779206,16341500
2024-06-18 09:00:00+09:00,559.8514404296875,565.4280177694927,559.0065091573393,563.5691586562243,13472500
2024-06-19 09:00:00+09:00,566.6109008789062,567.9628218814757,560.52743686414,564.2451035875513,13202000
2024-06-20 09:00:00+09:00,566.44189453125,566.6108395140752,560.6963211409825,563.5691078361162,12398000
2024-06-21 09:00:00+09:00,563.0621337890625,572.0183832681614,563.0621337890625,567.4557344720896,26150000
2024-06-24 09:00:00+09:00,564.9209594726562,567.6247495299862,561.7102313416733,562.5551625114323,12454000
2024-06-25 09:00:00+09:00,573.708251953125,574.7221796491756,569.4835961950018,573.708251953125,21293500
2024-06-26 09:00:00+09:00,572.0184326171875,573.5392984902511,568.8077043139401,570.4975667441239,17875000
2024-06-27 09:00:00+09:00,575.0601196289062,575.0601196289062,569.8215877592535,571.5114500579814,24908000
2024-06-28 09:00:00+09:00,574.7222290039062,579.791816349009,571.3425041071712,576.7500329996418,28109000
2024-07-01 09:00:00+09:00,584.0164794921875,584.0164794921875,576.7500399345292,580.9746961062457,25039000
2024-07-02 09:00:00+09:00,581.3126831054688,584.8614045664353,578.2709513220741,584.6924080072447,22530500
2024-07-03 09:00:00+09:00,585.1993408203125,586.8892032559132,580.636743186496,585.5373339356362,21868000
2024-07-04 09:00:00+09:00,593.3106689453125,593.6486104659152,588.4100785472788,589.7619477707001,24984500
2024-07-05 09:00:00+09:00,585.1993408203125,593.1417148958393,584.6924027178359,592.8037217805156,15914000
2024-07-08 09:00:00+09:00,576.7499389648438,587.2271050647021,576.7499389648438,587.2271050647021,17244500
2024-07-09 09:00:00+09:00,580.1296997070312,581.8195619858988,576.5810301778126,579.6227616515725,13662000
2024-07-10 09:00:00+09:00,581.1436767578125,581.6506664268451,577.7639519129627,579.791807448076,12465000
2024-07-11 09:00:00+09:00,586.0442504882812,586.0442504882812,581.9885911060749,583.847450030984,16705500
2024-07-12 09:00:00+09:00,583.340576171875,588.748105420007,582.1576517520112,585.3683803009823,15100000
2024-07-16 09:00:00+09:00,577.9329223632812,585.3683063719825,577.9329223632812,585.3683063719825,16186000
2024-07-17 09:00:00+09:00,578.94677734375,583.0024361506984,575.3980565487327,580.1296498950893,16175500
2024-07-18 09:00:00+09:00,573.708251953125,578.2709008001,571.5114515871029,576.4120419524248,21167000
2024-07-19 09:00:00+09:00,566.7798461914062,573.5392958813944,564.7520422267149,573.5392958813944,24241500
2024-07-22 09:00:00+09:00,559.1754150390625,568.63865406872,559.1754150390625,567.1177883392492,20797500
2024-07-23 09:00:00+09:00,561.0343017578125,566.2728853714596,560.0203740308958,560.8653052082419,19989500
2024-07-24 09:00:00+09:00,552.5849609375,561.3722653481939,552.5849609375,560.8652757261325,24814500
2024-07-25 09:00:00+09:00,546.16357421875,552.0780928993407,541.7699214562092,545.8255810945121,26305500
2024-07-26 09:00:00+09:00,535.5173950195312,546.6704973980129,533.6585360280328,546.1635592960173,47709500
2024-07-29 09:00:00+09:00,545.487548828125,546.3324800075802,536.8692920540864,540.7559548513781,24270500
2024-07-30 09:00:00+09:00,548.3603515625,549.2052827667566,541.7698984834005,543.4597608919137,23942500
2024-07-31 09:00:00+09:00,554.27490234375,554.27490234375,542.1078716640974,546.5015244967781,21813000
2024-08-01 09:00:00+09:00,539.404052734375,549.3742297305075,530.1098103265306,549.3742297305075,33343000
2024-08-02 09:00:00+09:00,541.093994140625,551.7401072823402,535.8554100667211,537.2072794410461,62430500
2024-08-05 09:00:00+09:00,483.2161865234375,520.3086362294985,473.49947746976517,507.1277297935901,82645500
2024-08-06 09:00:00+09:00,519.125732421875,536.5312939273797,506.78970637509934,515.7460077357183,54936500
2024-08-07 09:00:00+09:00,531.461669921875,541.2628502016132,505.18433294344595,506.95866765202703,40598500
2024-08-08 09:00:00+09:00,525.8851928710938,541.9388854684828,521.3225438204751,522.6744130952103,27296000
2024-08-09 09:00:00+09:00,535.5173950195312,540.0800442195265,528.588948726042,537.3762540110297,28783000
2024-08-13 09:00:00+09:00,537.2072143554688,539.066073197838,532.1376274601912,536.1932866623123,21672000
2024-08-14 09:00:00+09:00,542.27685546875,545.3186388523433,535.8553987209027,539.4041202165066,21492000
2024-08-15 09:00:00+09:00,546.50146484375,549.8811894891294,542.9527436520005,546.6704613901201,19122000
2024-08-16 09:00:00+09:00,553.0919189453125,556.9786332393393,549.8811908384247,553.0919189453125,25203000
2024-08-19 09:00:00+09:00,548.8672485351562,559.3444153111807,547.5153793378324,555.7956942050754,21772000
2024-08-20 09:00:00+09:00,546.50146484375,553.4299106808788,543.2907367447407,553.4299106808788,23425500
2024-08-21 09:00:00+09:00,544.6426391601562,545.8255634863177,535.8553854890594,539.9110449965278,17099500
2024-08-22 09:00:00+09:00,543.2907104492188,545.6565072723776,539.2350513851603,544.6425796137372,14441000
2024-08-23 09:00:00+09:00,544.9806518554688,547.0085074673212,541.9389200082005,545.3186449809476,13406500
2024-08-26 09:00:00+09:00,543.6287841796875,545.1496501080359,540.2490591964641,544.4737154254933,11970000
