Date,Close,High,Low,Open,Volume
2023-07-13 09:00:00+09:00,3243.586181640625,3266.7141971965607,3178.45013783003,3207.7141575130513,620800
2023-07-14 09:00:00+09:00,3240.754150390625,3255.8581604128362,3221.8741378628615,3247.8341550885366,425200
2023-07-18 09:00:00+09:00,3279.929931640625,3285.1219346983376,3242.6419096806867,3253.9699163520604,636400
2023-07-19 09:00:00+09:00,3290.31396484375,3316.2739803460317,3267.657951314486,3304.0019730176805,549800
2023-07-20 09:00:00+09:00,3234.146240234375,3283.706274563711,3233.202239580483,3265.7702621397607,494200
2023-07-21 09:00:00+09:00,3211.01806640625,3228.954077948722,3198.27405820502,3206.2980633687575,616800
2023-07-24 09:00:00+09:00,3233.201904296875,3246.417912080862,3222.817898180885,3237.9219070768704,348400
2023-07-25 09:00:00+09:00,3216.68212890625,3230.842138277811,3205.3541214090014,3228.482136715884,442000
2023-07-26 09:00:00+09:00,3224.7060546875,3234.618061003138,3204.8820420562242,3231.7860591986696,350400
2023-07-27 09:00:00+09:00,3215.738037109375,3221.4020406974146,3186.474018571171,3194.9700239532303,556600
2023-07-28 09:00:00+09:00,3208.18603515625,3223.290044737683,3158.1540034177533,3176.5620150951245,843400
2023-07-31 09:00:00+09:00,3231.31396484375,3240.753970583872,3207.7139504934453,3240.753970583872,665400
2023-08-01 09:00:00+09:00,3240.754150390625,3268.6021688690766,3211.9621312857857,3251.138157280895,483800
2023-08-02 09:00:00+09:00,3199.218017578125,3245.4740467493634,3191.6660128154736,3221.8740318660784,742000
2023-08-03 09:00:00+09:00,3158.154296875,3171.8423068300704,3125.11427284552,3157.682296531722,686200
2023-08-04 09:00:00+09:00,3132.19384765625,3162.4018654757197,3122.2818418092365,3152.9618599071355,615400
2023-08-07 09:00:00+09:00,3141.161865234375,3148.2418694385096,3092.0738360857085,3105.7618442137023,518000
2023-08-08 09:00:00+09:00,3152.017822265625,3171.3698334535393,3145.409818445362,3162.401828268896,478400
2023-08-09 09:00:00+09:00,3186.94580078125,3199.217807715538,3138.3297733108016,3139.7457741109115,526400
2023-08-10 09:00:00+09:00,3051.482177734375,3057.1461817765735,2963.2181147434503,3020.802155839134,1464200
2023-08-14 09:00:00+09:00,3034.017822265625,3082.161851181477,3032.1298211316703,3079.801849764033,597800
2023-08-15 09:00:00+09:00,3046.761962890625,3068.94597718278,3034.4899549843267,3058.5619704928354,430800
2023-08-16 09:00:00+09:00,2994.842041015625,3031.6580661061244,2994.842041015625,3009.47405098749,574200
2023-08-17 09:00:00+09:00,2995.7861328125,2999.0901351647435,2960.858107945929,2981.154122395423,516000
2023-08-18 09:00:00+09:00,2995.7861328125,3007.1141408773337,2960.858107945929,2964.1621102981726,441600
2023-08-21 09:00:00+09:00,3025.521728515625,3037.3217352571055,2984.4577050552725,3009.9457196168705,711400
2023-08-22 09:00:00+09:00,3053.84228515625,3057.146287628598,3014.19425548807,3052.8982844498646,654800
2023-08-23 09:00:00+09:00,3115.2021484375,3117.0901497395835,3042.5140983072915,3049.122102864583,564600
2023-08-24 09:00:00+09:00,3115.2021484375,3151.5461735026042,3099.6261376953125,3142.5781673177084,613200
2023-08-25 09:00:00+09:00,3126.530029296875,3134.082034198558,3076.025996516868,3082.634000805841,841200
2023-08-28 09:00:00+09:00,3188.833984375,3204.4099940677734,3153.4339623459705,3162.401967926658,586000
2023-08-29 09:00:00+09:00,3150.130126953125,3191.1941546793646,3146.826124722278,3186.002151173748,533600
2023-08-30 09:00:00+09:00,3159.570068359375,3185.0580850446763,3157.682067123427,3173.7300776289867,467800
2023-08-31 09:00:00+09:00,3184.1142578125,3186.002259151256,3147.770232041441,3162.4022424168024,1168600
2023-09-01 09:00:00+09:00,3152.490234375,3188.8342601343766,3143.5222280187904,3188.8342601343766,754600
2023-09-04 09:00:00+09:00,3130.77783203125,3154.8498461174245,3116.145823469066,3143.5218394886365,777200
2023-09-05 09:00:00+09:00,3150.60205078125,3150.60205078125,3111.426025280899,3120.8660314255617,556800
2023-09-06 09:00:00+09:00,3174.674072265625,3178.9220750385048,3148.2420550121496,3167.1220673360604,490800
2023-09-07 09:00:00+09:00,3157.681884765625,3184.5859008241664,3148.713879412778,3167.1218904002008,743400
2023-09-08 09:00:00+09:00,3129.3623046875,3154.85032345871,3113.7862932162047,3142.1063140731053,753000
2023-09-11 09:00:00+09:00,3115.674072265625,3137.858087020433,3100.5700622197987,3115.202071951693,544400
2023-09-12 09:00:00+09:00,3113.785888671875,3132.6659001235766,3072.2498634781314,3115.2018895307524,645200
2023-09-13 09:00:00+09:00,3097.265625,3111.897632676775,3075.5536136086557,3094.4336235141723,551600
2023-09-14 09:00:00+09:00,3135.498046875,3147.7700548862526,3099.626023457493,3105.762027463119,751400
2023-09-15 09:00:00+09:00,3135.498046875,3148.7140555025026,3116.618034549996,3125.114040096248,1248400
2023-09-19 09:00:00+09:00,3115.674072265625,3168.5381074260176,3100.5700622197987,3140.690088904025,854400
2023-09-20 09:00:00+09:00,3101.513916015625,3138.3299387593806,3099.1539145576917,3121.3379282622627,754800
2023-09-21 09:00:00+09:00,3015.137939453125,3068.0019734573125,3002.393931255687,3068.0019734573125,764400
2023-09-22 09:00:00+09:00,3003.809814453125,3026.4658281385036,2975.0177970612895,2977.849798771962,639000
2023-09-25 09:00:00+09:00,3029.298095703125,3029.298095703125,2992.954070559912,2997.202073498729,630600
2023-09-26 09:00:00+09:00,3003.809814453125,3020.801824717159,2994.841809035996,3020.801824717159,613800
2023-09-27 09:00:00+09:00,3001.922119140625,3002.394119473823,2961.8020908187773,2973.6020991487326,761400
2023-09-28 09:00:00+09:00,2994.324462890625,3012.843120368065,2972.007106443454,2991.4754386633267,806200
2023-09-29 09:00:00+09:00,2991.000732421875,3027.0883742164556,2975.3310984847544,3003.821342006792,692000
2023-10-02 09:00:00+09:00,2959.1865234375,3036.1101782508626,2953.9633123081976,3020.4405448629554,768000
2023-10-03 09:00:00+09:00,2942.567138671875,2985.7773387072375,2939.243277130693,2965.834169460147,687800
2023-10-04 09:00:00+09:00,2934.4951171875,2943.9918651395633,2898.8823123672632,2901.7313367528823,720600
2023-10-05 09:00:00+09:00,2981.50390625,2993.374840738971,2940.6678916079395,2953.963338235587,577000
2023-10-06 09:00:00+09:00,2959.661376953125,2993.374830789748,2958.236864819183,2981.978733718214,426200
2023-10-10 09:00:00+09:00,2983.403076171875,3015.6920160381314,2981.0288894170035,3000.9720581579263,682600
2023-10-11 09:00:00+09:00,2969.6328125,3005.7204514110967,2960.610902772226,2983.8779331228016,452600
2023-10-12 09:00:00+09:00,3030.88720703125,3042.2833049426945,2979.60476642975,2981.978953494634,528400
2023-10-13 09:00:00+09:00,2972.00732421875,3009.519479293567,2962.9854135045534,2997.1737067372983,687400
2023-10-16 09:00:00+09:00,2900.781494140625,2930.221411088852,2890.8099093678384,2926.4227121277904,624600
2023-10-17 09:00:00+09:00,2925.47314453125,2935.9195670567633,2908.37899858041,2917.8757463308766,630400
2023-10-18 09:00:00+09:00,2928.796875,2935.4445981274316,2890.3350483341437,2924.0485013375487,905400
2023-10-19 09:00:00+09:00,2876.56494140625,2894.1339250364963,2867.068193498009,2887.4862015007275,807400
2023-10-20 09:00:00+09:00,2811.51220703125,2834.7792393137247,2799.166434799733,2829.0811905914857,1112400
2023-10-23 09:00:00+09:00,2770.67626953125,2807.2387498661096,2766.8775702756802,2801.540700982755,817600
2023-10-24 09:00:00+09:00,2756.43115234375,2759.755014198428,2691.853264881433,2748.3589164109603,1517800
2023-10-25 09:00:00+09:00,2747.8837890625,2775.8991931673363,2742.6605781277003,2775.4243558096273,1093200
2023-10-26 09:00:00+09:00,2655.29052734375,2710.846498677659,2641.52024385073,2679.5072327969924,1319200
2023-10-27 09:00:00+09:00,2687.104736328125,2712.2711174953615,2671.4351027711664,2680.9318503814443,1211400
2023-10-30 09:00:00+09:00,2621.5771484375,2647.6932040730844,2612.080400933651,2639.6209686948127,1013600
2023-10-31 09:00:00+09:00,2638.67138671875,2651.9668336915997,2606.8572814622885,2616.3540293000383,1015000
2023-11-01 09:00:00+09:00,2705.14892578125,2723.1927487020307,2674.2844918378096,2711.321812569938,896000
2023-11-02 09:00:00+09:00,2769.7265625,2769.7265625,2701.8248140965197,2711.3215621249788,1037200
2023-11-06 09:00:00+09:00,2850.923583984375,2871.8164283706697,2829.081064853249,2871.8164283706697,1347400
2023-11-07 09:00:00+09:00,2808.1884765625,2844.2761201571484,2804.8646146524666,2841.901933078553,862000
2023-11-08 09:00:00+09:00,2825.75732421875,2840.9521207865537,2806.2889911162515,2826.232161611494,1043600
2023-11-09 09:00:00+09:00,2849.9736328125,2861.844565971499,2836.203350348061,2852.3478194442996,741200
2023-11-10 09:00:00+09:00,2879.413818359375,2893.6589394924194,2858.0461366598083,2867.542884081838,742200
2023-11-13 09:00:00+09:00,2794.892578125,2896.032931359901,2789.194530055428,2865.6433416555174,1581800
2023-11-14 09:00:00+09:00,2776.848876953125,2830.5054985495176,2775.4243648753445,2801.540419634651,1051600
2023-11-15 09:00:00+09:00,2887.9609375,2900.306709347254,2826.7069156424695,2851.398459336978,1877200
2023-11-16 09:00:00+09:00,2847.599853515625,2889.860381606819,2842.8514795727942,2877.514609355459,1137400
2023-11-17 09:00:00+09:00,2812.936767578125,2856.146971131401,2797.267133322541,2853.77278412298,1254800
2023-11-20 09:00:00+09:00,2786.345703125,2818.1598070972864,2782.5470041432345,2801.540499052062,838200
2023-11-21 09:00:00+09:00,2801.54052734375,2801.54052734375,2756.9058138572564,2769.2515856726695,749200
2023-11-22 09:00:00+09:00,2829.555908203125,2831.455257696801,2781.122496114399,2793.46826782329,792800
2023-11-24 09:00:00+09:00,2809.61279296875,2848.549458343676,2808.188280820887,2848.549458343676,627000
2023-11-27 09:00:00+09:00,2787.770263671875,2813.4114822442275,2783.02188986218,2798.216686053204,539600
2023-11-28 09:00:00+09:00,2776.3740234375,2797.2668671233646,2755.4811797516354,2787.295282636929,636400
2023-11-29 09:00:00+09:00,2757.85546875,2781.597337454804,2755.9561192536157,2763.553517239153,493800
2023-11-30 09:00:00+09:00,2780.647705078125,2781.122542459457,2736.487828614282,2761.1793724435274,1243000
2023-12-01 09:00:00+09:00,2733.1640625,2759.754956784225,2723.667314541348,2754.056908009034,852600
2023-12-04 09:00:00+09:00,2694.227294921875,2728.4155862920506,2679.507336137494,2723.667212490637,1187600
2023-12-05 09:00:00+09:00,2669.060791015625,2707.5226170380884,2646.2685978171285,2693.75233364733,853200
2023-12-06 09:00:00+09:00,2700.875244140625,2709.897155117888,2672.8598363691244,2680.9320725066755,889000
2023-12-07 09:00:00+09:00,2631.548583984375,2694.701951301214,2621.57699967119,2694.701951301214,1133000
2023-12-08 09:00:00+09:00,2604.48291015625,2636.7718505191715,2594.5113256324066,2611.605470530424,1269400
2023-12-11 09:00:00+09:00,2600.684326171875,2633.4481053403724,2588.8133916905354,2620.152658721272,961800
2023-12-12 09:00:00+09:00,2689.00390625,2697.5509785283857,2626.3253762085023,2648.1678942532667,1427400
2023-12-13 09:00:00+09:00,2698.02587890625,2703.2490898650617,2663.3627516341353,2686.6297822688425,832400
2023-12-14 09:00:00+09:00,2683.305908203125,2700.8748904369804,2672.3846489766747,2691.378143283545,691000
2023-12-15 09:00:00+09:00,2719.868408203125,2738.8619026738174,2687.579467602948,2690.9033291353194,1465400
2023-12-18 09:00:00+09:00,2664.787353515625,2707.9975547219547,2644.3693463521945,2706.5730425942734,781600
2023-12-19 09:00:00+09:00,2729.840087890625,2745.0348839964695,2661.4635054143246,2664.787367062478,1194000
2023-12-20 09:00:00+09:00,2774.474853515625,2805.3392836848047,2738.862049474264,2752.6323337035906,1071000
2023-12-21 09:00:00+09:00,2740.28662109375,2756.9059300069853,2728.415686155725,2740.28662109375,508000
2023-12-22 09:00:00+09:00,2748.35888671875,2763.078846201867,2726.041528792734,2754.056935550924,680000
2023-12-25 09:00:00+09:00,2731.7392578125,2783.9713659924714,2726.041209647412,2780.172667215746,492400
2023-12-26 09:00:00+09:00,2730.314697265625,2730.314697265625,2730.314697265625,2730.314697265625,157200
2023-12-27 09:00:00+09:00,2756.906005859375,2783.971738262748,2742.1860461312244,2744.560233184152,712800
2023-12-28 09:00:00+09:00,2750.733154296875,2750.733154296875,2726.516446050864,2743.610593048048,516600
2023-12-29 09:00:00+09:00,2754.05712890625,2776.849325835129,2741.2365181337555,2754.05712890625,660800
2024-01-04 09:00:00+09:00,2751.682861328125,2758.8054226602944,2712.7461927122654,2742.1861128852324,838400
2024-01-05 09:00:00+09:00,2703.72412109375,2761.179445760477,2694.2273732149524,2761.179445760477,783800
2024-01-09 09:00:00+09:00,2762.129150390625,2791.5690691329696,2735.0634186436305,2751.2078902120134,981000
2024-01-10 09:00:00+09:00,2837.628173828125,2841.9017102344924,2777.3238267604925,2800.1160209277864,1026800
2024-01-11 09:00:00+09:00,2876.56494140625,2893.659087641084,2835.728925400813,2885.112014523667,1076800
2024-01-12 09:00:00+09:00,2905.530029296875,2924.0486877610974,2883.687509057023,2913.1274276411714,891000
2024-01-15 09:00:00+09:00,2886.5361328125,2908.37865002082,2877.514223530803,2908.37865002082,118800
2024-01-16 09:00:00+09:00,2827.656494140625,2908.3788457785604,2827.656494140625,2908.3788457785604,741800
2024-01-17 09:00:00+09:00,2765.452880859375,2847.1249096210186,2764.5032061063325,2834.3043004549468,1078800
2024-01-18 09:00:00+09:00,2815.31103515625,2832.405182106094,2769.726643289999,2777.798879349648,1163400
2024-01-19 09:00:00+09:00,2834.779052734375,2858.520920847728,2823.8577934022323,2853.772547225057,771200
2024-01-22 09:00:00+09:00,2842.851318359375,2867.0680240945226,2827.6565226039884,2865.643511992455,827200
2024-01-23 09:00:00+09:00,2875.140380859375,2923.098956989317,2866.118470498297,2879.4139173462017,1163200
2024-01-24 09:00:00+09:00,2851.398681640625,2861.845104787352,2834.7793720890145,2853.7728687194267,666600
2024-01-25 09:00:00+09:00,2857.0966796875,2860.895378945851,2827.656760435277,2834.3044841373917,682000
2024-01-26 09:00:00+09:00,2822.908203125,2865.6435670074643,2822.908203125,2846.650071948591,952000
2024-01-29 09:00:00+09:00,2810.087646484375,2822.433418503401,2786.8206146023654,2794.4180127679197,616600
2024-01-30 09:00:00+09:00,2806.288818359375,2836.6784096241804,2804.3894689053245,2827.6564997174414,582400
2024-01-31 09:00:00+09:00,2789.194580078125,2793.4681162069473,2731.2644236651986,2773.0501102581293,1100800
2024-02-01 09:00:00+09:00,2754.531494140625,2789.1946210277592,2742.18572292055,2777.323687162302,607000
2024-02-02 09:00:00+09:00,2779.697998046875,2800.11600520711,2757.3806413833627,2757.3806413833627,652400
2024-02-05 09:00:00+09:00,2818.159912109375,2826.7069851368337,2793.468367807827,2806.288977349015,641000
2024-02-06 09:00:00+09:00,2791.093994140625,2838.1028926469066,2789.1946447060277,2821.9584224528303,820800
2024-02-07 09:00:00+09:00,2676.183349609375,2774.949520070473,2660.9885541538215,2773.999845354501,1244000
2024-02-08 09:00:00+09:00,2720.34326171875,2758.8050882502944,2688.529158291423,2710.3716770624237,1424400
2024-02-09 09:00:00+09:00,2647.693359375,2688.0545386337653,2575.0432367092226,2577.8922611274884,1908600
2024-02-13 09:00:00+09:00,2664.787353515625,2701.3498314594426,2634.3977614584264,2683.3060111754808,1472600
2024-02-14 09:00:00+09:00,2568.8701171875,2648.1679562947666,2565.07141830811,2639.1460464562156,1564400
2024-02-15 09:00:00+09:00,2571.244140625,2603.5330790483613,2539.9048768611497,2593.5614951234998,1408000
2024-02-16 09:00:00+09:00,2577.417236328125,2588.3384958040915,2548.9269942169076,2577.417236328125,1186800
2024-02-19 09:00:00+09:00,2502.392822265625,2556.999117248651,2498.594123484197,2547.97720764276,1522000
2024-02-20 09:00:00+09:00,2564.12158203125,2565.5460940212674,2491.94630787037,2492.421145200376,1621200
2024-02-21 09:00:00+09:00,2580.266357421875,2583.115381739971,2547.027740377427,2563.1722115133016,927200
2024-02-22 09:00:00+09:00,2560.7978515625,2583.115207213054,2549.4017550600893,2583.115207213054,1136800
2024-02-26 09:00:00+09:00,2592.6123046875,2640.0960465315934,2592.6123046875,2611.1309640066966,1125600
2024-02-27 09:00:00+09:00,2599.734619140625,2605.4326676209334,2563.1721413919804,2602.1088060074203,1180200
2024-02-28 09:00:00+09:00,2544.653564453125,2586.439254632613,2542.754214899512,2583.11539291379,1231000
2024-02-29 09:00:00+09:00,2550.826416015625,2568.395399149016,2526.1348721524805,2528.509059062398,1345800
2024-03-01 09:00:00+09:00,2567.445556640625,2569.344906044465,2550.8262493570255,2552.7255987608655,646000
2024-03-04 09:00:00+09:00,2573.1435546875,2608.2815179735076,2565.0713198785525,2578.366765446231,825400
2024-03-05 09:00:00+09:00,2554.625244140625,2568.8703663198476,2522.811137940361,2564.1219922601067,654200
2024-03-06 09:00:00+09:00,2557.473876953125,2565.071274285329,2528.5087996240977,2529.933311623886,857600
2024-03-07 09:00:00+09:00,2537.53125,2560.3234468562873,2528.984176178892,2554.625397642216,943000
2024-03-08 09:00:00+09:00,2539.430419921875,2554.6252167501284,2501.918265252124,2509.515663666251,1306800
2024-03-11 09:00:00+09:00,2474.852294921875,2513.7889580422884,2423.56986056816,2501.4431868089864,1581200
2024-03-12 09:00:00+09:00,2484.34912109375,2486.248470574709,2405.0512802637318,2443.038269882902,1188200
2024-03-13 09:00:00+09:00,2466.305419921875,2490.996964364682,2445.8874120172463,2490.996964364682,733600
2024-03-14 09:00:00+09:00,2507.615966796875,2508.0908041320004,2461.0819079545927,2478.1760520191046,898600
2024-03-15 09:00:00+09:00,2547.977294921875,2577.8920488503277,2507.141281622717,2514.738679445816,1487600
2024-03-18 09:00:00+09:00,2575.517578125,2584.5394870454234,2543.7034782477185,2547.027339428927,650600
2024-03-19 09:00:00+09:00,2622.527099609375,2634.398035240415,2569.3453079823153,2573.61884480949,1275800
2024-03-21 09:00:00+09:00,2624.901123046875,2671.43518781869,2623.476610859983,2653.391366784721,1114800
2024-03-22 09:00:00+09:00,2624.42626953125,2645.319114810674,2618.72822081868,2624.901106923964,1098200
2024-03-25 09:00:00+09:00,2552.725830078125,2634.872699238005,2550.3516431081866,2626.3256261462257,908600
2024-03-26 09:00:00+09:00,2574.093505859375,2581.6909041426716,2536.581351835599,2548.9271240459557,794600
2024-03-27 09:00:00+09:00,2580.7412109375,2598.310194342226,2562.22255275414,2587.388934387937,819400
2024-03-28 09:00:00+09:00,2541.05224609375,2585.044870602712,2521.925018046375,2572.133991670734,1137800
2024-03-29 09:00:00+09:00,2546.312255859375,2560.1794963138204,2530.0541118783012,2553.006785733935,325400
2024-04-01 09:00:00+09:00,2568.30859375,2593.652171383355,2548.703184637405,2575.0031236908862,797800
2024-04-02 09:00:00+09:00,2505.1884765625,2553.4847231997996,2486.0612501714904,2548.702916602047,1200400
2024-04-03 09:00:00+09:00,2501.84130859375,2514.752186906447,2472.1941065423716,2486.061346211565,971800
2024-04-04 09:00:00+09:00,2524.794189453125,2553.4850325150924,2513.317852228338,2548.7032253380976,873800
2024-04-05 09:00:00+09:00,2497.53759765625,2509.492114206395,2473.1503838939548,2494.668513684215,853000
2024-04-08 09:00:00+09:00,2555.39794921875,2558.2670337425734,2517.6216696550746,2518.0998504090453,851000
2024-04-09 09:00:00+09:00,2610.38818359375,2614.6918094688817,2561.6137570089245,2563.526479620094,903600
2024-04-10 09:00:00+09:00,2586.479248046875,2623.2991596940574,2575.4810926197947,2622.820979023315,898400
2024-04-11 09:00:00+09:00,2642.426513671875,2645.2955978343853,2590.7829987466916,2590.7829987466916,970400
2024-04-12 09:00:00+09:00,2714.631591796875,2772.9696319940244,2675.4207778938726,2682.593487754178,1761600
2024-04-15 09:00:00+09:00,2716.06640625,2739.0190801056337,2674.4646848866637,2680.2028533505722,1320600
2024-04-16 09:00:00+09:00,2736.6279296875,2751.9297108774354,2697.895296050476,2731.36794240346,1138000
2024-04-17 09:00:00+09:00,2711.284423828125,2777.273356894841,2711.284423828125,2763.8842980117392,1266400
2024-04-18 09:00:00+09:00,2701.242919921875,2734.715570726359,2695.504751212535,2695.9829319383134,948400
2024-04-19 09:00:00+09:00,2605.128662109375,2658.6849047959113,2589.82687848465,2653.4249166749123,1365800
2024-04-22 09:00:00+09:00,2663.46630859375,2676.855367236591,2621.8645906677793,2631.9063846499103,985600
2024-04-23 09:00:00+09:00,2668.248291015625,2692.635506578671,2662.031941950535,2692.1573258813564,832000
2024-04-24 09:00:00+09:00,2735.193603515625,2741.8881333144395,2687.375533524093,2696.460966822484,735400
2024-04-25 09:00:00+09:00,2712.240966796875,2734.715459998471,2697.895545604367,2720.84821951238,868000
2024-04-26 09:00:00+09:00,2730.411865234375,2755.755442967724,2707.459191060776,2714.153721028076,871600
2024-04-30 09:00:00+09:00,2778.707763671875,2781.576847578609,2741.4096728843333,2778.2295830207527,923400
2024-05-01 09:00:00+09:00,2757.66796875,2770.578847050026,2741.8880063833017,2749.5388972277615,498000
2024-05-02 09:00:00+09:00,2735.193603515625,2755.7553736119835,2729.9336158165565,2750.9735666128304,446000
2024-05-07 09:00:00+09:00,2768.666015625,2774.404183533031,2739.9751760848444,2759.5805831039506,665000
2024-05-08 09:00:00+09:00,2783.01171875,2801.1825856421824,2744.75726213488,2744.75726213488,721400
2024-05-09 09:00:00+09:00,2717.979248046875,2796.8790678793407,2705.5465491641835,2770.100947208928,1444200
2024-05-10 09:00:00+09:00,2596.999267578125,2633.340999181133,2511.404926039461,2526.7067077670436,3865000
2024-05-13 09:00:00+09:00,2588.8701171875,2625.211847683667,2564.004722637491,2572.133793932686,1211200
2024-05-14 09:00:00+09:00,2564.48291015625,2617.082783383397,2558.744742167834,2610.8664347292793,1103200
2024-05-15 09:00:00+09:00,2514.274169921875,2582.1758306538845,2514.274169921875,2572.6122164662775,770000
2024-05-16 09:00:00+09:00,2508.535888671875,2554.441234709332,2484.6268542773664,2543.9212595757485,939600
2024-05-17 09:00:00+09:00,2489.40869140625,2540.0958449385325,2489.40869140625,2511.8831840101866,663400
2024-05-20 09:00:00+09:00,2488.930419921875,2528.1412353750147,2483.670432483039,2486.5395165405857,837200
2024-05-21 09:00:00+09:00,2423.898193359375,2499.9289317188427,2420.072747404182,2488.9307745976616,1300200
2024-05-22 09:00:00+09:00,2356.474365234375,2422.4632983517336,2356.474365234375,2389.947012467818,1391000
2024-05-23 09:00:00+09:00,2369.385009765625,2392.8158605181,2362.6904809792036,2389.946776752491,1228800
2024-05-24 09:00:00+09:00,2279.4873046875,2326.827192072451,2259.403716099945,2326.827192072451,1847000
2024-05-27 09:00:00+09:00,2279.4873046875,2292.3981830652137,2238.841946831734,2280.4436660488122,1330400
2024-05-28 09:00:00+09:00,2272.314697265625,2308.656430639402,2261.7947218153213,2277.0965042884905,1093600
2024-05-29 09:00:00+09:00,2222.583740234375,2282.834504276873,2219.236475565347,2270.8799876017742,974000
2024-05-30 09:00:00+09:00,2182.416748046875,2199.6312535091206,2152.291363487946,2179.069483095883,1224800
2024-05-31 09:00:00+09:00,2210.62939453125,2210.62939453125,2145.1186380850504,2173.809480324262,4384400
2024-06-03 09:00:00+09:00,2211.585693359375,2242.66743823902,2211.107512668919,2232.6256437394427,1258600
2024-06-04 09:00:00+09:00,2333.999755859375,2355.039704488306,2183.8510315529124,2190.5455606621176,2128200
2024-06-05 09:00:00+09:00,2325.870849609375,2362.6907623190627,2314.872693864923,2335.9126439847446,1618200
2024-06-06 09:00:00+09:00,2238.842041015625,2342.129072382429,2238.842041015625,2335.4345425716174,1496800
2024-06-07 09:00:00+09:00,2240.754638671875,2259.881865634503,2225.9310377758384,2245.0582647384663,923000
2024-06-10 09:00:00+09:00,2236.450927734375,2276.6181028315928,2226.88731461599,2251.7527087237913,919600
2024-06-11 09:00:00+09:00,2249.84033203125,2267.5330190206564,2217.8022231585414,2225.9312955590794,1094400
2024-06-12 09:00:00+09:00,2195.327392578125,2236.4509290106494,2169.9838177999413,2224.0182319496535,1531600
2024-06-13 09:00:00+09:00,2188.63330078125,2228.32230317689,2182.8951317601936,2226.8877609216256,1179200
2024-06-14 09:00:00+09:00,2161.85498046875,2215.889400462771,2158.9858962212797,2180.9822087852176,1683400
2024-06-17 09:00:00+09:00,2125.034912109375,2169.505714725525,2109.733130564033,2161.8548239528545,1477200
2024-06-18 09:00:00+09:00,2111.64599609375,2164.2458737138386,2087.258780106254,2145.5968261939893,1712200
2024-06-19 09:00:00+09:00,2091.084228515625,2127.9041428983605,2089.1715056905477,2118.3405287729747,1098000
2024-06-20 09:00:00+09:00,2112.124267578125,2126.947870089993,2094.431580709121,2094.431580709121,1496400
2024-06-21 09:00:00+09:00,2078.651611328125,2141.2932862956854,2067.6534546544312,2104.4733704750583,2990200
2024-06-24 09:00:00+09:00,2137.94580078125,2166.1584606439415,2106.3858761890865,2122.1658384851685,2234800
2024-06-25 09:00:00+09:00,2149.422119140625,2177.6347787689447,2127.903988915635,2137.467602348964,1675000
2024-06-26 09:00:00+09:00,2127.904296875,2147.9878879915727,2109.73342872191,2147.9878879915727,2165200
2024-06-27 09:00:00+09:00,2050.9169921875,2103.5168684152045,2049.4824501085627,2099.2132421783926,2748200
2024-06-28 09:00:00+09:00,2060.002197265625,2074.347616466639,2042.7876942244081,2062.8712811058276,2711800
2024-07-01 09:00:00+09:00,2052.82958984375,2080.564068346181,2044.2223378947194,2080.0858876823463,2157800
2024-07-02 09:00:00+09:00,2058.56787109375,2067.653304206591,2023.1825000226843,2047.091534530161,2855400
2024-07-03 09:00:00+09:00,2079.60791015625,2081.5206329984267,2046.6134411287078,2060.9588624450307,1944600
2024-07-04 09:00:00+09:00,2077.695068359375,2106.8640900325445,2060.4805637653735,2095.86593431971,1931000
2024-07-05 09:00:00+09:00,2077.216796875,2112.6021658825393,2072.4349902523595,2088.2149521070733,1852800
2024-07-08 09:00:00+09:00,2034.6588134765625,2081.5205205789603,2027.007922521069,2074.347810308185,1838600
2024-07-09 09:00:00+09:00,2060.958984375,2066.2189725021753,2029.3990556119488,2041.8317548216357,1702600
2024-07-10 09:00:00+09:00,2083.91162109375,2084.867982553637,2045.1789819683268,2060.958946056462,1537400
2024-07-11 09:00:00+09:00,2103.9951171875,2153.7259108664775,2099.213310102983,2108.7769242720174,2445800
2024-07-12 09:00:00+09:00,2121.20947265625,2142.249422339946,2072.913224518675,2080.085934638117,1344600
2024-07-16 09:00:00+09:00,2117.862060546875,2145.5965377452762,2112.6020734920057,2120.7311443949857,1536200
2024-07-17 09:00:00+09:00,2151.3349609375,2157.551310013336,2127.904106728579,2142.2495276728164,2370200
2024-07-18 09:00:00+09:00,2195.805908203125,2206.804064973306,2127.904244665485,2129.816967582038,2322600
2024-07-19 09:00:00+09:00,2188.154541015625,2235.4944229125977,2162.810967878862,2195.805431019176,2355200
2024-07-22 09:00:00+09:00,2105.4296875,2224.0185047836703,2089.1715431949806,2188.154951169657,3641600
2024-07-23 09:00:00+09:00,2086.780517578125,2125.034972529145,2067.1751094157275,2108.776829174961,1667200
2024-07-24 09:00:00+09:00,2008.3590087890625,2063.3497911725726,2008.3590087890625,2053.307996128627,1657400
2024-07-25 09:00:00+09:00,1931.3719482421875,1975.842755666432,1927.0683217172607,1975.842755666432,2623400
2024-07-26 09:00:00+09:00,1983.4935302734375,2003.5771195385012,1937.110002685076,1946.6736166208207,2203000
2024-07-29 09:00:00+09:00,2022.226318359375,2052.3517045160647,1982.537317549768,2008.3590771126449,1786000
2024-07-30 09:00:00+09:00,2057.611572265625,2065.2624635406078,2017.922573776653,2028.9207299844404,1281000
2024-07-31 09:00:00+09:00,2079.60791015625,2091.084247209308,2030.3552969702087,2041.3534533127229,1479400
2024-08-01 09:00:00+09:00,2046.1351318359375,2061.436913611761,2008.3588580768726,2061.436913611761,1469600
