Date,Close,High,Low,Open,Volume
2022-09-16 09:00:00+09:00,1137.0450439453125,1141.3882259313527,1130.0959527676482,1133.5704983564804,845500
2022-09-20 09:00:00+09:00,1167.447265625,1180.476811000279,1153.549083891369,1159.6295383998327,1454800
2022-09-21 09:00:00+09:00,1149.2059326171875,1165.7100238641463,1144.862750710093,1150.0745689986063,784000
2022-09-22 09:00:00+09:00,1130.095947265625,1143.9941295532883,1126.621401693709,1139.6509475883936,855900
2022-09-26 09:00:00+09:00,1106.6427001953125,1120.5408816734325,1100.5622457986349,1118.8036089886675,1182000
2022-09-27 09:00:00+09:00,1107.5111083984375,1117.066106196385,1102.299291417739,1103.1679275811887,1265600
2022-09-28 09:00:00+09:00,1094.4818115234375,1103.1681751069568,1084.0581752232142,1099.6936296735491,1441000
2022-09-29 09:00:00+09:00,1147.1053466796875,1149.7586358393166,1128.532322562283,1139.1454792007999,1283700
2022-09-30 09:00:00+09:00,1122.341552734375,1147.9900200545458,1120.5726929191908,1140.9145807938091,1782400
2022-10-03 09:00:00+09:00,1133.8389892578125,1135.6078488354378,1097.577367916494,1110.8438147486836,886200
2022-10-04 09:00:00+09:00,1176.29150390625,1178.0603633106202,1146.220894031955,1157.7184801603619,1586000
2022-10-05 09:00:00+09:00,1186.020263671875,1188.673552852349,1174.5226772231545,1188.673552852349,1075100
2022-10-06 09:00:00+09:00,1218.7442626953125,1226.704130884179,1181.5982111472697,1186.0203601410842,2022400
2022-10-07 09:00:00+09:00,1195.7491455078125,1206.3623036040358,1182.4826978875335,1201.0557245559241,997500
2022-10-11 09:00:00+09:00,1159.4873046875,1178.9447575502957,1157.7184453363368,1177.1758981991325,1031800
2022-10-12 09:00:00+09:00,1156.833984375,1162.140562284977,1148.8741175100345,1157.718414026663,780000
2022-10-13 09:00:00+09:00,1153.29638671875,1167.4472626294096,1152.4119569743339,1155.0652462075825,773000
2022-10-14 09:00:00+09:00,1179.829345703125,1181.5982052918853,1167.4473285818028,1171.8694775537035,1143700
2022-10-17 09:00:00+09:00,1188.673583984375,1193.980162484305,1163.9095509847004,1165.6784104846772,1185400
2022-10-18 09:00:00+09:00,1191.3267822265625,1208.1309461926387,1186.9046338144371,1208.1309461926387,991000
2022-10-19 09:00:00+09:00,1181.597900390625,1200.1709212799985,1181.597900390625,1193.979914316874,766300
2022-10-20 09:00:00+09:00,1163.0250244140625,1172.753750854028,1153.2962979740971,1163.909454090423,1193200
2022-10-21 09:00:00+09:00,1140.0299072265625,1155.0652124421183,1138.2610477894382,1149.7586341307456,1381500
2022-10-24 09:00:00+09:00,1142.6832275390625,1161.2562521352856,1142.6832275390625,1161.2562521352856,975700
2022-10-25 09:00:00+09:00,1142.6832275390625,1149.7586654804809,1134.7233598549667,1147.9898059951263,834100
2022-10-26 09:00:00+09:00,1152.4119873046875,1161.256284981623,1146.2209789308326,1149.758698001607,778000
2022-10-27 09:00:00+09:00,1140.0299072265625,1152.411923286432,1131.1856100409414,1152.411923286432,711800
2022-10-28 09:00:00+09:00,1127.647705078125,1134.7231416590073,1122.341127642463,1128.5321346507353,1670300
2022-10-31 09:00:00+09:00,1144.4521484375,1147.9898675980487,1136.4922803262655,1140.9144292769513,969200
2022-11-01 09:00:00+09:00,1147.1053466796875,1151.5274952790694,1136.4921900411707,1149.7586358393166,658800
2022-11-02 09:00:00+09:00,1156.833984375,1160.3717029816514,1140.029820993406,1145.336398903383,1440400
2022-11-04 09:00:00+09:00,1151.5277099609375,1157.718719154276,1132.9546823809223,1133.8391122656851,1272800
2022-11-07 09:00:00+09:00,1167.447265625,1176.291563091856,1156.8341086647727,1169.216125118371,1476800
2022-11-08 09:00:00+09:00,1199.2867431640625,1205.477751425234,1178.0604291257605,1179.8292886289523,1826700
2022-11-09 09:00:00+09:00,1208.131103515625,1216.9754014915811,1191.3269373613082,1202.8245247300513,1589000
2022-11-10 09:00:00+09:00,1139.1456298828125,1145.3366387408712,1101.9995767344599,1128.532471840426,3398800
2022-11-11 09:00:00+09:00,1185.135986328125,1186.9048460092117,1159.487520952367,1181.5982669659513,2162400
2022-11-14 09:00:00+09:00,1209.015380859375,1222.2818261504435,1191.3267871379503,1193.980076196164,1844200
2022-11-15 09:00:00+09:00,1216.9754638671875,1226.7041921393816,1205.47787590914,1209.0155952808468,948700
2022-11-16 09:00:00+09:00,1193.980224609375,1224.935267469618,1186.9047862413195,1224.050837673611,1312600
2022-11-17 09:00:00+09:00,1208.131103515625,1209.0155333132207,1187.7892181709256,1187.7892181709256,766800
2022-11-18 09:00:00+09:00,1203.708740234375,1212.5530366358032,1193.0955845526612,1212.5530366358032,925500
2022-11-21 09:00:00+09:00,1202.824462890625,1207.2466116512524,1194.864595121496,1202.824462890625,473200
2022-11-22 09:00:00+09:00,1187.7891845703125,1208.1310693395733,1183.3670357074297,1201.9400609315373,1181100
2022-11-24 09:00:00+09:00,1199.2867431640625,1211.6687596864053,1194.864594406083,1203.708891922042,739200
2022-11-25 09:00:00+09:00,1201.0555419921875,1206.3621202336847,1195.7489637506903,1206.3621202336847,483200
2022-11-28 09:00:00+09:00,1192.2113037109375,1198.4023119646292,1186.904725207773,1198.4023119646292,500200
2022-11-29 09:00:00+09:00,1207.2467041015625,1212.5532830206903,1181.5982393257784,1186.0203884250516,833100
2022-11-30 09:00:00+09:00,1185.135986328125,1203.7090129795358,1184.2515564875816,1202.8245831389925,1211900
2022-12-01 09:00:00+09:00,1209.015380859375,1216.9752480340162,1195.7489355683065,1202.8243730568763,1334600
2022-12-02 09:00:00+09:00,1193.980224609375,1207.2466715494793,1188.6736458333335,1203.7089523654515,1033800
2022-12-05 09:00:00+09:00,1188.673583984375,1199.2867409842354,1179.8292864844911,1193.980162484305,893400
2022-12-06 09:00:00+09:00,1192.2113037109375,1202.8244607172662,1185.1358657067183,1187.7891549583005,670000
2022-12-07 09:00:00+09:00,1193.980224609375,1198.4023735894098,1190.4425054253472,1193.980224609375,1003600
2022-12-08 09:00:00+09:00,1186.020263671875,1191.3268420328232,1170.9849583158557,1187.7891231255244,794900
2022-12-09 09:00:00+09:00,1197.5179443359375,1201.055663521568,1172.7539100365236,1172.7539100365236,1028300
2022-12-12 09:00:00+09:00,1192.2113037109375,1195.749022713047,1183.3670062056635,1192.2113037109375,581300
2022-12-13 09:00:00+09:00,1182.482666015625,1209.8999903585452,1182.482666015625,1207.2467009060044,630200
2022-12-14 09:00:00+09:00,1193.095703125,1198.4022814932357,1180.71368693245,1182.4825463885286,504900
2022-12-15 09:00:00+09:00,1196.6334228515625,1200.1711417661272,1187.7891255651502,1188.6735552937917,399300
2022-12-16 09:00:00+09:00,1181.597900390625,1187.7889073537497,1176.2913229936612,1180.7134708244644,920900
2022-12-19 09:00:00+09:00,1166.5628662109375,1180.713742525854,1166.5628662109375,1176.2915936774427,727700
2022-12-20 09:00:00+09:00,1143.5677490234375,1181.5982310095224,1140.030029768918,1166.5629241778145,990100
2022-12-21 09:00:00+09:00,1124.1102294921875,1137.376675945675,1121.45694020149,1136.4922461821093,677600
2022-12-22 09:00:00+09:00,1137.3765869140625,1140.0298759970658,1118.8035633330396,1135.6077275253938,833100
2022-12-23 09:00:00+09:00,1142.6832275390625,1143.5676572817397,1124.9946326855165,1129.4167813989031,850800
2022-12-26 09:00:00+09:00,1149.7587890625,1151.5276487379808,1138.261201171875,1141.7989205228366,661300
2022-12-27 09:00:00+09:00,1164.7939453125,1164.7939453125,1147.1053508506548,1153.2963589123005,870100
2022-12-28 09:00:00+09:00,1173.6383056640625,1179.8293140586732,1159.4874293335236,1161.256288874841,1006100
2022-12-29 09:00:00+09:00,1178.9447021484375,1178.9447021484375,1161.256109468041,1166.5626872721598,728100
2022-12-30 09:00:00+09:00,1187.7891845703125,1199.2867716138076,1186.904754797736,1186.904754797736,910300
2023-01-04 09:00:00+09:00,1162.140869140625,1185.1360461555842,1160.3720093702436,1180.7138967296305,706600
2023-01-05 09:00:00+09:00,1155.9498291015625,1162.140838132711,1148.8743902088215,1161.2564082711183,623000
2023-01-06 09:00:00+09:00,1159.4873046875,1165.6783124165713,1152.4118672828472,1152.4118672828472,501400
2023-01-10 09:00:00+09:00,1157.7186279296875,1179.8293733064959,1157.7186279296875,1163.909636635194,706700
2023-01-11 09:00:00+09:00,1180.7137451171875,1186.0203237469277,1169.2161580860839,1170.9850176293305,776200
2023-01-12 09:00:00+09:00,1174.5228271484375,1183.3671255456395,1166.5629585909555,1180.713836026479,619600
2023-01-13 09:00:00+09:00,1158.6029052734375,1186.904655631262,1155.9496161773916,1177.1759289457598,776100
2023-01-16 09:00:00+09:00,1153.29638671875,1154.1808164631664,1140.0299405525068,1146.2209487634202,618900
2023-01-17 09:00:00+09:00,1171.869384765625,1172.7538144899763,1150.643071381191,1150.643071381191,488500
2023-01-18 09:00:00+09:00,1190.4425048828125,1198.4023730432473,1163.9096110146963,1177.1760579487543,605600
2023-01-19 09:00:00+09:00,1180.7137451171875,1191.326902376668,1171.869447400954,1185.1358939753043,585300
2023-01-20 09:00:00+09:00,1166.5628662109375,1183.367031834901,1158.602998283797,1179.8293127561717,735000
2023-01-23 09:00:00+09:00,1178.0604248046875,1186.0202925398544,1170.9849868178726,1181.598143798095,640500
2023-01-24 09:00:00+09:00,1197.5179443359375,1201.9400933179757,1187.7892165754536,1192.2113655574917,829500
2023-01-25 09:00:00+09:00,1199.2867431640625,1203.708891922042,1183.367007635336,1188.6735861449115,789400
2023-01-26 09:00:00+09:00,1199.2867431640625,1202.8244621704462,1188.6735861449115,1195.7490241576788,511300
2023-01-27 09:00:00+09:00,1207.2467041015625,1215.2065724802542,1199.2868357228708,1204.5934146419986,644500
2023-01-30 09:00:00+09:00,1202.824462890625,1211.6687604118797,1194.864595121496,1206.3621818991269,611500
2023-01-31 09:00:00+09:00,1179.829345703125,1206.3622395345296,1175.4071967312243,1201.0556607682488,1111800
2023-02-01 09:00:00+09:00,1176.29150390625,1183.3669415237312,1170.100495990954,1179.8292227149907,902600
2023-02-02 09:00:00+09:00,1179.829345703125,1186.9047840581663,1171.8694775537035,1179.829345703125,1000400
2023-02-03 09:00:00+09:00,1172.75390625,1182.4826339790725,1127.6479867788462,1147.105442236991,2387100
2023-02-06 09:00:00+09:00,1163.9097900390625,1189.5582580566406,1162.1409301757812,1188.673828125,1227400
2023-02-07 09:00:00+09:00,1135.6077880859375,1157.7185316234363,1133.8389286029376,1156.8341018819365,1845700
2023-02-08 09:00:00+09:00,1134.723388671875,1137.3766779672887,1123.2258017250829,1133.8389589067372,1252000
2023-02-09 09:00:00+09:00,1144.4521484375,1146.2210080177745,1127.6479824248938,1132.0701313755796,697800
2023-02-10 09:00:00+09:00,1139.1456298828125,1152.4120774357955,1135.6079105353504,1148.8743580883333,1079100
2023-02-13 09:00:00+09:00,1132.9544677734375,1139.1454757940573,1124.994600318355,1134.7233272079004,860400
2023-02-14 09:00:00+09:00,1143.5677490234375,1147.105468277957,1132.954591259879,1145.3366086506971,774600
2023-02-15 09:00:00+09:00,1149.7587890625,1153.2965084134617,1139.1456310096155,1146.2210697115386,922500
2023-02-16 09:00:00+09:00,1184.2513427734375,1186.904631816246,1154.1807336216102,1162.140600750035,1636400
2023-02-17 09:00:00+09:00,1198.4022216796875,1205.4776591508592,1183.3669170534479,1186.0202061051373,1384700
2023-02-20 09:00:00+09:00,1195.7491455078125,1202.824584238628,1190.4425664597009,1198.4024350318684,534600
2023-02-21 09:00:00+09:00,1184.2513427734375,1193.9800692637345,1182.4824834115655,1188.673491178118,485100
2023-02-22 09:00:00+09:00,1156.833984375,1180.7135849698968,1152.411836116686,1180.7135849698968,1055900
2023-02-24 09:00:00+09:00,1174.5228271484375,1181.5982658661992,1158.6030900334738,1161.2563795526344,594900
2023-02-27 09:00:00+09:00,1184.2513427734375,1185.1357724543736,1175.4070459640766,1180.7136240496932,547400
2023-02-28 09:00:00+09:00,1180.7137451171875,1193.980191691538,1174.522736715824,1193.980191691538,974300
2023-03-01 09:00:00+09:00,1148.874267578125,1172.7538712922199,1143.5676889749927,1168.3317224562763,1350300
2023-03-02 09:00:00+09:00,1144.4521484375,1152.4120165487345,1141.7988590670886,1150.6431569684603,821000
2023-03-03 09:00:00+09:00,1156.833984375,1159.4872733299885,1144.4519692517201,1149.7585471616972,882200
2023-03-06 09:00:00+09:00,1161.25634765625,1168.3317861796697,1156.8341985791128,1162.1407774716774,734000
2023-03-07 09:00:00+09:00,1163.0250244140625,1170.1004618249465,1158.60287603226,1161.2561650613416,560400
2023-03-08 09:00:00+09:00,1163.9097900390625,1169.2163696289062,1157.7187805175781,1163.9097900390625,547900
2023-03-09 09:00:00+09:00,1170.98486328125,1173.638152246389,1164.7938556959261,1170.98486328125,717600
2023-03-10 09:00:00+09:00,1160.3717041015625,1171.8692895842762,1156.8339854914966,1163.0249930591117,1195700
2023-03-13 09:00:00+09:00,1147.1053466796875,1155.9496438784513,1140.9143386405526,1149.7586358393166,752900
2023-03-14 09:00:00+09:00,1113.4969482421875,1128.5322525472845,1105.5370812571362,1125.8789635522674,1283600
2023-03-15 09:00:00+09:00,1123.225830078125,1124.9946896530512,1112.612672628568,1124.9946896530512,786000
2023-03-16 09:00:00+09:00,1116.150390625,1117.0348204115492,1099.3462246805666,1102.883943826763,819700
2023-03-17 09:00:00+09:00,1126.763427734375,1129.4167168106726,1114.3814120449863,1125.8789980422757,1077100
2023-03-20 09:00:00+09:00,1109.074951171875,1125.8791170987217,1108.1905213862515,1119.688108599357,854100
2023-03-22 09:00:00+09:00,1133.8389892578125,1136.4922786242505,1116.1503934815596,1131.1856998913745,685100
2023-03-23 09:00:00+09:00,1138.260986328125,1140.914275340545,1117.034674228766,1124.110111595219,710100
2023-03-24 09:00:00+09:00,1143.5677490234375,1145.3366086506971,1128.5324421917294,1134.7234508871386,599500
2023-03-27 09:00:00+09:00,1149.7587890625,1152.4120785757211,1141.7989205228366,1147.1054995492789,708900
2023-03-28 09:00:00+09:00,1147.98974609375,1153.29632427292,1140.0298788249952,1149.7586054868066,746800
2023-03-29 09:00:00+09:00,1167.447265625,1167.447265625,1146.2209517045453,1152.4119599313447,1020900
2023-03-30 09:00:00+09:00,1183.1932373046875,1187.6920709066064,1175.0953368212333,1181.3937038639199,1176300
2023-03-31 09:00:00+09:00,1167.8970947265625,1195.7898604711877,1165.1977948157923,1192.190793923494,1880100
2023-04-03 09:00:00+09:00,1166.09765625,1177.7946234809028,1161.5988226996528,1177.7946234809028,955700
2023-04-04 09:00:00+09:00,1166.997314453125,1167.8970810795345,1159.799181441849,1165.197781200306,948800
2023-04-05 09:00:00+09:00,1155.3004150390625,1166.9973818579938,1153.500881682304,1159.7992484309593,693900
2023-04-06 09:00:00+09:00,1147.202392578125,1157.0998249846814,1145.4028594132965,1150.8014589077818,631000
2023-04-07 09:00:00+09:00,1149.9017333984375,1150.8015000129901,1141.8038338674626,1149.0019667838847,370300
2023-04-10 09:00:00+09:00,1148.1024169921875,1157.9998516214305,1147.2026502077108,1157.1000848369538,519900
2023-04-11 09:00:00+09:00,1157.099853515625,1163.3982197478251,1154.400553701825,1159.799153329425,623700
2023-04-12 09:00:00+09:00,1160.698974609375,1166.0975744912791,1156.200141374455,1160.698974609375,470200
2023-04-13 09:00:00+09:00,1154.4007568359375,1158.8995906505747,1148.1023894954453,1154.4007568359375,533100
2023-04-14 09:00:00+09:00,1143.6033935546875,1154.400593179122,1140.904093648579,1153.5008265437525,1430900
2023-04-17 09:00:00+09:00,1157.999755859375,1162.4985894097222,1148.102322048611,1151.701388888889,868900
2023-04-18 09:00:00+09:00,1157.999755859375,1167.897189670139,1157.0999891493054,1167.897189670139,595400
2023-04-19 09:00:00+09:00,1157.099853515625,1160.698919934025,1152.601020492625,1155.300320306425,672100
2023-04-20 09:00:00+09:00,1163.3983154296875,1166.9973821440872,1149.9018152506887,1149.9018152506887,676700
2023-04-21 09:00:00+09:00,1157.099853515625,1162.498453143225,1150.8014872834249,1159.799153329425,676100
2023-04-24 09:00:00+09:00,1157.099853515625,1160.698919934025,1143.6033544466247,1144.5031210512248,754200
2023-04-25 09:00:00+09:00,1155.3004150390625,1166.0976151796146,1150.801581647166,1165.1978485012353,802100
2023-04-26 09:00:00+09:00,1136.4053955078125,1150.801663384396,1134.6058620232395,1150.801663384396,1078500
2023-04-27 09:00:00+09:00,1142.7037353515625,1144.503268793061,1132.8063014233205,1138.2049017478162,698700
2023-04-28 09:00:00+09:00,1158.8995361328125,1162.4986030152127,1149.9018689268125,1154.4007025298124,746400
2023-05-01 09:00:00+09:00,1174.1956787109375,1175.0954455145475,1163.3984770676186,1170.5966114964979,884500
2023-05-02 09:00:00+09:00,1174.1956787109375,1178.694512728987,1168.797077889278,1176.8949791217672,634000
2023-05-08 09:00:00+09:00,1191.291015625,1193.9903155093468,1168.796849922111,1170.5963831783422,1251400
2023-05-09 09:00:00+09:00,1204.787353515625,1207.4866530380648,1186.7920233660263,1193.090388918386,936500
2023-05-10 09:00:00+09:00,1195.7899169921875,1210.1861838634252,1193.9903836332828,1210.1861838634252,575000
2023-05-11 09:00:00+09:00,1202.9881591796875,1202.9881591796875,1182.293523681458,1196.6897918541395,1017400
2023-05-12 09:00:00+09:00,1126.5079345703125,1135.5056017793406,1079.7200650833665,1079.7200650833665,5543000
2023-05-15 09:00:00+09:00,1104.9134521484375,1122.9087852453176,1100.4146188742175,1120.2094852807857,4137100
2023-05-16 09:00:00+09:00,1113.9111328125,1126.5078661399434,1094.1162661550889,1100.4146328188106,1967100
2023-05-17 09:00:00+09:00,1100.4146728515625,1122.0090736270633,1097.715372754625,1114.8109400352296,2355500
2023-05-18 09:00:00+09:00,1090.5172119140625,1105.8132454145073,1090.5172119140625,1105.8132454145073,1899900
2023-05-19 09:00:00+09:00,1090.5172119140625,1096.8155786495397,1085.118611855082,1088.717678561069,2219900
2023-05-22 09:00:00+09:00,1091.4169921875,1093.2165255629122,1079.7200252473208,1088.7176921243818,1701600
2023-05-23 09:00:00+09:00,1077.0208740234375,1096.8157438885298,1076.1211072113879,1093.2166766403313,2171300
2023-05-24 09:00:00+09:00,1071.6219482421875,1082.4191467131416,1070.7221817029413,1081.5193801738953,1393600
2023-05-25 09:00:00+09:00,1059.9251708984375,1073.4216713767707,1059.9251708984375,1068.922837883993,1341000
2023-05-26 09:00:00+09:00,1057.2259521484375,1071.622220433012,1057.2259521484375,1058.1257189162234,1414200
2023-05-29 09:00:00+09:00,1058.12548828125,1076.1208197146045,1058.12548828125,1075.2210531429369,1111200
2023-05-30 09:00:00+09:00,1059.9251708984375,1062.6244709941043,1046.4286704201043,1055.4263374056598,1124000
2023-05-31 09:00:00+09:00,1043.7294921875,1059.0255278488685,1035.6315909550108,1052.7271602235992,2182800
2023-06-01 09:00:00+09:00,1038.3306884765625,1049.1278880101142,1035.6313885931745,1041.0299883599505,1370600
2023-06-02 09:00:00+09:00,1065.3236083984375,1067.1231415207321,1041.0299112474597,1045.5287440531963,2150100
2023-06-05 09:00:00+09:00,1081.0697021484375,1089.6174858940972,1077.020751953125,1079.7200520833333,1595700
2023-06-06 09:00:00+09:00,1088.267822265625,1088.267822265625,1066.2235381436674,1073.8715550839383,1426700
2023-06-07 09:00:00+09:00,1085.5684814453125,1099.5148647543904,1083.768948115109,1091.4169647684741,2197500
2023-06-08 09:00:00+09:00,1075.671142578125,1092.3168273440767,1069.3727753693865,1088.7177603676548,1147100
2023-06-09 09:00:00+09:00,1079.27001953125,1088.7175686809608,1077.4704863598765,1086.9180355095873,1463700
2023-06-12 09:00:00+09:00,1090.0673828125,1090.967149533765,1079.720065517953,1086.9181992880726,1012800
2023-06-13 09:00:00+09:00,1077.92041015625,1095.4658592364228,1077.92041015625,1093.6663259974307,1358300
2023-06-14 09:00:00+09:00,1095.4659423828125,1099.5148924778618,1081.5195587220867,1083.7689754415587,1407200
2023-06-15 09:00:00+09:00,1086.9180908203125,1096.815523766524,1082.8691409786807,1086.0183241888387,1216900
2023-06-16 09:00:00+09:00,1077.0208740234375,1091.4171430162319,1071.1723897451147,1087.3681923620086,1742500
2023-06-19 09:00:00+09:00,1075.671142578125,1085.118693391233,1068.0231252532283,1084.66881001918,1465900
2023-06-20 09:00:00+09:00,1068.02294921875,1069.3725991124552,1059.025283260715,1065.3236494313394,1254900
2023-06-21 09:00:00+09:00,1063.5242919921875,1069.8226592036472,1054.076741174998,1060.8249917587048,1415200
2023-06-22 09:00:00+09:00,1069.3726806640625,1073.8715139861663,1063.974080677538,1064.4239640097483,997500
2023-06-23 09:00:00+09:00,1061.724609375,1072.97169210143,1059.0253095206567,1071.6220421742585,1400400
2023-06-26 09:00:00+09:00,1048.2281494140625,1054.5265159770654,1042.3796661769882,1048.6780327399913,1222900
2023-06-27 09:00:00+09:00,1046.4287109375,1051.3774279711683,1036.0813935034662,1050.027777871077,1349100
2023-06-28 09:00:00+09:00,1067.1234130859375,1068.9229466661836,1053.6269112340917,1056.326211604461,1300200
2023-06-29 09:00:00+09:00,1070.2725830078125,1080.619900960389,1069.8226996185701,1075.2213002894796,1130900
2023-06-30 09:00:00+09:00,1062.62451171875,1066.223578650905,1054.5266111214014,1063.5242784517886,1306500
2023-07-03 09:00:00+09:00,1071.1722412109375,1081.9694414583387,1066.6734077745202,1071.6221245545792,1638700
2023-07-04 09:00:00+09:00,1063.5242919921875,1073.421726181624,1062.6245252476933,1066.2235922256702,1597100
2023-07-05 09:00:00+09:00,1068.472900390625,1070.7223170230263,1060.3750005139802,1062.1745338199012,957500
2023-07-06 09:00:00+09:00,1062.174560546875,1066.223510587079,1056.326077155469,1061.7246772090746,891600
2023-07-07 09:00:00+09:00,1053.6268310546875,1063.9741483536875,1050.0277641680789,1051.8272976113833,934700
2023-07-10 09:00:00+09:00,1057.2259521484375,1063.5243195229389,1052.277234925615,1059.9252524517951,849100
2023-07-11 09:00:00+09:00,1054.0765380859375,1063.0742037972984,1051.3772383725293,1058.12548765605,987700
2023-07-12 09:00:00+09:00,1060.8248291015625,1066.6733120440224,1057.6756459786995,1061.2747124048285,977000
2023-07-13 09:00:00+09:00,1066.2235107421875,1069.8225774451148,1059.475260674199,1066.2235107421875,1104900
2023-07-14 09:00:00+09:00,1065.3236083984375,1076.5706904127792,1063.5240752761429,1070.7222077653214,1370400
2023-07-18 09:00:00+09:00,1070.2725830078125,1075.2213002894796,1064.4240989476605,1066.673515893873,1120000
2023-07-19 09:00:00+09:00,1080.6197509765625,1086.4682342249785,1071.1722011137365,1079.2701009961588,1052900
2023-07-20 09:00:00+09:00,1074.3214111328125,1083.3190778927187,1071.1722277668453,1080.6197778647468,778400
2023-07-21 09:00:00+09:00,1072.9718017578125,1077.020751953125,1067.123318142361,1069.8226182725693,920300
2023-07-24 09:00:00+09:00,1077.0208740234375,1086.4684255499587,1077.0208740234375,1078.370524241512,973600
2023-07-25 09:00:00+09:00,1077.0208740234375,1080.1700578656112,1075.2213403993383,1080.1700578656112,733800
2023-07-26 09:00:00+09:00,1080.169921875,1081.519571923157,1068.4729547909726,1077.0207384293003,1060600
2023-07-27 09:00:00+09:00,1083.7691650390625,1086.0185821520536,1073.871729741902,1075.2213800096968,1129700
2023-07-28 09:00:00+09:00,1087.81787109375,1089.617404379265,1069.8225382386013,1075.2211380951458,1748500
2023-07-31 09:00:00+09:00,1092.3167724609375,1101.7643227993558,1085.1186388697618,1090.067355713695,2098000
2023-08-01 09:00:00+09:00,1097.2655029296875,1101.314453125,1090.9671359592014,1097.7153862847222,1267700
2023-08-02 09:00:00+09:00,1089.16748046875,1095.4658467333359,1082.4192308995507,1093.2164302102694,1982700
2023-08-03 09:00:00+09:00,1061.724609375,1081.9693582825741,1059.0253095206567,1079.719941737288,2871100
2023-08-04 09:00:00+09:00,1130.556884765625,1143.603502218153,1113.4613170692087,1142.703735497289,4206200
2023-08-07 09:00:00+09:00,1140.00439453125,1140.00439453125,1112.1116271828137,1121.1092940694061,1740400
2023-08-08 09:00:00+09:00,1141.803955078125,1141.803955078125,1130.5568712022568,1140.004421657986,1114500
2023-08-09 09:00:00+09:00,1147.202392578125,1151.701225490196,1131.006594094669,1137.3049601715686,1697800
2023-08-10 09:00:00+09:00,1151.25146484375,1153.9507648785536,1137.7549646697319,1144.9530980958748,1159500
2023-08-14 09:00:00+09:00,1149.9017333984375,1159.3492828512415,1144.0532504038445,1151.701266627543,1036000
2023-08-15 09:00:00+09:00,1148.1024169921875,1152.1513675223323,1137.755098970706,1151.701484130094,1002000
2023-08-16 09:00:00+09:00,1128.307373046875,1138.2048061437774,1126.5078397565292,1138.2048061437774,1154400
2023-08-17 09:00:00+09:00,1107.61279296875,1131.4566102016272,1100.4146594644853,1129.657076825561,1277300
2023-08-18 09:00:00+09:00,1106.26318359375,1111.2119005598058,1092.766682777234,1097.71539974329,1113000
2023-08-21 09:00:00+09:00,1116.610595703125,1124.2586134819135,1109.862344721841,1113.4614119118592,1127100
2023-08-22 09:00:00+09:00,1135.0556640625,1141.3540308071988,1125.1582306065447,1127.857530639987,1440600
2023-08-23 09:00:00+09:00,1147.202392578125,1149.9016923253678,1132.8061272594975,1135.5054270067403,1069100
2023-08-24 09:00:00+09:00,1161.598876953125,1163.8482938333595,1144.0534252872956,1144.9531920393893,1159200
2023-08-25 09:00:00+09:00,1152.6009521484375,1157.5496681803004,1140.903986982216,1142.7035200847117,865600
2023-08-28 09:00:00+09:00,1158.8995361328125,1161.5988362946125,1148.1023354856125,1157.9997694122126,902700
2023-08-29 09:00:00+09:00,1159.7991943359375,1166.9973274272388,1154.4005945174615,1163.8481441997944,901000
2023-08-30 09:00:00+09:00,1167.447265625,1176.4449324120906,1162.4985488921002,1166.9973822856455,2206700
2023-08-31 09:00:00+09:00,1162.048583984375,1172.395900063214,1159.799167445497,1164.298000523253,1471600
2023-09-01 09:00:00+09:00,1158.8995361328125,1166.0976698976126,1157.5498860519126,1164.2981364564125,1664900
2023-09-04 09:00:00+09:00,1165.6478271484375,1166.0977105244115,1151.2515591172719,1160.6991100127243,1285700
2023-09-05 09:00:00+09:00,1162.048583984375,1168.796833601009,1156.2001009832923,1163.3982339077018,1168900
2023-09-06 09:00:00+09:00,1151.701416015625,1159.3494332313537,1151.701416015625,1157.5498997688294,761600
2023-09-07 09:00:00+09:00,1138.204833984375,1154.4006339936388,1135.5055339828311,1149.9018006577323,1426600
2023-09-08 09:00:00+09:00,1120.20947265625,1134.605738971511,1113.4612228209714,1126.5078391691768,1530100
2023-09-11 09:00:00+09:00,1116.610595703125,1127.4077972731793,1111.66187831685,1126.957913874427,1054800
2023-09-12 09:00:00+09:00,1131.45654296875,1134.1558428724527,1119.7595767193714,1125.6080598440606,968100
2023-09-13 09:00:00+09:00,1137.304931640625,1141.8037644398364,1130.556682441808,1131.4564490016503,991100
2023-09-14 09:00:00+09:00,1133.7060546875,1141.3540717230903,1123.808620876736,1138.2048882378472,1089200
2023-09-15 09:00:00+09:00,1141.803955078125,1144.953138563368,1134.1559380425347,1142.7037217881943,1400100
2023-09-19 09:00:00+09:00,1153.0511474609375,1155.3005644477907,1142.703829321413,1144.5033629108955,1128700
2023-09-20 09:00:00+09:00,1151.701416015625,1163.8482668876647,1151.701416015625,1163.3983835220338,889800
2023-09-21 09:00:00+09:00,1135.0556640625,1158.899481024574,1135.0556640625,1150.801580924247,962300
2023-09-22 09:00:00+09:00,1145.403076171875,1149.4520265589713,1121.109373849298,1122.908907354674,1345300
2023-09-25 09:00:00+09:00,1153.9508056640625,1160.2491726345486,1145.8529052734375,1152.1512722439236,848800
2023-09-26 09:00:00+09:00,1155.3004150390625,1161.5987817877178,1148.5521649512175,1153.9507650214937,771000
2023-09-27 09:00:00+09:00,1149.0020751953125,1149.0020751953125,1135.055691353866,1143.6034749986236,1107000
