Date,Close,High,Low,Open,Volume
2024-09-18 09:00:00+09:00,18759.330078125,19053.056540726124,18558.616995347566,18999.20668924925,735200
2024-09-19 09:00:00+09:00,18793.595703125,19165.649173673974,18720.1640970956,19150.962852468092,775000
2024-09-20 09:00:00+09:00,19322.302734375,19430.00242025193,19131.3805639568,19219.498488765203,1109200
2024-09-24 09:00:00+09:00,19650.296875,19870.591683015697,19444.688387518687,19523.01543036871,854100
2024-09-25 09:00:00+09:00,19219.498046875,19454.479174294767,19141.171004401745,19190.12540594753,722100
2024-09-26 09:00:00+09:00,19904.86328125,19904.86328125,19395.73741276746,19439.79638215537,1070500
2024-09-27 09:00:00+09:00,20449.462890625,20449.462890625,19365.170352518442,19414.233363292497,1100500
2024-09-30 09:00:00+09:00,19414.232421875,19649.734862170677,19154.198477381855,19370.07571431956,1198000
2024-10-01 09:00:00+09:00,19679.171875,19953.924710951134,19281.76152299925,19306.293026209172,868100
2024-10-02 09:00:00+09:00,19478.01171875,19644.82592490554,19321.01011295655,19428.948716939547,869000
2024-10-03 09:00:00+09:00,19684.078125,19870.517548915752,19458.388296049354,19845.986045768943,751800
2024-10-04 09:00:00+09:00,19811.642578125,19983.3631056719,19620.296847429883,19630.109449003994,619000
2024-10-07 09:00:00+09:00,20307.177734375,20508.33605452706,20130.55091668051,20213.95802503624,759900
2024-10-08 09:00:00+09:00,20478.8984375,20532.867743396622,19998.08098496646,20022.61248764674,770800
2024-10-09 09:00:00+09:00,20994.060546875,21043.123553528134,20660.432101633705,20851.777827580918,643700
2024-10-10 09:00:00+09:00,20964.623046875,21239.375888116516,20866.497032145886,21195.219181488414,568600
2024-10-11 09:00:00+09:00,20881.216796875,21229.564163552193,20832.153787483847,21067.656232561385,924100
2024-10-15 09:00:00+09:00,21023.498046875,21097.09255579055,20817.433421911464,20984.24764212004,1021200
2024-10-16 09:00:00+09:00,20106.01953125,20258.11484737219,19723.32809068448,20017.706121888725,1179500
2024-10-17 09:00:00+09:00,19512.357421875,19904.86146858106,19478.01331778822,19904.86146858106,1227900
2024-10-18 09:00:00+09:00,19738.046875,20042.237505437486,19693.890170581657,19821.453983345764,821700
2024-10-21 09:00:00+09:00,19949.01953125,20110.92746153314,19747.861193625493,19845.98721197891,594600
2024-10-22 09:00:00+09:00,19733.142578125,19934.30091867774,19512.359033615892,19934.30091867774,694800
2024-10-23 09:00:00+09:00,19590.857421875,19816.547239407242,19517.262916157964,19644.826726067495,541500
2024-10-24 09:00:00+09:00,19551.607421875,19585.95152525094,19114.94667895232,19139.47818136371,630200
2024-10-25 09:00:00+09:00,19374.98046875,19664.452195175993,19335.730065166816,19595.76398890542,592600
2024-10-28 09:00:00+09:00,19723.330078125,19792.018292327426,19188.543267548976,19198.355869577892,645400
2024-10-29 09:00:00+09:00,19620.296875,19679.172484527382,19428.951144036007,19551.60866388472,554300
2024-10-30 09:00:00+09:00,20140.365234375,20370.96137713155,19649.735143403625,19649.735143403625,1713500
2024-10-31 09:00:00+09:00,20336.6171875,20802.715772014475,19742.95477985525,19993.17612522618,1681000
2024-11-01 09:00:00+09:00,20101.11328125,20655.525241411397,19855.79825462991,19949.017964745544,1147100
2024-11-05 09:00:00+09:00,20434.7421875,20689.86982105342,20267.927965561223,20591.743808148258,883700
2024-11-06 09:00:00+09:00,21288.439453125,21430.722178209264,20704.58965019302,20763.465260572713,1118800
2024-11-07 09:00:00+09:00,20542.681640625,21523.94180974967,20454.36822540378,21391.47168691784,1113100
2024-11-08 09:00:00+09:00,20920.46484375,21180.498764181226,20591.742717921847,20630.993121005806,1072300
2024-11-11 09:00:00+09:00,20493.6171875,20949.903133977736,20420.02268000359,20915.55903047941,707500
2024-11-12 09:00:00+09:00,20547.587890625,20989.15496563843,20473.993378122763,20523.056386457585,707500
2024-11-13 09:00:00+09:00,19880.330078125,20586.83736619262,19782.204065893384,20542.680660688395,975900
2024-11-14 09:00:00+09:00,19630.109375,20076.582744938765,19620.296773462884,19742.954292676834,859600
2024-11-15 09:00:00+09:00,19546.701171875,19919.58000949109,19546.701171875,19845.985502066862,661400
2024-11-18 09:00:00+09:00,19605.578125,19738.048247466217,19404.419790884636,19458.389100037537,681200
2024-11-19 09:00:00+09:00,19684.078125,20106.019979125125,19674.265523741276,19865.61124828639,634400
2024-11-20 09:00:00+09:00,19546.701171875,19767.484694147683,19389.699556036645,19674.264984743662,597400
2024-11-21 09:00:00+09:00,19105.134765625,19424.044308451303,19041.35285705974,19360.262399886044,891900
2024-11-22 09:00:00+09:00,19011.9140625,19222.88497983871,19002.101461693546,19168.915675403226,884600
2024-11-25 09:00:00+09:00,19458.388671875,19698.797407357066,19301.387048703036,19330.82485304778,1470400
2024-11-26 09:00:00+09:00,19203.259765625,19507.450390425398,19016.820350424758,19443.668485225313,781800
2024-11-27 09:00:00+09:00,19021.7265625,19286.666782870132,18845.09974891991,19193.447075702865,701500
2024-11-28 09:00:00+09:00,19129.666015625,19139.478616812805,18766.599771676232,18938.32029246281,1182600
2024-11-29 09:00:00+09:00,18899.0703125,19321.01217305945,18854.913606162383,19173.82315193406,749700
2024-12-02 09:00:00+09:00,19159.103515625,19242.51062439981,18722.4427696863,19007.00819962388,833900
2024-12-03 09:00:00+09:00,19659.546875,19826.361098546295,19389.70033691041,19487.82635076117,1047700
2024-12-04 09:00:00+09:00,19512.357421875,19742.95354931481,19340.6369014411,19659.54643938977,994000
2024-12-05 09:00:00+09:00,19742.955078125,19953.926019566195,19684.079466560015,19684.079466560015,803800
2024-12-06 09:00:00+09:00,19904.861328125,20189.426759978895,19733.140808902823,19738.04710945203,974100
2024-12-09 09:00:00+09:00,19885.234375,20155.080881445843,19841.077673945223,19993.172977578335,749000
2024-12-10 09:00:00+09:00,20002.986328125,20204.144640475533,19953.923325112675,20091.299733547185,761300
2024-12-11 09:00:00+09:00,19934.30078125,20135.459120415948,19831.268461189393,20071.677207997476,732700
2024-12-12 09:00:00+09:00,20110.923828125,20429.833330156747,20052.048227749907,20052.048227749907,880500
2024-12-13 09:00:00+09:00,19752.765625,20032.4247508383,19738.04672364009,19796.92232907973,942200
2024-12-16 09:00:00+09:00,19546.701171875,19703.70278771335,19468.20036395582,19585.951575834588,608500
2024-12-17 09:00:00+09:00,19738.046875,20022.612303473776,19556.513756835695,19556.513756835695,1002100
2024-12-18 09:00:00+09:00,19762.578125,19904.860837419314,19600.670210867676,19649.733215150198,534000
2024-12-19 09:00:00+09:00,19836.173828125,19895.04943681595,19365.16895859742,19399.513063667142,696600
2024-12-20 09:00:00+09:00,19164.009765625,19659.546116451453,19164.009765625,19625.20201292883,1590200
2024-12-23 09:00:00+09:00,19443.66796875,19615.388478188874,19262.134858771762,19281.76005985049,543200
2024-12-24 09:00:00+09:00,19424.044921875,19531.983539778827,19316.106303971173,19478.014230826913,278000
2024-12-25 09:00:00+09:00,19374.98046875,19473.106477707963,19257.229258000443,19428.94977367688,468200
2024-12-26 09:00:00+09:00,19512.357421875,19561.420427713256,19350.44950260875,19399.512508447006,491400
2024-12-27 09:00:00+09:00,19644.828125,19738.04783887987,19482.92020089286,19625.202922077922,598300
2024-12-30 09:00:00+09:00,19443.66796875,19841.078290594247,19370.07346470477,19841.078290594247,561500
2025-01-06 09:00:00+09:00,19232.69921875,19605.578081154337,19183.6362105389,19581.046577048786,875100
2025-01-07 09:00:00+09:00,19836.173828125,20002.98805274935,19443.66977018535,19512.35798032479,819700
2025-01-08 09:00:00+09:00,19998.080078125,20155.08168815935,19546.70044927625,19777.2965640142,947200
2025-01-09 09:00:00+09:00,19649.734375,19885.23680945693,19478.013849875155,19772.391892946318,564900
2025-01-10 09:00:00+09:00,20012.798828125,20081.487031996967,19664.4515084886,19703.701910701155,861700
2025-01-14 09:00:00+09:00,19880.330078125,19998.081292802937,19600.6709432649,19998.081292802937,930500
2025-01-15 09:00:00+09:00,19939.20703125,20091.302360474594,19826.362109567235,19890.14402182271,683400
2025-01-16 09:00:00+09:00,19939.20703125,20390.586717981052,19904.862924650897,20110.92756424551,781400
2025-01-17 09:00:00+09:00,20135.45703125,20179.6137352659,19723.327793768276,20150.175932588634,859400
2025-01-20 09:00:00+09:00,20621.1796875,20694.774190310494,20213.956771948608,20253.20717344754,758000
2025-01-21 09:00:00+09:00,20846.87109375,21048.029416848083,20537.774158257827,21033.31051515798,510500
2025-01-22 09:00:00+09:00,21097.09375,21170.688263081396,20949.90472383721,21077.468546511627,734500
2025-01-23 09:00:00+09:00,21057.841796875,21391.470231681033,21048.029195851293,21391.470231681033,581200
2025-01-24 09:00:00+09:00,20891.029296875,21116.719138973694,20846.872588638296,20984.24901426359,689900
2025-01-27 09:00:00+09:00,20994.060546875,21362.033096773488,20905.747134899364,21101.99916151189,724100
2025-01-28 09:00:00+09:00,20783.08984375,20969.52927105465,20557.400010697,20792.902445187086,636400
2025-01-29 09:00:00+09:00,20949.904296875,21234.46974165691,20459.274219664814,20817.43417602825,993400
2025-01-30 09:00:00+09:00,20591.744140625,20802.71507177746,20567.21263700262,20670.244952216613,551400
2025-01-31 09:00:00+09:00,20581.931640625,20699.68285859282,20493.618227149138,20606.463144368296,717300
2025-02-03 09:00:00+09:00,19257.23046875,20841.965613057324,18840.1949044586,19782.204649681527,2161400
2025-02-04 09:00:00+09:00,18982.478515625,19605.578740872963,18938.321806749158,19414.23300241099,1261300
2025-02-05 09:00:00+09:00,18953.0390625,19340.63680672405,18899.06975634222,19090.41547817435,1059600
2025-02-06 09:00:00+09:00,19051.166015625,19085.51012124163,18673.380853842067,18879.44548754185,1218900
2025-02-07 09:00:00+09:00,18486.94140625,18624.317828589436,18413.346894282444,18560.535918217556,1357200
2025-02-10 09:00:00+09:00,18653.75390625,18791.130315869937,18221.999476015913,18256.343578420896,994700
2025-02-12 09:00:00+09:00,18874.5390625,19011.915484062258,18727.35003939758,18727.35003939758,1179400
2025-02-13 09:00:00+09:00,19173.822265625,19321.011279946586,18938.319842710465,18938.319842710465,875200
2025-02-14 09:00:00+09:00,18903.9765625,19389.70033091098,18903.9765625,19232.69870879834,1016300
2025-02-17 09:00:00+09:00,18850.0078125,18913.789723369988,18643.94317738157,18653.755779053878,916700
2025-02-18 09:00:00+09:00,18683.193359375,19075.697421546745,18683.193359375,18771.506773363642,882200
2025-02-19 09:00:00+09:00,18217.09375,18428.064671424723,18089.529937045518,18271.063055480743,1541500
2025-02-20 09:00:00+09:00,17858.935546875,17976.68677026099,17775.528430309925,17824.591440054086,1429100
2025-02-21 09:00:00+09:00,17378.115234375,17490.960138494316,17167.144326673664,17172.050626852768,2368300
2025-02-25 09:00:00+09:00,17638.150390625,17775.526805350313,16961.080918050244,16995.42502173157,1815300
2025-02-26 09:00:00+09:00,17961.966796875,18020.84240505924,17481.149330037046,17638.150951861684,1451000
2025-02-27 09:00:00+09:00,17701.931640625,17952.15295816155,17593.99303306021,17883.464753347595,851000
2025-02-28 09:00:00+09:00,17167.146484375,17471.33713371231,17098.458273234315,17461.524532120784,1734100
2025-03-03 09:00:00+09:00,17672.494140625,17795.151651317843,17383.02241538989,17466.429522661023,1429300
2025-03-04 09:00:00+09:00,17706.837890625,17863.83950118194,17623.430785016626,17662.68118765586,1525900
2025-03-05 09:00:00+09:00,17432.087890625,17800.060474862792,17432.087890625,17706.840753522552,1020700
2025-03-06 09:00:00+09:00,17319.2421875,17486.056418201133,17118.083850478044,17422.274506462465,1435100
2025-03-07 09:00:00+09:00,17005.23828125,17211.30291131708,16833.5177561941,17073.92649127236,1392100
2025-03-10 09:00:00+09:00,17069.01953125,17152.426640198333,16804.079302825885,16951.268318617058,872400
2025-03-11 09:00:00+09:00,16725.580078125,16823.70609794386,16490.077630559732,16725.580078125,1132800
2025-03-12 09:00:00+09:00,16872.767578125,17137.707807615767,16735.39116283349,16755.016365017993,933800
2025-03-13 09:00:00+09:00,16877.671875,17324.145171693315,16877.671875,17054.29867369186,1293500
2025-03-14 09:00:00+09:00,17059.205078125,17201.48777794255,16853.140478389236,16853.140478389236,1365400
2025-03-17 09:00:00+09:00,17113.177734375,17417.36839364428,17113.177734375,17294.710869745377,818300
2025-03-18 09:00:00+09:00,17255.458984375,17397.741699912924,17181.864476338145,17373.21019723397,827200
2025-03-19 09:00:00+09:00,17103.365234375,17358.49288560492,17103.365234375,17299.61727378263,577600
2025-03-21 09:00:00+09:00,17245.646484375,17309.428391714082,16897.29914429232,16951.268450502313,1361300
2025-03-24 09:00:00+09:00,17162.23828125,17319.23988931175,17034.674474699827,17319.23988931175,516000
2025-03-25 09:00:00+09:00,17427.1796875,17598.900208069397,17319.241074570666,17505.680496903155,747200
2025-03-26 09:00:00+09:00,17481.1484375,17638.15005130859,17402.647630595704,17574.36814569885,863800
2025-03-27 09:00:00+09:00,17363.3984375,17387.929941367616,17147.521203464963,17289.803925897148,1112100
2025-03-28 09:00:00+09:00,17333.767578125,17975.75896990741,17200.430904447116,17975.75896990741,1283800
2025-03-31 09:00:00+09:00,16573.255859375,16993.019491093375,16474.487946029498,16938.697138753352,1536600
2025-04-01 09:00:00+09:00,16281.888671875,16672.021885426144,16247.319906117304,16667.083490317902,1173700
2025-04-02 09:00:00+09:00,16257.197265625,16420.164309903743,16173.24454584504,16296.704427874392,1095400
2025-04-03 09:00:00+09:00,15516.4375,15758.418861394017,15121.36588956079,15358.408855824315,1718400
2025-04-04 09:00:00+09:00,15447.30078125,15783.111667798914,15042.352359235136,15165.812243995764,2025900
2025-04-07 09:00:00+09:00,14434.9287109375,14958.398585504512,14242.331304257184,14696.663648221005,1919400
2025-04-08 09:00:00+09:00,14879.384765625,15155.934897345876,14667.033771625041,14731.23290934596,1522800
2025-04-09 09:00:00+09:00,14350.9765625,14667.033857751205,14168.255938682898,14489.251629172402,1223600
2025-04-10 09:00:00+09:00,15407.79296875,15649.774332682291,15264.579508463541,15338.655436197916,1404800
2025-04-11 09:00:00+09:00,14716.41796875,14770.740316956795,14429.991041841444,14622.58845821099,1601500
2025-04-14 09:00:00+09:00,15007.783203125,15121.366294165433,14701.602696842094,14775.678625781507,881100
2025-04-15 09:00:00+09:00,15486.806640625,15644.83527981505,15106.55022757394,15353.469976308394,1257400
2025-04-16 09:00:00+09:00,15126.3046875,15560.883470555827,14923.83048175808,15511.499517935847,1043500
2025-04-17 09:00:00+09:00,15249.7646484375,15368.286135342454,15037.413651066123,15200.380695560434,698000
2025-04-18 09:00:00+09:00,15407.79296875,15467.0537109375,15225.072347005209,15467.0537109375,720900
2025-04-21 09:00:00+09:00,15412.7314453125,15481.868978229633,15284.333169894966,15397.9162596874,643900
2025-04-22 09:00:00+09:00,15407.79296875,15457.176920572916,15254.702718098959,15407.79296875,678600
2025-04-23 09:00:00+09:00,15832.4951171875,15975.708578946214,15694.220050661845,15832.4951171875,946000
2025-04-24 09:00:00+09:00,15926.3251953125,16128.79940709787,15867.06445039971,16109.04582546027,837500
2025-04-25 09:00:00+09:00,16341.1494140625,16420.163735798673,16074.476078202913,16158.428795047597,924900
2025-04-28 09:00:00+09:00,16410.287109375,16632.514891476076,16385.595133585994,16588.06933505586,704000
2025-04-30 09:00:00+09:00,16573.255859375,16647.331794384125,16425.103989356747,16593.0094420441,1656400
2025-05-01 09:00:00+09:00,17338.705078125,17659.7007574409,16563.37705270044,16904.126312281936,2060500
2025-05-02 09:00:00+09:00,17832.544921875,18104.156655661518,17432.53491393485,17580.686768727497,1939700
2025-05-07 09:00:00+09:00,17822.66796875,17891.805500355014,17516.487471642075,17714.023276227836,1493000
2025-05-08 09:00:00+09:00,17590.5625,17921.43495578327,17511.54818220101,17876.989402021336,919500
2025-05-09 09:00:00+09:00,17501.671875,17862.174709897008,17457.226320012698,17807.852364912527,1240000
2025-05-12 09:00:00+09:00,17511.548828125,17718.961419997886,17402.904137143963,17718.961419997886,689800
2025-05-13 09:00:00+09:00,18000.451171875,18118.97266107253,17802.915356545782,17906.62165959362,1115400
2025-05-14 09:00:00+09:00,17718.9609375,17975.757472826088,17590.562669836956,17975.757472826088,695900
2025-05-15 09:00:00+09:00,17783.16015625,18044.895087736044,17590.56275383574,17639.94670317273,676200
2025-05-16 09:00:00+09:00,17595.501953125,17975.75838040275,17472.042074138717,17975.75838040275,513800
2025-05-19 09:00:00+09:00,17738.716796875,17911.560640942545,17684.394445882343,17876.991872129034,665100
2025-05-20 09:00:00+09:00,17620.193359375,18054.772119359586,17620.193359375,17985.63458936204,613400
2025-05-21 09:00:00+09:00,17393.02734375,17728.838206718483,17205.368332091144,17709.084626543867,767900
2025-05-22 09:00:00+09:00,17328.830078125,17328.830078125,17096.725486027,17225.123771017385,572700
2025-05-23 09:00:00+09:00,17738.716796875,17842.423103315527,17363.398735471186,17472.0434374565,963500
2025-05-26 09:00:00+09:00,17847.361328125,18030.08196153414,17625.133530735508,17674.517485710952,588700
2025-05-27 09:00:00+09:00,17704.146484375,17867.113523143304,17610.31697720537,17679.454508804043,535300
2025-05-28 09:00:00+09:00,17343.64453125,17773.284928237113,17323.89094977933,17674.517020883755,1105900
2025-05-29 09:00:00+09:00,17481.91796875,17486.856363656425,17314.012541931497,17472.041178937146,935400
2025-05-30 09:00:00+09:00,16904.126953125,17136.231530044915,16751.03670026293,17101.66276326961,2335200
2025-06-02 09:00:00+09:00,16444.85546875,16736.220775853977,16296.70361768018,16568.315344641516,999700
2025-06-03 09:00:00+09:00,16420.1640625,16499.17838580827,16207.813068609023,16405.3488768797,1672600
2025-06-04 09:00:00+09:00,16454.732421875,16706.590571189412,16375.718100521459,16568.315508820717,873900
2025-06-05 09:00:00+09:00,16252.2587890625,16410.287437269733,16158.429279189457,16306.581136883737,1207700
2025-06-06 09:00:00+09:00,16272.01171875,16301.642089102806,16005.338385574734,16069.537521339149,938200
2025-06-09 09:00:00+09:00,16504.1171875,16538.685954798773,16276.951002393776,16326.334955677738,786900
2025-06-10 09:00:00+09:00,16815.236328125,16958.449794649412,16627.577303024045,16672.022861600588,1037100
2025-06-11 09:00:00+09:00,16918.94140625,17057.216467363545,16874.495850892075,17057.216467363545,804400
2025-06-12 09:00:00+09:00,16805.359375,16973.26481688951,16775.72900290185,16943.63444479136,622100
2025-06-13 09:00:00+09:00,16454.732421875,16869.557608981093,16434.978841536617,16795.481682712147,1078800
2025-06-16 09:00:00+09:00,16276.9501953125,16454.732418319552,16158.428713307798,16454.732418319552,833400
2025-06-17 09:00:00+09:00,16365.8427734375,16474.487475011316,16217.690907655024,16301.643631598427,796900
2025-06-18 09:00:00+09:00,16933.7578125,16988.080161854767,16459.67185449475,16474.487040682416,1108200
2025-06-19 09:00:00+09:00,16834.990234375,16874.497398316038,16543.624900309842,16839.92862986763,635700
2025-06-20 09:00:00+09:00,16676.9609375,16884.373540216908,16642.392170380517,16820.174401280725,1166600
2025-06-23 09:00:00+09:00,16800.421875,17057.21844686949,16691.777171516755,16726.345940806877,817500
2025-06-24 09:00:00+09:00,16988.078125,17160.921943132267,16909.063808139534,17136.229969113374,697500
2025-06-25 09:00:00+09:00,16953.509765625,17136.230377721746,16810.296312900526,17126.35358787868,691000
2025-06-26 09:00:00+09:00,16657.20703125,16899.188396364512,16449.794432580416,16706.590983314185,1741900
2025-06-27 09:00:00+09:00,16746.09765625,16948.571853804187,16563.377038945,16721.405680938515,1766400
2025-06-30 09:00:00+09:00,16943.634765625,17165.862560569076,16899.189206636183,17062.15625626184,1881900
2025-07-01 09:00:00+09:00,16444.85546875,16839.92707160285,16395.47151839339,16691.775220533033,1271800
2025-07-02 09:00:00+09:00,16375.71875,16454.733074487332,16173.244543501207,16365.841959439083,1744100
2025-07-03 09:00:00+09:00,16721.40625,16741.159830921442,16281.889074497933,16410.287350487302,1197800
2025-07-04 09:00:00+09:00,16430.041015625,16923.880541192328,16351.026691534227,16805.359055056168,623700
2025-07-07 09:00:00+09:00,16341.1494140625,16568.315589054,16242.381511892283,16434.978921124206,631500
2025-07-08 09:00:00+09:00,16830.05078125,16894.249918619793,16474.486328125,16504.11669921875,1384900
2025-07-09 09:00:00+09:00,17012.771484375,17096.724202875546,16696.71419119648,17072.03222684597,951000
2025-07-10 09:00:00+09:00,17560.93359375,17560.93359375,17086.847647462037,17141.1699954742,1815900
2025-07-11 09:00:00+09:00,17620.193359375,17916.49705936449,17590.56298937605,17827.605949367644,1544600
2025-07-14 09:00:00+09:00,17946.12890625,18064.650395999586,17610.31801862617,17615.256414032403,1477300
2025-07-15 09:00:00+09:00,17916.498046875,18099.2186719396,17763.407793442497,17975.758790139193,947500
2025-07-16 09:00:00+09:00,17951.06640625,18242.43172068432,17931.312825610385,18183.170978765476,1249100
2025-07-17 09:00:00+09:00,18104.15625,18143.663410392797,17916.497238134205,17970.819583674303,1034300
2025-07-18 09:00:00+09:00,18094.279296875,18262.184727031592,18030.080161815127,18257.246332026985,1012900
2025-07-22 09:00:00+09:00,17748.59375,17906.622408875905,17585.626695534225,17802.91610148859,1333800
2025-07-23 09:00:00+09:00,18360.955078125,18400.46224343565,17733.778828818417,17837.485137758875,1575300
2025-07-24 09:00:00+09:00,19195.541015625,19294.308913827343,18835.038187186456,18963.4364548495,1836500
2025-07-25 09:00:00+09:00,19096.775390625,19210.35848707816,18988.1306896698,19062.206622139256,745600
2025-07-28 09:00:00+09:00,19264.6796875,19358.509196359908,19086.89746018649,19269.618082703153,779400
2025-07-29 09:00:00+09:00,18805.41015625,19160.974633994225,18765.9029920562,19111.59067875197,968600
2025-07-30 09:00:00+09:00,18696.765625,18849.855887645273,18642.443273738776,18770.841558538035,873800
2025-07-31 09:00:00+09:00,18943.68359375,18983.190754529456,18667.133468293796,18696.76383887839,1008900
2025-08-01 09:00:00+09:00,17284.3828125,19047.389859375,17284.3828125,18889.361216517857,2435200
2025-08-04 09:00:00+09:00,17842.421875,17906.621012662607,17254.752845626903,17284.3832168558,1912800
2025-08-05 09:00:00+09:00,18069.587890625,18341.19962442778,17857.236898742827,17901.682455183283,1150000
2025-08-06 09:00:00+09:00,18449.84375,18518.98128011242,18039.956964333513,18227.61597463865,1080500
2025-08-07 09:00:00+09:00,18474.537109375,18494.290690887294,18193.04857282478,18252.30931736167,808700
2025-08-08 09:00:00+09:00,19131.34375,19333.817961086734,18716.51853704182,18849.85521263552,1422700
2025-08-12 09:00:00+09:00,19526.416015625,19723.95183773552,19017.76127369041,19032.576460348697,1199100
2025-08-13 09:00:00+09:00,19585.67578125,19970.87061507186,19481.96947983642,19556.04540941755,1377600
2025-08-14 09:00:00+09:00,19012.822265625,19506.661804991883,18844.91682224026,19353.57154778815,1037400
2025-08-15 09:00:00+09:00,19136.28125,19284.43310483871,18884.423096774193,19126.40445967742,735400
2025-08-18 09:00:00+09:00,19378.26171875,19477.02961741845,19200.47950114679,19259.74024034786,631000
2025-08-19 09:00:00+09:00,19491.845703125,19536.291259580063,19333.81705795145,19378.26261440651,491000
2025-08-20 09:00:00+09:00,19091.8359375,19314.063722597646,18978.25284733898,19096.77433272439,795000
2025-08-21 09:00:00+09:00,19081.958984375,19378.2626953125,18904.1767578125,19165.911702473957,837900
2025-08-22 09:00:00+09:00,18869.607421875,19136.280753668052,18800.469891410135,18914.05297717384,781600
2025-08-25 09:00:00+09:00,19037.513671875,19141.219972033075,18948.622557453793,19007.883300401267,566500
2025-08-26 09:00:00+09:00,19022.69921875,19037.514405057438,18667.134747371496,18667.134747371496,929900
2025-08-27 09:00:00+09:00,18973.314453125,18988.129638798968,18805.409015486726,18854.792967733276,801300
2025-08-28 09:00:00+09:00,19012.822265625,19121.466964285715,18849.85521763393,18884.42398538961,610400
2025-08-29 09:00:00+09:00,19012.822265625,19200.481290584416,18909.115962357955,19160.974127435067,754200
2025-09-01 09:00:00+09:00,19027.63671875,19027.63671875,18627.626707273554,18775.77856337594,611500
2025-09-02 09:00:00+09:00,19111.58984375,19412.831957566214,19022.698728197673,19022.698728197673,789300
2025-09-03 09:00:00+09:00,19284.43359375,19343.694337187902,19012.821852992958,19052.329015284893,810500
2025-09-04 09:00:00+09:00,19472.091796875,19699.25797051341,19304.186364185738,19304.186364185738,901100
2025-09-05 09:00:00+09:00,20262.236328125,20415.326585539544,19768.396788078084,19852.34950988606,1308600
2025-09-08 09:00:00+09:00,20499.279296875,20602.98560023187,20252.359526977685,20459.77213369143,921500
2025-09-09 09:00:00+09:00,20321.49609375,20706.690916426185,20316.557698587487,20598.04622285085,992800
2025-09-10 09:00:00+09:00,20464.7109375,20504.218101472008,20257.29832664696,20262.23672214346,983100
2025-09-11 09:00:00+09:00,20598.046875,20706.691572015105,20222.728830766006,20237.544016722608,932100
2025-09-12 09:00:00+09:00,20933.857421875,21062.255698112025,20785.705564678432,21062.255698112025,1373400
2025-09-16 09:00:00+09:00,21398.06640625,21640.047771102585,21042.501951772734,21067.1939277781,1376700
2025-09-17 09:00:00+09:00,21067.193359375,21486.956940140793,21067.193359375,21358.55866837714,983800
2025-09-18 09:00:00+09:00,20815.3359375,21002.994956628114,20691.876056494664,20770.890380338078,1177800
2025-09-19 09:00:00+09:00,20247.419921875,20963.487211794967,20128.898439405486,20830.150544016768,2265200
2025-09-22 09:00:00+09:00,20711.62890625,20923.97989408232,20133.836683543454,20133.836683543454,1397500
2025-09-24 09:00:00+09:00,20691.876953125,20859.78239856802,20558.540275861425,20627.677812220318,1330000
2025-09-25 09:00:00+09:00,20395.572265625,20889.411787795096,20395.572265625,20830.151045134684,1275300
2025-09-26 09:00:00+09:00,20148.65234375,20341.249755859375,19970.8701171875,20198.036295572918,1411200
2025-09-29 09:00:00+09:00,20203.310546875,20501.441051747726,19880.33583326288,20441.81495077318,941500
2025-09-30 09:00:00+09:00,20347.40625,20526.284546703297,19805.802518315017,19805.802518315017,1352100
2025-10-01 09:00:00+09:00,20451.751953125,20516.346893696093,20168.527982928663,20223.185240334973,1017900
2025-10-02 09:00:00+09:00,21157.328125,21231.86075108619,20461.690281528885,20551.129432832317,1224800
2025-10-03 09:00:00+09:00,21281.548828125,21450.489444551862,21107.639370038523,21112.608211698138,915900
2025-10-06 09:00:00+09:00,22424.3828125,22643.011849448816,21917.560954118657,22488.97775523488,1679900
2025-10-07 09:00:00+09:00,22414.4453125,22851.703389977276,22379.663419973396,22558.54172439592,1394300
2025-10-08 09:00:00+09:00,22016.9375,22628.10502708192,21937.436033062513,22329.97452606635,1166600
2025-10-09 09:00:00+09:00,22101.408203125,22429.35176009583,21952.34294995644,22260.41113983813,939700
2025-10-10 09:00:00+09:00,21639.3046875,22041.78084816303,21405.76913748565,21937.435176880022,1277700
2025-10-14 09:00:00+09:00,21077.826171875,21346.143619607497,20908.88555663602,20998.324705880186,1451900
2025-10-15 09:00:00+09:00,21351.11328125,21549.866953870434,20933.73056874709,21092.733506843437,1078400
2025-10-16 09:00:00+09:00,21987.125,22096.439519774012,21753.58943502825,21872.84163841808,948300
2025-10-17 09:00:00+09:00,22002.03125,22474.071215842367,21818.184105408764,21902.654415085817,1015000
2025-10-20 09:00:00+09:00,22444.2578125,22558.54117085455,22200.784570788135,22434.320129164822,727900
2025-10-21 09:00:00+09:00,22777.169921875,22990.830110932726,22553.572049605285,22563.50973281727,944200
2025-10-22 09:00:00+09:00,22881.515625,23055.425081433223,22712.575010179153,22896.422149837133,810700
2025-10-23 09:00:00+09:00,22851.703125,22881.51617539139,22488.977678571428,22737.41976516634,1070600
2025-10-24 09:00:00+09:00,22856.671875,23214.428478260867,22697.66894021739,23154.80237771739,1071300
2025-10-27 09:00:00+09:00,24193.291015625,24287.69901096221,23472.808945946294,23701.375671499536,1561400
2025-10-28 09:00:00+09:00,23676.53125,24213.166166054565,23616.90514821616,23979.630600734523,1152600
2025-10-29 09:00:00+09:00,23706.34375,23860.377842695452,23442.995139907776,23671.561858101028,856800
2025-10-30 09:00:00+09:00,24074.037109375,24123.72552446143,23562.24643398478,23691.436313209495,1136000
