Date,Close,High,Low,Open,Volume
2023-07-03 09:00:00+09:00,4122.6298828125,4136.3540103501,4024.6004004010747,4040.7752649989598,3174800
2023-07-04 09:00:00+09:00,4117.23828125,4183.408182198661,4074.5954561941962,4085.8688467261904,2740800
2023-07-05 09:00:00+09:00,4129.001953125,4200.563477953615,4104.984729038684,4183.898465322293,2354000
2023-07-06 09:00:00+09:00,4003.52392578125,4084.398246025362,4000.5830414087372,4055.4795496956494,2903000
2023-07-07 09:00:00+09:00,3997.152099609375,4066.753031325443,3978.036350757779,4019.208732899678,2496400
2023-07-10 09:00:00+09:00,3956.9599609375,4041.755461153304,3953.038781736769,3992.2505737440774,2273000
2023-07-11 09:00:00+09:00,4019.208251953125,4082.927407167016,3991.7600004763717,4030.4816409525056,2090200
2023-07-12 09:00:00+09:00,3915.297607421875,4021.169450587013,3854.029179664272,4013.817239256101,2781800
2023-07-13 09:00:00+09:00,4058.4208984375,4082.928271012606,3911.376662986866,3988.8199603242,3047000
2023-07-14 09:00:00+09:00,4136.35400390625,4165.272701172569,4074.595430083263,4082.9279360752535,3106400
2023-07-18 09:00:00+09:00,4205.46435546875,4227.520986703726,4153.99888258714,4171.154040214343,2683600
2023-07-19 09:00:00+09:00,4228.01171875,4263.302333606249,4167.723585037243,4244.186583892448,2700000
2023-07-20 09:00:00+09:00,4143.7060546875,4175.565635188409,4104.0041159094435,4155.959739495542,2240000
2023-07-21 09:00:00+09:00,4053.519287109375,4089.3000498613683,3960.8814219021597,4019.2089666622583,3050000
2023-07-24 09:00:00+09:00,4152.52880859375,4160.861314465575,4096.161857107882,4116.257900681104,1696000
2023-07-25 09:00:00+09:00,4220.65966796875,4222.130110310395,4162.822269197375,4166.25330132788,2292400
2023-07-26 09:00:00+09:00,4148.60791015625,4225.561057828099,4119.6892113496315,4219.189141141895,2278800
2023-07-27 09:00:00+09:00,4087.828857421875,4109.885487947533,4072.1441423814076,4075.085026451495,2340400
2023-07-28 09:00:00+09:00,4178.01611328125,4237.814091439429,4026.560578437995,4032.4423467814227,4568000
2023-07-31 09:00:00+09:00,4228.01171875,4268.203807891839,4170.174322180037,4195.661988465105,2843400
2023-08-01 09:00:00+09:00,4324.080078125,4324.080078125,4208.8954467081585,4229.971783520602,2579200
2023-08-02 09:00:00+09:00,4196.6416015625,4372.1143524804365,4156.939666298945,4308.395197119175,3764600
2023-08-03 09:00:00+09:00,4310.35595703125,4332.902735974101,4070.67389392137,4144.686146538123,6949800
2023-08-04 09:00:00+09:00,4156.45068359375,4335.844663569613,4123.120654527196,4324.081123899064,3647000
2023-08-07 09:00:00+09:00,4157.4296875,4178.506022864596,4059.890368021988,4082.927292722825,2241000
2023-08-08 09:00:00+09:00,3915.297607421875,4153.509254543436,3877.5562559231917,4141.745716413977,5092800
2023-08-09 09:00:00+09:00,3986.368408203125,4010.3856284173085,3876.085254158406,3897.6517376160396,3088000
2023-08-10 09:00:00+09:00,3929.511474609375,3929.511474609375,3833.4425898615345,3912.8464639898516,3052200
2023-08-14 09:00:00+09:00,3870.2041015625,3937.3542993732985,3839.3248135181184,3929.511940504884,2794000
2023-08-15 09:00:00+09:00,4062.342041015625,4140.7656325410235,4044.6967329224103,4087.8297082613794,2936600
2023-08-16 09:00:00+09:00,3971.173828125,4029.9915101016722,3969.2132387257775,4019.208268405949,1787800
2023-08-17 09:00:00+09:00,3960.880859375,3992.250290757255,3890.7897861302745,3897.651849245143,1979000
2023-08-18 09:00:00+09:00,3957.449951171875,3994.701152099428,3877.5559281298865,3916.2775711993163,1927600
2023-08-21 09:00:00+09:00,3928.531494140625,4012.8368487248035,3915.297514060551,3922.1595778057745,1856600
2023-08-22 09:00:00+09:00,4011.366455078125,4055.479722545993,3967.7433350265665,4039.7950052240844,2244400
2023-08-23 09:00:00+09:00,4079.986328125,4079.986328125,3979.506126627448,4011.3657027120375,1726400
2023-08-24 09:00:00+09:00,4368.68359375,4426.030837154998,4292.220602543336,4300.553107995344,7134000
2023-08-25 09:00:00+09:00,4058.4208984375,4266.733565325898,4042.24603253793,4243.696635105299,6287000
2023-08-28 09:00:00+09:00,4227.521484375,4233.893400815217,4042.2457601902174,4083.4181433423914,3106400
2023-08-29 09:00:00+09:00,4191.74072265625,4245.656938686674,4147.627454994994,4239.775169665173,1727200
2023-08-30 09:00:00+09:00,4302.0224609375,4354.958364524289,4269.182594823473,4328.000265475461,2579800
2023-08-31 09:00:00+09:00,4309.37548828125,4315.2572564636175,4257.419869337004,4278.986352672351,2351200
2023-09-01 09:00:00+09:00,4286.3388671875,4373.094954036235,4257.910318954581,4288.789604104131,2312200
2023-09-04 09:00:00+09:00,4337.8046875,4347.607635946328,4298.102746292373,4336.824392655368,2089400
2023-09-05 09:00:00+09:00,4367.70361328125,4367.70361328125,4304.474596772072,4325.550935608465,1521400
2023-09-06 09:00:00+09:00,4540.7255859375,4551.018681501478,4352.508981339054,4362.311929495223,3511600
2023-09-07 09:00:00+09:00,4342.2158203125,4484.848713834448,4321.13948209448,4467.203407419362,3192400
2023-09-08 09:00:00+09:00,4252.51904296875,4330.942630667574,4207.425480041926,4268.693907931633,2829600
2023-09-11 09:00:00+09:00,4127.0400390625,4257.909360966263,4114.786357236305,4220.658168214631,2442200
2023-09-12 09:00:00+09:00,4040.28515625,4134.883607682275,3967.7433385713634,4106.455057510918,3942600
2023-09-13 09:00:00+09:00,3979.99658203125,4005.4842448718446,3929.511403712381,3966.762603248634,3116000
2023-09-14 09:00:00+09:00,4097.14208984375,4127.0410810484955,3930.491974932053,3975.095388040772,3246800
2023-09-15 09:00:00+09:00,4132.92236328125,4146.646488776017,4054.00864168634,4133.902657959447,2445400
2023-09-19 09:00:00+09:00,3940.784912109375,4050.0877772089257,3807.46482553055,4050.0877772089257,5590200
2023-09-20 09:00:00+09:00,3877.555908203125,3910.8859299143896,3734.4328737959313,3838.344117954579,6136400
2023-09-21 09:00:00+09:00,3736.3935546875,3811.876252761995,3671.694099195076,3758.94033463183,5644600
2023-09-22 09:00:00+09:00,3721.689208984375,3755.5093795915027,3606.0144225599956,3671.2040267737348,4608000
2023-09-25 09:00:00+09:00,3898.63232421875,3908.9254193669262,3748.647223488182,3748.647223488182,3227400
2023-09-26 09:00:00+09:00,3755.019287109375,3908.925572992725,3744.726191556667,3908.925572992725,3579000
2023-09-27 09:00:00+09:00,3756.48974609375,3803.5438974018134,3681.0070450370645,3710.415889604604,3543800
2023-09-28 09:00:00+09:00,3805.63232421875,3831.67810329721,3709.3120846078414,3740.2721616256335,2751600
2023-09-29 09:00:00+09:00,3913.7470703125,3933.404263031297,3833.644009983402,3862.6383692436275,3396200
2023-10-02 09:00:00+09:00,3953.552978515625,4019.8960055012817,3891.632819995679,3924.067188744222,3062800
2023-10-03 09:00:00+09:00,3892.124267578125,4017.930304509943,3868.5356356534094,3940.775820922852,3067800
2023-10-04 09:00:00+09:00,3796.78662109375,3852.318188293283,3757.472237235673,3823.3238301979513,2525400
2023-10-05 09:00:00+09:00,3961.9072265625,3968.787244073276,3804.1582536368533,3839.541200835129,2405200
2023-10-06 09:00:00+09:00,3963.381591796875,4004.66169765068,3873.941362446964,3991.393092197671,2566200
2023-10-10 09:00:00+09:00,4019.896240234375,4058.7191990337046,3973.2104037035356,4005.153344487794,2320200
2023-10-11 09:00:00+09:00,3917.1875,4093.6108236105883,3903.427463618116,4043.9764066616485,3359000
2023-10-12 09:00:00+09:00,4154.05615234375,4209.587720451504,4016.4558065900237,4052.8216122535086,5269600
2023-10-13 09:00:00+09:00,4001.2216796875,4160.93637459028,3997.7816708742093,4080.341882393185,2931600
2023-10-16 09:00:00+09:00,3941.758544921875,3950.1128517743464,3848.3868801001377,3890.649844177345,2330600
2023-10-17 09:00:00+09:00,3902.935791015625,4015.47322442567,3871.9757110818573,3956.010213759227,2455600
2023-10-18 09:00:00+09:00,3812.021240234375,3853.7927763204807,3769.7582743119624,3799.735494326697,4029000
2023-10-19 09:00:00+09:00,3684.740966796875,3735.3582406805876,3671.963790865064,3729.9525124017446,3704200
2023-10-20 09:00:00+09:00,3643.460693359375,3712.260868308163,3601.1977287479767,3651.3235704963795,2895400
2023-10-23 09:00:00+09:00,3533.380615234375,3591.860767280674,3519.620579458775,3569.7464240698887,4250000
2023-10-24 09:00:00+09:00,3626.751953125,3640.020557831555,3427.2314527227304,3588.9118582211213,4201000
2023-10-25 09:00:00+09:00,3684.740966796875,3722.5810647487765,3615.940788702508,3627.2436751037253,3122600
2023-10-26 09:00:00+09:00,3539.768798828125,3610.5346890171086,3509.3001516634235,3556.968841582392,3774000
2023-10-27 09:00:00+09:00,3220.33984375,3603.1637012627807,3145.1510758431255,3539.7692498903175,18234800
2023-10-30 09:00:00+09:00,3154.979248046875,3244.9108995098936,3117.1391542618894,3222.7965589862006,9884000
2023-10-31 09:00:00+09:00,3116.15673828125,3133.8482132186614,3012.9564678130173,3116.15673828125,6507000
2023-11-01 09:00:00+09:00,3147.60791015625,3174.6365495096607,3096.9906400944087,3124.510709254245,4566000
2023-11-02 09:00:00+09:00,3279.31103515625,3350.5683557163666,3231.1509150535508,3265.551000841193,5867600
2023-11-06 09:00:00+09:00,3503.4033203125,3505.3690396674233,3421.8259670831726,3462.1232138591054,5414200
2023-11-07 09:00:00+09:00,3313.2197265625,3463.5972460416046,3302.4082709136756,3443.940053952833,3853400
2023-11-08 09:00:00+09:00,3493.574462890625,3525.02597022288,3331.4026282086857,3362.362705738874,4545200
2023-11-09 09:00:00+09:00,3523.060791015625,3524.043650770407,3454.752038058285,3471.460653889577,2805000
2023-11-10 09:00:00+09:00,3514.706298828125,3532.8892033382817,3484.237648027322,3510.774860015118,1889000
2023-11-13 09:00:00+09:00,3440.99169921875,3587.437789816749,3432.637392036985,3581.04920197187,2403600
2023-11-14 09:00:00+09:00,3515.197509765625,3555.494755089375,3456.2259312430647,3464.0888083794057,2499000
2023-11-15 09:00:00+09:00,3747.152587890625,3783.5183966124487,3657.2209257812497,3662.626654104764,5853600
2023-11-16 09:00:00+09:00,3645.42626953125,3701.449266933051,3580.066105895815,3695.060679510039,3476200
2023-11-17 09:00:00+09:00,3629.20947265625,3685.723905879739,3597.2665321386253,3604.6379799503848,2715000
2023-11-20 09:00:00+09:00,3537.31201171875,3650.8323055096685,3526.9919850104848,3611.51791804961,2630000
2023-11-21 09:00:00+09:00,3653.78076171875,3675.403674094759,3526.0090067696074,3544.6833401852514,3666800
2023-11-22 09:00:00+09:00,3585.963623046875,3631.666599193697,3544.192085708382,3557.9521215375325,2536200
2023-11-24 09:00:00+09:00,3595.300537109375,3707.83796507521,3580.0662127995893,3659.6778430636296,3505400
2023-11-27 09:00:00+09:00,3481.288818359375,3588.911948119497,3479.3230990943503,3562.866167857915,2652800
2023-11-28 09:00:00+09:00,3483.746337890625,3530.4321753993863,3422.3176043264652,3529.9407455308733,2370800
2023-11-29 09:00:00+09:00,3487.185791015625,3498.9801059796014,3425.757067244916,3449.837126963034,2300000
2023-11-30 09:00:00+09:00,3474.900146484375,3501.9287857230456,3424.774306441749,3489.1516108102196,3160200
2023-12-01 09:00:00+09:00,3494.557373046875,3586.946177171866,3439.5172344192206,3478.8316191532595,4323400
2023-12-04 09:00:00+09:00,3339.757080078125,3461.140246467074,3329.4370537859472,3437.551614942096,3939600
2023-12-05 09:00:00+09:00,3181.5166015625,3349.5855971964784,3179.550882315319,3316.659799806196,5169600
2023-12-06 09:00:00+09:00,3244.9111328125,3280.294080194372,3190.3624222654475,3210.0196152553763,2861400
2023-12-07 09:00:00+09:00,3218.865234375,3291.105415970897,3192.8194546159352,3196.7508930701338,2538400
2023-12-08 09:00:00+09:00,3283.734130859375,3283.734130859375,3195.7681911072305,3195.7681911072305,4162200
2023-12-11 09:00:00+09:00,3278.328369140625,3346.6371149524293,3248.3511497555887,3330.419930694951,3746000
2023-12-12 09:00:00+09:00,3376.122802734375,3424.7743540401543,3290.6140155908843,3413.9628981944256,4625600
2023-12-13 09:00:00+09:00,3487.67724609375,3570.237451440199,3392.831295904079,3405.6084705410294,6334000
2023-12-14 09:00:00+09:00,3557.9521484375,3641.9866536008717,3528.4663571521064,3592.352238270459,6444400
2023-12-15 09:00:00+09:00,3734.375,3765.3350769838135,3653.289084090012,3661.151960784314,6582800
2023-12-18 09:00:00+09:00,3728.9697265625,3783.518440274735,3675.403872556792,3736.3411743614506,2936600
2023-12-19 09:00:00+09:00,3818.40966796875,3826.272545019908,3702.432231464165,3734.866599300193,3242400
2023-12-20 09:00:00+09:00,3842.9814453125,3956.0103113511027,3824.3071109235134,3837.5757169367407,3694600
2023-12-21 09:00:00+09:00,3813.495361328125,3829.7125452100618,3764.352379867711,3784.0095724518765,2226000
2023-12-22 09:00:00+09:00,3800.718505859375,3864.1129572759587,3779.0955921979044,3838.0671749110056,1437200
2023-12-25 09:00:00+09:00,3698.500732421875,3803.666711260339,3673.4378122313997,3799.243842991432,2404200
2023-12-26 09:00:00+09:00,3709.3125,3722.089676073132,3644.443759936407,3653.7809270667726,1822600
2023-12-27 09:00:00+09:00,3860.672607421875,3870.9926334855027,3794.821012539679,3823.323941667794,2792800
2023-12-28 09:00:00+09:00,3849.369873046875,3872.4670751448202,3818.9012234708625,3845.929864223777,1298400
2023-12-29 09:00:00+09:00,3840.524169921875,3868.04424074921,3813.495528930742,3848.8784771373157,1480000
2024-01-04 09:00:00+09:00,3699.97509765625,3732.4094656261414,3653.2892649723153,3686.706492577658,2593200
2024-01-05 09:00:00+09:00,3686.215087890625,3748.135245346193,3662.135026657904,3734.866640177143,1671200
2024-01-09 09:00:00+09:00,3895.564453125,3938.8102802821845,3844.9471781569323,3879.347267941056,3676600
2024-01-10 09:00:00+09:00,3974.6845703125,3982.547447800754,3846.912811128369,3862.1471362618618,2699600
2024-01-11 09:00:00+09:00,3967.804443359375,4065.5989794292927,3953.5529783039597,4029.724601876006,3222800
2024-01-12 09:00:00+09:00,3975.17578125,4097.050375606534,3949.6214308204044,4046.92453437925,3444600
2024-01-15 09:00:00+09:00,4047.9072265625,4050.8558053362494,3973.2098976275115,3998.7642470000073,459200
2024-01-16 09:00:00+09:00,3948.147216796875,4097.541883700815,3940.7757694167462,3998.7644888070913,4381600
2024-01-17 09:00:00+09:00,3765.335205078125,3906.8669903903806,3738.3065655219652,3882.2954998847804,7353400
2024-01-18 09:00:00+09:00,3805.63232421875,3812.5123413338147,3737.8150126559676,3794.329438958286,3446600
2024-01-19 09:00:00+09:00,3967.804443359375,4034.1474703414797,3899.9871268887787,4029.724601876006,4485000
2024-01-22 09:00:00+09:00,3926.03271484375,4037.5872806554326,3919.6441273743585,4021.8615268846224,3807200
2024-01-23 09:00:00+09:00,3952.07861328125,4071.004629746565,3937.335718678112,3970.2615166251203,3697400
2024-01-24 09:00:00+09:00,3866.570068359375,3952.0788624486645,3818.9013728038512,3951.096002746489,3627000
2024-01-25 09:00:00+09:00,3875.41552734375,3905.392746107124,3835.1182824487223,3885.24412365961,2192200
2024-01-26 09:00:00+09:00,3668.523681640625,3762.8782090183877,3668.032251810532,3696.535181955898,5597800
2024-01-29 09:00:00+09:00,3764.843994140625,3789.906915913393,3615.4493231813835,3665.5751667269187,3874600
2024-01-30 09:00:00+09:00,3795.80419921875,3812.0213844303266,3734.375467356717,3757.9641003917377,2220400
2024-01-31 09:00:00+09:00,3707.3466796875,3707.3466796875,3630.6836253355314,3648.375099416755,4050400
2024-02-01 09:00:00+09:00,3718.649658203125,3744.2040102880414,3573.677853106003,3633.6322945359993,6314000
2024-02-02 09:00:00+09:00,3626.751953125,3783.0266307799798,3607.0947609671407,3625.2776637131606,7304200
2024-02-05 09:00:00+09:00,3524.043212890625,3673.437877054445,3490.625985380297,3656.2378334829523,4764800
2024-02-06 09:00:00+09:00,3511.757568359375,3586.4549025870024,3487.186076837129,3577.6091656389935,4260000
2024-02-07 09:00:00+09:00,3549.106201171875,3559.917657337173,3490.6260519141274,3503.894657207902,3008800
2024-02-08 09:00:00+09:00,3636.580322265625,3641.4946199984165,3536.82007828996,3569.7458730996623,2889000
2024-02-09 09:00:00+09:00,3631.175048828125,3668.032286432958,3621.8378819682343,3636.5807770101674,2240800
2024-02-13 09:00:00+09:00,3730.44384765625,3747.643891743718,3668.5236889413654,3695.552329650244,2653400
2024-02-14 09:00:00+09:00,3693.09521484375,3703.906671227857,3642.9693716083457,3673.9294512537426,2637000
2024-02-15 09:00:00+09:00,3605.6201171875,3727.494696588141,3604.6372576762046,3727.494696588141,2481200
2024-02-16 09:00:00+09:00,3562.8662109375,3626.752087823276,3484.237439385776,3552.546184671336,4748200
2024-02-19 09:00:00+09:00,3517.163330078125,3562.8663047459,3435.0945476101847,3562.8663047459,3776400
2024-02-20 09:00:00+09:00,3612.009033203125,3641.494821229273,3523.551669124681,3533.380265133397,3471400
2024-02-21 09:00:00+09:00,3616.43212890625,3652.306506594816,3548.6148121799197,3575.1520230728315,2572400
2024-02-22 09:00:00+09:00,3680.318115234375,3824.3070600552683,3611.5179368216614,3796.786988690183,5238800
2024-02-26 09:00:00+09:00,3693.09521484375,3743.2210580791543,3693.09521484375,3714.2266977763225,2809000
2024-02-27 09:00:00+09:00,3568.272216796875,3764.844160980699,3514.214932146323,3726.021202004394,6227000
2024-02-28 09:00:00+09:00,3476.374267578125,3567.7802067595685,3459.174225259036,3565.3230578568414,3652200
2024-02-29 09:00:00+09:00,3391.357177734375,3398.2371951939144,3262.602565277281,3292.579784208131,10170000
2024-03-01 09:00:00+09:00,3417.40283203125,3467.0372418723714,3389.8827632084503,3440.5000326503855,4621000
2024-03-04 09:00:00+09:00,3440.99169921875,3518.6376130257427,3390.86585612816,3487.1861036355685,4982600
2024-03-05 09:00:00+09:00,3563.84912109375,3567.780559727058,3396.2715493489945,3406.1001459322647,4302200
2024-03-06 09:00:00+09:00,3535.346435546875,3550.5807613047223,3459.666236620795,3498.980625673304,3189000
2024-03-07 09:00:00+09:00,3391.8486328125,3561.3919214709053,3391.8486328125,3557.951912715517,3844400
2024-03-08 09:00:00+09:00,3442.4658203125,3495.0488100017847,3368.2599189752855,3373.665646887268,3295400
2024-03-11 09:00:00+09:00,3328.45458984375,3353.517513818655,3294.5459279953493,3297.4945072865144,3149600
2024-03-12 09:00:00+09:00,3320.591064453125,3321.0824942391914,3221.813677453705,3278.81953263745,3858800
2024-03-13 09:00:00+09:00,3250.31689453125,3378.5800801182863,3211.98536780409,3366.2943343724014,3032200
2024-03-14 09:00:00+09:00,3221.81396484375,3249.825465148218,3172.179552023552,3219.356815694235,2937400
2024-03-15 09:00:00+09:00,3260.145263671875,3273.413868151697,3197.7336796371555,3204.613696774841,2695200
2024-03-18 09:00:00+09:00,3419.8603515625,3419.8603515625,3258.1799297110756,3260.1456491256827,3068400
2024-03-19 09:00:00+09:00,3276.36279296875,3366.2944550526377,3231.1512470030793,3321.57433893442,5276800
2024-03-21 09:00:00+09:00,3295.036865234375,3399.7114144207912,3273.905383473737,3351.059863390485,3616800
2024-03-22 09:00:00+09:00,3258.1796875,3290.614055429864,3197.733819994344,3280.294029270362,3796000
2024-03-25 09:00:00+09:00,3241.470947265625,3299.951093221448,3216.8994573682203,3254.2481220122754,2196200
2024-03-26 09:00:00+09:00,3219.84814453125,3243.436775626717,3186.922346960494,3212.4766973139162,2636800
2024-03-27 09:00:00+09:00,3260.63671875,3292.5796557083645,3205.1051514223814,3242.9452459730596,2735800
2024-03-28 09:00:00+09:00,3320.27978515625,3413.933757718555,3280.353617906004,3317.3222912858614,4525600
2024-03-29 09:00:00+09:00,3269.0166015625,3339.0106240929395,3262.6086980914033,3309.9286006471934,1742800
2024-04-01 09:00:00+09:00,3206.9091796875,3299.5773207544,3174.3767471852902,3297.6056581785083,3818600
2024-04-02 09:00:00+09:00,3214.7958984375,3255.7078977583083,3199.515513149005,3210.359657547292,1977200
2024-04-03 09:00:00+09:00,3143.322998046875,3165.5042015770787,3096.9889284504493,3165.5042015770787,3786600
2024-04-04 09:00:00+09:00,3175.855712890625,3249.3001489019093,3167.969062043776,3194.093592973964,2586800
2024-04-05 09:00:00+09:00,3118.67724609375,3137.4080403645835,3077.7652480811403,3126.563896313048,2756000
2024-04-08 09:00:00+09:00,3121.141845703125,3168.95466298569,3092.059822819915,3153.1813624388647,1514200
2024-04-09 09:00:00+09:00,3178.31982421875,3186.6993895121304,3118.677035954099,3125.084938825508,2131400
2024-04-10 09:00:00+09:00,3093.53857421875,3174.3767396381054,3076.779442363518,3174.3767396381054,2597600
2024-04-11 09:00:00+09:00,3050.65478515625,3060.5130975981833,3027.9806665398037,3044.73979769109,2386200
2024-04-12 09:00:00+09:00,3036.3603515625,3082.20150622083,3024.0374605253146,3032.909942072088,2136400
2024-04-15 09:00:00+09:00,2965.873291015625,3031.9239842175684,2953.5504004928744,3024.037334283008,2938400
2024-04-16 09:00:00+09:00,2981.646728515625,3011.2216671353867,2908.2022976098838,2908.2022976098838,3730600
2024-04-17 09:00:00+09:00,2994.955322265625,3034.8814876875335,2959.4653974461507,2987.5615879282345,2334200
2024-04-18 09:00:00+09:00,3045.7255859375,3065.935126158157,2957.986606442942,2969.816581206253,2118000
2024-04-19 09:00:00+09:00,2923.482666015625,2996.4341808647755,2867.290282956144,2989.040446251686,4603000
2024-04-22 09:00:00+09:00,2941.720458984375,2969.3237340686787,2909.6809432615223,2930.8763152012557,2523800
2024-04-23 09:00:00+09:00,2958.972412109375,3000.870239034129,2918.06041640638,2991.01192681654,1412600
2024-04-24 09:00:00+09:00,3026.0087890625,3044.739581371406,2961.929762742558,2977.703061529005,2261600
2024-04-25 09:00:00+09:00,2961.929931640625,3020.5868898475205,2961.929931640625,3005.7994213920006,1519800
2024-04-26 09:00:00+09:00,2983.125244140625,3004.3206151746713,2954.536139024935,2966.8590291610085,1879800
2024-04-30 09:00:00+09:00,3003.82763671875,3014.178864216468,2969.816460654819,3014.178864216468,2099600
2024-05-01 09:00:00+09:00,3030.445556640625,3042.275532788864,2945.1711452387335,2982.139820701981,2514400
2024-05-02 09:00:00+09:00,2657.80078125,2960.4509443967913,2657.80078125,2882.5702835218844,22799400
2024-05-07 09:00:00+09:00,2809.619140625,2809.619140625,2711.036012883772,2711.036012883772,10697600
2024-05-08 09:00:00+09:00,2770.678955078125,2775.6081117318845,2686.3903762988402,2711.0361595676372,6242200
2024-05-09 09:00:00+09:00,2668.15234375,2804.1970595961116,2652.379043362045,2799.760818861999,4576200
2024-05-10 09:00:00+09:00,2614.424560546875,2671.6027749178097,2564.1471651517427,2634.6341018331536,5013400
2024-05-13 09:00:00+09:00,2571.0478515625,2643.9993626881233,2553.302889396808,2634.6339659895634,3923200
2024-05-14 09:00:00+09:00,2609.98828125,2643.506544351983,2530.6288641997166,2552.8100677230877,4861600
2024-05-15 09:00:00+09:00,2587.314453125,2739.6254011180704,2581.3994648534244,2625.761876890241,5123400
2024-05-16 09:00:00+09:00,2569.076416015625,2636.112945673746,2536.543982505066,2624.775885510975,3891600
2024-05-17 09:00:00+09:00,2556.260498046875,2575.484207924204,2545.4163540135096,2569.0763046317606,2132000
2024-05-20 09:00:00+09:00,2643.99951171875,2662.730306171642,2564.6400931157077,2571.540912124668,3508000
2024-05-21 09:00:00+09:00,2669.138427734375,2709.5575138053296,2648.928884698898,2649.914716066482,3382200
2024-05-22 09:00:00+09:00,2660.265625,2689.3476468408376,2645.478156267371,2660.758540624421,2542400
2024-05-23 09:00:00+09:00,2853.981689453125,2921.5111353002885,2756.877303818882,2782.5089183010173,10014600
2024-05-24 09:00:00+09:00,2800.25390625,2856.939207995951,2786.9451832313853,2804.690147256205,5098400
2024-05-27 09:00:00+09:00,2969.32373046875,2989.040355505063,2817.998633315047,2822.927789574125,6626800
2024-05-28 09:00:00+09:00,3090.5810546875,3090.5810546875,2959.4654947916665,2962.4229886239036,7055400
2024-05-29 09:00:00+09:00,3096.989013671875,3181.770505053629,3091.566941548623,3125.08520558327,7626400
2024-05-30 09:00:00+09:00,3056.570068359375,3080.7229361790187,2984.111464900445,3049.1763333125455,5601600
2024-05-31 09:00:00+09:00,3121.634521484375,3144.308639278198,3031.4309659132964,3033.895543934364,4930400
2024-06-03 09:00:00+09:00,3095.017333984375,3158.6034521694337,3068.3998891627225,3103.396899946747,3835000
2024-06-04 09:00:00+09:00,3113.25537109375,3153.6744560256193,3083.6804308996993,3105.3687203753366,3293400
2024-06-05 09:00:00+09:00,3162.546875,3206.909284406172,3092.0599356101934,3104.382827111908,3901800
2024-06-06 09:00:00+09:00,3082.694580078125,3260.6371357877833,3082.694580078125,3253.243400785997,4573600
2024-06-07 09:00:00+09:00,3104.87548828125,3160.5749533035996,3075.793466720908,3085.651779114244,3434000
2024-06-10 09:00:00+09:00,3146.280517578125,3150.716758320441,3106.3543508972807,3106.3543508972807,1752600
2024-06-11 09:00:00+09:00,3074.8076171875,3168.461584366985,3065.9351360862856,3156.6316095653656,3330800
2024-06-12 09:00:00+09:00,3069.3857421875,3120.6489696144313,3065.442417000813,3097.481934142645,2866200
2024-06-13 09:00:00+09:00,3110.2978515625,3185.713948438738,3101.4253695770603,3132.4790565260996,3150600
2024-06-14 09:00:00+09:00,3194.09326171875,3195.079092972367,3118.6771708170572,3126.070905219184,2920400
2024-06-17 09:00:00+09:00,3268.03076171875,3303.5206885428447,3175.362619455835,3223.668353188631,4303400
2024-06-18 09:00:00+09:00,3324.222900390625,3375.979039854002,3297.605457238031,3314.8575037258233,4891400
2024-06-19 09:00:00+09:00,3371.543212890625,3388.7952614945975,3313.872078985917,3369.078634518629,3333800
2024-06-20 09:00:00+09:00,3524.3466796875,3543.077473229895,3433.6502056927447,3446.9589274202363,7511400
2024-06-21 09:00:00+09:00,3348.375732421875,3469.1400566443626,3340.9819982858044,3455.338419590364,7321800
2024-06-24 09:00:00+09:00,3273.945556640625,3314.3646375868057,3234.5123069370343,3277.888881610984,4713600
2024-06-25 09:00:00+09:00,3235.990966796875,3261.129662807026,3211.3451863947666,3237.962629229044,3696400
2024-06-26 09:00:00+09:00,3336.546142578125,3380.908552510468,3303.02787729591,3334.574479914465,3976000
2024-06-27 09:00:00+09:00,3216.767578125,3313.3790469133082,3216.2746624679166,3287.2545170878984,3334600
2024-06-28 09:00:00+09:00,3227.611572265625,3306.970989360122,3227.611572265625,3280.3535451172474,3380800
2024-07-01 09:00:00+09:00,3215.28857421875,3285.282591931315,3202.965683776397,3250.7784986927268,2050000
2024-07-02 09:00:00+09:00,3188.671142578125,3225.639814041003,3117.6912933693984,3208.8806829778314,4051600
2024-07-03 09:00:00+09:00,3312.39306640625,3319.7868009294784,3206.4162049066454,3218.7390957786924,3832600
2024-07-04 09:00:00+09:00,3255.21484375,3341.475079615574,3231.554893341157,3333.0955138457753,2876800
2024-07-05 09:00:00+09:00,3229.583251953125,3251.7644556066493,3201.487060658661,3240.9203115982596,2647000
2024-07-08 09:00:00+09:00,3272.467041015625,3324.223184908778,3249.3000051777376,3258.1724869879927,2684000
2024-07-09 09:00:00+09:00,3373.021728515625,3391.259607217229,3300.0702137092076,3371.050065953289,3430000
2024-07-10 09:00:00+09:00,3354.290771484375,3359.712843267818,3314.857522150246,3351.826193400992,1890200
2024-07-11 09:00:00+09:00,3391.75244140625,3429.2140291910014,3345.911287932804,3401.117838352438,2812400
2024-07-12 09:00:00+09:00,3321.758544921875,3458.296179132197,3313.378978923408,3343.9397490354654,4737400
2024-07-16 09:00:00+09:00,3357.24853515625,3369.571426564106,3290.7049215538286,3329.645258402653,2489400
2024-07-17 09:00:00+09:00,3436.11474609375,3462.7321892567197,3313.3787581756114,3393.72400327865,4541800
2024-07-18 09:00:00+09:00,3305.985107421875,3412.9477983881116,3298.098457396715,3332.1096356302187,3978000
