Date,Close,High,Low,Open,Volume
2023-07-03 09:00:00+09:00,3518.427490234375,3518.427490234375,3480.860946718852,3490.939775466919,3769200
2023-07-04 09:00:00+09:00,3490.940185546875,3508.3490736112817,3478.1125838152066,3496.4377291461615,3364400
2023-07-05 09:00:00+09:00,3493.68896484375,3512.014110214029,3480.8613630845543,3480.8613630845543,3092000
2023-07-06 09:00:00+09:00,3481.77734375,3516.5951171875004,3479.944829358553,3483.6098581414476,3433300
2023-07-07 09:00:00+09:00,3413.057861328125,3467.1170328229864,3411.2253470401633,3463.4520042470635,4484400
2023-07-10 09:00:00+09:00,3422.220703125,3444.210876317771,3401.1467871485943,3402.0630443649598,4217800
2023-07-11 09:00:00+09:00,3420.38818359375,3484.5261886437265,3414.890640303752,3454.2897005487375,3986000
2023-07-12 09:00:00+09:00,3390.151611328125,3427.7181562104097,3385.5703253668707,3420.388098672403,3171600
2023-07-13 09:00:00+09:00,3396.5654296875,3407.5605160528225,3359.915141803092,3380.9890573366265,3087700
2023-07-14 09:00:00+09:00,3366.3291015625,3411.2257063465395,3328.762554702385,3369.9941305244624,4685800
2023-07-18 09:00:00+09:00,3414.890625,3415.8068822108935,3359.915192346391,3366.3289928226454,3560500
2023-07-19 09:00:00+09:00,3434.132080078125,3460.703539609146,3413.05816389835,3437.7971089789557,3167900
2023-07-20 09:00:00+09:00,3432.299560546875,3457.9547628147106,3418.555702189106,3427.718274427619,2962300
2023-07-21 09:00:00+09:00,3420.38818359375,3452.4571861187383,3420.38818359375,3434.132041818745,2725700
2023-07-24 09:00:00+09:00,3455.2060546875,3472.614942260839,3437.7971671141604,3445.127225039777,3104000
2023-07-25 09:00:00+09:00,3445.126953125,3452.457010472074,3425.8855525889294,3446.043210293384,2869800
2023-07-26 09:00:00+09:00,3457.03857421875,3458.871088702831,3424.969570747333,3446.9597445563045,2590200
2023-07-27 09:00:00+09:00,3444.2109375,3456.122281524342,3414.890706055467,3445.127194732642,3994600
2023-07-28 09:00:00+09:00,3313.18603515625,3360.8314095556207,3254.545574357024,3344.3387799558386,22531900
2023-07-31 09:00:00+09:00,3365.412841796875,3384.6542438327406,3328.76255220475,3344.338925281403,7639900
2023-08-01 09:00:00+09:00,3401.146728515625,3410.3093005213245,3371.826498097387,3374.5752696990967,3990000
2023-08-02 09:00:00+09:00,3383.73779296875,3424.053109213165,3371.8264495329004,3387.4028217182426,4261000
2023-08-03 09:00:00+09:00,3298.52587890625,3358.0825961642795,3298.52587890625,3353.5013102213543,5327600
2023-08-04 09:00:00+09:00,3307.688720703125,3316.851293336652,3275.6197164857817,3277.452231012487,3147300
2023-08-07 09:00:00+09:00,3298.52587890625,3299.442136094835,3263.7081057400173,3280.2007351345487,3388000
2023-08-08 09:00:00+09:00,3333.34375,3334.260007215503,3310.4373196124243,3315.0186056899397,2698600
2023-08-09 09:00:00+09:00,3325.097412109375,3341.590041874591,3306.7722679258018,3312.2698111808736,3024500
2023-08-10 09:00:00+09:00,3357.166748046875,3358.999262647337,3325.0977425387855,3334.260315541097,3199100
2023-08-14 09:00:00+09:00,3286.61474609375,3359.915325878389,3284.782231599134,3358.999068631081,3168500
2023-08-15 09:00:00+09:00,3279.28466796875,3314.102443152548,3278.368410727071,3305.856127977438,1789400
2023-08-16 09:00:00+09:00,3273.787353515625,3282.0336692675533,3251.797178177149,3261.876008540617,2406400
2023-08-17 09:00:00+09:00,3271.954833984375,3282.0336643326887,3231.6395125911204,3261.8760036360613,2327600
2023-08-18 09:00:00+09:00,3242.63427734375,3253.62936390157,3224.3091330807165,3238.0529912779916,2245600
2023-08-21 09:00:00+09:00,3233.471435546875,3256.377863965314,3226.141378452974,3237.136464093825,2290100
2023-08-22 09:00:00+09:00,3261.87548828125,3269.2055455582863,3249.047888046436,3260.042973961991,2152500
2023-08-23 09:00:00+09:00,3256.378173828125,3257.2944310520497,3240.8018010214064,3248.1318588128033,2022100
2023-08-24 09:00:00+09:00,3258.210693359375,3273.7870661903958,3237.1367771762298,3251.796892781896,2055800
2023-08-25 09:00:00+09:00,3265.54052734375,3273.786841806739,3231.6390123292385,3235.304040979456,2229000
2023-08-28 09:00:00+09:00,3300.358642578125,3300.358642578125,3267.3733812974997,3281.117240164427,1970300
2023-08-29 09:00:00+09:00,3297.609619140625,3319.5997916494816,3294.860847577018,3309.5209625829225,2066800
2023-08-30 09:00:00+09:00,3270.1220703125,3315.934932042852,3262.7920124356438,3312.2699031044235,2490600
2023-08-31 09:00:00+09:00,3287.53076171875,3293.9445619785133,3265.540589399561,3275.6194183791895,3099900
2023-09-01 09:00:00+09:00,3295.777099609375,3304.9396714737322,3269.205641202738,3271.9544127620456,2283800
2023-09-04 09:00:00+09:00,3296.693359375,3306.7721884336784,3282.949501567711,3306.7721884336784,2244600
2023-09-05 09:00:00+09:00,3298.52587890625,3300.35839328342,3271.038163248698,3293.944592963325,2584900
2023-09-06 09:00:00+09:00,3327.84619140625,3332.427477462701,3299.442217856252,3307.688532757864,2643000
2023-09-07 09:00:00+09:00,3306.772216796875,3329.678646672165,3304.02344521184,3313.1860171619564,2435400
2023-09-08 09:00:00+09:00,3271.03857421875,3306.7726090631563,3271.03857421875,3282.9499191668856,3593600
2023-09-11 09:00:00+09:00,3279.28466796875,3287.53098314386,3271.03835279364,3283.8659541771444,1798100
2023-09-12 09:00:00+09:00,3292.1123046875,3301.274877202634,3268.2896161481526,3290.2797901844733,2438800
2023-09-13 09:00:00+09:00,3277.4521484375,3293.944778762318,3268.2895760348233,3282.949691879106,2487000
2023-09-14 09:00:00+09:00,3306.772216796875,3313.1860171619564,3277.451986556504,3287.5308157016316,3086200
2023-09-15 09:00:00+09:00,3341.590087890625,3351.668917330383,3308.604827905963,3316.8511429021287,5210400
2023-09-19 09:00:00+09:00,3375.491943359375,3396.5658615725306,3341.5904227556025,3344.339194696449,3649600
2023-09-20 09:00:00+09:00,3359.915283203125,3394.733058158598,3353.5014825534327,3393.8168009229275,2936200
2023-09-21 09:00:00+09:00,3352.585205078125,3367.245320760347,3338.841346626042,3359.9152629192363,2779300
2023-09-22 09:00:00+09:00,3348.919921875,3362.663779283516,3303.107063846614,3314.102149773427,3220000
2023-09-25 09:00:00+09:00,3370.910400390625,3383.738001805539,3353.5015127560987,3356.250284487866,2070700
2023-09-26 09:00:00+09:00,3355.333984375,3392.9005308958563,3335.176325266248,3391.98427366364,2819900
2023-09-27 09:00:00+09:00,3351.668701171875,3353.5012154972833,3301.274557223145,3332.4273007550873,3370100
2023-09-28 09:00:00+09:00,3357.166748046875,3391.984525455658,3337.9253447420215,3352.5854615457197,3949000
2023-09-29 09:00:00+09:00,3303.107421875,3367.2454300667473,3296.693621055825,3358.0828574679263,4342300
2023-10-02 09:00:00+09:00,3282.033203125,3340.6736623656475,3282.033203125,3311.3534327453235,3048400
2023-10-03 09:00:00+09:00,3217.8955078125,3278.368487173441,3212.3979642342324,3272.8709435951737,3654200
2023-10-04 09:00:00+09:00,3153.757568359375,3189.4916023994724,3142.762480962422,3163.8363984732487,4281000
2023-10-05 09:00:00+09:00,3198.65380859375,3207.816380374311,3145.5108922664976,3162.003521471507,3020900
2023-10-06 09:00:00+09:00,3211.4814453125,3243.5504469062053,3211.4814453125,3216.9789884428496,2696500
2023-10-10 09:00:00+09:00,3286.61474609375,3297.609833061446,3238.0531119864268,3239.885626481043,2659300
2023-10-11 09:00:00+09:00,3304.93994140625,3315.0187712802363,3284.7822816582775,3292.1123397484494,2968400
2023-10-12 09:00:00+09:00,3347.087646484375,3360.8315048739905,3328.7625019648876,3331.511273642811,3517200
2023-10-13 09:00:00+09:00,3314.1025390625,3347.0878007175315,3297.6099082349842,3331.511427158211,2879400
2023-10-16 09:00:00+09:00,3339.757568359375,3365.412770530586,3315.018623408565,3332.427510596172,4591600
2023-10-17 09:00:00+09:00,3369.077880859375,3382.8217394976373,3340.6739063402993,3356.2502794636634,4224500
2023-10-18 09:00:00+09:00,3405.727783203125,3406.644040341463,3348.9198406261557,3370.910011946273,3856800
2023-10-19 09:00:00+09:00,3460.70361328125,3474.4474719519458,3384.6542619700654,3396.5656061513355,6981000
2023-10-20 09:00:00+09:00,3385.5703125,3463.4521735453313,3385.5703125,3459.787144790257,5250600
2023-10-23 09:00:00+09:00,3363.580322265625,3383.73798151102,3348.0039492123656,3380.0729525573115,3025100
2023-10-24 09:00:00+09:00,3329.678955078125,3369.078018112896,3270.1222318860287,3358.999188034234,4737800
2023-10-25 09:00:00+09:00,3367.2451171875,3383.737746332908,3322.348515625,3330.594830197704,2997600
2023-10-26 09:00:00+09:00,3331.51123046875,3372.742805103264,3326.929944398248,3358.082689677659,3631900
2023-10-27 09:00:00+09:00,3174.831298828125,3216.97913136668,3137.264752435065,3203.2352729301947,14737400
2023-10-30 09:00:00+09:00,3201.40283203125,3209.6491472826187,3135.432310020303,3169.3338282759287,6565400
2023-10-31 09:00:00+09:00,3253.62939453125,3260.959452305469,3195.9051895592793,3201.402732889943,4880100
2023-11-01 09:00:00+09:00,3321.4326171875,3329.678932650862,3298.526185344828,3303.107471713362,4589800
2023-11-02 09:00:00+09:00,3333.34375,3358.9989520340846,3322.3486634139635,3336.092521646509,3452900
2023-11-06 09:00:00+09:00,3407.560546875,3411.225575696592,3356.2501433727143,3364.496458221296,4544000
2023-11-07 09:00:00+09:00,3358.082763671875,3403.8956253863616,3341.5901334546597,3397.4818247463336,3796400
2023-11-08 09:00:00+09:00,3350.752685546875,3378.2404024094417,3337.008827115592,3378.2404024094417,3123500
2023-11-09 09:00:00+09:00,3355.333984375,3377.324157948184,3337.00883973068,3361.747785000512,2873300
2023-11-10 09:00:00+09:00,3380.9892578125,3394.7331165840956,3355.3340547721887,3371.8266852981033,3313800
2023-11-13 09:00:00+09:00,3416.722900390625,3419.4716718310037,3385.570157399667,3396.5652431611816,2525300
2023-11-14 09:00:00+09:00,3420.38818359375,3449.708414473739,3420.38818359375,3435.9645562487444,3120300
2023-11-15 09:00:00+09:00,3416.722900390625,3444.210614794411,3397.481500307975,3428.6342432989322,4144500
2023-11-16 09:00:00+09:00,3410.309326171875,3428.634470321106,3396.565468059952,3399.314239682337,2110500
2023-11-17 09:00:00+09:00,3421.304443359375,3424.053215006423,3388.3191835947964,3394.7329841045757,2904700
2023-11-20 09:00:00+09:00,3383.73779296875,3442.3782529606265,3381.905278594004,3422.220594838419,3804200
2023-11-21 09:00:00+09:00,3395.649169921875,3412.1417994573835,3361.7476536544414,3380.989054779201,4003500
2023-11-22 09:00:00+09:00,3414.890625,3445.1271129594847,3391.0679375167697,3395.6492235712367,2925000
2023-11-24 09:00:00+09:00,3442.378173828125,3457.9545456554015,3431.3830878324,3433.2156021650208,3445100
2023-11-27 09:00:00+09:00,3431.38330078125,3461.6197891459447,3424.969500219042,3450.6247024678737,2921900
2023-11-28 09:00:00+09:00,3470.7822265625,3481.77731281349,3439.6294821846955,3457.954625936345,3989200
2023-11-29 09:00:00+09:00,3452.45703125,3489.107318205945,3444.2107166849123,3462.5358601628845,4153400
2023-11-30 09:00:00+09:00,3488.19140625,3488.19140625,3419.472111406619,3435.9647421690306,8146400
2023-12-01 09:00:00+09:00,3531.25537109375,3551.413030191846,3512.0139692273856,3520.2602843129703,6236700
2023-12-04 09:00:00+09:00,3505.599853515625,3547.747682386958,3496.437282021857,3538.5851108931897,3844200
2023-12-05 09:00:00+09:00,3494.605224609375,3528.5067435686165,3486.358909186857,3502.8515400318934,3577100
2023-12-06 09:00:00+09:00,3534.920654296875,3540.418198082718,3483.6102456290096,3484.52650292665,3348400
2023-12-07 09:00:00+09:00,3482.69384765625,3533.0879969909233,3479.0288186137286,3518.427880820837,3951200
2023-12-08 09:00:00+09:00,3410.309326171875,3445.127100055414,3397.4817252674134,3438.7132996031833,4878600
2023-12-11 09:00:00+09:00,3483.610107421875,3495.521451818636,3438.7135016187,3453.3736177993283,3394800
2023-12-12 09:00:00+09:00,3468.03369140625,3523.009126408727,3465.284919656126,3513.846553908314,2289800
2023-12-13 09:00:00+09:00,3463.4521484375,3479.0285205336477,3457.954605344742,3471.698463076637,2217500
2023-12-14 09:00:00+09:00,3358.082763671875,3460.7035739123253,3350.752705797557,3455.2060305065866,6745000
2023-12-15 09:00:00+09:00,3326.929931640625,3351.6688763264683,3321.4323883771044,3338.8412753782536,6516600
2023-12-18 09:00:00+09:00,3298.52587890625,3338.841195203993,3282.9495067003036,3323.264822998047,3786700
2023-12-19 09:00:00+09:00,3388.319091796875,3388.319091796875,3333.34366034533,3344.338746635639,5393700
2023-12-20 09:00:00+09:00,3372.742919921875,3414.890753205332,3369.077890940705,3369.9941481859973,3732900
2023-12-21 09:00:00+09:00,3377.32421875,3385.570533988402,3350.752758537371,3354.4177875322166,2720900
2023-12-22 09:00:00+09:00,3378.240478515625,3396.565623503505,3364.4966197747153,3380.989250263807,2871800
2023-12-25 09:00:00+09:00,3378.240478515625,3400.230652501081,3373.6591922686553,3390.151822757747,1668500
2023-12-26 09:00:00+09:00,3390.151611328125,3393.816640097128,3378.240267828864,3387.4028397513725,2282500
2023-12-27 09:00:00+09:00,3409.39306640625,3416.7231240604424,3391.984179477543,3399.3142371317354,4343400
2023-12-28 09:00:00+09:00,3387.9150390625,3395.385634517985,3367.370901559916,3385.1135657666932,3430400
2023-12-29 09:00:00+09:00,3380.444580078125,3394.4519471226477,3356.165143867619,3370.1725109121417,3453000
2024-01-04 09:00:00+09:00,3424.334228515625,3424.334228515625,3356.1650442555647,3380.444479745449,4592700
2024-01-05 09:00:00+09:00,3450.481201171875,3471.0253382289197,3416.863522351256,3427.135590879778,3904600
2024-01-09 09:00:00+09:00,3425.26806640625,3472.8931131310915,3411.260699722473,3465.4225175664105,3371200
2024-01-10 09:00:00+09:00,3462.620849609375,3467.2899715748676,3437.4075909957146,3455.150254464587,3235700
2024-01-11 09:00:00+09:00,3498.106201171875,3503.7091475699076,3471.9591179810545,3475.6944155797432,5101200
2024-01-12 09:00:00+09:00,3516.78271484375,3548.5327446644314,3492.5032802749934,3548.5327446644314,6024600
2024-01-15 09:00:00+09:00,3522.3857421875,3524.253391043379,3504.643078056651,3511.179849052227,597000
2024-01-16 09:00:00+09:00,3530.7900390625,3570.9444880653264,3527.9885658762564,3567.2091904836684,2862900
2024-01-17 09:00:00+09:00,3523.3193359375,3573.7458517447158,3516.782565369898,3548.532593841108,3771000
2024-01-18 09:00:00+09:00,3511.1796875,3544.7973653590425,3511.1796875,3529.856175199468,3099700
2024-01-19 09:00:00+09:00,3492.503173828125,3533.591446461397,3477.561983779662,3533.591446461397,3222300
2024-01-22 09:00:00+09:00,3520.51806640625,3526.1210129310343,3507.4445245150864,3511.179822198276,3214600
2024-01-23 09:00:00+09:00,3556.003662109375,3565.3419070203763,3525.18745390307,3527.9889273763706,3887300
2024-01-24 09:00:00+09:00,3529.8564453125,3565.341774656911,3516.7829029224536,3557.8711790054563,3204700
2024-01-25 09:00:00+09:00,3519.584228515625,3552.26808311845,3513.0474575950598,3539.19454127732,2732400
2024-01-26 09:00:00+09:00,3525.18701171875,3535.4590798323675,3500.907577995654,3528.922309214611,2853500
2024-01-29 09:00:00+09:00,3544.797607421875,3556.9373252555115,3515.8490495108954,3525.187293998308,3044500
2024-01-30 09:00:00+09:00,3532.65771484375,3565.341568932973,3525.187119623356,3544.79743207689,3673700
2024-01-31 09:00:00+09:00,3810.00341796875,3810.00341796875,3636.3120856789983,3671.797411630668,21321200
2024-02-01 09:00:00+09:00,3767.0478515625,3821.20966995383,3740.900766821858,3800.6655319433257,8136200
2024-02-02 09:00:00+09:00,3697.94482421875,3791.327269274779,3690.4742286142678,3781.989024769176,5542800
2024-02-05 09:00:00+09:00,3745.56982421875,3766.113961873403,3725.959511002945,3727.827159880641,4106600
2024-02-06 09:00:00+09:00,3733.429931640625,3767.98143425961,3714.7534437384707,3756.775541518318,4232700
2024-02-07 09:00:00+09:00,3816.54052734375,3816.54052734375,3729.6948534893413,3753.974289190574,5367000
2024-02-08 09:00:00+09:00,3798.797607421875,3825.8785146527584,3754.9078612200983,3813.7387976182245,4993800
2024-02-09 09:00:00+09:00,3780.12109375,3838.01820536376,3754.9078354665885,3810.937298318614,4454200
2024-02-13 09:00:00+09:00,3842.687744140625,3868.8348296414606,3813.7391851932716,3858.562760337561,4516100
2024-02-14 09:00:00+09:00,3830.5478515625,3853.8934625544703,3774.518385181771,3848.2905159163975,3542600
2024-02-15 09:00:00+09:00,3856.695068359375,3878.1730312098025,3819.342089489066,3869.768610963983,3495600
2024-02-16 09:00:00+09:00,3923.930419921875,3994.9010795872873,3901.518632659113,3903.3862815976763,6402300
2024-02-19 09:00:00+09:00,3918.327392578125,3978.0921573838923,3909.922972527314,3926.731812628936,3553500
2024-02-20 09:00:00+09:00,3927.66552734375,3960.349382183748,3913.658160983751,3930.46700061575,2937900
2024-02-21 09:00:00+09:00,3937.003662109375,3961.283096458247,3917.393349750671,3944.4742572936434,2690500
2024-02-22 09:00:00+09:00,3997.7021484375,4003.305094686186,3951.0109296984497,3960.3491734462596,4450900
2024-02-26 09:00:00+09:00,4009.84228515625,4050.9305619487222,3993.9672691227947,4043.459966168273,4032200
2024-02-27 09:00:00+09:00,4082.6806640625,4087.3497865053896,4017.3129498620483,4022.915896793516,4471500
2024-02-28 09:00:00+09:00,4056.533447265625,4121.901159353239,4054.6657983488362,4102.290845726955,3488300
2024-02-29 09:00:00+09:00,4087.34912109375,4092.9520671130695,4041.591728602639,4062.135864006811,4982100
2024-03-01 09:00:00+09:00,4096.68798828125,4103.224759632508,4066.8056049612137,4071.474727354969,3032800
2024-03-04 09:00:00+09:00,4131.2392578125,4149.91574631979,4092.952456372556,4121.901013558855,3652800
2024-03-05 09:00:00+09:00,4099.48974609375,4120.033886051395,4069.607360700811,4118.166236964336,3088600
2024-03-06 09:00:00+09:00,4084.548095703125,4088.2833934586833,4030.386278247528,4062.1363091697744,2979700
2024-03-07 09:00:00+09:00,4168.59228515625,4246.099713397282,4143.379025366999,4144.312849803638,6203000
2024-03-08 09:00:00+09:00,4293.724609375,4298.393731394764,4129.371514279306,4176.062734476946,7604000
2024-03-11 09:00:00+09:00,4111.62939453125,4190.070654840272,4078.9455360691572,4183.533883147854,5672400
2024-03-12 09:00:00+09:00,4124.7021484375,4132.172743227516,4087.3491744874204,4098.555066672445,2788900
2024-03-13 09:00:00+09:00,4053.731689453125,4155.518548276067,4035.0552015957046,4155.518548276067,3368500
2024-03-14 09:00:00+09:00,4070.54052734375,4076.1434736993506,4035.989024817547,4045.327268743548,3197300
2024-03-15 09:00:00+09:00,4078.01171875,4102.291156507614,4049.063158346691,4049.9969828758303,3350000
2024-03-18 09:00:00+09:00,4143.37939453125,4143.37939453125,4087.3499233408343,4087.3499233408343,2308000
2024-03-19 09:00:00+09:00,4168.59228515625,4175.129056212722,4105.0922234648015,4136.842254310526,2816000
2024-03-21 09:00:00+09:00,4218.08544921875,4245.166360891839,4195.673660247918,4202.210432031077,3704600
2024-03-22 09:00:00+09:00,4243.29833984375,4253.570408888266,4212.482132710202,4229.2909729648645,3011900
2024-03-25 09:00:00+09:00,4168.59228515625,4237.695293467532,4166.724636282972,4237.695293467532,2583700
2024-03-26 09:00:00+09:00,4188.20263671875,4210.614423403533,4163.923201143569,4172.327621150363,2310500
2024-03-27 09:00:00+09:00,4213.416015625,4247.96752107228,4192.871877250942,4206.879244324164,2919100
2024-03-28 09:00:00+09:00,4203.14404296875,4240.497022688534,4186.335202094847,4220.886708335648,2784800
2024-03-29 09:00:00+09:00,4222.75439453125,4265.710321587517,4197.5411329982235,4202.210255504339,1490600
2024-04-01 09:00:00+09:00,4190.06982421875,4233.025743967817,4162.05509394762,4211.547784093284,2302200
2024-04-02 09:00:00+09:00,4199.408203125,4231.158231789943,4162.989052597565,4173.261120695047,2637900
2024-04-03 09:00:00+09:00,4158.32080078125,4216.2179239899715,4152.717853373954,4196.607608064437,3215500
2024-04-04 09:00:00+09:00,4163.92333984375,4214.349861564217,4163.92333984375,4201.276318895948,2484500
2024-04-05 09:00:00+09:00,4116.29833984375,4144.313074461561,4081.7468338151157,4109.761568432928,3094600
2024-04-08 09:00:00+09:00,4143.37939453125,4161.1220604082155,4113.497009896361,4118.166132495563,2356600
2024-04-09 09:00:00+09:00,4161.12158203125,4164.856879681189,4133.106849656713,4148.048040256466,2050100
2024-04-10 09:00:00+09:00,4140.5771484375,4166.724230114597,4134.974202363836,4155.51833796727,1911200
2024-04-11 09:00:00+09:00,4151.783203125,4154.584676271508,4114.430227838226,4118.165525366902,2111900
2024-04-12 09:00:00+09:00,4204.07763671875,4221.820301111832,4157.386414631692,4191.937918976115,3188800
2024-04-15 09:00:00+09:00,4191.00439453125,4202.210288634275,4141.511695576224,4174.195553376712,2074600
2024-04-16 09:00:00+09:00,4128.43798828125,4178.86450973956,4102.290903080645,4162.0556692534565,2885800
2024-04-17 09:00:00+09:00,4097.62109375,4143.378485179752,4092.951972175536,4108.826985528715,2071000
2024-04-18 09:00:00+09:00,4095.754150390625,4133.107129418356,4060.2688203142816,4132.173304942662,2616900
2024-04-19 09:00:00+09:00,4063.0703125,4133.107148500345,4027.584982259825,4080.812977620087,3397700
2024-04-22 09:00:00+09:00,4138.7099609375,4148.0482054342,4073.3422494605993,4106.9599296487195,3485400
2024-04-23 09:00:00+09:00,4145.24658203125,4175.128963338977,4123.768620466321,4171.393665675511,2509100
2024-04-24 09:00:00+09:00,4146.18017578125,4187.268447793496,4112.5624986803205,4179.797852882179,4658700
2024-04-25 09:00:00+09:00,3796.93017578125,3991.165659441481,3791.3272291372045,3950.077384051817,13557000
2024-04-26 09:00:00+09:00,3935.136474609375,3952.8791402518946,3758.643642691679,3763.3127652291837,10815600
2024-04-30 09:00:00+09:00,3996.7685546875,4007.9744478314833,3936.069966824255,3936.069966824255,7344000
2024-05-01 09:00:00+09:00,4006.106689453125,4021.981704306436,3968.7537133276883,3993.033147809222,3541700
2024-05-02 09:00:00+09:00,3993.967041015625,3999.5699875309615,3943.5405223775974,3978.0920258888386,4342400
2024-05-07 09:00:00+09:00,4041.592529296875,4050.9307745124406,4005.1733729561684,4030.386635038196,3719300
2024-05-08 09:00:00+09:00,4020.1142578125,4064.004006968641,4005.1730666104095,4041.5922201655053,3277500
2024-05-09 09:00:00+09:00,4050.93017578125,4098.555219341611,4041.591931945885,4055.5992976989323,2959800
2024-05-10 09:00:00+09:00,4093.885986328125,4129.371311939546,4067.738904298657,4071.474201731438,3509800
2024-05-13 09:00:00+09:00,4072.408203125,4088.2832179044367,4048.128768756449,4080.812622714114,2530900
2024-05-14 09:00:00+09:00,4101.35693359375,4106.02605578591,4058.401009425874,4073.342200440787,2702300
2024-05-15 09:00:00+09:00,4105.09228515625,4129.371720873734,4101.35698735356,4122.8349497190275,2579700
2024-05-16 09:00:00+09:00,4053.731689453125,4120.033221346968,4053.731689453125,4119.099396954097,4045900
2024-05-17 09:00:00+09:00,4044.393798828125,4080.8129533315414,4026.65113381364,4053.732043572591,2927400
2024-05-20 09:00:00+09:00,4101.35693359375,4116.298124608663,4038.7906962187994,4043.45981841096,3074900
2024-05-21 09:00:00+09:00,4084.548095703125,4119.09959994204,4080.8127979475667,4089.217217897573,2749600
2024-05-22 09:00:00+09:00,4062.136474609375,4084.548262055496,4057.4673522247667,4078.9453151939656,2114900
2024-05-23 09:00:00+09:00,4135.908203125,4141.511149437655,4070.5404961440227,4080.8125643838907,3348800
2024-05-24 09:00:00+09:00,4148.982421875,4160.18831632976,4052.798494471641,4052.798494471641,3269700
2024-05-27 09:00:00+09:00,4190.06982421875,4198.474243300089,4153.6506748662805,4155.518323551022,2327400
2024-05-28 09:00:00+09:00,4215.28369140625,4247.967548118527,4201.276324243846,4201.276324243846,3515600
2024-05-29 09:00:00+09:00,4197.54052734375,4225.555258338258,4188.202283678914,4203.143473542652,2720000
2024-05-30 09:00:00+09:00,4199.408203125,4206.878798104986,4134.040497050117,4156.452281990077,2958400
2024-05-31 09:00:00+09:00,4250.76904296875,4267.577883648328,4202.210169894414,4205.94546782321,8806700
2024-06-03 09:00:00+09:00,4363.76171875,4371.232314459395,4267.577798991547,4267.577798991547,5901700
2024-06-04 09:00:00+09:00,4355.357421875,4391.776576989307,4324.541213701356,4346.953001464006,4845700
2024-06-05 09:00:00+09:00,4203.14404296875,4320.805929086071,4189.136675573831,4314.269157635109,5956100
2024-06-06 09:00:00+09:00,4247.033203125,4275.047934016326,4168.591956629288,4183.533146437995,3769900
2024-06-07 09:00:00+09:00,4278.783203125,4332.945015822785,4275.9817300544255,4289.989095407301,3115600
2024-06-10 09:00:00+09:00,4268.51123046875,4292.790664288961,4256.371513558644,4278.783298623455,2151100
2024-06-11 09:00:00+09:00,4275.98193359375,4277.849582396368,4240.49660634401,4269.445162784587,2586600
2024-06-12 09:00:00+09:00,4200.34228515625,4254.504102083565,4189.136391998874,4248.901155504877,2408000
2024-06-13 09:00:00+09:00,4130.30517578125,4203.143476416777,4100.422796033341,4185.400813441456,2785900
2024-06-14 09:00:00+09:00,4152.71728515625,4188.202613880319,4100.423116510253,4101.35694095036,3661700
2024-06-17 09:00:00+09:00,4070.54052734375,4136.842059218356,4068.67287855855,4135.908234825756,2803700
2024-06-18 09:00:00+09:00,4121.9013671875,4121.9013671875,4064.9380723532367,4109.761648616263,3225100
2024-06-19 09:00:00+09:00,4085.48193359375,4137.77610234375,4064.937795870536,4122.834911272322,2018600
2024-06-20 09:00:00+09:00,4052.79833984375,4078.01160140499,4021.0483067666332,4071.474829889113,2494500
2024-06-21 09:00:00+09:00,4057.46728515625,4093.8864391542,4041.5922693109896,4042.5260937724756,2828400
2024-06-24 09:00:00+09:00,4078.945556640625,4101.357345413376,4069.6073113186453,4076.144083044031,2170900
2024-06-25 09:00:00+09:00,4141.51171875,4145.247016805242,4090.151370490417,4107.894036252818,2844500
2024-06-26 09:00:00+09:00,4166.724609375,4177.930502542302,4136.842227595529,4145.246647471005,3537700
2024-06-27 09:00:00+09:00,4156.27685546875,4165.774745906293,4132.532129374893,4152.477699293733,2944100
2024-06-28 09:00:00+09:00,4135.3818359375,4185.720659388278,4124.934155598659,4179.072135536288,2681000
2024-07-01 09:00:00+09:00,4185.720703125,4195.218594441371,4153.427872649337,4155.32745091261,2509800
2024-07-02 09:00:00+09:00,4225.61181640625,4231.31055115528,4153.427842918528,4174.323203664973,3013900
2024-07-03 09:00:00+09:00,4210.4150390625,4216.113773606686,4176.222631797386,4208.515460881104,2425600
2024-07-04 09:00:00+09:00,4232.26025390625,4237.0091994335235,4176.222696684421,4201.867002531699,3021400
2024-07-05 09:00:00+09:00,4153.427734375,4226.56149507632,4142.030265174794,4226.56149507632,3120300
2024-07-08 09:00:00+09:00,4211.36474609375,4229.410738465374,4141.080354751635,4144.879511040398,3669700
2024-07-09 09:00:00+09:00,4284.4990234375,4288.298180186281,4214.214623585056,4219.913358708227,4053100
2024-07-10 09:00:00+09:00,4297.79541015625,4307.293300565435,4256.954481396754,4277.849840296961,3053800
2024-07-11 09:00:00+09:00,4331.0380859375,4340.535976476836,4307.293359589158,4321.540195398164,2594400
2024-07-12 09:00:00+09:00,4181.92138671875,4264.55303801208,4181.92138671875,4264.55303801208,4158100
2024-07-16 09:00:00+09:00,4255.0546875,4256.954265485491,4200.916714913505,4217.063127790178,2761600
2024-07-17 09:00:00+09:00,4273.1015625,4286.3986111497,4256.005357093242,4278.800297635586,2575000
2024-07-18 09:00:00+09:00,4246.50732421875,4264.553318215653,4213.264703698138,4226.561751906383,2247900
2024-07-19 09:00:00+09:00,4256.955078125,4261.704023995287,4205.666462725903,4233.210348773567,2345000
2024-07-22 09:00:00+09:00,4199.96728515625,4251.255895151374,4180.021714602591,4244.607371633488,1626500
