Date,Close,High,Low,Open,Volume
2023-07-18 09:00:00+09:00,4553.791015625,4856.161203213928,4513.474990613143,4798.566881768418,3939800
2023-07-19 09:00:00+09:00,4750.57177734375,4820.644870846699,4663.220386812677,4665.14019759358,3642400
2023-07-20 09:00:00+09:00,4542.2724609375,4735.21345093083,4530.753595863272,4683.3785580968015,2043400
2023-07-21 09:00:00+09:00,4581.6279296875,4653.620826131364,4530.752949533836,4607.54537240729,1628700
2023-07-24 09:00:00+09:00,4612.3447265625,4740.01212482115,4578.7480428102235,4626.7433053134755,1635700
2023-07-25 09:00:00+09:00,4515.39453125,4621.94401955118,4468.3591715494795,4568.189322750584,1728700
2023-07-26 09:00:00+09:00,4458.76025390625,4501.955993718044,4389.64707020738,4501.955993718044,1328500
2023-07-27 09:00:00+09:00,4509.634765625,4529.79277543303,4422.283389790204,4436.6819682245105,884600
2023-07-28 09:00:00+09:00,4415.564453125,4463.559718919837,4344.531459748641,4396.366346807065,1266600
2023-07-31 09:00:00+09:00,4404.04541015625,4438.6020001226025,4362.769483251996,4438.6020001226025,984300
2023-08-01 09:00:00+09:00,4473.15869140625,4530.753009321352,4412.684657595393,4456.840301330304,885700
2023-08-02 09:00:00+09:00,4453.0009765625,4522.114162661336,4405.965613800792,4432.842963950339,868600
2023-08-03 09:00:00+09:00,4403.0859375,4455.880732913669,4360.850101169064,4385.807640819163,953700
2023-08-04 09:00:00+09:00,4279.25732421875,4379.087463680112,4276.377608657364,4353.170023627643,1231400
2023-08-07 09:00:00+09:00,4427.0830078125,4429.962723559125,4233.182147539706,4259.099589259336,816100
2023-08-08 09:00:00+09:00,4371.4091796875,4461.640287041612,4369.489368892732,4396.366720019489,677000
2023-08-09 09:00:00+09:00,4425.16357421875,4453.00082880711,4356.050390413164,4377.168307687093,487000
2023-08-10 09:00:00+09:00,4524.03369140625,4572.988861841582,4420.363918719665,4429.962971746201,1061100
2023-08-14 09:00:00+09:00,4327.2529296875,4487.557108759775,4317.653877048442,4461.639666634317,802500
2023-08-15 09:00:00+09:00,4319.57373046875,4348.370888671875,4292.6963828125,4340.691646484375,650200
2023-08-16 09:00:00+09:00,4530.75244140625,4598.905709062997,4394.445906092757,4453.960027145127,1479300
2023-08-17 09:00:00+09:00,4466.439453125,4499.076233998899,4348.371098787073,4397.32627009792,887300
2023-08-18 09:00:00+09:00,4422.28369140625,4429.00302846721,4337.812025497035,4416.524259639713,661100
2023-08-21 09:00:00+09:00,4396.36669921875,4438.602536503821,4348.371429576624,4416.524712468443,519000
2023-08-22 09:00:00+09:00,4450.12109375,4450.12109375,4362.7697090366155,4396.36639546484,459800
2023-08-23 09:00:00+09:00,4583.5478515625,4585.467662180955,4483.717699402814,4490.4370365674085,586000
2023-08-24 09:00:00+09:00,4578.748046875,4615.224446409853,4562.4296576094075,4607.545204402516,651800
2023-08-25 09:00:00+09:00,4602.74658203125,4673.779584548521,4567.230080772614,4590.267811318757,733300
2023-08-28 09:00:00+09:00,4716.97509765625,4721.774624617642,4606.5859775442295,4645.9420986276455,720900
2023-08-29 09:00:00+09:00,4707.3759765625,4748.651907841494,4669.939666797831,4701.616544291012,526000
2023-08-30 09:00:00+09:00,4723.75390625,4796.97546384229,4698.704426021059,4743.986178742606,566000
2023-08-31 09:00:00+09:00,4829.732421875,4842.257161847945,4745.913008209905,4745.913008209905,918400
2023-09-01 09:00:00+09:00,4946.30908203125,4997.371485877697,4880.7950544546775,4911.625185078947,1023600
2023-09-04 09:00:00+09:00,4914.51513671875,4951.125914055608,4829.732283938658,4849.964555624816,699800
2023-09-05 09:00:00+09:00,4907.771484375,4929.9306410574945,4847.074663896864,4890.429535666961,641200
2023-09-06 09:00:00+09:00,4984.8466796875,5008.932718920625,4928.003627097326,4942.4552506372,734500
2023-09-07 09:00:00+09:00,4938.60107421875,4960.76022847295,4897.1730901782885,4924.149451879054,625100
2023-09-08 09:00:00+09:00,4881.7587890625,4954.980353690238,4858.6361897063725,4885.612555621855,691200
2023-09-11 09:00:00+09:00,4822.025390625,4907.771696272477,4796.975908076299,4881.758772087287,415500
2023-09-12 09:00:00+09:00,4901.99072265625,4954.98000916295,4849.964877722398,4882.721891199268,490500
2023-09-13 09:00:00+09:00,4846.11083984375,4916.44207072021,4818.171035796938,4850.928047438028,504300
2023-09-14 09:00:00+09:00,4861.52587890625,4871.160294044787,4816.244127755122,4859.598995878542,564600
2023-09-15 09:00:00+09:00,4837.43994140625,4858.635655150711,4786.377540112776,4817.207669195628,730300
2023-09-19 09:00:00+09:00,4788.30419921875,4854.781661944322,4750.72998115647,4817.207443882042,761200
2023-09-20 09:00:00+09:00,4672.69189453125,4760.365082655444,4667.874686392558,4746.876899867107,694000
2023-09-21 09:00:00+09:00,4672.69189453125,4686.180077319587,4624.519813144329,4652.459620348744,750700
2023-09-22 09:00:00+09:00,4642.82470703125,4689.069900211889,4566.712826588115,4619.7021104409305,662700
2023-09-25 09:00:00+09:00,4771.92626953125,4774.81659434623,4623.556262362299,4644.751977672149,614900
2023-09-26 09:00:00+09:00,4595.61572265625,4756.510445021783,4594.652281204959,4734.351291642099,811600
2023-09-27 09:00:00+09:00,4610.0673828125,4612.957707190439,4518.540444177769,4548.4071294164705,647700
2023-09-28 09:00:00+09:00,4753.62109375,4792.158759690414,4609.1048464734495,4641.861862522801,867500
2023-09-29 09:00:00+09:00,4815.28076171875,4837.439916884722,4698.704336715155,4743.0226470471,1124600
2023-10-02 09:00:00+09:00,4645.7158203125,4866.343966901377,4638.971728495373,4815.2815574288425,860500
2023-10-03 09:00:00+09:00,4692.92333984375,4728.570673773994,4653.4222400832095,4683.288925268009,600000
2023-10-04 09:00:00+09:00,4562.859375,4732.425095016892,4556.115283862964,4668.8379500105575,969300
2023-10-05 09:00:00+09:00,4691.96044921875,4704.485189637609,4502.162459794501,4584.054993302426,896700
2023-10-06 09:00:00+09:00,4621.62890625,4698.70422676282,4589.835336538461,4662.0934495192305,503400
2023-10-10 09:00:00+09:00,4718.93701171875,4768.072533890587,4686.179996937526,4756.511234556037,724100
2023-10-11 09:00:00+09:00,4633.1904296875,4666.910884052038,4590.79900134351,4666.910884052038,820000
2023-10-12 09:00:00+09:00,4840.330078125,4852.854817578746,4712.192359098203,4726.643981544835,1262000
2023-10-13 09:00:00+09:00,4589.83544921875,4848.037779275556,4552.261229546304,4767.108690750289,1406600
2023-10-16 09:00:00+09:00,3915.426513671875,4473.259178882508,3915.426513671875,4454.953789177842,3041000
2023-10-17 09:00:00+09:00,4234.32568359375,4243.96009925608,4083.0653576951795,4185.190163715871,4846400
2023-10-18 09:00:00+09:00,3991.538330078125,4118.712614309434,3953.964109737057,4099.443783365296,2685000
2023-10-19 09:00:00+09:00,3919.2802734375,4053.198650528899,3875.9254031561118,4031.0394946073006,1989900
2023-10-20 09:00:00+09:00,3823.899658203125,3875.9255038929637,3730.4458242787855,3875.9255038929637,1529500
2023-10-23 09:00:00+09:00,3850.8759765625,3908.682471081827,3812.3383135496156,3848.9490934118558,1112600
2023-10-24 09:00:00+09:00,3867.25439453125,3881.706017829199,3723.701603104953,3855.69309589289,1229700
2023-10-25 09:00:00+09:00,3827.75341796875,3911.5728358804745,3814.265235776059,3864.364198206055,1166300
2023-10-26 09:00:00+09:00,3718.884521484375,3742.9705611312943,3648.55328571537,3685.1640659786876,1359100
2023-10-27 09:00:00+09:00,3758.3857421875,3787.2889906534383,3681.310412944998,3774.764249651532,1242200
2023-10-30 09:00:00+09:00,3618.6865234375,3671.6758095900727,3588.8198348787773,3671.6758095900727,2579800
2023-10-31 09:00:00+09:00,3621.576904296875,3626.3941122036276,3475.1337839315847,3612.9059300647195,1756800
2023-11-01 09:00:00+09:00,3810.411376953125,3814.2651432003595,3672.639233614491,3715.994103895879,1178800
2023-11-02 09:00:00+09:00,3842.204833984375,3871.1080799772367,3796.9230819288923,3852.8026908484244,945800
2023-11-06 09:00:00+09:00,4152.43359375,4170.738985462587,3987.685068336717,4027.1861767691416,1862000
2023-11-07 09:00:00+09:00,4081.138671875,4132.201077354078,4034.8934744599856,4060.9063980059314,1101200
2023-11-08 09:00:00+09:00,4163.99462890625,4208.312942864994,4098.480599575934,4180.373136238829,1194900
2023-11-09 09:00:00+09:00,4218.91064453125,4232.3988265416265,4124.4933704586165,4136.054669324653,741100
2023-11-10 09:00:00+09:00,4228.544921875,4296.949271260538,4195.787909493193,4203.495441818324,865500
2023-11-13 09:00:00+09:00,4163.99462890625,4239.143074314554,4124.493522986501,4219.874242158578,775700
2023-11-14 09:00:00+09:00,4156.287109375,4241.069971133229,4148.5795764878885,4192.897890588781,765200
2023-11-15 09:00:00+09:00,4385.58642578125,4402.928375619576,4235.28952718242,4335.48745958164,1103800
2023-11-16 09:00:00+09:00,4395.22021484375,4559.968714786381,4367.280410759912,4402.927747004809,1324000
2023-11-17 09:00:00+09:00,4442.42919921875,4515.650760515784,4372.097962709757,4398.110885802124,854400
2023-11-20 09:00:00+09:00,4475.18603515625,4542.626944189821,4393.293502758342,4421.233307929393,668700
2023-11-21 09:00:00+09:00,4611.994140625,4630.29952785539,4547.443564602047,4576.346807597399,880500
2023-11-22 09:00:00+09:00,4623.5556640625,4651.495466991822,4528.17495751068,4565.749175243215,659200
2023-11-24 09:00:00+09:00,4581.16455078125,4687.143120830869,4566.712927592665,4623.555978801098,554300
2023-11-27 09:00:00+09:00,4513.7236328125,4600.433371756603,4486.747269585446,4557.078502284551,570400
2023-11-28 09:00:00+09:00,4525.28564453125,4533.956619792221,4452.064075660827,4513.724344183289,567600
2023-11-29 09:00:00+09:00,4709.30224609375,4735.315167665872,4569.603222836059,4592.725819789056,888700
2023-11-30 09:00:00+09:00,4794.0849609375,4797.93872698327,4676.545096541524,4714.119315487779,1229500
2023-12-01 09:00:00+09:00,4664.0205078125,4785.414142182336,4644.751676960145,4785.414142182336,874400
2023-12-04 09:00:00+09:00,4600.43359375,4686.179895287958,4520.467941753926,4661.130413939791,907400
2023-12-05 09:00:00+09:00,4509.8701171875,4601.397068935591,4508.906675590151,4556.115313860219,690900
2023-12-06 09:00:00+09:00,4614.884765625,4615.8482071209555,4432.794322889484,4464.587892256002,965000
2023-12-07 09:00:00+09:00,4540.7001953125,4598.5066904787955,4526.248571520926,4598.5066904787955,670800
2023-12-08 09:00:00+09:00,4502.16259765625,4593.689549673657,4461.698050448554,4541.663703263763,1054600
2023-12-11 09:00:00+09:00,4592.7255859375,4602.360000844019,4525.284681591868,4569.602990161855,509900
2023-12-12 09:00:00+09:00,4503.1259765625,4566.713121289314,4441.465715009227,4539.7367568597565,780600
2023-12-13 09:00:00+09:00,4438.5751953125,4533.955908213724,4409.671948978796,4504.0892203355625,920700
2023-12-14 09:00:00+09:00,4561.89599609375,4587.908919408329,4483.857226150013,4489.637875775476,853000
2023-12-15 09:00:00+09:00,4702.55859375,4717.973659822526,4594.653131242317,4619.702613610172,744000
2023-12-18 09:00:00+09:00,4805.646484375,4816.24434149772,4694.85070536475,4717.0098611668,847400
2023-12-19 09:00:00+09:00,4846.11083984375,4846.11083984375,4722.790325430231,4742.059155807344,716400
2023-12-20 09:00:00+09:00,4760.3642578125,4873.086908726093,4729.534131066902,4827.805160068496,704900
2023-12-21 09:00:00+09:00,4724.7177734375,4758.438230629652,4648.605884346643,4658.240300687258,644200
2023-12-22 09:00:00+09:00,4634.15380859375,4717.973222595341,4631.263483973005,4682.325885606159,759700
2023-12-25 09:00:00+09:00,4681.36279296875,4707.375716494199,4612.95843851294,4699.66818359777,350200
2023-12-26 09:00:00+09:00,4640.89794921875,4681.3624943437635,4619.7022351056485,4681.3624943437635,446600
2023-12-27 09:00:00+09:00,4722.791015625,4763.255565330477,4631.264057957849,4681.363024259868,504800
2023-12-28 09:00:00+09:00,4766.1455078125,4772.889598888847,4669.801349578975,4686.179856478674,433000
2023-12-29 09:00:00+09:00,4769.99951171875,4770.962953349071,4711.229572269175,4714.119897160138,344800
2024-01-04 09:00:00+09:00,4616.81201171875,4654.386233016127,4560.932400558548,4654.386233016127,1078300
2024-01-05 09:00:00+09:00,4568.6396484375,4643.788086349378,4562.858999367356,4633.19022972078,1039300
2024-01-09 09:00:00+09:00,4547.4443359375,4591.7626493809585,4504.089464090638,4591.7626493809585,1107600
2024-01-10 09:00:00+09:00,4585.98193359375,4608.141089995568,4513.723814892168,4529.138880215172,1079600
2024-01-11 09:00:00+09:00,4542.626953125,4572.493641470042,4487.710784232502,4557.0785765177625,1229600
2024-01-12 09:00:00+09:00,4424.1240234375,4504.089679784475,4288.278751811915,4475.186430502436,2172500
2024-01-15 09:00:00+09:00,3776.69091796875,3926.024359878229,3751.641437390386,3926.024359878229,1540800
2024-01-16 09:00:00+09:00,3584.966064453125,3794.032884121582,3567.624116277861,3777.6543775116106,5920600
2024-01-17 09:00:00+09:00,3416.36376953125,3619.649938558631,3416.36376953125,3517.5251332652547,5962800
2024-01-18 09:00:00+09:00,3350.849609375,3405.765776061134,3267.993638585394,3391.3141532489935,4971200
2024-01-19 09:00:00+09:00,3384.570068359375,3436.59591057156,3330.617343102294,3358.5571472532824,3831400
2024-01-22 09:00:00+09:00,3539.684326171875,3548.355300296956,3397.0949738927684,3420.217571559651,3877800
2024-01-23 09:00:00+09:00,3484.768310546875,3706.3598813032427,3468.3898031431436,3588.8200046411694,5305200
2024-01-24 09:00:00+09:00,3470.316650390625,3572.4414602022316,3469.3532087886288,3491.5123656345436,2988900
2024-01-25 09:00:00+09:00,3362.4111328125,3459.7187329311423,3308.458404033847,3413.473536835154,4467500
2024-01-26 09:00:00+09:00,3338.3251953125,3400.948900275072,3309.421946868236,3313.2757133274713,2337200
2024-01-29 09:00:00+09:00,3408.65625,3417.3272240672695,3318.0927430751835,3323.8733924533635,1695600
2024-01-30 09:00:00+09:00,3428.888427734375,3461.6454399689824,3394.204532427143,3451.0475830695505,1488700
2024-01-31 09:00:00+09:00,3339.28857421875,3369.155263716956,3290.1530527862183,3333.507924638452,2309900
2024-02-01 09:00:00+09:00,3267.0302734375,3298.8238443674436,3195.735599230961,3279.555013500811,2367100
2024-02-02 09:00:00+09:00,3239.090576171875,3325.8003179492307,3237.163693021267,3292.079862813592,1737800
2024-02-05 09:00:00+09:00,3249.6884765625,3265.1035419716313,3168.7593831645604,3239.090619093722,2037000
2024-02-06 09:00:00+09:00,3071.451904296875,3224.6391228612424,3070.488462670684,3208.2606152159956,3984500
2024-02-07 09:00:00+09:00,3014.60888671875,3083.97668468735,2998.2303788650524,3054.109993895314,3083000
2024-02-08 09:00:00+09:00,2957.765380859375,2997.266482036976,2894.1782423783593,2964.5094713043313,4364400
2024-02-09 09:00:00+09:00,2991.48583984375,3019.4256431788444,2842.6341289722977,2928.8621427133653,3354700
2024-02-13 09:00:00+09:00,3071.451904296875,3109.9895693445146,2941.3872847610915,3015.5722899777975,2862000
2024-02-14 09:00:00+09:00,2936.56982421875,2991.485992191345,2892.251513223323,2985.7053429310718,2424900
2024-02-15 09:00:00+09:00,2968.36328125,2980.8880208333335,2883.0987079326924,2958.7288661858975,1662900
2024-02-16 09:00:00+09:00,3035.804443359375,3059.890483055974,2945.2409341001617,2988.5958055540405,1723400
2024-02-19 09:00:00+09:00,3061.8173828125,3061.8173828125,2983.7786137729113,2986.6689385521554,1441800
2024-02-20 09:00:00+09:00,3061.8173828125,3136.9658270728446,3017.4990695307583,3087.830305825696,1699000
2024-02-21 09:00:00+09:00,3019.425537109375,3054.1094296862534,2972.2169055464014,3034.8406004768767,1820800
2024-02-22 09:00:00+09:00,2996.30322265625,3034.840884683983,2987.6322487000098,3030.9871184812096,1555000
2024-02-26 09:00:00+09:00,3038.69482421875,3065.671189176938,2899.9592330052114,2928.8624811746986,2321800
2024-02-27 09:00:00+09:00,3140.819580078125,3145.63678802303,3049.292629124928,3050.256070713909,2160700
2024-02-28 09:00:00+09:00,3301.01611328125,3313.63764547909,3185.4805493164063,3195.1894202378217,3783200
2024-02-29 09:00:00+09:00,3256.35498046875,3287.423364301487,3178.6840208869075,3205.8688567405525,11736000
2024-03-01 09:00:00+09:00,3161.208251953125,3254.4134092588683,3137.906962626689,3192.2766377217063,3201700
2024-03-04 09:00:00+09:00,3116.54736328125,3222.3740494487442,3115.5764762521903,3133.052442775263,1899300
2024-03-05 09:00:00+09:00,3064.11962890625,3134.0234987672293,3041.7892260339927,3112.6639829763744,1842000
2024-03-06 09:00:00+09:00,3117.518310546875,3196.160161420216,3068.003071108105,3077.7119415862953,1690200
2024-03-07 09:00:00+09:00,2990.33203125,3104.896699979708,2985.4775961343344,3093.2460557021104,1999600
2024-03-08 09:00:00+09:00,3017.516845703125,3055.381439326813,2957.321850711621,2958.2927377276133,1414600
2024-03-11 09:00:00+09:00,3077.711669921875,3084.5078786567183,2964.1178953537806,2968.972330164383,1140400
2024-03-12 09:00:00+09:00,3079.65380859375,3082.5664698250807,2957.322036877857,3041.78921258645,1565800
2024-03-13 09:00:00+09:00,2987.41943359375,3090.3334602303885,2978.681450200073,3061.2068489181324,1114600
2024-03-14 09:00:00+09:00,2943.7294921875,3013.6333587565964,2939.8459440447723,2999.070053221368,1115100
2024-03-15 09:00:00+09:00,2915.57373046875,2917.5155045150163,2844.6989777800327,2881.1072411475243,1807800
2024-03-18 09:00:00+09:00,2935.962646484375,2935.962646484375,2904.4088151316164,2912.661355639261,949300
2024-03-19 09:00:00+09:00,2968.001708984375,2976.7396924259383,2876.7383263724905,2951.496629150311,1198700
2024-03-21 09:00:00+09:00,2956.35107421875,2974.7979282122333,2927.2244626500924,2956.35107421875,1022900
2024-03-22 09:00:00+09:00,2942.7587890625,2999.070240651291,2938.8752406770664,2988.390482591348,1068300
2024-03-25 09:00:00+09:00,2847.611572265625,2959.2635773152488,2847.611572265625,2951.4964813117967,1588000
2024-03-26 09:00:00+09:00,2873.34033203125,2924.3119040642423,2847.611824243168,2847.611824243168,1590000
2024-03-27 09:00:00+09:00,2857.80615234375,2897.127079529047,2849.5536120702927,2885.476434437107,1270700
2024-03-28 09:00:00+09:00,2875.767333984375,2901.0103963353517,2845.184393059153,2859.7476982616395,1167300
2024-03-29 09:00:00+09:00,2875.767333984375,2903.923057375849,2861.204028781888,2889.3597521733627,651600
2024-04-01 09:00:00+09:00,2872.85498046875,2947.6132885106877,2870.4277626751805,2917.515787870427,1137400
2024-04-02 09:00:00+09:00,2766.54248046875,2858.291301105457,2752.464619101213,2858.291301105457,2410200
2024-04-03 09:00:00+09:00,2751.00830078125,2767.5133796989426,2706.347499003965,2718.4835864434444,2188900
2024-04-04 09:00:00+09:00,2796.15478515625,2831.106719970703,2786.931357913547,2801.009220547146,1338500
2024-04-05 09:00:00+09:00,2819.94140625,2823.824954408031,2752.9502005239715,2796.154673782062,1119600
2024-04-08 09:00:00+09:00,2861.689697265625,2869.942237529156,2802.9510283310806,2857.320705361403,1198700
2024-04-09 09:00:00+09:00,2855.8642578125,2866.544015363388,2813.1452276089476,2864.1167977381865,907400
2024-04-10 09:00:00+09:00,2913.632080078125,3032.0803019273526,2908.7776447564356,2953.43844971598,2683300
2024-04-11 09:00:00+09:00,2899.06884765625,2943.729653748744,2850.5244932078867,2901.010621834185,1475100
2024-04-12 09:00:00+09:00,2867.029296875,2967.030657382323,2826.7374865735055,2947.6129174779885,1971000
2024-04-15 09:00:00+09:00,3352.47314453125,3352.47314453125,3352.47314453125,3352.47314453125,567400
2024-04-16 09:00:00+09:00,3503.931640625,3674.8077749419854,3391.308733916078,3639.8558383771474,8797700
2024-04-17 09:00:00+09:00,3357.32763671875,3523.349333040007,3355.3858624927702,3435.969492870924,3558000
2024-04-18 09:00:00+09:00,3318.491943359375,3361.210973642527,3242.76275331197,3311.6957339961464,2230500
2024-04-19 09:00:00+09:00,3175.771484375,3340.82227995548,3165.0917270139103,3326.2589744630845,2043000
2024-04-22 09:00:00+09:00,3188.39306640625,3265.0931432168754,3148.5866974285836,3203.9272591780223,1436900
2024-04-23 09:00:00+09:00,3148.5869140625,3228.199657495471,3132.081833106884,3204.8983667346015,1200500
2024-04-24 09:00:00+09:00,3103.92578125,3194.2182734790426,3050.5269955231465,3106.8384422896465,1803800
2024-04-25 09:00:00+09:00,3166.062744140625,3240.821048740082,3068.0031497958835,3136.9361319590184,1605000
2024-04-26 09:00:00+09:00,3237.908203125,3286.4525539964393,3149.5574845389806,3167.0334508526985,1567500
2024-04-30 09:00:00+09:00,3273.831298828125,3315.579444097879,3246.6464600478203,3266.0642020337523,1407600
2024-05-01 09:00:00+09:00,3323.346435546875,3338.8806286432086,3234.0248252429565,3252.471679544853,1319900
2024-05-02 09:00:00+09:00,3289.365478515625,3323.3465268473983,3260.2388656598196,3307.812333324302,1006100
2024-05-07 09:00:00+09:00,3400.04638671875,3414.6096922015545,3334.0260685300364,3354.4146962059626,1429600
2024-05-08 09:00:00+09:00,3507.814697265625,3557.329933789441,3420.43486810595,3466.0665566671137,2363400
2024-05-09 09:00:00+09:00,3432.08544921875,3507.814633105331,3401.9879530586986,3472.862702080755,1537100
2024-05-10 09:00:00+09:00,3264.122314453125,3456.3579534363844,3255.3843308629766,3456.3579534363844,1501000
2024-05-13 09:00:00+09:00,3234.99560546875,3294.2197146925178,3197.131011046997,3219.461412885467,1590000
2024-05-14 09:00:00+09:00,3206.83984375,3279.656370628974,3190.3347643240995,3264.122178228126,904400
2024-05-15 09:00:00+09:00,3127.227294921875,3196.160277827635,3118.4893111732576,3185.480519912658,969900
2024-05-16 09:00:00+09:00,3231.11181640625,3241.791573010958,3111.6927198263315,3174.800372490516,1299700
2024-05-17 09:00:00+09:00,3315.57958984375,3395.192335485679,3244.7048284795937,3267.0352327450128,1433000
2024-05-20 09:00:00+09:00,3309.75390625,3344.705839551555,3268.005763695365,3289.36527849076,866400
2024-05-21 09:00:00+09:00,3268.9765625,3344.705749276062,3252.4714833308585,3316.550025987526,638200
2024-05-22 09:00:00+09:00,3269.947509765625,3368.00709957748,3261.2095265150633,3268.976622737785,1024800
2024-05-23 09:00:00+09:00,3274.802001953125,3338.8805469068475,3234.0247460734836,3304.89950034048,1228700
2024-05-24 09:00:00+09:00,3154.411865234375,3242.7625822969567,3136.9358992219964,3242.7625822969567,1080700
2024-05-27 09:00:00+09:00,3296.16162109375,3299.074282320048,3186.4513815698638,3203.927348927651,1394900
2024-05-28 09:00:00+09:00,3230.140869140625,3301.0156161942064,3216.548451897472,3297.1320684104485,696700
2024-05-29 09:00:00+09:00,3127.227294921875,3224.316003239847,3121.401972422797,3215.5780194912295,795500
2024-05-30 09:00:00+09:00,3109.751220703125,3139.8487192488,3049.5562236117753,3059.26509411038,890700
2024-05-31 09:00:00+09:00,3110.72216796875,3147.6158765776177,3086.4499912523893,3135.965231753765,1174100
2024-06-03 09:00:00+09:00,3088.391845703125,3117.5184585201932,3032.0803942567936,3115.5766843323886,1340900
2024-06-04 09:00:00+09:00,3129.1689453125,3181.5968457303948,3080.6245930737086,3106.838543282656,974100
2024-06-05 09:00:00+09:00,3128.197998046875,3163.1499309859464,3087.420742951292,3159.2663828816053,745300
2024-06-06 09:00:00+09:00,3023.342041015625,3155.38266965343,3010.7205103370115,3155.38266965343,938200
2024-06-07 09:00:00+09:00,3123.34375,3124.31463708424,3019.458831986323,3019.458831986323,922100
2024-06-10 09:00:00+09:00,3078.6826171875,3085.4788260554633,3035.963590017443,3069.944634357261,616100
2024-06-11 09:00:00+09:00,3093.24609375,3113.634721486582,3063.148595662665,3077.711901188795,467300
2024-06-12 09:00:00+09:00,3062.177734375,3101.9841031477886,3058.294186202045,3065.090395504716,519300
2024-06-13 09:00:00+09:00,3070.91552734375,3163.1497907321964,3068.0028663946414,3100.0421368348384,889300
2024-06-14 09:00:00+09:00,2969.943603515625,3089.362715392847,2969.943603515625,3062.1778769167313,939400
2024-06-17 09:00:00+09:00,3030.13818359375,3033.0508444559036,2969.9431924425767,2970.9140793966276,801100
2024-06-18 09:00:00+09:00,3043.730712890625,3082.566192480936,3020.429425136438,3049.5560348291715,630400
2024-06-19 09:00:00+09:00,3012.66259765625,3036.934774562923,2982.565098291975,3019.4588071901185,545200
2024-06-20 09:00:00+09:00,3034.02197265625,3063.14858359375,3003.9244746875,3011.6915709375,581100
2024-06-21 09:00:00+09:00,3055.38134765625,3091.3041661701623,3026.254738050375,3034.0218339452754,1092300
2024-06-24 09:00:00+09:00,3034.992919921875,3088.3917077004107,3020.4296141640925,3063.148644386921,894400
2024-06-25 09:00:00+09:00,3127.227294921875,3144.70326241911,3029.1676995207235,3029.1676995207235,795100
2024-06-26 09:00:00+09:00,3199.07275390625,3201.0145279602143,3115.5764695857833,3160.2372728269634,811200
2024-06-27 09:00:00+09:00,3168.00439453125,3195.1892315054683,3150.5284279049665,3195.1892315054683,589900
2024-06-28 09:00:00+09:00,3145.674072265625,3216.548827597536,3139.8487499095777,3200.0437475887347,933700
2024-07-01 09:00:00+09:00,3242.7626953125,3330.142528419723,3224.3158416565307,3268.005758210142,1517500
2024-07-02 09:00:00+09:00,3368.977783203125,3377.71576592613,3241.7915902349378,3242.762477204161,1597900
2024-07-03 09:00:00+09:00,3519.465576171875,3519.465576171875,3382.570501346983,3398.104694234914,2370400
2024-07-04 09:00:00+09:00,3621.40869140625,3684.5163495674847,3527.2326476887147,3529.1744217859837,2779400
2024-07-05 09:00:00+09:00,3555.38818359375,3640.8262393436817,3539.853991639217,3640.8262393436817,1090900
2024-07-08 09:00:00+09:00,3564.12646484375,3579.6606580983125,3529.1745300209836,3552.475819902828,1097400
2024-07-09 09:00:00+09:00,3537.91259765625,3545.6796944677894,3469.950500555279,3545.6796944677894,1377500
2024-07-10 09:00:00+09:00,3499.076904296875,3568.980771419343,3445.678116911656,3556.359239855564,1093500
2024-07-11 09:00:00+09:00,3517.523681640625,3547.6211793306225,3453.445138171599,3500.0477152399817,1524700
2024-07-12 09:00:00+09:00,4197.14501953125,4197.14501953125,3887.4320282681297,3893.257350987812,5828500
2024-07-16 09:00:00+09:00,4220.4462890625,4377.73000169837,4121.415803328805,4322.389436141305,4745800
2024-07-17 09:00:00+09:00,4383.5546875,4398.1179921096345,4209.765919158361,4280.640668258582,2177200
2024-07-18 09:00:00+09:00,4521.4208984375,4616.567827371766,4404.914454844522,4410.7397770241705,3439000
2024-07-19 09:00:00+09:00,4530.15869140625,4617.538520430374,4467.0510371110495,4526.275143449622,1605400
2024-07-22 09:00:00+09:00,4442.77880859375,4508.799123057119,4384.525589949601,4467.050983028812,1368900
2024-07-23 09:00:00+09:00,4535.013671875,4538.897220298785,4457.342703399298,4464.138913140922,981800
2024-07-24 09:00:00+09:00,4430.15771484375,4510.741341916297,4405.88553801467,4433.07037606324,1078200
2024-07-25 09:00:00+09:00,4411.7109375,4466.080614546655,4306.855131767165,4357.341260453345,965600
2024-07-26 09:00:00+09:00,4412.681640625,4444.7209132632015,4368.991723391089,4417.536075873212,890000
2024-07-29 09:00:00+09:00,4433.0703125,4462.196924277267,4394.234830130311,4427.244990144547,720400
2024-07-30 09:00:00+09:00,4376.7587890625,4428.215802332312,4337.923307349434,4368.9916927198865,751000
2024-07-31 09:00:00+09:00,4412.681640625,4414.623414724285,4314.622048611111,4352.486643547167,901000
2024-08-01 09:00:00+09:00,4245.6884765625,4403.943043605648,4229.183399018123,4395.205061376272,808000
2024-08-02 09:00:00+09:00,4000.054443359375,4183.552086513482,3998.1126693577444,4155.396363489836,1172200
2024-08-05 09:00:00+09:00,3734.031494140625,3941.8013172675346,3599.0781978105297,3796.1682636739065,1628400
2024-08-06 09:00:00+09:00,4177.7275390625,4221.417462199338,3908.7917899757435,3922.3842105072044,1434600
2024-08-07 09:00:00+09:00,3998.11279296875,4150.542056809472,3914.616508317144,4007.8216632770764,1150000
