Date,Close,High,Low,Open,Volume
2023-07-10 09:00:00+09:00,5464.03955078125,5520.3800454257025,5437.35194805493,5500.611450813613,3091200
2023-07-11 09:00:00+09:00,5503.576171875,5552.009223674906,5486.772868189319,5515.437327417834,2522200
2023-07-12 09:00:00+09:00,5414.61767578125,5499.622626514581,5396.825941906832,5495.668907875822,3051300
2023-07-13 09:00:00+09:00,5519.39208984375,5531.253247629947,5421.537538107623,5463.051590359313,2904300
2023-07-14 09:00:00+09:00,5520.3798828125,5563.870789677988,5464.039389827663,5520.3798828125,3903300
2023-07-18 09:00:00+09:00,5368.16162109375,5548.055823826039,5328.62443368006,5509.507066097692,5277200
2023-07-19 09:00:00+09:00,5392.87255859375,5410.664293574448,5339.497353651656,5364.208096680403,4081200
2023-07-20 09:00:00+09:00,5344.439453125,5396.826227864342,5335.543585716432,5383.976641607523,2546200
2023-07-21 09:00:00+09:00,5320.716796875,5354.323404917681,5303.91349285366,5335.543241599712,2561700
2023-07-24 09:00:00+09:00,5363.22021484375,5404.73426737295,5343.451618401274,5365.197074487997,2286000
2023-07-25 09:00:00+09:00,5363.22021484375,5411.653276127816,5336.532609646407,5377.058232353483,2801200
2023-07-26 09:00:00+09:00,5337.52001953125,5346.4158862304685,5249.549782172309,5327.635723198785,2645700
2023-07-27 09:00:00+09:00,5442.29443359375,5446.248152760908,5334.5555862886795,5345.428313998365,3263500
2023-07-28 09:00:00+09:00,5398.80322265625,5456.132147393354,5294.029670550508,5377.057768445625,5295100
2023-07-31 09:00:00+09:00,5386.94189453125,5637.01461000215,5353.335284547018,5501.599740359805,7997700
2023-08-01 09:00:00+09:00,5342.462890625,5402.757106411887,5304.90255947907,5391.884378974908,4917900
2023-08-02 09:00:00+09:00,5172.45263671875,5316.763373382411,5155.649331764762,5312.809654569708,6322500
2023-08-03 09:00:00+09:00,5143.78759765625,5238.676838504636,5140.822308879739,5172.4520558292,3830700
2023-08-04 09:00:00+09:00,5161.580078125,5166.5222268018715,5075.586691147429,5119.077599503902,3236000
2023-08-07 09:00:00+09:00,5168.49951171875,5168.49951171875,5130.939178682737,5141.811906666846,2746900
2023-08-08 09:00:00+09:00,5190.24462890625,5228.793389242823,5164.545455348535,5202.1057859328885,2424200
2023-08-09 09:00:00+09:00,5239.66552734375,5249.54982375451,5169.487022827356,5174.429171032735,3001900
2023-08-10 09:00:00+09:00,5261.4111328125,5295.017741588684,5164.5450251635,5209.024360308449,3874700
2023-08-14 09:00:00+09:00,5228.79345703125,5330.601722829779,5223.851308206078,5291.064532228408,2972100
2023-08-15 09:00:00+09:00,5296.9951171875,5303.914125551059,5227.80503355191,5251.527347941255,2052600
2023-08-16 09:00:00+09:00,5189.255859375,5254.492218750001,5183.32528125,5242.631062500001,2252600
2023-08-17 09:00:00+09:00,5108.20458984375,5171.464089408379,5064.713683893068,5169.487230046984,3183400
2023-08-18 09:00:00+09:00,4969.82421875,5061.748175063395,4927.321744325527,5046.921730496719,4586100
2023-08-21 09:00:00+09:00,5054.8291015625,5068.6671163106175,4963.893576074868,4973.777872323523,2797400
2023-08-22 09:00:00+09:00,4971.8017578125,5054.829858738196,4960.929030310325,5054.829858738196,2361500
2023-08-23 09:00:00+09:00,5009.361328125,5034.072068693888,4932.263817550069,4942.1481137776245,2546600
2023-08-24 09:00:00+09:00,4995.52392578125,5018.257809891454,4959.940455000062,4986.628058085953,1910100
2023-08-25 09:00:00+09:00,5023.19970703125,5064.713754196798,4947.09062056108,4960.928636282929,2648800
2023-08-28 09:00:00+09:00,5054.8291015625,5083.493560683602,4968.835724199195,5066.690257060886,2524400
2023-08-29 09:00:00+09:00,5064.7138671875,5114.135353010954,5055.817999739279,5066.690726620438,2045700
2023-08-30 09:00:00+09:00,5008.37353515625,5075.586758047631,5007.385105407847,5066.690890312007,2678000
2023-08-31 09:00:00+09:00,5188.267578125,5188.267578125,5034.072542463446,5040.9915504739,6262900
2023-09-01 09:00:00+09:00,5194.19775390625,5196.174613184616,5123.03081988508,5139.8341237511895,3261800
2023-09-04 09:00:00+09:00,5217.92041015625,5220.885699269807,5164.54520611222,5192.221237838754,2717500
2023-09-05 09:00:00+09:00,5207.0478515625,5246.585041020075,5174.429670260001,5217.920578663333,2566400
2023-09-06 09:00:00+09:00,5225.828125,5266.353745034991,5190.2446537497635,5236.700852326461,2447200
2023-09-07 09:00:00+09:00,5219.8974609375,5245.596634197181,5208.036304048416,5238.677626011882,2459800
2023-09-08 09:00:00+09:00,5151.6953125,5254.491995635072,5145.764734626822,5246.584558470836,3501300
2023-09-11 09:00:00+09:00,5131.92724609375,5206.0594771139795,5123.031378371323,5189.256171416061,2163900
2023-09-12 09:00:00+09:00,5176.40673828125,5201.117482687786,5131.927398349484,5131.927398349484,1855100
2023-09-13 09:00:00+09:00,5106.2275390625,5174.429184473905,5095.354812982421,5146.753154451885,2425800
2023-09-14 09:00:00+09:00,5120.06591796875,5143.788231102196,5069.6560025601775,5120.06591796875,2673900
2023-09-15 09:00:00+09:00,5165.533203125,5168.49849199017,5113.146433173675,5139.834032960199,4178200
2023-09-19 09:00:00+09:00,5041.97998046875,5153.6725383579815,5021.222956436238,5144.776670915477,3801800
2023-09-20 09:00:00+09:00,5042.96875,5086.459660427284,5005.408418267346,5068.667924343395,2656800
2023-09-21 09:00:00+09:00,4955.98681640625,5007.3851639238255,4943.137229526857,4992.5587175245255,3326100
2023-09-22 09:00:00+09:00,4994.53564453125,5053.8414309298005,4930.287709266154,4937.206717679318,3716200
2023-09-25 09:00:00+09:00,4962.9052734375,4996.511881542832,4889.761479325894,4990.581303641891,3580700
2023-09-26 09:00:00+09:00,4970.8125,4985.638944124081,4932.2637452773915,4985.638944124081,2660600
2023-09-27 09:00:00+09:00,4962.9052734375,4966.858992038127,4906.56478337856,4961.916843787343,4366200
2023-09-28 09:00:00+09:00,4853.0810546875,4946.0860738802885,4820.430356460245,4946.0860738802885,3955800
2023-09-29 09:00:00+09:00,4857.03857421875,4944.107100299673,4850.112668735041,4899.5834221901105,3958500
2023-10-02 09:00:00+09:00,4888.7001953125,4997.535860458092,4862.975401732632,4905.520252653182,3480300
2023-10-03 09:00:00+09:00,4756.11767578125,4873.858055106811,4751.170601019672,4867.921565392917,3807200
2023-10-04 09:00:00+09:00,4790.74658203125,4826.365515726649,4692.794514368901,4707.635736741984,4522300
2023-10-05 09:00:00+09:00,4858.02783203125,4867.921982401986,4789.758194473174,4827.3559658819695,3223800
2023-10-06 09:00:00+09:00,4848.13330078125,4940.148892000159,4848.13330078125,4897.604048748406,2881800
2023-10-10 09:00:00+09:00,4854.06982421875,4882.762858238796,4783.821361617949,4877.815783407754,2819900
2023-10-11 09:00:00+09:00,4798.66259765625,4904.529999295264,4798.66259765625,4877.815795143363,2577000
2023-10-12 09:00:00+09:00,4830.32373046875,4838.239049977917,4772.937664027294,4808.556601818543,2595100
2023-10-13 09:00:00+09:00,4749.19189453125,4809.546208190918,4740.287159729004,4797.67322845459,2644600
2023-10-16 09:00:00+09:00,4583.95947265625,4700.710436993275,4580.001812848215,4699.721022041266,3724200
2023-10-17 09:00:00+09:00,4671.0283203125,4763.043917387074,4652.229434888663,4698.731940937103,3631700
2023-10-18 09:00:00+09:00,4615.62060546875,4662.123106745713,4540.42507148898,4652.228957537848,4969500
2023-10-19 09:00:00+09:00,4486.99658203125,4566.149774217027,4454.345890254617,4537.456742049683,4674200
2023-10-20 09:00:00+09:00,4529.5419921875,4568.129178228416,4463.25118539926,4472.155920639471,3033100
2023-10-23 09:00:00+09:00,4531.52099609375,4576.044674002968,4489.96556337848,4493.923223637077,3272000
2023-10-24 09:00:00+09:00,4605.7265625,4624.525446428572,4498.869748590226,4600.779487781955,4125000
2023-10-25 09:00:00+09:00,4632.44091796875,4684.879911700562,4622.546768208031,4643.324482705541,2981300
2023-10-26 09:00:00+09:00,4610.67431640625,4624.5261276572555,4573.076543010663,4582.970693904238,2695300
2023-10-27 09:00:00+09:00,4671.0283203125,4684.8801306248015,4584.9492133717695,4614.631664040987,3039200
2023-10-30 09:00:00+09:00,4676.96484375,4705.657879601226,4623.536432164957,4640.356487663951,4211300
2023-10-31 09:00:00+09:00,4805.5888671875,4874.8479202455865,4463.251262071816,4737.3192291731,16438800
2023-11-01 09:00:00+09:00,5008.41845703125,5022.270266276299,4853.0803104974875,4903.540472747309,8479800
2023-11-02 09:00:00+09:00,5178.59814453125,5193.439369630212,5060.857758746149,5062.836588759344,8202700
2023-11-06 09:00:00+09:00,5235.984375,5293.370447137188,5196.407773526077,5256.762090773809,6699100
2023-11-07 09:00:00+09:00,5046.01611328125,5217.184895163144,5046.01611328125,5209.269575769761,5099700
2023-11-08 09:00:00+09:00,4945.09619140625,5075.698971971601,4927.2867213291565,5065.804821928771,5032500
2023-11-09 09:00:00+09:00,5037.11181640625,5039.090646426444,4888.699564891628,4953.011540547965,3441400
2023-11-10 09:00:00+09:00,5034.14306640625,5049.973704979855,4951.032213894826,4981.704076131185,2506900
2023-11-13 09:00:00+09:00,5035.1328125,5061.847016850069,5001.492703318432,5039.090472403714,1667700
2023-11-14 09:00:00+09:00,4996.54638671875,5053.93246403156,4996.54638671875,5035.133576635984,2035000
2023-11-15 09:00:00+09:00,5015.3447265625,5090.540267935306,5000.503501291551,5046.016592122461,2756400
2023-11-16 09:00:00+09:00,5042.05908203125,5042.05908203125,4965.874123374184,4994.56715975152,2431500
2023-11-17 09:00:00+09:00,5164.74609375,5196.407372485633,5033.153904005028,5046.0162984913795,4624300
2023-11-20 09:00:00+09:00,5102.4130859375,5141.000270415212,5066.794146419612,5102.4130859375,3208100
2023-11-21 09:00:00+09:00,5107.359375,5138.031234865362,5100.433471159434,5110.327619503099,2385800
2023-11-22 09:00:00+09:00,5174.64013671875,5194.428435520734,5098.455186331113,5107.359920792005,2522200
2023-11-24 09:00:00+09:00,5062.83642578125,5164.746168180208,5057.889350907514,5163.756753205461,2666400
2023-11-27 09:00:00+09:00,5005.45068359375,5055.910850595782,4954.001101552462,5039.090794928438,3195300
2023-11-28 09:00:00+09:00,5022.2705078125,5054.921202603244,5004.4610379266405,5018.312847837865,2092600
2023-11-29 09:00:00+09:00,4935.2021484375,5024.249500754937,4935.2021484375,4996.545880033957,2600500
2023-11-30 09:00:00+09:00,4971.810546875,4974.778791977612,4859.017232975746,4916.403304959577,6122500
2023-12-01 09:00:00+09:00,5020.29150390625,5038.100973175133,4949.053626830718,4976.757245693425,2804800
2023-12-04 09:00:00+09:00,4991.5986328125,5001.4927827288775,4928.276073347683,4975.767992946296,2265100
2023-12-05 09:00:00+09:00,5003.4716796875,5031.175299824192,4976.75747455569,4990.609284624036,2143300
2023-12-06 09:00:00+09:00,5123.19091796875,5133.085068061389,5016.334096968243,5037.111812162786,3159700
2023-12-07 09:00:00+09:00,5144.9580078125,5147.926252817007,5088.561352726862,5102.413162747896,2971900
2023-12-08 09:00:00+09:00,5155.84130859375,5166.724873052497,5092.518751742858,5123.190615217509,3918500
2023-12-11 09:00:00+09:00,5243.8994140625,5254.782978884139,5136.053180829894,5156.830895489387,3937000
2023-12-12 09:00:00+09:00,5216.1953125,5257.750737978946,5197.39642954524,5229.057706100626,2477800
2023-12-13 09:00:00+09:00,5199.37548828125,5303.264056553283,5175.629529819071,5245.877990269683,3533400
2023-12-14 09:00:00+09:00,5141.98974609375,5228.068850944655,5112.307296145162,5191.460496008063,2610600
2023-12-15 09:00:00+09:00,5214.216796875,5228.068606202562,5175.629613748221,5215.206211826969,3045400
2023-12-18 09:00:00+09:00,5227.07958984375,5227.07958984375,5158.80995295198,5204.323044213161,2132900
2023-12-19 09:00:00+09:00,5210.25927734375,5210.25927734375,5118.243684333312,5176.619168071116,2383800
2023-12-20 09:00:00+09:00,5252.80419921875,5295.349043928942,5215.20642947486,5221.142919434422,2757800
2023-12-21 09:00:00+09:00,5215.2060546875,5233.015523286319,5171.671798112609,5207.290735310247,1794600
2023-12-22 09:00:00+09:00,5206.3017578125,5250.82543305035,5184.534627696218,5209.270002828357,1684800
2023-12-25 09:00:00+09:00,5252.80419921875,5255.772444198531,5210.259354508558,5219.1640894479015,1172800
2023-12-26 09:00:00+09:00,5187.50244140625,5245.8779218645695,5167.714142945802,5243.899092018524,1735200
2023-12-27 09:00:00+09:00,5231.03662109375,5235.983695636112,5185.523535304018,5194.4282694802705,2334500
2023-12-28 09:00:00+09:00,5204.32275390625,5213.227488656279,5161.777910100553,5210.259243739603,1565900
2023-12-29 09:00:00+09:00,5195.41845703125,5252.804530256885,5167.714835474047,5205.312607587394,2361400
2024-01-04 09:00:00+09:00,5097.4658203125,5184.534335876844,5051.952732631138,5182.555505977654,3583200
2024-01-05 09:00:00+09:00,5218.17431640625,5235.9837850629265,5098.455110436368,5110.328089540819,3223700
2024-01-09 09:00:00+09:00,5245.8779296875,5292.380431138898,5221.142556575054,5243.899099838504,2604100
2024-01-10 09:00:00+09:00,5408.142578125,5423.973218675676,5273.582133444246,5275.56096351308,5216200
2024-01-11 09:00:00+09:00,5404.1845703125,5473.443618265974,5355.703236745068,5441.782339201529,4540500
2024-01-12 09:00:00+09:00,5487.29541015625,5488.284825123823,5401.2163079774555,5479.3800904156715,4239600
2024-01-15 09:00:00+09:00,5441.7822265625,5502.1365385298295,5410.120948153409,5495.21063387784,901500
2024-01-16 09:00:00+09:00,5623.83447265625,5639.665111565909,5410.120847375858,5495.210531515273,5541400
2024-01-17 09:00:00+09:00,5583.2685546875,5703.977178411029,5534.787222208378,5596.130949018696,5384200
2024-01-18 09:00:00+09:00,5510.05224609375,5590.194862709586,5483.338040555138,5577.332467450255,2989400
2024-01-19 09:00:00+09:00,5503.1259765625,5605.035716869213,5472.454112975042,5584.258002826096,2358900
2024-01-22 09:00:00+09:00,5533.7978515625,5533.7978515625,5464.538804609277,5506.094232781211,1906500
2024-01-23 09:00:00+09:00,5483.33740234375,5587.225967346654,5475.422083105434,5535.776392297596,2315000
2024-01-24 09:00:00+09:00,5421.994140625,5485.31669993157,5419.025895657504,5481.359039974909,2847400
2024-01-25 09:00:00+09:00,5503.1259765625,5545.670819603167,5441.782249387586,5443.761079296453,2743500
2024-01-26 09:00:00+09:00,5390.33251953125,5497.189331592442,5384.396029972295,5491.252842033487,2840100
2024-01-29 09:00:00+09:00,5438.81396484375,5442.771624632613,5352.734864435999,5405.173856638422,2263300
2024-01-30 09:00:00+09:00,5475.4228515625,5539.73482939979,5448.708645383934,5473.4440214751985,3534800
2024-01-31 09:00:00+09:00,5443.76123046875,5587.2264028456975,5403.19521621044,5442.77181548684,6177900
2024-02-01 09:00:00+09:00,5441.7822265625,5493.231803977273,5404.184458451705,5418.036267755681,3841400
2024-02-02 09:00:00+09:00,5361.6396484375,5471.464708591876,5360.650233481154,5464.538803897455,3514900
2024-02-05 09:00:00+09:00,5153.86279296875,5377.4705854838085,5145.947472879721,5368.565850383651,6858900
2024-02-06 09:00:00+09:00,5081.63525390625,5156.830791152526,5051.952804993247,5154.851961224993,6515800
2024-02-07 09:00:00+09:00,5057.8896484375,5104.392154986123,5006.440066724129,5082.625024261236,5103700
2024-02-08 09:00:00+09:00,5057.8896484375,5080.646194195337,4997.535331427584,5075.69911903059,3772900
2024-02-09 09:00:00+09:00,5105.38134765625,5146.936777230197,5047.005863254754,5093.508367777979,5041000
2024-02-13 09:00:00+09:00,5191.4609375,5194.429182747284,5082.625278432914,5164.746730274443,4428700
2024-02-14 09:00:00+09:00,5192.44970703125,5200.365026706602,5106.370605561791,5150.894278735649,3752300
2024-02-15 09:00:00+09:00,5241.9208984375,5242.910313480617,5172.661845419262,5214.217277230205,3729700
2024-02-16 09:00:00+09:00,5256.76171875,5296.338317423067,5222.132194911067,5248.846399015387,3872000
2024-02-19 09:00:00+09:00,5494.22119140625,5496.200021296906,5279.518148270079,5296.338202340655,6045800
2024-02-20 09:00:00+09:00,5333.9365234375,5471.465215100979,5303.264656951401,5462.560479669531,4497800
2024-02-21 09:00:00+09:00,5327.99951171875,5347.787810740918,5210.25913253685,5278.5287641633295,4050700
2024-02-22 09:00:00+09:00,5313.15869140625,5330.968161880238,5280.507995537273,5299.3068810375935,3107400
2024-02-26 09:00:00+09:00,5268.63525390625,5332.947233531397,5247.857537411972,5310.190686894806,3770800
2024-02-27 09:00:00+09:00,5231.03662109375,5301.285079595293,5231.03662109375,5268.6343876157025,3005700
2024-02-28 09:00:00+09:00,5269.6240234375,5350.756049333459,5242.909819788831,5243.899234738781,3354900
2024-02-29 09:00:00+09:00,5306.232421875,5345.80902021082,5261.708748747204,5265.666408580785,3584400
2024-03-01 09:00:00+09:00,5331.95751953125,5342.841084703795,5270.613788558725,5294.359748935187,2935900
2024-03-04 09:00:00+09:00,5224.111328125,5352.7352812795925,5224.111328125,5327.99990567294,3196100
2024-03-05 09:00:00+09:00,5220.1533203125,5228.068639979388,5125.169484309847,5200.3650211452805,2826500
2024-03-06 09:00:00+09:00,5153.86279296875,5208.280618580821,5122.201512612635,5199.375883480665,4164900
2024-03-07 09:00:00+09:00,5114.28564453125,5171.671709027828,5095.486761334096,5142.9786767795395,3882900
2024-03-08 09:00:00+09:00,4966.86279296875,5012.375878322647,4886.720186149932,4931.24385660483,14538800
2024-03-11 09:00:00+09:00,4866.93212890625,4965.873623700034,4791.736592862973,4965.873623700034,9171700
2024-03-12 09:00:00+09:00,4894.6357421875,4894.6357421875,4800.6413222344345,4848.1332396844045,4408000
2024-03-13 09:00:00+09:00,4865.94287109375,4915.413620088197,4828.345101857971,4912.44537514853,3981000
2024-03-14 09:00:00+09:00,4819.43994140625,4850.111803073996,4763.043292533296,4848.132973288981,5267800
2024-03-15 09:00:00+09:00,4831.3134765625,4890.678376950325,4810.535761426761,4819.4404964849355,10629600
2024-03-18 09:00:00+09:00,4937.18017578125,4946.084909565224,4843.185763617078,4848.132837941508,4125100
2024-03-19 09:00:00+09:00,4971.810546875,4971.810546875,4908.487984685946,4941.138680814677,3548100
2024-03-21 09:00:00+09:00,4930.2548828125,5040.079946427228,4895.625358249297,5035.132871489627,4675300
2024-03-22 09:00:00+09:00,4985.66162109375,4998.5240146389415,4937.18029157726,4965.873323331917,3696200
2024-03-25 09:00:00+09:00,4903.541015625,4983.683635129767,4902.551600569385,4983.683635129767,3486000
2024-03-26 09:00:00+09:00,4889.68896484375,4909.477264984761,4849.122949554678,4896.614869893104,3295700
2024-03-27 09:00:00+09:00,4897.60400390625,4927.286452414773,4874.847460049716,4923.328792613636,4966500
2024-03-28 09:00:00+09:00,4793.54736328125,4868.86462596667,4786.610246981278,4861.927509666697,4943000
2024-03-29 09:00:00+09:00,4801.4755859375,4859.945567272962,4795.529486140673,4808.412702367131,1542000
2024-04-01 09:00:00+09:00,4835.17041015625,4852.017693815331,4787.601609236492,4808.412959638886,2793300
2024-04-02 09:00:00+09:00,4730.12255859375,4825.260158766597,4718.230358572144,4817.332025418859,4049400
2024-04-03 09:00:00+09:00,4663.72412109375,4761.834764525173,4653.813955090575,4727.149183514064,4209400
2024-04-04 09:00:00+09:00,4674.62548828125,4719.2212370564575,4667.688371805107,4687.508704594087,3398200
2024-04-05 09:00:00+09:00,4652.82373046875,4676.60813292482,4600.299841711595,4632.012378319689,3535900
2024-04-08 09:00:00+09:00,4678.58984375,4703.365261266151,4641.922225826096,4671.652726845477,2240500
2024-04-09 09:00:00+09:00,4705.34716796875,4741.023768231361,4687.508867837445,4706.338184642711,2134200
2024-04-10 09:00:00+09:00,4795.529296875,4845.080126559594,4684.535438381509,4697.418654099504,4007100
2024-04-11 09:00:00+09:00,4705.34716796875,4765.799185080396,4690.481917859329,4755.889018340782,2899700
2024-04-12 09:00:00+09:00,4737.0595703125,4788.592435930962,4704.356020977707,4735.077537019482,2638400
2024-04-15 09:00:00+09:00,4728.140625,4740.032825272479,4664.715556880109,4698.4101243188015,2107200
2024-04-16 09:00:00+09:00,4669.669921875,4671.651954948801,4627.05621078828,4658.768739969095,3531400
2024-04-17 09:00:00+09:00,4474.44091796875,4638.949709194179,4470.476850710306,4633.003608306513,6631400
2024-04-18 09:00:00+09:00,4555.703125,4591.379721149663,4478.403833342397,4489.305015499239,3662000
2024-04-19 09:00:00+09:00,4505.16162109375,4542.82025321024,4457.592822630815,4529.937036959862,4339700
2024-04-22 09:00:00+09:00,4603.2724609375,4619.128727756661,4547.775527070438,4574.532977327772,2910900
2024-04-23 09:00:00+09:00,4661.74169921875,4669.669831360278,4609.217823781124,4644.894418418002,2917000
2024-04-24 09:00:00+09:00,4684.53564453125,4720.212243474158,4672.643444883614,4697.418860816189,3121500
2024-04-25 09:00:00+09:00,4564.62255859375,4656.787104392538,4551.739342514349,4637.957788584184,3706400
2024-04-26 09:00:00+09:00,4612.19140625,4618.137506043189,4534.892108938548,4548.766341789321,4063300
2024-04-30 09:00:00+09:00,4322.814453125,4504.170492767796,4233.622958218707,4439.754413113251,17865100
2024-05-01 09:00:00+09:00,4343.6259765625,4368.4013928102895,4291.1020941171855,4343.6259765625,6041900
2024-05-02 09:00:00+09:00,4291.1025390625,4360.473711749422,4278.219321277786,4360.473711749422,4227100
2024-05-07 09:00:00+09:00,4239.5693359375,4316.8686365927415,4231.641202536962,4296.0572864163305,5501900
2024-05-08 09:00:00+09:00,4317.859375,4385.248504561625,4263.35346138398,4272.272610884783,7262700
2024-05-09 09:00:00+09:00,4290.111328125,4348.581313886001,4273.26404409217,4342.63521363912,3372500
2024-05-10 09:00:00+09:00,4405.0693359375,4450.656105218292,4297.04851307649,4310.922747205427,5153700
2024-05-13 09:00:00+09:00,4476.42236328125,4499.215747021668,4419.934412272388,4437.772712590976,4009200
2024-05-14 09:00:00+09:00,4574.533203125,4580.479303475682,4465.521363362489,4481.377630964309,4296900
2024-05-15 09:00:00+09:00,4508.134765625,4629.038797589443,4501.197649036876,4626.0657476231045,3686800
2024-05-16 09:00:00+09:00,4523.9912109375,4541.829511440649,4440.745808589471,4521.018160853642,2925800
2024-05-17 09:00:00+09:00,4530.927734375,4553.721115365951,4505.161303689578,4520.026552161937,2084400
2024-05-20 09:00:00+09:00,4644.89501953125,4664.7153524500945,4539.847255061373,4547.775388228911,3538300
2024-05-21 09:00:00+09:00,4628.0478515625,4694.445968490699,4622.101751539079,4693.454951820128,3052600
2024-05-22 09:00:00+09:00,4569.57763671875,4617.146434498516,4565.613570237103,4615.164401257693,2340100
2024-05-23 09:00:00+09:00,4545.79345703125,4592.371240436628,4525.97312366726,4568.586840399839,2310100
2024-05-24 09:00:00+09:00,4525.97314453125,4545.793477986609,4442.727744018742,4459.575027455797,2637500
2024-05-27 09:00:00+09:00,4543.8115234375,4566.604907306434,4509.1259392891225,4525.9732230183345,1665600
2024-05-28 09:00:00+09:00,4476.42236328125,4551.739631293067,4467.503213121956,4535.883364343211,2478600
2024-05-29 09:00:00+09:00,4328.7607421875,4450.655790559538,4328.7607421875,4449.664773906107,4411600
2024-05-30 09:00:00+09:00,4298.0390625,4301.0121123472445,4251.461281559834,4279.209746800784,3428200
2024-05-31 09:00:00+09:00,4347.58935546875,4350.562404948214,4276.236167961627,4283.173283413708,6512400
2024-06-03 09:00:00+09:00,4464.5302734375,4477.413490652747,4382.275886601692,4412.006387867647,3266800
2024-06-04 09:00:00+09:00,4512.09912109375,4542.820639379255,4464.530318587161,4488.314719840456,2999600
2024-06-05 09:00:00+09:00,4536.8740234375,4583.451803931507,4483.3591266997055,4523.990807556179,3037100
2024-06-06 09:00:00+09:00,4498.224609375,4605.2544084083775,4469.485126301223,4605.2544084083775,2592600
2024-06-07 09:00:00+09:00,4534.89208984375,4581.469871360939,4490.296341582612,4499.21549123484,2113300
2024-06-10 09:00:00+09:00,4372.365234375,4528.94585700221,4364.437101583749,4526.963823804397,4451300
2024-06-11 09:00:00+09:00,4365.4287109375,4395.159212941615,4345.60837626809,4361.464644003619,2925200
2024-06-12 09:00:00+09:00,4338.6708984375,4363.4463147145525,4328.760731926679,4354.527164854814,2724200
2024-06-13 09:00:00+09:00,4360.4736328125,4397.141251997515,4345.608381791549,4362.4556662819605,2717900
2024-06-14 09:00:00+09:00,4368.40185546875,4390.204224075899,4314.886950705748,4350.563553881083,4048100
2024-06-17 09:00:00+09:00,4345.6083984375,4380.293984285918,4330.743147359606,4351.554498868657,1983700
2024-06-18 09:00:00+09:00,4416.9609375,4446.691435172201,4365.428074868185,4378.311290526139,2537800
2024-06-19 09:00:00+09:00,4424.88916015625,4459.574741478864,4394.167645270507,4434.799326248425,2054700
2024-06-20 09:00:00+09:00,4432.8173828125,4519.0358295606975,4408.041967080259,4444.709582363976,2784900
2024-06-21 09:00:00+09:00,4513.08984375,4562.640676465745,4463.539011034256,4483.359344120554,4186600
2024-06-24 09:00:00+09:00,4459.5751953125,4486.332646484375,4427.862660590278,4472.458412543403,2929200
2024-06-25 09:00:00+09:00,4463.5390625,4478.404312486124,4435.790595859236,4455.610929174068,2555700
2024-06-26 09:00:00+09:00,4483.35888671875,4489.304986038005,4421.915860419775,4479.394820505912,3329800
2024-06-27 09:00:00+09:00,4464.5302734375,4489.305691159128,4445.700955969062,4473.4494238172865,2714600
2024-06-28 09:00:00+09:00,4441.73681640625,4501.197817964567,4439.754783020973,4469.485283800132,4615700
2024-07-01 09:00:00+09:00,4446.69140625,4498.224268546634,4434.799207258469,4468.493771067807,3028500
2024-07-02 09:00:00+09:00,4457.5927734375,4459.5748066849155,4380.293476788294,4440.745490834468,3107400
2024-07-03 09:00:00+09:00,4460.56591796875,4488.314384021433,4430.835418626591,4472.458117705614,2640300
2024-07-04 09:00:00+09:00,4548.76708984375,4562.641324976171,4458.584561483013,4460.566595073359,3263700
2024-07-05 09:00:00+09:00,4563.6318359375,4592.371319812025,4523.000151839034,4563.6318359375,2681700
2024-07-08 09:00:00+09:00,4442.7275390625,4553.721401292034,4439.754489181351,4553.721401292034,4132300
2024-07-09 09:00:00+09:00,4437.77294921875,4449.66515006525,4406.0604136280845,4441.737016167583,3366700
2024-07-10 09:00:00+09:00,4483.35888671875,4558.676144762655,4390.203330717079,4541.828863358097,9216100
2024-07-11 09:00:00+09:00,4534.89208984375,4541.829206239927,4478.404142046308,4505.161591002991,4581200
2024-07-12 09:00:00+09:00,4561.6494140625,4655.795991150472,4509.125534213421,4526.9638330300895,6070200
2024-07-16 09:00:00+09:00,4505.16162109375,4598.31718475033,4505.16162109375,4598.31718475033,2555300
2024-07-17 09:00:00+09:00,4579.48828125,4585.434381593541,4486.332709201201,4512.099144023209,2489300
2024-07-18 09:00:00+09:00,4524.98193359375,4587.415981297738,4515.07176729153,4548.7663327190785,3029100
2024-07-19 09:00:00+09:00,4468.494140625,4514.080907196025,4449.664823997838,4514.080907196025,3455400
2024-07-22 09:00:00+09:00,4458.58349609375,4483.358910052928,4395.158436358253,4467.502645119054,2703100
2024-07-23 09:00:00+09:00,4399.12255859375,4472.457784846495,4365.427995180326,4450.655420284868,3139400
2024-07-24 09:00:00+09:00,4285.15576171875,4408.04181964038,4284.164745122608,4381.284371544541,4246000
2024-07-25 09:00:00+09:00,4332.724609375,4371.374257079855,4232.631931985505,4261.371413612192,4874400
2024-07-26 09:00:00+09:00,4361.46435546875,4393.176888841847,4293.084205383009,4348.581138785929,4011900
2024-07-29 09:00:00+09:00,4535.8828125,4538.855862191392,4384.257278239022,4393.176427313197,5500300
2024-07-30 09:00:00+09:00,4508.134765625,4542.820348565619,4470.476132718042,4502.1886656923225,3479600
2024-07-31 09:00:00+09:00,4243.533203125,4258.398452552107,4054.2490270864955,4193.982371701308,15053900
2024-08-01 09:00:00+09:00,4067.13232421875,4212.811771504364,3993.797092251843,4211.820754856162,8038000
2024-08-02 09:00:00+09:00,3977.94091796875,4079.024618425355,3964.0666845727455,3970.0127845996044,6644400
