Date,Close,High,Low,Open,Volume
2023-07-13 09:00:00+09:00,2796.603271484375,2817.1524752905657,2782.2666176661023,2782.2666176661023,167900
2023-07-14 09:00:00+09:00,2795.6474609375,2826.710210503472,2752.6375,2799.9484570312497,380100
2023-07-18 09:00:00+09:00,2822.886962890625,2827.1879587711087,2792.779991727241,2794.6915454519003,178000
2023-07-19 09:00:00+09:00,2837.223876953125,2864.4635200365556,2815.718895571469,2864.4635200365556,195700
2023-07-20 09:00:00+09:00,2781.788818359375,2829.099777475949,2772.7089373168,2825.276669668549,301200
2023-07-21 09:00:00+09:00,2783.222412109375,2802.8158391177,2760.2837658557264,2777.009862082345,219000
2023-07-24 09:00:00+09:00,2844.8701171875,2866.3750987553544,2802.8159310103624,2818.586250826789,466200
2023-07-25 09:00:00+09:00,2850.6044921875,2867.3305872799665,2829.5774012141137,2847.2592731690065,264900
2023-07-26 09:00:00+09:00,2821.931396484375,2853.94992376032,2798.514861610923,2853.94992376032,319500
2023-07-27 09:00:00+09:00,2807.116455078125,2820.9752186459264,2789.434584319206,2795.6471335047722,194000
2023-07-28 09:00:00+09:00,2809.50634765625,2817.6304517403046,2748.814511263608,2762.673277054054,380400
2023-07-31 09:00:00+09:00,2824.32080078125,2848.215223799704,2809.984146970178,2848.215223799704,350300
2023-08-01 09:00:00+09:00,2861.117919921875,2871.1535765643266,2834.834057286882,2841.0466066369713,297200
2023-08-02 09:00:00+09:00,2789.912841796875,2866.3749957344394,2781.788737941009,2835.3122456973038,467200
2023-08-03 09:00:00+09:00,2759.805908203125,2790.390770216112,2759.805908203125,2763.6290159547484,401600
2023-08-04 09:00:00+09:00,2765.0625,2774.6202687521604,2721.57465217767,2727.7872018665744,279600
2023-08-07 09:00:00+09:00,2814.76318359375,2826.232507262044,2788.4793168539104,2819.5420684555393,561500
2023-08-08 09:00:00+09:00,2904.60595703125,3030.7685060039794,2885.4904193081093,2982.9796616961276,1264200
2023-08-09 09:00:00+09:00,2840.09130859375,2885.4907153439444,2823.843099862101,2873.0656145491544,679600
2023-08-10 09:00:00+09:00,2888.357666015625,2894.0923271658876,2829.577389225433,2829.577389225433,279800
2023-08-14 09:00:00+09:00,2820.9755859375,2896.0040743319078,2820.4976974763895,2888.3578589541335,299800
2023-08-15 09:00:00+09:00,2865.897216796875,2872.1097670417244,2831.011357729646,2846.781677581955,336000
2023-08-16 09:00:00+09:00,2753.593505859375,2830.533553489254,2742.6020704836783,2830.055664994658,558300
2023-08-17 09:00:00+09:00,2757.89404296875,2764.5844807787594,2702.458986828675,2735.9111758787203,382000
2023-08-18 09:00:00+09:00,2741.168212890625,2766.974189790223,2728.265224440826,2728.265224440826,281000
2023-08-21 09:00:00+09:00,2750.248291015625,2762.6733918959735,2719.1855388147537,2760.7618379143814,251500
2023-08-22 09:00:00+09:00,2752.637451171875,2765.062550777859,2733.9998017628986,2756.460558742947,218100
2023-08-23 09:00:00+09:00,2793.73583984375,2793.73583984375,2740.690222631527,2746.4248839517672,290800
2023-08-24 09:00:00+09:00,2777.48779296875,2789.435004741671,2768.8858004922467,2789.435004741671,197100
2023-08-25 09:00:00+09:00,2753.115234375,2763.1508913654316,2729.698701397327,2740.69013524399,236700
2023-08-28 09:00:00+09:00,2794.69189453125,2794.69189453125,2757.8944807352673,2764.584919607264,240600
2023-08-29 09:00:00+09:00,2788.001220703125,2815.718750836958,2788.001220703125,2814.7629739357913,231900
2023-08-30 09:00:00+09:00,2811.8955078125,2836.2678176184886,2768.4076609037747,2796.6030781303107,462900
2023-08-31 09:00:00+09:00,2819.5419921875,2833.4007579118115,2805.6832264631885,2820.9756576072564,288500
2023-09-01 09:00:00+09:00,2861.117919921875,2880.7113447952333,2816.1964092366143,2820.0195165289765,292500
2023-09-04 09:00:00+09:00,2918.9423828125,2919.898159624161,2849.1706755612518,2889.313301651011,390100
2023-09-05 09:00:00+09:00,2901.739013671875,2933.2796551248302,2877.8445883287272,2924.677662001297,345100
2023-09-06 09:00:00+09:00,2878.7998046875,2905.561555859894,2865.418929101303,2896.0037875840385,283700
2023-09-07 09:00:00+09:00,2843.43603515625,2876.888223805147,2842.00236992844,2857.7726874343484,411600
2023-09-08 09:00:00+09:00,2830.0556640625,2867.3309666286727,2816.674786218233,2819.064228690423,419800
2023-09-11 09:00:00+09:00,2796.125244140625,2832.9226537798027,2782.7443679081966,2824.3206619160987,315800
2023-09-12 09:00:00+09:00,2809.50634765625,2812.3736785094457,2783.2224815019563,2812.3736785094457,313300
2023-09-13 09:00:00+09:00,2775.576171875,2819.0640216753827,2772.7088411189306,2819.0640216753827,336500
2023-09-14 09:00:00+09:00,2804.24951171875,2807.1168425078286,2768.8857653201153,2784.656084660047,305000
2023-09-15 09:00:00+09:00,2864.94091796875,2872.1092438685882,2818.107855423139,2834.356060796106,400300
2023-09-19 09:00:00+09:00,2896.959716796875,2897.915493674736,2846.7814307091694,2852.9939804152664,377600
2023-09-20 09:00:00+09:00,2794.69189453125,2894.0927006294887,2793.736117549536,2893.136923647775,479800
2023-09-21 09:00:00+09:00,2736.8671875,2804.2494597957043,2733.5219683080145,2790.868583027763,397800
2023-09-22 09:00:00+09:00,2703.4150390625,2720.6190237551373,2666.617627358803,2689.0783851519686,388000
2023-09-25 09:00:00+09:00,2751.203857421875,2759.3279612218007,2719.6632191398107,2741.6460882454917,233500
2023-09-26 09:00:00+09:00,2719.185302734375,2761.7173751321534,2719.185302734375,2754.0711598696316,300400
2023-09-27 09:00:00+09:00,2731.6103515625,2741.646008907289,2693.857164408295,2709.627483092963,314400
2023-09-28 09:00:00+09:00,2694.91845703125,2719.5406070327895,2662.0889236958637,2718.575032522925,481000
2023-09-29 09:00:00+09:00,2681.40087890625,2703.1263091458577,2667.8828334238274,2695.884499065988,409800
2023-10-02 09:00:00+09:00,2668.848388671875,2733.059104245927,2667.8828140015885,2691.0566060884644,299800
2023-10-03 09:00:00+09:00,2611.87939453125,2656.7786151766113,2599.3269242432993,2651.467954670171,321900
2023-10-04 09:00:00+09:00,2519.666748046875,2560.703665767508,2496.9757464837016,2545.73726048116,609600
2023-10-05 09:00:00+09:00,2550.5654296875,2554.9105155983816,2512.425231136428,2534.6334480142677,512500
2023-10-06 09:00:00+09:00,2520.1494140625,2574.2215853987072,2509.528094692888,2556.841244612069,599900
2023-10-10 09:00:00+09:00,2586.29150390625,2613.327592056101,2579.5324818687873,2584.360354752689,473900
2023-10-11 09:00:00+09:00,2577.118408203125,2602.2233458626533,2572.2905355762928,2585.808578931423,423400
2023-10-12 09:00:00+09:00,2651.4677734375,2651.4677734375,2594.0160864311156,2607.05134314685,437400
2023-10-13 09:00:00+09:00,2566.980224609375,2608.499934843794,2556.3589033866165,2603.189274232415,477200
2023-10-16 09:00:00+09:00,2507.114501953125,2532.2194420843716,2497.9415430590157,2529.80550553329,458400
2023-10-17 09:00:00+09:00,2529.322509765625,2549.116787853121,2506.6315080555687,2534.633169740319,261500
2023-10-18 09:00:00+09:00,2516.28759765625,2544.2892631712275,2492.1482308329937,2539.4613898065763,229500
2023-10-19 09:00:00+09:00,2466.07763671875,2480.0784690337155,2446.766143870522,2462.2153381491044,336200
2023-10-20 09:00:00+09:00,2452.076904296875,2469.9400359091974,2419.730152458346,2430.3514739575644,427900
2023-10-23 09:00:00+09:00,2425.523193359375,2442.903534713065,2408.142852005685,2426.0059806192,312200
2023-10-24 09:00:00+09:00,2423.109375,2430.833971533174,2356.967517184698,2413.9364166168557,482000
2023-10-25 09:00:00+09:00,2403.7978515625,2438.075748220652,2393.659318748117,2425.523279021892,675000
2023-10-26 09:00:00+09:00,2373.38232421875,2403.3151362817202,2367.1060894313528,2398.487263368338,558400
2023-10-27 09:00:00+09:00,2404.280517578125,2423.1092204266283,2382.555091214467,2398.0042832952904,586500
2023-10-30 09:00:00+09:00,2326.069091796875,2374.3478193144524,2301.4469407629103,2374.3478193144524,1302700
2023-10-31 09:00:00+09:00,2339.5869140625,2339.5869140625,2289.8598294260087,2299.0327867861383,1330000
2023-11-01 09:00:00+09:00,2371.451171875,2386.9003651771172,2355.0364039915003,2366.140511677397,575200
2023-11-02 09:00:00+09:00,2383.520751953125,2407.6601154527516,2369.5199211233416,2397.5215827829084,487200
2023-11-06 09:00:00+09:00,2414.90185546875,2437.5928565097397,2405.2461103449245,2435.1789202287837,991100
2023-11-07 09:00:00+09:00,2387.383056640625,2415.8675056480665,2376.278949400436,2414.9019311054412,537400
2023-11-08 09:00:00+09:00,2375.3134765625,2411.0397361693344,2360.8298578029726,2389.3143080300433,534900
2023-11-09 09:00:00+09:00,2395.590576171875,2400.9012364576247,2369.5200620418304,2384.969255600375,498600
2023-11-10 09:00:00+09:00,2407.17724609375,2426.0059489813666,2377.244436374975,2407.17724609375,711600
2023-11-13 09:00:00+09:00,2408.14306640625,2450.628349053353,2385.9348504770824,2425.5234093073373,618200
2023-11-14 09:00:00+09:00,2460.766845703125,2471.388166206454,2409.1086050732965,2419.7299255766256,560900
2023-11-15 09:00:00+09:00,2476.216064453125,2491.6652580703017,2440.0070169128667,2491.182470769765,586100
2023-11-16 09:00:00+09:00,2465.112060546875,2470.4227210768427,2428.4202241580065,2460.7669746587194,405200
2023-11-17 09:00:00+09:00,2473.80224609375,2476.698970035312,2452.5596038556305,2455.456327797192,397300
2023-11-20 09:00:00+09:00,2487.3203125,2504.700656298525,2476.2162039620534,2492.148185777368,507100
2023-11-21 09:00:00+09:00,2482.97509765625,2504.700526276614,2473.319351602755,2487.8029706829975,455900
2023-11-22 09:00:00+09:00,2475.733154296875,2499.8725181258224,2469.9397069779275,2471.8708560842433,319900
2023-11-24 09:00:00+09:00,2521.115234375,2528.3570437422204,2501.320955437931,2511.4594885520396,563900
2023-11-27 09:00:00+09:00,2570.359375,2583.8774182945153,2542.3577138899323,2549.11673553719,660500
2023-11-28 09:00:00+09:00,2529.805419921875,2564.0833177872287,2509.52835357899,2563.6005304933506,649300
2023-11-29 09:00:00+09:00,2484.42333984375,2517.7356621230383,2482.0094034467,2512.4250020495288,467100
2023-11-30 09:00:00+09:00,2465.5947265625,2487.802942231557,2448.6971711621304,2484.4234311514833,469800
2023-12-01 09:00:00+09:00,2471.38818359375,2495.044761244872,2453.5250535306577,2470.422608995745,415500
2023-12-04 09:00:00+09:00,2472.353515625,2482.492047909344,2448.6969402948644,2471.8707283733643,300700
2023-12-05 09:00:00+09:00,2430.833984375,2469.4569672449106,2426.971686088009,2462.215157956802,460500
2023-12-06 09:00:00+09:00,2480.561279296875,2485.3891525535837,2430.351397427106,2430.351397427106,387600
2023-12-07 09:00:00+09:00,2430.833984375,2488.285671393992,2430.833984375,2474.2848401036495,397300
2023-12-08 09:00:00+09:00,2363.244140625,2415.867963163943,2349.2433071054647,2413.9368137129723,644400
2023-12-11 09:00:00+09:00,2428.902587890625,2433.73046025773,2384.9689493499677,2384.9689493499677,441100
2023-12-12 09:00:00+09:00,2385.9345703125,2455.938720999532,2384.00342132803,2455.938720999532,348500
2023-12-13 09:00:00+09:00,2369.037109375,2386.9002381801506,2344.8977461247964,2385.9346636501427,581000
2023-12-14 09:00:00+09:00,2353.105224609375,2370.002779566562,2336.2076696521885,2366.6232685751243,500000
2023-12-15 09:00:00+09:00,2381.10693359375,2385.452019238994,2333.3109914960655,2333.3109914960655,347800
2023-12-18 09:00:00+09:00,2351.174072265625,2358.8986688069494,2325.103558938655,2349.242923130294,335600
2023-12-19 09:00:00+09:00,2360.347412109375,2375.313820326882,2328.0006588650863,2336.690831378477,389400
2023-12-20 09:00:00+09:00,2376.76171875,2386.417464103443,2358.8985898461306,2362.7608879875074,522100
2023-12-21 09:00:00+09:00,2369.52001953125,2377.2446161719386,2342.48393128884,2356.001975410045,424900
2023-12-22 09:00:00+09:00,2360.829833984375,2384.0036237658164,2356.001961113241,2378.2101763204564,262200
2023-12-25 09:00:00+09:00,2309.171630859375,2364.2093824625463,2304.826545206493,2356.001998451547,637800
2023-12-26 09:00:00+09:00,2285.998046875,2309.1718391136483,2276.3423001088963,2307.240689760428,543900
2023-12-27 09:00:00+09:00,2309.654296875,2309.654296875,2281.169847979593,2293.239529714935,489300
2023-12-28 09:00:00+09:00,2331.862548828125,2339.1043579859765,2303.8608867511,2316.4133559580423,265500
2023-12-29 09:00:00+09:00,2365.65771484375,2365.65771484375,2329.931455476722,2329.931455476722,497300
2024-01-04 09:00:00+09:00,2378.69287109375,2380.1412328987594,2295.6534609398786,2340.069889626833,590400
2024-01-05 09:00:00+09:00,2374.347900390625,2406.6946489319366,2371.4511766406567,2399.452839557016,329200
2024-01-09 09:00:00+09:00,2375.3134765625,2394.6249682418697,2363.243794262894,2391.7282444899643,339100
2024-01-10 09:00:00+09:00,2394.142333984375,2401.866931149882,2355.036560833995,2362.761157999502,372000
2024-01-11 09:00:00+09:00,2402.349609375,2419.729952208099,2392.2110760556925,2415.384866499824,374800
2024-01-12 09:00:00+09:00,2382.072509765625,2449.6627309588125,2371.4511892924097,2449.6627309588125,451200
2024-01-15 09:00:00+09:00,2358.89892578125,2373.3825458740534,2351.6571157348485,2373.3825458740534,97200
2024-01-16 09:00:00+09:00,2356.9677734375,2384.9694389146352,2350.691538071935,2376.76205420582,393600
2024-01-17 09:00:00+09:00,2346.828857421875,2380.6239654283613,2336.690325019929,2346.3460701646395,567200
2024-01-18 09:00:00+09:00,2331.862548828125,2356.9674872420096,2328.0002506106043,2346.3461671438276,422700
2024-01-19 09:00:00+09:00,2354.070556640625,2373.864833265372,2339.586939598127,2346.345960884626,414900
2024-01-22 09:00:00+09:00,2359.381591796875,2372.899636521719,2349.243058253242,2369.0373380289066,593200
2024-01-23 09:00:00+09:00,2367.10595703125,2385.934660340289,2351.6567645725513,2368.0715315599186,712200
2024-01-24 09:00:00+09:00,2339.5869140625,2362.2779138480837,2333.3106800792534,2355.0361054058762,550800
2024-01-25 09:00:00+09:00,2347.79443359375,2352.6223061695136,2310.1370275027953,2323.1722834573566,565500
2024-01-26 09:00:00+09:00,2372.4169921875,2384.4866757049376,2324.1382581177504,2331.86285556891,486500
2024-01-29 09:00:00+09:00,2384.969482421875,2390.7629305573128,2363.2440519139836,2386.9006318003544,386800
2024-01-30 09:00:00+09:00,2380.624267578125,2415.3849545109224,2379.175905622592,2392.693950540902,314500
2024-01-31 09:00:00+09:00,2366.623291015625,2378.210185953278,2344.8978630075258,2375.313462218865,399200
2024-02-01 09:00:00+09:00,2295.65380859375,2314.4825149102917,2277.307889618658,2312.5513655444925,993400
2024-02-02 09:00:00+09:00,2300.481689453125,2315.4480970865034,2281.1701957326372,2302.895626168186,532400
2024-02-05 09:00:00+09:00,2328.000244140625,2335.724840554198,2306.2748167274503,2312.0682640376303,453400
2024-02-06 09:00:00+09:00,2283.10107421875,2319.7929079342553,2283.10107421875,2318.8273333627944,572700
2024-02-07 09:00:00+09:00,2264.75537109375,2300.481633609405,2256.547986461775,2283.5840770141626,503400
2024-02-08 09:00:00+09:00,2293.722412109375,2304.343732476962,2236.7535119559534,2259.444514559435,600700
2024-02-09 09:00:00+09:00,2259.4443359375,2301.929614049145,2259.4443359375,2296.136167033921,504400
2024-02-13 09:00:00+09:00,2308.2060546875,2308.2060546875,2284.0666899658154,2292.274073971188,546500
2024-02-14 09:00:00+09:00,2302.8955078125,2358.8988367236634,2225.64953690055,2240.133156446541,1378400
2024-02-15 09:00:00+09:00,2376.76171875,2384.0035277650823,2320.2756084323582,2344.414971815966,820200
2024-02-16 09:00:00+09:00,2404.280517578125,2408.142815598331,2335.241940466946,2380.1411549518384,782600
2024-02-19 09:00:00+09:00,2411.039794921875,2439.0414585393096,2401.3840488468973,2433.248010894323,422500
2024-02-20 09:00:00+09:00,2448.697021484375,2461.732277710731,2412.9707636788066,2421.660934496377,388900
2024-02-21 09:00:00+09:00,2431.79931640625,2453.5247421037448,2412.0050396596434,2444.3517845870247,381400
2024-02-22 09:00:00+09:00,2442.9033203125,2455.45578796628,2420.212321092206,2442.9033203125,472700
2024-02-26 09:00:00+09:00,2477.66455078125,2500.8383423707864,2465.5948676617,2465.5948676617,389000
2024-02-27 09:00:00+09:00,2591.119140625,2595.94701306887,2486.3543085930223,2488.28545757057,813000
2024-02-28 09:00:00+09:00,2646.1572265625,2662.089207674808,2603.1891562899104,2607.5342420478128,933400
2024-02-29 09:00:00+09:00,2633.604736328125,2678.503955480923,2622.500628365605,2658.2268887667565,806100
2024-03-01 09:00:00+09:00,2796.303955078125,2809.8219990598564,2746.5768647167565,2759.129334128364,1316200
2024-03-04 09:00:00+09:00,2800.166015625,2846.513591056035,2790.027483499461,2809.8217605064656,954700
2024-03-05 09:00:00+09:00,2802.097412109375,2822.3744781515175,2771.199025759444,2811.270370557011,600800
2024-03-06 09:00:00+09:00,2938.243408203125,2945.002430174016,2766.8539225126697,2766.8539225126697,961100
2024-03-07 09:00:00+09:00,2869.687744140625,2962.382906804656,2840.7205058081154,2959.486182971405,1074200
2024-03-08 09:00:00+09:00,2913.138671875,2950.7960826151807,2891.8960299190007,2898.655052359546,827300
2024-03-11 09:00:00+09:00,2813.20166015625,2912.1730588746354,2783.751634196145,2886.1025440902804,691100
2024-03-12 09:00:00+09:00,2804.51123046875,2804.51123046875,2729.6792041780536,2777.475143550821,643200
2024-03-13 09:00:00+09:00,2762.99169921875,2819.4778129368337,2748.990867613413,2808.8564924086472,449600
2024-03-14 09:00:00+09:00,2761.54345703125,2782.7860990084137,2739.3352404187613,2780.8549497377626,412300
2024-03-15 09:00:00+09:00,2789.06201171875,2812.7185875494956,2746.0939454139257,2746.0939454139257,430600
2024-03-18 09:00:00+09:00,2858.583251953125,2858.583251953125,2765.405314505573,2776.026633800113,495600
2024-03-19 09:00:00+09:00,2850.376220703125,2861.4803286089805,2823.8229191891223,2843.1344111993058,276900
2024-03-21 09:00:00+09:00,2936.3125,2941.1403732324893,2858.100953633673,2871.618998684643,580700
2024-03-22 09:00:00+09:00,2961.417236328125,2989.418899143096,2945.9680430508997,2982.6598770843098,481700
2024-03-25 09:00:00+09:00,3100.460205078125,3162.2569827564184,2959.486305999518,2992.3158441411115,1458000
2024-03-26 09:00:00+09:00,3247.227294921875,3257.848615244248,3041.559910497742,3042.525485072503,1414500
2024-03-27 09:00:00+09:00,3253.986083984375,3330.266469929409,3240.468040905508,3311.9205543223757,996000
2024-03-28 09:00:00+09:00,3276.39404296875,3294.904743776483,3210.1452190252844,3231.5786620658173,808800
2024-03-29 09:00:00+09:00,3305.62158203125,3317.312551375304,3249.1152302016562,3276.3941586711153,399600
2024-04-01 09:00:00+09:00,3263.728759765625,3343.6170458255597,3253.9862858558768,3318.2866136602142,662000
2024-04-02 09:00:00+09:00,3314.3896484375,3332.9003490019654,3286.1364738917364,3296.8531952711637,874500
2024-04-03 09:00:00+09:00,3361.1533203125,3451.7583228600542,3330.9516527966484,3343.6168682065218,1166100
2024-04-04 09:00:00+09:00,3364.076171875,3425.45375624457,3355.30794553649,3356.2821929074357,645300
2024-04-05 09:00:00+09:00,3332.900634765625,3363.102306697146,3288.085250609174,3310.4929426873996,612800
2024-04-08 09:00:00+09:00,3414.737060546875,3419.608297437812,3330.9517860227575,3360.17920736838,561300
2024-04-09 09:00:00+09:00,3508.264892578125,3519.9558613953805,3427.402358258774,3434.2220900688394,661500
2024-04-10 09:00:00+09:00,3649.53076171875,3672.912699327199,3563.79699048777,3576.4622066923466,1978900
2024-04-11 09:00:00+09:00,3813.2041015625,3847.3027585769833,3667.0670000718574,3668.0412474151285,1872900
2024-04-12 09:00:00+09:00,3814.178466796875,3848.2771248653016,3784.9510455953664,3847.302877491918,921200
2024-04-15 09:00:00+09:00,3820.024169921875,3839.5091185060214,3742.08437558529,3772.2860458907167,756900
2024-04-16 09:00:00+09:00,3695.320556640625,3839.5091784130514,3688.500824529767,3770.337609860063,1250800
2024-04-17 09:00:00+09:00,3703.1142578125,3736.2386684322382,3659.273126109905,3697.2687735854875,717100
2024-04-18 09:00:00+09:00,3711.882568359375,3725.5220318651577,3626.1487977515994,3663.170198695866,750600
2024-04-19 09:00:00+09:00,3633.942626953125,3691.423220784287,3568.6680542973986,3673.886768429017,1045600
2024-04-22 09:00:00+09:00,3664.14453125,3700.191685638793,3617.3806552861606,3658.29904675452,689800
2024-04-23 09:00:00+09:00,3644.659423828125,3753.7751296470906,3630.0457132273705,3729.4189453125,499600
2024-04-24 09:00:00+09:00,3745.981201171875,3770.337385834891,3651.4792046793727,3663.17017331762,689100
2024-04-25 09:00:00+09:00,3658.298828125,3729.418885236352,3650.504849263482,3693.3717330018308,594400
2024-04-26 09:00:00+09:00,3669.989990234375,3683.62945396235,3625.174609413886,3634.917083505297,735900
2024-04-30 09:00:00+09:00,3750.8525390625,3775.2087243810874,3679.732477932224,3706.0371580762985,803800
2024-05-01 09:00:00+09:00,3654.40185546875,3721.6249234579113,3648.5563712957796,3682.655028971441,661300
2024-05-02 09:00:00+09:00,3697.268798828125,3702.1400357172265,3617.3805138468583,3633.942719269804,578800
2024-05-07 09:00:00+09:00,3696.29443359375,3743.058306238057,3675.8352393118657,3702.1399176742884,632300
2024-05-08 09:00:00+09:00,3698.242919921875,3825.8693220582727,3675.835230997164,3824.89507471372,825300
2024-05-09 09:00:00+09:00,3706.037109375,3737.213026173107,3679.732429576597,3698.243130175473,447000
2024-05-10 09:00:00+09:00,3792.7451171875,3834.6377552658614,3699.217367059064,3721.625057194002,910800
2024-05-13 09:00:00+09:00,3841.457275390625,3870.6846956953977,3499.4964578247846,3588.152966082595,1870000
2024-05-14 09:00:00+09:00,3716.753662109375,3838.5345815756064,3700.191457061968,3773.2600087417063,973800
2024-05-15 09:00:00+09:00,3807.358642578125,3858.0195047618668,3716.7536390572022,3721.624875805639,722900
2024-05-16 09:00:00+09:00,4056.76611328125,4074.302566220506,3772.285876711095,3858.0196466363473,1499700
2024-05-17 09:00:00+09:00,4341.24609375,4388.00996549596,4209.722704464486,4270.126038803019,2481400
2024-05-20 09:00:00+09:00,4591.62841796875,4603.319387842636,4384.113702707273,4384.113702707273,2432300
2024-05-21 09:00:00+09:00,4567.27197265625,4672.490695575805,4567.27197265625,4618.907086681587,1552300
2024-05-22 09:00:00+09:00,4479.58935546875,4603.31877002824,4450.361934706666,4582.859575494781,1128600
2024-05-23 09:00:00+09:00,4466.92431640625,4520.50792325518,4385.087535036975,4510.765449282648,656400
2024-05-24 09:00:00+09:00,4505.89404296875,4632.546199852196,4475.692374788851,4603.318779032939,991600
2024-05-27 09:00:00+09:00,4692.94970703125,4732.893850271499,4569.220287726087,4574.091524706605,1292300
2024-05-28 09:00:00+09:00,4732.8935546875,4842.009256236492,4687.103929930334,4728.022318011206,1399700
2024-05-29 09:00:00+09:00,4620.85546875,4743.610642492884,4595.525036072897,4687.104292674731,775800
2024-05-30 09:00:00+09:00,4528.3017578125,4637.41746282003,4440.6194948600205,4457.181700084378,1128600
2024-05-31 09:00:00+09:00,4609.1640625,4609.1640625,4481.537663813147,4528.3015350877195,929000
2024-06-03 09:00:00+09:00,4613.0615234375,4717.305997145591,4587.731090573851,4647.160183061642,727300
2024-06-04 09:00:00+09:00,4540.96728515625,4594.550893970581,4495.177655805822,4594.550893970581,540800
2024-06-05 09:00:00+09:00,4376.3193359375,4530.250425669941,4341.246429416185,4513.688219812653,907700
2024-06-06 09:00:00+09:00,4354.8857421875,4437.696768604936,4329.555310577461,4432.825531756851,544300
2024-06-07 09:00:00+09:00,4357.80859375,4394.829994725296,4340.272140656439,4359.757088538174,318600
2024-06-10 09:00:00+09:00,4459.1298828125,4459.1298828125,4340.271712460059,4343.194454353971,605000
2024-06-11 09:00:00+09:00,4452.31103515625,4533.173576932611,4446.465550208562,4477.641469929568,409100
2024-06-12 09:00:00+09:00,4261.35791015625,4457.181627563979,4222.388016144761,4437.696680558235,1543100
2024-06-13 09:00:00+09:00,4232.130859375,4310.070654206952,4213.620158102412,4286.6887157573665,699800
2024-06-14 09:00:00+09:00,4372.42236328125,4410.418012160031,4141.52572778712,4187.315355923087,1203800
2024-06-17 09:00:00+09:00,4186.34130859375,4331.504179196605,4186.34130859375,4313.967725029817,654400
2024-06-18 09:00:00+09:00,4223.3623046875,4313.9673091479235,4206.800099571078,4311.044567068556,638700
2024-06-19 09:00:00+09:00,4198.03271484375,4270.127033919739,4165.882545526079,4229.20863660634,401700
2024-06-20 09:00:00+09:00,4177.57275390625,4222.388133262521,4104.504200607983,4209.722917357488,528900
2024-06-21 09:00:00+09:00,4146.39697265625,4186.34111642479,4102.555839251755,4156.139446746138,685700
2024-06-24 09:00:00+09:00,4083.0712890625,4179.521791953741,4073.328814022981,4146.3973768193755,649100
2024-06-25 09:00:00+09:00,4118.1435546875,4148.345222583244,4074.3024238710964,4091.8388761976576,570200
2024-06-26 09:00:00+09:00,4116.19482421875,4157.113210637019,4062.6112229567307,4118.143318810096,523700
2024-06-27 09:00:00+09:00,4074.30224609375,4114.246385761336,4011.9504183199574,4078.199235329612,873900
2024-06-28 09:00:00+09:00,4172.701171875,4236.027246162153,4095.735635433691,4110.349344884573,794200
2024-07-01 09:00:00+09:00,4283.765625,4335.400734876052,4210.697073288606,4233.1047624801,1053000
2024-07-02 09:00:00+09:00,4403.59814453125,4427.9543289589665,4286.688459278208,4290.585448786643,1174600
2024-07-03 09:00:00+09:00,4557.52880859375,4560.451550454754,4365.602093054424,4450.361607023568,1286200
2024-07-04 09:00:00+09:00,4543.890625,4614.036449399657,4510.766207922384,4598.4484884219555,830600
2024-07-05 09:00:00+09:00,4523.43017578125,4619.880657668466,4504.919477237238,4577.013776829704,612600
2024-07-08 09:00:00+09:00,4488.35791015625,4535.121786797774,4471.795703845711,4499.0746318865995,521700
2024-07-09 09:00:00+09:00,4409.443359375,4471.7951877002315,4400.675133516765,4444.516262807943,581600
2024-07-10 09:00:00+09:00,4362.67919921875,4428.928012427074,4292.533396998171,4393.855111316785,792900
2024-07-11 09:00:00+09:00,4323.7099609375,4465.950081328864,4300.32802333892,4452.310617729692,568100
2024-07-12 09:00:00+09:00,4370.47412109375,4410.418267095722,4288.637334162881,4310.0707783590615,570800
2024-07-16 09:00:00+09:00,4577.98828125,4599.421722873218,4399.70101683869,4403.598006224729,761900
2024-07-17 09:00:00+09:00,4629.62353515625,4698.7950989180545,4592.6021348330305,4656.902461710201,975600
2024-07-18 09:00:00+09:00,4489.33203125,4604.293224758572,4489.33203125,4528.301927354601,569500
2024-07-19 09:00:00+09:00,4431.8515625,4510.765604391075,4388.010428116069,4489.332160914487,368000
2024-07-22 09:00:00+09:00,4351.96337890625,4446.465381985253,4321.761707819146,4416.263710898149,515700
2024-07-23 09:00:00+09:00,4329.55517578125,4437.696630441853,4313.9672183526945,4384.113026781194,311200
2024-07-24 09:00:00+09:00,4275.97216796875,4367.5514306229,4215.568824516013,4286.688890194236,360700
2024-07-25 09:00:00+09:00,4048.972412109375,4184.3928079908,4034.35870032361,4155.16538441927,778400
2024-07-26 09:00:00+09:00,4080.1484375,4122.041079050263,4013.89960900191,4067.48322028713,392600
2024-07-29 09:00:00+09:00,4135.68017578125,4169.778834474381,4086.9678062196335,4140.551412737412,492500
2024-07-30 09:00:00+09:00,4144.4482421875,4162.95894190578,4093.787379800629,4152.2422210162495,338500
2024-07-31 09:00:00+09:00,4189.263671875,4202.903134992733,4072.353988008721,4102.555656340843,419200
2024-08-01 09:00:00+09:00,3994.414306640625,4108.401251488663,3945.701937047447,4083.0708193002097,626000
2024-08-02 09:00:00+09:00,3612.509521484375,3744.032926392787,3593.998820052821,3713.83125563604,860200
2024-08-05 09:00:00+09:00,2944.175537109375,3404.0202934017725,2932.48456872906,3376.7413671810373,1072500
2024-08-06 09:00:00+09:00,3626.14892578125,3626.14892578125,3626.14892578125,3626.14892578125,252700
